SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1412,522824823,"01412M07:48:35.637","01412 08:28:12",218.76,812.32,,,,"     ",4.80,513.35,1.75
1412,522824824,"01412M07:48:36.611","01412 08:28:13",218.71,812.31,,,,"     ",4.80,511.91,1.74
1412,522824825,"01412M07:48:37.584","01412 08:28:14",218.66,812.26,,,,"     ",4.80,516.21,1.75
1412,522824826,"01412M07:48:38.557","01412 08:28:15",218.63,812.28,,,,"     ",4.80,508.97,1.73
1412,522824827,"01412M07:48:39.530","01412 08:28:16",218.60,812.37,,,,"     ",4.80,508.86,1.73
1412,522824828,"01412M07:48:40.504","01412 08:28:17",218.57,812.42,,,,"     ",4.80,513.53,1.74
1412,522824829,"01412M07:48:41.477","01412 08:28:18",218.55,812.28,,,,"     ",4.80,517.33,1.75
1412,522824830,"01412M07:48:42.450","01412 08:28:19",218.53,812.14,,,,"     ",4.80,514.11,1.74
1412,522824831,"01412M07:48:43.423","01412 08:28:20",218.50,812.22,,,,"     ",4.80,510.68,1.73
1412,522824832,"01412M07:48:44.397","01412 08:28:21",218.46,812.27,,,,"     ",4.80,509.56,1.72
1412,522824833,"01412M07:48:45.370","01412 08:28:22",218.43,812.29,,,,"     ",4.80,505.74,1.71
1412,522824834,"01412M07:48:46.343","01412 08:28:23",218.40,812.30,,,,"     ",4.80,510.07,1.73
1412,522824835,"01412M07:48:47.316","01412 08:28:24",218.38,812.26,,,,"     ",4.80,506.87,1.71
1412,522824836,"01412M07:48:48.290","01412 08:28:25",218.36,812.22,,,,"     ",4.80,517.13,1.75
1412,522824837,"01412M07:48:49.263","01412 08:28:26",218.35,812.23,,,,"     ",4.80,516.18,1.74
1412,522824838,"01412M07:48:50.236","01412 08:28:27",218.34,812.14,,,,"     ",4.80,517.22,1.75
1412,522824839,"01412M07:48:51.209","01412 08:28:27",218.34,812.24,,,,"     ",4.80,515.09,1.74
1412,522824840,"01412M07:48:52.183","01412 08:28:28",218.33,812.19,,,,"     ",4.80,519.60,1.75
1412,522824841,"01412M07:48:53.156","01412 08:28:29",218.34,812.25,,,,"     ",4.80,513.94,1.73
1412,522824842,"01412M07:48:54.129","01412 08:28:30",218.35,812.15,,,,"     ",4.80,516.03,1.74
1412,522824843,"01412M07:48:55.102","01412 08:28:31",218.37,812.16,,,,"     ",4.80,517.03,1.74
1412,522824844,"01412M07:48:56.076","01412 08:28:32",218.40,812.14,,,,"     ",4.80,519.92,1.75
1412,522824845,"01412M07:48:57.049","01412 08:28:33",218.45,812.13,,,,"     ",4.80,511.84,1.72
1412,522824846,"01412M07:48:58.022","01412 08:28:34",218.51,812.12,,,,"     ",4.80,516.78,1.74
1412,522824847,"01412M07:48:58.996","01412 08:28:35",218.58,812.13,,,,"     ",4.80,513.84,1.73
1412,522824848,"01412M07:48:59.969","01412 08:28:36",218.65,812.15,,,,"     ",4.80,515.55,1.73
1412,522824849,"01412M07:49:00.942","01412 08:28:37",218.73,812.05,,,,"     ",4.80,514.69,1.73
1412,522824850,"01412M07:49:01.915","01412 08:28:38",218.79,812.12,,,,"     ",4.80,519.92,1.74
1412,522824851,"01412M07:49:02.889","01412 08:28:39",218.85,812.13,,,,"     ",4.80,515.45,1.73
1412,522824852,"01412M07:49:03.862","01412 08:28:40",218.89,812.11,,,,"     ",4.80,522.45,1.75
1412,522824853,"01412M07:49:04.835","01412 08:28:41",218.92,812.08,,,,"     ",4.80,518.03,1.74
1412,522824854,"01412M07:49:05.808","01412 08:28:42",218.95,812.13,,,,"     ",4.80,517.33,1.73
1412,522824855,"01412M07:49:06.782","01412 08:28:43",218.98,812.13,,,,"     ",4.80,512.63,1.72
1412,522824856,"01412M07:49:07.755","01412 08:28:44",219.00,812.11,,,,"     ",4.80,519.63,1.74
1412,522824857,"01412M07:49:08.728","01412 08:28:45",219.02,812.06,,,,"     ",4.80,509.16,1.70
1412,522824858,"01412M07:49:09.701","01412 08:28:46",219.04,812.09,,,,"     ",4.80,520.65,1.74
1412,522824859,"01412M07:49:10.675","01412 08:28:47",219.05,812.05,,,,"     ",4.80,519.73,1.74
1412,522824860,"01412M07:49:11.648","01412 08:28:48",219.05,812.00,,,,"     ",4.80,519.24,1.73
1412,522824861,"01412M07:49:12.621","01412 08:28:49",219.06,812.10,,,,"     ",4.80,513.06,1.71
1412,522824862,"01412M07:49:13.594","01412 08:28:50",219.07,812.10,,,,"     ",4.80,523.35,1.75
1412,522824863,"01412M07:49:14.568","01412 08:28:51",219.11,812.11,,,,"     ",4.80,523.68,1.75
1412,522824864,"01412M07:49:15.541","01412 08:28:52",219.14,812.08,,,,"     ",4.80,521.98,1.74
1412,522824865,"01412M07:49:16.514","01412 08:28:53",219.18,812.08,,,,"     ",4.80,520.02,1.73
1412,522824866,"01412M07:49:17.487","01412 08:28:54",219.21,812.13,,,,"     ",4.80,519.55,1.73
1412,522824867,"01412M07:49:18.461","01412 08:28:55",219.23,812.04,,,,"     ",4.80,518.80,1.73
1412,522824868,"01412M07:49:19.434","01412 08:28:56",219.22,812.03,,,,"     ",4.80,519.89,1.73
1412,522824869,"01412M07:49:20.407","01412 08:28:57",219.20,812.07,,,,"     ",4.80,521.23,1.73
1412,522824870,"01412M07:49:21.380","01412 08:28:58",219.17,812.07,,,,"     ",4.80,524.52,1.74
1412,522824871,"01412M07:49:22.354","01412 08:28:59",219.15,812.03,,,,"     ",4.80,520.79,1.73
1412,522824872,"01412M07:49:23.327","01412 08:29:00",219.12,812.02,,,,"     ",4.80,521.21,1.73
1412,522824873,"01412M07:49:24.300","01412 08:29:01",219.11,811.95,,,,"     ",4.80,519.61,1.72
1412,522824874,"01412M07:49:25.273","01412 08:29:02",219.11,812.01,,,,"     ",4.80,519.43,1.72
1412,522824875,"01412M07:49:26.247","01412 08:29:03",219.11,811.96,,,,"     ",4.80,524.81,1.74
1412,522824876,"01412M07:49:27.220","01412 08:29:03",219.12,812.03,,,,"     ",4.80,523.93,1.74
1412,522824877,"01412M07:49:28.193","01412 08:29:04",219.13,811.92,,,,"     ",4.80,518.25,1.72
1412,522824878,"01412M07:49:29.166","01412 08:29:05",219.14,812.01,,,,"     ",4.80,525.88,1.74
1412,522824879,"01412M07:49:30.140","01412 08:29:06",219.14,811.99,,,,"     ",4.80,526.52,1.74
1412,522824880,"01412M07:49:31.113","01412 08:29:07",219.14,811.90,,,,"     ",4.80,525.97,1.74
1412,522824881,"01412M07:49:32.086","01412 08:29:08",219.13,811.88,,,,"     ",4.80,520.77,1.72
1412,522824882,"01412M07:49:33.059","01412 08:29:09",219.13,811.90,,,,"     ",4.80,525.12,1.74
1412,522824883,"01412M07:49:34.033","01412 08:29:10",219.11,812.02,,,,"     ",4.80,523.39,1.73
1412,522824884,"01412M07:49:35.006","01412 08:29:11",219.09,811.97,,,,"     ",4.80,526.50,1.74
1412,522824885,"01412M07:49:35.979","01412 08:29:12",219.06,811.85,,,,"     ",4.80,523.06,1.73
1412,522824886,"01412M07:49:36.952","01412 08:29:13",219.04,811.93,,,,"     ",4.80,524.79,1.73
1412,522824887,"01412M07:49:37.926","01412 08:29:14",219.01,811.89,,,,"     ",4.80,523.08,1.72
1412,522824888,"01412M07:49:38.899","01412 08:29:15",218.98,811.88,,,,"     ",4.80,525.21,1.73
1412,522824889,"01412M07:49:39.872","01412 08:29:16",218.98,811.90,,,,"     ",4.80,523.93,1.73
1412,522824890,"01412M07:49:40.845","01412 08:29:17",218.99,811.91,,,,"     ",4.80,525.21,1.73
1412,522824891,"01412M07:49:41.819","01412 08:29:18",219.02,811.91,,,,"     ",4.80,527.60,1.74
1412,522824892,"01412M07:49:42.792","01412 08:29:19",219.05,811.88,,,,"     ",4.80,526.31,1.73
1412,522824893,"01412M07:49:43.765","01412 08:29:20",219.07,811.84,,,,"     ",4.80,527.63,1.74
1412,522824894,"01412M07:49:44.738","01412 08:29:21",219.09,811.97,,,,"     ",4.80,525.98,1.73
1412,522824895,"01412M07:49:45.712","01412 08:29:22",219.08,811.94,,,,"     ",4.80,527.35,1.73
1412,522824896,"01412M07:49:46.685","01412 08:29:23",219.06,811.87,,,,"     ",4.80,520.13,1.71
1412,522824897,"01412M07:49:47.658","01412 08:29:24",219.03,811.84,,,,"     ",4.80,528.85,1.74
1412,522824898,"01412M07:49:48.631","01412 08:29:25",218.98,811.78,,,,"     ",4.80,527.04,1.73
1412,522824899,"01412M07:49:49.605","01412 08:29:26",218.93,811.79,,,,"     ",4.80,527.08,1.73
1412,522824900,"01412M07:49:50.578","01412 08:29:27",218.87,811.86,,,,"     ",4.80,529.75,1.74
1412,522824901,"01412M07:49:51.551","01412 08:29:28",218.82,811.80,,,,"     ",4.80,518.68,1.70
1412,522824902,"01412M07:49:52.524","01412 08:29:29",218.78,811.75,,,,"     ",4.80,523.63,1.72
1412,522824903,"01412M07:49:53.498","01412 08:29:30",218.75,811.79,,,,"     ",4.80,526.61,1.72
1412,522824904,"01412M07:49:54.471","01412 08:29:31",218.72,811.82,,,,"     ",4.80,528.96,1.73
1412,522824905,"01412M07:49:55.444","01412 08:29:32",218.69,811.88,,,,"     ",4.80,528.32,1.73
1412,522824906,"01412M07:49:56.417","01412 08:29:33",218.66,811.92,,,,"     ",4.80,528.13,1.73
1412,522824907,"01412M07:49:57.391","01412 08:29:34",218.62,811.96,,,,"     ",4.80,533.29,1.75
1412,522824908,"01412M07:49:58.364","01412 08:29:35",218.58,811.89,,,,"     ",4.80,522.31,1.71
1412,522824909,"01412M07:49:59.337","01412 08:29:36",218.53,811.80,,,,"     ",4.80,527.21,1.72
1412,522824910,"01412M07:50:00.310","01412 08:29:37",218.49,811.77,,,,"     ",4.80,529.11,1.73
1412,522824911,"01412M07:50:01.284","01412 08:29:38",218.44,811.82,,,,"     ",4.80,526.63,1.72
1412,522824912,"01412M07:50:02.257","01412 08:29:39",218.40,811.79,,,,"     ",4.80,525.29,1.71
1412,522824913,"01412M07:50:03.230","01412 08:29:40",218.37,811.74,,,,"     ",4.80,529.01,1.73
1412,522824914,"01412M07:50:04.203","01412 08:29:40",218.33,811.75,,,,"     ",4.80,528.63,1.72
1412,522824915,"01412M07:50:05.177","01412 08:29:41",218.31,811.83,,,,"     ",4.80,524.25,1.71
1412,522824916,"01412M07:50:06.150","01412 08:29:42",218.31,811.82,,,,"     ",4.80,531.01,1.73
1412,522824917,"01412M07:50:07.123","01412 08:29:43",218.33,811.88,,,,"     ",4.80,527.12,1.72
1412,522824918,"01412M07:50:08.097","01412 08:29:44",218.39,811.82,,,,"     ",4.80,528.50,1.72
1412,522824919,"01412M07:50:09.070","01412 08:29:45",218.48,811.83,,,,"     ",4.80,521.19,1.70
1412,522824920,"01412M07:50:10.043","01412 08:29:46",218.59,811.71,,,,"     ",4.80,530.99,1.73
1412,522824921,"01412M07:50:11.016","01412 08:29:47",218.72,811.75,,,,"     ",4.80,529.96,1.72
1412,522824922,"01412M07:50:11.990","01412 08:29:48",218.85,811.72,,,,"     ",4.80,526.39,1.71
1412,522824923,"01412M07:50:12.963","01412 08:29:49",218.98,811.70,,,,"     ",4.80,528.08,1.71
1412,522824924,"01412M07:50:13.936","01412 08:29:50",219.12,811.71,,,,"     ",4.80,522.84,1.70
1412,522824925,"01412M07:50:14.909","01412 08:29:51",219.25,811.72,,,,"     ",4.80,529.02,1.72
1412,522824926,"01412M07:50:15.883","01412 08:29:52",219.37,811.67,,,,"     ",4.80,534.72,1.73
1412,522824927,"01412M07:50:16.856","01412 08:29:53",219.50,811.72,,,,"     ",4.80,528.59,1.71
1412,522824928,"01412M07:50:17.829","01412 08:29:54",219.62,811.75,,,,"     ",4.80,533.08,1.73
1412,522824929,"01412M07:50:18.802","01412 08:29:55",219.75,811.75,,,,"     ",4.80,533.80,1.73
1412,522824930,"01412M07:50:19.776","01412 08:29:56",219.87,811.76,,,,"     ",4.80,532.74,1.73
1412,522824931,"01412M07:50:20.749","01412 08:29:57",220.00,811.72,,,,"     ",4.80,531.24,1.72
1412,522824932,"01412M07:50:21.722","01412 08:29:58",220.14,811.75,,,,"     ",4.80,527.59,1.71
1412,522824933,"01412M07:50:22.695","01412 08:29:59",220.27,811.63,,,,"     ",4.80,532.35,1.72
1412,522824934,"01412M07:50:23.669","01412 08:30:00",220.40,811.69,,,,"     ",4.80,534.50,1.73
1412,522824935,"01412M07:50:24.642","01412 08:30:01",220.53,811.62,,,,"     ",4.80,533.40,1.72
1412,522824936,"01412M07:50:25.615","01412 08:30:02",220.66,811.66,,,,"     ",4.80,531.81,1.72
1412,522824937,"01412M07:50:26.588","01412 08:30:03",220.79,811.64,,,,"     ",4.80,527.68,1.70
1412,522824938,"01412M07:50:27.562","01412 08:30:04",220.92,811.63,,,,"     ",4.80,536.07,1.73
1412,522824939,"01412M07:50:28.535","01412 08:30:05",221.03,811.66,,,,"     ",4.80,532.24,1.71
1412,522824940,"01412M07:50:29.508","01412 08:30:06",221.14,811.67,,,,"     ",4.80,530.26,1.71
1412,522824941,"01412M07:50:30.481","01412 08:30:07",221.24,811.67,,,,"     ",4.80,531.72,1.71
1412,522824942,"01412M07:50:31.455","01412 08:30:08",221.34,811.68,,,,"     ",4.80,532.12,1.71
1412,522824943,"01412M07:50:32.428","01412 08:30:09",221.43,811.67,,,,"     ",4.80,530.55,1.71
1412,522824944,"01412M07:50:33.401","01412 08:30:10",221.51,811.58,,,,"     ",4.80,533.31,1.71
1412,522824945,"01412M07:50:34.374","01412 08:30:11",221.59,811.63,,,,"     ",4.80,542.23,1.74
1412,522824946,"01412M07:50:35.348","01412 08:30:12",221.65,811.64,,,,"     ",4.80,538.77,1.73
1412,522824947,"01412M07:50:36.321","01412 08:30:13",221.72,811.61,,,,"     ",4.80,533.59,1.71
1412,522824948,"01412M07:50:37.294","01412 08:30:14",221.77,811.65,,,,"     ",4.80,530.99,1.70
1412,522824949,"01412M07:50:38.267","01412 08:30:15",221.82,811.59,,,,"     ",4.80,532.05,1.71
1412,522824950,"01412M07:50:39.241","01412 08:30:16",221.73,811.57,5.31,,206.81,"  101010",4.80,529.68,1.70
1412,522824951,"01412M07:50:40.214","01412 08:30:16",221.78,811.58,,,,"     ",4.80,532.72,1.71
1412,522824952,"01412M07:50:41.187","01412 08:30:17",221.82,811.52,,,,"     ",4.80,535.44,1.71
1412,522824953,"01412M07:50:42.160","01412 08:30:18",221.86,811.48,,,,"     ",4.80,533.17,1.71
1412,522824954,"01412M07:50:43.134","01412 08:30:19",221.90,811.45,,,,"     ",4.80,533.62,1.71
1412,522824955,"01412M07:50:44.107","01412 08:30:20",221.93,811.45,,,,"     ",4.80,537.26,1.72
1412,522824956,"01412M07:50:45.080","01412 08:30:21",221.97,811.42,,,,"     ",4.80,538.71,1.72
1412,522824957,"01412M07:50:46.053","01412 08:30:22",221.99,811.54,,,,"     ",4.80,542.07,1.73
1412,522824958,"01412M07:50:47.027","01412 08:30:23",222.02,811.51,,,,"     ",4.80,531.89,1.70
1412,522824959,"01412M07:50:48.000","01412 08:30:24",222.04,811.55,,,,"     ",4.80,536.00,1.71
1412,522824960,"01412M07:50:48.973","01412 08:30:25",222.06,811.58,,,,"     ",4.80,534.05,1.70
1412,522824961,"01412M07:50:49.946","01412 08:30:26",222.08,811.57,,,,"     ",4.80,538.79,1.72
1412,522824962,"01412M07:50:50.920","01412 08:30:27",222.09,811.61,,,,"     ",4.80,532.97,1.70
1412,522824963,"01412M07:50:51.893","01412 08:30:28",222.11,811.51,,,,"     ",4.80,531.93,1.69
1412,522824964,"01412M07:50:52.866","01412 08:30:29",222.13,811.52,,,,"     ",4.80,538.61,1.71
1412,522824965,"01412M07:50:53.839","01412 08:30:30",222.12,811.52,,,,"     ",4.80,540.04,1.72
1412,522824966,"01412M07:50:54.813","01412 08:30:31",222.10,811.49,,,,"     ",4.80,538.72,1.71
1412,522824967,"01412M07:50:55.786","01412 08:30:32",222.09,811.45,,,,"     ",4.80,538.82,1.71
1412,522824968,"01412M07:50:56.759","01412 08:30:33",222.08,811.50,,,,"     ",4.80,536.58,1.70
1412,522824969,"01412M07:50:57.732","01412 08:30:34",222.09,811.49,,,,"     ",4.80,536.02,1.70
1412,522824970,"01412M07:50:58.706","01412 08:30:35",222.12,811.49,,,,"     ",4.80,540.44,1.72
1412,522824971,"01412M07:50:59.679","01412 08:30:36",222.17,811.48,,,,"     ",4.80,538.48,1.71
1412,522824972,"01412M07:51:00.652","01412 08:30:37",222.25,811.47,,,,"     ",4.80,539.25,1.71
1412,522824973,"01412M07:51:01.625","01412 08:30:38",222.35,811.52,,,,"     ",4.80,542.21,1.72
1412,522824974,"01412M07:51:02.599","01412 08:30:39",222.46,811.51,,,,"     ",4.80,537.48,1.70
1412,522824975,"01412M07:51:03.572","01412 08:30:40",222.59,811.48,,,,"     ",4.80,542.67,1.72
1412,522824976,"01412M07:51:04.545","01412 08:30:41",222.72,811.46,,,,"     ",4.80,544.08,1.72
1412,522824977,"01412M07:51:05.518","01412 08:30:42",222.84,811.39,,,,"     ",4.80,533.09,1.69
1412,522824978,"01412M07:51:06.492","01412 08:30:43",222.93,811.42,,,,"     ",4.80,539.04,1.70
1412,522824979,"01412M07:51:07.465","01412 08:30:44",223.01,811.46,,,,"     ",4.80,533.84,1.69
1412,522824980,"01412M07:51:08.438","01412 08:30:45",223.05,811.30,,,,"     ",4.80,536.59,1.69
1412,522824981,"01412M07:51:09.411","01412 08:30:46",223.06,811.40,,,,"     ",4.80,538.00,1.70
1412,522824982,"01412M07:51:10.385","01412 08:30:47",223.03,811.40,,,,"     ",4.80,539.88,1.70
1412,522824983,"01412M07:51:11.358","01412 08:30:48",222.98,811.40,,,,"     ",4.80,535.62,1.69
1412,522824984,"01412M07:51:12.331","01412 08:30:49",222.90,811.31,,,,"     ",4.80,539.35,1.70
1412,522824985,"01412M07:51:13.304","01412 08:30:50",222.81,811.34,,,,"     ",4.80,535.01,1.68
1412,522824986,"01412M07:51:14.278","01412 08:30:51",222.71,811.41,,,,"     ",4.80,546.10,1.72
1412,522824987,"01412M07:51:15.251","01412 08:30:52",222.60,811.36,,,,"     ",4.80,535.50,1.68
1412,522824988,"01412M07:51:16.224","01412 08:30:52",222.49,811.43,,,,"     ",4.80,535.57,1.68
1412,522824989,"01412M07:51:17.198","01412 08:30:53",222.38,811.42,,,,"     ",4.80,544.45,1.71
1412,522824990,"01412M07:51:18.171","01412 08:30:54",222.28,811.50,,,,"     ",4.80,540.99,1.70
1412,522824991,"01412M07:51:19.144","01412 08:30:55",222.19,811.50,,,,"     ",4.80,542.28,1.70
1412,522824992,"01412M07:51:20.117","01412 08:30:56",222.11,811.44,,,,"     ",4.80,534.97,1.68
1412,522824993,"01412M07:51:21.091","01412 08:30:57",222.06,811.47,,,,"     ",4.80,535.57,1.68
1412,522824994,"01412M07:51:22.064","01412 08:30:58",222.02,811.46,,,,"     ",4.80,544.47,1.71
1412,522824995,"01412M07:51:23.037","01412 08:30:59",221.99,811.40,,,,"     ",4.80,538.64,1.69
1412,522824996,"01412M07:51:24.010","01412 08:31:00",221.95,811.35,,,,"     ",4.80,541.73,1.70
1412,522824997,"01412M07:51:24.984","01412 08:31:01",221.91,811.37,,,,"     ",4.80,535.62,1.68
1412,522824998,"01412M07:51:25.957","01412 08:31:02",221.87,811.38,,,,"     ",4.80,536.87,1.68
1412,522824999,"01412M07:51:26.930","01412 08:31:03",221.82,811.35,,,,"     ",4.80,535.65,1.68
1412,522825000,"01412M07:51:27.903","01412 08:31:04",221.78,811.46,,,,"     ",4.80,545.15,1.71
1412,522825001,"01412M07:51:28.877","01412 08:31:05",221.73,811.48,,,,"     ",4.80,542.32,1.70
1412,522825002,"01412M07:51:29.850","01412 08:31:06",221.69,811.39,,,,"     ",4.80,541.82,1.69
1412,522825003,"01412M07:51:30.823","01412 08:31:07",221.65,811.38,,,,"     ",4.80,538.14,1.68
1412,522825004,"01412M07:51:31.796","01412 08:31:08",221.62,811.40,,,,"     ",4.80,540.31,1.69
1412,522825005,"01412M07:51:32.770","01412 08:31:09",221.59,811.39,,,,"     ",4.80,540.29,1.69
1412,522825006,"01412M07:51:33.743","01412 08:31:10",221.57,811.36,,,,"     ",4.80,546.04,1.70
1412,522825007,"01412M07:51:34.716","01412 08:31:11",221.55,811.31,,,,"     ",4.80,541.44,1.69
1412,522825008,"01412M07:51:35.689","01412 08:31:12",221.52,811.43,,,,"     ",4.80,543.71,1.70
1412,522825009,"01412M07:51:36.663","01412 08:31:13",221.50,811.44,,,,"     ",4.80,546.48,1.70
1412,522825010,"01412M07:51:37.636","01412 08:31:14",221.47,811.33,,,,"     ",4.80,538.67,1.68
1412,522825011,"01412M07:51:38.609","01412 08:31:15",221.44,811.35,,,,"     ",4.80,546.96,1.70
1412,522825012,"01412M07:51:39.582","01412 08:31:16",221.42,811.29,,,,"     ",4.80,548.13,1.71
1412,522825013,"01412M07:51:40.556","01412 08:31:17",221.41,811.34,,,,"     ",4.80,542.33,1.69
1412,522825014,"01412M07:51:41.529","01412 08:31:18",221.38,811.30,,,,"     ",4.80,539.69,1.68
1412,522825015,"01412M07:51:42.502","01412 08:31:19",221.35,811.26,,,,"     ",4.80,543.34,1.69
1412,522825016,"01412M07:51:43.475","01412 08:31:20",221.31,811.19,,,,"     ",4.80,543.56,1.69
1412,522825017,"01412M07:51:44.449","01412 08:31:21",221.27,811.26,,,,"     ",4.80,540.14,1.68
1412,522825018,"01412M07:51:45.422","01412 08:31:22",221.22,811.34,,,,"     ",4.80,541.11,1.68
1412,522825019,"01412M07:51:46.395","01412 08:31:23",221.17,811.33,,,,"     ",4.80,547.95,1.70
1412,522825020,"01412M07:51:47.368","01412 08:31:24",221.12,811.34,,,,"     ",4.80,544.12,1.69
1412,522825021,"01412M07:51:48.342","01412 08:31:25",221.07,811.28,,,,"     ",4.80,546.60,1.70
1412,522825022,"01412M07:51:49.315","01412 08:31:26",221.02,811.32,,,,"     ",4.80,544.09,1.69
1412,522825023,"01412M07:51:50.288","01412 08:31:27",220.97,811.35,,,,"     ",4.80,545.69,1.69
1412,522825024,"01412M07:51:51.261","01412 08:31:28",220.94,811.32,,,,"     ",4.80,545.59,1.69
1412,522825025,"01412M07:51:52.235","01412 08:31:29",220.91,811.24,,,,"     ",4.80,542.86,1.68
1412,522825026,"01412M07:51:53.208","01412 08:31:29",220.89,811.23,,,,"     ",4.80,547.86,1.70
1412,522825027,"01412M07:51:54.181","01412 08:31:30",220.88,811.26,,,,"     ",4.80,540.53,1.67
1412,522825028,"01412M07:51:55.154","01412 08:31:31",220.89,811.22,,,,"     ",4.80,544.83,1.68
1412,522825029,"01412M07:51:56.128","01412 08:31:32",220.90,811.14,,,,"     ",4.80,542.93,1.68
1412,522825030,"01412M07:51:57.101","01412 08:31:33",220.94,811.20,,,,"     ",4.80,547.60,1.69
1412,522825031,"01412M07:51:58.074","01412 08:31:34",220.99,811.13,,,,"     ",4.80,545.50,1.68
1412,522825032,"01412M07:51:59.047","01412 08:31:35",221.03,811.17,,,,"     ",4.80,547.43,1.69
1412,522825033,"01412M07:52:00.021","01412 08:31:36",221.05,811.10,,,,"     ",4.80,540.61,1.67
1412,522825034,"01412M07:52:00.994","01412 08:31:37",221.05,811.15,,,,"     ",4.80,547.11,1.69
1412,522825035,"01412M07:52:01.967","01412 08:31:38",221.02,811.21,,,,"     ",4.80,542.57,1.67
1412,522825036,"01412M07:52:02.940","01412 08:31:39",220.96,811.17,,,,"     ",4.80,547.72,1.69
1412,522825037,"01412M07:52:03.914","01412 08:31:40",220.89,811.20,,,,"     ",4.80,547.40,1.69
1412,522825038,"01412M07:52:04.887","01412 08:31:41",220.82,811.23,,,,"     ",4.80,547.18,1.69
1412,522825039,"01412M07:52:05.860","01412 08:31:42",220.74,811.23,,,,"     ",4.80,542.90,1.67
1412,522825040,"01412M07:52:06.833","01412 08:31:43",220.67,811.14,,,,"     ",4.80,547.53,1.69
1412,522825041,"01412M07:52:07.807","01412 08:31:44",220.61,811.13,,,,"     ",4.80,547.98,1.69
1412,522825042,"01412M07:52:08.780","01412 08:31:45",220.56,811.13,,,,"     ",4.80,545.26,1.68
1412,522825043,"01412M07:52:09.753","01412 08:31:46",220.53,811.14,,,,"     ",4.80,546.90,1.68
1412,522825044,"01412M07:52:10.726","01412 08:31:47",220.50,811.15,,,,"     ",4.80,543.31,1.67
1412,522825045,"01412M07:52:11.700","01412 08:31:48",220.49,811.12,,,,"     ",4.80,543.41,1.67
1412,522825046,"01412M07:52:12.673","01412 08:31:49",220.49,811.18,,,,"     ",4.80,552.78,1.70
1412,522825047,"01412M07:52:13.646","01412 08:31:50",220.50,811.20,,,,"     ",4.80,538.58,1.65
1412,522825048,"01412M07:52:14.619","01412 08:31:51",220.52,811.14,,,,"     ",4.80,550.75,1.69
1412,522825049,"01412M07:52:15.593","01412 08:31:52",220.54,811.08,,,,"     ",4.80,540.52,1.66
1412,522825050,"01412M07:52:16.566","01412 08:31:53",220.55,811.13,,,,"     ",4.80,544.85,1.67
1412,522825051,"01412M07:52:17.539","01412 08:31:54",220.55,811.09,,,,"     ",4.80,548.51,1.68
1412,522825052,"01412M07:52:18.512","01412 08:31:55",220.53,811.06,,,,"     ",4.80,549.64,1.69
1412,522825053,"01412M07:52:19.486","01412 08:31:56",220.49,811.11,,,,"     ",4.80,553.42,1.70
1412,522825054,"01412M07:52:20.459","01412 08:31:57",220.44,811.06,,,,"     ",4.80,547.96,1.68
1412,522825055,"01412M07:52:21.432","01412 08:31:58",220.39,811.08,,,,"     ",4.80,546.62,1.67
1412,522825056,"01412M07:52:22.405","01412 08:31:59",220.34,811.11,,,,"     ",4.80,551.43,1.69
1412,522825057,"01412M07:52:23.379","01412 08:32:00",220.31,811.04,,,,"     ",4.80,545.42,1.67
1412,522825058,"01412M07:52:24.352","01412 08:32:01",220.29,811.07,,,,"     ",4.80,548.66,1.68
1412,522825059,"01412M07:52:25.325","01412 08:32:02",220.30,811.08,,,,"     ",4.80,552.41,1.69
1412,522825060,"01412M07:52:26.298","01412 08:32:03",220.32,811.05,,,,"     ",4.80,553.79,1.69
1412,522825061,"01412M07:52:27.272","01412 08:32:04",220.35,810.99,,,,"     ",4.80,553.38,1.69
1412,522825062,"01412M07:52:28.245","01412 08:32:05",220.41,811.06,,,,"     ",4.80,553.15,1.69
1412,522825063,"01412M07:52:29.218","01412 08:32:05",220.48,810.99,,,,"     ",4.80,553.85,1.69
1412,522825064,"01412M07:52:30.192","01412 08:32:06",220.57,811.07,,,,"     ",4.80,550.53,1.68
1412,522825065,"01412M07:52:31.165","01412 08:32:07",220.68,811.01,,,,"     ",4.80,549.70,1.68
1412,522825066,"01412M07:52:32.138","01412 08:32:08",220.80,811.10,,,,"     ",4.80,554.04,1.69
1412,522825067,"01412M07:52:33.111","01412 08:32:09",220.93,811.13,,,,"     ",4.80,543.04,1.65
1412,522825068,"01412M07:52:34.085","01412 08:32:10",221.06,811.05,,,,"     ",4.80,552.51,1.68
1412,522825069,"01412M07:52:35.058","01412 08:32:11",221.17,811.04,,,,"     ",4.80,547.15,1.67
1412,522825070,"01412M07:52:36.031","01412 08:32:12",221.27,811.00,,,,"     ",4.80,549.81,1.67
1412,522825071,"01412M07:52:37.004","01412 08:32:13",221.35,810.95,,,,"     ",4.80,554.25,1.69
1412,522825072,"01412M07:52:37.978","01412 08:32:14",221.43,811.03,,,,"     ",4.80,551.86,1.68
1412,522825073,"01412M07:52:38.951","01412 08:32:15",221.50,811.02,,,,"     ",4.80,542.82,1.65
