SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1678,546474412,"01678M17:26:00.510","01678 16:41:50",254.86,789.69,,,,"     ",5.30,1891.32,1.07
1678,546474413,"01678M17:26:01.483","01678 16:41:51",254.86,789.72,,,,"     ",5.30,1881.62,1.06
1678,546474414,"01678M17:26:02.456","01678 16:41:52",254.87,789.68,,,,"     ",5.30,1901.47,1.08
1678,546474415,"01678M17:26:03.429","01678 16:41:53",254.87,789.61,,,,"     ",5.30,1892.46,1.07
1678,546474416,"01678M17:26:04.403","01678 16:41:54",254.87,789.71,,,,"     ",5.30,1909.47,1.08
1678,546474417,"01678M17:26:05.376","01678 16:41:55",254.88,789.75,,,,"     ",5.30,1896.77,1.07
1678,546474418,"01678M17:26:06.349","01678 16:41:56",254.87,789.70,,,,"     ",5.30,1884.01,1.07
1678,546474419,"01678M17:26:07.322","01678 16:41:57",254.87,789.68,,,,"     ",5.30,1891.46,1.07
1678,546474420,"01678M17:26:08.296","01678 16:41:58",254.86,789.70,,,,"     ",5.30,1899.80,1.08
1678,546474421,"01678M17:26:09.269","01678 16:41:59",254.84,789.72,,,,"     ",5.30,1865.56,1.06
1678,546474422,"01678M17:26:10.242","01678 16:42:00",254.82,789.69,,,,"     ",5.30,1885.49,1.07
1678,546474423,"01678M17:26:11.215","01678 16:42:01",254.80,789.70,,,,"     ",5.30,1887.68,1.07
1678,546474424,"01678M17:26:12.189","01678 16:42:02",254.78,789.74,,,,"     ",5.30,1885.70,1.07
1678,546474425,"01678M17:26:13.162","01678 16:42:03",254.76,789.66,,,,"     ",5.30,1896.79,1.08
1678,546474426,"01678M17:26:14.135","01678 16:42:04",254.74,789.67,,,,"     ",5.30,1895.73,1.08
1678,546474427,"01678M17:26:15.108","01678 16:42:05",254.71,789.73,,,,"     ",5.30,1867.94,1.06
1678,546474428,"01678M17:26:16.082","01678 16:42:06",254.67,789.74,,,,"     ",5.30,1913.34,1.09
1678,546474429,"01678M17:26:17.055","01678 16:42:07",254.63,789.72,,,,"     ",5.30,1916.72,1.09
1678,546474430,"01678M17:26:18.028","01678 16:42:08",254.57,789.69,,,,"     ",5.30,1886.16,1.07
1678,546474431,"01678M17:26:19.001","01678 16:42:09",254.51,789.73,,,,"     ",5.30,1870.35,1.06
1678,546474432,"01678M17:26:19.975","01678 16:42:10",254.08,789.67,,,,"     ",5.30,1908.61,1.09
1678,546474433,"01678M17:26:20.948","01678 16:42:11",254.00,789.68,,,,"     ",5.30,1905.27,1.08
1678,546474434,"01678M17:26:21.921","01678 16:42:12",253.92,789.74,,,,"     ",5.30,1905.99,1.08
1678,546474435,"01678M17:26:22.894","01678 16:42:13",253.84,789.67,,,,"     ",5.30,1896.81,1.08
1678,546474436,"01678M17:26:23.868","01678 16:42:14",253.77,789.68,,,,"     ",5.30,1866.05,1.06
1678,546474437,"01678M17:26:24.841","01678 16:42:15",253.70,789.67,,,,"     ",5.30,1878.34,1.07
1678,546474438,"01678M17:26:25.814","01678 16:42:16",253.64,789.68,,,,"     ",5.30,1872.57,1.07
1678,546474439,"01678M17:26:26.788","01678 16:42:17",253.59,789.63,,,,"     ",5.30,1893.17,1.08
1678,546474440,"01678M17:26:27.761","01678 16:42:17",253.55,789.67,,,,"     ",5.30,1889.06,1.08
1678,546474441,"01678M17:26:28.734","01678 16:42:18",253.52,789.68,,,,"     ",5.30,1898.49,1.08
1678,546474442,"01678M17:26:29.707","01678 16:42:19",253.52,789.71,,,,"     ",5.30,1881.03,1.07
1678,546474443,"01678M17:26:30.681","01678 16:42:20",253.53,789.70,,,,"     ",5.30,1890.70,1.08
1678,546474444,"01678M17:26:31.654","01678 16:42:21",253.55,789.71,,,,"     ",5.30,1882.19,1.07
1678,546474445,"01678M17:26:32.627","01678 16:42:22",253.57,789.73,,,,"     ",5.30,1885.50,1.08
1678,546474446,"01678M17:26:33.600","01678 16:42:23",253.60,789.68,,,,"     ",5.30,1897.14,1.08
1678,546474447,"01678M17:26:34.574","01678 16:42:24",253.64,789.73,,,,"     ",5.30,1859.35,1.06
1678,546474448,"01678M17:26:35.547","01678 16:42:25",253.67,789.65,,,,"     ",5.30,1898.07,1.09
1678,546474449,"01678M17:26:36.520","01678 16:42:26",253.70,789.66,,,,"     ",5.30,1910.26,1.09
1678,546474450,"01678M17:26:37.493","01678 16:42:27",253.73,789.63,,,,"     ",5.30,1861.90,1.06
1678,546474451,"01678M17:26:38.467","01678 16:42:28",253.75,789.66,,,,"     ",5.30,1889.42,1.08
1678,546474452,"01678M17:26:39.440","01678 16:42:29",253.76,789.68,,,,"     ",5.30,1888.39,1.08
1678,546474453,"01678M17:26:40.413","01678 16:42:30",253.76,789.71,,,,"     ",5.30,1894.94,1.08
1678,546474454,"01678M17:26:41.386","01678 16:42:31",253.74,789.67,,,,"     ",5.30,1887.58,1.08
1678,546474455,"01678M17:26:42.360","01678 16:42:32",253.71,789.66,,,,"     ",5.30,1901.52,1.09
1678,546474456,"01678M17:26:43.333","01678 16:42:33",253.68,789.74,,,,"     ",5.30,1874.51,1.07
1678,546474457,"01678M17:26:44.306","01678 16:42:34",253.64,789.65,,,,"     ",5.30,1889.07,1.08
1678,546474458,"01678M17:26:45.279","01678 16:42:35",253.61,789.75,,,,"     ",5.30,1871.64,1.07
1678,546474459,"01678M17:26:46.253","01678 16:42:36",253.59,789.69,,,,"     ",5.30,1893.31,1.09
1678,546474460,"01678M17:26:47.226","01678 16:42:37",253.57,789.70,,,,"     ",5.30,1885.84,1.08
1678,546474461,"01678M17:26:48.199","01678 16:42:38",253.57,789.70,,,,"     ",5.30,1882.82,1.08
1678,546474462,"01678M17:26:49.172","01678 16:42:39",253.56,789.73,,,,"     ",5.30,1883.33,1.08
1678,546474463,"01678M17:26:50.146","01678 16:42:40",253.57,789.75,,,,"     ",5.30,1887.44,1.08
1678,546474464,"01678M17:26:51.119","01678 16:42:41",253.56,789.68,,,,"     ",5.30,1865.57,1.07
1678,546474465,"01678M17:26:52.092","01678 16:42:42",253.56,789.75,,,,"     ",5.30,1872.02,1.08
1678,546474466,"01678M17:26:53.065","01678 16:42:43",253.55,789.71,,,,"     ",5.30,1863.83,1.07
1678,546474467,"01678M17:26:54.039","01678 16:42:44",253.54,789.68,,,,"     ",5.30,1876.34,1.08
1678,546474468,"01678M17:26:55.012","01678 16:42:45",253.52,789.74,,,,"     ",5.30,1917.38,1.10
1678,546474469,"01678M17:26:55.985","01678 16:42:46",253.52,789.78,,,,"     ",5.30,1863.96,1.07
1678,546474470,"01678M17:26:56.958","01678 16:42:47",253.53,789.65,,,,"     ",5.30,1866.99,1.07
1678,546474471,"01678M17:26:57.932","01678 16:42:48",253.54,789.74,,,,"     ",5.30,1870.93,1.08
1678,546474472,"01678M17:26:58.905","01678 16:42:49",253.55,789.68,,,,"     ",5.30,1878.08,1.08
1678,546474473,"01678M17:26:59.878","01678 16:42:50",253.57,789.65,,,,"     ",5.30,1868.30,1.08
1678,546474474,"01678M17:27:00.851","01678 16:42:51",253.58,789.76,,,,"     ",5.30,1875.91,1.08
1678,546474475,"01678M17:27:01.825","01678 16:42:52",253.58,789.69,,,,"     ",5.30,1872.51,1.08
1678,546474476,"01678M17:27:02.798","01678 16:42:53",253.58,789.69,,,,"     ",5.30,1898.50,1.09
1678,546474477,"01678M17:27:03.771","01678 16:42:54",253.57,789.70,,,,"     ",5.30,1874.36,1.08
1678,546474478,"01678M17:27:04.744","01678 16:42:54",253.56,789.69,,,,"     ",5.30,1880.26,1.09
1678,546474479,"01678M17:27:05.718","01678 16:42:55",253.54,789.67,,,,"     ",5.30,1864.61,1.08
1678,546474480,"01678M17:27:06.691","01678 16:42:56",253.52,789.72,,,,"     ",5.30,1853.57,1.07
1678,546474481,"01678M17:27:07.664","01678 16:42:57",253.50,789.72,,,,"     ",5.30,1875.35,1.08
1678,546474482,"01678M17:27:08.637","01678 16:42:58",253.48,789.80,,,,"     ",5.30,1880.44,1.09
1678,546474483,"01678M17:27:09.611","01678 16:42:59",253.47,789.70,,,,"     ",5.30,1880.77,1.09
1678,546474484,"01678M17:27:10.584","01678 16:43:00",253.48,789.74,,,,"     ",5.30,1866.62,1.08
1678,546474485,"01678M17:27:11.557","01678 16:43:01",253.51,789.72,,,,"     ",5.30,1859.99,1.07
1678,546474486,"01678M17:27:12.530","01678 16:43:02",253.54,789.70,,,,"     ",5.30,1869.73,1.08
1678,546474487,"01678M17:27:13.504","01678 16:43:03",253.59,789.71,,,,"     ",5.30,1888.91,1.09
1678,546474488,"01678M17:27:14.477","01678 16:43:04",253.63,789.80,,,,"     ",5.30,1848.30,1.07
1678,546474489,"01678M17:27:15.450","01678 16:43:05",253.66,789.83,,,,"     ",5.30,1855.39,1.07
1678,546474490,"01678M17:27:16.423","01678 16:43:06",253.68,789.73,,,,"     ",5.30,1865.97,1.08
1678,546474491,"01678M17:27:17.397","01678 16:43:07",253.68,789.81,,,,"     ",5.30,1870.36,1.08
1678,546474492,"01678M17:27:18.370","01678 16:43:08",253.66,789.75,,,,"     ",5.30,1852.20,1.07
1678,546474493,"01678M17:27:19.343","01678 16:43:09",253.64,789.71,,,,"     ",5.30,1891.27,1.10
1678,546474494,"01678M17:27:20.316","01678 16:43:10",253.60,789.70,,,,"     ",5.30,1869.22,1.08
1678,546474495,"01678M17:27:21.290","01678 16:43:11",253.56,789.71,,,,"     ",5.30,1872.33,1.09
1678,546474496,"01678M17:27:22.263","01678 16:43:12",253.51,789.67,,,,"     ",5.30,1862.20,1.08
1678,546474497,"01678M17:27:23.236","01678 16:43:13",253.47,789.77,,,,"     ",5.30,1889.64,1.10
1678,546474498,"01678M17:27:24.209","01678 16:43:14",253.42,789.74,,,,"     ",5.30,1869.83,1.08
1678,546474499,"01678M17:27:25.183","01678 16:43:15",253.38,789.73,,,,"     ",5.30,1875.29,1.09
1678,546474500,"01678M17:27:26.156","01678 16:43:16",253.34,789.70,,,,"     ",5.30,1858.83,1.08
1678,546474501,"01678M17:27:27.129","01678 16:43:17",253.31,789.60,,,,"     ",5.30,1862.71,1.08
1678,546474502,"01678M17:27:28.102","01678 16:43:18",253.27,789.73,,,,"     ",5.30,1869.20,1.09
1678,546474503,"01678M17:27:29.076","01678 16:43:19",253.23,789.60,,,,"     ",5.30,1852.00,1.07
1678,546474504,"01678M17:27:30.049","01678 16:43:20",253.19,789.64,,,,"     ",5.30,1865.02,1.08
1678,546474505,"01678M17:27:31.022","01678 16:43:21",253.14,789.75,,,,"     ",5.30,1877.80,1.09
1678,546474506,"01678M17:27:31.995","01678 16:43:22",253.10,789.75,,,,"     ",5.30,1873.79,1.09
1678,546474507,"01678M17:27:32.969","01678 16:43:23",253.07,789.72,,,,"     ",5.30,1894.36,1.10
1678,546474508,"01678M17:27:33.942","01678 16:43:24",253.05,789.72,,,,"     ",5.30,1868.12,1.09
1678,546474509,"01678M17:27:34.915","01678 16:43:25",253.04,789.67,,,,"     ",5.30,1851.54,1.08
1678,546474510,"01678M17:27:35.889","01678 16:43:26",253.03,789.65,,,,"     ",5.30,1858.38,1.08
1678,546474511,"01678M17:27:36.862","01678 16:43:27",253.04,789.67,,,,"     ",5.30,1855.65,1.08
1678,546474512,"01678M17:27:37.835","01678 16:43:28",253.05,789.68,,,,"     ",5.30,1856.05,1.08
1678,546474513,"01678M17:27:38.808","01678 16:43:29",253.06,789.66,,,,"     ",5.30,1861.77,1.08
1678,546474514,"01678M17:27:39.782","01678 16:43:30",253.08,789.69,,,,"     ",5.30,1869.21,1.09
1678,546474515,"01678M17:27:40.755","01678 16:43:30",253.11,789.67,,,,"     ",5.30,1861.78,1.08
1678,546474516,"01678M17:27:41.728","01678 16:43:31",253.14,789.70,,,,"     ",5.30,1833.68,1.07
1678,546474517,"01678M17:27:42.701","01678 16:43:32",253.18,789.70,,,,"     ",5.30,1870.47,1.09
1678,546474518,"01678M17:27:43.675","01678 16:43:33",253.22,789.68,,,,"     ",5.30,1853.02,1.08
1678,546474519,"01678M17:27:44.648","01678 16:43:34",253.26,789.78,,,,"     ",5.30,1850.79,1.08
1678,546474520,"01678M17:27:45.621","01678 16:43:35",253.30,789.76,,,,"     ",5.30,1877.82,1.10
1678,546474521,"01678M17:27:46.594","01678 16:43:36",253.35,789.80,,,,"     ",5.30,1859.81,1.09
1678,546474522,"01678M17:27:47.568","01678 16:43:37",253.39,789.83,,,,"     ",5.30,1865.23,1.09
1678,546474523,"01678M17:27:48.541","01678 16:43:38",253.43,789.70,,,,"     ",5.30,1858.48,1.08
1678,546474524,"01678M17:27:49.514","01678 16:43:39",253.48,789.70,,,,"     ",5.30,1866.65,1.09
1678,546474525,"01678M17:27:50.487","01678 16:43:40",253.52,789.71,,,,"     ",5.30,1833.06,1.07
1678,546474526,"01678M17:27:51.461","01678 16:43:41",253.55,789.68,,,,"     ",5.30,1851.64,1.08
1678,546474527,"01678M17:27:52.434","01678 16:43:42",253.59,789.63,,,,"     ",5.30,1867.55,1.09
1678,546474528,"01678M17:27:53.407","01678 16:43:43",253.62,789.64,,,,"     ",5.30,1851.03,1.08
1678,546474529,"01678M17:27:54.380","01678 16:43:44",253.65,789.66,,,,"     ",5.30,1881.18,1.10
1678,546474530,"01678M17:27:55.354","01678 16:43:45",253.69,789.61,,,,"     ",5.30,1854.33,1.08
1678,546474531,"01678M17:27:56.327","01678 16:43:46",253.73,789.83,,,,"     ",5.30,1854.90,1.08
1678,546474532,"01678M17:27:57.300","01678 16:43:47",253.77,789.72,,,,"     ",5.30,1844.96,1.08
1678,546474533,"01678M17:27:58.273","01678 16:43:48",253.80,789.76,,,,"     ",5.30,1853.46,1.08
1678,546474534,"01678M17:27:59.247","01678 16:43:49",253.84,789.74,,,,"     ",5.30,1837.34,1.07
1678,546474535,"01678M17:28:00.220","01678 16:43:50",253.88,789.66,,,,"     ",5.30,1873.01,1.10
1678,546474536,"01678M17:28:01.193","01678 16:43:51",253.93,789.71,,,,"     ",5.30,1866.27,1.09
1678,546474537,"01678M17:28:02.166","01678 16:43:52",253.98,789.72,,,,"     ",5.30,1856.18,1.09
1678,546474538,"01678M17:28:03.140","01678 16:43:53",254.03,789.72,,,,"     ",5.30,1856.25,1.09
1678,546474539,"01678M17:28:04.113","01678 16:43:54",254.09,789.74,,,,"     ",5.30,1866.77,1.09
1678,546474540,"01678M17:28:05.086","01678 16:43:55",254.14,789.70,,,,"     ",5.30,1844.75,1.08
1678,546474541,"01678M17:28:06.059","01678 16:43:56",254.19,789.65,,,,"     ",5.30,1873.32,1.10
1678,546474542,"01678M17:28:07.033","01678 16:43:57",254.24,789.77,,,,"     ",5.30,1869.22,1.09
1678,546474543,"01678M17:28:08.006","01678 16:43:58",254.29,789.77,,,,"     ",5.30,1859.25,1.09
1678,546474544,"01678M17:28:08.979","01678 16:43:59",254.33,789.77,,,,"     ",5.30,1862.89,1.09
1678,546474545,"01678M17:28:09.952","01678 16:44:00",254.36,789.84,,,,"     ",5.30,1836.83,1.07
1678,546474546,"01678M17:28:10.926","01678 16:44:01",254.38,789.88,,,,"     ",5.30,1869.96,1.09
1678,546474547,"01678M17:28:11.899","01678 16:44:02",254.39,789.75,,,,"     ",5.30,1851.11,1.08
1678,546474548,"01678M17:28:12.872","01678 16:44:03",254.38,789.77,,,,"     ",5.30,1867.83,1.09
1678,546474549,"01678M17:28:13.845","01678 16:44:04",254.36,789.75,,,,"     ",5.30,1838.29,1.08
1678,546474550,"01678M17:28:14.819","01678 16:44:05",254.33,789.70,,,,"     ",5.30,1871.24,1.10
1678,546474551,"01678M17:28:15.792","01678 16:44:06",254.30,789.75,,,,"     ",5.30,1845.49,1.08
1678,546474552,"01678M17:28:16.765","01678 16:44:07",254.27,789.79,,,,"     ",5.30,1848.08,1.08
1678,546474553,"01678M17:28:17.738","01678 16:44:07",254.24,789.73,,,,"     ",5.30,1853.35,1.08
1678,546474554,"01678M17:28:18.712","01678 16:44:08",254.21,789.67,,,,"     ",5.30,1840.48,1.08
1678,546474555,"01678M17:28:19.685","01678 16:44:09",254.18,789.72,,,,"     ",5.30,1869.10,1.10
1678,546474556,"01678M17:28:20.658","01678 16:44:10",254.14,789.72,,,,"     ",5.30,1856.82,1.09
1678,546474557,"01678M17:28:21.631","01678 16:44:11",254.11,789.73,,,,"     ",5.30,1861.73,1.09
1678,546474558,"01678M17:28:22.605","01678 16:44:12",254.08,789.80,,,,"     ",5.30,1864.38,1.09
1678,546474559,"01678M17:28:23.578","01678 16:44:13",254.05,789.76,,,,"     ",5.30,1868.84,1.09
1678,546474560,"01678M17:28:24.551","01678 16:44:14",254.01,789.80,,,,"     ",5.30,1853.85,1.09
1678,546474561,"01678M17:28:25.524","01678 16:44:15",253.97,789.74,,,,"     ",5.30,1840.10,1.08
1678,546474562,"01678M17:28:26.498","01678 16:44:16",253.93,789.78,,,,"     ",5.30,1846.71,1.08
1678,546474563,"01678M17:28:27.471","01678 16:44:17",253.88,789.77,,,,"     ",5.30,1874.47,1.10
1678,546474564,"01678M17:28:28.444","01678 16:44:18",253.83,789.76,,,,"     ",5.30,1855.35,1.09
1678,546474565,"01678M17:28:29.417","01678 16:44:19",253.77,789.81,,,,"     ",5.30,1865.76,1.09
1678,546474566,"01678M17:28:30.391","01678 16:44:20",253.72,789.75,,,,"     ",5.30,1855.95,1.09
1678,546474567,"01678M17:28:31.364","01678 16:44:21",253.66,789.82,,,,"     ",5.30,1865.34,1.09
1678,546474568,"01678M17:28:32.337","01678 16:44:22",253.58,789.72,,,,"     ",5.30,1839.54,1.08
1678,546474569,"01678M17:28:33.310","01678 16:44:23",253.49,789.68,,,,"     ",5.30,1860.76,1.09
1678,546474570,"01678M17:28:34.284","01678 16:44:24",253.40,789.77,,,,"     ",5.30,1871.21,1.10
1678,546474571,"01678M17:28:35.257","01678 16:44:25",253.29,789.74,,,,"     ",5.30,1888.40,1.11
1678,546474572,"01678M17:28:36.230","01678 16:44:26",253.19,789.75,,,,"     ",5.30,1854.55,1.09
1678,546474573,"01678M17:28:37.203","01678 16:44:27",253.09,789.74,,,,"     ",5.30,1839.81,1.08
1678,546474574,"01678M17:28:38.177","01678 16:44:28",253.00,789.72,,,,"     ",5.30,1855.77,1.09
1678,546474575,"01678M17:28:39.150","01678 16:44:29",252.91,789.64,,,,"     ",5.30,1842.43,1.08
1678,546474576,"01678M17:28:40.123","01678 16:44:30",252.83,789.69,,,,"     ",5.30,1859.21,1.09
1678,546474577,"01678M17:28:41.096","01678 16:44:31",252.76,789.65,,,,"     ",5.30,1846.94,1.08
1678,546474578,"01678M17:28:42.070","01678 16:44:32",252.71,789.69,,,,"     ",5.30,1868.20,1.10
1678,546474579,"01678M17:28:43.043","01678 16:44:33",252.67,789.69,,,,"     ",5.30,1874.13,1.10
1678,546474580,"01678M17:28:44.016","01678 16:44:34",252.66,789.69,,,,"     ",5.30,1856.56,1.09
1678,546474581,"01678M17:28:44.990","01678 16:44:35",252.65,789.71,,,,"     ",5.30,1854.71,1.09
1678,546474582,"01678M17:28:45.963","01678 16:44:36",252.65,789.63,,,,"     ",5.30,1843.37,1.08
1678,546474583,"01678M17:28:46.936","01678 16:44:37",252.65,789.78,,,,"     ",5.30,1833.07,1.08
1678,546474584,"01678M17:28:47.909","01678 16:44:38",252.64,789.70,,,,"     ",5.30,1841.38,1.08
1678,546474585,"01678M17:28:48.883","01678 16:44:39",252.64,789.71,,,,"     ",5.30,1841.38,1.08
1678,546474586,"01678M17:28:49.856","01678 16:44:40",252.63,789.71,,,,"     ",5.30,1852.62,1.09
1678,546474587,"01678M17:28:50.829","01678 16:44:41",252.62,789.81,,,,"     ",5.30,1829.39,1.08
1678,546474588,"01678M17:28:51.802","01678 16:44:42",252.60,789.76,,,,"     ",5.30,1843.67,1.09
1678,546474589,"01678M17:28:52.776","01678 16:44:43",252.58,789.76,,,,"     ",5.30,1862.62,1.10
1678,546474590,"01678M17:28:53.749","01678 16:44:44",252.56,789.78,,,,"     ",5.30,1839.37,1.08
1678,546474591,"01678M17:28:54.722","01678 16:44:44",252.53,789.75,,,,"     ",5.30,1847.64,1.09
1678,546474592,"01678M17:28:55.695","01678 16:44:45",252.50,789.78,,,,"     ",5.30,1844.36,1.09
1678,546474593,"01678M17:28:56.669","01678 16:44:46",252.46,789.76,,,,"     ",5.30,1849.82,1.09
1678,546474594,"01678M17:28:57.642","01678 16:44:47",252.43,789.80,,,,"     ",5.30,1829.22,1.08
1678,546474595,"01678M17:28:58.615","01678 16:44:48",252.39,789.80,,,,"     ",5.30,1833.60,1.08
1678,546474596,"01678M17:28:59.588","01678 16:44:49",252.36,789.83,,,,"     ",5.30,1838.70,1.09
1678,546474597,"01678M17:29:00.562","01678 16:44:50",252.33,789.80,,,,"     ",5.30,1824.95,1.08
1678,546474598,"01678M17:29:01.535","01678 16:44:51",252.30,789.74,,,,"     ",5.30,1875.24,1.11
1678,546474599,"01678M17:29:02.508","01678 16:44:52",252.28,789.69,,,,"     ",5.30,1877.04,1.11
1678,546474600,"01678M17:29:03.481","01678 16:44:53",252.26,789.75,,,,"     ",5.30,1858.20,1.10
1678,546474601,"01678M17:29:04.455","01678 16:44:54",252.27,789.70,,,,"     ",5.30,1831.09,1.08
1678,546474602,"01678M17:29:05.428","01678 16:44:55",252.28,789.67,,,,"     ",5.30,1845.69,1.09
1678,546474603,"01678M17:29:06.401","01678 16:44:56",252.31,789.74,,,,"     ",5.30,1814.42,1.07
1678,546474604,"01678M17:29:07.374","01678 16:44:57",252.35,789.70,,,,"     ",5.30,1849.25,1.09
1678,546474605,"01678M17:29:08.348","01678 16:44:58",252.40,789.79,,,,"     ",5.30,1841.54,1.09
1678,546474606,"01678M17:29:09.321","01678 16:44:59",252.45,789.75,,,,"     ",5.30,1852.01,1.10
1678,546474607,"01678M17:29:10.294","01678 16:45:00",252.51,789.79,,,,"     ",5.30,1834.57,1.09
1678,546474608,"01678M17:29:11.267","01678 16:45:01",252.56,789.80,,,,"     ",5.30,1838.03,1.09
1678,546474609,"01678M17:29:12.241","01678 16:45:02",252.62,789.84,,,,"     ",5.30,1849.82,1.10
1678,546474610,"01678M17:29:13.214","01678 16:45:03",252.66,789.90,,,,"     ",5.30,1832.37,1.09
1678,546474611,"01678M17:29:14.187","01678 16:45:04",252.70,789.81,,,,"     ",5.30,1838.99,1.09
1678,546474612,"01678M17:29:15.160","01678 16:45:05",252.73,789.77,,,,"     ",5.30,1847.33,1.10
1678,546474613,"01678M17:29:16.134","01678 16:45:06",252.75,789.77,,,,"     ",5.30,1850.95,1.10
1678,546474614,"01678M17:29:17.107","01678 16:45:07",252.76,789.87,,,,"     ",5.30,1837.62,1.09
1678,546474615,"01678M17:29:18.080","01678 16:45:08",252.76,789.70,,,,"     ",5.30,1823.35,1.08
1678,546474616,"01678M17:29:19.053","01678 16:45:09",252.76,789.87,,,,"     ",5.30,1832.65,1.09
1678,546474617,"01678M17:29:20.027","01678 16:45:10",252.75,789.85,,,,"     ",5.30,1835.22,1.09
1678,546474618,"01678M17:29:21.000","01678 16:45:11",252.74,789.82,,,,"     ",5.30,1859.41,1.11
1678,546474619,"01678M17:29:21.973","01678 16:45:12",252.74,789.89,,,,"     ",5.30,1824.42,1.08
1678,546474620,"01678M17:29:22.946","01678 16:45:13",252.73,789.77,,,,"     ",5.30,1833.90,1.09
1678,546474621,"01678M17:29:23.920","01678 16:45:14",252.73,789.81,,,,"     ",5.30,1829.75,1.09
1678,546474622,"01678M17:29:24.893","01678 16:45:15",252.74,789.84,,,,"     ",5.30,1845.54,1.10
1678,546474623,"01678M17:29:25.866","01678 16:45:16",252.76,789.78,,,,"     ",5.30,1838.72,1.09
1678,546474624,"01678M17:29:26.839","01678 16:45:17",252.79,789.73,,,,"     ",5.30,1814.81,1.08
1678,546474625,"01678M17:29:27.813","01678 16:45:18",252.82,789.73,,,,"     ",5.30,1835.95,1.09
1678,546474626,"01678M17:29:28.786","01678 16:45:19",252.86,789.84,,,,"     ",5.30,1857.76,1.11
1678,546474627,"01678M17:29:29.759","01678 16:45:20",252.91,789.81,,,,"     ",5.30,1782.62,1.06
1678,546474628,"01678M17:29:30.732","01678 16:45:20",252.96,789.80,,,,"     ",5.30,1810.93,1.08
1678,546474629,"01678M17:29:31.706","01678 16:45:21",253.02,789.80,,,,"     ",5.30,1848.73,1.10
1678,546474630,"01678M17:29:32.679","01678 16:45:22",253.08,789.80,,,,"     ",5.30,1842.14,1.10
1678,546474631,"01678M17:29:33.652","01678 16:45:23",253.13,789.87,,,,"     ",5.30,1846.89,1.10
1678,546474632,"01678M17:29:34.625","01678 16:45:24",253.18,789.90,,,,"     ",5.30,1855.27,1.11
1678,546474633,"01678M17:29:35.599","01678 16:45:25",253.22,789.86,,,,"     ",5.30,1821.69,1.09
1678,546474634,"01678M17:29:36.572","01678 16:45:26",253.25,789.85,,,,"     ",5.30,1818.54,1.08
1678,546474635,"01678M17:29:37.545","01678 16:45:27",253.28,789.89,,,,"     ",5.30,1813.02,1.08
1678,546474636,"01678M17:29:38.518","01678 16:45:28",253.31,789.79,,,,"     ",5.30,1857.76,1.11
1678,546474637,"01678M17:29:39.492","01678 16:45:29",253.34,789.77,,,,"     ",5.30,1797.06,1.07
1678,546474638,"01678M17:29:40.465","01678 16:45:30",253.37,789.81,,,,"     ",5.30,1798.57,1.07
1678,546474639,"01678M17:29:41.438","01678 16:45:31",253.40,789.81,,,,"     ",5.30,1818.07,1.08
1678,546474640,"01678M17:29:42.411","01678 16:45:32",253.44,789.84,,,,"     ",5.30,1804.31,1.08
1678,546474641,"01678M17:29:43.385","01678 16:45:33",253.49,789.78,,,,"     ",5.30,1839.09,1.10
1678,546474642,"01678M17:29:44.358","01678 16:45:34",253.53,789.85,,,,"     ",5.30,1814.17,1.08
1678,546474643,"01678M17:29:45.331","01678 16:45:35",253.58,789.85,,,,"     ",5.30,1873.80,1.12
1678,546474644,"01678M17:29:46.304","01678 16:45:36",253.62,789.86,,,,"     ",5.30,1829.62,1.09
1678,546474645,"01678M17:29:47.278","01678 16:45:37",253.66,789.79,,,,"     ",5.30,1839.91,1.10
1678,546474646,"01678M17:29:48.251","01678 16:45:38",253.69,789.75,,,,"     ",5.30,1833.05,1.09
1678,546474647,"01678M17:29:49.224","01678 16:45:39",253.71,789.87,,,,"     ",5.30,1841.78,1.10
1678,546474648,"01678M17:29:50.197","01678 16:45:40",253.72,789.81,,,,"     ",5.30,1818.68,1.09
1678,546474649,"01678M17:29:51.171","01678 16:45:41",253.73,789.84,,,,"     ",5.30,1798.83,1.07
1678,546474650,"01678M17:29:52.144","01678 16:45:42",253.73,789.83,,,,"     ",5.30,1851.84,1.11
1678,546474651,"01678M17:29:53.117","01678 16:45:43",253.72,789.80,,,,"     ",5.30,1846.52,1.10
1678,546474652,"01678M17:29:54.091","01678 16:45:44",253.72,789.87,,,,"     ",5.30,1836.88,1.10
1678,546474653,"01678M17:29:55.064","01678 16:45:45",253.71,789.84,,,,"     ",5.30,1834.53,1.10
1678,546474654,"01678M17:29:56.037","01678 16:45:46",253.69,789.74,,,,"     ",5.30,1836.83,1.10
1678,546474655,"01678M17:29:57.010","01678 16:45:47",253.66,789.79,,,,"     ",5.30,1829.28,1.09
1678,546474656,"01678M17:29:57.984","01678 16:45:48",253.63,789.80,,,,"     ",5.30,1813.06,1.08
1678,546474657,"01678M17:29:58.957","01678 16:45:49",253.59,789.72,,,,"     ",5.30,1826.52,1.09
1678,546474658,"01678M17:29:59.930","01678 16:45:50",253.54,789.69,,,,"     ",5.30,1833.64,1.10
