SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2836,649278380,"02836M18:18:06.747","02836 18:28:32",236.29,853.82,,,,"     ",6.80,519.02,1.97
2836,649278381,"02836M18:18:07.720","02836 18:28:33",236.28,853.90,,,,"     ",6.80,517.09,1.96
2836,649278382,"02836M18:18:08.693","02836 18:28:34",236.27,853.78,,,,"     ",6.80,518.49,1.97
2836,649278383,"02836M18:18:09.666","02836 18:28:35",236.27,853.77,,,,"     ",6.80,520.01,1.98
2836,649278384,"02836M18:18:10.640","02836 18:28:36",236.28,853.79,,,,"     ",6.80,518.02,1.97
2836,649278385,"02836M18:18:11.613","02836 18:28:37",236.29,853.86,,,,"     ",6.80,519.59,1.98
2836,649278386,"02836M18:18:12.586","02836 18:28:38",236.30,853.82,,,,"     ",6.80,516.47,1.96
2836,649278387,"02836M18:18:13.559","02836 18:28:39",236.31,853.88,,,,"     ",6.80,517.94,1.97
2836,649278388,"02836M18:18:14.533","02836 18:28:40",236.32,853.87,,,,"     ",6.80,516.56,1.97
2836,649278389,"02836M18:18:15.506","02836 18:28:41",236.32,853.92,,,,"     ",6.80,522.29,1.99
2836,649278390,"02836M18:18:16.479","02836 18:28:42",236.32,853.94,,,,"     ",6.80,518.46,1.97
2836,649278391,"02836M18:18:17.452","02836 18:28:43",236.31,853.93,,,,"     ",6.80,522.39,1.99
2836,649278392,"02836M18:18:18.426","02836 18:28:44",236.29,853.92,,,,"     ",6.80,521.75,1.99
2836,649278393,"02836M18:18:19.399","02836 18:28:45",236.27,853.91,,,,"     ",6.80,519.61,1.98
2836,649278394,"02836M18:18:20.372","02836 18:28:46",236.24,853.98,,,,"     ",6.80,518.19,1.98
2836,649278395,"02836M18:18:21.345","02836 18:28:47",236.49,854.03,,,,"     ",6.80,513.81,1.96
2836,649278396,"02836M18:18:22.319","02836 18:28:48",236.46,853.98,,,,"     ",6.80,514.94,1.96
2836,649278397,"02836M18:18:23.292","02836 18:28:49",236.44,854.00,,,,"     ",6.80,516.65,1.97
2836,649278398,"02836M18:18:24.265","02836 18:28:50",236.42,854.01,,,,"     ",6.80,516.46,1.97
2836,649278399,"02836M18:18:25.238","02836 18:28:51",236.40,854.05,,,,"     ",6.80,513.97,1.96
2836,649278400,"02836M18:18:26.212","02836 18:28:51",236.38,854.05,,,,"     ",6.80,518.61,1.98
2836,649278401,"02836M18:18:27.185","02836 18:28:52",236.38,854.08,,,,"     ",6.80,512.65,1.96
2836,649278402,"02836M18:18:28.158","02836 18:28:53",236.37,854.06,,,,"     ",6.80,518.42,1.98
2836,649278403,"02836M18:18:29.131","02836 18:28:54",236.37,854.02,,,,"     ",6.80,516.08,1.97
2836,649278404,"02836M18:18:30.105","02836 18:28:55",236.37,854.09,,,,"     ",6.80,515.58,1.97
2836,649278405,"02836M18:18:31.078","02836 18:28:56",236.37,854.12,,,,"     ",6.80,514.99,1.97
2836,649278406,"02836M18:18:32.051","02836 18:28:57",236.36,854.10,,,,"     ",6.80,515.06,1.97
2836,649278407,"02836M18:18:33.024","02836 18:28:58",236.35,854.08,,,,"     ",6.80,518.01,1.98
2836,649278408,"02836M18:18:33.998","02836 18:28:59",236.33,854.10,,,,"     ",6.80,518.34,1.99
2836,649278409,"02836M18:18:34.971","02836 18:29:00",236.31,854.05,,,,"     ",6.80,515.29,1.97
2836,649278410,"02836M18:18:35.944","02836 18:29:01",236.28,854.11,,,,"     ",6.80,511.66,1.96
2836,649278411,"02836M18:18:36.917","02836 18:29:02",236.25,854.14,,,,"     ",6.80,516.89,1.98
2836,649278412,"02836M18:18:37.891","02836 18:29:03",236.20,854.01,,,,"     ",6.80,517.01,1.98
2836,649278413,"02836M18:18:38.864","02836 18:29:04",236.16,854.07,,,,"     ",6.80,514.13,1.97
2836,649278414,"02836M18:18:39.837","02836 18:29:05",236.12,854.08,,,,"     ",6.80,514.18,1.97
2836,649278415,"02836M18:18:40.810","02836 18:29:06",236.09,854.17,,,,"     ",6.80,511.00,1.96
2836,649278416,"02836M18:18:41.784","02836 18:29:07",236.06,854.06,,,,"     ",6.80,511.43,1.96
2836,649278417,"02836M18:18:42.757","02836 18:29:08",236.04,854.08,,,,"     ",6.80,513.57,1.97
2836,649278418,"02836M18:18:43.730","02836 18:29:09",236.02,854.12,,,,"     ",6.80,508.59,1.95
2836,649278419,"02836M18:18:44.704","02836 18:29:10",236.01,854.12,,,,"     ",6.80,511.42,1.97
2836,649278420,"02836M18:18:45.677","02836 18:29:11",236.02,854.11,,,,"     ",6.80,511.26,1.97
2836,649278421,"02836M18:18:46.650","02836 18:29:12",236.04,854.17,,,,"     ",6.80,513.26,1.97
2836,649278422,"02836M18:18:47.623","02836 18:29:13",236.07,854.11,,,,"     ",6.80,514.16,1.98
2836,649278423,"02836M18:18:48.597","02836 18:29:14",236.10,854.16,,,,"     ",6.80,515.57,1.98
2836,649278424,"02836M18:18:49.570","02836 18:29:15",236.12,854.14,,,,"     ",6.80,513.06,1.98
2836,649278425,"02836M18:18:50.543","02836 18:29:16",236.13,854.16,,,,"     ",6.80,509.74,1.96
2836,649278426,"02836M18:18:51.516","02836 18:29:17",236.13,854.11,,,,"     ",6.80,511.12,1.97
2836,649278427,"02836M18:18:52.490","02836 18:29:18",236.12,854.10,,,,"     ",6.80,512.40,1.97
2836,649278428,"02836M18:18:53.463","02836 18:29:19",236.11,854.16,,,,"     ",6.80,508.72,1.96
2836,649278429,"02836M18:18:54.436","02836 18:29:20",236.09,854.13,,,,"     ",6.80,510.37,1.97
2836,649278430,"02836M18:18:55.409","02836 18:29:21",236.06,854.17,,,,"     ",6.80,505.95,1.95
2836,649278431,"02836M18:18:56.383","02836 18:29:22",236.04,854.18,,,,"     ",6.80,506.06,1.95
2836,649278432,"02836M18:18:57.356","02836 18:29:23",236.03,854.20,,,,"     ",6.80,511.68,1.98
2836,649278433,"02836M18:18:58.329","02836 18:29:24",236.03,854.20,,,,"     ",6.80,510.88,1.97
2836,649278434,"02836M18:18:59.302","02836 18:29:25",236.02,854.19,,,,"     ",6.80,510.84,1.97
2836,649278435,"02836M18:19:00.276","02836 18:29:26",236.03,854.22,,,,"     ",6.80,509.29,1.97
2836,649278436,"02836M18:19:01.249","02836 18:29:27",236.03,854.17,,,,"     ",6.80,510.76,1.97
2836,649278437,"02836M18:19:02.222","02836 18:29:27",236.04,854.17,,,,"     ",6.80,510.46,1.97
2836,649278438,"02836M18:19:03.195","02836 18:29:28",236.05,854.19,,,,"     ",6.80,503.35,1.95
2836,649278439,"02836M18:19:04.169","02836 18:29:29",236.07,854.28,,,,"     ",6.80,504.41,1.95
2836,649278440,"02836M18:19:05.142","02836 18:29:30",236.08,854.34,,,,"     ",6.80,508.19,1.97
2836,649278441,"02836M18:19:06.115","02836 18:29:31",236.10,854.27,,,,"     ",6.80,508.67,1.97
2836,649278442,"02836M18:19:07.088","02836 18:29:32",236.12,854.20,,,,"     ",6.80,508.05,1.97
2836,649278443,"02836M18:19:08.062","02836 18:29:33",236.12,854.19,,,,"     ",6.80,509.91,1.98
2836,649278444,"02836M18:19:09.035","02836 18:29:34",236.13,854.15,,,,"     ",6.80,512.83,1.99
2836,649278445,"02836M18:19:10.008","02836 18:29:35",236.13,854.21,,,,"     ",6.80,513.65,1.99
2836,649278446,"02836M18:19:10.981","02836 18:29:36",236.14,854.21,,,,"     ",6.80,505.29,1.96
2836,649278447,"02836M18:19:11.955","02836 18:29:37",236.14,854.23,,,,"     ",6.80,504.89,1.96
2836,649278448,"02836M18:19:12.928","02836 18:29:38",236.14,854.27,,,,"     ",6.80,509.02,1.98
2836,649278449,"02836M18:19:13.901","02836 18:29:39",236.14,854.25,,,,"     ",6.80,513.16,1.99
2836,649278450,"02836M18:19:14.874","02836 18:29:40",236.14,854.26,,,,"     ",6.80,508.10,1.97
2836,649278451,"02836M18:19:15.848","02836 18:29:41",236.15,854.32,,,,"     ",6.80,510.55,1.98
2836,649278452,"02836M18:19:16.821","02836 18:29:42",236.15,854.39,,,,"     ",6.80,509.46,1.98
2836,649278453,"02836M18:19:17.794","02836 18:29:43",236.15,854.34,,,,"     ",6.80,507.32,1.97
2836,649278454,"02836M18:19:18.767","02836 18:29:44",236.16,854.33,,,,"     ",6.80,508.14,1.97
2836,649278455,"02836M18:19:19.741","02836 18:29:45",236.16,854.42,,,,"     ",6.80,511.49,1.99
2836,649278456,"02836M18:19:20.714","02836 18:29:46",236.17,854.44,,,,"     ",6.80,507.19,1.97
2836,649278457,"02836M18:19:21.687","02836 18:29:47",236.18,854.38,,,,"     ",6.80,512.72,2.00
2836,649278458,"02836M18:19:22.660","02836 18:29:48",236.19,854.41,,,,"     ",6.80,513.04,2.00
2836,649278459,"02836M18:19:23.634","02836 18:29:49",236.21,854.44,,,,"     ",6.80,509.44,1.98
2836,649278460,"02836M18:19:24.607","02836 18:29:50",236.22,854.45,,,,"     ",6.80,511.65,1.99
2836,649278461,"02836M18:19:25.580","02836 18:29:51",236.24,854.39,,,,"     ",6.80,512.32,1.99
2836,649278462,"02836M18:19:26.553","02836 18:29:52",236.25,854.40,,,,"     ",6.80,514.64,2.01
2836,649278463,"02836M18:19:27.527","02836 18:29:53",236.26,854.46,,,,"     ",6.80,513.45,2.00
2836,649278464,"02836M18:19:28.500","02836 18:29:54",235.98,854.41,,,,"     ",6.80,510.09,1.99
2836,649278465,"02836M18:19:29.473","02836 18:29:55",236.27,854.43,,,,"     ",6.80,511.41,1.99
2836,649278466,"02836M18:19:30.446","02836 18:29:56",236.27,854.43,,,,"     ",6.80,510.61,1.99
2836,649278467,"02836M18:19:31.420","02836 18:29:57",236.26,854.42,,,,"     ",6.80,512.27,2.00
2836,649278468,"02836M18:19:32.393","02836 18:29:58",236.25,854.44,,,,"     ",6.80,510.38,1.99
2836,649278469,"02836M18:19:33.366","02836 18:29:59",236.24,854.36,,,,"     ",6.80,509.29,1.99
2836,649278470,"02836M18:19:34.339","02836 18:30:00",236.21,854.49,,,,"     ",6.80,510.03,1.99
2836,649278471,"02836M18:19:35.313","02836 18:30:01",236.19,854.48,,,,"     ",6.80,510.57,1.99
2836,649278472,"02836M18:19:36.286","02836 18:30:02",236.17,854.53,,,,"     ",6.80,510.84,2.00
2836,649278473,"02836M18:19:37.259","02836 18:30:03",236.15,854.55,,,,"     ",6.80,507.67,1.98
2836,649278474,"02836M18:19:38.232","02836 18:30:03",236.13,854.45,,,,"     ",6.80,509.51,1.99
2836,649278475,"02836M18:19:39.206","02836 18:30:04",236.13,854.58,,,,"     ",6.80,508.08,1.99
2836,649278476,"02836M18:19:40.179","02836 18:30:05",236.12,854.60,,,,"     ",6.80,510.52,2.00
2836,649278477,"02836M18:19:41.152","02836 18:30:06",236.13,854.53,,,,"     ",6.80,502.41,1.96
2836,649278478,"02836M18:19:42.125","02836 18:30:07",236.14,854.52,,,,"     ",6.80,503.92,1.97
2836,649278479,"02836M18:19:43.099","02836 18:30:08",236.16,854.50,,,,"     ",6.80,506.23,1.98
2836,649278480,"02836M18:19:44.072","02836 18:30:09",236.17,854.53,,,,"     ",6.80,506.46,1.98
2836,649278481,"02836M18:19:45.045","02836 18:30:10",236.19,854.54,,,,"     ",6.80,505.12,1.98
2836,649278482,"02836M18:19:46.018","02836 18:30:11",236.20,854.66,,,,"     ",6.80,511.35,2.00
2836,649278483,"02836M18:19:46.992","02836 18:30:12",236.21,854.68,,,,"     ",6.80,505.06,1.98
2836,649278484,"02836M18:19:47.965","02836 18:30:13",236.23,854.56,,,,"     ",6.80,503.98,1.97
2836,649278485,"02836M18:19:48.938","02836 18:30:14",236.24,854.53,,,,"     ",6.80,506.07,1.98
2836,649278486,"02836M18:19:49.911","02836 18:30:15",236.26,854.60,,,,"     ",6.80,506.79,1.99
2836,649278487,"02836M18:19:50.885","02836 18:30:16",236.26,854.57,,,,"     ",6.80,504.74,1.98
2836,649278488,"02836M18:19:51.858","02836 18:30:17",236.27,854.57,,,,"     ",6.80,510.76,2.00
2836,649278489,"02836M18:19:52.831","02836 18:30:18",236.27,854.57,,,,"     ",6.80,507.32,1.99
2836,649278490,"02836M18:19:53.805","02836 18:30:19",236.27,854.58,,,,"     ",6.80,507.58,1.99
2836,649278491,"02836M18:19:54.778","02836 18:30:20",236.26,854.62,,,,"     ",6.80,503.96,1.98
2836,649278492,"02836M18:19:55.751","02836 18:30:21",236.25,854.68,,,,"     ",6.80,504.11,1.98
2836,649278493,"02836M18:19:56.724","02836 18:30:22",236.24,854.69,,,,"     ",6.80,511.34,2.01
2836,649278494,"02836M18:19:57.698","02836 18:30:23",236.23,854.64,,,,"     ",6.80,509.09,2.00
2836,649278495,"02836M18:19:58.671","02836 18:30:24",236.23,854.55,,,,"     ",6.80,509.27,2.00
2836,649278496,"02836M18:19:59.644","02836 18:30:25",236.22,854.62,,,,"     ",6.80,508.81,2.00
2836,649278497,"02836M18:20:00.617","02836 18:30:26",236.22,854.73,,,,"     ",6.80,506.08,1.99
2836,649278498,"02836M18:20:01.591","02836 18:30:27",236.21,854.68,,,,"     ",6.80,502.18,1.97
2836,649278499,"02836M18:20:02.564","02836 18:30:28",236.21,854.75,,,,"     ",6.80,505.83,1.99
2836,649278500,"02836M18:20:03.537","02836 18:30:29",236.20,854.74,,,,"     ",6.80,504.94,1.99
2836,649278501,"02836M18:20:04.510","02836 18:30:30",236.19,854.78,,,,"     ",6.80,506.57,1.99
2836,649278502,"02836M18:20:05.484","02836 18:30:31",236.17,854.71,,,,"     ",6.80,508.63,2.00
2836,649278503,"02836M18:20:06.457","02836 18:30:32",236.16,854.74,,,,"     ",6.80,504.13,1.98
2836,649278504,"02836M18:20:07.430","02836 18:30:33",236.15,854.74,,,,"     ",6.80,506.59,1.99
2836,649278505,"02836M18:20:08.403","02836 18:30:34",236.14,854.72,,,,"     ",6.80,501.88,1.98
2836,649278506,"02836M18:20:09.377","02836 18:30:35",236.13,854.76,,,,"     ",6.80,502.37,1.98
2836,649278507,"02836M18:20:10.350","02836 18:30:36",236.11,854.78,,,,"     ",6.80,503.49,1.98
2836,649278508,"02836M18:20:11.323","02836 18:30:37",236.09,854.73,,,,"     ",6.80,502.36,1.98
2836,649278509,"02836M18:20:12.296","02836 18:30:38",236.07,854.75,,,,"     ",6.80,502.08,1.98
2836,649278510,"02836M18:20:13.270","02836 18:30:39",236.04,854.71,,,,"     ",6.80,506.98,2.00
2836,649278511,"02836M18:20:14.243","02836 18:30:39",236.01,854.68,,,,"     ",6.80,498.41,1.96
2836,649278512,"02836M18:20:15.216","02836 18:30:40",235.99,854.73,,,,"     ",6.80,499.45,1.97
2836,649278513,"02836M18:20:16.189","02836 18:30:41",235.96,854.77,,,,"     ",6.80,499.35,1.97
2836,649278514,"02836M18:20:17.163","02836 18:30:42",235.93,854.73,,,,"     ",6.80,501.19,1.98
2836,649278515,"02836M18:20:18.136","02836 18:30:43",235.90,854.68,,,,"     ",6.80,501.67,1.98
2836,649278516,"02836M18:20:19.109","02836 18:30:44",235.88,854.74,,,,"     ",6.80,498.77,1.97
2836,649278517,"02836M18:20:20.082","02836 18:30:45",235.85,854.73,,,,"     ",6.80,504.81,2.00
2836,649278518,"02836M18:20:21.056","02836 18:30:46",235.82,854.77,,,,"     ",6.80,499.20,1.97
2836,649278519,"02836M18:20:22.029","02836 18:30:47",235.80,854.76,,,,"     ",6.80,497.42,1.97
2836,649278520,"02836M18:20:23.002","02836 18:30:48",235.78,854.74,,,,"     ",6.80,498.19,1.97
2836,649278521,"02836M18:20:23.975","02836 18:30:49",235.76,854.75,,,,"     ",6.80,497.47,1.97
2836,649278522,"02836M18:20:24.949","02836 18:30:50",235.75,854.77,,,,"     ",6.80,500.40,1.98
2836,649278523,"02836M18:20:25.922","02836 18:30:51",235.73,854.75,,,,"     ",6.80,497.65,1.97
2836,649278524,"02836M18:20:26.895","02836 18:30:52",235.73,854.82,,,,"     ",6.80,498.97,1.98
2836,649278525,"02836M18:20:27.868","02836 18:30:53",235.71,854.74,,,,"     ",6.80,499.55,1.98
2836,649278526,"02836M18:20:28.842","02836 18:30:54",235.70,854.80,,,,"     ",6.80,498.66,1.98
2836,649278527,"02836M18:20:29.815","02836 18:30:55",235.69,854.82,,,,"     ",6.80,498.90,1.98
2836,649278528,"02836M18:20:30.788","02836 18:30:56",235.68,854.86,,,,"     ",6.80,500.92,1.99
2836,649278529,"02836M18:20:31.761","02836 18:30:57",235.67,854.84,,,,"     ",6.80,498.93,1.98
2836,649278530,"02836M18:20:32.735","02836 18:30:58",235.65,854.86,,,,"     ",6.80,498.43,1.98
2836,649278531,"02836M18:20:33.708","02836 18:30:59",235.64,854.91,,,,"     ",6.80,496.13,1.97
2836,649278532,"02836M18:20:34.681","02836 18:31:00",235.63,854.87,,,,"     ",6.80,496.51,1.97
2836,649278533,"02836M18:20:35.654","02836 18:31:01",235.62,854.95,,,,"     ",6.80,496.26,1.97
2836,649278534,"02836M18:20:36.628","02836 18:31:02",235.61,854.88,,,,"     ",6.80,498.14,1.98
2836,649278535,"02836M18:20:37.601","02836 18:31:03",235.60,854.92,,,,"     ",6.80,496.43,1.97
2836,649278536,"02836M18:20:38.574","02836 18:31:04",235.59,854.85,,,,"     ",6.80,498.00,1.98
2836,649278537,"02836M18:20:39.547","02836 18:31:05",235.58,854.87,,,,"     ",6.80,499.97,1.99
2836,649278538,"02836M18:20:40.521","02836 18:31:06",235.57,854.86,,,,"     ",6.80,495.08,1.97
2836,649278539,"02836M18:20:41.494","02836 18:31:07",235.56,854.93,,,,"     ",6.80,491.59,1.96
2836,649278540,"02836M18:20:42.467","02836 18:31:08",235.56,854.92,,,,"     ",6.80,492.76,1.96
2836,649278541,"02836M18:20:43.440","02836 18:31:09",235.58,854.93,,,,"     ",6.80,490.82,1.96
2836,649278542,"02836M18:20:44.414","02836 18:31:10",235.60,855.01,,,,"     ",6.80,490.17,1.95
2836,649278543,"02836M18:20:45.387","02836 18:31:11",235.61,855.00,,,,"     ",6.80,489.36,1.95
2836,649278544,"02836M18:20:46.360","02836 18:31:12",235.63,854.95,,,,"     ",6.80,493.38,1.97
2836,649278545,"02836M18:20:47.333","02836 18:31:13",235.64,854.96,,,,"     ",6.80,493.33,1.97
2836,649278546,"02836M18:20:48.307","02836 18:31:14",235.65,854.89,,,,"     ",6.80,492.75,1.97
2836,649278547,"02836M18:20:49.280","02836 18:31:14",235.66,854.94,,,,"     ",6.80,491.86,1.96
2836,649278548,"02836M18:20:50.253","02836 18:31:15",235.67,854.93,,,,"     ",6.80,489.49,1.95
2836,649278549,"02836M18:20:51.226","02836 18:31:16",235.68,854.97,,,,"     ",6.80,491.80,1.97
2836,649278550,"02836M18:20:52.200","02836 18:31:17",235.69,854.86,,,,"     ",6.80,493.36,1.97
2836,649278551,"02836M18:20:53.173","02836 18:31:18",235.70,855.00,,,,"     ",6.80,491.78,1.97
2836,649278552,"02836M18:20:54.146","02836 18:31:19",235.70,854.94,,,,"     ",6.80,494.64,1.98
2836,649278553,"02836M18:20:55.119","02836 18:31:20",235.71,854.96,,,,"     ",6.80,495.84,1.98
2836,649278554,"02836M18:20:56.093","02836 18:31:21",235.72,854.93,,,,"     ",6.80,492.01,1.97
2836,649278555,"02836M18:20:57.066","02836 18:31:22",235.36,855.00,,,,"     ",6.80,494.94,1.98
2836,649278556,"02836M18:20:58.039","02836 18:31:23",235.40,854.99,,,,"     ",6.80,492.31,1.97
2836,649278557,"02836M18:20:59.013","02836 18:31:24",235.44,855.16,,,,"     ",6.80,492.74,1.98
2836,649278558,"02836M18:20:59.986","02836 18:31:25",235.47,855.00,,,,"     ",6.80,489.44,1.96
2836,649278559,"02836M18:21:00.959","02836 18:31:26",235.49,855.07,,,,"     ",6.80,493.78,1.98
2836,649278560,"02836M18:21:01.932","02836 18:31:27",235.51,854.99,,,,"     ",6.80,493.43,1.98
2836,649278561,"02836M18:21:02.906","02836 18:31:28",235.53,854.99,,,,"     ",6.80,489.93,1.97
2836,649278562,"02836M18:21:03.879","02836 18:31:29",235.54,855.01,,,,"     ",6.80,489.87,1.97
2836,649278563,"02836M18:21:04.852","02836 18:31:30",235.54,855.04,,,,"     ",6.80,492.44,1.98
2836,649278564,"02836M18:21:05.825","02836 18:31:31",235.54,855.02,,,,"     ",6.80,488.13,1.96
2836,649278565,"02836M18:21:06.799","02836 18:31:32",235.54,855.02,,,,"     ",6.80,490.05,1.97
2836,649278566,"02836M18:21:07.772","02836 18:31:33",235.53,855.10,,,,"     ",6.80,491.45,1.98
2836,649278567,"02836M18:21:08.745","02836 18:31:34",235.51,855.03,,,,"     ",6.80,487.29,1.96
2836,649278568,"02836M18:21:09.718","02836 18:31:35",235.49,855.10,,,,"     ",6.80,492.22,1.98
2836,649278569,"02836M18:21:10.692","02836 18:31:36",235.48,855.07,,,,"     ",6.80,491.82,1.98
2836,649278570,"02836M18:21:11.665","02836 18:31:37",235.46,855.25,,,,"     ",6.80,488.05,1.97
2836,649278571,"02836M18:21:12.638","02836 18:31:38",235.43,855.16,,,,"     ",6.80,487.77,1.97
2836,649278572,"02836M18:21:13.611","02836 18:31:39",235.41,855.08,,,,"     ",6.80,491.60,1.98
2836,649278573,"02836M18:21:14.585","02836 18:31:40",235.39,855.13,,,,"     ",6.80,492.57,1.99
2836,649278574,"02836M18:21:15.558","02836 18:31:41",235.37,855.08,,,,"     ",6.80,491.70,1.98
2836,649278575,"02836M18:21:16.531","02836 18:31:42",235.35,855.05,,,,"     ",6.80,490.44,1.98
2836,649278576,"02836M18:21:17.504","02836 18:31:43",235.34,855.07,,,,"     ",6.80,493.75,1.99
2836,649278577,"02836M18:21:18.478","02836 18:31:44",235.32,855.11,,,,"     ",6.80,493.04,1.99
2836,649278578,"02836M18:21:19.451","02836 18:31:45",235.30,855.19,,,,"     ",6.80,486.84,1.97
2836,649278579,"02836M18:21:20.424","02836 18:31:46",235.29,855.20,,,,"     ",6.80,487.64,1.97
2836,649278580,"02836M18:21:21.397","02836 18:31:47",235.27,855.19,,,,"     ",6.80,486.59,1.97
2836,649278581,"02836M18:21:22.371","02836 18:31:48",235.27,855.18,,,,"     ",6.80,489.36,1.98
2836,649278582,"02836M18:21:23.344","02836 18:31:49",235.26,855.21,,,,"     ",6.80,488.84,1.98
2836,649278583,"02836M18:21:24.317","02836 18:31:50",235.26,855.20,,,,"     ",6.80,487.97,1.97
2836,649278584,"02836M18:21:25.290","02836 18:31:50",235.26,855.12,,,,"     ",6.80,489.98,1.98
2836,649278585,"02836M18:21:26.264","02836 18:31:51",235.25,855.28,,,,"     ",6.80,487.40,1.97
2836,649278586,"02836M18:21:27.237","02836 18:31:52",235.24,855.18,,,,"     ",6.80,488.76,1.98
2836,649278587,"02836M18:21:28.210","02836 18:31:53",235.23,855.26,,,,"     ",6.80,486.51,1.97
2836,649278588,"02836M18:21:29.183","02836 18:31:54",235.22,855.21,,,,"     ",6.80,487.73,1.98
2836,649278589,"02836M18:21:30.157","02836 18:31:55",235.20,855.27,,,,"     ",6.80,484.31,1.96
2836,649278590,"02836M18:21:31.130","02836 18:31:56",235.18,855.27,,,,"     ",6.80,482.87,1.96
2836,649278591,"02836M18:21:32.103","02836 18:31:57",235.15,855.24,,,,"     ",6.80,486.59,1.98
2836,649278592,"02836M18:21:33.076","02836 18:31:58",235.12,855.26,,,,"     ",6.80,484.09,1.97
2836,649278593,"02836M18:21:34.050","02836 18:31:59",235.10,855.25,,,,"     ",6.80,491.11,2.00
2836,649278594,"02836M18:21:35.023","02836 18:32:00",235.08,855.34,,,,"     ",6.80,485.14,1.97
2836,649278595,"02836M18:21:35.996","02836 18:32:01",235.07,855.31,,,,"     ",6.80,487.82,1.98
2836,649278596,"02836M18:21:36.969","02836 18:32:02",235.07,855.29,,,,"     ",6.80,481.49,1.96
2836,649278597,"02836M18:21:37.943","02836 18:32:03",235.08,855.29,,,,"     ",6.80,485.67,1.98
2836,649278598,"02836M18:21:38.916","02836 18:32:04",235.08,855.19,,,,"     ",6.80,485.42,1.98
2836,649278599,"02836M18:21:39.889","02836 18:32:05",235.09,855.28,,,,"     ",6.80,487.35,1.99
2836,649278600,"02836M18:21:40.862","02836 18:32:06",235.11,855.31,,,,"     ",6.80,482.22,1.96
2836,649278601,"02836M18:21:41.836","02836 18:32:07",235.13,855.35,,,,"     ",6.80,484.12,1.97
2836,649278602,"02836M18:21:42.809","02836 18:32:08",235.16,855.34,,,,"     ",6.80,482.34,1.97
2836,649278603,"02836M18:21:43.782","02836 18:32:09",235.18,855.29,,,,"     ",6.80,483.17,1.97
2836,649278604,"02836M18:21:44.755","02836 18:32:10",235.20,855.24,,,,"     ",6.80,481.59,1.96
2836,649278605,"02836M18:21:45.729","02836 18:32:11",235.22,855.30,,,,"     ",6.80,483.81,1.97
2836,649278606,"02836M18:21:46.702","02836 18:32:12",235.24,855.31,,,,"     ",6.80,487.13,1.99
2836,649278607,"02836M18:21:47.675","02836 18:32:13",235.25,855.27,,,,"     ",6.80,486.39,1.99
2836,649278608,"02836M18:21:48.648","02836 18:32:14",235.26,855.30,,,,"     ",6.80,487.18,1.99
2836,649278609,"02836M18:21:49.622","02836 18:32:15",235.26,855.23,,,,"     ",6.80,487.94,1.99
2836,649278610,"02836M18:21:50.595","02836 18:32:16",235.26,855.31,,,,"     ",6.80,484.94,1.98
2836,649278611,"02836M18:21:51.568","02836 18:32:17",235.27,855.28,,,,"     ",6.80,487.82,2.00
2836,649278612,"02836M18:21:52.541","02836 18:32:18",235.27,855.25,,,,"     ",6.80,486.49,1.99
2836,649278613,"02836M18:21:53.515","02836 18:32:19",235.27,855.23,,,,"     ",6.80,485.88,1.99
2836,649278614,"02836M18:21:54.488","02836 18:32:20",235.26,855.25,,,,"     ",6.80,486.44,1.99
2836,649278615,"02836M18:21:55.461","02836 18:32:21",235.25,855.33,,,,"     ",6.80,486.21,1.99
2836,649278616,"02836M18:21:56.434","02836 18:32:22",235.24,855.34,,,,"     ",6.80,483.26,1.98
2836,649278617,"02836M18:21:57.408","02836 18:32:23",235.23,855.34,,,,"     ",6.80,484.05,1.98
2836,649278618,"02836M18:21:58.381","02836 18:32:24",235.23,855.32,,,,"     ",6.80,488.29,2.00
2836,649278619,"02836M18:21:59.354","02836 18:32:25",235.23,855.28,,,,"     ",6.80,482.55,1.98
2836,649278620,"02836M18:22:00.327","02836 18:32:26",235.24,855.28,,,,"     ",6.80,485.00,1.99
2836,649278621,"02836M18:22:01.301","02836 18:32:26",235.26,855.34,,,,"     ",6.80,486.65,2.00
2836,649278622,"02836M18:22:02.274","02836 18:32:27",235.28,855.21,,,,"     ",6.80,487.34,2.00
2836,649278623,"02836M18:22:03.247","02836 18:32:28",235.31,855.25,,,,"     ",6.80,481.79,1.98
2836,649278624,"02836M18:22:04.220","02836 18:32:29",235.35,855.30,,,,"     ",6.80,481.63,1.98
2836,649278625,"02836M18:22:05.194","02836 18:32:30",235.40,855.27,,,,"     ",6.80,485.41,1.99
2836,649278626,"02836M18:22:06.167","02836 18:32:31",235.45,855.29,,,,"     ",6.80,485.44,1.99
2836,649278627,"02836M18:22:07.140","02836 18:32:32",235.49,855.37,,,,"     ",6.80,483.16,1.99
2836,649278628,"02836M18:22:08.114","02836 18:32:33",235.53,855.34,,,,"     ",6.80,486.64,2.00
2836,649278629,"02836M18:22:09.087","02836 18:32:34",235.55,855.27,,,,"     ",6.80,484.93,1.99
2836,649278630,"02836M18:22:10.060","02836 18:32:35",235.56,855.32,,,,"     ",6.80,484.31,1.99
