SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1257,509068361,"01257M08:46:31.083","01257 09:07:17",211.08,808.02,,,,"     ",4.60,118.27,2.66
1257,509068362,"01257M08:46:32.056","01257 09:07:18",211.13,807.98,,,,"     ",4.60,118.12,2.65
1257,509068363,"01257M08:46:33.029","01257 09:07:19",211.17,808.00,,,,"     ",4.60,118.49,2.66
1257,509068364,"01257M08:46:34.002","01257 09:07:20",211.21,807.96,,,,"     ",4.60,118.24,2.65
1257,509068365,"01257M08:46:34.976","01257 09:07:21",211.25,808.00,,,,"     ",4.60,118.61,2.66
1257,509068366,"01257M08:46:35.949","01257 09:07:22",211.28,808.06,,,,"     ",4.60,118.36,2.66
1257,509068367,"01257M08:46:36.922","01257 09:07:23",211.32,808.18,,,,"     ",4.60,119.11,2.67
1257,509068368,"01257M08:46:37.895","01257 09:07:24",211.36,808.16,,,,"     ",4.60,119.35,2.68
1257,509068369,"01257M08:46:38.869","01257 09:07:25",211.40,808.21,,,,"     ",4.60,118.22,2.65
1257,509068370,"01257M08:46:39.842","01257 09:07:26",211.45,808.24,,,,"     ",4.60,119.50,2.68
1257,509068371,"01257M08:46:40.815","01257 09:07:27",211.49,808.27,,,,"     ",4.60,118.60,2.66
1257,509068372,"01257M08:46:41.788","01257 09:07:28",211.53,808.24,,,,"     ",4.60,119.24,2.67
1257,509068373,"01257M08:46:42.762","01257 09:07:29",211.55,808.23,,,,"     ",4.60,119.65,2.68
1257,509068374,"01257M08:46:43.735","01257 09:07:30",211.57,808.21,,,,"     ",4.60,119.44,2.67
1257,509068375,"01257M08:46:44.708","01257 09:07:31",211.58,808.20,,,,"     ",4.60,119.45,2.67
1257,509068376,"01257M08:46:45.681","01257 09:07:31",211.59,808.19,,,,"     ",4.60,119.33,2.67
1257,509068377,"01257M08:46:46.655","01257 09:07:32",211.60,808.21,,,,"     ",4.60,119.53,2.67
1257,509068378,"01257M08:46:47.628","01257 09:07:33",211.60,808.19,,,,"     ",4.60,119.16,2.66
1257,509068379,"01257M08:46:48.601","01257 09:07:34",211.60,808.21,,,,"     ",4.60,119.35,2.66
1257,509068380,"01257M08:46:49.574","01257 09:07:35",211.58,808.13,,,,"     ",4.60,119.78,2.67
1257,509068381,"01257M08:46:50.548","01257 09:07:36",211.55,808.08,,,,"     ",4.60,119.58,2.66
1257,509068382,"01257M08:46:51.521","01257 09:07:37",211.51,808.03,,,,"     ",4.60,120.01,2.67
1257,509068383,"01257M08:46:52.494","01257 09:07:38",211.46,808.14,,,,"     ",4.60,118.77,2.64
1257,509068384,"01257M08:46:53.467","01257 09:07:39",211.42,808.16,,,,"     ",4.60,118.54,2.64
1257,509068385,"01257M08:46:54.441","01257 09:07:40",211.38,808.11,,,,"     ",4.60,119.55,2.66
1257,509068386,"01257M08:46:55.414","01257 09:07:41",211.35,808.10,,,,"     ",4.60,119.71,2.66
1257,509068387,"01257M08:46:56.387","01257 09:07:42",211.32,808.07,,,,"     ",4.60,119.50,2.65
1257,509068388,"01257M08:46:57.360","01257 09:07:43",211.29,808.00,,,,"     ",4.60,118.44,2.63
1257,509068389,"01257M08:46:58.334","01257 09:07:44",211.27,808.04,,,,"     ",4.60,119.65,2.65
1257,509068390,"01257M08:46:59.307","01257 09:07:45",211.25,808.04,,,,"     ",4.60,119.19,2.64
1257,509068391,"01257M08:47:00.280","01257 09:07:46",211.23,808.05,,,,"     ",4.60,120.35,2.67
1257,509068392,"01257M08:47:01.253","01257 09:07:47",211.21,808.10,,,,"     ",4.60,119.33,2.64
1257,509068393,"01257M08:47:02.227","01257 09:07:48",211.19,808.06,,,,"     ",4.60,119.46,2.65
1257,509068394,"01257M08:47:03.200","01257 09:07:49",211.17,808.05,,,,"     ",4.60,119.82,2.66
1257,509068395,"01257M08:47:04.173","01257 09:07:50",211.15,808.04,,,,"     ",4.60,119.91,2.66
1257,509068396,"01257M08:47:05.146","01257 09:07:51",211.13,808.01,,,,"     ",4.60,119.76,2.65
1257,509068397,"01257M08:47:06.120","01257 09:07:52",211.11,807.98,,,,"     ",4.60,119.57,2.65
1257,509068398,"01257M08:47:07.093","01257 09:07:53",211.08,808.02,,,,"     ",4.60,120.05,2.66
1257,509068399,"01257M08:47:08.066","01257 09:07:54",211.04,808.00,,,,"     ",4.60,119.64,2.65
1257,509068400,"01257M08:47:09.039","01257 09:07:55",211.01,808.01,,,,"     ",4.60,118.95,2.63
1257,509068401,"01257M08:47:10.013","01257 09:07:56",210.99,807.99,,,,"     ",4.60,119.00,2.63
1257,509068402,"01257M08:47:10.986","01257 09:07:57",210.98,808.04,,,,"     ",4.60,119.30,2.64
1257,509068403,"01257M08:47:11.959","01257 09:07:58",210.98,808.04,,,,"     ",4.60,118.33,2.61
1257,509068404,"01257M08:47:12.932","01257 09:07:59",210.99,808.10,,,,"     ",4.60,119.71,2.64
1257,509068405,"01257M08:47:13.906","01257 09:08:00",211.01,808.10,,,,"     ",4.60,119.53,2.64
1257,509068406,"01257M08:47:14.879","01257 09:08:01",211.04,808.04,,,,"     ",4.60,119.57,2.64
1257,509068407,"01257M08:47:15.852","01257 09:08:02",211.08,808.07,,,,"     ",4.60,119.60,2.64
1257,509068408,"01257M08:47:16.825","01257 09:08:03",211.11,808.12,,,,"     ",4.60,120.00,2.65
1257,509068409,"01257M08:47:17.799","01257 09:08:04",211.15,808.11,,,,"     ",4.60,119.37,2.63
1257,509068410,"01257M08:47:18.772","01257 09:08:05",211.19,808.08,,,,"     ",4.60,120.41,2.66
1257,509068411,"01257M08:47:19.745","01257 09:08:06",211.22,808.12,,,,"     ",4.60,119.71,2.64
1257,509068412,"01257M08:47:20.718","01257 09:08:07",211.24,808.10,,,,"     ",4.60,120.21,2.65
1257,509068413,"01257M08:47:21.692","01257 09:08:08",211.24,808.05,,,,"     ",4.60,120.29,2.65
1257,509068414,"01257M08:47:22.665","01257 09:08:08",211.23,808.01,,,,"     ",4.60,120.47,2.65
1257,509068415,"01257M08:47:23.638","01257 09:08:09",211.22,808.05,,,,"     ",4.60,119.72,2.64
1257,509068416,"01257M08:47:24.611","01257 09:08:10",211.19,808.07,,,,"     ",4.60,119.50,2.63
1257,509068417,"01257M08:47:25.585","01257 09:08:11",211.16,808.04,,,,"     ",4.60,119.25,2.62
1257,509068418,"01257M08:47:26.558","01257 09:08:12",211.13,808.03,,,,"     ",4.60,120.33,2.65
1257,509068419,"01257M08:47:27.531","01257 09:08:13",211.10,808.03,,,,"     ",4.60,120.48,2.65
1257,509068420,"01257M08:47:28.504","01257 09:08:14",211.08,808.01,,,,"     ",4.60,120.87,2.66
1257,509068421,"01257M08:47:29.478","01257 09:08:15",211.06,808.03,,,,"     ",4.60,120.65,2.65
1257,509068422,"01257M08:47:30.451","01257 09:08:16",211.06,808.05,,,,"     ",4.60,119.52,2.63
1257,509068423,"01257M08:47:31.424","01257 09:08:17",211.05,808.08,,,,"     ",4.60,120.34,2.65
1257,509068424,"01257M08:47:32.397","01257 09:08:18",211.05,808.06,,,,"     ",4.60,119.24,2.62
1257,509068425,"01257M08:47:33.371","01257 09:08:19",211.06,808.00,,,,"     ",4.60,121.34,2.67
1257,509068426,"01257M08:47:34.344","01257 09:08:20",211.07,807.99,,,,"     ",4.60,120.99,2.66
1257,509068427,"01257M08:47:35.317","01257 09:08:21",211.09,808.00,,,,"     ",4.60,119.85,2.63
1257,509068428,"01257M08:47:36.291","01257 09:08:22",211.11,808.04,,,,"     ",4.60,120.11,2.64
1257,509068429,"01257M08:47:37.264","01257 09:08:23",211.12,807.95,,,,"     ",4.60,120.85,2.65
1257,509068430,"01257M08:47:38.237","01257 09:08:24",211.14,808.01,,,,"     ",4.60,120.30,2.64
1257,509068431,"01257M08:47:39.210","01257 09:08:25",211.15,807.99,,,,"     ",4.60,119.54,2.62
1257,509068432,"01257M08:47:40.184","01257 09:08:26",211.16,807.96,,,,"     ",4.60,120.35,2.64
1257,509068433,"01257M08:47:41.157","01257 09:08:27",211.18,807.93,,,,"     ",4.60,121.09,2.65
1257,509068434,"01257M08:47:42.130","01257 09:08:28",211.20,808.06,,,,"     ",4.60,120.05,2.63
1257,509068435,"01257M08:47:43.103","01257 09:08:29",211.22,808.02,,,,"     ",4.60,119.54,2.62
1257,509068436,"01257M08:47:44.077","01257 09:08:30",211.24,808.03,,,,"     ",4.60,120.63,2.64
1257,509068437,"01257M08:47:45.050","01257 09:08:31",211.27,808.03,,,,"     ",4.60,120.85,2.64
1257,509068438,"01257M08:47:46.023","01257 09:08:32",211.29,807.93,,,,"     ",4.60,119.18,2.61
1257,509068439,"01257M08:47:46.996","01257 09:08:33",211.32,807.94,,,,"     ",4.60,120.52,2.63
1257,509068440,"01257M08:47:47.970","01257 09:08:34",211.34,807.90,,,,"     ",4.60,119.75,2.61
1257,509068441,"01257M08:47:48.943","01257 09:08:35",211.35,807.96,,,,"     ",4.60,120.40,2.63
1257,509068442,"01257M08:47:49.916","01257 09:08:36",211.36,807.96,,,,"     ",4.60,121.35,2.65
1257,509068443,"01257M08:47:50.889","01257 09:08:37",211.35,808.06,,,,"     ",4.60,120.49,2.63
1257,509068444,"01257M08:47:51.863","01257 09:08:38",211.34,807.99,,,,"     ",4.60,120.15,2.62
1257,509068445,"01257M08:47:52.836","01257 09:08:39",211.31,807.93,,,,"     ",4.60,121.30,2.64
1257,509068446,"01257M08:47:53.809","01257 09:08:40",211.26,807.98,,,,"     ",4.60,120.51,2.62
1257,509068447,"01257M08:47:54.782","01257 09:08:41",211.21,807.87,,,,"     ",4.60,121.56,2.65
1257,509068448,"01257M08:47:55.756","01257 09:08:42",211.15,807.84,,,,"     ",4.60,121.88,2.65
1257,509068449,"01257M08:47:56.729","01257 09:08:43",211.08,807.83,,,,"     ",4.60,121.20,2.64
1257,509068450,"01257M08:47:57.702","01257 09:08:44",211.02,807.84,,,,"     ",4.60,121.98,2.65
1257,509068451,"01257M08:47:58.675","01257 09:08:44",210.96,807.88,,,,"     ",4.60,121.83,2.65
1257,509068452,"01257M08:47:59.649","01257 09:08:45",210.91,807.86,,,,"     ",4.60,121.28,2.64
1257,509068453,"01257M08:48:00.622","01257 09:08:46",210.86,807.82,,,,"     ",4.60,120.35,2.61
1257,509068454,"01257M08:48:01.595","01257 09:08:47",210.82,807.82,,,,"     ",4.60,121.25,2.63
1257,509068455,"01257M08:48:02.568","01257 09:08:48",210.79,807.82,,,,"     ",4.60,121.25,2.63
1257,509068456,"01257M08:48:03.542","01257 09:08:49",210.78,807.90,,,,"     ",4.60,121.62,2.64
1257,509068457,"01257M08:48:04.515","01257 09:08:50",210.77,807.87,,,,"     ",4.60,120.93,2.63
1257,509068458,"01257M08:48:05.488","01257 09:08:51",210.76,807.92,,,,"     ",4.60,120.61,2.62
1257,509068459,"01257M08:48:06.461","01257 09:08:52",210.76,807.97,,,,"     ",4.60,121.43,2.63
1257,509068460,"01257M08:48:07.435","01257 09:08:53",210.76,807.88,,,,"     ",4.60,120.54,2.61
1257,509068461,"01257M08:48:08.408","01257 09:08:54",210.76,807.87,,,,"     ",4.60,121.99,2.65
1257,509068462,"01257M08:48:09.381","01257 09:08:55",210.75,807.88,,,,"     ",4.60,122.56,2.66
1257,509068463,"01257M08:48:10.354","01257 09:08:56",210.72,807.88,,,,"     ",4.60,120.73,2.62
1257,509068464,"01257M08:48:11.328","01257 09:08:57",210.69,807.88,,,,"     ",4.60,121.25,2.63
1257,509068465,"01257M08:48:12.301","01257 09:08:58",210.66,807.80,,,,"     ",4.60,121.42,2.63
1257,509068466,"01257M08:48:13.274","01257 09:08:59",210.62,807.83,,,,"     ",4.60,121.30,2.63
1257,509068467,"01257M08:48:14.247","01257 09:09:00",210.59,807.80,,,,"     ",4.60,122.03,2.64
1257,509068468,"01257M08:48:15.221","01257 09:09:01",210.56,807.86,,,,"     ",4.60,120.59,2.61
1257,509068469,"01257M08:48:16.194","01257 09:09:02",210.55,807.84,,,,"     ",4.60,121.80,2.64
1257,509068470,"01257M08:48:17.167","01257 09:09:03",210.55,807.81,,,,"     ",4.60,121.54,2.63
1257,509068471,"01257M08:48:18.140","01257 09:09:04",210.55,807.81,,,,"     ",4.60,122.33,2.65
1257,509068472,"01257M08:48:19.114","01257 09:09:05",210.57,807.84,,,,"     ",4.60,121.36,2.63
1257,509068473,"01257M08:48:20.087","01257 09:09:06",210.59,807.80,,,,"     ",4.60,121.76,2.64
1257,509068474,"01257M08:48:21.060","01257 09:09:07",210.61,807.92,,,,"     ",4.60,121.93,2.64
1257,509068475,"01257M08:48:22.033","01257 09:09:08",210.63,807.86,,,,"     ",4.60,121.95,2.64
1257,509068476,"01257M08:48:23.007","01257 09:09:09",210.65,807.89,,,,"     ",4.60,120.51,2.61
1257,509068477,"01257M08:48:23.980","01257 09:09:10",210.66,807.83,,,,"     ",4.60,121.39,2.63
1257,509068478,"01257M08:48:24.953","01257 09:09:11",210.67,807.82,,,,"     ",4.60,122.42,2.65
1257,509068479,"01257M08:48:25.926","01257 09:09:12",210.66,807.83,,,,"     ",4.60,121.69,2.63
1257,509068480,"01257M08:48:26.900","01257 09:09:13",210.65,807.86,,,,"     ",4.60,122.56,2.65
1257,509068481,"01257M08:48:27.873","01257 09:09:14",210.62,807.86,,,,"     ",4.60,121.68,2.63
1257,509068482,"01257M08:48:28.846","01257 09:09:15",210.59,807.85,,,,"     ",4.60,121.08,2.62
1257,509068483,"01257M08:48:29.819","01257 09:09:16",210.55,807.83,,,,"     ",4.60,120.44,2.60
1257,509068484,"01257M08:48:30.793","01257 09:09:17",210.52,807.86,,,,"     ",4.60,121.29,2.62
1257,509068485,"01257M08:48:31.766","01257 09:09:18",210.48,807.78,,,,"     ",4.60,121.87,2.63
1257,509068486,"01257M08:48:32.739","01257 09:09:19",210.46,807.73,,,,"     ",4.60,120.99,2.61
1257,509068487,"01257M08:48:33.712","01257 09:09:20",210.44,807.71,,,,"     ",4.60,121.44,2.62
1257,509068488,"01257M08:48:34.686","01257 09:09:21",210.43,807.65,,,,"     ",4.60,122.70,2.65
1257,509068489,"01257M08:48:35.659","01257 09:09:21",210.43,807.67,,,,"     ",4.60,122.67,2.65
1257,509068490,"01257M08:48:36.632","01257 09:09:22",210.42,807.62,,,,"     ",4.60,122.25,2.64
1257,509068491,"01257M08:48:37.605","01257 09:09:23",210.42,807.69,,,,"     ",4.60,121.73,2.63
1257,509068492,"01257M08:48:38.579","01257 09:09:24",210.42,807.64,,,,"     ",4.60,122.19,2.64
1257,509068493,"01257M08:48:39.552","01257 09:09:25",210.41,807.63,,,,"     ",4.60,123.06,2.66
1257,509068494,"01257M08:48:40.525","01257 09:09:26",210.41,807.75,,,,"     ",4.60,121.70,2.63
1257,509068495,"01257M08:48:41.498","01257 09:09:27",210.40,807.69,,,,"     ",4.60,122.63,2.65
1257,509068496,"01257M08:48:42.472","01257 09:09:28",210.39,807.76,,,,"     ",4.60,122.24,2.64
1257,509068497,"01257M08:48:43.445","01257 09:09:29",210.38,807.75,,,,"     ",4.60,122.21,2.64
1257,509068498,"01257M08:48:44.418","01257 09:09:30",210.37,807.78,,,,"     ",4.60,122.97,2.66
1257,509068499,"01257M08:48:45.391","01257 09:09:31",210.35,807.65,,,,"     ",4.60,121.54,2.62
1257,509068500,"01257M08:48:46.365","01257 09:09:32",210.34,807.72,,,,"     ",4.60,121.69,2.63
1257,509068501,"01257M08:48:47.338","01257 09:09:33",210.33,807.63,,,,"     ",4.60,122.04,2.63
1257,509068502,"01257M08:48:48.311","01257 09:09:34",210.31,807.67,,,,"     ",4.60,121.34,2.62
1257,509068503,"01257M08:48:49.285","01257 09:09:35",210.30,807.67,,,,"     ",4.60,121.92,2.63
1257,509068504,"01257M08:48:50.258","01257 09:09:36",210.28,807.71,,,,"     ",4.60,121.82,2.63
1257,509068505,"01257M08:48:51.231","01257 09:09:37",210.25,807.66,,,,"     ",4.60,122.61,2.65
1257,509068506,"01257M08:48:52.204","01257 09:09:38",210.23,807.75,,,,"     ",4.60,122.26,2.64
1257,509068507,"01257M08:48:53.178","01257 09:09:39",210.21,807.76,,,,"     ",4.60,123.47,2.67
1257,509068508,"01257M08:48:54.151","01257 09:09:40",210.19,807.70,,,,"     ",4.60,122.08,2.63
1257,509068509,"01257M08:48:55.124","01257 09:09:41",210.17,807.67,,,,"     ",4.60,121.95,2.63
1257,509068510,"01257M08:48:56.097","01257 09:09:42",210.15,807.64,,,,"     ",4.60,122.88,2.65
1257,509068511,"01257M08:48:57.071","01257 09:09:43",210.14,807.72,,,,"     ",4.60,122.09,2.63
1257,509068512,"01257M08:48:58.044","01257 09:09:44",210.14,807.74,,,,"     ",4.60,121.93,2.63
1257,509068513,"01257M08:48:59.017","01257 09:09:45",210.16,807.73,,,,"     ",4.60,122.61,2.64
1257,509068514,"01257M08:48:59.990","01257 09:09:46",210.20,807.72,,,,"     ",4.60,122.14,2.63
1257,509068515,"01257M08:49:00.964","01257 09:09:47",210.26,807.72,,,,"     ",4.60,122.14,2.63
1257,509068516,"01257M08:49:01.937","01257 09:09:48",210.32,807.68,,,,"     ",4.60,121.72,2.62
1257,509068517,"01257M08:49:02.910","01257 09:09:49",210.39,807.66,,,,"     ",4.60,122.69,2.64
1257,509068518,"01257M08:49:03.883","01257 09:09:50",210.46,807.77,,,,"     ",4.60,120.53,2.60
1257,509068519,"01257M08:49:04.857","01257 09:09:51",210.53,807.77,,,,"     ",4.60,122.13,2.63
1257,509068520,"01257M08:49:05.830","01257 09:09:52",210.58,807.70,,,,"     ",4.60,122.34,2.63
1257,509068521,"01257M08:49:06.803","01257 09:09:53",210.61,807.68,,,,"     ",4.60,123.38,2.66
1257,509068522,"01257M08:49:07.776","01257 09:09:54",210.63,807.67,,,,"     ",4.60,121.63,2.62
1257,509068523,"01257M08:49:08.750","01257 09:09:55",210.63,807.73,,,,"     ",4.60,122.78,2.64
1257,509068524,"01257M08:49:09.723","01257 09:09:56",210.62,807.64,,,,"     ",4.60,122.36,2.63
1257,509068525,"01257M08:49:10.696","01257 09:09:57",210.61,807.66,,,,"     ",4.60,121.64,2.62
1257,509068526,"01257M08:49:11.669","01257 09:09:57",210.59,807.71,,,,"     ",4.60,121.96,2.62
1257,509068527,"01257M08:49:12.643","01257 09:09:58",210.57,807.61,,,,"     ",4.60,121.78,2.62
1257,509068528,"01257M08:49:13.616","01257 09:09:59",210.55,807.64,,,,"     ",4.60,121.80,2.62
1257,509068529,"01257M08:49:14.589","01257 09:10:00",210.54,807.61,,,,"     ",4.60,122.60,2.63
1257,509068530,"01257M08:49:15.562","01257 09:10:01",210.53,807.64,,,,"     ",4.60,122.92,2.64
1257,509068531,"01257M08:49:16.536","01257 09:10:02",210.54,807.64,,,,"     ",4.60,122.90,2.64
1257,509068532,"01257M08:49:17.509","01257 09:10:03",210.56,807.67,,,,"     ",4.60,122.05,2.62
1257,509068533,"01257M08:49:18.482","01257 09:10:04",210.58,807.69,,,,"     ",4.60,122.21,2.62
1257,509068534,"01257M08:49:19.455","01257 09:10:05",210.59,807.63,,,,"     ",4.60,123.72,2.66
1257,509068535,"01257M08:49:20.429","01257 09:10:06",210.60,807.63,,,,"     ",4.60,123.07,2.64
1257,509068536,"01257M08:49:21.402","01257 09:10:07",210.59,807.59,,,,"     ",4.60,122.79,2.63
1257,509068537,"01257M08:49:22.375","01257 09:10:08",210.58,807.57,,,,"     ",4.60,122.49,2.63
1257,509068538,"01257M08:49:23.348","01257 09:10:09",210.55,807.60,,,,"     ",4.60,122.39,2.62
1257,509068539,"01257M08:49:24.322","01257 09:10:10",210.52,807.54,,,,"     ",4.60,122.58,2.62
1257,509068540,"01257M08:49:25.295","01257 09:10:11",210.48,807.55,,,,"     ",4.60,122.60,2.62
1257,509068541,"01257M08:49:26.268","01257 09:10:12",210.44,807.51,,,,"     ",4.60,123.40,2.64
1257,509068542,"01257M08:49:27.241","01257 09:10:13",210.39,807.60,,,,"     ",4.60,123.30,2.64
1257,509068543,"01257M08:49:28.215","01257 09:10:14",210.35,807.56,,,,"     ",4.60,121.82,2.61
1257,509068544,"01257M08:49:29.188","01257 09:10:15",210.32,807.62,,,,"     ",4.60,123.16,2.63
1257,509068545,"01257M08:49:30.161","01257 09:10:16",210.30,807.57,,,,"     ",4.60,122.19,2.61
1257,509068546,"01257M08:49:31.134","01257 09:10:17",210.28,807.61,,,,"     ",4.60,122.63,2.62
1257,509068547,"01257M08:49:32.108","01257 09:10:18",210.27,807.54,,,,"     ",4.60,122.41,2.62
1257,509068548,"01257M08:49:33.081","01257 09:10:19",210.26,807.59,,,,"     ",4.60,122.35,2.61
1257,509068549,"01257M08:49:34.054","01257 09:10:20",210.24,807.57,,,,"     ",4.60,122.42,2.61
1257,509068550,"01257M08:49:35.027","01257 09:10:21",210.24,807.54,,,,"     ",4.60,122.95,2.63
1257,509068551,"01257M08:49:36.001","01257 09:10:22",210.23,807.50,,,,"     ",4.60,122.28,2.61
1257,509068552,"01257M08:49:36.974","01257 09:10:23",210.23,807.54,,,,"     ",4.60,123.37,2.63
1257,509068553,"01257M08:49:37.947","01257 09:10:24",210.22,807.50,,,,"     ",4.60,122.94,2.62
1257,509068554,"01257M08:49:38.920","01257 09:10:25",210.23,807.50,,,,"     ",4.60,123.64,2.64
1257,509068555,"01257M08:49:39.894","01257 09:10:26",210.23,807.45,,,,"     ",4.60,123.87,2.64
1257,509068556,"01257M08:49:40.867","01257 09:10:27",210.24,807.51,,,,"     ",4.60,123.16,2.63
1257,509068557,"01257M08:49:41.840","01257 09:10:28",210.25,807.52,,,,"     ",4.60,124.27,2.65
1257,509068558,"01257M08:49:42.813","01257 09:10:29",210.27,807.57,,,,"     ",4.60,123.10,2.62
1257,509068559,"01257M08:49:43.787","01257 09:10:30",210.28,807.49,,,,"     ",4.60,122.88,2.62
1257,509068560,"01257M08:49:44.760","01257 09:10:31",210.30,807.53,,,,"     ",4.60,123.91,2.64
1257,509068561,"01257M08:49:45.733","01257 09:10:32",210.31,807.54,,,,"     ",4.60,122.85,2.62
1257,509068562,"01257M08:49:46.706","01257 09:10:33",210.32,807.48,,,,"     ",4.60,122.60,2.61
1257,509068563,"01257M08:49:47.680","01257 09:10:34",210.32,807.51,,,,"     ",4.60,124.35,2.65
1257,509068564,"01257M08:49:48.653","01257 09:10:34",210.33,807.52,,,,"     ",4.60,122.50,2.61
1257,509068565,"01257M08:49:49.626","01257 09:10:35",210.34,807.44,,,,"     ",4.60,124.08,2.64
1257,509068566,"01257M08:49:50.599","01257 09:10:36",210.33,807.43,,,,"     ",4.60,123.18,2.62
1257,509068567,"01257M08:49:51.573","01257 09:10:37",210.33,807.50,,,,"     ",4.60,122.39,2.60
1257,509068568,"01257M08:49:52.546","01257 09:10:38",210.32,807.51,,,,"     ",4.60,122.43,2.60
1257,509068569,"01257M08:49:53.519","01257 09:10:39",210.31,807.45,,,,"     ",4.60,122.93,2.61
1257,509068570,"01257M08:49:54.492","01257 09:10:40",210.31,807.44,,,,"     ",4.60,122.83,2.61
1257,509068571,"01257M08:49:55.466","01257 09:10:41",210.30,807.44,,,,"     ",4.60,122.83,2.61
1257,509068572,"01257M08:49:56.439","01257 09:10:42",210.30,807.39,,,,"     ",4.60,122.49,2.60
1257,509068573,"01257M08:49:57.412","01257 09:10:43",210.30,807.44,,,,"     ",4.60,123.78,2.63
1257,509068574,"01257M08:49:58.386","01257 09:10:44",210.32,807.41,,,,"     ",4.60,123.58,2.62
1257,509068575,"01257M08:49:59.359","01257 09:10:45",210.33,807.44,,,,"     ",4.60,123.93,2.63
1257,509068576,"01257M08:50:00.332","01257 09:10:46",210.36,807.45,,,,"     ",4.60,122.64,2.60
1257,509068577,"01257M08:50:01.305","01257 09:10:47",210.38,807.43,,,,"     ",4.60,122.99,2.61
1257,509068578,"01257M08:50:02.279","01257 09:10:48",210.41,807.53,,,,"     ",4.60,123.42,2.62
1257,509068579,"01257M08:50:03.252","01257 09:10:49",210.43,807.48,,,,"     ",4.60,123.14,2.61
1257,509068580,"01257M08:50:04.225","01257 09:10:50",210.44,807.46,,,,"     ",4.60,124.48,2.64
1257,509068581,"01257M08:50:05.198","01257 09:10:51",210.46,807.44,,,,"     ",4.60,123.27,2.61
1257,509068582,"01257M08:50:06.172","01257 09:10:52",210.48,807.47,,,,"     ",4.60,123.77,2.62
1257,509068583,"01257M08:50:07.145","01257 09:10:53",210.50,807.44,,,,"     ",4.60,123.29,2.61
1257,509068584,"01257M08:50:08.118","01257 09:10:54",210.52,807.42,,,,"     ",4.60,123.88,2.63
1257,509068585,"01257M08:50:09.091","01257 09:10:55",210.54,807.44,,,,"     ",4.60,124.62,2.64
1257,509068586,"01257M08:50:10.065","01257 09:10:56",210.55,807.40,,,,"     ",4.60,123.70,2.62
1257,509068587,"01257M08:50:11.038","01257 09:10:57",210.57,807.42,,,,"     ",4.60,124.35,2.63
1257,509068588,"01257M08:50:12.011","01257 09:10:58",210.59,807.36,,,,"     ",4.60,123.72,2.62
1257,509068589,"01257M08:50:12.984","01257 09:10:59",210.61,807.47,,,,"     ",4.60,124.28,2.63
1257,509068590,"01257M08:50:13.958","01257 09:11:00",210.64,807.51,,,,"     ",4.60,124.03,2.62
1257,509068591,"01257M08:50:14.931","01257 09:11:01",210.68,807.46,,,,"     ",4.60,124.73,2.64
1257,509068592,"01257M08:50:15.904","01257 09:11:02",210.73,807.50,,,,"     ",4.60,124.29,2.63
1257,509068593,"01257M08:50:16.877","01257 09:11:03",210.77,807.56,,,,"     ",4.60,124.43,2.63
1257,509068594,"01257M08:50:17.851","01257 09:11:04",210.81,807.52,,,,"     ",4.60,124.49,2.63
1257,509068595,"01257M08:50:18.824","01257 09:11:05",210.84,807.40,,,,"     ",4.60,124.45,2.63
1257,509068596,"01257M08:50:19.797","01257 09:11:06",210.86,807.41,,,,"     ",4.60,124.56,2.63
1257,509068597,"01257M08:50:20.770","01257 09:11:07",210.88,807.41,,,,"     ",4.60,124.68,2.63
1257,509068598,"01257M08:50:21.744","01257 09:11:08",210.88,807.46,,,,"     ",4.60,123.89,2.61
1257,509068599,"01257M08:50:22.717","01257 09:11:09",210.88,807.38,,,,"     ",4.60,124.97,2.63
1257,509068600,"01257M08:50:23.690","01257 09:11:10",210.88,807.34,,,,"     ",4.60,123.22,2.59
1257,509068601,"01257M08:50:24.663","01257 09:11:10",210.87,807.28,,,,"     ",4.60,125.61,2.65
1257,509068602,"01257M08:50:25.637","01257 09:11:11",210.86,807.26,,,,"     ",4.60,124.83,2.63
1257,509068603,"01257M08:50:26.610","01257 09:11:12",210.85,807.32,,,,"     ",4.60,124.56,2.62
1257,509068604,"01257M08:50:27.583","01257 09:11:13",210.82,807.37,,,,"     ",4.60,124.41,2.62
1257,509068605,"01257M08:50:28.556","01257 09:11:14",210.80,807.38,,,,"     ",4.60,123.88,2.60
1257,509068606,"01257M08:50:29.530","01257 09:11:15",210.77,807.43,,,,"     ",4.60,124.62,2.62
1257,509068607,"01257M08:50:30.503","01257 09:11:16",210.75,807.37,,,,"     ",4.60,124.55,2.62
1257,509068608,"01257M08:50:31.476","01257 09:11:17",210.74,807.38,,,,"     ",4.60,124.70,2.62
1257,509068609,"01257M08:50:32.449","01257 09:11:18",210.73,807.40,,,,"     ",4.60,126.62,2.66
1257,509068610,"01257M08:50:33.423","01257 09:11:19",210.74,807.34,,,,"     ",4.60,125.28,2.63
1257,509068611,"01257M08:50:34.396","01257 09:11:20",210.75,807.35,,,,"     ",4.60,125.23,2.62
