SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2360,606995077,"02360M11:05:08.525","02360 10:24:54",225.35,824.81,,,,"     ",6.30,717.22,1.55
2360,606995078,"02360M11:05:09.499","02360 10:24:55",225.30,824.85,,,,"     ",6.30,711.86,1.54
2360,606995079,"02360M11:05:10.472","02360 10:24:55",225.30,824.86,,,,"     ",6.30,714.60,1.55
2360,606995080,"02360M11:05:11.445","02360 10:24:56",225.32,824.82,,,,"     ",6.30,721.18,1.56
2360,606995081,"02360M11:05:12.418","02360 10:24:57",225.36,824.74,,,,"     ",6.30,718.65,1.55
2360,606995082,"02360M11:05:13.392","02360 10:24:58",225.42,824.76,,,,"     ",6.30,715.62,1.55
2360,606995083,"02360M11:05:14.365","02360 10:24:59",225.49,824.79,,,,"     ",6.30,721.58,1.56
2360,606995084,"02360M11:05:15.338","02360 10:25:00",225.55,824.81,,,,"     ",6.30,714.17,1.54
2360,606995085,"02360M11:05:16.311","02360 10:25:01",225.63,824.77,,,,"     ",6.30,720.12,1.56
2360,606995086,"02360M11:05:17.285","02360 10:25:02",225.73,824.82,,,,"     ",6.30,720.64,1.56
2360,606995087,"02360M11:05:18.258","02360 10:25:03",225.84,824.78,,,,"     ",6.30,709.36,1.53
2360,606995088,"02360M11:05:19.231","02360 10:25:04",225.96,824.83,,,,"     ",6.30,721.93,1.56
2360,606995089,"02360M11:05:20.204","02360 10:25:05",226.10,824.73,,,,"     ",6.30,723.13,1.56
2360,606995090,"02360M11:05:21.178","02360 10:25:06",226.22,824.74,,,,"     ",6.30,720.76,1.55
2360,606995091,"02360M11:05:22.151","02360 10:25:07",226.31,824.79,,,,"     ",6.30,716.35,1.54
2360,606995092,"02360M11:05:23.124","02360 10:25:08",226.37,824.73,,,,"     ",6.30,722.63,1.56
2360,606995093,"02360M11:05:24.097","02360 10:25:09",226.40,824.79,,,,"     ",6.30,721.25,1.55
2360,606995094,"02360M11:05:25.071","02360 10:25:10",226.40,824.77,,,,"     ",6.30,720.68,1.55
2360,606995095,"02360M11:05:26.044","02360 10:25:11",226.39,824.75,,,,"     ",6.30,723.88,1.56
2360,606995096,"02360M11:05:27.017","02360 10:25:12",226.37,824.70,,,,"     ",6.30,721.20,1.55
2360,606995097,"02360M11:05:27.990","02360 10:25:13",226.34,824.72,,,,"     ",6.30,726.75,1.56
2360,606995098,"02360M11:05:28.964","02360 10:25:14",226.30,824.72,,,,"     ",6.30,722.86,1.55
2360,606995099,"02360M11:05:29.937","02360 10:25:15",226.26,824.71,,,,"     ",6.30,724.97,1.56
2360,606995100,"02360M11:05:30.910","02360 10:25:16",226.22,824.73,,,,"     ",6.30,726.93,1.56
2360,606995101,"02360M11:05:31.884","02360 10:25:17",226.18,824.68,,,,"     ",6.30,721.34,1.55
2360,606995102,"02360M11:05:32.857","02360 10:25:18",226.15,824.73,,,,"     ",6.30,722.86,1.55
2360,606995103,"02360M11:05:33.830","02360 10:25:19",226.16,824.77,,,,"     ",6.30,728.42,1.56
2360,606995104,"02360M11:05:34.803","02360 10:25:20",226.21,824.68,,,,"     ",6.30,713.65,1.53
2360,606995105,"02360M11:05:35.777","02360 10:25:21",226.27,824.74,,,,"     ",6.30,727.39,1.56
2360,606995106,"02360M11:05:36.750","02360 10:25:22",226.35,824.71,,,,"     ",6.30,719.00,1.54
2360,606995107,"02360M11:05:37.723","02360 10:25:23",226.44,824.70,,,,"     ",6.30,718.41,1.54
2360,606995108,"02360M11:05:38.696","02360 10:25:24",226.54,824.61,,,,"     ",6.30,728.66,1.56
2360,606995109,"02360M11:05:39.670","02360 10:25:25",226.67,824.66,,,,"     ",6.30,724.43,1.55
2360,606995110,"02360M11:05:40.643","02360 10:25:26",226.81,824.64,,,,"     ",6.30,721.67,1.54
2360,606995111,"02360M11:05:41.616","02360 10:25:27",226.96,824.64,,,,"     ",6.30,712.37,1.52
2360,606995112,"02360M11:05:42.589","02360 10:25:28",227.12,824.62,,,,"     ",6.30,724.47,1.55
2360,606995113,"02360M11:05:43.563","02360 10:25:29",227.31,824.63,,,,"     ",6.30,719.42,1.53
2360,606995114,"02360M11:05:44.536","02360 10:25:30",227.52,824.63,,,,"     ",6.30,727.65,1.55
2360,606995115,"02360M11:05:45.509","02360 10:25:31",227.74,824.55,,,,"     ",6.30,720.47,1.53
2360,606998502,"02360M12:00:41.919","02360 11:20:28",230.62,814.79,,,,"     ",6.30,,
2360,606998503,"02360M12:00:42.892","02360 11:20:29",230.51,814.82,,,,"     ",6.30,716.05,1.57
2360,606998504,"02360M12:00:43.865","02360 11:20:30",230.42,814.83,,,,"     ",6.30,715.01,1.56
2360,606998505,"02360M12:00:44.838","02360 11:20:31",230.33,814.87,,,,"     ",6.30,714.43,1.56
2360,606998506,"02360M12:00:45.812","02360 11:20:32",230.25,814.83,,,,"     ",6.30,711.95,1.55
2360,606998507,"02360M12:00:46.785","02360 11:20:33",230.19,814.89,,,,"     ",6.30,710.64,1.54
2360,606998508,"02360M12:00:47.758","02360 11:20:33",230.14,814.88,,,,"     ",6.30,716.31,1.55
2360,606998509,"02360M12:00:48.731","02360 11:20:34",230.10,814.90,,,,"     ",6.30,717.44,1.55
2360,606998510,"02360M12:00:49.705","02360 11:20:35",230.08,814.86,,,,"     ",6.30,720.23,1.55
2360,606998511,"02360M12:00:50.678","02360 11:20:36",230.06,814.83,,,,"     ",6.30,717.90,1.54
2360,606998512,"02360M12:00:51.651","02360 11:20:37",230.07,814.84,,,,"     ",6.30,725.81,1.56
2360,606998513,"02360M12:00:52.624","02360 11:20:38",230.07,814.85,,,,"     ",6.30,727.31,1.56
2360,606998514,"02360M12:00:53.598","02360 11:20:39",230.11,814.77,,,,"     ",6.30,729.52,1.56
2360,606998515,"02360M12:00:54.571","02360 11:20:40",230.14,814.84,,,,"     ",6.30,727.99,1.55
2360,606998516,"02360M12:00:55.544","02360 11:20:41",230.19,814.82,,,,"     ",6.30,729.61,1.56
2360,606998517,"02360M12:00:56.517","02360 11:20:42",230.29,814.82,,,,"     ",6.30,725.12,1.54
2360,606998518,"02360M12:00:57.491","02360 11:20:43",230.41,814.82,,,,"     ",6.30,723.30,1.54
2360,606998519,"02360M12:00:58.464","02360 11:20:44",230.54,814.81,,,,"     ",6.30,726.34,1.54
2360,606998520,"02360M12:00:59.437","02360 11:20:45",230.66,814.78,,,,"     ",6.30,729.09,1.54
2360,606998521,"02360M12:01:00.410","02360 11:20:46",230.78,814.78,,,,"     ",6.30,721.93,1.52
2360,606998522,"02360M12:01:01.384","02360 11:20:47",230.87,814.81,,,,"     ",6.30,734.31,1.55
2360,606998523,"02360M12:01:02.357","02360 11:20:48",230.93,814.73,,,,"     ",6.30,731.02,1.54
2360,606998524,"02360M12:01:03.330","02360 11:20:49",230.95,814.70,,,,"     ",6.30,741.12,1.56
2360,606998525,"02360M12:01:04.303","02360 11:20:50",230.92,814.80,,,,"     ",6.30,733.82,1.54
2360,606998526,"02360M12:01:05.277","02360 11:20:51",230.86,814.76,,,,"     ",6.30,731.29,1.53
2360,606998527,"02360M12:01:06.250","02360 11:20:52",230.77,814.76,,,,"     ",6.30,736.67,1.54
2360,606998528,"02360M12:01:07.223","02360 11:20:53",230.66,814.87,,,,"     ",6.30,741.11,1.55
2360,606998529,"02360M12:01:08.196","02360 11:20:54",230.54,814.84,,,,"     ",6.30,735.88,1.53
2360,606998530,"02360M12:01:09.170","02360 11:20:55",230.41,814.80,,,,"     ",6.30,741.19,1.54
2360,606998531,"02360M12:01:10.143","02360 11:20:56",230.30,814.81,,,,"     ",6.30,739.96,1.54
2360,606998532,"02360M12:01:11.116","02360 11:20:57",230.21,814.86,,,,"     ",6.30,736.07,1.53
2360,606998533,"02360M12:01:12.089","02360 11:20:58",230.14,814.80,,,,"     ",6.30,743.73,1.54
2360,606998534,"02360M12:01:13.063","02360 11:20:59",230.10,814.77,,,,"     ",6.30,740.47,1.53
2360,606998535,"02360M12:01:14.036","02360 11:21:00",230.09,814.72,,,,"     ",6.30,741.38,1.53
2360,606998536,"02360M12:01:15.009","02360 11:21:01",230.10,814.77,,,,"     ",6.30,746.25,1.54
2360,606998537,"02360M12:01:15.982","02360 11:21:02",230.12,814.73,,,,"     ",6.30,748.27,1.54
2360,606998538,"02360M12:01:16.956","02360 11:21:03",230.16,814.81,,,,"     ",6.30,737.42,1.52
2360,606998539,"02360M12:01:17.929","02360 11:21:04",230.18,814.82,,,,"     ",6.30,746.13,1.53
2360,606998540,"02360M12:01:18.902","02360 11:21:05",230.21,814.81,,,,"     ",6.30,750.68,1.54
2360,606998541,"02360M12:01:19.875","02360 11:21:06",230.24,814.82,,,,"     ",6.30,757.44,1.55
2360,606998542,"02360M12:01:20.849","02360 11:21:07",230.29,814.74,,,,"     ",6.30,751.85,1.54
2360,606998543,"02360M12:01:21.822","02360 11:21:08",230.35,814.86,,,,"     ",6.30,751.41,1.54
2360,606998544,"02360M12:01:22.795","02360 11:21:09",230.41,814.68,,,,"     ",6.30,738.61,1.51
2360,606998545,"02360M12:01:23.769","02360 11:21:10",230.50,814.75,,,,"     ",6.30,742.45,1.51
2360,606998546,"02360M12:01:24.742","02360 11:21:10",230.57,814.77,,,,"     ",6.30,743.52,1.51
2360,606998547,"02360M12:01:25.715","02360 11:21:11",230.66,814.78,,,,"     ",6.30,748.21,1.52
2360,606998548,"02360M12:01:26.688","02360 11:21:12",230.76,814.74,,,,"     ",6.30,746.92,1.52
2360,606998549,"02360M12:01:27.662","02360 11:21:13",230.85,814.79,,,,"     ",6.30,746.81,1.52
2360,606998550,"02360M12:01:28.635","02360 11:21:14",230.96,814.74,,,,"     ",6.30,757.13,1.54
2360,606998551,"02360M12:01:29.608","02360 11:21:15",231.05,814.69,,,,"     ",6.30,751.32,1.52
2360,606998552,"02360M12:01:30.581","02360 11:21:16",231.12,814.60,,,,"     ",6.30,750.77,1.52
2360,606998553,"02360M12:01:31.555","02360 11:21:17",231.17,814.72,,,,"     ",6.30,754.41,1.52
2360,606998554,"02360M12:01:32.528","02360 11:21:18",231.18,814.76,,,,"     ",6.30,755.34,1.52
2360,606998555,"02360M12:01:33.501","02360 11:21:19",231.18,814.78,,,,"     ",6.30,752.19,1.51
2360,606998556,"02360M12:01:34.474","02360 11:21:20",231.17,814.76,,,,"     ",6.30,759.36,1.53
2360,606998557,"02360M12:01:35.448","02360 11:21:21",231.14,814.79,,,,"     ",6.30,761.95,1.53
2360,606998558,"02360M12:01:36.421","02360 11:21:22",231.09,814.78,,,,"     ",6.30,751.09,1.51
2360,606998559,"02360M12:01:37.394","02360 11:21:23",231.04,814.77,,,,"     ",6.30,756.49,1.52
2360,606998560,"02360M12:01:38.367","02360 11:21:24",230.96,814.67,,,,"     ",6.30,763.00,1.53
2360,606998561,"02360M12:01:39.341","02360 11:21:25",230.89,814.79,,,,"     ",6.30,767.44,1.53
2360,606998562,"02360M12:01:40.314","02360 11:21:26",230.78,814.68,,,,"     ",6.30,759.16,1.51
2360,606998563,"02360M12:01:41.287","02360 11:21:27",230.66,814.72,,,,"     ",6.30,769.78,1.53
2360,606998564,"02360M12:01:42.260","02360 11:21:28",230.53,814.75,,,,"     ",6.30,762.53,1.52
2360,606998565,"02360M12:01:43.234","02360 11:21:29",230.40,814.64,,,,"     ",6.30,775.68,1.54
2360,606998566,"02360M12:01:44.207","02360 11:21:30",230.28,814.68,,,,"     ",6.30,767.10,1.52
2360,606998567,"02360M12:01:45.180","02360 11:21:31",230.21,814.72,,,,"     ",6.30,767.69,1.52
2360,606998568,"02360M12:01:46.153","02360 11:21:32",230.19,814.60,,,,"     ",6.30,768.10,1.52
2360,606998569,"02360M12:01:47.127","02360 11:21:33",230.21,814.64,,,,"     ",6.30,766.08,1.52
2360,606998570,"02360M12:01:48.100","02360 11:21:34",230.30,814.65,,,,"     ",6.30,773.55,1.53
2360,606998571,"02360M12:01:49.073","02360 11:21:35",230.40,814.70,,,,"     ",6.30,766.23,1.51
2360,606998572,"02360M12:01:50.046","02360 11:21:36",230.54,814.67,,,,"     ",6.30,774.35,1.53
2360,606998573,"02360M12:01:51.020","02360 11:21:37",230.68,814.69,,,,"     ",6.30,768.18,1.51
2360,606998574,"02360M12:01:51.993","02360 11:21:38",230.84,814.69,,,,"     ",6.30,772.76,1.52
2360,606998575,"02360M12:01:52.966","02360 11:21:39",231.00,814.64,,,,"     ",6.30,770.73,1.52
2360,606998576,"02360M12:01:53.939","02360 11:21:40",231.14,814.58,,,,"     ",6.30,771.58,1.52
2360,606998577,"02360M12:01:54.913","02360 11:21:41",231.25,814.60,,,,"     ",6.30,778.80,1.53
2360,606998578,"02360M12:01:55.886","02360 11:21:42",231.31,814.64,,,,"     ",6.30,769.31,1.51
2360,606998579,"02360M12:01:56.859","02360 11:21:43",231.33,814.67,,,,"     ",6.30,775.99,1.52
2360,606998580,"02360M12:01:57.832","02360 11:21:44",231.30,814.63,,,,"     ",6.30,777.48,1.52
2360,606998581,"02360M12:01:58.806","02360 11:21:45",231.23,814.64,,,,"     ",6.30,777.80,1.52
2360,606998582,"02360M12:01:59.779","02360 11:21:46",231.14,814.66,,,,"     ",6.30,771.93,1.51
2360,606998583,"02360M12:02:00.752","02360 11:21:46",231.03,814.58,,,,"     ",6.30,777.59,1.52
2360,606998584,"02360M12:02:01.725","02360 11:21:47",230.93,814.72,,,,"     ",6.30,778.71,1.52
2360,606998585,"02360M12:02:02.699","02360 11:21:48",230.85,814.69,,,,"     ",6.30,779.99,1.52
2360,606998586,"02360M12:02:03.672","02360 11:21:49",230.78,814.68,,,,"     ",6.30,777.17,1.51
2360,606998587,"02360M12:02:04.645","02360 11:21:50",230.74,814.60,,,,"     ",6.30,768.11,1.49
2360,606998588,"02360M12:02:05.618","02360 11:21:51",230.71,814.69,,,,"     ",6.30,780.95,1.52
2360,606998589,"02360M12:02:06.592","02360 11:21:52",230.70,814.65,,,,"     ",6.30,779.70,1.51
2360,606998590,"02360M12:02:07.565","02360 11:21:53",230.69,814.61,,,,"     ",6.30,779.77,1.51
2360,606998591,"02360M12:02:08.538","02360 11:21:54",230.69,814.67,,,,"     ",6.30,778.40,1.51
2360,606998592,"02360M12:02:09.511","02360 11:21:55",230.68,814.69,,,,"     ",6.30,777.86,1.51
2360,606998593,"02360M12:02:10.485","02360 11:21:56",230.67,814.66,,,,"     ",6.30,779.19,1.51
2360,606998594,"02360M12:02:11.458","02360 11:21:57",230.67,814.73,,,,"     ",6.30,781.20,1.51
2360,606998595,"02360M12:02:12.431","02360 11:21:58",230.67,814.68,,,,"     ",6.30,779.24,1.51
2360,606998596,"02360M12:02:13.404","02360 11:21:59",230.67,814.69,,,,"     ",6.30,779.35,1.51
2360,606998597,"02360M12:02:14.378","02360 11:22:00",230.68,814.73,,,,"     ",6.30,774.37,1.49
2360,606998598,"02360M12:02:15.351","02360 11:22:01",230.72,814.66,,,,"     ",6.30,782.47,1.51
2360,606998599,"02360M12:02:16.324","02360 11:22:02",230.77,814.66,,,,"     ",6.30,782.21,1.51
2360,606998600,"02360M12:02:17.297","02360 11:22:03",230.83,814.66,,,,"     ",6.30,784.29,1.51
2360,606998601,"02360M12:02:18.271","02360 11:22:04",230.91,814.63,,,,"     ",6.30,783.19,1.51
2360,606998602,"02360M12:02:19.244","02360 11:22:05",231.00,814.65,,,,"     ",6.30,790.16,1.52
2360,606998603,"02360M12:02:20.217","02360 11:22:06",231.09,814.65,,,,"     ",6.30,782.13,1.50
2360,606998604,"02360M12:02:21.190","02360 11:22:07",231.17,814.64,,,,"     ",6.30,780.08,1.50
2360,606998605,"02360M12:02:22.164","02360 11:22:08",231.24,814.60,,,,"     ",6.30,786.34,1.51
2360,606998606,"02360M12:02:23.137","02360 11:22:09",231.30,814.54,,,,"     ",6.30,782.60,1.50
2360,606998607,"02360M12:02:24.110","02360 11:22:10",231.30,814.58,,,,"     ",6.30,794.47,1.52
2360,606998608,"02360M12:02:25.083","02360 11:22:11",231.27,814.55,,,,"     ",6.30,784.83,1.50
2360,606998609,"02360M12:02:26.057","02360 11:22:12",231.21,814.53,,,,"     ",6.30,789.07,1.51
2360,606998610,"02360M12:02:27.030","02360 11:22:13",231.15,814.58,,,,"     ",6.30,789.73,1.51
2360,606998611,"02360M12:02:28.003","02360 11:22:14",231.10,814.62,,,,"     ",6.30,792.08,1.51
2360,606998612,"02360M12:02:28.976","02360 11:22:15",231.08,814.65,,,,"     ",6.30,786.58,1.50
2360,606998613,"02360M12:02:29.950","02360 11:22:16",231.09,814.62,,,,"     ",6.30,786.52,1.50
2360,606998614,"02360M12:02:30.923","02360 11:22:17",231.10,814.63,,,,"     ",6.30,790.42,1.51
2360,606998615,"02360M12:02:31.896","02360 11:22:18",231.09,814.58,,,,"     ",6.30,795.23,1.52
2360,606998616,"02360M12:02:32.870","02360 11:22:19",231.07,814.63,,,,"     ",6.30,792.73,1.51
2360,606998617,"02360M12:02:33.843","02360 11:22:20",231.04,814.60,,,,"     ",6.30,787.75,1.50
2360,606998618,"02360M12:02:34.816","02360 11:22:21",231.02,814.62,,,,"     ",6.30,792.03,1.51
2360,606998619,"02360M12:02:35.789","02360 11:22:22",231.02,814.60,,,,"     ",6.30,796.62,1.51
2360,606998620,"02360M12:02:36.763","02360 11:22:23",231.05,814.63,,,,"     ",6.30,793.46,1.51
2360,606998621,"02360M12:02:37.736","02360 11:22:23",231.11,814.58,,,,"     ",6.30,798.57,1.52
2360,606998622,"02360M12:02:38.709","02360 11:22:24",231.18,814.63,,,,"     ",6.30,795.49,1.51
2360,606998623,"02360M12:02:39.682","02360 11:22:25",231.26,814.61,,,,"     ",6.30,790.27,1.50
2360,606998624,"02360M12:02:40.656","02360 11:22:26",231.35,814.61,,,,"     ",6.30,797.50,1.51
2360,606998625,"02360M12:02:41.629","02360 11:22:27",231.41,814.60,,,,"     ",6.30,786.95,1.49
2360,606998626,"02360M12:02:42.602","02360 11:22:28",231.46,814.61,,,,"     ",6.30,793.26,1.50
2360,606998627,"02360M12:02:43.575","02360 11:22:29",231.50,814.54,,,,"     ",6.30,794.93,1.50
2360,606998628,"02360M12:02:44.549","02360 11:22:30",231.53,814.65,,,,"     ",6.30,796.16,1.50
2360,606998629,"02360M12:02:45.522","02360 11:22:31",231.57,814.66,,,,"     ",6.30,799.27,1.51
2360,606998630,"02360M12:02:46.495","02360 11:22:32",231.62,814.64,,,,"     ",6.30,788.64,1.49
2360,606998631,"02360M12:02:47.468","02360 11:22:33",231.69,814.61,,,,"     ",6.30,803.26,1.51
2360,606998632,"02360M12:02:48.442","02360 11:22:34",231.74,814.60,,,,"     ",6.30,800.06,1.51
2360,606998633,"02360M12:02:49.415","02360 11:22:35",231.76,814.71,,,,"     ",6.30,795.87,1.50
2360,606998634,"02360M12:02:50.388","02360 11:22:36",231.72,814.71,,,,"     ",6.30,805.90,1.52
2360,606998635,"02360M12:02:51.361","02360 11:22:37",231.65,814.59,,,,"     ",6.30,805.52,1.51
2360,606998636,"02360M12:02:52.335","02360 11:22:38",231.59,814.54,,,,"     ",6.30,806.12,1.51
2360,606998637,"02360M12:02:53.308","02360 11:22:39",231.55,814.50,,,,"     ",6.30,804.43,1.51
2360,606998638,"02360M12:02:54.281","02360 11:22:40",231.56,814.56,,,,"     ",6.30,799.00,1.50
2360,606998639,"02360M12:02:55.254","02360 11:22:41",231.60,814.51,,,,"     ",6.30,804.60,1.51
2360,606998640,"02360M12:02:56.228","02360 11:22:42",231.67,814.68,,,,"     ",6.30,804.46,1.51
2360,606998641,"02360M12:02:57.201","02360 11:22:43",231.77,814.50,,,,"     ",6.30,803.44,1.50
2360,606998642,"02360M12:02:58.174","02360 11:22:44",231.88,814.51,,,,"     ",6.30,802.48,1.50
2360,606998643,"02360M12:02:59.147","02360 11:22:45",231.97,814.61,,,,"     ",6.30,803.86,1.50
2360,606998644,"02360M12:03:00.121","02360 11:22:46",232.03,814.58,,,,"     ",6.30,805.42,1.50
2360,606998645,"02360M12:03:01.094","02360 11:22:47",232.07,814.53,,,,"     ",6.30,799.02,1.49
2360,606998646,"02360M12:03:02.067","02360 11:22:48",232.10,814.55,,,,"     ",6.30,813.57,1.52
2360,606998647,"02360M12:03:03.040","02360 11:22:49",232.13,814.45,,,,"     ",6.30,813.83,1.52
2360,606998648,"02360M12:03:04.014","02360 11:22:50",232.15,814.59,,,,"     ",6.30,808.28,1.51
2360,606998649,"02360M12:03:04.987","02360 11:22:51",232.17,814.56,,,,"     ",6.30,809.74,1.51
2360,606998650,"02360M12:03:05.960","02360 11:22:52",232.17,814.57,,,,"     ",6.30,806.73,1.50
2360,606998651,"02360M12:03:06.933","02360 11:22:53",232.17,814.51,,,,"     ",6.30,805.19,1.50
2360,606998652,"02360M12:03:07.907","02360 11:22:54",232.16,814.54,,,,"     ",6.30,807.63,1.50
2360,606998653,"02360M12:03:08.880","02360 11:22:55",232.14,814.59,,,,"     ",6.30,801.26,1.49
2360,606998654,"02360M12:03:09.853","02360 11:22:56",232.13,814.56,,,,"     ",6.30,798.33,1.48
2360,606998655,"02360M12:03:10.826","02360 11:22:57",232.13,814.53,,,,"     ",6.30,804.91,1.49
2360,606998656,"02360M12:03:11.800","02360 11:22:58",232.17,814.49,,,,"     ",6.30,807.90,1.50
2360,606998657,"02360M12:03:12.773","02360 11:22:59",232.22,814.54,,,,"     ",6.30,811.16,1.50
2360,606998658,"02360M12:03:13.746","02360 11:23:00",232.27,814.46,,,,"     ",6.30,809.70,1.50
2360,606998659,"02360M12:03:14.719","02360 11:23:00",232.30,814.51,,,,"     ",6.30,810.76,1.50
2360,606998660,"02360M12:03:15.693","02360 11:23:01",232.30,814.36,,,,"     ",6.30,819.38,1.52
2360,606998661,"02360M12:03:16.666","02360 11:23:02",232.29,814.40,,,,"     ",6.30,810.73,1.50
2360,606998662,"02360M12:03:17.639","02360 11:23:03",232.27,814.42,,,,"     ",6.30,808.09,1.49
2360,606998663,"02360M12:03:18.612","02360 11:23:04",232.25,814.50,,,,"     ",6.30,805.27,1.49
2360,606998664,"02360M12:03:19.586","02360 11:23:05",232.24,814.31,,,,"     ",6.30,811.92,1.50
2360,606998665,"02360M12:03:20.559","02360 11:23:06",232.23,814.37,,,,"     ",6.30,807.75,1.49
2360,606998666,"02360M12:03:21.532","02360 11:23:07",232.23,814.45,,,,"     ",6.30,819.15,1.51
2360,606998667,"02360M12:03:22.505","02360 11:23:08",232.25,814.36,,,,"     ",6.30,803.44,1.48
2360,606998668,"02360M12:03:23.479","02360 11:23:09",232.28,814.37,,,,"     ",6.30,824.12,1.52
2360,606998669,"02360M12:03:24.452","02360 11:23:10",232.31,814.33,,,,"     ",6.30,815.08,1.50
2360,606998670,"02360M12:03:25.425","02360 11:23:11",232.35,814.24,,,,"     ",6.30,811.70,1.49
2360,606998671,"02360M12:03:26.398","02360 11:23:12",232.40,814.31,,,,"     ",6.30,811.31,1.49
2360,606998672,"02360M12:03:27.372","02360 11:23:13",232.44,814.31,,,,"     ",6.30,824.90,1.51
2360,606998673,"02360M12:03:28.345","02360 11:23:14",232.48,814.40,,,,"     ",6.30,823.24,1.51
2360,606998674,"02360M12:03:29.318","02360 11:23:15",232.50,814.41,,,,"     ",6.30,817.71,1.50
2360,606998675,"02360M12:03:30.291","02360 11:23:16",232.51,814.37,,,,"     ",6.30,817.62,1.50
2360,606998676,"02360M12:03:31.265","02360 11:23:17",232.51,814.41,,,,"     ",6.30,816.42,1.49
2360,606998677,"02360M12:03:32.238","02360 11:23:18",232.49,814.38,,,,"     ",6.30,812.46,1.49
2360,606998678,"02360M12:03:33.211","02360 11:23:19",232.46,814.37,,,,"     ",6.30,815.81,1.49
2360,606998679,"02360M12:03:34.184","02360 11:23:20",232.42,814.35,,,,"     ",6.30,821.01,1.50
2360,606998680,"02360M12:03:35.158","02360 11:23:21",232.39,814.30,,,,"     ",6.30,826.38,1.51
2360,606998681,"02360M12:03:36.131","02360 11:23:22",232.37,814.42,,,,"     ",6.30,823.13,1.50
2360,606998682,"02360M12:03:37.104","02360 11:23:23",232.38,814.34,,,,"     ",6.30,816.40,1.49
2360,606998683,"02360M12:03:38.077","02360 11:23:24",232.39,814.38,,,,"     ",6.30,820.00,1.50
2360,606998684,"02360M12:03:39.051","02360 11:23:25",232.43,814.37,,,,"     ",6.30,821.98,1.50
2360,606998685,"02360M12:03:40.024","02360 11:23:26",232.46,814.30,,,,"     ",6.30,831.48,1.52
2360,606998686,"02360M12:03:40.997","02360 11:23:27",232.50,814.33,,,,"     ",6.30,822.65,1.50
2360,606998687,"02360M12:03:41.970","02360 11:23:28",232.55,814.30,,,,"     ",6.30,817.83,1.49
2360,606998688,"02360M12:03:42.944","02360 11:23:29",232.63,814.33,,,,"     ",6.30,817.99,1.49
2360,606998689,"02360M12:03:43.917","02360 11:23:30",232.71,814.29,,,,"     ",6.30,815.10,1.48
2360,606998690,"02360M12:03:44.890","02360 11:23:31",232.80,814.30,,,,"     ",6.30,820.07,1.49
2360,606998691,"02360M12:03:45.864","02360 11:23:32",232.87,814.34,,,,"     ",6.30,835.69,1.52
2360,606998692,"02360M12:03:46.837","02360 11:23:33",232.93,814.40,,,,"     ",6.30,823.47,1.49
2360,606998693,"02360M12:03:47.810","02360 11:23:34",232.97,814.35,,,,"     ",6.30,831.31,1.51
2360,606998694,"02360M12:03:48.783","02360 11:23:35",233.01,814.39,,,,"     ",6.30,823.70,1.49
2360,606998695,"02360M12:03:49.757","02360 11:23:36",233.06,814.25,,,,"     ",6.30,822.42,1.49
2360,606998696,"02360M12:03:50.730","02360 11:23:37",233.10,814.36,,,,"     ",6.30,826.20,1.50
2360,606998697,"02360M12:03:51.703","02360 11:23:37",233.15,814.35,,,,"     ",6.30,833.26,1.51
2360,606998698,"02360M12:03:52.676","02360 11:23:38",233.19,814.33,,,,"     ",6.30,816.07,1.48
2360,606998699,"02360M12:03:53.650","02360 11:23:39",233.21,814.34,,,,"     ",6.30,824.20,1.49
2360,606998700,"02360M12:03:54.623","02360 11:23:40",233.20,814.24,,,,"     ",6.30,831.52,1.50
2360,606998701,"02360M12:03:55.596","02360 11:23:41",233.18,814.26,,,,"     ",6.30,825.62,1.49
2360,606998702,"02360M12:03:56.569","02360 11:23:42",233.14,814.26,,,,"     ",6.30,819.29,1.48
2360,606998703,"02360M12:03:57.543","02360 11:23:43",233.10,814.25,,,,"     ",6.30,837.22,1.51
2360,606998704,"02360M12:03:58.516","02360 11:23:44",233.05,814.20,,,,"     ",6.30,828.51,1.49
2360,606998705,"02360M12:03:59.489","02360 11:23:45",233.00,814.21,,,,"     ",6.30,830.25,1.50
2360,606998706,"02360M12:04:00.462","02360 11:23:46",232.97,814.25,,,,"     ",6.30,836.72,1.51
2360,606998707,"02360M12:04:01.436","02360 11:23:47",232.95,814.23,,,,"     ",6.30,826.24,1.49
2360,606998708,"02360M12:04:02.409","02360 11:23:48",232.94,814.27,,,,"     ",6.30,831.04,1.50
2360,606998709,"02360M12:04:03.382","02360 11:23:49",232.92,814.36,,,,"     ",6.30,831.58,1.50
2360,606998710,"02360M12:04:04.355","02360 11:23:50",232.89,814.22,,,,"     ",6.30,822.12,1.48
2360,606998711,"02360M12:04:05.329","02360 11:23:51",232.84,814.26,,,,"     ",6.30,833.95,1.50
2360,606998712,"02360M12:04:06.302","02360 11:23:52",232.79,814.27,,,,"     ",6.30,826.46,1.49
2360,606998713,"02360M12:04:07.275","02360 11:23:53",232.76,814.33,,,,"     ",6.30,838.70,1.51
