SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
571,448182181,"00571M12:18:24.320","00571 12:37:05",223.96,802.99,,,,"     ",3.60,633.06,1.86
571,448182182,"00571M12:18:25.294","00571 12:37:06",223.91,803.13,,,,"     ",3.60,637.95,1.88
571,448182183,"00571M12:18:26.267","00571 12:37:07",223.87,803.05,,,,"     ",3.60,629.59,1.85
571,448182184,"00571M12:18:27.240","00571 12:37:08",223.85,803.06,,,,"     ",3.60,632.11,1.86
571,448182185,"00571M12:18:28.213","00571 12:37:09",223.83,803.06,,,,"     ",3.60,632.87,1.86
571,448182186,"00571M12:18:29.187","00571 12:37:10",223.83,803.01,,,,"     ",3.60,627.95,1.84
571,448182187,"00571M12:18:30.160","00571 12:37:11",223.83,803.01,,,,"     ",3.60,629.33,1.85
571,448182188,"00571M12:18:31.133","00571 12:37:12",223.85,803.03,,,,"     ",3.60,638.51,1.88
571,448182189,"00571M12:18:32.106","00571 12:37:13",223.86,803.09,,,,"     ",3.60,633.71,1.86
571,448182190,"00571M12:18:33.080","00571 12:37:14",223.88,803.05,,,,"     ",3.60,637.10,1.87
571,448182191,"00571M12:18:34.053","00571 12:37:15",223.89,803.12,,,,"     ",3.60,630.53,1.85
571,448182192,"00571M12:18:35.026","00571 12:37:16",223.89,803.06,,,,"     ",3.60,635.69,1.87
571,448182193,"00571M12:18:35.999","00571 12:37:17",223.88,803.04,,,,"     ",3.60,628.67,1.85
571,448182194,"00571M12:18:36.973","00571 12:37:18",223.87,803.01,,,,"     ",3.60,627.52,1.84
571,448182195,"00571M12:18:37.946","00571 12:37:19",223.85,803.06,,,,"     ",3.60,625.89,1.84
571,448182196,"00571M12:18:38.919","00571 12:37:20",223.83,803.07,,,,"     ",3.60,632.90,1.86
571,448182197,"00571M12:18:39.892","00571 12:37:21",223.80,803.06,,,,"     ",3.60,628.17,1.84
571,448182198,"00571M12:18:40.866","00571 12:37:22",223.77,803.02,,,,"     ",3.60,624.46,1.83
571,448182199,"00571M12:18:41.839","00571 12:37:23",223.73,803.04,,,,"     ",3.60,628.90,1.85
571,448182200,"00571M12:18:42.812","00571 12:37:24",223.70,802.98,,,,"     ",3.60,631.84,1.85
571,448182201,"00571M12:18:43.785","00571 12:37:25",223.66,803.11,,,,"     ",3.60,629.31,1.85
571,448182202,"00571M12:18:44.759","00571 12:37:26",223.64,803.10,,,,"     ",3.60,632.39,1.86
571,448182203,"00571M12:18:45.732","00571 12:37:27",223.63,803.06,,,,"     ",3.60,633.72,1.86
571,448182204,"00571M12:18:46.705","00571 12:37:27",223.63,803.03,,,,"     ",3.60,635.56,1.87
571,448182205,"00571M12:18:47.678","00571 12:37:28",223.64,803.03,,,,"     ",3.60,629.09,1.85
571,448182206,"00571M12:18:48.652","00571 12:37:29",223.67,803.02,,,,"     ",3.60,626.91,1.84
571,448182207,"00571M12:18:49.625","00571 12:37:30",223.69,802.99,,,,"     ",3.60,627.12,1.84
571,448182208,"00571M12:18:50.598","00571 12:37:31",223.71,803.00,,,,"     ",3.60,630.68,1.85
571,448182209,"00571M12:18:51.571","00571 12:37:32",223.74,803.01,,,,"     ",3.60,631.98,1.86
571,448182210,"00571M12:18:52.545","00571 12:37:33",223.76,803.01,,,,"     ",3.60,631.53,1.85
571,448182211,"00571M12:18:53.518","00571 12:37:34",223.78,802.87,,,,"     ",3.60,634.56,1.86
571,448182212,"00571M12:18:54.491","00571 12:37:35",223.79,803.01,,,,"     ",3.60,636.45,1.87
571,448182213,"00571M12:18:55.464","00571 12:37:36",223.80,802.95,,,,"     ",3.60,635.54,1.86
571,448182214,"00571M12:18:56.438","00571 12:37:37",223.80,802.90,,,,"     ",3.60,629.94,1.85
571,448182215,"00571M12:18:57.411","00571 12:37:38",223.79,802.99,,,,"     ",3.60,635.51,1.86
571,448182216,"00571M12:18:58.384","00571 12:37:39",223.78,803.01,,,,"     ",3.60,630.15,1.85
571,448182217,"00571M12:18:59.357","00571 12:37:40",223.77,803.00,,,,"     ",3.60,635.12,1.86
571,448182218,"00571M12:19:00.331","00571 12:37:41",223.77,803.06,,,,"     ",3.60,633.29,1.86
571,448182219,"00571M12:19:01.304","00571 12:37:42",223.75,803.02,,,,"     ",3.60,631.86,1.85
571,448182220,"00571M12:19:02.277","00571 12:37:43",223.75,803.06,,,,"     ",3.60,639.00,1.87
571,448182221,"00571M12:19:03.250","00571 12:37:44",223.76,803.02,,,,"     ",3.60,634.17,1.86
571,448182222,"00571M12:19:04.224","00571 12:37:45",223.77,803.03,,,,"     ",3.60,634.09,1.86
571,448182223,"00571M12:19:05.197","00571 12:37:46",223.78,803.00,,,,"     ",3.60,629.51,1.84
571,448182224,"00571M12:19:06.170","00571 12:37:47",223.79,802.98,,,,"     ",3.60,634.94,1.86
571,448182225,"00571M12:19:07.143","00571 12:37:48",223.80,802.96,,,,"     ",3.60,632.97,1.85
571,448182226,"00571M12:19:08.117","00571 12:37:49",223.81,802.96,,,,"     ",3.60,636.84,1.87
571,448182227,"00571M12:19:09.090","00571 12:37:50",223.82,803.02,,,,"     ",3.60,628.72,1.84
571,448182228,"00571M12:19:10.063","00571 12:37:51",223.83,802.96,,,,"     ",3.60,632.02,1.85
571,448182229,"00571M12:19:11.037","00571 12:37:52",223.84,802.94,,,,"     ",3.60,628.41,1.84
571,448182230,"00571M12:19:12.010","00571 12:37:53",223.86,802.97,,,,"     ",3.60,632.71,1.85
571,448182231,"00571M12:19:12.983","00571 12:37:54",223.89,802.98,,,,"     ",3.60,639.63,1.87
571,448182232,"00571M12:19:13.956","00571 12:37:55",223.92,802.87,,,,"     ",3.60,630.63,1.84
571,448182233,"00571M12:19:14.930","00571 12:37:56",223.97,802.94,,,,"     ",3.60,631.28,1.85
571,448182234,"00571M12:19:15.903","00571 12:37:57",224.01,802.93,,,,"     ",3.60,638.14,1.87
571,448182235,"00571M12:19:16.876","00571 12:37:58",224.06,802.96,,,,"     ",3.60,633.47,1.85
571,448182236,"00571M12:19:17.849","00571 12:37:59",224.12,802.96,,,,"     ",3.60,637.23,1.86
571,448182237,"00571M12:19:18.823","00571 12:38:00",224.18,802.93,,,,"     ",3.60,638.62,1.87
571,448182238,"00571M12:19:19.796","00571 12:38:01",224.24,802.95,,,,"     ",3.60,635.08,1.85
571,448182239,"00571M12:19:20.769","00571 12:38:02",224.31,802.93,,,,"     ",3.60,644.57,1.88
571,448182240,"00571M12:19:21.742","00571 12:38:03",224.37,802.94,,,,"     ",3.60,634.95,1.85
571,448182241,"00571M12:19:22.716","00571 12:38:04",224.43,803.00,,,,"     ",3.60,630.15,1.84
571,448182242,"00571M12:19:23.689","00571 12:38:04",224.48,802.94,,,,"     ",3.60,632.82,1.85
571,448182243,"00571M12:19:24.662","00571 12:38:05",224.54,802.93,,,,"     ",3.60,640.33,1.87
571,448182244,"00571M12:19:25.635","00571 12:38:06",224.59,802.90,,,,"     ",3.60,636.76,1.86
571,448182245,"00571M12:19:26.609","00571 12:38:07",224.63,802.91,,,,"     ",3.60,633.49,1.85
571,448182246,"00571M12:19:27.582","00571 12:38:08",224.66,802.96,,,,"     ",3.60,642.05,1.87
571,448182247,"00571M12:19:28.555","00571 12:38:09",224.70,802.98,,,,"     ",3.60,640.13,1.87
571,448182248,"00571M12:19:29.528","00571 12:38:10",224.74,802.96,,,,"     ",3.60,637.06,1.85
571,448182249,"00571M12:19:30.502","00571 12:38:11",224.79,802.94,,,,"     ",3.60,637.90,1.86
571,448182250,"00571M12:19:31.475","00571 12:38:12",224.84,802.98,,,,"     ",3.60,637.36,1.85
571,448182251,"00571M12:19:32.448","00571 12:38:13",224.92,803.00,,,,"     ",3.60,638.60,1.86
571,448182252,"00571M12:19:33.421","00571 12:38:14",225.00,803.04,,,,"     ",3.60,640.50,1.86
571,448182253,"00571M12:19:34.395","00571 12:38:15",225.10,803.01,,,,"     ",3.60,638.94,1.86
571,448182254,"00571M12:19:35.368","00571 12:38:16",225.21,802.99,,,,"     ",3.60,637.79,1.85
571,448182255,"00571M12:19:36.341","00571 12:38:17",225.32,803.01,,,,"     ",3.60,636.09,1.85
571,448182256,"00571M12:19:37.314","00571 12:38:18",225.43,802.94,,,,"     ",3.60,636.90,1.85
571,448182257,"00571M12:19:38.288","00571 12:38:19",225.54,802.87,,,,"     ",3.60,639.40,1.85
571,448182258,"00571M12:19:39.261","00571 12:38:20",225.65,802.85,,,,"     ",3.60,637.98,1.85
571,448182259,"00571M12:19:40.234","00571 12:38:21",225.75,802.88,,,,"     ",3.60,636.94,1.85
571,448182260,"00571M12:19:41.207","00571 12:38:22",225.85,802.90,,,,"     ",3.60,640.14,1.85
571,448182261,"00571M12:19:42.181","00571 12:38:23",225.92,802.89,,,,"     ",3.60,641.70,1.86
571,448182262,"00571M12:19:43.154","00571 12:38:24",225.98,802.87,,,,"     ",3.60,645.84,1.87
571,448182263,"00571M12:19:44.127","00571 12:38:25",226.01,802.83,,,,"     ",3.60,642.82,1.86
571,448182264,"00571M12:19:45.100","00571 12:38:26",226.03,802.82,,,,"     ",3.60,639.85,1.85
571,448182265,"00571M12:19:46.074","00571 12:38:27",226.02,802.88,,,,"     ",3.60,639.86,1.85
571,448182266,"00571M12:19:47.047","00571 12:38:28",226.01,802.83,,,,"     ",3.60,643.41,1.86
571,448182267,"00571M12:19:48.020","00571 12:38:29",225.99,802.87,,,,"     ",3.60,638.34,1.84
571,448182268,"00571M12:19:48.993","00571 12:38:30",225.97,802.76,,,,"     ",3.60,642.02,1.85
571,448182269,"00571M12:19:49.967","00571 12:38:31",225.96,802.76,,,,"     ",3.60,645.88,1.86
571,448182270,"00571M12:19:50.940","00571 12:38:32",225.97,802.83,,,,"     ",3.60,644.80,1.86
571,448182271,"00571M12:19:51.913","00571 12:38:33",225.99,802.77,,,,"     ",3.60,643.08,1.85
571,448182272,"00571M12:19:52.886","00571 12:38:34",226.04,802.77,,,,"     ",3.60,643.06,1.85
571,448182273,"00571M12:19:53.860","00571 12:38:35",226.10,802.73,,,,"     ",3.60,641.41,1.84
571,448182274,"00571M12:19:54.833","00571 12:38:36",226.18,802.79,,,,"     ",3.60,642.97,1.85
571,448182275,"00571M12:19:55.806","00571 12:38:37",226.27,802.78,,,,"     ",3.60,639.90,1.84
571,448182276,"00571M12:19:56.779","00571 12:38:38",226.37,802.73,,,,"     ",3.60,642.44,1.84
571,448182277,"00571M12:19:57.753","00571 12:38:39",226.48,802.86,,,,"     ",3.60,647.62,1.86
571,448182278,"00571M12:19:58.726","00571 12:38:40",226.61,802.93,,,,"     ",3.60,641.75,1.84
571,448182279,"00571M12:19:59.699","00571 12:38:40",226.75,802.93,,,,"     ",3.60,641.78,1.84
571,448182280,"00571M12:20:00.672","00571 12:38:41",226.90,802.91,,,,"     ",3.60,649.80,1.86
571,448182281,"00571M12:20:01.646","00571 12:38:42",226.98,802.93,,,,"     ",3.60,641.55,1.84
571,448182282,"00571M12:20:02.619","00571 12:38:43",227.03,802.86,,,,"     ",3.60,648.83,1.86
571,448182283,"00571M12:20:03.592","00571 12:38:44",227.08,802.90,,,,"     ",3.60,647.68,1.85
571,448182284,"00571M12:20:04.565","00571 12:38:45",227.13,802.88,,,,"     ",3.60,646.09,1.85
571,448182285,"00571M12:20:05.539","00571 12:38:46",227.18,802.91,,,,"     ",3.60,646.44,1.85
571,448182286,"00571M12:20:06.512","00571 12:38:47",227.24,802.74,,,,"     ",3.60,642.27,1.83
571,448182287,"00571M12:20:07.485","00571 12:38:48",227.29,802.75,,,,"     ",3.60,646.10,1.84
571,448182288,"00571M12:20:08.458","00571 12:38:49",227.32,802.77,,,,"     ",3.60,648.77,1.85
571,448182289,"00571M12:20:09.432","00571 12:38:50",227.34,802.84,,,,"     ",3.60,647.65,1.84
571,448182290,"00571M12:20:10.405","00571 12:38:51",227.36,802.84,,,,"     ",3.60,651.92,1.85
571,448182291,"00571M12:20:11.378","00571 12:38:52",227.35,802.79,,,,"     ",3.60,644.07,1.83
571,448182292,"00571M12:20:12.351","00571 12:38:53",227.34,802.85,,,,"     ",3.60,652.39,1.85
571,448182293,"00571M12:20:13.325","00571 12:38:54",227.32,802.90,,,,"     ",3.60,649.62,1.84
571,448182294,"00571M12:20:14.298","00571 12:38:55",227.28,802.91,,,,"     ",3.60,647.55,1.84
571,448182295,"00571M12:20:15.271","00571 12:38:56",227.23,802.93,,,,"     ",3.60,649.90,1.84
571,448182296,"00571M12:20:16.244","00571 12:38:57",227.18,802.90,,,,"     ",3.60,644.40,1.83
571,448182297,"00571M12:20:17.218","00571 12:38:58",227.12,802.83,,,,"     ",3.60,651.74,1.85
571,448182298,"00571M12:20:18.191","00571 12:38:59",227.07,802.84,,,,"     ",3.60,649.10,1.84
571,448182299,"00571M12:20:19.164","00571 12:39:00",227.00,802.86,,,,"     ",3.60,653.67,1.85
571,448182300,"00571M12:20:20.138","00571 12:39:01",226.94,802.77,,,,"     ",3.60,651.12,1.84
571,448182301,"00571M12:20:21.111","00571 12:39:02",226.88,802.78,,,,"     ",3.60,652.39,1.84
571,448182302,"00571M12:20:22.084","00571 12:39:03",226.83,802.74,,,,"     ",3.60,650.40,1.84
571,448182303,"00571M12:20:23.057","00571 12:39:04",226.80,802.89,,,,"     ",3.60,651.14,1.84
571,448182304,"00571M12:20:24.031","00571 12:39:05",226.78,802.84,,,,"     ",3.60,658.90,1.86
571,448182305,"00571M12:20:25.004","00571 12:39:06",226.77,802.79,,,,"     ",3.60,651.31,1.83
571,448182306,"00571M12:20:25.977","00571 12:39:07",226.75,802.89,,,,"     ",3.60,659.37,1.86
571,448182307,"00571M12:20:26.950","00571 12:39:08",226.73,802.77,,,,"     ",3.60,649.79,1.83
571,448182308,"00571M12:20:27.924","00571 12:39:09",226.72,802.76,,,,"     ",3.60,651.17,1.83
571,448182309,"00571M12:20:28.897","00571 12:39:10",226.70,802.78,,,,"     ",3.60,653.05,1.84
571,448182310,"00571M12:20:29.870","00571 12:39:11",226.68,802.87,,,,"     ",3.60,649.12,1.82
571,448182311,"00571M12:20:30.843","00571 12:39:12",226.66,802.85,,,,"     ",3.60,650.99,1.83
571,448182312,"00571M12:20:31.817","00571 12:39:13",226.64,802.75,,,,"     ",3.60,658.66,1.85
571,448182313,"00571M12:20:32.790","00571 12:39:14",226.63,802.75,,,,"     ",3.60,651.66,1.83
571,448182314,"00571M12:20:33.763","00571 12:39:15",226.62,802.83,,,,"     ",3.60,653.77,1.83
571,448182315,"00571M12:20:34.736","00571 12:39:16",226.61,802.88,,,,"     ",3.60,651.97,1.83
571,448182316,"00571M12:20:35.710","00571 12:39:17",226.61,802.83,,,,"     ",3.60,658.42,1.85
571,448182317,"00571M12:20:36.683","00571 12:39:17",226.60,802.88,,,,"     ",3.60,649.74,1.82
571,448182318,"00571M12:20:37.656","00571 12:39:18",226.61,802.81,,,,"     ",3.60,655.99,1.84
571,448182319,"00571M12:20:38.629","00571 12:39:19",226.61,802.87,,,,"     ",3.60,652.10,1.83
571,448182320,"00571M12:20:39.603","00571 12:39:20",226.61,802.77,,,,"     ",3.60,656.08,1.84
571,448182321,"00571M12:20:40.576","00571 12:39:21",226.61,802.76,,,,"     ",3.60,658.32,1.84
571,448182322,"00571M12:20:41.549","00571 12:39:22",226.63,802.71,,,,"     ",3.60,658.38,1.84
571,448182323,"00571M12:20:42.522","00571 12:39:23",226.64,802.81,,,,"     ",3.60,658.10,1.84
571,448182324,"00571M12:20:43.496","00571 12:39:24",226.83,802.75,,,355.35,"  111100",3.60,664.56,1.86
571,448182325,"00571M12:20:44.469","00571 12:39:25",226.79,802.75,,,,"     ",3.60,652.24,1.82
571,448182326,"00571M12:20:45.442","00571 12:39:26",226.74,802.76,,,,"     ",3.60,655.61,1.83
571,448182327,"00571M12:20:46.415","00571 12:39:27",226.71,802.69,,,,"     ",3.60,655.50,1.83
571,448182328,"00571M12:20:47.389","00571 12:39:28",226.64,802.82,,,,"     ",3.60,653.83,1.83
571,448182329,"00571M12:20:48.362","00571 12:39:29",226.56,802.73,,,,"     ",3.60,659.64,1.84
571,448182330,"00571M12:20:49.335","00571 12:39:30",226.48,802.82,,,,"     ",3.60,658.47,1.84
571,448182331,"00571M12:20:50.308","00571 12:39:31",226.40,802.68,,,,"     ",3.60,661.36,1.85
571,448182332,"00571M12:20:51.282","00571 12:39:32",226.33,802.72,,,,"     ",3.60,652.57,1.82
571,448182333,"00571M12:20:52.255","00571 12:39:33",226.27,802.77,,,,"     ",3.60,657.63,1.84
571,448182334,"00571M12:20:53.228","00571 12:39:34",226.21,802.78,,,,"     ",3.60,651.60,1.82
571,448182335,"00571M12:20:54.201","00571 12:39:35",226.15,802.81,,,,"     ",3.60,660.30,1.84
571,448182336,"00571M12:20:55.175","00571 12:39:36",226.10,802.91,,,,"     ",3.60,655.92,1.83
571,448182337,"00571M12:20:56.148","00571 12:39:37",226.04,802.91,,,,"     ",3.60,656.74,1.83
571,448182338,"00571M12:20:57.121","00571 12:39:38",225.98,802.86,,,,"     ",3.60,655.45,1.83
571,448182339,"00571M12:20:58.094","00571 12:39:39",225.95,802.82,,,,"     ",3.60,657.75,1.84
571,448182340,"00571M12:20:59.068","00571 12:39:40",225.93,802.74,,,,"     ",3.60,652.87,1.82
571,448182341,"00571M12:21:00.041","00571 12:39:41",225.92,802.75,,,,"     ",3.60,652.02,1.82
571,448182342,"00571M12:21:01.014","00571 12:39:42",225.91,802.78,,,,"     ",3.60,649.77,1.81
571,448182343,"00571M12:21:01.987","00571 12:39:43",225.91,802.79,,,,"     ",3.60,657.66,1.83
571,448182344,"00571M12:21:02.961","00571 12:39:44",225.92,802.65,,,,"     ",3.60,655.86,1.83
571,448182345,"00571M12:21:03.934","00571 12:39:45",225.93,802.76,,,,"     ",3.60,663.49,1.85
571,448182346,"00571M12:21:04.907","00571 12:39:46",225.93,802.72,,,,"     ",3.60,655.41,1.83
571,448182347,"00571M12:21:05.880","00571 12:39:47",225.94,802.76,,,,"     ",3.60,655.09,1.82
571,448182348,"00571M12:21:06.854","00571 12:39:48",225.94,802.76,,,,"     ",3.60,650.17,1.81
571,448182349,"00571M12:21:07.827","00571 12:39:49",225.92,802.77,,,,"     ",3.60,657.21,1.83
571,448182350,"00571M12:21:08.800","00571 12:39:50",225.89,802.76,,,,"     ",3.60,658.18,1.83
571,448182351,"00571M12:21:09.773","00571 12:39:51",225.85,802.73,,,,"     ",3.60,650.72,1.81
571,448182352,"00571M12:21:10.747","00571 12:39:52",225.80,802.74,,,,"     ",3.60,655.56,1.83
571,448182353,"00571M12:21:11.720","00571 12:39:53",225.75,802.62,,,,"     ",3.60,659.46,1.84
571,448182354,"00571M12:21:12.693","00571 12:39:53",225.70,802.73,,,,"     ",3.60,659.65,1.84
571,448182355,"00571M12:21:13.666","00571 12:39:54",225.67,802.67,,,,"     ",3.60,655.74,1.83
571,448182356,"00571M12:21:14.640","00571 12:39:55",225.64,802.60,,,,"     ",3.60,655.69,1.82
571,448182357,"00571M12:21:15.613","00571 12:39:56",225.63,802.61,,,,"     ",3.60,654.77,1.82
571,448182358,"00571M12:21:16.586","00571 12:39:57",225.61,802.64,,,,"     ",3.60,655.35,1.82
571,448182359,"00571M12:21:17.559","00571 12:39:58",225.60,802.64,,,,"     ",3.60,656.92,1.83
571,448182360,"00571M12:21:18.533","00571 12:39:59",225.60,802.68,,,,"     ",3.60,661.59,1.84
571,448182361,"00571M12:21:19.506","00571 12:40:00",225.61,802.72,,,,"     ",3.60,660.82,1.84
571,448182362,"00571M12:21:20.479","00571 12:40:01",225.62,802.75,,,,"     ",3.60,662.21,1.84
571,448182363,"00571M12:21:21.452","00571 12:40:02",225.64,802.66,,,,"     ",3.60,661.51,1.84
571,448182364,"00571M12:21:22.426","00571 12:40:03",225.66,802.74,,,,"     ",3.60,661.22,1.84
571,448182365,"00571M12:21:23.399","00571 12:40:04",225.68,802.70,,,,"     ",3.60,665.47,1.85
571,448182366,"00571M12:21:24.372","00571 12:40:05",225.69,802.63,,,,"     ",3.60,654.87,1.82
571,448182367,"00571M12:21:25.345","00571 12:40:06",225.70,802.62,,,,"     ",3.60,665.13,1.85
571,448182368,"00571M12:21:26.319","00571 12:40:07",225.71,802.66,,,,"     ",3.60,659.32,1.83
571,448182369,"00571M12:21:27.292","00571 12:40:08",225.71,802.67,,,,"     ",3.60,662.89,1.84
571,448182370,"00571M12:21:28.265","00571 12:40:09",225.71,802.62,,,,"     ",3.60,658.82,1.83
571,448182371,"00571M12:21:29.239","00571 12:40:10",225.71,802.59,,,,"     ",3.60,661.69,1.84
571,448182372,"00571M12:21:30.212","00571 12:40:11",225.73,802.69,,,,"     ",3.60,659.33,1.83
571,448182373,"00571M12:21:31.185","00571 12:40:12",225.75,802.72,,,,"     ",3.60,665.80,1.85
571,448182374,"00571M12:21:32.158","00571 12:40:13",225.79,802.61,,,,"     ",3.60,669.00,1.86
571,448182375,"00571M12:21:33.132","00571 12:40:14",225.83,802.70,,,,"     ",3.60,660.89,1.84
571,448182376,"00571M12:21:34.105","00571 12:40:15",225.88,802.67,,,,"     ",3.60,668.38,1.86
571,448182377,"00571M12:21:35.078","00571 12:40:16",225.95,802.66,,,,"     ",3.60,657.33,1.82
571,448182378,"00571M12:21:36.051","00571 12:40:17",226.02,802.61,,,,"     ",3.60,659.34,1.83
571,448182379,"00571M12:21:37.025","00571 12:40:18",226.09,802.67,,,,"     ",3.60,660.82,1.83
571,448182380,"00571M12:21:37.998","00571 12:40:19",226.14,802.70,,,,"     ",3.60,662.11,1.84
571,448182381,"00571M12:21:38.971","00571 12:40:20",226.18,802.66,,,,"     ",3.60,663.42,1.84
571,448182382,"00571M12:21:39.944","00571 12:40:21",226.20,802.70,,,,"     ",3.60,664.55,1.84
571,448182383,"00571M12:21:40.918","00571 12:40:22",226.20,802.61,,,,"     ",3.60,667.70,1.85
571,448182384,"00571M12:21:41.891","00571 12:40:23",226.18,802.65,,,,"     ",3.60,666.89,1.85
571,448182385,"00571M12:21:42.864","00571 12:40:24",226.13,802.64,,,,"     ",3.60,663.57,1.84
571,448182386,"00571M12:21:43.837","00571 12:40:25",226.06,802.70,,,,"     ",3.60,659.91,1.83
571,448182387,"00571M12:21:44.811","00571 12:40:26",225.98,802.54,,,,"     ",3.60,664.94,1.84
571,448182388,"00571M12:21:45.784","00571 12:40:27",225.87,802.61,,,,"     ",3.60,673.16,1.87
571,448182389,"00571M12:21:46.757","00571 12:40:28",225.77,802.62,,,,"     ",3.60,668.25,1.85
571,448182390,"00571M12:21:47.730","00571 12:40:29",225.67,802.63,,,,"     ",3.60,665.10,1.84
571,448182391,"00571M12:21:48.704","00571 12:40:30",225.58,802.71,,,,"     ",3.60,668.60,1.85
571,448182392,"00571M12:21:49.677","00571 12:40:30",225.52,802.69,,,,"     ",3.60,653.77,1.81
571,448182393,"00571M12:21:50.650","00571 12:40:31",225.48,802.75,,,,"     ",3.60,663.74,1.84
571,448182394,"00571M12:21:51.623","00571 12:40:32",225.47,802.66,,,,"     ",3.60,665.79,1.84
571,448182395,"00571M12:21:52.597","00571 12:40:33",225.47,802.71,,,,"     ",3.60,666.01,1.84
571,448182396,"00571M12:21:53.570","00571 12:40:34",225.47,802.65,,,,"     ",3.60,669.47,1.85
571,448182397,"00571M12:21:54.543","00571 12:40:35",225.48,802.65,,,,"     ",3.60,659.35,1.83
571,448182398,"00571M12:21:55.516","00571 12:40:36",225.49,802.66,,,,"     ",3.60,661.48,1.83
571,448182399,"00571M12:21:56.490","00571 12:40:37",225.49,802.64,,,,"     ",3.60,666.01,1.84
571,448182400,"00571M12:21:57.463","00571 12:40:38",225.48,802.64,,,,"     ",3.60,670.09,1.85
571,448182401,"00571M12:21:58.436","00571 12:40:39",225.46,802.69,,,,"     ",3.60,670.05,1.85
571,448182402,"00571M12:21:59.409","00571 12:40:40",225.43,802.64,,,,"     ",3.60,664.04,1.84
571,448182403,"00571M12:22:00.383","00571 12:40:41",225.38,802.64,,,,"     ",3.60,664.90,1.84
571,448182404,"00571M12:22:01.356","00571 12:40:42",225.33,802.58,,,,"     ",3.60,665.71,1.84
571,448182405,"00571M12:22:02.329","00571 12:40:43",225.26,802.62,,,,"     ",3.60,663.94,1.83
571,448182406,"00571M12:22:03.302","00571 12:40:44",225.17,802.69,,,,"     ",3.60,667.05,1.84
571,448182407,"00571M12:22:04.276","00571 12:40:45",225.08,802.61,,,,"     ",3.60,670.73,1.85
571,448182408,"00571M12:22:05.249","00571 12:40:46",224.98,802.67,,,,"     ",3.60,670.30,1.85
571,448182409,"00571M12:22:06.222","00571 12:40:47",224.90,802.73,,,,"     ",3.60,669.62,1.85
571,448182410,"00571M12:22:07.195","00571 12:40:48",224.83,802.72,,,,"     ",3.60,669.38,1.85
571,448182411,"00571M12:22:08.169","00571 12:40:49",224.77,802.77,,,,"     ",3.60,670.08,1.85
571,448182412,"00571M12:22:09.142","00571 12:40:50",224.73,802.75,,,,"     ",3.60,677.84,1.87
571,448182413,"00571M12:22:10.115","00571 12:40:51",224.70,802.70,,,,"     ",3.60,665.92,1.84
571,448182414,"00571M12:22:11.088","00571 12:40:52",224.68,802.67,,,,"     ",3.60,668.28,1.85
571,448182415,"00571M12:22:12.062","00571 12:40:53",224.66,802.69,,,,"     ",3.60,662.48,1.83
571,448182416,"00571M12:22:13.035","00571 12:40:54",224.65,802.69,,,,"     ",3.60,667.46,1.84
571,448182417,"00571M12:22:14.008","00571 12:40:55",224.65,802.69,,,,"     ",3.60,670.10,1.85
571,448182418,"00571M12:22:14.981","00571 12:40:56",224.65,802.72,,,,"     ",3.60,664.44,1.83
571,448182419,"00571M12:22:15.955","00571 12:40:57",224.65,802.66,,,,"     ",3.60,665.80,1.84
571,448182420,"00571M12:22:16.928","00571 12:40:58",224.66,802.65,,,,"     ",3.60,669.55,1.85
571,448182421,"00571M12:22:17.901","00571 12:40:59",224.66,802.69,,,,"     ",3.60,671.17,1.85
571,448182422,"00571M12:22:18.874","00571 12:41:00",224.65,802.66,,,,"     ",3.60,669.23,1.85
571,448182423,"00571M12:22:19.848","00571 12:41:01",224.63,802.62,,,,"     ",3.60,671.96,1.86
571,448182424,"00571M12:22:20.821","00571 12:41:02",224.60,802.61,,,,"     ",3.60,665.84,1.84
571,448182425,"00571M12:22:21.794","00571 12:41:03",224.57,802.66,,,,"     ",3.60,666.12,1.84
571,448182426,"00571M12:22:22.767","00571 12:41:04",224.52,802.56,,,,"     ",3.60,672.96,1.86
571,448182427,"00571M12:22:23.741","00571 12:41:05",224.47,802.53,,,,"     ",3.60,673.49,1.86
571,448182428,"00571M12:22:24.714","00571 12:41:06",224.44,802.59,,,,"     ",3.60,672.06,1.85
571,448182429,"00571M12:22:25.687","00571 12:41:06",224.43,802.55,,,,"     ",3.60,672.02,1.85
571,448182430,"00571M12:22:26.660","00571 12:41:07",224.44,802.62,,,,"     ",3.60,673.93,1.86
571,448182431,"00571M12:22:27.634","00571 12:41:08",224.46,802.69,,,,"     ",3.60,668.42,1.84
571,448182432,"00571M12:22:28.607","00571 12:41:09",224.50,802.72,,,,"     ",3.60,666.53,1.84
571,448182433,"00571M12:22:29.580","00571 12:41:10",224.55,802.69,,,,"     ",3.60,670.18,1.85
571,448182434,"00571M12:22:30.553","00571 12:41:11",224.61,802.65,,,,"     ",3.60,670.46,1.85
571,448182435,"00571M12:22:31.527","00571 12:41:12",224.66,802.67,,,,"     ",3.60,674.56,1.86
571,448182436,"00571M12:22:32.500","00571 12:41:13",224.72,802.53,,,,"     ",3.60,668.55,1.84
