SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1751,552936618,"01751M12:28:45.007","01751 12:09:30",242.55,856.05,,,,"     ",5.30,896.41,1.36
1751,552936619,"01751M12:28:45.980","01751 12:09:31",242.61,856.07,,,,"     ",5.30,900.96,1.37
1751,552936620,"01751M12:28:46.953","01751 12:09:32",242.67,856.10,,,,"     ",5.30,901.53,1.37
1751,552936621,"01751M12:28:47.926","01751 12:09:33",242.74,856.12,,,,"     ",5.30,904.05,1.38
1751,552936622,"01751M12:28:48.900","01751 12:09:34",242.81,856.12,,,,"     ",5.30,900.92,1.37
1751,552936623,"01751M12:28:49.873","01751 12:09:35",242.86,856.13,,,,"     ",5.30,910.04,1.38
1751,552936624,"01751M12:28:50.846","01751 12:09:36",242.91,856.10,,,,"     ",5.30,901.35,1.37
1751,552936625,"01751M12:28:51.819","01751 12:09:37",242.95,856.11,,,,"     ",5.30,904.13,1.38
1751,552936626,"01751M12:28:52.793","01751 12:09:38",242.97,856.00,,,,"     ",5.30,905.64,1.38
1751,552936627,"01751M12:28:53.766","01751 12:09:39",242.98,856.03,,,,"     ",5.30,901.76,1.37
1751,552936628,"01751M12:28:54.739","01751 12:09:40",242.99,856.00,,,,"     ",5.30,892.05,1.35
1751,552936629,"01751M12:28:55.712","01751 12:09:41",242.98,856.05,,,,"     ",5.30,912.29,1.39
1751,552936630,"01751M12:28:56.686","01751 12:09:42",242.97,856.00,,,,"     ",5.30,899.51,1.37
1751,552936631,"01751M12:28:57.659","01751 12:09:43",242.97,856.06,,,,"     ",5.30,899.60,1.37
1751,552936632,"01751M12:28:58.632","01751 12:09:44",242.96,856.03,,,,"     ",5.30,904.79,1.37
1751,552936633,"01751M12:28:59.605","01751 12:09:45",242.94,856.08,,,,"     ",5.30,909.26,1.38
1751,552936634,"01751M12:29:00.579","01751 12:09:46",242.93,855.98,,,,"     ",5.30,892.93,1.35
1751,552936635,"01751M12:29:01.552","01751 12:09:47",242.91,856.06,,,,"     ",5.30,916.11,1.39
1751,552936636,"01751M12:29:02.525","01751 12:09:48",242.88,855.97,,,,"     ",5.30,901.52,1.37
1751,552936637,"01751M12:29:03.498","01751 12:09:49",242.85,856.08,,,,"     ",5.30,901.27,1.37
1751,552936638,"01751M12:29:04.472","01751 12:09:50",242.80,856.02,,,,"     ",5.30,908.44,1.38
1751,552936639,"01751M12:29:05.445","01751 12:09:51",242.74,856.05,,,,"     ",5.30,901.60,1.36
1751,552936640,"01751M12:29:06.418","01751 12:09:52",242.66,856.07,,,,"     ",5.30,903.12,1.37
1751,552936641,"01751M12:29:07.391","01751 12:09:53",242.58,856.01,,,,"     ",5.30,903.84,1.37
1751,552936642,"01751M12:29:08.365","01751 12:09:53",242.49,856.02,,,,"     ",5.30,901.43,1.36
1751,552936643,"01751M12:29:09.338","01751 12:09:54",242.40,856.06,,,,"     ",5.30,911.94,1.38
1751,552936644,"01751M12:29:10.311","01751 12:09:55",242.31,855.97,,,,"     ",5.30,904.96,1.37
1751,552936645,"01751M12:29:11.284","01751 12:09:56",242.23,856.05,,,,"     ",5.30,902.04,1.36
1751,552936646,"01751M12:29:12.258","01751 12:09:57",242.15,856.00,,,,"     ",5.30,898.29,1.36
1751,552936647,"01751M12:29:13.231","01751 12:09:58",242.09,855.99,,,,"     ",5.30,906.44,1.37
1751,552936648,"01751M12:29:14.204","01751 12:09:59",242.04,856.03,,,,"     ",5.30,896.54,1.35
1751,552936649,"01751M12:29:15.177","01751 12:10:00",242.00,855.98,,,,"     ",5.30,913.20,1.38
1751,552936650,"01751M12:29:16.151","01751 12:10:01",241.98,855.96,,,,"     ",5.30,901.86,1.36
1751,552936651,"01751M12:29:17.124","01751 12:10:02",241.97,855.98,,,,"     ",5.30,906.21,1.37
1751,552936652,"01751M12:29:18.097","01751 12:10:03",241.95,855.93,,,,"     ",5.30,905.46,1.37
1751,552936653,"01751M12:29:19.070","01751 12:10:04",241.94,855.88,,,,"     ",5.30,905.15,1.37
1751,552936654,"01751M12:29:20.044","01751 12:10:05",241.93,855.92,,,,"     ",5.30,892.66,1.35
1751,552936655,"01751M12:29:21.017","01751 12:10:06",241.93,855.96,,,,"     ",5.30,911.89,1.38
1751,552936656,"01751M12:29:21.990","01751 12:10:07",241.92,855.94,,,,"     ",5.30,894.03,1.35
1751,552936657,"01751M12:29:22.963","01751 12:10:08",241.92,855.95,,,,"     ",5.30,907.55,1.37
1751,552936658,"01751M12:29:23.937","01751 12:10:09",241.93,855.91,,,,"     ",5.30,906.15,1.37
1751,552936659,"01751M12:29:24.910","01751 12:10:10",241.95,855.98,,,,"     ",5.30,904.28,1.36
1751,552936660,"01751M12:29:25.883","01751 12:10:11",241.97,855.88,,,,"     ",5.30,900.28,1.36
1751,552936661,"01751M12:29:26.856","01751 12:10:12",242.02,856.03,,,,"     ",5.30,901.21,1.36
1751,552936662,"01751M12:29:27.830","01751 12:10:13",242.07,856.00,,,,"     ",5.30,915.90,1.38
1751,552936663,"01751M12:29:28.803","01751 12:10:14",242.13,855.89,,,,"     ",5.30,901.29,1.36
1751,552936664,"01751M12:29:29.776","01751 12:10:15",242.19,855.97,,,,"     ",5.30,908.01,1.37
1751,552936665,"01751M12:29:30.749","01751 12:10:16",242.26,855.95,,,,"     ",5.30,903.43,1.36
1751,552936666,"01751M12:29:31.723","01751 12:10:17",242.33,855.88,,,,"     ",5.30,909.25,1.37
1751,552936667,"01751M12:29:32.696","01751 12:10:18",242.40,855.88,,,,"     ",5.30,901.43,1.36
1751,552936668,"01751M12:29:33.669","01751 12:10:19",242.46,855.91,,,,"     ",5.30,906.41,1.37
1751,552936669,"01751M12:29:34.642","01751 12:10:20",242.52,855.98,,,,"     ",5.30,904.81,1.36
1751,552936670,"01751M12:29:35.616","01751 12:10:21",242.56,855.93,,,,"     ",5.30,911.74,1.37
1751,552936671,"01751M12:29:36.589","01751 12:10:22",242.59,855.87,,,,"     ",5.30,909.32,1.37
1751,552936672,"01751M12:29:37.562","01751 12:10:23",242.61,856.00,,,,"     ",5.30,905.98,1.36
1751,552936673,"01751M12:29:38.536","01751 12:10:24",242.60,855.94,,,,"     ",5.30,911.11,1.37
1751,552936674,"01751M12:29:39.509","01751 12:10:25",242.59,855.90,,,,"     ",5.30,911.60,1.37
1751,552936675,"01751M12:29:40.482","01751 12:10:26",242.56,855.97,,,,"     ",5.30,913.10,1.37
1751,552936676,"01751M12:29:41.455","01751 12:10:27",242.54,855.95,,,,"     ",5.30,909.83,1.37
1751,552936677,"01751M12:29:42.429","01751 12:10:28",242.51,856.02,,,,"     ",5.30,909.88,1.37
1751,552936678,"01751M12:29:43.402","01751 12:10:29",242.49,855.88,,,,"     ",5.30,897.15,1.35
1751,552936679,"01751M12:29:44.375","01751 12:10:30",242.47,855.96,,,,"     ",5.30,910.35,1.37
1751,552936680,"01751M12:29:45.348","01751 12:10:30",242.46,855.98,,,,"     ",5.30,914.58,1.37
1751,552936681,"01751M12:29:46.322","01751 12:10:31",242.44,855.91,,,,"     ",5.30,915.75,1.38
1751,552936682,"01751M12:29:47.295","01751 12:10:32",242.42,855.91,,,,"     ",5.30,908.14,1.36
1751,552936683,"01751M12:29:48.268","01751 12:10:33",242.41,855.95,,,,"     ",5.30,920.10,1.38
1751,552936684,"01751M12:29:49.241","01751 12:10:34",242.41,855.98,,,,"     ",5.30,914.86,1.37
1751,552936685,"01751M12:29:50.215","01751 12:10:35",240.21,855.93,,,,"     ",5.30,913.59,1.37
1751,552936686,"01751M12:29:51.188","01751 12:10:36",240.24,855.93,,,,"     ",5.30,916.75,1.37
1751,552936687,"01751M12:29:52.161","01751 12:10:37",240.28,856.01,,,,"     ",5.30,909.17,1.36
1751,552936688,"01751M12:29:53.134","01751 12:10:38",240.31,856.05,,,,"     ",5.30,909.94,1.36
1751,552936689,"01751M12:29:54.108","01751 12:10:39",240.35,855.95,,,,"     ",5.30,911.95,1.37
1751,552936690,"01751M12:29:55.081","01751 12:10:40",240.37,855.86,,,,"     ",5.30,909.46,1.36
1751,552936691,"01751M12:29:56.054","01751 12:10:41",240.38,855.91,,,,"     ",5.30,907.26,1.36
1751,552936692,"01751M12:29:57.027","01751 12:10:42",240.38,855.88,,,,"     ",5.30,913.69,1.37
1751,552936693,"01751M12:29:58.001","01751 12:10:43",240.39,855.93,,,,"     ",5.30,906.98,1.36
1751,552936694,"01751M12:29:58.974","01751 12:10:44",240.39,855.83,,,,"     ",5.30,905.69,1.35
1751,552936695,"01751M12:29:59.947","01751 12:10:45",240.39,855.85,,,,"     ",5.30,916.02,1.37
1751,552936696,"01751M12:30:00.920","01751 12:10:46",240.40,855.83,,,,"     ",5.30,905.21,1.35
1751,552936697,"01751M12:30:01.894","01751 12:10:47",240.43,855.92,,,,"     ",5.30,908.44,1.36
1751,552936698,"01751M12:30:02.867","01751 12:10:48",240.46,855.95,,,,"     ",5.30,912.75,1.36
1751,552936699,"01751M12:30:03.840","01751 12:10:49",240.51,855.84,,,,"     ",5.30,912.58,1.36
1751,552936700,"01751M12:30:04.813","01751 12:10:50",240.56,855.88,,,,"     ",5.30,920.06,1.37
1751,552936701,"01751M12:30:05.787","01751 12:10:51",240.61,855.90,,,,"     ",5.30,909.40,1.35
1751,552936702,"01751M12:30:06.760","01751 12:10:52",240.68,855.81,,,,"     ",5.30,917.78,1.37
1751,552936703,"01751M12:30:07.733","01751 12:10:53",240.77,855.95,,,,"     ",5.30,908.80,1.35
1751,552936704,"01751M12:30:08.706","01751 12:10:54",240.87,855.89,,,,"     ",5.30,908.37,1.35
1751,552936705,"01751M12:30:09.680","01751 12:10:55",240.97,855.90,,,,"     ",5.30,911.35,1.36
1751,552936706,"01751M12:30:10.653","01751 12:10:56",241.07,855.82,,,,"     ",5.30,906.51,1.35
1751,552936707,"01751M12:30:11.626","01751 12:10:57",241.16,855.78,,,,"     ",5.30,912.90,1.36
1751,552936708,"01751M12:30:12.599","01751 12:10:58",241.24,855.80,,,,"     ",5.30,909.09,1.35
1751,552936709,"01751M12:30:13.573","01751 12:10:59",241.30,855.74,,,,"     ",5.30,913.71,1.36
1751,552936710,"01751M12:30:14.546","01751 12:11:00",241.36,855.81,,,,"     ",5.30,928.52,1.38
1751,552936711,"01751M12:30:15.519","01751 12:11:01",241.40,855.80,,,,"     ",5.30,924.07,1.37
1751,552936712,"01751M12:30:16.492","01751 12:11:02",241.45,855.73,,,,"     ",5.30,917.18,1.36
1751,552936713,"01751M12:30:17.466","01751 12:11:03",241.51,855.67,,,,"     ",5.30,914.03,1.36
1751,552936714,"01751M12:30:18.439","01751 12:11:04",241.58,855.76,,,,"     ",5.30,906.56,1.34
1751,552936715,"01751M12:30:19.412","01751 12:11:05",241.65,855.75,,,,"     ",5.30,911.46,1.35
1751,552936716,"01751M12:30:20.385","01751 12:11:06",241.73,855.76,,,,"     ",5.30,912.59,1.35
1751,552936717,"01751M12:30:21.359","01751 12:11:07",241.81,855.84,,,,"     ",5.30,911.92,1.35
1751,552936718,"01751M12:30:22.332","01751 12:11:07",241.89,855.79,,,,"     ",5.30,904.83,1.34
1751,552936719,"01751M12:30:23.305","01751 12:11:08",241.95,855.68,,,,"     ",5.30,925.89,1.37
1751,552936720,"01751M12:30:24.278","01751 12:11:09",241.99,855.78,,,,"     ",5.30,918.74,1.36
1751,552936721,"01751M12:30:25.252","01751 12:11:10",242.01,855.74,,,,"     ",5.30,921.63,1.36
1751,552936722,"01751M12:30:26.225","01751 12:11:11",242.02,855.82,,,,"     ",5.30,924.49,1.37
1751,552936723,"01751M12:30:27.198","01751 12:11:12",242.00,855.84,,,,"     ",5.30,924.44,1.37
1751,552936724,"01751M12:30:28.171","01751 12:11:13",241.97,855.82,,,,"     ",5.30,929.56,1.37
1751,552936725,"01751M12:30:29.145","01751 12:11:14",241.91,855.88,,,,"     ",5.30,924.73,1.36
1751,552936726,"01751M12:30:30.118","01751 12:11:15",241.85,855.80,,,,"     ",5.30,929.35,1.37
1751,552936727,"01751M12:30:31.091","01751 12:11:16",241.77,855.79,,,,"     ",5.30,928.82,1.37
1751,552936728,"01751M12:30:32.064","01751 12:11:17",241.68,855.80,,,,"     ",5.30,932.54,1.37
1751,552936729,"01751M12:30:33.038","01751 12:11:18",241.62,855.85,,,,"     ",5.30,924.75,1.36
1751,552936730,"01751M12:30:34.011","01751 12:11:19",241.54,855.83,,,,"     ",5.30,916.39,1.35
1751,552936731,"01751M12:30:34.984","01751 12:11:20",241.46,855.89,,,,"     ",5.30,907.67,1.34
1751,552936732,"01751M12:30:35.957","01751 12:11:21",241.38,855.81,,,,"     ",5.30,920.89,1.35
1751,552936733,"01751M12:30:36.931","01751 12:11:22",241.31,855.81,,,,"     ",5.30,918.83,1.35
1751,552936734,"01751M12:30:37.904","01751 12:11:23",241.23,855.84,,,,"     ",5.30,916.28,1.35
1751,552936735,"01751M12:30:38.877","01751 12:11:24",241.16,855.82,,,,"     ",5.30,923.48,1.36
1751,552936736,"01751M12:30:39.850","01751 12:11:25",241.08,855.76,,,,"     ",5.30,936.53,1.38
1751,552936737,"01751M12:30:40.824","01751 12:11:26",241.00,855.80,,,,"     ",5.30,929.93,1.37
1751,552936738,"01751M12:30:41.797","01751 12:11:27",240.92,855.75,,,,"     ",5.30,918.11,1.35
1751,552936739,"01751M12:30:42.770","01751 12:11:28",240.84,855.80,,,,"     ",5.30,914.95,1.34
1751,552936740,"01751M12:30:43.743","01751 12:11:29",240.76,855.79,,,,"     ",5.30,917.15,1.35
1751,552936741,"01751M12:30:44.717","01751 12:11:30",240.67,855.79,,,,"     ",5.30,922.76,1.35
1751,552936742,"01751M12:30:45.690","01751 12:11:31",240.59,855.84,,,,"     ",5.30,909.27,1.33
1751,552936743,"01751M12:30:46.663","01751 12:11:32",240.32,855.82,,,,"     ",5.30,925.52,1.36
1751,552936744,"01751M12:30:47.637","01751 12:11:33",240.36,855.81,,,,"     ",5.30,924.30,1.36
1751,552936745,"01751M12:30:48.610","01751 12:11:34",240.40,855.76,,,,"     ",5.30,914.81,1.34
1751,552936746,"01751M12:30:49.583","01751 12:11:35",240.44,855.83,,,,"     ",5.30,923.35,1.35
1751,552936747,"01751M12:30:50.556","01751 12:11:36",240.48,855.75,,,,"     ",5.30,920.51,1.35
1751,552936748,"01751M12:30:51.530","01751 12:11:37",240.53,855.76,,,,"     ",5.30,916.55,1.34
1751,552936749,"01751M12:30:52.503","01751 12:11:38",240.58,855.81,,,,"     ",5.30,929.47,1.36
1751,552936750,"01751M12:30:53.476","01751 12:11:39",240.63,855.85,,,,"     ",5.30,925.22,1.35
1751,552936751,"01751M12:30:54.449","01751 12:11:40",240.68,855.83,,,,"     ",5.30,919.62,1.34
1751,552936752,"01751M12:30:55.423","01751 12:11:41",240.73,855.80,,,,"     ",5.30,927.30,1.36
1751,552936753,"01751M12:30:56.396","01751 12:11:42",240.79,855.86,,,,"     ",5.30,919.33,1.34
1751,552936754,"01751M12:30:57.369","01751 12:11:43",240.85,855.89,,,,"     ",5.30,925.52,1.35
1751,552936755,"01751M12:30:58.342","01751 12:11:43",240.92,855.86,,,,"     ",5.30,925.86,1.35
1751,552936756,"01751M12:30:59.316","01751 12:11:44",240.99,855.81,,,,"     ",5.30,927.74,1.35
1751,552936757,"01751M12:31:00.289","01751 12:11:45",241.07,855.81,,,,"     ",5.30,924.96,1.35
1751,552936758,"01751M12:31:01.262","01751 12:11:46",241.14,855.89,,,,"     ",5.30,915.06,1.34
1751,552936759,"01751M12:31:02.235","01751 12:11:47",241.21,855.90,,,,"     ",5.30,933.80,1.36
1751,552936760,"01751M12:31:03.209","01751 12:11:48",241.27,855.89,,,,"     ",5.30,926.54,1.35
1751,552936761,"01751M12:31:04.182","01751 12:11:49",241.33,855.88,,,,"     ",5.30,929.78,1.36
1751,552936762,"01751M12:31:05.155","01751 12:11:50",241.40,855.78,,,,"     ",5.30,926.95,1.35
1751,552936763,"01751M12:31:06.128","01751 12:11:51",241.48,855.85,,,,"     ",5.30,920.43,1.34
1751,552936764,"01751M12:31:07.102","01751 12:11:52",241.56,855.82,,,,"     ",5.30,924.67,1.35
1751,552936765,"01751M12:31:08.075","01751 12:11:53",241.65,855.87,,,,"     ",5.30,924.73,1.35
1751,552936766,"01751M12:31:09.048","01751 12:11:54",241.73,855.80,,,,"     ",5.30,922.74,1.34
1751,552936767,"01751M12:31:10.021","01751 12:11:55",241.80,855.84,,,,"     ",5.30,927.50,1.35
1751,552936768,"01751M12:31:10.995","01751 12:11:56",241.86,855.85,,,,"     ",5.30,931.55,1.36
1751,552936769,"01751M12:31:11.968","01751 12:11:57",241.90,855.86,,,,"     ",5.30,933.15,1.36
1751,552936770,"01751M12:31:12.941","01751 12:11:58",241.93,855.82,,,,"     ",5.30,924.32,1.34
1751,552936771,"01751M12:31:13.914","01751 12:11:59",241.94,855.76,,,,"     ",5.30,927.80,1.35
1751,552936772,"01751M12:31:14.888","01751 12:12:00",241.94,855.72,,,,"     ",5.30,920.77,1.34
1751,552936773,"01751M12:31:15.861","01751 12:12:01",241.94,855.68,,,,"     ",5.30,919.02,1.33
1751,552936774,"01751M12:31:16.834","01751 12:12:02",241.93,855.66,,,,"     ",5.30,917.53,1.33
1751,552936775,"01751M12:31:17.807","01751 12:12:03",241.90,855.65,,,,"     ",5.30,934.81,1.36
1751,552936776,"01751M12:31:18.781","01751 12:12:04",241.87,855.73,,,,"     ",5.30,937.77,1.36
1751,552936777,"01751M12:31:19.754","01751 12:12:05",241.82,855.73,,,,"     ",5.30,924.10,1.34
1751,552936778,"01751M12:31:20.727","01751 12:12:06",241.76,855.70,,,,"     ",5.30,925.25,1.34
1751,552936779,"01751M12:31:21.700","01751 12:12:07",241.71,855.72,,,,"     ",5.30,931.51,1.35
1751,552936780,"01751M12:31:22.674","01751 12:12:08",241.65,855.72,,,,"     ",5.30,926.26,1.34
1751,552936781,"01751M12:31:23.647","01751 12:12:09",241.60,855.67,,,,"     ",5.30,918.08,1.33
1751,552936782,"01751M12:31:24.620","01751 12:12:10",241.55,855.70,,,,"     ",5.30,938.01,1.36
1751,552936783,"01751M12:31:25.593","01751 12:12:11",241.51,855.71,,,,"     ",5.30,922.50,1.34
1751,552936784,"01751M12:31:26.567","01751 12:12:12",241.47,855.67,,,,"     ",5.30,925.98,1.34
1751,552936785,"01751M12:31:27.540","01751 12:12:13",241.44,855.66,,,,"     ",5.30,931.00,1.35
1751,552936786,"01751M12:31:28.513","01751 12:12:14",241.42,855.61,,,,"     ",5.30,920.11,1.33
1751,552936787,"01751M12:31:29.486","01751 12:12:15",241.42,855.64,,,,"     ",5.30,920.36,1.33
1751,552936788,"01751M12:31:30.460","01751 12:12:16",241.43,855.66,,,,"     ",5.30,925.16,1.34
1751,552936789,"01751M12:31:31.433","01751 12:12:17",241.43,855.70,,,,"     ",5.30,924.77,1.34
1751,552936790,"01751M12:31:32.406","01751 12:12:18",241.44,855.78,,,,"     ",5.30,917.50,1.33
1751,552936791,"01751M12:31:33.379","01751 12:12:19",241.43,855.77,,,,"     ",5.30,924.20,1.34
1751,552936792,"01751M12:31:34.353","01751 12:12:20",241.42,855.72,,,,"     ",5.30,935.99,1.35
1751,552936793,"01751M12:31:35.326","01751 12:12:20",241.40,855.81,,,,"     ",5.30,939.48,1.36
1751,552936794,"01751M12:31:36.299","01751 12:12:21",241.37,855.74,,,,"     ",5.30,933.71,1.35
1751,552936795,"01751M12:31:37.272","01751 12:12:22",241.34,855.72,,,,"     ",5.30,925.86,1.34
1751,552936796,"01751M12:31:38.246","01751 12:12:23",241.30,855.76,,,,"     ",5.30,929.94,1.34
1751,552936797,"01751M12:31:39.219","01751 12:12:24",241.26,855.75,,,,"     ",5.30,934.64,1.35
1751,552936798,"01751M12:31:40.192","01751 12:12:25",241.20,855.66,,,,"     ",5.30,935.63,1.35
1751,552936799,"01751M12:31:41.165","01751 12:12:26",241.14,855.71,,,,"     ",5.30,933.79,1.35
1751,552936800,"01751M12:31:42.139","01751 12:12:27",241.07,855.68,,,,"     ",5.30,919.69,1.33
1751,552936801,"01751M12:31:43.112","01751 12:12:28",240.98,855.69,,,,"     ",5.30,936.00,1.35
1751,552936802,"01751M12:31:44.085","01751 12:12:29",240.89,855.60,,,,"     ",5.30,927.69,1.34
1751,552936803,"01751M12:31:45.058","01751 12:12:30",240.79,855.62,,,,"     ",5.30,925.65,1.34
1751,552936804,"01751M12:31:46.032","01751 12:12:31",240.69,855.67,,,,"     ",5.30,922.75,1.33
1751,552936805,"01751M12:31:47.005","01751 12:12:32",240.59,855.69,,,,"     ",5.30,929.47,1.34
1751,552936806,"01751M12:31:47.978","01751 12:12:33",240.51,855.65,,,,"     ",5.30,920.17,1.33
1751,552936807,"01751M12:31:48.951","01751 12:12:34",240.44,855.68,,,,"     ",5.30,942.58,1.36
1751,552936808,"01751M12:31:49.925","01751 12:12:35",240.37,855.65,,,,"     ",5.30,934.89,1.35
1751,552936809,"01751M12:31:50.898","01751 12:12:36",240.32,855.64,,,,"     ",5.30,922.80,1.33
1751,552936810,"01751M12:31:51.871","01751 12:12:37",240.27,855.65,,,,"     ",5.30,921.87,1.33
1751,552936811,"01751M12:31:52.844","01751 12:12:38",240.24,855.77,,,,"     ",5.30,916.14,1.32
1751,552936812,"01751M12:31:53.818","01751 12:12:39",240.21,855.72,,,,"     ",5.30,921.77,1.33
1751,552936813,"01751M12:31:54.791","01751 12:12:40",240.18,855.66,,,,"     ",5.30,913.40,1.32
1751,552936814,"01751M12:31:55.764","01751 12:12:41",240.15,855.71,,,,"     ",5.30,927.76,1.34
1751,552936815,"01751M12:31:56.737","01751 12:12:42",240.13,855.63,,,,"     ",5.30,932.03,1.35
1751,552936816,"01751M12:31:57.711","01751 12:12:43",240.09,855.65,,,,"     ",5.30,930.54,1.35
1751,552936817,"01751M12:31:58.684","01751 12:12:44",240.06,855.56,,,,"     ",5.30,931.55,1.35
1751,552936818,"01751M12:31:59.657","01751 12:12:45",240.01,855.62,,,,"     ",5.30,915.45,1.33
1751,552936819,"01751M12:32:00.631","01751 12:12:46",239.96,855.65,,,,"     ",5.30,941.61,1.37
1751,552936820,"01751M12:32:01.604","01751 12:12:47",239.90,855.59,,,,"     ",5.30,934.31,1.35
1751,552936821,"01751M12:32:02.577","01751 12:12:48",239.85,855.55,,,,"     ",5.30,930.30,1.35
1751,552936822,"01751M12:32:03.550","01751 12:12:49",239.80,855.51,,,,"     ",5.30,928.15,1.35
1751,552936823,"01751M12:32:04.524","01751 12:12:50",239.76,855.56,,,,"     ",5.30,921.58,1.34
1751,552936824,"01751M12:32:05.497","01751 12:12:51",239.74,855.58,,,,"     ",5.30,918.85,1.33
1751,552936825,"01751M12:32:06.470","01751 12:12:52",239.73,855.61,,,,"     ",5.30,922.70,1.34
1751,552936826,"01751M12:32:07.443","01751 12:12:53",239.75,855.74,,,,"     ",5.30,918.47,1.34
1751,552936827,"01751M12:32:08.417","01751 12:12:54",239.80,855.63,,,,"     ",5.30,927.00,1.35
1751,552936828,"01751M12:32:09.390","01751 12:12:55",239.87,855.63,,,,"     ",5.30,923.97,1.34
1751,552936829,"01751M12:32:10.363","01751 12:12:56",239.95,855.69,,,,"     ",5.30,923.16,1.34
1751,552936830,"01751M12:32:11.336","01751 12:12:57",240.04,855.69,,,,"     ",5.30,913.42,1.33
1751,552936831,"01751M12:32:12.310","01751 12:12:57",240.14,855.66,,,,"     ",5.30,927.50,1.35
1751,552936832,"01751M12:32:13.283","01751 12:12:58",240.25,855.59,,,,"     ",5.30,923.98,1.35
1751,552936833,"01751M12:32:14.256","01751 12:12:59",240.38,855.62,,,,"     ",5.30,918.94,1.34
1751,552936834,"01751M12:32:15.229","01751 12:13:00",240.51,855.55,,,,"     ",5.30,926.08,1.35
1751,552936835,"01751M12:32:16.203","01751 12:13:01",240.64,855.65,,,,"     ",5.30,927.71,1.35
1751,552936836,"01751M12:32:17.176","01751 12:13:02",240.77,855.57,,,,"     ",5.30,930.51,1.36
1751,552936837,"01751M12:32:18.149","01751 12:13:03",240.84,855.53,,,,"     ",5.30,922.24,1.35
1751,552936838,"01751M12:32:19.122","01751 12:13:04",240.92,855.60,,,,"     ",5.30,920.14,1.34
1751,552936839,"01751M12:32:20.096","01751 12:13:05",240.99,855.55,,,,"     ",5.30,914.12,1.33
1751,552936840,"01751M12:32:21.069","01751 12:13:06",241.05,855.66,,,,"     ",5.30,920.26,1.34
1751,552936841,"01751M12:32:22.042","01751 12:13:07",241.10,855.61,,,,"     ",5.30,929.80,1.36
1751,552936842,"01751M12:32:23.015","01751 12:13:08",241.13,855.63,,,,"     ",5.30,927.31,1.35
1751,552936843,"01751M12:32:23.989","01751 12:13:09",241.10,855.60,,,,"     ",5.30,921.84,1.35
1751,552936844,"01751M12:32:24.962","01751 12:13:10",241.07,855.50,,,,"     ",5.30,924.84,1.35
1751,552936845,"01751M12:32:25.935","01751 12:13:11",241.02,855.56,,,,"     ",5.30,928.74,1.36
1751,552936846,"01751M12:32:26.908","01751 12:13:12",240.96,855.56,,,,"     ",5.30,918.23,1.34
1751,552936847,"01751M12:32:27.882","01751 12:13:13",240.90,855.53,,,,"     ",5.30,926.95,1.36
1751,552936848,"01751M12:32:28.855","01751 12:13:14",240.83,855.56,,,,"     ",5.30,916.21,1.34
1751,552936849,"01751M12:32:29.828","01751 12:13:15",240.76,855.62,,,,"     ",5.30,925.73,1.35
1751,552936850,"01751M12:32:30.801","01751 12:13:16",240.69,855.57,,,,"     ",5.30,925.68,1.35
1751,552936851,"01751M12:32:31.775","01751 12:13:17",240.63,855.65,,,,"     ",5.30,924.41,1.35
1751,552936852,"01751M12:32:32.748","01751 12:13:18",240.57,855.57,,,,"     ",5.30,926.82,1.36
1751,552936853,"01751M12:32:33.721","01751 12:13:19",240.51,855.55,,,,"     ",5.30,910.75,1.33
1751,552936854,"01751M12:32:34.694","01751 12:13:20",240.46,855.60,,,,"     ",5.30,918.77,1.34
1751,552936855,"01751M12:32:35.668","01751 12:13:21",240.39,855.54,,,,"     ",5.30,921.84,1.35
1751,552936856,"01751M12:32:36.641","01751 12:13:22",240.32,855.54,,,,"     ",5.30,929.36,1.36
1751,552936857,"01751M12:32:37.614","01751 12:13:23",240.20,855.57,,,,"     ",5.30,924.35,1.35
1751,552936858,"01751M12:32:38.587","01751 12:13:24",240.00,855.59,,,,"     ",5.30,921.60,1.35
1751,552936859,"01751M12:32:39.561","01751 12:13:25",239.82,855.61,,,,"     ",5.30,928.96,1.36
1751,552936860,"01751M12:32:40.534","01751 12:13:26",239.66,855.59,,,,"     ",5.30,921.52,1.35
1751,552936861,"01751M12:32:41.507","01751 12:13:27",239.53,855.64,,,,"     ",5.30,922.72,1.35
1751,552936862,"01751M12:32:42.480","01751 12:13:28",239.44,855.54,,,,"     ",5.30,915.72,1.34
1751,552936863,"01751M12:32:43.454","01751 12:13:29",239.37,855.53,,,,"     ",5.30,916.98,1.34
1751,552936864,"01751M12:32:44.427","01751 12:13:30",239.32,855.58,,,,"     ",5.30,919.47,1.35
1751,552936865,"01751M12:32:45.400","01751 12:13:31",239.27,855.47,,,,"     ",5.30,907.77,1.33
1751,552936866,"01751M12:32:46.373","01751 12:13:32",239.20,855.53,,,,"     ",5.30,917.85,1.35
1751,552936867,"01751M12:32:47.347","01751 12:13:33",239.11,855.46,,,,"     ",5.30,920.64,1.35
1751,552936868,"01751M12:32:48.320","01751 12:13:33",239.00,855.53,,,,"     ",5.30,926.76,1.36
