SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1311,513885132,"01311M14:58:50.235","01311 15:27:28",256.78,715.39,,,,"     ",4.80,3534.58,0.70
1311,513885133,"01311M14:58:51.208","01311 15:27:29",256.78,715.33,,,,"     ",4.80,3599.88,0.72
1311,513885134,"01311M14:58:52.182","01311 15:27:30",256.76,715.32,,,,"     ",4.80,3566.39,0.71
1311,513885135,"01311M14:58:53.155","01311 15:27:31",256.74,715.33,,,,"     ",4.80,3502.19,0.69
1311,513885136,"01311M14:58:54.128","01311 15:27:32",256.70,715.41,,,,"     ",4.80,3514.93,0.70
1311,513885137,"01311M14:58:55.101","01311 15:27:33",256.66,715.37,,,,"     ",4.80,3620.23,0.72
1311,513885138,"01311M14:58:56.075","01311 15:27:34",256.61,715.42,,,,"     ",4.80,3572.62,0.71
1311,513885139,"01311M14:58:57.048","01311 15:27:35",256.56,715.40,,,,"     ",4.80,3532.66,0.70
1311,513885140,"01311M14:58:58.021","01311 15:27:36",256.52,715.39,,,,"     ",4.80,3563.33,0.71
1311,513885141,"01311M14:58:58.994","01311 15:27:37",256.50,715.42,,,,"     ",4.80,3567.00,0.71
1311,513885142,"01311M14:58:59.968","01311 15:27:38",256.49,715.41,,,,"     ",4.80,3554.28,0.71
1311,513885143,"01311M14:59:00.941","01311 15:27:39",256.50,715.39,,,,"     ",4.80,3467.05,0.69
1311,513885144,"01311M14:59:01.914","01311 15:27:40",256.52,715.46,,,,"     ",4.80,3558.34,0.71
1311,513885145,"01311M14:59:02.887","01311 15:27:41",256.54,715.42,,,,"     ",4.80,3571.15,0.71
1311,513885146,"01311M14:59:03.861","01311 15:27:42",256.56,715.39,,,,"     ",4.80,3565.68,0.71
1311,513885147,"01311M14:59:04.834","01311 15:27:43",256.57,715.42,,,,"     ",4.80,3544.98,0.71
1311,513885148,"01311M14:59:05.807","01311 15:27:44",256.58,715.30,,,,"     ",4.80,3642.24,0.72
1311,513885149,"01311M14:59:06.781","01311 15:27:45",256.58,715.40,,,,"     ",4.80,3588.68,0.71
1311,513885150,"01311M14:59:07.754","01311 15:27:46",256.57,715.35,,,,"     ",4.80,3631.63,0.72
1311,513885151,"01311M14:59:08.727","01311 15:27:46",256.55,715.37,,,,"     ",4.80,3519.23,0.70
1311,513885152,"01311M14:59:09.700","01311 15:27:47",256.51,715.31,,,,"     ",4.80,3612.69,0.72
1311,513885153,"01311M14:59:10.674","01311 15:27:48",256.47,715.31,,,,"     ",4.80,3469.92,0.69
1311,513885154,"01311M14:59:11.647","01311 15:27:49",256.41,715.28,,,,"     ",4.80,3543.23,0.71
1311,513885155,"01311M14:59:12.620","01311 15:27:50",256.34,715.36,,,,"     ",4.80,3556.04,0.71
1311,513885156,"01311M14:59:13.593","01311 15:27:51",256.26,715.37,,,,"     ",4.80,3579.51,0.71
1311,513885157,"01311M14:59:14.567","01311 15:27:52",256.20,715.30,,,,"     ",4.80,3546.13,0.71
1311,513885158,"01311M14:59:15.540","01311 15:27:53",256.14,715.30,,,,"     ",4.80,3554.40,0.71
1311,513885159,"01311M14:59:16.513","01311 15:27:54",256.11,715.32,,,,"     ",4.80,3572.26,0.71
1311,513885160,"01311M14:59:17.486","01311 15:27:55",256.08,715.35,,,,"     ",4.80,3597.53,0.72
1311,513885161,"01311M14:59:18.460","01311 15:27:56",256.06,715.35,,,,"     ",4.80,3464.43,0.69
1311,513885162,"01311M14:59:19.433","01311 15:27:57",256.05,715.40,,,,"     ",4.80,3562.71,0.71
1311,513885163,"01311M14:59:20.406","01311 15:27:58",256.05,715.34,,,,"     ",4.80,3547.47,0.71
1311,513885164,"01311M14:59:21.379","01311 15:27:59",256.05,715.40,,,,"     ",4.80,3535.36,0.71
1311,513885165,"01311M14:59:22.353","01311 15:28:00",256.05,715.46,,,,"     ",4.80,3545.57,0.71
1311,513885166,"01311M14:59:23.326","01311 15:28:01",256.06,715.34,,,,"     ",4.80,3549.00,0.71
1311,513885167,"01311M14:59:24.299","01311 15:28:02",256.06,715.36,,,,"     ",4.80,3557.58,0.71
1311,513885168,"01311M14:59:25.272","01311 15:28:03",256.07,715.29,,,,"     ",4.80,3507.79,0.70
1311,513885169,"01311M14:59:26.246","01311 15:28:04",256.08,715.29,,,,"     ",4.80,3561.27,0.71
1311,513885170,"01311M14:59:27.219","01311 15:28:05",256.10,715.30,,,,"     ",4.80,3552.96,0.71
1311,513885171,"01311M14:59:28.192","01311 15:28:06",256.12,715.30,,,,"     ",4.80,3575.78,0.72
1311,513885172,"01311M14:59:29.165","01311 15:28:07",256.14,715.32,,,,"     ",4.80,3516.83,0.70
1311,513885173,"01311M14:59:30.139","01311 15:28:08",256.16,715.26,,,,"     ",4.80,3555.18,0.71
1311,513885174,"01311M14:59:31.112","01311 15:28:09",256.17,715.38,,,,"     ",4.80,3609.82,0.72
1311,513885175,"01311M14:59:32.085","01311 15:28:10",256.18,715.28,,,,"     ",4.80,3523.56,0.71
1311,513885176,"01311M14:59:33.058","01311 15:28:11",256.20,715.29,,,,"     ",4.80,3540.26,0.71
1311,513885177,"01311M14:59:34.032","01311 15:28:12",256.21,715.26,,,,"     ",4.80,3446.66,0.69
1311,513885178,"01311M14:59:35.005","01311 15:28:13",256.23,715.32,,,,"     ",4.80,3559.38,0.71
1311,513885179,"01311M14:59:35.978","01311 15:28:14",256.24,715.37,,,,"     ",4.80,3562.93,0.71
1311,513885180,"01311M14:59:36.951","01311 15:28:15",256.25,715.32,,,,"     ",4.80,3521.70,0.71
1311,513885181,"01311M14:59:37.925","01311 15:28:16",256.25,715.40,,,,"     ",4.80,3519.80,0.71
1311,513885182,"01311M14:59:38.898","01311 15:28:17",256.25,715.35,,,,"     ",4.80,3530.42,0.71
1311,513885183,"01311M14:59:39.871","01311 15:28:18",256.24,715.39,,,,"     ",4.80,3556.68,0.71
1311,513885184,"01311M14:59:40.844","01311 15:28:19",256.22,715.37,,,,"     ",4.80,3527.50,0.71
1311,513885185,"01311M14:59:41.818","01311 15:28:20",256.19,715.32,,,,"     ",4.80,3564.44,0.72
1311,513885186,"01311M14:59:42.791","01311 15:28:21",256.16,715.35,,,,"     ",4.80,3541.02,0.71
1311,513885187,"01311M14:59:43.764","01311 15:28:22",256.11,715.31,,,,"     ",4.80,3572.36,0.72
1311,513885188,"01311M14:59:44.737","01311 15:28:22",256.08,715.33,,,,"     ",4.80,3559.30,0.71
1311,513885189,"01311M14:59:45.711","01311 15:28:23",256.05,715.28,,,,"     ",4.80,3440.44,0.69
1311,513885190,"01311M14:59:46.684","01311 15:28:24",256.03,715.33,,,,"     ",4.80,3561.24,0.72
1311,513885191,"01311M14:59:47.657","01311 15:28:25",256.04,715.34,,,,"     ",4.80,3585.25,0.72
1311,513885192,"01311M14:59:48.630","01311 15:28:26",256.06,715.29,,,,"     ",4.80,3533.41,0.71
1311,513885193,"01311M14:59:49.604","01311 15:28:27",256.11,715.24,,,,"     ",4.80,3488.73,0.70
1311,513885194,"01311M14:59:50.577","01311 15:28:28",256.19,715.21,,,,"     ",4.80,3533.80,0.71
1311,513885195,"01311M14:59:51.550","01311 15:28:29",256.30,715.26,,,,"     ",4.80,3605.90,0.72
1311,513885196,"01311M14:59:52.523","01311 15:28:30",256.45,715.24,,,,"     ",4.80,3621.01,0.73
1311,513885197,"01311M14:59:53.497","01311 15:28:31",256.62,715.27,,,,"     ",4.80,3517.68,0.70
1311,513885198,"01311M14:59:54.470","01311 15:28:32",256.81,715.15,,,,"     ",4.80,3605.16,0.72
1311,513885199,"01311M14:59:55.443","01311 15:28:33",257.01,715.19,,,,"     ",4.80,3553.16,0.71
1311,513885200,"01311M14:59:56.416","01311 15:28:34",257.21,715.22,,,,"     ",4.80,3566.28,0.71
1311,513885201,"01311M14:59:57.390","01311 15:28:35",257.40,715.35,,,,"     ",4.80,3458.22,0.69
1311,513885202,"01311M14:59:58.363","01311 15:28:36",257.57,715.43,,,,"     ",4.80,3557.66,0.71
1311,513885203,"01311M14:59:59.336","01311 15:28:37",257.72,715.34,,,,"     ",4.80,3595.18,0.72
1311,513885204,"01311M15:00:00.309","01311 15:28:38",257.83,715.38,,,,"     ",4.80,3532.00,0.71
1311,513885205,"01311M15:00:01.283","01311 15:28:39",257.90,715.40,,,,"     ",4.80,3509.19,0.70
1311,513885206,"01311M15:00:02.256","01311 15:28:40",257.94,715.34,,,,"     ",4.80,3505.99,0.70
1311,513885207,"01311M15:00:03.229","01311 15:28:41",257.93,715.33,,,,"     ",4.80,3547.18,0.71
1311,513885208,"01311M15:00:04.202","01311 15:28:42",257.90,715.26,,,,"     ",4.80,3619.17,0.72
1311,513885209,"01311M15:00:05.176","01311 15:28:43",257.86,715.23,,,,"     ",4.80,3566.27,0.71
1311,513885210,"01311M15:00:06.149","01311 15:28:44",257.81,715.25,,,,"     ",4.80,3586.39,0.72
1311,513885211,"01311M15:00:07.122","01311 15:28:45",257.76,715.21,,,,"     ",4.80,3633.35,0.72
1311,513885212,"01311M15:00:08.095","01311 15:28:46",257.71,715.31,,,,"     ",4.80,3604.03,0.72
1311,513885213,"01311M15:00:09.069","01311 15:28:47",257.69,715.24,,,,"     ",4.80,3582.22,0.71
1311,513885214,"01311M15:00:10.042","01311 15:28:48",257.69,715.23,,,,"     ",4.80,3553.01,0.71
1311,513885215,"01311M15:00:11.015","01311 15:28:49",257.72,715.18,,,,"     ",4.80,3626.60,0.72
1311,513885216,"01311M15:00:11.988","01311 15:28:50",257.78,715.18,,,,"     ",4.80,3606.30,0.72
1311,513885217,"01311M15:00:12.962","01311 15:28:51",257.85,715.24,,,,"     ",4.80,3594.48,0.72
1311,513885218,"01311M15:00:13.935","01311 15:28:52",257.95,715.32,,,,"     ",4.80,3597.27,0.72
1311,513885219,"01311M15:00:14.908","01311 15:28:53",258.06,715.23,,,,"     ",4.80,3594.48,0.71
1311,513885220,"01311M15:00:15.882","01311 15:28:54",258.18,715.26,,,,"     ",4.80,3563.83,0.71
1311,513885221,"01311M15:00:16.855","01311 15:28:55",258.28,715.26,,,,"     ",4.80,3609.34,0.72
1311,513885222,"01311M15:00:17.828","01311 15:28:56",258.37,715.13,,,,"     ",4.80,3492.47,0.69
1311,513885223,"01311M15:00:18.801","01311 15:28:57",258.45,715.21,,,,"     ",4.80,3568.01,0.71
1311,513885224,"01311M15:00:19.775","01311 15:28:58",258.50,715.19,,,,"     ",4.80,3554.85,0.70
1311,513885225,"01311M15:00:20.748","01311 15:28:59",258.54,715.16,,,,"     ",4.80,3550.22,0.70
1311,513885226,"01311M15:00:21.721","01311 15:28:59",258.57,715.22,,,,"     ",4.80,3561.58,0.71
1311,513885227,"01311M15:00:22.694","01311 15:29:00",258.58,715.27,,,,"     ",4.80,3576.10,0.71
1311,513885228,"01311M15:00:23.668","01311 15:29:01",258.58,715.27,,,,"     ",4.80,3544.38,0.70
1311,513885229,"01311M15:00:24.641","01311 15:29:02",258.57,715.22,,,,"     ",4.80,3569.98,0.71
1311,513885230,"01311M15:00:25.614","01311 15:29:03",258.55,715.30,,,,"     ",4.80,3573.66,0.71
1311,513885231,"01311M15:00:26.587","01311 15:29:04",258.51,715.34,,,,"     ",4.80,3649.83,0.72
1311,513885232,"01311M15:00:27.561","01311 15:29:05",258.48,715.31,,,,"     ",4.80,3637.67,0.72
1311,513885233,"01311M15:00:28.534","01311 15:29:06",258.44,715.30,,,,"     ",4.80,3609.87,0.71
1311,513885234,"01311M15:00:29.507","01311 15:29:07",258.42,715.32,,,,"     ",4.80,3592.70,0.71
1311,513885235,"01311M15:00:30.480","01311 15:29:08",258.41,715.25,,,,"     ",4.80,3604.27,0.71
1311,513885236,"01311M15:00:31.454","01311 15:29:09",258.40,715.27,,,,"     ",4.80,3630.05,0.72
1311,513885237,"01311M15:00:32.427","01311 15:29:10",258.40,715.22,,,,"     ",4.80,3603.37,0.71
1311,513885238,"01311M15:00:33.400","01311 15:29:11",258.41,715.28,,,,"     ",4.80,3604.70,0.71
1311,513885239,"01311M15:00:34.373","01311 15:29:12",258.41,715.35,,,,"     ",4.80,3562.65,0.70
1311,513885240,"01311M15:00:35.347","01311 15:29:13",258.43,715.23,,,,"     ",4.80,3564.35,0.70
1311,513885241,"01311M15:00:36.320","01311 15:29:14",258.45,715.24,,,,"     ",4.80,3540.32,0.70
1311,513885242,"01311M15:00:37.293","01311 15:29:15",258.47,715.25,,,,"     ",4.80,3557.82,0.70
1311,513885243,"01311M15:00:38.266","01311 15:29:16",258.50,715.15,,,,"     ",4.80,3648.99,0.72
1311,513885244,"01311M15:00:39.240","01311 15:29:17",258.53,715.21,,,,"     ",4.80,3700.40,0.73
1311,513885245,"01311M15:00:40.213","01311 15:29:18",258.57,715.19,,,,"     ",4.80,3606.60,0.71
1311,513885246,"01311M15:00:41.186","01311 15:29:19",258.62,715.23,,,,"     ",4.80,3608.55,0.71
1311,513885247,"01311M15:00:42.159","01311 15:29:20",258.78,715.16,9.60,,279.57,"  111110",4.80,3568.68,0.70
1311,513885248,"01311M15:00:43.133","01311 15:29:21",258.79,715.10,,,,"     ",4.80,3566.52,0.70
1311,513885249,"01311M15:00:44.106","01311 15:29:22",258.81,715.05,,,,"     ",4.80,3639.58,0.71
1311,513885250,"01311M15:00:45.079","01311 15:29:23",258.83,715.00,,,,"     ",4.80,3626.40,0.71
1311,513885251,"01311M15:00:46.052","01311 15:29:24",258.86,715.06,,,,"     ",4.80,3603.25,0.71
1311,513885252,"01311M15:00:47.026","01311 15:29:25",258.90,715.06,,,,"     ",4.80,3606.02,0.71
1311,513885253,"01311M15:00:47.999","01311 15:29:26",258.95,715.01,,,,"     ",4.80,3624.55,0.71
1311,513885254,"01311M15:00:48.972","01311 15:29:27",259.00,715.09,,,,"     ",4.80,3581.18,0.70
1311,513885255,"01311M15:00:49.945","01311 15:29:28",259.07,715.18,,,,"     ",4.80,3628.97,0.71
1311,513885256,"01311M15:00:50.919","01311 15:29:29",259.14,715.13,,,,"     ",4.80,3604.27,0.71
1311,513885257,"01311M15:00:51.892","01311 15:29:30",259.21,715.12,,,,"     ",4.80,3652.03,0.71
1311,513885258,"01311M15:00:52.865","01311 15:29:31",259.30,715.11,,,,"     ",4.80,3646.65,0.71
1311,513885259,"01311M15:00:53.838","01311 15:29:32",259.38,715.14,,,,"     ",4.80,3585.04,0.70
1311,513885260,"01311M15:00:54.812","01311 15:29:33",259.49,715.15,,,,"     ",4.80,3583.43,0.70
1311,513885261,"01311M15:00:55.785","01311 15:29:34",259.60,715.08,,,,"     ",4.80,3575.02,0.70
1311,513885262,"01311M15:00:56.758","01311 15:29:35",259.74,715.17,,,,"     ",4.80,3558.37,0.69
1311,513885263,"01311M15:00:57.731","01311 15:29:35",259.88,715.14,,,,"     ",4.80,3554.19,0.69
1311,513885264,"01311M15:00:58.705","01311 15:29:36",260.00,715.06,,,,"     ",4.80,3645.04,0.71
1311,513885265,"01311M15:00:59.678","01311 15:29:37",260.11,715.17,,,,"     ",4.80,3671.23,0.72
1311,513885266,"01311M15:01:00.651","01311 15:29:38",260.21,715.15,,,,"     ",4.80,3584.57,0.70
1311,513885267,"01311M15:01:01.624","01311 15:29:39",260.29,715.10,,,,"     ",4.80,3586.80,0.70
1311,513885268,"01311M15:01:02.598","01311 15:29:40",260.35,715.09,,,,"     ",4.80,3680.32,0.72
1311,513885269,"01311M15:01:03.571","01311 15:29:41",260.28,715.09,,,,"     ",4.80,3634.16,0.71
1311,513885270,"01311M15:01:04.544","01311 15:29:42",260.21,714.98,,,,"     ",4.80,3650.45,0.71
1311,513885271,"01311M15:01:05.517","01311 15:29:43",260.14,715.08,,,,"     ",4.80,3580.40,0.70
1311,513885272,"01311M15:01:06.491","01311 15:29:44",260.06,714.98,,,,"     ",4.80,3656.17,0.71
1311,513885273,"01311M15:01:07.464","01311 15:29:45",259.99,715.08,,,,"     ",4.80,3616.11,0.71
1311,513885274,"01311M15:01:08.437","01311 15:29:46",259.91,714.91,,,,"     ",4.80,3710.76,0.72
1311,513885275,"01311M15:01:09.410","01311 15:29:47",259.84,715.03,,,,"     ",4.80,3615.02,0.71
1311,513885276,"01311M15:01:10.384","01311 15:29:48",259.76,715.06,,,,"     ",4.80,3598.52,0.70
1311,513885277,"01311M15:01:11.357","01311 15:29:49",259.69,715.11,,,,"     ",4.80,3592.44,0.70
1311,513885278,"01311M15:01:12.330","01311 15:29:50",259.62,715.14,,,,"     ",4.80,3656.85,0.71
1311,513885279,"01311M15:01:13.303","01311 15:29:51",259.56,715.12,,,,"     ",4.80,3628.09,0.71
1311,513885280,"01311M15:01:14.277","01311 15:29:52",259.50,715.10,,,,"     ",4.80,3585.32,0.70
1311,513885281,"01311M15:01:15.250","01311 15:29:53",259.45,715.05,,,,"     ",4.80,3587.07,0.70
1311,513885282,"01311M15:01:16.223","01311 15:29:54",259.43,715.11,,,,"     ",4.80,3556.42,0.69
1311,513885283,"01311M15:01:17.196","01311 15:29:55",259.41,715.08,,,,"     ",4.80,3614.16,0.70
1311,513885284,"01311M15:01:18.170","01311 15:29:56",259.41,715.13,,,,"     ",4.80,3618.94,0.71
1311,513885285,"01311M15:01:19.143","01311 15:29:57",259.40,715.05,,,,"     ",4.80,3641.44,0.71
1311,513885286,"01311M15:01:20.116","01311 15:29:58",259.40,715.04,,,,"     ",4.80,3661.24,0.71
1311,513885287,"01311M15:01:21.089","01311 15:29:59",259.39,715.05,,,,"     ",4.80,3678.57,0.72
1311,513885288,"01311M15:01:22.063","01311 15:30:00",259.38,715.07,,,,"     ",4.80,3588.25,0.70
1311,513885289,"01311M15:01:23.036","01311 15:30:01",259.36,715.01,,,,"     ",4.80,3596.39,0.70
1311,513885290,"01311M15:01:24.009","01311 15:30:02",259.33,715.06,,,,"     ",4.80,3619.94,0.71
1311,513885291,"01311M15:01:24.983","01311 15:30:03",259.29,715.09,,,,"     ",4.80,3635.25,0.71
1311,513885292,"01311M15:01:25.956","01311 15:30:04",259.24,715.11,,,,"     ",4.80,3577.85,0.70
1311,513885293,"01311M15:01:26.929","01311 15:30:05",259.18,715.00,,,,"     ",4.80,3587.91,0.70
1311,513885294,"01311M15:01:27.902","01311 15:30:06",259.12,715.02,,,,"     ",4.80,3542.64,0.69
1311,513885295,"01311M15:01:28.876","01311 15:30:07",259.05,714.96,,,,"     ",4.80,3527.22,0.69
1311,513885296,"01311M15:01:29.849","01311 15:30:08",258.97,715.00,,,,"     ",4.80,3649.10,0.71
1311,513885297,"01311M15:01:30.822","01311 15:30:09",258.90,715.02,,,,"     ",4.80,3617.54,0.71
1311,513885298,"01311M15:01:31.795","01311 15:30:10",258.84,714.95,,,,"     ",4.80,3652.11,0.71
1311,513885299,"01311M15:01:32.769","01311 15:30:11",258.80,715.02,,,,"     ",4.80,3584.97,0.70
1311,513885300,"01311M15:01:33.742","01311 15:30:12",258.77,715.04,,,,"     ",4.80,3602.51,0.70
1311,513885301,"01311M15:01:34.715","01311 15:30:12",258.77,715.09,,,,"     ",4.80,3611.81,0.70
1311,513885302,"01311M15:01:35.688","01311 15:30:13",258.79,715.07,,,,"     ",4.80,3605.42,0.70
1311,513885303,"01311M15:01:36.662","01311 15:30:14",258.83,715.09,,,,"     ",4.80,3600.76,0.70
1311,513885304,"01311M15:01:37.635","01311 15:30:15",258.90,715.02,,,,"     ",4.80,3593.20,0.70
1311,513885305,"01311M15:01:38.608","01311 15:30:16",258.97,715.09,,,,"     ",4.80,3651.61,0.71
1311,513885306,"01311M15:01:39.581","01311 15:30:17",259.06,715.13,,,,"     ",4.80,3499.43,0.68
1311,513885307,"01311M15:01:40.555","01311 15:30:18",259.14,715.10,,,,"     ",4.80,3569.24,0.70
1311,513885308,"01311M15:01:41.528","01311 15:30:19",259.20,715.05,,,,"     ",4.80,3629.75,0.71
1311,513885309,"01311M15:01:42.501","01311 15:30:20",259.18,715.12,,,,"     ",4.80,3643.17,0.71
1311,513885310,"01311M15:01:43.474","01311 15:30:21",259.17,715.05,,,,"     ",4.80,3638.46,0.71
1311,513885311,"01311M15:01:44.448","01311 15:30:22",259.14,714.94,,,,"     ",4.80,3602.30,0.70
1311,513885312,"01311M15:01:45.421","01311 15:30:23",259.12,715.04,,,,"     ",4.80,3609.95,0.70
1311,513885313,"01311M15:01:46.394","01311 15:30:24",259.09,715.07,,,,"     ",4.80,3642.64,0.71
1311,513885314,"01311M15:01:47.367","01311 15:30:25",259.05,715.01,,,,"     ",4.80,3690.21,0.72
1311,513885315,"01311M15:01:48.341","01311 15:30:26",259.00,715.00,,,,"     ",4.80,3648.80,0.71
1311,513885316,"01311M15:01:49.314","01311 15:30:27",258.94,715.02,,,,"     ",4.80,3626.22,0.71
1311,513885317,"01311M15:01:50.287","01311 15:30:28",258.87,715.01,,,,"     ",4.80,3643.12,0.71
1311,513885318,"01311M15:01:51.260","01311 15:30:29",258.80,715.00,,,,"     ",4.80,3604.14,0.70
1311,513885319,"01311M15:01:52.234","01311 15:30:30",258.73,714.99,,,,"     ",4.80,3645.96,0.71
1311,513885320,"01311M15:01:53.207","01311 15:30:31",258.65,715.12,,,,"     ",4.80,3613.10,0.71
1311,513885321,"01311M15:01:54.180","01311 15:30:32",258.58,715.07,,,,"     ",4.80,3610.10,0.70
1311,513885322,"01311M15:01:55.153","01311 15:30:33",258.51,714.95,,,,"     ",4.80,3608.92,0.70
1311,513885323,"01311M15:01:56.127","01311 15:30:34",258.45,714.99,,,,"     ",4.80,3621.97,0.71
1311,513885324,"01311M15:01:57.100","01311 15:30:35",258.41,714.91,,,,"     ",4.80,3613.60,0.71
1311,513885325,"01311M15:01:58.073","01311 15:30:36",258.35,714.99,,,,"     ",4.80,3682.23,0.72
1311,513885326,"01311M15:01:59.046","01311 15:30:37",258.27,714.97,,,,"     ",4.80,3655.61,0.71
1311,513885327,"01311M15:02:00.020","01311 15:30:38",258.19,715.04,,,,"     ",4.80,3531.39,0.69
1311,513885328,"01311M15:02:00.993","01311 15:30:39",258.11,714.96,,,,"     ",4.80,3689.45,0.72
1311,513885329,"01311M15:02:01.966","01311 15:30:40",258.02,714.94,,,,"     ",4.80,3593.18,0.70
1311,513885330,"01311M15:02:02.939","01311 15:30:41",257.93,714.95,,,,"     ",4.80,3625.95,0.71
1311,513885331,"01311M15:02:03.913","01311 15:30:42",257.84,715.03,,,,"     ",4.80,3592.18,0.70
1311,513885332,"01311M15:02:04.886","01311 15:30:43",257.77,714.98,,,,"     ",4.80,3612.23,0.71
1311,513885333,"01311M15:02:05.859","01311 15:30:44",257.70,715.00,,,,"     ",4.80,3521.34,0.69
1311,513885334,"01311M15:02:06.832","01311 15:30:45",257.64,714.96,,,,"     ",4.80,3562.68,0.70
1311,513885335,"01311M15:02:07.806","01311 15:30:46",257.59,714.95,,,,"     ",4.80,3607.71,0.71
1311,513885336,"01311M15:02:08.779","01311 15:30:47",257.54,714.92,,,,"     ",4.80,3581.25,0.70
1311,513885337,"01311M15:02:09.752","01311 15:30:48",257.49,714.84,,,,"     ",4.80,3617.82,0.71
1311,513885338,"01311M15:02:10.725","01311 15:30:48",257.44,714.96,,,,"     ",4.80,3561.97,0.70
1311,513885339,"01311M15:02:11.699","01311 15:30:49",257.39,714.90,,,,"     ",4.80,3578.10,0.70
1311,513885340,"01311M15:02:12.672","01311 15:30:50",257.34,714.96,,,,"     ",4.80,3564.01,0.70
1311,513885341,"01311M15:02:13.645","01311 15:30:51",257.29,715.02,,,,"     ",4.80,3544.69,0.69
1311,513885342,"01311M15:02:14.618","01311 15:30:52",257.25,714.98,,,,"     ",4.80,3565.35,0.70
1311,513885343,"01311M15:02:15.592","01311 15:30:53",257.20,715.02,,,,"     ",4.80,3607.10,0.71
1311,513885344,"01311M15:02:16.565","01311 15:30:54",257.15,715.00,,,,"     ",4.80,3555.41,0.70
1311,513885345,"01311M15:02:17.538","01311 15:30:55",257.09,715.03,,,,"     ",4.80,3605.71,0.71
1311,513885346,"01311M15:02:18.511","01311 15:30:56",257.04,715.05,,,,"     ",4.80,3575.18,0.70
1311,513885347,"01311M15:02:19.485","01311 15:30:57",256.97,715.00,,,,"     ",4.80,3616.13,0.71
1311,513885348,"01311M15:02:20.458","01311 15:30:58",256.89,714.95,,,,"     ",4.80,3599.74,0.71
1311,513885349,"01311M15:02:21.431","01311 15:30:59",256.81,715.04,,,,"     ",4.80,3596.07,0.71
1311,513885350,"01311M15:02:22.404","01311 15:31:00",256.73,715.01,,,,"     ",4.80,3606.38,0.71
1311,513885351,"01311M15:02:23.378","01311 15:31:01",256.65,715.01,,,,"     ",4.80,3601.50,0.71
1311,513885352,"01311M15:02:24.351","01311 15:31:02",256.56,715.00,,,,"     ",4.80,3607.84,0.71
1311,513885353,"01311M15:02:25.324","01311 15:31:03",256.48,714.96,,,,"     ",4.80,3565.68,0.70
1311,513885354,"01311M15:02:26.297","01311 15:31:04",256.40,714.99,,,,"     ",4.80,3605.26,0.71
1311,513885355,"01311M15:02:27.271","01311 15:31:05",256.34,715.00,,,,"     ",4.80,3625.63,0.71
1311,513885356,"01311M15:02:28.244","01311 15:31:06",256.28,714.94,,,,"     ",4.80,3596.73,0.71
1311,513885357,"01311M15:02:29.217","01311 15:31:07",256.23,714.86,,,,"     ",4.80,3572.10,0.70
1311,513885358,"01311M15:02:30.190","01311 15:31:08",256.18,714.82,,,,"     ",4.80,3616.96,0.71
1311,513885359,"01311M15:02:31.164","01311 15:31:09",256.15,714.84,,,,"     ",4.80,3684.41,0.73
1311,513885360,"01311M15:02:32.137","01311 15:31:10",256.11,714.91,,,,"     ",4.80,3519.27,0.69
1311,513885361,"01311M15:02:33.110","01311 15:31:11",256.08,714.90,,,,"     ",4.80,3537.48,0.70
1311,513885362,"01311M15:02:34.083","01311 15:31:12",256.05,714.93,,,,"     ",4.80,3618.99,0.71
1311,513885363,"01311M15:02:35.057","01311 15:31:13",256.03,714.95,,,,"     ",4.80,3496.14,0.69
1311,513885364,"01311M15:02:36.030","01311 15:31:14",256.00,714.90,,,,"     ",4.80,3594.08,0.71
1311,513885365,"01311M15:02:37.003","01311 15:31:15",255.95,714.93,,,,"     ",4.80,3605.28,0.71
1311,513885366,"01311M15:02:37.977","01311 15:31:16",255.91,714.89,,,,"     ",4.80,3634.50,0.72
1311,513885367,"01311M15:02:38.950","01311 15:31:17",255.85,714.93,,,,"     ",4.80,3591.20,0.71
1311,513885368,"01311M15:02:39.923","01311 15:31:18",255.78,715.01,,,,"     ",4.80,3490.93,0.69
1311,513885369,"01311M15:02:40.896","01311 15:31:19",255.70,714.92,,,,"     ",4.80,3522.94,0.70
1311,513885370,"01311M15:02:41.870","01311 15:31:20",255.61,714.90,,,,"     ",4.80,3549.26,0.70
1311,513885371,"01311M15:02:42.843","01311 15:31:21",255.53,714.89,,,,"     ",4.80,3616.24,0.72
1311,513885372,"01311M15:02:43.816","01311 15:31:22",255.46,714.94,,,,"     ",4.80,3558.50,0.70
1311,513885373,"01311M15:02:44.789","01311 15:31:23",255.39,714.90,,,,"     ",4.80,3527.80,0.70
1311,513885374,"01311M15:02:45.763","01311 15:31:24",255.34,714.89,,,,"     ",4.80,3547.06,0.70
1311,513885375,"01311M15:02:46.736","01311 15:31:25",255.29,714.90,,,,"     ",4.80,3500.01,0.69
1311,513885376,"01311M15:02:47.709","01311 15:31:25",255.25,714.93,,,,"     ",4.80,3581.05,0.71
1311,513885377,"01311M15:02:48.682","01311 15:31:26",255.23,714.85,,,,"     ",4.80,3514.95,0.70
1311,513885378,"01311M15:02:49.656","01311 15:31:27",255.21,714.87,,,,"     ",4.80,3590.94,0.71
