SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1413,522958773,"01413M20:01:22.941","01413 20:40:55",225.18,779.77,,,,"     ",4.80,190.81,3.11
1413,522958774,"01413M20:01:23.915","01413 20:40:56",225.13,779.98,,,,"     ",4.80,190.08,3.09
1413,522958775,"01413M20:01:24.888","01413 20:40:57",225.09,779.78,,,,"     ",4.80,191.69,3.11
1413,522958776,"01413M20:01:25.861","01413 20:40:58",225.05,779.82,,,,"     ",4.80,192.05,3.12
1413,522958777,"01413M20:01:26.834","01413 20:40:59",225.02,779.74,,,,"     ",4.80,190.61,3.09
1413,522958778,"01413M20:01:27.808","01413 20:41:00",225.00,779.87,,,,"     ",4.80,192.42,3.12
1413,522958779,"01413M20:01:28.781","01413 20:41:01",224.97,779.95,,,,"     ",4.80,190.84,3.09
1413,522958780,"01413M20:01:29.754","01413 20:41:02",224.94,779.88,,,,"     ",4.80,190.10,3.07
1413,522958781,"01413M20:01:30.727","01413 20:41:03",224.93,779.89,,,,"     ",4.80,191.04,3.08
1413,522958782,"01413M20:01:31.701","01413 20:41:04",224.93,779.97,,,,"     ",4.80,192.70,3.11
1413,522958783,"01413M20:01:32.674","01413 20:41:05",224.94,779.90,,,,"     ",4.80,191.14,3.08
1413,522958784,"01413M20:01:33.647","01413 20:41:06",224.96,779.84,,,,"     ",4.80,192.15,3.09
1413,522958785,"01413M20:01:34.620","01413 20:41:07",224.98,779.86,,,,"     ",4.80,191.04,3.07
1413,522958786,"01413M20:01:35.594","01413 20:41:08",224.99,779.87,,,,"     ",4.80,189.85,3.05
1413,522958787,"01413M20:01:36.567","01413 20:41:09",224.99,779.81,,,,"     ",4.80,190.66,3.06
1413,522958788,"01413M20:01:37.540","01413 20:41:10",224.98,779.90,,,,"     ",4.80,191.00,3.06
1413,522958789,"01413M20:01:38.514","01413 20:41:11",224.96,779.76,,,,"     ",4.80,191.21,3.06
1413,522958790,"01413M20:01:39.487","01413 20:41:12",224.94,779.89,,,,"     ",4.80,190.87,3.06
1413,522958791,"01413M20:01:40.460","01413 20:41:13",224.91,780.03,,,,"     ",4.80,191.01,3.06
1413,522958792,"01413M20:01:41.433","01413 20:41:14",224.87,780.00,,,,"     ",4.80,189.77,3.03
1413,522958793,"01413M20:01:42.407","01413 20:41:15",224.80,780.09,,,,"     ",4.80,190.45,3.04
1413,522958794,"01413M20:01:43.380","01413 20:41:16",224.72,780.08,,,,"     ",4.80,190.20,3.04
1413,522958795,"01413M20:01:44.353","01413 20:41:17",224.62,780.03,,,,"     ",4.80,189.92,3.03
1413,522958796,"01413M20:01:45.326","01413 20:41:18",224.52,779.98,,,,"     ",4.80,191.39,3.05
1413,522958797,"01413M20:01:46.300","01413 20:41:19",224.41,779.93,,,,"     ",4.80,190.36,3.03
1413,522958798,"01413M20:01:47.273","01413 20:41:20",224.31,779.92,,,,"     ",4.80,190.51,3.03
1413,522958799,"01413M20:01:48.246","01413 20:41:21",224.21,779.79,,,,"     ",4.80,190.95,3.04
1413,522958800,"01413M20:01:49.219","01413 20:41:22",224.11,779.83,,,,"     ",4.80,191.60,3.04
1413,522958801,"01413M20:01:50.193","01413 20:41:23",224.03,779.88,,,,"     ",4.80,192.48,3.06
1413,522958802,"01413M20:01:51.166","01413 20:41:24",223.95,779.90,,,,"     ",4.80,192.19,3.05
1413,522958803,"01413M20:01:52.139","01413 20:41:25",223.88,779.95,,,,"     ",4.80,192.05,3.04
1413,522958804,"01413M20:01:53.112","01413 20:41:26",223.81,779.99,,,,"     ",4.80,193.19,3.06
1413,522958805,"01413M20:01:54.086","01413 20:41:27",223.77,779.86,,,,"     ",4.80,190.68,3.02
1413,522958806,"01413M20:01:55.059","01413 20:41:27",223.73,779.85,,,,"     ",4.80,193.67,3.06
1413,522958807,"01413M20:01:56.032","01413 20:41:28",223.69,779.77,,,,"     ",4.80,193.73,3.06
1413,522958808,"01413M20:01:57.005","01413 20:41:29",223.66,779.91,,,,"     ",4.80,193.80,3.06
1413,522958809,"01413M20:01:57.979","01413 20:41:30",223.64,779.86,,,,"     ",4.80,192.27,3.03
1413,522958810,"01413M20:01:58.952","01413 20:41:31",223.62,779.94,,,,"     ",4.80,193.85,3.06
1413,522958811,"01413M20:01:59.925","01413 20:41:32",223.61,780.04,,,,"     ",4.80,192.34,3.03
1413,522958812,"01413M20:02:00.898","01413 20:41:33",223.62,780.00,,,,"     ",4.80,193.75,3.05
1413,522958813,"01413M20:02:01.872","01413 20:41:34",223.63,780.00,,,,"     ",4.80,195.77,3.08
1413,522958814,"01413M20:02:02.845","01413 20:41:35",223.65,780.06,,,,"     ",4.80,194.49,3.06
1413,522958815,"01413M20:02:03.818","01413 20:41:36",223.67,780.08,,,,"     ",4.80,194.45,3.06
1413,522958816,"01413M20:02:04.791","01413 20:41:37",223.68,779.98,,,,"     ",4.80,195.41,3.07
1413,522958817,"01413M20:02:05.765","01413 20:41:38",223.70,779.94,,,,"     ",4.80,196.54,3.09
1413,522958818,"01413M20:02:06.738","01413 20:41:39",223.72,780.01,,,,"     ",4.80,195.75,3.07
1413,522958819,"01413M20:02:07.711","01413 20:41:40",223.76,779.94,,,,"     ",4.80,194.85,3.06
1413,522958820,"01413M20:02:08.684","01413 20:41:41",223.80,779.94,,,,"     ",4.80,194.33,3.05
1413,522958821,"01413M20:02:09.658","01413 20:41:42",223.83,779.99,,,,"     ",4.80,194.58,3.05
1413,522958822,"01413M20:02:10.631","01413 20:41:43",223.87,780.06,,,,"     ",4.80,195.80,3.07
1413,522958823,"01413M20:02:11.604","01413 20:41:44",223.90,780.02,,,,"     ",4.80,196.18,3.07
1413,522958824,"01413M20:02:12.577","01413 20:41:45",223.94,779.95,,,,"     ",4.80,196.16,3.07
1413,522958825,"01413M20:02:13.551","01413 20:41:46",223.97,780.06,,,,"     ",4.80,194.15,3.03
1413,522958826,"01413M20:02:14.524","01413 20:41:47",224.01,780.03,,,,"     ",4.80,196.13,3.06
1413,522958827,"01413M20:02:15.497","01413 20:41:48",224.04,780.10,,,,"     ",4.80,195.37,3.05
1413,522958828,"01413M20:02:16.470","01413 20:41:49",224.07,780.02,,,,"     ",4.80,195.26,3.04
1413,522958829,"01413M20:02:17.444","01413 20:41:50",224.09,780.03,,,,"     ",4.80,195.30,3.04
1413,522958830,"01413M20:02:18.417","01413 20:41:51",224.12,780.05,,,,"     ",4.80,196.42,3.06
1413,522958831,"01413M20:02:19.390","01413 20:41:52",224.14,780.05,,,,"     ",4.80,197.00,3.07
1413,522958832,"01413M20:02:20.363","01413 20:41:53",224.15,780.04,,,,"     ",4.80,195.65,3.04
1413,522958833,"01413M20:02:21.337","01413 20:41:54",224.16,779.98,,,,"     ",4.80,199.06,3.10
1413,522958834,"01413M20:02:22.310","01413 20:41:55",224.18,780.06,,,,"     ",4.80,196.97,3.06
1413,522958835,"01413M20:02:23.283","01413 20:41:56",224.20,780.08,,,,"     ",4.80,196.46,3.05
1413,522958836,"01413M20:02:24.256","01413 20:41:57",224.23,780.19,,,,"     ",4.80,196.41,3.05
1413,522958837,"01413M20:02:25.230","01413 20:41:58",224.26,780.12,,,,"     ",4.80,197.92,3.07
1413,522958838,"01413M20:02:26.203","01413 20:41:59",224.29,780.15,,,,"     ",4.80,196.88,3.06
1413,522958839,"01413M20:02:27.176","01413 20:42:00",224.32,780.10,,,,"     ",4.80,198.24,3.07
1413,522958840,"01413M20:02:28.149","01413 20:42:01",224.33,780.04,,,,"     ",4.80,197.59,3.06
1413,522958841,"01413M20:02:29.123","01413 20:42:02",224.33,780.17,,,,"     ",4.80,196.08,3.04
1413,522958842,"01413M20:02:30.096","01413 20:42:03",224.33,780.04,,,,"     ",4.80,198.47,3.07
1413,522958843,"01413M20:02:31.069","01413 20:42:03",224.31,780.07,,,,"     ",4.80,196.94,3.05
1413,522958844,"01413M20:02:32.042","01413 20:42:04",224.29,780.09,,,,"     ",4.80,197.04,3.05
1413,522958845,"01413M20:02:33.016","01413 20:42:05",224.28,780.12,,,,"     ",4.80,198.96,3.08
1413,522958846,"01413M20:02:33.989","01413 20:42:06",224.27,780.10,,,,"     ",4.80,198.67,3.07
1413,522958847,"01413M20:02:34.962","01413 20:42:07",224.27,780.03,,,,"     ",4.80,198.50,3.06
1413,522958848,"01413M20:02:35.935","01413 20:42:08",224.29,780.17,,,,"     ",4.80,199.61,3.08
1413,522958849,"01413M20:02:36.909","01413 20:42:09",224.32,780.00,,,,"     ",4.80,200.93,3.10
1413,522958850,"01413M20:02:37.882","01413 20:42:10",224.36,780.12,,,,"     ",4.80,199.88,3.08
1413,522958851,"01413M20:02:38.855","01413 20:42:11",224.40,780.02,,,,"     ",4.80,200.33,3.09
1413,522958852,"01413M20:02:39.828","01413 20:42:12",224.45,780.08,,,,"     ",4.80,198.88,3.06
1413,522958853,"01413M20:02:40.802","01413 20:42:13",224.49,780.11,,,,"     ",4.80,199.36,3.07
1413,522958854,"01413M20:02:41.775","01413 20:42:14",224.52,780.10,,,,"     ",4.80,199.05,3.06
1413,522958855,"01413M20:02:42.748","01413 20:42:15",224.54,780.11,,,,"     ",4.80,200.31,3.08
1413,522958856,"01413M20:02:43.721","01413 20:42:16",224.54,780.05,,,,"     ",4.80,201.13,3.09
1413,522958857,"01413M20:02:44.695","01413 20:42:17",224.54,780.09,,,,"     ",4.80,201.63,3.10
1413,522958858,"01413M20:02:45.668","01413 20:42:18",224.52,780.12,,,,"     ",4.80,200.20,3.07
1413,522958859,"01413M20:02:46.641","01413 20:42:19",224.50,780.19,,,,"     ",4.80,201.16,3.09
1413,522958860,"01413M20:02:47.615","01413 20:42:20",224.48,780.17,,,,"     ",4.80,200.28,3.07
1413,522958861,"01413M20:02:48.588","01413 20:42:21",224.46,780.13,,,,"     ",4.80,200.57,3.07
1413,522958862,"01413M20:02:49.561","01413 20:42:22",224.45,780.14,,,,"     ",4.80,201.86,3.09
1413,522958863,"01413M20:02:50.534","01413 20:42:23",224.44,780.14,,,,"     ",4.80,201.90,3.09
1413,522958864,"01413M20:02:51.508","01413 20:42:24",224.43,780.20,,,,"     ",4.80,201.86,3.09
1413,522958865,"01413M20:02:52.481","01413 20:42:25",224.41,780.10,,,,"     ",4.80,202.04,3.09
1413,522958866,"01413M20:02:53.454","01413 20:42:26",224.40,780.14,,,,"     ",4.80,201.61,3.08
1413,522958867,"01413M20:02:54.427","01413 20:42:27",224.39,780.20,,,,"     ",4.80,201.97,3.09
1413,522958868,"01413M20:02:55.401","01413 20:42:28",224.38,780.10,,,,"     ",4.80,201.94,3.08
1413,522958869,"01413M20:02:56.374","01413 20:42:29",224.36,780.14,,,,"     ",4.80,202.77,3.09
1413,522958870,"01413M20:02:57.347","01413 20:42:30",224.35,780.15,,,,"     ",4.80,202.11,3.08
1413,522958871,"01413M20:02:58.320","01413 20:42:31",224.34,780.22,,,,"     ",4.80,204.10,3.11
1413,522958872,"01413M20:02:59.294","01413 20:42:32",224.36,780.19,,,,"     ",4.80,202.51,3.09
1413,522958873,"01413M20:03:00.267","01413 20:42:33",224.40,780.16,,,,"     ",4.80,203.11,3.09
1413,522958874,"01413M20:03:01.240","01413 20:42:34",224.47,780.28,,,,"     ",4.80,203.14,3.09
1413,522958875,"01413M20:03:02.213","01413 20:42:35",224.55,780.20,,,,"     ",4.80,203.84,3.10
1413,522958876,"01413M20:03:03.187","01413 20:42:36",224.64,780.25,,,,"     ",4.80,202.46,3.08
1413,522958877,"01413M20:03:04.160","01413 20:42:37",224.74,780.21,,,,"     ",4.80,202.96,3.09
1413,522958878,"01413M20:03:05.133","01413 20:42:38",224.84,780.24,,,,"     ",4.80,202.14,3.07
1413,522958879,"01413M20:03:06.106","01413 20:42:39",224.93,780.30,,,,"     ",4.80,203.44,3.09
1413,522958880,"01413M20:03:07.080","01413 20:42:39",225.03,780.35,,,,"     ",4.80,202.46,3.07
1413,522958881,"01413M20:03:08.053","01413 20:42:40",225.11,780.39,,,,"     ",4.80,203.74,3.09
1413,522958882,"01413M20:03:09.026","01413 20:42:41",225.19,780.35,,,,"     ",4.80,201.27,3.05
1413,522958883,"01413M20:03:09.999","01413 20:42:42",225.27,780.46,,,,"     ",4.80,202.68,3.08
1413,522958884,"01413M20:03:10.973","01413 20:42:43",224.37,780.32,,,,"     ",4.80,203.53,3.09
1413,522958885,"01413M20:03:11.946","01413 20:42:44",224.41,780.30,,,,"     ",4.80,203.68,3.09
1413,522958886,"01413M20:03:12.919","01413 20:42:45",224.45,780.31,,,,"     ",4.80,203.24,3.08
1413,522958887,"01413M20:03:13.892","01413 20:42:46",224.48,780.30,,,,"     ",4.80,200.07,3.03
1413,522958888,"01413M20:03:14.866","01413 20:42:47",224.49,780.33,,,,"     ",4.80,202.40,3.06
1413,522958889,"01413M20:03:15.839","01413 20:42:48",224.49,780.39,,,,"     ",4.80,201.08,3.04
1413,522958890,"01413M20:03:16.812","01413 20:42:49",224.48,780.44,,,,"     ",4.80,202.30,3.06
1413,522958891,"01413M20:03:17.785","01413 20:42:50",224.46,780.51,,,,"     ",4.80,201.70,3.05
1413,522958892,"01413M20:03:18.759","01413 20:42:51",224.43,780.43,,,,"     ",4.80,203.35,3.07
1413,522958893,"01413M20:03:19.732","01413 20:42:52",224.40,780.47,,,,"     ",4.80,202.85,3.07
1413,522958894,"01413M20:03:20.705","01413 20:42:53",225.29,780.39,,,,"     ",4.80,203.09,3.07
1413,522958895,"01413M20:03:21.678","01413 20:42:54",225.23,780.44,,,,"     ",4.80,202.76,3.06
1413,522958896,"01413M20:03:22.652","01413 20:42:55",225.17,780.50,,,,"     ",4.80,202.39,3.06
1413,522958897,"01413M20:03:23.625","01413 20:42:56",225.12,780.49,,,,"     ",4.80,201.20,3.04
1413,522958898,"01413M20:03:24.598","01413 20:42:57",225.07,780.42,,,,"     ",4.80,201.11,3.03
1413,522958899,"01413M20:03:25.571","01413 20:42:58",225.02,780.49,,,,"     ",4.80,201.54,3.04
1413,522958900,"01413M20:03:26.545","01413 20:42:59",224.99,780.50,,,,"     ",4.80,202.29,3.05
1413,522958901,"01413M20:03:27.518","01413 20:43:00",224.96,780.43,,,,"     ",4.80,202.61,3.06
1413,522958902,"01413M20:03:28.491","01413 20:43:01",224.93,780.42,,,,"     ",4.80,203.08,3.06
1413,522958903,"01413M20:03:29.464","01413 20:43:02",224.91,780.40,,,,"     ",4.80,202.63,3.05
1413,522958904,"01413M20:03:30.438","01413 20:43:03",224.90,780.51,,,,"     ",4.80,201.57,3.04
1413,522958905,"01413M20:03:31.411","01413 20:43:04",224.88,780.54,,,,"     ",4.80,201.65,3.04
1413,522958906,"01413M20:03:32.384","01413 20:43:05",224.86,780.54,,,,"     ",4.80,201.30,3.03
1413,522958907,"01413M20:03:33.357","01413 20:43:06",224.85,780.51,,,,"     ",4.80,200.75,3.02
1413,522958908,"01413M20:03:34.331","01413 20:43:07",224.84,780.47,,,,"     ",4.80,201.27,3.03
1413,522958909,"01413M20:03:35.304","01413 20:43:08",224.83,780.57,,,,"     ",4.80,200.11,3.01
1413,522958910,"01413M20:03:36.277","01413 20:43:09",224.83,780.45,,,,"     ",4.80,201.26,3.03
1413,522958911,"01413M20:03:37.250","01413 20:43:10",224.83,780.47,,,,"     ",4.80,201.16,3.02
1413,522958912,"01413M20:03:38.224","01413 20:43:11",224.82,780.53,,,,"     ",4.80,201.92,3.04
1413,522958913,"01413M20:03:39.197","01413 20:43:12",224.81,780.52,,,,"     ",4.80,201.70,3.03
1413,522958914,"01413M20:03:40.170","01413 20:43:13",224.79,780.50,,,,"     ",4.80,201.03,3.02
1413,522958915,"01413M20:03:41.143","01413 20:43:14",224.77,780.48,,,,"     ",4.80,201.50,3.03
1413,522958916,"01413M20:03:42.117","01413 20:43:15",224.74,780.52,,,,"     ",4.80,202.65,3.04
1413,522958917,"01413M20:03:43.090","01413 20:43:16",224.71,780.53,,,,"     ",4.80,200.71,3.01
1413,522958918,"01413M20:03:44.063","01413 20:43:16",224.67,780.56,,,,"     ",4.80,201.81,3.03
1413,522958919,"01413M20:03:45.036","01413 20:43:17",224.63,780.46,,,,"     ",4.80,202.96,3.05
1413,522958920,"01413M20:03:46.010","01413 20:43:18",224.59,780.50,,,,"     ",4.80,202.13,3.03
1413,522958921,"01413M20:03:46.983","01413 20:43:19",224.55,780.52,,,,"     ",4.80,201.26,3.02
1413,522958922,"01413M20:03:47.956","01413 20:43:20",224.52,780.53,,,,"     ",4.80,201.78,3.03
1413,522958923,"01413M20:03:48.929","01413 20:43:21",224.49,780.53,,,,"     ",4.80,201.38,3.02
1413,522958924,"01413M20:03:49.903","01413 20:43:22",224.48,780.59,,,,"     ",4.80,201.44,3.02
1413,522958925,"01413M20:03:50.876","01413 20:43:23",224.48,780.59,,,,"     ",4.80,203.73,3.06
1413,522958926,"01413M20:03:51.849","01413 20:43:24",224.50,780.64,,,,"     ",4.80,202.12,3.03
1413,522958927,"01413M20:03:52.822","01413 20:43:25",224.54,780.63,,,,"     ",4.80,201.36,3.02
1413,522958928,"01413M20:03:53.796","01413 20:43:26",224.57,780.73,,,,"     ",4.80,202.77,3.04
1413,522958929,"01413M20:03:54.769","01413 20:43:27",224.61,780.75,,,,"     ",4.80,201.15,3.01
1413,522958930,"01413M20:03:55.742","01413 20:43:28",224.64,780.69,,,,"     ",4.80,200.61,3.01
1413,522958931,"01413M20:03:56.716","01413 20:43:29",224.66,780.68,,,,"     ",4.80,201.88,3.03
1413,522958932,"01413M20:03:57.689","01413 20:43:30",224.66,780.58,,,,"     ",4.80,199.33,2.98
1413,522958933,"01413M20:03:58.662","01413 20:43:31",224.66,780.64,,,,"     ",4.80,200.68,3.01
1413,522958934,"01413M20:03:59.635","01413 20:43:32",224.64,780.58,,,,"     ",4.80,200.76,3.01
1413,522958935,"01413M20:04:00.609","01413 20:43:33",224.63,780.68,,,,"     ",4.80,200.72,3.01
1413,522958936,"01413M20:04:01.582","01413 20:43:34",224.61,780.62,,,,"     ",4.80,203.02,3.04
1413,522958937,"01413M20:04:02.555","01413 20:43:35",224.61,780.60,,,,"     ",4.80,201.13,3.01
1413,522958938,"01413M20:04:03.528","01413 20:43:36",224.60,780.65,,,,"     ",4.80,201.08,3.01
1413,522958939,"01413M20:04:04.502","01413 20:43:37",224.59,780.66,,,,"     ",4.80,199.49,2.98
1413,522958940,"01413M20:04:05.475","01413 20:43:38",224.58,780.68,,,,"     ",4.80,201.38,3.01
1413,522958941,"01413M20:04:06.448","01413 20:43:39",224.55,780.82,,,,"     ",4.80,200.70,3.00
1413,522958942,"01413M20:04:07.421","01413 20:43:40",224.51,780.71,,,,"     ",4.80,200.50,3.00
1413,522958943,"01413M20:04:08.395","01413 20:43:41",224.46,780.71,,,,"     ",4.80,200.24,3.00
1413,522958944,"01413M20:04:09.368","01413 20:43:42",224.39,780.72,,,,"     ",4.80,199.11,2.98
1413,522958945,"01413M20:04:10.341","01413 20:43:43",224.32,780.78,,,,"     ",4.80,201.15,3.01
1413,522958946,"01413M20:04:11.314","01413 20:43:44",224.25,780.77,,,,"     ",4.80,202.14,3.03
1413,522958947,"01413M20:04:12.288","01413 20:43:45",224.17,780.81,,,,"     ",4.80,199.45,2.98
1413,522958948,"01413M20:04:13.261","01413 20:43:46",224.09,780.80,,,,"     ",4.80,200.66,3.00
1413,522958949,"01413M20:04:14.234","01413 20:43:47",224.02,780.81,,,,"     ",4.80,199.68,2.99
1413,522958950,"01413M20:04:15.207","01413 20:43:48",223.97,780.74,,,,"     ",4.80,200.32,3.00
1413,522958951,"01413M20:04:16.181","01413 20:43:49",223.93,780.65,,,,"     ",4.80,200.30,3.00
1413,522958952,"01413M20:04:17.154","01413 20:43:50",223.91,780.62,,,,"     ",4.80,200.11,2.99
1413,522958953,"01413M20:04:18.127","01413 20:43:51",223.90,780.65,,,,"     ",4.80,199.57,2.98
1413,522958954,"01413M20:04:19.100","01413 20:43:52",223.89,780.68,,,,"     ",4.80,199.38,2.98
1413,522958955,"01413M20:04:20.074","01413 20:43:52",223.88,780.66,,,,"     ",4.80,200.21,2.99
1413,522958956,"01413M20:04:21.047","01413 20:43:53",223.86,780.73,,,,"     ",4.80,201.34,3.01
1413,522958957,"01413M20:04:22.020","01413 20:43:54",223.84,780.80,,,,"     ",4.80,200.05,2.99
1413,522958958,"01413M20:04:22.993","01413 20:43:55",223.82,780.83,,,,"     ",4.80,200.68,3.00
1413,522958959,"01413M20:04:23.967","01413 20:43:56",223.79,780.84,,,,"     ",4.80,199.20,2.98
1413,522958960,"01413M20:04:24.940","01413 20:43:57",223.76,780.92,,,,"     ",4.80,200.33,2.99
1413,522958961,"01413M20:04:25.913","01413 20:43:58",223.73,780.87,,,,"     ",4.80,201.04,3.00
1413,522958962,"01413M20:04:26.886","01413 20:43:59",223.71,780.94,,,,"     ",4.80,200.39,2.99
1413,522958963,"01413M20:04:27.860","01413 20:44:00",223.69,780.85,,,,"     ",4.80,199.51,2.98
1413,522958964,"01413M20:04:28.833","01413 20:44:01",223.69,780.95,,,,"     ",4.80,199.33,2.98
1413,522958965,"01413M20:04:29.806","01413 20:44:02",223.68,780.92,,,,"     ",4.80,199.57,2.98
1413,522958966,"01413M20:04:30.779","01413 20:44:03",223.67,780.90,,,,"     ",4.80,198.63,2.97
1413,522958967,"01413M20:04:31.753","01413 20:44:04",223.65,780.92,,,,"     ",4.80,199.16,2.97
1413,522958968,"01413M20:04:32.726","01413 20:44:05",223.63,780.89,,,,"     ",4.80,199.14,2.97
1413,522958969,"01413M20:04:33.699","01413 20:44:06",223.61,780.93,,,,"     ",4.80,199.01,2.97
1413,522958970,"01413M20:04:34.672","01413 20:44:07",223.60,780.84,,,,"     ",4.80,198.78,2.97
1413,522958971,"01413M20:04:35.646","01413 20:44:08",223.60,780.81,,,,"     ",4.80,198.36,2.96
1413,522958972,"01413M20:04:36.619","01413 20:44:09",223.61,780.81,,,,"     ",4.80,198.13,2.96
1413,522958973,"01413M20:04:37.592","01413 20:44:10",223.63,780.82,,,,"     ",4.80,198.28,2.96
1413,522958974,"01413M20:04:38.565","01413 20:44:11",223.66,780.79,,,,"     ",4.80,197.67,2.95
1413,522958975,"01413M20:04:39.539","01413 20:44:12",223.69,780.75,,,,"     ",4.80,199.52,2.98
1413,522958976,"01413M20:04:40.512","01413 20:44:13",223.71,780.68,,,,"     ",4.80,199.85,2.98
1413,522958977,"01413M20:04:41.485","01413 20:44:14",223.73,780.77,,,,"     ",4.80,198.93,2.97
1413,522958978,"01413M20:04:42.458","01413 20:44:15",223.74,780.72,,,,"     ",4.80,197.58,2.95
1413,522958979,"01413M20:04:43.432","01413 20:44:16",223.73,780.76,,,,"     ",4.80,199.16,2.97
1413,522958980,"01413M20:04:44.405","01413 20:44:17",223.71,780.85,,,,"     ",4.80,197.41,2.95
1413,522958981,"01413M20:04:45.378","01413 20:44:18",223.69,780.79,,,,"     ",4.80,197.80,2.95
1413,522958982,"01413M20:04:46.351","01413 20:44:19",223.67,780.85,,,,"     ",4.80,198.83,2.97
1413,522958983,"01413M20:04:47.325","01413 20:44:20",223.64,780.94,,,,"     ",4.80,198.61,2.96
1413,522958984,"01413M20:04:48.298","01413 20:44:21",223.61,780.96,,,,"     ",4.80,197.41,2.94
1413,522958985,"01413M20:04:49.271","01413 20:44:22",223.59,780.83,,,,"     ",4.80,198.35,2.96
1413,522958986,"01413M20:04:50.244","01413 20:44:23",223.57,780.94,,,,"     ",4.80,197.42,2.95
1413,522958987,"01413M20:04:51.218","01413 20:44:24",223.55,781.02,,,,"     ",4.80,197.25,2.94
1413,522958988,"01413M20:04:52.191","01413 20:44:25",223.54,780.94,,,,"     ",4.80,197.98,2.95
1413,522958989,"01413M20:04:53.164","01413 20:44:26",223.52,780.98,,,,"     ",4.80,197.82,2.95
1413,522958990,"01413M20:04:54.137","01413 20:44:27",223.50,780.97,,,,"     ",4.80,197.50,2.95
1413,522958991,"01413M20:04:55.111","01413 20:44:28",223.48,780.93,,,,"     ",4.80,197.75,2.95
1413,522958992,"01413M20:04:56.084","01413 20:44:28",223.45,780.89,,,,"     ",4.80,196.84,2.94
1413,522958993,"01413M20:04:57.057","01413 20:44:29",223.42,780.90,,,,"     ",4.80,197.83,2.95
1413,522958994,"01413M20:04:58.030","01413 20:44:30",223.39,781.00,,,,"     ",4.80,197.23,2.94
1413,522958995,"01413M20:04:59.004","01413 20:44:31",223.36,780.99,,,,"     ",4.80,197.40,2.94
1413,522958996,"01413M20:04:59.977","01413 20:44:32",223.33,780.97,,,,"     ",4.80,197.48,2.95
1413,522958997,"01413M20:05:00.950","01413 20:44:33",223.29,780.95,,,,"     ",4.80,196.92,2.94
1413,522958998,"01413M20:05:01.923","01413 20:44:34",223.25,780.95,,,,"     ",4.80,197.90,2.95
1413,522958999,"01413M20:05:02.897","01413 20:44:35",223.22,780.92,,,,"     ",4.80,197.44,2.94
1413,522959000,"01413M20:05:03.870","01413 20:44:36",223.20,780.94,,,,"     ",4.80,198.10,2.95
1413,522959001,"01413M20:05:04.843","01413 20:44:37",223.18,780.89,,,,"     ",4.80,196.81,2.93
1413,522959002,"01413M20:05:05.817","01413 20:44:38",223.16,780.86,,,,"     ",4.80,198.51,2.96
1413,522959003,"01413M20:05:06.790","01413 20:44:39",223.15,780.93,,,,"     ",4.80,198.00,2.95
1413,522959004,"01413M20:05:07.763","01413 20:44:40",223.13,780.91,,,,"     ",4.80,197.76,2.95
1413,522959005,"01413M20:05:08.736","01413 20:44:41",223.11,780.92,,,,"     ",4.80,197.19,2.94
1413,522959006,"01413M20:05:09.710","01413 20:44:42",223.11,780.92,,,,"     ",4.80,199.02,2.97
1413,522959007,"01413M20:05:10.683","01413 20:44:43",223.12,780.92,,,,"     ",4.80,198.84,2.96
1413,522959008,"01413M20:05:11.656","01413 20:44:44",223.15,780.83,,,,"     ",4.80,197.64,2.95
1413,522959009,"01413M20:05:12.629","01413 20:44:45",223.18,780.85,,,,"     ",4.80,198.40,2.96
1413,522959010,"01413M20:05:13.603","01413 20:44:46",223.23,780.93,,,,"     ",4.80,198.59,2.96
1413,522959011,"01413M20:05:14.576","01413 20:44:47",223.28,780.93,,,,"     ",4.80,197.73,2.95
1413,522959012,"01413M20:05:15.549","01413 20:44:48",223.33,781.07,,,,"     ",4.80,199.10,2.97
1413,522959013,"01413M20:05:16.522","01413 20:44:49",223.37,780.99,,,,"     ",4.80,198.79,2.96
1413,522959014,"01413M20:05:17.496","01413 20:44:50",223.42,781.09,,,,"     ",4.80,199.39,2.97
1413,522959015,"01413M20:05:18.469","01413 20:44:51",223.46,780.97,,,,"     ",4.80,197.60,2.94
1413,522959016,"01413M20:05:19.442","01413 20:44:52",223.51,781.00,,,,"     ",4.80,199.36,2.97
1413,522959017,"01413M20:05:20.415","01413 20:44:53",223.56,781.04,,,,"     ",4.80,198.62,2.96
1413,522959018,"01413M20:05:21.389","01413 20:44:54",223.60,781.09,,,,"     ",4.80,199.14,2.97
1413,522959019,"01413M20:05:22.362","01413 20:44:55",223.63,781.03,,,,"     ",4.80,198.42,2.95
1413,522959020,"01413M20:05:23.335","01413 20:44:56",223.63,780.93,,,,"     ",4.80,197.58,2.94
1413,522959021,"01413M20:05:24.308","01413 20:44:57",223.63,781.06,,,,"     ",4.80,198.73,2.96
1413,522959022,"01413M20:05:25.282","01413 20:44:58",223.63,780.99,,,,"     ",4.80,198.02,2.95
1413,522959023,"01413M20:05:26.255","01413 20:44:59",223.63,781.03,,,,"     ",4.80,197.92,2.95
