SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1908,566887527,"01908M16:04:55.784","01908 16:23:26",241.11,763.74,,,,"     ",5.60,722.59,1.87
1908,566887528,"01908M16:04:56.757","01908 16:23:27",241.07,763.65,,,,"     ",5.60,717.63,1.86
1908,566887529,"01908M16:04:57.731","01908 16:23:28",241.01,763.58,,,,"     ",5.60,717.67,1.85
1908,566887530,"01908M16:04:58.704","01908 16:23:29",240.94,763.65,,,,"     ",5.60,723.44,1.87
1908,566887531,"01908M16:04:59.677","01908 16:23:30",240.87,763.68,,,,"     ",5.60,712.63,1.84
1908,566887532,"01908M16:05:00.650","01908 16:23:31",240.78,763.68,,,,"     ",5.60,721.37,1.86
1908,566887533,"01908M16:05:01.624","01908 16:23:32",240.70,763.69,,,,"     ",5.60,727.55,1.88
1908,566887534,"01908M16:05:02.597","01908 16:23:33",240.62,763.68,,,,"     ",5.60,713.70,1.84
1908,566887535,"01908M16:05:03.570","01908 16:23:34",240.56,763.73,,,,"     ",5.60,711.57,1.84
1908,566887536,"01908M16:05:04.543","01908 16:23:35",240.51,763.73,,,,"     ",5.60,716.09,1.85
1908,566887537,"01908M16:05:05.517","01908 16:23:36",240.48,763.71,,,,"     ",5.60,718.84,1.86
1908,566887538,"01908M16:05:06.490","01908 16:23:37",240.47,763.64,,,,"     ",5.60,714.54,1.85
1908,566887539,"01908M16:05:07.463","01908 16:23:38",240.46,763.68,,,,"     ",5.60,721.60,1.87
1908,566887540,"01908M16:05:08.436","01908 16:23:39",240.47,763.65,,,,"     ",5.60,719.81,1.86
1908,566887541,"01908M16:05:09.410","01908 16:23:40",240.49,763.66,,,,"     ",5.60,720.87,1.86
1908,566887542,"01908M16:05:10.383","01908 16:23:41",240.51,763.58,,,,"     ",5.60,715.25,1.85
1908,566887543,"01908M16:05:11.356","01908 16:23:42",240.55,763.56,,,,"     ",5.60,719.56,1.86
1908,566887544,"01908M16:05:12.329","01908 16:23:43",240.59,763.61,,,,"     ",5.60,713.49,1.84
1908,566887545,"01908M16:05:13.303","01908 16:23:44",240.64,763.70,,,,"     ",5.60,713.52,1.84
1908,566887546,"01908M16:05:14.276","01908 16:23:45",240.70,763.67,,,,"     ",5.60,716.30,1.85
1908,566887547,"01908M16:05:15.249","01908 16:23:45",240.77,763.67,,,,"     ",5.60,715.55,1.85
1908,566887548,"01908M16:05:16.222","01908 16:23:46",240.84,763.73,,,,"     ",5.60,714.75,1.85
1908,566887549,"01908M16:05:17.196","01908 16:23:47",240.89,763.65,,,,"     ",5.60,716.73,1.85
1908,566887550,"01908M16:05:18.169","01908 16:23:48",240.95,763.67,,,,"     ",5.60,715.26,1.85
1908,566887551,"01908M16:05:19.142","01908 16:23:49",240.99,763.61,,,,"     ",5.60,721.16,1.86
1908,566887552,"01908M16:05:20.115","01908 16:23:50",241.04,763.52,,,,"     ",5.60,714.71,1.84
1908,566887553,"01908M16:05:21.089","01908 16:23:51",241.08,763.55,,,,"     ",5.60,709.15,1.83
1908,566887554,"01908M16:05:22.062","01908 16:23:52",241.12,763.57,,,,"     ",5.60,708.14,1.83
1908,566887555,"01908M16:05:23.035","01908 16:23:53",241.15,763.62,,,,"     ",5.60,712.46,1.84
1908,566887556,"01908M16:05:24.008","01908 16:23:54",241.17,763.60,,,,"     ",5.60,711.96,1.84
1908,566887557,"01908M16:05:24.982","01908 16:23:55",241.18,763.69,,,,"     ",5.60,720.25,1.86
1908,566887558,"01908M16:05:25.955","01908 16:23:56",241.19,763.70,,,,"     ",5.60,706.56,1.82
1908,566887559,"01908M16:05:26.928","01908 16:23:57",241.20,763.66,,,,"     ",5.60,714.31,1.84
1908,566887560,"01908M16:05:27.901","01908 16:23:58",241.21,763.63,,,,"     ",5.60,715.03,1.84
1908,566887561,"01908M16:05:28.875","01908 16:23:59",241.27,763.68,,,,"     ",5.60,717.53,1.85
1908,566887562,"01908M16:05:29.848","01908 16:24:00",241.32,763.65,,,,"     ",5.60,723.97,1.87
1908,566887563,"01908M16:05:30.821","01908 16:24:01",241.35,763.64,,,,"     ",5.60,707.11,1.82
1908,566887564,"01908M16:05:31.794","01908 16:24:02",241.37,763.69,,,,"     ",5.60,716.83,1.84
1908,566887565,"01908M16:05:32.768","01908 16:24:03",241.38,763.66,,,,"     ",5.60,710.93,1.83
1908,566887566,"01908M16:05:33.741","01908 16:24:04",241.39,763.75,,,,"     ",5.60,719.13,1.85
1908,566887567,"01908M16:05:34.714","01908 16:24:05",241.40,763.78,,,,"     ",5.60,714.76,1.84
1908,566887568,"01908M16:05:35.687","01908 16:24:06",241.39,763.77,,,,"     ",5.60,719.38,1.85
1908,566887569,"01908M16:05:36.661","01908 16:24:07",241.39,763.67,,,,"     ",5.60,717.50,1.84
1908,566887570,"01908M16:05:37.634","01908 16:24:08",241.38,763.74,,,,"     ",5.60,720.33,1.85
1908,566887571,"01908M16:05:38.607","01908 16:24:09",241.36,763.66,,,,"     ",5.60,721.17,1.85
1908,566887572,"01908M16:05:39.580","01908 16:24:10",241.34,763.69,,,,"     ",5.60,715.49,1.84
1908,566887573,"01908M16:05:40.554","01908 16:24:11",241.31,763.66,,,,"     ",5.60,718.12,1.84
1908,566887574,"01908M16:05:41.527","01908 16:24:12",241.28,763.70,,,,"     ",5.60,710.41,1.82
1908,566887575,"01908M16:05:42.500","01908 16:24:13",241.24,763.70,,,,"     ",5.60,717.34,1.84
1908,566887576,"01908M16:05:43.473","01908 16:24:14",241.19,763.71,,,,"     ",5.60,723.15,1.86
1908,566887577,"01908M16:05:44.447","01908 16:24:15",241.14,763.56,,,,"     ",5.60,718.25,1.84
1908,566887578,"01908M16:05:45.420","01908 16:24:16",241.08,763.65,,,,"     ",5.60,717.73,1.84
1908,566887579,"01908M16:05:46.393","01908 16:24:17",241.01,763.67,,,,"     ",5.60,721.48,1.85
1908,566887580,"01908M16:05:47.366","01908 16:24:18",240.94,763.64,,,,"     ",5.60,716.63,1.84
1908,566887581,"01908M16:05:48.340","01908 16:24:19",241.29,763.72,,,,"     ",5.60,713.77,1.83
1908,566887582,"01908M16:05:49.313","01908 16:24:20",241.24,763.69,,,,"     ",5.60,723.33,1.85
1908,566887583,"01908M16:05:50.286","01908 16:24:21",241.20,763.74,,,,"     ",5.60,723.58,1.85
1908,566887584,"01908M16:05:51.259","01908 16:24:21",241.17,763.67,,,,"     ",5.60,715.65,1.83
1908,566887585,"01908M16:05:52.233","01908 16:24:22",241.15,763.67,,,,"     ",5.60,718.82,1.84
1908,566887586,"01908M16:05:53.206","01908 16:24:23",241.13,763.67,,,,"     ",5.60,720.98,1.85
1908,566887587,"01908M16:05:54.179","01908 16:24:24",241.12,763.63,,,,"     ",5.60,716.20,1.83
1908,566887588,"01908M16:05:55.153","01908 16:24:25",241.12,763.70,,,,"     ",5.60,713.38,1.83
1908,566887589,"01908M16:05:56.126","01908 16:24:26",241.12,763.75,,,,"     ",5.60,725.07,1.86
1908,566887590,"01908M16:05:57.099","01908 16:24:27",241.14,763.72,,,,"     ",5.60,717.50,1.84
1908,566887591,"01908M16:05:58.072","01908 16:24:28",241.16,763.76,,,,"     ",5.60,715.88,1.83
1908,566887592,"01908M16:05:59.046","01908 16:24:29",241.20,763.77,,,,"     ",5.60,723.03,1.85
1908,566887593,"01908M16:06:00.019","01908 16:24:30",241.25,763.85,,,,"     ",5.60,717.43,1.84
1908,566887594,"01908M16:06:00.992","01908 16:24:31",241.31,763.70,,,,"     ",5.60,717.69,1.84
1908,566887595,"01908M16:06:01.965","01908 16:24:32",241.35,763.78,,,,"     ",5.60,724.16,1.85
1908,566887596,"01908M16:06:02.939","01908 16:24:33",241.40,763.79,,,,"     ",5.60,724.43,1.85
1908,566887597,"01908M16:06:03.912","01908 16:24:34",241.46,763.74,,,,"     ",5.60,718.78,1.84
1908,566887598,"01908M16:06:04.885","01908 16:24:35",241.53,763.76,,,,"     ",5.60,715.90,1.83
1908,566887599,"01908M16:06:05.858","01908 16:24:36",241.60,763.69,,,,"     ",5.60,720.25,1.84
1908,566887600,"01908M16:06:06.832","01908 16:24:37",241.67,763.74,,,,"     ",5.60,724.84,1.85
1908,566887601,"01908M16:06:07.805","01908 16:24:38",241.73,763.68,,,,"     ",5.60,727.01,1.86
1908,566887602,"01908M16:06:08.778","01908 16:24:39",241.79,763.69,,,,"     ",5.60,721.61,1.84
1908,566887603,"01908M16:06:09.751","01908 16:24:40",241.85,763.66,,,,"     ",5.60,718.97,1.84
1908,566887604,"01908M16:06:10.725","01908 16:24:41",241.91,763.68,,,,"     ",5.60,719.80,1.84
1908,566887605,"01908M16:06:11.698","01908 16:24:42",241.95,763.75,,,,"     ",5.60,716.56,1.83
1908,566887606,"01908M16:06:12.671","01908 16:24:43",241.96,763.72,,,,"     ",5.60,718.49,1.83
1908,566887607,"01908M16:06:13.644","01908 16:24:44",241.93,763.71,,,,"     ",5.60,720.59,1.84
1908,566887608,"01908M16:06:14.618","01908 16:24:45",241.90,763.68,,,,"     ",5.60,716.25,1.83
1908,566887609,"01908M16:06:15.591","01908 16:24:46",241.88,763.73,,,,"     ",5.60,718.04,1.83
1908,566887610,"01908M16:06:16.564","01908 16:24:47",241.87,763.72,,,,"     ",5.60,719.11,1.83
1908,566887611,"01908M16:06:17.537","01908 16:24:48",241.88,763.70,,,,"     ",5.60,722.37,1.84
1908,566887612,"01908M16:06:18.511","01908 16:24:49",241.92,763.71,,,,"     ",5.60,719.32,1.83
1908,566887613,"01908M16:06:19.484","01908 16:24:50",241.96,763.74,,,,"     ",5.60,725.47,1.85
1908,566887614,"01908M16:06:20.457","01908 16:24:51",242.01,763.73,,,,"     ",5.60,715.53,1.82
1908,566887615,"01908M16:06:21.430","01908 16:24:52",242.05,763.83,,,,"     ",5.60,710.51,1.81
1908,566887616,"01908M16:06:22.404","01908 16:24:53",242.07,763.79,,,,"     ",5.60,722.94,1.84
1908,566887617,"01908M16:06:23.377","01908 16:24:54",242.07,763.75,,,,"     ",5.60,718.30,1.83
1908,566887618,"01908M16:06:24.350","01908 16:24:55",242.05,763.72,,,,"     ",5.60,722.71,1.84
1908,566887619,"01908M16:06:25.323","01908 16:24:56",242.00,763.75,,,,"     ",5.60,716.67,1.82
1908,566887620,"01908M16:06:26.297","01908 16:24:57",241.93,763.74,,,,"     ",5.60,723.61,1.84
1908,566887621,"01908M16:06:27.270","01908 16:24:58",241.85,763.66,,,,"     ",5.60,716.93,1.82
1908,566887622,"01908M16:06:28.243","01908 16:24:58",241.78,763.61,,,,"     ",5.60,721.99,1.84
1908,566887623,"01908M16:06:29.216","01908 16:24:59",241.74,763.65,,,,"     ",5.60,714.56,1.82
1908,566887624,"01908M16:06:30.190","01908 16:25:00",241.73,763.74,,,,"     ",5.60,715.95,1.82
1908,566887625,"01908M16:06:31.163","01908 16:25:01",241.74,763.82,,,,"     ",5.60,710.84,1.81
1908,566887626,"01908M16:06:32.136","01908 16:25:02",241.76,763.86,,,,"     ",5.60,712.81,1.81
1908,566887627,"01908M16:06:33.109","01908 16:25:03",241.81,763.81,,,,"     ",5.60,725.55,1.85
1908,566887628,"01908M16:06:34.083","01908 16:25:04",241.85,763.82,,,,"     ",5.60,714.89,1.82
1908,566887629,"01908M16:06:35.056","01908 16:25:05",241.90,763.81,,,,"     ",5.60,728.79,1.85
1908,566887630,"01908M16:06:36.029","01908 16:25:06",241.95,763.68,,,,"     ",5.60,715.97,1.82
1908,566887631,"01908M16:06:37.002","01908 16:25:07",241.97,763.65,,,,"     ",5.60,719.97,1.83
1908,566887632,"01908M16:06:37.976","01908 16:25:08",241.96,763.69,,,,"     ",5.60,719.60,1.83
1908,566887633,"01908M16:06:38.949","01908 16:25:09",241.92,763.67,,,,"     ",5.60,720.86,1.83
1908,566887634,"01908M16:06:39.922","01908 16:25:10",241.84,763.62,,,,"     ",5.60,714.80,1.81
1908,566887635,"01908M16:06:40.895","01908 16:25:11",241.74,763.66,,,,"     ",5.60,718.62,1.83
1908,566887636,"01908M16:06:41.869","01908 16:25:12",241.63,763.65,,,,"     ",5.60,721.04,1.83
1908,566887637,"01908M16:06:42.842","01908 16:25:13",241.51,763.75,,,,"     ",5.60,716.00,1.82
1908,566887638,"01908M16:06:43.815","01908 16:25:14",241.39,763.75,,,,"     ",5.60,726.82,1.85
1908,566887639,"01908M16:06:44.788","01908 16:25:15",241.24,763.76,,,,"     ",5.60,722.40,1.83
1908,566887640,"01908M16:06:45.762","01908 16:25:16",241.09,763.76,,,,"     ",5.60,727.73,1.85
1908,566887641,"01908M16:06:46.735","01908 16:25:17",240.95,763.72,,,,"     ",5.60,724.96,1.84
1908,566887642,"01908M16:06:47.708","01908 16:25:18",240.84,763.76,,,,"     ",5.60,718.66,1.82
1908,566887643,"01908M16:06:48.681","01908 16:25:19",240.79,763.65,,,,"     ",5.60,723.22,1.83
1908,566887644,"01908M16:06:49.655","01908 16:25:20",240.77,763.72,,,,"     ",5.60,721.21,1.83
1908,566887645,"01908M16:06:50.628","01908 16:25:21",240.77,763.68,,,,"     ",5.60,724.42,1.84
1908,566887646,"01908M16:06:51.601","01908 16:25:22",240.78,763.76,,,,"     ",5.60,720.45,1.83
1908,566887647,"01908M16:06:52.574","01908 16:25:23",240.80,763.74,,,,"     ",5.60,721.48,1.83
1908,566887648,"01908M16:06:53.548","01908 16:25:24",240.84,763.65,,,,"     ",5.60,724.18,1.84
1908,566887649,"01908M16:06:54.521","01908 16:25:25",240.90,763.67,,,,"     ",5.60,726.88,1.84
1908,566887650,"01908M16:06:55.494","01908 16:25:26",240.97,763.69,,,,"     ",5.60,720.87,1.83
1908,566887651,"01908M16:06:56.467","01908 16:25:27",241.03,763.75,,,,"     ",5.60,723.72,1.84
1908,566887652,"01908M16:06:57.441","01908 16:25:28",241.10,763.76,,,,"     ",5.60,727.14,1.85
1908,566887653,"01908M16:06:58.414","01908 16:25:29",241.18,763.64,,,,"     ",5.60,732.21,1.86
1908,566887654,"01908M16:06:59.387","01908 16:25:30",241.27,763.66,,,,"     ",5.60,726.58,1.84
1908,566887655,"01908M16:07:00.360","01908 16:25:31",241.36,763.69,,,,"     ",5.60,724.87,1.84
1908,566887656,"01908M16:07:01.334","01908 16:25:32",241.45,763.71,,,,"     ",5.60,726.47,1.84
1908,566887657,"01908M16:07:02.307","01908 16:25:33",241.51,763.73,,,,"     ",5.60,728.95,1.85
1908,566887658,"01908M16:07:03.280","01908 16:25:34",241.55,763.75,,,,"     ",5.60,727.00,1.85
1908,566887659,"01908M16:07:04.254","01908 16:25:34",241.55,763.74,,,,"     ",5.60,727.79,1.85
1908,566887660,"01908M16:07:05.227","01908 16:25:35",241.53,763.81,,,,"     ",5.60,724.66,1.84
1908,566887661,"01908M16:07:06.200","01908 16:25:36",241.50,763.73,,,,"     ",5.60,727.25,1.85
1908,566887662,"01908M16:07:07.173","01908 16:25:37",241.47,763.75,,,,"     ",5.60,723.98,1.84
1908,566887663,"01908M16:07:08.147","01908 16:25:38",241.44,763.82,,,,"     ",5.60,725.99,1.84
1908,566887664,"01908M16:07:09.120","01908 16:25:39",241.39,763.73,,,,"     ",5.60,733.61,1.86
1908,566887665,"01908M16:07:10.093","01908 16:25:40",241.31,763.66,,,,"     ",5.60,720.57,1.83
1908,566887666,"01908M16:07:11.066","01908 16:25:41",241.21,763.78,,,,"     ",5.60,725.04,1.84
1908,566887667,"01908M16:07:12.040","01908 16:25:42",241.10,763.82,,,,"     ",5.60,730.62,1.86
1908,566887668,"01908M16:07:13.013","01908 16:25:43",240.98,763.79,,,,"     ",5.60,723.88,1.84
1908,566887669,"01908M16:07:13.986","01908 16:25:44",240.87,763.82,,,,"     ",5.60,732.65,1.86
1908,566887670,"01908M16:07:14.959","01908 16:25:45",240.77,763.78,,,,"     ",5.60,725.42,1.84
1908,566887671,"01908M16:07:15.933","01908 16:25:46",240.69,763.79,,,,"     ",5.60,731.82,1.86
1908,566887672,"01908M16:07:16.906","01908 16:25:47",240.61,763.74,,,,"     ",5.60,720.10,1.83
1908,566887673,"01908M16:07:17.879","01908 16:25:48",240.56,763.62,,,,"     ",5.60,722.06,1.83
1908,566887674,"01908M16:07:18.852","01908 16:25:49",240.54,763.71,,,,"     ",5.60,724.46,1.84
1908,566887675,"01908M16:07:19.826","01908 16:25:50",240.54,763.64,,,,"     ",5.60,722.50,1.83
1908,566887676,"01908M16:07:20.799","01908 16:25:51",240.54,763.68,,,,"     ",5.60,716.87,1.82
1908,566887677,"01908M16:07:21.772","01908 16:25:52",240.55,763.69,,,,"     ",5.60,720.97,1.83
1908,566887678,"01908M16:07:22.745","01908 16:25:53",240.56,763.71,,,,"     ",5.60,723.76,1.84
1908,566887679,"01908M16:07:23.719","01908 16:25:54",240.59,763.69,,,,"     ",5.60,719.07,1.83
1908,566887680,"01908M16:07:24.692","01908 16:25:55",240.63,763.73,,,,"     ",5.60,725.09,1.84
1908,566887681,"01908M16:07:25.665","01908 16:25:56",240.66,763.65,,,,"     ",5.60,724.32,1.84
1908,566887682,"01908M16:07:26.638","01908 16:25:57",240.67,763.69,,,,"     ",5.60,725.05,1.84
1908,566887683,"01908M16:07:27.612","01908 16:25:58",240.66,763.68,,,,"     ",5.60,721.45,1.83
1908,566887684,"01908M16:07:28.585","01908 16:25:59",240.64,763.60,,,,"     ",5.60,721.10,1.83
1908,566887685,"01908M16:07:29.558","01908 16:26:00",240.60,763.64,,,,"     ",5.60,720.95,1.83
1908,566887686,"01908M16:07:30.531","01908 16:26:01",240.57,763.65,,,,"     ",5.60,729.72,1.86
1908,566887687,"01908M16:07:31.505","01908 16:26:02",240.54,763.64,,,,"     ",5.60,724.48,1.84
1908,566887688,"01908M16:07:32.478","01908 16:26:03",240.54,763.75,,,,"     ",5.60,721.03,1.83
1908,566887689,"01908M16:07:33.451","01908 16:26:04",240.53,763.75,,,,"     ",5.60,725.81,1.84
1908,566887690,"01908M16:07:34.424","01908 16:26:05",240.53,763.69,,,,"     ",5.60,725.28,1.84
1908,566887691,"01908M16:07:35.398","01908 16:26:06",240.52,763.64,,,,"     ",5.60,725.64,1.85
1908,566887692,"01908M16:07:36.371","01908 16:26:07",240.51,763.66,,,,"     ",5.60,721.43,1.83
1908,566887693,"01908M16:07:37.344","01908 16:26:08",240.50,763.61,,,,"     ",5.60,723.70,1.84
1908,566887694,"01908M16:07:38.317","01908 16:26:09",240.49,763.67,,,,"     ",5.60,730.99,1.86
1908,566887695,"01908M16:07:39.291","01908 16:26:10",240.47,763.64,,,,"     ",5.60,719.82,1.83
1908,566887696,"01908M16:07:40.264","01908 16:26:11",240.44,763.62,,,,"     ",5.60,722.96,1.84
1908,566887697,"01908M16:07:41.237","01908 16:26:11",240.40,763.72,,,,"     ",5.60,718.40,1.83
1908,566887698,"01908M16:07:42.210","01908 16:26:12",240.72,763.75,,,,"     ",5.60,718.14,1.83
1908,566887699,"01908M16:07:43.184","01908 16:26:13",240.64,763.65,,,,"     ",5.60,727.89,1.85
1908,566887700,"01908M16:07:44.157","01908 16:26:14",240.56,763.65,,,,"     ",5.60,718.70,1.83
1908,566887701,"01908M16:07:45.130","01908 16:26:15",240.49,763.67,,,,"     ",5.60,719.94,1.83
1908,566887702,"01908M16:07:46.103","01908 16:26:16",240.42,763.60,,,,"     ",5.60,722.30,1.84
1908,566887703,"01908M16:07:47.077","01908 16:26:17",240.38,763.66,,,,"     ",5.60,714.44,1.82
1908,566887704,"01908M16:07:48.050","01908 16:26:18",240.35,763.73,,,,"     ",5.60,723.75,1.84
1908,566887705,"01908M16:07:49.023","01908 16:26:19",240.33,763.65,,,,"     ",5.60,722.34,1.84
1908,566887706,"01908M16:07:49.996","01908 16:26:20",240.33,763.68,,,,"     ",5.60,718.86,1.83
1908,566887707,"01908M16:07:50.970","01908 16:26:21",240.34,763.69,,,,"     ",5.60,717.50,1.83
1908,566887708,"01908M16:07:51.943","01908 16:26:22",240.36,763.63,,,,"     ",5.60,718.06,1.83
1908,566887709,"01908M16:07:52.916","01908 16:26:23",240.39,763.69,,,,"     ",5.60,720.22,1.84
1908,566887710,"01908M16:07:53.889","01908 16:26:24",240.42,763.71,,,,"     ",5.60,727.81,1.86
1908,566887711,"01908M16:07:54.863","01908 16:26:25",240.47,763.78,,,,"     ",5.60,708.81,1.81
1908,566887712,"01908M16:07:55.836","01908 16:26:26",240.53,763.78,,,,"     ",5.60,721.15,1.84
1908,566887713,"01908M16:07:56.809","01908 16:26:27",240.58,763.81,,,,"     ",5.60,717.61,1.83
1908,566887714,"01908M16:07:57.782","01908 16:26:28",240.64,763.78,,,,"     ",5.60,721.86,1.84
1908,566887715,"01908M16:07:58.756","01908 16:26:29",240.69,763.68,,,,"     ",5.60,717.27,1.83
1908,566887716,"01908M16:07:59.729","01908 16:26:30",240.73,763.66,,,,"     ",5.60,714.52,1.82
1908,566887717,"01908M16:08:00.702","01908 16:26:31",240.77,763.63,,,,"     ",5.60,719.20,1.83
1908,566887718,"01908M16:08:01.675","01908 16:26:32",240.39,763.64,,,,"     ",5.60,721.12,1.84
1908,566887719,"01908M16:08:02.649","01908 16:26:33",240.44,763.60,,,,"     ",5.60,719.28,1.83
1908,566887720,"01908M16:08:03.622","01908 16:26:34",240.51,763.62,,,,"     ",5.60,723.86,1.85
1908,566887721,"01908M16:08:04.595","01908 16:26:35",240.60,763.64,,,,"     ",5.60,719.47,1.83
1908,566887722,"01908M16:08:05.568","01908 16:26:36",240.68,763.64,,,,"     ",5.60,717.83,1.83
1908,566887723,"01908M16:08:06.542","01908 16:26:37",240.71,763.70,,,,"     ",5.60,718.02,1.83
1908,566887724,"01908M16:08:07.515","01908 16:26:38",240.72,763.68,,,,"     ",5.60,724.25,1.85
1908,566887725,"01908M16:08:08.488","01908 16:26:39",240.71,763.69,,,,"     ",5.60,719.98,1.84
1908,566887726,"01908M16:08:09.461","01908 16:26:40",240.69,763.68,,,,"     ",5.60,728.54,1.86
1908,566887727,"01908M16:08:10.435","01908 16:26:41",240.67,763.73,,,,"     ",5.60,716.26,1.83
1908,566887728,"01908M16:08:11.408","01908 16:26:42",240.63,763.66,,,,"     ",5.60,722.25,1.84
1908,566887729,"01908M16:08:12.381","01908 16:26:43",240.60,763.67,,,,"     ",5.60,717.30,1.83
1908,566887730,"01908M16:08:13.355","01908 16:26:44",240.57,763.64,,,,"     ",5.60,720.82,1.84
1908,566887731,"01908M16:08:14.328","01908 16:26:45",240.52,763.72,,,,"     ",5.60,723.94,1.84
1908,566887732,"01908M16:08:15.301","01908 16:26:46",240.46,763.72,,,,"     ",5.60,720.35,1.83
1908,566887733,"01908M16:08:16.274","01908 16:26:47",240.40,763.71,,,,"     ",5.60,725.63,1.85
1908,566887734,"01908M16:08:17.248","01908 16:26:47",240.35,763.73,,,,"     ",5.60,710.27,1.81
1908,566887735,"01908M16:08:18.221","01908 16:26:48",240.75,763.74,,,,"     ",5.60,725.86,1.85
1908,566887736,"01908M16:08:19.194","01908 16:26:49",240.70,763.73,,,,"     ",5.60,725.56,1.85
1908,566887737,"01908M16:08:20.167","01908 16:26:50",240.68,763.67,,,,"     ",5.60,718.14,1.83
1908,566887738,"01908M16:08:21.141","01908 16:26:51",240.68,763.62,,,,"     ",5.60,718.52,1.83
1908,566887739,"01908M16:08:22.114","01908 16:26:52",240.70,763.65,,,,"     ",5.60,722.06,1.84
1908,566887740,"01908M16:08:23.087","01908 16:26:53",240.74,763.77,,,,"     ",5.60,716.64,1.82
1908,566887741,"01908M16:08:24.060","01908 16:26:54",240.80,763.71,,,,"     ",5.60,719.47,1.83
1908,566887742,"01908M16:08:25.034","01908 16:26:55",240.85,763.77,,,,"     ",5.60,721.81,1.84
1908,566887743,"01908M16:08:26.007","01908 16:26:56",240.48,763.74,,,,"     ",5.60,725.06,1.85
1908,566887744,"01908M16:08:26.980","01908 16:26:57",240.53,763.80,,,,"     ",5.60,722.54,1.84
1908,566887745,"01908M16:08:27.953","01908 16:26:58",240.58,763.76,,,,"     ",5.60,727.84,1.85
1908,566887746,"01908M16:08:28.927","01908 16:26:59",240.63,763.74,,,,"     ",5.60,722.63,1.84
1908,566887747,"01908M16:08:29.900","01908 16:27:00",240.66,763.66,,,,"     ",5.60,723.03,1.84
1908,566887748,"01908M16:08:30.873","01908 16:27:01",240.65,763.73,,,,"     ",5.60,719.52,1.83
1908,566887749,"01908M16:08:31.846","01908 16:27:02",240.61,763.65,,,,"     ",5.60,718.26,1.83
1908,566887750,"01908M16:08:32.820","01908 16:27:03",240.54,763.75,,,,"     ",5.60,721.01,1.83
1908,566887751,"01908M16:08:33.793","01908 16:27:04",240.49,763.76,,,,"     ",5.60,723.90,1.84
1908,566887752,"01908M16:08:34.766","01908 16:27:05",240.44,763.73,,,,"     ",5.60,719.41,1.83
1908,566887753,"01908M16:08:35.739","01908 16:27:06",240.42,763.70,,,,"     ",5.60,724.87,1.84
1908,566887754,"01908M16:08:36.713","01908 16:27:07",240.76,763.71,,,,"     ",5.60,720.06,1.83
1908,566887755,"01908M16:08:37.686","01908 16:27:08",240.77,763.75,,,,"     ",5.60,720.57,1.83
1908,566887756,"01908M16:08:38.659","01908 16:27:09",240.79,763.72,,,,"     ",5.60,727.47,1.85
1908,566887757,"01908M16:08:39.632","01908 16:27:10",240.79,763.72,,,,"     ",5.60,727.35,1.85
1908,566887758,"01908M16:08:40.606","01908 16:27:11",240.77,763.75,,,,"     ",5.60,720.39,1.83
1908,566887759,"01908M16:08:41.579","01908 16:27:12",240.73,763.71,,,,"     ",5.60,720.21,1.83
1908,566887760,"01908M16:08:42.552","01908 16:27:13",240.67,763.72,,,,"     ",5.60,726.89,1.85
1908,566887761,"01908M16:08:43.525","01908 16:27:14",240.61,763.66,,,,"     ",5.60,724.22,1.84
1908,566887762,"01908M16:08:44.499","01908 16:27:15",240.56,763.70,,,,"     ",5.60,725.24,1.85
1908,566887763,"01908M16:08:45.472","01908 16:27:16",240.53,763.68,,,,"     ",5.60,724.97,1.84
1908,566887764,"01908M16:08:46.445","01908 16:27:17",240.51,763.70,,,,"     ",5.60,722.01,1.84
1908,566887765,"01908M16:08:47.418","01908 16:27:18",240.52,763.74,,,,"     ",5.60,721.53,1.84
1908,566887766,"01908M16:08:48.392","01908 16:27:19",240.53,763.80,,,,"     ",5.60,724.38,1.84
1908,566887767,"01908M16:08:49.365","01908 16:27:20",240.55,763.76,,,,"     ",5.60,722.64,1.84
1908,566887768,"01908M16:08:50.338","01908 16:27:21",240.59,763.74,,,,"     ",5.60,721.20,1.83
1908,566887769,"01908M16:08:51.311","01908 16:27:22",240.64,763.67,,,,"     ",5.60,726.59,1.85
1908,566887770,"01908M16:08:52.285","01908 16:27:23",240.70,763.74,,,,"     ",5.60,727.55,1.85
1908,566887771,"01908M16:08:53.258","01908 16:27:24",240.78,763.67,,,,"     ",5.60,720.59,1.83
1908,566887772,"01908M16:08:54.231","01908 16:27:24",240.85,763.71,,,,"     ",5.60,730.07,1.86
1908,566887773,"01908M16:08:55.204","01908 16:27:25",240.90,763.73,,,,"     ",5.60,719.11,1.83
1908,566887774,"01908M16:08:56.178","01908 16:27:26",240.90,763.72,,,,"     ",5.60,714.11,1.82
1908,566887775,"01908M16:08:57.151","01908 16:27:27",240.85,763.72,,,,"     ",5.60,726.07,1.85
1908,566887776,"01908M16:08:58.124","01908 16:27:28",240.76,763.74,,,,"     ",5.60,718.70,1.83
1908,566887777,"01908M16:08:59.097","01908 16:27:29",240.63,763.71,,,,"     ",5.60,722.52,1.84
