SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
350,428574275,"00350M15:20:40.928","00350 14:39:29",257.37,815.60,,,,"     ",3.50,3988.45,0.89
350,428574276,"00350M15:20:41.901","00350 14:39:30",257.39,815.60,,,,"     ",3.50,4174.71,0.93
350,428574277,"00350M15:20:42.874","00350 14:39:31",257.40,815.56,,,,"     ",3.50,3970.34,0.88
350,428574278,"00350M15:20:43.847","00350 14:39:32",257.42,815.55,,,,"     ",3.50,3991.88,0.89
350,428574279,"00350M15:20:44.821","00350 14:39:33",257.44,815.50,,,,"     ",3.50,4045.91,0.90
350,428574280,"00350M15:20:45.794","00350 14:39:34",257.47,815.60,,,,"     ",3.50,4044.21,0.90
350,428574281,"00350M15:20:46.767","00350 14:39:35",257.50,815.65,,,,"     ",3.50,3951.88,0.88
350,428574282,"00350M15:20:47.740","00350 14:39:36",257.54,815.57,,,,"     ",3.50,4071.13,0.91
350,428574283,"00350M15:20:48.714","00350 14:39:37",257.58,815.56,,,,"     ",3.50,4055.56,0.90
350,428574284,"00350M15:20:49.687","00350 14:39:38",257.62,815.58,,,,"     ",3.50,4003.01,0.89
350,428574285,"00350M15:20:50.660","00350 14:39:39",257.34,815.58,6.69,,201.12,"  111010",3.50,4057.77,0.90
350,428574286,"00350M15:20:51.633","00350 14:39:39",257.41,815.65,,,,"     ",3.50,4039.48,0.90
350,428574287,"00350M15:20:52.607","00350 14:39:40",257.48,815.68,,,,"     ",3.50,4023.48,0.89
350,428574288,"00350M15:20:53.580","00350 14:39:41",257.53,815.61,,,,"     ",3.50,3998.86,0.89
350,428574289,"00350M15:20:54.553","00350 14:39:42",257.58,815.52,,,,"     ",3.50,3987.12,0.89
350,428574290,"00350M15:20:55.526","00350 14:39:43",257.63,815.54,,,,"     ",3.50,4110.55,0.91
350,428574291,"00350M15:20:56.500","00350 14:39:44",257.66,815.50,,,,"     ",3.50,3979.53,0.89
350,428574292,"00350M15:20:57.473","00350 14:39:45",257.69,815.49,,,,"     ",3.50,3918.53,0.87
350,428574293,"00350M15:20:58.446","00350 14:39:46",257.71,815.50,,,,"     ",3.50,3969.43,0.88
350,428574294,"00350M15:20:59.419","00350 14:39:47",257.73,815.47,,,,"     ",3.50,4018.53,0.89
350,428574295,"00350M15:21:00.393","00350 14:39:48",257.74,815.54,,,,"     ",3.50,4049.42,0.90
350,428574296,"00350M15:21:01.366","00350 14:39:49",257.74,815.56,,,,"     ",3.50,4061.19,0.90
350,428574297,"00350M15:21:02.339","00350 14:39:50",257.73,815.58,,,,"     ",3.50,4047.99,0.90
350,428574298,"00350M15:21:03.312","00350 14:39:51",257.71,815.60,,,,"     ",3.50,4019.45,0.89
350,428574299,"00350M15:21:04.286","00350 14:39:52",257.70,815.54,,,,"     ",3.50,3957.38,0.88
350,428574300,"00350M15:21:05.259","00350 14:39:53",257.69,815.53,,,,"     ",3.50,4008.79,0.89
350,428574301,"00350M15:21:06.232","00350 14:39:54",257.67,815.57,,,,"     ",3.50,4120.99,0.92
350,428574302,"00350M15:21:07.205","00350 14:39:55",257.64,815.46,,,,"     ",3.50,4043.15,0.90
350,428574303,"00350M15:21:08.179","00350 14:39:56",257.59,815.49,,,,"     ",3.50,4016.48,0.89
350,428574304,"00350M15:21:09.152","00350 14:39:57",257.54,815.47,,,,"     ",3.50,4152.38,0.92
350,428574305,"00350M15:21:10.125","00350 14:39:58",257.48,815.49,,,,"     ",3.50,4044.07,0.90
350,428574306,"00350M15:21:11.098","00350 14:39:59",257.42,815.47,,,,"     ",3.50,4051.72,0.90
350,428574307,"00350M15:21:12.072","00350 14:40:00",257.36,815.56,,,,"     ",3.50,4036.41,0.89
350,428574308,"00350M15:21:13.045","00350 14:40:01",257.29,815.47,,,,"     ",3.50,4072.32,0.90
350,428574309,"00350M15:21:14.018","00350 14:40:02",257.23,815.53,,,,"     ",3.50,4050.24,0.90
350,428574310,"00350M15:21:14.991","00350 14:40:03",257.17,815.46,,,,"     ",3.50,4056.48,0.90
350,428574311,"00350M15:21:15.965","00350 14:40:04",257.12,815.57,,,,"     ",3.50,4060.59,0.90
350,428574312,"00350M15:21:16.938","00350 14:40:05",257.07,815.57,,,,"     ",3.50,4098.82,0.91
350,428574313,"00350M15:21:17.911","00350 14:40:06",257.03,815.58,,,,"     ",3.50,4083.64,0.90
350,428574314,"00350M15:21:18.884","00350 14:40:07",256.99,815.53,,,,"     ",3.50,4066.47,0.90
350,428574315,"00350M15:21:19.858","00350 14:40:08",256.95,815.50,,,,"     ",3.50,3967.99,0.88
350,428574316,"00350M15:21:20.831","00350 14:40:09",256.91,815.52,,,,"     ",3.50,4151.77,0.92
350,428574317,"00350M15:21:21.804","00350 14:40:10",256.88,815.55,,,,"     ",3.50,4060.34,0.90
350,428574318,"00350M15:21:22.777","00350 14:40:11",256.85,815.60,,,,"     ",3.50,3992.44,0.88
350,428574319,"00350M15:21:23.751","00350 14:40:12",256.82,815.62,,,,"     ",3.50,4168.93,0.92
350,428574320,"00350M15:21:24.724","00350 14:40:13",256.79,815.60,,,,"     ",3.50,4031.83,0.89
350,428574321,"00350M15:21:25.697","00350 14:40:14",256.76,815.56,,,,"     ",3.50,4016.41,0.89
350,428574322,"00350M15:21:26.670","00350 14:40:15",256.73,815.49,,,,"     ",3.50,4039.73,0.89
350,428574323,"00350M15:21:27.644","00350 14:40:16",256.70,815.46,,,,"     ",3.50,3961.16,0.87
350,428574324,"00350M15:21:28.617","00350 14:40:16",256.69,815.53,,,,"     ",3.50,3999.94,0.88
350,428574325,"00350M15:21:29.590","00350 14:40:17",256.68,815.52,,,,"     ",3.50,4003.92,0.88
350,428574326,"00350M15:21:30.564","00350 14:40:18",256.67,815.54,,,,"     ",3.50,4025.81,0.89
350,428574327,"00350M15:21:31.537","00350 14:40:19",256.66,815.55,,,,"     ",3.50,4140.18,0.91
350,428574328,"00350M15:21:32.510","00350 14:40:20",256.66,815.59,,,,"     ",3.50,4051.85,0.89
350,428574329,"00350M15:21:33.483","00350 14:40:21",256.65,815.55,,,,"     ",3.50,4039.51,0.89
350,428574330,"00350M15:21:34.457","00350 14:40:22",256.64,815.48,,,,"     ",3.50,4045.06,0.89
350,428574331,"00350M15:21:35.430","00350 14:40:23",256.62,815.49,,,,"     ",3.50,3978.94,0.88
350,428574332,"00350M15:21:36.403","00350 14:40:24",256.60,815.47,,,,"     ",3.50,3967.55,0.87
350,428574333,"00350M15:21:37.376","00350 14:40:25",256.59,815.59,,,,"     ",3.50,3988.34,0.88
350,428574334,"00350M15:21:38.350","00350 14:40:26",256.57,815.54,,,,"     ",3.50,4174.48,0.92
350,428574335,"00350M15:21:39.323","00350 14:40:27",256.55,815.48,,,,"     ",3.50,4056.32,0.89
350,428574336,"00350M15:21:40.296","00350 14:40:28",256.54,815.46,,,,"     ",3.50,3968.97,0.87
350,428574337,"00350M15:21:41.269","00350 14:40:29",256.53,815.49,,,,"     ",3.50,4060.84,0.89
350,428574338,"00350M15:21:42.243","00350 14:40:30",256.52,815.42,,,,"     ",3.50,4042.73,0.89
350,428574339,"00350M15:21:43.216","00350 14:40:31",256.50,815.43,,,,"     ",3.50,4152.35,0.91
350,428574340,"00350M15:21:44.189","00350 14:40:32",256.49,815.52,,,,"     ",3.50,4102.34,0.90
350,428574341,"00350M15:21:45.162","00350 14:40:33",256.46,815.49,,,,"     ",3.50,4033.83,0.89
350,428574342,"00350M15:21:46.136","00350 14:40:34",256.43,815.53,,,,"     ",3.50,4078.75,0.90
350,428574343,"00350M15:21:47.109","00350 14:40:35",256.40,815.52,,,,"     ",3.50,4174.89,0.92
350,428574344,"00350M15:21:48.082","00350 14:40:36",256.35,815.50,,,,"     ",3.50,4063.68,0.89
350,428574345,"00350M15:21:49.055","00350 14:40:37",256.30,815.57,,,,"     ",3.50,4082.44,0.90
350,428574346,"00350M15:21:50.029","00350 14:40:38",256.24,815.58,,,,"     ",3.50,4067.29,0.89
350,428574347,"00350M15:21:51.002","00350 14:40:39",256.17,815.69,,,,"     ",3.50,4072.15,0.89
350,428574348,"00350M15:21:51.975","00350 14:40:40",256.11,815.60,,,,"     ",3.50,4102.07,0.90
350,428574349,"00350M15:21:52.948","00350 14:40:41",256.04,815.55,,,,"     ",3.50,4136.64,0.91
350,428574350,"00350M15:21:53.922","00350 14:40:42",255.98,815.50,,,,"     ",3.50,3930.28,0.86
350,428574351,"00350M15:21:54.895","00350 14:40:43",255.93,815.57,,,,"     ",3.50,4038.93,0.89
350,428574352,"00350M15:21:55.868","00350 14:40:44",255.90,815.51,,,,"     ",3.50,4181.97,0.92
350,428574353,"00350M15:21:56.841","00350 14:40:45",255.88,815.49,,,,"     ",3.50,4086.06,0.90
350,428574354,"00350M15:21:57.815","00350 14:40:46",255.88,815.49,,,,"     ",3.50,4084.88,0.90
350,428574355,"00350M15:21:58.788","00350 14:40:47",255.88,815.48,,,,"     ",3.50,4199.42,0.92
350,428574356,"00350M15:21:59.761","00350 14:40:48",255.88,815.44,,,,"     ",3.50,3987.50,0.87
350,428574357,"00350M15:22:00.734","00350 14:40:49",255.87,815.44,,,,"     ",3.50,4125.05,0.91
350,428574358,"00350M15:22:01.708","00350 14:40:50",255.87,815.43,,,,"     ",3.50,4011.49,0.88
350,428574359,"00350M15:22:02.681","00350 14:40:51",255.87,815.38,,,,"     ",3.50,4037.27,0.88
350,428574360,"00350M15:22:03.654","00350 14:40:52",255.88,815.37,,,,"     ",3.50,4025.14,0.88
350,428574361,"00350M15:22:04.627","00350 14:40:53",255.90,815.35,,,,"     ",3.50,3982.23,0.87
350,428574362,"00350M15:22:05.601","00350 14:40:53",255.94,815.45,,,,"     ",3.50,4126.85,0.90
350,428574363,"00350M15:22:06.574","00350 14:40:54",255.99,815.43,,,,"     ",3.50,4030.20,0.88
350,428574364,"00350M15:22:07.547","00350 14:40:55",256.05,815.44,,,,"     ",3.50,4037.10,0.88
350,428574365,"00350M15:22:08.520","00350 14:40:56",256.13,815.44,,,,"     ",3.50,4021.07,0.88
350,428574366,"00350M15:22:09.494","00350 14:40:57",256.21,815.41,,,,"     ",3.50,4075.16,0.89
350,428574367,"00350M15:22:10.467","00350 14:40:58",256.29,815.48,,,,"     ",3.50,4071.70,0.89
350,428574368,"00350M15:22:11.440","00350 14:40:59",256.38,815.47,,,,"     ",3.50,4082.90,0.89
350,428574369,"00350M15:22:12.413","00350 14:41:00",256.46,815.46,,,,"     ",3.50,4078.39,0.89
350,428574370,"00350M15:22:13.387","00350 14:41:01",256.54,815.44,,,,"     ",3.50,4098.75,0.90
350,428574371,"00350M15:22:14.360","00350 14:41:02",256.60,815.52,,,,"     ",3.50,4133.55,0.90
350,428574372,"00350M15:22:15.333","00350 14:41:03",256.65,815.45,,,,"     ",3.50,4073.45,0.89
350,428574373,"00350M15:22:16.306","00350 14:41:04",256.67,815.44,,,,"     ",3.50,4135.94,0.90
350,428574374,"00350M15:22:17.280","00350 14:41:05",256.68,815.50,,,,"     ",3.50,4157.86,0.91
350,428574375,"00350M15:22:18.253","00350 14:41:06",256.66,815.37,,,,"     ",3.50,4090.96,0.89
350,428574376,"00350M15:22:19.226","00350 14:41:07",256.63,815.38,,,,"     ",3.50,4136.86,0.90
350,428574377,"00350M15:22:20.199","00350 14:41:08",256.59,815.45,,,,"     ",3.50,4007.98,0.87
350,428574378,"00350M15:22:21.173","00350 14:41:09",256.56,815.46,,,,"     ",3.50,4048.93,0.88
350,428574379,"00350M15:22:22.146","00350 14:41:10",256.53,815.53,,,,"     ",3.50,4104.79,0.89
350,428574380,"00350M15:22:23.119","00350 14:41:11",256.51,815.49,,,,"     ",3.50,4116.77,0.90
350,428574381,"00350M15:22:24.092","00350 14:41:12",256.51,815.43,,,,"     ",3.50,4005.49,0.87
350,428574382,"00350M15:22:25.066","00350 14:41:13",256.52,815.39,,,,"     ",3.50,4157.82,0.91
350,428574383,"00350M15:22:26.039","00350 14:41:14",256.55,815.46,,,,"     ",3.50,4071.98,0.89
350,428574384,"00350M15:22:27.012","00350 14:41:15",256.59,815.38,,,,"     ",3.50,4110.57,0.90
350,428574385,"00350M15:22:27.985","00350 14:41:16",256.65,815.36,,,,"     ",3.50,4046.58,0.88
350,428574386,"00350M15:22:28.959","00350 14:41:17",256.71,815.42,,,,"     ",3.50,4028.33,0.88
350,428574387,"00350M15:22:29.932","00350 14:41:18",256.78,815.46,,,,"     ",3.50,4078.26,0.89
350,428574388,"00350M15:22:30.905","00350 14:41:19",256.84,815.44,,,,"     ",3.50,4015.55,0.87
350,428574389,"00350M15:22:31.878","00350 14:41:20",256.89,815.40,,,,"     ",3.50,3977.06,0.87
350,428574390,"00350M15:22:32.852","00350 14:41:21",256.93,815.41,,,,"     ",3.50,4217.08,0.92
350,428574391,"00350M15:22:33.825","00350 14:41:22",256.97,815.34,,,,"     ",3.50,4127.52,0.90
350,428574392,"00350M15:22:34.798","00350 14:41:23",257.02,815.35,,,,"     ",3.50,4093.74,0.89
350,428574393,"00350M15:22:35.771","00350 14:41:24",257.07,815.43,,,,"     ",3.50,4112.29,0.90
350,428574394,"00350M15:22:36.745","00350 14:41:25",257.13,815.41,,,,"     ",3.50,4156.82,0.90
350,428574395,"00350M15:22:37.718","00350 14:41:26",257.20,815.32,,,,"     ",3.50,4053.98,0.88
350,428574396,"00350M15:22:38.691","00350 14:41:27",257.28,815.26,,,,"     ",3.50,4095.13,0.89
350,428574397,"00350M15:22:39.664","00350 14:41:28",257.36,815.36,,,,"     ",3.50,3985.09,0.87
350,428574398,"00350M15:22:40.638","00350 14:41:29",257.43,815.26,,,,"     ",3.50,4106.89,0.89
350,428574399,"00350M15:22:41.611","00350 14:41:29",257.49,815.31,,,,"     ",3.50,4093.50,0.89
350,428574400,"00350M15:22:42.584","00350 14:41:30",257.54,815.32,,,,"     ",3.50,4114.72,0.89
350,428574401,"00350M15:22:43.558","00350 14:41:31",257.56,815.29,,,,"     ",3.50,4119.55,0.89
350,428574402,"00350M15:22:44.531","00350 14:41:32",257.58,815.36,,,,"     ",3.50,4251.76,0.92
350,428574403,"00350M15:22:45.504","00350 14:41:33",257.57,815.32,,,,"     ",3.50,4115.17,0.89
350,428574404,"00350M15:22:46.477","00350 14:41:34",257.55,815.30,,,,"     ",3.50,4079.02,0.88
350,428574405,"00350M15:22:47.451","00350 14:41:35",257.52,815.35,,,,"     ",3.50,4164.42,0.90
350,428574406,"00350M15:22:48.424","00350 14:41:36",257.46,815.37,,,,"     ",3.50,4060.52,0.88
350,428574407,"00350M15:22:49.397","00350 14:41:37",257.40,815.39,,,,"     ",3.50,4104.46,0.89
350,428574408,"00350M15:22:50.370","00350 14:41:38",257.33,815.36,,,,"     ",3.50,4083.41,0.89
350,428574409,"00350M15:22:51.344","00350 14:41:39",257.26,815.41,,,,"     ",3.50,4097.80,0.89
350,428574410,"00350M15:22:52.317","00350 14:41:40",257.21,815.39,,,,"     ",3.50,4103.29,0.89
350,428574411,"00350M15:22:53.290","00350 14:41:41",257.16,815.47,,,,"     ",3.50,4078.61,0.88
350,428574412,"00350M15:22:54.263","00350 14:41:42",257.12,815.40,,,,"     ",3.50,4082.45,0.88
350,428574413,"00350M15:22:55.237","00350 14:41:43",257.10,815.33,,,,"     ",3.50,4208.83,0.91
350,428574414,"00350M15:22:56.210","00350 14:41:44",257.08,815.36,,,,"     ",3.50,4150.67,0.90
350,428574415,"00350M15:22:57.183","00350 14:41:45",257.06,815.36,,,,"     ",3.50,4092.20,0.89
350,428574416,"00350M15:22:58.156","00350 14:41:46",257.05,815.37,,,,"     ",3.50,4102.63,0.89
350,428574417,"00350M15:22:59.130","00350 14:41:47",257.05,815.46,,,,"     ",3.50,4168.96,0.90
350,428574418,"00350M15:23:00.103","00350 14:41:48",257.06,815.45,,,,"     ",3.50,4139.81,0.90
350,428574419,"00350M15:23:01.076","00350 14:41:49",257.08,815.43,,,,"     ",3.50,4013.79,0.87
350,428574420,"00350M15:23:02.049","00350 14:41:50",257.12,815.35,,,,"     ",3.50,4137.75,0.90
350,428574421,"00350M15:23:03.023","00350 14:41:51",257.17,815.42,,,,"     ",3.50,4095.79,0.89
350,428574422,"00350M15:23:03.996","00350 14:41:52",257.24,815.39,,,,"     ",3.50,4156.69,0.90
350,428574423,"00350M15:23:04.969","00350 14:41:53",257.31,815.39,,,,"     ",3.50,4122.32,0.89
350,428574424,"00350M15:23:05.942","00350 14:41:54",257.39,815.44,,,,"     ",3.50,4044.89,0.87
350,428574425,"00350M15:23:06.916","00350 14:41:55",257.47,815.54,,,,"     ",3.50,4194.00,0.91
350,428574426,"00350M15:23:07.889","00350 14:41:56",257.56,815.39,,,,"     ",3.50,4093.15,0.88
350,428574427,"00350M15:23:08.862","00350 14:41:57",257.65,815.40,,,,"     ",3.50,4105.16,0.89
350,428574428,"00350M15:23:09.835","00350 14:41:58",257.73,815.42,,,,"     ",3.50,4121.68,0.89
350,428574429,"00350M15:23:10.809","00350 14:41:59",257.80,815.37,,,,"     ",3.50,4045.49,0.87
350,428574430,"00350M15:23:11.782","00350 14:42:00",257.86,815.39,,,,"     ",3.50,4191.78,0.91
350,428574431,"00350M15:23:12.755","00350 14:42:01",257.90,815.41,,,,"     ",3.50,4138.77,0.89
350,428574432,"00350M15:23:13.728","00350 14:42:02",257.92,815.36,,,,"     ",3.50,4037.58,0.87
350,428574433,"00350M15:23:14.702","00350 14:42:03",257.92,815.36,,,,"     ",3.50,4190.67,0.90
350,428574434,"00350M15:23:15.675","00350 14:42:04",257.89,815.35,,,,"     ",3.50,4172.59,0.90
350,428574435,"00350M15:23:16.648","00350 14:42:05",257.86,815.39,,,,"     ",3.50,4113.64,0.89
350,428574436,"00350M15:23:17.621","00350 14:42:06",257.81,815.36,,,,"     ",3.50,4212.52,0.91
350,428574437,"00350M15:23:18.595","00350 14:42:06",257.75,815.24,,,,"     ",3.50,4263.91,0.92
350,428574438,"00350M15:23:19.568","00350 14:42:07",257.69,815.32,,,,"     ",3.50,4213.37,0.91
350,428574439,"00350M15:23:20.541","00350 14:42:08",257.62,815.31,,,,"     ",3.50,4162.65,0.90
350,428574440,"00350M15:23:21.514","00350 14:42:09",257.54,815.46,,,,"     ",3.50,4022.77,0.87
350,428574441,"00350M15:23:22.488","00350 14:42:10",257.46,815.41,,,,"     ",3.50,4117.61,0.89
350,428574442,"00350M15:23:23.461","00350 14:42:11",257.38,815.35,,,,"     ",3.50,4147.68,0.89
350,428574443,"00350M15:23:24.434","00350 14:42:12",257.31,815.28,,,,"     ",3.50,4114.96,0.89
350,428574444,"00350M15:23:25.407","00350 14:42:13",257.25,815.26,,,,"     ",3.50,4122.54,0.89
350,428574445,"00350M15:23:26.381","00350 14:42:14",257.22,815.30,,,,"     ",3.50,4060.75,0.87
350,428574446,"00350M15:23:27.354","00350 14:42:15",257.21,815.30,,,,"     ",3.50,4144.70,0.89
350,428574447,"00350M15:23:28.327","00350 14:42:16",257.23,815.27,,,,"     ",3.50,4106.70,0.88
350,428574448,"00350M15:23:29.300","00350 14:42:17",257.27,815.33,,,,"     ",3.50,4168.67,0.90
350,428574449,"00350M15:23:30.274","00350 14:42:18",257.31,815.38,,,,"     ",3.50,4102.93,0.88
350,428574450,"00350M15:23:31.247","00350 14:42:19",257.36,815.32,,,,"     ",3.50,4110.64,0.88
350,428574451,"00350M15:23:32.220","00350 14:42:20",257.41,815.35,,,,"     ",3.50,4094.69,0.88
350,428574452,"00350M15:23:33.193","00350 14:42:21",257.45,815.37,,,,"     ",3.50,4139.07,0.89
350,428574453,"00350M15:23:34.167","00350 14:42:22",257.47,815.40,,,,"     ",3.50,4097.47,0.88
350,428574454,"00350M15:23:35.140","00350 14:42:23",257.49,815.42,,,,"     ",3.50,4051.37,0.87
350,428574455,"00350M15:23:36.113","00350 14:42:24",257.51,815.35,,,,"     ",3.50,4079.04,0.88
350,428574456,"00350M15:23:37.086","00350 14:42:25",257.52,815.34,,,,"     ",3.50,4149.65,0.89
350,428574457,"00350M15:23:38.060","00350 14:42:26",257.54,815.30,,,,"     ",3.50,4114.22,0.88
350,428574458,"00350M15:23:39.033","00350 14:42:27",257.55,815.31,,,,"     ",3.50,4136.71,0.89
350,428574459,"00350M15:23:40.006","00350 14:42:28",257.56,815.28,,,,"     ",3.50,4104.75,0.88
350,428574460,"00350M15:23:40.979","00350 14:42:29",257.58,815.39,,,,"     ",3.50,4126.25,0.89
350,428574461,"00350M15:23:41.953","00350 14:42:30",257.60,815.42,,,,"     ",3.50,4107.83,0.88
350,428574462,"00350M15:23:42.926","00350 14:42:31",257.63,815.36,,,,"     ",3.50,4117.79,0.88
350,428574463,"00350M15:23:43.899","00350 14:42:32",257.66,815.35,,,,"     ",3.50,4165.12,0.89
350,428574464,"00350M15:23:44.872","00350 14:42:33",257.69,815.25,,,,"     ",3.50,4192.87,0.90
350,428574465,"00350M15:23:45.846","00350 14:42:34",257.73,815.26,,,,"     ",3.50,4061.95,0.87
350,428574466,"00350M15:23:46.819","00350 14:42:35",257.76,815.25,,,,"     ",3.50,4135.51,0.89
350,428574467,"00350M15:23:47.792","00350 14:42:36",257.79,815.28,,,,"     ",3.50,4139.71,0.89
350,428574468,"00350M15:23:48.765","00350 14:42:37",257.81,815.30,,,,"     ",3.50,4134.28,0.88
350,428574469,"00350M15:23:49.739","00350 14:42:38",257.81,815.22,,,,"     ",3.50,4140.14,0.89
350,428574470,"00350M15:23:50.712","00350 14:42:39",257.80,815.33,,,,"     ",3.50,4112.91,0.88
350,428574471,"00350M15:23:51.685","00350 14:42:40",257.78,815.33,,,,"     ",3.50,4268.98,0.91
350,428574472,"00350M15:23:52.658","00350 14:42:41",257.75,815.34,,,,"     ",3.50,4156.75,0.89
350,428574473,"00350M15:23:53.632","00350 14:42:42",257.71,815.35,,,,"     ",3.50,4202.40,0.90
350,428574474,"00350M15:23:54.605","00350 14:42:43",257.66,815.26,,,,"     ",3.50,4109.32,0.88
350,428574475,"00350M15:23:55.578","00350 14:42:43",257.61,815.32,,,,"     ",3.50,4080.37,0.87
350,428574476,"00350M15:23:56.552","00350 14:42:44",257.56,815.31,,,,"     ",3.50,4118.57,0.88
350,428574477,"00350M15:23:57.525","00350 14:42:45",257.51,815.31,,,,"     ",3.50,4240.51,0.91
350,428574478,"00350M15:23:58.498","00350 14:42:46",257.45,815.28,,,,"     ",3.50,4091.66,0.87
350,428574479,"00350M15:23:59.471","00350 14:42:47",257.39,815.36,,,,"     ",3.50,4131.22,0.88
350,428574480,"00350M15:24:00.445","00350 14:42:48",257.33,815.31,,,,"     ",3.50,4179.98,0.89
350,428574481,"00350M15:24:01.418","00350 14:42:49",257.28,815.32,,,,"     ",3.50,4034.80,0.86
350,428574482,"00350M15:24:02.391","00350 14:42:50",257.23,815.29,,,,"     ",3.50,4299.84,0.92
350,428574483,"00350M15:24:03.364","00350 14:42:51",257.19,815.30,,,,"     ",3.50,4138.37,0.88
350,428574484,"00350M15:24:04.338","00350 14:42:52",257.14,815.29,,,,"     ",3.50,4210.35,0.90
350,428574485,"00350M15:24:05.311","00350 14:42:53",257.11,815.34,,,,"     ",3.50,4174.08,0.89
350,428574486,"00350M15:24:06.284","00350 14:42:54",257.08,815.34,,,,"     ",3.50,4211.76,0.90
350,428574487,"00350M15:24:07.257","00350 14:42:55",257.06,815.24,,,,"     ",3.50,4056.17,0.86
350,428574488,"00350M15:24:08.231","00350 14:42:56",257.04,815.29,,,,"     ",3.50,4169.93,0.89
350,428574489,"00350M15:24:09.204","00350 14:42:57",257.03,815.27,,,,"     ",3.50,4259.67,0.91
350,428574490,"00350M15:24:10.177","00350 14:42:58",257.03,815.24,,,,"     ",3.50,4122.27,0.88
350,428574491,"00350M15:24:11.150","00350 14:42:59",257.03,815.19,,,,"     ",3.50,4154.75,0.88
350,428574492,"00350M15:24:12.124","00350 14:43:00",257.02,815.30,,,,"     ",3.50,4099.48,0.87
350,428574493,"00350M15:24:13.097","00350 14:43:01",257.02,815.28,,,,"     ",3.50,4194.04,0.89
350,428574494,"00350M15:24:14.070","00350 14:43:02",257.01,815.28,,,,"     ",3.50,4151.20,0.88
350,428574495,"00350M15:24:15.043","00350 14:43:03",257.01,815.26,,,,"     ",3.50,4086.38,0.87
350,428574496,"00350M15:24:16.017","00350 14:43:04",256.99,815.28,,,,"     ",3.50,4190.66,0.89
350,428574497,"00350M15:24:16.990","00350 14:43:05",256.98,815.25,,,,"     ",3.50,4028.97,0.86
350,428574498,"00350M15:24:17.963","00350 14:43:06",256.98,815.21,,,,"     ",3.50,4121.42,0.87
350,428574499,"00350M15:24:18.936","00350 14:43:07",256.98,815.27,,,,"     ",3.50,4079.92,0.87
350,428574500,"00350M15:24:19.910","00350 14:43:08",256.97,815.22,,,,"     ",3.50,4239.76,0.90
350,428574501,"00350M15:24:20.883","00350 14:43:09",256.97,815.16,,,,"     ",3.50,4175.39,0.89
350,428574502,"00350M15:24:21.856","00350 14:43:10",256.96,815.11,,,,"     ",3.50,4211.97,0.89
350,428574503,"00350M15:24:22.829","00350 14:43:11",256.94,815.13,,,,"     ",3.50,4216.90,0.90
350,428574504,"00350M15:24:23.803","00350 14:43:12",256.92,815.05,,,,"     ",3.50,4186.57,0.89
350,428574505,"00350M15:24:24.776","00350 14:43:13",256.90,815.06,,,,"     ",3.50,4185.86,0.89
350,428574506,"00350M15:24:25.749","00350 14:43:14",256.88,815.17,,,,"     ",3.50,4108.31,0.87
350,428574507,"00350M15:24:26.722","00350 14:43:15",256.85,815.16,,,,"     ",3.50,4166.57,0.88
350,428574508,"00350M15:24:27.696","00350 14:43:16",256.83,815.27,,,,"     ",3.50,4078.42,0.86
350,428574509,"00350M15:24:28.669","00350 14:43:17",256.79,815.37,,,,"     ",3.50,4095.76,0.87
350,428574510,"00350M15:24:29.642","00350 14:43:18",256.75,815.37,,,,"     ",3.50,4099.53,0.87
350,428574511,"00350M15:24:30.615","00350 14:43:19",256.70,815.36,,,,"     ",3.50,4130.52,0.87
350,428574512,"00350M15:24:31.589","00350 14:43:19",256.65,815.24,,,,"     ",3.50,4207.79,0.89
350,428574513,"00350M15:24:32.562","00350 14:43:20",256.59,815.24,,,,"     ",3.50,4188.48,0.89
350,428574514,"00350M15:24:33.535","00350 14:43:21",256.55,815.16,,,,"     ",3.50,4143.73,0.88
350,428574515,"00350M15:24:34.508","00350 14:43:22",256.50,815.17,,,,"     ",3.50,4219.87,0.89
350,428574516,"00350M15:24:35.482","00350 14:43:23",256.47,815.11,,,,"     ",3.50,4092.67,0.87
350,428574517,"00350M15:24:36.455","00350 14:43:24",256.45,815.19,,,,"     ",3.50,4146.80,0.88
350,428574518,"00350M15:24:37.428","00350 14:43:25",256.43,815.19,,,,"     ",3.50,4113.12,0.87
350,428574519,"00350M15:24:38.401","00350 14:43:26",256.42,815.17,,,,"     ",3.50,4092.35,0.87
350,428574520,"00350M15:24:39.375","00350 14:43:27",256.42,815.23,,,,"     ",3.50,4124.59,0.87
350,428574521,"00350M15:24:40.348","00350 14:43:28",256.43,815.29,,,,"     ",3.50,4189.06,0.89
350,428574522,"00350M15:24:41.321","00350 14:43:29",256.45,815.21,,,,"     ",3.50,4134.90,0.87
350,428574523,"00350M15:24:42.294","00350 14:43:30",256.49,815.20,,,,"     ",3.50,4109.76,0.87
350,428574524,"00350M15:24:43.268","00350 14:43:31",256.55,815.28,,,,"     ",3.50,4135.74,0.87
350,428574525,"00350M15:24:44.241","00350 14:43:32",256.62,815.25,,,,"     ",3.50,4293.59,0.91
