SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1350,517372223,"01350M21:42:33.697","01350 22:17:25",213.90,738.29,,,,"     ",4.80,129.16,3.70
1350,517372224,"01350M21:42:34.670","01350 22:17:26",213.87,738.30,,,,"     ",4.80,129.40,3.71
1350,517372225,"01350M21:42:35.643","01350 22:17:27",213.85,738.31,,,,"     ",4.80,129.74,3.72
1350,517372226,"01350M21:42:36.616","01350 22:17:28",213.84,738.35,,,,"     ",4.80,130.53,3.74
1350,517372227,"01350M21:42:37.590","01350 22:17:29",213.85,738.32,,,,"     ",4.80,129.69,3.72
1350,517372228,"01350M21:42:38.563","01350 22:17:30",213.86,738.29,,,,"     ",4.80,129.80,3.72
1350,517372229,"01350M21:42:39.536","01350 22:17:31",213.87,738.31,,,,"     ",4.80,129.84,3.72
1350,517372230,"01350M21:42:40.509","01350 22:17:32",213.90,738.29,,,,"     ",4.80,129.90,3.73
1350,517372231,"01350M21:42:41.483","01350 22:17:33",213.93,738.42,,,,"     ",4.80,129.79,3.72
1350,517372232,"01350M21:42:42.456","01350 22:17:34",213.95,738.29,,,,"     ",4.80,130.63,3.75
1350,517372233,"01350M21:42:43.429","01350 22:17:35",213.98,738.33,,,,"     ",4.80,129.49,3.72
1350,517372234,"01350M21:42:44.402","01350 22:17:36",214.01,738.27,,,,"     ",4.80,129.78,3.72
1350,517372235,"01350M21:42:45.376","01350 22:17:37",214.03,738.31,,,,"     ",4.80,128.99,3.70
1350,517372236,"01350M21:42:46.349","01350 22:17:38",214.05,738.34,,,,"     ",4.80,130.17,3.74
1350,517372237,"01350M21:42:47.322","01350 22:17:39",214.07,738.43,,,,"     ",4.80,130.66,3.75
1350,517372238,"01350M21:42:48.295","01350 22:17:40",214.09,738.40,,,,"     ",4.80,130.24,3.74
1350,517372239,"01350M21:42:49.269","01350 22:17:41",214.12,738.36,,,,"     ",4.80,129.83,3.73
1350,517372240,"01350M21:42:50.242","01350 22:17:42",214.15,738.35,,,,"     ",4.80,130.17,3.74
1350,517372241,"01350M21:42:51.215","01350 22:17:43",214.17,738.35,,,,"     ",4.80,130.16,3.74
1350,517372242,"01350M21:42:52.188","01350 22:17:44",214.18,738.31,,,,"     ",4.80,130.65,3.75
1350,517372243,"01350M21:42:53.162","01350 22:17:45",214.18,738.32,,,,"     ",4.80,130.24,3.74
1350,517372244,"01350M21:42:54.135","01350 22:17:46",214.18,738.33,,,,"     ",4.80,130.19,3.74
1350,517372245,"01350M21:42:55.108","01350 22:17:47",214.18,738.33,,,,"     ",4.80,130.09,3.74
1350,517372246,"01350M21:42:56.081","01350 22:17:48",214.18,738.38,,,,"     ",4.80,129.86,3.73
1350,517372247,"01350M21:42:57.055","01350 22:17:49",214.17,738.38,,,,"     ",4.80,130.10,3.74
1350,517372248,"01350M21:42:58.028","01350 22:17:50",214.16,738.33,,,,"     ",4.80,129.10,3.71
1350,517372249,"01350M21:42:59.001","01350 22:17:51",214.13,738.38,,,,"     ",4.80,128.89,3.71
1350,517372250,"01350M21:42:59.974","01350 22:17:52",214.10,738.27,,,,"     ",4.80,129.43,3.72
1350,517372251,"01350M21:43:00.948","01350 22:17:53",214.07,738.36,,,,"     ",4.80,130.45,3.75
1350,517372252,"01350M21:43:01.921","01350 22:17:54",214.05,738.33,,,,"     ",4.80,130.36,3.75
1350,517372253,"01350M21:43:02.894","01350 22:17:55",214.03,738.44,,,,"     ",4.80,129.68,3.73
1350,517372254,"01350M21:43:03.867","01350 22:17:56",214.03,738.33,,,,"     ",4.80,129.77,3.73
1350,517372255,"01350M21:43:04.841","01350 22:17:57",214.04,738.40,,,,"     ",4.80,129.84,3.74
1350,517372256,"01350M21:43:05.814","01350 22:17:58",214.08,738.50,,,,"     ",4.80,129.23,3.72
1350,517372257,"01350M21:43:06.787","01350 22:17:58",214.13,738.41,,,,"     ",4.80,129.47,3.73
1350,517372258,"01350M21:43:07.760","01350 22:17:59",214.18,738.40,,,,"     ",4.80,129.68,3.73
1350,517372259,"01350M21:43:08.734","01350 22:18:00",214.24,738.36,,,,"     ",4.80,130.01,3.74
1350,517372260,"01350M21:43:09.707","01350 22:18:01",214.31,738.48,,,,"     ",4.80,128.91,3.71
1350,517372261,"01350M21:43:10.680","01350 22:18:02",214.36,738.48,,,,"     ",4.80,129.78,3.74
1350,517372262,"01350M21:43:11.653","01350 22:18:03",214.42,738.40,,,,"     ",4.80,129.41,3.73
1350,517372263,"01350M21:43:12.627","01350 22:18:04",214.45,738.46,,,,"     ",4.80,130.20,3.75
1350,517372264,"01350M21:43:13.600","01350 22:18:05",214.46,738.53,,,,"     ",4.80,128.64,3.70
1350,517372265,"01350M21:43:14.573","01350 22:18:06",214.44,738.49,,,,"     ",4.80,129.25,3.72
1350,517372266,"01350M21:43:15.546","01350 22:18:07",214.38,738.50,,,,"     ",4.80,129.16,3.72
1350,517372267,"01350M21:43:16.520","01350 22:18:08",214.29,738.47,,,,"     ",4.80,129.84,3.74
1350,517372268,"01350M21:43:17.493","01350 22:18:09",214.18,738.51,,,,"     ",4.80,129.85,3.74
1350,517372269,"01350M21:43:18.466","01350 22:18:10",214.09,738.44,,,,"     ",4.80,129.67,3.74
1350,517372270,"01350M21:43:19.440","01350 22:18:11",214.01,738.50,,,,"     ",4.80,128.42,3.70
1350,517372271,"01350M21:43:20.413","01350 22:18:12",213.96,738.47,,,,"     ",4.80,129.10,3.72
1350,517372272,"01350M21:43:21.386","01350 22:18:13",213.94,738.51,,,,"     ",4.80,129.62,3.74
1350,517372273,"01350M21:43:22.359","01350 22:18:14",213.95,738.45,,,,"     ",4.80,128.74,3.71
1350,517372274,"01350M21:43:23.333","01350 22:18:15",213.97,738.50,,,,"     ",4.80,129.57,3.74
1350,517372275,"01350M21:43:24.306","01350 22:18:16",214.01,738.46,,,,"     ",4.80,129.63,3.74
1350,517372276,"01350M21:43:25.279","01350 22:18:17",214.06,738.47,,,,"     ",4.80,129.54,3.74
1350,517372277,"01350M21:43:26.252","01350 22:18:18",214.14,738.51,,,,"     ",4.80,128.94,3.72
1350,517372278,"01350M21:43:27.226","01350 22:18:19",214.24,738.47,,,,"     ",4.80,130.26,3.76
1350,517372279,"01350M21:43:28.199","01350 22:18:20",214.35,738.47,,,,"     ",4.80,129.09,3.72
1350,517372280,"01350M21:43:29.172","01350 22:18:21",214.46,738.42,,,,"     ",4.80,129.58,3.74
1350,517372281,"01350M21:43:30.145","01350 22:18:22",214.56,738.50,,,,"     ",4.80,129.41,3.73
1350,517372282,"01350M21:43:31.119","01350 22:18:23",214.64,738.46,,,,"     ",4.80,129.85,3.75
1350,517372283,"01350M21:43:32.092","01350 22:18:24",214.69,738.51,,,,"     ",4.80,129.14,3.73
1350,517372284,"01350M21:43:33.065","01350 22:18:25",214.72,738.48,,,,"     ",4.80,128.92,3.72
1350,517372285,"01350M21:43:34.038","01350 22:18:26",214.75,738.52,,,,"     ",4.80,129.15,3.73
1350,517372286,"01350M21:43:35.012","01350 22:18:27",214.77,738.53,,,,"     ",4.80,129.06,3.73
1350,517372287,"01350M21:43:35.985","01350 22:18:28",214.80,738.47,,,,"     ",4.80,130.00,3.75
1350,517372288,"01350M21:43:36.958","01350 22:18:29",214.85,738.51,,,,"     ",4.80,128.58,3.71
1350,517372289,"01350M21:43:37.931","01350 22:18:30",214.90,738.51,,,,"     ",4.80,129.21,3.73
1350,517372290,"01350M21:43:38.905","01350 22:18:31",214.96,738.49,,,,"     ",4.80,129.14,3.73
1350,517372291,"01350M21:43:39.878","01350 22:18:32",215.02,738.47,,,,"     ",4.80,129.29,3.73
1350,517372292,"01350M21:43:40.851","01350 22:18:33",215.09,738.49,,,,"     ",4.80,128.40,3.71
1350,517372293,"01350M21:43:41.824","01350 22:18:34",215.15,738.50,,,,"     ",4.80,129.26,3.73
1350,517372294,"01350M21:43:42.798","01350 22:18:34",215.20,738.56,,,,"     ",4.80,129.13,3.73
1350,517372295,"01350M21:43:43.771","01350 22:18:35",215.26,738.48,,,,"     ",4.80,130.00,3.75
1350,517372296,"01350M21:43:44.744","01350 22:18:36",215.31,738.56,,,,"     ",4.80,129.72,3.75
1350,517372297,"01350M21:43:45.717","01350 22:18:37",215.36,738.52,,,,"     ",4.80,129.16,3.73
1350,517372298,"01350M21:43:46.691","01350 22:18:38",215.40,738.51,,,,"     ",4.80,128.50,3.71
1350,517372299,"01350M21:43:47.664","01350 22:18:39",215.42,738.59,,,,"     ",4.80,128.93,3.73
1350,517372300,"01350M21:43:48.637","01350 22:18:40",215.42,738.56,,,,"     ",4.80,129.06,3.73
1350,517372301,"01350M21:43:49.610","01350 22:18:41",215.39,738.53,,,,"     ",4.80,129.03,3.73
1350,517372302,"01350M21:43:50.584","01350 22:18:42",215.36,738.55,,,,"     ",4.80,129.87,3.75
1350,517372303,"01350M21:43:51.557","01350 22:18:43",215.32,738.61,,,,"     ",4.80,129.25,3.73
1350,517372304,"01350M21:43:52.530","01350 22:18:44",215.29,738.62,,,,"     ",4.80,129.45,3.74
1350,517372305,"01350M21:43:53.503","01350 22:18:45",215.25,738.62,,,,"     ",4.80,130.25,3.77
1350,517372306,"01350M21:43:54.477","01350 22:18:46",215.21,738.61,,,,"     ",4.80,129.77,3.75
1350,517372307,"01350M21:43:55.450","01350 22:18:47",215.18,738.57,,,,"     ",4.80,128.71,3.72
1350,517372308,"01350M21:43:56.423","01350 22:18:48",215.15,738.59,,,,"     ",4.80,129.78,3.75
1350,517372309,"01350M21:43:57.396","01350 22:18:49",215.12,738.61,,,,"     ",4.80,129.69,3.75
1350,517372310,"01350M21:43:58.370","01350 22:18:50",215.11,738.55,,,,"     ",4.80,128.38,3.71
1350,517372311,"01350M21:43:59.343","01350 22:18:51",215.11,738.60,,,,"     ",4.80,129.37,3.74
1350,517372312,"01350M21:44:00.316","01350 22:18:52",215.13,738.69,,,,"     ",4.80,128.88,3.73
1350,517372313,"01350M21:44:01.289","01350 22:18:53",215.15,738.60,,,,"     ",4.80,129.44,3.74
1350,517372314,"01350M21:44:02.263","01350 22:18:54",215.18,738.64,,,,"     ",4.80,129.89,3.76
1350,517372315,"01350M21:44:03.236","01350 22:18:55",215.21,738.67,,,,"     ",4.80,129.42,3.74
1350,517372316,"01350M21:44:04.209","01350 22:18:56",215.24,738.68,,,,"     ",4.80,129.65,3.75
1350,517372317,"01350M21:44:05.182","01350 22:18:57",215.28,738.69,,,,"     ",4.80,129.88,3.76
1350,517372318,"01350M21:44:06.156","01350 22:18:58",215.31,738.75,,,,"     ",4.80,129.59,3.75
1350,517372319,"01350M21:44:07.129","01350 22:18:59",215.34,738.72,,,,"     ",4.80,129.97,3.76
1350,517372320,"01350M21:44:08.102","01350 22:19:00",215.37,738.80,,,,"     ",4.80,129.53,3.75
1350,517372321,"01350M21:44:09.075","01350 22:19:01",215.40,738.70,,,,"     ",4.80,129.57,3.75
1350,517372322,"01350M21:44:10.049","01350 22:19:02",215.41,738.69,,,,"     ",4.80,128.86,3.73
1350,517372323,"01350M21:44:11.022","01350 22:19:03",215.43,738.75,,,,"     ",4.80,129.59,3.75
1350,517372324,"01350M21:44:11.995","01350 22:19:04",215.43,738.72,,,,"     ",4.80,128.95,3.73
1350,517372325,"01350M21:44:12.968","01350 22:19:05",215.42,738.77,,,,"     ",4.80,128.58,3.72
1350,517372326,"01350M21:44:13.942","01350 22:19:06",215.39,738.72,,,,"     ",4.80,128.45,3.72
1350,517372327,"01350M21:44:14.915","01350 22:19:07",215.36,738.73,,,,"     ",4.80,128.73,3.73
1350,517372328,"01350M21:44:15.888","01350 22:19:08",215.32,738.72,,,,"     ",4.80,128.41,3.72
1350,517372329,"01350M21:44:16.861","01350 22:19:09",215.29,738.71,,,,"     ",4.80,129.63,3.75
1350,517372330,"01350M21:44:17.835","01350 22:19:10",215.27,738.69,,,,"     ",4.80,128.46,3.72
1350,517372331,"01350M21:44:18.808","01350 22:19:11",215.26,738.72,,,,"     ",4.80,129.08,3.74
1350,517372332,"01350M21:44:19.781","01350 22:19:11",215.27,738.73,,,,"     ",4.80,128.65,3.72
1350,517372333,"01350M21:44:20.754","01350 22:19:12",215.29,738.75,,,,"     ",4.80,129.46,3.75
1350,517372334,"01350M21:44:21.728","01350 22:19:13",215.33,738.75,,,,"     ",4.80,128.36,3.72
1350,517372335,"01350M21:44:22.701","01350 22:19:14",215.39,738.80,,,,"     ",4.80,128.54,3.72
1350,517372336,"01350M21:44:23.674","01350 22:19:15",215.45,738.78,,,,"     ",4.80,129.49,3.75
1350,517372337,"01350M21:44:24.647","01350 22:19:16",215.50,738.83,,,,"     ",4.80,128.50,3.72
1350,517372338,"01350M21:44:25.621","01350 22:19:17",215.55,738.77,,,,"     ",4.80,129.26,3.74
1350,517372339,"01350M21:44:26.594","01350 22:19:18",215.58,738.85,,,,"     ",4.80,129.21,3.74
1350,517372340,"01350M21:44:27.567","01350 22:19:19",215.60,738.88,,,,"     ",4.80,129.94,3.77
1350,517372341,"01350M21:44:28.541","01350 22:19:20",215.60,738.79,,,,"     ",4.80,128.32,3.72
1350,517372342,"01350M21:44:29.514","01350 22:19:21",215.59,738.85,,,,"     ",4.80,129.25,3.74
1350,517372343,"01350M21:44:30.487","01350 22:19:22",215.57,738.73,,,,"     ",4.80,129.36,3.75
1350,517372344,"01350M21:44:31.460","01350 22:19:23",215.54,738.78,,,,"     ",4.80,128.99,3.74
1350,517372345,"01350M21:44:32.434","01350 22:19:24",215.50,738.79,,,,"     ",4.80,129.60,3.76
1350,517372346,"01350M21:44:33.407","01350 22:19:25",215.47,738.79,,,,"     ",4.80,129.12,3.74
1350,517372347,"01350M21:44:34.380","01350 22:19:26",215.44,738.77,,,,"     ",4.80,128.99,3.74
1350,517372348,"01350M21:44:35.353","01350 22:19:27",215.42,738.72,,,,"     ",4.80,128.44,3.72
1350,517372349,"01350M21:44:36.327","01350 22:19:28",215.41,738.78,,,,"     ",4.80,127.67,3.70
1350,517372350,"01350M21:44:37.300","01350 22:19:29",215.41,738.78,,,,"     ",4.80,127.49,3.69
1350,517372351,"01350M21:44:38.273","01350 22:19:30",215.42,738.76,,,,"     ",4.80,128.44,3.72
1350,517372352,"01350M21:44:39.246","01350 22:19:31",215.42,738.79,,,,"     ",4.80,128.29,3.72
1350,517372353,"01350M21:44:40.220","01350 22:19:32",215.41,738.86,,,,"     ",4.80,128.20,3.72
1350,517372354,"01350M21:44:41.193","01350 22:19:33",215.39,738.75,,,,"     ",4.80,128.32,3.72
1350,517372355,"01350M21:44:42.166","01350 22:19:34",215.36,738.78,,,,"     ",4.80,128.87,3.74
1350,517372356,"01350M21:44:43.139","01350 22:19:35",215.33,738.79,,,,"     ",4.80,129.01,3.74
1350,517372357,"01350M21:44:44.113","01350 22:19:36",215.29,738.78,,,,"     ",4.80,128.72,3.73
1350,517372358,"01350M21:44:45.086","01350 22:19:37",215.26,738.85,,,,"     ",4.80,127.33,3.69
1350,517372359,"01350M21:44:46.059","01350 22:19:38",215.24,738.77,,,,"     ",4.80,127.85,3.71
1350,517372360,"01350M21:44:47.032","01350 22:19:39",215.24,738.74,,,,"     ",4.80,128.65,3.73
1350,517372361,"01350M21:44:48.006","01350 22:19:40",215.25,738.90,,,,"     ",4.80,127.73,3.70
1350,517372362,"01350M21:44:48.979","01350 22:19:41",215.29,738.88,,,,"     ",4.80,128.28,3.72
1350,517372363,"01350M21:44:49.952","01350 22:19:42",215.34,738.87,,,,"     ",4.80,128.70,3.74
1350,517372364,"01350M21:44:50.925","01350 22:19:43",215.41,738.97,,,,"     ",4.80,128.02,3.71
1350,517372365,"01350M21:44:51.899","01350 22:19:44",215.48,738.86,,,,"     ",4.80,128.14,3.72
1350,517372366,"01350M21:44:52.872","01350 22:19:45",215.56,738.96,,,,"     ",4.80,128.00,3.72
1350,517372367,"01350M21:44:53.845","01350 22:19:46",215.64,738.89,,,,"     ",4.80,128.50,3.73
1350,517372368,"01350M21:44:54.818","01350 22:19:47",215.71,738.94,,,,"     ",4.80,127.85,3.71
1350,517372369,"01350M21:44:55.792","01350 22:19:47",215.77,738.96,,,,"     ",4.80,127.99,3.72
1350,517372370,"01350M21:44:56.765","01350 22:19:48",215.83,739.01,,,,"     ",4.80,128.10,3.72
1350,517372371,"01350M21:44:57.738","01350 22:19:49",215.87,739.02,,,,"     ",4.80,127.63,3.71
1350,517372372,"01350M21:44:58.711","01350 22:19:50",215.92,738.91,,,,"     ",4.80,127.49,3.70
1350,517372373,"01350M21:44:59.685","01350 22:19:51",215.98,738.87,,,,"     ",4.80,127.42,3.70
1350,517372374,"01350M21:45:00.658","01350 22:19:52",216.02,738.91,,,,"     ",4.80,127.50,3.70
1350,517372375,"01350M21:45:01.631","01350 22:19:53",216.06,738.93,,,,"     ",4.80,127.50,3.70
1350,517372376,"01350M21:45:02.604","01350 22:19:54",216.09,738.89,,,,"     ",4.80,127.60,3.71
1350,517372377,"01350M21:45:03.578","01350 22:19:55",216.11,738.87,,,,"     ",4.80,127.71,3.71
1350,517372378,"01350M21:45:04.551","01350 22:19:56",216.13,738.96,,,,"     ",4.80,126.79,3.68
1350,517372379,"01350M21:45:05.524","01350 22:19:57",216.15,739.00,,,,"     ",4.80,127.63,3.71
1350,517372380,"01350M21:45:06.497","01350 22:19:58",216.18,739.02,,,,"     ",4.80,127.91,3.72
1350,517372381,"01350M21:45:07.471","01350 22:19:59",216.22,738.95,,,,"     ",4.80,127.70,3.71
1350,517372382,"01350M21:45:08.444","01350 22:20:00",216.26,739.04,,,,"     ",4.80,127.00,3.69
1350,517372383,"01350M21:45:09.417","01350 22:20:01",216.30,738.95,,,,"     ",4.80,127.20,3.70
1350,517372384,"01350M21:45:10.390","01350 22:20:02",216.32,738.95,,,,"     ",4.80,126.67,3.68
1350,517372385,"01350M21:45:11.364","01350 22:20:03",216.33,738.99,,,,"     ",4.80,127.95,3.72
1350,517372386,"01350M21:45:12.337","01350 22:20:04",216.32,738.90,,,,"     ",4.80,127.15,3.70
1350,517372387,"01350M21:45:13.310","01350 22:20:05",216.32,738.93,,,,"     ",4.80,127.85,3.72
1350,517372388,"01350M21:45:14.283","01350 22:20:06",216.32,738.99,,,,"     ",4.80,126.81,3.69
1350,517372389,"01350M21:45:15.257","01350 22:20:07",216.32,739.02,,,,"     ",4.80,127.32,3.70
1350,517372390,"01350M21:45:16.230","01350 22:20:08",216.32,739.00,,,,"     ",4.80,127.55,3.71
1350,517372391,"01350M21:45:17.203","01350 22:20:09",216.33,739.06,,,,"     ",4.80,128.35,3.73
1350,517372392,"01350M21:45:18.176","01350 22:20:10",216.34,739.05,,,,"     ",4.80,127.35,3.70
1350,517372393,"01350M21:45:19.150","01350 22:20:11",216.34,739.03,,,,"     ",4.80,127.57,3.71
1350,517372394,"01350M21:45:20.123","01350 22:20:12",216.35,738.99,,,,"     ",4.80,127.19,3.70
1350,517372395,"01350M21:45:21.096","01350 22:20:13",216.35,739.03,,,,"     ",4.80,127.70,3.71
1350,517372396,"01350M21:45:22.069","01350 22:20:14",216.36,739.03,,,,"     ",4.80,128.35,3.73
1350,517372397,"01350M21:45:23.043","01350 22:20:15",216.36,739.03,,,,"     ",4.80,127.88,3.72
1350,517372398,"01350M21:45:24.016","01350 22:20:16",216.37,739.00,,,,"     ",4.80,127.48,3.71
1350,517372399,"01350M21:45:24.989","01350 22:20:17",216.37,739.00,,,,"     ",4.80,127.52,3.71
1350,517372400,"01350M21:45:25.962","01350 22:20:18",216.38,739.03,,,,"     ",4.80,128.60,3.74
1350,517372401,"01350M21:45:26.936","01350 22:20:19",216.39,739.02,,,,"     ",4.80,127.05,3.69
1350,517372402,"01350M21:45:27.909","01350 22:20:20",216.40,739.05,,,,"     ",4.80,127.22,3.70
1350,517372403,"01350M21:45:28.882","01350 22:20:21",216.41,739.09,,,,"     ",4.80,127.96,3.72
1350,517372404,"01350M21:45:29.855","01350 22:20:22",215.78,739.04,,,61.42,"  101100",4.80,127.75,3.71
1350,517372405,"01350M21:45:30.829","01350 22:20:23",215.80,739.01,,,,"     ",4.80,128.31,3.73
1350,517372406,"01350M21:45:31.802","01350 22:20:24",215.81,739.03,,,,"     ",4.80,126.95,3.69
1350,517372407,"01350M21:45:32.775","01350 22:20:24",215.83,739.21,,,,"     ",4.80,126.70,3.69
1350,517372408,"01350M21:45:33.748","01350 22:20:25",215.85,739.16,,,,"     ",4.80,127.42,3.71
1350,517372409,"01350M21:45:34.722","01350 22:20:26",215.87,739.16,,,,"     ",4.80,127.36,3.70
1350,517372410,"01350M21:45:35.695","01350 22:20:27",215.90,739.16,,,,"     ",4.80,127.78,3.72
1350,517372411,"01350M21:45:36.668","01350 22:20:28",215.92,739.21,,,,"     ",4.80,126.83,3.69
1350,517372412,"01350M21:45:37.642","01350 22:20:29",215.94,739.12,,,,"     ",4.80,127.55,3.71
1350,517372413,"01350M21:45:38.615","01350 22:20:30",215.97,739.15,,,,"     ",4.80,127.17,3.70
1350,517372414,"01350M21:45:39.588","01350 22:20:31",216.00,739.16,,,,"     ",4.80,127.33,3.70
1350,517372415,"01350M21:45:40.561","01350 22:20:32",216.03,739.21,,,,"     ",4.80,126.62,3.68
1350,517372416,"01350M21:45:41.535","01350 22:20:33",216.06,739.17,,,,"     ",4.80,127.70,3.72
1350,517372417,"01350M21:45:42.508","01350 22:20:34",216.09,739.14,,,,"     ",4.80,127.77,3.72
1350,517372418,"01350M21:45:43.481","01350 22:20:35",216.12,739.18,,,,"     ",4.80,126.67,3.69
1350,517372419,"01350M21:45:44.454","01350 22:20:36",216.14,739.19,,,,"     ",4.80,126.84,3.69
1350,517372420,"01350M21:45:45.428","01350 22:20:37",216.15,739.13,,,,"     ",4.80,126.56,3.68
1350,517372421,"01350M21:45:46.401","01350 22:20:38",216.17,739.19,,,,"     ",4.80,126.94,3.70
1350,517372422,"01350M21:45:47.374","01350 22:20:39",216.19,739.14,,,,"     ",4.80,126.99,3.70
1350,517372423,"01350M21:45:48.347","01350 22:20:40",216.21,739.20,,,,"     ",4.80,127.55,3.72
1350,517372424,"01350M21:45:49.321","01350 22:20:41",216.23,739.26,,,,"     ",4.80,126.57,3.69
1350,517372425,"01350M21:45:50.294","01350 22:20:42",216.26,739.19,,,,"     ",4.80,127.05,3.70
1350,517372426,"01350M21:45:51.267","01350 22:20:43",216.29,739.23,,,,"     ",4.80,127.28,3.71
1350,517372427,"01350M21:45:52.240","01350 22:20:44",216.33,739.21,,,,"     ",4.80,126.58,3.69
1350,517372428,"01350M21:45:53.214","01350 22:20:45",216.35,739.26,,,,"     ",4.80,126.35,3.68
1350,517372429,"01350M21:45:54.187","01350 22:20:46",216.37,739.27,,,,"     ",4.80,126.97,3.70
1350,517372430,"01350M21:45:55.160","01350 22:20:47",216.39,739.27,,,,"     ",4.80,126.51,3.69
1350,517372431,"01350M21:45:56.133","01350 22:20:48",216.40,739.29,,,,"     ",4.80,126.50,3.69
1350,517372432,"01350M21:45:57.107","01350 22:20:49",216.40,739.28,,,,"     ",4.80,126.29,3.68
1350,517372433,"01350M21:45:58.080","01350 22:20:50",216.39,739.20,,,,"     ",4.80,126.81,3.70
1350,517372434,"01350M21:45:59.053","01350 22:20:51",216.39,739.20,,,,"     ",4.80,126.54,3.69
1350,517372435,"01350M21:46:00.026","01350 22:20:52",216.38,739.23,,,,"     ",4.80,125.97,3.68
1350,517372436,"01350M21:46:01.000","01350 22:20:53",216.36,739.21,,,,"     ",4.80,126.12,3.68
1350,517372437,"01350M21:46:01.973","01350 22:20:54",216.33,739.30,,,,"     ",4.80,126.59,3.70
1350,517372438,"01350M21:46:02.946","01350 22:20:55",216.30,739.36,,,,"     ",4.80,127.08,3.71
1350,517372439,"01350M21:46:03.919","01350 22:20:56",216.27,739.26,,,,"     ",4.80,127.01,3.71
1350,517372440,"01350M21:46:04.893","01350 22:20:57",216.23,739.24,,,,"     ",4.80,127.44,3.72
1350,517372441,"01350M21:46:05.866","01350 22:20:58",216.18,739.24,,,,"     ",4.80,126.65,3.70
1350,517372442,"01350M21:46:06.839","01350 22:20:59",216.14,739.24,,,,"     ",4.80,126.50,3.69
1350,517372443,"01350M21:46:07.812","01350 22:21:00",216.09,739.20,,,,"     ",4.80,126.48,3.69
1350,517372444,"01350M21:46:08.786","01350 22:21:00",216.04,739.26,,,,"     ",4.80,126.99,3.71
1350,517372445,"01350M21:46:09.759","01350 22:21:01",215.97,739.29,,,,"     ",4.80,125.97,3.68
1350,517372446,"01350M21:46:10.732","01350 22:21:02",215.89,739.28,,,,"     ",4.80,126.34,3.69
1350,517372447,"01350M21:46:11.705","01350 22:21:03",215.80,739.28,,,,"     ",4.80,126.62,3.70
1350,517372448,"01350M21:46:12.679","01350 22:21:04",215.71,739.33,,,,"     ",4.80,125.78,3.68
1350,517372449,"01350M21:46:13.652","01350 22:21:05",215.64,739.31,,,,"     ",4.80,126.62,3.70
1350,517372450,"01350M21:46:14.625","01350 22:21:06",215.60,739.32,,,,"     ",4.80,126.26,3.69
1350,517372451,"01350M21:46:15.598","01350 22:21:07",215.58,739.31,,,,"     ",4.80,125.65,3.67
1350,517372452,"01350M21:46:16.572","01350 22:21:08",215.58,739.33,,,,"     ",4.80,125.94,3.68
1350,517372453,"01350M21:46:17.545","01350 22:21:09",215.58,739.39,,,,"     ",4.80,125.95,3.68
1350,517372454,"01350M21:46:18.518","01350 22:21:10",215.58,739.37,,,,"     ",4.80,126.55,3.70
1350,517372455,"01350M21:46:19.491","01350 22:21:11",215.57,739.39,,,,"     ",4.80,126.40,3.70
1350,517372456,"01350M21:46:20.465","01350 22:21:12",215.55,739.32,,,,"     ",4.80,126.97,3.71
1350,517372457,"01350M21:46:21.438","01350 22:21:13",215.54,739.39,,,,"     ",4.80,126.82,3.71
1350,517372458,"01350M21:46:22.411","01350 22:21:14",215.54,739.31,,,,"     ",4.80,127.31,3.73
1350,517372459,"01350M21:46:23.384","01350 22:21:15",215.55,739.30,,,,"     ",4.80,126.35,3.70
1350,517372460,"01350M21:46:24.358","01350 22:21:16",215.57,739.36,,,,"     ",4.80,126.50,3.70
1350,517372461,"01350M21:46:25.331","01350 22:21:17",215.59,739.41,,,,"     ",4.80,126.34,3.70
1350,517372462,"01350M21:46:26.304","01350 22:21:18",215.59,739.43,,,,"     ",4.80,126.70,3.71
1350,517372463,"01350M21:46:27.277","01350 22:21:19",215.58,739.41,,,,"     ",4.80,126.35,3.70
1350,517372464,"01350M21:46:28.251","01350 22:21:20",215.56,739.32,,,,"     ",4.80,125.63,3.68
1350,517372465,"01350M21:46:29.224","01350 22:21:21",215.52,739.30,,,,"     ",4.80,126.32,3.70
1350,517372466,"01350M21:46:30.197","01350 22:21:22",215.49,739.36,,,,"     ",4.80,126.12,3.69
1350,517372467,"01350M21:46:31.170","01350 22:21:23",215.46,739.40,,,,"     ",4.80,126.28,3.70
1350,517372468,"01350M21:46:32.144","01350 22:21:24",215.46,739.42,,,,"     ",4.80,125.95,3.69
1350,517372469,"01350M21:46:33.117","01350 22:21:25",215.46,739.45,,,,"     ",4.80,126.46,3.71
1350,517372470,"01350M21:46:34.090","01350 22:21:26",215.45,739.43,,,,"     ",4.80,125.63,3.68
1350,517372471,"01350M21:46:35.063","01350 22:21:27",215.44,739.50,,,,"     ",4.80,126.22,3.70
1350,517372472,"01350M21:46:36.037","01350 22:21:28",215.42,739.47,,,,"     ",4.80,126.00,3.69
1350,517372473,"01350M21:46:37.010","01350 22:21:29",215.39,739.46,,,,"     ",4.80,126.11,3.70
