SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2805,646511926,"02805M14:23:45.387","02805 14:51:04",271.45,803.74,,,,"     ",6.80,5295.11,0.53
2805,646511927,"02805M14:23:46.360","02805 14:51:05",271.46,803.76,,,,"     ",6.80,5404.91,0.55
2805,646511928,"02805M14:23:47.334","02805 14:51:06",271.48,803.80,,,,"     ",6.80,5330.24,0.54
2805,646511929,"02805M14:23:48.307","02805 14:51:07",271.50,803.75,,,,"     ",6.80,5208.34,0.52
2805,646511930,"02805M14:23:49.280","02805 14:51:08",271.52,803.76,,,,"     ",6.80,5258.15,0.53
2805,646511931,"02805M14:23:50.253","02805 14:51:09",271.54,803.71,,,,"     ",6.80,5262.25,0.53
2805,646511932,"02805M14:23:51.227","02805 14:51:10",271.57,803.63,,,,"     ",6.80,5224.72,0.53
2805,646511933,"02805M14:23:52.200","02805 14:51:11",271.59,803.71,,,,"     ",6.80,5320.44,0.54
2805,646511934,"02805M14:23:53.173","02805 14:51:12",271.62,803.62,,,,"     ",6.80,5168.02,0.52
2805,646511935,"02805M14:23:54.146","02805 14:51:13",271.65,803.70,,,,"     ",6.80,5291.10,0.53
2805,646511936,"02805M14:23:55.120","02805 14:51:14",271.68,803.67,,,,"     ",6.80,5339.11,0.54
2805,646511937,"02805M14:23:56.093","02805 14:51:15",271.71,803.68,,,,"     ",6.80,5324.17,0.54
2805,646511938,"02805M14:23:57.066","02805 14:51:16",271.76,803.73,,,,"     ",6.80,5380.29,0.54
2805,646511939,"02805M14:23:58.040","02805 14:51:17",271.81,803.72,,,,"     ",6.80,5282.32,0.53
2805,646511940,"02805M14:23:59.013","02805 14:51:18",271.86,803.65,,,,"     ",6.80,5278.23,0.53
2805,646511941,"02805M14:23:59.986","02805 14:51:19",271.91,803.58,,,,"     ",6.80,5267.45,0.53
2805,646511942,"02805M14:24:00.959","02805 14:51:20",271.97,803.58,,,,"     ",6.80,5316.82,0.53
2805,646511943,"02805M14:24:01.933","02805 14:51:21",272.01,803.58,,,,"     ",6.80,5256.11,0.53
2805,646511944,"02805M14:24:02.906","02805 14:51:22",272.05,803.61,,,,"     ",6.80,5287.69,0.53
2805,646511945,"02805M14:24:03.879","02805 14:51:23",272.07,803.67,,,,"     ",6.80,5213.18,0.52
2805,646511946,"02805M14:24:04.852","02805 14:51:24",272.09,803.60,,,,"     ",6.80,5239.80,0.53
2805,646511947,"02805M14:24:05.826","02805 14:51:25",272.08,803.66,,,,"     ",6.80,5344.46,0.54
2805,646511948,"02805M14:24:06.799","02805 14:51:26",272.07,803.63,,,,"     ",6.80,5352.41,0.54
2805,646511949,"02805M14:24:07.772","02805 14:51:27",272.05,803.67,,,,"     ",6.80,5392.70,0.54
2805,646511950,"02805M14:24:08.745","02805 14:51:28",272.02,803.60,,,,"     ",6.80,5250.15,0.53
2805,646511951,"02805M14:24:09.719","02805 14:51:29",271.99,803.67,,,,"     ",6.80,5271.38,0.53
2805,646511952,"02805M14:24:10.692","02805 14:51:30",271.95,803.72,,,,"     ",6.80,5335.71,0.54
2805,646511953,"02805M14:24:11.665","02805 14:51:31",271.90,803.63,,,,"     ",6.80,5246.29,0.53
2805,646511954,"02805M14:24:12.638","02805 14:51:32",271.85,803.66,,,,"     ",6.80,5300.99,0.53
2805,646511955,"02805M14:24:13.612","02805 14:51:33",271.78,803.56,,,,"     ",6.80,5240.44,0.53
2805,646511956,"02805M14:24:14.585","02805 14:51:34",271.71,803.53,,,,"     ",6.80,5268.73,0.53
2805,646511957,"02805M14:24:15.558","02805 14:51:34",271.63,803.60,,,,"     ",6.80,5425.63,0.54
2805,646511958,"02805M14:24:16.531","02805 14:51:35",271.55,803.60,,,,"     ",6.80,5226.69,0.52
2805,646511959,"02805M14:24:17.505","02805 14:51:36",271.46,803.70,,,,"     ",6.80,5321.78,0.53
2805,646511960,"02805M14:24:18.478","02805 14:51:37",271.36,803.63,,,,"     ",6.80,5219.63,0.52
2805,646511961,"02805M14:24:19.451","02805 14:51:38",271.25,803.63,,,,"     ",6.80,5391.90,0.54
2805,646511962,"02805M14:24:20.424","02805 14:51:39",271.14,803.62,,,,"     ",6.80,5247.48,0.53
2805,646511963,"02805M14:24:21.398","02805 14:51:40",271.03,803.63,,,,"     ",6.80,5268.87,0.53
2805,646511964,"02805M14:24:22.371","02805 14:51:41",270.91,803.61,,,,"     ",6.80,5342.22,0.53
2805,646511965,"02805M14:24:23.344","02805 14:51:42",270.80,803.62,,,,"     ",6.80,5221.68,0.52
2805,646511966,"02805M14:24:24.317","02805 14:51:43",270.69,803.62,,,,"     ",6.80,5325.05,0.53
2805,646511967,"02805M14:24:25.291","02805 14:51:44",270.60,803.54,,,,"     ",6.80,5365.29,0.54
2805,646511968,"02805M14:24:26.264","02805 14:51:45",270.52,803.56,,,,"     ",6.80,5253.81,0.53
2805,646511969,"02805M14:24:27.237","02805 14:51:46",270.45,803.56,,,,"     ",6.80,5369.00,0.54
2805,646511970,"02805M14:24:28.210","02805 14:51:47",270.40,803.52,,,,"     ",6.80,5168.01,0.52
2805,646511971,"02805M14:24:29.184","02805 14:51:48",270.35,803.56,,,,"     ",6.80,5333.19,0.53
2805,646511972,"02805M14:24:30.157","02805 14:51:49",270.29,803.49,,,,"     ",6.80,5245.37,0.53
2805,646511973,"02805M14:24:31.130","02805 14:51:50",270.24,803.50,,,,"     ",6.80,5291.51,0.53
2805,646511974,"02805M14:24:32.103","02805 14:51:51",270.17,803.56,,,,"     ",6.80,5368.05,0.54
2805,646511975,"02805M14:24:33.077","02805 14:51:52",270.10,803.53,,,,"     ",6.80,5387.73,0.54
2805,646511976,"02805M14:24:34.050","02805 14:51:53",270.03,803.51,,,,"     ",6.80,5260.41,0.53
2805,646511977,"02805M14:24:35.023","02805 14:51:54",269.95,803.50,,,,"     ",6.80,5438.87,0.55
2805,646511978,"02805M14:24:35.996","02805 14:51:55",269.88,803.58,,,,"     ",6.80,5434.07,0.55
2805,646511979,"02805M14:24:36.970","02805 14:51:56",269.83,803.60,,,,"     ",6.80,5297.41,0.53
2805,646511980,"02805M14:24:37.943","02805 14:51:57",269.78,803.56,,,,"     ",6.80,5343.61,0.54
2805,646511981,"02805M14:24:38.916","02805 14:51:58",269.76,803.63,,,,"     ",6.80,5329.71,0.53
2805,646511982,"02805M14:24:39.889","02805 14:51:59",269.75,803.50,,,,"     ",6.80,5419.48,0.54
2805,646511983,"02805M14:24:40.863","02805 14:52:00",269.75,803.56,,,,"     ",6.80,5254.54,0.53
2805,646511984,"02805M14:24:41.836","02805 14:52:01",269.76,803.62,,,,"     ",6.80,5272.20,0.53
2805,646511985,"02805M14:24:42.809","02805 14:52:02",269.79,803.59,,,,"     ",6.80,5201.49,0.52
2805,646511986,"02805M14:24:43.782","02805 14:52:03",269.81,803.66,,,,"     ",6.80,5321.20,0.53
2805,646511987,"02805M14:24:44.756","02805 14:52:04",269.84,803.67,,,,"     ",6.80,5271.68,0.53
2805,646511988,"02805M14:24:45.729","02805 14:52:05",269.86,803.71,,,,"     ",6.80,5336.36,0.54
2805,646511989,"02805M14:24:46.702","02805 14:52:06",269.88,803.53,,,,"     ",6.80,5209.10,0.52
2805,646511990,"02805M14:24:47.675","02805 14:52:07",269.88,803.47,,,,"     ",6.80,5375.58,0.54
2805,646511991,"02805M14:24:48.649","02805 14:52:08",269.88,803.54,,,,"     ",6.80,5343.54,0.54
2805,646511992,"02805M14:24:49.622","02805 14:52:09",269.86,803.51,,,,"     ",6.80,5348.40,0.54
2805,646511993,"02805M14:24:50.595","02805 14:52:10",269.83,803.49,,,,"     ",6.80,5276.25,0.53
2805,646511994,"02805M14:24:51.568","02805 14:52:10",269.80,803.49,,,,"     ",6.80,5360.81,0.54
2805,646511995,"02805M14:24:52.542","02805 14:52:11",269.77,803.50,,,,"     ",6.80,5367.54,0.54
2805,646511996,"02805M14:24:53.515","02805 14:52:12",269.75,803.48,,,,"     ",6.80,5304.54,0.53
2805,646511997,"02805M14:24:54.488","02805 14:52:13",269.73,803.60,,,,"     ",6.80,5252.58,0.53
2805,646511998,"02805M14:24:55.461","02805 14:52:14",269.73,803.61,,,,"     ",6.80,5202.14,0.52
2805,646511999,"02805M14:24:56.435","02805 14:52:15",269.74,803.56,,,,"     ",6.80,5305.32,0.53
2805,646512000,"02805M14:24:57.408","02805 14:52:16",269.75,803.56,,,,"     ",6.80,5318.40,0.53
2805,646512001,"02805M14:24:58.381","02805 14:52:17",269.78,803.65,,,,"     ",6.80,5292.71,0.53
2805,646512002,"02805M14:24:59.354","02805 14:52:18",269.81,803.62,,,,"     ",6.80,5325.05,0.53
2805,646512003,"02805M14:25:00.328","02805 14:52:19",269.85,803.65,,,,"     ",6.80,5284.43,0.53
2805,646512004,"02805M14:25:01.301","02805 14:52:20",269.88,803.65,,,,"     ",6.80,5253.74,0.53
2805,646512005,"02805M14:25:02.274","02805 14:52:21",269.91,803.67,,,,"     ",6.80,5273.31,0.53
2805,646512006,"02805M14:25:03.248","02805 14:52:22",269.93,803.50,,,,"     ",6.80,5297.32,0.53
2805,646512007,"02805M14:25:04.221","02805 14:52:23",269.94,803.50,,,,"     ",6.80,5272.01,0.53
2805,646512008,"02805M14:25:05.194","02805 14:52:24",269.93,803.55,,,,"     ",6.80,5266.02,0.53
2805,646512009,"02805M14:25:06.167","02805 14:52:25",269.91,803.54,,,,"     ",6.80,5308.73,0.53
2805,646512010,"02805M14:25:07.141","02805 14:52:26",269.88,803.62,,,,"     ",6.80,5293.53,0.53
2805,646512011,"02805M14:25:08.114","02805 14:52:27",269.85,803.51,,,,"     ",6.80,5228.78,0.52
2805,646512012,"02805M14:25:09.087","02805 14:52:28",269.81,803.46,,,,"     ",6.80,5290.14,0.53
2805,646512013,"02805M14:25:10.060","02805 14:52:29",269.77,803.51,,,,"     ",6.80,5258.58,0.53
2805,646512014,"02805M14:25:11.034","02805 14:52:30",269.73,803.49,,,,"     ",6.80,5300.94,0.53
2805,646512015,"02805M14:25:12.007","02805 14:52:31",269.68,803.39,,,,"     ",6.80,5305.46,0.53
2805,646512016,"02805M14:25:12.980","02805 14:52:32",269.64,803.48,,,,"     ",6.80,5300.80,0.53
2805,646512017,"02805M14:25:13.953","02805 14:52:33",269.61,803.39,,,,"     ",6.80,5300.42,0.53
2805,646512018,"02805M14:25:14.927","02805 14:52:34",269.58,803.48,,,,"     ",6.80,5306.46,0.53
2805,646512019,"02805M14:25:15.900","02805 14:52:35",269.56,803.53,,,,"     ",6.80,5320.66,0.53
2805,646512020,"02805M14:25:16.873","02805 14:52:36",269.56,803.45,,,,"     ",6.80,5365.83,0.54
2805,646512021,"02805M14:25:17.846","02805 14:52:37",269.56,803.50,,,,"     ",6.80,5347.11,0.54
2805,646512022,"02805M14:25:18.820","02805 14:52:38",269.57,803.53,,,,"     ",6.80,5326.29,0.53
2805,646512023,"02805M14:25:19.793","02805 14:52:39",269.58,803.49,,,,"     ",6.80,5357.63,0.54
2805,646512024,"02805M14:25:20.766","02805 14:52:40",269.58,803.51,,,,"     ",6.80,5322.56,0.53
2805,646512025,"02805M14:25:21.739","02805 14:52:41",269.57,803.57,,,,"     ",6.80,5276.33,0.53
2805,646512026,"02805M14:25:22.713","02805 14:52:42",269.55,803.53,,,,"     ",6.80,5300.70,0.53
2805,646512027,"02805M14:25:23.686","02805 14:52:43",269.52,803.47,,,,"     ",6.80,5306.74,0.53
2805,646512028,"02805M14:25:24.659","02805 14:52:44",269.49,803.41,,,,"     ",6.80,5390.18,0.54
2805,646512029,"02805M14:25:25.632","02805 14:52:45",269.46,803.43,,,,"     ",6.80,5359.93,0.54
2805,646512030,"02805M14:25:26.606","02805 14:52:46",269.44,803.38,,,,"     ",6.80,5224.31,0.52
2805,646512031,"02805M14:25:27.579","02805 14:52:46",269.42,803.41,,,,"     ",6.80,5238.36,0.53
2805,646512032,"02805M14:25:28.552","02805 14:52:47",269.40,803.42,,,,"     ",6.80,5309.47,0.53
2805,646512033,"02805M14:25:29.525","02805 14:52:48",269.39,803.43,,,,"     ",6.80,5251.92,0.53
2805,646512034,"02805M14:25:30.499","02805 14:52:49",269.39,803.43,,,,"     ",6.80,5275.52,0.53
2805,646512035,"02805M14:25:31.472","02805 14:52:50",269.39,803.56,,,,"     ",6.80,5231.67,0.52
2805,646512036,"02805M14:25:32.445","02805 14:52:51",269.41,803.43,,,,"     ",6.80,5264.11,0.53
2805,646512037,"02805M14:25:33.418","02805 14:52:52",269.43,803.36,,,,"     ",6.80,5294.72,0.53
2805,646512038,"02805M14:25:34.392","02805 14:52:53",269.46,803.43,,,,"     ",6.80,5208.99,0.52
2805,646512039,"02805M14:25:35.365","02805 14:52:54",269.51,803.41,,,,"     ",6.80,5358.07,0.54
2805,646512040,"02805M14:25:36.338","02805 14:52:55",269.55,803.36,,,,"     ",6.80,5192.10,0.52
2805,646512041,"02805M14:25:37.311","02805 14:52:56",269.58,803.38,,,,"     ",6.80,5339.99,0.54
2805,646512042,"02805M14:25:38.285","02805 14:52:57",269.61,803.43,,,,"     ",6.80,5329.92,0.53
2805,646512043,"02805M14:25:39.258","02805 14:52:58",269.62,803.42,,,,"     ",6.80,5192.04,0.52
2805,646512044,"02805M14:25:40.231","02805 14:52:59",269.61,803.38,,,,"     ",6.80,5313.93,0.53
2805,646512045,"02805M14:25:41.204","02805 14:53:00",269.60,803.45,,,,"     ",6.80,5236.41,0.52
2805,646512046,"02805M14:25:42.178","02805 14:53:01",269.57,803.44,,,,"     ",6.80,5319.35,0.53
2805,646512047,"02805M14:25:43.151","02805 14:53:02",269.53,803.34,,,,"     ",6.80,5111.30,0.51
2805,646512048,"02805M14:25:44.124","02805 14:53:03",269.48,803.42,,,,"     ",6.80,5258.38,0.53
2805,646512049,"02805M14:25:45.097","02805 14:53:04",269.42,803.36,,,,"     ",6.80,5332.48,0.53
2805,646512050,"02805M14:25:46.071","02805 14:53:05",269.35,803.39,,,,"     ",6.80,5227.61,0.52
2805,646512051,"02805M14:25:47.044","02805 14:53:06",269.27,803.39,,,,"     ",6.80,5353.42,0.54
2805,646512052,"02805M14:25:48.017","02805 14:53:07",269.18,803.37,,,,"     ",6.80,5379.50,0.54
2805,646512053,"02805M14:25:48.990","02805 14:53:08",269.07,803.32,,,,"     ",6.80,5341.04,0.54
2805,646512054,"02805M14:25:49.964","02805 14:53:09",268.96,803.36,,,,"     ",6.80,5279.66,0.53
2805,646512055,"02805M14:25:50.937","02805 14:53:10",268.84,803.33,,,,"     ",6.80,5237.38,0.52
2805,646512056,"02805M14:25:51.910","02805 14:53:11",268.70,803.36,,,,"     ",6.80,5268.90,0.53
2805,646512057,"02805M14:25:52.883","02805 14:53:12",268.68,803.35,,,,"     ",6.80,5353.06,0.54
2805,646512058,"02805M14:25:53.857","02805 14:53:13",268.62,803.38,,,,"     ",6.80,5375.83,0.54
2805,646512059,"02805M14:25:54.830","02805 14:53:14",268.56,803.38,,,,"     ",6.80,5319.83,0.53
2805,646512060,"02805M14:25:55.803","02805 14:53:15",268.50,803.29,,,,"     ",6.80,5366.55,0.54
2805,646512061,"02805M14:25:56.776","02805 14:53:16",268.45,803.24,,,,"     ",6.80,5327.85,0.53
2805,646512062,"02805M14:25:57.750","02805 14:53:17",268.40,803.35,,,,"     ",6.80,5319.43,0.53
2805,646512063,"02805M14:25:58.723","02805 14:53:18",268.35,803.33,,,,"     ",6.80,5278.72,0.53
2805,646512064,"02805M14:25:59.696","02805 14:53:19",268.31,803.38,,,,"     ",6.80,5280.21,0.53
2805,646512065,"02805M14:26:00.669","02805 14:53:20",268.27,803.35,,,,"     ",6.80,5280.63,0.53
2805,646512066,"02805M14:26:01.643","02805 14:53:21",268.23,803.36,,,,"     ",6.80,5377.73,0.54
2805,646512067,"02805M14:26:02.616","02805 14:53:22",268.20,803.35,,,,"     ",6.80,5195.22,0.52
2805,646512068,"02805M14:26:03.589","02805 14:53:22",268.17,803.38,,,,"     ",6.80,5288.25,0.53
2805,646512069,"02805M14:26:04.562","02805 14:53:23",268.14,803.38,,,,"     ",6.80,5337.63,0.54
2805,646512070,"02805M14:26:05.536","02805 14:53:24",268.12,803.31,,,,"     ",6.80,5378.63,0.54
2805,646512071,"02805M14:26:06.509","02805 14:53:25",268.10,803.32,,,,"     ",6.80,5264.32,0.53
2805,646512072,"02805M14:26:07.482","02805 14:53:26",268.08,803.30,,,,"     ",6.80,5188.25,0.52
2805,646512073,"02805M14:26:08.455","02805 14:53:27",268.06,803.26,,,,"     ",6.80,5282.26,0.53
2805,646512074,"02805M14:26:09.429","02805 14:53:28",268.05,803.33,,,,"     ",6.80,5355.89,0.54
2805,646512075,"02805M14:26:10.402","02805 14:53:29",268.05,803.28,,,,"     ",6.80,5373.15,0.54
2805,646512076,"02805M14:26:11.375","02805 14:53:30",268.06,803.34,,,,"     ",6.80,5303.18,0.53
2805,646512077,"02805M14:26:12.349","02805 14:53:31",268.09,803.33,,,,"     ",6.80,5324.75,0.54
2805,646512078,"02805M14:26:13.322","02805 14:53:32",268.14,803.43,,,,"     ",6.80,5238.62,0.53
2805,646512079,"02805M14:26:14.295","02805 14:53:33",268.19,803.36,,,,"     ",6.80,5312.84,0.53
2805,646512080,"02805M14:26:15.268","02805 14:53:34",268.26,803.36,,,,"     ",6.80,5295.40,0.53
2805,646512081,"02805M14:26:16.242","02805 14:53:35",268.33,803.32,,,,"     ",6.80,5230.59,0.53
2805,646512082,"02805M14:26:17.215","02805 14:53:36",268.41,803.24,,,,"     ",6.80,5234.36,0.53
2805,646512083,"02805M14:26:18.188","02805 14:53:37",268.49,803.29,,,,"     ",6.80,5208.16,0.52
2805,646512084,"02805M14:26:19.161","02805 14:53:38",268.59,803.29,,,,"     ",6.80,5263.16,0.53
2805,646512085,"02805M14:26:20.135","02805 14:53:39",268.68,803.33,,,,"     ",6.80,5281.37,0.53
2805,646512086,"02805M14:26:21.108","02805 14:53:40",268.78,803.31,,,,"     ",6.80,5336.47,0.54
2805,646512087,"02805M14:26:22.081","02805 14:53:41",268.88,803.28,,,,"     ",6.80,5267.97,0.53
2805,646512088,"02805M14:26:23.054","02805 14:53:42",268.97,803.29,,,,"     ",6.80,5312.52,0.53
2805,646512089,"02805M14:26:24.028","02805 14:53:43",269.06,803.29,,,,"     ",6.80,5319.62,0.54
2805,646512090,"02805M14:26:25.001","02805 14:53:44",269.13,803.33,,,,"     ",6.80,5265.81,0.53
2805,646512091,"02805M14:26:25.974","02805 14:53:45",269.21,803.42,,,,"     ",6.80,5279.85,0.53
2805,646512092,"02805M14:26:26.947","02805 14:53:46",269.27,803.42,,,,"     ",6.80,5333.98,0.54
2805,646512093,"02805M14:26:27.921","02805 14:53:47",269.33,803.42,,,,"     ",6.80,5355.67,0.54
2805,646512094,"02805M14:26:28.894","02805 14:53:48",269.39,803.36,,,,"     ",6.80,5262.70,0.53
2805,646512095,"02805M14:26:29.867","02805 14:53:49",269.44,803.24,,,,"     ",6.80,5256.89,0.53
2805,646512096,"02805M14:26:30.840","02805 14:53:50",269.48,803.27,,,,"     ",6.80,5334.35,0.54
2805,646512097,"02805M14:26:31.814","02805 14:53:51",269.51,803.27,,,,"     ",6.80,5256.46,0.53
2805,646512098,"02805M14:26:32.787","02805 14:53:52",269.52,803.24,,,,"     ",6.80,5235.38,0.53
2805,646512099,"02805M14:26:33.760","02805 14:53:53",269.51,803.34,,,,"     ",6.80,5204.79,0.52
2805,646512100,"02805M14:26:34.733","02805 14:53:54",269.49,803.23,,,,"     ",6.80,5309.58,0.53
2805,646512101,"02805M14:26:35.707","02805 14:53:55",269.46,803.18,,,,"     ",6.80,5227.82,0.53
2805,646512102,"02805M14:26:36.680","02805 14:53:56",269.41,803.24,,,,"     ",6.80,5231.87,0.53
2805,646512103,"02805M14:26:37.653","02805 14:53:57",269.36,803.24,,,,"     ",6.80,5287.57,0.53
2805,646512104,"02805M14:26:38.626","02805 14:53:58",269.29,803.21,,,,"     ",6.80,5207.31,0.52
2805,646512105,"02805M14:26:39.600","02805 14:53:58",269.21,803.25,,,,"     ",6.80,5234.43,0.53
2805,646512106,"02805M14:26:40.573","02805 14:53:59",269.13,803.28,,,,"     ",6.80,5283.63,0.53
2805,646512107,"02805M14:26:41.546","02805 14:54:00",269.04,803.32,,,,"     ",6.80,5280.18,0.53
2805,646512108,"02805M14:26:42.519","02805 14:54:01",268.95,803.36,,,,"     ",6.80,5290.00,0.53
2805,646512109,"02805M14:26:43.493","02805 14:54:02",268.86,803.26,,,,"     ",6.80,5196.74,0.52
2805,646512110,"02805M14:26:44.466","02805 14:54:03",268.77,803.25,,,,"     ",6.80,5213.16,0.52
2805,646512111,"02805M14:26:45.439","02805 14:54:04",268.70,803.28,,,,"     ",6.80,5355.90,0.54
2805,646512112,"02805M14:26:46.412","02805 14:54:05",268.63,803.26,,,,"     ",6.80,5326.66,0.54
2805,646512113,"02805M14:26:47.386","02805 14:54:06",268.56,803.25,,,,"     ",6.80,5262.16,0.53
2805,646512114,"02805M14:26:48.359","02805 14:54:07",268.50,803.22,,,,"     ",6.80,5221.19,0.52
2805,646512115,"02805M14:26:49.332","02805 14:54:08",268.44,803.25,,,,"     ",6.80,5181.66,0.52
2805,646512116,"02805M14:26:50.305","02805 14:54:09",268.39,803.20,,,,"     ",6.80,5190.08,0.52
2805,646512117,"02805M14:26:51.279","02805 14:54:10",268.34,803.15,,,,"     ",6.80,5297.86,0.53
2805,646512118,"02805M14:26:52.252","02805 14:54:11",268.31,803.16,,,,"     ",6.80,5282.64,0.53
2805,646512119,"02805M14:26:53.225","02805 14:54:12",268.29,803.21,,,,"     ",6.80,5212.39,0.52
2805,646512120,"02805M14:26:54.198","02805 14:54:13",268.28,803.11,,,,"     ",6.80,5355.00,0.54
2805,646512121,"02805M14:26:55.172","02805 14:54:14",268.28,803.13,,,,"     ",6.80,5206.03,0.52
2805,646512122,"02805M14:26:56.145","02805 14:54:15",268.30,803.22,,,,"     ",6.80,5150.45,0.52
2805,646512123,"02805M14:26:57.118","02805 14:54:16",268.32,803.15,,,,"     ",6.80,5282.96,0.53
2805,646512124,"02805M14:26:58.091","02805 14:54:17",268.35,803.17,,,,"     ",6.80,5432.59,0.55
2805,646512125,"02805M14:26:59.065","02805 14:54:18",268.38,803.18,,,,"     ",6.80,5332.45,0.54
2805,646512126,"02805M14:27:00.038","02805 14:54:19",268.41,803.18,,,,"     ",6.80,5261.69,0.53
2805,646512127,"02805M14:27:01.011","02805 14:54:20",268.44,803.11,,,,"     ",6.80,5249.33,0.53
2805,646512128,"02805M14:27:01.984","02805 14:54:21",268.47,803.03,,,,"     ",6.80,5264.18,0.53
2805,646512129,"02805M14:27:02.958","02805 14:54:22",268.49,803.05,,,,"     ",6.80,5179.12,0.52
2805,646512130,"02805M14:27:03.931","02805 14:54:23",268.52,803.02,,,,"     ",6.80,5250.79,0.53
2805,646512131,"02805M14:27:04.904","02805 14:54:24",268.54,803.01,,,,"     ",6.80,5272.94,0.53
2805,646512132,"02805M14:27:05.877","02805 14:54:25",268.55,803.11,,,,"     ",6.80,5229.72,0.53
2805,646512133,"02805M14:27:06.851","02805 14:54:26",268.55,803.19,,,,"     ",6.80,5134.60,0.52
2805,646512134,"02805M14:27:07.824","02805 14:54:27",268.55,803.09,,,,"     ",6.80,5209.81,0.52
2805,646512135,"02805M14:27:08.797","02805 14:54:28",268.53,803.13,,,,"     ",6.80,5382.85,0.54
2805,646512136,"02805M14:27:09.770","02805 14:54:29",268.50,803.12,,,,"     ",6.80,5197.07,0.52
2805,646512137,"02805M14:27:10.744","02805 14:54:30",268.47,803.09,,,,"     ",6.80,5089.80,0.51
2805,646512138,"02805M14:27:11.717","02805 14:54:31",268.43,802.98,,,,"     ",6.80,5307.28,0.53
2805,646512139,"02805M14:27:12.690","02805 14:54:32",268.39,803.02,,,,"     ",6.80,5162.37,0.52
2805,646512140,"02805M14:27:13.663","02805 14:54:33",268.35,802.99,,,,"     ",6.80,5297.99,0.53
2805,646512141,"02805M14:27:14.637","02805 14:54:34",268.30,803.06,,,,"     ",6.80,5222.23,0.52
2805,646512142,"02805M14:27:15.610","02805 14:54:34",268.26,803.07,,,,"     ",6.80,5275.44,0.53
2805,646512143,"02805M14:27:16.583","02805 14:54:35",268.22,803.04,,,,"     ",6.80,5272.98,0.53
2805,646512144,"02805M14:27:17.557","02805 14:54:36",268.18,802.98,,,,"     ",6.80,5228.12,0.52
2805,646512145,"02805M14:27:18.530","02805 14:54:37",268.15,802.90,,,,"     ",6.80,5273.95,0.53
2805,646512146,"02805M14:27:19.503","02805 14:54:38",268.13,803.01,,,,"     ",6.80,5165.64,0.52
2805,646512147,"02805M14:27:20.476","02805 14:54:39",268.11,803.01,,,,"     ",6.80,5254.99,0.53
2805,646512148,"02805M14:27:21.450","02805 14:54:40",268.11,803.03,,,,"     ",6.80,5263.60,0.53
2805,646512149,"02805M14:27:22.423","02805 14:54:41",268.12,803.18,,,,"     ",6.80,5356.31,0.54
2805,646512150,"02805M14:27:23.396","02805 14:54:42",268.13,803.12,,,,"     ",6.80,5372.79,0.54
2805,646512151,"02805M14:27:24.369","02805 14:54:43",268.16,803.06,,,,"     ",6.80,5260.00,0.53
2805,646512152,"02805M14:27:25.343","02805 14:54:44",268.19,803.09,,,,"     ",6.80,5329.33,0.54
2805,646512153,"02805M14:27:26.316","02805 14:54:45",268.21,803.12,,,,"     ",6.80,5267.72,0.53
2805,646512154,"02805M14:27:27.289","02805 14:54:46",268.24,802.98,,,,"     ",6.80,5378.42,0.54
2805,646512155,"02805M14:27:28.262","02805 14:54:47",268.26,803.00,,,,"     ",6.80,5297.37,0.53
2805,646512156,"02805M14:27:29.236","02805 14:54:48",268.27,802.98,,,,"     ",6.80,5279.96,0.53
2805,646512157,"02805M14:27:30.209","02805 14:54:49",268.29,803.04,,,,"     ",6.80,5287.08,0.53
2805,646512158,"02805M14:27:31.182","02805 14:54:50",268.30,803.07,,,,"     ",6.80,5187.74,0.52
2805,646512159,"02805M14:27:32.155","02805 14:54:51",268.31,803.12,,,,"     ",6.80,5305.90,0.53
2805,646512160,"02805M14:27:33.129","02805 14:54:52",268.33,803.08,,,,"     ",6.80,5233.86,0.53
2805,646512161,"02805M14:27:34.102","02805 14:54:53",268.34,803.12,,,,"     ",6.80,5201.15,0.52
2805,646512162,"02805M14:27:35.075","02805 14:54:54",268.35,803.06,,,,"     ",6.80,5252.14,0.53
2805,646512163,"02805M14:27:36.048","02805 14:54:55",268.36,803.06,,,,"     ",6.80,5245.57,0.53
2805,646512164,"02805M14:27:37.022","02805 14:54:56",268.35,803.11,,,,"     ",6.80,5253.33,0.53
2805,646512165,"02805M14:27:37.995","02805 14:54:57",268.33,803.10,,,,"     ",6.80,5238.85,0.53
2805,646512166,"02805M14:27:38.968","02805 14:54:58",268.31,802.99,,,,"     ",6.80,5238.09,0.53
2805,646512167,"02805M14:27:39.941","02805 14:54:59",268.28,803.04,,,,"     ",6.80,5270.82,0.53
2805,646512168,"02805M14:27:40.915","02805 14:55:00",268.24,803.03,,,,"     ",6.80,5239.78,0.53
2805,646512169,"02805M14:27:41.888","02805 14:55:01",268.21,802.97,,,,"     ",6.80,5255.55,0.53
2805,646512170,"02805M14:27:42.861","02805 14:55:02",268.17,802.95,,,,"     ",6.80,5237.87,0.53
2805,646512171,"02805M14:27:43.834","02805 14:55:03",268.13,802.97,,,,"     ",6.80,5263.94,0.53
2805,646512172,"02805M14:27:44.808","02805 14:55:04",268.09,802.98,,,,"     ",6.80,5194.47,0.52
