SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
887,476251246,"00887M16:43:39.601","00887 16:15:18",255.43,843.98,,,,"     ",4.10,3052.60,0.77
887,476251247,"00887M16:43:40.574","00887 16:15:19",255.44,843.92,,,,"     ",4.10,2977.68,0.75
887,476251248,"00887M16:43:41.547","00887 16:15:20",255.44,843.98,,,,"     ",4.10,3022.73,0.76
887,476251249,"00887M16:43:42.520","00887 16:15:21",255.44,844.07,,,,"     ",4.10,2981.66,0.75
887,476251250,"00887M16:43:43.494","00887 16:15:22",255.44,844.07,,,,"     ",4.10,3011.94,0.76
887,476251251,"00887M16:43:44.467","00887 16:15:23",255.44,844.03,,,,"     ",4.10,2994.75,0.75
887,476251252,"00887M16:43:45.440","00887 16:15:24",255.44,844.00,,,,"     ",4.10,2958.50,0.74
887,476251253,"00887M16:43:46.413","00887 16:15:25",255.45,844.10,,,,"     ",4.10,3029.05,0.76
887,476251254,"00887M16:43:47.387","00887 16:15:26",255.46,844.04,,,,"     ",4.10,3007.41,0.76
887,476251255,"00887M16:43:48.360","00887 16:15:27",255.47,844.08,,,,"     ",4.10,2996.78,0.75
887,476251256,"00887M16:43:49.333","00887 16:15:28",255.50,843.92,,,,"     ",4.10,2977.25,0.75
887,476251257,"00887M16:43:50.306","00887 16:15:29",255.53,844.00,,,,"     ",4.10,3032.27,0.76
887,476251258,"00887M16:43:51.280","00887 16:15:30",255.57,844.02,,,,"     ",4.10,3004.62,0.76
887,476251259,"00887M16:43:52.253","00887 16:15:31",255.60,844.02,,,,"     ",4.10,3014.27,0.76
887,476251260,"00887M16:43:53.226","00887 16:15:32",255.62,843.91,,,,"     ",4.10,3003.46,0.76
887,476251261,"00887M16:43:54.199","00887 16:15:33",255.63,843.92,,,,"     ",4.10,2998.63,0.76
887,476251262,"00887M16:43:55.173","00887 16:15:34",255.64,843.93,,,,"     ",4.10,3019.89,0.76
887,476251263,"00887M16:43:56.146","00887 16:15:35",255.65,843.91,,,,"     ",4.10,3000.41,0.76
887,476251264,"00887M16:43:57.119","00887 16:15:36",255.65,843.89,,,,"     ",4.10,2998.67,0.76
887,476251265,"00887M16:43:58.092","00887 16:15:37",255.66,843.90,,,,"     ",4.10,3024.84,0.76
887,476251266,"00887M16:43:59.066","00887 16:15:38",255.68,843.92,,,,"     ",4.10,2993.17,0.76
887,476251267,"00887M16:44:00.039","00887 16:15:39",255.70,843.93,,,,"     ",4.10,2975.32,0.75
887,476251268,"00887M16:44:01.012","00887 16:15:40",255.71,843.99,,,,"     ",4.10,2978.21,0.75
887,476251269,"00887M16:44:01.985","00887 16:15:41",255.72,843.99,,,,"     ",4.10,3008.51,0.76
887,476251270,"00887M16:44:02.959","00887 16:15:42",255.74,844.00,,,,"     ",4.10,2945.05,0.74
887,476251271,"00887M16:44:03.932","00887 16:15:43",255.75,843.97,,,,"     ",4.10,3051.29,0.77
887,476251272,"00887M16:44:04.905","00887 16:15:44",255.76,843.98,,,,"     ",4.10,3003.58,0.76
887,476251273,"00887M16:44:05.878","00887 16:15:45",255.77,843.94,,,,"     ",4.10,2976.97,0.75
887,476251274,"00887M16:44:06.852","00887 16:15:46",255.78,843.91,,,,"     ",4.10,3018.81,0.76
887,476251275,"00887M16:44:07.825","00887 16:15:47",255.81,844.00,,,,"     ",4.10,3005.80,0.76
887,476251276,"00887M16:44:08.798","00887 16:15:48",255.83,843.88,,,,"     ",4.10,3012.50,0.76
887,476251277,"00887M16:44:09.771","00887 16:15:49",255.85,843.90,,,,"     ",4.10,2976.01,0.75
887,476251278,"00887M16:44:10.745","00887 16:15:50",255.88,843.92,,,,"     ",4.10,2983.04,0.75
887,476251279,"00887M16:44:11.718","00887 16:15:50",255.89,843.92,,,,"     ",4.10,2959.22,0.75
887,476251280,"00887M16:44:12.691","00887 16:15:51",255.90,843.95,,,,"     ",4.10,2982.46,0.76
887,476251281,"00887M16:44:13.664","00887 16:15:52",255.91,843.96,,,,"     ",4.10,2964.34,0.75
887,476251282,"00887M16:44:14.638","00887 16:15:53",255.91,843.92,,,,"     ",4.10,2980.77,0.76
887,476251283,"00887M16:44:15.611","00887 16:15:54",255.91,843.90,,,,"     ",4.10,2995.21,0.76
887,476251284,"00887M16:44:16.584","00887 16:15:55",255.91,844.02,,,,"     ",4.10,3006.78,0.76
887,476251285,"00887M16:44:17.557","00887 16:15:56",255.91,843.97,,,,"     ",4.10,2947.68,0.75
887,476251286,"00887M16:44:18.531","00887 16:15:57",255.91,843.92,,,,"     ",4.10,2964.73,0.75
887,476251287,"00887M16:44:19.504","00887 16:15:58",255.90,843.94,,,,"     ",4.10,2999.60,0.76
887,476251288,"00887M16:44:20.477","00887 16:15:59",255.88,843.99,,,,"     ",4.10,3005.19,0.76
887,476251289,"00887M16:44:21.450","00887 16:16:00",255.86,843.92,,,,"     ",4.10,3026.62,0.77
887,476251290,"00887M16:44:22.424","00887 16:16:01",255.84,844.00,,,,"     ",4.10,2983.92,0.76
887,476251291,"00887M16:44:23.397","00887 16:16:02",255.80,843.96,,,,"     ",4.10,2967.76,0.75
887,476251292,"00887M16:44:24.370","00887 16:16:03",255.76,843.95,,,,"     ",4.10,2948.66,0.75
887,476251293,"00887M16:44:25.343","00887 16:16:04",255.73,843.92,,,,"     ",4.10,2989.13,0.76
887,476251294,"00887M16:44:26.317","00887 16:16:05",255.70,843.82,,,,"     ",4.10,2997.24,0.76
887,476251295,"00887M16:44:27.290","00887 16:16:06",255.67,843.91,,,,"     ",4.10,2993.13,0.76
887,476251296,"00887M16:44:28.263","00887 16:16:07",255.65,844.04,,,,"     ",4.10,2967.16,0.75
887,476251297,"00887M16:44:29.236","00887 16:16:08",255.63,844.04,,,,"     ",4.10,2990.12,0.76
887,476251298,"00887M16:44:30.210","00887 16:16:09",255.62,843.93,,,,"     ",4.10,3015.34,0.77
887,476251299,"00887M16:44:31.183","00887 16:16:10",255.61,844.01,,,,"     ",4.10,2970.04,0.76
887,476251300,"00887M16:44:32.156","00887 16:16:11",255.59,843.92,,,,"     ",4.10,3001.09,0.76
887,476251301,"00887M16:44:33.129","00887 16:16:12",255.57,843.97,,,,"     ",4.10,3012.89,0.77
887,476251302,"00887M16:44:34.103","00887 16:16:13",255.56,843.98,,,,"     ",4.10,3009.01,0.77
887,476251303,"00887M16:44:35.076","00887 16:16:14",255.55,843.99,,,,"     ",4.10,3023.30,0.77
887,476251304,"00887M16:44:36.049","00887 16:16:15",255.53,843.88,,,,"     ",4.10,2980.36,0.76
887,476251305,"00887M16:44:37.022","00887 16:16:16",255.52,843.93,,,,"     ",4.10,2992.20,0.76
887,476251306,"00887M16:44:37.996","00887 16:16:17",255.51,843.89,,,,"     ",4.10,2956.65,0.75
887,476251307,"00887M16:44:38.969","00887 16:16:18",255.49,843.75,,,,"     ",4.10,2985.98,0.76
887,476251308,"00887M16:44:39.942","00887 16:16:19",255.47,843.82,,,,"     ",4.10,2969.45,0.76
887,476251309,"00887M16:44:40.915","00887 16:16:20",255.46,843.87,,,,"     ",4.10,2976.42,0.76
887,476251310,"00887M16:44:41.889","00887 16:16:21",255.45,843.82,,,,"     ",4.10,2997.14,0.76
887,476251311,"00887M16:44:42.862","00887 16:16:22",255.44,843.83,,,,"     ",4.10,2964.02,0.75
887,476251312,"00887M16:44:43.835","00887 16:16:23",255.43,843.82,,,,"     ",4.10,2994.86,0.76
887,476251313,"00887M16:44:44.808","00887 16:16:24",255.43,843.86,,,,"     ",4.10,2971.58,0.76
887,476251314,"00887M16:44:45.782","00887 16:16:25",255.42,843.86,,,,"     ",4.10,2943.07,0.75
887,476251315,"00887M16:44:46.755","00887 16:16:25",255.41,843.89,,,,"     ",4.10,2986.33,0.76
887,476251316,"00887M16:44:47.728","00887 16:16:26",255.40,843.90,,,,"     ",4.10,2965.44,0.76
887,476251317,"00887M16:44:48.702","00887 16:16:27",255.38,843.84,,,,"     ",4.10,3017.90,0.77
887,476251318,"00887M16:44:49.675","00887 16:16:28",255.35,843.89,,,,"     ",4.10,2950.97,0.75
887,476251319,"00887M16:44:50.648","00887 16:16:29",255.33,843.87,,,,"     ",4.10,2990.45,0.76
887,476251320,"00887M16:44:51.621","00887 16:16:30",255.30,843.82,,,,"     ",4.10,2964.94,0.76
887,476251321,"00887M16:44:52.595","00887 16:16:31",255.27,843.82,,,,"     ",4.10,2976.02,0.76
887,476251322,"00887M16:44:53.568","00887 16:16:32",255.25,843.92,,,,"     ",4.10,2970.63,0.76
887,476251323,"00887M16:44:54.541","00887 16:16:33",255.25,843.93,,,,"     ",4.10,3014.95,0.77
887,476251324,"00887M16:44:55.514","00887 16:16:34",255.24,843.86,,,,"     ",4.10,2992.96,0.76
887,476251325,"00887M16:44:56.488","00887 16:16:35",255.25,843.83,,,,"     ",4.10,3001.62,0.77
887,476251326,"00887M16:44:57.461","00887 16:16:36",255.27,843.82,,,,"     ",4.10,2993.29,0.77
887,476251327,"00887M16:44:58.434","00887 16:16:37",255.29,843.86,,,,"     ",4.10,2938.27,0.75
887,476251328,"00887M16:44:59.407","00887 16:16:38",255.33,843.83,,,,"     ",4.10,2994.47,0.77
887,476251329,"00887M16:45:00.381","00887 16:16:39",255.38,843.75,,,,"     ",4.10,2971.27,0.76
887,476251330,"00887M16:45:01.354","00887 16:16:40",255.42,843.87,,,,"     ",4.10,2956.50,0.76
887,476251331,"00887M16:45:02.327","00887 16:16:41",255.45,843.79,,,,"     ",4.10,3000.26,0.77
887,476251332,"00887M16:45:03.300","00887 16:16:42",255.48,843.80,,,,"     ",4.10,2998.84,0.77
887,476251333,"00887M16:45:04.274","00887 16:16:43",255.51,843.89,,,,"     ",4.10,2983.69,0.76
887,476251334,"00887M16:45:05.247","00887 16:16:44",255.53,843.88,,,,"     ",4.10,2967.19,0.76
887,476251335,"00887M16:45:06.220","00887 16:16:45",255.55,843.80,,,,"     ",4.10,2931.18,0.75
887,476251336,"00887M16:45:07.193","00887 16:16:46",255.57,843.93,,,,"     ",4.10,2987.22,0.77
887,476251337,"00887M16:45:08.167","00887 16:16:47",255.59,843.86,,,,"     ",4.10,2903.44,0.74
887,476251338,"00887M16:45:09.140","00887 16:16:48",255.61,843.88,,,,"     ",4.10,2960.77,0.76
887,476251339,"00887M16:45:10.113","00887 16:16:49",255.64,843.93,,,,"     ",4.10,2960.55,0.76
887,476251340,"00887M16:45:11.086","00887 16:16:50",255.67,843.88,,,,"     ",4.10,2943.46,0.76
887,476251341,"00887M16:45:12.060","00887 16:16:51",255.70,843.80,,,,"     ",4.10,2909.20,0.75
887,476251342,"00887M16:45:13.033","00887 16:16:52",255.72,843.88,,,,"     ",4.10,2985.96,0.77
887,476251343,"00887M16:45:14.006","00887 16:16:53",255.74,843.84,,,,"     ",4.10,2988.12,0.77
887,476251344,"00887M16:45:14.979","00887 16:16:54",255.75,843.85,,,,"     ",4.10,2939.11,0.75
887,476251345,"00887M16:45:15.953","00887 16:16:55",255.74,843.80,,,,"     ",4.10,2919.08,0.75
887,476251346,"00887M16:45:16.926","00887 16:16:56",255.73,843.84,,,,"     ",4.10,2942.48,0.76
887,476251347,"00887M16:45:17.899","00887 16:16:57",255.71,843.81,,,,"     ",4.10,2936.86,0.75
887,476251348,"00887M16:45:18.872","00887 16:16:58",255.69,843.86,,,,"     ",4.10,2961.69,0.76
887,476251349,"00887M16:45:19.846","00887 16:16:59",255.66,843.85,,,,"     ",4.10,2939.07,0.76
887,476251350,"00887M16:45:20.819","00887 16:17:00",255.63,843.77,,,,"     ",4.10,2963.99,0.76
887,476251351,"00887M16:45:21.792","00887 16:17:01",255.60,843.84,,,,"     ",4.10,2978.73,0.77
887,476251352,"00887M16:45:22.765","00887 16:17:01",255.56,843.82,,,,"     ",4.10,2954.17,0.76
887,476251353,"00887M16:45:23.739","00887 16:17:02",255.53,843.86,,,,"     ",4.10,2966.48,0.76
887,476251354,"00887M16:45:24.712","00887 16:17:03",255.50,843.84,,,,"     ",4.10,2942.25,0.76
887,476251355,"00887M16:45:25.685","00887 16:17:04",255.48,843.90,,,,"     ",4.10,3026.56,0.78
887,476251356,"00887M16:45:26.658","00887 16:17:05",255.46,843.87,,,,"     ",4.10,2956.19,0.76
887,476251357,"00887M16:45:27.632","00887 16:17:06",255.43,844.00,,,,"     ",4.10,2980.67,0.77
887,476251358,"00887M16:45:28.605","00887 16:17:07",255.42,844.03,,,,"     ",4.10,2933.12,0.76
887,476251359,"00887M16:45:29.578","00887 16:17:08",255.41,843.88,,,,"     ",4.10,2949.17,0.76
887,476251360,"00887M16:45:30.551","00887 16:17:09",255.39,843.96,,,,"     ",4.10,2953.99,0.76
887,476251361,"00887M16:45:31.525","00887 16:17:10",255.38,843.97,,,,"     ",4.10,2987.94,0.77
887,476251362,"00887M16:45:32.498","00887 16:17:11",255.37,843.86,,,,"     ",4.10,2902.99,0.75
887,476251363,"00887M16:45:33.471","00887 16:17:12",255.36,843.82,,,,"     ",4.10,2889.90,0.75
887,476251364,"00887M16:45:34.444","00887 16:17:13",255.33,843.79,,,,"     ",4.10,2941.11,0.76
887,476251365,"00887M16:45:35.418","00887 16:17:14",255.29,843.76,,,,"     ",4.10,2923.70,0.76
887,476251366,"00887M16:45:36.391","00887 16:17:15",255.25,843.75,,,,"     ",4.10,2949.69,0.76
887,476251367,"00887M16:45:37.364","00887 16:17:16",255.21,843.76,,,,"     ",4.10,2903.70,0.75
887,476251368,"00887M16:45:38.337","00887 16:17:17",255.16,843.75,,,,"     ",4.10,2947.98,0.76
887,476251369,"00887M16:45:39.311","00887 16:17:18",255.11,843.79,,,,"     ",4.10,2975.39,0.77
887,476251370,"00887M16:45:40.284","00887 16:17:19",255.05,843.75,,,,"     ",4.10,2965.43,0.77
887,476251371,"00887M16:45:41.257","00887 16:17:20",254.99,843.76,,,,"     ",4.10,2974.92,0.77
887,476251372,"00887M16:45:42.230","00887 16:17:21",254.92,843.82,,,,"     ",4.10,3011.07,0.78
887,476251373,"00887M16:45:43.204","00887 16:17:22",254.85,843.81,,,,"     ",4.10,2919.35,0.76
887,476251374,"00887M16:45:44.177","00887 16:17:23",254.78,843.77,,,,"     ",4.10,2943.42,0.76
887,476251375,"00887M16:45:45.150","00887 16:17:24",254.70,843.81,,,,"     ",4.10,2934.01,0.76
887,476251376,"00887M16:45:46.123","00887 16:17:25",254.62,843.81,,,,"     ",4.10,2928.96,0.76
887,476251377,"00887M16:45:47.097","00887 16:17:26",254.53,843.89,,,,"     ",4.10,2944.70,0.77
887,476251378,"00887M16:45:48.070","00887 16:17:27",254.47,843.94,6.51,,81.68,"  111110",4.10,2938.93,0.76
887,476251379,"00887M16:45:49.043","00887 16:17:28",254.45,843.88,,,,"     ",4.10,2910.82,0.76
887,476251380,"00887M16:45:50.016","00887 16:17:29",254.43,843.95,,,,"     ",4.10,2946.47,0.77
887,476251381,"00887M16:45:50.990","00887 16:17:30",254.42,843.87,,,,"     ",4.10,2884.31,0.75
887,476251382,"00887M16:45:51.963","00887 16:17:31",254.40,843.80,,,,"     ",4.10,2926.05,0.76
887,476251383,"00887M16:45:52.936","00887 16:17:32",254.38,843.84,,,,"     ",4.10,2999.71,0.78
887,476251384,"00887M16:45:53.909","00887 16:17:33",254.37,843.88,,,,"     ",4.10,2931.86,0.77
887,476251385,"00887M16:45:54.883","00887 16:17:34",254.35,843.78,,,,"     ",4.10,2924.11,0.76
887,476251386,"00887M16:45:55.856","00887 16:17:35",254.34,843.77,,,,"     ",4.10,2924.98,0.76
887,476251387,"00887M16:45:56.829","00887 16:17:36",254.32,843.90,,,,"     ",4.10,2903.33,0.76
887,476251388,"00887M16:45:57.803","00887 16:17:37",254.31,843.89,,,,"     ",4.10,2972.54,0.78
887,476251389,"00887M16:45:58.776","00887 16:17:37",254.30,843.90,,,,"     ",4.10,2901.14,0.76
887,476251390,"00887M16:45:59.749","00887 16:17:38",254.28,843.89,,,,"     ",4.10,2928.89,0.77
887,476251391,"00887M16:46:00.722","00887 16:17:39",254.27,843.87,,,,"     ",4.10,2868.93,0.75
887,476251392,"00887M16:46:01.696","00887 16:17:40",254.26,843.91,,,,"     ",4.10,2890.57,0.76
887,476251393,"00887M16:46:02.669","00887 16:17:41",254.27,843.82,,,,"     ",4.10,2916.33,0.76
887,476251394,"00887M16:46:03.642","00887 16:17:42",254.28,843.73,,,,"     ",4.10,2965.80,0.78
887,476251395,"00887M16:46:04.615","00887 16:17:43",254.30,843.84,,,,"     ",4.10,2942.88,0.77
887,476251396,"00887M16:46:05.589","00887 16:17:44",254.31,843.81,,,,"     ",4.10,2939.09,0.77
887,476251397,"00887M16:46:06.562","00887 16:17:45",254.32,843.94,,,,"     ",4.10,2951.67,0.78
887,476251398,"00887M16:46:07.535","00887 16:17:46",254.32,843.84,,,,"     ",4.10,2893.70,0.76
887,476251399,"00887M16:46:08.508","00887 16:17:47",254.32,843.93,,,,"     ",4.10,2938.64,0.77
887,476251400,"00887M16:46:09.482","00887 16:17:48",254.30,843.88,,,,"     ",4.10,2928.83,0.77
887,476251401,"00887M16:46:10.455","00887 16:17:49",254.27,843.84,,,,"     ",4.10,2961.31,0.78
887,476251402,"00887M16:46:11.428","00887 16:17:50",254.24,843.85,,,,"     ",4.10,2915.63,0.77
887,476251403,"00887M16:46:12.401","00887 16:17:51",254.20,843.79,,,,"     ",4.10,2903.36,0.77
887,476251404,"00887M16:46:13.375","00887 16:17:52",254.15,843.80,,,,"     ",4.10,2907.22,0.77
887,476251405,"00887M16:46:14.348","00887 16:17:53",254.10,843.77,,,,"     ",4.10,2872.71,0.76
887,476251406,"00887M16:46:15.321","00887 16:17:54",254.05,843.76,,,,"     ",4.10,2854.22,0.75
887,476251407,"00887M16:46:16.294","00887 16:17:55",253.99,843.73,,,,"     ",4.10,2917.86,0.77
887,476251408,"00887M16:46:17.268","00887 16:17:56",253.95,843.72,,,,"     ",4.10,2921.03,0.77
887,476251409,"00887M16:46:18.241","00887 16:17:57",253.92,843.66,,,,"     ",4.10,2939.52,0.78
887,476251410,"00887M16:46:19.214","00887 16:17:58",253.91,843.73,,,,"     ",4.10,2929.85,0.78
887,476251411,"00887M16:46:20.187","00887 16:17:59",253.91,843.81,,,,"     ",4.10,2894.26,0.77
887,476251412,"00887M16:46:21.161","00887 16:18:00",253.92,843.85,,,,"     ",4.10,2872.35,0.76
887,476251413,"00887M16:46:22.134","00887 16:18:01",253.94,843.82,,,,"     ",4.10,2917.26,0.77
887,476251414,"00887M16:46:23.107","00887 16:18:02",253.95,843.82,,,,"     ",4.10,2910.25,0.77
887,476251415,"00887M16:46:24.080","00887 16:18:03",253.96,843.74,,,,"     ",4.10,2928.99,0.78
887,476251416,"00887M16:46:25.054","00887 16:18:04",253.96,843.79,,,,"     ",4.10,2920.83,0.78
887,476251417,"00887M16:46:26.027","00887 16:18:05",253.96,843.77,,,,"     ",4.10,2893.08,0.77
887,476251418,"00887M16:46:27.000","00887 16:18:06",253.95,843.76,,,,"     ",4.10,2932.24,0.78
887,476251419,"00887M16:46:27.973","00887 16:18:07",253.94,843.79,,,,"     ",4.10,2918.04,0.78
887,476251420,"00887M16:46:28.947","00887 16:18:08",253.93,843.78,,,,"     ",4.10,2891.69,0.77
887,476251421,"00887M16:46:29.920","00887 16:18:09",253.91,843.78,,,,"     ",4.10,2925.52,0.78
887,476251422,"00887M16:46:30.893","00887 16:18:10",253.90,843.77,,,,"     ",4.10,2898.08,0.77
887,476251423,"00887M16:46:31.866","00887 16:18:11",253.88,843.88,,,,"     ",4.10,2951.25,0.79
887,476251424,"00887M16:46:32.840","00887 16:18:12",253.86,843.84,,,,"     ",4.10,2899.35,0.77
887,476251425,"00887M16:46:33.813","00887 16:18:13",253.83,843.75,,,,"     ",4.10,2914.64,0.78
887,476251426,"00887M16:46:34.786","00887 16:18:13",253.81,843.85,,,,"     ",4.10,2886.91,0.77
887,476251427,"00887M16:46:35.759","00887 16:18:14",253.78,843.87,,,,"     ",4.10,2883.77,0.77
887,476251428,"00887M16:46:36.733","00887 16:18:15",253.76,843.88,,,,"     ",4.10,2926.19,0.78
887,476251429,"00887M16:46:37.706","00887 16:18:16",253.76,843.87,,,,"     ",4.10,2889.94,0.77
887,476251430,"00887M16:46:38.679","00887 16:18:17",253.76,843.87,,,,"     ",4.10,2895.58,0.77
887,476251431,"00887M16:46:39.652","00887 16:18:18",253.77,843.87,,,,"     ",4.10,2893.29,0.77
887,476251432,"00887M16:46:40.626","00887 16:18:19",253.78,843.78,,,,"     ",4.10,2858.65,0.76
887,476251433,"00887M16:46:41.599","00887 16:18:20",253.79,843.75,,,,"     ",4.10,2848.92,0.76
887,476251434,"00887M16:46:42.572","00887 16:18:21",253.81,843.68,,,,"     ",4.10,2874.93,0.77
887,476251435,"00887M16:46:43.545","00887 16:18:22",253.83,843.83,,,,"     ",4.10,2869.78,0.77
887,476251436,"00887M16:46:44.519","00887 16:18:23",253.85,843.78,,,,"     ",4.10,2904.37,0.78
887,476251437,"00887M16:46:45.492","00887 16:18:24",253.87,843.75,,,,"     ",4.10,2911.32,0.78
887,476251438,"00887M16:46:46.465","00887 16:18:25",253.88,843.90,,,,"     ",4.10,2905.05,0.78
887,476251439,"00887M16:46:47.438","00887 16:18:26",253.90,843.90,,,,"     ",4.10,2899.34,0.78
887,476251440,"00887M16:46:48.412","00887 16:18:27",253.90,843.87,,,,"     ",4.10,2915.53,0.78
887,476251441,"00887M16:46:49.385","00887 16:18:28",253.90,843.85,,,,"     ",4.10,2865.97,0.77
887,476251442,"00887M16:46:50.358","00887 16:18:29",253.88,843.84,,,,"     ",4.10,2837.12,0.76
887,476251443,"00887M16:46:51.331","00887 16:18:30",253.87,843.77,,,,"     ",4.10,2884.31,0.78
887,476251444,"00887M16:46:52.305","00887 16:18:31",253.85,843.84,,,,"     ",4.10,2907.67,0.78
887,476251445,"00887M16:46:53.278","00887 16:18:32",253.84,843.88,,,,"     ",4.10,2899.10,0.78
887,476251446,"00887M16:46:54.251","00887 16:18:33",253.83,843.89,,,,"     ",4.10,2891.47,0.78
887,476251447,"00887M16:46:55.224","00887 16:18:34",253.83,843.88,,,,"     ",4.10,2931.77,0.79
887,476251448,"00887M16:46:56.198","00887 16:18:35",253.83,843.77,,,,"     ",4.10,2859.00,0.77
887,476251449,"00887M16:46:57.171","00887 16:18:36",253.85,843.78,,,,"     ",4.10,2892.09,0.78
887,476251450,"00887M16:46:58.144","00887 16:18:37",253.86,843.83,,,,"     ",4.10,2884.20,0.78
887,476251451,"00887M16:46:59.117","00887 16:18:38",253.87,843.88,,,,"     ",4.10,2935.84,0.79
887,476251452,"00887M16:47:00.091","00887 16:18:39",253.88,843.74,,,,"     ",4.10,2834.95,0.77
887,476251453,"00887M16:47:01.064","00887 16:18:40",253.88,843.78,,,,"     ",4.10,2890.18,0.78
887,476251454,"00887M16:47:02.037","00887 16:18:41",253.87,843.83,,,,"     ",4.10,2855.59,0.77
887,476251455,"00887M16:47:03.010","00887 16:18:42",253.86,843.74,,,,"     ",4.10,2877.34,0.78
887,476251456,"00887M16:47:03.984","00887 16:18:43",253.84,843.86,,,,"     ",4.10,2877.46,0.78
887,476251457,"00887M16:47:04.957","00887 16:18:44",253.84,843.74,,,,"     ",4.10,2871.10,0.78
887,476251458,"00887M16:47:05.930","00887 16:18:45",253.85,843.71,,,,"     ",4.10,2883.11,0.78
887,476251459,"00887M16:47:06.904","00887 16:18:46",253.86,843.73,,,,"     ",4.10,2845.16,0.77
887,476251460,"00887M16:47:07.877","00887 16:18:47",253.89,843.74,,,,"     ",4.10,2867.62,0.78
887,476251461,"00887M16:47:08.850","00887 16:18:48",253.93,843.79,,,,"     ",4.10,2880.14,0.78
887,476251462,"00887M16:47:09.823","00887 16:18:49",253.96,843.83,,,,"     ",4.10,2867.81,0.78
887,476251463,"00887M16:47:10.797","00887 16:18:49",254.00,843.97,,,,"     ",4.10,2897.35,0.79
887,476251464,"00887M16:47:11.770","00887 16:18:50",254.03,843.85,,,,"     ",4.10,2908.84,0.79
887,476251465,"00887M16:47:12.743","00887 16:18:51",254.07,843.82,,,,"     ",4.10,2860.05,0.78
887,476251466,"00887M16:47:13.716","00887 16:18:52",254.09,843.82,,,,"     ",4.10,2858.98,0.78
887,476251467,"00887M16:47:14.690","00887 16:18:53",254.11,843.82,,,,"     ",4.10,2855.23,0.78
887,476251468,"00887M16:47:15.663","00887 16:18:54",254.12,843.76,,,,"     ",4.10,2871.27,0.78
887,476251469,"00887M16:47:16.636","00887 16:18:55",254.12,843.83,,,,"     ",4.10,2810.15,0.76
887,476251470,"00887M16:47:17.609","00887 16:18:56",254.10,843.82,,,,"     ",4.10,2882.18,0.79
887,476251471,"00887M16:47:18.583","00887 16:18:57",254.07,843.88,,,,"     ",4.10,2847.66,0.78
887,476251472,"00887M16:47:19.556","00887 16:18:58",254.03,843.86,,,,"     ",4.10,2864.86,0.78
887,476251473,"00887M16:47:20.529","00887 16:18:59",253.98,843.87,,,,"     ",4.10,2880.68,0.79
887,476251474,"00887M16:47:21.502","00887 16:19:00",253.94,843.79,,,,"     ",4.10,2783.21,0.76
887,476251475,"00887M16:47:22.476","00887 16:19:01",253.90,843.84,,,,"     ",4.10,2847.12,0.78
887,476251476,"00887M16:47:23.449","00887 16:19:02",253.88,843.79,,,,"     ",4.10,2873.93,0.78
887,476251477,"00887M16:47:24.422","00887 16:19:03",253.87,843.90,,,,"     ",4.10,2849.92,0.78
887,476251478,"00887M16:47:25.395","00887 16:19:04",253.86,843.77,,,,"     ",4.10,2842.82,0.78
887,476251479,"00887M16:47:26.369","00887 16:19:05",253.84,843.80,,,,"     ",4.10,2853.93,0.78
887,476251480,"00887M16:47:27.342","00887 16:19:06",253.83,843.71,,,,"     ",4.10,2868.70,0.78
887,476251481,"00887M16:47:28.315","00887 16:19:07",253.80,843.74,,,,"     ",4.10,2849.14,0.78
887,476251482,"00887M16:47:29.288","00887 16:19:08",253.78,843.68,,,,"     ",4.10,2881.83,0.79
887,476251483,"00887M16:47:30.262","00887 16:19:09",253.75,843.75,,,,"     ",4.10,2903.35,0.79
887,476251484,"00887M16:47:31.235","00887 16:19:10",253.73,843.70,,,,"     ",4.10,2819.25,0.77
887,476251485,"00887M16:47:32.208","00887 16:19:11",253.71,843.66,,,,"     ",4.10,2835.49,0.78
887,476251486,"00887M16:47:33.181","00887 16:19:12",253.71,843.83,,,,"     ",4.10,2824.18,0.77
887,476251487,"00887M16:47:34.155","00887 16:19:13",253.70,843.74,,,,"     ",4.10,2865.69,0.79
887,476251488,"00887M16:47:35.128","00887 16:19:14",253.70,843.85,,,,"     ",4.10,2864.46,0.78
887,476251489,"00887M16:47:36.101","00887 16:19:15",253.69,843.81,,,,"     ",4.10,2933.90,0.80
887,476251490,"00887M16:47:37.074","00887 16:19:16",253.68,843.79,,,,"     ",4.10,2906.33,0.80
887,476251491,"00887M16:47:38.048","00887 16:19:17",253.67,843.83,,,,"     ",4.10,2862.53,0.79
887,476251492,"00887M16:47:39.021","00887 16:19:18",253.66,843.83,,,,"     ",4.10,2828.04,0.78
887,476251493,"00887M16:47:39.994","00887 16:19:19",253.65,843.75,,,,"     ",4.10,2835.54,0.78
887,476251494,"00887M16:47:40.967","00887 16:19:20",253.64,843.69,,,,"     ",4.10,2849.92,0.78
887,476251495,"00887M16:47:41.941","00887 16:19:21",253.63,843.71,,,,"     ",4.10,2840.29,0.78
887,476251496,"00887M16:47:42.914","00887 16:19:22",253.62,843.71,,,,"     ",4.10,2846.27,0.78
