SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1090,494268123,"01090M15:33:27.895","01090 15:17:03",250.26,849.30,,,,"     ",4.40,1417.73,1.12
1090,494268124,"01090M15:33:28.868","01090 15:17:04",250.27,849.27,,,,"     ",4.40,1407.10,1.11
1090,494268125,"01090M15:33:29.841","01090 15:17:05",250.29,849.35,,,,"     ",4.40,1431.63,1.13
1090,494268126,"01090M15:33:30.814","01090 15:17:06",250.27,849.26,,,,"     ",4.40,1426.15,1.12
1090,494268127,"01090M15:33:31.788","01090 15:17:07",250.15,849.37,,,,"     ",4.40,1415.36,1.11
1090,494268128,"01090M15:33:32.761","01090 15:17:08",250.03,849.42,,,,"     ",4.40,1422.83,1.12
1090,494268129,"01090M15:33:33.734","01090 15:17:09",249.90,849.36,,,,"     ",4.40,1425.75,1.12
1090,494268130,"01090M15:33:34.707","01090 15:17:10",249.78,849.30,,,,"     ",4.40,1427.07,1.12
1090,494268131,"01090M15:33:35.681","01090 15:17:11",249.66,849.29,,,,"     ",4.40,1438.38,1.13
1090,494268132,"01090M15:33:36.654","01090 15:17:12",249.55,849.33,,,,"     ",4.40,1424.21,1.12
1090,494268133,"01090M15:33:37.627","01090 15:17:13",249.45,849.25,,,,"     ",4.40,1419.26,1.11
1090,494268134,"01090M15:33:38.600","01090 15:17:14",249.35,849.30,,,,"     ",4.40,1413.12,1.11
1090,494268135,"01090M15:33:39.574","01090 15:17:15",249.28,849.27,,,,"     ",4.40,1412.84,1.11
1090,494268136,"01090M15:33:40.547","01090 15:17:16",249.23,849.25,,,,"     ",4.40,1422.52,1.12
1090,494268137,"01090M15:33:41.520","01090 15:17:17",249.19,849.22,,,,"     ",4.40,1424.34,1.12
1090,494268138,"01090M15:33:42.493","01090 15:17:18",249.17,849.25,,,,"     ",4.40,1429.97,1.12
1090,494268139,"01090M15:33:43.467","01090 15:17:19",249.16,849.32,,,,"     ",4.40,1418.22,1.11
1090,494268140,"01090M15:33:44.440","01090 15:17:19",249.15,849.25,,,,"     ",4.40,1417.57,1.11
1090,494268141,"01090M15:33:45.413","01090 15:17:20",249.15,849.27,,,,"     ",4.40,1433.07,1.13
1090,494268142,"01090M15:33:46.386","01090 15:17:21",249.14,849.25,,,,"     ",4.40,1428.42,1.12
1090,494268143,"01090M15:33:47.360","01090 15:17:22",249.13,849.26,,,,"     ",4.40,1429.47,1.12
1090,494268144,"01090M15:33:48.333","01090 15:17:23",249.14,849.34,,,,"     ",4.40,1440.86,1.13
1090,494268145,"01090M15:33:49.306","01090 15:17:24",249.14,849.32,,,,"     ",4.40,1435.32,1.13
1090,494268146,"01090M15:33:50.279","01090 15:17:25",249.13,849.29,,,,"     ",4.40,1411.91,1.11
1090,494268147,"01090M15:33:51.253","01090 15:17:26",249.12,849.26,,,,"     ",4.40,1425.19,1.12
1090,494268148,"01090M15:33:52.226","01090 15:17:27",249.11,849.31,,,,"     ",4.40,1427.80,1.12
1090,494268149,"01090M15:33:53.199","01090 15:17:28",249.10,849.34,,,,"     ",4.40,1424.14,1.12
1090,494268150,"01090M15:33:54.172","01090 15:17:29",249.09,849.22,,,,"     ",4.40,1412.53,1.11
1090,494268151,"01090M15:33:55.146","01090 15:17:30",249.07,849.13,,,,"     ",4.40,1412.95,1.11
1090,494268152,"01090M15:33:56.119","01090 15:17:31",249.06,849.21,,,,"     ",4.40,1421.90,1.12
1090,494268153,"01090M15:33:57.092","01090 15:17:32",249.04,849.27,,,,"     ",4.40,1428.27,1.12
1090,494268154,"01090M15:33:58.066","01090 15:17:33",249.02,849.24,,,,"     ",4.40,1434.84,1.13
1090,494268155,"01090M15:33:59.039","01090 15:17:34",248.98,849.23,,,,"     ",4.40,1423.00,1.12
1090,494268156,"01090M15:34:00.012","01090 15:17:35",248.94,849.23,,,,"     ",4.40,1432.12,1.12
1090,494268157,"01090M15:34:00.985","01090 15:17:36",248.88,849.24,,,,"     ",4.40,1442.17,1.13
1090,494268158,"01090M15:34:01.959","01090 15:17:37",248.82,849.26,,,,"     ",4.40,1437.97,1.13
1090,494268159,"01090M15:34:02.932","01090 15:17:38",248.76,849.30,,,,"     ",4.40,1431.54,1.12
1090,494268160,"01090M15:34:03.905","01090 15:17:39",248.70,849.23,,,,"     ",4.40,1434.41,1.12
1090,494268161,"01090M15:34:04.878","01090 15:17:40",248.65,849.19,,,,"     ",4.40,1422.34,1.12
1090,494268162,"01090M15:34:05.852","01090 15:17:41",248.60,849.23,,,,"     ",4.40,1432.31,1.12
1090,494268163,"01090M15:34:06.825","01090 15:17:42",248.56,849.33,,,,"     ",4.40,1419.38,1.11
1090,494268164,"01090M15:34:07.798","01090 15:17:43",248.51,849.29,,,,"     ",4.40,1422.68,1.12
1090,494268165,"01090M15:34:08.771","01090 15:17:44",248.48,849.22,,,,"     ",4.40,1424.35,1.12
1090,494268166,"01090M15:34:09.745","01090 15:17:45",248.44,849.22,,,,"     ",4.40,1423.47,1.12
1090,494268167,"01090M15:34:10.718","01090 15:17:46",248.40,849.31,,,,"     ",4.40,1431.67,1.12
1090,494268168,"01090M15:34:11.691","01090 15:17:47",248.36,849.16,,,,"     ",4.40,1418.93,1.11
1090,494268169,"01090M15:34:12.664","01090 15:17:48",248.33,849.21,,,,"     ",4.40,1421.25,1.11
1090,494268170,"01090M15:34:13.638","01090 15:17:49",248.29,849.24,,,,"     ",4.40,1436.27,1.13
1090,494268171,"01090M15:34:14.611","01090 15:17:50",248.24,849.20,,,,"     ",4.40,1448.49,1.14
1090,494268172,"01090M15:34:15.584","01090 15:17:51",248.20,849.22,,,,"     ",4.40,1450.61,1.14
1090,494268173,"01090M15:34:16.557","01090 15:17:52",248.15,849.24,,,,"     ",4.40,1459.99,1.14
1090,494268174,"01090M15:34:17.531","01090 15:17:53",248.09,849.24,,,,"     ",4.40,1424.86,1.12
1090,494268175,"01090M15:34:18.504","01090 15:17:54",248.04,849.11,,,,"     ",4.40,1424.24,1.11
1090,494268176,"01090M15:34:19.477","01090 15:17:55",248.00,849.17,,,,"     ",4.40,1436.71,1.13
1090,494268177,"01090M15:34:20.450","01090 15:17:56",247.97,849.17,,,,"     ",4.40,1440.46,1.13
1090,494268178,"01090M15:34:21.424","01090 15:17:56",247.94,849.20,,,,"     ",4.40,1420.05,1.11
1090,494268179,"01090M15:34:22.397","01090 15:17:57",247.91,849.18,,,,"     ",4.40,1422.50,1.11
1090,494268180,"01090M15:34:23.370","01090 15:17:58",247.88,849.22,,,,"     ",4.40,1427.03,1.12
1090,494268181,"01090M15:34:24.343","01090 15:17:59",247.86,849.29,,,,"     ",4.40,1423.03,1.11
1090,494268182,"01090M15:34:25.317","01090 15:18:00",247.83,849.25,,,,"     ",4.40,1434.12,1.12
1090,494268183,"01090M15:34:26.290","01090 15:18:01",247.80,849.19,,,,"     ",4.40,1418.55,1.11
1090,494268184,"01090M15:34:27.263","01090 15:18:02",247.78,849.11,,,,"     ",4.40,1429.96,1.12
1090,494268185,"01090M15:34:28.236","01090 15:18:03",247.76,849.06,,,,"     ",4.40,1422.34,1.11
1090,494268186,"01090M15:34:29.210","01090 15:18:04",247.74,849.11,,,,"     ",4.40,1420.05,1.11
1090,494268187,"01090M15:34:30.183","01090 15:18:05",247.73,849.09,,,,"     ",4.40,1438.48,1.13
1090,494268188,"01090M15:34:31.156","01090 15:18:06",247.72,849.09,,,,"     ",4.40,1437.93,1.13
1090,494268189,"01090M15:34:32.129","01090 15:18:07",247.71,849.08,,,,"     ",4.40,1427.03,1.12
1090,494268190,"01090M15:34:33.103","01090 15:18:08",247.70,849.12,,,,"     ",4.40,1445.90,1.13
1090,494268191,"01090M15:34:34.076","01090 15:18:09",247.69,849.17,,,,"     ",4.40,1440.18,1.13
1090,494268192,"01090M15:34:35.049","01090 15:18:10",247.68,849.16,,,,"     ",4.40,1427.50,1.12
1090,494268193,"01090M15:34:36.022","01090 15:18:11",247.68,849.19,,,,"     ",4.40,1429.32,1.12
1090,494268194,"01090M15:34:36.996","01090 15:18:12",247.67,849.16,,,,"     ",4.40,1439.32,1.13
1090,494268195,"01090M15:34:37.969","01090 15:18:13",247.66,849.23,,,,"     ",4.40,1428.76,1.12
1090,494268196,"01090M15:34:38.942","01090 15:18:14",247.65,849.14,,,,"     ",4.40,1427.91,1.12
1090,494268197,"01090M15:34:39.915","01090 15:18:15",247.63,849.18,,,,"     ",4.40,1412.70,1.11
1090,494268198,"01090M15:34:40.889","01090 15:18:16",247.61,849.24,,,,"     ",4.40,1416.98,1.11
1090,494268199,"01090M15:34:41.862","01090 15:18:17",247.58,849.13,,,,"     ",4.40,1443.07,1.13
1090,494268200,"01090M15:34:42.835","01090 15:18:18",247.55,849.06,,,,"     ",4.40,1437.80,1.13
1090,494268201,"01090M15:34:43.808","01090 15:18:19",247.51,849.00,,,,"     ",4.40,1426.81,1.12
1090,494268202,"01090M15:34:44.782","01090 15:18:20",247.48,849.00,,,,"     ",4.40,1438.00,1.13
1090,494268203,"01090M15:34:45.755","01090 15:18:21",247.45,849.01,,,,"     ",4.40,1429.79,1.12
1090,494268204,"01090M15:34:46.728","01090 15:18:22",247.43,849.02,,,,"     ",4.40,1412.66,1.11
1090,494268205,"01090M15:34:47.701","01090 15:18:23",247.42,849.03,,,,"     ",4.40,1449.06,1.14
1090,494268206,"01090M15:34:48.675","01090 15:18:24",247.41,849.12,,,,"     ",4.40,1438.29,1.13
1090,494268207,"01090M15:34:49.648","01090 15:18:25",247.41,849.16,,,,"     ",4.40,1422.56,1.12
1090,494268208,"01090M15:34:50.621","01090 15:18:26",247.42,849.11,,,,"     ",4.40,1424.94,1.12
1090,494268209,"01090M15:34:51.594","01090 15:18:27",247.44,849.06,,,,"     ",4.40,1427.75,1.12
1090,494268210,"01090M15:34:52.568","01090 15:18:28",247.47,849.07,,,,"     ",4.40,1431.36,1.12
1090,494268211,"01090M15:34:53.541","01090 15:18:29",247.49,848.98,,,,"     ",4.40,1423.45,1.12
1090,494268212,"01090M15:34:54.514","01090 15:18:30",247.53,849.05,,,,"     ",4.40,1438.69,1.13
1090,494268213,"01090M15:34:55.487","01090 15:18:31",247.55,849.04,,,,"     ",4.40,1415.04,1.11
1090,494268214,"01090M15:34:56.461","01090 15:18:32",247.57,848.99,,,,"     ",4.40,1422.86,1.12
1090,494268215,"01090M15:34:57.434","01090 15:18:33",247.58,849.11,,,,"     ",4.40,1432.72,1.13
1090,494268216,"01090M15:34:58.407","01090 15:18:33",247.59,849.05,,,,"     ",4.40,1414.50,1.11
1090,494268217,"01090M15:34:59.380","01090 15:18:34",247.60,849.04,,,,"     ",4.40,1416.94,1.11
1090,494268218,"01090M15:35:00.354","01090 15:18:35",247.60,849.12,,,,"     ",4.40,1414.07,1.11
1090,494268219,"01090M15:35:01.327","01090 15:18:36",247.59,849.11,,,,"     ",4.40,1422.95,1.12
1090,494268220,"01090M15:35:02.300","01090 15:18:37",247.56,849.08,,,,"     ",4.40,1425.84,1.12
1090,494268221,"01090M15:35:03.273","01090 15:18:38",247.52,849.00,,,,"     ",4.40,1441.77,1.14
1090,494268222,"01090M15:35:04.247","01090 15:18:39",247.47,848.97,,,,"     ",4.40,1430.49,1.13
1090,494268223,"01090M15:35:05.220","01090 15:18:40",247.41,849.11,,,,"     ",4.40,1414.70,1.11
1090,494268224,"01090M15:35:06.193","01090 15:18:41",247.36,849.09,,,,"     ",4.40,1419.24,1.12
1090,494268225,"01090M15:35:07.167","01090 15:18:42",247.30,849.03,,,,"     ",4.40,1424.58,1.12
1090,494268226,"01090M15:35:08.140","01090 15:18:43",247.26,849.09,,,,"     ",4.40,1408.11,1.11
1090,494268227,"01090M15:35:09.113","01090 15:18:44",247.21,849.06,,,,"     ",4.40,1411.04,1.11
1090,494268228,"01090M15:35:10.086","01090 15:18:45",247.16,849.04,,,,"     ",4.40,1411.64,1.11
1090,494268229,"01090M15:35:11.060","01090 15:18:46",247.11,849.03,,,,"     ",4.40,1422.40,1.12
1090,494268230,"01090M15:35:12.033","01090 15:18:47",247.05,849.01,,,,"     ",4.40,1426.68,1.12
1090,494268231,"01090M15:35:13.006","01090 15:18:48",247.00,849.12,,,,"     ",4.40,1448.28,1.14
1090,494268232,"01090M15:35:13.979","01090 15:18:49",246.96,849.06,,,,"     ",4.40,1408.64,1.11
1090,494268233,"01090M15:35:14.953","01090 15:18:50",246.93,849.02,,,,"     ",4.40,1443.32,1.14
1090,494268234,"01090M15:35:15.926","01090 15:18:51",246.91,849.14,,,,"     ",4.40,1427.35,1.13
1090,494268235,"01090M15:35:16.899","01090 15:18:52",246.90,849.10,,,,"     ",4.40,1416.35,1.12
1090,494268236,"01090M15:35:17.872","01090 15:18:53",246.90,849.02,,,,"     ",4.40,1415.25,1.12
1090,494268237,"01090M15:35:18.846","01090 15:18:54",246.91,849.01,,,,"     ",4.40,1406.28,1.11
1090,494268238,"01090M15:35:19.819","01090 15:18:55",246.92,849.04,,,,"     ",4.40,1419.86,1.12
1090,494268239,"01090M15:35:20.792","01090 15:18:56",246.92,848.96,,,,"     ",4.40,1418.92,1.12
1090,494268240,"01090M15:35:21.765","01090 15:18:57",246.91,849.03,,,,"     ",4.40,1425.86,1.13
1090,494268241,"01090M15:35:22.739","01090 15:18:58",246.91,848.98,,,,"     ",4.40,1431.97,1.13
1090,494268242,"01090M15:35:23.712","01090 15:18:59",246.91,849.00,,,,"     ",4.40,1418.82,1.12
1090,494268243,"01090M15:35:24.685","01090 15:19:00",246.92,849.00,,,,"     ",4.40,1412.87,1.12
1090,494268244,"01090M15:35:25.658","01090 15:19:01",246.92,849.01,,,,"     ",4.40,1416.06,1.12
1090,494268245,"01090M15:35:26.632","01090 15:19:02",246.91,849.06,,,,"     ",4.40,1412.65,1.12
1090,494268246,"01090M15:35:27.605","01090 15:19:03",246.90,849.04,,,,"     ",4.40,1429.87,1.13
1090,494268247,"01090M15:35:28.578","01090 15:19:04",246.89,849.02,,,,"     ",4.40,1423.23,1.13
1090,494268248,"01090M15:35:29.551","01090 15:19:05",246.88,848.92,,,,"     ",4.40,1419.48,1.12
1090,494268249,"01090M15:35:30.525","01090 15:19:06",246.86,848.95,,,,"     ",4.40,1420.16,1.12
1090,494268250,"01090M15:35:31.498","01090 15:19:07",246.84,848.94,,,,"     ",4.40,1405.32,1.11
1090,494268251,"01090M15:35:32.471","01090 15:19:08",246.81,848.91,,,,"     ",4.40,1418.74,1.12
1090,494268252,"01090M15:35:33.444","01090 15:19:09",246.79,848.97,,,,"     ",4.40,1436.07,1.14
1090,494268253,"01090M15:35:34.418","01090 15:19:09",246.76,848.93,,,,"     ",4.40,1408.29,1.12
1090,494268254,"01090M15:35:35.391","01090 15:19:10",246.72,848.98,,,,"     ",4.40,1422.60,1.13
1090,494268255,"01090M15:35:36.364","01090 15:19:11",246.69,848.98,,,,"     ",4.40,1425.71,1.13
1090,494268256,"01090M15:35:37.337","01090 15:19:12",246.66,848.98,,,,"     ",4.40,1422.37,1.13
1090,494268257,"01090M15:35:38.311","01090 15:19:13",246.52,849.00,,,279.91,"  111100",4.40,1408.15,1.12
1090,494268258,"01090M15:35:39.284","01090 15:19:14",246.64,849.00,,,,"     ",4.40,1418.85,1.13
1090,494268259,"01090M15:35:40.257","01090 15:19:15",246.75,849.02,,,,"     ",4.40,1401.86,1.11
1090,494268260,"01090M15:35:41.230","01090 15:19:16",246.86,848.96,,,,"     ",4.40,1431.64,1.14
1090,494268261,"01090M15:35:42.204","01090 15:19:17",246.97,848.98,,,,"     ",4.40,1418.06,1.12
1090,494268262,"01090M15:35:43.177","01090 15:19:18",247.05,848.98,,,,"     ",4.40,1414.89,1.12
1090,494268263,"01090M15:35:44.150","01090 15:19:19",247.11,848.95,,,,"     ",4.40,1430.34,1.14
1090,494268264,"01090M15:35:45.123","01090 15:19:20",247.16,848.92,,,,"     ",4.40,1411.72,1.12
1090,494268265,"01090M15:35:46.097","01090 15:19:21",247.21,848.95,,,,"     ",4.40,1406.67,1.12
1090,494268266,"01090M15:35:47.070","01090 15:19:22",247.25,848.96,,,,"     ",4.40,1399.03,1.11
1090,494268267,"01090M15:35:48.043","01090 15:19:23",247.29,848.95,,,,"     ",4.40,1411.05,1.12
1090,494268268,"01090M15:35:49.016","01090 15:19:24",247.33,849.11,,,,"     ",4.40,1416.52,1.13
1090,494268269,"01090M15:35:49.990","01090 15:19:25",247.36,849.00,,,,"     ",4.40,1429.72,1.14
1090,494268270,"01090M15:35:50.963","01090 15:19:26",247.39,848.95,,,,"     ",4.40,1416.49,1.13
1090,494268271,"01090M15:35:51.936","01090 15:19:27",247.43,848.93,,,,"     ",4.40,1423.44,1.13
1090,494268272,"01090M15:35:52.909","01090 15:19:28",247.43,848.96,,,,"     ",4.40,1407.29,1.12
1090,494268273,"01090M15:35:53.883","01090 15:19:29",247.41,848.98,,,,"     ",4.40,1419.24,1.13
1090,494268274,"01090M15:35:54.856","01090 15:19:30",247.39,848.95,,,,"     ",4.40,1405.51,1.12
1090,494268275,"01090M15:35:55.829","01090 15:19:31",247.35,848.90,,,,"     ",4.40,1424.84,1.13
1090,494268276,"01090M15:35:56.802","01090 15:19:32",247.31,848.99,,,,"     ",4.40,1430.81,1.14
1090,494268277,"01090M15:35:57.776","01090 15:19:33",247.27,848.96,,,,"     ",4.40,1419.53,1.13
1090,494268278,"01090M15:35:58.749","01090 15:19:34",247.22,849.01,,,,"     ",4.40,1409.50,1.12
1090,494268279,"01090M15:35:59.722","01090 15:19:35",247.19,848.87,,,,"     ",4.40,1408.20,1.12
1090,494268280,"01090M15:36:00.695","01090 15:19:36",247.15,848.78,,,,"     ",4.40,1424.14,1.13
1090,494268281,"01090M15:36:01.669","01090 15:19:37",247.12,848.80,,,,"     ",4.40,1396.72,1.11
1090,494268282,"01090M15:36:02.642","01090 15:19:38",247.10,848.81,,,,"     ",4.40,1434.26,1.14
1090,494268283,"01090M15:36:03.615","01090 15:19:39",247.09,848.94,,,,"     ",4.40,1404.24,1.11
1090,494268284,"01090M15:36:04.588","01090 15:19:40",247.09,848.98,,,,"     ",4.40,1397.53,1.11
1090,494268285,"01090M15:36:05.562","01090 15:19:41",247.10,848.92,,,,"     ",4.40,1396.16,1.11
1090,494268286,"01090M15:36:06.535","01090 15:19:42",247.11,849.09,,,,"     ",4.40,1413.18,1.12
1090,494268287,"01090M15:36:07.508","01090 15:19:43",247.12,848.94,,,,"     ",4.40,1407.38,1.12
1090,494268288,"01090M15:36:08.481","01090 15:19:44",247.13,848.93,,,,"     ",4.40,1406.59,1.12
1090,494268289,"01090M15:36:09.455","01090 15:19:45",247.13,849.00,,,,"     ",4.40,1425.80,1.13
1090,494268290,"01090M15:36:10.428","01090 15:19:46",247.12,848.93,,,,"     ",4.40,1416.56,1.12
1090,494268291,"01090M15:36:11.401","01090 15:19:46",247.10,848.93,,,,"     ",4.40,1407.17,1.12
1090,494268292,"01090M15:36:12.374","01090 15:19:47",247.07,848.94,,,,"     ",4.40,1416.01,1.12
1090,494268293,"01090M15:36:13.348","01090 15:19:48",247.04,848.97,,,,"     ",4.40,1397.61,1.11
1090,494268294,"01090M15:36:14.321","01090 15:19:49",247.02,848.97,,,,"     ",4.40,1419.89,1.13
1090,494268295,"01090M15:36:15.294","01090 15:19:50",247.01,848.96,,,,"     ",4.40,1429.13,1.13
1090,494268296,"01090M15:36:16.267","01090 15:19:51",246.99,848.99,,,,"     ",4.40,1405.48,1.11
1090,494268297,"01090M15:36:17.241","01090 15:19:52",246.98,848.92,,,,"     ",4.40,1416.99,1.12
1090,494268298,"01090M15:36:18.214","01090 15:19:53",246.97,848.93,,,,"     ",4.40,1414.11,1.12
1090,494268299,"01090M15:36:19.187","01090 15:19:54",246.95,849.01,,,,"     ",4.40,1406.06,1.11
1090,494268300,"01090M15:36:20.161","01090 15:19:55",246.95,848.95,,,,"     ",4.40,1414.82,1.12
1090,494268301,"01090M15:36:21.134","01090 15:19:56",246.94,848.91,,,,"     ",4.40,1408.24,1.11
1090,494268302,"01090M15:36:22.107","01090 15:19:57",246.93,848.85,,,,"     ",4.40,1425.18,1.13
1090,494268303,"01090M15:36:23.080","01090 15:19:58",246.92,848.91,,,,"     ",4.40,1426.34,1.13
1090,494268304,"01090M15:36:24.054","01090 15:19:59",246.91,848.87,,,,"     ",4.40,1411.51,1.12
1090,494268305,"01090M15:36:25.027","01090 15:20:00",246.90,848.82,,,,"     ",4.40,1423.14,1.13
1090,494268306,"01090M15:36:26.000","01090 15:20:01",246.89,848.92,,,,"     ",4.40,1426.58,1.13
1090,494268307,"01090M15:36:26.973","01090 15:20:02",246.87,848.93,,,,"     ",4.40,1409.20,1.11
1090,494268308,"01090M15:36:27.947","01090 15:20:03",246.84,848.96,,,,"     ",4.40,1413.05,1.12
1090,494268309,"01090M15:36:28.920","01090 15:20:04",246.80,848.95,,,,"     ",4.40,1425.64,1.13
1090,494268310,"01090M15:36:29.893","01090 15:20:05",246.77,849.00,,,,"     ",4.40,1417.62,1.12
1090,494268311,"01090M15:36:30.866","01090 15:20:06",246.74,848.91,,,,"     ",4.40,1422.70,1.12
1090,494268312,"01090M15:36:31.840","01090 15:20:07",246.70,848.90,,,,"     ",4.40,1428.86,1.13
1090,494268313,"01090M15:36:32.813","01090 15:20:08",246.68,848.87,,,,"     ",4.40,1400.03,1.11
1090,494268314,"01090M15:36:33.786","01090 15:20:09",246.66,848.88,,,,"     ",4.40,1419.02,1.12
1090,494268315,"01090M15:36:34.759","01090 15:20:10",246.65,848.89,,,,"     ",4.40,1422.62,1.12
1090,494268316,"01090M15:36:35.733","01090 15:20:11",246.64,848.88,,,,"     ",4.40,1417.73,1.12
1090,494268317,"01090M15:36:36.706","01090 15:20:12",246.63,848.93,,,,"     ",4.40,1415.17,1.12
1090,494268318,"01090M15:36:37.679","01090 15:20:13",246.61,848.89,,,,"     ",4.40,1418.93,1.12
1090,494268319,"01090M15:36:38.652","01090 15:20:14",246.58,848.98,,,,"     ",4.40,1426.91,1.13
1090,494268320,"01090M15:36:39.626","01090 15:20:15",246.55,848.90,,,,"     ",4.40,1416.94,1.12
1090,494268321,"01090M15:36:40.599","01090 15:20:16",246.52,848.93,,,,"     ",4.40,1419.81,1.12
1090,494268322,"01090M15:36:41.572","01090 15:20:17",246.49,848.90,,,,"     ",4.40,1428.38,1.13
1090,494268323,"01090M15:36:42.545","01090 15:20:18",246.46,848.90,,,,"     ",4.40,1427.40,1.13
1090,494268324,"01090M15:36:43.519","01090 15:20:19",246.44,848.90,,,,"     ",4.40,1444.22,1.14
1090,494268325,"01090M15:36:44.492","01090 15:20:20",246.43,848.94,,,,"     ",4.40,1423.07,1.12
1090,494268326,"01090M15:36:45.465","01090 15:20:21",246.42,848.90,,,,"     ",4.40,1412.97,1.11
1090,494268327,"01090M15:36:46.438","01090 15:20:22",246.41,849.00,,,,"     ",4.40,1428.46,1.13
1090,494268328,"01090M15:36:47.412","01090 15:20:23",246.39,848.90,,,,"     ",4.40,1433.74,1.13
1090,494268329,"01090M15:36:48.385","01090 15:20:23",246.38,848.83,,,,"     ",4.40,1423.01,1.12
1090,494268330,"01090M15:36:49.358","01090 15:20:24",246.36,848.84,,,,"     ",4.40,1438.67,1.13
1090,494268331,"01090M15:36:50.331","01090 15:20:25",246.34,848.85,,,,"     ",4.40,1421.02,1.12
1090,494268332,"01090M15:36:51.305","01090 15:20:26",246.32,848.87,,,,"     ",4.40,1416.35,1.12
1090,494268333,"01090M15:36:52.278","01090 15:20:27",246.29,848.80,,,,"     ",4.40,1428.01,1.13
1090,494268334,"01090M15:36:53.251","01090 15:20:28",246.27,848.82,,,,"     ",4.40,1440.97,1.14
1090,494268335,"01090M15:36:54.224","01090 15:20:29",246.24,848.79,,,,"     ",4.40,1432.63,1.13
1090,494268336,"01090M15:36:55.198","01090 15:20:30",246.21,848.82,,,,"     ",4.40,1437.79,1.13
1090,494268337,"01090M15:36:56.171","01090 15:20:31",246.18,848.81,,,,"     ",4.40,1417.45,1.12
1090,494268338,"01090M15:36:57.144","01090 15:20:32",246.15,848.79,,,,"     ",4.40,1422.04,1.12
1090,494268339,"01090M15:36:58.117","01090 15:20:33",246.13,848.86,,,,"     ",4.40,1413.55,1.11
1090,494268340,"01090M15:36:59.091","01090 15:20:34",246.12,848.89,,,,"     ",4.40,1418.11,1.12
1090,494268341,"01090M15:37:00.064","01090 15:20:35",246.12,848.82,,,,"     ",4.40,1418.32,1.12
1090,494268342,"01090M15:37:01.037","01090 15:20:36",246.13,848.89,,,,"     ",4.40,1410.63,1.11
1090,494268343,"01090M15:37:02.010","01090 15:20:37",246.14,848.79,,,,"     ",4.40,1412.80,1.11
1090,494268344,"01090M15:37:02.984","01090 15:20:38",246.16,848.80,,,,"     ",4.40,1422.35,1.12
1090,494268345,"01090M15:37:03.957","01090 15:20:39",246.17,848.83,,,,"     ",4.40,1432.98,1.13
1090,494268346,"01090M15:37:04.930","01090 15:20:40",246.19,848.83,,,,"     ",4.40,1423.10,1.12
1090,494268347,"01090M15:37:05.903","01090 15:20:41",246.21,848.80,,,,"     ",4.40,1425.00,1.12
1090,494268348,"01090M15:37:06.877","01090 15:20:42",246.23,848.83,,,,"     ",4.40,1429.49,1.13
1090,494268349,"01090M15:37:07.850","01090 15:20:43",246.25,848.89,,,,"     ",4.40,1435.72,1.13
1090,494268350,"01090M15:37:08.823","01090 15:20:44",246.28,848.90,,,,"     ",4.40,1435.81,1.13
1090,494268351,"01090M15:37:09.796","01090 15:20:45",246.30,848.79,,,,"     ",4.40,1421.64,1.12
1090,494268352,"01090M15:37:10.770","01090 15:20:46",246.32,848.88,,,,"     ",4.40,1417.66,1.12
1090,494268353,"01090M15:37:11.743","01090 15:20:47",246.35,848.77,,,,"     ",4.40,1408.84,1.11
1090,494268354,"01090M15:37:12.716","01090 15:20:48",246.38,848.84,,,,"     ",4.40,1438.24,1.13
1090,494268355,"01090M15:37:13.689","01090 15:20:49",246.40,848.84,,,,"     ",4.40,1415.93,1.11
1090,494268356,"01090M15:37:14.663","01090 15:20:50",246.42,848.82,,,,"     ",4.40,1428.76,1.12
1090,494268357,"01090M15:37:15.636","01090 15:20:51",246.44,848.79,,,,"     ",4.40,1412.99,1.11
1090,494268358,"01090M15:37:16.609","01090 15:20:52",246.46,848.84,,,,"     ",4.40,1420.91,1.12
1090,494268359,"01090M15:37:17.582","01090 15:20:53",246.47,848.71,,,,"     ",4.40,1441.43,1.13
1090,494268360,"01090M15:37:18.556","01090 15:20:54",246.46,848.79,,,,"     ",4.40,1416.88,1.11
1090,494268361,"01090M15:37:19.529","01090 15:20:55",246.45,848.70,,,,"     ",4.40,1412.33,1.11
1090,494268362,"01090M15:37:20.502","01090 15:20:56",246.44,848.75,,,,"     ",4.40,1442.84,1.14
1090,494268363,"01090M15:37:21.475","01090 15:20:57",246.42,848.77,,,,"     ",4.40,1427.18,1.12
1090,494268364,"01090M15:37:22.449","01090 15:20:58",246.39,848.71,,,,"     ",4.40,1445.54,1.14
1090,494268365,"01090M15:37:23.422","01090 15:20:59",246.37,848.75,,,,"     ",4.40,1424.09,1.12
1090,494268366,"01090M15:37:24.395","01090 15:20:59",246.35,848.74,,,,"     ",4.40,1422.78,1.12
1090,494268367,"01090M15:37:25.368","01090 15:21:00",246.34,848.83,,,,"     ",4.40,1418.57,1.12
1090,494268368,"01090M15:37:26.342","01090 15:21:01",246.33,848.77,,,,"     ",4.40,1451.33,1.14
1090,494268369,"01090M15:37:27.315","01090 15:21:02",246.34,848.80,,,,"     ",4.40,1419.49,1.12
