SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1275,510713484,"01275M21:31:52.773","01275 21:55:09",202.39,772.24,,,,"     ",4.60,72.34,6.48
1275,510713485,"01275M21:31:53.746","01275 21:55:10",202.43,772.12,,,,"     ",4.60,72.06,6.45
1275,510713486,"01275M21:31:54.719","01275 21:55:11",202.47,772.23,,,,"     ",4.60,71.89,6.44
1275,510713487,"01275M21:31:55.693","01275 21:55:12",202.51,772.32,,,,"     ",4.60,71.91,6.44
1275,510713488,"01275M21:31:56.666","01275 21:55:13",202.56,772.24,,,,"     ",4.60,71.97,6.45
1275,510713489,"01275M21:31:57.639","01275 21:55:14",202.62,772.30,,,,"     ",4.60,71.60,6.42
1275,510713490,"01275M21:31:58.612","01275 21:55:15",202.68,772.28,,,,"     ",4.60,72.15,6.47
1275,510713491,"01275M21:31:59.586","01275 21:55:16",202.74,772.31,,,,"     ",4.60,72.12,6.46
1275,510713492,"01275M21:32:00.559","01275 21:55:17",202.79,772.27,,,,"     ",4.60,71.88,6.45
1275,510713493,"01275M21:32:01.532","01275 21:55:18",202.83,772.19,,,,"     ",4.60,72.08,6.46
1275,510713494,"01275M21:32:02.505","01275 21:55:19",202.84,772.22,,,,"     ",4.60,72.02,6.46
1275,510713495,"01275M21:32:03.479","01275 21:55:20",202.83,772.31,,,,"     ",4.60,71.99,6.46
1275,510713496,"01275M21:32:04.452","01275 21:55:21",202.81,772.25,,,,"     ",4.60,71.90,6.45
1275,510713497,"01275M21:32:05.425","01275 21:55:22",202.76,772.21,,,,"     ",4.60,71.67,6.43
1275,510713498,"01275M21:32:06.398","01275 21:55:23",202.72,772.15,,,,"     ",4.60,71.91,6.45
1275,510713499,"01275M21:32:07.372","01275 21:55:24",202.68,772.20,,,,"     ",4.60,71.98,6.46
1275,510713500,"01275M21:32:08.345","01275 21:55:25",202.64,772.09,,,,"     ",4.60,71.98,6.46
1275,510713501,"01275M21:32:09.318","01275 21:55:26",202.60,772.13,,,,"     ",4.60,72.31,6.49
1275,510713502,"01275M21:32:10.291","01275 21:55:27",202.57,772.26,,,,"     ",4.60,71.92,6.45
1275,510713503,"01275M21:32:11.265","01275 21:55:28",202.54,772.24,,,,"     ",4.60,72.06,6.47
1275,510713504,"01275M21:32:12.238","01275 21:55:29",202.51,772.29,,,,"     ",4.60,71.94,6.46
1275,510713505,"01275M21:32:13.211","01275 21:55:30",202.50,772.32,,,,"     ",4.60,72.02,6.46
1275,510713506,"01275M21:32:14.184","01275 21:55:31",202.48,772.23,,,,"     ",4.60,72.10,6.47
1275,510713507,"01275M21:32:15.158","01275 21:55:32",202.46,772.16,,,,"     ",4.60,72.38,6.50
1275,510713508,"01275M21:32:16.131","01275 21:55:33",202.43,772.29,,,,"     ",4.60,71.84,6.45
1275,510713509,"01275M21:32:17.104","01275 21:55:34",202.39,772.37,,,,"     ",4.60,72.07,6.47
1275,510713510,"01275M21:32:18.077","01275 21:55:35",202.34,772.30,,,,"     ",4.60,72.14,6.48
1275,510713511,"01275M21:32:19.051","01275 21:55:36",202.28,772.27,,,,"     ",4.60,72.00,6.47
1275,510713512,"01275M21:32:20.024","01275 21:55:37",202.23,772.26,,,,"     ",4.60,71.87,6.46
1275,510713513,"01275M21:32:20.997","01275 21:55:38",202.20,772.23,,,,"     ",4.60,71.66,6.44
1275,510713514,"01275M21:32:21.970","01275 21:55:39",202.18,772.33,,,,"     ",4.60,71.86,6.46
1275,510713515,"01275M21:32:22.944","01275 21:55:39",202.20,772.35,,,,"     ",4.60,71.86,6.46
1275,510713516,"01275M21:32:23.917","01275 21:55:40",202.23,772.40,,,,"     ",4.60,72.07,6.48
1275,510713517,"01275M21:32:24.890","01275 21:55:41",202.29,772.36,,,,"     ",4.60,71.98,6.47
1275,510713518,"01275M21:32:25.863","01275 21:55:42",202.36,772.38,,,,"     ",4.60,71.94,6.47
1275,510713519,"01275M21:32:26.837","01275 21:55:43",202.45,772.26,,,,"     ",4.60,71.83,6.46
1275,510713520,"01275M21:32:27.810","01275 21:55:44",202.55,772.31,,,,"     ",4.60,72.37,6.51
1275,510713521,"01275M21:32:28.783","01275 21:55:45",202.67,772.27,,,,"     ",4.60,72.50,6.52
1275,510713522,"01275M21:32:29.756","01275 21:55:46",202.80,772.33,,,,"     ",4.60,72.20,6.49
1275,510713523,"01275M21:32:30.730","01275 21:55:47",202.95,772.31,,,,"     ",4.60,72.30,6.50
1275,510713524,"01275M21:32:31.703","01275 21:55:48",203.09,772.28,,,,"     ",4.60,72.05,6.48
1275,510713525,"01275M21:32:32.676","01275 21:55:49",203.21,772.30,,,,"     ",4.60,72.03,6.48
1275,510713526,"01275M21:32:33.649","01275 21:55:50",203.32,772.37,,,,"     ",4.60,72.12,6.49
1275,510713527,"01275M21:32:34.623","01275 21:55:51",203.40,772.34,,,,"     ",4.60,71.97,6.47
1275,510713528,"01275M21:32:35.596","01275 21:55:52",203.46,772.39,,,,"     ",4.60,72.16,6.49
1275,510713529,"01275M21:32:36.569","01275 21:55:53",203.48,772.39,,,,"     ",4.60,71.77,6.45
1275,510713530,"01275M21:32:37.542","01275 21:55:54",203.47,772.40,,,,"     ",4.60,72.10,6.49
1275,510713531,"01275M21:32:38.516","01275 21:55:55",203.43,772.39,,,,"     ",4.60,71.93,6.47
1275,510713532,"01275M21:32:39.489","01275 21:55:56",203.37,772.41,,,,"     ",4.60,72.25,6.50
1275,510713533,"01275M21:32:40.462","01275 21:55:57",203.30,772.34,,,,"     ",4.60,72.19,6.50
1275,510713534,"01275M21:32:41.436","01275 21:55:58",203.20,772.41,,,,"     ",4.60,71.79,6.46
1275,510713535,"01275M21:32:42.409","01275 21:55:59",203.09,772.36,,,,"     ",4.60,71.83,6.47
1275,510713536,"01275M21:32:43.382","01275 21:56:00",202.97,772.39,,,,"     ",4.60,71.91,6.47
1275,510713537,"01275M21:32:44.355","01275 21:56:01",202.84,772.40,,,,"     ",4.60,71.98,6.48
1275,510713538,"01275M21:32:45.329","01275 21:56:02",202.72,772.43,,,,"     ",4.60,71.73,6.46
1275,510713539,"01275M21:32:46.302","01275 21:56:03",202.60,772.51,,,,"     ",4.60,71.39,6.43
1275,510713540,"01275M21:32:47.275","01275 21:56:04",202.50,772.44,,,,"     ",4.60,71.85,6.47
1275,510713541,"01275M21:32:48.248","01275 21:56:05",202.43,772.45,,,,"     ",4.60,71.69,6.46
1275,510713542,"01275M21:32:49.222","01275 21:56:06",202.38,772.33,,,,"     ",4.60,71.49,6.44
1275,510713543,"01275M21:32:50.195","01275 21:56:07",202.35,772.39,,,,"     ",4.60,71.56,6.45
1275,510713544,"01275M21:32:51.168","01275 21:56:08",202.36,772.34,,,,"     ",4.60,71.59,6.45
1275,510713545,"01275M21:32:52.141","01275 21:56:09",202.38,772.30,,,,"     ",4.60,71.81,6.47
1275,510713546,"01275M21:32:53.115","01275 21:56:10",202.42,772.36,,,,"     ",4.60,71.74,6.47
1275,510713547,"01275M21:32:54.088","01275 21:56:11",202.46,772.32,,,,"     ",4.60,71.76,6.47
1275,510713548,"01275M21:32:55.061","01275 21:56:12",202.51,772.29,,,,"     ",4.60,71.32,6.43
1275,510713549,"01275M21:32:56.034","01275 21:56:13",202.57,772.38,,,,"     ",4.60,71.30,6.43
1275,510713550,"01275M21:32:57.008","01275 21:56:14",202.62,772.37,,,,"     ",4.60,71.88,6.48
1275,510713551,"01275M21:32:57.981","01275 21:56:15",202.67,772.32,,,,"     ",4.60,71.55,6.45
1275,510713552,"01275M21:32:58.954","01275 21:56:15",202.70,772.47,,,,"     ",4.60,71.45,6.44
1275,510713553,"01275M21:32:59.927","01275 21:56:16",202.71,772.34,,,,"     ",4.60,71.52,6.45
1275,510713554,"01275M21:33:00.901","01275 21:56:17",202.71,772.42,,,,"     ",4.60,71.10,6.41
1275,510713555,"01275M21:33:01.874","01275 21:56:18",202.68,772.42,,,,"     ",4.60,71.22,6.43
1275,510713556,"01275M21:33:02.847","01275 21:56:19",202.65,772.38,,,,"     ",4.60,70.84,6.39
1275,510713557,"01275M21:33:03.820","01275 21:56:20",202.63,772.47,,,,"     ",4.60,70.89,6.40
1275,510713558,"01275M21:33:04.794","01275 21:56:21",202.61,772.41,,,,"     ",4.60,71.26,6.43
1275,510713559,"01275M21:33:05.767","01275 21:56:22",202.62,772.36,,,,"     ",4.60,71.05,6.41
1275,510713560,"01275M21:33:06.740","01275 21:56:23",202.66,772.42,,,,"     ",4.60,71.20,6.43
1275,510713561,"01275M21:33:07.713","01275 21:56:24",202.71,772.35,,,,"     ",4.60,70.94,6.40
1275,510713562,"01275M21:33:08.687","01275 21:56:25",202.77,772.45,,,,"     ",4.60,71.09,6.42
1275,510713563,"01275M21:33:09.660","01275 21:56:26",202.83,772.42,,,,"     ",4.60,71.34,6.44
1275,510713564,"01275M21:33:10.633","01275 21:56:27",202.88,772.44,,,,"     ",4.60,70.71,6.39
1275,510713565,"01275M21:33:11.606","01275 21:56:28",202.93,772.45,,,,"     ",4.60,71.19,6.43
1275,510713566,"01275M21:33:12.580","01275 21:56:29",202.98,772.46,,,,"     ",4.60,70.95,6.41
1275,510713567,"01275M21:33:13.553","01275 21:56:30",203.02,772.52,,,,"     ",4.60,71.16,6.43
1275,510713568,"01275M21:33:14.526","01275 21:56:31",203.05,772.51,,,,"     ",4.60,71.20,6.44
1275,510713569,"01275M21:33:15.499","01275 21:56:32",203.08,772.47,,,,"     ",4.60,71.67,6.48
1275,510713570,"01275M21:33:16.473","01275 21:56:33",203.11,772.54,,,,"     ",4.60,71.69,6.48
1275,510713571,"01275M21:33:17.446","01275 21:56:34",203.14,772.43,,,,"     ",4.60,71.73,6.49
1275,510713572,"01275M21:33:18.419","01275 21:56:35",203.18,772.47,,,,"     ",4.60,71.50,6.47
1275,510713573,"01275M21:33:19.392","01275 21:56:36",203.21,772.45,,,,"     ",4.60,71.44,6.46
1275,510713574,"01275M21:33:20.366","01275 21:56:37",203.25,772.46,,,,"     ",4.60,71.45,6.46
1275,510713575,"01275M21:33:21.339","01275 21:56:38",203.30,772.52,,,,"     ",4.60,71.23,6.44
1275,510713576,"01275M21:33:22.312","01275 21:56:39",203.33,772.47,,,,"     ",4.60,71.37,6.46
1275,510713577,"01275M21:33:23.285","01275 21:56:40",203.34,772.47,,,,"     ",4.60,71.83,6.50
1275,510713578,"01275M21:33:24.259","01275 21:56:41",203.34,772.47,,,,"     ",4.60,71.52,6.47
1275,510713579,"01275M21:33:25.232","01275 21:56:42",203.32,772.50,,,,"     ",4.60,71.43,6.47
1275,510713580,"01275M21:33:26.205","01275 21:56:43",203.28,772.47,,,,"     ",4.60,71.18,6.44
1275,510713581,"01275M21:33:27.178","01275 21:56:44",203.24,772.44,,,,"     ",4.60,71.12,6.44
1275,510713582,"01275M21:33:28.152","01275 21:56:45",203.20,772.44,,,,"     ",4.60,71.20,6.45
1275,510713583,"01275M21:33:29.125","01275 21:56:46",203.18,772.44,,,,"     ",4.60,71.22,6.45
1275,510713584,"01275M21:33:30.098","01275 21:56:47",203.16,772.40,,,,"     ",4.60,71.26,6.45
1275,510713585,"01275M21:33:31.071","01275 21:56:48",203.18,772.47,,,,"     ",4.60,71.20,6.45
1275,510713586,"01275M21:33:32.045","01275 21:56:49",203.21,772.47,,,,"     ",4.60,71.24,6.45
1275,510713587,"01275M21:33:33.018","01275 21:56:50",203.26,772.44,,,,"     ",4.60,71.03,6.44
1275,510713588,"01275M21:33:33.991","01275 21:56:51",203.31,772.52,,,,"     ",4.60,71.18,6.45
1275,510713589,"01275M21:33:34.964","01275 21:56:52",203.36,772.56,,,,"     ",4.60,71.56,6.49
1275,510713590,"01275M21:33:35.938","01275 21:56:52",203.40,772.46,,,,"     ",4.60,70.65,6.40
1275,510713591,"01275M21:33:36.911","01275 21:56:53",203.41,772.45,,,,"     ",4.60,70.99,6.44
1275,510713592,"01275M21:33:37.884","01275 21:56:54",203.40,772.52,,,,"     ",4.60,70.91,6.43
1275,510713593,"01275M21:33:38.857","01275 21:56:55",203.37,772.45,,,,"     ",4.60,70.74,6.41
1275,510713594,"01275M21:33:39.831","01275 21:56:56",203.33,772.50,,,,"     ",4.60,71.28,6.47
1275,510713595,"01275M21:33:40.804","01275 21:56:57",203.30,772.45,,,,"     ",4.60,71.23,6.46
1275,510713596,"01275M21:33:41.777","01275 21:56:58",203.28,772.49,,,,"     ",4.60,71.21,6.46
1275,510713597,"01275M21:33:42.750","01275 21:56:59",203.28,772.51,,,,"     ",4.60,71.07,6.45
1275,510713598,"01275M21:33:43.724","01275 21:57:00",203.30,772.46,,,,"     ",4.60,71.50,6.49
1275,510713599,"01275M21:33:44.697","01275 21:57:01",203.31,772.45,,,,"     ",4.60,71.33,6.47
1275,510713600,"01275M21:33:45.670","01275 21:57:02",203.32,772.52,,,,"     ",4.60,70.98,6.44
1275,510713601,"01275M21:33:46.643","01275 21:57:03",203.32,772.54,,,,"     ",4.60,71.03,6.45
1275,510713602,"01275M21:33:47.617","01275 21:57:04",203.31,772.51,,,,"     ",4.60,70.98,6.44
1275,510713603,"01275M21:33:48.590","01275 21:57:05",203.29,772.51,,,,"     ",4.60,71.19,6.46
1275,510713604,"01275M21:33:49.563","01275 21:57:06",203.25,772.47,,,,"     ",4.60,71.27,6.47
1275,510713605,"01275M21:33:50.537","01275 21:57:07",203.20,772.47,,,,"     ",4.60,71.56,6.50
1275,510713606,"01275M21:33:51.510","01275 21:57:08",203.14,772.50,,,,"     ",4.60,71.39,6.48
1275,510713607,"01275M21:33:52.483","01275 21:57:09",203.08,772.55,,,,"     ",4.60,71.88,6.53
1275,510713608,"01275M21:33:53.456","01275 21:57:10",203.03,772.59,,,,"     ",4.60,71.59,6.51
1275,510713609,"01275M21:33:54.430","01275 21:57:11",202.98,772.55,,,,"     ",4.60,71.66,6.51
1275,510713610,"01275M21:33:55.403","01275 21:57:12",202.94,772.55,,,,"     ",4.60,71.50,6.50
1275,510713611,"01275M21:33:56.376","01275 21:57:13",202.92,772.61,,,,"     ",4.60,71.40,6.49
1275,510713612,"01275M21:33:57.349","01275 21:57:14",202.90,772.49,,,,"     ",4.60,71.85,6.53
1275,510713613,"01275M21:33:58.323","01275 21:57:15",202.88,772.59,,,,"     ",4.60,71.28,6.48
1275,510713614,"01275M21:33:59.296","01275 21:57:16",202.86,772.58,,,,"     ",4.60,71.62,6.51
1275,510713615,"01275M21:34:00.269","01275 21:57:17",202.85,772.53,,,,"     ",4.60,71.76,6.52
1275,510713616,"01275M21:34:01.242","01275 21:57:18",202.85,772.56,,,,"     ",4.60,71.41,6.49
1275,510713617,"01275M21:34:02.216","01275 21:57:19",202.86,772.56,,,,"     ",4.60,71.42,6.49
1275,510713618,"01275M21:34:03.189","01275 21:57:20",202.87,772.56,,,,"     ",4.60,71.81,6.53
1275,510713619,"01275M21:34:04.162","01275 21:57:21",202.90,772.58,,,,"     ",4.60,71.81,6.53
1275,510713620,"01275M21:34:05.135","01275 21:57:22",202.93,772.58,,,,"     ",4.60,71.41,6.49
1275,510713621,"01275M21:34:06.109","01275 21:57:23",202.96,772.54,,,,"     ",4.60,71.66,6.52
1275,510713622,"01275M21:34:07.082","01275 21:57:24",202.98,772.56,,,,"     ",4.60,72.06,6.55
1275,510713623,"01275M21:34:08.055","01275 21:57:25",203.00,772.50,,,,"     ",4.60,71.94,6.54
1275,510713624,"01275M21:34:09.028","01275 21:57:26",203.00,772.50,,,,"     ",4.60,71.55,6.51
1275,510713625,"01275M21:34:10.002","01275 21:57:27",203.01,772.53,,,,"     ",4.60,72.05,6.56
1275,510713626,"01275M21:34:10.975","01275 21:57:28",202.99,772.61,,,,"     ",4.60,71.89,6.54
1275,510713627,"01275M21:34:11.948","01275 21:57:28",202.98,772.50,,,,"     ",4.60,72.06,6.55
1275,510713628,"01275M21:34:12.921","01275 21:57:29",202.96,772.57,,,,"     ",4.60,72.16,6.56
1275,510713629,"01275M21:34:13.895","01275 21:57:30",202.95,772.59,,,,"     ",4.60,72.58,6.60
1275,510713630,"01275M21:34:14.868","01275 21:57:31",202.95,772.63,,,,"     ",4.60,72.54,6.60
1275,510713631,"01275M21:34:15.841","01275 21:57:32",202.97,772.62,,,,"     ",4.60,72.37,6.58
1275,510713632,"01275M21:34:16.814","01275 21:57:33",203.03,772.65,,,,"     ",4.60,72.78,6.62
1275,510713633,"01275M21:34:17.788","01275 21:57:34",203.11,772.65,,,,"     ",4.60,72.60,6.61
1275,510713634,"01275M21:34:18.761","01275 21:57:35",203.21,772.63,,,,"     ",4.60,72.60,6.60
1275,510713635,"01275M21:34:19.734","01275 21:57:36",203.31,772.52,,,,"     ",4.60,72.81,6.62
1275,510713636,"01275M21:34:20.707","01275 21:57:37",203.42,772.56,,,,"     ",4.60,72.90,6.64
1275,510713637,"01275M21:34:21.681","01275 21:57:38",203.52,772.55,,,,"     ",4.60,73.30,6.67
1275,510713638,"01275M21:34:22.654","01275 21:57:39",203.61,772.55,,,,"     ",4.60,73.25,6.67
1275,510713639,"01275M21:34:23.627","01275 21:57:40",203.72,772.60,,,,"     ",4.60,73.13,6.66
1275,510713640,"01275M21:34:24.600","01275 21:57:41",203.82,772.64,,,,"     ",4.60,72.95,6.64
1275,510713641,"01275M21:34:25.574","01275 21:57:42",203.92,772.63,,,,"     ",4.60,73.67,6.71
1275,510713642,"01275M21:34:26.547","01275 21:57:43",204.02,772.53,,,,"     ",4.60,73.21,6.66
1275,510713643,"01275M21:34:27.520","01275 21:57:44",204.12,772.60,,,,"     ",4.60,73.40,6.68
1275,510713644,"01275M21:34:28.493","01275 21:57:45",204.20,772.62,,,,"     ",4.60,73.22,6.66
1275,510713645,"01275M21:34:29.467","01275 21:57:46",204.27,772.58,,,,"     ",4.60,73.53,6.69
1275,510713646,"01275M21:34:30.440","01275 21:57:47",204.32,772.66,,,,"     ",4.60,73.47,6.69
1275,510713647,"01275M21:34:31.413","01275 21:57:48",204.34,772.63,,,,"     ",4.60,73.42,6.68
1275,510713648,"01275M21:34:32.386","01275 21:57:49",204.33,772.70,,,,"     ",4.60,73.41,6.68
1275,510713649,"01275M21:34:33.360","01275 21:57:50",204.29,772.63,,,,"     ",4.60,73.23,6.67
1275,510713650,"01275M21:34:34.333","01275 21:57:51",204.21,772.63,,,,"     ",4.60,73.76,6.71
1275,510713651,"01275M21:34:35.306","01275 21:57:52",204.10,772.67,,,,"     ",4.60,73.49,6.69
1275,510713652,"01275M21:34:36.279","01275 21:57:53",203.98,772.66,,,,"     ",4.60,73.37,6.68
1275,510713653,"01275M21:34:37.253","01275 21:57:54",203.86,772.63,,,,"     ",4.60,73.71,6.71
1275,510713654,"01275M21:34:38.226","01275 21:57:55",203.74,772.62,,,,"     ",4.60,73.71,6.71
1275,510713655,"01275M21:34:39.199","01275 21:57:56",203.63,772.63,,,,"     ",4.60,73.71,6.71
1275,510713656,"01275M21:34:40.172","01275 21:57:57",203.54,772.63,,,,"     ",4.60,73.71,6.71
1275,510713657,"01275M21:34:41.146","01275 21:57:58",203.45,772.70,,,,"     ",4.60,73.86,6.73
1275,510713658,"01275M21:34:42.119","01275 21:57:59",203.38,772.61,,,,"     ",4.60,73.73,6.71
1275,510713659,"01275M21:34:43.092","01275 21:58:00",203.32,772.61,,,,"     ",4.60,73.42,6.68
1275,510713660,"01275M21:34:44.065","01275 21:58:01",203.27,772.60,,,,"     ",4.60,73.23,6.66
1275,510713661,"01275M21:34:45.039","01275 21:58:02",203.23,772.61,,,,"     ",4.60,73.55,6.69
1275,510713662,"01275M21:34:46.012","01275 21:58:03",203.19,772.63,,,,"     ",4.60,73.65,6.71
1275,510713663,"01275M21:34:46.985","01275 21:58:04",203.15,772.66,,,,"     ",4.60,73.68,6.71
1275,510713664,"01275M21:34:47.958","01275 21:58:05",203.11,772.66,,,,"     ",4.60,73.69,6.71
1275,510713665,"01275M21:34:48.932","01275 21:58:05",203.08,772.63,,,,"     ",4.60,73.63,6.70
1275,510713666,"01275M21:34:49.905","01275 21:58:06",203.06,772.72,,,,"     ",4.60,73.76,6.72
1275,510713667,"01275M21:34:50.878","01275 21:58:07",203.05,772.66,,,,"     ",4.60,73.69,6.71
1275,510713668,"01275M21:34:51.851","01275 21:58:08",203.06,772.63,,,,"     ",4.60,73.63,6.70
1275,510713669,"01275M21:34:52.825","01275 21:58:09",203.08,772.65,,,,"     ",4.60,74.13,6.75
1275,510713670,"01275M21:34:53.798","01275 21:58:10",203.12,772.68,,,,"     ",4.60,73.82,6.72
1275,510713671,"01275M21:34:54.771","01275 21:58:11",203.17,772.67,,,,"     ",4.60,73.63,6.70
1275,510713672,"01275M21:34:55.744","01275 21:58:12",203.22,772.62,,,,"     ",4.60,73.67,6.71
1275,510713673,"01275M21:34:56.718","01275 21:58:13",203.27,772.64,,,,"     ",4.60,74.15,6.75
1275,510713674,"01275M21:34:57.691","01275 21:58:14",203.32,772.67,,,,"     ",4.60,74.13,6.75
1275,510713675,"01275M21:34:58.664","01275 21:58:15",203.37,772.68,,,,"     ",4.60,73.94,6.73
1275,510713676,"01275M21:34:59.638","01275 21:58:16",203.41,772.70,,,,"     ",4.60,73.90,6.73
1275,510713677,"01275M21:35:00.611","01275 21:58:17",203.46,772.72,,,,"     ",4.60,73.74,6.71
1275,510713678,"01275M21:35:01.584","01275 21:58:18",203.50,772.76,,,,"     ",4.60,73.76,6.72
1275,510713679,"01275M21:35:02.557","01275 21:58:19",203.54,772.77,,,,"     ",4.60,73.64,6.71
1275,510713680,"01275M21:35:03.531","01275 21:58:20",203.59,772.75,,,,"     ",4.60,73.62,6.71
1275,510713681,"01275M21:35:04.504","01275 21:58:21",203.62,772.73,,,,"     ",4.60,73.58,6.70
1275,510713682,"01275M21:35:05.477","01275 21:58:22",203.66,772.76,,,,"     ",4.60,73.99,6.74
1275,510713683,"01275M21:35:06.450","01275 21:58:23",203.68,772.74,,,,"     ",4.60,73.81,6.73
1275,510713684,"01275M21:35:07.424","01275 21:58:24",203.69,772.76,,,,"     ",4.60,73.92,6.74
1275,510713685,"01275M21:35:08.397","01275 21:58:25",203.69,772.68,,,,"     ",4.60,73.80,6.73
1275,510713686,"01275M21:35:09.370","01275 21:58:26",203.67,772.83,,,,"     ",4.60,73.40,6.69
1275,510713687,"01275M21:35:10.343","01275 21:58:27",203.65,772.78,,,,"     ",4.60,73.35,6.68
1275,510713688,"01275M21:35:11.317","01275 21:58:28",203.63,772.73,,,,"     ",4.60,73.97,6.74
1275,510713689,"01275M21:35:12.290","01275 21:58:29",203.61,772.61,,,,"     ",4.60,73.52,6.70
1275,510713690,"01275M21:35:13.263","01275 21:58:30",203.59,772.76,,,,"     ",4.60,73.12,6.67
1275,510713691,"01275M21:35:14.236","01275 21:58:31",203.57,772.73,,,,"     ",4.60,73.55,6.70
1275,510713692,"01275M21:35:15.210","01275 21:58:32",203.54,772.75,,,,"     ",4.60,73.43,6.69
1275,510713693,"01275M21:35:16.183","01275 21:58:33",203.52,772.83,,,,"     ",4.60,73.33,6.68
1275,510713694,"01275M21:35:17.156","01275 21:58:34",203.50,772.74,,,,"     ",4.60,73.28,6.68
1275,510713695,"01275M21:35:18.129","01275 21:58:35",203.49,772.76,,,,"     ",4.60,73.39,6.69
1275,510713696,"01275M21:35:19.103","01275 21:58:36",203.48,772.78,,,,"     ",4.60,73.47,6.70
1275,510713697,"01275M21:35:20.076","01275 21:58:37",203.47,772.83,,,,"     ",4.60,73.31,6.69
1275,510713698,"01275M21:35:21.049","01275 21:58:38",203.46,772.77,,,,"     ",4.60,73.37,6.69
1275,510713699,"01275M21:35:22.022","01275 21:58:39",203.45,772.75,,,,"     ",4.60,73.16,6.67
1275,510713700,"01275M21:35:22.996","01275 21:58:40",203.42,772.75,,,,"     ",4.60,73.39,6.70
1275,510713701,"01275M21:35:23.969","01275 21:58:41",203.40,772.77,,,,"     ",4.60,73.18,6.68
1275,510713702,"01275M21:35:24.942","01275 21:58:41",203.37,772.84,,,,"     ",4.60,73.23,6.68
1275,510713703,"01275M21:35:25.915","01275 21:58:42",203.34,772.84,,,,"     ",4.60,72.90,6.65
1275,510713704,"01275M21:35:26.889","01275 21:58:43",203.31,772.80,,,,"     ",4.60,72.76,6.64
1275,510713705,"01275M21:35:27.862","01275 21:58:44",203.27,772.85,,,,"     ",4.60,72.77,6.64
1275,510713706,"01275M21:35:28.835","01275 21:58:45",203.23,772.84,,,,"     ",4.60,72.75,6.64
1275,510713707,"01275M21:35:29.808","01275 21:58:46",203.19,772.79,,,,"     ",4.60,72.83,6.65
1275,510713708,"01275M21:35:30.782","01275 21:58:47",203.16,772.78,,,,"     ",4.60,72.99,6.67
1275,510713709,"01275M21:35:31.755","01275 21:58:48",203.13,772.76,,,,"     ",4.60,72.72,6.64
1275,510713710,"01275M21:35:32.728","01275 21:58:49",203.10,772.80,,,,"     ",4.60,72.87,6.66
1275,510713711,"01275M21:35:33.701","01275 21:58:50",203.10,772.93,,,,"     ",4.60,72.40,6.62
1275,510713712,"01275M21:35:34.675","01275 21:58:51",203.11,772.94,,,,"     ",4.60,72.17,6.59
1275,510713713,"01275M21:35:35.648","01275 21:58:52",203.12,772.92,,,,"     ",4.60,72.42,6.62
1275,510713714,"01275M21:35:36.621","01275 21:58:53",203.14,772.83,,,,"     ",4.60,72.25,6.60
1275,510713715,"01275M21:35:37.594","01275 21:58:54",203.16,772.90,,,,"     ",4.60,72.14,6.60
1275,510713716,"01275M21:35:38.568","01275 21:58:55",203.18,772.88,,,,"     ",4.60,72.06,6.59
1275,510713717,"01275M21:35:39.541","01275 21:58:56",203.20,772.99,,,,"     ",4.60,72.24,6.61
1275,510713718,"01275M21:35:40.514","01275 21:58:57",203.22,772.90,,,,"     ",4.60,71.95,6.58
1275,510713719,"01275M21:35:41.487","01275 21:58:58",203.25,772.91,,,,"     ",4.60,71.87,6.58
1275,510713720,"01275M21:35:42.461","01275 21:58:59",203.27,772.96,,,,"     ",4.60,71.46,6.54
1275,510713721,"01275M21:35:43.434","01275 21:59:00",203.30,772.92,,,,"     ",4.60,71.56,6.55
1275,510713722,"01275M21:35:44.407","01275 21:59:01",203.34,772.87,,,,"     ",4.60,71.91,6.58
1275,510713723,"01275M21:35:45.380","01275 21:59:02",203.37,772.84,,,,"     ",4.60,71.82,6.58
1275,510713724,"01275M21:35:46.354","01275 21:59:03",203.41,772.85,,,,"     ",4.60,71.38,6.54
1275,510713725,"01275M21:35:47.327","01275 21:59:04",203.45,772.93,,,,"     ",4.60,71.43,6.54
1275,510713726,"01275M21:35:48.300","01275 21:59:05",203.50,772.89,,,,"     ",4.60,71.21,6.52
1275,510713727,"01275M21:35:49.273","01275 21:59:06",203.55,772.89,,,,"     ",4.60,71.05,6.51
1275,510713728,"01275M21:35:50.247","01275 21:59:07",203.60,772.86,,,,"     ",4.60,70.89,6.50
1275,510713729,"01275M21:35:51.220","01275 21:59:08",203.65,772.90,,,,"     ",4.60,71.11,6.52
1275,510713730,"01275M21:35:52.193","01275 21:59:09",202.56,772.99,4.32,,228.81,"  101110",4.60,70.99,6.51
1275,510713731,"01275M21:35:53.166","01275 21:59:10",202.60,773.00,,,,"     ",4.60,70.84,6.50
1275,510713732,"01275M21:35:54.140","01275 21:59:11",202.64,772.99,,,,"     ",4.60,70.80,6.50
1275,510713733,"01275M21:35:55.113","01275 21:59:12",202.67,773.03,,,,"     ",4.60,70.56,6.48
1275,510713734,"01275M21:35:56.086","01275 21:59:13",202.70,773.00,,,,"     ",4.60,70.16,6.44
