SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1826,559593530,"01826M12:09:47.796","01826 12:14:03",222.26,866.57,,,,"     ",5.40,396.39,2.08
1826,559593531,"01826M12:09:48.770","01826 12:14:04",222.29,866.61,,,,"     ",5.40,398.83,2.10
1826,559593532,"01826M12:09:49.743","01826 12:14:05",222.34,866.58,,,,"     ",5.40,398.14,2.09
1826,559593533,"01826M12:09:50.716","01826 12:14:06",222.41,866.64,,,,"     ",5.40,394.73,2.07
1826,559593534,"01826M12:09:51.689","01826 12:14:07",222.49,866.61,,,,"     ",5.40,396.80,2.08
1826,559593535,"01826M12:09:52.663","01826 12:14:07",222.55,866.65,,,,"     ",5.40,396.37,2.08
1826,559593536,"01826M12:09:53.636","01826 12:14:08",222.59,866.61,,,,"     ",5.40,396.05,2.08
1826,559593537,"01826M12:09:54.609","01826 12:14:09",222.61,866.61,,,,"     ",5.40,398.50,2.09
1826,559593538,"01826M12:09:55.582","01826 12:14:10",222.60,866.57,,,,"     ",5.40,400.57,2.10
1826,559593539,"01826M12:09:56.556","01826 12:14:11",222.58,866.57,,,,"     ",5.40,403.35,2.12
1826,559593540,"01826M12:09:57.529","01826 12:14:12",222.56,866.65,,,,"     ",5.40,403.66,2.12
1826,559593541,"01826M12:09:58.502","01826 12:14:13",222.54,866.59,,,,"     ",5.40,390.55,2.05
1826,559593542,"01826M12:09:59.475","01826 12:14:14",222.52,866.56,,,,"     ",5.40,398.69,2.09
1826,559593543,"01826M12:10:00.449","01826 12:14:15",222.52,866.57,,,,"     ",5.40,401.68,2.11
1826,559593544,"01826M12:10:01.422","01826 12:14:16",222.54,866.57,,,,"     ",5.40,396.93,2.08
1826,559593545,"01826M12:10:02.395","01826 12:14:17",222.58,866.50,,,,"     ",5.40,398.90,2.09
1826,559593546,"01826M12:10:03.368","01826 12:14:18",222.62,866.48,,,,"     ",5.40,394.45,2.07
1826,559593547,"01826M12:10:04.342","01826 12:14:19",222.67,866.57,,,,"     ",5.40,400.33,2.10
1826,559593548,"01826M12:10:05.315","01826 12:14:20",222.74,866.54,,,,"     ",5.40,400.27,2.10
1826,559593549,"01826M12:10:06.288","01826 12:14:21",222.84,866.55,,,,"     ",5.40,395.39,2.07
1826,559593550,"01826M12:10:07.261","01826 12:14:22",222.98,866.51,,,,"     ",5.40,399.39,2.09
1826,559593551,"01826M12:10:08.235","01826 12:14:23",223.17,866.51,,,,"     ",5.40,397.21,2.08
1826,559593552,"01826M12:10:09.208","01826 12:14:24",223.38,866.53,,,,"     ",5.40,397.70,2.08
1826,559593553,"01826M12:10:10.181","01826 12:14:25",223.60,866.48,,,,"     ",5.40,397.20,2.07
1826,559593554,"01826M12:10:11.154","01826 12:14:26",223.79,866.50,,,,"     ",5.40,398.51,2.08
1826,559593555,"01826M12:10:12.128","01826 12:14:27",223.96,866.54,,,,"     ",5.40,400.96,2.09
1826,559593556,"01826M12:10:13.101","01826 12:14:28",224.11,866.55,,,,"     ",5.40,400.32,2.09
1826,559593557,"01826M12:10:14.074","01826 12:14:29",224.25,866.51,,,,"     ",5.40,400.08,2.09
1826,559593558,"01826M12:10:15.047","01826 12:14:30",224.37,866.57,,,,"     ",5.40,400.34,2.09
1826,559593559,"01826M12:10:16.021","01826 12:14:31",224.52,866.54,,,,"     ",5.40,400.47,2.09
1826,559593560,"01826M12:10:16.994","01826 12:14:32",224.67,866.53,,,,"     ",5.40,398.66,2.08
1826,559593561,"01826M12:10:17.967","01826 12:14:33",224.85,866.49,,,,"     ",5.40,400.51,2.08
1826,559593562,"01826M12:10:18.940","01826 12:14:34",225.03,866.49,,,,"     ",5.40,397.31,2.07
1826,559593563,"01826M12:10:19.914","01826 12:14:35",225.20,866.51,,,,"     ",5.40,398.03,2.07
1826,559593564,"01826M12:10:20.887","01826 12:14:36",225.36,866.46,,,,"     ",5.40,396.68,2.06
1826,559593565,"01826M12:10:21.860","01826 12:14:37",225.39,866.43,,,,"     ",5.40,400.02,2.08
1826,559593566,"01826M12:10:22.833","01826 12:14:38",225.38,866.51,,,,"     ",5.40,402.86,2.09
1826,559593567,"01826M12:10:23.807","01826 12:14:39",225.37,866.45,,,,"     ",5.40,401.20,2.08
1826,559593568,"01826M12:10:24.780","01826 12:14:40",225.37,866.50,,,,"     ",5.40,400.45,2.07
1826,559593569,"01826M12:10:25.753","01826 12:14:41",225.37,866.48,,,,"     ",5.40,398.43,2.06
1826,559593570,"01826M12:10:26.726","01826 12:14:42",225.38,866.52,,,,"     ",5.40,397.69,2.06
1826,559593571,"01826M12:10:27.700","01826 12:14:43",225.40,866.48,,,,"     ",5.40,401.91,2.08
1826,559593572,"01826M12:10:28.673","01826 12:14:43",225.42,866.41,,,,"     ",5.40,405.01,2.09
1826,559593573,"01826M12:10:29.646","01826 12:14:44",225.44,866.42,,,,"     ",5.40,400.03,2.06
1826,559593574,"01826M12:10:30.619","01826 12:14:45",225.47,866.40,,,,"     ",5.40,402.36,2.08
1826,559593575,"01826M12:10:31.593","01826 12:14:46",225.50,866.47,,,,"     ",5.40,404.49,2.09
1826,559593576,"01826M12:10:32.566","01826 12:14:47",225.53,866.40,,,,"     ",5.40,400.32,2.06
1826,559593577,"01826M12:10:33.539","01826 12:14:48",225.58,866.37,,,,"     ",5.40,402.05,2.07
1826,559593578,"01826M12:10:34.513","01826 12:14:49",225.62,866.45,,,,"     ",5.40,403.35,2.08
1826,559593579,"01826M12:10:35.486","01826 12:14:50",225.67,866.41,,,,"     ",5.40,402.11,2.07
1826,559593580,"01826M12:10:36.459","01826 12:14:51",225.74,866.42,,,,"     ",5.40,406.13,2.09
1826,559593581,"01826M12:10:37.432","01826 12:14:52",225.80,866.38,,,,"     ",5.40,403.37,2.07
1826,559593582,"01826M12:10:38.406","01826 12:14:53",225.87,866.39,,,,"     ",5.40,400.55,2.05
1826,559593583,"01826M12:10:39.379","01826 12:14:54",225.94,866.39,,,,"     ",5.40,401.88,2.06
1826,559593584,"01826M12:10:40.352","01826 12:14:55",225.94,866.31,,,,"     ",5.40,405.32,2.08
1826,559593585,"01826M12:10:41.325","01826 12:14:56",225.87,866.31,,,,"     ",5.40,407.28,2.09
1826,559593586,"01826M12:10:42.299","01826 12:14:57",225.81,866.24,,,,"     ",5.40,401.37,2.05
1826,559593587,"01826M12:10:43.272","01826 12:14:58",225.73,866.27,,,,"     ",5.40,405.39,2.07
1826,559593588,"01826M12:10:44.245","01826 12:14:59",225.66,866.24,,,,"     ",5.40,405.00,2.07
1826,559593589,"01826M12:10:45.218","01826 12:15:00",226.60,866.30,,,,"     ",5.40,403.12,2.06
1826,559593590,"01826M12:10:46.192","01826 12:15:01",226.64,866.30,,,,"     ",5.40,406.32,2.07
1826,559593591,"01826M12:10:47.165","01826 12:15:02",226.67,866.36,,,,"     ",5.40,405.16,2.07
1826,559593592,"01826M12:10:48.138","01826 12:15:03",226.70,866.27,,,,"     ",5.40,406.94,2.07
1826,559593593,"01826M12:10:49.111","01826 12:15:04",226.73,866.32,,,,"     ",5.40,402.25,2.05
1826,559593594,"01826M12:10:50.085","01826 12:15:05",226.75,866.25,,,,"     ",5.40,407.50,2.08
1826,559593595,"01826M12:10:51.058","01826 12:15:06",226.77,866.35,,,,"     ",5.40,406.41,2.07
1826,559593596,"01826M12:10:52.031","01826 12:15:07",226.78,866.34,,,,"     ",5.40,407.67,2.07
1826,559593597,"01826M12:10:53.004","01826 12:15:08",226.79,866.29,,,,"     ",5.40,406.32,2.06
1826,559593598,"01826M12:10:53.978","01826 12:15:09",226.80,866.28,,,,"     ",5.40,405.62,2.06
1826,559593599,"01826M12:10:54.951","01826 12:15:10",226.80,866.32,,,,"     ",5.40,407.03,2.06
1826,559593600,"01826M12:10:55.924","01826 12:15:11",226.80,866.37,,,,"     ",5.40,406.73,2.06
1826,559593601,"01826M12:10:56.897","01826 12:15:12",226.79,866.39,,,,"     ",5.40,409.81,2.08
1826,559593602,"01826M12:10:57.871","01826 12:15:13",226.76,866.39,,,,"     ",5.40,407.69,2.06
1826,559593603,"01826M12:10:58.844","01826 12:15:14",226.73,866.34,,,,"     ",5.40,407.97,2.06
1826,559593604,"01826M12:10:59.817","01826 12:15:15",226.73,866.38,,,,"     ",5.40,410.51,2.07
1826,559593605,"01826M12:11:00.790","01826 12:15:16",226.75,866.37,,,,"     ",5.40,411.21,2.08
1826,559593606,"01826M12:11:01.764","01826 12:15:17",226.80,866.33,,,,"     ",5.40,409.58,2.07
1826,559593607,"01826M12:11:02.737","01826 12:15:18",226.85,866.31,,,,"     ",5.40,406.43,2.05
1826,559593608,"01826M12:11:03.710","01826 12:15:19",226.91,866.31,,,,"     ",5.40,408.63,2.06
1826,559593609,"01826M12:11:04.683","01826 12:15:20",226.96,866.39,,,,"     ",5.40,406.50,2.05
1826,559593610,"01826M12:11:05.657","01826 12:15:20",227.00,866.38,,,,"     ",5.40,411.19,2.07
1826,559593611,"01826M12:11:06.630","01826 12:15:21",227.02,866.36,,,,"     ",5.40,408.86,2.05
1826,559593612,"01826M12:11:07.603","01826 12:15:22",227.03,866.34,,,,"     ",5.40,408.55,2.05
1826,559593613,"01826M12:11:08.576","01826 12:15:23",227.04,866.27,,,,"     ",5.40,406.60,2.04
1826,559593614,"01826M12:11:09.550","01826 12:15:24",227.05,866.28,,,,"     ",5.40,410.06,2.06
1826,559593615,"01826M12:11:10.523","01826 12:15:25",227.07,866.32,,,,"     ",5.40,409.16,2.05
1826,559593616,"01826M12:11:11.496","01826 12:15:26",227.08,866.25,,,,"     ",5.40,407.30,2.04
1826,559593617,"01826M12:11:12.469","01826 12:15:27",227.09,866.26,,,,"     ",5.40,410.05,2.05
1826,559593618,"01826M12:11:13.443","01826 12:15:28",227.10,866.31,,,,"     ",5.40,408.97,2.04
1826,559593619,"01826M12:11:14.416","01826 12:15:29",227.10,866.28,,,,"     ",5.40,411.19,2.05
1826,559593620,"01826M12:11:15.389","01826 12:15:30",227.09,866.32,,,,"     ",5.40,413.50,2.06
1826,559593621,"01826M12:11:16.362","01826 12:15:31",227.07,866.28,,,,"     ",5.40,412.10,2.05
1826,559593622,"01826M12:11:17.336","01826 12:15:32",227.05,866.28,,,,"     ",5.40,409.40,2.04
1826,559593623,"01826M12:11:18.309","01826 12:15:33",227.04,866.26,,,,"     ",5.40,413.37,2.06
1826,559593624,"01826M12:11:19.282","01826 12:15:34",227.04,866.31,,,,"     ",5.40,412.16,2.05
1826,559593625,"01826M12:11:20.255","01826 12:15:35",227.03,866.13,,,,"     ",5.40,406.06,2.02
1826,559593626,"01826M12:11:21.229","01826 12:15:36",227.04,866.25,,,,"     ",5.40,410.74,2.04
1826,559593627,"01826M12:11:22.202","01826 12:15:37",227.03,866.20,,,,"     ",5.40,411.53,2.04
1826,559593628,"01826M12:11:23.175","01826 12:15:38",227.03,866.27,,,,"     ",5.40,415.39,2.06
1826,559593629,"01826M12:11:24.148","01826 12:15:39",227.01,866.26,,,,"     ",5.40,411.80,2.04
1826,559593630,"01826M12:11:25.122","01826 12:15:40",227.00,866.26,,,,"     ",5.40,414.61,2.05
1826,559593631,"01826M12:11:26.095","01826 12:15:41",227.00,866.19,,,,"     ",5.40,414.00,2.05
1826,559593632,"01826M12:11:27.068","01826 12:15:42",227.00,866.22,,,,"     ",5.40,414.67,2.05
1826,559593633,"01826M12:11:28.041","01826 12:15:43",227.02,866.25,,,,"     ",5.40,415.46,2.05
1826,559593634,"01826M12:11:29.015","01826 12:15:44",227.04,866.17,,,,"     ",5.40,413.77,2.04
1826,559593635,"01826M12:11:29.988","01826 12:15:45",227.06,866.19,,,,"     ",5.40,418.02,2.06
1826,559593636,"01826M12:11:30.961","01826 12:15:46",227.08,866.26,,,,"     ",5.40,417.09,2.06
1826,559593637,"01826M12:11:31.934","01826 12:15:47",227.09,866.21,,,,"     ",5.40,414.30,2.04
1826,559593638,"01826M12:11:32.908","01826 12:15:48",227.08,866.24,,,,"     ",5.40,411.68,2.03
1826,559593639,"01826M12:11:33.881","01826 12:15:49",227.06,866.22,,,,"     ",5.40,420.78,2.07
1826,559593640,"01826M12:11:34.854","01826 12:15:50",227.03,866.25,,,,"     ",5.40,417.35,2.05
1826,559593641,"01826M12:11:35.827","01826 12:15:51",227.00,866.17,,,,"     ",5.40,412.04,2.02
1826,559593642,"01826M12:11:36.801","01826 12:15:52",226.96,866.19,,,,"     ",5.40,416.97,2.05
1826,559593643,"01826M12:11:37.774","01826 12:15:53",226.92,866.20,,,,"     ",5.40,415.70,2.04
1826,559593644,"01826M12:11:38.747","01826 12:15:54",226.87,866.23,,,,"     ",5.40,415.04,2.03
1826,559593645,"01826M12:11:39.720","01826 12:15:55",226.83,866.33,,,,"     ",5.40,417.03,2.04
1826,559593646,"01826M12:11:40.694","01826 12:15:56",226.78,866.28,,,,"     ",5.40,412.75,2.02
1826,559593647,"01826M12:11:41.667","01826 12:15:56",226.74,866.38,,,,"     ",5.40,412.57,2.02
1826,559593648,"01826M12:11:42.640","01826 12:15:57",226.70,866.34,,,,"     ",5.40,414.11,2.02
1826,559593649,"01826M12:11:43.614","01826 12:15:58",226.68,866.45,,,,"     ",5.40,414.61,2.03
1826,559593650,"01826M12:11:44.587","01826 12:15:59",226.65,866.33,,,,"     ",5.40,414.94,2.03
1826,559593651,"01826M12:11:45.560","01826 12:16:00",226.64,866.34,,,,"     ",5.40,416.00,2.03
1826,559593652,"01826M12:11:46.533","01826 12:16:01",226.62,866.41,,,,"     ",5.40,415.34,2.03
1826,559593653,"01826M12:11:47.507","01826 12:16:02",226.61,866.35,,,,"     ",5.40,418.67,2.04
1826,559593654,"01826M12:11:48.480","01826 12:16:03",226.61,866.27,,,,"     ",5.40,415.31,2.02
1826,559593655,"01826M12:11:49.453","01826 12:16:04",226.61,866.31,,,,"     ",5.40,416.76,2.03
1826,559593656,"01826M12:11:50.426","01826 12:16:05",226.61,866.31,,,,"     ",5.40,414.70,2.02
1826,559593657,"01826M12:11:51.400","01826 12:16:06",226.60,866.32,,,,"     ",5.40,416.20,2.02
1826,559593658,"01826M12:11:52.373","01826 12:16:07",226.59,866.30,,,,"     ",5.40,416.43,2.02
1826,559593659,"01826M12:11:53.346","01826 12:16:08",226.57,866.29,,,,"     ",5.40,417.64,2.03
1826,559593660,"01826M12:11:54.319","01826 12:16:09",226.54,866.35,,,,"     ",5.40,416.93,2.02
1826,559593661,"01826M12:11:55.293","01826 12:16:10",226.51,866.28,,,,"     ",5.40,416.95,2.02
1826,559593662,"01826M12:11:56.266","01826 12:16:11",226.47,866.26,,,,"     ",5.40,417.26,2.02
1826,559593663,"01826M12:11:57.239","01826 12:16:12",226.43,866.43,,,,"     ",5.40,419.60,2.03
1826,559593664,"01826M12:11:58.212","01826 12:16:13",226.40,866.39,,,,"     ",5.40,419.89,2.03
1826,559593665,"01826M12:11:59.186","01826 12:16:14",226.38,866.31,,,,"     ",5.40,418.35,2.02
1826,559593666,"01826M12:12:00.159","01826 12:16:15",226.35,866.40,,,,"     ",5.40,419.19,2.03
1826,559593667,"01826M12:12:01.132","01826 12:16:16",226.33,866.33,,,,"     ",5.40,420.87,2.03
1826,559593668,"01826M12:12:02.105","01826 12:16:17",226.30,866.31,,,,"     ",5.40,422.13,2.04
1826,559593669,"01826M12:12:03.079","01826 12:16:18",226.28,866.31,,,,"     ",5.40,418.09,2.02
1826,559593670,"01826M12:12:04.052","01826 12:16:19",226.28,866.33,,,,"     ",5.40,422.02,2.04
1826,559593671,"01826M12:12:05.025","01826 12:16:20",226.29,866.24,,,,"     ",5.40,422.59,2.04
1826,559593672,"01826M12:12:05.998","01826 12:16:21",226.31,866.28,,,,"     ",5.40,422.50,2.03
1826,559593673,"01826M12:12:06.972","01826 12:16:22",226.35,866.33,,,,"     ",5.40,420.41,2.02
1826,559593674,"01826M12:12:07.945","01826 12:16:23",226.39,866.27,,,,"     ",5.40,420.27,2.02
1826,559593675,"01826M12:12:08.918","01826 12:16:24",226.44,866.26,,,,"     ",5.40,421.31,2.03
1826,559593676,"01826M12:12:09.891","01826 12:16:25",226.49,866.21,,,,"     ",5.40,419.12,2.01
1826,559593677,"01826M12:12:10.865","01826 12:16:26",226.52,866.23,,,,"     ",5.40,421.62,2.02
1826,559593678,"01826M12:12:11.838","01826 12:16:27",226.55,866.23,,,,"     ",5.40,422.23,2.03
1826,559593679,"01826M12:12:12.811","01826 12:16:28",226.57,866.23,,,,"     ",5.40,420.89,2.02
1826,559593680,"01826M12:12:13.784","01826 12:16:29",226.59,866.28,,,,"     ",5.40,421.78,2.02
1826,559593681,"01826M12:12:14.758","01826 12:16:30",226.59,866.20,,,,"     ",5.40,420.40,2.01
1826,559593682,"01826M12:12:15.731","01826 12:16:31",226.59,866.31,,,,"     ",5.40,423.31,2.03
1826,559593683,"01826M12:12:16.704","01826 12:16:32",226.57,866.25,,,,"     ",5.40,424.30,2.03
1826,559593684,"01826M12:12:17.677","01826 12:16:33",226.54,866.20,,,,"     ",5.40,422.89,2.02
1826,559593685,"01826M12:12:18.651","01826 12:16:33",226.50,866.18,,,,"     ",5.40,425.94,2.04
1826,559593686,"01826M12:12:19.624","01826 12:16:34",226.45,866.12,,,,"     ",5.40,424.18,2.03
1826,559593687,"01826M12:12:20.597","01826 12:16:35",226.40,866.16,,,,"     ",5.40,426.29,2.04
1826,559593688,"01826M12:12:21.570","01826 12:16:36",226.34,866.23,,,,"     ",5.40,423.84,2.02
1826,559593689,"01826M12:12:22.544","01826 12:16:37",226.30,866.19,,,,"     ",5.40,424.02,2.02
1826,559593690,"01826M12:12:23.517","01826 12:16:38",226.26,866.21,,,,"     ",5.40,424.60,2.02
1826,559593691,"01826M12:12:24.490","01826 12:16:39",226.22,866.20,,,,"     ",5.40,424.59,2.02
1826,559593692,"01826M12:12:25.463","01826 12:16:40",226.18,866.27,,,,"     ",5.40,423.53,2.02
1826,559593693,"01826M12:12:26.437","01826 12:16:41",226.14,866.32,,,,"     ",5.40,427.72,2.04
1826,559593694,"01826M12:12:27.410","01826 12:16:42",226.10,866.31,,,,"     ",5.40,425.18,2.02
1826,559593695,"01826M12:12:28.383","01826 12:16:43",226.06,866.32,,,,"     ",5.40,424.67,2.02
1826,559593696,"01826M12:12:29.356","01826 12:16:44",226.02,866.31,,,,"     ",5.40,421.96,2.00
1826,559593697,"01826M12:12:30.330","01826 12:16:45",225.99,866.25,,,,"     ",5.40,422.50,2.01
1826,559593698,"01826M12:12:31.303","01826 12:16:46",225.95,866.33,,,,"     ",5.40,424.46,2.02
1826,559593699,"01826M12:12:32.276","01826 12:16:47",225.91,866.24,,,,"     ",5.40,423.94,2.01
1826,559593700,"01826M12:12:33.249","01826 12:16:48",225.86,866.24,,,,"     ",5.40,425.06,2.02
1826,559593701,"01826M12:12:34.223","01826 12:16:49",225.82,866.17,,,,"     ",5.40,424.46,2.01
1826,559593702,"01826M12:12:35.196","01826 12:16:50",225.78,866.19,,,,"     ",5.40,424.80,2.01
1826,559593703,"01826M12:12:36.169","01826 12:16:51",225.73,866.24,,,,"     ",5.40,425.10,2.01
1826,559593704,"01826M12:12:37.142","01826 12:16:52",225.68,866.22,,,,"     ",5.40,423.51,2.00
1826,559593705,"01826M12:12:38.116","01826 12:16:53",225.63,866.31,,,,"     ",5.40,426.29,2.02
1826,559593706,"01826M12:12:39.089","01826 12:16:54",225.57,866.33,,,,"     ",5.40,427.16,2.02
1826,559593707,"01826M12:12:40.062","01826 12:16:55",225.51,866.35,,,,"     ",5.40,426.21,2.01
1826,559593708,"01826M12:12:41.035","01826 12:16:56",225.45,866.35,,,,"     ",5.40,427.27,2.02
1826,559593709,"01826M12:12:42.009","01826 12:16:57",225.39,866.39,,,,"     ",5.40,419.89,1.98
1826,559593710,"01826M12:12:42.982","01826 12:16:58",225.33,866.37,,,,"     ",5.40,425.98,2.01
1826,559593711,"01826M12:12:43.955","01826 12:16:59",225.29,866.29,,,,"     ",5.40,425.96,2.01
1826,559593712,"01826M12:12:44.928","01826 12:17:00",225.26,866.24,,,,"     ",5.40,425.69,2.01
1826,559593713,"01826M12:12:45.902","01826 12:17:01",225.26,866.29,,,,"     ",5.40,425.32,2.01
1826,559593714,"01826M12:12:46.875","01826 12:17:02",225.27,866.30,,,,"     ",5.40,429.69,2.02
1826,559593715,"01826M12:12:47.848","01826 12:17:03",225.31,866.27,,,,"     ",5.40,423.77,2.00
1826,559593716,"01826M12:12:48.821","01826 12:17:04",225.35,866.20,,,,"     ",5.40,424.76,2.00
1826,559593717,"01826M12:12:49.795","01826 12:17:05",225.41,866.16,,,,"     ",5.40,429.30,2.02
1826,559593718,"01826M12:12:50.768","01826 12:17:06",225.46,866.24,,,,"     ",5.40,425.17,2.00
1826,559593719,"01826M12:12:51.741","01826 12:17:07",225.52,866.19,,,,"     ",5.40,424.88,2.00
1826,559593720,"01826M12:12:52.715","01826 12:17:08",225.57,866.19,,,,"     ",5.40,429.49,2.02
1826,559593721,"01826M12:12:53.688","01826 12:17:09",225.62,866.08,,,,"     ",5.40,428.45,2.01
1826,559593722,"01826M12:12:54.661","01826 12:17:10",225.66,866.18,,,,"     ",5.40,428.11,2.01
1826,559593723,"01826M12:12:55.634","01826 12:17:10",225.70,866.21,,,,"     ",5.40,429.15,2.01
1826,559593724,"01826M12:12:56.608","01826 12:17:11",225.72,866.18,,,,"     ",5.40,428.45,2.01
1826,559593725,"01826M12:12:57.581","01826 12:17:12",225.75,866.19,,,,"     ",5.40,430.62,2.02
1826,559593726,"01826M12:12:58.554","01826 12:17:13",225.76,866.14,,,,"     ",5.40,427.08,2.00
1826,559593727,"01826M12:12:59.527","01826 12:17:14",225.78,866.18,,,,"     ",5.40,427.68,2.00
1826,559593728,"01826M12:13:00.501","01826 12:17:15",225.79,866.17,,,,"     ",5.40,428.95,2.01
1826,559593729,"01826M12:13:01.474","01826 12:17:16",225.80,866.21,,,,"     ",5.40,430.29,2.01
1826,559593730,"01826M12:13:02.447","01826 12:17:17",225.82,866.15,,,,"     ",5.40,430.44,2.01
1826,559593731,"01826M12:13:03.420","01826 12:17:18",225.83,866.18,,,,"     ",5.40,425.47,1.99
1826,559593732,"01826M12:13:04.394","01826 12:17:19",225.85,866.20,,,,"     ",5.40,427.65,2.00
1826,559593733,"01826M12:13:05.367","01826 12:17:20",225.88,866.25,,,,"     ",5.40,434.66,2.03
1826,559593734,"01826M12:13:06.340","01826 12:17:21",225.89,866.20,,,,"     ",5.40,429.27,2.01
1826,559593735,"01826M12:13:07.313","01826 12:17:22",225.89,866.22,,,,"     ",5.40,423.39,1.98
1826,559593736,"01826M12:13:08.287","01826 12:17:23",225.87,866.20,,,,"     ",5.40,427.62,1.99
1826,559593737,"01826M12:13:09.260","01826 12:17:24",225.85,866.19,,,,"     ",5.40,428.88,2.00
1826,559593738,"01826M12:13:10.233","01826 12:17:25",225.82,866.24,,,,"     ",5.40,432.67,2.02
1826,559593739,"01826M12:13:11.206","01826 12:17:26",225.80,866.21,,,,"     ",5.40,432.02,2.02
1826,559593740,"01826M12:13:12.180","01826 12:17:27",225.79,866.27,,,,"     ",5.40,437.75,2.04
1826,559593741,"01826M12:13:13.153","01826 12:17:28",225.80,866.29,,,,"     ",5.40,427.61,1.99
1826,559593742,"01826M12:13:14.126","01826 12:17:29",225.82,866.31,,,,"     ",5.40,431.11,2.01
1826,559593743,"01826M12:13:15.099","01826 12:17:30",225.86,866.25,,,,"     ",5.40,432.99,2.02
1826,559593744,"01826M12:13:16.073","01826 12:17:31",225.92,866.31,,,,"     ",5.40,422.05,1.96
1826,559593745,"01826M12:13:17.046","01826 12:17:32",226.00,866.26,,,,"     ",5.40,426.94,1.99
1826,559593746,"01826M12:13:18.019","01826 12:17:33",226.08,866.26,,,,"     ",5.40,431.04,2.00
1826,559593747,"01826M12:13:18.992","01826 12:17:34",226.15,866.26,,,,"     ",5.40,433.81,2.02
1826,559593748,"01826M12:13:19.966","01826 12:17:35",226.22,866.30,,,,"     ",5.40,433.33,2.02
1826,559593749,"01826M12:13:20.939","01826 12:17:36",226.28,866.32,,,,"     ",5.40,432.10,2.01
1826,559593750,"01826M12:13:21.912","01826 12:17:37",226.33,866.36,,,,"     ",5.40,429.34,1.99
1826,559593751,"01826M12:13:22.885","01826 12:17:38",226.36,866.23,,,,"     ",5.40,430.85,2.00
1826,559593752,"01826M12:13:23.859","01826 12:17:39",226.37,866.24,,,,"     ",5.40,431.71,2.00
1826,559593753,"01826M12:13:24.832","01826 12:17:40",226.37,866.24,,,,"     ",5.40,430.66,2.00
1826,559593754,"01826M12:13:25.805","01826 12:17:41",226.34,866.25,,,,"     ",5.40,429.23,1.99
1826,559593755,"01826M12:13:26.778","01826 12:17:42",226.30,866.21,,,,"     ",5.40,432.21,2.00
1826,559593756,"01826M12:13:27.752","01826 12:17:43",226.24,866.22,,,,"     ",5.40,441.26,2.05
1826,559593757,"01826M12:13:28.725","01826 12:17:44",226.18,866.20,,,,"     ",5.40,435.51,2.02
1826,559593758,"01826M12:13:29.698","01826 12:17:45",226.13,866.17,,,,"     ",5.40,429.74,1.99
1826,559593759,"01826M12:13:30.671","01826 12:17:46",226.10,866.18,,,,"     ",5.40,435.58,2.02
1826,559593760,"01826M12:13:31.645","01826 12:17:46",226.09,866.24,,,,"     ",5.40,430.70,1.99
1826,559593761,"01826M12:13:32.618","01826 12:17:47",226.10,866.14,,,,"     ",5.40,431.14,2.00
1826,559593762,"01826M12:13:33.591","01826 12:17:48",226.11,866.25,,,,"     ",5.40,430.89,1.99
1826,559593763,"01826M12:13:34.564","01826 12:17:49",226.13,866.18,,,,"     ",5.40,432.88,2.00
1826,559593764,"01826M12:13:35.538","01826 12:17:50",226.16,866.23,,,,"     ",5.40,429.84,1.99
1826,559593765,"01826M12:13:36.511","01826 12:17:51",226.18,866.21,,,,"     ",5.40,433.84,2.01
1826,559593766,"01826M12:13:37.484","01826 12:17:52",226.20,866.20,,,,"     ",5.40,429.97,1.99
1826,559593767,"01826M12:13:38.457","01826 12:17:53",226.21,866.03,,,,"     ",5.40,435.71,2.01
1826,559593768,"01826M12:13:39.431","01826 12:17:54",226.20,866.16,,,,"     ",5.40,434.72,2.01
1826,559593769,"01826M12:13:40.404","01826 12:17:55",226.19,866.14,,,,"     ",5.40,432.66,2.00
1826,559593770,"01826M12:13:41.377","01826 12:17:56",226.16,866.13,,,,"     ",5.40,434.75,2.01
1826,559593771,"01826M12:13:42.350","01826 12:17:57",226.13,866.13,,,,"     ",5.40,436.62,2.02
1826,559593772,"01826M12:13:43.324","01826 12:17:58",226.08,866.21,,,,"     ",5.40,432.47,2.00
1826,559593773,"01826M12:13:44.297","01826 12:17:59",226.01,866.18,,,,"     ",5.40,436.49,2.02
1826,559593774,"01826M12:13:45.270","01826 12:18:00",225.95,866.22,,,,"     ",5.40,437.13,2.02
1826,559593775,"01826M12:13:46.243","01826 12:18:01",225.90,866.13,,,,"     ",5.40,432.52,2.00
1826,559593776,"01826M12:13:47.217","01826 12:18:02",225.85,866.19,,,,"     ",5.40,430.59,1.99
1826,559593777,"01826M12:13:48.190","01826 12:18:03",225.82,866.15,,,,"     ",5.40,432.81,2.00
1826,559593778,"01826M12:13:49.163","01826 12:18:04",225.80,866.08,,,,"     ",5.40,433.23,2.00
1826,559593779,"01826M12:13:50.136","01826 12:18:05",225.80,866.20,,,,"     ",5.40,433.89,2.01
1826,559593780,"01826M12:13:51.110","01826 12:18:06",225.81,866.19,,,,"     ",5.40,434.76,2.01
