SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1941,569812890,"01941M14:56:55.514","01941 15:19:50",251.28,731.34,,,,"     ",5.60,1951.31,1.17
1941,569812891,"01941M14:56:56.488","01941 15:19:51",251.36,731.35,,,,"     ",5.60,1913.08,1.15
1941,569812892,"01941M14:56:57.461","01941 15:19:52",251.42,731.29,,,,"     ",5.60,1924.00,1.16
1941,569812893,"01941M14:56:58.434","01941 15:19:53",251.47,731.31,,,,"     ",5.60,1936.13,1.16
1941,569812894,"01941M14:56:59.407","01941 15:19:54",251.51,731.30,,,,"     ",5.60,1944.14,1.17
1941,569812895,"01941M14:57:00.381","01941 15:19:55",251.54,731.37,,,,"     ",5.60,1931.17,1.16
1941,569812896,"01941M14:57:01.354","01941 15:19:56",251.56,731.25,,,,"     ",5.60,1935.18,1.16
1941,569812897,"01941M14:57:02.327","01941 15:19:57",251.56,731.28,,,,"     ",5.60,1927.13,1.16
1941,569812898,"01941M14:57:03.300","01941 15:19:58",251.55,731.35,,,,"     ",5.60,1930.24,1.16
1941,569812899,"01941M14:57:04.274","01941 15:19:59",251.53,731.27,,,,"     ",5.60,1932.64,1.16
1941,569812900,"01941M14:57:05.247","01941 15:20:00",251.51,731.20,,,,"     ",5.60,1930.63,1.16
1941,569812901,"01941M14:57:06.220","01941 15:20:01",251.47,731.33,,,,"     ",5.60,1923.39,1.15
1941,569812902,"01941M14:57:07.193","01941 15:20:02",251.42,731.24,,,,"     ",5.60,1916.37,1.15
1941,569812903,"01941M14:57:08.167","01941 15:20:03",251.38,731.27,,,,"     ",5.60,1931.87,1.16
1941,569812904,"01941M14:57:09.140","01941 15:20:04",251.33,731.29,,,,"     ",5.60,1929.57,1.16
1941,569812905,"01941M14:57:10.113","01941 15:20:04",251.29,731.28,,,,"     ",5.60,1948.50,1.17
1941,569812906,"01941M14:57:11.086","01941 15:20:05",251.24,731.28,,,,"     ",5.60,1938.33,1.16
1941,569812907,"01941M14:57:12.060","01941 15:20:06",251.19,731.28,,,,"     ",5.60,1933.88,1.16
1941,569812908,"01941M14:57:13.033","01941 15:20:07",251.14,731.25,,,,"     ",5.60,1908.43,1.14
1941,569812909,"01941M14:57:14.006","01941 15:20:08",251.10,731.18,,,,"     ",5.60,1933.24,1.16
1941,569812910,"01941M14:57:14.979","01941 15:20:09",251.06,731.26,,,,"     ",5.60,1937.27,1.16
1941,569812911,"01941M14:57:15.953","01941 15:20:10",251.03,731.22,,,,"     ",5.60,1917.64,1.15
1941,569812912,"01941M14:57:16.926","01941 15:20:11",251.00,731.28,,,,"     ",5.60,1917.67,1.15
1941,569812913,"01941M14:57:17.899","01941 15:20:12",250.94,731.25,,,,"     ",5.60,1920.21,1.15
1941,569812914,"01941M14:57:18.872","01941 15:20:13",250.71,731.28,,,,"     ",5.60,1924.34,1.15
1941,569812915,"01941M14:57:19.846","01941 15:20:14",250.48,731.26,,,,"     ",5.60,1934.63,1.16
1941,569812916,"01941M14:57:20.819","01941 15:20:15",250.23,731.23,,,,"     ",5.60,1946.79,1.17
1941,569812917,"01941M14:57:21.792","01941 15:20:16",249.98,731.21,,,,"     ",5.60,1925.67,1.15
1941,569812918,"01941M14:57:22.765","01941 15:20:17",249.72,731.25,,,,"     ",5.60,1932.42,1.16
1941,569812919,"01941M14:57:23.739","01941 15:20:18",249.48,731.24,,,,"     ",5.60,1930.53,1.15
1941,569812920,"01941M14:57:24.712","01941 15:20:19",249.27,731.23,,,,"     ",5.60,1930.67,1.16
1941,569812921,"01941M14:57:25.685","01941 15:20:20",249.09,731.22,,,,"     ",5.60,1937.22,1.16
1941,569812922,"01941M14:57:26.658","01941 15:20:21",248.92,731.15,,,,"     ",5.60,1936.04,1.16
1941,569812923,"01941M14:57:27.632","01941 15:20:22",248.78,731.18,,,,"     ",5.60,1939.48,1.16
1941,569812924,"01941M14:57:28.605","01941 15:20:23",248.67,731.22,,,,"     ",5.60,1948.92,1.17
1941,569812925,"01941M14:57:29.578","01941 15:20:24",248.59,731.21,,,,"     ",5.60,1930.21,1.16
1941,569812926,"01941M14:57:30.551","01941 15:20:25",248.54,731.33,,,,"     ",5.60,1928.77,1.16
1941,569812927,"01941M14:57:31.525","01941 15:20:26",248.52,731.29,,,,"     ",5.60,1916.71,1.15
1941,569812928,"01941M14:57:32.498","01941 15:20:27",248.55,731.32,,,,"     ",5.60,1932.14,1.16
1941,569812929,"01941M14:57:33.471","01941 15:20:28",248.61,731.26,,,,"     ",5.60,1924.37,1.16
1941,569812930,"01941M14:57:34.444","01941 15:20:29",248.71,731.30,,,,"     ",5.60,1928.84,1.16
1941,569812931,"01941M14:57:35.418","01941 15:20:30",248.83,731.24,,,,"     ",5.60,1910.97,1.15
1941,569812932,"01941M14:57:36.391","01941 15:20:31",248.95,731.18,,,,"     ",5.60,1919.62,1.15
1941,569812933,"01941M14:57:37.364","01941 15:20:32",249.07,731.25,,,,"     ",5.60,1929.02,1.16
1941,569812934,"01941M14:57:38.337","01941 15:20:33",249.15,731.18,,,,"     ",5.60,1922.81,1.15
1941,569812935,"01941M14:57:39.311","01941 15:20:34",249.20,731.26,,,,"     ",5.60,1911.97,1.15
1941,569812936,"01941M14:57:40.284","01941 15:20:35",249.21,731.13,,,,"     ",5.60,1917.89,1.15
1941,569812937,"01941M14:57:41.257","01941 15:20:36",249.18,731.14,,,,"     ",5.60,1911.55,1.15
1941,569812938,"01941M14:57:42.230","01941 15:20:37",249.12,731.16,,,,"     ",5.60,1932.18,1.16
1941,569812939,"01941M14:57:43.204","01941 15:20:38",249.03,731.20,,,,"     ",5.60,1948.85,1.17
1941,569812940,"01941M14:57:44.177","01941 15:20:39",248.93,731.24,,,,"     ",5.60,1924.24,1.16
1941,569812941,"01941M14:57:45.150","01941 15:20:40",248.83,731.15,,,,"     ",5.60,1922.70,1.16
1941,569812942,"01941M14:57:46.123","01941 15:20:40",248.74,731.23,,,,"     ",5.60,1919.87,1.15
1941,569812943,"01941M14:57:47.097","01941 15:20:41",248.65,731.20,,,,"     ",5.60,1922.43,1.16
1941,569812944,"01941M14:57:48.070","01941 15:20:42",248.59,731.13,,,,"     ",5.60,1947.99,1.17
1941,569812945,"01941M14:57:49.043","01941 15:20:43",248.55,731.19,,,,"     ",5.60,1919.31,1.16
1941,569812946,"01941M14:57:50.016","01941 15:20:44",248.51,731.22,,,,"     ",5.60,1935.60,1.17
1941,569812947,"01941M14:57:50.990","01941 15:20:45",248.47,731.15,,,,"     ",5.60,1912.24,1.15
1941,569812948,"01941M14:57:51.963","01941 15:20:46",248.40,731.27,,,,"     ",5.60,1943.22,1.17
1941,569812949,"01941M14:57:52.936","01941 15:20:47",248.31,731.28,,,,"     ",5.60,1909.51,1.15
1941,569812950,"01941M14:57:53.910","01941 15:20:48",248.20,731.21,,,,"     ",5.60,1921.35,1.16
1941,569812951,"01941M14:57:54.883","01941 15:20:49",248.06,731.18,,,,"     ",5.60,1930.58,1.16
1941,569812952,"01941M14:57:55.856","01941 15:20:50",247.90,731.13,,,,"     ",5.60,1909.77,1.15
1941,569812953,"01941M14:57:56.829","01941 15:20:51",247.74,731.04,,,,"     ",5.60,1909.02,1.15
1941,569812954,"01941M14:57:57.803","01941 15:20:52",247.57,731.12,,,,"     ",5.60,1895.98,1.14
1941,569812955,"01941M14:57:58.776","01941 15:20:53",247.40,731.06,,,,"     ",5.60,1944.55,1.17
1941,569812956,"01941M14:57:59.749","01941 15:20:54",247.26,731.07,,,,"     ",5.60,1921.85,1.16
1941,569812957,"01941M14:58:00.722","01941 15:20:55",247.13,730.97,,,,"     ",5.60,1907.27,1.15
1941,569812958,"01941M14:58:01.696","01941 15:20:56",247.06,731.02,,,,"     ",5.60,1926.05,1.16
1941,569812959,"01941M14:58:02.669","01941 15:20:57",247.04,730.92,,,,"     ",5.60,1924.52,1.16
1941,569812960,"01941M14:58:03.642","01941 15:20:58",247.07,730.89,,,,"     ",5.60,1913.87,1.15
1941,569812961,"01941M14:58:04.615","01941 15:20:59",247.14,730.87,,,,"     ",5.60,1900.33,1.15
1941,569812962,"01941M14:58:05.589","01941 15:21:00",247.22,731.04,,,,"     ",5.60,1943.90,1.17
1941,569812963,"01941M14:58:06.562","01941 15:21:01",247.30,731.10,,,,"     ",5.60,1930.22,1.17
1941,569812964,"01941M14:58:07.535","01941 15:21:02",247.36,731.07,,,,"     ",5.60,1912.13,1.15
1941,569812965,"01941M14:58:08.508","01941 15:21:03",247.42,731.13,,,,"     ",5.60,1926.54,1.16
1941,569812966,"01941M14:58:09.482","01941 15:21:04",247.47,731.13,,,,"     ",5.60,1906.74,1.15
1941,569812967,"01941M14:58:10.455","01941 15:21:05",247.51,731.14,,,,"     ",5.60,1906.19,1.15
1941,569812968,"01941M14:58:11.428","01941 15:21:06",247.55,731.19,,,,"     ",5.60,1895.59,1.15
1941,569812969,"01941M14:58:12.401","01941 15:21:07",247.58,731.22,,,,"     ",5.60,1941.81,1.17
1941,569812970,"01941M14:58:13.375","01941 15:21:08",247.62,731.25,,,,"     ",5.60,1918.54,1.16
1941,569812971,"01941M14:58:14.348","01941 15:21:09",247.66,731.23,,,,"     ",5.60,1903.20,1.15
1941,569812972,"01941M14:58:15.321","01941 15:21:10",247.70,731.19,,,,"     ",5.60,1891.27,1.14
1941,569812973,"01941M14:58:16.294","01941 15:21:11",247.74,731.25,,,,"     ",5.60,1927.16,1.17
1941,569812974,"01941M14:58:17.268","01941 15:21:12",247.79,731.28,,,,"     ",5.60,1904.39,1.15
1941,569812975,"01941M14:58:18.241","01941 15:21:13",247.86,731.18,,,,"     ",5.60,1900.68,1.15
1941,569812976,"01941M14:58:19.214","01941 15:21:14",247.93,731.17,,,,"     ",5.60,1909.44,1.16
1941,569812977,"01941M14:58:20.187","01941 15:21:15",248.02,731.24,,,,"     ",5.60,1934.35,1.17
1941,569812978,"01941M14:58:21.161","01941 15:21:16",248.11,731.28,,,,"     ",5.60,1918.82,1.16
1941,569812979,"01941M14:58:22.134","01941 15:21:17",248.19,731.26,,,,"     ",5.60,1896.11,1.15
1941,569812980,"01941M14:58:23.107","01941 15:21:17",248.25,731.26,,,,"     ",5.60,1922.90,1.16
1941,569812981,"01941M14:58:24.080","01941 15:21:18",248.31,731.29,,,,"     ",5.60,1921.62,1.16
1941,569812982,"01941M14:58:25.054","01941 15:21:19",248.36,731.26,,,,"     ",5.60,1919.45,1.16
1941,569812983,"01941M14:58:26.027","01941 15:21:20",248.42,731.24,,,,"     ",5.60,1917.07,1.16
1941,569812984,"01941M14:58:27.000","01941 15:21:21",248.47,731.24,,,,"     ",5.60,1918.48,1.16
1941,569812985,"01941M14:58:27.973","01941 15:21:22",248.53,731.23,,,,"     ",5.60,1939.15,1.18
1941,569812986,"01941M14:58:28.947","01941 15:21:23",248.57,731.20,,,,"     ",5.60,1909.80,1.16
1941,569812987,"01941M14:58:29.920","01941 15:21:24",248.60,731.17,,,,"     ",5.60,1894.85,1.15
1941,569812988,"01941M14:58:30.893","01941 15:21:25",248.64,731.24,,,,"     ",5.60,1908.27,1.16
1941,569812989,"01941M14:58:31.866","01941 15:21:26",248.66,731.20,,,,"     ",5.60,1900.03,1.15
1941,569812990,"01941M14:58:32.840","01941 15:21:27",248.68,731.21,,,,"     ",5.60,1906.16,1.16
1941,569812991,"01941M14:58:33.813","01941 15:21:28",248.70,731.20,,,,"     ",5.60,1897.49,1.15
1941,569812992,"01941M14:58:34.786","01941 15:21:29",248.72,731.13,,,,"     ",5.60,1905.34,1.16
1941,569812993,"01941M14:58:35.759","01941 15:21:30",248.74,731.18,,,,"     ",5.60,1919.76,1.16
1941,569812994,"01941M14:58:36.733","01941 15:21:31",248.76,731.20,,,,"     ",5.60,1917.46,1.16
1941,569812995,"01941M14:58:37.706","01941 15:21:32",248.77,731.20,,,,"     ",5.60,1921.74,1.17
1941,569812996,"01941M14:58:38.679","01941 15:21:33",248.78,731.23,,,,"     ",5.60,1908.46,1.16
1941,569812997,"01941M14:58:39.652","01941 15:21:34",248.78,731.15,,,,"     ",5.60,1895.55,1.15
1941,569812998,"01941M14:58:40.626","01941 15:21:35",248.80,731.23,,,,"     ",5.60,1910.95,1.16
1941,569812999,"01941M14:58:41.599","01941 15:21:36",248.83,731.29,,,,"     ",5.60,1905.04,1.16
1941,569813000,"01941M14:58:42.572","01941 15:21:37",248.88,731.26,,,,"     ",5.60,1911.60,1.16
1941,569813001,"01941M14:58:43.545","01941 15:21:38",248.93,731.16,,,,"     ",5.60,1903.48,1.15
1941,569813002,"01941M14:58:44.519","01941 15:21:39",249.00,731.18,,,,"     ",5.60,1930.32,1.17
1941,569813003,"01941M14:58:45.492","01941 15:21:40",249.03,731.17,,,,"     ",5.60,1904.48,1.15
1941,569813004,"01941M14:58:46.465","01941 15:21:41",248.99,731.19,,,,"     ",5.60,1896.78,1.15
1941,569813005,"01941M14:58:47.438","01941 15:21:42",248.95,731.20,,,,"     ",5.60,1923.70,1.17
1941,569813006,"01941M14:58:48.412","01941 15:21:43",248.92,731.24,,,,"     ",5.60,1912.08,1.16
1941,569813007,"01941M14:58:49.385","01941 15:21:44",248.89,731.18,,,,"     ",5.60,1898.79,1.15
1941,569813008,"01941M14:58:50.358","01941 15:21:45",248.87,731.14,,,,"     ",5.60,1918.93,1.16
1941,569813009,"01941M14:58:51.331","01941 15:21:46",248.86,731.19,,,,"     ",5.60,1918.39,1.16
1941,569813010,"01941M14:58:52.305","01941 15:21:47",248.84,731.16,,,,"     ",5.60,1924.36,1.17
1941,569813011,"01941M14:58:53.278","01941 15:21:48",248.82,731.21,,,,"     ",5.60,1900.09,1.15
1941,569813012,"01941M14:58:54.251","01941 15:21:49",248.80,731.16,,,,"     ",5.60,1912.37,1.16
1941,569813013,"01941M14:58:55.224","01941 15:21:50",248.78,731.23,,,,"     ",5.60,1927.63,1.17
1941,569813014,"01941M14:58:56.198","01941 15:21:51",248.75,731.23,,,,"     ",5.60,1919.21,1.16
1941,569813015,"01941M14:58:57.171","01941 15:21:52",248.74,731.17,,,,"     ",5.60,1908.06,1.15
1941,569813016,"01941M14:58:58.144","01941 15:21:53",248.73,731.21,,,,"     ",5.60,1915.80,1.16
1941,569813017,"01941M14:58:59.117","01941 15:21:53",248.72,731.15,,,,"     ",5.60,1909.97,1.16
1941,569813018,"01941M14:59:00.091","01941 15:21:54",248.72,731.21,,,,"     ",5.60,1914.23,1.16
1941,569813019,"01941M14:59:01.064","01941 15:21:55",248.72,731.23,,,,"     ",5.60,1910.29,1.16
1941,569813020,"01941M14:59:02.037","01941 15:21:56",248.72,731.22,,,,"     ",5.60,1917.70,1.16
1941,569813021,"01941M14:59:03.011","01941 15:21:57",248.72,731.24,,,,"     ",5.60,1893.03,1.14
1941,569813022,"01941M14:59:03.984","01941 15:21:58",248.72,731.25,,,,"     ",5.60,1915.85,1.16
1941,569813023,"01941M14:59:04.957","01941 15:21:59",248.73,731.23,,,,"     ",5.60,1916.39,1.16
1941,569813024,"01941M14:59:05.930","01941 15:22:00",248.74,731.27,,,,"     ",5.60,1906.47,1.15
1941,569813025,"01941M14:59:06.904","01941 15:22:01",248.77,731.22,,,,"     ",5.60,1926.22,1.16
1941,569813026,"01941M14:59:07.877","01941 15:22:02",248.80,731.18,,,,"     ",5.60,1905.20,1.15
1941,569813027,"01941M14:59:08.850","01941 15:22:03",248.83,731.20,,,,"     ",5.60,1917.36,1.16
1941,569813028,"01941M14:59:09.823","01941 15:22:04",248.86,731.23,,,,"     ",5.60,1928.50,1.17
1941,569813029,"01941M14:59:10.797","01941 15:22:05",248.87,731.16,,,,"     ",5.60,1915.12,1.16
1941,569813030,"01941M14:59:11.770","01941 15:22:06",248.88,731.13,,,,"     ",5.60,1929.19,1.17
1941,569813031,"01941M14:59:12.743","01941 15:22:07",248.88,731.18,,,,"     ",5.60,1940.55,1.17
1941,569813032,"01941M14:59:13.716","01941 15:22:08",248.88,731.17,,,,"     ",5.60,1927.87,1.16
1941,569813033,"01941M14:59:14.690","01941 15:22:09",248.88,731.14,,,,"     ",5.60,1906.39,1.15
1941,569813034,"01941M14:59:15.663","01941 15:22:10",248.88,731.17,,,,"     ",5.60,1910.53,1.15
1941,569813035,"01941M14:59:16.636","01941 15:22:11",248.87,731.17,,,,"     ",5.60,1924.38,1.16
1941,569813036,"01941M14:59:17.609","01941 15:22:12",248.86,731.19,,,,"     ",5.60,1928.34,1.16
1941,569813037,"01941M14:59:18.583","01941 15:22:13",248.85,731.19,,,,"     ",5.60,1927.58,1.16
1941,569813038,"01941M14:59:19.556","01941 15:22:14",248.82,731.17,,,,"     ",5.60,1919.42,1.16
1941,569813039,"01941M14:59:20.529","01941 15:22:15",248.80,731.17,,,,"     ",5.60,1923.69,1.16
1941,569813040,"01941M14:59:21.502","01941 15:22:16",248.78,731.19,,,,"     ",5.60,1928.24,1.16
1941,569813041,"01941M14:59:22.476","01941 15:22:17",248.78,731.18,,,,"     ",5.60,1914.36,1.15
1941,569813042,"01941M14:59:23.449","01941 15:22:18",248.79,731.16,,,,"     ",5.60,1915.04,1.15
1941,569813043,"01941M14:59:24.422","01941 15:22:19",248.81,731.22,,,,"     ",5.60,1928.69,1.16
1941,569813044,"01941M14:59:25.395","01941 15:22:20",248.85,731.17,,,,"     ",5.60,1927.24,1.16
1941,569813045,"01941M14:59:26.369","01941 15:22:21",248.91,731.17,,,,"     ",5.60,1930.59,1.16
1941,569813046,"01941M14:59:27.342","01941 15:22:22",248.97,731.16,,,,"     ",5.60,1915.91,1.15
1941,569813047,"01941M14:59:28.315","01941 15:22:23",249.04,731.17,,,,"     ",5.60,1929.40,1.16
1941,569813048,"01941M14:59:29.288","01941 15:22:24",249.09,731.13,,,,"     ",5.60,1914.75,1.15
1941,569813049,"01941M14:59:30.262","01941 15:22:25",249.13,731.18,,,,"     ",5.60,1925.01,1.16
1941,569813050,"01941M14:59:31.235","01941 15:22:26",249.16,731.19,,,,"     ",5.60,1920.52,1.15
1941,569813051,"01941M14:59:32.208","01941 15:22:27",249.18,731.16,,,,"     ",5.60,1927.86,1.16
1941,569813052,"01941M14:59:33.181","01941 15:22:28",249.18,731.11,,,,"     ",5.60,1930.76,1.16
1941,569813053,"01941M14:59:34.155","01941 15:22:29",249.18,731.17,,,,"     ",5.60,1947.78,1.17
1941,569813054,"01941M14:59:35.128","01941 15:22:30",249.16,731.16,,,,"     ",5.60,1916.51,1.15
1941,569813055,"01941M14:59:36.101","01941 15:22:30",249.13,731.14,,,,"     ",5.60,1925.59,1.16
1941,569813056,"01941M14:59:37.074","01941 15:22:31",249.07,731.15,,,,"     ",5.60,1927.95,1.16
1941,569813057,"01941M14:59:38.048","01941 15:22:32",249.00,731.18,,,,"     ",5.60,1931.51,1.16
1941,569813058,"01941M14:59:39.021","01941 15:22:33",248.91,731.16,,,,"     ",5.60,1944.74,1.17
1941,569813059,"01941M14:59:39.994","01941 15:22:34",248.82,731.14,,,,"     ",5.60,1919.36,1.15
1941,569813060,"01941M14:59:40.967","01941 15:22:35",248.73,731.12,,,,"     ",5.60,1937.74,1.16
1941,569813061,"01941M14:59:41.941","01941 15:22:36",248.65,731.16,,,,"     ",5.60,1924.10,1.15
1941,569813062,"01941M14:59:42.914","01941 15:22:37",248.58,731.15,,,,"     ",5.60,1924.40,1.15
1941,569813063,"01941M14:59:43.887","01941 15:22:38",248.52,731.15,,,,"     ",5.60,1945.56,1.16
1941,569813064,"01941M14:59:44.860","01941 15:22:39",248.48,731.12,,,,"     ",5.60,1961.13,1.17
1941,569813065,"01941M14:59:45.834","01941 15:22:40",248.45,731.17,,,,"     ",5.60,1930.41,1.15
1941,569813066,"01941M14:59:46.807","01941 15:22:41",248.43,731.22,,,,"     ",5.60,1914.35,1.14
1941,569813067,"01941M14:59:47.780","01941 15:22:42",248.41,731.16,,,,"     ",5.60,1923.15,1.15
1941,569813068,"01941M14:59:48.753","01941 15:22:43",248.39,731.24,,,,"     ",5.60,1945.10,1.16
1941,569813069,"01941M14:59:49.727","01941 15:22:44",248.37,731.17,,,,"     ",5.60,1916.01,1.14
1941,569813070,"01941M14:59:50.700","01941 15:22:45",248.35,731.16,,,,"     ",5.60,1952.24,1.17
1941,569813071,"01941M14:59:51.673","01941 15:22:46",248.33,731.23,,,,"     ",5.60,1924.67,1.15
1941,569813072,"01941M14:59:52.646","01941 15:22:47",248.30,731.12,,,,"     ",5.60,1938.85,1.16
1941,569813073,"01941M14:59:53.620","01941 15:22:48",248.26,731.10,,,,"     ",5.60,1918.11,1.14
1941,569813074,"01941M14:59:54.593","01941 15:22:49",248.21,731.17,,,,"     ",5.60,1924.34,1.15
1941,569813075,"01941M14:59:55.566","01941 15:22:50",248.16,731.18,,,,"     ",5.60,1950.64,1.16
1941,569813076,"01941M14:59:56.539","01941 15:22:51",248.10,731.16,,,,"     ",5.60,1944.82,1.16
1941,569813077,"01941M14:59:57.513","01941 15:22:52",248.03,731.22,,,,"     ",5.60,1950.63,1.16
1941,569813078,"01941M14:59:58.486","01941 15:22:53",247.97,731.16,,,,"     ",5.60,1925.66,1.15
1941,569813079,"01941M14:59:59.459","01941 15:22:54",247.91,731.23,,,,"     ",5.60,1934.95,1.15
1941,569813080,"01941M15:00:00.432","01941 15:22:55",247.85,731.25,,,,"     ",5.60,1941.64,1.16
1941,569813081,"01941M15:00:01.406","01941 15:22:56",247.80,731.23,,,,"     ",5.60,1950.46,1.16
1941,569813082,"01941M15:00:02.379","01941 15:22:57",247.75,731.15,,,,"     ",5.60,1939.60,1.16
1941,569813083,"01941M15:00:03.352","01941 15:22:58",247.71,731.17,,,,"     ",5.60,1948.27,1.16
1941,569813084,"01941M15:00:04.325","01941 15:22:59",247.67,731.15,,,,"     ",5.60,1926.02,1.15
1941,569813085,"01941M15:00:05.299","01941 15:23:00",247.62,731.10,,,,"     ",5.60,1962.25,1.17
1941,569813086,"01941M15:00:06.272","01941 15:23:01",247.57,731.09,,,,"     ",5.60,1937.43,1.15
1941,569813087,"01941M15:00:07.245","01941 15:23:02",247.52,731.10,,,,"     ",5.60,1938.59,1.15
1941,569813088,"01941M15:00:08.218","01941 15:23:03",247.47,731.13,,,,"     ",5.60,1967.99,1.17
1941,569813089,"01941M15:00:09.192","01941 15:23:04",247.42,731.06,,,,"     ",5.60,1948.03,1.16
1941,569813090,"01941M15:00:10.165","01941 15:23:05",247.37,731.19,,,,"     ",5.60,1974.09,1.17
1941,569813091,"01941M15:00:11.138","01941 15:23:06",247.33,731.17,,,,"     ",5.60,1943.92,1.16
1941,569813092,"01941M15:00:12.112","01941 15:23:07",247.29,731.17,,,,"     ",5.60,1930.32,1.15
1941,569813093,"01941M15:00:13.085","01941 15:23:07",247.27,731.18,,,,"     ",5.60,1914.77,1.14
1941,569813094,"01941M15:00:14.058","01941 15:23:08",247.25,731.14,,,,"     ",5.60,1928.02,1.14
1941,569813095,"01941M15:00:15.031","01941 15:23:09",247.23,731.15,,,,"     ",5.60,1910.12,1.13
1941,569813096,"01941M15:00:16.005","01941 15:23:10",247.21,731.15,,,,"     ",5.60,1964.40,1.17
1941,569813097,"01941M15:00:16.978","01941 15:23:11",247.19,731.09,,,,"     ",5.60,1944.25,1.15
1941,569813098,"01941M15:00:17.951","01941 15:23:12",247.18,731.08,,,,"     ",5.60,1950.86,1.16
1941,569813099,"01941M15:00:18.924","01941 15:23:13",247.17,731.08,,,,"     ",5.60,1940.49,1.15
1941,569813100,"01941M15:00:19.898","01941 15:23:14",247.16,731.09,,,,"     ",5.60,1934.91,1.15
1941,569813101,"01941M15:00:20.871","01941 15:23:15",247.17,731.05,,,,"     ",5.60,1941.11,1.15
1941,569813102,"01941M15:00:21.844","01941 15:23:16",247.17,731.13,,,,"     ",5.60,1948.90,1.15
1941,569813103,"01941M15:00:22.817","01941 15:23:17",247.17,731.11,,,,"     ",5.60,1946.11,1.15
1941,569813104,"01941M15:00:23.791","01941 15:23:18",247.17,731.04,,,,"     ",5.60,1952.18,1.16
1941,569813105,"01941M15:00:24.764","01941 15:23:19",247.16,731.07,,,,"     ",5.60,1955.67,1.16
1941,569813106,"01941M15:00:25.737","01941 15:23:20",247.14,731.08,,,,"     ",5.60,1937.03,1.15
1941,569813107,"01941M15:00:26.710","01941 15:23:21",247.13,731.01,,,,"     ",5.60,1945.14,1.15
1941,569813108,"01941M15:00:27.684","01941 15:23:22",247.13,731.09,,,,"     ",5.60,1932.85,1.14
1941,569813109,"01941M15:00:28.657","01941 15:23:23",247.14,731.15,,,,"     ",5.60,1963.34,1.16
1941,569813110,"01941M15:00:29.630","01941 15:23:24",247.16,731.03,,,,"     ",5.60,1935.18,1.14
1941,569813111,"01941M15:00:30.603","01941 15:23:25",247.18,731.03,,,,"     ",5.60,1973.15,1.17
1941,569813112,"01941M15:00:31.577","01941 15:23:26",247.22,730.99,,,,"     ",5.60,1945.08,1.15
1941,569813113,"01941M15:00:32.550","01941 15:23:27",247.25,731.03,,,,"     ",5.60,1961.30,1.16
1941,569813114,"01941M15:00:33.523","01941 15:23:28",247.29,731.04,,,,"     ",5.60,1946.47,1.15
1941,569813115,"01941M15:00:34.496","01941 15:23:29",247.34,731.08,,,,"     ",5.60,1959.31,1.16
1941,569813116,"01941M15:00:35.470","01941 15:23:30",247.39,731.03,,,,"     ",5.60,1955.52,1.16
1941,569813117,"01941M15:00:36.443","01941 15:23:31",247.46,731.04,,,,"     ",5.60,1953.21,1.15
1941,569813118,"01941M15:00:37.416","01941 15:23:32",247.53,731.10,,,,"     ",5.60,1939.49,1.15
1941,569813119,"01941M15:00:38.389","01941 15:23:33",247.60,731.07,,,,"     ",5.60,1959.76,1.16
1941,569813120,"01941M15:00:39.363","01941 15:23:34",247.15,731.05,,,,"     ",5.60,1937.10,1.14
1941,569813121,"01941M15:00:40.336","01941 15:23:35",247.39,731.03,,,,"     ",5.60,1949.24,1.15
1941,569813122,"01941M15:00:41.309","01941 15:23:36",247.62,731.03,,,,"     ",5.60,1947.13,1.15
1941,569813123,"01941M15:00:42.282","01941 15:23:37",247.84,731.05,,,,"     ",5.60,1948.83,1.15
1941,569813124,"01941M15:00:43.256","01941 15:23:38",248.04,731.02,,,,"     ",5.60,1968.23,1.16
1941,569813125,"01941M15:00:44.229","01941 15:23:39",248.23,731.03,,,,"     ",5.60,1952.64,1.15
1941,569813126,"01941M15:00:45.202","01941 15:23:40",248.40,731.08,,,,"     ",5.60,1947.52,1.15
1941,569813127,"01941M15:00:46.175","01941 15:23:41",248.56,731.10,,,,"     ",5.60,1977.66,1.17
1941,569813128,"01941M15:00:47.149","01941 15:23:42",248.70,731.09,,,,"     ",5.60,1968.39,1.16
1941,569813129,"01941M15:00:48.122","01941 15:23:43",248.83,731.06,,,,"     ",5.60,1960.79,1.16
1941,569813130,"01941M15:00:49.095","01941 15:23:43",248.95,731.08,,,,"     ",5.60,1948.21,1.15
1941,569813131,"01941M15:00:50.068","01941 15:23:44",249.05,731.02,,,,"     ",5.60,1949.57,1.15
1941,569813132,"01941M15:00:51.042","01941 15:23:45",249.15,731.10,,,,"     ",5.60,1954.05,1.15
1941,569813133,"01941M15:00:52.015","01941 15:23:46",249.23,731.03,,,,"     ",5.60,1943.79,1.14
1941,569813134,"01941M15:00:52.988","01941 15:23:47",249.29,731.03,,,,"     ",5.60,1961.26,1.15
1941,569813135,"01941M15:00:53.961","01941 15:23:48",249.29,731.14,,,,"     ",5.60,1945.44,1.14
1941,569813136,"01941M15:00:54.935","01941 15:23:49",249.26,731.19,,,,"     ",5.60,1949.64,1.15
