SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1004,486656666,"01004M21:48:50.859","01004 21:03:23",221.64,842.27,,,,"     ",4.30,158.16,3.18
1004,486656667,"01004M21:48:51.833","01004 21:03:23",221.58,842.30,,,,"     ",4.30,158.96,3.20
1004,486656668,"01004M21:48:52.806","01004 21:03:24",221.52,842.24,,,,"     ",4.30,158.88,3.20
1004,486656669,"01004M21:48:53.779","01004 21:03:25",221.44,842.24,,,,"     ",4.30,159.08,3.20
1004,486656670,"01004M21:48:54.752","01004 21:03:26",221.36,842.21,,,,"     ",4.30,159.07,3.21
1004,486656671,"01004M21:48:55.726","01004 21:03:27",221.27,842.16,,,,"     ",4.30,158.34,3.19
1004,486656672,"01004M21:48:56.699","01004 21:03:28",221.18,842.17,,,,"     ",4.30,159.71,3.22
1004,486656673,"01004M21:48:57.672","01004 21:03:29",221.10,842.28,,,,"     ",4.30,158.31,3.19
1004,486656674,"01004M21:48:58.645","01004 21:03:30",221.01,842.31,,,,"     ",4.30,159.27,3.21
1004,486656675,"01004M21:48:59.619","01004 21:03:31",220.94,842.32,,,,"     ",4.30,157.43,3.17
1004,486656676,"01004M21:49:00.592","01004 21:03:32",220.88,842.32,,,,"     ",4.30,159.28,3.21
1004,486656677,"01004M21:49:01.565","01004 21:03:33",220.84,842.29,,,,"     ",4.30,158.58,3.20
1004,486656678,"01004M21:49:02.538","01004 21:03:34",220.83,842.28,,,,"     ",4.30,157.69,3.18
1004,486656679,"01004M21:49:03.512","01004 21:03:35",220.84,842.21,,,,"     ",4.30,159.70,3.22
1004,486656680,"01004M21:49:04.485","01004 21:03:36",220.88,842.14,,,,"     ",4.30,158.02,3.19
1004,486656681,"01004M21:49:05.458","01004 21:03:37",220.93,842.27,,,,"     ",4.30,158.58,3.20
1004,486656682,"01004M21:49:06.432","01004 21:03:38",221.00,842.27,,,,"     ",4.30,158.83,3.20
1004,486656683,"01004M21:49:07.405","01004 21:03:39",221.07,842.33,,,,"     ",4.30,159.55,3.22
1004,486656684,"01004M21:49:08.378","01004 21:03:40",221.13,842.25,,,,"     ",4.30,158.86,3.21
1004,486656685,"01004M21:49:09.351","01004 21:03:41",221.18,842.26,,,,"     ",4.30,158.77,3.20
1004,486656686,"01004M21:49:10.325","01004 21:03:42",221.23,842.17,,,,"     ",4.30,159.13,3.21
1004,486656687,"01004M21:49:11.298","01004 21:03:43",221.28,842.25,,,,"     ",4.30,158.13,3.19
1004,486656688,"01004M21:49:12.271","01004 21:03:44",221.33,842.05,,,,"     ",4.30,159.86,3.23
1004,486656689,"01004M21:49:13.244","01004 21:03:45",221.39,842.16,,,,"     ",4.30,159.27,3.22
1004,486656690,"01004M21:49:14.218","01004 21:03:46",221.44,842.11,,,,"     ",4.30,158.61,3.20
1004,486656691,"01004M21:49:15.191","01004 21:03:47",221.48,842.10,,,,"     ",4.30,159.22,3.21
1004,486656692,"01004M21:49:16.164","01004 21:03:48",221.48,841.86,,,,"     ",4.30,159.94,3.23
1004,486656693,"01004M21:49:17.137","01004 21:03:49",221.47,841.91,,,,"     ",4.30,159.33,3.22
1004,486656694,"01004M21:49:18.111","01004 21:03:50",221.45,842.13,,,,"     ",4.30,160.42,3.24
1004,486656695,"01004M21:49:19.084","01004 21:03:51",221.42,842.17,,,,"     ",4.30,159.34,3.22
1004,486656696,"01004M21:49:20.057","01004 21:03:52",221.39,842.18,,,,"     ",4.30,159.88,3.23
1004,486656697,"01004M21:49:21.030","01004 21:03:53",221.35,842.18,,,,"     ",4.30,159.97,3.23
1004,486656698,"01004M21:49:22.004","01004 21:03:54",221.31,842.09,,,,"     ",4.30,159.29,3.22
1004,486656699,"01004M21:49:22.977","01004 21:03:55",221.27,842.18,,,,"     ",4.30,159.45,3.22
1004,486656700,"01004M21:49:23.950","01004 21:03:56",221.22,842.14,,,,"     ",4.30,160.85,3.25
1004,486656701,"01004M21:49:24.923","01004 21:03:57",221.17,842.08,,,,"     ",4.30,160.74,3.25
1004,486656702,"01004M21:49:25.897","01004 21:03:58",221.12,842.06,,,,"     ",4.30,160.55,3.24
1004,486656703,"01004M21:49:26.870","01004 21:03:59",221.08,842.16,,,,"     ",4.30,160.59,3.24
1004,486656704,"01004M21:49:27.843","01004 21:03:59",221.05,842.12,,,,"     ",4.30,160.29,3.24
1004,486656705,"01004M21:49:28.816","01004 21:04:00",221.03,842.17,,,,"     ",4.30,159.72,3.23
1004,486656706,"01004M21:49:29.790","01004 21:04:01",221.04,842.19,,,,"     ",4.30,160.10,3.23
1004,486656707,"01004M21:49:30.763","01004 21:04:02",221.06,842.30,,,,"     ",4.30,159.77,3.23
1004,486656708,"01004M21:49:31.736","01004 21:04:03",221.09,842.20,,,,"     ",4.30,161.77,3.27
1004,486656709,"01004M21:49:32.709","01004 21:04:04",221.12,842.16,,,,"     ",4.30,160.74,3.25
1004,486656710,"01004M21:49:33.683","01004 21:04:05",221.15,842.18,,,,"     ",4.30,161.11,3.26
1004,486656711,"01004M21:49:34.656","01004 21:04:06",221.18,842.35,,,,"     ",4.30,161.50,3.26
1004,486656712,"01004M21:49:35.629","01004 21:04:07",221.20,842.27,,,,"     ",4.30,160.27,3.24
1004,486656713,"01004M21:49:36.602","01004 21:04:08",221.23,842.25,,,,"     ",4.30,160.91,3.25
1004,486656714,"01004M21:49:37.576","01004 21:04:09",221.24,842.16,,,,"     ",4.30,159.76,3.23
1004,486656715,"01004M21:49:38.549","01004 21:04:10",221.24,842.27,,,,"     ",4.30,160.09,3.23
1004,486656716,"01004M21:49:39.522","01004 21:04:11",221.22,842.30,,,,"     ",4.30,161.45,3.26
1004,486656717,"01004M21:49:40.495","01004 21:04:12",221.19,842.16,,,,"     ",4.30,160.54,3.24
1004,486656718,"01004M21:49:41.469","01004 21:04:13",221.15,842.31,,,,"     ",4.30,160.85,3.25
1004,486656719,"01004M21:49:42.442","01004 21:04:14",221.10,842.37,,,,"     ",4.30,159.43,3.22
1004,486656720,"01004M21:49:43.415","01004 21:04:15",221.05,842.34,,,,"     ",4.30,160.16,3.24
1004,486656721,"01004M21:49:44.388","01004 21:04:16",220.99,842.27,,,,"     ",4.30,159.21,3.22
1004,486656722,"01004M21:49:45.362","01004 21:04:17",220.93,842.27,,,,"     ",4.30,160.03,3.24
1004,486656723,"01004M21:49:46.335","01004 21:04:18",220.87,842.28,,,,"     ",4.30,161.30,3.26
1004,486656724,"01004M21:49:47.308","01004 21:04:19",220.81,842.36,,,,"     ",4.30,159.94,3.23
1004,486656725,"01004M21:49:48.281","01004 21:04:20",220.78,842.35,,,,"     ",4.30,159.88,3.23
1004,486656726,"01004M21:49:49.255","01004 21:04:21",220.76,842.33,,,,"     ",4.30,161.05,3.26
1004,486656727,"01004M21:49:50.228","01004 21:04:22",220.77,842.36,,,,"     ",4.30,160.09,3.24
1004,486656728,"01004M21:49:51.201","01004 21:04:23",220.79,842.36,,,,"     ",4.30,159.77,3.23
1004,486656729,"01004M21:49:52.174","01004 21:04:24",220.84,842.36,,,,"     ",4.30,160.28,3.24
1004,486656730,"01004M21:49:53.148","01004 21:04:25",220.91,842.38,,,,"     ",4.30,159.40,3.22
1004,486656731,"01004M21:49:54.121","01004 21:04:26",220.98,842.44,,,,"     ",4.30,159.46,3.23
1004,486656732,"01004M21:49:55.094","01004 21:04:27",221.05,842.43,,,,"     ",4.30,160.19,3.24
1004,486656733,"01004M21:49:56.067","01004 21:04:28",221.11,842.53,,,,"     ",4.30,159.38,3.23
1004,486656734,"01004M21:49:57.041","01004 21:04:29",221.15,842.49,,,,"     ",4.30,159.28,3.22
1004,486656735,"01004M21:49:58.014","01004 21:04:30",221.17,842.26,,,,"     ",4.30,160.73,3.25
1004,486656736,"01004M21:49:58.987","01004 21:04:31",221.19,842.30,,,,"     ",4.30,160.56,3.25
1004,486656737,"01004M21:49:59.960","01004 21:04:32",221.19,842.39,,,,"     ",4.30,160.19,3.24
1004,486656738,"01004M21:50:00.934","01004 21:04:33",221.19,842.22,,,,"     ",4.30,159.90,3.24
1004,486656739,"01004M21:50:01.907","01004 21:04:34",221.17,842.44,,,,"     ",4.30,159.95,3.24
1004,486656740,"01004M21:50:02.880","01004 21:04:35",221.13,842.55,,,,"     ",4.30,158.76,3.21
1004,486656741,"01004M21:50:03.853","01004 21:04:36",221.08,842.45,,,,"     ",4.30,159.59,3.23
1004,486656742,"01004M21:50:04.827","01004 21:04:36",221.03,842.36,,,,"     ",4.30,160.35,3.25
1004,486656743,"01004M21:50:05.800","01004 21:04:37",220.98,842.50,,,,"     ",4.30,159.83,3.24
1004,486656744,"01004M21:50:06.773","01004 21:04:38",220.92,842.51,,,,"     ",4.30,159.22,3.23
1004,486656745,"01004M21:50:07.746","01004 21:04:39",220.88,842.44,,,,"     ",4.30,159.86,3.24
1004,486656746,"01004M21:50:08.720","01004 21:04:40",220.84,842.34,,,,"     ",4.30,158.96,3.22
1004,486656747,"01004M21:50:09.693","01004 21:04:41",220.81,842.46,,,,"     ",4.30,159.46,3.23
1004,486656748,"01004M21:50:10.666","01004 21:04:42",220.78,842.48,,,,"     ",4.30,159.57,3.23
1004,486656749,"01004M21:50:11.639","01004 21:04:43",220.76,842.52,,,,"     ",4.30,159.99,3.24
1004,486656750,"01004M21:50:12.613","01004 21:04:44",220.74,842.60,,,,"     ",4.30,159.61,3.24
1004,486656751,"01004M21:50:13.586","01004 21:04:45",220.73,842.50,,,,"     ",4.30,159.74,3.24
1004,486656752,"01004M21:50:14.559","01004 21:04:46",220.71,842.51,,,,"     ",4.30,160.80,3.26
1004,486656753,"01004M21:50:15.533","01004 21:04:47",220.70,842.49,,,,"     ",4.30,160.37,3.25
1004,486656754,"01004M21:50:16.506","01004 21:04:48",220.69,842.37,,,,"     ",4.30,159.35,3.23
1004,486656755,"01004M21:50:17.479","01004 21:04:49",220.69,842.43,,,,"     ",4.30,161.05,3.27
1004,486656756,"01004M21:50:18.452","01004 21:04:50",220.67,842.49,,,,"     ",4.30,159.04,3.22
1004,486656757,"01004M21:50:19.426","01004 21:04:51",220.66,842.57,,,,"     ",4.30,160.47,3.25
1004,486656758,"01004M21:50:20.399","01004 21:04:52",220.63,842.61,,,,"     ",4.30,159.18,3.23
1004,486656759,"01004M21:50:21.372","01004 21:04:53",220.61,842.63,,,,"     ",4.30,160.35,3.25
1004,486656760,"01004M21:50:22.345","01004 21:04:54",220.59,842.58,,,,"     ",4.30,159.22,3.23
1004,486656761,"01004M21:50:23.319","01004 21:04:55",220.56,842.68,,,,"     ",4.30,160.79,3.26
1004,486656762,"01004M21:50:24.292","01004 21:04:56",220.54,842.65,,,,"     ",4.30,159.76,3.24
1004,486656763,"01004M21:50:25.265","01004 21:04:57",220.53,842.61,,,,"     ",4.30,159.11,3.23
1004,486656764,"01004M21:50:26.238","01004 21:04:58",220.52,842.66,,,,"     ",4.30,159.94,3.25
1004,486656765,"01004M21:50:27.212","01004 21:04:59",220.50,842.62,,,,"     ",4.30,158.97,3.22
1004,486656766,"01004M21:50:28.185","01004 21:05:00",220.48,842.70,,,,"     ",4.30,160.38,3.26
1004,486656767,"01004M21:50:29.158","01004 21:05:01",220.47,842.77,,,,"     ",4.30,159.25,3.23
1004,486656768,"01004M21:50:30.131","01004 21:05:02",220.46,842.73,,,,"     ",4.30,158.65,3.22
1004,486656769,"01004M21:50:31.105","01004 21:05:03",220.47,842.57,,,,"     ",4.30,157.90,3.20
1004,486656770,"01004M21:50:32.078","01004 21:05:04",220.48,842.55,,,,"     ",4.30,158.76,3.22
1004,486656771,"01004M21:50:33.051","01004 21:05:05",220.51,842.62,,,,"     ",4.30,159.63,3.24
1004,486656772,"01004M21:50:34.024","01004 21:05:06",220.54,842.55,,,,"     ",4.30,160.01,3.25
1004,486656773,"01004M21:50:34.998","01004 21:05:07",220.58,842.67,,,,"     ",4.30,159.13,3.23
1004,486656774,"01004M21:50:35.971","01004 21:05:08",220.61,842.61,,,,"     ",4.30,158.89,3.23
1004,486656775,"01004M21:50:36.944","01004 21:05:09",220.63,842.62,,,,"     ",4.30,159.28,3.23
1004,486656776,"01004M21:50:37.917","01004 21:05:10",220.65,842.62,,,,"     ",4.30,158.80,3.23
1004,486656777,"01004M21:50:38.891","01004 21:05:11",220.65,842.61,,,,"     ",4.30,158.55,3.22
1004,486656778,"01004M21:50:39.864","01004 21:05:12",220.64,842.71,,,,"     ",4.30,158.04,3.21
1004,486656779,"01004M21:50:40.837","01004 21:05:13",220.62,842.73,,,,"     ",4.30,159.03,3.23
1004,486656780,"01004M21:50:41.810","01004 21:05:13",220.60,842.85,,,,"     ",4.30,158.79,3.23
1004,486656781,"01004M21:50:42.784","01004 21:05:14",220.56,842.78,,,,"     ",4.30,159.38,3.24
1004,486656782,"01004M21:50:43.757","01004 21:05:15",220.51,842.70,,,,"     ",4.30,159.31,3.24
1004,486656783,"01004M21:50:44.730","01004 21:05:16",220.46,842.74,,,,"     ",4.30,158.80,3.23
1004,486656784,"01004M21:50:45.703","01004 21:05:17",220.41,842.69,,,,"     ",4.30,158.22,3.22
1004,486656785,"01004M21:50:46.677","01004 21:05:18",220.36,842.71,,,,"     ",4.30,158.84,3.23
1004,486656786,"01004M21:50:47.650","01004 21:05:19",220.33,842.77,,,,"     ",4.30,159.08,3.24
1004,486656787,"01004M21:50:48.623","01004 21:05:20",220.30,842.72,,,,"     ",4.30,158.42,3.22
1004,486656788,"01004M21:50:49.596","01004 21:05:21",220.28,842.73,,,,"     ",4.30,158.48,3.22
1004,486656789,"01004M21:50:50.570","01004 21:05:22",220.26,842.65,,,,"     ",4.30,158.02,3.21
1004,486656790,"01004M21:50:51.543","01004 21:05:23",220.23,842.72,,,,"     ",4.30,157.12,3.20
1004,486656791,"01004M21:50:52.516","01004 21:05:24",220.22,842.60,,,,"     ",4.30,157.34,3.20
1004,486656792,"01004M21:50:53.489","01004 21:05:25",220.20,842.60,,,,"     ",4.30,159.03,3.24
1004,486656793,"01004M21:50:54.463","01004 21:05:26",220.19,842.47,,,,"     ",4.30,158.33,3.22
1004,486656794,"01004M21:50:55.436","01004 21:05:27",220.18,842.58,,,,"     ",4.30,157.33,3.20
1004,486656795,"01004M21:50:56.409","01004 21:05:28",220.17,842.58,,,,"     ",4.30,157.83,3.21
1004,486656796,"01004M21:50:57.382","01004 21:05:29",220.15,842.66,,,,"     ",4.30,156.92,3.19
1004,486656797,"01004M21:50:58.356","01004 21:05:30",220.13,842.65,,,,"     ",4.30,157.42,3.21
1004,486656798,"01004M21:50:59.329","01004 21:05:31",220.11,842.65,,,,"     ",4.30,157.96,3.22
1004,486656799,"01004M21:51:00.302","01004 21:05:32",220.09,842.59,,,,"     ",4.30,157.51,3.21
1004,486656800,"01004M21:51:01.275","01004 21:05:33",220.09,842.67,,,,"     ",4.30,158.68,3.23
1004,486656801,"01004M21:51:02.249","01004 21:05:34",220.09,842.64,,,,"     ",4.30,159.22,3.24
1004,486656802,"01004M21:51:03.222","01004 21:05:35",220.11,842.74,,,,"     ",4.30,158.55,3.23
1004,486656803,"01004M21:51:04.195","01004 21:05:36",220.13,842.69,,,,"     ",4.30,158.26,3.23
1004,486656804,"01004M21:51:05.168","01004 21:05:37",220.16,842.78,,,,"     ",4.30,158.73,3.24
1004,486656805,"01004M21:51:06.142","01004 21:05:38",220.18,842.78,,,,"     ",4.30,157.16,3.20
1004,486656806,"01004M21:51:07.115","01004 21:05:39",220.20,842.79,,,,"     ",4.30,158.45,3.23
1004,486656807,"01004M21:51:08.088","01004 21:05:40",220.22,842.77,,,,"     ",4.30,158.43,3.23
1004,486656808,"01004M21:51:09.061","01004 21:05:41",220.22,842.68,,,,"     ",4.30,158.04,3.22
1004,486656809,"01004M21:51:10.035","01004 21:05:42",220.22,842.62,,,,"     ",4.30,157.83,3.22
1004,486656810,"01004M21:51:11.008","01004 21:05:43",220.22,842.66,,,,"     ",4.30,157.46,3.21
1004,486656811,"01004M21:51:11.981","01004 21:05:44",220.22,842.68,,,,"     ",4.30,158.12,3.23
1004,486656812,"01004M21:51:12.954","01004 21:05:45",220.22,842.77,,,,"     ",4.30,158.05,3.22
1004,486656813,"01004M21:51:13.928","01004 21:05:46",220.21,842.78,,,,"     ",4.30,157.79,3.22
1004,486656814,"01004M21:51:14.901","01004 21:05:47",220.18,842.84,,,,"     ",4.30,157.66,3.22
1004,486656815,"01004M21:51:15.874","01004 21:05:48",220.14,842.84,,,,"     ",4.30,157.10,3.21
1004,486656816,"01004M21:51:16.847","01004 21:05:49",220.11,842.80,,,,"     ",4.30,158.45,3.23
1004,486656817,"01004M21:51:17.821","01004 21:05:49",220.08,842.86,,,,"     ",4.30,158.72,3.24
1004,486656818,"01004M21:51:18.794","01004 21:05:50",220.07,842.85,,,,"     ",4.30,157.36,3.21
1004,486656819,"01004M21:51:19.767","01004 21:05:51",220.05,842.84,,,,"     ",4.30,158.33,3.23
1004,486656820,"01004M21:51:20.740","01004 21:05:52",220.03,842.86,,,,"     ",4.30,157.69,3.22
1004,486656821,"01004M21:51:21.714","01004 21:05:53",220.00,842.81,,,,"     ",4.30,157.48,3.22
1004,486656822,"01004M21:51:22.687","01004 21:05:54",219.95,842.89,,,,"     ",4.30,157.22,3.21
1004,486656823,"01004M21:51:23.660","01004 21:05:55",219.90,842.87,,,,"     ",4.30,157.57,3.22
1004,486656824,"01004M21:51:24.634","01004 21:05:56",219.84,842.84,,,,"     ",4.30,157.31,3.22
1004,486656825,"01004M21:51:25.607","01004 21:05:57",219.77,842.83,,,,"     ",4.30,157.04,3.21
1004,486656826,"01004M21:51:26.580","01004 21:05:58",219.70,842.86,,,,"     ",4.30,158.49,3.24
1004,486656827,"01004M21:51:27.553","01004 21:05:59",219.63,842.85,,,,"     ",4.30,157.19,3.22
1004,486656828,"01004M21:51:28.527","01004 21:06:00",219.57,842.78,,,,"     ",4.30,156.53,3.20
1004,486656829,"01004M21:51:29.500","01004 21:06:01",219.51,842.85,,,,"     ",4.30,157.31,3.22
1004,486656830,"01004M21:51:30.473","01004 21:06:02",219.47,842.85,,,,"     ",4.30,156.89,3.21
1004,486656831,"01004M21:51:31.446","01004 21:06:03",219.43,842.85,,,,"     ",4.30,157.11,3.22
1004,486656832,"01004M21:51:32.420","01004 21:06:04",219.41,842.77,,,,"     ",4.30,157.07,3.22
1004,486656833,"01004M21:51:33.393","01004 21:06:05",219.40,842.83,,,,"     ",4.30,157.06,3.22
1004,486656834,"01004M21:51:34.366","01004 21:06:06",219.40,842.83,,,,"     ",4.30,156.34,3.20
1004,486656835,"01004M21:51:35.339","01004 21:06:07",219.41,842.80,,,,"     ",4.30,156.87,3.22
1004,486656836,"01004M21:51:36.313","01004 21:06:08",219.45,842.78,,,,"     ",4.30,156.23,3.20
1004,486656837,"01004M21:51:37.286","01004 21:06:09",219.50,842.83,,,,"     ",4.30,156.47,3.21
1004,486656838,"01004M21:51:38.259","01004 21:06:10",219.55,842.86,,,,"     ",4.30,156.10,3.20
1004,486656839,"01004M21:51:39.232","01004 21:06:11",219.60,842.74,,,,"     ",4.30,155.43,3.19
1004,486656840,"01004M21:51:40.206","01004 21:06:12",219.63,842.66,,,,"     ",4.30,155.93,3.20
1004,486656841,"01004M21:51:41.179","01004 21:06:13",219.65,842.67,,,,"     ",4.30,157.10,3.22
1004,486656842,"01004M21:51:42.152","01004 21:06:14",219.67,842.84,,,,"     ",4.30,156.12,3.21
1004,486656843,"01004M21:51:43.125","01004 21:06:15",219.67,842.84,,,,"     ",4.30,156.07,3.20
1004,486656844,"01004M21:51:44.099","01004 21:06:16",219.67,842.87,,,,"     ",4.30,156.74,3.22
1004,486656845,"01004M21:51:45.072","01004 21:06:17",219.66,842.88,,,,"     ",4.30,156.94,3.22
1004,486656846,"01004M21:51:46.045","01004 21:06:18",219.65,842.92,,,,"     ",4.30,155.44,3.19
1004,486656847,"01004M21:51:47.018","01004 21:06:19",219.64,842.86,,,,"     ",4.30,156.18,3.21
1004,486656848,"01004M21:51:47.992","01004 21:06:20",219.64,842.87,,,,"     ",4.30,155.76,3.20
1004,486656849,"01004M21:51:48.965","01004 21:06:21",219.63,842.81,,,,"     ",4.30,156.35,3.22
1004,486656850,"01004M21:51:49.938","01004 21:06:22",219.62,842.88,,,,"     ",4.30,156.04,3.21
1004,486656851,"01004M21:51:50.911","01004 21:06:23",219.61,842.89,,,,"     ",4.30,156.71,3.22
1004,486656852,"01004M21:51:51.885","01004 21:06:24",219.59,842.79,,,,"     ",4.30,155.97,3.21
1004,486656853,"01004M21:51:52.858","01004 21:06:25",219.57,842.84,,,,"     ",4.30,155.61,3.20
1004,486656854,"01004M21:51:53.831","01004 21:06:26",219.56,842.91,,,,"     ",4.30,156.22,3.22
1004,486656855,"01004M21:51:54.804","01004 21:06:26",219.54,842.86,,,,"     ",4.30,155.75,3.21
1004,486656856,"01004M21:51:55.778","01004 21:06:27",219.53,842.82,,,,"     ",4.30,155.54,3.20
1004,486656857,"01004M21:51:56.751","01004 21:06:28",219.51,842.89,,,,"     ",4.30,154.63,3.18
1004,486656858,"01004M21:51:57.724","01004 21:06:29",219.49,842.89,,,,"     ",4.30,155.97,3.21
1004,486656859,"01004M21:51:58.697","01004 21:06:30",219.45,842.87,,,,"     ",4.30,154.69,3.19
1004,486656860,"01004M21:51:59.671","01004 21:06:31",219.41,842.97,,,,"     ",4.30,155.32,3.20
1004,486656861,"01004M21:52:00.644","01004 21:06:32",219.37,842.92,,,,"     ",4.30,154.76,3.19
1004,486656862,"01004M21:52:01.617","01004 21:06:33",219.34,842.86,,,,"     ",4.30,155.04,3.20
1004,486656863,"01004M21:52:02.590","01004 21:06:34",219.31,842.71,,,,"     ",4.30,154.81,3.19
1004,486656864,"01004M21:52:03.564","01004 21:06:35",219.29,842.70,,,,"     ",4.30,154.51,3.19
1004,486656865,"01004M21:52:04.537","01004 21:06:36",219.28,842.86,,,,"     ",4.30,156.78,3.24
1004,486656866,"01004M21:52:05.510","01004 21:06:37",219.27,842.77,,,,"     ",4.30,155.52,3.21
1004,486656867,"01004M21:52:06.483","01004 21:06:38",219.25,842.86,,,,"     ",4.30,154.98,3.20
1004,486656868,"01004M21:52:07.457","01004 21:06:39",219.24,842.81,,,,"     ",4.30,155.38,3.21
1004,486656869,"01004M21:52:08.430","01004 21:06:40",219.22,842.92,,,,"     ",4.30,156.07,3.23
1004,486656870,"01004M21:52:09.403","01004 21:06:41",219.20,842.88,,,,"     ",4.30,155.19,3.21
1004,486656871,"01004M21:52:10.376","01004 21:06:42",219.18,842.95,,,,"     ",4.30,154.89,3.20
1004,486656872,"01004M21:52:11.350","01004 21:06:43",219.16,842.98,,,,"     ",4.30,154.80,3.20
1004,486656873,"01004M21:52:12.323","01004 21:06:44",219.16,842.94,,,,"     ",4.30,154.20,3.19
1004,486656874,"01004M21:52:13.296","01004 21:06:45",219.17,843.04,,,,"     ",4.30,155.98,3.23
1004,486656875,"01004M21:52:14.269","01004 21:06:46",219.18,843.06,,,,"     ",4.30,154.94,3.21
1004,486656876,"01004M21:52:15.243","01004 21:06:47",219.20,843.06,,,,"     ",4.30,155.15,3.21
1004,486656877,"01004M21:52:16.216","01004 21:06:48",219.21,843.11,,,,"     ",4.30,155.52,3.22
1004,486656878,"01004M21:52:17.189","01004 21:06:49",219.22,843.14,,,,"     ",4.30,154.15,3.19
1004,486656879,"01004M21:52:18.162","01004 21:06:50",219.21,843.11,,,,"     ",4.30,155.32,3.22
1004,486656880,"01004M21:52:19.136","01004 21:06:51",219.20,843.20,,,,"     ",4.30,155.35,3.22
1004,486656881,"01004M21:52:20.109","01004 21:06:52",219.19,843.27,,,,"     ",4.30,153.92,3.19
1004,486656882,"01004M21:52:21.082","01004 21:06:53",219.17,843.27,,,,"     ",4.30,154.91,3.21
1004,486656883,"01004M21:52:22.055","01004 21:06:54",219.14,843.30,,,,"     ",4.30,155.20,3.22
1004,486656884,"01004M21:52:23.029","01004 21:06:55",219.11,843.28,,,,"     ",4.30,154.99,3.22
1004,486656885,"01004M21:52:24.002","01004 21:06:56",219.08,843.20,,,,"     ",4.30,155.37,3.23
1004,486656886,"01004M21:52:24.975","01004 21:06:57",219.04,843.19,,,,"     ",4.30,154.76,3.21
1004,486656887,"01004M21:52:25.948","01004 21:06:58",218.99,843.20,,,,"     ",4.30,155.14,3.22
1004,486656888,"01004M21:52:26.922","01004 21:06:59",218.93,843.23,,,,"     ",4.30,154.46,3.21
1004,486656889,"01004M21:52:27.895","01004 21:07:00",218.86,843.24,,,,"     ",4.30,155.49,3.23
1004,486656890,"01004M21:52:28.868","01004 21:07:01",218.80,843.18,,,,"     ",4.30,154.84,3.22
1004,486656891,"01004M21:52:29.841","01004 21:07:02",218.75,843.29,,,,"     ",4.30,154.01,3.20
1004,486656892,"01004M21:52:30.815","01004 21:07:02",218.70,843.32,,,,"     ",4.30,153.94,3.20
1004,486656893,"01004M21:52:31.788","01004 21:07:03",218.68,843.35,,,,"     ",4.30,155.35,3.23
1004,486656894,"01004M21:52:32.761","01004 21:07:04",218.67,843.29,,,,"     ",4.30,153.82,3.20
1004,486656895,"01004M21:52:33.735","01004 21:07:05",218.66,843.24,,,,"     ",4.30,154.43,3.21
1004,486656896,"01004M21:52:34.708","01004 21:07:06",218.65,843.29,,,,"     ",4.30,153.84,3.20
1004,486656897,"01004M21:52:35.681","01004 21:07:07",218.64,843.22,,,,"     ",4.30,153.87,3.20
1004,486656898,"01004M21:52:36.654","01004 21:07:08",218.63,843.24,,,,"     ",4.30,154.55,3.22
1004,486656899,"01004M21:52:37.628","01004 21:07:09",218.63,843.23,,,,"     ",4.30,154.93,3.23
1004,486656900,"01004M21:52:38.601","01004 21:07:10",218.65,843.19,,,,"     ",4.30,154.70,3.22
1004,486656901,"01004M21:52:39.574","01004 21:07:11",218.68,843.28,,,,"     ",4.30,154.16,3.21
1004,486656902,"01004M21:52:40.547","01004 21:07:12",218.72,843.19,,,,"     ",4.30,153.95,3.21
1004,486656903,"01004M21:52:41.521","01004 21:07:13",218.77,843.13,,,,"     ",4.30,154.36,3.22
1004,486656904,"01004M21:52:42.494","01004 21:07:14",218.82,843.24,,,,"     ",4.30,152.94,3.19
1004,486656905,"01004M21:52:43.467","01004 21:07:15",218.85,843.23,,,,"     ",4.30,154.54,3.22
1004,486656906,"01004M21:52:44.440","01004 21:07:16",218.87,843.33,,,,"     ",4.30,153.75,3.21
1004,486656907,"01004M21:52:45.414","01004 21:07:17",218.88,843.21,,,,"     ",4.30,154.23,3.22
1004,486656908,"01004M21:52:46.387","01004 21:07:18",218.89,843.24,,,,"     ",4.30,154.73,3.23
1004,486656909,"01004M21:52:47.360","01004 21:07:19",218.88,843.23,,,,"     ",4.30,154.48,3.23
1004,486656910,"01004M21:52:48.333","01004 21:07:20",218.86,843.25,,,,"     ",4.30,154.68,3.23
1004,486656911,"01004M21:52:49.307","01004 21:07:21",218.85,843.24,,,,"     ",4.30,152.95,3.19
1004,486656912,"01004M21:52:50.280","01004 21:07:22",218.83,843.23,,,,"     ",4.30,153.69,3.21
1004,486656913,"01004M21:52:51.253","01004 21:07:23",218.82,843.21,,,,"     ",4.30,154.90,3.24
1004,486656914,"01004M21:52:52.226","01004 21:07:24",218.80,843.31,,,,"     ",4.30,155.71,3.26
1004,486656915,"01004M21:52:53.200","01004 21:07:25",218.79,843.18,,,,"     ",4.30,153.90,3.22
1004,486656916,"01004M21:52:54.173","01004 21:07:26",218.77,843.14,,,,"     ",4.30,153.70,3.21
