SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
380,431238503,"00380M15:36:49.685","00380 15:05:34",251.07,832.10,,,,"     ",3.50,3088.80,0.80
380,431238504,"00380M15:36:50.659","00380 15:05:35",251.06,831.98,,,,"     ",3.50,3111.78,0.81
380,431238505,"00380M15:36:51.632","00380 15:05:36",251.05,832.01,,,,"     ",3.50,3023.78,0.79
380,431238506,"00380M15:36:52.605","00380 15:05:37",251.05,832.07,,,,"     ",3.50,3019.11,0.79
380,431238507,"00380M15:36:53.578","00380 15:05:38",251.05,832.03,,,,"     ",3.50,3119.05,0.81
380,431238508,"00380M15:36:54.552","00380 15:05:39",251.06,832.07,,,,"     ",3.50,3068.33,0.80
380,431238509,"00380M15:36:55.525","00380 15:05:40",251.07,832.04,,,,"     ",3.50,3047.61,0.79
380,431238510,"00380M15:36:56.498","00380 15:05:41",251.08,832.02,,,,"     ",3.50,3077.17,0.80
380,431238511,"00380M15:36:57.471","00380 15:05:42",251.08,832.04,,,,"     ",3.50,3037.92,0.79
380,431238512,"00380M15:36:58.445","00380 15:05:43",251.09,832.13,,,,"     ",3.50,3041.78,0.79
380,431238513,"00380M15:36:59.418","00380 15:05:44",251.11,832.14,,,,"     ",3.50,3095.31,0.81
380,431238514,"00380M15:37:00.391","00380 15:05:44",251.12,832.17,,,,"     ",3.50,3110.95,0.81
380,431238515,"00380M15:37:01.364","00380 15:05:45",251.13,832.10,,,,"     ",3.50,3097.49,0.81
380,431238516,"00380M15:37:02.338","00380 15:05:46",251.13,832.12,,,,"     ",3.50,3086.32,0.80
380,431238517,"00380M15:37:03.311","00380 15:05:47",251.12,832.11,,,,"     ",3.50,3039.56,0.79
380,431238518,"00380M15:37:04.284","00380 15:05:48",251.11,832.09,,,,"     ",3.50,3125.21,0.81
380,431238519,"00380M15:37:05.257","00380 15:05:49",251.09,832.09,,,,"     ",3.50,2972.37,0.77
380,431238520,"00380M15:37:06.231","00380 15:05:50",251.07,832.11,,,,"     ",3.50,3054.43,0.79
380,431238521,"00380M15:37:07.204","00380 15:05:51",251.04,831.97,,,,"     ",3.50,3075.89,0.80
380,431238522,"00380M15:37:08.177","00380 15:05:52",251.02,832.02,,,,"     ",3.50,3083.20,0.80
380,431238523,"00380M15:37:09.150","00380 15:05:53",251.00,831.97,,,,"     ",3.50,3113.74,0.81
380,431238524,"00380M15:37:10.124","00380 15:05:54",250.98,831.90,,,,"     ",3.50,3095.26,0.80
380,431238525,"00380M15:37:11.097","00380 15:05:55",250.96,831.98,,,,"     ",3.50,3112.23,0.81
380,431238526,"00380M15:37:12.070","00380 15:05:56",250.94,832.06,,,,"     ",3.50,3118.46,0.81
380,431238527,"00380M15:37:13.043","00380 15:05:57",250.92,832.03,,,,"     ",3.50,3130.24,0.81
380,431238528,"00380M15:37:14.017","00380 15:05:58",250.90,831.91,,,,"     ",3.50,3057.68,0.79
380,431238529,"00380M15:37:14.990","00380 15:05:59",250.89,832.03,,,,"     ",3.50,3101.03,0.81
380,431238530,"00380M15:37:15.963","00380 15:06:00",250.89,832.01,,,,"     ",3.50,3078.76,0.80
380,431238531,"00380M15:37:16.936","00380 15:06:01",250.91,831.97,,,,"     ",3.50,3038.95,0.79
380,431238532,"00380M15:37:17.910","00380 15:06:02",250.95,832.01,,,,"     ",3.50,3163.31,0.82
380,431238533,"00380M15:37:18.883","00380 15:06:03",251.01,832.05,,,,"     ",3.50,3097.80,0.80
380,431238534,"00380M15:37:19.856","00380 15:06:04",251.07,831.94,,,,"     ",3.50,3085.79,0.80
380,431238535,"00380M15:37:20.829","00380 15:06:05",251.15,832.01,,,,"     ",3.50,3108.52,0.81
380,431238536,"00380M15:37:21.803","00380 15:06:06",251.24,831.92,,,,"     ",3.50,3085.79,0.80
380,431238537,"00380M15:37:22.776","00380 15:06:07",251.35,831.98,,,,"     ",3.50,3103.35,0.81
380,431238538,"00380M15:37:23.749","00380 15:06:08",251.46,831.97,,,,"     ",3.50,3082.59,0.80
380,431238539,"00380M15:37:24.722","00380 15:06:09",251.58,831.96,,,,"     ",3.50,3103.95,0.80
380,431238540,"00380M15:37:25.696","00380 15:06:10",251.69,831.88,,,,"     ",3.50,3106.46,0.81
380,431238541,"00380M15:37:26.669","00380 15:06:11",251.79,831.88,,,,"     ",3.50,3077.12,0.80
380,431238542,"00380M15:37:27.642","00380 15:06:12",251.87,831.87,,,,"     ",3.50,3094.06,0.80
380,431238543,"00380M15:37:28.615","00380 15:06:13",251.92,831.96,,,,"     ",3.50,3119.91,0.81
380,431238544,"00380M15:37:29.589","00380 15:06:14",251.95,831.78,,,,"     ",3.50,3061.65,0.79
380,431238545,"00380M15:37:30.562","00380 15:06:15",251.95,831.90,,,,"     ",3.50,3123.34,0.81
380,431238546,"00380M15:37:31.535","00380 15:06:16",251.93,831.88,,,,"     ",3.50,2981.05,0.77
380,431238547,"00380M15:37:32.508","00380 15:06:17",251.91,832.01,,,,"     ",3.50,3123.66,0.81
380,431238548,"00380M15:37:33.482","00380 15:06:18",251.87,832.07,,,,"     ",3.50,3083.13,0.80
380,431238549,"00380M15:37:34.455","00380 15:06:19",251.83,832.00,,,,"     ",3.50,3105.50,0.80
380,431238550,"00380M15:37:35.428","00380 15:06:20",251.79,832.10,,,,"     ",3.50,3109.60,0.80
380,431238551,"00380M15:37:36.401","00380 15:06:21",251.74,832.04,,,,"     ",3.50,3144.31,0.81
380,431238552,"00380M15:37:37.375","00380 15:06:21",251.70,832.06,,,,"     ",3.50,3110.35,0.80
380,431238553,"00380M15:37:38.348","00380 15:06:22",251.66,832.02,,,,"     ",3.50,3107.40,0.80
380,431238554,"00380M15:37:39.321","00380 15:06:23",251.62,832.03,,,,"     ",3.50,3138.96,0.81
380,431238555,"00380M15:37:40.294","00380 15:06:24",251.59,831.93,,,,"     ",3.50,3094.93,0.80
380,431238556,"00380M15:37:41.268","00380 15:06:25",251.56,831.94,,,,"     ",3.50,3133.90,0.81
380,431238557,"00380M15:37:42.241","00380 15:06:26",251.53,831.94,,,,"     ",3.50,3092.37,0.80
380,431238558,"00380M15:37:43.214","00380 15:06:27",251.51,831.90,,,,"     ",3.50,3174.97,0.82
380,431238559,"00380M15:37:44.187","00380 15:06:28",251.48,831.85,,,,"     ",3.50,3098.71,0.80
380,431238560,"00380M15:37:45.161","00380 15:06:29",251.45,831.91,,,,"     ",3.50,3151.36,0.81
380,431238561,"00380M15:37:46.134","00380 15:06:30",251.41,831.86,,,,"     ",3.50,3158.90,0.82
380,431238562,"00380M15:37:47.107","00380 15:06:31",251.37,831.83,,,,"     ",3.50,3077.69,0.79
380,431238563,"00380M15:37:48.080","00380 15:06:32",251.33,831.90,,,,"     ",3.50,3131.40,0.81
380,431238564,"00380M15:37:49.054","00380 15:06:33",251.32,831.91,,,,"     ",3.50,3043.41,0.78
380,431238565,"00380M15:37:50.027","00380 15:06:34",251.32,831.93,,,,"     ",3.50,3136.76,0.81
380,431238566,"00380M15:37:51.000","00380 15:06:35",251.35,831.96,,,,"     ",3.50,3109.30,0.80
380,431238567,"00380M15:37:51.973","00380 15:06:36",251.40,831.97,,,,"     ",3.50,3110.24,0.80
380,431238568,"00380M15:37:52.947","00380 15:06:37",251.48,831.98,,,,"     ",3.50,3117.74,0.80
380,431238569,"00380M15:37:53.920","00380 15:06:38",251.59,832.05,,,,"     ",3.50,3174.94,0.82
380,431238570,"00380M15:37:54.893","00380 15:06:39",251.71,831.97,,,,"     ",3.50,3087.02,0.79
380,431238571,"00380M15:37:55.867","00380 15:06:40",251.86,831.93,,,,"     ",3.50,3123.41,0.80
380,431238572,"00380M15:37:56.840","00380 15:06:41",252.01,831.92,,,,"     ",3.50,3078.35,0.79
380,431238573,"00380M15:37:57.813","00380 15:06:42",252.17,831.86,,,,"     ",3.50,3105.59,0.80
380,431238574,"00380M15:37:58.786","00380 15:06:43",252.32,831.94,,,,"     ",3.50,3172.43,0.82
380,431238575,"00380M15:37:59.760","00380 15:06:44",252.46,831.97,,,,"     ",3.50,3250.94,0.84
380,431238576,"00380M15:38:00.733","00380 15:06:45",252.61,831.97,,,,"     ",3.50,3072.46,0.79
380,431238577,"00380M15:38:01.706","00380 15:06:46",252.74,831.92,,,,"     ",3.50,3160.60,0.81
380,431238578,"00380M15:38:02.679","00380 15:06:47",252.87,831.82,,,,"     ",3.50,3126.30,0.80
380,431238579,"00380M15:38:03.653","00380 15:06:48",252.98,831.99,,,,"     ",3.50,3080.65,0.79
380,431238580,"00380M15:38:04.626","00380 15:06:49",253.08,831.95,,,,"     ",3.50,3077.07,0.79
380,431238581,"00380M15:38:05.599","00380 15:06:50",253.17,831.95,,,,"     ",3.50,3105.40,0.80
380,431238582,"00380M15:38:06.572","00380 15:06:51",253.26,831.90,,,,"     ",3.50,3073.65,0.79
380,431238583,"00380M15:38:07.546","00380 15:06:52",253.35,832.02,,,,"     ",3.50,3134.17,0.81
380,431238584,"00380M15:38:08.519","00380 15:06:53",253.45,831.94,,,,"     ",3.50,3053.16,0.78
380,431238585,"00380M15:38:09.492","00380 15:06:54",253.55,831.96,,,,"     ",3.50,3178.02,0.82
380,431238586,"00380M15:38:10.465","00380 15:06:55",253.66,831.90,,,,"     ",3.50,3004.14,0.77
380,431238587,"00380M15:38:11.439","00380 15:06:56",253.77,831.98,,,,"     ",3.50,3128.39,0.80
380,431238588,"00380M15:38:12.412","00380 15:06:57",253.87,831.98,,,,"     ",3.50,3115.68,0.80
380,431238589,"00380M15:38:13.385","00380 15:06:57",253.96,831.90,,,,"     ",3.50,3119.54,0.80
380,431238590,"00380M15:38:14.358","00380 15:06:58",254.03,831.88,,,,"     ",3.50,3060.79,0.79
380,431238591,"00380M15:38:15.332","00380 15:06:59",254.08,831.94,,,,"     ",3.50,3104.16,0.80
380,431238592,"00380M15:38:16.305","00380 15:07:00",254.10,831.92,,,,"     ",3.50,3132.36,0.80
380,431238593,"00380M15:38:17.278","00380 15:07:01",254.11,831.89,,,,"     ",3.50,3126.17,0.80
380,431238594,"00380M15:38:18.251","00380 15:07:02",254.10,831.86,,,,"     ",3.50,3131.52,0.80
380,431238595,"00380M15:38:19.225","00380 15:07:03",254.08,831.86,,,,"     ",3.50,3187.81,0.82
380,431238596,"00380M15:38:20.198","00380 15:07:04",254.05,831.93,,,,"     ",3.50,3107.32,0.80
380,431238597,"00380M15:38:21.171","00380 15:07:05",254.00,831.94,,,,"     ",3.50,3124.44,0.80
380,431238598,"00380M15:38:22.144","00380 15:07:06",253.94,831.91,,,,"     ",3.50,3178.84,0.81
380,431238599,"00380M15:38:23.118","00380 15:07:07",253.87,831.92,,,,"     ",3.50,3153.89,0.81
380,431238600,"00380M15:38:24.091","00380 15:07:08",253.79,831.87,,,,"     ",3.50,3095.42,0.79
380,431238601,"00380M15:38:25.064","00380 15:07:09",253.71,831.88,,,,"     ",3.50,3138.94,0.80
380,431238602,"00380M15:38:26.037","00380 15:07:10",253.63,831.91,,,,"     ",3.50,3135.91,0.80
380,431238603,"00380M15:38:27.011","00380 15:07:11",253.56,831.85,,,,"     ",3.50,3065.49,0.78
380,431238604,"00380M15:38:27.984","00380 15:07:12",253.49,831.94,,,,"     ",3.50,3101.56,0.79
380,431238605,"00380M15:38:28.957","00380 15:07:13",253.43,831.85,,,,"     ",3.50,3129.91,0.80
380,431238606,"00380M15:38:29.930","00380 15:07:14",253.37,831.88,,,,"     ",3.50,3182.01,0.81
380,431238607,"00380M15:38:30.904","00380 15:07:15",253.32,831.90,,,,"     ",3.50,3078.46,0.79
380,431238608,"00380M15:38:31.877","00380 15:07:16",253.26,831.84,,,,"     ",3.50,3136.75,0.80
380,431238609,"00380M15:38:32.850","00380 15:07:17",253.22,831.85,,,,"     ",3.50,3150.25,0.80
380,431238610,"00380M15:38:33.823","00380 15:07:18",253.17,831.85,,,,"     ",3.50,3100.44,0.79
380,431238611,"00380M15:38:34.797","00380 15:07:19",253.12,831.90,,,,"     ",3.50,3160.67,0.81
380,431238612,"00380M15:38:35.770","00380 15:07:20",253.07,831.87,,,,"     ",3.50,3124.68,0.80
380,431238613,"00380M15:38:36.743","00380 15:07:21",253.03,831.90,,,,"     ",3.50,3138.76,0.80
380,431238614,"00380M15:38:37.716","00380 15:07:22",252.99,831.82,,,,"     ",3.50,3125.86,0.80
380,431238615,"00380M15:38:38.690","00380 15:07:23",252.94,831.85,,,,"     ",3.50,3266.44,0.83
380,431238616,"00380M15:38:39.663","00380 15:07:24",252.89,831.90,,,,"     ",3.50,3104.01,0.79
380,431238617,"00380M15:38:40.636","00380 15:07:25",252.85,831.97,,,,"     ",3.50,3228.58,0.82
380,431238618,"00380M15:38:41.609","00380 15:07:26",252.80,831.98,,,,"     ",3.50,3158.97,0.81
380,431238619,"00380M15:38:42.583","00380 15:07:27",252.75,831.83,,,,"     ",3.50,3102.92,0.79
380,431238620,"00380M15:38:43.556","00380 15:07:28",252.71,831.87,,,,"     ",3.50,3150.36,0.80
380,431238621,"00380M15:38:44.529","00380 15:07:29",252.67,831.88,,,,"     ",3.50,3077.93,0.78
380,431238622,"00380M15:38:45.502","00380 15:07:30",252.64,831.89,,,,"     ",3.50,3105.87,0.79
380,431238623,"00380M15:38:46.476","00380 15:07:31",252.62,831.87,,,,"     ",3.50,3086.12,0.79
380,431238624,"00380M15:38:47.449","00380 15:07:32",252.62,831.86,,,,"     ",3.50,3164.99,0.81
380,431238625,"00380M15:38:48.422","00380 15:07:33",252.64,831.90,,,,"     ",3.50,3286.47,0.84
380,431238626,"00380M15:38:49.395","00380 15:07:34",252.66,831.89,,,,"     ",3.50,3126.10,0.79
380,431238627,"00380M15:38:50.369","00380 15:07:34",252.71,831.81,,,,"     ",3.50,3088.05,0.79
380,431238628,"00380M15:38:51.342","00380 15:07:35",252.76,831.76,,,,"     ",3.50,3073.44,0.78
380,431238629,"00380M15:38:52.315","00380 15:07:36",252.82,831.78,,,,"     ",3.50,3142.35,0.80
380,431238630,"00380M15:38:53.288","00380 15:07:37",252.86,831.88,,,,"     ",3.50,3060.85,0.78
380,431238631,"00380M15:38:54.262","00380 15:07:38",252.90,831.88,,,,"     ",3.50,3080.44,0.78
380,431238632,"00380M15:38:55.235","00380 15:07:39",252.91,831.93,,,,"     ",3.50,3120.24,0.79
380,431238633,"00380M15:38:56.208","00380 15:07:40",252.91,831.82,,,,"     ",3.50,3125.93,0.79
380,431238634,"00380M15:38:57.181","00380 15:07:41",252.89,831.77,,,,"     ",3.50,3131.38,0.80
380,431238635,"00380M15:38:58.155","00380 15:07:42",252.85,831.85,,,,"     ",3.50,3151.25,0.80
380,431238636,"00380M15:38:59.128","00380 15:07:43",252.80,831.79,,,,"     ",3.50,3101.01,0.79
380,431238637,"00380M15:39:00.101","00380 15:07:44",252.76,831.90,,,,"     ",3.50,3084.77,0.78
380,431238638,"00380M15:39:01.074","00380 15:07:45",252.73,831.82,,,,"     ",3.50,3164.38,0.80
380,431238639,"00380M15:39:02.048","00380 15:07:46",252.72,831.86,,,,"     ",3.50,3226.51,0.82
380,431238640,"00380M15:39:03.021","00380 15:07:47",252.72,831.76,,,,"     ",3.50,3142.19,0.80
380,431238641,"00380M15:39:03.994","00380 15:07:48",252.75,831.80,,,,"     ",3.50,3168.33,0.80
380,431238642,"00380M15:39:04.967","00380 15:07:49",252.80,831.82,,,,"     ",3.50,3153.68,0.80
380,431238643,"00380M15:39:05.941","00380 15:07:50",252.89,831.92,,,,"     ",3.50,3202.71,0.81
380,431238644,"00380M15:39:06.914","00380 15:07:51",253.00,831.87,,,,"     ",3.50,3142.98,0.80
380,431238645,"00380M15:39:07.887","00380 15:07:52",253.14,831.80,,,,"     ",3.50,3179.42,0.81
380,431238646,"00380M15:39:08.861","00380 15:07:53",253.30,831.85,,,,"     ",3.50,3078.73,0.78
380,431238647,"00380M15:39:09.834","00380 15:07:54",253.46,831.78,,,,"     ",3.50,3074.42,0.78
380,431238648,"00380M15:39:10.807","00380 15:07:55",253.61,831.81,,,,"     ",3.50,3048.27,0.77
380,431238649,"00380M15:39:11.780","00380 15:07:56",253.74,831.75,,,,"     ",3.50,3075.22,0.78
380,431238650,"00380M15:39:12.754","00380 15:07:57",253.84,831.77,,,,"     ",3.50,3147.69,0.80
380,431238651,"00380M15:39:13.727","00380 15:07:58",253.90,831.81,,,,"     ",3.50,3110.23,0.79
380,431238652,"00380M15:39:14.700","00380 15:07:59",253.93,831.84,,,,"     ",3.50,3064.09,0.78
380,431238653,"00380M15:39:15.673","00380 15:08:00",253.92,831.83,,,,"     ",3.50,3082.65,0.78
380,431238654,"00380M15:39:16.647","00380 15:08:01",253.89,831.78,,,,"     ",3.50,3178.68,0.80
380,431238655,"00380M15:39:17.620","00380 15:08:02",253.84,831.76,,,,"     ",3.50,3105.11,0.79
380,431238656,"00380M15:39:18.593","00380 15:08:03",253.78,831.73,,,,"     ",3.50,3128.90,0.79
380,431238657,"00380M15:39:19.566","00380 15:08:04",253.71,831.81,,,,"     ",3.50,3150.68,0.80
380,431238658,"00380M15:39:20.540","00380 15:08:05",253.64,831.77,,,,"     ",3.50,3126.32,0.79
380,431238659,"00380M15:39:21.513","00380 15:08:06",253.58,831.82,,,,"     ",3.50,3046.24,0.77
380,431238660,"00380M15:39:22.486","00380 15:08:07",253.52,831.79,,,,"     ",3.50,3047.29,0.77
380,431238661,"00380M15:39:23.459","00380 15:08:08",253.47,831.82,,,,"     ",3.50,3166.28,0.80
380,431238662,"00380M15:39:24.433","00380 15:08:09",253.44,831.78,,,,"     ",3.50,3067.80,0.77
380,431238663,"00380M15:39:25.406","00380 15:08:10",253.43,831.78,,,,"     ",3.50,3147.78,0.79
380,431238664,"00380M15:39:26.379","00380 15:08:11",253.44,831.72,,,,"     ",3.50,3115.43,0.79
380,431238665,"00380M15:39:27.352","00380 15:08:11",253.48,831.73,,,,"     ",3.50,3195.01,0.81
380,431238666,"00380M15:39:28.326","00380 15:08:12",253.54,831.78,,,,"     ",3.50,3106.18,0.78
380,431238667,"00380M15:39:29.299","00380 15:08:13",253.63,831.82,,,,"     ",3.50,3154.20,0.80
380,431238668,"00380M15:39:30.272","00380 15:08:14",253.73,831.83,,,,"     ",3.50,3079.33,0.78
380,431238669,"00380M15:39:31.245","00380 15:08:15",253.84,831.77,,,,"     ",3.50,3126.17,0.79
380,431238670,"00380M15:39:32.219","00380 15:08:16",253.95,831.78,,,,"     ",3.50,3119.52,0.79
380,431238671,"00380M15:39:33.192","00380 15:08:17",254.07,831.75,,,,"     ",3.50,3116.25,0.79
380,431238672,"00380M15:39:34.165","00380 15:08:18",254.17,831.76,,,,"     ",3.50,3125.13,0.79
380,431238673,"00380M15:39:35.138","00380 15:08:19",254.28,831.77,,,,"     ",3.50,3141.29,0.79
380,431238674,"00380M15:39:36.112","00380 15:08:20",254.38,831.77,,,,"     ",3.50,3142.89,0.79
380,431238675,"00380M15:39:37.085","00380 15:08:21",254.49,831.74,,,,"     ",3.50,3140.85,0.79
380,431238676,"00380M15:39:38.058","00380 15:08:22",254.59,831.76,,,,"     ",3.50,3136.98,0.79
380,431238677,"00380M15:39:39.031","00380 15:08:23",254.70,831.73,,,,"     ",3.50,3130.63,0.79
380,431238678,"00380M15:39:40.005","00380 15:08:24",254.81,831.75,,,,"     ",3.50,3162.63,0.80
380,431238679,"00380M15:39:40.978","00380 15:08:25",254.92,831.78,,,,"     ",3.50,3133.83,0.79
380,431238680,"00380M15:39:41.951","00380 15:08:26",255.04,831.66,,,,"     ",3.50,3166.09,0.80
380,431238681,"00380M15:39:42.924","00380 15:08:27",255.15,831.72,,,,"     ",3.50,3156.21,0.79
380,431238682,"00380M15:39:43.898","00380 15:08:28",255.26,831.67,,,,"     ",3.50,3139.40,0.79
380,431238683,"00380M15:39:44.871","00380 15:08:29",255.37,831.69,,,,"     ",3.50,3134.91,0.79
380,431238684,"00380M15:39:45.844","00380 15:08:30",255.47,831.78,,,,"     ",3.50,3192.39,0.80
380,431238685,"00380M15:39:46.817","00380 15:08:31",255.58,831.67,,,,"     ",3.50,3196.02,0.80
380,431238686,"00380M15:39:47.791","00380 15:08:32",255.67,831.66,,,,"     ",3.50,3150.73,0.79
380,431238687,"00380M15:39:48.764","00380 15:08:33",255.76,831.73,,,,"     ",3.50,3184.85,0.80
380,431238688,"00380M15:39:49.737","00380 15:08:34",255.83,831.70,,,,"     ",3.50,3141.15,0.79
380,431238689,"00380M15:39:50.710","00380 15:08:35",255.89,831.77,,,,"     ",3.50,3276.70,0.82
380,431238690,"00380M15:39:51.684","00380 15:08:36",255.92,831.78,,,,"     ",3.50,3065.51,0.77
380,431238691,"00380M15:39:52.657","00380 15:08:37",255.94,831.79,,,,"     ",3.50,3138.76,0.79
380,431238692,"00380M15:39:53.630","00380 15:08:38",255.95,831.72,,,,"     ",3.50,3079.12,0.77
380,431238693,"00380M15:39:54.603","00380 15:08:39",255.96,831.68,,,,"     ",3.50,3180.81,0.80
380,431238694,"00380M15:39:55.577","00380 15:08:40",255.96,831.73,,,,"     ",3.50,3199.98,0.80
380,431238695,"00380M15:39:56.550","00380 15:08:41",255.97,831.74,,,,"     ",3.50,3122.35,0.78
380,431238696,"00380M15:39:57.523","00380 15:08:42",255.98,831.67,,,,"     ",3.50,3178.09,0.80
380,431238697,"00380M15:39:58.496","00380 15:08:43",255.98,831.65,,,,"     ",3.50,3108.01,0.78
380,431238698,"00380M15:39:59.470","00380 15:08:44",255.97,831.74,,,,"     ",3.50,3184.14,0.80
380,431238699,"00380M15:40:00.443","00380 15:08:45",255.95,831.67,,,,"     ",3.50,3132.65,0.79
380,431238700,"00380M15:40:01.416","00380 15:08:46",255.91,831.68,,,,"     ",3.50,3158.49,0.79
380,431238701,"00380M15:40:02.389","00380 15:08:47",255.85,831.71,,,,"     ",3.50,3183.73,0.80
380,431238702,"00380M15:40:03.363","00380 15:08:47",255.79,831.77,,,,"     ",3.50,3135.91,0.79
380,431238703,"00380M15:40:04.336","00380 15:08:48",255.72,831.75,,,,"     ",3.50,3210.75,0.81
380,431238704,"00380M15:40:05.309","00380 15:08:49",255.65,831.73,,,,"     ",3.50,3136.68,0.79
380,431238705,"00380M15:40:06.282","00380 15:08:50",255.59,831.75,,,,"     ",3.50,3278.05,0.82
380,431238706,"00380M15:40:07.256","00380 15:08:51",255.55,831.66,,,,"     ",3.50,3145.96,0.79
380,431238707,"00380M15:40:08.229","00380 15:08:52",255.52,831.69,,,,"     ",3.50,3179.82,0.80
380,431238708,"00380M15:40:09.202","00380 15:08:53",255.50,831.71,,,,"     ",3.50,3218.58,0.81
380,431238709,"00380M15:40:10.175","00380 15:08:54",255.50,831.74,,,,"     ",3.50,3164.66,0.79
380,431238710,"00380M15:40:11.149","00380 15:08:55",255.52,831.68,,,,"     ",3.50,3195.91,0.80
380,431238711,"00380M15:40:12.122","00380 15:08:56",255.56,831.70,,,,"     ",3.50,3207.97,0.80
380,431238712,"00380M15:40:13.095","00380 15:08:57",255.62,831.68,,,,"     ",3.50,3233.82,0.81
380,431238713,"00380M15:40:14.068","00380 15:08:58",255.70,831.67,,,,"     ",3.50,3127.92,0.78
380,431238714,"00380M15:40:15.042","00380 15:08:59",255.77,831.67,,,,"     ",3.50,3160.85,0.79
380,431238715,"00380M15:40:16.015","00380 15:09:00",255.84,831.67,,,,"     ",3.50,3125.14,0.78
380,431238716,"00380M15:40:16.988","00380 15:09:01",255.90,831.75,,,,"     ",3.50,3163.76,0.79
380,431238717,"00380M15:40:17.961","00380 15:09:02",255.95,831.72,,,,"     ",3.50,3157.13,0.79
380,431238718,"00380M15:40:18.935","00380 15:09:03",255.98,831.63,,,,"     ",3.50,3081.58,0.77
380,431238719,"00380M15:40:19.908","00380 15:09:04",256.00,831.64,,,,"     ",3.50,3198.08,0.80
380,431238720,"00380M15:40:20.881","00380 15:09:05",256.01,831.69,,,,"     ",3.50,3173.72,0.79
380,431238721,"00380M15:40:21.855","00380 15:09:06",256.03,831.68,,,,"     ",3.50,3179.27,0.79
380,431238722,"00380M15:40:22.828","00380 15:09:07",256.06,831.69,,,,"     ",3.50,3147.07,0.79
380,431238723,"00380M15:40:23.801","00380 15:09:08",256.09,831.64,,,,"     ",3.50,3153.71,0.79
380,431238724,"00380M15:40:24.774","00380 15:09:09",256.13,831.75,,,,"     ",3.50,3048.32,0.76
380,431238725,"00380M15:40:25.748","00380 15:09:10",256.17,831.68,,,,"     ",3.50,3158.42,0.79
380,431238726,"00380M15:40:26.721","00380 15:09:11",256.22,831.71,,,,"     ",3.50,3158.57,0.79
380,431238727,"00380M15:40:27.694","00380 15:09:12",256.27,831.65,,,,"     ",3.50,3155.29,0.79
380,431238728,"00380M15:40:28.667","00380 15:09:13",256.32,831.64,,,,"     ",3.50,3129.86,0.78
380,431238729,"00380M15:40:29.641","00380 15:09:14",256.37,831.56,,,,"     ",3.50,3114.86,0.78
380,431238730,"00380M15:40:30.614","00380 15:09:15",256.42,831.57,,,,"     ",3.50,3143.63,0.78
380,431238731,"00380M15:40:31.587","00380 15:09:16",256.46,831.64,,,,"     ",3.50,3173.26,0.79
380,431238732,"00380M15:40:32.560","00380 15:09:17",256.51,831.70,,,,"     ",3.50,3265.06,0.82
380,431238733,"00380M15:40:33.534","00380 15:09:18",256.56,831.69,,,,"     ",3.50,3192.74,0.80
380,431238734,"00380M15:40:34.507","00380 15:09:19",256.61,831.73,,,,"     ",3.50,3042.91,0.76
380,431238735,"00380M15:40:35.480","00380 15:09:20",256.66,831.73,,,,"     ",3.50,3093.75,0.77
380,431238736,"00380M15:40:36.453","00380 15:09:21",256.71,831.67,,,,"     ",3.50,3162.02,0.79
380,431238737,"00380M15:40:37.427","00380 15:09:22",256.76,831.73,,,,"     ",3.50,3180.60,0.79
380,431238738,"00380M15:40:38.400","00380 15:09:23",256.80,831.67,,,,"     ",3.50,3136.07,0.78
380,431238739,"00380M15:40:39.373","00380 15:09:24",256.85,831.68,,,,"     ",3.50,3230.51,0.81
380,431238740,"00380M15:40:40.346","00380 15:09:24",256.90,831.62,,,,"     ",3.50,3150.52,0.79
380,431238741,"00380M15:40:41.320","00380 15:09:25",256.95,831.65,,,,"     ",3.50,3260.47,0.81
380,431238742,"00380M15:40:42.293","00380 15:09:26",257.01,831.72,,,,"     ",3.50,3155.04,0.79
380,431238743,"00380M15:40:43.266","00380 15:09:27",257.06,831.69,,,,"     ",3.50,3133.54,0.78
380,431238744,"00380M15:40:44.239","00380 15:09:28",257.11,831.70,,,,"     ",3.50,3168.01,0.79
380,431238745,"00380M15:40:45.213","00380 15:09:29",256.97,831.62,6.59,,212.11,"  111110",3.50,3230.06,0.81
380,431238746,"00380M15:40:46.186","00380 15:09:30",256.89,831.65,,,,"     ",3.50,3156.76,0.79
380,431238747,"00380M15:40:47.159","00380 15:09:31",256.81,831.61,,,,"     ",3.50,3143.75,0.78
380,431238748,"00380M15:40:48.132","00380 15:09:32",256.74,831.67,,,,"     ",3.50,3170.41,0.79
380,431238749,"00380M15:40:49.106","00380 15:09:33",256.67,831.59,,,,"     ",3.50,3169.96,0.79
380,431238750,"00380M15:40:50.079","00380 15:09:34",256.61,831.69,,,,"     ",3.50,3185.48,0.79
380,431238751,"00380M15:40:51.052","00380 15:09:35",256.55,831.52,,,,"     ",3.50,3166.03,0.79
380,431238752,"00380M15:40:52.025","00380 15:09:36",256.50,831.58,,,,"     ",3.50,3141.12,0.78
380,431238753,"00380M15:40:52.999","00380 15:09:37",256.45,831.58,,,,"     ",3.50,3226.06,0.80
