SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1315,514267799,"01315M22:26:02.226","01315 22:55:21",207.03,751.16,,,,"     ",4.80,73.74,5.76
1315,514267800,"01315M22:26:03.199","01315 22:55:22",207.08,751.24,,,,"     ",4.80,73.64,5.75
1315,514267801,"01315M22:26:04.172","01315 22:55:23",207.15,751.28,,,,"     ",4.80,73.45,5.74
1315,514267802,"01315M22:26:05.146","01315 22:55:24",207.25,751.24,,,,"     ",4.80,73.36,5.73
1315,514267803,"01315M22:26:06.119","01315 22:55:25",207.35,751.23,,,,"     ",4.80,73.54,5.75
1315,514267804,"01315M22:26:07.092","01315 22:55:26",207.44,751.25,,,,"     ",4.80,73.51,5.74
1315,514267805,"01315M22:26:08.065","01315 22:55:27",207.51,751.20,,,,"     ",4.80,73.94,5.78
1315,514267806,"01315M22:26:09.039","01315 22:55:28",207.57,751.28,,,,"     ",4.80,73.33,5.73
1315,514267807,"01315M22:26:10.012","01315 22:55:29",207.61,751.22,,,,"     ",4.80,73.53,5.74
1315,514267808,"01315M22:26:10.985","01315 22:55:30",207.64,751.19,,,,"     ",4.80,73.48,5.74
1315,514267809,"01315M22:26:11.958","01315 22:55:31",207.64,751.28,,,,"     ",4.80,73.42,5.74
1315,514267810,"01315M22:26:12.932","01315 22:55:32",207.63,751.31,,,,"     ",4.80,73.25,5.72
1315,514267811,"01315M22:26:13.905","01315 22:55:33",207.58,751.16,,,,"     ",4.80,73.46,5.74
1315,514267812,"01315M22:26:14.878","01315 22:55:34",207.53,751.26,,,,"     ",4.80,73.21,5.72
1315,514267813,"01315M22:26:15.851","01315 22:55:35",207.46,751.27,,,,"     ",4.80,73.21,5.72
1315,514267814,"01315M22:26:16.825","01315 22:55:36",207.40,751.25,,,,"     ",4.80,73.64,5.75
1315,514267815,"01315M22:26:17.798","01315 22:55:37",207.36,751.30,,,,"     ",4.80,73.38,5.73
1315,514267816,"01315M22:26:18.771","01315 22:55:38",207.33,751.30,,,,"     ",4.80,73.42,5.74
1315,514267817,"01315M22:26:19.744","01315 22:55:39",207.31,751.34,,,,"     ",4.80,73.24,5.72
1315,514267818,"01315M22:26:20.718","01315 22:55:40",207.31,751.27,,,,"     ",4.80,73.15,5.72
1315,514267819,"01315M22:26:21.691","01315 22:55:41",207.31,751.27,,,,"     ",4.80,73.42,5.74
1315,514267820,"01315M22:26:22.664","01315 22:55:42",207.32,751.26,,,,"     ",4.80,73.49,5.74
1315,514267821,"01315M22:26:23.637","01315 22:55:43",207.33,751.24,,,,"     ",4.80,73.32,5.73
1315,514267822,"01315M22:26:24.611","01315 22:55:44",207.34,751.23,,,,"     ",4.80,73.45,5.74
1315,514267823,"01315M22:26:25.584","01315 22:55:45",207.33,751.20,,,,"     ",4.80,73.73,5.76
1315,514267824,"01315M22:26:26.557","01315 22:55:46",207.30,751.23,,,,"     ",4.80,73.71,5.76
1315,514267825,"01315M22:26:27.530","01315 22:55:47",207.25,751.23,,,,"     ",4.80,73.60,5.75
1315,514267826,"01315M22:26:28.504","01315 22:55:48",207.18,751.27,,,,"     ",4.80,73.10,5.71
1315,514267827,"01315M22:26:29.477","01315 22:55:49",207.10,751.33,,,,"     ",4.80,72.99,5.71
1315,514267828,"01315M22:26:30.450","01315 22:55:50",207.02,751.36,,,,"     ",4.80,73.37,5.74
1315,514267829,"01315M22:26:31.423","01315 22:55:51",206.93,751.39,,,,"     ",4.80,73.33,5.73
1315,514267830,"01315M22:26:32.397","01315 22:55:51",206.86,751.34,,,,"     ",4.80,73.16,5.72
1315,514267831,"01315M22:26:33.370","01315 22:55:52",206.81,751.30,,,,"     ",4.80,73.25,5.73
1315,514267832,"01315M22:26:34.343","01315 22:55:53",206.78,751.27,,,,"     ",4.80,73.03,5.71
1315,514267833,"01315M22:26:35.316","01315 22:55:54",206.78,751.28,,,,"     ",4.80,72.95,5.70
1315,514267834,"01315M22:26:36.290","01315 22:55:55",206.82,751.30,,,,"     ",4.80,72.71,5.68
1315,514267835,"01315M22:26:37.263","01315 22:55:56",206.89,751.20,,,,"     ",4.80,73.15,5.72
1315,514267836,"01315M22:26:38.236","01315 22:55:57",206.99,751.24,,,,"     ",4.80,73.15,5.72
1315,514267837,"01315M22:26:39.209","01315 22:55:58",207.10,751.27,,,,"     ",4.80,73.04,5.71
1315,514267838,"01315M22:26:40.183","01315 22:55:59",207.22,751.25,,,,"     ",4.80,72.79,5.69
1315,514267839,"01315M22:26:41.156","01315 22:56:00",207.33,751.30,,,,"     ",4.80,72.52,5.67
1315,514267840,"01315M22:26:42.129","01315 22:56:01",207.41,751.31,,,,"     ",4.80,73.22,5.73
1315,514267841,"01315M22:26:43.102","01315 22:56:02",207.48,751.35,,,,"     ",4.80,73.03,5.71
1315,514267842,"01315M22:26:44.076","01315 22:56:03",207.51,751.34,,,,"     ",4.80,72.83,5.69
1315,514267843,"01315M22:26:45.049","01315 22:56:04",207.53,751.30,,,,"     ",4.80,72.53,5.67
1315,514267844,"01315M22:26:46.022","01315 22:56:05",207.52,751.37,,,,"     ",4.80,72.45,5.67
1315,514267845,"01315M22:26:46.995","01315 22:56:06",207.50,751.36,,,,"     ",4.80,72.29,5.65
1315,514267846,"01315M22:26:47.969","01315 22:56:07",207.47,751.40,,,,"     ",4.80,72.66,5.68
1315,514267847,"01315M22:26:48.942","01315 22:56:08",207.44,751.41,,,,"     ",4.80,72.53,5.67
1315,514267848,"01315M22:26:49.915","01315 22:56:09",207.42,751.40,,,,"     ",4.80,72.23,5.65
1315,514267849,"01315M22:26:50.888","01315 22:56:10",207.40,751.36,,,,"     ",4.80,72.38,5.66
1315,514267850,"01315M22:26:51.862","01315 22:56:11",207.40,751.32,,,,"     ",4.80,72.13,5.64
1315,514267851,"01315M22:26:52.835","01315 22:56:12",207.40,751.34,,,,"     ",4.80,72.43,5.66
1315,514267852,"01315M22:26:53.808","01315 22:56:13",207.42,751.36,,,,"     ",4.80,72.04,5.63
1315,514267853,"01315M22:26:54.782","01315 22:56:14",207.43,751.29,,,,"     ",4.80,72.37,5.66
1315,514267854,"01315M22:26:55.755","01315 22:56:15",207.45,751.32,,,,"     ",4.80,72.02,5.63
1315,514267855,"01315M22:26:56.728","01315 22:56:16",207.47,751.40,,,,"     ",4.80,72.63,5.68
1315,514267856,"01315M22:26:57.701","01315 22:56:17",207.47,751.42,,,,"     ",4.80,72.21,5.65
1315,514267857,"01315M22:26:58.675","01315 22:56:18",207.45,751.45,,,,"     ",4.80,72.18,5.65
1315,514267858,"01315M22:26:59.648","01315 22:56:19",207.41,751.43,,,,"     ",4.80,72.16,5.64
1315,514267859,"01315M22:27:00.621","01315 22:56:20",207.34,751.43,,,,"     ",4.80,71.60,5.60
1315,514267860,"01315M22:27:01.594","01315 22:56:21",207.26,751.44,,,,"     ",4.80,72.23,5.65
1315,514267861,"01315M22:27:02.568","01315 22:56:22",207.18,751.49,,,,"     ",4.80,71.90,5.63
1315,514267862,"01315M22:27:03.541","01315 22:56:23",207.10,751.41,,,,"     ",4.80,71.97,5.63
1315,514267863,"01315M22:27:04.514","01315 22:56:24",207.05,751.41,,,,"     ",4.80,72.12,5.64
1315,514267864,"01315M22:27:05.487","01315 22:56:25",207.01,751.45,,,,"     ",4.80,71.78,5.62
1315,514267865,"01315M22:27:06.461","01315 22:56:26",207.00,751.45,,,,"     ",4.80,71.90,5.63
1315,514267866,"01315M22:27:07.434","01315 22:56:27",207.00,751.35,,,,"     ",4.80,72.41,5.67
1315,514267867,"01315M22:27:08.407","01315 22:56:27",207.04,751.49,,,,"     ",4.80,72.31,5.66
1315,514267868,"01315M22:27:09.380","01315 22:56:28",207.10,751.51,,,,"     ",4.80,72.12,5.64
1315,514267869,"01315M22:27:10.354","01315 22:56:29",207.18,751.50,,,,"     ",4.80,71.98,5.63
1315,514267870,"01315M22:27:11.327","01315 22:56:30",207.25,751.43,,,,"     ",4.80,72.19,5.65
1315,514267871,"01315M22:27:12.300","01315 22:56:31",207.32,751.45,,,,"     ",4.80,71.84,5.62
1315,514267872,"01315M22:27:13.273","01315 22:56:32",207.39,751.42,,,,"     ",4.80,71.74,5.62
1315,514267873,"01315M22:27:14.247","01315 22:56:33",207.46,751.51,,,,"     ",4.80,71.92,5.63
1315,514267874,"01315M22:27:15.220","01315 22:56:34",207.53,751.51,,,,"     ",4.80,71.51,5.60
1315,514267875,"01315M22:27:16.193","01315 22:56:35",207.59,751.51,,,,"     ",4.80,71.62,5.61
1315,514267876,"01315M22:27:17.166","01315 22:56:36",207.61,751.54,,,,"     ",4.80,71.75,5.62
1315,514267877,"01315M22:27:18.140","01315 22:56:37",207.59,751.51,,,,"     ",4.80,71.71,5.61
1315,514267878,"01315M22:27:19.113","01315 22:56:38",207.54,751.48,,,,"     ",4.80,71.79,5.62
1315,514267879,"01315M22:27:20.086","01315 22:56:39",207.43,751.52,,,,"     ",4.80,71.83,5.62
1315,514267880,"01315M22:27:21.059","01315 22:56:40",207.30,751.52,,,,"     ",4.80,71.51,5.60
1315,514267881,"01315M22:27:22.033","01315 22:56:41",207.14,751.52,,,,"     ",4.80,71.25,5.58
1315,514267882,"01315M22:27:23.006","01315 22:56:42",206.99,751.49,,,,"     ",4.80,71.60,5.61
1315,514267883,"01315M22:27:23.979","01315 22:56:43",206.85,751.57,,,,"     ",4.80,71.29,5.58
1315,514267884,"01315M22:27:24.952","01315 22:56:44",206.73,751.43,,,,"     ",4.80,71.46,5.59
1315,514267885,"01315M22:27:25.926","01315 22:56:45",206.63,751.42,,,,"     ",4.80,71.39,5.59
1315,514267886,"01315M22:27:26.899","01315 22:56:46",206.55,751.47,,,,"     ",4.80,71.45,5.59
1315,514267887,"01315M22:27:27.872","01315 22:56:47",206.51,751.49,,,,"     ",4.80,71.24,5.58
1315,514267888,"01315M22:27:28.845","01315 22:56:48",206.50,751.51,,,,"     ",4.80,71.42,5.59
1315,514267889,"01315M22:27:29.819","01315 22:56:49",206.52,751.52,,,,"     ",4.80,71.21,5.58
1315,514267890,"01315M22:27:30.792","01315 22:56:50",206.57,751.57,,,,"     ",4.80,71.25,5.58
1315,514267891,"01315M22:27:31.765","01315 22:56:51",206.63,751.51,,,,"     ",4.80,71.34,5.59
1315,514267892,"01315M22:27:32.738","01315 22:56:52",206.70,751.54,,,,"     ",4.80,71.23,5.58
1315,514267893,"01315M22:27:33.712","01315 22:56:53",206.78,751.54,,,,"     ",4.80,70.82,5.54
1315,514267894,"01315M22:27:34.685","01315 22:56:54",206.86,751.54,,,,"     ",4.80,70.82,5.55
1315,514267895,"01315M22:27:35.658","01315 22:56:55",206.92,751.55,,,,"     ",4.80,71.34,5.59
1315,514267896,"01315M22:27:36.631","01315 22:56:56",206.96,751.51,,,,"     ",4.80,71.06,5.57
1315,514267897,"01315M22:27:37.605","01315 22:56:57",206.96,751.51,,,,"     ",4.80,71.02,5.56
1315,514267898,"01315M22:27:38.578","01315 22:56:58",206.94,751.56,,,,"     ",4.80,71.23,5.58
1315,514267899,"01315M22:27:39.551","01315 22:56:59",206.90,751.55,,,,"     ",4.80,71.42,5.60
1315,514267900,"01315M22:27:40.524","01315 22:57:00",206.85,751.60,,,,"     ",4.80,71.19,5.58
1315,514267901,"01315M22:27:41.498","01315 22:57:01",206.81,751.52,,,,"     ",4.80,71.23,5.58
1315,514267902,"01315M22:27:42.471","01315 22:57:02",206.78,751.57,,,,"     ",4.80,71.38,5.59
1315,514267903,"01315M22:27:43.444","01315 22:57:03",206.76,751.55,,,,"     ",4.80,71.60,5.61
1315,514267904,"01315M22:27:44.417","01315 22:57:04",206.75,751.59,,,,"     ",4.80,70.84,5.55
1315,514267905,"01315M22:27:45.391","01315 22:57:04",206.74,751.58,,,,"     ",4.80,70.78,5.54
1315,514267906,"01315M22:27:46.364","01315 22:57:05",206.74,751.60,,,,"     ",4.80,70.87,5.55
1315,514267907,"01315M22:27:47.337","01315 22:57:06",206.74,751.59,,,,"     ",4.80,71.30,5.59
1315,514267908,"01315M22:27:48.310","01315 22:57:07",206.76,751.61,,,,"     ",4.80,71.01,5.56
1315,514267909,"01315M22:27:49.284","01315 22:57:08",206.77,751.63,,,,"     ",4.80,71.04,5.57
1315,514267910,"01315M22:27:50.257","01315 22:57:09",206.77,751.62,,,,"     ",4.80,70.76,5.55
1315,514267911,"01315M22:27:51.230","01315 22:57:10",206.75,751.59,,,,"     ",4.80,71.02,5.57
1315,514267912,"01315M22:27:52.203","01315 22:57:11",206.72,751.69,,,,"     ",4.80,70.69,5.54
1315,514267913,"01315M22:27:53.177","01315 22:57:12",206.69,751.65,,,,"     ",4.80,70.88,5.56
1315,514267914,"01315M22:27:54.150","01315 22:57:13",206.66,751.51,,,,"     ",4.80,70.66,5.54
1315,514267915,"01315M22:27:55.123","01315 22:57:14",206.63,751.53,,,,"     ",4.80,70.98,5.57
1315,514267916,"01315M22:27:56.096","01315 22:57:15",206.61,751.55,,,,"     ",4.80,70.78,5.55
1315,514267917,"01315M22:27:57.070","01315 22:57:16",206.60,751.58,,,,"     ",4.80,70.83,5.55
1315,514267918,"01315M22:27:58.043","01315 22:57:17",206.60,751.53,,,,"     ",4.80,70.71,5.54
1315,514267919,"01315M22:27:59.016","01315 22:57:18",206.60,751.55,,,,"     ",4.80,71.02,5.57
1315,514267920,"01315M22:27:59.989","01315 22:57:19",206.60,751.58,,,,"     ",4.80,70.85,5.55
1315,514267921,"01315M22:28:00.963","01315 22:57:20",206.59,751.58,,,,"     ",4.80,70.87,5.56
1315,514267922,"01315M22:28:01.936","01315 22:57:21",206.56,751.63,,,,"     ",4.80,70.24,5.51
1315,514267923,"01315M22:28:02.909","01315 22:57:22",206.51,751.64,,,,"     ",4.80,70.48,5.53
1315,514267924,"01315M22:28:03.883","01315 22:57:23",206.47,751.65,,,,"     ",4.80,70.35,5.51
1315,514267925,"01315M22:28:04.856","01315 22:57:24",206.44,751.75,,,,"     ",4.80,70.67,5.54
1315,514267926,"01315M22:28:05.829","01315 22:57:25",206.42,751.53,,,,"     ",4.80,70.53,5.53
1315,514267927,"01315M22:28:06.802","01315 22:57:26",206.42,751.62,,,,"     ",4.80,70.63,5.54
1315,514267928,"01315M22:28:07.776","01315 22:57:27",206.44,751.61,,,,"     ",4.80,70.42,5.52
1315,514267929,"01315M22:28:08.749","01315 22:57:28",206.47,751.64,,,,"     ",4.80,70.91,5.56
1315,514267930,"01315M22:28:09.722","01315 22:57:29",206.50,751.69,,,,"     ",4.80,70.61,5.54
1315,514267931,"01315M22:28:10.695","01315 22:57:30",206.52,751.65,,,,"     ",4.80,70.28,5.51
1315,514267932,"01315M22:28:11.669","01315 22:57:31",206.53,751.60,,,,"     ",4.80,70.49,5.53
1315,514267933,"01315M22:28:12.642","01315 22:57:32",206.54,751.67,,,,"     ",4.80,70.65,5.54
1315,514267934,"01315M22:28:13.615","01315 22:57:33",206.56,751.59,,,,"     ",4.80,70.29,5.51
1315,514267935,"01315M22:28:14.588","01315 22:57:34",206.60,751.61,,,,"     ",4.80,69.97,5.49
1315,514267936,"01315M22:28:15.562","01315 22:57:35",206.64,751.66,,,,"     ",4.80,70.24,5.51
1315,514267937,"01315M22:28:16.535","01315 22:57:36",206.66,751.62,,,,"     ",4.80,70.05,5.49
1315,514267938,"01315M22:28:17.508","01315 22:57:37",206.65,751.63,,,,"     ",4.80,70.40,5.52
1315,514267939,"01315M22:28:18.481","01315 22:57:38",206.61,751.63,,,,"     ",4.80,70.38,5.52
1315,514267940,"01315M22:28:19.455","01315 22:57:39",206.53,751.65,,,,"     ",4.80,70.31,5.52
1315,514267941,"01315M22:28:20.428","01315 22:57:40",206.45,751.73,,,,"     ",4.80,70.18,5.51
1315,514267942,"01315M22:28:21.401","01315 22:57:40",206.38,751.69,,,,"     ",4.80,70.24,5.51
1315,514267943,"01315M22:28:22.374","01315 22:57:41",206.33,751.69,,,,"     ",4.80,70.05,5.50
1315,514267944,"01315M22:28:23.348","01315 22:57:42",206.33,751.72,,,,"     ",4.80,70.17,5.51
1315,514267945,"01315M22:28:24.321","01315 22:57:43",206.36,751.72,,,,"     ",4.80,70.50,5.54
1315,514267946,"01315M22:28:25.294","01315 22:57:44",206.41,751.69,,,,"     ",4.80,70.20,5.51
1315,514267947,"01315M22:28:26.267","01315 22:57:45",206.47,751.75,,,,"     ",4.80,70.18,5.51
1315,514267948,"01315M22:28:27.241","01315 22:57:46",206.52,751.76,,,,"     ",4.80,70.26,5.51
1315,514267949,"01315M22:28:28.214","01315 22:57:47",206.57,751.76,,,,"     ",4.80,70.20,5.51
1315,514267950,"01315M22:28:29.187","01315 22:57:48",206.61,751.78,,,,"     ",4.80,70.13,5.51
1315,514267951,"01315M22:28:30.160","01315 22:57:49",206.63,751.71,,,,"     ",4.80,69.95,5.49
1315,514267952,"01315M22:28:31.134","01315 22:57:50",206.66,751.67,,,,"     ",4.80,70.51,5.54
1315,514267953,"01315M22:28:32.107","01315 22:57:51",206.69,751.67,,,,"     ",4.80,70.38,5.53
1315,514267954,"01315M22:28:33.080","01315 22:57:52",206.72,751.66,,,,"     ",4.80,70.21,5.51
1315,514267955,"01315M22:28:34.053","01315 22:57:53",206.76,751.62,,,,"     ",4.80,70.11,5.50
1315,514267956,"01315M22:28:35.027","01315 22:57:54",206.77,751.73,,,,"     ",4.80,69.95,5.49
1315,514267957,"01315M22:28:36.000","01315 22:57:55",206.76,751.73,,,,"     ",4.80,69.99,5.49
1315,514267958,"01315M22:28:36.973","01315 22:57:56",206.71,751.72,,,,"     ",4.80,70.40,5.53
1315,514267959,"01315M22:28:37.946","01315 22:57:57",206.65,751.75,,,,"     ",4.80,70.01,5.50
1315,514267960,"01315M22:28:38.920","01315 22:57:58",206.60,751.77,,,,"     ",4.80,70.48,5.53
1315,514267961,"01315M22:28:39.893","01315 22:57:59",206.58,751.80,,,,"     ",4.80,69.91,5.49
1315,514267962,"01315M22:28:40.866","01315 22:58:00",206.59,751.75,,,,"     ",4.80,70.09,5.50
1315,514267963,"01315M22:28:41.839","01315 22:58:01",206.60,751.69,,,,"     ",4.80,69.82,5.48
1315,514267964,"01315M22:28:42.813","01315 22:58:02",206.62,751.69,,,,"     ",4.80,69.91,5.49
1315,514267965,"01315M22:28:43.786","01315 22:58:03",206.63,751.75,,,,"     ",4.80,70.29,5.52
1315,514267966,"01315M22:28:44.759","01315 22:58:04",206.63,751.69,,,,"     ",4.80,70.43,5.53
1315,514267967,"01315M22:28:45.732","01315 22:58:05",206.62,751.66,,,,"     ",4.80,69.93,5.49
1315,514267968,"01315M22:28:46.706","01315 22:58:06",206.60,751.71,,,,"     ",4.80,69.74,5.48
1315,514267969,"01315M22:28:47.679","01315 22:58:07",206.58,751.74,,,,"     ",4.80,70.12,5.51
1315,514267970,"01315M22:28:48.652","01315 22:58:08",206.57,751.75,,,,"     ",4.80,70.40,5.53
1315,514267971,"01315M22:28:49.625","01315 22:58:09",206.56,751.80,,,,"     ",4.80,70.03,5.50
1315,514267972,"01315M22:28:50.599","01315 22:58:10",206.56,751.76,,,,"     ",4.80,69.84,5.49
1315,514267973,"01315M22:28:51.572","01315 22:58:11",206.58,751.69,,,,"     ",4.80,70.08,5.51
1315,514267974,"01315M22:28:52.545","01315 22:58:12",206.59,751.68,,,,"     ",4.80,70.28,5.52
1315,514267975,"01315M22:28:53.518","01315 22:58:13",206.59,751.71,,,,"     ",4.80,69.94,5.49
1315,514267976,"01315M22:28:54.492","01315 22:58:14",206.59,751.67,,,,"     ",4.80,69.94,5.50
1315,514267977,"01315M22:28:55.465","01315 22:58:15",206.58,751.66,,,,"     ",4.80,69.94,5.50
1315,514267978,"01315M22:28:56.438","01315 22:58:16",206.59,751.78,,,,"     ",4.80,70.23,5.52
1315,514267979,"01315M22:28:57.411","01315 22:58:17",206.61,751.76,,,,"     ",4.80,70.19,5.52
1315,514267980,"01315M22:28:58.385","01315 22:58:17",206.64,751.79,,,,"     ",4.80,70.02,5.51
1315,514267981,"01315M22:28:59.358","01315 22:58:18",206.67,751.75,,,,"     ",4.80,70.28,5.53
1315,514267982,"01315M22:29:00.331","01315 22:58:19",206.70,751.66,,,,"     ",4.80,69.92,5.49
1315,514267983,"01315M22:29:01.304","01315 22:58:20",206.74,751.68,,,,"     ",4.80,70.24,5.52
1315,514267984,"01315M22:29:02.278","01315 22:58:21",206.76,751.74,,,,"     ",4.80,69.88,5.49
1315,514267985,"01315M22:29:03.251","01315 22:58:22",206.76,751.79,,,,"     ",4.80,70.25,5.52
1315,514267986,"01315M22:29:04.224","01315 22:58:23",206.74,751.79,,,,"     ",4.80,69.93,5.50
1315,514267987,"01315M22:29:05.197","01315 22:58:24",206.71,751.71,,,,"     ",4.80,69.85,5.49
1315,514267988,"01315M22:29:06.171","01315 22:58:25",206.69,751.72,,,,"     ",4.80,69.92,5.50
1315,514267989,"01315M22:29:07.144","01315 22:58:26",206.67,751.79,,,,"     ",4.80,70.30,5.53
1315,514267990,"01315M22:29:08.117","01315 22:58:27",206.64,751.70,,,,"     ",4.80,69.92,5.50
1315,514267991,"01315M22:29:09.090","01315 22:58:28",206.60,751.69,,,,"     ",4.80,70.18,5.52
1315,514267992,"01315M22:29:10.064","01315 22:58:29",206.56,751.71,,,,"     ",4.80,70.03,5.51
1315,514267993,"01315M22:29:11.037","01315 22:58:30",206.52,751.67,,,,"     ",4.80,70.46,5.54
1315,514267994,"01315M22:29:12.010","01315 22:58:31",206.47,751.69,,,,"     ",4.80,69.97,5.50
1315,514267995,"01315M22:29:12.984","01315 22:58:32",206.42,751.72,,,,"     ",4.80,69.56,5.47
1315,514267996,"01315M22:29:13.957","01315 22:58:33",206.38,751.82,,,,"     ",4.80,70.04,5.51
1315,514267997,"01315M22:29:14.930","01315 22:58:34",206.36,751.79,,,,"     ",4.80,70.73,5.56
1315,514267998,"01315M22:29:15.903","01315 22:58:35",206.35,751.90,,,,"     ",4.80,69.97,5.51
1315,514267999,"01315M22:29:16.877","01315 22:58:36",206.37,751.88,,,,"     ",4.80,70.48,5.55
1315,514268000,"01315M22:29:17.850","01315 22:58:37",206.40,751.90,,,,"     ",4.80,70.53,5.55
1315,514268001,"01315M22:29:18.823","01315 22:58:38",206.45,751.84,,,,"     ",4.80,70.36,5.53
1315,514268002,"01315M22:29:19.796","01315 22:58:39",206.52,751.80,,,,"     ",4.80,70.36,5.54
1315,514268003,"01315M22:29:20.770","01315 22:58:40",206.58,751.82,,,,"     ",4.80,70.86,5.58
1315,514268004,"01315M22:29:21.743","01315 22:58:41",206.63,751.78,,,,"     ",4.80,70.58,5.55
1315,514268005,"01315M22:29:22.716","01315 22:58:42",206.66,751.74,,,,"     ",4.80,70.22,5.53
1315,514268006,"01315M22:29:23.689","01315 22:58:43",206.66,751.80,,,,"     ",4.80,70.63,5.56
1315,514268007,"01315M22:29:24.663","01315 22:58:44",206.64,751.64,,,,"     ",4.80,70.37,5.54
1315,514268008,"01315M22:29:25.636","01315 22:58:45",206.62,751.75,,,,"     ",4.80,70.44,5.54
1315,514268009,"01315M22:29:26.609","01315 22:58:46",206.60,751.83,,,,"     ",4.80,70.02,5.51
1315,514268010,"01315M22:29:27.582","01315 22:58:47",206.58,751.81,,,,"     ",4.80,70.52,5.55
1315,514268011,"01315M22:29:28.556","01315 22:58:48",206.57,751.87,,,,"     ",4.80,70.73,5.57
1315,514268012,"01315M22:29:29.529","01315 22:58:49",206.57,751.81,,,,"     ",4.80,70.39,5.54
1315,514268013,"01315M22:29:30.502","01315 22:58:50",206.60,751.80,,,,"     ",4.80,70.41,5.54
1315,514268014,"01315M22:29:31.475","01315 22:58:51",206.65,751.86,,,,"     ",4.80,70.61,5.56
1315,514268015,"01315M22:29:32.449","01315 22:58:52",206.71,751.80,,,,"     ",4.80,70.50,5.55
1315,514268016,"01315M22:29:33.422","01315 22:58:53",206.79,751.88,,,,"     ",4.80,70.75,5.57
1315,514268017,"01315M22:29:34.395","01315 22:58:53",206.87,751.83,,,,"     ",4.80,70.51,5.55
1315,514268018,"01315M22:29:35.368","01315 22:58:54",206.96,751.89,,,,"     ",4.80,70.11,5.51
1315,514268019,"01315M22:29:36.342","01315 22:58:55",207.04,751.82,,,,"     ",4.80,70.82,5.57
1315,514268020,"01315M22:29:37.315","01315 22:58:56",207.09,751.85,,,,"     ",4.80,70.49,5.55
1315,514268021,"01315M22:29:38.288","01315 22:58:57",207.13,751.87,,,,"     ",4.80,70.36,5.54
1315,514268022,"01315M22:29:39.261","01315 22:58:58",207.15,752.01,,,,"     ",4.80,70.37,5.54
1315,514268023,"01315M22:29:40.235","01315 22:58:59",207.14,752.03,,,,"     ",4.80,70.76,5.57
1315,514268024,"01315M22:29:41.208","01315 22:59:00",207.11,751.95,,,,"     ",4.80,70.42,5.54
1315,514268025,"01315M22:29:42.181","01315 22:59:01",207.08,751.91,,,,"     ",4.80,70.68,5.56
1315,514268026,"01315M22:29:43.154","01315 22:59:02",207.04,751.89,,,,"     ",4.80,70.60,5.56
1315,514268027,"01315M22:29:44.128","01315 22:59:03",206.99,751.96,,,,"     ",4.80,69.99,5.51
1315,514268028,"01315M22:29:45.101","01315 22:59:04",206.95,751.95,,,,"     ",4.80,70.34,5.54
1315,514268029,"01315M22:29:46.074","01315 22:59:05",206.90,751.88,,,,"     ",4.80,70.83,5.58
1315,514268030,"01315M22:29:47.047","01315 22:59:06",206.85,751.90,,,,"     ",4.80,70.34,5.53
1315,514268031,"01315M22:29:48.021","01315 22:59:07",206.80,751.94,,,,"     ",4.80,70.66,5.56
1315,514268032,"01315M22:29:48.994","01315 22:59:08",206.76,751.94,,,,"     ",4.80,70.74,5.57
1315,514268033,"01315M22:29:49.967","01315 22:59:09",206.73,751.91,,,,"     ",4.80,70.58,5.55
1315,514268034,"01315M22:29:50.940","01315 22:59:10",206.70,751.87,,,,"     ",4.80,70.28,5.53
1315,514268035,"01315M22:29:51.914","01315 22:59:11",206.68,751.82,,,,"     ",4.80,70.77,5.57
1315,514268036,"01315M22:29:52.887","01315 22:59:12",206.66,751.84,,,,"     ",4.80,70.56,5.55
1315,514268037,"01315M22:29:53.860","01315 22:59:13",206.64,751.87,,,,"     ",4.80,70.43,5.54
1315,514268038,"01315M22:29:54.833","01315 22:59:14",206.63,751.92,,,,"     ",4.80,70.47,5.54
1315,514268039,"01315M22:29:55.807","01315 22:59:15",206.62,751.86,,,,"     ",4.80,70.86,5.58
1315,514268040,"01315M22:29:56.780","01315 22:59:16",206.63,751.93,,,,"     ",4.80,70.51,5.55
1315,514268041,"01315M22:29:57.753","01315 22:59:17",206.66,751.93,,,,"     ",4.80,70.72,5.57
1315,514268042,"01315M22:29:58.726","01315 22:59:18",206.71,751.91,,,,"     ",4.80,70.72,5.56
1315,514268043,"01315M22:29:59.700","01315 22:59:19",206.77,751.96,,,,"     ",4.80,70.20,5.52
1315,514268044,"01315M22:30:00.673","01315 22:59:20",206.82,751.96,,,,"     ",4.80,70.72,5.57
1315,514268045,"01315M22:30:01.646","01315 22:59:21",206.87,751.98,,,,"     ",4.80,70.99,5.59
1315,514268046,"01315M22:30:02.619","01315 22:59:22",206.90,752.01,,,,"     ",4.80,70.54,5.55
1315,514268047,"01315M22:30:03.593","01315 22:59:23",206.92,751.87,,,,"     ",4.80,70.49,5.55
1315,514268048,"01315M22:30:04.566","01315 22:59:24",206.92,751.90,,,,"     ",4.80,70.73,5.57
1315,514268049,"01315M22:30:05.539","01315 22:59:25",206.90,751.97,,,,"     ",4.80,70.42,5.54
