SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
93,405753767,"00093M13:51:45.648","00093 14:29:58",261.81,784.58,,,,"     ",2.70,5669.35,0.53
93,405753768,"00093M13:51:46.622","00093 14:29:59",261.85,784.62,,,,"     ",2.70,5820.75,0.55
93,405753769,"00093M13:51:47.595","00093 14:30:00",261.89,784.56,,,,"     ",2.70,5623.42,0.53
93,405753770,"00093M13:51:48.568","00093 14:30:01",261.93,784.59,,,,"     ",2.70,5836.98,0.55
93,405753771,"00093M13:51:49.541","00093 14:30:02",261.98,784.58,,,,"     ",2.70,5827.73,0.55
93,405753772,"00093M13:51:50.515","00093 14:30:03",262.02,784.50,,,,"     ",2.70,5710.28,0.54
93,405753773,"00093M13:51:51.488","00093 14:30:04",262.05,784.60,,,,"     ",2.70,5797.92,0.54
93,405753774,"00093M13:51:52.461","00093 14:30:05",262.08,784.59,,,,"     ",2.70,5649.69,0.53
93,405753775,"00093M13:51:53.434","00093 14:30:06",262.11,784.51,,,,"     ",2.70,5750.78,0.54
93,405753776,"00093M13:51:54.408","00093 14:30:07",262.14,784.52,,,,"     ",2.70,5656.43,0.53
93,405753777,"00093M13:51:55.381","00093 14:30:08",262.17,784.50,,,,"     ",2.70,5877.05,0.55
93,405753778,"00093M13:51:56.354","00093 14:30:09",262.22,784.62,,,,"     ",2.70,5844.38,0.55
93,405753779,"00093M13:51:57.327","00093 14:30:10",262.28,784.60,,,,"     ",2.70,5796.19,0.54
93,405753780,"00093M13:51:58.301","00093 14:30:11",262.35,784.60,,,,"     ",2.70,5786.85,0.54
93,405753781,"00093M13:51:59.274","00093 14:30:12",262.43,784.55,,,,"     ",2.70,5864.02,0.55
93,405753782,"00093M13:52:00.247","00093 14:30:13",262.51,784.56,,,,"     ",2.70,5747.19,0.54
93,405753783,"00093M13:52:01.221","00093 14:30:14",262.59,784.55,,,,"     ",2.70,5860.57,0.55
93,405753784,"00093M13:52:02.194","00093 14:30:15",262.66,784.53,,,,"     ",2.70,5924.42,0.55
93,405753785,"00093M13:52:03.167","00093 14:30:16",262.74,784.50,,,,"     ",2.70,5771.76,0.54
93,405753786,"00093M13:52:04.140","00093 14:30:17",262.82,784.52,,,,"     ",2.70,5873.61,0.55
93,405753787,"00093M13:52:05.114","00093 14:30:18",262.90,784.48,,,,"     ",2.70,5763.70,0.54
93,405753788,"00093M13:52:06.087","00093 14:30:18",262.98,784.47,,,,"     ",2.70,5816.55,0.54
93,405753789,"00093M13:52:07.060","00093 14:30:19",263.05,784.47,,,,"     ",2.70,5894.02,0.55
93,405753790,"00093M13:52:08.033","00093 14:30:20",263.11,784.46,,,,"     ",2.70,5895.39,0.55
93,405753791,"00093M13:52:09.007","00093 14:30:21",263.16,784.52,,,,"     ",2.70,5769.70,0.54
93,405753792,"00093M13:52:09.980","00093 14:30:22",263.20,784.47,,,,"     ",2.70,5878.32,0.55
93,405753793,"00093M13:52:10.953","00093 14:30:23",263.23,784.48,,,,"     ",2.70,5766.90,0.54
93,405753794,"00093M13:52:11.926","00093 14:30:24",263.27,784.45,,,,"     ",2.70,5780.80,0.54
93,405753795,"00093M13:52:12.900","00093 14:30:25",263.31,784.50,,,,"     ",2.70,5781.24,0.54
93,405753796,"00093M13:52:13.873","00093 14:30:26",263.35,784.52,,,,"     ",2.70,5981.21,0.56
93,405753797,"00093M13:52:14.846","00093 14:30:27",263.39,784.46,,,,"     ",2.70,5824.16,0.54
93,405753798,"00093M13:52:15.819","00093 14:30:28",263.44,784.57,,,,"     ",2.70,5806.29,0.54
93,405753799,"00093M13:52:16.793","00093 14:30:29",263.47,784.52,,,,"     ",2.70,5766.03,0.54
93,405753800,"00093M13:52:17.766","00093 14:30:30",263.51,784.41,,,,"     ",2.70,5794.17,0.54
93,405753801,"00093M13:52:18.739","00093 14:30:31",263.54,784.52,,,,"     ",2.70,5879.72,0.55
93,405753802,"00093M13:52:19.712","00093 14:30:32",263.57,784.44,,,,"     ",2.70,5625.65,0.52
93,405753803,"00093M13:52:20.686","00093 14:30:33",263.61,784.39,,,,"     ",2.70,5882.86,0.54
93,405753804,"00093M13:52:21.659","00093 14:30:34",263.65,784.47,,,,"     ",2.70,5803.48,0.54
93,405753805,"00093M13:52:22.632","00093 14:30:35",263.70,784.41,,,,"     ",2.70,5832.15,0.54
93,405753806,"00093M13:52:23.605","00093 14:30:36",263.76,784.37,,,,"     ",2.70,5911.65,0.55
93,405753807,"00093M13:52:24.579","00093 14:30:37",263.83,784.49,,,,"     ",2.70,5892.89,0.54
93,405753808,"00093M13:52:25.552","00093 14:30:38",265.42,784.45,,,,"     ",2.70,5686.97,0.53
93,405753809,"00093M13:52:26.525","00093 14:30:39",265.49,784.55,,,,"     ",2.70,5832.39,0.54
93,405753810,"00093M13:52:27.498","00093 14:30:40",265.55,784.45,,,,"     ",2.70,5602.15,0.52
93,405753811,"00093M13:52:28.472","00093 14:30:41",265.61,784.42,,,,"     ",2.70,5865.94,0.54
93,405753812,"00093M13:52:29.445","00093 14:30:42",265.68,784.43,,,,"     ",2.70,5833.27,0.54
93,405753813,"00093M13:52:30.418","00093 14:30:43",265.74,784.42,,,,"     ",2.70,5722.13,0.53
93,405753814,"00093M13:52:31.391","00093 14:30:44",265.80,784.52,,,,"     ",2.70,5811.57,0.54
93,405753815,"00093M13:52:32.365","00093 14:30:45",265.85,784.43,,,,"     ",2.70,5840.93,0.54
93,405753816,"00093M13:52:33.338","00093 14:30:46",265.91,784.43,,,,"     ",2.70,5920.78,0.55
93,405753817,"00093M13:52:34.311","00093 14:30:47",265.97,784.40,,,,"     ",2.70,5773.79,0.53
93,405753818,"00093M13:52:35.284","00093 14:30:48",266.04,784.26,,,,"     ",2.70,5739.92,0.53
93,405753819,"00093M13:52:36.258","00093 14:30:49",266.11,784.32,,,,"     ",2.70,5822.42,0.54
93,405753820,"00093M13:52:37.231","00093 14:30:50",266.18,784.30,,,,"     ",2.70,5880.14,0.54
93,405753821,"00093M13:52:38.204","00093 14:30:51",266.26,784.43,,,,"     ",2.70,5827.23,0.54
93,405753822,"00093M13:52:39.177","00093 14:30:52",266.33,784.43,,,,"     ",2.70,5700.38,0.52
93,405753823,"00093M13:52:40.151","00093 14:30:53",266.40,784.37,,,,"     ",2.70,5815.18,0.54
93,405753824,"00093M13:52:41.124","00093 14:30:54",266.47,784.38,,,,"     ",2.70,5848.61,0.54
93,405753825,"00093M13:52:42.097","00093 14:30:55",266.53,784.41,,,,"     ",2.70,5915.85,0.55
93,405753826,"00093M13:52:43.070","00093 14:30:55",266.59,784.44,,,,"     ",2.70,5786.28,0.53
93,405753827,"00093M13:52:44.044","00093 14:30:56",266.64,784.51,,,,"     ",2.70,5923.74,0.55
93,405753828,"00093M13:52:45.017","00093 14:30:57",266.68,784.39,,,,"     ",2.70,5818.45,0.54
93,405753829,"00093M13:52:45.990","00093 14:30:58",266.71,784.44,,,,"     ",2.70,5932.06,0.55
93,405753830,"00093M13:52:46.963","00093 14:30:59",266.74,784.45,,,,"     ",2.70,5824.43,0.54
93,405753831,"00093M13:52:47.937","00093 14:31:00",266.76,784.38,,,,"     ",2.70,5821.10,0.54
93,405753832,"00093M13:52:48.910","00093 14:31:01",266.79,784.51,,,,"     ",2.70,5824.04,0.54
93,405753833,"00093M13:52:49.883","00093 14:31:02",266.82,784.45,,,,"     ",2.70,5825.33,0.54
93,405753834,"00093M13:52:50.856","00093 14:31:03",266.86,784.38,,,,"     ",2.70,5731.71,0.53
93,405753835,"00093M13:52:51.830","00093 14:31:04",266.91,784.36,,,,"     ",2.70,5848.78,0.54
93,405753836,"00093M13:52:52.803","00093 14:31:05",266.97,784.38,,,,"     ",2.70,5732.94,0.53
93,405753837,"00093M13:52:53.776","00093 14:31:06",267.03,784.42,,,,"     ",2.70,5767.06,0.53
93,405753838,"00093M13:52:54.749","00093 14:31:07",267.10,784.39,,,,"     ",2.70,5781.05,0.53
93,405753839,"00093M13:52:55.723","00093 14:31:08",267.17,784.42,,,,"     ",2.70,5911.50,0.54
93,405753840,"00093M13:52:56.696","00093 14:31:09",267.24,784.41,,,,"     ",2.70,5762.40,0.53
93,405753841,"00093M13:52:57.669","00093 14:31:10",267.30,784.42,,,,"     ",2.70,5745.59,0.53
93,405753842,"00093M13:52:58.642","00093 14:31:11",267.35,784.41,,,,"     ",2.70,5765.94,0.53
93,405753843,"00093M13:52:59.616","00093 14:31:12",267.41,784.36,,,,"     ",2.70,5918.41,0.55
93,405753844,"00093M13:53:00.589","00093 14:31:13",267.46,784.34,,,,"     ",2.70,5759.53,0.53
93,405753845,"00093M13:53:01.562","00093 14:31:14",267.52,784.40,,,,"     ",2.70,5788.32,0.53
93,405753846,"00093M13:53:02.535","00093 14:31:15",267.57,784.44,,,,"     ",2.70,5800.89,0.53
93,405753847,"00093M13:53:03.509","00093 14:31:16",267.61,784.49,,,,"     ",2.70,5730.93,0.53
93,405753848,"00093M13:53:04.482","00093 14:31:17",267.65,784.40,,,,"     ",2.70,5695.04,0.52
93,405753849,"00093M13:53:05.455","00093 14:31:18",267.69,784.46,,,,"     ",2.70,5786.59,0.53
93,405753850,"00093M13:53:06.428","00093 14:31:19",267.73,784.43,,,,"     ",2.70,5642.67,0.52
93,405753851,"00093M13:53:07.402","00093 14:31:20",267.76,784.41,,,,"     ",2.70,5927.00,0.55
93,405753852,"00093M13:53:08.375","00093 14:31:21",267.80,784.46,,,,"     ",2.70,5738.04,0.53
93,405753853,"00093M13:53:09.348","00093 14:31:22",267.85,784.44,,,,"     ",2.70,5702.86,0.53
93,405753854,"00093M13:53:10.321","00093 14:31:23",267.89,784.51,,,,"     ",2.70,5768.16,0.53
93,405753855,"00093M13:53:11.295","00093 14:31:24",267.94,784.37,,,,"     ",2.70,5771.73,0.53
93,405753856,"00093M13:53:12.268","00093 14:31:25",267.99,784.40,,,,"     ",2.70,5700.97,0.52
93,405753857,"00093M13:53:13.241","00093 14:31:26",268.04,784.42,,,,"     ",2.70,5864.20,0.54
93,405753858,"00093M13:53:14.215","00093 14:31:27",268.09,784.36,,,,"     ",2.70,5755.45,0.53
93,405753859,"00093M13:53:15.188","00093 14:31:28",268.15,784.40,,,,"     ",2.70,5841.97,0.54
93,405753860,"00093M13:53:16.161","00093 14:31:29",268.20,784.39,,,,"     ",2.70,5891.97,0.54
93,405753861,"00093M13:53:17.134","00093 14:31:30",268.26,784.29,,,,"     ",2.70,5783.96,0.53
93,405753862,"00093M13:53:18.108","00093 14:31:31",268.32,784.42,,,,"     ",2.70,5828.95,0.54
93,405753863,"00093M13:53:19.081","00093 14:31:31",268.37,784.37,,,,"     ",2.70,5876.69,0.54
93,405753864,"00093M13:53:20.054","00093 14:31:32",268.42,784.30,,,,"     ",2.70,5884.09,0.54
93,405753865,"00093M13:53:21.027","00093 14:31:33",268.46,784.32,,,,"     ",2.70,5716.07,0.53
93,405753866,"00093M13:53:22.001","00093 14:31:34",268.48,784.34,,,,"     ",2.70,5779.59,0.53
93,405753867,"00093M13:53:22.974","00093 14:31:35",268.51,784.44,,,,"     ",2.70,5759.92,0.53
93,405753868,"00093M13:53:23.947","00093 14:31:36",268.50,784.41,,,,"     ",2.70,5790.21,0.53
93,405753869,"00093M13:53:24.920","00093 14:31:37",268.48,784.39,,,,"     ",2.70,5671.08,0.52
93,405753870,"00093M13:53:25.894","00093 14:31:38",268.47,784.32,,,,"     ",2.70,5834.79,0.54
93,405753871,"00093M13:53:26.867","00093 14:31:39",268.49,784.31,,,,"     ",2.70,5789.20,0.53
93,405753872,"00093M13:53:27.840","00093 14:31:40",268.53,784.21,,,,"     ",2.70,5793.84,0.53
93,405753873,"00093M13:53:28.813","00093 14:31:41",268.59,784.36,,,,"     ",2.70,5858.22,0.54
93,405753874,"00093M13:53:29.787","00093 14:31:42",268.66,784.33,,,,"     ",2.70,5736.93,0.53
93,405753875,"00093M13:53:30.760","00093 14:31:43",268.75,784.32,,,,"     ",2.70,5908.11,0.54
93,405753876,"00093M13:53:31.733","00093 14:31:44",268.84,784.33,,,,"     ",2.70,5817.07,0.53
93,405753877,"00093M13:53:32.706","00093 14:31:45",268.94,784.30,,,,"     ",2.70,5699.51,0.52
93,405753878,"00093M13:53:33.680","00093 14:31:46",269.04,784.30,,,,"     ",2.70,5909.16,0.54
93,405753879,"00093M13:53:34.653","00093 14:31:47",269.14,784.25,,,,"     ",2.70,5846.94,0.54
93,405753880,"00093M13:53:35.626","00093 14:31:48",269.21,784.27,,,,"     ",2.70,5830.45,0.53
93,405753881,"00093M13:53:36.599","00093 14:31:49",269.26,784.27,,,,"     ",2.70,5845.92,0.54
93,405753882,"00093M13:53:37.573","00093 14:31:50",269.27,784.29,,,,"     ",2.70,5809.93,0.53
93,405753883,"00093M13:53:38.546","00093 14:31:51",269.24,784.27,,,,"     ",2.70,5884.83,0.54
93,405753884,"00093M13:53:39.519","00093 14:31:52",269.18,784.33,,,,"     ",2.70,5957.66,0.55
93,405753885,"00093M13:53:40.492","00093 14:31:53",269.09,784.34,,,,"     ",2.70,5778.07,0.53
93,405753886,"00093M13:53:41.466","00093 14:31:54",268.99,784.38,,,,"     ",2.70,5676.19,0.52
93,405753887,"00093M13:53:42.439","00093 14:31:55",268.88,784.35,,,,"     ",2.70,5771.45,0.53
93,405753888,"00093M13:53:43.412","00093 14:31:56",268.78,784.32,,,,"     ",2.70,5929.77,0.54
93,405753889,"00093M13:53:44.385","00093 14:31:57",268.69,784.32,,,,"     ",2.70,5668.10,0.52
93,405753890,"00093M13:53:45.359","00093 14:31:58",268.61,784.38,,,,"     ",2.70,5841.64,0.53
93,405753891,"00093M13:53:46.332","00093 14:31:59",268.54,784.27,,,,"     ",2.70,5787.51,0.53
93,405753892,"00093M13:53:47.305","00093 14:32:00",268.48,784.27,,,,"     ",2.70,5874.43,0.54
93,405753893,"00093M13:53:48.278","00093 14:32:01",268.44,784.27,,,,"     ",2.70,5854.52,0.54
93,405753894,"00093M13:53:49.252","00093 14:32:02",268.42,784.25,,,,"     ",2.70,5871.57,0.54
93,405753895,"00093M13:53:50.225","00093 14:32:03",268.42,784.27,,,,"     ",2.70,5879.21,0.54
93,405753896,"00093M13:53:51.198","00093 14:32:04",268.44,784.35,,,,"     ",2.70,5874.72,0.54
93,405753897,"00093M13:53:52.171","00093 14:32:05",268.48,784.24,,,,"     ",2.70,5941.73,0.54
93,405753898,"00093M13:53:53.145","00093 14:32:06",268.53,784.28,,,,"     ",2.70,5940.17,0.54
93,405753899,"00093M13:53:54.118","00093 14:32:07",268.60,784.21,,,,"     ",2.70,5776.67,0.53
93,405753900,"00093M13:53:55.091","00093 14:32:07",268.68,784.26,,,,"     ",2.70,5880.59,0.54
93,405753901,"00093M13:53:56.064","00093 14:32:08",268.76,784.25,,,,"     ",2.70,5846.87,0.53
93,405753902,"00093M13:53:57.038","00093 14:32:09",268.84,784.14,,,,"     ",2.70,5900.10,0.54
93,405753903,"00093M13:53:58.011","00093 14:32:10",268.93,784.27,,,,"     ",2.70,5822.05,0.53
93,405753904,"00093M13:53:58.984","00093 14:32:11",269.01,784.32,,,,"     ",2.70,5989.20,0.55
93,405753905,"00093M13:53:59.957","00093 14:32:12",269.08,784.32,,,,"     ",2.70,5868.42,0.54
93,405753906,"00093M13:54:00.931","00093 14:32:13",269.15,784.27,,,,"     ",2.70,5896.97,0.54
93,405753907,"00093M13:54:01.904","00093 14:32:14",269.22,784.27,,,,"     ",2.70,5818.16,0.53
93,405753908,"00093M13:54:02.877","00093 14:32:15",269.27,784.33,,,,"     ",2.70,5843.71,0.53
93,405753909,"00093M13:54:03.850","00093 14:32:16",269.33,784.35,,,,"     ",2.70,6003.41,0.55
93,405753910,"00093M13:54:04.824","00093 14:32:17",269.38,784.31,,,,"     ",2.70,5938.69,0.54
93,405753911,"00093M13:54:05.797","00093 14:32:18",269.43,784.32,,,,"     ",2.70,5882.29,0.54
93,405753912,"00093M13:54:06.770","00093 14:32:19",269.47,784.17,,,,"     ",2.70,5785.88,0.53
93,405753913,"00093M13:54:07.743","00093 14:32:20",269.51,784.32,,,,"     ",2.70,5836.34,0.53
93,405753914,"00093M13:54:08.717","00093 14:32:21",269.55,784.23,,,,"     ",2.70,5823.96,0.53
93,405753915,"00093M13:54:09.690","00093 14:32:22",269.59,784.22,,,,"     ",2.70,5912.55,0.54
93,405753916,"00093M13:54:10.663","00093 14:32:23",269.61,784.22,,,,"     ",2.70,5871.33,0.53
93,405753917,"00093M13:54:11.636","00093 14:32:24",269.50,784.15,8.97,,268.76,"  111110",2.70,5847.98,0.53
93,405753918,"00093M13:54:12.610","00093 14:32:25",269.63,784.14,,,,"     ",2.70,5843.74,0.53
93,405753919,"00093M13:54:13.583","00093 14:32:26",269.76,784.07,,,,"     ",2.70,5999.75,0.55
93,405753920,"00093M13:54:14.556","00093 14:32:27",269.89,784.14,,,,"     ",2.70,5940.22,0.54
93,405753921,"00093M13:54:15.529","00093 14:32:28",270.01,784.15,,,,"     ",2.70,5983.53,0.54
93,405753922,"00093M13:54:16.503","00093 14:32:29",270.13,784.19,,,,"     ",2.70,5861.63,0.53
93,405753923,"00093M13:54:17.476","00093 14:32:30",270.24,784.28,,,,"     ",2.70,5907.00,0.54
93,405753924,"00093M13:54:18.449","00093 14:32:31",270.26,784.30,,,,"     ",2.70,6029.43,0.55
93,405753925,"00093M13:54:19.422","00093 14:32:32",270.26,784.21,,,,"     ",2.70,5907.59,0.54
93,405753926,"00093M13:54:20.396","00093 14:32:33",270.25,784.20,,,,"     ",2.70,5866.30,0.53
93,405753927,"00093M13:54:21.369","00093 14:32:34",270.23,784.24,,,,"     ",2.70,5915.99,0.54
93,405753928,"00093M13:54:22.342","00093 14:32:35",270.22,784.20,,,,"     ",2.70,5763.97,0.52
93,405753929,"00093M13:54:23.315","00093 14:32:36",270.20,784.16,,,,"     ",2.70,5865.73,0.53
93,405753930,"00093M13:54:24.289","00093 14:32:37",270.18,784.21,,,,"     ",2.70,5885.36,0.53
93,405753931,"00093M13:54:25.262","00093 14:32:38",270.15,784.25,,,,"     ",2.70,5922.17,0.54
93,405753932,"00093M13:54:26.235","00093 14:32:39",270.15,784.19,,,,"     ",2.70,6066.01,0.55
93,405753933,"00093M13:54:27.209","00093 14:32:40",270.16,784.15,,,,"     ",2.70,5812.96,0.53
93,405753934,"00093M13:54:28.182","00093 14:32:41",270.18,784.13,,,,"     ",2.70,5842.35,0.53
93,405753935,"00093M13:54:29.155","00093 14:32:42",270.22,784.07,,,,"     ",2.70,5969.29,0.54
93,405753936,"00093M13:54:30.128","00093 14:32:43",270.26,784.23,,,,"     ",2.70,5891.37,0.53
93,405753937,"00093M13:54:31.102","00093 14:32:43",270.29,784.24,,,,"     ",2.70,5911.80,0.53
93,405753938,"00093M13:54:32.075","00093 14:32:44",270.32,784.21,,,,"     ",2.70,6027.35,0.55
93,405753939,"00093M13:54:33.048","00093 14:32:45",270.34,784.21,,,,"     ",2.70,5879.24,0.53
93,405753940,"00093M13:54:34.021","00093 14:32:46",270.35,784.24,,,,"     ",2.70,5898.25,0.53
93,405753941,"00093M13:54:34.995","00093 14:32:47",270.35,784.21,,,,"     ",2.70,5890.66,0.53
93,405753942,"00093M13:54:35.968","00093 14:32:48",270.34,784.24,,,,"     ",2.70,5793.74,0.52
93,405753943,"00093M13:54:36.941","00093 14:32:49",270.33,784.20,,,,"     ",2.70,5924.50,0.53
93,405753944,"00093M13:54:37.914","00093 14:32:50",270.32,784.21,,,,"     ",2.70,5995.71,0.54
93,405753945,"00093M13:54:38.888","00093 14:32:51",270.32,784.30,,,,"     ",2.70,5928.55,0.53
93,405753946,"00093M13:54:39.861","00093 14:32:52",270.33,784.29,,,,"     ",2.70,5966.78,0.54
93,405753947,"00093M13:54:40.834","00093 14:32:53",270.36,784.18,,,,"     ",2.70,5922.94,0.53
93,405753948,"00093M13:54:41.807","00093 14:32:54",270.39,784.20,,,,"     ",2.70,5766.62,0.52
93,405753949,"00093M13:54:42.781","00093 14:32:55",270.44,784.18,,,,"     ",2.70,5995.77,0.54
93,405753950,"00093M13:54:43.754","00093 14:32:56",270.49,784.14,,,,"     ",2.70,6019.37,0.54
93,405753951,"00093M13:54:44.727","00093 14:32:57",270.54,784.15,,,,"     ",2.70,5699.58,0.51
93,405753952,"00093M13:54:45.700","00093 14:32:58",270.60,784.17,,,,"     ",2.70,5837.43,0.52
93,405753953,"00093M13:54:46.674","00093 14:32:59",270.67,784.14,,,,"     ",2.70,6040.25,0.54
93,405753954,"00093M13:54:47.647","00093 14:33:00",270.75,784.15,,,,"     ",2.70,6057.93,0.54
93,405753955,"00093M13:54:48.620","00093 14:33:01",270.83,784.21,,,,"     ",2.70,5822.49,0.52
93,405753956,"00093M13:54:49.593","00093 14:33:02",270.91,784.27,,,,"     ",2.70,6084.75,0.55
93,405753957,"00093M13:54:50.567","00093 14:33:03",270.98,784.17,,,,"     ",2.70,6111.62,0.55
93,405753958,"00093M13:54:51.540","00093 14:33:04",271.05,784.19,,,,"     ",2.70,5743.66,0.51
93,405753959,"00093M13:54:52.513","00093 14:33:05",271.10,784.18,,,,"     ",2.70,5888.32,0.53
93,405753960,"00093M13:54:53.486","00093 14:33:06",271.13,784.14,,,,"     ",2.70,6134.19,0.55
93,405753961,"00093M13:54:54.460","00093 14:33:07",271.14,784.21,,,,"     ",2.70,5963.07,0.53
93,405753962,"00093M13:54:55.433","00093 14:33:08",271.15,784.22,,,,"     ",2.70,5952.46,0.53
93,405753963,"00093M13:54:56.406","00093 14:33:09",271.14,784.17,,,,"     ",2.70,6019.05,0.54
93,405753964,"00093M13:54:57.379","00093 14:33:10",271.13,784.25,,,,"     ",2.70,5995.16,0.54
93,405753965,"00093M13:54:58.353","00093 14:33:11",271.11,784.23,,,,"     ",2.70,5916.67,0.53
93,405753966,"00093M13:54:59.326","00093 14:33:12",271.09,784.21,,,,"     ",2.70,6089.87,0.54
93,405753967,"00093M13:55:00.299","00093 14:33:13",271.07,784.16,,,,"     ",2.70,5826.14,0.52
93,405753968,"00093M13:55:01.272","00093 14:33:14",271.04,784.18,,,,"     ",2.70,5873.27,0.52
93,405753969,"00093M13:55:02.246","00093 14:33:15",271.00,784.19,,,,"     ",2.70,5833.34,0.52
93,405753970,"00093M13:55:03.219","00093 14:33:16",270.97,784.16,,,,"     ",2.70,5958.00,0.53
93,405753971,"00093M13:55:04.192","00093 14:33:17",270.94,784.20,,,,"     ",2.70,5931.13,0.53
93,405753972,"00093M13:55:05.165","00093 14:33:18",270.92,784.16,,,,"     ",2.70,5838.82,0.52
93,405753973,"00093M13:55:06.139","00093 14:33:19",270.91,784.18,,,,"     ",2.70,5937.10,0.53
93,405753974,"00093M13:55:07.112","00093 14:33:20",270.92,784.22,,,,"     ",2.70,5861.43,0.52
93,405753975,"00093M13:55:08.085","00093 14:33:20",270.94,784.25,,,,"     ",2.70,6064.26,0.54
93,405753976,"00093M13:55:09.058","00093 14:33:21",270.96,784.22,,,,"     ",2.70,5829.85,0.52
93,405753977,"00093M13:55:10.032","00093 14:33:22",270.99,784.16,,,,"     ",2.70,6087.73,0.54
93,405753978,"00093M13:55:11.005","00093 14:33:23",271.02,784.08,,,,"     ",2.70,5941.40,0.53
93,405753979,"00093M13:55:11.978","00093 14:33:24",271.06,784.14,,,,"     ",2.70,5969.46,0.53
93,405753980,"00093M13:55:12.951","00093 14:33:25",271.09,784.05,,,,"     ",2.70,6035.05,0.53
93,405753981,"00093M13:55:13.925","00093 14:33:26",271.11,784.05,,,,"     ",2.70,6182.11,0.55
93,405753982,"00093M13:55:14.898","00093 14:33:27",271.13,784.12,,,,"     ",2.70,5709.94,0.51
93,405753983,"00093M13:55:15.871","00093 14:33:28",271.14,784.08,,,,"     ",2.70,5937.58,0.53
93,405753984,"00093M13:55:16.844","00093 14:33:29",271.14,784.10,,,,"     ",2.70,5922.75,0.52
93,405753985,"00093M13:55:17.818","00093 14:33:30",271.13,784.18,,,,"     ",2.70,6037.40,0.53
93,405753986,"00093M13:55:18.791","00093 14:33:31",271.11,784.13,,,,"     ",2.70,6022.63,0.53
93,405753987,"00093M13:55:19.764","00093 14:33:32",271.08,784.18,,,,"     ",2.70,6036.63,0.53
93,405753988,"00093M13:55:20.737","00093 14:33:33",271.05,784.11,,,,"     ",2.70,5791.20,0.51
93,405753989,"00093M13:55:21.711","00093 14:33:34",271.01,784.17,,,,"     ",2.70,5982.31,0.53
93,405753990,"00093M13:55:22.684","00093 14:33:35",270.97,784.13,,,,"     ",2.70,5879.78,0.52
93,405753991,"00093M13:55:23.657","00093 14:33:36",270.94,784.17,,,,"     ",2.70,5994.86,0.53
93,405753992,"00093M13:55:24.630","00093 14:33:37",270.93,784.11,,,,"     ",2.70,5986.59,0.53
93,405753993,"00093M13:55:25.604","00093 14:33:38",270.94,784.13,,,,"     ",2.70,5882.44,0.52
93,405753994,"00093M13:55:26.577","00093 14:33:39",270.97,784.12,,,,"     ",2.70,5957.93,0.52
93,405753995,"00093M13:55:27.550","00093 14:33:40",271.02,784.12,,,,"     ",2.70,5894.05,0.52
93,405753996,"00093M13:55:28.523","00093 14:33:41",271.09,784.12,,,,"     ",2.70,5953.04,0.52
93,405753997,"00093M13:55:29.497","00093 14:33:42",271.17,784.18,,,,"     ",2.70,6021.49,0.53
93,405753998,"00093M13:55:30.470","00093 14:33:43",271.24,784.05,,,,"     ",2.70,5968.41,0.53
93,405753999,"00093M13:55:31.443","00093 14:33:44",271.30,784.08,,,,"     ",2.70,5948.07,0.52
93,405754000,"00093M13:55:32.416","00093 14:33:45",271.35,784.14,,,,"     ",2.70,5835.78,0.51
93,405754001,"00093M13:55:33.390","00093 14:33:46",271.39,784.04,,,,"     ",2.70,6015.54,0.53
93,405754002,"00093M13:55:34.363","00093 14:33:47",271.41,784.03,,,,"     ",2.70,6013.40,0.53
93,405754003,"00093M13:55:35.336","00093 14:33:48",271.42,784.18,,,,"     ",2.70,6043.11,0.53
93,405754004,"00093M13:55:36.309","00093 14:33:49",271.43,784.17,,,,"     ",2.70,5884.34,0.52
93,405754005,"00093M13:55:37.283","00093 14:33:50",271.43,784.21,,,,"     ",2.70,5998.23,0.53
93,405754006,"00093M13:55:38.256","00093 14:33:51",271.43,784.08,,,,"     ",2.70,6022.60,0.53
93,405754007,"00093M13:55:39.229","00093 14:33:52",271.43,784.12,,,,"     ",2.70,6039.32,0.53
93,405754008,"00093M13:55:40.203","00093 14:33:53",271.44,784.14,,,,"     ",2.70,5921.29,0.52
93,405754009,"00093M13:55:41.176","00093 14:33:54",271.47,784.23,,,,"     ",2.70,6159.57,0.54
93,405754010,"00093M13:55:42.149","00093 14:33:55",271.50,784.22,,,,"     ",2.70,5877.15,0.52
93,405754011,"00093M13:55:43.122","00093 14:33:56",271.54,784.19,,,,"     ",2.70,6079.27,0.53
93,405754012,"00093M13:55:44.096","00093 14:33:56",271.59,784.03,,,,"     ",2.70,6152.82,0.54
93,405754013,"00093M13:55:45.069","00093 14:33:57",271.64,784.09,,,,"     ",2.70,6074.85,0.53
93,405754014,"00093M13:55:46.042","00093 14:33:58",271.68,784.03,,,,"     ",2.70,6032.66,0.53
93,405754015,"00093M13:55:47.015","00093 14:33:59",271.71,784.10,,,,"     ",2.70,5990.87,0.52
93,405754016,"00093M13:55:47.989","00093 14:34:00",271.73,784.04,,,,"     ",2.70,5974.67,0.52
93,405754017,"00093M13:55:48.962","00093 14:34:01",271.73,784.04,,,,"     ",2.70,6073.28,0.53
