SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2162,589455406,"02162M21:16:02.628","02162 21:29:45",221.43,895.51,,,,"     ",5.90,166.53,2.95
2162,589455407,"02162M21:16:03.601","02162 21:29:46",221.44,895.63,,,,"     ",5.90,167.57,2.97
2162,589455408,"02162M21:16:04.574","02162 21:29:46",221.45,895.53,,,,"     ",5.90,168.99,3.00
2162,589455409,"02162M21:16:05.548","02162 21:29:47",221.46,895.62,,,,"     ",5.90,167.62,2.97
2162,589455410,"02162M21:16:06.521","02162 21:29:48",221.44,895.57,,,,"     ",5.90,167.06,2.96
2162,589455411,"02162M21:16:07.494","02162 21:29:49",221.41,895.50,,,,"     ",5.90,166.97,2.96
2162,589455412,"02162M21:16:08.467","02162 21:29:50",221.37,895.61,,,,"     ",5.90,168.10,2.98
2162,589455413,"02162M21:16:09.441","02162 21:29:51",221.33,895.60,,,,"     ",5.90,168.23,2.98
2162,589455414,"02162M21:16:10.414","02162 21:29:52",221.30,895.60,,,,"     ",5.90,167.91,2.98
2162,589455415,"02162M21:16:11.387","02162 21:29:53",221.28,895.65,,,,"     ",5.90,167.08,2.96
2162,589455416,"02162M21:16:12.360","02162 21:29:54",221.27,895.62,,,,"     ",5.90,166.54,2.95
2162,589455417,"02162M21:16:13.334","02162 21:29:55",221.28,895.54,,,,"     ",5.90,167.57,2.97
2162,589455418,"02162M21:16:14.307","02162 21:29:56",221.30,895.57,,,,"     ",5.90,167.73,2.98
2162,589455419,"02162M21:16:15.280","02162 21:29:57",221.32,895.55,,,,"     ",5.90,167.04,2.96
2162,589455420,"02162M21:16:16.253","02162 21:29:58",221.32,895.63,,,,"     ",5.90,168.18,2.98
2162,589455421,"02162M21:16:17.227","02162 21:29:59",221.29,895.49,,,,"     ",5.90,167.34,2.97
2162,589455422,"02162M21:16:18.200","02162 21:30:00",221.25,895.49,,,,"     ",5.90,167.49,2.97
2162,589455423,"02162M21:16:19.173","02162 21:30:01",221.20,895.72,,,,"     ",5.90,167.66,2.98
2162,589455424,"02162M21:16:20.146","02162 21:30:02",221.16,895.66,,,,"     ",5.90,166.20,2.95
2162,589455425,"02162M21:16:21.120","02162 21:30:03",221.13,895.64,,,,"     ",5.90,167.44,2.97
2162,589455426,"02162M21:16:22.093","02162 21:30:04",221.12,895.55,,,,"     ",5.90,166.83,2.96
2162,589455427,"02162M21:16:23.066","02162 21:30:05",221.13,895.68,,,,"     ",5.90,167.23,2.97
2162,589455428,"02162M21:16:24.039","02162 21:30:06",221.14,895.49,,,,"     ",5.90,167.00,2.96
2162,589455429,"02162M21:16:25.013","02162 21:30:07",221.16,895.34,,,,"     ",5.90,167.14,2.97
2162,589455430,"02162M21:16:25.986","02162 21:30:08",221.19,895.29,,,,"     ",5.90,167.76,2.98
2162,589455431,"02162M21:16:26.959","02162 21:30:09",221.21,895.17,,,,"     ",5.90,167.38,2.97
2162,589455432,"02162M21:16:27.932","02162 21:30:10",221.24,895.27,,,,"     ",5.90,168.12,2.98
2162,589455433,"02162M21:16:28.906","02162 21:30:11",221.28,895.54,,,,"     ",5.90,167.80,2.98
2162,589455434,"02162M21:16:29.879","02162 21:30:12",221.33,895.46,,,,"     ",5.90,166.61,2.96
2162,589455435,"02162M21:16:30.852","02162 21:30:13",221.39,895.41,,,,"     ",5.90,166.06,2.95
2162,589455436,"02162M21:16:31.825","02162 21:30:14",221.44,895.43,,,,"     ",5.90,167.48,2.97
2162,589455437,"02162M21:16:32.799","02162 21:30:15",221.49,895.40,,,,"     ",5.90,166.81,2.96
2162,589455438,"02162M21:16:33.772","02162 21:30:16",221.52,895.46,,,,"     ",5.90,166.79,2.96
2162,589455439,"02162M21:16:34.745","02162 21:30:17",221.52,895.38,,,,"     ",5.90,168.39,2.99
2162,589455440,"02162M21:16:35.718","02162 21:30:18",221.50,895.46,,,,"     ",5.90,165.33,2.93
2162,589455441,"02162M21:16:36.692","02162 21:30:19",221.45,895.27,,,,"     ",5.90,167.49,2.97
2162,589455442,"02162M21:16:37.665","02162 21:30:20",221.39,895.38,,,,"     ",5.90,166.45,2.96
2162,589455443,"02162M21:16:38.638","02162 21:30:21",221.31,895.32,,,,"     ",5.90,166.78,2.96
2162,589455444,"02162M21:16:39.611","02162 21:30:22",221.24,895.44,,,,"     ",5.90,167.31,2.97
2162,589455445,"02162M21:16:40.585","02162 21:30:22",221.18,895.46,,,,"     ",5.90,167.39,2.97
2162,589455446,"02162M21:16:41.558","02162 21:30:23",221.14,895.52,,,,"     ",5.90,165.14,2.93
2162,589455447,"02162M21:16:42.531","02162 21:30:24",221.10,895.49,,,,"     ",5.90,167.12,2.97
2162,589455448,"02162M21:16:43.504","02162 21:30:25",221.07,895.50,,,,"     ",5.90,166.80,2.96
2162,589455449,"02162M21:16:44.478","02162 21:30:26",221.05,895.55,,,,"     ",5.90,166.43,2.96
2162,589455450,"02162M21:16:45.451","02162 21:30:27",221.03,895.34,,,,"     ",5.90,167.38,2.97
2162,589455451,"02162M21:16:46.424","02162 21:30:28",221.03,895.40,,,,"     ",5.90,166.68,2.96
2162,589455452,"02162M21:16:47.397","02162 21:30:29",221.04,895.31,,,,"     ",5.90,167.45,2.98
2162,589455453,"02162M21:16:48.371","02162 21:30:30",221.07,895.33,,,,"     ",5.90,167.97,2.98
2162,589455454,"02162M21:16:49.344","02162 21:30:31",221.11,895.35,,,,"     ",5.90,166.63,2.96
2162,589455455,"02162M21:16:50.317","02162 21:30:32",221.15,895.57,,,,"     ",5.90,166.37,2.96
2162,589455456,"02162M21:16:51.291","02162 21:30:33",221.19,895.66,,,,"     ",5.90,167.53,2.98
2162,589455457,"02162M21:16:52.264","02162 21:30:34",221.22,895.59,,,,"     ",5.90,165.84,2.95
2162,589455458,"02162M21:16:53.237","02162 21:30:35",221.26,895.43,,,,"     ",5.90,166.22,2.95
2162,589455459,"02162M21:16:54.210","02162 21:30:36",221.28,895.54,,,,"     ",5.90,167.00,2.97
2162,589455460,"02162M21:16:55.184","02162 21:30:37",221.32,895.60,,,,"     ",5.90,167.61,2.98
2162,589455461,"02162M21:16:56.157","02162 21:30:38",221.36,895.53,,,,"     ",5.90,166.47,2.96
2162,589455462,"02162M21:16:57.130","02162 21:30:39",221.43,895.39,,,,"     ",5.90,166.03,2.95
2162,589455463,"02162M21:16:58.103","02162 21:30:40",221.52,895.43,,,,"     ",5.90,167.10,2.97
2162,589455464,"02162M21:16:59.077","02162 21:30:41",221.62,895.48,,,,"     ",5.90,167.15,2.97
2162,589455465,"02162M21:17:00.050","02162 21:30:42",221.73,895.38,,,,"     ",5.90,166.38,2.96
2162,589455466,"02162M21:17:01.023","02162 21:30:43",221.82,895.47,,,,"     ",5.90,166.77,2.96
2162,589455467,"02162M21:17:01.996","02162 21:30:44",221.89,895.54,,,,"     ",5.90,164.86,2.93
2162,589455468,"02162M21:17:02.970","02162 21:30:45",221.94,895.54,,,,"     ",5.90,165.82,2.95
2162,589455469,"02162M21:17:03.943","02162 21:30:46",221.99,895.35,,,,"     ",5.90,166.61,2.96
2162,589455470,"02162M21:17:04.916","02162 21:30:47",222.03,895.41,,,,"     ",5.90,166.12,2.95
2162,589455471,"02162M21:17:05.889","02162 21:30:48",222.06,895.58,,,,"     ",5.90,167.02,2.97
2162,589455472,"02162M21:17:06.863","02162 21:30:49",222.06,895.62,,,,"     ",5.90,166.73,2.96
2162,589455473,"02162M21:17:07.836","02162 21:30:50",222.03,895.68,,,,"     ",5.90,167.31,2.97
2162,589455474,"02162M21:17:08.809","02162 21:30:51",221.98,895.67,,,,"     ",5.90,166.43,2.96
2162,589455475,"02162M21:17:09.782","02162 21:30:52",221.90,895.60,,,,"     ",5.90,166.24,2.96
2162,589455476,"02162M21:17:10.756","02162 21:30:53",221.79,895.56,,,,"     ",5.90,167.03,2.97
2162,589455477,"02162M21:17:11.729","02162 21:30:54",221.64,895.61,,,,"     ",5.90,167.16,2.97
2162,589455478,"02162M21:17:12.702","02162 21:30:55",221.49,895.52,,,,"     ",5.90,166.62,2.96
2162,589455479,"02162M21:17:13.675","02162 21:30:56",221.34,895.55,,,,"     ",5.90,167.29,2.97
2162,589455480,"02162M21:17:14.649","02162 21:30:57",221.22,895.64,,,,"     ",5.90,166.06,2.95
2162,589455481,"02162M21:17:15.622","02162 21:30:58",221.13,895.48,,,,"     ",5.90,166.23,2.96
2162,589455482,"02162M21:17:16.595","02162 21:30:58",221.07,895.45,,,,"     ",5.90,166.18,2.96
2162,589455483,"02162M21:17:17.568","02162 21:30:59",221.04,895.51,,,,"     ",5.90,166.72,2.96
2162,589455484,"02162M21:17:18.542","02162 21:31:00",221.03,895.50,,,,"     ",5.90,167.39,2.98
2162,589455485,"02162M21:17:19.515","02162 21:31:01",221.03,895.46,,,,"     ",5.90,166.80,2.97
2162,589455486,"02162M21:17:20.488","02162 21:31:02",221.05,895.51,,,,"     ",5.90,166.74,2.96
2162,589455487,"02162M21:17:21.461","02162 21:31:03",221.07,895.50,,,,"     ",5.90,165.09,2.94
2162,589455488,"02162M21:17:22.435","02162 21:31:04",221.10,895.55,,,,"     ",5.90,165.54,2.94
2162,589455489,"02162M21:17:23.408","02162 21:31:05",221.12,895.52,,,,"     ",5.90,166.09,2.95
2162,589455490,"02162M21:17:24.381","02162 21:31:06",221.12,895.56,,,,"     ",5.90,166.04,2.95
2162,589455491,"02162M21:17:25.354","02162 21:31:07",221.10,895.45,,,,"     ",5.90,166.93,2.97
2162,589455492,"02162M21:17:26.328","02162 21:31:08",221.06,895.46,,,,"     ",5.90,166.91,2.97
2162,589455493,"02162M21:17:27.301","02162 21:31:09",221.01,895.43,,,,"     ",5.90,165.67,2.95
2162,589455494,"02162M21:17:28.274","02162 21:31:10",220.96,895.54,,,,"     ",5.90,165.91,2.95
2162,589455495,"02162M21:17:29.247","02162 21:31:11",220.91,895.60,,,,"     ",5.90,166.37,2.96
2162,589455496,"02162M21:17:30.221","02162 21:31:12",220.87,895.66,,,,"     ",5.90,166.35,2.96
2162,589455497,"02162M21:17:31.194","02162 21:31:13",220.86,895.73,,,,"     ",5.90,166.02,2.95
2162,589455498,"02162M21:17:32.167","02162 21:31:14",220.87,895.56,,,,"     ",5.90,165.90,2.95
2162,589455499,"02162M21:17:33.140","02162 21:31:15",220.92,895.61,,,,"     ",5.90,165.97,2.95
2162,589455500,"02162M21:17:34.114","02162 21:31:16",221.00,895.58,,,,"     ",5.90,164.97,2.93
2162,589455501,"02162M21:17:35.087","02162 21:31:17",221.09,895.61,,,,"     ",5.90,166.11,2.95
2162,589455502,"02162M21:17:36.060","02162 21:31:18",221.16,895.60,,,,"     ",5.90,165.77,2.95
2162,589455503,"02162M21:17:37.033","02162 21:31:19",221.22,895.56,,,,"     ",5.90,166.07,2.95
2162,589455504,"02162M21:17:38.007","02162 21:31:20",221.25,895.61,,,,"     ",5.90,166.54,2.96
2162,589455505,"02162M21:17:38.980","02162 21:31:21",221.25,895.61,,,,"     ",5.90,166.00,2.95
2162,589455506,"02162M21:17:39.953","02162 21:31:22",221.23,895.59,,,,"     ",5.90,165.39,2.94
2162,589455507,"02162M21:17:40.926","02162 21:31:23",221.20,895.69,,,,"     ",5.90,165.26,2.94
2162,589455508,"02162M21:17:41.900","02162 21:31:24",221.15,895.75,,,,"     ",5.90,165.87,2.95
2162,589455509,"02162M21:17:42.873","02162 21:31:25",221.10,895.69,,,,"     ",5.90,165.89,2.95
2162,589455510,"02162M21:17:43.846","02162 21:31:26",221.02,895.79,,,,"     ",5.90,166.53,2.97
2162,589455511,"02162M21:17:44.819","02162 21:31:27",220.94,895.75,,,,"     ",5.90,164.94,2.94
2162,589455512,"02162M21:17:45.793","02162 21:31:28",220.86,895.77,,,,"     ",5.90,166.22,2.96
2162,589455513,"02162M21:17:46.766","02162 21:31:29",220.80,895.81,,,,"     ",5.90,164.66,2.93
2162,589455514,"02162M21:17:47.739","02162 21:31:30",220.76,895.74,,,,"     ",5.90,165.95,2.96
2162,589455515,"02162M21:17:48.712","02162 21:31:31",220.73,895.69,,,,"     ",5.90,165.23,2.94
2162,589455516,"02162M21:17:49.686","02162 21:31:32",220.70,895.73,,,,"     ",5.90,166.05,2.96
2162,589455517,"02162M21:17:50.659","02162 21:31:33",220.66,895.76,,,,"     ",5.90,164.79,2.94
2162,589455518,"02162M21:17:51.632","02162 21:31:34",220.63,895.74,,,,"     ",5.90,165.63,2.95
2162,589455519,"02162M21:17:52.605","02162 21:31:34",220.61,895.77,,,,"     ",5.90,164.06,2.92
2162,589455520,"02162M21:17:53.579","02162 21:31:35",220.60,895.82,,,,"     ",5.90,164.83,2.94
2162,589455521,"02162M21:17:54.552","02162 21:31:36",220.60,895.82,,,,"     ",5.90,164.51,2.93
2162,589455522,"02162M21:17:55.525","02162 21:31:37",220.61,895.77,,,,"     ",5.90,166.84,2.98
2162,589455523,"02162M21:17:56.498","02162 21:31:38",220.62,895.78,,,,"     ",5.90,165.61,2.95
2162,589455524,"02162M21:17:57.472","02162 21:31:39",220.63,895.82,,,,"     ",5.90,165.08,2.94
2162,589455525,"02162M21:17:58.445","02162 21:31:40",220.64,895.85,,,,"     ",5.90,164.88,2.94
2162,589455526,"02162M21:17:59.418","02162 21:31:41",220.65,895.88,,,,"     ",5.90,165.68,2.96
2162,589455527,"02162M21:18:00.391","02162 21:31:42",220.65,895.86,,,,"     ",5.90,163.90,2.92
2162,589455528,"02162M21:18:01.365","02162 21:31:43",220.64,895.79,,,,"     ",5.90,164.70,2.94
2162,589455529,"02162M21:18:02.338","02162 21:31:44",220.62,895.83,,,,"     ",5.90,165.24,2.95
2162,589455530,"02162M21:18:03.311","02162 21:31:45",220.60,895.82,,,,"     ",5.90,164.59,2.94
2162,589455531,"02162M21:18:04.285","02162 21:31:46",220.58,895.84,,,,"     ",5.90,164.12,2.93
2162,589455532,"02162M21:18:05.258","02162 21:31:47",220.57,895.96,,,,"     ",5.90,164.58,2.94
2162,589455533,"02162M21:18:06.231","02162 21:31:48",220.57,895.99,,,,"     ",5.90,165.01,2.95
2162,589455534,"02162M21:18:07.204","02162 21:31:49",220.58,896.00,,,,"     ",5.90,163.72,2.92
2162,589455535,"02162M21:18:08.178","02162 21:31:50",220.59,895.95,,,,"     ",5.90,165.02,2.95
2162,589455536,"02162M21:18:09.151","02162 21:31:51",220.60,895.96,,,,"     ",5.90,165.29,2.95
2162,589455537,"02162M21:18:10.124","02162 21:31:52",220.60,896.00,,,,"     ",5.90,165.84,2.96
2162,589455538,"02162M21:18:11.097","02162 21:31:53",220.60,896.08,,,,"     ",5.90,164.88,2.95
2162,589455539,"02162M21:18:12.071","02162 21:31:54",220.61,896.00,,,,"     ",5.90,163.55,2.92
2162,589455540,"02162M21:18:13.044","02162 21:31:55",220.62,895.98,,,,"     ",5.90,164.82,2.94
2162,589455541,"02162M21:18:14.017","02162 21:31:56",220.61,896.05,,,,"     ",5.90,165.34,2.96
2162,589455542,"02162M21:18:14.990","02162 21:31:57",220.59,895.94,,,,"     ",5.90,164.01,2.93
2162,589455543,"02162M21:18:15.964","02162 21:31:58",220.55,896.01,,,,"     ",5.90,163.55,2.92
2162,589455544,"02162M21:18:16.937","02162 21:31:59",220.51,895.92,,,,"     ",5.90,164.15,2.93
2162,589455545,"02162M21:18:17.910","02162 21:32:00",220.46,895.98,,,,"     ",5.90,164.23,2.94
2162,589455546,"02162M21:18:18.883","02162 21:32:01",220.41,896.01,,,,"     ",5.90,163.48,2.92
2162,589455547,"02162M21:18:19.857","02162 21:32:02",220.36,896.03,,,,"     ",5.90,164.04,2.93
2162,589455548,"02162M21:18:20.830","02162 21:32:03",220.31,895.99,,,,"     ",5.90,164.59,2.94
2162,589455549,"02162M21:18:21.803","02162 21:32:04",220.26,896.06,,,,"     ",5.90,164.94,2.95
2162,589455550,"02162M21:18:22.776","02162 21:32:05",220.21,895.98,,,,"     ",5.90,163.53,2.93
2162,589455551,"02162M21:18:23.750","02162 21:32:06",220.17,895.94,,,,"     ",5.90,163.75,2.93
2162,589455552,"02162M21:18:24.723","02162 21:32:07",220.15,896.10,,,,"     ",5.90,164.14,2.94
2162,589455553,"02162M21:18:25.696","02162 21:32:08",220.14,896.04,,,,"     ",5.90,163.35,2.92
2162,589455554,"02162M21:18:26.669","02162 21:32:09",220.16,896.03,,,,"     ",5.90,162.91,2.92
2162,589455555,"02162M21:18:27.643","02162 21:32:10",220.17,896.05,,,,"     ",5.90,163.69,2.93
2162,589455556,"02162M21:18:28.616","02162 21:32:10",220.19,896.00,,,,"     ",5.90,164.25,2.94
2162,589455557,"02162M21:18:29.589","02162 21:32:11",220.22,896.13,,,,"     ",5.90,163.76,2.93
2162,589455558,"02162M21:18:30.562","02162 21:32:12",219.50,896.08,,,,"     ",5.90,164.19,2.94
2162,589455559,"02162M21:18:31.536","02162 21:32:13",219.55,896.09,,,,"     ",5.90,163.72,2.93
2162,589455560,"02162M21:18:32.509","02162 21:32:14",220.28,896.13,,,,"     ",5.90,163.28,2.93
2162,589455561,"02162M21:18:33.482","02162 21:32:15",220.26,896.15,,,,"     ",5.90,163.35,2.93
2162,589455562,"02162M21:18:34.455","02162 21:32:16",220.22,896.09,,,,"     ",5.90,163.63,2.93
2162,589455563,"02162M21:18:35.429","02162 21:32:17",220.14,896.15,,,,"     ",5.90,164.57,2.95
2162,589455564,"02162M21:18:36.402","02162 21:32:18",220.04,896.14,,,,"     ",5.90,162.59,2.92
2162,589455565,"02162M21:18:37.375","02162 21:32:19",219.93,896.17,,,,"     ",5.90,163.09,2.92
2162,589455566,"02162M21:18:38.348","02162 21:32:20",219.83,896.20,,,,"     ",5.90,163.03,2.92
2162,589455567,"02162M21:18:39.322","02162 21:32:21",219.75,896.16,,,,"     ",5.90,162.38,2.91
2162,589455568,"02162M21:18:40.295","02162 21:32:22",219.70,896.16,,,,"     ",5.90,162.18,2.91
2162,589455569,"02162M21:18:41.268","02162 21:32:23",219.68,896.21,,,,"     ",5.90,162.02,2.91
2162,589455570,"02162M21:18:42.241","02162 21:32:24",219.70,896.12,,,,"     ",5.90,162.80,2.92
2162,589455571,"02162M21:18:43.215","02162 21:32:25",219.77,896.19,,,,"     ",5.90,163.17,2.93
2162,589455572,"02162M21:18:44.188","02162 21:32:26",219.90,896.16,,,,"     ",5.90,162.51,2.92
2162,589455573,"02162M21:18:45.161","02162 21:32:27",220.05,896.16,,,,"     ",5.90,162.46,2.92
2162,589455574,"02162M21:18:46.134","02162 21:32:28",220.22,896.18,,,,"     ",5.90,162.86,2.92
2162,589455575,"02162M21:18:47.108","02162 21:32:29",220.38,896.14,,,,"     ",5.90,162.01,2.91
2162,589455576,"02162M21:18:48.081","02162 21:32:30",220.52,896.25,,,,"     ",5.90,162.02,2.91
2162,589455577,"02162M21:18:49.054","02162 21:32:31",220.61,896.22,,,,"     ",5.90,163.02,2.93
2162,589455578,"02162M21:18:50.027","02162 21:32:32",220.03,896.11,,,,"     ",5.90,163.39,2.94
2162,589455579,"02162M21:18:51.001","02162 21:32:33",220.05,896.23,,,,"     ",5.90,162.09,2.91
2162,589455580,"02162M21:18:51.974","02162 21:32:34",219.99,896.26,,,,"     ",5.90,161.57,2.90
2162,589455581,"02162M21:18:52.947","02162 21:32:35",219.85,896.31,,,,"     ",5.90,162.40,2.92
2162,589455582,"02162M21:18:53.920","02162 21:32:36",219.68,896.19,,,,"     ",5.90,162.28,2.92
2162,589455583,"02162M21:18:54.894","02162 21:32:37",219.51,896.27,,,,"     ",5.90,161.46,2.90
2162,589455584,"02162M21:18:55.867","02162 21:32:38",219.32,896.32,,,,"     ",5.90,161.14,2.90
2162,589455585,"02162M21:18:56.840","02162 21:32:39",219.14,896.19,,,,"     ",5.90,162.35,2.92
2162,589455586,"02162M21:18:57.813","02162 21:32:40",218.97,896.23,,,,"     ",5.90,161.18,2.90
2162,589455587,"02162M21:18:58.787","02162 21:32:41",218.85,896.29,,,,"     ",5.90,162.75,2.93
2162,589455588,"02162M21:18:59.760","02162 21:32:42",218.75,896.34,,,,"     ",5.90,161.76,2.91
2162,589455589,"02162M21:19:00.733","02162 21:32:43",218.69,896.31,,,,"     ",5.90,161.04,2.90
2162,589455590,"02162M21:19:01.706","02162 21:32:44",218.65,896.29,,,,"     ",5.90,161.36,2.90
2162,589455591,"02162M21:19:02.680","02162 21:32:45",218.64,896.31,,,,"     ",5.90,162.18,2.92
2162,589455592,"02162M21:19:03.653","02162 21:32:45",218.65,896.33,,,,"     ",5.90,162.17,2.92
2162,589455593,"02162M21:19:04.626","02162 21:32:46",218.68,896.37,,,,"     ",5.90,161.83,2.91
2162,589455594,"02162M21:19:05.599","02162 21:32:47",218.72,896.40,,,,"     ",5.90,161.83,2.91
2162,589455595,"02162M21:19:06.573","02162 21:32:48",218.77,896.35,,,,"     ",5.90,161.96,2.92
2162,589455596,"02162M21:19:07.546","02162 21:32:49",218.84,896.31,,,,"     ",5.90,162.54,2.93
2162,589455597,"02162M21:19:08.519","02162 21:32:50",218.92,896.33,,,,"     ",5.90,162.35,2.92
2162,589455598,"02162M21:19:09.492","02162 21:32:51",219.02,896.43,,,,"     ",5.90,161.86,2.91
2162,589455599,"02162M21:19:10.466","02162 21:32:52",219.15,896.49,,,,"     ",5.90,161.52,2.91
2162,589455600,"02162M21:19:11.439","02162 21:32:53",219.26,896.47,,,,"     ",5.90,161.68,2.91
2162,589455601,"02162M21:19:12.412","02162 21:32:54",219.36,896.43,,,,"     ",5.90,160.82,2.90
2162,589455602,"02162M21:19:13.386","02162 21:32:55",219.41,896.41,,,,"     ",5.90,160.98,2.90
2162,589455603,"02162M21:19:14.359","02162 21:32:56",219.41,896.43,,,,"     ",5.90,162.19,2.92
2162,589455604,"02162M21:19:15.332","02162 21:32:57",219.38,896.43,,,,"     ",5.90,161.58,2.91
2162,589455605,"02162M21:19:16.305","02162 21:32:58",219.31,896.60,,,,"     ",5.90,162.52,2.93
2162,589455606,"02162M21:19:17.279","02162 21:32:59",220.07,896.54,,,,"     ",5.90,161.13,2.91
2162,589455607,"02162M21:19:18.252","02162 21:33:00",220.00,896.44,,,,"     ",5.90,161.02,2.90
2162,589455608,"02162M21:19:19.225","02162 21:33:01",219.90,896.41,,,,"     ",5.90,160.69,2.90
2162,589455609,"02162M21:19:20.198","02162 21:33:02",219.77,896.47,,,,"     ",5.90,160.84,2.90
2162,589455610,"02162M21:19:21.172","02162 21:33:03",219.63,896.59,,,,"     ",5.90,159.74,2.88
2162,589455611,"02162M21:19:22.145","02162 21:33:04",219.50,896.53,,,,"     ",5.90,162.72,2.94
2162,589455612,"02162M21:19:23.118","02162 21:33:05",219.39,896.54,,,,"     ",5.90,161.64,2.92
2162,589455613,"02162M21:19:24.091","02162 21:33:06",219.32,896.63,,,,"     ",5.90,161.04,2.91
2162,589455614,"02162M21:19:25.065","02162 21:33:07",219.30,896.57,,,,"     ",5.90,159.67,2.88
2162,589455615,"02162M21:19:26.038","02162 21:33:08",219.34,896.61,,,,"     ",5.90,161.33,2.91
2162,589455616,"02162M21:19:27.011","02162 21:33:09",219.43,896.62,,,,"     ",5.90,160.38,2.90
2162,589455617,"02162M21:19:27.984","02162 21:33:10",219.58,896.56,,,,"     ",5.90,161.32,2.92
2162,589455618,"02162M21:19:28.958","02162 21:33:11",218.87,896.63,,,,"     ",5.90,160.75,2.90
2162,589455619,"02162M21:19:29.931","02162 21:33:12",219.19,896.66,,,,"     ",5.90,160.43,2.90
2162,589455620,"02162M21:19:30.904","02162 21:33:13",219.52,896.65,,,,"     ",5.90,161.17,2.91
2162,589455621,"02162M21:19:31.877","02162 21:33:14",219.84,896.51,,,,"     ",5.90,161.15,2.91
2162,589455622,"02162M21:19:32.851","02162 21:33:15",220.10,896.59,,,,"     ",5.90,161.15,2.91
2162,589455623,"02162M21:19:33.824","02162 21:33:16",220.28,896.66,,,,"     ",5.90,159.85,2.89
2162,589455624,"02162M21:19:34.797","02162 21:33:17",220.39,896.59,,,,"     ",5.90,161.04,2.91
2162,589455625,"02162M21:19:35.770","02162 21:33:18",220.42,896.70,,,,"     ",5.90,159.69,2.89
2162,589455626,"02162M21:19:36.744","02162 21:33:19",220.35,896.66,,,,"     ",5.90,159.36,2.88
2162,589455627,"02162M21:19:37.717","02162 21:33:20",220.17,896.58,,,,"     ",5.90,160.63,2.90
2162,589455628,"02162M21:19:38.690","02162 21:33:21",219.91,896.67,,,,"     ",5.90,160.65,2.91
2162,589455629,"02162M21:19:39.663","02162 21:33:21",219.60,896.64,,,,"     ",5.90,161.72,2.93
2162,589455630,"02162M21:19:40.637","02162 21:33:22",219.27,896.63,,,,"     ",5.90,159.68,2.89
2162,589455631,"02162M21:19:41.610","02162 21:33:23",218.96,896.70,,,,"     ",5.90,161.41,2.92
2162,589455632,"02162M21:19:42.583","02162 21:33:24",218.69,896.64,,,,"     ",5.90,160.61,2.91
2162,589455633,"02162M21:19:43.556","02162 21:33:25",218.49,896.62,,,,"     ",5.90,160.85,2.91
2162,589455634,"02162M21:19:44.530","02162 21:33:26",218.36,896.63,,,,"     ",5.90,160.66,2.91
2162,589455635,"02162M21:19:45.503","02162 21:33:27",218.31,896.66,,,,"     ",5.90,160.31,2.90
2162,589455636,"02162M21:19:46.476","02162 21:33:28",218.31,896.60,,,,"     ",5.90,160.21,2.90
2162,589455637,"02162M21:19:47.449","02162 21:33:29",218.36,896.73,,,,"     ",5.90,160.22,2.90
2162,589455638,"02162M21:19:48.423","02162 21:33:30",218.43,896.78,,,,"     ",5.90,160.11,2.90
2162,589455639,"02162M21:19:49.396","02162 21:33:31",218.51,896.65,,,,"     ",5.90,160.99,2.92
2162,589455640,"02162M21:19:50.369","02162 21:33:32",218.61,896.71,,,,"     ",5.90,160.41,2.91
2162,589455641,"02162M21:19:51.342","02162 21:33:33",218.73,896.70,,,,"     ",5.90,160.62,2.91
2162,589455642,"02162M21:19:52.316","02162 21:33:34",218.86,896.75,,,,"     ",5.90,160.81,2.91
2162,589455643,"02162M21:19:53.289","02162 21:33:35",219.00,896.71,,,,"     ",5.90,161.25,2.92
2162,589455644,"02162M21:19:54.262","02162 21:33:36",219.12,896.78,,,,"     ",5.90,160.67,2.91
2162,589455645,"02162M21:19:55.235","02162 21:33:37",219.23,896.66,,,,"     ",5.90,160.77,2.91
2162,589455646,"02162M21:19:56.209","02162 21:33:38",219.32,896.74,,,,"     ",5.90,160.51,2.91
2162,589455647,"02162M21:19:57.182","02162 21:33:39",219.37,896.75,,,,"     ",5.90,159.86,2.90
2162,589455648,"02162M21:19:58.155","02162 21:33:40",219.38,896.71,,,,"     ",5.90,159.52,2.89
2162,589455649,"02162M21:19:59.128","02162 21:33:41",219.36,896.67,,,,"     ",5.90,161.89,2.94
2162,589455650,"02162M21:20:00.102","02162 21:33:42",219.31,896.66,,,,"     ",5.90,161.21,2.92
2162,589455651,"02162M21:20:01.075","02162 21:33:43",219.24,896.65,,,,"     ",5.90,161.62,2.93
2162,589455652,"02162M21:20:02.048","02162 21:33:44",219.15,896.66,,,,"     ",5.90,161.36,2.93
2162,589455653,"02162M21:20:03.021","02162 21:33:45",219.05,896.64,,,,"     ",5.90,161.57,2.93
2162,589455654,"02162M21:20:03.995","02162 21:33:46",218.95,896.65,,,,"     ",5.90,160.64,2.91
2162,589455655,"02162M21:20:04.968","02162 21:33:47",218.85,896.69,,,,"     ",5.90,160.69,2.91
2162,589455656,"02162M21:20:05.941","02162 21:33:48",218.78,896.68,,,,"     ",5.90,159.45,2.89
