SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
519,443597536,"00519M20:51:22.604","00519 21:02:18",201.57,878.15,,,,"     ",3.60,46.66,6.25
519,443597537,"00519M20:51:23.577","00519 21:02:19",201.56,878.14,,,,"     ",3.60,46.63,6.25
519,443597538,"00519M20:51:24.550","00519 21:02:20",201.55,878.14,,,,"     ",3.60,46.85,6.28
519,443597539,"00519M20:51:25.524","00519 21:02:21",201.54,878.19,,,,"     ",3.60,46.89,6.29
519,443597540,"00519M20:51:26.497","00519 21:02:22",201.54,878.12,,,,"     ",3.60,46.80,6.27
519,443597541,"00519M20:51:27.470","00519 21:02:23",201.53,878.17,,,,"     ",3.60,46.74,6.27
519,443597542,"00519M20:51:28.443","00519 21:02:24",201.52,878.11,,,,"     ",3.60,46.76,6.27
519,443597543,"00519M20:51:29.417","00519 21:02:24",201.52,878.09,,,,"     ",3.60,46.76,6.27
519,443597544,"00519M20:51:30.390","00519 21:02:25",201.52,878.09,,,,"     ",3.60,46.65,6.26
519,443597545,"00519M20:51:31.363","00519 21:02:26",201.53,878.09,,,,"     ",3.60,46.98,6.30
519,443597546,"00519M20:51:32.336","00519 21:02:27",201.54,878.04,,,,"     ",3.60,46.78,6.28
519,443597547,"00519M20:51:33.310","00519 21:02:28",201.56,878.01,,,,"     ",3.60,46.56,6.25
519,443597548,"00519M20:51:34.283","00519 21:02:29",201.59,878.19,,,,"     ",3.60,46.79,6.28
519,443597549,"00519M20:51:35.256","00519 21:02:30",201.62,878.16,,,,"     ",3.60,46.74,6.27
519,443597550,"00519M20:51:36.229","00519 21:02:31",201.64,878.11,,,,"     ",3.60,46.66,6.26
519,443597551,"00519M20:51:37.203","00519 21:02:32",201.66,878.05,,,,"     ",3.60,46.73,6.27
519,443597552,"00519M20:51:38.176","00519 21:02:33",201.68,878.08,,,,"     ",3.60,46.77,6.28
519,443597553,"00519M20:51:39.149","00519 21:02:34",201.68,878.13,,,,"     ",3.60,46.56,6.25
519,443597554,"00519M20:51:40.122","00519 21:02:35",201.68,878.11,,,,"     ",3.60,46.85,6.29
519,443597555,"00519M20:51:41.096","00519 21:02:36",201.67,878.12,,,,"     ",3.60,46.94,6.30
519,443597556,"00519M20:51:42.069","00519 21:02:37",201.65,878.20,,,,"     ",3.60,46.89,6.30
519,443597557,"00519M20:51:43.042","00519 21:02:38",201.64,878.19,,,,"     ",3.60,46.89,6.30
519,443597558,"00519M20:51:44.015","00519 21:02:39",201.62,878.15,,,,"     ",3.60,46.71,6.27
519,443597559,"00519M20:51:44.989","00519 21:02:40",201.61,878.25,,,,"     ",3.60,47.12,6.33
519,443597560,"00519M20:51:45.962","00519 21:02:41",201.61,878.16,,,,"     ",3.60,46.65,6.27
519,443597561,"00519M20:51:46.935","00519 21:02:42",201.61,878.11,,,,"     ",3.60,46.82,6.29
519,443597562,"00519M20:51:47.909","00519 21:02:43",201.61,878.14,,,,"     ",3.60,46.85,6.30
519,443597563,"00519M20:51:48.882","00519 21:02:44",201.61,878.17,,,,"     ",3.60,46.57,6.26
519,443597564,"00519M20:51:49.855","00519 21:02:45",201.61,878.19,,,,"     ",3.60,46.69,6.28
519,443597565,"00519M20:51:50.828","00519 21:02:46",201.60,878.13,,,,"     ",3.60,46.69,6.28
519,443597566,"00519M20:51:51.802","00519 21:02:47",201.59,878.06,,,,"     ",3.60,46.79,6.29
519,443597567,"00519M20:51:52.775","00519 21:02:48",201.57,878.16,,,,"     ",3.60,46.54,6.26
519,443597568,"00519M20:51:53.748","00519 21:02:49",201.56,878.13,,,,"     ",3.60,46.77,6.29
519,443597569,"00519M20:51:54.721","00519 21:02:50",201.55,878.15,,,,"     ",3.60,46.43,6.24
519,443597570,"00519M20:51:55.695","00519 21:02:51",201.56,878.19,,,,"     ",3.60,46.66,6.28
519,443597571,"00519M20:51:56.668","00519 21:02:52",201.57,878.19,,,,"     ",3.60,46.52,6.26
519,443597572,"00519M20:51:57.641","00519 21:02:53",201.60,878.18,,,,"     ",3.60,46.69,6.29
519,443597573,"00519M20:51:58.614","00519 21:02:54",201.62,878.18,,,,"     ",3.60,46.46,6.25
519,443597574,"00519M20:51:59.588","00519 21:02:55",201.64,878.14,,,,"     ",3.60,46.40,6.25
519,443597575,"00519M20:52:00.561","00519 21:02:56",201.66,878.16,,,,"     ",3.60,46.60,6.28
519,443597576,"00519M20:52:01.534","00519 21:02:57",201.66,878.13,,,,"     ",3.60,46.43,6.25
519,443597577,"00519M20:52:02.507","00519 21:02:58",201.66,878.18,,,,"     ",3.60,46.51,6.27
519,443597578,"00519M20:52:03.481","00519 21:02:59",201.64,878.17,,,,"     ",3.60,46.41,6.25
519,443597579,"00519M20:52:04.454","00519 21:03:00",201.61,878.09,,,,"     ",3.60,46.46,6.26
519,443597580,"00519M20:52:05.427","00519 21:03:01",201.58,878.16,,,,"     ",3.60,46.77,6.30
519,443597581,"00519M20:52:06.400","00519 21:03:01",201.54,878.14,,,,"     ",3.60,46.44,6.26
519,443597582,"00519M20:52:07.374","00519 21:03:02",201.50,878.13,,,,"     ",3.60,46.63,6.29
519,443597583,"00519M20:52:08.347","00519 21:03:03",201.45,878.07,,,,"     ",3.60,46.32,6.24
519,443597584,"00519M20:52:09.320","00519 21:03:04",201.41,878.09,,,,"     ",3.60,46.36,6.25
519,443597585,"00519M20:52:10.293","00519 21:03:05",201.37,878.15,,,,"     ",3.60,46.36,6.25
519,443597586,"00519M20:52:11.267","00519 21:03:06",201.33,878.20,,,,"     ",3.60,46.68,6.30
519,443597587,"00519M20:52:12.240","00519 21:03:07",201.30,878.14,,,,"     ",3.60,46.67,6.30
519,443597588,"00519M20:52:13.213","00519 21:03:08",201.27,878.15,,,,"     ",3.60,46.39,6.26
519,443597589,"00519M20:52:14.186","00519 21:03:09",201.24,878.17,,,,"     ",3.60,46.66,6.30
519,443597590,"00519M20:52:15.160","00519 21:03:10",201.23,878.15,,,,"     ",3.60,46.35,6.25
519,443597591,"00519M20:52:16.133","00519 21:03:11",201.24,878.10,,,,"     ",3.60,46.41,6.26
519,443597592,"00519M20:52:17.106","00519 21:03:12",201.27,878.06,,,,"     ",3.60,46.32,6.25
519,443597593,"00519M20:52:18.079","00519 21:03:13",201.32,878.12,,,,"     ",3.60,46.28,6.25
519,443597594,"00519M20:52:19.053","00519 21:03:14",201.39,878.07,,,,"     ",3.60,46.44,6.27
519,443597595,"00519M20:52:20.026","00519 21:03:15",201.48,878.08,,,,"     ",3.60,46.32,6.26
519,443597596,"00519M20:52:20.999","00519 21:03:16",201.58,878.06,,,,"     ",3.60,46.44,6.27
519,443597597,"00519M20:52:21.972","00519 21:03:17",201.67,878.10,,,,"     ",3.60,46.26,6.25
519,443597598,"00519M20:52:22.946","00519 21:03:18",201.75,878.06,,,,"     ",3.60,46.46,6.28
519,443597599,"00519M20:52:23.919","00519 21:03:19",201.81,878.13,,,,"     ",3.60,46.47,6.28
519,443597600,"00519M20:52:24.892","00519 21:03:20",201.85,878.11,,,,"     ",3.60,46.35,6.27
519,443597601,"00519M20:52:25.865","00519 21:03:21",201.87,878.08,,,,"     ",3.60,46.61,6.30
519,443597602,"00519M20:52:26.839","00519 21:03:22",201.88,878.13,,,,"     ",3.60,46.59,6.30
519,443597603,"00519M20:52:27.812","00519 21:03:23",201.88,878.07,,,,"     ",3.60,46.32,6.26
519,443597604,"00519M20:52:28.785","00519 21:03:24",201.88,878.04,,,,"     ",3.60,46.70,6.31
519,443597605,"00519M20:52:29.758","00519 21:03:25",201.88,878.09,,,,"     ",3.60,46.56,6.29
519,443597606,"00519M20:52:30.732","00519 21:03:26",201.89,878.04,,,,"     ",3.60,46.47,6.28
519,443597607,"00519M20:52:31.705","00519 21:03:27",201.89,878.05,,,,"     ",3.60,46.55,6.29
519,443597608,"00519M20:52:32.678","00519 21:03:28",201.90,878.03,,,,"     ",3.60,46.31,6.26
519,443597609,"00519M20:52:33.651","00519 21:03:29",201.89,878.02,,,,"     ",3.60,46.57,6.30
519,443597610,"00519M20:52:34.625","00519 21:03:30",201.87,878.03,,,,"     ",3.60,46.43,6.28
519,443597611,"00519M20:52:35.598","00519 21:03:31",201.84,877.98,,,,"     ",3.60,46.46,6.28
519,443597612,"00519M20:52:36.571","00519 21:03:32",201.81,877.99,,,,"     ",3.60,46.90,6.34
519,443597613,"00519M20:52:37.544","00519 21:03:33",201.77,878.07,,,,"     ",3.60,46.80,6.33
519,443597614,"00519M20:52:38.518","00519 21:03:34",201.74,878.00,,,,"     ",3.60,46.65,6.31
519,443597615,"00519M20:52:39.491","00519 21:03:35",201.70,878.04,,,,"     ",3.60,46.49,6.29
519,443597616,"00519M20:52:40.464","00519 21:03:36",201.68,878.00,,,,"     ",3.60,46.64,6.31
519,443597617,"00519M20:52:41.437","00519 21:03:37",201.66,878.03,,,,"     ",3.60,46.72,6.32
519,443597618,"00519M20:52:42.411","00519 21:03:37",201.65,878.03,,,,"     ",3.60,46.95,6.35
519,443597619,"00519M20:52:43.384","00519 21:03:38",201.65,878.02,,,,"     ",3.60,46.67,6.32
519,443597620,"00519M20:52:44.357","00519 21:03:39",201.64,878.04,,,,"     ",3.60,46.65,6.31
519,443597621,"00519M20:52:45.330","00519 21:03:40",201.64,878.06,,,,"     ",3.60,46.91,6.35
519,443597622,"00519M20:52:46.304","00519 21:03:41",201.64,878.05,,,,"     ",3.60,46.88,6.35
519,443597623,"00519M20:52:47.277","00519 21:03:42",201.62,878.02,,,,"     ",3.60,46.78,6.33
519,443597624,"00519M20:52:48.250","00519 21:03:43",201.60,878.11,,,,"     ",3.60,46.71,6.32
519,443597625,"00519M20:52:49.223","00519 21:03:44",201.57,878.05,,,,"     ",3.60,46.71,6.32
519,443597626,"00519M20:52:50.197","00519 21:03:45",201.54,878.05,,,,"     ",3.60,47.00,6.36
519,443597627,"00519M20:52:51.170","00519 21:03:46",201.51,878.00,,,,"     ",3.60,46.76,6.33
519,443597628,"00519M20:52:52.143","00519 21:03:47",201.50,877.94,,,,"     ",3.60,46.88,6.35
519,443597629,"00519M20:52:53.116","00519 21:03:48",201.51,877.97,,,,"     ",3.60,46.81,6.34
519,443597630,"00519M20:52:54.090","00519 21:03:49",201.55,877.95,,,,"     ",3.60,46.52,6.30
519,443597631,"00519M20:52:55.063","00519 21:03:50",201.60,877.98,,,,"     ",3.60,46.66,6.32
519,443597632,"00519M20:52:56.036","00519 21:03:51",201.66,877.99,,,,"     ",3.60,47.00,6.36
519,443597633,"00519M20:52:57.010","00519 21:03:52",201.72,878.01,,,,"     ",3.60,46.94,6.36
519,443597634,"00519M20:52:57.983","00519 21:03:53",201.79,877.98,,,,"     ",3.60,47.01,6.37
519,443597635,"00519M20:52:58.956","00519 21:03:54",201.85,878.01,,,,"     ",3.60,47.00,6.36
519,443597636,"00519M20:52:59.929","00519 21:03:55",201.91,878.01,,,,"     ",3.60,46.87,6.35
519,443597637,"00519M20:53:00.903","00519 21:03:56",201.97,878.01,,,,"     ",3.60,46.94,6.36
519,443597638,"00519M20:53:01.876","00519 21:03:57",202.02,877.98,,,,"     ",3.60,46.89,6.35
519,443597639,"00519M20:53:02.849","00519 21:03:58",202.07,878.08,,,,"     ",3.60,47.24,6.40
519,443597640,"00519M20:53:03.822","00519 21:03:59",202.12,878.03,,,,"     ",3.60,47.12,6.38
519,443597641,"00519M20:53:04.796","00519 21:04:00",202.17,878.04,,,,"     ",3.60,47.12,6.38
519,443597642,"00519M20:53:05.769","00519 21:04:01",202.23,878.02,,,,"     ",3.60,47.12,6.38
519,443597643,"00519M20:53:06.742","00519 21:04:02",202.29,878.02,,,,"     ",3.60,47.23,6.40
519,443597644,"00519M20:53:07.715","00519 21:04:03",202.34,877.97,,,,"     ",3.60,47.42,6.42
519,443597645,"00519M20:53:08.689","00519 21:04:04",202.39,878.05,,,,"     ",3.60,47.36,6.42
519,443597646,"00519M20:53:09.662","00519 21:04:05",202.43,878.02,,,,"     ",3.60,47.27,6.40
519,443597647,"00519M20:53:10.635","00519 21:04:06",202.45,878.00,,,,"     ",3.60,47.22,6.40
519,443597648,"00519M20:53:11.608","00519 21:04:07",202.46,877.98,,,,"     ",3.60,47.23,6.40
519,443597649,"00519M20:53:12.582","00519 21:04:08",202.44,878.00,,,,"     ",3.60,47.45,6.43
519,443597650,"00519M20:53:13.555","00519 21:04:09",202.40,878.04,,,,"     ",3.60,47.20,6.39
519,443597651,"00519M20:53:14.528","00519 21:04:10",202.34,877.98,,,,"     ",3.60,47.56,6.44
519,443597652,"00519M20:53:15.501","00519 21:04:11",202.26,877.98,,,,"     ",3.60,47.46,6.42
519,443597653,"00519M20:53:16.475","00519 21:04:12",202.17,878.01,,,,"     ",3.60,47.45,6.43
519,443597654,"00519M20:53:17.448","00519 21:04:13",202.08,877.92,,,,"     ",3.60,47.64,6.45
519,443597655,"00519M20:53:18.421","00519 21:04:14",201.99,877.93,,,,"     ",3.60,47.44,6.42
519,443597656,"00519M20:53:19.394","00519 21:04:14",201.91,877.96,,,,"     ",3.60,47.62,6.45
519,443597657,"00519M20:53:20.368","00519 21:04:15",201.83,877.95,,,,"     ",3.60,47.40,6.42
519,443597658,"00519M20:53:21.341","00519 21:04:16",201.75,877.92,,,,"     ",3.60,47.58,6.44
519,443597659,"00519M20:53:22.314","00519 21:04:17",201.69,877.99,,,,"     ",3.60,47.40,6.42
519,443597660,"00519M20:53:23.287","00519 21:04:18",201.65,878.05,,,,"     ",3.60,47.28,6.40
519,443597661,"00519M20:53:24.261","00519 21:04:19",201.61,877.96,,,,"     ",3.60,47.71,6.46
519,443597662,"00519M20:53:25.234","00519 21:04:20",201.60,878.04,,,,"     ",3.60,47.63,6.45
519,443597663,"00519M20:53:26.207","00519 21:04:21",201.60,878.00,,,,"     ",3.60,47.61,6.45
519,443597664,"00519M20:53:27.180","00519 21:04:22",201.62,877.99,,,,"     ",3.60,47.36,6.41
519,443597665,"00519M20:53:28.154","00519 21:04:23",201.66,877.98,,,,"     ",3.60,47.73,6.46
519,443597666,"00519M20:53:29.127","00519 21:04:24",201.72,877.90,,,,"     ",3.60,47.49,6.43
519,443597667,"00519M20:53:30.100","00519 21:04:25",201.78,877.86,,,,"     ",3.60,47.44,6.42
519,443597668,"00519M20:53:31.073","00519 21:04:26",201.86,877.88,,,,"     ",3.60,47.57,6.44
519,443597669,"00519M20:53:32.047","00519 21:04:27",201.94,877.87,,,,"     ",3.60,47.51,6.43
519,443597670,"00519M20:53:33.020","00519 21:04:28",202.03,877.89,,,,"     ",3.60,47.56,6.44
519,443597671,"00519M20:53:33.993","00519 21:04:29",202.12,877.85,,,,"     ",3.60,47.47,6.42
519,443597672,"00519M20:53:34.966","00519 21:04:30",202.21,877.88,,,,"     ",3.60,47.69,6.45
519,443597673,"00519M20:53:35.940","00519 21:04:31",202.28,877.81,,,,"     ",3.60,47.40,6.41
519,443597674,"00519M20:53:36.913","00519 21:04:32",202.34,877.83,,,,"     ",3.60,47.68,6.45
519,443597675,"00519M20:53:37.886","00519 21:04:33",202.38,877.90,,,,"     ",3.60,47.70,6.46
519,443597676,"00519M20:53:38.859","00519 21:04:34",202.41,877.90,,,,"     ",3.60,47.54,6.43
519,443597677,"00519M20:53:39.833","00519 21:04:35",202.42,877.86,,,,"     ",3.60,47.85,6.48
519,443597678,"00519M20:53:40.806","00519 21:04:36",202.43,877.77,,,,"     ",3.60,47.82,6.47
519,443597679,"00519M20:53:41.779","00519 21:04:37",202.43,877.85,,,,"     ",3.60,47.43,6.42
519,443597680,"00519M20:53:42.752","00519 21:04:38",202.45,877.90,,,,"     ",3.60,47.68,6.45
519,443597681,"00519M20:53:43.726","00519 21:04:39",202.47,877.83,,,,"     ",3.60,47.91,6.48
519,443597682,"00519M20:53:44.699","00519 21:04:40",202.50,877.74,,,,"     ",3.60,47.59,6.44
519,443597683,"00519M20:53:45.672","00519 21:04:41",202.55,877.86,,,,"     ",3.60,47.84,6.47
519,443597684,"00519M20:53:46.645","00519 21:04:42",202.61,877.89,,,,"     ",3.60,47.51,6.43
519,443597685,"00519M20:53:47.619","00519 21:04:43",202.67,877.89,,,,"     ",3.60,47.57,6.44
519,443597686,"00519M20:53:48.592","00519 21:04:44",202.73,877.84,,,,"     ",3.60,47.75,6.46
519,443597687,"00519M20:53:49.565","00519 21:04:45",202.78,877.86,,,,"     ",3.60,47.73,6.46
519,443597688,"00519M20:53:50.538","00519 21:04:46",202.83,877.90,,,,"     ",3.60,47.92,6.48
519,443597689,"00519M20:53:51.512","00519 21:04:47",202.88,877.89,,,,"     ",3.60,47.69,6.45
519,443597690,"00519M20:53:52.485","00519 21:04:48",202.92,877.81,,,,"     ",3.60,47.65,6.45
519,443597691,"00519M20:53:53.458","00519 21:04:49",202.95,877.85,,,,"     ",3.60,47.61,6.44
519,443597692,"00519M20:53:54.431","00519 21:04:50",202.97,877.81,,,,"     ",3.60,47.59,6.44
519,443597693,"00519M20:53:55.405","00519 21:04:51",202.98,877.87,,,,"     ",3.60,47.81,6.47
519,443597694,"00519M20:53:56.378","00519 21:04:51",202.97,877.81,,,,"     ",3.60,47.89,6.48
519,443597695,"00519M20:53:57.351","00519 21:04:52",202.95,877.94,,,,"     ",3.60,47.67,6.45
519,443597696,"00519M20:53:58.324","00519 21:04:53",202.91,877.89,,,,"     ",3.60,47.76,6.46
519,443597697,"00519M20:53:59.298","00519 21:04:54",202.86,877.83,,,,"     ",3.60,47.82,6.47
519,443597698,"00519M20:54:00.271","00519 21:04:55",202.80,877.90,,,,"     ",3.60,47.73,6.45
519,443597699,"00519M20:54:01.244","00519 21:04:56",202.73,877.89,,,,"     ",3.60,47.52,6.43
519,443597700,"00519M20:54:02.217","00519 21:04:57",202.65,877.91,,,,"     ",3.60,47.82,6.47
519,443597701,"00519M20:54:03.191","00519 21:04:58",202.58,877.87,,,,"     ",3.60,47.62,6.44
519,443597702,"00519M20:54:04.164","00519 21:04:59",202.52,877.88,,,,"     ",3.60,47.52,6.43
519,443597703,"00519M20:54:05.137","00519 21:05:00",202.46,877.95,,,,"     ",3.60,47.59,6.43
519,443597704,"00519M20:54:06.111","00519 21:05:01",202.42,877.90,,,,"     ",3.60,47.71,6.45
519,443597705,"00519M20:54:07.084","00519 21:05:02",202.39,877.90,,,,"     ",3.60,47.40,6.41
519,443597706,"00519M20:54:08.057","00519 21:05:03",202.36,877.91,,,,"     ",3.60,47.55,6.43
519,443597707,"00519M20:54:09.030","00519 21:05:04",202.36,877.87,,,,"     ",3.60,47.48,6.42
519,443597708,"00519M20:54:10.004","00519 21:05:05",202.36,877.85,,,,"     ",3.60,47.59,6.43
519,443597709,"00519M20:54:10.977","00519 21:05:06",202.36,877.85,,,,"     ",3.60,47.59,6.43
519,443597710,"00519M20:54:11.950","00519 21:05:07",202.37,877.84,,,,"     ",3.60,47.43,6.41
519,443597711,"00519M20:54:12.923","00519 21:05:08",202.37,877.84,,,,"     ",3.60,47.51,6.42
519,443597712,"00519M20:54:13.897","00519 21:05:09",202.37,877.82,,,,"     ",3.60,47.45,6.41
519,443597713,"00519M20:54:14.870","00519 21:05:10",202.37,877.81,,,,"     ",3.60,47.57,6.43
519,443597714,"00519M20:54:15.843","00519 21:05:11",202.37,877.91,,,,"     ",3.60,47.41,6.41
519,443597715,"00519M20:54:16.816","00519 21:05:12",202.36,877.87,,,,"     ",3.60,47.33,6.40
519,443597716,"00519M20:54:17.790","00519 21:05:13",202.35,877.85,,,,"     ",3.60,47.58,6.43
519,443597717,"00519M20:54:18.763","00519 21:05:14",202.34,877.93,,,,"     ",3.60,47.46,6.42
519,443597718,"00519M20:54:19.736","00519 21:05:15",202.32,877.87,,,,"     ",3.60,47.32,6.40
519,443597719,"00519M20:54:20.709","00519 21:05:16",202.31,877.89,,,,"     ",3.60,47.40,6.41
519,443597720,"00519M20:54:21.683","00519 21:05:17",202.30,877.90,,,,"     ",3.60,47.44,6.41
519,443597721,"00519M20:54:22.656","00519 21:05:18",202.28,877.94,,,,"     ",3.60,47.29,6.39
519,443597722,"00519M20:54:23.629","00519 21:05:19",202.27,877.86,,,,"     ",3.60,47.45,6.41
519,443597723,"00519M20:54:24.602","00519 21:05:20",202.25,877.96,,,,"     ",3.60,47.68,6.45
519,443597724,"00519M20:54:25.576","00519 21:05:21",202.23,877.91,,,,"     ",3.60,47.44,6.41
519,443597725,"00519M20:54:26.549","00519 21:05:22",202.23,877.90,,,,"     ",3.60,47.21,6.38
519,443597726,"00519M20:54:27.522","00519 21:05:23",202.23,877.89,,,,"     ",3.60,47.16,6.38
519,443597727,"00519M20:54:28.495","00519 21:05:24",202.24,877.93,,,,"     ",3.60,47.56,6.43
519,443597728,"00519M20:54:29.469","00519 21:05:25",202.26,877.81,,,,"     ",3.60,47.43,6.41
519,443597729,"00519M20:54:30.442","00519 21:05:26",202.30,877.83,,,,"     ",3.60,47.40,6.41
519,443597730,"00519M20:54:31.415","00519 21:05:27",202.34,877.89,,,,"     ",3.60,47.11,6.37
519,443597731,"00519M20:54:32.388","00519 21:05:27",202.38,877.84,,,,"     ",3.60,47.24,6.38
519,443597732,"00519M20:54:33.362","00519 21:05:28",202.41,877.84,,,,"     ",3.60,47.25,6.39
519,443597733,"00519M20:54:34.335","00519 21:05:29",202.44,877.88,,,,"     ",3.60,47.09,6.37
519,443597734,"00519M20:54:35.308","00519 21:05:30",202.46,877.80,,,,"     ",3.60,47.32,6.39
519,443597735,"00519M20:54:36.281","00519 21:05:31",202.46,877.80,,,,"     ",3.60,47.54,6.43
519,443597736,"00519M20:54:37.255","00519 21:05:32",202.46,877.78,,,,"     ",3.60,47.28,6.39
519,443597737,"00519M20:54:38.228","00519 21:05:33",202.46,877.91,,,,"     ",3.60,47.40,6.41
519,443597738,"00519M20:54:39.201","00519 21:05:34",202.45,877.88,,,,"     ",3.60,47.41,6.41
519,443597739,"00519M20:54:40.174","00519 21:05:35",202.45,877.90,,,,"     ",3.60,47.42,6.41
519,443597740,"00519M20:54:41.148","00519 21:05:36",202.45,877.93,,,,"     ",3.60,47.51,6.42
519,443597741,"00519M20:54:42.121","00519 21:05:37",202.45,877.83,,,,"     ",3.60,47.33,6.40
519,443597742,"00519M20:54:43.094","00519 21:05:38",202.45,877.94,,,,"     ",3.60,47.19,6.38
519,443597743,"00519M20:54:44.067","00519 21:05:39",202.46,877.91,,,,"     ",3.60,47.37,6.40
519,443597744,"00519M20:54:45.041","00519 21:05:40",202.45,877.84,,,,"     ",3.60,47.25,6.38
519,443597745,"00519M20:54:46.014","00519 21:05:41",202.44,877.87,,,,"     ",3.60,47.59,6.43
519,443597746,"00519M20:54:46.987","00519 21:05:42",202.42,877.83,,,,"     ",3.60,47.22,6.38
519,443597747,"00519M20:54:47.960","00519 21:05:43",202.38,877.83,,,,"     ",3.60,47.33,6.40
519,443597748,"00519M20:54:48.934","00519 21:05:44",202.33,877.94,,,,"     ",3.60,47.38,6.40
519,443597749,"00519M20:54:49.907","00519 21:05:45",202.27,877.91,,,,"     ",3.60,47.17,6.37
519,443597750,"00519M20:54:50.880","00519 21:05:46",202.22,877.89,,,,"     ",3.60,47.29,6.39
519,443597751,"00519M20:54:51.853","00519 21:05:47",202.16,877.88,,,,"     ",3.60,47.40,6.41
519,443597752,"00519M20:54:52.827","00519 21:05:48",202.12,877.90,,,,"     ",3.60,47.42,6.41
519,443597753,"00519M20:54:53.800","00519 21:05:49",202.08,877.95,,,,"     ",3.60,47.22,6.39
519,443597754,"00519M20:54:54.773","00519 21:05:50",202.07,878.02,,,,"     ",3.60,47.42,6.41
519,443597755,"00519M20:54:55.746","00519 21:05:51",202.07,878.01,,,,"     ",3.60,47.40,6.41
519,443597756,"00519M20:54:56.720","00519 21:05:52",202.09,877.96,,,,"     ",3.60,47.24,6.38
519,443597757,"00519M20:54:57.693","00519 21:05:53",202.12,877.96,,,,"     ",3.60,47.42,6.41
519,443597758,"00519M20:54:58.666","00519 21:05:54",202.16,877.84,,,,"     ",3.60,47.34,6.40
519,443597759,"00519M20:54:59.639","00519 21:05:55",202.20,877.81,,,,"     ",3.60,47.58,6.43
519,443597760,"00519M20:55:00.613","00519 21:05:56",202.23,877.90,,,,"     ",3.60,47.39,6.40
519,443597761,"00519M20:55:01.586","00519 21:05:57",202.26,877.80,,,,"     ",3.60,47.31,6.39
519,443597762,"00519M20:55:02.559","00519 21:05:58",202.28,877.80,,,,"     ",3.60,47.25,6.38
519,443597763,"00519M20:55:03.532","00519 21:05:59",202.32,877.84,,,,"     ",3.60,47.14,6.37
519,443597764,"00519M20:55:04.506","00519 21:06:00",202.35,877.88,,,,"     ",3.60,47.25,6.38
519,443597765,"00519M20:55:05.479","00519 21:06:01",202.41,877.86,,,,"     ",3.60,47.29,6.39
519,443597766,"00519M20:55:06.452","00519 21:06:02",202.47,877.93,,,,"     ",3.60,47.26,6.39
519,443597767,"00519M20:55:07.425","00519 21:06:03",202.55,877.96,,,,"     ",3.60,47.34,6.40
519,443597768,"00519M20:55:08.399","00519 21:06:04",202.63,877.92,,,,"     ",3.60,47.15,6.37
519,443597769,"00519M20:55:09.372","00519 21:06:04",202.71,877.88,,,,"     ",3.60,47.08,6.36
519,443597770,"00519M20:55:10.345","00519 21:06:05",202.79,877.96,,,,"     ",3.60,47.09,6.36
519,443597771,"00519M20:55:11.318","00519 21:06:06",202.84,877.83,,,,"     ",3.60,47.23,6.38
519,443597772,"00519M20:55:12.292","00519 21:06:07",202.88,877.87,,,,"     ",3.60,47.23,6.38
519,443597773,"00519M20:55:13.265","00519 21:06:08",202.89,877.86,,,,"     ",3.60,47.22,6.38
519,443597774,"00519M20:55:14.238","00519 21:06:09",202.89,877.87,,,,"     ",3.60,47.16,6.37
519,443597775,"00519M20:55:15.212","00519 21:06:10",202.88,877.85,,,,"     ",3.60,47.12,6.37
519,443597776,"00519M20:55:16.185","00519 21:06:11",202.85,877.99,,,,"     ",3.60,47.37,6.40
519,443597777,"00519M20:55:17.158","00519 21:06:12",202.82,877.93,,,,"     ",3.60,47.19,6.37
519,443597778,"00519M20:55:18.131","00519 21:06:13",202.79,877.92,,,,"     ",3.60,47.24,6.38
519,443597779,"00519M20:55:19.105","00519 21:06:14",202.76,877.87,,,,"     ",3.60,46.99,6.35
519,443597780,"00519M20:55:20.078","00519 21:06:15",202.74,877.83,,,,"     ",3.60,47.03,6.35
519,443597781,"00519M20:55:21.051","00519 21:06:16",202.73,877.85,,,,"     ",3.60,47.04,6.35
519,443597782,"00519M20:55:22.024","00519 21:06:17",202.73,877.84,,,,"     ",3.60,47.11,6.37
519,443597783,"00519M20:55:22.998","00519 21:06:18",202.73,877.80,,,,"     ",3.60,47.51,6.42
519,443597784,"00519M20:55:23.971","00519 21:06:19",202.73,877.87,,,,"     ",3.60,47.15,6.37
519,443597785,"00519M20:55:24.944","00519 21:06:20",202.73,877.89,,,,"     ",3.60,47.13,6.37
519,443597786,"00519M20:55:25.917","00519 21:06:21",202.73,877.87,,,,"     ",3.60,46.87,6.33
519,443597787,"00519M20:55:26.891","00519 21:06:22",202.74,877.92,,,,"     ",3.60,47.31,6.39
519,443597788,"00519M20:55:27.864","00519 21:06:23",202.73,877.97,,,,"     ",3.60,47.18,6.38
519,443597789,"00519M20:55:28.837","00519 21:06:24",202.72,877.83,,,,"     ",3.60,47.05,6.36
519,443597790,"00519M20:55:29.810","00519 21:06:25",202.71,877.84,,,,"     ",3.60,47.04,6.35
519,443597791,"00519M20:55:30.784","00519 21:06:26",202.69,877.82,,,,"     ",3.60,47.06,6.36
