SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2444,614454811,"02444M11:48:40.623","02444 11:38:07",226.04,865.25,,,,"     ",6.30,535.78,1.63
2444,614454812,"02444M11:48:41.597","02444 11:38:08",225.93,865.23,,,,"     ",6.30,541.35,1.65
2444,614454813,"02444M11:48:42.570","02444 11:38:09",225.81,865.08,,,,"     ",6.30,533.52,1.63
2444,614454814,"02444M11:48:43.543","02444 11:38:10",225.69,865.13,,,,"     ",6.30,544.65,1.66
2444,614454815,"02444M11:48:44.516","02444 11:38:11",225.55,865.00,,,,"     ",6.30,544.00,1.66
2444,614454816,"02444M11:48:45.490","02444 11:38:12",225.42,865.10,,,,"     ",6.30,539.70,1.64
2444,614454817,"02444M11:48:46.463","02444 11:38:13",225.33,865.00,,,,"     ",6.30,537.15,1.64
2444,614454818,"02444M11:48:47.436","02444 11:38:14",225.26,865.04,,,,"     ",6.30,542.38,1.65
2444,614454819,"02444M11:48:48.409","02444 11:38:15",225.21,865.19,,,,"     ",6.30,537.14,1.64
2444,614454820,"02444M11:48:49.383","02444 11:38:16",225.17,865.20,,,,"     ",6.30,542.77,1.65
2444,614454821,"02444M11:48:50.356","02444 11:38:17",225.12,865.34,,,,"     ",6.30,541.69,1.65
2444,614454822,"02444M11:48:51.329","02444 11:38:18",225.06,865.27,,,,"     ",6.30,538.10,1.64
2444,614454823,"02444M11:48:52.302","02444 11:38:19",224.98,865.25,,,,"     ",6.30,543.76,1.66
2444,614454824,"02444M11:48:53.276","02444 11:38:20",224.93,865.20,,,,"     ",6.30,544.08,1.66
2444,614454825,"02444M11:48:54.249","02444 11:38:21",224.90,865.23,,,,"     ",6.30,541.32,1.65
2444,614454826,"02444M11:48:55.222","02444 11:38:22",224.88,865.11,,,,"     ",6.30,537.21,1.63
2444,614454827,"02444M11:48:56.195","02444 11:38:23",224.86,865.20,,,,"     ",6.30,540.04,1.64
2444,614454828,"02444M11:48:57.169","02444 11:38:24",224.83,865.23,,,,"     ",6.30,538.62,1.64
2444,614454829,"02444M11:48:58.142","02444 11:38:25",224.78,865.28,,,,"     ",6.30,542.72,1.65
2444,614454830,"02444M11:48:59.115","02444 11:38:26",224.71,865.30,,,,"     ",6.30,540.02,1.64
2444,614454831,"02444M11:49:00.088","02444 11:38:27",224.63,865.28,,,,"     ",6.30,541.76,1.65
2444,614454832,"02444M11:49:01.062","02444 11:38:28",224.54,865.25,,,,"     ",6.30,545.48,1.66
2444,614454833,"02444M11:49:02.035","02444 11:38:29",224.44,865.26,,,,"     ",6.30,535.29,1.63
2444,614454834,"02444M11:49:03.008","02444 11:38:30",224.33,865.30,,,,"     ",6.30,538.78,1.64
2444,614454835,"02444M11:49:03.981","02444 11:38:31",224.22,865.34,,,,"     ",6.30,539.29,1.64
2444,614454836,"02444M11:49:04.955","02444 11:38:32",224.14,865.23,,,,"     ",6.30,539.13,1.64
2444,614454837,"02444M11:49:05.928","02444 11:38:33",224.06,865.30,,,,"     ",6.30,540.78,1.65
2444,614454838,"02444M11:49:06.901","02444 11:38:34",224.00,865.37,,,,"     ",6.30,542.76,1.65
2444,614454839,"02444M11:49:07.874","02444 11:38:35",223.96,865.45,,,,"     ",6.30,539.02,1.64
2444,614454840,"02444M11:49:08.848","02444 11:38:36",223.93,865.43,,,,"     ",6.30,536.62,1.63
2444,614454841,"02444M11:49:09.821","02444 11:38:36",223.92,865.36,,,,"     ",6.30,537.43,1.64
2444,614454842,"02444M11:49:10.794","02444 11:38:37",223.93,865.34,,,,"     ",6.30,540.25,1.64
2444,614454843,"02444M11:49:11.767","02444 11:38:38",223.95,865.35,,,,"     ",6.30,539.67,1.64
2444,614454844,"02444M11:49:12.741","02444 11:38:39",223.98,865.34,,,,"     ",6.30,543.73,1.66
2444,614454845,"02444M11:49:13.714","02444 11:38:40",224.00,865.41,,,,"     ",6.30,538.19,1.64
2444,614454846,"02444M11:49:14.687","02444 11:38:41",224.01,865.36,,,,"     ",6.30,539.44,1.64
2444,614454847,"02444M11:49:15.660","02444 11:38:42",223.99,865.33,,,,"     ",6.30,542.78,1.65
2444,614454848,"02444M11:49:16.634","02444 11:38:43",223.96,865.33,,,,"     ",6.30,544.94,1.66
2444,614454849,"02444M11:49:17.607","02444 11:38:44",223.91,865.32,,,,"     ",6.30,538.78,1.64
2444,614454850,"02444M11:49:18.580","02444 11:38:45",223.89,865.33,,,,"     ",6.30,546.07,1.66
2444,614454851,"02444M11:49:19.553","02444 11:38:46",223.87,865.30,,,,"     ",6.30,541.08,1.65
2444,614454852,"02444M11:49:20.527","02444 11:38:47",223.87,865.34,,,,"     ",6.30,541.64,1.65
2444,614454853,"02444M11:49:21.500","02444 11:38:48",223.86,865.34,,,,"     ",6.30,535.65,1.63
2444,614454854,"02444M11:49:22.473","02444 11:38:49",223.85,865.41,,,,"     ",6.30,541.90,1.65
2444,614454855,"02444M11:49:23.446","02444 11:38:50",223.83,865.32,,,,"     ",6.30,539.79,1.64
2444,614454856,"02444M11:49:24.420","02444 11:38:51",223.81,865.42,,,,"     ",6.30,538.90,1.64
2444,614454857,"02444M11:49:25.393","02444 11:38:52",223.79,865.44,,,,"     ",6.30,540.71,1.65
2444,614454858,"02444M11:49:26.366","02444 11:38:53",223.76,865.43,,,,"     ",6.30,541.02,1.65
2444,614454859,"02444M11:49:27.339","02444 11:38:54",223.73,865.42,,,,"     ",6.30,539.05,1.64
2444,614454860,"02444M11:49:28.313","02444 11:38:55",223.71,865.42,,,,"     ",6.30,536.36,1.63
2444,614454861,"02444M11:49:29.286","02444 11:38:56",223.69,865.40,,,,"     ",6.30,548.21,1.67
2444,614454862,"02444M11:49:30.259","02444 11:38:57",223.69,865.33,,,,"     ",6.30,541.44,1.65
2444,614454863,"02444M11:49:31.232","02444 11:38:58",223.70,865.37,,,,"     ",6.30,539.69,1.64
2444,614454864,"02444M11:49:32.206","02444 11:38:59",223.71,865.34,,,,"     ",6.30,542.05,1.65
2444,614454865,"02444M11:49:33.179","02444 11:39:00",223.75,865.33,,,,"     ",6.30,541.61,1.65
2444,614454866,"02444M11:49:34.152","02444 11:39:01",223.81,865.35,,,,"     ",6.30,539.34,1.64
2444,614454867,"02444M11:49:35.125","02444 11:39:02",223.89,865.38,,,,"     ",6.30,539.25,1.64
2444,614454868,"02444M11:49:36.099","02444 11:39:03",224.01,865.26,,,,"     ",6.30,537.76,1.63
2444,614454869,"02444M11:49:37.072","02444 11:39:04",224.14,865.31,,,,"     ",6.30,540.69,1.64
2444,614454870,"02444M11:49:38.045","02444 11:39:05",224.28,865.30,,,,"     ",6.30,540.67,1.64
2444,614454871,"02444M11:49:39.018","02444 11:39:06",224.43,865.38,,,,"     ",6.30,537.90,1.63
2444,614454872,"02444M11:49:39.992","02444 11:39:07",224.57,865.33,,,,"     ",6.30,545.78,1.66
2444,614454873,"02444M11:49:40.965","02444 11:39:08",224.71,865.26,,,,"     ",6.30,538.27,1.63
2444,614454874,"02444M11:49:41.938","02444 11:39:09",224.84,865.31,,,,"     ",6.30,546.78,1.66
2444,614454875,"02444M11:49:42.912","02444 11:39:10",224.95,865.38,,,,"     ",6.30,535.31,1.63
2444,614454876,"02444M11:49:43.885","02444 11:39:11",225.06,865.35,,,,"     ",6.30,547.84,1.67
2444,614454877,"02444M11:49:44.858","02444 11:39:12",225.17,865.33,,,,"     ",6.30,538.53,1.63
2444,614454878,"02444M11:49:45.831","02444 11:39:12",225.26,865.34,,,,"     ",6.30,550.33,1.67
2444,614454879,"02444M11:49:46.805","02444 11:39:13",225.34,865.26,,,,"     ",6.30,540.79,1.64
2444,614454880,"02444M11:49:47.778","02444 11:39:14",225.41,865.22,,,,"     ",6.30,538.40,1.63
2444,614454881,"02444M11:49:48.751","02444 11:39:15",225.48,865.31,,,,"     ",6.30,543.68,1.65
2444,614454882,"02444M11:49:49.724","02444 11:39:16",225.53,865.27,,,,"     ",6.30,543.81,1.65
2444,614454883,"02444M11:49:50.698","02444 11:39:17",225.57,865.24,,,,"     ",6.30,538.38,1.63
2444,614454884,"02444M11:49:51.671","02444 11:39:18",225.57,865.29,,,,"     ",6.30,542.56,1.65
2444,614454885,"02444M11:49:52.644","02444 11:39:19",225.55,865.32,,,,"     ",6.30,546.02,1.66
2444,614454886,"02444M11:49:53.617","02444 11:39:20",225.50,865.24,,,,"     ",6.30,544.82,1.65
2444,614454887,"02444M11:49:54.591","02444 11:39:21",225.45,865.30,,,,"     ",6.30,548.32,1.66
2444,614454888,"02444M11:49:55.564","02444 11:39:22",225.40,865.35,,,,"     ",6.30,540.87,1.64
2444,614454889,"02444M11:49:56.537","02444 11:39:23",225.36,865.38,,,,"     ",6.30,548.37,1.66
2444,614454890,"02444M11:49:57.510","02444 11:39:24",225.30,865.53,,,,"     ",6.30,547.22,1.66
2444,614454891,"02444M11:49:58.484","02444 11:39:25",225.24,865.48,,,,"     ",6.30,548.51,1.66
2444,614454892,"02444M11:49:59.457","02444 11:39:26",225.18,865.29,,,,"     ",6.30,540.63,1.64
2444,614454893,"02444M11:50:00.430","02444 11:39:27",225.11,865.38,,,,"     ",6.30,546.30,1.65
2444,614454894,"02444M11:50:01.403","02444 11:39:28",225.06,865.27,,,,"     ",6.30,545.31,1.65
2444,614454895,"02444M11:50:02.377","02444 11:39:29",225.04,865.30,,,,"     ",6.30,544.19,1.65
2444,614454896,"02444M11:50:03.350","02444 11:39:30",225.07,865.26,,,,"     ",6.30,547.20,1.66
2444,614454897,"02444M11:50:04.323","02444 11:39:31",225.12,865.31,,,,"     ",6.30,543.51,1.64
2444,614454898,"02444M11:50:05.296","02444 11:39:32",225.22,865.26,,,,"     ",6.30,541.40,1.64
2444,614454899,"02444M11:50:06.270","02444 11:39:33",225.34,865.35,,,,"     ",6.30,547.14,1.65
2444,614454900,"02444M11:50:07.243","02444 11:39:34",225.47,865.31,,,,"     ",6.30,541.04,1.64
2444,614454901,"02444M11:50:08.216","02444 11:39:35",225.60,865.23,,,,"     ",6.30,544.33,1.64
2444,614454902,"02444M11:50:09.189","02444 11:39:36",225.69,865.18,,,,"     ",6.30,539.73,1.63
2444,614454903,"02444M11:50:10.163","02444 11:39:37",225.75,865.09,,,,"     ",6.30,540.28,1.63
2444,614454904,"02444M11:50:11.136","02444 11:39:38",225.79,865.28,,,,"     ",6.30,544.99,1.65
2444,614454905,"02444M11:50:12.109","02444 11:39:39",225.80,865.25,,,,"     ",6.30,549.11,1.66
2444,614454906,"02444M11:50:13.082","02444 11:39:40",225.78,865.28,,,,"     ",6.30,543.00,1.64
2444,614454907,"02444M11:50:14.056","02444 11:39:41",225.74,865.32,,,,"     ",6.30,544.82,1.65
2444,614454908,"02444M11:50:15.029","02444 11:39:42",225.68,865.21,,,,"     ",6.30,540.16,1.63
2444,614454909,"02444M11:50:16.002","02444 11:39:43",225.59,865.32,,,,"     ",6.30,551.57,1.66
2444,614454910,"02444M11:50:16.975","02444 11:39:44",225.49,865.39,,,,"     ",6.30,545.02,1.64
2444,614454911,"02444M11:50:17.949","02444 11:39:45",225.36,865.34,,,,"     ",6.30,546.41,1.65
2444,614454912,"02444M11:50:18.922","02444 11:39:46",225.26,865.28,,,,"     ",6.30,545.80,1.65
2444,614454913,"02444M11:50:19.895","02444 11:39:47",225.18,865.34,,,,"     ",6.30,546.83,1.65
2444,614454914,"02444M11:50:20.868","02444 11:39:48",225.15,865.20,,,,"     ",6.30,542.31,1.63
2444,614454915,"02444M11:50:21.842","02444 11:39:49",225.16,865.20,,,,"     ",6.30,546.98,1.65
2444,614454916,"02444M11:50:22.815","02444 11:39:49",225.21,865.11,,,,"     ",6.30,546.95,1.65
2444,614454917,"02444M11:50:23.788","02444 11:39:50",225.27,865.06,,,,"     ",6.30,547.06,1.65
2444,614454918,"02444M11:50:24.761","02444 11:39:51",225.34,865.08,,,,"     ",6.30,550.12,1.66
2444,614454919,"02444M11:50:25.735","02444 11:39:52",225.41,864.80,,,,"     ",6.30,542.88,1.63
2444,614454920,"02444M11:50:26.708","02444 11:39:53",225.49,864.71,,,,"     ",6.30,546.63,1.64
2444,614454921,"02444M11:50:27.681","02444 11:39:54",225.57,864.76,,,,"     ",6.30,552.64,1.66
2444,614454922,"02444M11:50:28.654","02444 11:39:55",225.64,864.76,,,,"     ",6.30,545.63,1.64
2444,614454923,"02444M11:50:29.628","02444 11:39:56",225.71,864.77,,,,"     ",6.30,551.97,1.66
2444,614454924,"02444M11:50:30.601","02444 11:39:57",225.78,864.86,,,,"     ",6.30,543.85,1.63
2444,614454925,"02444M11:50:31.574","02444 11:39:58",225.82,864.83,,,,"     ",6.30,543.73,1.64
2444,614454926,"02444M11:50:32.547","02444 11:39:59",225.85,864.85,,,,"     ",6.30,551.39,1.66
2444,614454927,"02444M11:50:33.521","02444 11:40:00",225.87,864.95,,,,"     ",6.30,545.76,1.64
2444,614454928,"02444M11:50:34.494","02444 11:40:01",225.88,864.94,,,,"     ",6.30,553.03,1.66
2444,614454929,"02444M11:50:35.467","02444 11:40:02",225.88,864.97,,,,"     ",6.30,547.85,1.65
2444,614454930,"02444M11:50:36.440","02444 11:40:03",225.86,865.07,,,,"     ",6.30,545.04,1.64
2444,614454931,"02444M11:50:37.414","02444 11:40:04",225.84,865.06,,,,"     ",6.30,541.27,1.63
2444,614454932,"02444M11:50:38.387","02444 11:40:05",225.80,865.15,,,,"     ",6.30,554.38,1.67
2444,614454933,"02444M11:50:39.360","02444 11:40:06",225.76,865.19,,,,"     ",6.30,542.78,1.63
2444,614454934,"02444M11:50:40.333","02444 11:40:07",225.70,865.17,,,,"     ",6.30,554.29,1.67
2444,614454935,"02444M11:50:41.307","02444 11:40:08",225.63,865.17,,,,"     ",6.30,549.86,1.65
2444,614454936,"02444M11:50:42.280","02444 11:40:09",225.55,865.24,,,,"     ",6.30,545.55,1.64
2444,614454937,"02444M11:50:43.253","02444 11:40:10",225.45,865.22,,,,"     ",6.30,547.13,1.65
2444,614454938,"02444M11:50:44.226","02444 11:40:11",224.91,865.25,,,,"     ",6.30,544.62,1.64
2444,614454939,"02444M11:50:45.200","02444 11:40:12",224.87,865.26,,,,"     ",6.30,541.65,1.63
2444,614454940,"02444M11:50:46.173","02444 11:40:13",224.83,865.21,,,,"     ",6.30,549.92,1.66
2444,614454941,"02444M11:50:47.146","02444 11:40:14",224.79,865.28,,,,"     ",6.30,545.53,1.64
2444,614454942,"02444M11:50:48.119","02444 11:40:15",224.76,865.24,,,,"     ",6.30,542.61,1.63
2444,614454943,"02444M11:50:49.093","02444 11:40:16",224.72,865.28,,,,"     ",6.30,547.74,1.65
2444,614454944,"02444M11:50:50.066","02444 11:40:17",224.70,865.16,,,,"     ",6.30,550.36,1.66
2444,614454945,"02444M11:50:51.039","02444 11:40:18",224.67,865.22,,,,"     ",6.30,548.10,1.65
2444,614454946,"02444M11:50:52.013","02444 11:40:19",224.64,865.22,,,,"     ",6.30,546.40,1.65
2444,614454947,"02444M11:50:52.986","02444 11:40:20",224.62,865.17,,,,"     ",6.30,545.18,1.64
2444,614454948,"02444M11:50:53.959","02444 11:40:21",224.60,865.16,,,,"     ",6.30,550.51,1.66
2444,614454949,"02444M11:50:54.932","02444 11:40:22",224.58,865.17,,,,"     ",6.30,547.16,1.65
2444,614454950,"02444M11:50:55.906","02444 11:40:23",224.56,865.20,,,,"     ",6.30,545.78,1.65
2444,614454951,"02444M11:50:56.879","02444 11:40:24",224.54,865.27,,,,"     ",6.30,544.96,1.64
2444,614454952,"02444M11:50:57.852","02444 11:40:25",224.53,865.19,,,,"     ",6.30,548.36,1.66
2444,614454953,"02444M11:50:58.825","02444 11:40:26",224.55,865.24,,,,"     ",6.30,545.86,1.65
2444,614454954,"02444M11:50:59.799","02444 11:40:26",224.57,865.14,,,,"     ",6.30,547.18,1.65
2444,614454955,"02444M11:51:00.772","02444 11:40:27",224.59,865.12,,,,"     ",6.30,547.63,1.65
2444,614454956,"02444M11:51:01.745","02444 11:40:28",224.61,865.13,,,,"     ",6.30,546.42,1.65
2444,614454957,"02444M11:51:02.718","02444 11:40:29",224.62,865.20,,,,"     ",6.30,545.68,1.65
2444,614454958,"02444M11:51:03.692","02444 11:40:30",224.64,865.25,,,,"     ",6.30,547.17,1.65
2444,614454959,"02444M11:51:04.665","02444 11:40:31",224.65,865.21,,,,"     ",6.30,546.94,1.65
2444,614454960,"02444M11:51:05.638","02444 11:40:32",224.68,865.25,,,,"     ",6.30,544.58,1.65
2444,614454961,"02444M11:51:06.611","02444 11:40:33",224.69,865.08,,,,"     ",6.30,546.17,1.65
2444,614454962,"02444M11:51:07.585","02444 11:40:34",224.70,865.16,,,,"     ",6.30,545.13,1.65
2444,614454963,"02444M11:51:08.558","02444 11:40:35",224.70,865.17,,,,"     ",6.30,542.91,1.64
2444,614454964,"02444M11:51:09.531","02444 11:40:36",224.68,865.07,,,,"     ",6.30,546.26,1.65
2444,614454965,"02444M11:51:10.504","02444 11:40:37",224.66,865.17,,,,"     ",6.30,546.42,1.65
2444,614454966,"02444M11:51:11.478","02444 11:40:38",224.61,865.12,,,,"     ",6.30,549.40,1.66
2444,614454967,"02444M11:51:12.451","02444 11:40:39",224.58,865.16,,,,"     ",6.30,542.92,1.64
2444,614454968,"02444M11:51:13.424","02444 11:40:40",224.53,865.07,,,,"     ",6.30,544.70,1.65
2444,614454969,"02444M11:51:14.397","02444 11:40:41",224.47,865.18,,,,"     ",6.30,541.37,1.64
2444,614454970,"02444M11:51:15.371","02444 11:40:42",224.40,865.20,,,,"     ",6.30,549.38,1.67
2444,614454971,"02444M11:51:16.344","02444 11:40:43",224.34,865.14,,,,"     ",6.30,548.84,1.66
2444,614454972,"02444M11:51:17.317","02444 11:40:44",224.27,865.14,,,,"     ",6.30,548.99,1.67
2444,614454973,"02444M11:51:18.290","02444 11:40:45",224.22,865.22,,,,"     ",6.30,542.75,1.65
2444,614454974,"02444M11:51:19.264","02444 11:40:46",224.17,865.18,,,,"     ",6.30,541.39,1.64
2444,614454975,"02444M11:51:20.237","02444 11:40:47",224.12,865.23,,,,"     ",6.30,543.64,1.65
2444,614454976,"02444M11:51:21.210","02444 11:40:48",224.05,865.09,,,,"     ",6.30,547.81,1.66
2444,614454977,"02444M11:51:22.183","02444 11:40:49",223.99,865.06,,,,"     ",6.30,543.58,1.65
2444,614454978,"02444M11:51:23.157","02444 11:40:50",223.89,865.05,,,,"     ",6.30,546.95,1.66
2444,614454979,"02444M11:51:24.130","02444 11:40:51",223.78,865.06,,,,"     ",6.30,540.39,1.64
2444,614454980,"02444M11:51:25.103","02444 11:40:52",223.65,865.06,,,,"     ",6.30,543.76,1.65
2444,614454981,"02444M11:51:26.076","02444 11:40:53",223.52,865.04,,,,"     ",6.30,547.96,1.67
2444,614454982,"02444M11:51:27.050","02444 11:40:54",223.40,865.02,,,,"     ",6.30,544.79,1.66
2444,614454983,"02444M11:51:28.023","02444 11:40:55",223.30,865.11,,,,"     ",6.30,540.78,1.65
2444,614454984,"02444M11:51:28.996","02444 11:40:56",223.21,865.10,,,,"     ",6.30,542.18,1.65
2444,614454985,"02444M11:51:29.969","02444 11:40:57",223.13,865.04,,,,"     ",6.30,541.30,1.65
2444,614454986,"02444M11:51:30.943","02444 11:40:58",223.08,865.22,,,,"     ",6.30,541.04,1.65
2444,614454987,"02444M11:51:31.916","02444 11:40:59",223.02,865.18,,,,"     ",6.30,540.13,1.65
2444,614454988,"02444M11:51:32.889","02444 11:41:00",222.99,865.20,,,,"     ",6.30,536.31,1.64
2444,614454989,"02444M11:51:33.862","02444 11:41:01",222.97,865.21,,,,"     ",6.30,545.16,1.66
2444,614454990,"02444M11:51:34.836","02444 11:41:02",222.96,865.23,,,,"     ",6.30,539.24,1.65
2444,614454991,"02444M11:51:35.809","02444 11:41:02",222.98,865.14,,,,"     ",6.30,544.58,1.67
2444,614454992,"02444M11:51:36.782","02444 11:41:03",223.02,865.20,,,,"     ",6.30,541.45,1.66
2444,614454993,"02444M11:51:37.755","02444 11:41:04",223.06,865.11,,,,"     ",6.30,543.23,1.66
2444,614454994,"02444M11:51:38.729","02444 11:41:05",223.11,865.21,,,,"     ",6.30,541.00,1.66
2444,614454995,"02444M11:51:39.702","02444 11:41:06",223.17,865.19,,,,"     ",6.30,546.53,1.68
2444,614454996,"02444M11:51:40.675","02444 11:41:07",223.23,865.05,,,,"     ",6.30,550.97,1.69
2444,614454997,"02444M11:51:41.648","02444 11:41:08",223.28,865.09,,,,"     ",6.30,541.01,1.66
2444,614454998,"02444M11:51:42.622","02444 11:41:09",223.31,865.03,,,,"     ",6.30,539.55,1.66
2444,614454999,"02444M11:51:43.595","02444 11:41:10",223.32,865.11,,,,"     ",6.30,539.17,1.65
2444,614455000,"02444M11:51:44.568","02444 11:41:11",223.33,865.05,,,,"     ",6.30,541.10,1.66
2444,614455001,"02444M11:51:45.541","02444 11:41:12",223.35,865.08,,,,"     ",6.30,542.75,1.67
2444,614455002,"02444M11:51:46.515","02444 11:41:13",223.37,864.97,,,,"     ",6.30,543.71,1.67
2444,614455003,"02444M11:51:47.488","02444 11:41:14",223.42,865.06,,,,"     ",6.30,538.95,1.66
2444,614455004,"02444M11:51:48.461","02444 11:41:15",223.47,865.10,,,,"     ",6.30,543.22,1.67
2444,614455005,"02444M11:51:49.434","02444 11:41:16",223.51,864.94,,,,"     ",6.30,536.05,1.65
2444,614455006,"02444M11:51:50.408","02444 11:41:17",223.58,865.03,,,,"     ",6.30,539.24,1.66
2444,614455007,"02444M11:51:51.381","02444 11:41:18",223.65,865.15,,,,"     ",6.30,539.84,1.66
2444,614455008,"02444M11:51:52.354","02444 11:41:19",223.72,865.16,,,,"     ",6.30,540.47,1.67
2444,614455009,"02444M11:51:53.327","02444 11:41:20",223.80,865.05,,,,"     ",6.30,535.48,1.65
2444,614455010,"02444M11:51:54.301","02444 11:41:21",223.86,865.09,,,,"     ",6.30,537.02,1.66
2444,614455011,"02444M11:51:55.274","02444 11:41:22",223.90,865.23,,,,"     ",6.30,540.06,1.67
2444,614455012,"02444M11:51:56.247","02444 11:41:23",223.92,865.17,,,,"     ",6.30,537.27,1.66
2444,614455013,"02444M11:51:57.220","02444 11:41:24",223.93,865.23,,,,"     ",6.30,538.64,1.66
2444,614455014,"02444M11:51:58.194","02444 11:41:25",223.92,865.14,,,,"     ",6.30,541.45,1.67
2444,614455015,"02444M11:51:59.167","02444 11:41:26",223.90,865.22,,,,"     ",6.30,530.39,1.64
2444,614455016,"02444M11:52:00.140","02444 11:41:27",223.85,865.21,,,,"     ",6.30,529.98,1.64
2444,614455017,"02444M11:52:01.114","02444 11:41:28",223.80,865.27,,,,"     ",6.30,534.48,1.65
2444,614455018,"02444M11:52:02.087","02444 11:41:29",223.77,865.20,,,,"     ",6.30,539.25,1.67
2444,614455019,"02444M11:52:03.060","02444 11:41:30",223.73,865.23,,,,"     ",6.30,545.01,1.69
2444,614455020,"02444M11:52:04.033","02444 11:41:31",223.70,865.21,,,,"     ",6.30,535.87,1.66
2444,614455021,"02444M11:52:05.007","02444 11:41:32",223.67,865.20,,,,"     ",6.30,537.57,1.67
2444,614455022,"02444M11:52:05.980","02444 11:41:33",223.65,865.21,,,,"     ",6.30,537.49,1.67
2444,614455023,"02444M11:52:06.953","02444 11:41:34",223.65,865.13,,,,"     ",6.30,533.48,1.65
2444,614455024,"02444M11:52:07.926","02444 11:41:35",223.64,865.13,,,,"     ",6.30,533.41,1.66
2444,614455025,"02444M11:52:08.900","02444 11:41:36",223.64,865.19,,,,"     ",6.30,537.82,1.67
2444,614455026,"02444M11:52:09.873","02444 11:41:37",223.64,865.16,,,,"     ",6.30,540.31,1.68
2444,614455027,"02444M11:52:10.846","02444 11:41:38",223.62,865.20,,,,"     ",6.30,535.29,1.66
2444,614455028,"02444M11:52:11.819","02444 11:41:39",223.58,865.13,,,,"     ",6.30,533.51,1.66
2444,614455029,"02444M11:52:12.793","02444 11:41:39",223.52,865.19,,,,"     ",6.30,529.98,1.65
2444,614455030,"02444M11:52:13.766","02444 11:41:40",223.45,865.22,,,,"     ",6.30,533.73,1.66
2444,614455031,"02444M11:52:14.739","02444 11:41:41",223.37,865.20,,,,"     ",6.30,531.71,1.65
2444,614455032,"02444M11:52:15.712","02444 11:41:42",223.29,865.21,,,,"     ",6.30,531.56,1.66
2444,614455033,"02444M11:52:16.686","02444 11:41:43",223.23,865.24,,,,"     ",6.30,535.81,1.67
2444,614455034,"02444M11:52:17.659","02444 11:41:44",223.19,865.26,,,,"     ",6.30,536.81,1.67
2444,614455035,"02444M11:52:18.632","02444 11:41:45",223.15,865.24,,,,"     ",6.30,534.33,1.67
2444,614455036,"02444M11:52:19.605","02444 11:41:46",223.13,865.25,,,,"     ",6.30,534.55,1.67
2444,614455037,"02444M11:52:20.579","02444 11:41:47",223.11,865.25,,,,"     ",6.30,537.93,1.68
2444,614455038,"02444M11:52:21.552","02444 11:41:48",223.10,865.28,,,,"     ",6.30,534.46,1.67
2444,614455039,"02444M11:52:22.525","02444 11:41:49",223.10,865.26,,,,"     ",6.30,535.07,1.67
2444,614455040,"02444M11:52:23.498","02444 11:41:50",223.06,865.16,,,,"     ",6.30,530.74,1.66
2444,614455041,"02444M11:52:24.472","02444 11:41:51",223.01,865.21,,,,"     ",6.30,533.30,1.67
2444,614455042,"02444M11:52:25.445","02444 11:41:52",222.94,865.22,,,,"     ",6.30,531.68,1.66
2444,614455043,"02444M11:52:26.418","02444 11:41:53",222.88,865.26,,,,"     ",6.30,530.56,1.66
2444,614455044,"02444M11:52:27.391","02444 11:41:54",222.84,865.15,,,,"     ",6.30,530.65,1.66
2444,614455045,"02444M11:52:28.365","02444 11:41:55",222.84,865.25,,,,"     ",6.30,531.95,1.66
2444,614455046,"02444M11:52:29.338","02444 11:41:56",222.87,865.23,,,,"     ",6.30,531.20,1.66
2444,614455047,"02444M11:52:30.311","02444 11:41:57",222.93,865.22,,,,"     ",6.30,529.24,1.66
2444,614455048,"02444M11:52:31.284","02444 11:41:58",223.00,865.28,,,,"     ",6.30,532.66,1.67
2444,614455049,"02444M11:52:32.258","02444 11:41:59",223.08,865.29,,,,"     ",6.30,531.80,1.67
2444,614455050,"02444M11:52:33.231","02444 11:42:00",223.16,865.34,,,,"     ",6.30,528.67,1.66
2444,614455051,"02444M11:52:34.204","02444 11:42:01",223.24,865.32,,,,"     ",6.30,531.03,1.66
2444,614455052,"02444M11:52:35.177","02444 11:42:02",223.32,865.21,,,,"     ",6.30,534.73,1.68
2444,614455053,"02444M11:52:36.151","02444 11:42:03",223.40,865.19,,,,"     ",6.30,533.32,1.67
2444,614455054,"02444M11:52:37.124","02444 11:42:04",223.47,865.17,,,,"     ",6.30,535.92,1.68
2444,614455055,"02444M11:52:38.097","02444 11:42:05",223.56,865.21,,,,"     ",6.30,530.07,1.66
2444,614455056,"02444M11:52:39.070","02444 11:42:06",223.65,865.31,,,,"     ",6.30,532.60,1.67
2444,614455057,"02444M11:52:40.044","02444 11:42:07",223.73,865.31,,,,"     ",6.30,536.54,1.69
2444,614455058,"02444M11:52:41.017","02444 11:42:08",223.81,865.24,,,,"     ",6.30,530.40,1.67
2444,614455059,"02444M11:52:41.990","02444 11:42:09",223.86,865.29,,,,"     ",6.30,529.97,1.66
2444,614455060,"02444M11:52:42.963","02444 11:42:10",223.90,865.23,,,,"     ",6.30,530.35,1.67
2444,614455061,"02444M11:52:43.937","02444 11:42:11",223.95,865.24,,,,"     ",6.30,528.42,1.66
