SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1166,501014595,"01166M15:27:15.268","01166 15:33:32",236.40,863.30,,,,"     ",4.60,1039.91,1.31
1166,501014596,"01166M15:27:16.241","01166 15:33:33",236.44,863.38,,,,"     ",4.60,1039.06,1.31
1166,501014597,"01166M15:27:17.214","01166 15:33:34",236.48,863.34,,,,"     ",4.60,1031.68,1.30
1166,501014598,"01166M15:27:18.188","01166 15:33:35",236.52,863.31,,,,"     ",4.60,1045.08,1.32
1166,501014599,"01166M15:27:19.161","01166 15:33:36",236.57,863.39,,,,"     ",4.60,1026.93,1.30
1166,501014600,"01166M15:27:20.134","01166 15:33:37",236.64,863.31,,,,"     ",4.60,1040.98,1.32
1166,501014601,"01166M15:27:21.107","01166 15:33:38",236.72,863.34,,,,"     ",4.60,1039.14,1.31
1166,501014602,"01166M15:27:22.081","01166 15:33:39",236.80,863.33,,,,"     ",4.60,1027.51,1.30
1166,501014603,"01166M15:27:23.054","01166 15:33:40",236.90,863.27,,,,"     ",4.60,1043.97,1.32
1166,501014604,"01166M15:27:24.027","01166 15:33:41",236.99,863.24,,,,"     ",4.60,1040.84,1.31
1166,501014605,"01166M15:27:25.000","01166 15:33:42",237.09,863.27,,,,"     ",4.60,1041.67,1.32
1166,501014606,"01166M15:27:25.974","01166 15:33:43",237.18,863.23,,,,"     ",4.60,1035.03,1.31
1166,501014607,"01166M15:27:26.947","01166 15:33:44",237.28,863.17,,,,"     ",4.60,1027.98,1.30
1166,501014608,"01166M15:27:27.920","01166 15:33:45",237.37,863.24,,,,"     ",4.60,1025.95,1.30
1166,501014609,"01166M15:27:28.894","01166 15:33:46",237.46,863.28,,,,"     ",4.60,1018.86,1.29
1166,501014610,"01166M15:27:29.867","01166 15:33:47",237.54,863.34,,,,"     ",4.60,1023.09,1.29
1166,501014611,"01166M15:27:30.840","01166 15:33:48",237.62,863.27,,,,"     ",4.60,1030.68,1.30
1166,501014612,"01166M15:27:31.813","01166 15:33:49",237.68,863.24,,,,"     ",4.60,1041.50,1.32
1166,501014613,"01166M15:27:32.787","01166 15:33:50",237.73,863.16,,,,"     ",4.60,1028.13,1.30
1166,501014614,"01166M15:27:33.760","01166 15:33:51",237.77,863.32,,,,"     ",4.60,1036.66,1.31
1166,501014615,"01166M15:27:34.733","01166 15:33:52",237.79,863.32,,,,"     ",4.60,1042.91,1.32
1166,501014616,"01166M15:27:35.706","01166 15:33:53",237.80,863.27,,,,"     ",4.60,1039.16,1.31
1166,501014617,"01166M15:27:36.680","01166 15:33:54",237.81,863.24,,,,"     ",4.60,1030.65,1.30
1166,501014618,"01166M15:27:37.653","01166 15:33:55",237.80,863.37,,,,"     ",4.60,1038.55,1.31
1166,501014619,"01166M15:27:38.626","01166 15:33:56",237.78,863.31,,,,"     ",4.60,1044.72,1.32
1166,501014620,"01166M15:27:39.599","01166 15:33:57",237.76,863.32,,,,"     ",4.60,1035.81,1.31
1166,501014621,"01166M15:27:40.573","01166 15:33:58",237.73,863.29,,,,"     ",4.60,1035.49,1.31
1166,501014622,"01166M15:27:41.546","01166 15:33:59",237.69,863.32,,,,"     ",4.60,1037.83,1.31
1166,501014623,"01166M15:27:42.519","01166 15:34:00",237.65,863.31,,,,"     ",4.60,1027.13,1.30
1166,501014624,"01166M15:27:43.492","01166 15:34:01",237.60,863.38,,,,"     ",4.60,1029.93,1.30
1166,501014625,"01166M15:27:44.466","01166 15:34:02",237.54,863.36,,,,"     ",4.60,1038.00,1.31
1166,501014626,"01166M15:27:45.439","01166 15:34:03",237.47,863.37,,,,"     ",4.60,1025.50,1.30
1166,501014627,"01166M15:27:46.412","01166 15:34:04",237.40,863.35,,,,"     ",4.60,1029.25,1.30
1166,501014628,"01166M15:27:47.385","01166 15:34:04",237.33,863.36,,,,"     ",4.60,1021.99,1.29
1166,501014629,"01166M15:27:48.359","01166 15:34:05",237.26,863.30,,,,"     ",4.60,1026.68,1.30
1166,501014630,"01166M15:27:49.332","01166 15:34:06",237.19,863.35,,,,"     ",4.60,1028.48,1.30
1166,501014631,"01166M15:27:50.305","01166 15:34:07",237.14,863.33,,,,"     ",4.60,1020.03,1.29
1166,501014632,"01166M15:27:51.278","01166 15:34:08",237.10,863.33,,,,"     ",4.60,1037.91,1.32
1166,501014633,"01166M15:27:52.252","01166 15:34:09",237.08,863.33,,,,"     ",4.60,1030.46,1.31
1166,501014634,"01166M15:27:53.225","01166 15:34:10",237.07,863.31,,,,"     ",4.60,1032.56,1.31
1166,501014635,"01166M15:27:54.198","01166 15:34:11",237.08,863.23,,,,"     ",4.60,1026.62,1.30
1166,501014636,"01166M15:27:55.171","01166 15:34:12",237.10,863.21,,,,"     ",4.60,1034.32,1.31
1166,501014637,"01166M15:27:56.145","01166 15:34:13",237.13,863.19,,,,"     ",4.60,1020.07,1.29
1166,501014638,"01166M15:27:57.118","01166 15:34:14",237.18,863.31,,,,"     ",4.60,1033.00,1.31
1166,501014639,"01166M15:27:58.091","01166 15:34:15",237.23,863.23,,,,"     ",4.60,1023.35,1.30
1166,501014640,"01166M15:27:59.064","01166 15:34:16",237.29,863.24,,,,"     ",4.60,1039.83,1.32
1166,501014641,"01166M15:28:00.038","01166 15:34:17",237.35,863.17,,,,"     ",4.60,1036.97,1.32
1166,501014642,"01166M15:28:01.011","01166 15:34:18",237.40,863.31,,,,"     ",4.60,1020.09,1.29
1166,501014643,"01166M15:28:01.984","01166 15:34:19",237.43,863.27,,,,"     ",4.60,1038.00,1.32
1166,501014644,"01166M15:28:02.957","01166 15:34:20",237.44,863.35,,,,"     ",4.60,1028.79,1.30
1166,501014645,"01166M15:28:03.931","01166 15:34:21",237.43,863.32,,,,"     ",4.60,1031.79,1.31
1166,501014646,"01166M15:28:04.904","01166 15:34:22",237.40,863.31,,,,"     ",4.60,1028.64,1.31
1166,501014647,"01166M15:28:05.877","01166 15:34:23",237.35,863.38,,,,"     ",4.60,1033.73,1.31
1166,501014648,"01166M15:28:06.850","01166 15:34:24",237.29,863.37,,,,"     ",4.60,1024.78,1.30
1166,501014649,"01166M15:28:07.824","01166 15:34:25",237.22,863.24,,,,"     ",4.60,1027.66,1.30
1166,501014650,"01166M15:28:08.797","01166 15:34:26",237.14,863.33,,,,"     ",4.60,1039.58,1.32
1166,501014651,"01166M15:28:09.770","01166 15:34:27",237.05,863.27,,,,"     ",4.60,1032.86,1.31
1166,501014652,"01166M15:28:10.743","01166 15:34:28",236.95,863.25,,,,"     ",4.60,1029.89,1.31
1166,501014653,"01166M15:28:11.717","01166 15:34:29",236.83,863.31,,,,"     ",4.60,1023.50,1.30
1166,501014654,"01166M15:28:12.690","01166 15:34:30",236.72,863.27,,,,"     ",4.60,1027.43,1.31
1166,501014655,"01166M15:28:13.663","01166 15:34:31",236.60,863.36,,,,"     ",4.60,1037.34,1.32
1166,501014656,"01166M15:28:14.636","01166 15:34:32",236.48,863.31,,,,"     ",4.60,1035.89,1.32
1166,501014657,"01166M15:28:15.610","01166 15:34:33",236.38,863.29,,,,"     ",4.60,1043.58,1.33
1166,501014658,"01166M15:28:16.583","01166 15:34:34",236.28,863.33,,,,"     ",4.60,1026.91,1.30
1166,501014659,"01166M15:28:17.556","01166 15:34:35",236.19,863.29,,,,"     ",4.60,1029.35,1.31
1166,501014660,"01166M15:28:18.529","01166 15:34:36",236.12,863.36,,,,"     ",4.60,1035.91,1.32
1166,501014661,"01166M15:28:19.503","01166 15:34:37",236.06,863.40,,,,"     ",4.60,1035.07,1.31
1166,501014662,"01166M15:28:20.476","01166 15:34:38",236.01,863.32,,,,"     ",4.60,1031.81,1.31
1166,501014663,"01166M15:28:21.449","01166 15:34:39",235.98,863.40,,,,"     ",4.60,1038.44,1.32
1166,501014664,"01166M15:28:22.422","01166 15:34:40",235.96,863.31,,,,"     ",4.60,1025.94,1.30
1166,501014665,"01166M15:28:23.396","01166 15:34:40",235.95,863.28,,,,"     ",4.60,1024.69,1.30
1166,501014666,"01166M15:28:24.369","01166 15:34:41",235.94,863.30,,,,"     ",4.60,1036.14,1.32
1166,501014667,"01166M15:28:25.342","01166 15:34:42",235.94,863.32,,,,"     ",4.60,1025.88,1.30
1166,501014668,"01166M15:28:26.315","01166 15:34:43",235.94,863.31,,,,"     ",4.60,1027.96,1.31
1166,501014669,"01166M15:28:27.289","01166 15:34:44",235.93,863.33,,,,"     ",4.60,1025.92,1.30
1166,501014670,"01166M15:28:28.262","01166 15:34:45",235.91,863.29,,,,"     ",4.60,1027.70,1.31
1166,501014671,"01166M15:28:29.235","01166 15:34:46",235.88,863.30,,,,"     ",4.60,1026.33,1.30
1166,501014672,"01166M15:28:30.208","01166 15:34:47",235.85,863.35,,,,"     ",4.60,1030.49,1.31
1166,501014673,"01166M15:28:31.182","01166 15:34:48",235.81,863.27,,,,"     ",4.60,1034.33,1.32
1166,501014674,"01166M15:28:32.155","01166 15:34:49",235.77,863.25,,,,"     ",4.60,1033.04,1.31
1166,501014675,"01166M15:28:33.128","01166 15:34:50",235.71,863.25,,,,"     ",4.60,1034.49,1.32
1166,501014676,"01166M15:28:34.101","01166 15:34:51",235.64,863.27,,,,"     ",4.60,1031.24,1.31
1166,501014677,"01166M15:28:35.075","01166 15:34:52",235.57,863.35,,,,"     ",4.60,1028.48,1.31
1166,501014678,"01166M15:28:36.048","01166 15:34:53",235.49,863.32,,,,"     ",4.60,1033.75,1.31
1166,501014679,"01166M15:28:37.021","01166 15:34:54",235.43,863.32,,,,"     ",4.60,1032.40,1.31
1166,501014680,"01166M15:28:37.994","01166 15:34:55",235.37,863.26,,,,"     ",4.60,1029.73,1.31
1166,501014681,"01166M15:28:38.968","01166 15:34:56",235.32,863.38,,,,"     ",4.60,1030.31,1.31
1166,501014682,"01166M15:28:39.941","01166 15:34:57",235.27,863.35,,,,"     ",4.60,1034.22,1.32
1166,501014683,"01166M15:28:40.914","01166 15:34:58",235.23,863.43,,,,"     ",4.60,1028.31,1.31
1166,501014684,"01166M15:28:41.888","01166 15:34:59",235.20,863.38,,,,"     ",4.60,1036.32,1.32
1166,501014685,"01166M15:28:42.861","01166 15:35:00",235.17,863.39,,,,"     ",4.60,1027.44,1.31
1166,501014686,"01166M15:28:43.834","01166 15:35:01",235.15,863.40,,,,"     ",4.60,1028.49,1.31
1166,501014687,"01166M15:28:44.807","01166 15:35:02",235.15,863.31,,,,"     ",4.60,1035.55,1.32
1166,501014688,"01166M15:28:45.781","01166 15:35:03",235.15,863.33,,,,"     ",4.60,1016.56,1.29
1166,501014689,"01166M15:28:46.754","01166 15:35:04",235.15,863.45,,,,"     ",4.60,1028.15,1.31
1166,501014690,"01166M15:28:47.727","01166 15:35:05",235.16,863.31,,,,"     ",4.60,1020.36,1.30
1166,501014691,"01166M15:28:48.700","01166 15:35:06",235.17,863.32,,,,"     ",4.60,1028.15,1.31
1166,501014692,"01166M15:28:49.674","01166 15:35:07",235.17,863.31,,,,"     ",4.60,1025.29,1.30
1166,501014693,"01166M15:28:50.647","01166 15:35:08",235.17,863.27,,,,"     ",4.60,1023.70,1.30
1166,501014694,"01166M15:28:51.620","01166 15:35:09",235.17,863.29,,,,"     ",4.60,1031.55,1.31
1166,501014695,"01166M15:28:52.593","01166 15:35:10",235.16,863.37,,,,"     ",4.60,1026.37,1.30
1166,501014696,"01166M15:28:53.567","01166 15:35:11",235.16,863.37,,,,"     ",4.60,1025.73,1.30
1166,501014697,"01166M15:28:54.540","01166 15:35:12",235.17,863.33,,,,"     ",4.60,1028.41,1.31
1166,501014698,"01166M15:28:55.513","01166 15:35:13",235.17,863.36,,,,"     ",4.60,1036.68,1.32
1166,501014699,"01166M15:28:56.486","01166 15:35:14",235.18,863.34,,,,"     ",4.60,1034.63,1.31
1166,501014700,"01166M15:28:57.460","01166 15:35:15",235.18,863.43,,,,"     ",4.60,1035.08,1.31
1166,501014701,"01166M15:28:58.433","01166 15:35:16",235.19,863.38,,,,"     ",4.60,1029.47,1.31
1166,501014702,"01166M15:28:59.406","01166 15:35:17",235.20,863.27,,,,"     ",4.60,1028.94,1.30
1166,501014703,"01166M15:29:00.379","01166 15:35:17",235.22,863.38,,,,"     ",4.60,1035.07,1.31
1166,501014704,"01166M15:29:01.353","01166 15:35:18",235.25,863.18,,,,"     ",4.60,1031.63,1.31
1166,501014705,"01166M15:29:02.326","01166 15:35:19",235.29,863.34,,,,"     ",4.60,1024.56,1.30
1166,501014706,"01166M15:29:03.299","01166 15:35:20",235.34,863.23,,,,"     ",4.60,1030.71,1.31
1166,501014707,"01166M15:29:04.272","01166 15:35:21",235.38,863.29,,,,"     ",4.60,1027.50,1.30
1166,501014708,"01166M15:29:05.246","01166 15:35:22",235.41,863.26,,,,"     ",4.60,1035.95,1.31
1166,501014709,"01166M15:29:06.219","01166 15:35:23",235.44,863.27,,,,"     ",4.60,1033.93,1.31
1166,501014710,"01166M15:29:07.192","01166 15:35:24",235.47,863.26,,,,"     ",4.60,1036.77,1.31
1166,501014711,"01166M15:29:08.165","01166 15:35:25",235.50,863.30,,,,"     ",4.60,1035.70,1.31
1166,501014712,"01166M15:29:09.139","01166 15:35:26",235.53,863.32,,,,"     ",4.60,1031.49,1.30
1166,501014713,"01166M15:29:10.112","01166 15:35:27",235.57,863.29,,,,"     ",4.60,1033.99,1.31
1166,501014714,"01166M15:29:11.085","01166 15:35:28",235.61,863.36,,,,"     ",4.60,1030.73,1.30
1166,501014715,"01166M15:29:12.058","01166 15:35:29",235.65,863.27,,,,"     ",4.60,1033.14,1.31
1166,501014716,"01166M15:29:13.032","01166 15:35:30",235.69,863.27,,,,"     ",4.60,1023.56,1.29
1166,501014717,"01166M15:29:14.005","01166 15:35:31",235.74,863.20,,,,"     ",4.60,1031.21,1.30
1166,501014718,"01166M15:29:14.978","01166 15:35:32",235.78,863.36,,,,"     ",4.60,1028.85,1.30
1166,501014719,"01166M15:29:15.951","01166 15:35:33",235.81,863.22,,,,"     ",4.60,1024.26,1.29
1166,501014720,"01166M15:29:16.925","01166 15:35:34",235.84,863.39,,,,"     ",4.60,1037.66,1.31
1166,501014721,"01166M15:29:17.898","01166 15:35:35",235.86,863.25,,,,"     ",4.60,1035.74,1.31
1166,501014722,"01166M15:29:18.871","01166 15:35:36",235.87,863.31,,,,"     ",4.60,1040.48,1.32
1166,501014723,"01166M15:29:19.844","01166 15:35:37",235.87,863.29,,,,"     ",4.60,1051.95,1.33
1166,501014724,"01166M15:29:20.818","01166 15:35:38",235.85,863.36,,,,"     ",4.60,1034.28,1.31
1166,501014725,"01166M15:29:21.791","01166 15:35:39",235.83,863.35,,,,"     ",4.60,1041.08,1.32
1166,501014726,"01166M15:29:22.764","01166 15:35:40",235.81,863.41,,,,"     ",4.60,1031.12,1.30
1166,501014727,"01166M15:29:23.737","01166 15:35:41",235.78,863.36,,,,"     ",4.60,1024.87,1.29
1166,501014728,"01166M15:29:24.711","01166 15:35:42",235.76,863.31,,,,"     ",4.60,1028.29,1.30
1166,501014729,"01166M15:29:25.684","01166 15:35:43",235.75,863.32,,,,"     ",4.60,1032.10,1.30
1166,501014730,"01166M15:29:26.657","01166 15:35:44",235.74,863.33,,,,"     ",4.60,1038.21,1.31
1166,501014731,"01166M15:29:27.630","01166 15:35:45",235.74,863.20,,,,"     ",4.60,1033.67,1.30
1166,501014732,"01166M15:29:28.604","01166 15:35:46",235.74,863.17,,,,"     ",4.60,1035.58,1.31
1166,501014733,"01166M15:29:29.577","01166 15:35:47",235.74,863.19,,,,"     ",4.60,1039.66,1.31
1166,501014734,"01166M15:29:30.550","01166 15:35:48",235.75,863.20,,,,"     ",4.60,1019.81,1.28
1166,501014735,"01166M15:29:31.523","01166 15:35:49",235.76,863.26,,,,"     ",4.60,1038.05,1.31
1166,501014736,"01166M15:29:32.497","01166 15:35:50",235.77,863.30,,,,"     ",4.60,1033.66,1.30
1166,501014737,"01166M15:29:33.470","01166 15:35:51",235.77,863.31,,,,"     ",4.60,1038.13,1.31
1166,501014738,"01166M15:29:34.443","01166 15:35:52",235.77,863.38,,,,"     ",4.60,1040.70,1.31
1166,501014739,"01166M15:29:35.416","01166 15:35:53",235.75,863.27,,,,"     ",4.60,1047.40,1.32
1166,501014740,"01166M15:29:36.390","01166 15:35:53",235.72,863.29,,,,"     ",4.60,1023.71,1.29
1166,501014741,"01166M15:29:37.363","01166 15:35:54",235.67,863.26,,,,"     ",4.60,1024.95,1.29
1166,501014742,"01166M15:29:38.336","01166 15:35:55",235.62,863.29,,,,"     ",4.60,1020.14,1.28
1166,501014743,"01166M15:29:39.309","01166 15:35:56",235.56,863.20,,,,"     ",4.60,1039.44,1.31
1166,501014744,"01166M15:29:40.283","01166 15:35:57",235.52,863.30,,,,"     ",4.60,1027.27,1.29
1166,501014745,"01166M15:29:41.256","01166 15:35:58",235.47,863.28,,,,"     ",4.60,1029.31,1.29
1166,501014746,"01166M15:29:42.229","01166 15:35:59",235.43,863.26,,,,"     ",4.60,1040.37,1.31
1166,501014747,"01166M15:29:43.202","01166 15:36:00",235.39,863.28,,,,"     ",4.60,1042.44,1.31
1166,501014748,"01166M15:29:44.176","01166 15:36:01",235.36,863.31,,,,"     ",4.60,1040.37,1.31
1166,501014749,"01166M15:29:45.149","01166 15:36:02",235.32,863.35,,,,"     ",4.60,1041.26,1.31
1166,501014750,"01166M15:29:46.122","01166 15:36:03",235.30,863.28,,,,"     ",4.60,1032.80,1.30
1166,501014751,"01166M15:29:47.095","01166 15:36:04",235.28,863.25,,,,"     ",4.60,1037.31,1.30
1166,501014752,"01166M15:29:48.069","01166 15:36:05",235.27,863.20,,,,"     ",4.60,1036.08,1.30
1166,501014753,"01166M15:29:49.042","01166 15:36:06",235.26,863.20,,,,"     ",4.60,1026.94,1.29
1166,501014754,"01166M15:29:50.015","01166 15:36:07",235.26,863.25,,,,"     ",4.60,1044.39,1.31
1166,501014755,"01166M15:29:50.989","01166 15:36:08",235.26,863.29,,,,"     ",4.60,1037.47,1.30
1166,501014756,"01166M15:29:51.962","01166 15:36:09",235.26,863.27,,,,"     ",4.60,1041.03,1.30
1166,501014757,"01166M15:29:52.935","01166 15:36:10",235.26,863.24,,,,"     ",4.60,1039.09,1.30
1166,501014758,"01166M15:29:53.908","01166 15:36:11",235.26,863.30,,,,"     ",4.60,1047.43,1.31
1166,501014759,"01166M15:29:54.882","01166 15:36:12",235.25,863.37,,,,"     ",4.60,1047.83,1.31
1166,501014760,"01166M15:29:55.855","01166 15:36:13",235.24,863.33,,,,"     ",4.60,1039.91,1.30
1166,501014761,"01166M15:29:56.828","01166 15:36:14",235.24,863.36,,,,"     ",4.60,1040.14,1.30
1166,501014762,"01166M15:29:57.801","01166 15:36:15",235.23,863.32,,,,"     ",4.60,1040.13,1.30
1166,501014763,"01166M15:29:58.775","01166 15:36:16",235.23,863.32,,,,"     ",4.60,1038.89,1.30
1166,501014764,"01166M15:29:59.748","01166 15:36:17",235.22,863.34,,,,"     ",4.60,1043.88,1.30
1166,501014765,"01166M15:30:00.721","01166 15:36:18",235.22,863.30,,,,"     ",4.60,1042.31,1.30
1166,501014766,"01166M15:30:01.694","01166 15:36:19",235.21,863.27,,,,"     ",4.60,1038.85,1.30
1166,501014767,"01166M15:30:02.668","01166 15:36:20",235.21,863.22,,,,"     ",4.60,1053.96,1.32
1166,501014768,"01166M15:30:03.641","01166 15:36:21",235.21,863.21,,,,"     ",4.60,1044.37,1.30
1166,501014769,"01166M15:30:04.614","01166 15:36:22",235.20,863.16,,,,"     ",4.60,1047.55,1.31
1166,501014770,"01166M15:30:05.587","01166 15:36:23",235.19,863.18,,,,"     ",4.60,1045.62,1.30
1166,501014771,"01166M15:30:06.561","01166 15:36:24",235.18,863.12,,,,"     ",4.60,1040.38,1.30
1166,501014772,"01166M15:30:07.534","01166 15:36:25",235.17,863.17,,,,"     ",4.60,1048.69,1.31
1166,501014773,"01166M15:30:08.507","01166 15:36:26",235.16,863.17,,,,"     ",4.60,1040.45,1.30
1166,501014774,"01166M15:30:09.480","01166 15:36:27",235.16,863.22,,,,"     ",4.60,1047.38,1.31
1166,501014775,"01166M15:30:10.454","01166 15:36:28",235.16,863.28,,,,"     ",4.60,1056.47,1.32
1166,501014776,"01166M15:30:11.427","01166 15:36:29",235.15,863.30,,,,"     ",4.60,1048.14,1.30
1166,501014777,"01166M15:30:12.400","01166 15:36:30",235.16,863.25,,,,"     ",4.60,1048.25,1.30
1166,501014778,"01166M15:30:13.373","01166 15:36:30",235.16,863.15,,,,"     ",4.60,1045.32,1.30
1166,501014779,"01166M15:30:14.347","01166 15:36:31",235.17,863.16,,,,"     ",4.60,1036.87,1.29
1166,501014780,"01166M15:30:15.320","01166 15:36:32",235.18,863.18,,,,"     ",4.60,1045.30,1.30
1166,501014781,"01166M15:30:16.293","01166 15:36:33",235.18,863.19,,,,"     ",4.60,1042.88,1.30
1166,501014782,"01166M15:30:17.266","01166 15:36:34",235.16,863.23,,,,"     ",4.60,1041.65,1.29
1166,501014783,"01166M15:30:18.240","01166 15:36:35",235.14,863.19,,,,"     ",4.60,1033.09,1.28
1166,501014784,"01166M15:30:19.213","01166 15:36:36",235.11,863.12,,,,"     ",4.60,1038.62,1.29
1166,501014785,"01166M15:30:20.186","01166 15:36:37",235.07,863.11,,,,"     ",4.60,1056.00,1.31
1166,501014786,"01166M15:30:21.159","01166 15:36:38",235.02,863.15,,,,"     ",4.60,1051.58,1.31
1166,501014787,"01166M15:30:22.133","01166 15:36:39",234.96,863.07,,,,"     ",4.60,1038.47,1.29
1166,501014788,"01166M15:30:23.106","01166 15:36:40",234.89,863.11,,,,"     ",4.60,1038.72,1.29
1166,501014789,"01166M15:30:24.079","01166 15:36:41",234.82,863.19,,,,"     ",4.60,1058.82,1.32
1166,501014790,"01166M15:30:25.052","01166 15:36:42",234.74,863.11,,,,"     ",4.60,1039.21,1.29
1166,501014791,"01166M15:30:26.026","01166 15:36:43",234.66,863.10,,,,"     ",4.60,1037.71,1.29
1166,501014792,"01166M15:30:26.999","01166 15:36:44",234.58,863.14,,,,"     ",4.60,1040.93,1.29
1166,501014793,"01166M15:30:27.972","01166 15:36:45",234.50,863.14,,,,"     ",4.60,1051.74,1.31
1166,501014794,"01166M15:30:28.945","01166 15:36:46",234.42,863.17,,,,"     ",4.60,1046.81,1.30
1166,501014795,"01166M15:30:29.919","01166 15:36:47",234.34,863.18,,,,"     ",4.60,1059.12,1.32
1166,501014796,"01166M15:30:30.892","01166 15:36:48",234.26,863.18,,,,"     ",4.60,1048.33,1.30
1166,501014797,"01166M15:30:31.865","01166 15:36:49",234.19,863.12,,,,"     ",4.60,1035.63,1.29
1166,501014798,"01166M15:30:32.838","01166 15:36:50",234.13,863.17,,,,"     ",4.60,1042.04,1.29
1166,501014799,"01166M15:30:33.812","01166 15:36:51",234.08,863.18,,,,"     ",4.60,1051.14,1.31
1166,501014800,"01166M15:30:34.785","01166 15:36:52",234.04,863.22,,,,"     ",4.60,1039.27,1.29
1166,501014801,"01166M15:30:35.758","01166 15:36:53",234.02,863.24,,,,"     ",4.60,1048.48,1.30
1166,501014802,"01166M15:30:36.731","01166 15:36:54",234.00,863.22,,,,"     ",4.60,1049.55,1.31
1166,501014803,"01166M15:30:37.705","01166 15:36:55",233.98,863.23,,,,"     ",4.60,1047.41,1.30
1166,501014804,"01166M15:30:38.678","01166 15:36:56",233.97,863.25,,,,"     ",4.60,1059.64,1.32
1166,501014805,"01166M15:30:39.651","01166 15:36:57",233.95,863.18,,,,"     ",4.60,1044.25,1.30
1166,501014806,"01166M15:30:40.624","01166 15:36:58",233.93,863.18,,,,"     ",4.60,1042.37,1.30
1166,501014807,"01166M15:30:41.598","01166 15:36:59",233.91,863.23,,,,"     ",4.60,1036.31,1.29
1166,501014808,"01166M15:30:42.571","01166 15:37:00",233.86,863.27,,,,"     ",4.60,1036.56,1.29
1166,501014809,"01166M15:30:43.544","01166 15:37:01",233.82,863.35,,,,"     ",4.60,1055.57,1.31
1166,501014810,"01166M15:30:44.517","01166 15:37:02",233.78,863.25,,,,"     ",4.60,1047.69,1.30
1166,501014811,"01166M15:30:45.491","01166 15:37:03",233.76,863.30,,,,"     ",4.60,1047.18,1.30
1166,501014812,"01166M15:30:46.464","01166 15:37:04",233.74,863.26,,,,"     ",4.60,1040.23,1.29
1166,501014813,"01166M15:30:47.437","01166 15:37:05",233.73,863.35,,,,"     ",4.60,1047.79,1.30
1166,501014814,"01166M15:30:48.410","01166 15:37:06",233.73,863.36,,,,"     ",4.60,1049.75,1.31
1166,501014815,"01166M15:30:49.384","01166 15:37:07",233.74,863.33,,,,"     ",4.60,1054.30,1.31
1166,501014816,"01166M15:30:50.357","01166 15:37:07",233.75,863.33,,,,"     ",4.60,1053.27,1.31
1166,501014817,"01166M15:30:51.330","01166 15:37:08",233.76,863.31,,,,"     ",4.60,1046.76,1.30
1166,501014818,"01166M15:30:52.303","01166 15:37:09",233.78,863.23,,,,"     ",4.60,1051.43,1.31
1166,501014819,"01166M15:30:53.277","01166 15:37:10",233.81,863.37,,,,"     ",4.60,1036.98,1.29
1166,501014820,"01166M15:30:54.250","01166 15:37:11",233.85,863.33,,,,"     ",4.60,1045.92,1.30
1166,501014821,"01166M15:30:55.223","01166 15:37:12",233.90,863.30,,,,"     ",4.60,1039.78,1.30
1166,501014822,"01166M15:30:56.196","01166 15:37:13",234.26,863.24,7.02,,336.23,"  111110",4.60,1049.82,1.31
1166,501014823,"01166M15:30:57.170","01166 15:37:14",234.23,863.34,,,,"     ",4.60,1047.72,1.30
1166,501014824,"01166M15:30:58.143","01166 15:37:15",234.20,863.41,,,,"     ",4.60,1036.38,1.29
1166,501014825,"01166M15:30:59.116","01166 15:37:16",234.18,863.27,,,,"     ",4.60,1053.65,1.31
1166,501014826,"01166M15:31:00.090","01166 15:37:17",234.17,863.25,,,,"     ",4.60,1055.49,1.31
1166,501014827,"01166M15:31:01.063","01166 15:37:18",234.15,863.27,,,,"     ",4.60,1040.98,1.30
1166,501014828,"01166M15:31:02.036","01166 15:37:19",234.14,863.23,,,,"     ",4.60,1049.41,1.31
1166,501014829,"01166M15:31:03.009","01166 15:37:20",234.14,863.24,,,,"     ",4.60,1046.05,1.30
1166,501014830,"01166M15:31:03.983","01166 15:37:21",234.13,863.23,,,,"     ",4.60,1040.37,1.30
1166,501014831,"01166M15:31:04.956","01166 15:37:22",234.14,863.33,,,,"     ",4.60,1046.09,1.30
1166,501014832,"01166M15:31:05.929","01166 15:37:23",234.14,863.25,,,,"     ",4.60,1057.09,1.32
1166,501014833,"01166M15:31:06.902","01166 15:37:24",234.16,863.18,,,,"     ",4.60,1041.38,1.30
1166,501014834,"01166M15:31:07.876","01166 15:37:25",234.17,863.28,,,,"     ",4.60,1052.83,1.31
1166,501014835,"01166M15:31:08.849","01166 15:37:26",234.19,863.27,,,,"     ",4.60,1038.45,1.29
1166,501014836,"01166M15:31:09.822","01166 15:37:27",234.21,863.27,,,,"     ",4.60,1049.20,1.31
1166,501014837,"01166M15:31:10.795","01166 15:37:28",234.26,863.25,,,,"     ",4.60,1040.93,1.30
1166,501014838,"01166M15:31:11.769","01166 15:37:29",234.30,863.27,,,,"     ",4.60,1036.99,1.29
1166,501014839,"01166M15:31:12.742","01166 15:37:30",234.35,863.23,,,,"     ",4.60,1047.29,1.30
1166,501014840,"01166M15:31:13.715","01166 15:37:31",234.39,863.34,,,,"     ",4.60,1052.91,1.31
1166,501014841,"01166M15:31:14.688","01166 15:37:32",234.43,863.22,,,,"     ",4.60,1043.38,1.30
