SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2831,648853365,"02831M23:23:59.361","02831 23:37:25",218.91,906.39,,,,"     ",6.80,113.15,3.97
2831,648853366,"02831M23:24:00.334","02831 23:37:26",218.90,906.49,,,,"     ",6.80,113.53,3.99
2831,648853367,"02831M23:24:01.308","02831 23:37:27",218.88,906.50,,,,"     ",6.80,112.33,3.94
2831,648853368,"02831M23:24:02.281","02831 23:37:28",218.87,906.31,,,,"     ",6.80,112.91,3.97
2831,648853369,"02831M23:24:03.254","02831 23:37:29",218.85,906.25,,,,"     ",6.80,112.25,3.94
2831,648853370,"02831M23:24:04.227","02831 23:37:30",218.83,906.39,,,,"     ",6.80,112.52,3.95
2831,648853371,"02831M23:24:05.201","02831 23:37:31",218.81,906.43,,,,"     ",6.80,112.56,3.96
2831,648853372,"02831M23:24:06.174","02831 23:37:32",218.80,906.31,,,,"     ",6.80,112.45,3.95
2831,648853373,"02831M23:24:07.147","02831 23:37:33",218.78,906.33,,,,"     ",6.80,112.82,3.97
2831,648853374,"02831M23:24:08.120","02831 23:37:34",218.77,906.33,,,,"     ",6.80,112.51,3.96
2831,648853375,"02831M23:24:09.094","02831 23:37:35",218.76,906.13,,,,"     ",6.80,112.11,3.94
2831,648853376,"02831M23:24:10.067","02831 23:37:36",218.75,906.33,,,,"     ",6.80,113.41,3.99
2831,648853377,"02831M23:24:11.040","02831 23:37:37",218.75,906.25,,,,"     ",6.80,112.76,3.97
2831,648853378,"02831M23:24:12.013","02831 23:37:38",218.75,906.26,,,,"     ",6.80,112.38,3.95
2831,648853379,"02831M23:24:12.987","02831 23:37:39",218.75,906.33,,,,"     ",6.80,112.69,3.97
2831,648853380,"02831M23:24:13.960","02831 23:37:40",218.75,906.28,,,,"     ",6.80,112.04,3.94
2831,648853381,"02831M23:24:14.933","02831 23:37:41",218.75,906.27,,,,"     ",6.80,112.86,3.97
2831,648853382,"02831M23:24:15.906","02831 23:37:42",218.76,906.27,,,,"     ",6.80,112.47,3.96
2831,648853383,"02831M23:24:16.880","02831 23:37:43",218.76,906.21,,,,"     ",6.80,112.53,3.96
2831,648853384,"02831M23:24:17.853","02831 23:37:44",218.76,906.19,,,,"     ",6.80,113.20,3.99
2831,648853385,"02831M23:24:18.826","02831 23:37:45",218.76,906.10,,,,"     ",6.80,112.90,3.98
2831,648853386,"02831M23:24:19.799","02831 23:37:46",218.76,906.11,,,,"     ",6.80,112.91,3.98
2831,648853387,"02831M23:24:20.773","02831 23:37:47",218.76,906.07,,,,"     ",6.80,112.83,3.98
2831,648853388,"02831M23:24:21.746","02831 23:37:48",218.76,906.15,,,,"     ",6.80,112.79,3.98
2831,648853389,"02831M23:24:22.719","02831 23:37:48",218.76,906.26,,,,"     ",6.80,113.05,3.99
2831,648853390,"02831M23:24:23.692","02831 23:37:49",218.75,906.32,,,,"     ",6.80,113.36,4.00
2831,648853391,"02831M23:24:24.666","02831 23:37:50",218.74,906.33,,,,"     ",6.80,111.97,3.95
2831,648853392,"02831M23:24:25.639","02831 23:37:51",218.73,906.36,,,,"     ",6.80,112.85,3.98
2831,648853393,"02831M23:24:26.612","02831 23:37:52",218.72,906.34,,,,"     ",6.80,113.02,3.99
2831,648853394,"02831M23:24:27.585","02831 23:37:53",218.71,906.32,,,,"     ",6.80,113.11,3.99
2831,648853395,"02831M23:24:28.559","02831 23:37:54",218.70,906.31,,,,"     ",6.80,111.91,3.95
2831,648853396,"02831M23:24:29.532","02831 23:37:55",218.70,906.44,,,,"     ",6.80,112.40,3.97
2831,648853397,"02831M23:24:30.505","02831 23:37:56",218.70,906.41,,,,"     ",6.80,113.29,4.00
2831,648853398,"02831M23:24:31.478","02831 23:37:57",218.70,906.37,,,,"     ",6.80,111.99,3.96
2831,648853399,"02831M23:24:32.452","02831 23:37:58",218.71,906.39,,,,"     ",6.80,112.12,3.96
2831,648853400,"02831M23:24:33.425","02831 23:37:59",218.72,906.27,,,,"     ",6.80,112.52,3.98
2831,648853401,"02831M23:24:34.398","02831 23:38:00",218.73,906.21,,,,"     ",6.80,111.72,3.95
2831,648853402,"02831M23:24:35.371","02831 23:38:01",218.75,906.28,,,,"     ",6.80,112.03,3.96
2831,648853403,"02831M23:24:36.345","02831 23:38:02",218.76,906.29,,,,"     ",6.80,112.11,3.97
2831,648853404,"02831M23:24:37.318","02831 23:38:03",218.76,906.29,,,,"     ",6.80,111.96,3.96
2831,648853405,"02831M23:24:38.291","02831 23:38:04",218.77,906.18,,,,"     ",6.80,112.10,3.96
2831,648853406,"02831M23:24:39.264","02831 23:38:05",218.77,906.23,,,,"     ",6.80,112.01,3.96
2831,648853407,"02831M23:24:40.238","02831 23:38:06",218.77,906.26,,,,"     ",6.80,112.02,3.96
2831,648853408,"02831M23:24:41.211","02831 23:38:07",218.76,906.30,,,,"     ",6.80,112.36,3.98
2831,648853409,"02831M23:24:42.184","02831 23:38:08",218.76,906.28,,,,"     ",6.80,111.45,3.95
2831,648853410,"02831M23:24:43.157","02831 23:38:09",218.75,906.33,,,,"     ",6.80,112.49,3.98
2831,648853411,"02831M23:24:44.131","02831 23:38:10",218.74,906.18,,,,"     ",6.80,112.32,3.98
2831,648853412,"02831M23:24:45.104","02831 23:38:11",218.74,906.14,,,,"     ",6.80,111.87,3.96
2831,648853413,"02831M23:24:46.077","02831 23:38:12",218.74,906.22,,,,"     ",6.80,111.48,3.95
2831,648853414,"02831M23:24:47.051","02831 23:38:13",218.73,906.26,,,,"     ",6.80,112.36,3.98
2831,648853415,"02831M23:24:48.024","02831 23:38:14",218.73,906.20,,,,"     ",6.80,112.37,3.98
2831,648853416,"02831M23:24:48.997","02831 23:38:15",218.73,906.16,,,,"     ",6.80,112.37,3.98
2831,648853417,"02831M23:24:49.970","02831 23:38:16",218.73,906.18,,,,"     ",6.80,112.46,3.99
2831,648853418,"02831M23:24:50.944","02831 23:38:17",218.74,906.24,,,,"     ",6.80,113.05,4.01
2831,648853419,"02831M23:24:51.917","02831 23:38:18",218.74,906.22,,,,"     ",6.80,112.58,3.99
2831,648853420,"02831M23:24:52.890","02831 23:38:19",218.74,906.23,,,,"     ",6.80,112.39,3.99
2831,648853421,"02831M23:24:53.863","02831 23:38:20",218.75,906.32,,,,"     ",6.80,111.80,3.97
2831,648853422,"02831M23:24:54.837","02831 23:38:21",218.75,906.31,,,,"     ",6.80,113.23,4.02
2831,648853423,"02831M23:24:55.810","02831 23:38:22",218.75,906.18,,,,"     ",6.80,112.60,4.00
2831,648853424,"02831M23:24:56.783","02831 23:38:23",218.74,906.24,,,,"     ",6.80,112.90,4.01
2831,648853425,"02831M23:24:57.756","02831 23:38:23",218.74,906.28,,,,"     ",6.80,112.55,3.99
2831,648853426,"02831M23:24:58.730","02831 23:38:24",218.74,906.31,,,,"     ",6.80,112.93,4.01
2831,648853427,"02831M23:24:59.703","02831 23:38:25",218.73,906.36,,,,"     ",6.80,112.74,4.00
2831,648853428,"02831M23:25:00.676","02831 23:38:26",218.73,906.49,,,,"     ",6.80,111.98,3.98
2831,648853429,"02831M23:25:01.649","02831 23:38:27",218.73,906.43,,,,"     ",6.80,112.30,3.99
2831,648853430,"02831M23:25:02.623","02831 23:38:28",218.73,906.30,,,,"     ",6.80,112.14,3.98
2831,648853431,"02831M23:25:03.596","02831 23:38:29",218.73,906.25,,,,"     ",6.80,112.65,4.00
2831,648853432,"02831M23:25:04.569","02831 23:38:30",218.73,906.25,,,,"     ",6.80,111.92,3.98
2831,648853433,"02831M23:25:05.542","02831 23:38:31",218.73,906.16,,,,"     ",6.80,112.31,3.99
2831,648853434,"02831M23:25:06.516","02831 23:38:32",218.74,906.29,,,,"     ",6.80,112.12,3.98
2831,648853435,"02831M23:25:07.489","02831 23:38:33",218.74,906.15,,,,"     ",6.80,111.67,3.97
2831,648853436,"02831M23:25:08.462","02831 23:38:34",218.75,906.17,,,,"     ",6.80,112.83,4.01
2831,648853437,"02831M23:25:09.435","02831 23:38:35",218.76,906.34,,,,"     ",6.80,112.62,4.00
2831,648853438,"02831M23:25:10.409","02831 23:38:36",218.76,906.26,,,,"     ",6.80,112.40,4.00
2831,648853439,"02831M23:25:11.382","02831 23:38:37",218.76,906.32,,,,"     ",6.80,111.93,3.98
2831,648853440,"02831M23:25:12.355","02831 23:38:38",218.77,906.32,,,,"     ",6.80,112.50,4.00
2831,648853441,"02831M23:25:13.328","02831 23:38:39",218.77,906.25,,,,"     ",6.80,112.96,4.02
2831,648853442,"02831M23:25:14.302","02831 23:38:40",218.78,906.19,,,,"     ",6.80,112.57,4.00
2831,648853443,"02831M23:25:15.275","02831 23:38:41",218.79,906.29,,,,"     ",6.80,112.68,4.01
2831,648853444,"02831M23:25:16.248","02831 23:38:42",218.80,906.39,,,,"     ",6.80,113.40,4.03
2831,648853445,"02831M23:25:17.221","02831 23:38:43",218.81,906.31,,,,"     ",6.80,113.63,4.04
2831,648853446,"02831M23:25:18.195","02831 23:38:44",218.81,906.33,,,,"     ",6.80,113.48,4.04
2831,648853447,"02831M23:25:19.168","02831 23:38:45",218.82,906.21,,,,"     ",6.80,113.47,4.04
2831,648853448,"02831M23:25:20.141","02831 23:38:46",218.82,906.28,,,,"     ",6.80,113.21,4.03
2831,648853449,"02831M23:25:21.114","02831 23:38:47",218.83,906.19,,,,"     ",6.80,114.78,4.08
2831,648853450,"02831M23:25:22.088","02831 23:38:48",218.84,906.38,,,,"     ",6.80,113.82,4.05
2831,648853451,"02831M23:25:23.061","02831 23:38:49",218.84,906.24,,,,"     ",6.80,114.24,4.06
2831,648853452,"02831M23:25:24.034","02831 23:38:50",218.85,906.32,,,,"     ",6.80,114.22,4.06
2831,648853453,"02831M23:25:25.007","02831 23:38:51",218.85,906.36,,,,"     ",6.80,114.96,4.09
2831,648853454,"02831M23:25:25.981","02831 23:38:52",218.85,906.37,,,,"     ",6.80,113.82,4.05
2831,648853455,"02831M23:25:26.954","02831 23:38:53",218.84,906.28,,,,"     ",6.80,113.96,4.05
2831,648853456,"02831M23:25:27.927","02831 23:38:54",218.83,906.35,,,,"     ",6.80,114.61,4.08
2831,648853457,"02831M23:25:28.900","02831 23:38:55",218.82,906.24,,,,"     ",6.80,114.88,4.09
2831,648853458,"02831M23:25:29.874","02831 23:38:56",218.80,906.30,,,,"     ",6.80,115.11,4.09
2831,648853459,"02831M23:25:30.847","02831 23:38:57",218.79,906.29,,,,"     ",6.80,115.00,4.09
2831,648853460,"02831M23:25:31.820","02831 23:38:58",218.79,906.23,,,,"     ",6.80,115.19,4.10
2831,648853461,"02831M23:25:32.793","02831 23:38:59",218.80,906.21,,,,"     ",6.80,114.50,4.07
2831,648853462,"02831M23:25:33.767","02831 23:38:59",218.81,906.27,,,,"     ",6.80,114.94,4.09
2831,648853463,"02831M23:25:34.740","02831 23:39:00",218.82,906.26,,,,"     ",6.80,115.85,4.12
2831,648853464,"02831M23:25:35.713","02831 23:39:01",218.83,906.12,,,,"     ",6.80,114.45,4.07
2831,648853465,"02831M23:25:36.686","02831 23:39:02",218.84,906.08,,,,"     ",6.80,115.25,4.10
2831,648853466,"02831M23:25:37.660","02831 23:39:03",218.85,906.22,,,,"     ",6.80,114.69,4.08
2831,648853467,"02831M23:25:38.633","02831 23:39:04",218.85,906.12,,,,"     ",6.80,115.31,4.10
2831,648853468,"02831M23:25:39.606","02831 23:39:05",218.86,906.17,,,,"     ",6.80,115.27,4.10
2831,648853469,"02831M23:25:40.579","02831 23:39:06",218.87,906.13,,,,"     ",6.80,115.20,4.09
2831,648853470,"02831M23:25:41.553","02831 23:39:07",218.88,906.12,,,,"     ",6.80,115.75,4.11
2831,648853471,"02831M23:25:42.526","02831 23:39:08",218.88,906.11,,,,"     ",6.80,115.31,4.10
2831,648853472,"02831M23:25:43.499","02831 23:39:09",218.89,906.15,,,,"     ",6.80,115.46,4.10
2831,648853473,"02831M23:25:44.472","02831 23:39:10",218.90,906.15,,,,"     ",6.80,115.27,4.10
2831,648853474,"02831M23:25:45.446","02831 23:39:11",219.00,906.21,,,,"     ",6.80,115.50,4.10
2831,648853475,"02831M23:25:46.419","02831 23:39:12",219.00,906.19,,,,"     ",6.80,115.84,4.12
2831,648853476,"02831M23:25:47.392","02831 23:39:13",218.90,906.23,,,,"     ",6.80,116.06,4.12
2831,648853477,"02831M23:25:48.365","02831 23:39:14",218.91,906.21,,,,"     ",6.80,116.13,4.12
2831,648853478,"02831M23:25:49.339","02831 23:39:15",219.01,906.35,,,,"     ",6.80,116.35,4.13
2831,648853479,"02831M23:25:50.312","02831 23:39:16",219.03,906.41,,,,"     ",6.80,115.60,4.10
2831,648853480,"02831M23:25:51.285","02831 23:39:17",219.04,906.37,,,,"     ",6.80,116.23,4.13
2831,648853481,"02831M23:25:52.259","02831 23:39:18",219.06,906.34,,,,"     ",6.80,116.50,4.14
2831,648853482,"02831M23:25:53.232","02831 23:39:19",219.08,906.40,,,,"     ",6.80,116.45,4.13
2831,648853483,"02831M23:25:54.205","02831 23:39:20",219.09,906.26,,,,"     ",6.80,116.58,4.14
2831,648853484,"02831M23:25:55.178","02831 23:39:21",219.11,906.17,,,,"     ",6.80,116.54,4.13
2831,648853485,"02831M23:25:56.152","02831 23:39:22",219.12,906.33,,,,"     ",6.80,116.91,4.15
2831,648853486,"02831M23:25:57.125","02831 23:39:23",219.14,906.35,,,,"     ",6.80,117.02,4.15
2831,648853487,"02831M23:25:58.098","02831 23:39:24",219.16,906.37,,,,"     ",6.80,117.26,4.16
2831,648853488,"02831M23:25:59.071","02831 23:39:25",219.18,906.31,,,,"     ",6.80,117.11,4.15
2831,648853489,"02831M23:26:00.045","02831 23:39:26",219.21,906.40,,,,"     ",6.80,117.40,4.16
2831,648853490,"02831M23:26:01.018","02831 23:39:27",219.23,906.46,,,,"     ",6.80,117.14,4.15
2831,648853491,"02831M23:26:01.991","02831 23:39:28",219.23,906.30,,,,"     ",6.80,117.21,4.15
2831,648853492,"02831M23:26:02.964","02831 23:39:29",219.24,906.21,,,,"     ",6.80,117.06,4.15
2831,648853493,"02831M23:26:03.938","02831 23:39:30",219.24,906.29,,,,"     ",6.80,117.78,4.17
2831,648853494,"02831M23:26:04.911","02831 23:39:31",219.24,906.24,,,,"     ",6.80,117.94,4.18
2831,648853495,"02831M23:26:05.884","02831 23:39:32",219.24,906.41,,,,"     ",6.80,117.21,4.15
2831,648853496,"02831M23:26:06.857","02831 23:39:33",219.25,906.24,,,,"     ",6.80,116.93,4.14
2831,648853497,"02831M23:26:07.831","02831 23:39:34",219.25,906.30,,,,"     ",6.80,116.99,4.14
2831,648853498,"02831M23:26:08.804","02831 23:39:35",219.25,906.28,,,,"     ",6.80,116.68,4.13
2831,648853499,"02831M23:26:09.777","02831 23:39:35",219.24,906.41,,,,"     ",6.80,117.31,4.15
2831,648853500,"02831M23:26:10.750","02831 23:39:36",219.22,906.49,,,,"     ",6.80,117.77,4.17
2831,648853501,"02831M23:26:11.724","02831 23:39:37",219.20,906.36,,,,"     ",6.80,117.52,4.16
2831,648853502,"02831M23:26:12.697","02831 23:39:38",219.17,906.35,,,,"     ",6.80,117.66,4.16
2831,648853503,"02831M23:26:13.670","02831 23:39:39",219.14,906.35,,,,"     ",6.80,117.16,4.14
2831,648853504,"02831M23:26:14.643","02831 23:39:40",219.11,906.28,,,,"     ",6.80,117.20,4.15
2831,648853505,"02831M23:26:15.617","02831 23:39:41",219.08,906.29,,,,"     ",6.80,117.12,4.14
2831,648853506,"02831M23:26:16.590","02831 23:39:42",219.05,906.21,,,,"     ",6.80,117.18,4.14
2831,648853507,"02831M23:26:17.563","02831 23:39:43",218.94,906.30,,,,"     ",6.80,116.38,4.11
2831,648853508,"02831M23:26:18.536","02831 23:39:44",218.93,906.25,,,,"     ",6.80,118.02,4.17
2831,648853509,"02831M23:26:19.510","02831 23:39:45",218.93,906.38,,,,"     ",6.80,117.15,4.14
2831,648853510,"02831M23:26:20.483","02831 23:39:46",219.04,906.32,,,,"     ",6.80,117.39,4.15
2831,648853511,"02831M23:26:21.456","02831 23:39:47",219.05,906.34,,,,"     ",6.80,117.73,4.16
2831,648853512,"02831M23:26:22.429","02831 23:39:48",219.07,906.33,,,,"     ",6.80,116.99,4.14
2831,648853513,"02831M23:26:23.403","02831 23:39:49",219.09,906.33,,,,"     ",6.80,117.29,4.15
2831,648853514,"02831M23:26:24.376","02831 23:39:50",219.11,906.27,,,,"     ",6.80,117.77,4.16
2831,648853515,"02831M23:26:25.349","02831 23:39:51",218.98,906.23,,,,"     ",6.80,117.27,4.14
2831,648853516,"02831M23:26:26.322","02831 23:39:52",218.99,906.26,,,,"     ",6.80,117.16,4.14
2831,648853517,"02831M23:26:27.296","02831 23:39:53",218.99,906.15,,,,"     ",6.80,117.25,4.14
2831,648853518,"02831M23:26:28.269","02831 23:39:54",218.99,906.32,,,,"     ",6.80,116.48,4.12
2831,648853519,"02831M23:26:29.242","02831 23:39:55",218.99,906.26,,,,"     ",6.80,117.06,4.13
2831,648853520,"02831M23:26:30.215","02831 23:39:56",218.98,906.36,,,,"     ",6.80,117.75,4.16
2831,648853521,"02831M23:26:31.189","02831 23:39:57",218.97,906.34,,,,"     ",6.80,117.37,4.15
2831,648853522,"02831M23:26:32.162","02831 23:39:58",218.95,906.42,,,,"     ",6.80,117.75,4.16
2831,648853523,"02831M23:26:33.135","02831 23:39:59",218.93,906.39,,,,"     ",6.80,116.90,4.13
2831,648853524,"02831M23:26:34.108","02831 23:40:00",218.92,906.40,,,,"     ",6.80,116.97,4.13
2831,648853525,"02831M23:26:35.082","02831 23:40:01",218.91,906.42,,,,"     ",6.80,116.94,4.13
2831,648853526,"02831M23:26:36.055","02831 23:40:02",218.90,906.33,,,,"     ",6.80,117.06,4.14
2831,648853527,"02831M23:26:37.028","02831 23:40:03",218.90,906.20,,,,"     ",6.80,116.88,4.13
2831,648853528,"02831M23:26:38.001","02831 23:40:04",218.89,906.31,,,,"     ",6.80,116.36,4.11
2831,648853529,"02831M23:26:38.975","02831 23:40:05",218.88,906.37,,,,"     ",6.80,116.98,4.13
2831,648853530,"02831M23:26:39.948","02831 23:40:06",218.86,906.41,,,,"     ",6.80,116.12,4.10
2831,648853531,"02831M23:26:40.921","02831 23:40:07",218.84,906.33,,,,"     ",6.80,116.60,4.12
2831,648853532,"02831M23:26:41.894","02831 23:40:08",218.82,906.40,,,,"     ",6.80,117.56,4.16
2831,648853533,"02831M23:26:42.868","02831 23:40:09",218.80,906.47,,,,"     ",6.80,116.12,4.10
2831,648853534,"02831M23:26:43.841","02831 23:40:10",218.77,906.47,,,,"     ",6.80,116.38,4.11
2831,648853535,"02831M23:26:44.814","02831 23:40:11",218.75,906.47,,,,"     ",6.80,116.47,4.12
2831,648853536,"02831M23:26:45.787","02831 23:40:11",218.73,906.57,,,,"     ",6.80,116.19,4.11
2831,648853537,"02831M23:26:46.761","02831 23:40:12",218.71,906.50,,,,"     ",6.80,116.63,4.13
2831,648853538,"02831M23:26:47.734","02831 23:40:13",218.69,906.55,,,,"     ",6.80,115.50,4.09
2831,648853539,"02831M23:26:48.707","02831 23:40:14",218.68,906.39,,,,"     ",6.80,116.14,4.11
2831,648853540,"02831M23:26:49.680","02831 23:40:15",218.67,906.38,,,,"     ",6.80,116.14,4.11
2831,648853541,"02831M23:26:50.654","02831 23:40:16",218.65,906.39,,,,"     ",6.80,116.41,4.12
2831,648853542,"02831M23:26:51.627","02831 23:40:17",218.64,906.37,,,,"     ",6.80,116.23,4.11
2831,648853543,"02831M23:26:52.600","02831 23:40:18",218.63,906.31,,,,"     ",6.80,116.28,4.12
2831,648853544,"02831M23:26:53.573","02831 23:40:19",218.63,906.38,,,,"     ",6.80,116.20,4.11
2831,648853545,"02831M23:26:54.547","02831 23:40:20",218.63,906.42,,,,"     ",6.80,116.07,4.11
2831,648853546,"02831M23:26:55.520","02831 23:40:21",218.63,906.52,,,,"     ",6.80,115.40,4.09
2831,648853547,"02831M23:26:56.493","02831 23:40:22",218.62,906.58,,,,"     ",6.80,114.95,4.07
2831,648853548,"02831M23:26:57.466","02831 23:40:23",218.61,906.63,,,,"     ",6.80,114.85,4.07
2831,648853549,"02831M23:26:58.440","02831 23:40:24",218.60,906.53,,,,"     ",6.80,115.07,4.08
2831,648853550,"02831M23:26:59.413","02831 23:40:25",218.58,906.59,,,,"     ",6.80,115.10,4.08
2831,648853551,"02831M23:27:00.386","02831 23:40:26",218.57,906.68,,,,"     ",6.80,115.48,4.09
2831,648853552,"02831M23:27:01.360","02831 23:40:27",218.56,906.67,,,,"     ",6.80,114.79,4.07
2831,648853553,"02831M23:27:02.333","02831 23:40:28",218.55,906.70,,,,"     ",6.80,115.05,4.08
2831,648853554,"02831M23:27:03.306","02831 23:40:29",218.55,906.69,,,,"     ",6.80,115.76,4.11
2831,648853555,"02831M23:27:04.279","02831 23:40:30",218.54,906.62,,,,"     ",6.80,114.53,4.06
2831,648853556,"02831M23:27:05.253","02831 23:40:31",218.53,906.67,,,,"     ",6.80,114.22,4.05
2831,648853557,"02831M23:27:06.226","02831 23:40:32",218.53,906.62,,,,"     ",6.80,114.19,4.05
2831,648853558,"02831M23:27:07.199","02831 23:40:33",218.52,906.60,,,,"     ",6.80,114.39,4.06
2831,648853559,"02831M23:27:08.172","02831 23:40:34",218.52,906.53,,,,"     ",6.80,114.06,4.05
2831,648853560,"02831M23:27:09.146","02831 23:40:35",218.51,906.55,,,,"     ",6.80,114.14,4.05
2831,648853561,"02831M23:27:10.119","02831 23:40:36",218.51,906.48,,,,"     ",6.80,113.93,4.04
2831,648853562,"02831M23:27:11.092","02831 23:40:37",218.50,906.67,,,,"     ",6.80,113.98,4.05
2831,648853563,"02831M23:27:12.065","02831 23:40:38",218.49,906.56,,,,"     ",6.80,113.92,4.05
2831,648853564,"02831M23:27:13.039","02831 23:40:39",218.48,906.56,,,,"     ",6.80,114.00,4.05
2831,648853565,"02831M23:27:14.012","02831 23:40:40",218.47,906.62,,,,"     ",6.80,113.70,4.04
2831,648853566,"02831M23:27:14.985","02831 23:40:41",218.46,906.67,,,,"     ",6.80,113.50,4.04
2831,648853567,"02831M23:27:15.958","02831 23:40:42",218.44,906.61,,,,"     ",6.80,113.33,4.03
2831,648853568,"02831M23:27:16.932","02831 23:40:43",218.43,906.68,,,,"     ",6.80,113.48,4.04
2831,648853569,"02831M23:27:17.905","02831 23:40:44",218.41,906.72,,,,"     ",6.80,113.09,4.03
2831,648853570,"02831M23:27:18.878","02831 23:40:45",218.39,906.66,,,,"     ",6.80,112.57,4.01
2831,648853571,"02831M23:27:19.851","02831 23:40:46",218.37,906.64,,,,"     ",6.80,113.41,4.04
2831,648853572,"02831M23:27:20.825","02831 23:40:47",218.35,906.68,,,,"     ",6.80,113.08,4.03
2831,648853573,"02831M23:27:21.798","02831 23:40:47",218.34,906.62,,,,"     ",6.80,112.78,4.02
2831,648853574,"02831M23:27:22.771","02831 23:40:48",218.33,906.84,,,,"     ",6.80,113.06,4.03
2831,648853575,"02831M23:27:23.744","02831 23:40:49",218.32,906.92,,,,"     ",6.80,112.61,4.02
2831,648853576,"02831M23:27:24.718","02831 23:40:50",218.32,906.77,,,,"     ",6.80,112.62,4.02
2831,648853577,"02831M23:27:25.691","02831 23:40:51",218.33,906.71,,,,"     ",6.80,112.14,4.00
2831,648853578,"02831M23:27:26.664","02831 23:40:52",218.34,906.68,,,,"     ",6.80,112.95,4.03
2831,648853579,"02831M23:27:27.637","02831 23:40:53",218.35,906.64,,,,"     ",6.80,112.39,4.01
2831,648853580,"02831M23:27:28.611","02831 23:40:54",218.35,906.72,,,,"     ",6.80,111.57,3.98
2831,648853581,"02831M23:27:29.584","02831 23:40:55",218.36,906.61,,,,"     ",6.80,111.83,3.99
2831,648853582,"02831M23:27:30.557","02831 23:40:56",218.36,906.63,,,,"     ",6.80,112.45,4.02
2831,648853583,"02831M23:27:31.530","02831 23:40:57",218.36,906.70,,,,"     ",6.80,111.95,4.00
2831,648853584,"02831M23:27:32.504","02831 23:40:58",218.37,906.67,,,,"     ",6.80,112.19,4.01
2831,648853585,"02831M23:27:33.477","02831 23:40:59",218.36,906.71,,,,"     ",6.80,112.23,4.01
2831,648853586,"02831M23:27:34.450","02831 23:41:00",218.36,906.58,,,,"     ",6.80,112.40,4.02
2831,648853587,"02831M23:27:35.423","02831 23:41:01",218.35,906.64,,,,"     ",6.80,111.60,3.99
2831,648853588,"02831M23:27:36.397","02831 23:41:02",218.34,906.68,,,,"     ",6.80,111.99,4.01
2831,648853589,"02831M23:27:37.370","02831 23:41:03",218.32,906.53,,,,"     ",6.80,111.85,4.00
2831,648853590,"02831M23:27:38.343","02831 23:41:04",218.31,906.47,,,,"     ",6.80,111.91,4.00
2831,648853591,"02831M23:27:39.316","02831 23:41:05",218.29,906.48,,,,"     ",6.80,112.10,4.01
2831,648853592,"02831M23:27:40.290","02831 23:41:06",218.27,906.55,,,,"     ",6.80,111.60,4.00
2831,648853593,"02831M23:27:41.263","02831 23:41:07",218.26,906.58,,,,"     ",6.80,112.03,4.01
2831,648853594,"02831M23:27:42.236","02831 23:41:08",218.26,906.54,,,,"     ",6.80,112.49,4.03
2831,648853595,"02831M23:27:43.209","02831 23:41:09",218.25,906.60,,,,"     ",6.80,112.50,4.03
2831,648853596,"02831M23:27:44.183","02831 23:41:10",218.26,906.59,,,,"     ",6.80,112.80,4.04
2831,648853597,"02831M23:27:45.156","02831 23:41:11",218.26,906.59,,,,"     ",6.80,112.27,4.02
2831,648853598,"02831M23:27:46.129","02831 23:41:12",218.26,906.56,,,,"     ",6.80,112.20,4.02
2831,648853599,"02831M23:27:47.102","02831 23:41:13",218.26,906.64,,,,"     ",6.80,112.05,4.02
2831,648853600,"02831M23:27:48.076","02831 23:41:14",218.26,906.62,,,,"     ",6.80,113.05,4.05
2831,648853601,"02831M23:27:49.049","02831 23:41:15",218.26,906.61,,,,"     ",6.80,112.70,4.04
2831,648853602,"02831M23:27:50.022","02831 23:41:16",218.26,906.65,,,,"     ",6.80,112.67,4.04
2831,648853603,"02831M23:27:50.995","02831 23:41:17",218.26,906.66,,,,"     ",6.80,112.45,4.04
2831,648853604,"02831M23:27:51.969","02831 23:41:18",218.26,906.77,,,,"     ",6.80,112.90,4.05
2831,648853605,"02831M23:27:52.942","02831 23:41:19",218.27,906.69,,,,"     ",6.80,112.57,4.04
2831,648853606,"02831M23:27:53.915","02831 23:41:20",218.28,906.71,,,,"     ",6.80,112.61,4.04
2831,648853607,"02831M23:27:54.888","02831 23:41:21",218.29,906.77,,,,"     ",6.80,112.03,4.02
2831,648853608,"02831M23:27:55.862","02831 23:41:22",218.30,906.74,,,,"     ",6.80,112.15,4.03
2831,648853609,"02831M23:27:56.835","02831 23:41:23",218.31,906.77,,,,"     ",6.80,111.99,4.02
2831,648853610,"02831M23:27:57.808","02831 23:41:23",218.33,906.81,,,,"     ",6.80,112.42,4.04
2831,648853611,"02831M23:27:58.781","02831 23:41:24",218.36,906.74,,,,"     ",6.80,113.04,4.06
2831,648853612,"02831M23:27:59.755","02831 23:41:25",218.38,906.79,,,,"     ",6.80,112.31,4.04
2831,648853613,"02831M23:28:00.728","02831 23:41:26",218.41,906.75,,,,"     ",6.80,112.59,4.05
2831,648853614,"02831M23:28:01.701","02831 23:41:27",218.44,906.84,,,,"     ",6.80,112.47,4.04
2831,648853615,"02831M23:28:02.674","02831 23:41:28",218.46,906.76,,,,"     ",6.80,112.71,4.05
