SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2226,595103662,"02226M12:15:47.454","02226 11:46:35",239.04,854.26,,,,"     ",6.10,2271.31,1.14
2226,595103663,"02226M12:15:48.427","02226 11:46:36",239.07,854.31,,,,"     ",6.10,2259.89,1.13
2226,595103664,"02226M12:15:49.400","02226 11:46:37",239.10,854.28,,,,"     ",6.10,2234.90,1.12
2226,595103665,"02226M12:15:50.374","02226 11:46:38",239.15,854.29,,,,"     ",6.10,2238.60,1.12
2226,595103666,"02226M12:15:51.347","02226 11:46:39",239.23,854.29,,,,"     ",6.10,2257.55,1.13
2226,595103667,"02226M12:15:52.320","02226 11:46:40",239.29,854.30,,,,"     ",6.10,2139.55,1.07
2226,595103668,"02226M12:15:53.293","02226 11:46:41",239.35,854.28,,,,"     ",6.10,2260.71,1.13
2226,595103669,"02226M12:15:54.267","02226 11:46:42",239.41,854.24,,,,"     ",6.10,2260.55,1.13
2226,595103670,"02226M12:15:55.240","02226 11:46:43",239.47,854.27,,,,"     ",6.10,2248.13,1.13
2226,595103671,"02226M12:15:56.213","02226 11:46:43",239.52,854.22,,,,"     ",6.10,2268.94,1.14
2226,595103672,"02226M12:15:57.186","02226 11:46:44",239.53,854.25,,,,"     ",6.10,2222.12,1.11
2226,595103673,"02226M12:15:58.160","02226 11:46:45",239.52,854.15,,,,"     ",6.10,2265.30,1.13
2226,595103674,"02226M12:15:59.133","02226 11:46:46",239.46,854.15,,,,"     ",6.10,2240.18,1.12
2226,595103675,"02226M12:16:00.106","02226 11:46:47",239.39,854.07,,,,"     ",6.10,2165.64,1.08
2226,595103676,"02226M12:16:01.079","02226 11:46:48",239.33,854.18,,,,"     ",6.10,2250.04,1.13
2226,595103677,"02226M12:16:02.053","02226 11:46:49",239.30,854.14,,,,"     ",6.10,2266.67,1.13
2226,595103678,"02226M12:16:03.026","02226 11:46:50",239.30,854.17,,,,"     ",6.10,2262.55,1.13
2226,595103679,"02226M12:16:03.999","02226 11:46:51",239.32,854.19,,,,"     ",6.10,2268.73,1.14
2226,595103680,"02226M12:16:04.972","02226 11:46:52",239.36,854.09,,,,"     ",6.10,2276.44,1.14
2226,595103681,"02226M12:16:05.946","02226 11:46:53",239.40,854.14,,,,"     ",6.10,2247.63,1.12
2226,595103682,"02226M12:16:06.919","02226 11:46:54",239.46,854.09,,,,"     ",6.10,2270.88,1.14
2226,595103683,"02226M12:16:07.892","02226 11:46:55",239.53,854.12,,,,"     ",6.10,2260.22,1.13
2226,595103684,"02226M12:16:08.865","02226 11:46:56",239.59,854.14,,,,"     ",6.10,2267.18,1.13
2226,595103685,"02226M12:16:09.839","02226 11:46:57",239.67,854.18,,,,"     ",6.10,2281.32,1.14
2226,595103686,"02226M12:16:10.812","02226 11:46:58",239.73,854.24,,,,"     ",6.10,2263.51,1.13
2226,595103687,"02226M12:16:11.785","02226 11:46:59",239.79,854.18,,,,"     ",6.10,2142.01,1.07
2226,595103688,"02226M12:16:12.758","02226 11:47:00",239.86,854.01,,,,"     ",6.10,2287.18,1.14
2226,595103689,"02226M12:16:13.732","02226 11:47:01",239.94,854.10,,,,"     ",6.10,2195.73,1.10
2226,595103690,"02226M12:16:14.705","02226 11:47:02",240.04,854.11,,,,"     ",6.10,2371.61,1.18
2226,595103691,"02226M12:16:15.678","02226 11:47:03",240.14,854.06,,,,"     ",6.10,2277.62,1.14
2226,595103692,"02226M12:16:16.651","02226 11:47:04",240.20,854.11,,,,"     ",6.10,2267.47,1.13
2226,595103693,"02226M12:16:17.625","02226 11:47:05",240.21,854.11,,,,"     ",6.10,2304.55,1.15
2226,595103694,"02226M12:16:18.598","02226 11:47:06",240.16,854.18,,,,"     ",6.10,2286.97,1.14
2226,595103695,"02226M12:16:19.571","02226 11:47:07",240.07,854.09,,,,"     ",6.10,2278.37,1.14
2226,595103696,"02226M12:16:20.544","02226 11:47:08",239.93,854.19,,,,"     ",6.10,2268.13,1.13
2226,595103697,"02226M12:16:21.518","02226 11:47:09",239.78,854.20,,,,"     ",6.10,2278.77,1.14
2226,595103698,"02226M12:16:22.491","02226 11:47:10",239.61,854.13,,,,"     ",6.10,2294.51,1.14
2226,595103699,"02226M12:16:23.464","02226 11:47:11",239.46,854.10,,,,"     ",6.10,2289.40,1.14
2226,595103700,"02226M12:16:24.437","02226 11:47:12",239.32,854.08,,,,"     ",6.10,2288.17,1.14
2226,595103701,"02226M12:16:25.411","02226 11:47:13",239.18,854.12,,,,"     ",6.10,2295.32,1.14
2226,595103702,"02226M12:16:26.384","02226 11:47:14",239.03,854.14,,,,"     ",6.10,2254.47,1.12
2226,595103703,"02226M12:16:27.357","02226 11:47:15",238.88,854.26,,,,"     ",6.10,2302.56,1.15
2226,595103704,"02226M12:16:28.330","02226 11:47:16",238.73,854.15,,,,"     ",6.10,2297.81,1.15
2226,595103705,"02226M12:16:29.304","02226 11:47:17",238.59,854.00,,,,"     ",6.10,2286.94,1.14
2226,595103706,"02226M12:16:30.277","02226 11:47:18",238.48,854.02,,,,"     ",6.10,2155.32,1.07
2226,595103707,"02226M12:16:31.250","02226 11:47:19",238.40,854.04,,,,"     ",6.10,2281.47,1.14
2226,595103708,"02226M12:16:32.223","02226 11:47:19",238.37,854.02,,,,"     ",6.10,2246.22,1.12
2226,595103709,"02226M12:16:33.197","02226 11:47:20",238.35,854.07,,,,"     ",6.10,2281.33,1.14
2226,595103710,"02226M12:16:34.170","02226 11:47:21",238.34,854.10,,,,"     ",6.10,2286.14,1.14
2226,595103711,"02226M12:16:35.143","02226 11:47:22",238.30,854.14,,,,"     ",6.10,2257.20,1.13
2226,595103712,"02226M12:16:36.116","02226 11:47:23",238.23,854.14,,,,"     ",6.10,2257.88,1.13
2226,595103713,"02226M12:16:37.090","02226 11:47:24",238.11,854.15,,,,"     ",6.10,2279.00,1.14
2226,595103714,"02226M12:16:38.063","02226 11:47:25",238.00,854.15,,,,"     ",6.10,2286.47,1.14
2226,595103715,"02226M12:16:39.036","02226 11:47:26",237.91,854.08,,,,"     ",6.10,2274.93,1.14
2226,595103716,"02226M12:16:40.010","02226 11:47:27",237.87,854.10,,,,"     ",6.10,2270.61,1.14
2226,595103717,"02226M12:16:40.983","02226 11:47:28",237.85,854.10,,,,"     ",6.10,2270.95,1.14
2226,595103718,"02226M12:16:41.956","02226 11:47:29",237.85,854.13,,,,"     ",6.10,2251.24,1.13
2226,595103719,"02226M12:16:42.929","02226 11:47:30",237.85,854.11,,,,"     ",6.10,2279.55,1.14
2226,595103720,"02226M12:16:43.903","02226 11:47:31",237.82,854.10,,,,"     ",6.10,2261.87,1.13
2226,595103721,"02226M12:16:44.876","02226 11:47:32",237.76,854.06,,,,"     ",6.10,2228.07,1.12
2226,595103722,"02226M12:16:45.849","02226 11:47:33",237.69,854.12,,,,"     ",6.10,2255.36,1.13
2226,595103723,"02226M12:16:46.822","02226 11:47:34",237.62,854.12,,,,"     ",6.10,2273.60,1.14
2226,595103724,"02226M12:16:47.796","02226 11:47:35",237.59,854.07,,,,"     ",6.10,2247.11,1.13
2226,595103725,"02226M12:16:48.769","02226 11:47:36",237.57,854.04,,,,"     ",6.10,2235.08,1.12
2226,595103726,"02226M12:16:49.742","02226 11:47:37",237.59,854.05,,,,"     ",6.10,2256.04,1.13
2226,595103727,"02226M12:16:50.715","02226 11:47:38",237.65,854.11,,,,"     ",6.10,2250.64,1.13
2226,595103728,"02226M12:16:51.689","02226 11:47:39",237.72,854.07,,,,"     ",6.10,2249.32,1.13
2226,595103729,"02226M12:16:52.662","02226 11:47:40",237.81,854.02,,,,"     ",6.10,2256.29,1.13
2226,595103730,"02226M12:16:53.635","02226 11:47:41",237.93,854.09,,,,"     ",6.10,2123.41,1.06
2226,595103731,"02226M12:16:54.608","02226 11:47:42",238.07,854.06,,,,"     ",6.10,2249.11,1.13
2226,595103732,"02226M12:16:55.582","02226 11:47:43",238.22,854.10,,,,"     ",6.10,2257.59,1.13
2226,595103733,"02226M12:16:56.555","02226 11:47:44",238.36,854.13,,,,"     ",6.10,2432.56,1.23
2226,595103734,"02226M12:16:57.528","02226 11:47:45",238.49,854.02,,,,"     ",6.10,2293.57,1.15
2226,595103735,"02226M12:16:58.501","02226 11:47:46",238.59,854.09,,,,"     ",6.10,2257.64,1.14
2226,595103736,"02226M12:16:59.475","02226 11:47:47",238.66,854.08,,,,"     ",6.10,2256.13,1.14
2226,595103737,"02226M12:17:00.448","02226 11:47:48",238.70,854.01,,,,"     ",6.10,2256.70,1.14
2226,595103738,"02226M12:17:01.421","02226 11:47:49",238.70,854.03,,,,"     ",6.10,2243.08,1.13
2226,595103739,"02226M12:17:02.394","02226 11:47:50",238.67,854.02,,,,"     ",6.10,2252.63,1.14
2226,595103740,"02226M12:17:03.368","02226 11:47:51",238.62,854.01,,,,"     ",6.10,2254.60,1.14
2226,595103741,"02226M12:17:04.341","02226 11:47:52",238.59,854.04,,,,"     ",6.10,2141.60,1.08
2226,595103742,"02226M12:17:05.314","02226 11:47:53",238.58,854.10,,,,"     ",6.10,2240.38,1.13
2226,595103743,"02226M12:17:06.287","02226 11:47:54",238.60,854.09,,,,"     ",6.10,2270.51,1.15
2226,595103744,"02226M12:17:07.261","02226 11:47:54",238.67,854.00,,,,"     ",6.10,2243.93,1.13
2226,595103745,"02226M12:17:08.234","02226 11:47:55",238.78,854.05,,,,"     ",6.10,2229.94,1.13
2226,595103746,"02226M12:17:09.207","02226 11:47:56",238.93,854.00,,,,"     ",6.10,2239.45,1.13
2226,595103747,"02226M12:17:10.180","02226 11:47:57",239.10,853.94,,,,"     ",6.10,2230.88,1.13
2226,595103748,"02226M12:17:11.154","02226 11:47:58",239.28,854.03,,,,"     ",6.10,2231.33,1.13
2226,595103749,"02226M12:17:12.127","02226 11:47:59",239.45,853.98,,,,"     ",6.10,2243.52,1.14
2226,595103750,"02226M12:17:13.100","02226 11:48:00",239.59,853.97,,,,"     ",6.10,2251.59,1.14
2226,595103751,"02226M12:17:14.073","02226 11:48:01",239.69,854.02,,,,"     ",6.10,2234.66,1.13
2226,595103752,"02226M12:17:15.047","02226 11:48:02",239.75,853.97,,,,"     ",6.10,2244.71,1.14
2226,595103753,"02226M12:17:16.020","02226 11:48:03",239.75,853.87,,,,"     ",6.10,2244.25,1.14
2226,595103754,"02226M12:17:16.993","02226 11:48:04",239.70,853.88,,,,"     ",6.10,2225.73,1.13
2226,595103755,"02226M12:17:17.966","02226 11:48:05",239.62,853.91,,,,"     ",6.10,2236.54,1.14
2226,595103756,"02226M12:17:18.940","02226 11:48:06",239.54,853.90,,,,"     ",6.10,2257.64,1.15
2226,595103757,"02226M12:17:19.913","02226 11:48:07",239.45,853.94,,,,"     ",6.10,2232.04,1.13
2226,595103758,"02226M12:17:20.886","02226 11:48:08",239.36,853.94,,,,"     ",6.10,2225.35,1.13
2226,595103759,"02226M12:17:21.859","02226 11:48:09",239.24,853.95,,,,"     ",6.10,2205.88,1.12
2226,595103760,"02226M12:17:22.833","02226 11:48:10",239.11,853.92,,,,"     ",6.10,2235.50,1.14
2226,595103761,"02226M12:17:23.806","02226 11:48:11",238.98,853.94,,,,"     ",6.10,2230.35,1.14
2226,595103762,"02226M12:17:24.779","02226 11:48:12",238.85,853.96,,,,"     ",6.10,2252.01,1.15
2226,595103763,"02226M12:17:25.752","02226 11:48:13",238.74,853.92,,,,"     ",6.10,2229.05,1.14
2226,595103764,"02226M12:17:26.726","02226 11:48:14",238.66,853.89,,,,"     ",6.10,2250.12,1.15
2226,595103765,"02226M12:17:27.699","02226 11:48:15",238.61,853.98,,,,"     ",6.10,2227.39,1.14
2226,595103766,"02226M12:17:28.672","02226 11:48:16",238.62,853.88,,,,"     ",6.10,2199.76,1.12
2226,595103767,"02226M12:17:29.645","02226 11:48:17",238.66,853.93,,,,"     ",6.10,2219.37,1.13
2226,595103768,"02226M12:17:30.619","02226 11:48:18",238.75,853.89,,,,"     ",6.10,2194.50,1.12
2226,595103769,"02226M12:17:31.592","02226 11:48:19",238.84,853.88,,,,"     ",6.10,2199.85,1.13
2226,595103770,"02226M12:17:32.565","02226 11:48:20",238.94,853.90,,,,"     ",6.10,2222.71,1.14
2226,595103771,"02226M12:17:33.538","02226 11:48:21",239.05,853.92,,,,"     ",6.10,2199.68,1.13
2226,595103772,"02226M12:17:34.512","02226 11:48:22",239.18,853.87,,,,"     ",6.10,2219.86,1.14
2226,595103773,"02226M12:17:35.485","02226 11:48:23",239.32,853.88,,,,"     ",6.10,2192.23,1.12
2226,595103774,"02226M12:17:36.458","02226 11:48:24",239.48,853.95,,,,"     ",6.10,2192.47,1.12
2226,595103775,"02226M12:17:37.431","02226 11:48:25",239.67,853.91,,,,"     ",6.10,2217.70,1.14
2226,595103776,"02226M12:17:38.405","02226 11:48:26",239.89,853.73,,,,"     ",6.10,2216.02,1.14
2226,595103777,"02226M12:17:39.378","02226 11:48:27",240.11,853.80,,,,"     ",6.10,2187.95,1.12
2226,595103778,"02226M12:17:40.351","02226 11:48:28",240.28,853.81,,,,"     ",6.10,2211.93,1.14
2226,595103779,"02226M12:17:41.324","02226 11:48:29",240.39,853.80,,,,"     ",6.10,2326.54,1.20
2226,595103780,"02226M12:17:42.298","02226 11:48:30",240.45,853.83,,,,"     ",6.10,2242.11,1.15
2226,595103781,"02226M12:17:43.271","02226 11:48:30",240.48,853.91,,,,"     ",6.10,2215.93,1.14
2226,595103782,"02226M12:17:44.244","02226 11:48:31",240.46,853.95,,,,"     ",6.10,2227.26,1.15
2226,595103783,"02226M12:17:45.217","02226 11:48:32",240.42,853.86,,,,"     ",6.10,2195.24,1.13
2226,595103784,"02226M12:17:46.191","02226 11:48:33",240.33,853.92,,,,"     ",6.10,2215.81,1.14
2226,595103785,"02226M12:17:47.164","02226 11:48:34",240.22,853.87,,,,"     ",6.10,2214.95,1.14
2226,595103786,"02226M12:17:48.137","02226 11:48:35",240.09,853.90,,,,"     ",6.10,2238.04,1.16
2226,595103787,"02226M12:17:49.111","02226 11:48:36",239.93,853.90,,,,"     ",6.10,2227.82,1.15
2226,595103788,"02226M12:17:50.084","02226 11:48:37",239.76,853.91,,,,"     ",6.10,2219.08,1.15
2226,595103789,"02226M12:17:51.057","02226 11:48:38",239.59,853.86,,,,"     ",6.10,2233.52,1.15
2226,595103790,"02226M12:17:52.030","02226 11:48:39",239.47,853.88,,,,"     ",6.10,2218.65,1.15
2226,595103791,"02226M12:17:53.004","02226 11:48:40",239.42,853.89,,,,"     ",6.10,2220.82,1.15
2226,595103792,"02226M12:17:53.977","02226 11:48:41",239.45,853.89,,,,"     ",6.10,2201.81,1.14
2226,595103793,"02226M12:17:54.950","02226 11:48:42",239.58,853.88,,,,"     ",6.10,2214.64,1.14
2226,595103794,"02226M12:17:55.923","02226 11:48:43",239.75,853.88,,,,"     ",6.10,2201.12,1.14
2226,595103795,"02226M12:17:56.897","02226 11:48:44",239.97,853.91,,,,"     ",6.10,2209.41,1.14
2226,595103796,"02226M12:17:57.870","02226 11:48:45",240.18,853.89,,,,"     ",6.10,2189.48,1.13
2226,595103797,"02226M12:17:58.843","02226 11:48:46",240.36,853.92,,,,"     ",6.10,2292.31,1.19
2226,595103798,"02226M12:17:59.816","02226 11:48:47",240.51,853.85,,,,"     ",6.10,2211.72,1.14
2226,595103799,"02226M12:18:00.790","02226 11:48:48",240.60,853.97,,,,"     ",6.10,2189.67,1.13
2226,595103800,"02226M12:18:01.763","02226 11:48:49",240.63,853.86,,,,"     ",6.10,2212.69,1.14
2226,595103801,"02226M12:18:02.736","02226 11:48:50",240.63,853.86,,,,"     ",6.10,2226.55,1.15
2226,595103802,"02226M12:18:03.709","02226 11:48:51",240.59,853.88,,,,"     ",6.10,2197.86,1.14
2226,595103803,"02226M12:18:04.683","02226 11:48:52",240.50,853.85,,,,"     ",6.10,2227.94,1.15
2226,595103804,"02226M12:18:05.656","02226 11:48:53",240.36,853.89,,,,"     ",6.10,2368.21,1.23
2226,595103805,"02226M12:18:06.629","02226 11:48:54",240.17,853.86,,,,"     ",6.10,2208.10,1.14
2226,595103806,"02226M12:18:07.602","02226 11:48:55",239.98,853.79,,,,"     ",6.10,2180.45,1.13
2226,595103807,"02226M12:18:08.576","02226 11:48:56",239.78,853.76,,,,"     ",6.10,2212.80,1.14
2226,595103808,"02226M12:18:09.549","02226 11:48:57",239.61,853.70,,,,"     ",6.10,2192.24,1.13
2226,595103809,"02226M12:18:10.522","02226 11:48:58",239.48,853.66,,,,"     ",6.10,2196.54,1.14
2226,595103810,"02226M12:18:11.495","02226 11:48:59",239.39,853.76,,,,"     ",6.10,2176.59,1.13
2226,595103811,"02226M12:18:12.469","02226 11:49:00",239.34,853.77,,,,"     ",6.10,2103.08,1.09
2226,595103812,"02226M12:18:13.442","02226 11:49:01",239.31,853.72,,,,"     ",6.10,2227.31,1.15
2226,595103813,"02226M12:18:14.415","02226 11:49:02",239.30,853.75,,,,"     ",6.10,2192.05,1.14
2226,595103814,"02226M12:18:15.388","02226 11:49:03",239.28,853.71,,,,"     ",6.10,2289.25,1.19
2226,595103815,"02226M12:18:16.362","02226 11:49:04",239.27,853.66,,,,"     ",6.10,2199.58,1.14
2226,595103816,"02226M12:18:17.335","02226 11:49:05",239.25,853.68,,,,"     ",6.10,2199.05,1.14
2226,595103817,"02226M12:18:18.308","02226 11:49:06",239.24,853.71,,,,"     ",6.10,2187.55,1.14
2226,595103818,"02226M12:18:19.281","02226 11:49:06",239.23,853.74,,,,"     ",6.10,2207.06,1.15
2226,595103819,"02226M12:18:20.255","02226 11:49:07",239.23,853.81,,,,"     ",6.10,2210.67,1.15
2226,595103820,"02226M12:18:21.228","02226 11:49:08",239.20,853.86,,,,"     ",6.10,2190.24,1.14
2226,595103821,"02226M12:18:22.201","02226 11:49:09",239.15,853.85,,,,"     ",6.10,2200.87,1.15
2226,595103822,"02226M12:18:23.174","02226 11:49:10",239.06,853.87,,,,"     ",6.10,2187.48,1.14
2226,595103823,"02226M12:18:24.148","02226 11:49:11",238.94,853.88,,,,"     ",6.10,2194.57,1.15
2226,595103824,"02226M12:18:25.121","02226 11:49:12",238.79,853.94,,,,"     ",6.10,2317.94,1.21
2226,595103825,"02226M12:18:26.094","02226 11:49:13",238.64,853.89,,,,"     ",6.10,2085.91,1.09
2226,595103826,"02226M12:18:27.067","02226 11:49:14",238.49,853.89,,,,"     ",6.10,2176.28,1.14
2226,595103827,"02226M12:18:28.041","02226 11:49:15",238.39,853.89,,,,"     ",6.10,2187.99,1.15
2226,595103828,"02226M12:18:29.014","02226 11:49:16",238.33,853.96,,,,"     ",6.10,2152.56,1.13
2226,595103829,"02226M12:18:29.987","02226 11:49:17",238.33,853.90,,,,"     ",6.10,2191.57,1.15
2226,595103830,"02226M12:18:30.960","02226 11:49:18",238.38,853.97,,,,"     ",6.10,2180.90,1.14
2226,595103831,"02226M12:18:31.934","02226 11:49:19",238.43,854.02,,,,"     ",6.10,2183.59,1.15
2226,595103832,"02226M12:18:32.907","02226 11:49:20",238.51,854.07,,,,"     ",6.10,2181.99,1.15
2226,595103833,"02226M12:18:33.880","02226 11:49:21",238.59,854.02,,,,"     ",6.10,2174.69,1.14
2226,595103834,"02226M12:18:34.853","02226 11:49:22",238.70,854.01,,,,"     ",6.10,2184.69,1.15
2226,595103835,"02226M12:18:35.827","02226 11:49:23",238.81,854.01,,,,"     ",6.10,2172.95,1.14
2226,595103836,"02226M12:18:36.800","02226 11:49:24",238.95,854.03,,,,"     ",6.10,2180.64,1.15
2226,595103837,"02226M12:18:37.773","02226 11:49:25",239.07,853.91,,,,"     ",6.10,2151.84,1.13
2226,595103838,"02226M12:18:38.746","02226 11:49:26",239.17,853.97,,,,"     ",6.10,2162.34,1.14
2226,595103839,"02226M12:18:39.720","02226 11:49:27",239.23,853.90,,,,"     ",6.10,2187.42,1.16
2226,595103840,"02226M12:18:40.693","02226 11:49:28",239.24,853.85,,,,"     ",6.10,2156.66,1.14
2226,595103841,"02226M12:18:41.666","02226 11:49:29",239.19,853.90,,,,"     ",6.10,2155.56,1.14
2226,595103842,"02226M12:18:42.639","02226 11:49:30",239.11,853.91,,,,"     ",6.10,2172.19,1.15
2226,595103843,"02226M12:18:43.613","02226 11:49:31",239.02,853.83,,,,"     ",6.10,2273.15,1.20
2226,595103844,"02226M12:18:44.586","02226 11:49:32",238.93,853.92,,,,"     ",6.10,2181.37,1.16
2226,595103845,"02226M12:18:45.559","02226 11:49:33",238.87,853.97,,,,"     ",6.10,2156.90,1.14
2226,595103846,"02226M12:18:46.532","02226 11:49:34",238.82,854.03,,,,"     ",6.10,2159.32,1.14
2226,595103847,"02226M12:18:47.506","02226 11:49:35",238.80,853.96,,,,"     ",6.10,2164.66,1.15
2226,595103848,"02226M12:18:48.479","02226 11:49:36",238.79,853.95,,,,"     ",6.10,2170.21,1.15
2226,595103849,"02226M12:18:49.452","02226 11:49:37",238.79,853.95,,,,"     ",6.10,2147.03,1.14
2226,595103850,"02226M12:18:50.425","02226 11:49:38",238.79,853.93,,,,"     ",6.10,2175.34,1.16
2226,595103851,"02226M12:18:51.399","02226 11:49:39",238.78,853.84,,,,"     ",6.10,2132.76,1.13
2226,595103852,"02226M12:18:52.372","02226 11:49:40",238.74,853.84,,,,"     ",6.10,2158.20,1.15
2226,595103853,"02226M12:18:53.345","02226 11:49:41",238.69,853.94,,,,"     ",6.10,2190.19,1.17
2226,595103854,"02226M12:18:54.318","02226 11:49:42",238.65,853.88,,,,"     ",6.10,2173.67,1.16
2226,595103855,"02226M12:18:55.292","02226 11:49:42",238.63,853.90,,,,"     ",6.10,2082.18,1.11
2226,595103856,"02226M12:18:56.265","02226 11:49:43",238.60,853.86,,,,"     ",6.10,2158.56,1.15
2226,595103857,"02226M12:18:57.238","02226 11:49:44",238.57,853.88,,,,"     ",6.10,2172.48,1.16
2226,595103858,"02226M12:18:58.211","02226 11:49:45",238.52,853.92,,,,"     ",6.10,2167.12,1.16
2226,595103859,"02226M12:18:59.185","02226 11:49:46",238.46,853.74,,,,"     ",6.10,2141.89,1.14
2226,595103860,"02226M12:19:00.158","02226 11:49:47",238.40,853.79,,,,"     ",6.10,2154.36,1.15
2226,595103861,"02226M12:19:01.131","02226 11:49:48",238.37,853.80,,,,"     ",6.10,2149.27,1.15
2226,595103862,"02226M12:19:02.105","02226 11:49:49",238.36,853.88,,,,"     ",6.10,2148.08,1.15
2226,595103863,"02226M12:19:03.078","02226 11:49:50",238.37,853.90,,,,"     ",6.10,2182.12,1.17
2226,595103864,"02226M12:19:04.051","02226 11:49:51",238.37,853.89,,,,"     ",6.10,2145.03,1.15
2226,595103865,"02226M12:19:05.024","02226 11:49:52",238.37,853.85,,,,"     ",6.10,2137.80,1.15
2226,595103866,"02226M12:19:05.998","02226 11:49:53",238.36,853.84,,,,"     ",6.10,2127.77,1.14
2226,595103867,"02226M12:19:06.971","02226 11:49:54",238.35,853.87,,,,"     ",6.10,2144.04,1.15
2226,595103868,"02226M12:19:07.944","02226 11:49:55",238.35,853.76,,,,"     ",6.10,2162.71,1.16
2226,595103869,"02226M12:19:08.917","02226 11:49:56",238.36,853.68,,,,"     ",6.10,2123.39,1.14
2226,595103870,"02226M12:19:09.891","02226 11:49:57",238.38,853.69,,,,"     ",6.10,2172.70,1.17
2226,595103871,"02226M12:19:10.864","02226 11:49:58",238.41,853.77,,,,"     ",6.10,2156.51,1.16
2226,595103872,"02226M12:19:11.837","02226 11:49:59",238.43,853.70,,,,"     ",6.10,2151.30,1.16
2226,595103873,"02226M12:19:12.810","02226 11:50:00",238.44,853.70,,,,"     ",6.10,2143.68,1.15
2226,595103874,"02226M12:19:13.784","02226 11:50:01",238.46,853.62,,,,"     ",6.10,2127.98,1.14
2226,595103875,"02226M12:19:14.757","02226 11:50:02",238.49,853.67,,,,"     ",6.10,2151.61,1.16
2226,595103876,"02226M12:19:15.730","02226 11:50:03",238.51,853.59,,,,"     ",6.10,2152.50,1.16
2226,595103877,"02226M12:19:16.703","02226 11:50:04",238.52,853.60,,,,"     ",6.10,2143.42,1.15
2226,595103878,"02226M12:19:17.677","02226 11:50:05",238.51,853.63,,,,"     ",6.10,2146.18,1.15
2226,595103879,"02226M12:19:18.650","02226 11:50:06",238.49,853.66,,,,"     ",6.10,2152.47,1.16
2226,595103880,"02226M12:19:19.623","02226 11:50:07",238.48,853.57,,,,"     ",6.10,2165.40,1.16
2226,595103881,"02226M12:19:20.596","02226 11:50:08",238.46,853.57,,,,"     ",6.10,2148.50,1.15
2226,595103882,"02226M12:19:21.570","02226 11:50:09",238.41,853.54,,,,"     ",6.10,2159.38,1.16
2226,595103883,"02226M12:19:22.543","02226 11:50:10",238.34,853.52,,,,"     ",6.10,2147.53,1.15
2226,595103884,"02226M12:19:23.516","02226 11:50:11",238.24,853.50,,,,"     ",6.10,2189.69,1.18
2226,595103885,"02226M12:19:24.489","02226 11:50:12",238.15,853.54,,,,"     ",6.10,2165.26,1.16
2226,595103886,"02226M12:19:25.463","02226 11:50:13",238.07,853.56,,,,"     ",6.10,2165.74,1.16
2226,595103887,"02226M12:19:26.436","02226 11:50:14",238.03,853.54,,,,"     ",6.10,2157.10,1.16
2226,595103888,"02226M12:19:27.409","02226 11:50:15",238.00,853.54,,,,"     ",6.10,2026.49,1.09
2226,595103889,"02226M12:19:28.382","02226 11:50:16",237.97,853.52,,,,"     ",6.10,2130.84,1.14
2226,595103890,"02226M12:19:29.356","02226 11:50:17",237.94,853.53,,,,"     ",6.10,2208.06,1.19
2226,595103891,"02226M12:19:30.329","02226 11:50:18",237.89,853.42,,,,"     ",6.10,2136.33,1.15
2226,595103892,"02226M12:19:31.302","02226 11:50:18",237.84,853.54,,,,"     ",6.10,2156.59,1.16
2226,595103893,"02226M12:19:32.275","02226 11:50:19",237.80,853.44,,,,"     ",6.10,2110.04,1.13
2226,595103894,"02226M12:19:33.249","02226 11:50:20",237.81,853.40,,,,"     ",6.10,2050.56,1.10
2226,595103895,"02226M12:19:34.222","02226 11:50:21",237.84,853.47,,,,"     ",6.10,2126.09,1.14
2226,595103896,"02226M12:19:35.195","02226 11:50:22",237.91,853.43,,,,"     ",6.10,2158.26,1.16
2226,595103897,"02226M12:19:36.168","02226 11:50:23",238.01,853.39,,,,"     ",6.10,2126.55,1.14
2226,595103898,"02226M12:19:37.142","02226 11:50:24",238.12,853.43,,,,"     ",6.10,2132.40,1.14
2226,595103899,"02226M12:19:38.115","02226 11:50:25",238.26,853.38,,,,"     ",6.10,2160.51,1.16
2226,595103900,"02226M12:19:39.088","02226 11:50:26",238.39,853.36,,,,"     ",6.10,2162.37,1.16
2226,595103901,"02226M12:19:40.061","02226 11:50:27",238.50,853.38,,,,"     ",6.10,2155.37,1.16
2226,595103902,"02226M12:19:41.035","02226 11:50:28",238.56,853.27,,,,"     ",6.10,2147.38,1.15
2226,595103903,"02226M12:19:42.008","02226 11:50:29",238.57,853.30,,,,"     ",6.10,2155.72,1.16
2226,595103904,"02226M12:19:42.981","02226 11:50:30",238.56,853.33,,,,"     ",6.10,2169.92,1.17
2226,595103905,"02226M12:19:43.954","02226 11:50:31",238.50,853.36,,,,"     ",6.10,2152.87,1.16
2226,595103906,"02226M12:19:44.928","02226 11:50:32",238.41,853.30,,,,"     ",6.10,2130.43,1.14
2226,595103907,"02226M12:19:45.901","02226 11:50:33",238.28,853.31,,,,"     ",6.10,2157.35,1.16
2226,595103908,"02226M12:19:46.874","02226 11:50:34",238.10,853.23,,,,"     ",6.10,2149.71,1.15
