SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2125,586120475,"02125M07:40:29.417","02125 08:12:15",216.68,886.32,,,,"     ",5.80,136.96,3.32
2125,586120476,"02125M07:40:30.390","02125 08:12:16",216.67,886.25,,,,"     ",5.80,136.01,3.30
2125,586120477,"02125M07:40:31.363","02125 08:12:17",216.65,886.27,,,,"     ",5.80,137.52,3.33
2125,586120478,"02125M07:40:32.336","02125 08:12:18",216.62,886.23,,,,"     ",5.80,136.45,3.30
2125,586120479,"02125M07:40:33.310","02125 08:12:19",216.60,886.26,,,,"     ",5.80,136.92,3.32
2125,586120480,"02125M07:40:34.283","02125 08:12:20",216.57,886.27,,,,"     ",5.80,136.96,3.32
2125,586120481,"02125M07:40:35.256","02125 08:12:21",216.55,886.25,,,,"     ",5.80,135.99,3.29
2125,586120482,"02125M07:40:36.229","02125 08:12:22",216.55,886.26,,,,"     ",5.80,136.50,3.30
2125,586120483,"02125M07:40:37.203","02125 08:12:23",216.56,886.24,,,,"     ",5.80,135.81,3.28
2125,586120484,"02125M07:40:38.176","02125 08:12:24",216.58,886.30,,,,"     ",5.80,136.68,3.31
2125,586120485,"02125M07:40:39.149","02125 08:12:25",216.60,886.27,,,,"     ",5.80,136.93,3.31
2125,586120486,"02125M07:40:40.122","02125 08:12:26",216.61,886.26,,,,"     ",5.80,137.18,3.32
2125,586120487,"02125M07:40:41.096","02125 08:12:27",216.66,886.26,,,,"     ",5.80,137.73,3.33
2125,586120488,"02125M07:40:42.069","02125 08:12:28",216.70,886.19,,,,"     ",5.80,136.53,3.30
2125,586120489,"02125M07:40:43.042","02125 08:12:29",216.73,886.24,,,,"     ",5.80,138.09,3.34
2125,586120490,"02125M07:40:44.015","02125 08:12:30",216.74,886.19,,,,"     ",5.80,136.66,3.30
2125,586120491,"02125M07:40:44.989","02125 08:12:31",216.74,886.13,,,,"     ",5.80,137.96,3.33
2125,586120492,"02125M07:40:45.962","02125 08:12:32",216.73,886.11,,,,"     ",5.80,136.90,3.30
2125,586120493,"02125M07:40:46.935","02125 08:12:33",216.71,886.15,,,,"     ",5.80,137.89,3.33
2125,586120494,"02125M07:40:47.908","02125 08:12:34",216.68,886.13,,,,"     ",5.80,137.25,3.31
2125,586120495,"02125M07:40:48.882","02125 08:12:35",216.63,886.14,,,,"     ",5.80,137.05,3.30
2125,586120496,"02125M07:40:49.855","02125 08:12:36",216.58,886.15,,,,"     ",5.80,136.75,3.30
2125,586120497,"02125M07:40:50.828","02125 08:12:37",216.52,886.23,,,,"     ",5.80,136.91,3.30
2125,586120498,"02125M07:40:51.802","02125 08:12:38",216.44,886.12,,,,"     ",5.80,138.46,3.34
2125,586120499,"02125M07:40:52.775","02125 08:12:39",216.35,886.23,,,,"     ",5.80,138.39,3.34
2125,586120500,"02125M07:40:53.748","02125 08:12:40",216.25,886.23,,,,"     ",5.80,137.51,3.31
2125,586120501,"02125M07:40:54.721","02125 08:12:41",216.52,886.16,,,,"     ",5.80,137.72,3.32
2125,586120502,"02125M07:40:55.695","02125 08:12:42",216.48,886.10,,,,"     ",5.80,137.74,3.32
2125,586120503,"02125M07:40:56.668","02125 08:12:43",216.44,886.16,,,,"     ",5.80,137.62,3.31
2125,586120504,"02125M07:40:57.641","02125 08:12:43",216.40,886.14,,,,"     ",5.80,137.28,3.30
2125,586120505,"02125M07:40:58.614","02125 08:12:44",216.36,886.08,,,,"     ",5.80,137.32,3.30
2125,586120506,"02125M07:40:59.588","02125 08:12:45",216.33,886.10,,,,"     ",5.80,138.85,3.34
2125,586120507,"02125M07:41:00.561","02125 08:12:46",216.29,886.09,,,,"     ",5.80,138.77,3.34
2125,586120508,"02125M07:41:01.534","02125 08:12:47",216.26,886.12,,,,"     ",5.80,137.80,3.31
2125,586120509,"02125M07:41:02.507","02125 08:12:48",216.23,886.15,,,,"     ",5.80,138.01,3.32
2125,586120510,"02125M07:41:03.481","02125 08:12:49",216.20,886.15,,,,"     ",5.80,137.11,3.29
2125,586120511,"02125M07:41:04.454","02125 08:12:50",216.18,886.09,,,,"     ",5.80,137.97,3.31
2125,586120512,"02125M07:41:05.427","02125 08:12:51",216.15,886.12,,,,"     ",5.80,138.21,3.32
2125,586120513,"02125M07:41:06.400","02125 08:12:52",216.13,886.09,,,,"     ",5.80,138.22,3.32
2125,586120514,"02125M07:41:07.374","02125 08:12:53",216.11,886.07,,,,"     ",5.80,136.70,3.28
2125,586120515,"02125M07:41:08.347","02125 08:12:54",216.09,886.13,,,,"     ",5.80,138.41,3.32
2125,586120516,"02125M07:41:09.320","02125 08:12:55",216.08,886.14,,,,"     ",5.80,138.93,3.34
2125,586120517,"02125M07:41:10.293","02125 08:12:56",216.06,886.14,,,,"     ",5.80,138.77,3.33
2125,586120518,"02125M07:41:11.267","02125 08:12:57",216.05,886.10,,,,"     ",5.80,138.51,3.32
2125,586120519,"02125M07:41:12.240","02125 08:12:58",216.03,886.12,,,,"     ",5.80,138.20,3.32
2125,586120520,"02125M07:41:13.213","02125 08:12:59",216.02,886.05,,,,"     ",5.80,138.63,3.33
2125,586120521,"02125M07:41:14.186","02125 08:13:00",216.02,886.02,,,,"     ",5.80,138.57,3.32
2125,586120522,"02125M07:41:15.160","02125 08:13:01",216.03,886.04,,,,"     ",5.80,138.78,3.33
2125,586120523,"02125M07:41:16.133","02125 08:13:02",216.03,886.17,,,,"     ",5.80,138.14,3.31
2125,586120524,"02125M07:41:17.106","02125 08:13:03",216.05,886.17,,,,"     ",5.80,138.68,3.33
2125,586120525,"02125M07:41:18.079","02125 08:13:04",216.06,886.00,,,,"     ",5.80,138.74,3.33
2125,586120526,"02125M07:41:19.053","02125 08:13:05",216.07,886.13,,,,"     ",5.80,138.05,3.31
2125,586120527,"02125M07:41:20.026","02125 08:13:06",216.08,886.03,,,,"     ",5.80,137.65,3.30
2125,586120528,"02125M07:41:20.999","02125 08:13:07",216.10,886.16,,,,"     ",5.80,138.54,3.32
2125,586120529,"02125M07:41:21.972","02125 08:13:08",216.11,886.12,,,,"     ",5.80,137.88,3.30
2125,586120530,"02125M07:41:22.946","02125 08:13:09",216.11,886.08,,,,"     ",5.80,138.93,3.33
2125,586120531,"02125M07:41:23.919","02125 08:13:10",216.11,886.08,,,,"     ",5.80,137.77,3.30
2125,586120532,"02125M07:41:24.892","02125 08:13:11",216.11,885.97,,,,"     ",5.80,138.90,3.32
2125,586120533,"02125M07:41:25.865","02125 08:13:12",216.11,886.05,,,,"     ",5.80,137.96,3.30
2125,586120534,"02125M07:41:26.839","02125 08:13:13",216.11,886.06,,,,"     ",5.80,138.45,3.31
2125,586120535,"02125M07:41:27.812","02125 08:13:14",216.10,886.00,,,,"     ",5.80,137.79,3.29
2125,586120536,"02125M07:41:28.785","02125 08:13:15",216.10,886.02,,,,"     ",5.80,137.51,3.29
2125,586120537,"02125M07:41:29.758","02125 08:13:16",216.11,885.92,,,,"     ",5.80,138.48,3.31
2125,586120538,"02125M07:41:30.732","02125 08:13:17",216.11,885.92,,,,"     ",5.80,139.75,3.34
2125,586120539,"02125M07:41:31.705","02125 08:13:18",216.12,886.01,,,,"     ",5.80,138.49,3.31
2125,586120540,"02125M07:41:32.678","02125 08:13:19",216.13,885.93,,,,"     ",5.80,138.66,3.31
2125,586120541,"02125M07:41:33.651","02125 08:13:19",216.14,886.02,,,,"     ",5.80,138.57,3.31
2125,586120542,"02125M07:41:34.625","02125 08:13:20",216.15,886.00,,,,"     ",5.80,138.54,3.31
2125,586120543,"02125M07:41:35.598","02125 08:13:21",216.17,886.05,,,,"     ",5.80,139.20,3.32
2125,586120544,"02125M07:41:36.571","02125 08:13:22",216.18,886.03,,,,"     ",5.80,139.60,3.33
2125,586120545,"02125M07:41:37.544","02125 08:13:23",216.20,886.03,,,,"     ",5.80,138.85,3.31
2125,586120546,"02125M07:41:38.518","02125 08:13:24",216.22,885.95,,,,"     ",5.80,138.91,3.32
2125,586120547,"02125M07:41:39.491","02125 08:13:25",216.24,885.89,,,,"     ",5.80,139.56,3.33
2125,586120548,"02125M07:41:40.464","02125 08:13:26",216.26,885.89,,,,"     ",5.80,139.70,3.33
2125,586120549,"02125M07:41:41.437","02125 08:13:27",216.29,885.91,,,,"     ",5.80,138.93,3.31
2125,586120550,"02125M07:41:42.411","02125 08:13:28",216.31,885.92,,,,"     ",5.80,138.71,3.31
2125,586120551,"02125M07:41:43.384","02125 08:13:29",216.33,885.86,,,,"     ",5.80,138.06,3.29
2125,586120552,"02125M07:41:44.357","02125 08:13:30",216.34,885.92,,,,"     ",5.80,138.89,3.31
2125,586120553,"02125M07:41:45.330","02125 08:13:31",216.36,885.98,,,,"     ",5.80,138.30,3.30
2125,586120554,"02125M07:41:46.304","02125 08:13:32",216.37,885.95,,,,"     ",5.80,138.70,3.30
2125,586120555,"02125M07:41:47.277","02125 08:13:33",216.37,885.89,,,,"     ",5.80,139.25,3.32
2125,586120556,"02125M07:41:48.250","02125 08:13:34",216.37,885.98,,,,"     ",5.80,139.11,3.31
2125,586120557,"02125M07:41:49.223","02125 08:13:35",216.38,885.96,,,,"     ",5.80,138.12,3.29
2125,586120558,"02125M07:41:50.197","02125 08:13:36",216.38,885.88,,,,"     ",5.80,139.09,3.31
2125,586120559,"02125M07:41:51.170","02125 08:13:37",216.37,885.99,,,,"     ",5.80,139.25,3.31
2125,586120560,"02125M07:41:52.143","02125 08:13:38",216.37,885.91,,,,"     ",5.80,138.47,3.29
2125,586120561,"02125M07:41:53.116","02125 08:13:39",216.37,885.84,,,,"     ",5.80,137.97,3.28
2125,586120562,"02125M07:41:54.090","02125 08:13:40",216.37,885.89,,,,"     ",5.80,138.76,3.30
2125,586120563,"02125M07:41:55.063","02125 08:13:41",216.37,885.90,,,,"     ",5.80,139.55,3.32
2125,586120564,"02125M07:41:56.036","02125 08:13:42",216.37,885.90,,,,"     ",5.80,139.74,3.32
2125,586120565,"02125M07:41:57.009","02125 08:13:43",216.37,885.92,,,,"     ",5.80,138.99,3.30
2125,586120566,"02125M07:41:57.983","02125 08:13:44",216.38,885.91,,,,"     ",5.80,139.55,3.32
2125,586120567,"02125M07:41:58.956","02125 08:13:45",216.38,885.89,,,,"     ",5.80,138.29,3.29
2125,586120568,"02125M07:41:59.929","02125 08:13:46",216.38,885.95,,,,"     ",5.80,138.99,3.30
2125,586120569,"02125M07:42:00.903","02125 08:13:47",216.38,885.98,,,,"     ",5.80,139.09,3.30
2125,586120570,"02125M07:42:01.876","02125 08:13:48",216.38,885.86,,,,"     ",5.80,138.99,3.30
2125,586120571,"02125M07:42:02.849","02125 08:13:49",216.38,885.88,,,,"     ",5.80,139.13,3.30
2125,586120572,"02125M07:42:03.822","02125 08:13:50",216.39,885.90,,,,"     ",5.80,139.03,3.30
2125,586120573,"02125M07:42:04.796","02125 08:13:51",216.39,885.93,,,,"     ",5.80,140.73,3.34
2125,586120574,"02125M07:42:05.769","02125 08:13:52",216.38,885.89,,,,"     ",5.80,139.54,3.31
2125,586120575,"02125M07:42:06.742","02125 08:13:53",216.38,885.84,,,,"     ",5.80,139.81,3.32
2125,586120576,"02125M07:42:07.715","02125 08:13:54",216.38,885.94,,,,"     ",5.80,139.23,3.30
2125,586120577,"02125M07:42:08.689","02125 08:13:55",216.38,885.92,,,,"     ",5.80,139.36,3.31
2125,586120578,"02125M07:42:09.662","02125 08:13:55",216.37,885.87,,,,"     ",5.80,139.66,3.31
2125,586120579,"02125M07:42:10.635","02125 08:13:56",216.36,885.84,,,,"     ",5.80,140.19,3.33
2125,586120580,"02125M07:42:11.608","02125 08:13:57",216.35,885.76,,,,"     ",5.80,139.11,3.30
2125,586120581,"02125M07:42:12.582","02125 08:13:58",216.35,885.80,,,,"     ",5.80,139.07,3.30
2125,586120582,"02125M07:42:13.555","02125 08:13:59",216.35,885.89,,,,"     ",5.80,139.55,3.31
2125,586120583,"02125M07:42:14.528","02125 08:14:00",216.36,885.89,,,,"     ",5.80,140.21,3.32
2125,586120584,"02125M07:42:15.501","02125 08:14:01",216.38,885.93,,,,"     ",5.80,139.66,3.31
2125,586120585,"02125M07:42:16.475","02125 08:14:02",216.40,885.93,,,,"     ",5.80,139.74,3.31
2125,586120586,"02125M07:42:17.448","02125 08:14:03",216.42,885.91,,,,"     ",5.80,138.95,3.29
2125,586120587,"02125M07:42:18.421","02125 08:14:04",216.44,885.88,,,,"     ",5.80,140.04,3.32
2125,586120588,"02125M07:42:19.394","02125 08:14:05",216.46,885.89,,,,"     ",5.80,139.38,3.30
2125,586120589,"02125M07:42:20.368","02125 08:14:06",216.48,885.84,,,,"     ",5.80,137.89,3.26
2125,586120590,"02125M07:42:21.341","02125 08:14:07",216.49,885.78,,,,"     ",5.80,139.76,3.31
2125,586120591,"02125M07:42:22.314","02125 08:14:08",216.50,885.78,,,,"     ",5.80,140.06,3.31
2125,586120592,"02125M07:42:23.287","02125 08:14:09",216.51,885.81,,,,"     ",5.80,140.42,3.32
2125,586120593,"02125M07:42:24.261","02125 08:14:10",216.51,885.79,,,,"     ",5.80,141.08,3.34
2125,586120594,"02125M07:42:25.234","02125 08:14:11",216.50,885.74,,,,"     ",5.80,139.86,3.31
2125,586120595,"02125M07:42:26.207","02125 08:14:12",216.50,885.65,,,,"     ",5.80,139.21,3.29
2125,586120596,"02125M07:42:27.180","02125 08:14:13",216.49,885.69,,,,"     ",5.80,139.00,3.28
2125,586120597,"02125M07:42:28.154","02125 08:14:14",216.48,885.70,,,,"     ",5.80,139.05,3.28
2125,586120598,"02125M07:42:29.127","02125 08:14:15",216.47,885.59,,,,"     ",5.80,140.88,3.33
2125,586120599,"02125M07:42:30.100","02125 08:14:16",216.46,885.74,,,,"     ",5.80,139.37,3.29
2125,586120600,"02125M07:42:31.073","02125 08:14:17",216.45,885.66,,,,"     ",5.80,139.53,3.29
2125,586120601,"02125M07:42:32.047","02125 08:14:18",216.45,885.58,,,,"     ",5.80,139.64,3.30
2125,586120602,"02125M07:42:33.020","02125 08:14:19",216.45,885.67,,,,"     ",5.80,140.48,3.32
2125,586120603,"02125M07:42:33.993","02125 08:14:20",216.45,885.69,,,,"     ",5.80,140.09,3.31
2125,586120604,"02125M07:42:34.966","02125 08:14:21",216.46,885.61,,,,"     ",5.80,140.53,3.32
2125,586120605,"02125M07:42:35.940","02125 08:14:22",216.46,885.74,,,,"     ",5.80,140.13,3.31
2125,586120606,"02125M07:42:36.913","02125 08:14:23",216.47,885.74,,,,"     ",5.80,140.12,3.31
2125,586120607,"02125M07:42:37.886","02125 08:14:24",216.48,885.78,,,,"     ",5.80,140.25,3.31
2125,586120608,"02125M07:42:38.859","02125 08:14:25",216.50,885.78,,,,"     ",5.80,140.28,3.31
2125,586120609,"02125M07:42:39.833","02125 08:14:26",216.52,885.73,,,,"     ",5.80,139.43,3.29
2125,586120610,"02125M07:42:40.806","02125 08:14:27",216.54,885.75,,,,"     ",5.80,140.39,3.31
2125,586120611,"02125M07:42:41.779","02125 08:14:28",216.55,885.61,,,,"     ",5.80,140.63,3.32
2125,586120612,"02125M07:42:42.752","02125 08:14:29",216.57,885.71,,,,"     ",5.80,139.88,3.30
2125,586120613,"02125M07:42:43.726","02125 08:14:30",216.58,885.72,,,,"     ",5.80,141.18,3.33
2125,586120614,"02125M07:42:44.699","02125 08:14:31",216.58,885.72,,,,"     ",5.80,140.25,3.30
2125,586120615,"02125M07:42:45.672","02125 08:14:31",216.57,885.71,,,,"     ",5.80,140.39,3.31
2125,586120616,"02125M07:42:46.645","02125 08:14:32",216.54,885.71,,,,"     ",5.80,139.68,3.29
2125,586120617,"02125M07:42:47.619","02125 08:14:33",216.50,885.74,,,,"     ",5.80,140.87,3.32
2125,586120618,"02125M07:42:48.592","02125 08:14:34",216.45,885.75,,,,"     ",5.80,140.38,3.31
2125,586120619,"02125M07:42:49.565","02125 08:14:35",216.39,885.72,,,,"     ",5.80,139.72,3.29
2125,586120620,"02125M07:42:50.538","02125 08:14:36",216.34,885.69,,,,"     ",5.80,140.90,3.32
2125,586120621,"02125M07:42:51.512","02125 08:14:37",216.27,885.72,,,,"     ",5.80,140.23,3.30
2125,586120622,"02125M07:42:52.485","02125 08:14:38",216.21,885.61,,,,"     ",5.80,139.91,3.29
2125,586120623,"02125M07:42:53.458","02125 08:14:39",216.15,885.67,,,,"     ",5.80,140.34,3.30
2125,586120624,"02125M07:42:54.431","02125 08:14:40",216.09,885.62,,,,"     ",5.80,140.42,3.30
2125,586120625,"02125M07:42:55.405","02125 08:14:41",216.05,885.68,,,,"     ",5.80,140.90,3.31
2125,586120626,"02125M07:42:56.378","02125 08:14:42",216.01,885.65,,,,"     ",5.80,141.73,3.33
2125,586120627,"02125M07:42:57.351","02125 08:14:43",215.99,885.67,,,,"     ",5.80,140.94,3.31
2125,586120628,"02125M07:42:58.324","02125 08:14:44",215.98,885.61,,,,"     ",5.80,141.01,3.31
2125,586120629,"02125M07:42:59.298","02125 08:14:45",215.98,885.62,,,,"     ",5.80,139.97,3.29
2125,586120630,"02125M07:43:00.271","02125 08:14:46",215.98,885.57,,,,"     ",5.80,141.64,3.33
2125,586120631,"02125M07:43:01.244","02125 08:14:47",215.98,885.72,,,,"     ",5.80,140.36,3.30
2125,586120632,"02125M07:43:02.217","02125 08:14:48",215.99,885.67,,,,"     ",5.80,140.79,3.31
2125,586120633,"02125M07:43:03.191","02125 08:14:49",216.00,885.69,,,,"     ",5.80,139.75,3.28
2125,586120634,"02125M07:43:04.164","02125 08:14:50",216.02,885.63,,,,"     ",5.80,141.64,3.33
2125,586120635,"02125M07:43:05.137","02125 08:14:51",216.03,885.65,,,,"     ",5.80,141.57,3.32
2125,586120636,"02125M07:43:06.110","02125 08:14:52",216.04,885.61,,,,"     ",5.80,141.16,3.31
2125,586120637,"02125M07:43:07.084","02125 08:14:53",216.06,885.60,,,,"     ",5.80,141.66,3.32
2125,586120638,"02125M07:43:08.057","02125 08:14:54",216.09,885.59,,,,"     ",5.80,141.57,3.32
2125,586120639,"02125M07:43:09.030","02125 08:14:55",216.11,885.60,,,,"     ",5.80,141.24,3.31
2125,586120640,"02125M07:43:10.004","02125 08:14:56",216.13,885.62,,,,"     ",5.80,141.57,3.32
2125,586120641,"02125M07:43:10.977","02125 08:14:57",216.14,885.61,,,,"     ",5.80,141.44,3.32
2125,586120642,"02125M07:43:11.950","02125 08:14:58",216.14,885.71,,,,"     ",5.80,142.05,3.33
2125,586120643,"02125M07:43:12.923","02125 08:14:59",216.13,885.64,,,,"     ",5.80,142.73,3.35
2125,586120644,"02125M07:43:13.897","02125 08:15:00",216.11,885.67,,,,"     ",5.80,142.22,3.34
2125,586120645,"02125M07:43:14.870","02125 08:15:01",216.08,885.61,,,,"     ",5.80,142.29,3.34
2125,586120646,"02125M07:43:15.843","02125 08:15:02",216.05,885.60,,,,"     ",5.80,142.51,3.34
2125,586120647,"02125M07:43:16.816","02125 08:15:03",216.01,885.53,,,,"     ",5.80,140.85,3.30
2125,586120648,"02125M07:43:17.790","02125 08:15:04",215.96,885.70,,,,"     ",5.80,141.56,3.32
2125,586120649,"02125M07:43:18.763","02125 08:15:05",215.92,885.60,,,,"     ",5.80,142.22,3.33
2125,586120650,"02125M07:43:19.736","02125 08:15:06",215.88,885.68,,,,"     ",5.80,142.17,3.33
2125,586120651,"02125M07:43:20.709","02125 08:15:07",215.83,885.62,,,,"     ",5.80,142.22,3.33
2125,586120652,"02125M07:43:21.683","02125 08:15:07",215.80,885.61,,,,"     ",5.80,141.77,3.32
2125,586120653,"02125M07:43:22.656","02125 08:15:08",215.77,885.62,,,,"     ",5.80,142.57,3.34
2125,586120654,"02125M07:43:23.629","02125 08:15:09",215.75,885.51,,,,"     ",5.80,142.97,3.35
2125,586120655,"02125M07:43:24.602","02125 08:15:10",215.74,885.46,,,,"     ",5.80,142.91,3.35
2125,586120656,"02125M07:43:25.576","02125 08:15:11",215.74,885.51,,,,"     ",5.80,141.92,3.32
2125,586120657,"02125M07:43:26.549","02125 08:15:12",215.74,885.50,,,,"     ",5.80,141.58,3.31
2125,586120658,"02125M07:43:27.522","02125 08:15:13",215.76,885.57,,,,"     ",5.80,142.38,3.33
2125,586120659,"02125M07:43:28.495","02125 08:15:14",215.78,885.57,,,,"     ",5.80,142.39,3.33
2125,586120660,"02125M07:43:29.469","02125 08:15:15",215.80,885.58,,,,"     ",5.80,142.42,3.33
2125,586120661,"02125M07:43:30.442","02125 08:15:16",215.84,885.56,,,,"     ",5.80,141.98,3.32
2125,586120662,"02125M07:43:31.415","02125 08:15:17",215.89,885.62,,,,"     ",5.80,142.28,3.33
2125,586120663,"02125M07:43:32.388","02125 08:15:18",215.95,885.69,,,,"     ",5.80,142.60,3.34
2125,586120664,"02125M07:43:33.362","02125 08:15:19",216.02,885.63,,,,"     ",5.80,142.44,3.33
2125,586120665,"02125M07:43:34.335","02125 08:15:20",216.09,885.62,,,,"     ",5.80,142.15,3.32
2125,586120666,"02125M07:43:35.308","02125 08:15:21",216.16,885.57,,,,"     ",5.80,141.94,3.32
2125,586120667,"02125M07:43:36.281","02125 08:15:22",216.23,885.55,,,,"     ",5.80,142.29,3.33
2125,586120668,"02125M07:43:37.255","02125 08:15:23",216.29,885.58,,,,"     ",5.80,142.58,3.33
2125,586120669,"02125M07:43:38.228","02125 08:15:24",216.34,885.61,,,,"     ",5.80,143.59,3.36
2125,586120670,"02125M07:43:39.201","02125 08:15:25",216.37,885.60,,,,"     ",5.80,142.72,3.33
2125,586120671,"02125M07:43:40.174","02125 08:15:26",216.39,885.57,,,,"     ",5.80,142.33,3.33
2125,586120672,"02125M07:43:41.148","02125 08:15:27",216.40,885.63,,,,"     ",5.80,142.52,3.33
2125,586120673,"02125M07:43:42.121","02125 08:15:28",216.40,885.55,,,,"     ",5.80,142.53,3.33
2125,586120674,"02125M07:43:43.094","02125 08:15:29",216.40,885.59,,,,"     ",5.80,142.94,3.34
2125,586120675,"02125M07:43:44.067","02125 08:15:30",216.39,885.56,,,,"     ",5.80,141.36,3.30
2125,586120676,"02125M07:43:45.041","02125 08:15:31",216.38,885.49,,,,"     ",5.80,142.77,3.33
2125,586120677,"02125M07:43:46.014","02125 08:15:32",216.37,885.41,,,,"     ",5.80,142.91,3.34
2125,586120678,"02125M07:43:46.987","02125 08:15:33",216.35,885.41,,,,"     ",5.80,142.10,3.31
2125,586120679,"02125M07:43:47.960","02125 08:15:34",216.35,885.48,,,,"     ",5.80,142.72,3.33
2125,586120680,"02125M07:43:48.934","02125 08:15:35",216.34,885.51,,,,"     ",5.80,142.61,3.33
2125,586120681,"02125M07:43:49.907","02125 08:15:36",216.33,885.53,,,,"     ",5.80,143.15,3.34
2125,586120682,"02125M07:43:50.880","02125 08:15:37",216.33,885.56,,,,"     ",5.80,141.45,3.30
2125,586120683,"02125M07:43:51.853","02125 08:15:38",216.33,885.50,,,,"     ",5.80,142.59,3.32
2125,586120684,"02125M07:43:52.827","02125 08:15:39",216.34,885.52,,,,"     ",5.80,141.85,3.31
2125,586120685,"02125M07:43:53.800","02125 08:15:40",216.35,885.47,,,,"     ",5.80,141.79,3.30
2125,586120686,"02125M07:43:54.773","02125 08:15:41",216.36,885.44,,,,"     ",5.80,142.04,3.31
2125,586120687,"02125M07:43:55.746","02125 08:15:42",216.38,885.50,,,,"     ",5.80,141.77,3.30
2125,586120688,"02125M07:43:56.720","02125 08:15:43",216.39,885.42,,,,"     ",5.80,143.94,3.35
2125,586120689,"02125M07:43:57.693","02125 08:15:43",216.41,885.32,,,,"     ",5.80,141.78,3.30
2125,586120690,"02125M07:43:58.666","02125 08:15:44",216.44,885.41,,,,"     ",5.80,142.46,3.32
2125,586120691,"02125M07:43:59.639","02125 08:15:45",216.46,885.40,,,,"     ",5.80,142.76,3.32
2125,586120692,"02125M07:44:00.613","02125 08:15:46",216.49,885.40,,,,"     ",5.80,142.10,3.31
2125,586120693,"02125M07:44:01.586","02125 08:15:47",216.52,885.41,,,,"     ",5.80,142.57,3.31
2125,586120694,"02125M07:44:02.559","02125 08:15:48",216.55,885.49,,,,"     ",5.80,142.28,3.31
2125,586120695,"02125M07:44:03.532","02125 08:15:49",216.58,885.38,,,,"     ",5.80,142.46,3.31
2125,586120696,"02125M07:44:04.506","02125 08:15:50",216.61,885.37,,,,"     ",5.80,142.33,3.31
2125,586120697,"02125M07:44:05.479","02125 08:15:51",216.64,885.36,,,,"     ",5.80,141.72,3.29
2125,586120698,"02125M07:44:06.452","02125 08:15:52",216.66,885.37,,,,"     ",5.80,142.95,3.32
2125,586120699,"02125M07:44:07.425","02125 08:15:53",216.69,885.39,,,,"     ",5.80,142.18,3.30
2125,586120700,"02125M07:44:08.399","02125 08:15:54",216.72,885.39,,,,"     ",5.80,141.98,3.30
2125,586120701,"02125M07:44:09.372","02125 08:15:55",216.74,885.39,,,,"     ",5.80,143.51,3.33
2125,586120702,"02125M07:44:10.345","02125 08:15:56",216.76,885.37,,,,"     ",5.80,142.79,3.31
2125,586120703,"02125M07:44:11.318","02125 08:15:57",216.77,885.36,,,,"     ",5.80,143.16,3.32
2125,586120704,"02125M07:44:12.292","02125 08:15:58",216.77,885.36,,,,"     ",5.80,143.20,3.32
2125,586120705,"02125M07:44:13.265","02125 08:15:59",216.78,885.39,,,,"     ",5.80,143.28,3.32
2125,586120706,"02125M07:44:14.238","02125 08:16:00",216.78,885.46,,,,"     ",5.80,142.28,3.30
2125,586120707,"02125M07:44:15.211","02125 08:16:01",216.78,885.38,,,,"     ",5.80,142.55,3.30
2125,586120708,"02125M07:44:16.185","02125 08:16:02",216.78,885.32,,,,"     ",5.80,142.17,3.29
2125,586120709,"02125M07:44:17.158","02125 08:16:03",216.77,885.44,,,,"     ",5.80,143.01,3.31
2125,586120710,"02125M07:44:18.131","02125 08:16:04",216.77,885.42,,,,"     ",5.80,143.06,3.31
2125,586120711,"02125M07:44:19.105","02125 08:16:05",216.76,885.40,,,,"     ",5.80,142.11,3.29
2125,586120712,"02125M07:44:20.078","02125 08:16:06",216.76,885.37,,,,"     ",5.80,142.93,3.31
2125,586120713,"02125M07:44:21.051","02125 08:16:07",216.75,885.47,,,,"     ",5.80,142.99,3.31
2125,586120714,"02125M07:44:22.024","02125 08:16:08",216.74,885.44,,,,"     ",5.80,142.83,3.31
2125,586120715,"02125M07:44:22.998","02125 08:16:09",216.72,885.34,,,,"     ",5.80,143.70,3.33
2125,586120716,"02125M07:44:23.971","02125 08:16:10",216.69,885.45,,,,"     ",5.80,142.75,3.30
2125,586120717,"02125M07:44:24.944","02125 08:16:11",216.66,885.33,,,,"     ",5.80,142.82,3.30
2125,586120718,"02125M07:44:25.917","02125 08:16:12",216.64,885.30,,,,"     ",5.80,141.69,3.27
2125,586120719,"02125M07:44:26.891","02125 08:16:13",216.61,885.24,,,,"     ",5.80,142.91,3.30
2125,586120720,"02125M07:44:27.864","02125 08:16:14",216.60,885.38,,,,"     ",5.80,142.82,3.30
2125,586120721,"02125M07:44:28.837","02125 08:16:15",216.60,885.26,,,,"     ",5.80,142.16,3.28
2125,586120722,"02125M07:44:29.810","02125 08:16:16",216.60,885.26,,,,"     ",5.80,142.13,3.28
2125,586120723,"02125M07:44:30.784","02125 08:16:17",216.61,885.23,,,,"     ",5.80,142.74,3.30
2125,586120724,"02125M07:44:31.757","02125 08:16:18",216.62,885.31,,,,"     ",5.80,143.90,3.32
2125,586120725,"02125M07:44:32.730","02125 08:16:19",216.63,885.27,,,,"     ",5.80,142.44,3.29
