SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
295,423683372,"00295M13:05:53.324","00295 12:14:59",244.10,833.69,,,,"     ",3.50,1283.80,1.24
295,423683373,"00295M13:05:54.298","00295 12:15:00",244.04,833.70,,,,"     ",3.50,1306.94,1.26
295,423683374,"00295M13:05:55.271","00295 12:15:01",243.98,833.66,,,,"     ",3.50,1306.37,1.26
295,423683375,"00295M13:05:56.244","00295 12:15:01",243.94,833.69,,,,"     ",3.50,1291.87,1.25
295,423683376,"00295M13:05:57.217","00295 12:15:02",243.90,833.76,,,,"     ",3.50,1306.50,1.26
295,423683377,"00295M13:05:58.191","00295 12:15:03",243.87,833.65,,,,"     ",3.50,1295.41,1.25
295,423683378,"00295M13:05:59.164","00295 12:15:04",243.84,833.71,,,,"     ",3.50,1288.46,1.24
295,423683379,"00295M13:06:00.137","00295 12:15:05",243.83,833.63,,,,"     ",3.50,1294.91,1.25
295,423683380,"00295M13:06:01.110","00295 12:15:06",243.82,833.82,,,,"     ",3.50,1314.09,1.27
295,423683381,"00295M13:06:02.084","00295 12:15:07",243.82,833.72,,,,"     ",3.50,1278.26,1.24
295,423683382,"00295M13:06:03.057","00295 12:15:08",243.86,833.83,,,,"     ",3.50,1286.15,1.24
295,423683383,"00295M13:06:04.030","00295 12:15:09",243.90,833.72,,,,"     ",3.50,1286.87,1.24
295,423683384,"00295M13:06:05.003","00295 12:15:10",243.93,833.66,,,,"     ",3.50,1303.02,1.26
295,423683385,"00295M13:06:05.977","00295 12:15:11",243.96,833.64,,,,"     ",3.50,1283.19,1.24
295,423683386,"00295M13:06:06.950","00295 12:15:12",243.97,833.65,,,,"     ",3.50,1297.61,1.25
295,423683387,"00295M13:06:07.923","00295 12:15:13",243.97,833.56,,,,"     ",3.50,1291.13,1.25
295,423683388,"00295M13:06:08.896","00295 12:15:14",243.96,833.57,,,,"     ",3.50,1294.38,1.25
295,423683389,"00295M13:06:09.870","00295 12:15:15",243.93,833.63,,,,"     ",3.50,1300.45,1.26
295,423683390,"00295M13:06:10.843","00295 12:15:16",243.91,833.73,,,,"     ",3.50,1304.18,1.26
295,423683391,"00295M13:06:11.816","00295 12:15:17",243.87,833.72,,,,"     ",3.50,1305.62,1.26
295,423683392,"00295M13:06:12.789","00295 12:15:18",243.84,833.69,,,,"     ",3.50,1282.34,1.24
295,423683393,"00295M13:06:13.763","00295 12:15:19",243.82,833.71,,,,"     ",3.50,1287.32,1.24
295,423683394,"00295M13:06:14.736","00295 12:15:20",243.82,833.73,,,,"     ",3.50,1297.27,1.25
295,423683395,"00295M13:06:15.709","00295 12:15:21",243.83,833.70,,,,"     ",3.50,1278.81,1.24
295,423683396,"00295M13:06:16.682","00295 12:15:22",243.85,833.62,,,,"     ",3.50,1287.55,1.24
295,423683397,"00295M13:06:17.656","00295 12:15:23",243.89,833.62,,,,"     ",3.50,1293.28,1.25
295,423683398,"00295M13:06:18.629","00295 12:15:24",243.94,833.59,,,,"     ",3.50,1311.09,1.27
295,423683399,"00295M13:06:19.602","00295 12:15:25",244.01,833.56,,,,"     ",3.50,1293.93,1.25
295,423683400,"00295M13:06:20.575","00295 12:15:26",244.08,833.64,,,,"     ",3.50,1307.03,1.26
295,423683401,"00295M13:06:21.549","00295 12:15:27",244.14,833.58,,,,"     ",3.50,1304.97,1.26
295,423683402,"00295M13:06:22.522","00295 12:15:28",244.18,833.66,,,,"     ",3.50,1307.13,1.26
295,423683403,"00295M13:06:23.495","00295 12:15:29",244.19,833.64,,,,"     ",3.50,1299.93,1.26
295,423683404,"00295M13:06:24.468","00295 12:15:30",244.16,833.66,,,,"     ",3.50,1285.91,1.24
295,423683405,"00295M13:06:25.442","00295 12:15:31",244.09,833.63,,,,"     ",3.50,1296.80,1.25
295,423683406,"00295M13:06:26.415","00295 12:15:32",244.00,833.64,,,,"     ",3.50,1320.82,1.28
295,423683407,"00295M13:06:27.388","00295 12:15:33",243.90,833.64,,,,"     ",3.50,1288.56,1.24
295,423683408,"00295M13:06:28.361","00295 12:15:34",243.78,833.61,,,,"     ",3.50,1299.01,1.25
295,423683409,"00295M13:06:29.335","00295 12:15:35",243.65,833.66,,,,"     ",3.50,1294.55,1.25
295,423683410,"00295M13:06:30.308","00295 12:15:36",243.54,833.49,,,,"     ",3.50,1290.89,1.24
295,423683411,"00295M13:06:31.281","00295 12:15:37",243.43,833.48,,,,"     ",3.50,1297.44,1.25
295,423683412,"00295M13:06:32.254","00295 12:15:38",243.36,833.59,,,,"     ",3.50,1285.65,1.24
295,423683413,"00295M13:06:33.228","00295 12:15:38",243.31,833.61,,,,"     ",3.50,1281.16,1.24
295,423683414,"00295M13:06:34.201","00295 12:15:39",243.30,833.57,,,,"     ",3.50,1293.04,1.25
295,423683415,"00295M13:06:35.174","00295 12:15:40",243.31,833.64,,,,"     ",3.50,1308.49,1.26
295,423683416,"00295M13:06:36.148","00295 12:15:41",243.34,833.61,,,,"     ",3.50,1288.30,1.24
295,423683417,"00295M13:06:37.121","00295 12:15:42",243.39,833.49,,,,"     ",3.50,1293.95,1.25
295,423683418,"00295M13:06:38.094","00295 12:15:43",243.46,833.45,,,,"     ",3.50,1309.03,1.26
295,423683419,"00295M13:06:39.067","00295 12:15:44",243.52,833.40,,,,"     ",3.50,1309.27,1.26
295,423683420,"00295M13:06:40.041","00295 12:15:45",243.58,833.40,,,,"     ",3.50,1304.01,1.26
295,423683421,"00295M13:06:41.014","00295 12:15:46",243.62,833.38,,,,"     ",3.50,1304.06,1.26
295,423683422,"00295M13:06:41.987","00295 12:15:47",243.64,833.48,,,,"     ",3.50,1312.11,1.26
295,423683423,"00295M13:06:42.960","00295 12:15:48",243.63,833.49,,,,"     ",3.50,1311.79,1.26
295,423683424,"00295M13:06:43.934","00295 12:15:49",243.60,833.47,,,,"     ",3.50,1290.35,1.24
295,423683425,"00295M13:06:44.907","00295 12:15:50",243.55,833.56,,,,"     ",3.50,1297.75,1.25
295,423683426,"00295M13:06:45.880","00295 12:15:51",243.47,833.49,,,,"     ",3.50,1286.87,1.24
295,423683427,"00295M13:06:46.853","00295 12:15:52",243.37,833.45,,,,"     ",3.50,1301.27,1.25
295,423683428,"00295M13:06:47.827","00295 12:15:53",243.27,833.46,,,,"     ",3.50,1293.77,1.24
295,423683429,"00295M13:06:48.800","00295 12:15:54",243.18,833.44,,,,"     ",3.50,1294.45,1.24
295,423683430,"00295M13:06:49.773","00295 12:15:55",243.11,833.48,,,,"     ",3.50,1304.75,1.25
295,423683431,"00295M13:06:50.746","00295 12:15:56",243.06,833.39,,,,"     ",3.50,1292.81,1.24
295,423683432,"00295M13:06:51.720","00295 12:15:57",243.04,833.49,,,,"     ",3.50,1293.04,1.24
295,423683433,"00295M13:06:52.693","00295 12:15:58",243.05,833.35,,,,"     ",3.50,1288.09,1.24
295,423683434,"00295M13:06:53.666","00295 12:15:59",243.07,833.44,,,,"     ",3.50,1298.61,1.25
295,423683435,"00295M13:06:54.639","00295 12:16:00",243.11,833.39,,,,"     ",3.50,1306.17,1.25
295,423683436,"00295M13:06:55.613","00295 12:16:01",243.15,833.48,,,,"     ",3.50,1309.12,1.26
295,423683437,"00295M13:06:56.586","00295 12:16:02",243.19,833.49,,,,"     ",3.50,1297.27,1.24
295,423683438,"00295M13:06:57.559","00295 12:16:03",243.22,833.49,,,,"     ",3.50,1291.61,1.24
295,423683439,"00295M13:06:58.532","00295 12:16:04",243.24,833.42,,,,"     ",3.50,1286.88,1.23
295,423683440,"00295M13:06:59.506","00295 12:16:05",243.24,833.41,,,,"     ",3.50,1293.95,1.24
295,423683441,"00295M13:07:00.479","00295 12:16:06",243.23,833.46,,,,"     ",3.50,1300.61,1.24
295,423683442,"00295M13:07:01.452","00295 12:16:07",243.19,833.55,,,,"     ",3.50,1317.24,1.26
295,423683443,"00295M13:07:02.425","00295 12:16:08",243.14,833.47,,,,"     ",3.50,1298.49,1.24
295,423683444,"00295M13:07:03.399","00295 12:16:09",243.08,833.52,,,,"     ",3.50,1306.83,1.25
295,423683445,"00295M13:07:04.372","00295 12:16:10",243.01,833.44,,,,"     ",3.50,1308.62,1.25
295,423683446,"00295M13:07:05.345","00295 12:16:11",242.95,833.43,,,,"     ",3.50,1304.32,1.25
295,423683447,"00295M13:07:06.318","00295 12:16:12",242.89,833.45,,,,"     ",3.50,1299.68,1.24
295,423683448,"00295M13:07:07.292","00295 12:16:13",242.85,833.36,,,,"     ",3.50,1305.01,1.25
295,423683449,"00295M13:07:08.265","00295 12:16:14",242.84,833.35,,,,"     ",3.50,1312.50,1.25
295,423683450,"00295M13:07:09.238","00295 12:16:14",242.85,833.33,,,,"     ",3.50,1299.40,1.24
295,423683451,"00295M13:07:10.211","00295 12:16:15",242.89,833.29,,,,"     ",3.50,1300.71,1.24
295,423683452,"00295M13:07:11.185","00295 12:16:16",242.94,833.42,,,,"     ",3.50,1296.92,1.24
295,423683453,"00295M13:07:12.158","00295 12:16:17",242.99,833.41,,,,"     ",3.50,1290.66,1.23
295,423683454,"00295M13:07:13.131","00295 12:16:18",243.03,833.42,,,,"     ",3.50,1296.14,1.24
295,423683455,"00295M13:07:14.104","00295 12:16:19",243.06,833.34,,,,"     ",3.50,1311.99,1.25
295,423683456,"00295M13:07:15.078","00295 12:16:20",243.07,833.28,,,,"     ",3.50,1302.55,1.24
295,423683457,"00295M13:07:16.051","00295 12:16:21",243.05,833.31,,,,"     ",3.50,1319.47,1.26
295,423683458,"00295M13:07:17.024","00295 12:16:22",243.01,833.26,,,,"     ",3.50,1311.46,1.25
295,423683459,"00295M13:07:17.997","00295 12:16:23",242.94,833.33,,,,"     ",3.50,1302.60,1.24
295,423683460,"00295M13:07:18.971","00295 12:16:24",242.86,833.24,,,,"     ",3.50,1311.11,1.25
295,423683461,"00295M13:07:19.944","00295 12:16:25",242.76,833.30,,,,"     ",3.50,1291.50,1.23
295,423683462,"00295M13:07:20.917","00295 12:16:26",242.66,833.27,,,,"     ",3.50,1296.83,1.23
295,423683463,"00295M13:07:21.890","00295 12:16:27",242.55,833.25,,,,"     ",3.50,1309.61,1.25
295,423683464,"00295M13:07:22.864","00295 12:16:28",242.45,833.29,,,,"     ",3.50,1301.64,1.24
295,423683465,"00295M13:07:23.837","00295 12:16:29",242.36,833.36,,,,"     ",3.50,1301.22,1.24
295,423683466,"00295M13:07:24.810","00295 12:16:30",242.28,833.34,,,,"     ",3.50,1323.77,1.26
295,423683467,"00295M13:07:25.783","00295 12:16:31",242.22,833.26,,,,"     ",3.50,1296.45,1.23
295,423683468,"00295M13:07:26.757","00295 12:16:32",242.16,833.38,,,,"     ",3.50,1303.79,1.24
295,423683469,"00295M13:07:27.730","00295 12:16:33",242.10,833.34,,,,"     ",3.50,1288.62,1.22
295,423683470,"00295M13:07:28.703","00295 12:16:34",242.04,833.30,,,,"     ",3.50,1300.55,1.24
295,423683471,"00295M13:07:29.676","00295 12:16:35",241.97,833.35,,,,"     ",3.50,1301.60,1.24
295,423683472,"00295M13:07:30.650","00295 12:16:36",241.88,833.23,,,,"     ",3.50,1298.40,1.23
295,423683473,"00295M13:07:31.623","00295 12:16:37",241.79,833.32,,,,"     ",3.50,1300.09,1.23
295,423683474,"00295M13:07:32.596","00295 12:16:38",241.69,833.35,,,,"     ",3.50,1302.39,1.24
295,423683475,"00295M13:07:33.569","00295 12:16:39",241.60,833.39,,,,"     ",3.50,1301.17,1.23
295,423683476,"00295M13:07:34.543","00295 12:16:40",241.51,833.28,,,,"     ",3.50,1322.40,1.26
295,423683477,"00295M13:07:35.516","00295 12:16:41",241.42,833.35,,,,"     ",3.50,1300.10,1.23
295,423683478,"00295M13:07:36.489","00295 12:16:42",241.33,833.39,,,,"     ",3.50,1310.70,1.24
295,423683479,"00295M13:07:37.462","00295 12:16:43",241.24,833.32,,,,"     ",3.50,1299.95,1.23
295,423683480,"00295M13:07:38.436","00295 12:16:44",241.14,833.25,,,,"     ",3.50,1277.17,1.21
295,423683481,"00295M13:07:39.409","00295 12:16:45",241.05,833.23,,,,"     ",3.50,1307.63,1.24
295,423683482,"00295M13:07:40.382","00295 12:16:46",240.98,833.17,,,,"     ",3.50,1304.61,1.24
295,423683483,"00295M13:07:41.355","00295 12:16:47",240.91,833.26,,,,"     ",3.50,1302.93,1.24
295,423683484,"00295M13:07:42.329","00295 12:16:48",240.87,833.23,,,,"     ",3.50,1297.54,1.23
295,423683485,"00295M13:07:43.302","00295 12:16:49",240.84,833.20,,,,"     ",3.50,1308.84,1.24
295,423683486,"00295M13:07:44.275","00295 12:16:50",240.82,833.29,,,,"     ",3.50,1298.63,1.23
295,423683487,"00295M13:07:45.248","00295 12:16:51",240.82,833.25,,,,"     ",3.50,1320.87,1.25
295,423683488,"00295M13:07:46.222","00295 12:16:51",240.82,833.22,,,,"     ",3.50,1286.21,1.22
295,423683489,"00295M13:07:47.195","00295 12:16:52",240.83,833.19,,,,"     ",3.50,1312.32,1.24
295,423683490,"00295M13:07:48.168","00295 12:16:53",240.86,833.21,,,,"     ",3.50,1304.36,1.24
295,423683491,"00295M13:07:49.142","00295 12:16:54",240.89,833.10,,,,"     ",3.50,1289.40,1.22
295,423683492,"00295M13:07:50.115","00295 12:16:55",240.93,833.15,,,,"     ",3.50,1293.63,1.23
295,423683493,"00295M13:07:51.088","00295 12:16:56",240.98,833.21,,,,"     ",3.50,1290.69,1.22
295,423683494,"00295M13:07:52.061","00295 12:16:57",241.03,833.15,,,,"     ",3.50,1309.80,1.24
295,423683495,"00295M13:07:53.035","00295 12:16:58",241.07,833.10,,,,"     ",3.50,1289.94,1.22
295,423683496,"00295M13:07:54.008","00295 12:16:59",241.09,833.06,,,,"     ",3.50,1299.94,1.23
295,423683497,"00295M13:07:54.981","00295 12:17:00",241.09,833.15,,,,"     ",3.50,1295.47,1.23
295,423683498,"00295M13:07:55.954","00295 12:17:01",241.06,833.09,,,,"     ",3.50,1297.12,1.23
295,423683499,"00295M13:07:56.928","00295 12:17:02",241.00,833.05,,,,"     ",3.50,1315.74,1.25
295,423683500,"00295M13:07:57.901","00295 12:17:03",240.94,833.11,,,,"     ",3.50,1302.92,1.23
295,423683501,"00295M13:07:58.874","00295 12:17:04",240.86,833.05,,,,"     ",3.50,1295.06,1.23
295,423683502,"00295M13:07:59.847","00295 12:17:05",240.78,833.07,,,,"     ",3.50,1299.28,1.23
295,423683503,"00295M13:08:00.821","00295 12:17:06",240.71,833.18,,,,"     ",3.50,1312.92,1.24
295,423683504,"00295M13:08:01.794","00295 12:17:07",240.67,833.17,,,,"     ",3.50,1310.64,1.24
295,423683505,"00295M13:08:02.767","00295 12:17:08",240.64,833.13,,,,"     ",3.50,1303.50,1.23
295,423683506,"00295M13:08:03.740","00295 12:17:09",240.64,833.16,,,,"     ",3.50,1298.39,1.23
295,423683507,"00295M13:08:04.714","00295 12:17:10",240.65,833.10,,,,"     ",3.50,1300.03,1.23
295,423683508,"00295M13:08:05.687","00295 12:17:11",240.70,833.12,,,,"     ",3.50,1307.53,1.24
295,423683509,"00295M13:08:06.660","00295 12:17:12",240.76,833.12,,,,"     ",3.50,1314.58,1.24
295,423683510,"00295M13:08:07.633","00295 12:17:13",240.83,833.07,,,,"     ",3.50,1303.59,1.23
295,423683511,"00295M13:08:08.607","00295 12:17:14",240.90,832.99,,,,"     ",3.50,1299.32,1.23
295,423683512,"00295M13:08:09.580","00295 12:17:15",240.98,832.94,,,,"     ",3.50,1319.95,1.25
295,423683513,"00295M13:08:10.553","00295 12:17:16",241.06,833.00,,,,"     ",3.50,1321.53,1.25
295,423683514,"00295M13:08:11.526","00295 12:17:17",241.12,832.99,,,,"     ",3.50,1295.43,1.22
295,423683515,"00295M13:08:12.500","00295 12:17:18",241.16,832.96,,,,"     ",3.50,1324.14,1.25
295,423683516,"00295M13:08:13.473","00295 12:17:19",241.16,833.05,,,,"     ",3.50,1312.30,1.24
295,423683517,"00295M13:08:14.446","00295 12:17:20",241.14,833.04,,,,"     ",3.50,1319.19,1.24
295,423683518,"00295M13:08:15.419","00295 12:17:21",241.09,833.08,,,,"     ",3.50,1308.42,1.23
295,423683519,"00295M13:08:16.393","00295 12:17:22",241.03,832.93,,,,"     ",3.50,1306.97,1.23
295,423683520,"00295M13:08:17.366","00295 12:17:23",240.97,832.99,,,,"     ",3.50,1303.13,1.23
295,423683521,"00295M13:08:18.339","00295 12:17:24",240.91,832.99,,,,"     ",3.50,1325.60,1.25
295,423683522,"00295M13:08:19.312","00295 12:17:25",240.87,832.92,,,,"     ",3.50,1314.64,1.24
295,423683523,"00295M13:08:20.286","00295 12:17:26",240.82,832.94,,,,"     ",3.50,1327.42,1.25
295,423683524,"00295M13:08:21.259","00295 12:17:27",240.79,832.92,,,,"     ",3.50,1307.00,1.23
295,423683525,"00295M13:08:22.232","00295 12:17:27",240.76,833.04,,,,"     ",3.50,1307.34,1.23
295,423683526,"00295M13:08:23.205","00295 12:17:28",240.74,833.03,,,,"     ",3.50,1319.27,1.24
295,423683527,"00295M13:08:24.179","00295 12:17:29",240.71,832.92,,,,"     ",3.50,1308.44,1.23
295,423683528,"00295M13:08:25.152","00295 12:17:30",240.69,832.90,,,,"     ",3.50,1311.12,1.23
295,423683529,"00295M13:08:26.125","00295 12:17:31",240.67,832.98,,,,"     ",3.50,1325.20,1.24
295,423683530,"00295M13:08:27.098","00295 12:17:32",240.64,832.99,,,,"     ",3.50,1317.58,1.24
295,423683531,"00295M13:08:28.072","00295 12:17:33",240.60,832.81,,,,"     ",3.50,1305.70,1.22
295,423683532,"00295M13:08:29.045","00295 12:17:34",240.56,832.83,,,,"     ",3.50,1321.75,1.24
295,423683533,"00295M13:08:30.018","00295 12:17:35",240.51,832.91,,,,"     ",3.50,1317.50,1.23
295,423683534,"00295M13:08:30.991","00295 12:17:36",240.45,832.84,,,,"     ",3.50,1318.08,1.23
295,423683535,"00295M13:08:31.965","00295 12:17:37",240.40,832.97,,,,"     ",3.50,1320.11,1.24
295,423683536,"00295M13:08:32.938","00295 12:17:38",240.35,832.98,,,,"     ",3.50,1318.64,1.24
295,423683537,"00295M13:08:33.911","00295 12:17:39",240.32,832.99,,,,"     ",3.50,1323.50,1.24
295,423683538,"00295M13:08:34.884","00295 12:17:40",240.32,832.94,,,,"     ",3.50,1313.62,1.23
295,423683539,"00295M13:08:35.858","00295 12:17:41",240.34,832.94,,,,"     ",3.50,1317.23,1.23
295,423683540,"00295M13:08:36.831","00295 12:17:42",240.38,832.84,,,,"     ",3.50,1330.08,1.24
295,423683541,"00295M13:08:37.804","00295 12:17:43",240.42,832.88,,,,"     ",3.50,1308.53,1.22
295,423683542,"00295M13:08:38.777","00295 12:17:44",240.47,832.88,,,,"     ",3.50,1317.11,1.23
295,423683543,"00295M13:08:39.751","00295 12:17:45",240.52,832.91,,,,"     ",3.50,1334.61,1.25
295,423683544,"00295M13:08:40.724","00295 12:17:46",240.58,832.94,,,,"     ",3.50,1326.71,1.24
295,423683545,"00295M13:08:41.697","00295 12:17:47",240.64,832.96,,,,"     ",3.50,1323.23,1.24
295,423683546,"00295M13:08:42.670","00295 12:17:48",240.71,832.96,,,,"     ",3.50,1334.03,1.25
295,423683547,"00295M13:08:43.644","00295 12:17:49",240.78,832.82,,,,"     ",3.50,1326.33,1.24
295,423683548,"00295M13:08:44.617","00295 12:17:50",240.84,832.82,,,,"     ",3.50,1329.80,1.24
295,423683549,"00295M13:08:45.590","00295 12:17:51",240.89,832.86,,,,"     ",3.50,1332.08,1.24
295,423683550,"00295M13:08:46.563","00295 12:17:52",240.93,832.82,,,,"     ",3.50,1325.07,1.23
295,423683551,"00295M13:08:47.537","00295 12:17:53",240.96,832.85,,,,"     ",3.50,1331.20,1.24
295,423683552,"00295M13:08:48.510","00295 12:17:54",240.98,832.87,,,,"     ",3.50,1319.06,1.23
295,423683553,"00295M13:08:49.483","00295 12:17:55",241.00,832.76,,,,"     ",3.50,1309.63,1.22
295,423683554,"00295M13:08:50.456","00295 12:17:56",241.02,832.81,,,,"     ",3.50,1328.00,1.24
295,423683555,"00295M13:08:51.430","00295 12:17:57",241.04,832.79,,,,"     ",3.50,1333.59,1.24
295,423683556,"00295M13:08:52.403","00295 12:17:58",241.05,832.80,,,,"     ",3.50,1325.39,1.23
295,423683557,"00295M13:08:53.376","00295 12:17:59",241.07,832.74,,,,"     ",3.50,1329.28,1.24
295,423683558,"00295M13:08:54.349","00295 12:18:00",241.08,832.82,,,,"     ",3.50,1337.62,1.24
295,423683559,"00295M13:08:55.323","00295 12:18:01",241.09,832.80,,,,"     ",3.50,1315.56,1.22
295,423683560,"00295M13:08:56.296","00295 12:18:02",241.10,832.89,,,,"     ",3.50,1334.91,1.24
295,423683561,"00295M13:08:57.269","00295 12:18:03",241.12,832.89,,,,"     ",3.50,1320.61,1.23
295,423683562,"00295M13:08:58.242","00295 12:18:03",241.15,832.90,,,,"     ",3.50,1317.13,1.22
295,423683563,"00295M13:08:59.216","00295 12:18:04",241.18,832.90,,,,"     ",3.50,1302.91,1.21
295,423683564,"00295M13:09:00.189","00295 12:18:05",241.23,832.96,,,,"     ",3.50,1324.50,1.23
295,423683565,"00295M13:09:01.162","00295 12:18:06",241.28,832.90,,,,"     ",3.50,1333.92,1.24
295,423683566,"00295M13:09:02.136","00295 12:18:07",241.34,832.86,,,,"     ",3.50,1331.64,1.23
295,423683567,"00295M13:09:03.109","00295 12:18:08",241.41,832.82,,,,"     ",3.50,1334.63,1.24
295,423683568,"00295M13:09:04.082","00295 12:18:09",241.48,832.84,,,,"     ",3.50,1324.78,1.23
295,423683569,"00295M13:09:05.055","00295 12:18:10",241.56,832.88,,,,"     ",3.50,1334.23,1.23
295,423683570,"00295M13:09:06.029","00295 12:18:11",241.64,832.90,,,,"     ",3.50,1327.23,1.23
295,423683571,"00295M13:09:07.002","00295 12:18:12",241.74,832.93,,,,"     ",3.50,1336.23,1.24
295,423683572,"00295M13:09:07.975","00295 12:18:13",241.84,832.80,,,,"     ",3.50,1336.81,1.23
295,423683573,"00295M13:09:08.948","00295 12:18:14",241.95,832.92,,,,"     ",3.50,1341.29,1.24
295,423683574,"00295M13:09:09.922","00295 12:18:15",242.07,832.85,,,,"     ",3.50,1329.16,1.23
295,423683575,"00295M13:09:10.895","00295 12:18:16",242.19,832.81,,,,"     ",3.50,1321.28,1.22
295,423683576,"00295M13:09:11.868","00295 12:18:17",242.33,832.83,,,,"     ",3.50,1324.16,1.22
295,423683577,"00295M13:09:12.841","00295 12:18:18",242.46,832.87,,,,"     ",3.50,1331.06,1.23
295,423683578,"00295M13:09:13.815","00295 12:18:19",242.59,832.82,,,,"     ",3.50,1346.71,1.24
295,423683579,"00295M13:09:14.788","00295 12:18:20",242.71,832.75,,,,"     ",3.50,1346.09,1.24
295,423683580,"00295M13:09:15.761","00295 12:18:21",242.82,832.85,,,,"     ",3.50,1343.77,1.24
295,423683581,"00295M13:09:16.734","00295 12:18:22",242.89,832.83,,,,"     ",3.50,1348.87,1.24
295,423683582,"00295M13:09:17.708","00295 12:18:23",242.93,832.80,,,,"     ",3.50,1335.45,1.23
295,423683583,"00295M13:09:18.681","00295 12:18:24",242.93,832.77,,,,"     ",3.50,1341.26,1.23
295,423683584,"00295M13:09:19.654","00295 12:18:25",242.88,832.86,,,,"     ",3.50,1331.67,1.22
295,423683585,"00295M13:09:20.627","00295 12:18:26",242.81,832.86,,,,"     ",3.50,1356.45,1.25
295,423683586,"00295M13:09:21.601","00295 12:18:27",242.70,832.81,,,,"     ",3.50,1357.43,1.25
295,423683587,"00295M13:09:22.574","00295 12:18:28",242.59,832.77,,,,"     ",3.50,1343.33,1.23
295,423683588,"00295M13:09:23.547","00295 12:18:29",242.46,832.81,,,,"     ",3.50,1337.08,1.23
295,423683589,"00295M13:09:24.520","00295 12:18:30",242.34,832.82,,,,"     ",3.50,1333.04,1.22
295,423683590,"00295M13:09:25.494","00295 12:18:31",242.22,832.79,,,,"     ",3.50,1331.93,1.22
295,423683591,"00295M13:09:26.467","00295 12:18:32",242.12,832.76,,,,"     ",3.50,1338.26,1.22
295,423683592,"00295M13:09:27.440","00295 12:18:33",242.02,832.77,,,,"     ",3.50,1331.74,1.22
295,423683593,"00295M13:09:28.413","00295 12:18:34",241.96,832.82,,,,"     ",3.50,1335.54,1.22
295,423683594,"00295M13:09:29.387","00295 12:18:35",241.91,832.79,,,,"     ",3.50,1335.51,1.22
295,423683595,"00295M13:09:30.360","00295 12:18:36",241.89,832.81,,,,"     ",3.50,1323.80,1.21
295,423683596,"00295M13:09:31.333","00295 12:18:37",241.88,832.71,,,,"     ",3.50,1347.60,1.23
295,423683597,"00295M13:09:32.306","00295 12:18:38",241.90,832.73,,,,"     ",3.50,1340.68,1.22
295,423683598,"00295M13:09:33.280","00295 12:18:39",241.94,832.72,,,,"     ",3.50,1332.55,1.22
295,423683599,"00295M13:09:34.253","00295 12:18:40",241.99,832.69,,,,"     ",3.50,1328.80,1.21
295,423683600,"00295M13:09:35.226","00295 12:18:40",242.04,832.69,,,,"     ",3.50,1342.50,1.22
295,423683601,"00295M13:09:36.199","00295 12:18:41",242.10,832.65,,,,"     ",3.50,1343.12,1.22
295,423683602,"00295M13:09:37.173","00295 12:18:42",242.16,832.73,,,,"     ",3.50,1333.86,1.21
295,423683603,"00295M13:09:38.146","00295 12:18:43",242.22,832.67,,,,"     ",3.50,1346.49,1.23
295,423683604,"00295M13:09:39.119","00295 12:18:44",242.28,832.78,,,,"     ",3.50,1337.50,1.22
295,423683605,"00295M13:09:40.092","00295 12:18:45",242.36,832.72,,,,"     ",3.50,1356.69,1.24
295,423683606,"00295M13:09:41.066","00295 12:18:46",242.44,832.85,,,,"     ",3.50,1350.44,1.23
295,423683607,"00295M13:09:42.039","00295 12:18:47",242.54,832.77,,,,"     ",3.50,1355.62,1.23
295,423683608,"00295M13:09:43.012","00295 12:18:48",242.65,832.77,,,,"     ",3.50,1356.99,1.23
295,423683609,"00295M13:09:43.985","00295 12:18:49",242.76,832.79,,,,"     ",3.50,1340.31,1.22
295,423683610,"00295M13:09:44.959","00295 12:18:50",242.87,832.81,,,,"     ",3.50,1357.10,1.23
295,423683611,"00295M13:09:45.932","00295 12:18:51",242.98,832.81,,,,"     ",3.50,1351.36,1.23
295,423683612,"00295M13:09:46.905","00295 12:18:52",243.07,832.81,,,,"     ",3.50,1348.51,1.22
295,423683613,"00295M13:09:47.878","00295 12:18:53",243.14,832.74,,,,"     ",3.50,1350.14,1.23
295,423683614,"00295M13:09:48.852","00295 12:18:54",243.20,832.75,,,,"     ",3.50,1340.79,1.22
295,423683615,"00295M13:09:49.825","00295 12:18:55",243.25,832.68,,,,"     ",3.50,1343.60,1.22
295,423683616,"00295M13:09:50.798","00295 12:18:56",243.28,832.78,,,,"     ",3.50,1351.35,1.23
295,423683617,"00295M13:09:51.771","00295 12:18:57",243.30,832.73,,,,"     ",3.50,1358.91,1.23
295,423683618,"00295M13:09:52.745","00295 12:18:58",243.31,832.69,,,,"     ",3.50,1342.09,1.22
295,423683619,"00295M13:09:53.718","00295 12:18:59",243.29,832.78,,,,"     ",3.50,1328.16,1.20
295,423683620,"00295M13:09:54.691","00295 12:19:00",243.26,832.77,,,,"     ",3.50,1369.87,1.24
295,423683621,"00295M13:09:55.664","00295 12:19:01",243.21,832.87,,,,"     ",3.50,1364.68,1.24
295,423683622,"00295M13:09:56.638","00295 12:19:02",243.15,832.80,,,,"     ",3.50,1334.20,1.21
