SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2582,626723204,"02582M16:33:00.133","02582 16:52:15",232.45,755.71,,,,"     ",6.60,934.81,1.51
2582,626723205,"02582M16:33:01.106","02582 16:52:16",232.43,755.72,,,,"     ",6.60,936.62,1.52
2582,626723206,"02582M16:33:02.080","02582 16:52:17",232.42,755.69,,,,"     ",6.60,927.90,1.50
2582,626723207,"02582M16:33:03.053","02582 16:52:18",232.41,755.65,,,,"     ",6.60,932.42,1.51
2582,626723208,"02582M16:33:04.026","02582 16:52:19",232.39,755.73,,,,"     ",6.60,922.94,1.49
2582,626723209,"02582M16:33:04.999","02582 16:52:20",232.38,755.78,,,,"     ",6.60,933.86,1.51
2582,626723210,"02582M16:33:05.973","02582 16:52:21",232.37,755.88,,,,"     ",6.60,935.35,1.52
2582,626723211,"02582M16:33:06.946","02582 16:52:22",232.37,755.79,,,,"     ",6.60,927.67,1.50
2582,626723212,"02582M16:33:07.919","02582 16:52:23",232.35,755.74,,,,"     ",6.60,911.92,1.48
2582,626723213,"02582M16:33:08.892","02582 16:52:24",232.34,755.81,,,,"     ",6.60,920.03,1.49
2582,626723214,"02582M16:33:09.866","02582 16:52:25",232.32,755.80,,,,"     ",6.60,929.78,1.51
2582,626723215,"02582M16:33:10.839","02582 16:52:26",232.30,755.74,,,,"     ",6.60,923.32,1.50
2582,626723216,"02582M16:33:11.812","02582 16:52:27",232.27,755.81,,,,"     ",6.60,918.72,1.49
2582,626723217,"02582M16:33:12.785","02582 16:52:28",232.23,755.81,,,,"     ",6.60,927.54,1.51
2582,626723218,"02582M16:33:13.759","02582 16:52:29",232.20,755.71,,,,"     ",6.60,922.67,1.50
2582,626723219,"02582M16:33:14.732","02582 16:52:30",232.17,755.78,,,,"     ",6.60,918.60,1.50
2582,626723220,"02582M16:33:15.705","02582 16:52:31",232.15,755.69,,,,"     ",6.60,912.66,1.49
2582,626723221,"02582M16:33:16.678","02582 16:52:32",232.13,755.68,,,,"     ",6.60,924.61,1.51
2582,626723222,"02582M16:33:17.652","02582 16:52:33",232.11,755.75,,,,"     ",6.60,919.86,1.50
2582,626723223,"02582M16:33:18.625","02582 16:52:34",232.09,755.82,,,,"     ",6.60,924.06,1.51
2582,626723224,"02582M16:33:19.598","02582 16:52:34",232.07,755.84,,,,"     ",6.60,923.56,1.51
2582,626723225,"02582M16:33:20.571","02582 16:52:35",232.04,755.78,,,,"     ",6.60,921.72,1.50
2582,626723226,"02582M16:33:21.545","02582 16:52:36",232.00,755.86,,,,"     ",6.60,924.39,1.51
2582,626723227,"02582M16:33:22.518","02582 16:52:37",231.96,755.86,,,,"     ",6.60,944.85,1.55
2582,626723228,"02582M16:33:23.491","02582 16:52:38",231.92,755.78,,,,"     ",6.60,911.12,1.49
2582,626723229,"02582M16:33:24.464","02582 16:52:39",231.88,755.79,,,,"     ",6.60,918.12,1.50
2582,626723230,"02582M16:33:25.438","02582 16:52:40",231.84,755.82,,,,"     ",6.60,928.65,1.52
2582,626723231,"02582M16:33:26.411","02582 16:52:41",231.80,755.70,,,,"     ",6.60,914.10,1.50
2582,626723232,"02582M16:33:27.384","02582 16:52:42",231.77,755.70,,,,"     ",6.60,917.05,1.50
2582,626723233,"02582M16:33:28.357","02582 16:52:43",231.74,755.71,,,,"     ",6.60,916.48,1.50
2582,626723234,"02582M16:33:29.331","02582 16:52:44",231.72,755.73,,,,"     ",6.60,916.09,1.50
2582,626723235,"02582M16:33:30.304","02582 16:52:45",231.71,755.77,,,,"     ",6.60,922.36,1.51
2582,626723236,"02582M16:33:31.277","02582 16:52:46",231.70,755.79,,,,"     ",6.60,913.17,1.50
2582,626723237,"02582M16:33:32.250","02582 16:52:47",231.70,755.79,,,,"     ",6.60,911.02,1.50
2582,626723238,"02582M16:33:33.224","02582 16:52:48",231.70,755.83,,,,"     ",6.60,904.05,1.48
2582,626723239,"02582M16:33:34.197","02582 16:52:49",231.69,755.79,,,,"     ",6.60,912.85,1.50
2582,626723240,"02582M16:33:35.170","02582 16:52:50",231.70,755.85,,,,"     ",6.60,921.26,1.51
2582,626723241,"02582M16:33:36.143","02582 16:52:51",231.71,755.73,,,,"     ",6.60,915.46,1.51
2582,626723242,"02582M16:33:37.117","02582 16:52:52",231.70,755.77,,,,"     ",6.60,912.09,1.50
2582,626723243,"02582M16:33:38.090","02582 16:52:53",231.69,755.81,,,,"     ",6.60,912.47,1.50
2582,626723244,"02582M16:33:39.063","02582 16:52:54",231.67,755.83,,,,"     ",6.60,916.01,1.51
2582,626723245,"02582M16:33:40.036","02582 16:52:55",231.64,755.81,,,,"     ",6.60,912.69,1.50
2582,626723246,"02582M16:33:41.010","02582 16:52:56",231.61,755.89,,,,"     ",6.60,909.37,1.50
2582,626723247,"02582M16:33:41.983","02582 16:52:57",231.58,755.81,,,,"     ",6.60,917.62,1.51
2582,626723248,"02582M16:33:42.956","02582 16:52:58",231.55,755.79,,,,"     ",6.60,907.30,1.50
2582,626723249,"02582M16:33:43.929","02582 16:52:59",231.53,755.75,,,,"     ",6.60,904.78,1.49
2582,626723250,"02582M16:33:44.903","02582 16:53:00",231.53,755.77,,,,"     ",6.60,911.05,1.50
2582,626723251,"02582M16:33:45.876","02582 16:53:01",231.54,755.75,,,,"     ",6.60,907.10,1.50
2582,626723252,"02582M16:33:46.849","02582 16:53:02",231.56,755.78,,,,"     ",6.60,910.35,1.50
2582,626723253,"02582M16:33:47.822","02582 16:53:03",231.59,755.79,,,,"     ",6.60,906.42,1.50
2582,626723254,"02582M16:33:48.796","02582 16:53:04",231.63,755.79,,,,"     ",6.60,907.78,1.50
2582,626723255,"02582M16:33:49.769","02582 16:53:05",231.67,755.84,,,,"     ",6.60,906.57,1.50
2582,626723256,"02582M16:33:50.742","02582 16:53:06",231.71,755.81,,,,"     ",6.60,920.01,1.52
2582,626723257,"02582M16:33:51.715","02582 16:53:07",231.74,755.80,,,,"     ",6.60,894.61,1.48
2582,626723258,"02582M16:33:52.689","02582 16:53:08",231.76,755.80,,,,"     ",6.60,901.55,1.49
2582,626723259,"02582M16:33:53.662","02582 16:53:09",231.75,755.83,,,,"     ",6.60,903.15,1.50
2582,626723260,"02582M16:33:54.635","02582 16:53:10",231.74,755.78,,,,"     ",6.60,905.83,1.50
2582,626723261,"02582M16:33:55.608","02582 16:53:11",231.72,755.78,,,,"     ",6.60,906.56,1.50
2582,626723262,"02582M16:33:56.582","02582 16:53:11",231.67,755.69,,,,"     ",6.60,909.00,1.51
2582,626723263,"02582M16:33:57.555","02582 16:53:12",231.62,755.78,,,,"     ",6.60,897.90,1.49
2582,626723264,"02582M16:33:58.528","02582 16:53:13",231.56,755.87,,,,"     ",6.60,901.01,1.50
2582,626723265,"02582M16:33:59.501","02582 16:53:14",231.50,755.82,,,,"     ",6.60,905.93,1.50
2582,626723266,"02582M16:34:00.475","02582 16:53:15",231.44,755.81,,,,"     ",6.60,912.03,1.52
2582,626723267,"02582M16:34:01.448","02582 16:53:16",231.41,755.76,,,,"     ",6.60,908.40,1.51
2582,626723268,"02582M16:34:02.421","02582 16:53:17",231.37,755.80,,,,"     ",6.60,906.06,1.51
2582,626723269,"02582M16:34:03.394","02582 16:53:18",231.36,755.72,,,,"     ",6.60,898.51,1.50
2582,626723270,"02582M16:34:04.368","02582 16:53:19",231.36,755.81,,,,"     ",6.60,903.08,1.50
2582,626723271,"02582M16:34:05.341","02582 16:53:20",231.37,755.75,,,,"     ",6.60,901.29,1.50
2582,626723272,"02582M16:34:06.314","02582 16:53:21",231.39,755.83,,,,"     ",6.60,908.62,1.51
2582,626723273,"02582M16:34:07.287","02582 16:53:22",231.42,755.76,,,,"     ",6.60,901.27,1.50
2582,626723274,"02582M16:34:08.261","02582 16:53:23",231.44,755.62,,,,"     ",6.60,902.63,1.50
2582,626723275,"02582M16:34:09.234","02582 16:53:24",231.45,755.68,,,,"     ",6.60,910.36,1.52
2582,626723276,"02582M16:34:10.207","02582 16:53:25",231.47,755.67,,,,"     ",6.60,895.50,1.49
2582,626723277,"02582M16:34:11.181","02582 16:53:26",231.48,755.74,,,,"     ",6.60,901.77,1.50
2582,626723278,"02582M16:34:12.154","02582 16:53:27",231.48,755.73,,,,"     ",6.60,904.79,1.51
2582,626723279,"02582M16:34:13.127","02582 16:53:28",231.48,755.70,,,,"     ",6.60,911.73,1.52
2582,626723280,"02582M16:34:14.100","02582 16:53:29",231.48,755.78,,,,"     ",6.60,902.29,1.51
2582,626723281,"02582M16:34:15.074","02582 16:53:30",231.46,755.72,,,,"     ",6.60,884.51,1.48
2582,626723282,"02582M16:34:16.047","02582 16:53:31",231.43,755.65,,,,"     ",6.60,900.94,1.51
2582,626723283,"02582M16:34:17.020","02582 16:53:32",231.40,755.76,,,,"     ",6.60,898.60,1.50
2582,626723284,"02582M16:34:17.993","02582 16:53:33",231.36,755.82,,,,"     ",6.60,899.19,1.51
2582,626723285,"02582M16:34:18.967","02582 16:53:34",231.32,755.78,,,,"     ",6.60,909.95,1.52
2582,626723286,"02582M16:34:19.940","02582 16:53:35",231.27,755.75,,,,"     ",6.60,908.95,1.52
2582,626723287,"02582M16:34:20.913","02582 16:53:36",231.23,755.78,,,,"     ",6.60,908.59,1.52
2582,626723288,"02582M16:34:21.886","02582 16:53:37",231.19,755.77,,,,"     ",6.60,902.71,1.51
2582,626723289,"02582M16:34:22.860","02582 16:53:38",231.16,755.83,,,,"     ",6.60,894.98,1.50
2582,626723290,"02582M16:34:23.833","02582 16:53:39",231.14,755.84,,,,"     ",6.60,900.04,1.51
2582,626723291,"02582M16:34:24.806","02582 16:53:40",231.12,755.88,,,,"     ",6.60,902.52,1.52
2582,626723292,"02582M16:34:25.779","02582 16:53:41",231.12,755.97,,,,"     ",6.60,891.10,1.50
2582,626723293,"02582M16:34:26.753","02582 16:53:42",231.11,755.84,,,,"     ",6.60,908.34,1.53
2582,626723294,"02582M16:34:27.726","02582 16:53:43",231.11,755.84,,,,"     ",6.60,898.65,1.51
2582,626723295,"02582M16:34:28.699","02582 16:53:44",231.12,755.74,,,,"     ",6.60,910.57,1.53
2582,626723296,"02582M16:34:29.672","02582 16:53:45",231.11,755.75,,,,"     ",6.60,902.87,1.52
2582,626723297,"02582M16:34:30.646","02582 16:53:46",231.11,755.77,,,,"     ",6.60,903.88,1.52
2582,626723298,"02582M16:34:31.619","02582 16:53:47",231.10,755.77,,,,"     ",6.60,901.09,1.52
2582,626723299,"02582M16:34:32.592","02582 16:53:47",231.07,755.82,,,,"     ",6.60,908.45,1.53
2582,626723300,"02582M16:34:33.565","02582 16:53:48",231.04,755.78,,,,"     ",6.60,895.63,1.51
2582,626723301,"02582M16:34:34.539","02582 16:53:49",230.99,755.82,,,,"     ",6.60,899.79,1.52
2582,626723302,"02582M16:34:35.512","02582 16:53:50",230.94,755.83,,,,"     ",6.60,903.63,1.52
2582,626723303,"02582M16:34:36.485","02582 16:53:51",230.90,755.84,,,,"     ",6.60,907.32,1.53
2582,626723304,"02582M16:34:37.458","02582 16:53:52",230.86,755.83,,,,"     ",6.60,901.94,1.52
2582,626723305,"02582M16:34:38.432","02582 16:53:53",230.82,755.84,,,,"     ",6.60,901.72,1.52
2582,626723306,"02582M16:34:39.405","02582 16:53:54",230.79,755.83,,,,"     ",6.60,898.08,1.52
2582,626723307,"02582M16:34:40.378","02582 16:53:55",230.77,755.83,,,,"     ",6.60,902.95,1.53
2582,626723308,"02582M16:34:41.351","02582 16:53:56",230.75,755.89,,,,"     ",6.60,908.99,1.54
2582,626723309,"02582M16:34:42.325","02582 16:53:57",230.73,755.88,,,,"     ",6.60,907.66,1.54
2582,626723310,"02582M16:34:43.298","02582 16:53:58",230.73,755.83,,,,"     ",6.60,900.77,1.53
2582,626723311,"02582M16:34:44.271","02582 16:53:59",230.72,755.82,,,,"     ",6.60,899.31,1.52
2582,626723312,"02582M16:34:45.244","02582 16:54:00",230.71,755.80,,,,"     ",6.60,900.71,1.53
2582,626723313,"02582M16:34:46.218","02582 16:54:01",230.71,755.83,,,,"     ",6.60,901.91,1.53
2582,626723314,"02582M16:34:47.191","02582 16:54:02",230.71,755.88,,,,"     ",6.60,898.71,1.53
2582,626723315,"02582M16:34:48.164","02582 16:54:03",230.71,755.75,,,,"     ",6.60,892.06,1.51
2582,626723316,"02582M16:34:49.137","02582 16:54:04",230.70,755.81,,,,"     ",6.60,897.77,1.53
2582,626723317,"02582M16:34:50.111","02582 16:54:05",230.70,755.78,,,,"     ",6.60,891.77,1.52
2582,626723318,"02582M16:34:51.084","02582 16:54:06",230.69,755.81,,,,"     ",6.60,899.04,1.53
2582,626723319,"02582M16:34:52.057","02582 16:54:07",230.69,755.84,,,,"     ",6.60,892.58,1.52
2582,626723320,"02582M16:34:53.030","02582 16:54:08",230.68,755.88,,,,"     ",6.60,889.04,1.51
2582,626723321,"02582M16:34:54.004","02582 16:54:09",230.68,755.76,,,,"     ",6.60,902.21,1.54
2582,626723322,"02582M16:34:54.977","02582 16:54:10",230.68,755.85,,,,"     ",6.60,889.34,1.52
2582,626723323,"02582M16:34:55.950","02582 16:54:11",230.69,755.83,,,,"     ",6.60,905.12,1.54
2582,626723324,"02582M16:34:56.923","02582 16:54:12",230.69,755.75,,,,"     ",6.60,907.76,1.55
2582,626723325,"02582M16:34:57.897","02582 16:54:13",230.69,755.83,,,,"     ",6.60,892.62,1.52
2582,626723326,"02582M16:34:58.870","02582 16:54:14",230.68,755.86,,,,"     ",6.60,892.02,1.52
2582,626723327,"02582M16:34:59.843","02582 16:54:15",230.67,755.85,,,,"     ",6.60,883.42,1.51
2582,626723328,"02582M16:35:00.816","02582 16:54:16",230.65,755.87,,,,"     ",6.60,907.89,1.55
2582,626723329,"02582M16:35:01.790","02582 16:54:17",230.63,755.99,,,,"     ",6.60,902.96,1.54
2582,626723330,"02582M16:35:02.763","02582 16:54:18",230.61,755.89,,,,"     ",6.60,892.74,1.53
2582,626723331,"02582M16:35:03.736","02582 16:54:19",230.59,755.87,,,,"     ",6.60,889.76,1.52
2582,626723332,"02582M16:35:04.709","02582 16:54:20",230.56,755.82,,,,"     ",6.60,887.84,1.52
2582,626723333,"02582M16:35:05.683","02582 16:54:21",230.55,755.82,,,,"     ",6.60,885.70,1.52
2582,626723334,"02582M16:35:06.656","02582 16:54:22",230.55,755.79,,,,"     ",6.60,888.33,1.52
2582,626723335,"02582M16:35:07.629","02582 16:54:23",230.55,755.82,,,,"     ",6.60,895.55,1.53
2582,626723336,"02582M16:35:08.602","02582 16:54:24",230.55,755.84,,,,"     ",6.60,891.27,1.53
2582,626723337,"02582M16:35:09.576","02582 16:54:24",230.56,755.78,,,,"     ",6.60,888.54,1.52
2582,626723338,"02582M16:35:10.549","02582 16:54:25",230.57,755.83,,,,"     ",6.60,889.86,1.53
2582,626723339,"02582M16:35:11.522","02582 16:54:26",230.58,755.89,,,,"     ",6.60,902.86,1.55
2582,626723340,"02582M16:35:12.495","02582 16:54:27",230.60,755.83,,,,"     ",6.60,889.84,1.53
2582,626723341,"02582M16:35:13.469","02582 16:54:28",230.62,755.84,,,,"     ",6.60,887.10,1.52
2582,626723342,"02582M16:35:14.442","02582 16:54:29",230.64,755.88,,,,"     ",6.60,897.08,1.54
2582,626723343,"02582M16:35:15.415","02582 16:54:30",230.65,755.86,,,,"     ",6.60,888.49,1.53
2582,626723344,"02582M16:35:16.389","02582 16:54:31",230.66,755.72,,,,"     ",6.60,880.66,1.51
2582,626723345,"02582M16:35:17.362","02582 16:54:32",230.67,755.85,,,,"     ",6.60,897.21,1.55
2582,626723346,"02582M16:35:18.335","02582 16:54:33",230.68,755.85,,,,"     ",6.60,883.52,1.52
2582,626723347,"02582M16:35:19.308","02582 16:54:34",230.68,755.74,,,,"     ",6.60,883.86,1.52
2582,626723348,"02582M16:35:20.282","02582 16:54:35",230.69,755.86,,,,"     ",6.60,892.36,1.54
2582,626723349,"02582M16:35:21.255","02582 16:54:36",230.68,755.87,,,,"     ",6.60,890.27,1.53
2582,626723350,"02582M16:35:22.228","02582 16:54:37",230.68,755.88,,,,"     ",6.60,882.32,1.52
2582,626723351,"02582M16:35:23.201","02582 16:54:38",230.68,755.91,,,,"     ",6.60,876.70,1.51
2582,626723352,"02582M16:35:24.175","02582 16:54:39",230.69,755.91,,,,"     ",6.60,884.51,1.53
2582,626723353,"02582M16:35:25.148","02582 16:54:40",230.70,755.88,,,,"     ",6.60,869.26,1.50
2582,626723354,"02582M16:35:26.121","02582 16:54:41",230.73,755.82,,,,"     ",6.60,873.77,1.51
2582,626723355,"02582M16:35:27.094","02582 16:54:42",230.74,755.84,,,,"     ",6.60,881.73,1.52
2582,626723356,"02582M16:35:28.068","02582 16:54:43",230.76,755.76,,,,"     ",6.60,885.15,1.53
2582,626723357,"02582M16:35:29.041","02582 16:54:44",230.77,755.80,,,,"     ",6.60,882.22,1.52
2582,626723358,"02582M16:35:30.014","02582 16:54:45",230.79,755.81,,,,"     ",6.60,882.52,1.53
2582,626723359,"02582M16:35:30.987","02582 16:54:46",230.79,755.83,,,,"     ",6.60,878.76,1.52
2582,626723360,"02582M16:35:31.961","02582 16:54:47",230.81,755.88,,,,"     ",6.60,880.96,1.52
2582,626723361,"02582M16:35:32.934","02582 16:54:48",230.83,755.89,,,,"     ",6.60,882.21,1.53
2582,626723362,"02582M16:35:33.907","02582 16:54:49",230.85,755.86,,,,"     ",6.60,875.09,1.51
2582,626723363,"02582M16:35:34.880","02582 16:54:50",230.87,755.83,,,,"     ",6.60,880.47,1.52
2582,626723364,"02582M16:35:35.854","02582 16:54:51",230.89,755.86,,,,"     ",6.60,879.82,1.52
2582,626723365,"02582M16:35:36.827","02582 16:54:52",230.91,755.75,,,,"     ",6.60,885.89,1.54
2582,626723366,"02582M16:35:37.800","02582 16:54:53",230.92,755.86,,,,"     ",6.60,874.59,1.52
2582,626723367,"02582M16:35:38.773","02582 16:54:54",230.94,755.88,,,,"     ",6.60,879.25,1.52
2582,626723368,"02582M16:35:39.747","02582 16:54:55",230.95,755.82,,,,"     ",6.60,876.29,1.52
2582,626723369,"02582M16:35:40.720","02582 16:54:56",230.96,755.85,,,,"     ",6.60,883.59,1.53
2582,626723370,"02582M16:35:41.693","02582 16:54:57",230.98,755.79,,,,"     ",6.60,874.71,1.52
2582,626723371,"02582M16:35:42.666","02582 16:54:58",230.99,755.73,,,,"     ",6.60,878.16,1.52
2582,626723372,"02582M16:35:43.640","02582 16:54:59",231.00,755.95,,,,"     ",6.60,885.07,1.54
2582,626723373,"02582M16:35:44.613","02582 16:55:00",231.02,755.86,,,,"     ",6.60,869.07,1.51
2582,626723374,"02582M16:35:45.586","02582 16:55:00",230.64,755.89,,,,"     ",6.60,877.48,1.53
2582,626723375,"02582M16:35:46.559","02582 16:55:01",230.66,755.86,,,,"     ",6.60,879.16,1.53
2582,626723376,"02582M16:35:47.533","02582 16:55:02",230.67,755.86,,,,"     ",6.60,873.74,1.52
2582,626723377,"02582M16:35:48.506","02582 16:55:03",230.71,755.87,,,,"     ",6.60,883.40,1.54
2582,626723378,"02582M16:35:49.479","02582 16:55:04",230.74,755.83,,,,"     ",6.60,879.48,1.53
2582,626723379,"02582M16:35:50.452","02582 16:55:05",230.79,755.84,,,,"     ",6.60,870.20,1.51
2582,626723380,"02582M16:35:51.426","02582 16:55:06",230.83,755.85,,,,"     ",6.60,887.51,1.55
2582,626723381,"02582M16:35:52.399","02582 16:55:07",230.89,755.79,,,,"     ",6.60,882.97,1.54
2582,626723382,"02582M16:35:53.372","02582 16:55:08",230.95,755.82,,,,"     ",6.60,873.48,1.52
2582,626723383,"02582M16:35:54.345","02582 16:55:09",231.02,755.83,,,,"     ",6.60,882.03,1.54
2582,626723384,"02582M16:35:55.319","02582 16:55:10",231.09,755.83,,,,"     ",6.60,883.27,1.54
2582,626723385,"02582M16:35:56.292","02582 16:55:11",231.17,755.85,,,,"     ",6.60,883.75,1.54
2582,626723386,"02582M16:35:57.265","02582 16:55:12",231.26,755.90,,,,"     ",6.60,877.85,1.53
2582,626723387,"02582M16:35:58.238","02582 16:55:13",231.36,755.82,,,,"     ",6.60,880.23,1.54
2582,626723388,"02582M16:35:59.212","02582 16:55:14",231.48,755.75,,,,"     ",6.60,876.79,1.53
2582,626723389,"02582M16:36:00.185","02582 16:55:15",231.57,755.82,,,,"     ",6.60,876.57,1.53
2582,626723390,"02582M16:36:01.158","02582 16:55:16",231.64,755.87,,,,"     ",6.60,889.45,1.56
2582,626723391,"02582M16:36:02.131","02582 16:55:17",231.70,755.84,,,,"     ",6.60,888.83,1.55
2582,626723392,"02582M16:36:03.105","02582 16:55:18",231.75,755.86,,,,"     ",6.60,874.93,1.53
2582,626723393,"02582M16:36:04.078","02582 16:55:19",231.78,755.87,,,,"     ",6.60,868.09,1.52
2582,626723394,"02582M16:36:05.051","02582 16:55:20",231.80,755.96,,,,"     ",6.60,877.90,1.54
2582,626723395,"02582M16:36:06.024","02582 16:55:21",231.81,755.96,,,,"     ",6.60,866.58,1.52
2582,626723396,"02582M16:36:06.998","02582 16:55:22",231.81,755.85,,,,"     ",6.60,871.15,1.53
2582,626723397,"02582M16:36:07.971","02582 16:55:23",231.80,755.86,,,,"     ",6.60,868.94,1.52
2582,626723398,"02582M16:36:08.944","02582 16:55:24",231.79,755.91,,,,"     ",6.60,859.83,1.51
2582,626723399,"02582M16:36:09.917","02582 16:55:25",231.78,755.89,,,,"     ",6.60,869.80,1.52
2582,626723400,"02582M16:36:10.891","02582 16:55:26",231.77,755.85,,,,"     ",6.60,886.04,1.55
2582,626723401,"02582M16:36:11.864","02582 16:55:27",231.76,755.93,,,,"     ",6.60,871.06,1.53
2582,626723402,"02582M16:36:12.837","02582 16:55:28",231.76,755.92,,,,"     ",6.60,866.93,1.52
2582,626723403,"02582M16:36:13.810","02582 16:55:29",231.77,755.93,,,,"     ",6.60,863.33,1.51
2582,626723404,"02582M16:36:14.784","02582 16:55:30",231.78,755.94,,,,"     ",6.60,854.17,1.50
2582,626723405,"02582M16:36:15.757","02582 16:55:31",231.80,755.89,,,,"     ",6.60,859.51,1.51
2582,626723406,"02582M16:36:16.730","02582 16:55:32",231.82,755.95,,,,"     ",6.60,868.89,1.52
2582,626723407,"02582M16:36:17.703","02582 16:55:33",231.84,755.92,,,,"     ",6.60,868.62,1.52
2582,626723408,"02582M16:36:18.677","02582 16:55:34",231.85,755.87,,,,"     ",6.60,866.63,1.52
2582,626723409,"02582M16:36:19.650","02582 16:55:35",231.86,755.93,,,,"     ",6.60,869.90,1.53
2582,626723410,"02582M16:36:20.623","02582 16:55:36",231.87,755.86,,,,"     ",6.60,872.63,1.53
2582,626723411,"02582M16:36:21.596","02582 16:55:37",231.89,755.79,,,,"     ",6.60,865.70,1.52
2582,626723412,"02582M16:36:22.570","02582 16:55:37",231.89,755.89,,,,"     ",6.60,866.91,1.52
2582,626723413,"02582M16:36:23.543","02582 16:55:38",231.88,755.90,,,,"     ",6.60,868.30,1.53
2582,626723414,"02582M16:36:24.516","02582 16:55:39",231.87,755.85,,,,"     ",6.60,868.19,1.53
2582,626723415,"02582M16:36:25.490","02582 16:55:40",231.83,755.97,,,,"     ",6.60,861.80,1.52
2582,626723416,"02582M16:36:26.463","02582 16:55:41",231.79,755.98,,,,"     ",6.60,857.62,1.51
2582,626723417,"02582M16:36:27.436","02582 16:55:42",231.74,755.92,,,,"     ",6.60,870.90,1.53
2582,626723418,"02582M16:36:28.409","02582 16:55:43",231.68,755.82,,,,"     ",6.60,870.16,1.53
2582,626723419,"02582M16:36:29.383","02582 16:55:44",231.62,755.86,,,,"     ",6.60,865.91,1.52
2582,626723420,"02582M16:36:30.356","02582 16:55:45",231.57,755.84,,,,"     ",6.60,875.95,1.54
2582,626723421,"02582M16:36:31.329","02582 16:55:46",231.52,755.86,,,,"     ",6.60,858.46,1.51
2582,626723422,"02582M16:36:32.302","02582 16:55:47",231.47,755.80,,,,"     ",6.60,874.54,1.54
2582,626723423,"02582M16:36:33.276","02582 16:55:48",231.42,755.93,,,,"     ",6.60,872.03,1.54
2582,626723424,"02582M16:36:34.249","02582 16:55:49",231.38,755.82,,,,"     ",6.60,860.24,1.52
2582,626723425,"02582M16:36:35.222","02582 16:55:50",231.33,755.84,,,,"     ",6.60,872.21,1.54
2582,626723426,"02582M16:36:36.195","02582 16:55:51",231.29,755.85,,,,"     ",6.60,871.30,1.54
2582,626723427,"02582M16:36:37.169","02582 16:55:52",231.26,755.84,,,,"     ",6.60,872.91,1.54
2582,626723428,"02582M16:36:38.142","02582 16:55:53",231.22,755.90,,,,"     ",6.60,873.12,1.54
2582,626723429,"02582M16:36:39.115","02582 16:55:54",231.18,755.95,,,,"     ",6.60,871.68,1.54
2582,626723430,"02582M16:36:40.088","02582 16:55:55",231.15,755.84,,,,"     ",6.60,872.19,1.54
2582,626723431,"02582M16:36:41.062","02582 16:55:56",231.13,755.81,,,,"     ",6.60,876.05,1.55
2582,626723432,"02582M16:36:42.035","02582 16:55:57",231.09,755.77,,,,"     ",6.60,864.69,1.53
2582,626723433,"02582M16:36:43.008","02582 16:55:58",231.06,755.83,,,,"     ",6.60,871.75,1.54
2582,626723434,"02582M16:36:43.981","02582 16:55:59",231.03,755.79,,,,"     ",6.60,882.87,1.56
2582,626723435,"02582M16:36:44.955","02582 16:56:00",231.00,755.82,,,,"     ",6.60,873.44,1.55
2582,626723436,"02582M16:36:45.928","02582 16:56:01",230.97,755.84,,,,"     ",6.60,870.70,1.54
2582,626723437,"02582M16:36:46.901","02582 16:56:02",230.94,755.78,,,,"     ",6.60,878.80,1.56
2582,626723438,"02582M16:36:47.874","02582 16:56:03",230.92,755.82,,,,"     ",6.60,867.57,1.54
2582,626723439,"02582M16:36:48.848","02582 16:56:04",230.90,755.86,,,,"     ",6.60,871.30,1.54
2582,626723440,"02582M16:36:49.821","02582 16:56:05",230.88,755.87,,,,"     ",6.60,876.08,1.55
2582,626723441,"02582M16:36:50.794","02582 16:56:06",230.87,755.88,,,,"     ",6.60,868.85,1.54
2582,626723442,"02582M16:36:51.767","02582 16:56:07",230.85,755.79,,,,"     ",6.60,865.35,1.54
2582,626723443,"02582M16:36:52.741","02582 16:56:08",230.83,755.87,,,,"     ",6.60,883.34,1.57
2582,626723444,"02582M16:36:53.714","02582 16:56:09",230.81,755.98,,,,"     ",6.60,866.32,1.54
2582,626723445,"02582M16:36:54.687","02582 16:56:10",230.78,755.88,,,,"     ",6.60,869.35,1.54
2582,626723446,"02582M16:36:55.660","02582 16:56:11",230.74,755.85,,,,"     ",6.60,865.33,1.54
2582,626723447,"02582M16:36:56.634","02582 16:56:12",230.70,755.80,,,,"     ",6.60,870.54,1.55
2582,626723448,"02582M16:36:57.607","02582 16:56:13",230.66,755.86,,,,"     ",6.60,876.04,1.56
2582,626723449,"02582M16:36:58.580","02582 16:56:13",230.62,755.76,,,,"     ",6.60,877.92,1.56
2582,626723450,"02582M16:36:59.553","02582 16:56:14",230.58,755.90,,,,"     ",6.60,868.99,1.55
2582,626723451,"02582M16:37:00.527","02582 16:56:15",230.55,755.93,,,,"     ",6.60,871.47,1.55
2582,626723452,"02582M16:37:01.500","02582 16:56:16",230.52,755.83,,,,"     ",6.60,868.43,1.55
2582,626723453,"02582M16:37:02.473","02582 16:56:17",230.50,755.92,,,,"     ",6.60,870.78,1.55
2582,626723454,"02582M16:37:03.446","02582 16:56:18",230.50,755.89,,,,"     ",6.60,875.29,1.56
