SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1607,540132136,"01607M06:48:38.301","01607 05:59:24",201.57,884.29,,,,"     ",5.10,36.23,8.18
1607,540132137,"01607M06:48:39.274","01607 05:59:25",201.57,884.33,,,,"     ",5.10,36.29,8.19
1607,540132138,"01607M06:48:40.247","01607 05:59:26",201.55,884.29,,,,"     ",5.10,36.48,8.24
1607,540132139,"01607M06:48:41.221","01607 05:59:27",201.52,884.28,,,,"     ",5.10,36.29,8.19
1607,540132140,"01607M06:48:42.194","01607 05:59:28",201.50,884.33,,,,"     ",5.10,36.33,8.20
1607,540132141,"01607M06:48:43.167","01607 05:59:29",201.46,884.31,,,,"     ",5.10,36.64,8.28
1607,540132142,"01607M06:48:44.140","01607 05:59:30",201.43,884.32,,,,"     ",5.10,36.21,8.18
1607,540132143,"01607M06:48:45.114","01607 05:59:31",201.39,884.29,,,,"     ",5.10,36.32,8.20
1607,540132144,"01607M06:48:46.087","01607 05:59:32",201.37,884.35,,,,"     ",5.10,36.33,8.21
1607,540132145,"01607M06:48:47.060","01607 05:59:33",201.35,884.32,,,,"     ",5.10,35.60,8.04
1607,540132146,"01607M06:48:48.033","01607 05:59:34",201.34,884.37,,,,"     ",5.10,36.22,8.18
1607,540132147,"01607M06:48:49.007","01607 05:59:35",201.32,884.38,,,,"     ",5.10,36.30,8.20
1607,540132148,"01607M06:48:49.980","01607 05:59:35",201.31,884.34,,,,"     ",5.10,36.30,8.20
1607,540132149,"01607M06:48:50.953","01607 05:59:36",201.32,884.36,,,,"     ",5.10,36.23,8.18
1607,540132150,"01607M06:48:51.926","01607 05:59:37",201.34,884.28,,,,"     ",5.10,36.14,8.16
1607,540132151,"01607M06:48:52.900","01607 05:59:38",201.37,884.37,,,,"     ",5.10,36.11,8.16
1607,540132152,"01607M06:48:53.873","01607 05:59:39",201.42,884.36,,,,"     ",5.10,36.26,8.19
1607,540132153,"01607M06:48:54.846","01607 05:59:40",201.47,884.34,,,,"     ",5.10,36.37,8.22
1607,540132154,"01607M06:48:55.819","01607 05:59:41",201.53,884.38,,,,"     ",5.10,36.14,8.16
1607,540132155,"01607M06:48:56.793","01607 05:59:42",201.59,884.37,,,,"     ",5.10,36.14,8.16
1607,540132156,"01607M06:48:57.766","01607 05:59:43",201.65,884.37,,,,"     ",5.10,36.25,8.19
1607,540132157,"01607M06:48:58.739","01607 05:59:44",201.71,884.32,,,,"     ",5.10,36.15,8.17
1607,540132158,"01607M06:48:59.712","01607 05:59:45",201.76,884.28,,,,"     ",5.10,36.18,8.17
1607,540132159,"01607M06:49:00.686","01607 05:59:46",201.81,884.26,,,,"     ",5.10,36.35,8.21
1607,540132160,"01607M06:49:01.659","01607 05:59:47",201.85,884.34,,,,"     ",5.10,36.10,8.15
1607,540132161,"01607M06:49:02.632","01607 05:59:48",201.88,884.29,,,,"     ",5.10,36.06,8.14
1607,540132162,"01607M06:49:03.606","01607 05:59:49",201.90,884.25,,,,"     ",5.10,36.25,8.19
1607,540132163,"01607M06:49:04.579","01607 05:59:50",201.90,884.26,,,,"     ",5.10,36.23,8.18
1607,540132164,"01607M06:49:05.552","01607 05:59:51",201.88,884.29,,,,"     ",5.10,36.21,8.18
1607,540132165,"01607M06:49:06.525","01607 05:59:52",201.84,884.26,,,,"     ",5.10,36.15,8.17
1607,540132166,"01607M06:49:07.499","01607 05:59:53",201.80,884.31,,,,"     ",5.10,36.19,8.18
1607,540132167,"01607M06:49:08.472","01607 05:59:54",201.76,884.40,,,,"     ",5.10,36.17,8.17
1607,540132168,"01607M06:49:09.445","01607 05:59:55",201.73,884.40,,,,"     ",5.10,36.39,8.23
1607,540132169,"01607M06:49:10.418","01607 05:59:56",201.70,884.35,,,,"     ",5.10,36.31,8.21
1607,540132170,"01607M06:49:11.392","01607 05:59:57",201.67,884.28,,,,"     ",5.10,36.20,8.18
1607,540132171,"01607M06:49:12.365","01607 05:59:58",201.66,884.32,,,,"     ",5.10,36.31,8.21
1607,540132172,"01607M06:49:13.338","01607 05:59:59",201.63,884.32,,,,"     ",5.10,36.26,8.20
1607,540132173,"01607M06:49:14.311","01607 06:00:00",201.60,884.34,,,,"     ",5.10,36.15,8.17
1607,540132174,"01607M06:49:15.285","01607 06:00:01",201.59,884.22,,,,"     ",5.10,36.19,8.18
1607,540132175,"01607M06:49:16.258","01607 06:00:02",201.60,884.22,,,,"     ",5.10,36.32,8.21
1607,540132176,"01607M06:49:17.231","01607 06:00:03",201.64,884.42,,,,"     ",5.10,36.23,8.19
1607,540132177,"01607M06:49:18.204","01607 06:00:04",201.70,884.35,,,,"     ",5.10,36.19,8.18
1607,540132178,"01607M06:49:19.178","01607 06:00:05",201.77,884.29,,,,"     ",5.10,36.17,8.18
1607,540132179,"01607M06:49:20.151","01607 06:00:06",201.83,884.38,,,,"     ",5.10,36.28,8.20
1607,540132180,"01607M06:49:21.124","01607 06:00:07",201.89,884.44,,,,"     ",5.10,36.79,8.32
1607,540132181,"01607M06:49:22.097","01607 06:00:08",201.95,884.31,,,,"     ",5.10,36.26,8.20
1607,540132182,"01607M06:49:23.071","01607 06:00:09",202.00,884.28,,,,"     ",5.10,36.22,8.19
1607,540132183,"01607M06:49:24.044","01607 06:00:10",202.04,884.28,,,,"     ",5.10,36.17,8.18
1607,540132184,"01607M06:49:25.017","01607 06:00:11",202.09,884.24,,,,"     ",5.10,36.29,8.20
1607,540132185,"01607M06:49:25.990","01607 06:00:11",202.14,884.26,,,,"     ",5.10,36.29,8.20
1607,540132186,"01607M06:49:26.964","01607 06:00:12",202.19,884.14,,,,"     ",5.10,36.28,8.20
1607,540132187,"01607M06:49:27.937","01607 06:00:13",202.24,884.27,,,,"     ",5.10,36.29,8.20
1607,540132188,"01607M06:49:28.910","01607 06:00:14",202.26,884.17,,,,"     ",5.10,36.27,8.20
1607,540132189,"01607M06:49:29.883","01607 06:00:15",202.28,884.25,,,,"     ",5.10,36.28,8.20
1607,540132190,"01607M06:49:30.857","01607 06:00:16",202.27,884.25,,,,"     ",5.10,36.26,8.20
1607,540132191,"01607M06:49:31.830","01607 06:00:17",202.25,884.26,,,,"     ",5.10,36.33,8.21
1607,540132192,"01607M06:49:32.803","01607 06:00:18",202.21,884.25,,,,"     ",5.10,36.10,8.16
1607,540132193,"01607M06:49:33.776","01607 06:00:19",202.19,884.24,,,,"     ",5.10,36.20,8.18
1607,540132194,"01607M06:49:34.750","01607 06:00:20",202.17,884.26,,,,"     ",5.10,36.15,8.17
1607,540132195,"01607M06:49:35.723","01607 06:00:21",202.18,884.28,,,,"     ",5.10,36.24,8.19
1607,540132196,"01607M06:49:36.696","01607 06:00:22",202.21,884.31,,,,"     ",5.10,36.34,8.22
1607,540132197,"01607M06:49:37.669","01607 06:00:23",202.22,884.21,,,,"     ",5.10,36.38,8.22
1607,540132198,"01607M06:49:38.643","01607 06:00:24",202.21,884.28,,,,"     ",5.10,36.31,8.21
1607,540132199,"01607M06:49:39.616","01607 06:00:25",202.18,884.32,,,,"     ",5.10,36.35,8.22
1607,540132200,"01607M06:49:40.589","01607 06:00:26",202.13,884.34,,,,"     ",5.10,36.22,8.19
1607,540132201,"01607M06:49:41.562","01607 06:00:27",202.10,884.35,,,,"     ",5.10,36.22,8.19
1607,540132202,"01607M06:49:42.536","01607 06:00:28",202.06,884.36,,,,"     ",5.10,36.39,8.23
1607,540132203,"01607M06:49:43.509","01607 06:00:29",202.02,884.34,,,,"     ",5.10,36.28,8.20
1607,540132204,"01607M06:49:44.482","01607 06:00:30",201.96,884.33,,,,"     ",5.10,36.31,8.21
1607,540132205,"01607M06:49:45.455","01607 06:00:31",201.90,884.27,,,,"     ",5.10,36.28,8.20
1607,540132206,"01607M06:49:46.429","01607 06:00:32",201.82,884.33,,,,"     ",5.10,36.22,8.19
1607,540132207,"01607M06:49:47.402","01607 06:00:33",201.73,884.33,,,,"     ",5.10,36.22,8.19
1607,540132208,"01607M06:49:48.375","01607 06:00:34",201.66,884.30,,,,"     ",5.10,36.30,8.21
1607,540132209,"01607M06:49:49.348","01607 06:00:35",201.59,884.35,,,,"     ",5.10,36.33,8.22
1607,540132210,"01607M06:49:50.322","01607 06:00:36",201.55,884.37,,,,"     ",5.10,36.41,8.24
1607,540132211,"01607M06:49:51.295","01607 06:00:37",201.53,884.31,,,,"     ",5.10,36.33,8.22
1607,540132212,"01607M06:49:52.268","01607 06:00:38",201.54,884.31,,,,"     ",5.10,36.11,8.17
1607,540132213,"01607M06:49:53.241","01607 06:00:39",201.58,884.36,,,,"     ",5.10,36.27,8.20
1607,540132214,"01607M06:49:54.215","01607 06:00:40",201.64,884.36,,,,"     ",5.10,36.09,8.16
1607,540132215,"01607M06:49:55.188","01607 06:00:41",201.70,884.38,,,,"     ",5.10,36.22,8.19
1607,540132216,"01607M06:49:56.161","01607 06:00:42",201.77,884.37,,,,"     ",5.10,36.38,8.23
1607,540132217,"01607M06:49:57.134","01607 06:00:43",201.82,884.40,,,,"     ",5.10,36.18,8.18
1607,540132218,"01607M06:49:58.108","01607 06:00:44",201.86,884.38,,,,"     ",5.10,36.10,8.17
1607,540132219,"01607M06:49:59.081","01607 06:00:45",201.89,884.38,,,,"     ",5.10,36.25,8.20
1607,540132220,"01607M06:50:00.054","01607 06:00:46",201.89,884.22,,,,"     ",5.10,36.28,8.20
1607,540132221,"01607M06:50:01.027","01607 06:00:47",201.86,884.34,,,,"     ",5.10,36.17,8.18
1607,540132222,"01607M06:50:02.001","01607 06:00:47",201.80,884.38,,,,"     ",5.10,36.16,8.18
1607,540132223,"01607M06:50:02.974","01607 06:00:48",201.70,884.33,,,,"     ",5.10,36.28,8.21
1607,540132224,"01607M06:50:03.947","01607 06:00:49",201.59,884.29,,,,"     ",5.10,36.31,8.21
1607,540132225,"01607M06:50:04.920","01607 06:00:50",201.48,884.36,,,,"     ",5.10,36.15,8.18
1607,540132226,"01607M06:50:05.894","01607 06:00:51",201.39,884.30,,,,"     ",5.10,36.28,8.21
1607,540132227,"01607M06:50:06.867","01607 06:00:52",201.34,884.32,,,,"     ",5.10,36.24,8.20
1607,540132228,"01607M06:50:07.840","01607 06:00:53",201.31,884.32,,,,"     ",5.10,36.13,8.17
1607,540132229,"01607M06:50:08.813","01607 06:00:54",201.31,884.27,,,,"     ",5.10,36.16,8.18
1607,540132230,"01607M06:50:09.787","01607 06:00:55",201.32,884.32,,,,"     ",5.10,36.26,8.21
1607,540132231,"01607M06:50:10.760","01607 06:00:56",201.35,884.32,,,,"     ",5.10,36.20,8.19
1607,540132232,"01607M06:50:11.733","01607 06:00:57",201.38,884.34,,,,"     ",5.10,36.25,8.21
1607,540132233,"01607M06:50:12.706","01607 06:00:58",201.42,884.29,,,,"     ",5.10,36.29,8.21
1607,540132234,"01607M06:50:13.680","01607 06:00:59",201.47,884.30,,,,"     ",5.10,36.17,8.19
1607,540132235,"01607M06:50:14.653","01607 06:01:00",201.53,884.30,,,,"     ",5.10,36.15,8.18
1607,540132236,"01607M06:50:15.626","01607 06:01:01",201.57,884.23,,,,"     ",5.10,36.19,8.19
1607,540132237,"01607M06:50:16.600","01607 06:01:02",201.61,884.14,,,,"     ",5.10,36.44,8.25
1607,540132238,"01607M06:50:17.573","01607 06:01:03",201.62,884.31,,,,"     ",5.10,36.15,8.19
1607,540132239,"01607M06:50:18.546","01607 06:01:04",201.63,884.44,,,,"     ",5.10,36.02,8.16
1607,540132240,"01607M06:50:19.519","01607 06:01:05",201.62,884.56,,,,"     ",5.10,36.07,8.17
1607,540132241,"01607M06:50:20.493","01607 06:01:06",201.59,884.64,,,,"     ",5.10,36.09,8.18
1607,540132242,"01607M06:50:21.466","01607 06:01:07",201.56,884.42,,,,"     ",5.10,36.05,8.17
1607,540132243,"01607M06:50:22.439","01607 06:01:08",201.54,884.42,,,,"     ",5.10,36.14,8.19
1607,540132244,"01607M06:50:23.412","01607 06:01:09",201.53,884.38,,,,"     ",5.10,35.96,8.15
1607,540132245,"01607M06:50:24.386","01607 06:01:10",201.53,884.36,,,,"     ",5.10,35.94,8.14
1607,540132246,"01607M06:50:25.359","01607 06:01:11",201.53,884.39,,,,"     ",5.10,36.04,8.17
1607,540132247,"01607M06:50:26.332","01607 06:01:12",201.54,884.39,,,,"     ",5.10,35.98,8.15
1607,540132248,"01607M06:50:27.305","01607 06:01:13",201.54,884.46,,,,"     ",5.10,36.04,8.17
1607,540132249,"01607M06:50:28.279","01607 06:01:14",201.55,884.43,,,,"     ",5.10,36.17,8.20
1607,540132250,"01607M06:50:29.252","01607 06:01:15",201.56,884.36,,,,"     ",5.10,35.91,8.14
1607,540132251,"01607M06:50:30.225","01607 06:01:16",201.57,884.38,,,,"     ",5.10,36.02,8.17
1607,540132252,"01607M06:50:31.198","01607 06:01:17",201.59,884.42,,,,"     ",5.10,36.07,8.18
1607,540132253,"01607M06:50:32.172","01607 06:01:18",201.60,884.48,,,,"     ",5.10,36.01,8.17
1607,540132254,"01607M06:50:33.145","01607 06:01:19",201.62,884.44,,,,"     ",5.10,36.13,8.19
1607,540132255,"01607M06:50:34.118","01607 06:01:20",201.64,884.42,,,,"     ",5.10,35.97,8.15
1607,540132256,"01607M06:50:35.091","01607 06:01:21",201.66,884.42,,,,"     ",5.10,36.05,8.17
1607,540132257,"01607M06:50:36.065","01607 06:01:22",201.90,884.47,,,,"     ",5.10,36.05,8.17
1607,540132258,"01607M06:50:37.038","01607 06:01:23",201.86,884.48,,,,"     ",5.10,36.00,8.17
1607,540132259,"01607M06:50:38.011","01607 06:01:23",201.81,884.44,,,,"     ",5.10,36.02,8.17
1607,540132260,"01607M06:50:38.984","01607 06:01:24",201.77,884.46,,,,"     ",5.10,36.08,8.18
1607,540132261,"01607M06:50:39.958","01607 06:01:25",201.72,884.45,,,,"     ",5.10,35.94,8.15
1607,540132262,"01607M06:50:40.931","01607 06:01:26",201.68,884.40,,,,"     ",5.10,36.06,8.18
1607,540132263,"01607M06:50:41.904","01607 06:01:27",201.64,884.40,,,,"     ",5.10,35.97,8.16
1607,540132264,"01607M06:50:42.877","01607 06:01:28",201.59,884.45,,,,"     ",5.10,35.97,8.16
1607,540132265,"01607M06:50:43.851","01607 06:01:29",201.55,884.41,,,,"     ",5.10,36.07,8.18
1607,540132266,"01607M06:50:44.824","01607 06:01:30",201.51,884.44,,,,"     ",5.10,36.13,8.20
1607,540132267,"01607M06:50:45.797","01607 06:01:31",201.47,884.51,,,,"     ",5.10,36.04,8.18
1607,540132268,"01607M06:50:46.770","01607 06:01:32",201.43,884.46,,,,"     ",5.10,36.02,8.17
1607,540132269,"01607M06:50:47.744","01607 06:01:33",201.39,884.43,,,,"     ",5.10,35.99,8.17
1607,540132270,"01607M06:50:48.717","01607 06:01:34",201.35,884.51,,,,"     ",5.10,36.10,8.19
1607,540132271,"01607M06:50:49.690","01607 06:01:35",201.31,884.45,,,,"     ",5.10,35.95,8.16
1607,540132272,"01607M06:50:50.663","01607 06:01:36",201.27,884.43,,,,"     ",5.10,35.80,8.12
1607,540132273,"01607M06:50:51.637","01607 06:01:37",201.23,884.50,,,,"     ",5.10,35.89,8.15
1607,540132274,"01607M06:50:52.610","01607 06:01:38",201.19,884.43,,,,"     ",5.10,35.95,8.16
1607,540132275,"01607M06:50:53.583","01607 06:01:39",201.15,884.48,,,,"     ",5.10,35.93,8.16
1607,540132276,"01607M06:50:54.556","01607 06:01:40",201.11,884.42,,,,"     ",5.10,35.87,8.14
1607,540132277,"01607M06:50:55.530","01607 06:01:41",201.07,884.54,,,,"     ",5.10,35.82,8.13
1607,540132278,"01607M06:50:56.503","01607 06:01:42",201.03,884.48,,,,"     ",5.10,35.88,8.15
1607,540132279,"01607M06:50:57.476","01607 06:01:43",201.01,884.54,,,,"     ",5.10,35.92,8.16
1607,540132280,"01607M06:50:58.449","01607 06:01:44",200.99,884.54,,,,"     ",5.10,35.78,8.12
1607,540132281,"01607M06:50:59.423","01607 06:01:45",200.98,884.43,,,,"     ",5.10,35.83,8.13
1607,540132282,"01607M06:51:00.396","01607 06:01:46",200.98,884.47,,,,"     ",5.10,35.79,8.13
1607,540132283,"01607M06:51:01.369","01607 06:01:47",200.97,884.47,,,,"     ",5.10,35.75,8.12
1607,540132284,"01607M06:51:02.342","01607 06:01:48",200.98,884.51,,,,"     ",5.10,35.76,8.12
1607,540132285,"01607M06:51:03.316","01607 06:01:49",200.99,884.48,,,,"     ",5.10,35.65,8.09
1607,540132286,"01607M06:51:04.289","01607 06:01:50",201.01,884.55,,,,"     ",5.10,35.69,8.11
1607,540132287,"01607M06:51:05.262","01607 06:01:51",201.03,884.53,,,,"     ",5.10,35.71,8.11
1607,540132288,"01607M06:51:06.235","01607 06:01:52",201.07,884.45,,,,"     ",5.10,35.68,8.11
1607,540132289,"01607M06:51:07.209","01607 06:01:53",201.11,884.49,,,,"     ",5.10,35.67,8.10
1607,540132290,"01607M06:51:08.182","01607 06:01:54",201.16,884.48,,,,"     ",5.10,35.71,8.11
1607,540132291,"01607M06:51:09.155","01607 06:01:55",201.20,884.53,,,,"     ",5.10,35.80,8.13
1607,540132292,"01607M06:51:10.128","01607 06:01:56",201.25,884.64,,,,"     ",5.10,35.85,8.15
1607,540132293,"01607M06:51:11.102","01607 06:01:57",201.30,884.60,,,,"     ",5.10,35.58,8.09
1607,540132294,"01607M06:51:12.075","01607 06:01:58",201.34,884.57,,,,"     ",5.10,35.87,8.15
1607,540132295,"01607M06:51:13.048","01607 06:01:59",201.37,884.51,,,,"     ",5.10,35.68,8.11
1607,540132296,"01607M06:51:14.021","01607 06:01:59",201.40,884.43,,,,"     ",5.10,35.70,8.12
1607,540132297,"01607M06:51:14.995","01607 06:02:00",201.41,884.37,,,,"     ",5.10,35.66,8.10
1607,540132298,"01607M06:51:15.968","01607 06:02:01",201.41,884.48,,,,"     ",5.10,35.61,8.09
1607,540132299,"01607M06:51:16.941","01607 06:02:02",201.40,884.58,,,,"     ",5.10,35.69,8.12
1607,540132300,"01607M06:51:17.914","01607 06:02:03",201.39,884.51,,,,"     ",5.10,35.68,8.11
1607,540132301,"01607M06:51:18.888","01607 06:02:04",201.37,884.58,,,,"     ",5.10,35.63,8.10
1607,540132302,"01607M06:51:19.861","01607 06:02:05",201.36,884.47,,,,"     ",5.10,35.46,8.06
1607,540132303,"01607M06:51:20.834","01607 06:02:06",201.33,884.37,,,,"     ",5.10,35.86,8.15
1607,540132304,"01607M06:51:21.807","01607 06:02:07",201.30,884.44,,,,"     ",5.10,35.58,8.09
1607,540132305,"01607M06:51:22.781","01607 06:02:08",201.25,884.54,,,,"     ",5.10,35.83,8.15
1607,540132306,"01607M06:51:23.754","01607 06:02:09",201.21,884.58,,,,"     ",5.10,35.58,8.09
1607,540132307,"01607M06:51:24.727","01607 06:02:10",201.16,884.58,,,,"     ",5.10,35.54,8.08
1607,540132308,"01607M06:51:25.701","01607 06:02:11",201.12,884.47,,,,"     ",5.10,35.75,8.13
1607,540132309,"01607M06:51:26.674","01607 06:02:12",201.09,884.48,,,,"     ",5.10,35.79,8.14
1607,540132310,"01607M06:51:27.647","01607 06:02:13",201.07,884.46,,,,"     ",5.10,35.62,8.10
1607,540132311,"01607M06:51:28.620","01607 06:02:14",201.07,884.51,,,,"     ",5.10,35.60,8.10
1607,540132312,"01607M06:51:29.594","01607 06:02:15",201.09,884.54,,,,"     ",5.10,35.71,8.13
1607,540132313,"01607M06:51:30.567","01607 06:02:16",201.11,884.54,,,,"     ",5.10,35.61,8.11
1607,540132314,"01607M06:51:31.540","01607 06:02:17",201.15,884.45,,,,"     ",5.10,35.79,8.14
1607,540132315,"01607M06:51:32.513","01607 06:02:18",201.19,884.44,,,,"     ",5.10,35.74,8.13
1607,540132316,"01607M06:51:33.487","01607 06:02:19",201.24,884.48,,,,"     ",5.10,35.54,8.09
1607,540132317,"01607M06:51:34.460","01607 06:02:20",201.27,884.51,,,,"     ",5.10,35.52,8.08
1607,540132318,"01607M06:51:35.433","01607 06:02:21",201.30,884.44,,,,"     ",5.10,35.55,8.09
1607,540132319,"01607M06:51:36.406","01607 06:02:22",201.32,884.55,,,,"     ",5.10,35.72,8.13
1607,540132320,"01607M06:51:37.380","01607 06:02:23",201.34,884.56,,,,"     ",5.10,35.64,8.11
1607,540132321,"01607M06:51:38.353","01607 06:02:24",201.35,884.58,,,,"     ",5.10,35.53,8.08
1607,540132322,"01607M06:51:39.326","01607 06:02:25",201.35,884.58,,,,"     ",5.10,35.78,8.14
1607,540132323,"01607M06:51:40.299","01607 06:02:26",201.35,884.61,,,,"     ",5.10,35.70,8.12
1607,540132324,"01607M06:51:41.273","01607 06:02:27",201.35,884.64,,,,"     ",5.10,35.55,8.09
1607,540132325,"01607M06:51:42.246","01607 06:02:28",201.34,884.63,,,,"     ",5.10,35.69,8.13
1607,540132326,"01607M06:51:43.219","01607 06:02:29",201.33,884.54,,,,"     ",5.10,35.74,8.14
1607,540132327,"01607M06:51:44.192","01607 06:02:30",201.31,884.55,,,,"     ",5.10,35.64,8.11
1607,540132328,"01607M06:51:45.166","01607 06:02:31",201.28,884.55,,,,"     ",5.10,35.57,8.10
1607,540132329,"01607M06:51:46.139","01607 06:02:32",201.25,884.55,,,,"     ",5.10,35.58,8.10
1607,540132330,"01607M06:51:47.112","01607 06:02:33",201.21,884.58,,,,"     ",5.10,35.71,8.13
1607,540132331,"01607M06:51:48.085","01607 06:02:34",201.17,884.60,,,,"     ",5.10,35.56,8.10
1607,540132332,"01607M06:51:49.059","01607 06:02:35",201.13,884.56,,,,"     ",5.10,35.57,8.10
1607,540132333,"01607M06:51:50.032","01607 06:02:36",201.08,884.66,,,,"     ",5.10,35.70,8.13
1607,540132334,"01607M06:51:51.005","01607 06:02:36",201.04,884.66,,,,"     ",5.10,35.62,8.11
1607,540132335,"01607M06:51:51.978","01607 06:02:37",201.00,884.60,,,,"     ",5.10,35.61,8.11
1607,540132336,"01607M06:51:52.952","01607 06:02:38",200.98,884.61,,,,"     ",5.10,35.61,8.11
1607,540132337,"01607M06:51:53.925","01607 06:02:39",200.97,884.67,,,,"     ",5.10,35.42,8.06
1607,540132338,"01607M06:51:54.898","01607 06:02:40",200.97,884.64,,,,"     ",5.10,35.49,8.08
1607,540132339,"01607M06:51:55.871","01607 06:02:41",200.98,884.64,,,,"     ",5.10,35.53,8.09
1607,540132340,"01607M06:51:56.845","01607 06:02:42",201.00,884.66,,,,"     ",5.10,35.42,8.06
1607,540132341,"01607M06:51:57.818","01607 06:02:43",201.02,884.75,,,,"     ",5.10,35.49,8.08
1607,540132342,"01607M06:51:58.791","01607 06:02:44",201.05,884.61,,,,"     ",5.10,35.49,8.08
1607,540132343,"01607M06:51:59.764","01607 06:02:45",201.08,884.62,,,,"     ",5.10,35.45,8.07
1607,540132344,"01607M06:52:00.738","01607 06:02:46",201.12,884.65,,,,"     ",5.10,35.56,8.10
1607,540132345,"01607M06:52:01.711","01607 06:02:47",201.16,884.62,,,,"     ",5.10,35.45,8.07
1607,540132346,"01607M06:52:02.684","01607 06:02:48",201.21,884.58,,,,"     ",5.10,35.44,8.07
1607,540132347,"01607M06:52:03.657","01607 06:02:49",201.27,884.51,,,,"     ",5.10,35.62,8.12
1607,540132348,"01607M06:52:04.631","01607 06:02:50",201.33,884.64,,,,"     ",5.10,35.44,8.07
1607,540132349,"01607M06:52:05.604","01607 06:02:51",201.39,884.69,,,,"     ",5.10,35.55,8.10
1607,540132350,"01607M06:52:06.577","01607 06:02:52",201.45,884.58,,,,"     ",5.10,35.36,8.06
1607,540132351,"01607M06:52:07.550","01607 06:02:53",201.50,884.62,,,,"     ",5.10,35.57,8.11
1607,540132352,"01607M06:52:08.524","01607 06:02:54",201.54,884.65,,,,"     ",5.10,35.40,8.07
1607,540132353,"01607M06:52:09.497","01607 06:02:55",201.58,884.77,,,,"     ",5.10,35.57,8.11
1607,540132354,"01607M06:52:10.470","01607 06:02:56",201.61,884.74,,,,"     ",5.10,35.42,8.07
1607,540132355,"01607M06:52:11.443","01607 06:02:57",201.64,884.72,,,,"     ",5.10,35.56,8.11
1607,540132356,"01607M06:52:12.417","01607 06:02:58",201.67,884.76,,,,"     ",5.10,35.50,8.10
1607,540132357,"01607M06:52:13.390","01607 06:02:59",201.69,884.76,,,,"     ",5.10,35.48,8.09
1607,540132358,"01607M06:52:14.363","01607 06:03:00",201.71,884.70,,,,"     ",5.10,35.50,8.10
1607,540132359,"01607M06:52:15.336","01607 06:03:01",201.73,884.68,,,,"     ",5.10,35.51,8.10
1607,540132360,"01607M06:52:16.310","01607 06:03:02",201.73,884.82,,,,"     ",5.10,35.44,8.08
1607,540132361,"01607M06:52:17.283","01607 06:03:03",201.73,884.80,,,,"     ",5.10,35.43,8.08
1607,540132362,"01607M06:52:18.256","01607 06:03:04",201.71,884.71,,,,"     ",5.10,35.50,8.10
1607,540132363,"01607M06:52:19.229","01607 06:03:05",201.69,884.75,,,,"     ",5.10,35.61,8.13
1607,540132364,"01607M06:52:20.203","01607 06:03:06",201.66,884.51,,,,"     ",5.10,35.92,8.19
1607,540132365,"01607M06:52:21.176","01607 06:03:07",201.63,884.50,,,,"     ",5.10,35.49,8.09
1607,540132366,"01607M06:52:22.149","01607 06:03:08",201.60,884.64,,,,"     ",5.10,35.49,8.09
1607,540132367,"01607M06:52:23.122","01607 06:03:09",201.57,884.65,,,,"     ",5.10,35.59,8.12
1607,540132368,"01607M06:52:24.096","01607 06:03:10",201.54,884.76,,,,"     ",5.10,35.54,8.11
1607,540132369,"01607M06:52:25.069","01607 06:03:11",201.51,884.81,,,,"     ",5.10,35.71,8.15
1607,540132370,"01607M06:52:26.042","01607 06:03:12",201.49,884.72,,,,"     ",5.10,35.57,8.12
1607,540132371,"01607M06:52:27.015","01607 06:03:12",201.46,884.71,,,,"     ",5.10,35.38,8.07
1607,540132372,"01607M06:52:27.989","01607 06:03:13",201.44,884.73,,,,"     ",5.10,35.68,8.14
1607,540132373,"01607M06:52:28.962","01607 06:03:14",201.42,884.71,,,,"     ",5.10,35.51,8.10
1607,540132374,"01607M06:52:29.935","01607 06:03:15",201.40,884.73,,,,"     ",5.10,35.48,8.09
1607,540132375,"01607M06:52:30.908","01607 06:03:16",201.39,884.68,,,,"     ",5.10,35.63,8.13
1607,540132376,"01607M06:52:31.882","01607 06:03:17",201.37,884.76,,,,"     ",5.10,35.39,8.07
1607,540132377,"01607M06:52:32.855","01607 06:03:18",201.36,884.71,,,,"     ",5.10,35.71,8.15
1607,540132378,"01607M06:52:33.828","01607 06:03:19",201.34,884.75,,,,"     ",5.10,35.53,8.11
1607,540132379,"01607M06:52:34.802","01607 06:03:20",201.33,884.76,,,,"     ",5.10,35.53,8.11
1607,540132380,"01607M06:52:35.775","01607 06:03:21",201.32,884.77,,,,"     ",5.10,35.63,8.13
1607,540132381,"01607M06:52:36.748","01607 06:03:22",201.31,884.75,,,,"     ",5.10,35.53,8.11
1607,540132382,"01607M06:52:37.721","01607 06:03:23",201.30,884.83,,,,"     ",5.10,35.42,8.08
1607,540132383,"01607M06:52:38.695","01607 06:03:24",201.29,884.81,,,,"     ",5.10,35.50,8.10
1607,540132384,"01607M06:52:39.668","01607 06:03:25",201.28,884.79,,,,"     ",5.10,35.37,8.07
1607,540132385,"01607M06:52:40.641","01607 06:03:26",201.27,884.75,,,,"     ",5.10,35.43,8.08
1607,540132386,"01607M06:52:41.614","01607 06:03:27",201.26,884.73,,,,"     ",5.10,35.54,8.11
