SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
925,479644684,"00925M22:08:14.955","00925 21:22:09",224.58,863.81,,,,"     ",4.10,151.25,3.01
925,479644685,"00925M22:08:15.928","00925 21:22:10",224.56,863.84,,,,"     ",4.10,152.07,3.03
925,479644686,"00925M22:08:16.901","00925 21:22:11",224.54,863.91,,,,"     ",4.10,150.87,3.01
925,479644687,"00925M22:08:17.874","00925 21:22:12",224.53,863.92,,,,"     ",4.10,150.72,3.01
925,479644688,"00925M22:08:18.848","00925 21:22:13",224.54,863.88,,,,"     ",4.10,149.81,2.99
925,479644689,"00925M22:08:19.821","00925 21:22:14",224.56,863.84,,,,"     ",4.10,150.95,3.01
925,479644690,"00925M22:08:20.794","00925 21:22:15",224.59,863.79,,,,"     ",4.10,150.05,2.99
925,479644691,"00925M22:08:21.767","00925 21:22:16",224.63,863.87,,,,"     ",4.10,150.84,3.01
925,479644692,"00925M22:08:22.741","00925 21:22:17",224.65,863.88,,,,"     ",4.10,150.71,3.01
925,479644693,"00925M22:08:23.714","00925 21:22:18",224.67,863.85,,,,"     ",4.10,149.48,2.98
925,479644694,"00925M22:08:24.687","00925 21:22:19",224.67,863.74,,,,"     ",4.10,151.88,3.04
925,479644695,"00925M22:08:25.660","00925 21:22:20",224.68,863.84,,,,"     ",4.10,148.41,2.96
925,479644696,"00925M22:08:26.634","00925 21:22:21",224.69,863.88,,,,"     ",4.10,150.24,3.00
925,479644697,"00925M22:08:27.607","00925 21:22:22",224.71,863.86,,,,"     ",4.10,151.32,3.02
925,479644698,"00925M22:08:28.580","00925 21:22:23",224.74,863.90,,,,"     ",4.10,150.71,3.01
925,479644699,"00925M22:08:29.553","00925 21:22:24",224.74,863.83,,,,"     ",4.10,150.42,3.01
925,479644700,"00925M22:08:30.527","00925 21:22:25",224.73,863.87,,,,"     ",4.10,149.50,2.99
925,479644701,"00925M22:08:31.500","00925 21:22:26",224.71,863.84,,,,"     ",4.10,149.93,3.00
925,479644702,"00925M22:08:32.473","00925 21:22:27",224.70,863.97,,,,"     ",4.10,149.91,3.00
925,479644703,"00925M22:08:33.446","00925 21:22:28",224.68,863.90,,,,"     ",4.10,149.70,2.99
925,479644704,"00925M22:08:34.420","00925 21:22:29",224.68,863.95,,,,"     ",4.10,150.35,3.01
925,479644705,"00925M22:08:35.393","00925 21:22:30",224.68,864.02,,,,"     ",4.10,150.12,3.00
925,479644706,"00925M22:08:36.366","00925 21:22:31",224.70,863.98,,,,"     ",4.10,150.06,3.00
925,479644707,"00925M22:08:37.339","00925 21:22:32",224.68,863.89,,,,"     ",4.10,150.46,3.01
925,479644708,"00925M22:08:38.313","00925 21:22:33",224.66,863.94,,,,"     ",4.10,150.63,3.01
925,479644709,"00925M22:08:39.286","00925 21:22:34",224.65,863.98,,,,"     ",4.10,150.04,3.00
925,479644710,"00925M22:08:40.259","00925 21:22:35",224.63,863.94,,,,"     ",4.10,149.67,3.00
925,479644711,"00925M22:08:41.232","00925 21:22:36",224.60,863.98,,,,"     ",4.10,150.54,3.01
925,479644712,"00925M22:08:42.206","00925 21:22:37",224.56,864.00,,,,"     ",4.10,151.90,3.04
925,479644713,"00925M22:08:43.179","00925 21:22:38",224.53,864.04,,,,"     ",4.10,149.97,3.00
925,479644714,"00925M22:08:44.152","00925 21:22:39",224.50,863.91,,,,"     ",4.10,151.24,3.03
925,479644715,"00925M22:08:45.126","00925 21:22:39",224.49,863.97,,,,"     ",4.10,150.60,3.02
925,479644716,"00925M22:08:46.099","00925 21:22:40",224.48,864.02,,,,"     ",4.10,151.39,3.03
925,479644717,"00925M22:08:47.072","00925 21:22:41",224.48,864.01,,,,"     ",4.10,151.12,3.03
925,479644718,"00925M22:08:48.045","00925 21:22:42",224.47,864.00,,,,"     ",4.10,151.11,3.03
925,479644719,"00925M22:08:49.019","00925 21:22:43",224.46,863.97,,,,"     ",4.10,150.80,3.02
925,479644720,"00925M22:08:49.992","00925 21:22:44",224.42,864.04,,,,"     ",4.10,151.16,3.03
925,479644721,"00925M22:08:50.965","00925 21:22:45",224.37,863.99,,,,"     ",4.10,151.48,3.04
925,479644722,"00925M22:08:51.938","00925 21:22:46",224.30,863.97,,,,"     ",4.10,150.88,3.02
925,479644723,"00925M22:08:52.912","00925 21:22:47",224.22,864.01,,,,"     ",4.10,150.63,3.02
925,479644724,"00925M22:08:53.885","00925 21:22:48",224.14,864.02,,,,"     ",4.10,150.70,3.02
925,479644725,"00925M22:08:54.858","00925 21:22:49",224.06,864.02,,,,"     ",4.10,151.00,3.03
925,479644726,"00925M22:08:55.831","00925 21:22:50",223.99,864.06,,,,"     ",4.10,150.78,3.02
925,479644727,"00925M22:08:56.805","00925 21:22:51",223.94,864.03,,,,"     ",4.10,149.71,3.00
925,479644728,"00925M22:08:57.778","00925 21:22:52",223.91,864.01,,,,"     ",4.10,150.54,3.02
925,479644729,"00925M22:08:58.751","00925 21:22:53",223.89,864.02,,,,"     ",4.10,151.01,3.03
925,479644730,"00925M22:08:59.724","00925 21:22:54",223.88,863.95,,,,"     ",4.10,151.16,3.03
925,479644731,"00925M22:09:00.698","00925 21:22:55",223.88,863.97,,,,"     ",4.10,151.88,3.04
925,479644732,"00925M22:09:01.671","00925 21:22:56",223.89,864.04,,,,"     ",4.10,151.49,3.04
925,479644733,"00925M22:09:02.644","00925 21:22:57",223.91,864.02,,,,"     ",4.10,150.86,3.02
925,479644734,"00925M22:09:03.617","00925 21:22:58",223.94,864.00,,,,"     ",4.10,149.26,2.99
925,479644735,"00925M22:09:04.591","00925 21:22:59",223.97,864.03,,,,"     ",4.10,148.90,2.98
925,479644736,"00925M22:09:05.564","00925 21:23:00",224.01,864.13,,,,"     ",4.10,150.84,3.02
925,479644737,"00925M22:09:06.537","00925 21:23:01",224.04,863.99,,,,"     ",4.10,150.81,3.02
925,479644738,"00925M22:09:07.510","00925 21:23:02",224.06,863.96,,,,"     ",4.10,151.31,3.03
925,479644739,"00925M22:09:08.484","00925 21:23:03",224.08,864.06,,,,"     ",4.10,151.18,3.03
925,479644740,"00925M22:09:09.457","00925 21:23:04",224.08,864.18,,,,"     ",4.10,149.56,3.00
925,479644741,"00925M22:09:10.430","00925 21:23:05",224.08,864.05,,,,"     ",4.10,149.97,3.01
925,479644742,"00925M22:09:11.403","00925 21:23:06",224.06,864.18,,,,"     ",4.10,150.31,3.02
925,479644743,"00925M22:09:12.377","00925 21:23:07",224.03,864.07,,,,"     ",4.10,150.02,3.01
925,479644744,"00925M22:09:13.350","00925 21:23:08",224.00,864.08,,,,"     ",4.10,150.38,3.02
925,479644745,"00925M22:09:14.323","00925 21:23:09",223.96,864.12,,,,"     ",4.10,150.01,3.01
925,479644746,"00925M22:09:15.296","00925 21:23:10",223.90,864.05,,,,"     ",4.10,149.66,3.00
925,479644747,"00925M22:09:16.270","00925 21:23:11",223.84,864.04,,,,"     ",4.10,149.11,2.99
925,479644748,"00925M22:09:17.243","00925 21:23:12",223.77,864.11,,,,"     ",4.10,151.03,3.03
925,479644749,"00925M22:09:18.216","00925 21:23:13",223.71,864.06,,,,"     ",4.10,150.53,3.02
925,479644750,"00925M22:09:19.189","00925 21:23:14",223.65,864.13,,,,"     ",4.10,149.60,3.00
925,479644751,"00925M22:09:20.163","00925 21:23:15",223.62,864.21,,,,"     ",4.10,149.42,3.00
925,479644752,"00925M22:09:21.136","00925 21:23:15",223.60,864.18,,,,"     ",4.10,148.63,2.98
925,479644753,"00925M22:09:22.109","00925 21:23:16",223.59,864.22,,,,"     ",4.10,150.47,3.02
925,479644754,"00925M22:09:23.082","00925 21:23:17",223.60,864.08,,,,"     ",4.10,149.92,3.01
925,479644755,"00925M22:09:24.056","00925 21:23:18",223.62,864.01,,,,"     ",4.10,147.52,2.96
925,479644756,"00925M22:09:25.029","00925 21:23:19",223.64,864.12,,,,"     ",4.10,149.69,3.01
925,479644757,"00925M22:09:26.002","00925 21:23:20",223.67,864.06,,,,"     ",4.10,149.40,3.00
925,479644758,"00925M22:09:26.975","00925 21:23:21",223.70,864.16,,,,"     ",4.10,148.63,2.98
925,479644759,"00925M22:09:27.949","00925 21:23:22",223.74,864.14,,,,"     ",4.10,148.70,2.98
925,479644760,"00925M22:09:28.922","00925 21:23:23",223.77,864.16,,,,"     ",4.10,150.29,3.02
925,479644761,"00925M22:09:29.895","00925 21:23:24",223.77,864.13,,,,"     ",4.10,150.79,3.03
925,479644762,"00925M22:09:30.868","00925 21:23:25",223.77,864.11,,,,"     ",4.10,149.39,3.00
925,479644763,"00925M22:09:31.842","00925 21:23:26",223.77,864.08,,,,"     ",4.10,149.22,3.00
925,479644764,"00925M22:09:32.815","00925 21:23:27",223.76,864.09,,,,"     ",4.10,149.94,3.01
925,479644765,"00925M22:09:33.788","00925 21:23:28",223.72,864.07,,,,"     ",4.10,150.07,3.01
925,479644766,"00925M22:09:34.761","00925 21:23:29",223.68,864.11,,,,"     ",4.10,149.23,3.00
925,479644767,"00925M22:09:35.735","00925 21:23:30",223.65,864.07,,,,"     ",4.10,149.75,3.01
925,479644768,"00925M22:09:36.708","00925 21:23:31",223.62,864.13,,,,"     ",4.10,149.75,3.01
925,479644769,"00925M22:09:37.681","00925 21:23:32",223.62,864.09,,,,"     ",4.10,150.48,3.02
925,479644770,"00925M22:09:38.654","00925 21:23:33",223.63,864.04,,,,"     ",4.10,150.17,3.01
925,479644771,"00925M22:09:39.628","00925 21:23:34",223.64,864.13,,,,"     ",4.10,149.99,3.01
925,479644772,"00925M22:09:40.601","00925 21:23:35",223.67,864.13,,,,"     ",4.10,150.66,3.02
925,479644773,"00925M22:09:41.574","00925 21:23:36",223.68,864.17,,,,"     ",4.10,150.44,3.02
925,479644774,"00925M22:09:42.547","00925 21:23:37",223.70,864.16,,,,"     ",4.10,150.02,3.01
925,479644775,"00925M22:09:43.521","00925 21:23:38",223.72,864.19,,,,"     ",4.10,149.90,3.01
925,479644776,"00925M22:09:44.494","00925 21:23:39",223.76,864.15,,,,"     ",4.10,151.07,3.03
925,479644777,"00925M22:09:45.467","00925 21:23:40",223.80,864.18,,,,"     ",4.10,150.58,3.02
925,479644778,"00925M22:09:46.440","00925 21:23:41",223.83,864.03,,,,"     ",4.10,150.84,3.03
925,479644779,"00925M22:09:47.414","00925 21:23:42",223.68,864.03,,,,"     ",4.10,150.11,3.01
925,479644780,"00925M22:09:48.387","00925 21:23:43",223.73,864.00,,,,"     ",4.10,150.83,3.03
925,479644781,"00925M22:09:49.360","00925 21:23:44",223.77,864.02,,,,"     ",4.10,150.77,3.03
925,479644782,"00925M22:09:50.333","00925 21:23:45",223.82,863.98,,,,"     ",4.10,150.33,3.01
925,479644783,"00925M22:09:51.307","00925 21:23:46",223.85,863.92,,,,"     ",4.10,152.18,3.05
925,479644784,"00925M22:09:52.280","00925 21:23:47",223.88,864.01,,,,"     ",4.10,150.94,3.03
925,479644785,"00925M22:09:53.253","00925 21:23:48",223.89,864.03,,,,"     ",4.10,150.18,3.01
925,479644786,"00925M22:09:54.227","00925 21:23:49",223.89,863.98,,,,"     ",4.10,151.29,3.03
925,479644787,"00925M22:09:55.200","00925 21:23:50",223.83,864.07,,,,"     ",4.10,152.27,3.05
925,479644788,"00925M22:09:56.173","00925 21:23:51",223.78,863.99,,,,"     ",4.10,151.17,3.03
925,479644789,"00925M22:09:57.146","00925 21:23:52",223.73,864.01,,,,"     ",4.10,151.50,3.04
925,479644790,"00925M22:09:58.120","00925 21:23:52",223.68,863.90,,,,"     ",4.10,151.93,3.04
925,479644791,"00925M22:09:59.093","00925 21:23:53",223.65,864.05,,,,"     ",4.10,152.10,3.05
925,479644792,"00925M22:10:00.066","00925 21:23:54",223.61,864.02,,,,"     ",4.10,152.22,3.05
925,479644793,"00925M22:10:01.039","00925 21:23:55",223.59,863.99,,,,"     ",4.10,153.21,3.07
925,479644794,"00925M22:10:02.013","00925 21:23:56",223.57,864.13,,,,"     ",4.10,151.13,3.03
925,479644795,"00925M22:10:02.986","00925 21:23:57",223.56,864.23,,,,"     ",4.10,153.19,3.07
925,479644796,"00925M22:10:03.959","00925 21:23:58",223.56,864.19,,,,"     ",4.10,151.49,3.03
925,479644797,"00925M22:10:04.932","00925 21:23:59",223.57,864.14,,,,"     ",4.10,152.29,3.05
925,479644798,"00925M22:10:05.906","00925 21:24:00",223.57,864.15,,,,"     ",4.10,150.78,3.02
925,479644799,"00925M22:10:06.879","00925 21:24:01",223.58,864.21,,,,"     ",4.10,151.65,3.04
925,479644800,"00925M22:10:07.852","00925 21:24:02",223.58,864.22,,,,"     ",4.10,151.21,3.03
925,479644801,"00925M22:10:08.825","00925 21:24:03",223.58,864.19,,,,"     ",4.10,151.96,3.04
925,479644802,"00925M22:10:09.799","00925 21:24:04",223.58,864.23,,,,"     ",4.10,152.36,3.05
925,479644803,"00925M22:10:10.772","00925 21:24:05",223.58,864.16,,,,"     ",4.10,151.94,3.04
925,479644804,"00925M22:10:11.745","00925 21:24:06",223.57,864.21,,,,"     ",4.10,151.85,3.04
925,479644805,"00925M22:10:12.718","00925 21:24:07",223.57,864.21,,,,"     ",4.10,151.89,3.04
925,479644806,"00925M22:10:13.692","00925 21:24:08",223.59,864.28,,,,"     ",4.10,153.47,3.07
925,479644807,"00925M22:10:14.665","00925 21:24:09",223.62,864.29,,,,"     ",4.10,152.23,3.04
925,479644808,"00925M22:10:15.638","00925 21:24:10",223.65,864.36,,,,"     ",4.10,152.10,3.04
925,479644809,"00925M22:10:16.611","00925 21:24:11",223.69,864.27,,,,"     ",4.10,151.97,3.04
925,479644810,"00925M22:10:17.585","00925 21:24:12",223.74,864.27,,,,"     ",4.10,152.70,3.05
925,479644811,"00925M22:10:18.558","00925 21:24:13",223.77,864.41,,,,"     ",4.10,152.36,3.05
925,479644812,"00925M22:10:19.531","00925 21:24:14",223.78,864.26,,,,"     ",4.10,152.07,3.04
925,479644813,"00925M22:10:20.504","00925 21:24:15",223.78,864.32,,,,"     ",4.10,152.61,3.05
925,479644814,"00925M22:10:21.478","00925 21:24:16",223.77,864.26,,,,"     ",4.10,152.91,3.05
925,479644815,"00925M22:10:22.451","00925 21:24:17",223.76,864.26,,,,"     ",4.10,152.50,3.05
925,479644816,"00925M22:10:23.424","00925 21:24:18",223.74,864.26,,,,"     ",4.10,151.82,3.03
925,479644817,"00925M22:10:24.397","00925 21:24:19",223.73,864.21,,,,"     ",4.10,152.48,3.04
925,479644818,"00925M22:10:25.371","00925 21:24:20",223.72,864.29,,,,"     ",4.10,152.03,3.04
925,479644819,"00925M22:10:26.344","00925 21:24:21",223.72,864.22,,,,"     ",4.10,152.10,3.04
925,479644820,"00925M22:10:27.317","00925 21:24:22",223.72,864.36,,,,"     ",4.10,152.19,3.04
925,479644821,"00925M22:10:28.290","00925 21:24:23",223.73,864.37,,,,"     ",4.10,152.00,3.03
925,479644822,"00925M22:10:29.264","00925 21:24:24",223.75,864.29,,,,"     ",4.10,152.56,3.04
925,479644823,"00925M22:10:30.237","00925 21:24:25",223.75,864.28,,,,"     ",4.10,152.30,3.04
925,479644824,"00925M22:10:31.210","00925 21:24:26",223.75,864.30,,,,"     ",4.10,151.93,3.03
925,479644825,"00925M22:10:32.183","00925 21:24:27",223.75,864.31,,,,"     ",4.10,154.25,3.08
925,479644826,"00925M22:10:33.157","00925 21:24:28",223.76,864.28,,,,"     ",4.10,152.47,3.04
925,479644827,"00925M22:10:34.130","00925 21:24:28",223.77,864.28,,,,"     ",4.10,152.27,3.04
925,479644828,"00925M22:10:35.103","00925 21:24:29",223.78,864.34,,,,"     ",4.10,153.26,3.06
925,479644829,"00925M22:10:36.076","00925 21:24:30",223.77,864.21,,,,"     ",4.10,154.25,3.08
925,479644830,"00925M22:10:37.050","00925 21:24:31",223.75,864.26,,,,"     ",4.10,152.81,3.05
925,479644831,"00925M22:10:38.023","00925 21:24:32",223.74,864.19,,,,"     ",4.10,152.62,3.04
925,479644832,"00925M22:10:38.996","00925 21:24:33",223.73,864.28,,,,"     ",4.10,151.92,3.03
925,479644833,"00925M22:10:39.969","00925 21:24:34",223.71,864.29,,,,"     ",4.10,153.15,3.05
925,479644834,"00925M22:10:40.943","00925 21:24:35",223.70,864.19,,,,"     ",4.10,153.97,3.07
925,479644835,"00925M22:10:41.916","00925 21:24:36",223.68,864.20,,,,"     ",4.10,152.76,3.04
925,479644836,"00925M22:10:42.889","00925 21:24:37",223.66,864.14,,,,"     ",4.10,153.32,3.05
925,479644837,"00925M22:10:43.862","00925 21:24:38",223.64,864.22,,,,"     ",4.10,154.59,3.08
925,479644838,"00925M22:10:44.836","00925 21:24:39",223.73,864.12,,,8.96,"  101100",4.10,153.82,3.06
925,479644839,"00925M22:10:45.809","00925 21:24:40",223.73,864.10,,,,"     ",4.10,152.91,3.04
925,479644840,"00925M22:10:46.782","00925 21:24:41",223.87,864.22,,,,"     ",4.10,153.16,3.05
925,479644841,"00925M22:10:47.755","00925 21:24:42",223.87,864.10,,,,"     ",4.10,155.13,3.09
925,479644842,"00925M22:10:48.729","00925 21:24:43",223.88,863.98,,,,"     ",4.10,153.67,3.06
925,479644843,"00925M22:10:49.702","00925 21:24:44",223.89,864.05,,,,"     ",4.10,155.14,3.09
925,479644844,"00925M22:10:50.675","00925 21:24:45",223.89,864.25,,,,"     ",4.10,156.21,3.11
925,479644845,"00925M22:10:51.648","00925 21:24:46",223.90,864.21,,,,"     ",4.10,154.91,3.08
925,479644846,"00925M22:10:52.622","00925 21:24:47",223.92,864.29,,,,"     ",4.10,153.69,3.06
925,479644847,"00925M22:10:53.595","00925 21:24:48",223.93,864.24,,,,"     ",4.10,155.55,3.09
925,479644848,"00925M22:10:54.568","00925 21:24:49",223.81,864.32,,,,"     ",4.10,155.49,3.09
925,479644849,"00925M22:10:55.541","00925 21:24:50",223.83,864.34,,,,"     ",4.10,155.27,3.09
925,479644850,"00925M22:10:56.515","00925 21:24:51",223.85,864.33,,,,"     ",4.10,155.16,3.08
925,479644851,"00925M22:10:57.488","00925 21:24:52",223.87,864.39,,,,"     ",4.10,154.85,3.08
925,479644852,"00925M22:10:58.461","00925 21:24:53",223.89,864.36,,,,"     ",4.10,155.71,3.09
925,479644853,"00925M22:10:59.434","00925 21:24:54",223.91,864.40,,,,"     ",4.10,155.17,3.08
925,479644854,"00925M22:11:00.408","00925 21:24:55",223.92,864.36,,,,"     ",4.10,155.37,3.08
925,479644855,"00925M22:11:01.381","00925 21:24:56",223.94,864.30,,,,"     ",4.10,154.49,3.06
925,479644856,"00925M22:11:02.354","00925 21:24:57",223.94,864.38,,,,"     ",4.10,155.39,3.08
925,479644857,"00925M22:11:03.328","00925 21:24:58",223.93,864.39,,,,"     ",4.10,154.83,3.07
925,479644858,"00925M22:11:04.301","00925 21:24:59",223.91,864.43,,,,"     ",4.10,155.13,3.08
925,479644859,"00925M22:11:05.274","00925 21:25:00",223.89,864.49,,,,"     ",4.10,153.95,3.05
925,479644860,"00925M22:11:06.247","00925 21:25:01",223.86,864.37,,,,"     ",4.10,155.06,3.07
925,479644861,"00925M22:11:07.221","00925 21:25:02",223.83,864.39,,,,"     ",4.10,155.04,3.07
925,479644862,"00925M22:11:08.194","00925 21:25:03",223.80,864.45,,,,"     ",4.10,156.25,3.10
925,479644863,"00925M22:11:09.167","00925 21:25:04",223.78,864.41,,,,"     ",4.10,155.64,3.08
925,479644864,"00925M22:11:10.140","00925 21:25:04",223.76,864.37,,,,"     ",4.10,154.76,3.06
925,479644865,"00925M22:11:11.114","00925 21:25:05",223.75,864.46,,,,"     ",4.10,155.67,3.08
925,479644866,"00925M22:11:12.087","00925 21:25:06",223.75,864.46,,,,"     ",4.10,156.46,3.10
925,479644867,"00925M22:11:13.060","00925 21:25:07",223.75,864.45,,,,"     ",4.10,156.19,3.09
925,479644868,"00925M22:11:14.033","00925 21:25:08",223.77,864.40,,,,"     ",4.10,155.65,3.08
925,479644869,"00925M22:11:15.007","00925 21:25:09",223.80,864.45,,,,"     ",4.10,157.78,3.12
925,479644870,"00925M22:11:15.980","00925 21:25:10",223.83,864.49,,,,"     ",4.10,156.71,3.10
925,479644871,"00925M22:11:16.953","00925 21:25:11",223.87,864.49,,,,"     ",4.10,156.23,3.09
925,479644872,"00925M22:11:17.926","00925 21:25:12",223.91,864.44,,,,"     ",4.10,155.91,3.08
925,479644873,"00925M22:11:18.900","00925 21:25:13",223.94,864.49,,,,"     ",4.10,156.47,3.10
925,479644874,"00925M22:11:19.873","00925 21:25:14",223.96,864.45,,,,"     ",4.10,155.77,3.08
925,479644875,"00925M22:11:20.846","00925 21:25:15",223.98,864.42,,,,"     ",4.10,155.57,3.08
925,479644876,"00925M22:11:21.819","00925 21:25:16",223.99,864.41,,,,"     ",4.10,155.99,3.08
925,479644877,"00925M22:11:22.793","00925 21:25:17",223.99,864.39,,,,"     ",4.10,156.21,3.09
925,479644878,"00925M22:11:23.766","00925 21:25:18",223.98,864.54,,,,"     ",4.10,157.63,3.12
925,479644879,"00925M22:11:24.739","00925 21:25:19",223.97,864.51,,,,"     ",4.10,156.32,3.09
925,479644880,"00925M22:11:25.712","00925 21:25:20",223.94,864.55,,,,"     ",4.10,156.50,3.09
925,479644881,"00925M22:11:26.686","00925 21:25:21",223.91,864.52,,,,"     ",4.10,157.43,3.11
925,479644882,"00925M22:11:27.659","00925 21:25:22",223.88,864.49,,,,"     ",4.10,156.73,3.10
925,479644883,"00925M22:11:28.632","00925 21:25:23",223.85,864.52,,,,"     ",4.10,155.18,3.06
925,479644884,"00925M22:11:29.605","00925 21:25:24",223.84,864.51,,,,"     ",4.10,157.52,3.11
925,479644885,"00925M22:11:30.579","00925 21:25:25",223.83,864.54,,,,"     ",4.10,156.77,3.09
925,479644886,"00925M22:11:31.552","00925 21:25:26",223.82,864.52,,,,"     ",4.10,157.81,3.12
925,479644887,"00925M22:11:32.525","00925 21:25:27",223.82,864.53,,,,"     ",4.10,155.70,3.07
925,479644888,"00925M22:11:33.498","00925 21:25:28",223.82,864.54,,,,"     ",4.10,158.24,3.12
925,479644889,"00925M22:11:34.472","00925 21:25:29",223.82,864.51,,,,"     ",4.10,156.48,3.09
925,479644890,"00925M22:11:35.445","00925 21:25:30",223.83,864.62,,,,"     ",4.10,157.38,3.11
925,479644891,"00925M22:11:36.418","00925 21:25:31",223.84,864.62,,,,"     ",4.10,156.44,3.09
925,479644892,"00925M22:11:37.391","00925 21:25:32",223.85,864.61,,,,"     ",4.10,156.68,3.09
925,479644893,"00925M22:11:38.365","00925 21:25:33",223.87,864.66,,,,"     ",4.10,157.73,3.11
925,479644894,"00925M22:11:39.338","00925 21:25:34",223.89,864.68,,,,"     ",4.10,156.91,3.09
925,479644895,"00925M22:11:40.311","00925 21:25:35",223.90,864.58,,,,"     ",4.10,156.67,3.09
925,479644896,"00925M22:11:41.284","00925 21:25:36",223.90,864.68,,,,"     ",4.10,157.83,3.11
925,479644897,"00925M22:11:42.258","00925 21:25:37",223.90,864.76,,,,"     ",4.10,156.74,3.09
925,479644898,"00925M22:11:43.231","00925 21:25:38",223.88,864.68,,,,"     ",4.10,156.38,3.08
925,479644899,"00925M22:11:44.204","00925 21:25:39",223.86,864.66,,,,"     ",4.10,156.43,3.08
925,479644900,"00925M22:11:45.177","00925 21:25:40",223.84,864.80,,,,"     ",4.10,156.79,3.09
925,479644901,"00925M22:11:46.151","00925 21:25:40",223.82,864.80,,,,"     ",4.10,157.02,3.09
925,479644902,"00925M22:11:47.124","00925 21:25:41",223.80,864.82,,,,"     ",4.10,157.32,3.10
925,479644903,"00925M22:11:48.097","00925 21:25:42",223.79,864.71,,,,"     ",4.10,156.34,3.08
925,479644904,"00925M22:11:49.070","00925 21:25:43",223.77,864.75,,,,"     ",4.10,156.95,3.09
925,479644905,"00925M22:11:50.044","00925 21:25:44",223.76,864.77,,,,"     ",4.10,156.76,3.09
925,479644906,"00925M22:11:51.017","00925 21:25:45",223.75,864.80,,,,"     ",4.10,156.74,3.09
925,479644907,"00925M22:11:51.990","00925 21:25:46",223.73,864.74,,,,"     ",4.10,156.14,3.07
925,479644908,"00925M22:11:52.963","00925 21:25:47",223.72,864.75,,,,"     ",4.10,158.10,3.11
925,479644909,"00925M22:11:53.937","00925 21:25:48",223.72,864.72,,,,"     ",4.10,156.66,3.08
925,479644910,"00925M22:11:54.910","00925 21:25:49",223.71,864.69,,,,"     ",4.10,156.87,3.09
925,479644911,"00925M22:11:55.883","00925 21:25:50",223.71,864.62,,,,"     ",4.10,156.87,3.09
925,479644912,"00925M22:11:56.856","00925 21:25:51",223.70,864.70,,,,"     ",4.10,158.04,3.11
925,479644913,"00925M22:11:57.830","00925 21:25:52",223.70,864.52,,,,"     ",4.10,157.25,3.09
925,479644914,"00925M22:11:58.803","00925 21:25:53",223.70,864.53,,,,"     ",4.10,158.39,3.12
925,479644915,"00925M22:11:59.776","00925 21:25:54",223.70,864.68,,,,"     ",4.10,156.86,3.09
925,479644916,"00925M22:12:00.749","00925 21:25:55",223.71,864.65,,,,"     ",4.10,156.04,3.07
925,479644917,"00925M22:12:01.723","00925 21:25:56",223.72,864.66,,,,"     ",4.10,156.71,3.08
925,479644918,"00925M22:12:02.696","00925 21:25:57",223.75,864.75,,,,"     ",4.10,156.75,3.08
925,479644919,"00925M22:12:03.669","00925 21:25:58",223.77,864.74,,,,"     ",4.10,156.56,3.08
925,479644920,"00925M22:12:04.642","00925 21:25:59",223.79,864.71,,,,"     ",4.10,157.62,3.10
925,479644921,"00925M22:12:05.616","00925 21:26:00",223.81,864.80,,,,"     ",4.10,156.55,3.08
925,479644922,"00925M22:12:06.589","00925 21:26:01",223.83,864.73,,,,"     ",4.10,156.77,3.08
925,479644923,"00925M22:12:07.562","00925 21:26:02",223.84,864.71,,,,"     ",4.10,157.67,3.10
925,479644924,"00925M22:12:08.535","00925 21:26:03",223.84,864.69,,,,"     ",4.10,157.19,3.09
925,479644925,"00925M22:12:09.509","00925 21:26:04",223.83,864.77,,,,"     ",4.10,157.28,3.09
925,479644926,"00925M22:12:10.482","00925 21:26:05",223.82,864.76,,,,"     ",4.10,157.65,3.10
925,479644927,"00925M22:12:11.455","00925 21:26:06",223.79,864.83,,,,"     ",4.10,156.44,3.07
925,479644928,"00925M22:12:12.429","00925 21:26:07",223.77,864.69,,,,"     ",4.10,155.60,3.06
925,479644929,"00925M22:12:13.402","00925 21:26:08",223.75,864.78,,,,"     ",4.10,156.57,3.08
925,479644930,"00925M22:12:14.375","00925 21:26:09",223.73,864.74,,,,"     ",4.10,156.68,3.08
925,479644931,"00925M22:12:15.348","00925 21:26:10",223.71,864.79,,,,"     ",4.10,157.24,3.09
925,479644932,"00925M22:12:16.322","00925 21:26:11",223.70,864.80,,,,"     ",4.10,156.49,3.07
925,479644933,"00925M22:12:17.295","00925 21:26:12",223.70,864.87,,,,"     ",4.10,156.32,3.07
925,479644934,"00925M22:12:18.268","00925 21:26:13",223.68,864.78,,,,"     ",4.10,156.86,3.08
925,479644935,"00925M22:12:19.241","00925 21:26:14",223.66,864.75,,,,"     ",4.10,156.80,3.08
925,479644936,"00925M22:12:20.215","00925 21:26:15",223.65,864.73,,,,"     ",4.10,157.05,3.08
925,479644937,"00925M22:12:21.188","00925 21:26:16",223.64,864.74,,,,"     ",4.10,156.61,3.08
925,479644938,"00925M22:12:22.161","00925 21:26:16",223.64,864.90,,,,"     ",4.10,156.25,3.07
925,479644939,"00925M22:12:23.134","00925 21:26:17",223.65,864.74,,,,"     ",4.10,157.23,3.09
