SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
472,439397510,"00472M13:23:12.669","00472 13:23:20",231.70,885.72,,,,"     ",3.50,650.53,1.57
472,439397511,"00472M13:23:13.642","00472 13:23:21",231.73,885.76,,,,"     ",3.50,647.47,1.56
472,439397512,"00472M13:23:14.615","00472 13:23:22",231.75,885.71,,,,"     ",3.50,645.53,1.56
472,439397513,"00472M13:23:15.588","00472 13:23:23",231.75,885.77,,,,"     ",3.50,653.22,1.58
472,439397514,"00472M13:23:16.562","00472 13:23:24",231.72,885.79,,,,"     ",3.50,650.84,1.57
472,439397515,"00472M13:23:17.535","00472 13:23:24",231.68,885.74,,,,"     ",3.50,649.75,1.56
472,439397516,"00472M13:23:18.508","00472 13:23:25",231.61,885.61,,,,"     ",3.50,649.61,1.56
472,439397517,"00472M13:23:19.481","00472 13:23:26",231.53,885.63,,,,"     ",3.50,647.18,1.55
472,439397518,"00472M13:23:20.455","00472 13:23:27",231.42,885.73,,,,"     ",3.50,649.90,1.56
472,439397519,"00472M13:23:21.428","00472 13:23:28",231.31,885.68,,,,"     ",3.50,645.76,1.55
472,439397520,"00472M13:23:22.401","00472 13:23:29",231.19,885.69,,,,"     ",3.50,648.15,1.55
472,439397521,"00472M13:23:23.374","00472 13:23:30",231.06,885.59,,,,"     ",3.50,649.85,1.56
472,439397522,"00472M13:23:24.348","00472 13:23:31",230.94,885.64,,,,"     ",3.50,648.81,1.55
472,439397523,"00472M13:23:25.321","00472 13:23:32",230.83,885.75,,,,"     ",3.50,655.32,1.57
472,439397524,"00472M13:23:26.294","00472 13:23:33",230.73,885.64,,,,"     ",3.50,644.63,1.54
472,439397525,"00472M13:23:27.267","00472 13:23:34",230.65,885.62,,,,"     ",3.50,647.67,1.55
472,439397526,"00472M13:23:28.241","00472 13:23:35",230.59,885.61,,,,"     ",3.50,643.93,1.54
472,439397527,"00472M13:23:29.214","00472 13:23:36",230.55,885.71,,,,"     ",3.50,650.34,1.55
472,439397528,"00472M13:23:30.187","00472 13:23:37",230.53,885.70,,,,"     ",3.50,645.83,1.54
472,439397529,"00472M13:23:31.160","00472 13:23:38",230.53,885.73,,,,"     ",3.50,648.07,1.55
472,439397530,"00472M13:23:32.134","00472 13:23:39",230.53,885.70,,,,"     ",3.50,648.81,1.55
472,439397531,"00472M13:23:33.107","00472 13:23:40",230.55,885.72,,,,"     ",3.50,650.67,1.55
472,439397532,"00472M13:23:34.080","00472 13:23:41",230.59,885.66,,,,"     ",3.50,656.40,1.56
472,439397533,"00472M13:23:35.053","00472 13:23:42",230.63,885.64,,,,"     ",3.50,659.91,1.57
472,439397534,"00472M13:23:36.027","00472 13:23:43",230.67,885.73,,,,"     ",3.50,655.86,1.56
472,439397535,"00472M13:23:37.000","00472 13:23:44",230.70,885.73,,,,"     ",3.50,641.19,1.53
472,439397536,"00472M13:23:37.973","00472 13:23:45",230.72,885.66,,,,"     ",3.50,655.00,1.56
472,439397537,"00472M13:23:38.946","00472 13:23:46",230.73,885.69,,,,"     ",3.50,652.67,1.55
472,439397538,"00472M13:23:39.920","00472 13:23:47",230.73,885.69,,,,"     ",3.50,656.93,1.56
472,439397539,"00472M13:23:40.893","00472 13:23:48",230.72,885.64,,,,"     ",3.50,647.38,1.54
472,439397540,"00472M13:23:41.866","00472 13:23:49",230.68,885.68,,,,"     ",3.50,649.39,1.54
472,439397541,"00472M13:23:42.840","00472 13:23:50",230.65,885.65,,,,"     ",3.50,650.10,1.54
472,439397542,"00472M13:23:43.813","00472 13:23:51",230.62,885.70,,,,"     ",3.50,650.78,1.55
472,439397543,"00472M13:23:44.786","00472 13:23:52",230.59,885.68,,,,"     ",3.50,647.18,1.54
472,439397544,"00472M13:23:45.759","00472 13:23:53",230.57,885.68,,,,"     ",3.50,658.97,1.57
472,439397545,"00472M13:23:46.733","00472 13:23:54",230.56,885.70,,,,"     ",3.50,649.14,1.54
472,439397546,"00472M13:23:47.706","00472 13:23:55",230.56,885.60,,,,"     ",3.50,660.66,1.57
472,439397547,"00472M13:23:48.679","00472 13:23:56",230.58,885.66,,,,"     ",3.50,652.58,1.55
472,439397548,"00472M13:23:49.652","00472 13:23:57",230.61,885.71,,,,"     ",3.50,650.11,1.54
472,439397549,"00472M13:23:50.626","00472 13:23:58",230.64,885.75,,,,"     ",3.50,656.18,1.56
472,439397550,"00472M13:23:51.599","00472 13:23:59",230.68,885.77,,,,"     ",3.50,657.05,1.56
472,439397551,"00472M13:23:52.572","00472 13:24:00",230.71,885.79,,,,"     ",3.50,657.28,1.56
472,439397552,"00472M13:23:53.545","00472 13:24:01",230.73,885.71,,,,"     ",3.50,651.11,1.54
472,439397553,"00472M13:23:54.519","00472 13:24:01",230.74,885.79,,,,"     ",3.50,652.91,1.55
472,439397554,"00472M13:23:55.492","00472 13:24:02",230.73,885.70,,,,"     ",3.50,656.92,1.56
472,439397555,"00472M13:23:56.465","00472 13:24:03",230.70,885.79,,,,"     ",3.50,656.63,1.56
472,439397556,"00472M13:23:57.438","00472 13:24:04",230.65,885.75,,,,"     ",3.50,663.42,1.57
472,439397557,"00472M13:23:58.412","00472 13:24:05",230.58,885.79,,,,"     ",3.50,656.10,1.56
472,439397558,"00472M13:23:59.385","00472 13:24:06",230.51,885.72,,,,"     ",3.50,652.26,1.55
472,439397559,"00472M13:24:00.358","00472 13:24:07",230.41,885.67,,,,"     ",3.50,658.69,1.56
472,439397560,"00472M13:24:01.331","00472 13:24:08",230.30,885.70,,,,"     ",3.50,657.40,1.56
472,439397561,"00472M13:24:02.305","00472 13:24:09",230.20,885.62,,,,"     ",3.50,646.87,1.53
472,439397562,"00472M13:24:03.278","00472 13:24:10",230.10,885.66,,,,"     ",3.50,646.16,1.53
472,439397563,"00472M13:24:04.251","00472 13:24:11",230.01,885.67,,,,"     ",3.50,658.59,1.56
472,439397564,"00472M13:24:05.224","00472 13:24:12",229.92,885.64,,,,"     ",3.50,653.89,1.55
472,439397565,"00472M13:24:06.198","00472 13:24:13",229.84,885.64,,,,"     ",3.50,662.01,1.57
472,439397566,"00472M13:24:07.171","00472 13:24:14",229.78,885.68,,,,"     ",3.50,656.89,1.56
472,439397567,"00472M13:24:08.144","00472 13:24:15",229.72,885.66,,,,"     ",3.50,653.52,1.55
472,439397568,"00472M13:24:09.117","00472 13:24:16",229.68,885.71,,,,"     ",3.50,649.86,1.54
472,439397569,"00472M13:24:10.091","00472 13:24:17",229.64,885.69,,,,"     ",3.50,650.26,1.54
472,439397570,"00472M13:24:11.064","00472 13:24:18",229.62,885.74,,,,"     ",3.50,653.43,1.55
472,439397571,"00472M13:24:12.037","00472 13:24:19",229.59,885.65,,,,"     ",3.50,652.25,1.55
472,439397572,"00472M13:24:13.010","00472 13:24:20",229.57,885.76,,,,"     ",3.50,658.29,1.56
472,439397573,"00472M13:24:13.984","00472 13:24:21",229.55,885.72,,,,"     ",3.50,659.33,1.56
472,439397574,"00472M13:24:14.957","00472 13:24:22",229.55,885.74,,,,"     ",3.50,656.38,1.56
472,439397575,"00472M13:24:15.930","00472 13:24:23",229.53,885.70,,,,"     ",3.50,659.29,1.57
472,439397576,"00472M13:24:16.903","00472 13:24:24",229.53,885.70,,,,"     ",3.50,650.95,1.55
472,439397577,"00472M13:24:17.877","00472 13:24:25",229.52,885.75,,,,"     ",3.50,657.24,1.56
472,439397578,"00472M13:24:18.850","00472 13:24:26",229.52,885.66,,,,"     ",3.50,655.31,1.56
472,439397579,"00472M13:24:19.823","00472 13:24:27",229.51,885.56,,,,"     ",3.50,649.31,1.54
472,439397580,"00472M13:24:20.796","00472 13:24:28",229.50,885.67,,,,"     ",3.50,650.25,1.54
472,439397581,"00472M13:24:21.770","00472 13:24:29",229.49,885.68,,,,"     ",3.50,660.46,1.57
472,439397582,"00472M13:24:22.743","00472 13:24:30",229.47,885.74,,,,"     ",3.50,659.72,1.57
472,439397583,"00472M13:24:23.716","00472 13:24:31",229.45,885.70,,,,"     ",3.50,654.40,1.56
472,439397584,"00472M13:24:24.689","00472 13:24:32",229.42,885.72,,,,"     ",3.50,652.76,1.55
472,439397585,"00472M13:24:25.663","00472 13:24:33",229.39,885.62,,,,"     ",3.50,655.78,1.56
472,439397586,"00472M13:24:26.636","00472 13:24:34",229.36,885.71,,,,"     ",3.50,653.38,1.56
472,439397587,"00472M13:24:27.609","00472 13:24:35",229.33,885.69,,,,"     ",3.50,662.92,1.58
472,439397588,"00472M13:24:28.582","00472 13:24:36",229.30,885.64,,,,"     ",3.50,657.86,1.57
472,439397589,"00472M13:24:29.556","00472 13:24:37",229.26,885.64,,,,"     ",3.50,653.02,1.56
472,439397590,"00472M13:24:30.529","00472 13:24:37",229.23,885.65,,,,"     ",3.50,650.24,1.55
472,439397591,"00472M13:24:31.502","00472 13:24:38",229.20,885.62,,,,"     ",3.50,648.56,1.55
472,439397592,"00472M13:24:32.475","00472 13:24:39",229.18,885.56,,,,"     ",3.50,654.67,1.56
472,439397593,"00472M13:24:33.449","00472 13:24:40",229.17,885.63,,,,"     ",3.50,656.91,1.57
472,439397594,"00472M13:24:34.422","00472 13:24:41",229.16,885.65,,,,"     ",3.50,650.41,1.55
472,439397595,"00472M13:24:35.395","00472 13:24:42",229.17,885.68,,,,"     ",3.50,645.03,1.54
472,439397596,"00472M13:24:36.368","00472 13:24:43",229.17,885.65,,,,"     ",3.50,651.32,1.55
472,439397597,"00472M13:24:37.342","00472 13:24:44",229.17,885.62,,,,"     ",3.50,651.27,1.55
472,439397598,"00472M13:24:38.315","00472 13:24:45",229.17,885.61,,,,"     ",3.50,647.97,1.55
472,439397599,"00472M13:24:39.288","00472 13:24:46",229.16,885.61,,,,"     ",3.50,658.09,1.57
472,439397600,"00472M13:24:40.261","00472 13:24:47",229.15,885.58,,,,"     ",3.50,654.72,1.56
472,439397601,"00472M13:24:41.235","00472 13:24:48",229.13,885.56,,,,"     ",3.50,653.89,1.56
472,439397602,"00472M13:24:42.208","00472 13:24:49",229.10,885.62,,,,"     ",3.50,655.68,1.57
472,439397603,"00472M13:24:43.181","00472 13:24:50",229.08,885.60,,,,"     ",3.50,656.04,1.57
472,439397604,"00472M13:24:44.154","00472 13:24:51",229.07,885.69,,,,"     ",3.50,658.14,1.57
472,439397605,"00472M13:24:45.128","00472 13:24:52",229.06,885.66,,,,"     ",3.50,655.73,1.57
472,439397606,"00472M13:24:46.101","00472 13:24:53",229.05,885.68,,,,"     ",3.50,650.65,1.56
472,439397607,"00472M13:24:47.074","00472 13:24:54",229.06,885.69,,,,"     ",3.50,656.64,1.57
472,439397608,"00472M13:24:48.047","00472 13:24:55",229.07,885.59,,,,"     ",3.50,644.13,1.54
472,439397609,"00472M13:24:49.021","00472 13:24:56",229.09,885.62,,,,"     ",3.50,647.89,1.55
472,439397610,"00472M13:24:49.994","00472 13:24:57",229.10,885.61,,,,"     ",3.50,653.30,1.56
472,439397611,"00472M13:24:50.967","00472 13:24:58",229.12,885.61,,,,"     ",3.50,652.33,1.56
472,439397612,"00472M13:24:51.941","00472 13:24:59",229.13,885.68,,,,"     ",3.50,654.96,1.57
472,439397613,"00472M13:24:52.914","00472 13:25:00",229.13,885.59,,,,"     ",3.50,651.31,1.56
472,439397614,"00472M13:24:53.887","00472 13:25:01",229.13,885.54,,,,"     ",3.50,648.96,1.55
472,439397615,"00472M13:24:54.860","00472 13:25:02",229.10,885.60,,,,"     ",3.50,650.61,1.56
472,439397616,"00472M13:24:55.834","00472 13:25:03",229.08,885.63,,,,"     ",3.50,652.44,1.56
472,439397617,"00472M13:24:56.807","00472 13:25:04",229.04,885.58,,,,"     ",3.50,647.66,1.55
472,439397618,"00472M13:24:57.780","00472 13:25:05",229.00,885.51,,,,"     ",3.50,651.95,1.56
472,439397619,"00472M13:24:58.753","00472 13:25:06",228.96,885.62,,,,"     ",3.50,658.78,1.58
472,439397620,"00472M13:24:59.727","00472 13:25:07",228.92,885.58,,,,"     ",3.50,649.71,1.56
472,439397621,"00472M13:25:00.700","00472 13:25:08",228.89,885.56,,,,"     ",3.50,654.72,1.57
472,439397622,"00472M13:25:01.673","00472 13:25:09",228.87,885.58,,,,"     ",3.50,652.70,1.56
472,439397623,"00472M13:25:02.646","00472 13:25:10",228.87,885.64,,,,"     ",3.50,644.06,1.54
472,439397624,"00472M13:25:03.620","00472 13:25:11",228.88,885.62,,,,"     ",3.50,645.80,1.54
472,439397625,"00472M13:25:04.593","00472 13:25:12",228.90,885.64,,,,"     ",3.50,650.68,1.56
472,439397626,"00472M13:25:05.566","00472 13:25:13",228.92,885.62,,,,"     ",3.50,657.59,1.57
472,439397627,"00472M13:25:06.539","00472 13:25:14",228.94,885.63,,,,"     ",3.50,650.88,1.56
472,439397628,"00472M13:25:07.513","00472 13:25:14",228.95,885.64,,,,"     ",3.50,656.25,1.57
472,439397629,"00472M13:25:08.486","00472 13:25:15",228.96,885.59,,,,"     ",3.50,649.63,1.55
472,439397630,"00472M13:25:09.459","00472 13:25:16",228.96,885.66,,,,"     ",3.50,649.66,1.55
472,439397631,"00472M13:25:10.432","00472 13:25:17",228.96,885.51,,,,"     ",3.50,659.02,1.57
472,439397632,"00472M13:25:11.406","00472 13:25:18",228.95,885.48,,,,"     ",3.50,653.80,1.56
472,439397633,"00472M13:25:12.379","00472 13:25:19",228.95,885.54,,,,"     ",3.50,650.53,1.55
472,439397634,"00472M13:25:13.352","00472 13:25:20",228.95,885.50,,,,"     ",3.50,654.17,1.56
472,439397635,"00472M13:25:14.325","00472 13:25:21",228.95,885.49,,,,"     ",3.50,657.51,1.57
472,439397636,"00472M13:25:15.299","00472 13:25:22",228.96,885.47,,,,"     ",3.50,655.61,1.56
472,439397637,"00472M13:25:16.272","00472 13:25:23",228.97,885.53,,,,"     ",3.50,650.53,1.55
472,439397638,"00472M13:25:17.245","00472 13:25:24",228.98,885.62,,,,"     ",3.50,654.31,1.56
472,439397639,"00472M13:25:18.218","00472 13:25:25",229.01,885.54,,,,"     ",3.50,658.32,1.57
472,439397640,"00472M13:25:19.192","00472 13:25:26",229.02,885.52,,,,"     ",3.50,658.89,1.57
472,439397641,"00472M13:25:20.165","00472 13:25:27",229.05,885.49,,,,"     ",3.50,644.57,1.53
472,439397642,"00472M13:25:21.138","00472 13:25:28",229.07,885.49,,,,"     ",3.50,654.94,1.56
472,439397643,"00472M13:25:22.111","00472 13:25:29",229.08,885.46,,,,"     ",3.50,664.96,1.58
472,439397644,"00472M13:25:23.085","00472 13:25:30",229.08,885.42,,,,"     ",3.50,656.88,1.56
472,439397645,"00472M13:25:24.058","00472 13:25:31",229.07,885.45,,,,"     ",3.50,658.03,1.56
472,439397646,"00472M13:25:25.031","00472 13:25:32",229.06,885.44,,,,"     ",3.50,657.02,1.56
472,439397647,"00472M13:25:26.004","00472 13:25:33",229.04,885.52,,,,"     ",3.50,658.57,1.56
472,439397648,"00472M13:25:26.978","00472 13:25:34",229.02,885.56,,,,"     ",3.50,649.73,1.54
472,439397649,"00472M13:25:27.951","00472 13:25:35",228.99,885.48,,,,"     ",3.50,653.16,1.55
472,439397650,"00472M13:25:28.924","00472 13:25:36",228.96,885.48,,,,"     ",3.50,647.65,1.54
472,439397651,"00472M13:25:29.897","00472 13:25:37",228.92,885.48,,,,"     ",3.50,655.68,1.56
472,439397652,"00472M13:25:30.871","00472 13:25:38",228.88,885.50,,,,"     ",3.50,645.51,1.53
472,439397653,"00472M13:25:31.844","00472 13:25:39",228.83,885.53,,,,"     ",3.50,652.62,1.55
472,439397654,"00472M13:25:32.817","00472 13:25:40",228.78,885.54,,,,"     ",3.50,649.30,1.54
472,439397655,"00472M13:25:33.790","00472 13:25:41",228.73,885.50,,,,"     ",3.50,648.04,1.54
472,439397656,"00472M13:25:34.764","00472 13:25:42",228.66,885.53,,,,"     ",3.50,646.85,1.53
472,439397657,"00472M13:25:35.737","00472 13:25:43",228.60,885.52,,,,"     ",3.50,658.22,1.56
472,439397658,"00472M13:25:36.710","00472 13:25:44",228.66,885.59,,,346.47,"  111100",3.50,649.72,1.54
472,439397659,"00472M13:25:37.683","00472 13:25:45",228.67,885.54,,,,"     ",3.50,653.58,1.55
472,439397660,"00472M13:25:38.657","00472 13:25:46",228.68,885.48,,,,"     ",3.50,648.21,1.53
472,439397661,"00472M13:25:39.630","00472 13:25:47",228.68,885.36,,,,"     ",3.50,646.96,1.53
472,439397662,"00472M13:25:40.603","00472 13:25:48",228.69,885.39,,,,"     ",3.50,651.21,1.54
472,439397663,"00472M13:25:41.576","00472 13:25:49",228.69,885.41,,,,"     ",3.50,653.75,1.55
472,439397664,"00472M13:25:42.550","00472 13:25:50",228.69,885.44,,,,"     ",3.50,655.32,1.55
472,439397665,"00472M13:25:43.523","00472 13:25:51",228.69,885.44,,,,"     ",3.50,649.30,1.54
472,439397666,"00472M13:25:44.496","00472 13:25:51",228.68,885.50,,,,"     ",3.50,649.62,1.54
472,439397667,"00472M13:25:45.469","00472 13:25:52",228.67,885.39,,,,"     ",3.50,648.94,1.54
472,439397668,"00472M13:25:46.443","00472 13:25:53",228.67,885.48,,,,"     ",3.50,654.74,1.55
472,439397669,"00472M13:25:47.416","00472 13:25:54",228.66,885.44,,,,"     ",3.50,657.82,1.56
472,439397670,"00472M13:25:48.389","00472 13:25:55",228.65,885.49,,,,"     ",3.50,648.50,1.53
472,439397671,"00472M13:25:49.362","00472 13:25:56",228.63,885.46,,,,"     ",3.50,654.46,1.55
472,439397672,"00472M13:25:50.336","00472 13:25:57",228.61,885.44,,,,"     ",3.50,654.74,1.55
472,439397673,"00472M13:25:51.309","00472 13:25:58",228.59,885.42,,,,"     ",3.50,657.40,1.56
472,439397674,"00472M13:25:52.282","00472 13:25:59",228.56,885.42,,,,"     ",3.50,648.22,1.53
472,439397675,"00472M13:25:53.255","00472 13:26:00",228.54,885.48,,,,"     ",3.50,662.07,1.57
472,439397676,"00472M13:25:54.229","00472 13:26:01",228.50,885.32,,,,"     ",3.50,648.36,1.53
472,439397677,"00472M13:25:55.202","00472 13:26:02",228.48,885.32,,,,"     ",3.50,653.33,1.55
472,439397678,"00472M13:25:56.175","00472 13:26:03",228.45,885.34,,,,"     ",3.50,656.48,1.55
472,439397679,"00472M13:25:57.148","00472 13:26:04",228.43,885.36,,,,"     ",3.50,652.41,1.54
472,439397680,"00472M13:25:58.122","00472 13:26:05",228.42,885.40,,,,"     ",3.50,653.57,1.55
472,439397681,"00472M13:25:59.095","00472 13:26:06",228.41,885.39,,,,"     ",3.50,660.20,1.56
472,439397682,"00472M13:26:00.068","00472 13:26:07",228.39,885.45,,,,"     ",3.50,659.75,1.56
472,439397683,"00472M13:26:01.042","00472 13:26:08",228.38,885.37,,,,"     ",3.50,652.62,1.55
472,439397684,"00472M13:26:02.015","00472 13:26:09",228.38,885.39,,,,"     ",3.50,643.25,1.52
472,439397685,"00472M13:26:02.988","00472 13:26:10",228.37,885.33,,,,"     ",3.50,652.43,1.55
472,439397686,"00472M13:26:03.961","00472 13:26:11",228.36,885.26,,,,"     ",3.50,653.66,1.55
472,439397687,"00472M13:26:04.935","00472 13:26:12",228.35,885.31,,,,"     ",3.50,664.16,1.57
472,439397688,"00472M13:26:05.908","00472 13:26:13",228.34,885.30,,,,"     ",3.50,646.74,1.53
472,439397689,"00472M13:26:06.881","00472 13:26:14",228.34,885.33,,,,"     ",3.50,650.31,1.54
472,439397690,"00472M13:26:07.854","00472 13:26:15",228.34,885.30,,,,"     ",3.50,655.11,1.55
472,439397691,"00472M13:26:08.828","00472 13:26:16",228.34,885.31,,,,"     ",3.50,658.25,1.56
472,439397692,"00472M13:26:09.801","00472 13:26:17",228.37,885.37,,,,"     ",3.50,651.45,1.54
472,439397693,"00472M13:26:10.774","00472 13:26:18",228.40,885.32,,,,"     ",3.50,652.77,1.55
472,439397694,"00472M13:26:11.747","00472 13:26:19",228.44,885.22,,,,"     ",3.50,652.01,1.54
472,439397695,"00472M13:26:12.721","00472 13:26:20",228.49,885.28,,,,"     ",3.50,653.65,1.55
472,439397696,"00472M13:26:13.694","00472 13:26:21",228.55,885.30,,,,"     ",3.50,659.59,1.56
472,439397697,"00472M13:26:14.667","00472 13:26:22",228.62,885.31,,,,"     ",3.50,652.92,1.55
472,439397698,"00472M13:26:15.640","00472 13:26:23",228.70,885.32,,,,"     ",3.50,656.79,1.56
472,439397699,"00472M13:26:16.614","00472 13:26:24",228.79,885.30,,,,"     ",3.50,655.86,1.55
472,439397700,"00472M13:26:17.587","00472 13:26:25",228.88,885.34,,,,"     ",3.50,652.05,1.54
472,439397701,"00472M13:26:18.560","00472 13:26:26",228.97,885.31,,,,"     ",3.50,650.06,1.54
472,439397702,"00472M13:26:19.533","00472 13:26:27",229.06,885.35,,,,"     ",3.50,663.07,1.57
472,439397703,"00472M13:26:20.507","00472 13:26:27",229.14,885.33,,,,"     ",3.50,661.00,1.56
472,439397704,"00472M13:26:21.480","00472 13:26:28",229.21,885.37,,,,"     ",3.50,658.24,1.56
472,439397705,"00472M13:26:22.453","00472 13:26:29",229.28,885.26,,,,"     ",3.50,660.77,1.56
472,439397706,"00472M13:26:23.426","00472 13:26:30",229.34,885.38,,,,"     ",3.50,656.11,1.55
472,439397707,"00472M13:26:24.400","00472 13:26:31",229.40,885.30,,,,"     ",3.50,657.09,1.55
472,439397708,"00472M13:26:25.373","00472 13:26:32",229.44,885.20,,,,"     ",3.50,656.13,1.55
472,439397709,"00472M13:26:26.346","00472 13:26:33",229.48,885.26,,,,"     ",3.50,660.92,1.56
472,439397710,"00472M13:26:27.319","00472 13:26:34",229.51,885.23,,,,"     ",3.50,657.37,1.55
472,439397711,"00472M13:26:28.293","00472 13:26:35",229.52,885.21,,,,"     ",3.50,657.92,1.55
472,439397712,"00472M13:26:29.266","00472 13:26:36",229.54,885.22,,,,"     ",3.50,648.81,1.53
472,439397713,"00472M13:26:30.239","00472 13:26:37",229.54,885.31,,,,"     ",3.50,658.55,1.56
472,439397714,"00472M13:26:31.212","00472 13:26:38",229.55,885.27,,,,"     ",3.50,650.36,1.53
472,439397715,"00472M13:26:32.186","00472 13:26:39",229.55,885.27,,,,"     ",3.50,657.86,1.55
472,439397716,"00472M13:26:33.159","00472 13:26:40",229.54,885.26,,,,"     ",3.50,662.40,1.56
472,439397717,"00472M13:26:34.132","00472 13:26:41",229.53,885.27,,,,"     ",3.50,650.23,1.53
472,439397718,"00472M13:26:35.105","00472 13:26:42",229.51,885.28,,,,"     ",3.50,657.02,1.55
472,439397719,"00472M13:26:36.079","00472 13:26:43",229.49,885.22,,,,"     ",3.50,658.99,1.55
472,439397720,"00472M13:26:37.052","00472 13:26:44",229.45,885.23,,,,"     ",3.50,654.39,1.54
472,439397721,"00472M13:26:38.025","00472 13:26:45",229.42,885.27,,,,"     ",3.50,647.78,1.53
472,439397722,"00472M13:26:38.998","00472 13:26:46",229.38,885.26,,,,"     ",3.50,658.81,1.55
472,439397723,"00472M13:26:39.972","00472 13:26:47",229.35,885.29,,,,"     ",3.50,659.79,1.55
472,439397724,"00472M13:26:40.945","00472 13:26:48",229.31,885.28,,,,"     ",3.50,655.55,1.54
472,439397725,"00472M13:26:41.918","00472 13:26:49",229.28,885.21,,,,"     ",3.50,656.43,1.55
472,439397726,"00472M13:26:42.891","00472 13:26:50",229.25,885.28,,,,"     ",3.50,661.71,1.56
472,439397727,"00472M13:26:43.865","00472 13:26:51",229.22,885.23,,,,"     ",3.50,660.07,1.55
472,439397728,"00472M13:26:44.838","00472 13:26:52",229.19,885.23,,,,"     ",3.50,659.63,1.55
472,439397729,"00472M13:26:45.811","00472 13:26:53",229.16,885.24,,,,"     ",3.50,660.97,1.56
472,439397730,"00472M13:26:46.784","00472 13:26:54",229.13,885.09,,,,"     ",3.50,658.48,1.55
472,439397731,"00472M13:26:47.758","00472 13:26:55",229.13,885.18,,,,"     ",3.50,645.55,1.52
472,439397732,"00472M13:26:48.731","00472 13:26:56",229.13,885.30,,,,"     ",3.50,648.68,1.52
472,439397733,"00472M13:26:49.704","00472 13:26:57",229.15,885.30,,,,"     ",3.50,648.94,1.52
472,439397734,"00472M13:26:50.677","00472 13:26:58",229.19,885.27,,,,"     ",3.50,655.84,1.54
472,439397735,"00472M13:26:51.651","00472 13:26:59",229.25,885.30,,,,"     ",3.50,655.25,1.54
472,439397736,"00472M13:26:52.624","00472 13:27:00",229.33,885.17,,,,"     ",3.50,660.12,1.55
472,439397737,"00472M13:26:53.597","00472 13:27:01",229.41,885.26,,,,"     ",3.50,646.45,1.52
472,439397738,"00472M13:26:54.570","00472 13:27:02",229.52,885.19,,,,"     ",3.50,653.91,1.53
472,439397739,"00472M13:26:55.544","00472 13:27:03",229.64,885.18,,,,"     ",3.50,657.56,1.54
472,439397740,"00472M13:26:56.517","00472 13:27:04",229.78,885.13,,,,"     ",3.50,661.52,1.55
472,439397741,"00472M13:26:57.490","00472 13:27:04",229.95,885.09,,,,"     ",3.50,660.30,1.55
472,439397742,"00472M13:26:58.463","00472 13:27:05",230.11,885.15,,,,"     ",3.50,652.57,1.53
472,439397743,"00472M13:26:59.437","00472 13:27:06",230.28,885.19,,,,"     ",3.50,652.66,1.53
472,439397744,"00472M13:27:00.410","00472 13:27:07",230.44,885.11,,,,"     ",3.50,664.40,1.56
472,439397745,"00472M13:27:01.383","00472 13:27:08",230.58,885.16,,,,"     ",3.50,658.55,1.54
472,439397746,"00472M13:27:02.356","00472 13:27:09",230.71,885.09,,,,"     ",3.50,657.35,1.54
472,439397747,"00472M13:27:03.330","00472 13:27:10",230.82,885.20,,,,"     ",3.50,651.52,1.52
472,439397748,"00472M13:27:04.303","00472 13:27:11",230.90,885.11,,,,"     ",3.50,667.79,1.56
472,439397749,"00472M13:27:05.276","00472 13:27:12",230.97,885.09,,,,"     ",3.50,656.25,1.53
472,439397750,"00472M13:27:06.249","00472 13:27:13",231.00,885.20,,,,"     ",3.50,653.96,1.53
472,439397751,"00472M13:27:07.223","00472 13:27:14",231.01,885.14,,,,"     ",3.50,652.76,1.52
472,439397752,"00472M13:27:08.196","00472 13:27:15",231.01,885.13,,,,"     ",3.50,655.96,1.53
472,439397753,"00472M13:27:09.169","00472 13:27:16",230.99,885.15,,,,"     ",3.50,656.98,1.53
472,439397754,"00472M13:27:10.142","00472 13:27:17",230.95,885.13,,,,"     ",3.50,660.45,1.54
472,439397755,"00472M13:27:11.116","00472 13:27:18",230.91,885.13,,,,"     ",3.50,658.48,1.53
472,439397756,"00472M13:27:12.089","00472 13:27:19",230.86,885.10,,,,"     ",3.50,663.03,1.54
472,439397757,"00472M13:27:13.062","00472 13:27:20",230.82,885.12,,,,"     ",3.50,663.06,1.54
472,439397758,"00472M13:27:14.036","00472 13:27:21",230.79,885.17,,,,"     ",3.50,663.33,1.54
472,439397759,"00472M13:27:15.009","00472 13:27:22",230.77,885.17,,,,"     ",3.50,659.88,1.53
472,439397760,"00472M13:27:15.982","00472 13:27:23",230.76,885.15,,,,"     ",3.50,657.87,1.53
472,439397761,"00472M13:27:16.955","00472 13:27:24",230.76,885.13,,,,"     ",3.50,665.47,1.54
472,439397762,"00472M13:27:17.929","00472 13:27:25",230.76,885.04,,,,"     ",3.50,657.03,1.52
472,439397763,"00472M13:27:18.902","00472 13:27:26",230.78,885.08,,,,"     ",3.50,649.84,1.50
472,439397764,"00472M13:27:19.875","00472 13:27:27",230.78,885.16,,,,"     ",3.50,664.02,1.54
472,439397765,"00472M13:27:20.848","00472 13:27:28",230.81,885.07,,,,"     ",3.50,666.27,1.54
