SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2007,575646327,"02007M08:00:28.395","02007 08:33:31",217.65,756.02,,,,"     ",5.80,229.13,3.13
2007,575646328,"02007M08:00:29.368","02007 08:33:32",217.64,756.03,,,,"     ",5.80,227.48,3.11
2007,575646329,"02007M08:00:30.341","02007 08:33:32",217.64,755.99,,,,"     ",5.80,229.01,3.13
2007,575646330,"02007M08:00:31.314","02007 08:33:33",217.65,755.99,,,,"     ",5.80,228.45,3.12
2007,575646331,"02007M08:00:32.288","02007 08:33:34",217.67,755.94,,,,"     ",5.80,228.75,3.12
2007,575646332,"02007M08:00:33.261","02007 08:33:35",217.70,756.00,,,,"     ",5.80,228.81,3.12
2007,575646333,"02007M08:00:34.234","02007 08:33:36",217.74,756.01,,,,"     ",5.80,229.89,3.13
2007,575646334,"02007M08:00:35.207","02007 08:33:37",217.78,756.07,,,,"     ",5.80,228.95,3.12
2007,575646335,"02007M08:00:36.181","02007 08:33:38",217.82,755.98,,,,"     ",5.80,227.32,3.09
2007,575646336,"02007M08:00:37.154","02007 08:33:39",217.86,755.97,,,,"     ",5.80,229.78,3.13
2007,575646337,"02007M08:00:38.127","02007 08:33:40",217.90,755.95,,,,"     ",5.80,228.56,3.11
2007,575646338,"02007M08:00:39.100","02007 08:33:41",217.94,755.95,,,,"     ",5.80,230.23,3.13
2007,575646339,"02007M08:00:40.074","02007 08:33:42",217.97,755.98,,,,"     ",5.80,230.28,3.13
2007,575646340,"02007M08:00:41.047","02007 08:33:43",218.00,755.95,,,,"     ",5.80,230.37,3.13
2007,575646341,"02007M08:00:42.020","02007 08:33:44",218.03,755.95,,,,"     ",5.80,230.04,3.12
2007,575646342,"02007M08:00:42.993","02007 08:33:45",218.07,755.95,,,,"     ",5.80,229.75,3.12
2007,575646343,"02007M08:00:43.967","02007 08:33:46",218.10,756.03,,,,"     ",5.80,229.51,3.11
2007,575646344,"02007M08:00:44.940","02007 08:33:47",218.15,755.92,,,,"     ",5.80,231.42,3.14
2007,575646345,"02007M08:00:45.913","02007 08:33:48",218.20,755.96,,,,"     ",5.80,230.56,3.12
2007,575646346,"02007M08:00:46.886","02007 08:33:49",218.23,756.00,,,,"     ",5.80,230.61,3.12
2007,575646347,"02007M08:00:47.860","02007 08:33:50",218.27,756.05,,,,"     ",5.80,230.31,3.12
2007,575646348,"02007M08:00:48.833","02007 08:33:51",218.29,755.99,,,,"     ",5.80,231.66,3.13
2007,575646349,"02007M08:00:49.806","02007 08:33:52",218.28,756.01,,,,"     ",5.80,230.40,3.11
2007,575646350,"02007M08:00:50.779","02007 08:33:53",218.27,756.03,,,,"     ",5.80,230.81,3.12
2007,575646351,"02007M08:00:51.753","02007 08:33:54",218.24,755.99,,,,"     ",5.80,232.18,3.13
2007,575646352,"02007M08:00:52.726","02007 08:33:55",218.20,755.96,,,,"     ",5.80,231.71,3.13
2007,575646353,"02007M08:00:53.699","02007 08:33:56",218.16,755.93,,,,"     ",5.80,232.19,3.13
2007,575646354,"02007M08:00:54.672","02007 08:33:57",218.12,755.95,,,,"     ",5.80,233.04,3.14
2007,575646355,"02007M08:00:55.646","02007 08:33:58",218.08,755.97,,,,"     ",5.80,232.38,3.13
2007,575646356,"02007M08:00:56.619","02007 08:33:59",218.06,755.91,,,,"     ",5.80,232.09,3.12
2007,575646357,"02007M08:00:57.592","02007 08:34:00",218.04,755.99,,,,"     ",5.80,230.90,3.11
2007,575646358,"02007M08:00:58.565","02007 08:34:01",218.05,755.96,,,,"     ",5.80,231.49,3.11
2007,575646359,"02007M08:00:59.539","02007 08:34:02",218.06,755.98,,,,"     ",5.80,232.91,3.13
2007,575646360,"02007M08:01:00.512","02007 08:34:03",218.09,756.02,,,,"     ",5.80,232.60,3.13
2007,575646361,"02007M08:01:01.485","02007 08:34:04",218.12,755.94,,,,"     ",5.80,233.64,3.14
2007,575646362,"02007M08:01:02.458","02007 08:34:05",218.15,756.03,,,,"     ",5.80,232.11,3.12
2007,575646363,"02007M08:01:03.432","02007 08:34:06",218.19,755.95,,,,"     ",5.80,231.97,3.11
2007,575646364,"02007M08:01:04.405","02007 08:34:07",218.21,755.99,,,,"     ",5.80,233.01,3.12
2007,575646365,"02007M08:01:05.378","02007 08:34:08",218.21,755.96,,,,"     ",5.80,231.04,3.09
2007,575646366,"02007M08:01:06.351","02007 08:34:08",218.21,756.00,,,,"     ",5.80,232.91,3.12
2007,575646367,"02007M08:01:07.325","02007 08:34:09",218.20,756.03,,,,"     ",5.80,233.72,3.13
2007,575646368,"02007M08:01:08.298","02007 08:34:10",218.19,755.95,,,,"     ",5.80,232.75,3.11
2007,575646369,"02007M08:01:09.271","02007 08:34:11",218.16,756.04,,,,"     ",5.80,233.23,3.12
2007,575646370,"02007M08:01:10.244","02007 08:34:12",218.14,755.99,,,,"     ",5.80,232.34,3.11
2007,575646371,"02007M08:01:11.218","02007 08:34:13",218.11,755.97,,,,"     ",5.80,233.24,3.11
2007,575646372,"02007M08:01:12.191","02007 08:34:14",218.08,756.00,,,,"     ",5.80,233.80,3.12
2007,575646373,"02007M08:01:13.164","02007 08:34:15",218.06,755.95,,,,"     ",5.80,231.61,3.09
2007,575646374,"02007M08:01:14.137","02007 08:34:16",218.03,755.97,,,,"     ",5.80,232.07,3.09
2007,575646375,"02007M08:01:15.111","02007 08:34:17",218.00,755.81,,,,"     ",5.80,232.89,3.10
2007,575646376,"02007M08:01:16.084","02007 08:34:18",217.98,755.89,,,,"     ",5.80,234.68,3.13
2007,575646377,"02007M08:01:17.057","02007 08:34:19",217.97,755.86,,,,"     ",5.80,232.90,3.10
2007,575646378,"02007M08:01:18.031","02007 08:34:20",217.97,755.88,,,,"     ",5.80,234.79,3.12
2007,575646379,"02007M08:01:19.004","02007 08:34:21",217.97,755.86,,,,"     ",5.80,233.99,3.11
2007,575646380,"02007M08:01:19.977","02007 08:34:22",217.98,755.94,,,,"     ",5.80,233.98,3.11
2007,575646381,"02007M08:01:20.950","02007 08:34:23",217.99,755.93,,,,"     ",5.80,235.39,3.13
2007,575646382,"02007M08:01:21.924","02007 08:34:24",218.00,755.99,,,,"     ",5.80,234.18,3.11
2007,575646383,"02007M08:01:22.897","02007 08:34:25",218.02,756.02,,,,"     ",5.80,234.92,3.12
2007,575646384,"02007M08:01:23.870","02007 08:34:26",218.03,755.87,,,,"     ",5.80,233.78,3.10
2007,575646385,"02007M08:01:24.843","02007 08:34:27",218.04,755.91,,,,"     ",5.80,235.06,3.12
2007,575646386,"02007M08:01:25.817","02007 08:34:28",218.03,755.91,,,,"     ",5.80,233.08,3.09
2007,575646387,"02007M08:01:26.790","02007 08:34:29",218.00,755.91,,,,"     ",5.80,233.35,3.09
2007,575646388,"02007M08:01:27.763","02007 08:34:30",217.96,755.88,,,,"     ",5.80,233.94,3.10
2007,575646389,"02007M08:01:28.736","02007 08:34:31",217.90,755.93,,,,"     ",5.80,233.96,3.10
2007,575646390,"02007M08:01:29.710","02007 08:34:32",217.84,755.92,,,,"     ",5.80,234.58,3.11
2007,575646391,"02007M08:01:30.683","02007 08:34:33",217.78,755.91,,,,"     ",5.80,234.37,3.10
2007,575646392,"02007M08:01:31.656","02007 08:34:34",217.72,755.92,,,,"     ",5.80,236.10,3.12
2007,575646393,"02007M08:01:32.629","02007 08:34:35",217.67,755.93,,,,"     ",5.80,235.07,3.11
2007,575646394,"02007M08:01:33.603","02007 08:34:36",217.63,755.98,,,,"     ",5.80,234.10,3.09
2007,575646395,"02007M08:01:34.576","02007 08:34:37",217.59,755.89,,,,"     ",5.80,235.41,3.11
2007,575646396,"02007M08:01:35.549","02007 08:34:38",217.56,755.93,,,,"     ",5.80,234.99,3.10
2007,575646397,"02007M08:01:36.522","02007 08:34:39",217.53,755.93,,,,"     ",5.80,234.42,3.09
2007,575646398,"02007M08:01:37.496","02007 08:34:40",217.51,755.83,,,,"     ",5.80,233.92,3.09
2007,575646399,"02007M08:01:38.469","02007 08:34:41",217.49,755.91,,,,"     ",5.80,232.80,3.07
2007,575646400,"02007M08:01:39.442","02007 08:34:42",217.48,755.97,,,,"     ",5.80,236.19,3.11
2007,575646401,"02007M08:01:40.415","02007 08:34:43",217.47,755.91,,,,"     ",5.80,234.89,3.10
2007,575646402,"02007M08:01:41.389","02007 08:34:44",217.45,755.95,,,,"     ",5.80,235.55,3.10
2007,575646403,"02007M08:01:42.362","02007 08:34:45",217.43,755.95,,,,"     ",5.80,235.32,3.10
2007,575646404,"02007M08:01:43.335","02007 08:34:45",217.41,755.93,,,,"     ",5.80,234.95,3.09
2007,575646405,"02007M08:01:44.308","02007 08:34:46",217.38,755.96,,,,"     ",5.80,234.96,3.09
2007,575646406,"02007M08:01:45.282","02007 08:34:47",217.35,755.97,,,,"     ",5.80,235.45,3.10
2007,575646407,"02007M08:01:46.255","02007 08:34:48",217.32,755.89,,,,"     ",5.80,232.96,3.06
2007,575646408,"02007M08:01:47.228","02007 08:34:49",217.31,755.87,,,,"     ",5.80,235.47,3.10
2007,575646409,"02007M08:01:48.201","02007 08:34:50",217.31,755.81,,,,"     ",5.80,234.39,3.08
2007,575646410,"02007M08:01:49.175","02007 08:34:51",217.34,755.86,,,,"     ",5.80,233.14,3.07
2007,575646411,"02007M08:01:50.148","02007 08:34:52",217.37,755.90,,,,"     ",5.80,234.94,3.09
2007,575646412,"02007M08:01:51.121","02007 08:34:53",217.40,755.83,,,,"     ",5.80,234.97,3.09
2007,575646413,"02007M08:01:52.094","02007 08:34:54",217.44,755.86,,,,"     ",5.80,234.26,3.08
2007,575646414,"02007M08:01:53.068","02007 08:34:55",217.47,755.82,,,,"     ",5.80,233.79,3.07
2007,575646415,"02007M08:01:54.041","02007 08:34:56",217.50,755.84,,,,"     ",5.80,235.13,3.09
2007,575646416,"02007M08:01:55.014","02007 08:34:57",217.53,755.85,,,,"     ",5.80,234.13,3.08
2007,575646417,"02007M08:01:55.987","02007 08:34:58",217.55,755.84,,,,"     ",5.80,234.58,3.08
2007,575646418,"02007M08:01:56.961","02007 08:34:59",217.56,755.76,,,,"     ",5.80,233.33,3.06
2007,575646419,"02007M08:01:57.934","02007 08:35:00",217.57,755.83,,,,"     ",5.80,233.57,3.07
2007,575646420,"02007M08:01:58.907","02007 08:35:01",217.57,755.80,,,,"     ",5.80,233.81,3.07
2007,575646421,"02007M08:01:59.880","02007 08:35:02",217.55,755.84,,,,"     ",5.80,233.68,3.07
2007,575646422,"02007M08:02:00.854","02007 08:35:03",217.53,755.87,,,,"     ",5.80,233.21,3.06
2007,575646423,"02007M08:02:01.827","02007 08:35:04",217.49,755.78,,,,"     ",5.80,234.05,3.07
2007,575646424,"02007M08:02:02.800","02007 08:35:05",217.46,755.81,,,,"     ",5.80,234.73,3.08
2007,575646425,"02007M08:02:03.773","02007 08:35:06",217.42,755.80,,,,"     ",5.80,235.59,3.09
2007,575646426,"02007M08:02:04.747","02007 08:35:07",217.39,755.86,,,,"     ",5.80,234.59,3.08
2007,575646427,"02007M08:02:05.720","02007 08:35:08",217.37,755.84,,,,"     ",5.80,234.80,3.08
2007,575646428,"02007M08:02:06.693","02007 08:35:09",217.37,755.87,,,,"     ",5.80,234.60,3.08
2007,575646429,"02007M08:02:07.666","02007 08:35:10",217.38,755.83,,,,"     ",5.80,234.89,3.08
2007,575646430,"02007M08:02:08.640","02007 08:35:11",217.41,755.81,,,,"     ",5.80,233.07,3.06
2007,575646431,"02007M08:02:09.613","02007 08:35:12",217.45,755.87,,,,"     ",5.80,234.57,3.08
2007,575646432,"02007M08:02:10.586","02007 08:35:13",217.48,755.87,,,,"     ",5.80,233.25,3.06
2007,575646433,"02007M08:02:11.559","02007 08:35:14",217.52,755.85,,,,"     ",5.80,233.33,3.06
2007,575646434,"02007M08:02:12.533","02007 08:35:15",217.56,755.80,,,,"     ",5.80,234.40,3.08
2007,575646435,"02007M08:02:13.506","02007 08:35:16",217.58,755.89,,,,"     ",5.80,235.16,3.09
2007,575646436,"02007M08:02:14.479","02007 08:35:17",217.61,755.84,,,,"     ",5.80,235.33,3.09
2007,575646437,"02007M08:02:15.452","02007 08:35:18",217.62,755.86,,,,"     ",5.80,233.13,3.06
2007,575646438,"02007M08:02:16.426","02007 08:35:19",217.63,755.75,,,,"     ",5.80,233.12,3.06
2007,575646439,"02007M08:02:17.399","02007 08:35:20",217.64,755.74,,,,"     ",5.80,232.60,3.05
2007,575646440,"02007M08:02:18.372","02007 08:35:21",217.64,755.79,,,,"     ",5.80,232.94,3.05
2007,575646441,"02007M08:02:19.345","02007 08:35:21",217.64,755.81,,,,"     ",5.80,232.49,3.05
2007,575646442,"02007M08:02:20.319","02007 08:35:22",217.63,755.78,,,,"     ",5.80,232.56,3.05
2007,575646443,"02007M08:02:21.292","02007 08:35:23",217.61,755.79,,,,"     ",5.80,231.84,3.04
2007,575646444,"02007M08:02:22.265","02007 08:35:24",217.60,755.78,,,,"     ",5.80,231.87,3.04
2007,575646445,"02007M08:02:23.238","02007 08:35:25",217.60,755.85,,,,"     ",5.80,230.52,3.02
2007,575646446,"02007M08:02:24.212","02007 08:35:26",217.61,755.77,,,,"     ",5.80,233.47,3.06
2007,575646447,"02007M08:02:25.185","02007 08:35:27",217.61,755.79,,,,"     ",5.80,233.65,3.06
2007,575646448,"02007M08:02:26.158","02007 08:35:28",217.62,755.84,,,,"     ",5.80,233.89,3.07
2007,575646449,"02007M08:02:27.132","02007 08:35:29",217.64,755.82,,,,"     ",5.80,232.74,3.05
2007,575646450,"02007M08:02:28.105","02007 08:35:30",217.65,755.74,,,,"     ",5.80,232.49,3.05
2007,575646451,"02007M08:02:29.078","02007 08:35:31",217.67,755.75,,,,"     ",5.80,233.38,3.06
2007,575646452,"02007M08:02:30.051","02007 08:35:32",217.68,755.78,,,,"     ",5.80,233.51,3.06
2007,575646453,"02007M08:02:31.025","02007 08:35:33",217.70,755.76,,,,"     ",5.80,233.26,3.06
2007,575646454,"02007M08:02:31.998","02007 08:35:34",217.73,755.82,,,,"     ",5.80,233.82,3.06
2007,575646455,"02007M08:02:32.971","02007 08:35:35",217.76,755.83,,,,"     ",5.80,233.66,3.06
2007,575646456,"02007M08:02:33.944","02007 08:35:36",217.79,755.88,,,,"     ",5.80,233.07,3.05
2007,575646457,"02007M08:02:34.918","02007 08:35:37",217.83,755.83,,,,"     ",5.80,233.46,3.06
2007,575646458,"02007M08:02:35.891","02007 08:35:38",217.86,755.84,,,,"     ",5.80,234.07,3.07
2007,575646459,"02007M08:02:36.864","02007 08:35:39",217.89,755.83,,,,"     ",5.80,231.55,3.03
2007,575646460,"02007M08:02:37.837","02007 08:35:40",217.91,755.74,,,,"     ",5.80,232.70,3.04
2007,575646461,"02007M08:02:38.811","02007 08:35:41",217.92,755.71,,,,"     ",5.80,232.69,3.04
2007,575646462,"02007M08:02:39.784","02007 08:35:42",217.90,755.76,,,,"     ",5.80,232.52,3.04
2007,575646463,"02007M08:02:40.757","02007 08:35:43",217.88,755.78,,,,"     ",5.80,232.31,3.04
2007,575646464,"02007M08:02:41.730","02007 08:35:44",217.84,755.75,,,,"     ",5.80,233.58,3.06
2007,575646465,"02007M08:02:42.704","02007 08:35:45",217.79,755.72,,,,"     ",5.80,233.28,3.05
2007,575646466,"02007M08:02:43.677","02007 08:35:46",217.75,755.72,,,,"     ",5.80,232.30,3.04
2007,575646467,"02007M08:02:44.650","02007 08:35:47",217.70,755.71,,,,"     ",5.80,231.24,3.02
2007,575646468,"02007M08:02:45.623","02007 08:35:48",217.66,755.70,,,,"     ",5.80,230.80,3.02
2007,575646469,"02007M08:02:46.597","02007 08:35:49",217.63,755.63,,,,"     ",5.80,232.05,3.03
2007,575646470,"02007M08:02:47.570","02007 08:35:50",217.62,755.70,,,,"     ",5.80,231.40,3.02
2007,575646471,"02007M08:02:48.543","02007 08:35:51",217.61,755.69,,,,"     ",5.80,232.71,3.04
2007,575646472,"02007M08:02:49.516","02007 08:35:52",217.63,755.76,,,,"     ",5.80,231.35,3.02
2007,575646473,"02007M08:02:50.490","02007 08:35:53",217.66,755.78,,,,"     ",5.80,232.14,3.03
2007,575646474,"02007M08:02:51.463","02007 08:35:54",217.70,755.79,,,,"     ",5.80,233.55,3.05
2007,575646475,"02007M08:02:52.436","02007 08:35:55",217.73,755.83,,,,"     ",5.80,230.87,3.02
2007,575646476,"02007M08:02:53.409","02007 08:35:56",217.76,755.76,,,,"     ",5.80,233.56,3.05
2007,575646477,"02007M08:02:54.383","02007 08:35:57",217.78,755.76,,,,"     ",5.80,231.85,3.03
2007,575646478,"02007M08:02:55.356","02007 08:35:58",217.79,755.68,,,,"     ",5.80,231.98,3.03
2007,575646479,"02007M08:02:56.329","02007 08:35:58",217.78,755.71,,,,"     ",5.80,232.57,3.04
2007,575646480,"02007M08:02:57.302","02007 08:35:59",217.75,755.80,,,,"     ",5.80,231.12,3.02
2007,575646481,"02007M08:02:58.276","02007 08:36:00",217.72,755.83,,,,"     ",5.80,232.98,3.04
2007,575646482,"02007M08:02:59.249","02007 08:36:01",217.67,755.74,,,,"     ",5.80,233.09,3.04
2007,575646483,"02007M08:03:00.222","02007 08:36:02",217.64,755.74,,,,"     ",5.80,230.51,3.01
2007,575646484,"02007M08:03:01.195","02007 08:36:03",217.61,755.71,,,,"     ",5.80,231.16,3.02
2007,575646485,"02007M08:03:02.169","02007 08:36:04",217.60,755.70,,,,"     ",5.80,232.31,3.03
2007,575646486,"02007M08:03:03.142","02007 08:36:05",217.60,755.71,,,,"     ",5.80,231.58,3.02
2007,575646487,"02007M08:03:04.115","02007 08:36:06",217.61,755.80,,,,"     ",5.80,231.58,3.03
2007,575646488,"02007M08:03:05.088","02007 08:36:07",217.63,755.87,,,,"     ",5.80,232.09,3.03
2007,575646489,"02007M08:03:06.062","02007 08:36:08",217.63,755.86,,,,"     ",5.80,231.84,3.03
2007,575646490,"02007M08:03:07.035","02007 08:36:09",217.63,755.80,,,,"     ",5.80,232.03,3.03
2007,575646491,"02007M08:03:08.008","02007 08:36:10",217.56,755.76,,,,"     ",5.80,230.64,3.01
2007,575646492,"02007M08:03:08.981","02007 08:36:11",217.43,755.77,,,,"     ",5.80,230.11,3.01
2007,575646493,"02007M08:03:09.955","02007 08:36:12",217.29,755.79,,,,"     ",5.80,231.83,3.03
2007,575646494,"02007M08:03:10.928","02007 08:36:13",217.17,755.84,,,,"     ",5.80,230.26,3.01
2007,575646495,"02007M08:03:11.901","02007 08:36:14",217.04,755.80,,,,"     ",5.80,231.64,3.03
2007,575646496,"02007M08:03:12.874","02007 08:36:15",216.92,755.82,,,,"     ",5.80,232.43,3.04
2007,575646497,"02007M08:03:13.848","02007 08:36:16",216.79,755.73,,,,"     ",5.80,230.50,3.01
2007,575646498,"02007M08:03:14.821","02007 08:36:17",216.67,755.75,,,,"     ",5.80,230.87,3.02
2007,575646499,"02007M08:03:15.794","02007 08:36:18",216.55,755.75,,,,"     ",5.80,228.82,2.99
2007,575646500,"02007M08:03:16.767","02007 08:36:19",216.43,755.84,,,,"     ",5.80,231.38,3.03
2007,575646501,"02007M08:03:17.741","02007 08:36:20",216.83,755.75,,,,"     ",5.80,231.54,3.03
2007,575646502,"02007M08:03:18.714","02007 08:36:21",216.63,755.76,,,,"     ",5.80,228.85,2.99
2007,575646503,"02007M08:03:19.687","02007 08:36:22",216.46,755.75,,,,"     ",5.80,230.84,3.02
2007,575646504,"02007M08:03:20.660","02007 08:36:23",216.30,755.75,,,,"     ",5.80,230.57,3.02
2007,575646505,"02007M08:03:21.634","02007 08:36:24",216.15,755.72,,,,"     ",5.80,229.64,3.01
2007,575646506,"02007M08:03:22.607","02007 08:36:25",216.03,755.73,,,,"     ",5.80,230.03,3.01
2007,575646507,"02007M08:03:23.580","02007 08:36:26",215.92,755.84,,,,"     ",5.80,230.58,3.02
2007,575646508,"02007M08:03:24.553","02007 08:36:27",215.83,755.78,,,,"     ",5.80,230.26,3.02
2007,575646509,"02007M08:03:25.527","02007 08:36:28",215.75,755.75,,,,"     ",5.80,228.56,2.99
2007,575646510,"02007M08:03:26.500","02007 08:36:29",215.70,755.84,,,,"     ",5.80,229.03,3.00
2007,575646511,"02007M08:03:27.473","02007 08:36:30",215.65,755.75,,,,"     ",5.80,229.86,3.01
2007,575646512,"02007M08:03:28.446","02007 08:36:31",215.63,755.69,,,,"     ",5.80,229.08,3.00
2007,575646513,"02007M08:03:29.420","02007 08:36:32",215.63,755.71,,,,"     ",5.80,228.65,2.99
2007,575646514,"02007M08:03:30.393","02007 08:36:33",215.64,755.83,,,,"     ",5.80,230.22,3.02
2007,575646515,"02007M08:03:31.366","02007 08:36:34",215.67,755.73,,,,"     ",5.80,230.61,3.02
2007,575646516,"02007M08:03:32.339","02007 08:36:34",215.69,755.76,,,,"     ",5.80,229.38,3.01
2007,575646517,"02007M08:03:33.313","02007 08:36:35",215.70,755.70,,,,"     ",5.80,229.18,3.00
2007,575646518,"02007M08:03:34.286","02007 08:36:36",215.71,755.77,,,,"     ",5.80,229.49,3.01
2007,575646519,"02007M08:03:35.259","02007 08:36:37",215.72,755.71,,,,"     ",5.80,228.90,3.00
2007,575646520,"02007M08:03:36.232","02007 08:36:38",215.71,755.64,,,,"     ",5.80,228.39,2.99
2007,575646521,"02007M08:03:37.206","02007 08:36:39",215.68,755.76,,,,"     ",5.80,228.65,3.00
2007,575646522,"02007M08:03:38.179","02007 08:36:40",215.63,755.74,,,,"     ",5.80,227.84,2.99
2007,575646523,"02007M08:03:39.152","02007 08:36:41",215.53,755.69,,,,"     ",5.80,231.17,3.03
2007,575646524,"02007M08:03:40.126","02007 08:36:42",215.39,755.70,,,,"     ",5.80,227.53,2.98
2007,575646525,"02007M08:03:41.099","02007 08:36:43",215.22,755.65,,,,"     ",5.80,228.21,2.99
2007,575646526,"02007M08:03:42.072","02007 08:36:44",215.07,755.73,,,,"     ",5.80,229.19,3.01
2007,575646527,"02007M08:03:43.045","02007 08:36:45",214.93,755.70,,,,"     ",5.80,228.04,2.99
2007,575646528,"02007M08:03:44.019","02007 08:36:46",214.81,755.63,,,,"     ",5.80,228.23,3.00
2007,575646529,"02007M08:03:44.992","02007 08:36:47",214.71,755.63,,,,"     ",5.80,228.85,3.01
2007,575646530,"02007M08:03:45.965","02007 08:36:48",214.64,755.62,,,,"     ",5.80,227.02,2.98
2007,575646531,"02007M08:03:46.938","02007 08:36:49",214.58,755.56,,,,"     ",5.80,229.56,3.02
2007,575646532,"02007M08:03:47.912","02007 08:36:50",214.55,755.56,,,,"     ",5.80,230.35,3.03
2007,575646533,"02007M08:03:48.885","02007 08:36:51",214.53,755.65,,,,"     ",5.80,229.25,3.01
2007,575646534,"02007M08:03:49.858","02007 08:36:52",214.52,755.68,,,,"     ",5.80,229.81,3.02
2007,575646535,"02007M08:03:50.831","02007 08:36:53",214.52,755.65,,,,"     ",5.80,228.67,3.01
2007,575646536,"02007M08:03:51.805","02007 08:36:54",214.51,755.65,,,,"     ",5.80,227.88,3.00
2007,575646537,"02007M08:03:52.778","02007 08:36:55",214.50,755.70,,,,"     ",5.80,227.25,2.99
2007,575646538,"02007M08:03:53.751","02007 08:36:56",214.49,755.61,,,,"     ",5.80,228.28,3.00
2007,575646539,"02007M08:03:54.724","02007 08:36:57",214.47,755.61,,,,"     ",5.80,228.47,3.01
2007,575646540,"02007M08:03:55.698","02007 08:36:58",214.43,755.65,,,,"     ",5.80,228.48,3.01
2007,575646541,"02007M08:03:56.671","02007 08:36:59",214.37,755.56,,,,"     ",5.80,228.18,3.00
2007,575646542,"02007M08:03:57.644","02007 08:37:00",214.29,755.59,,,,"     ",5.80,228.87,3.01
2007,575646543,"02007M08:03:58.617","02007 08:37:01",214.19,755.68,,,,"     ",5.80,227.69,3.00
2007,575646544,"02007M08:03:59.591","02007 08:37:02",214.10,755.64,,,,"     ",5.80,228.37,3.01
2007,575646545,"02007M08:04:00.564","02007 08:37:03",214.03,755.63,,,,"     ",5.80,227.76,3.00
2007,575646546,"02007M08:04:01.537","02007 08:37:04",213.99,755.66,,,,"     ",5.80,227.20,2.99
2007,575646547,"02007M08:04:02.510","02007 08:37:05",213.97,755.62,,,,"     ",5.80,228.41,3.01
2007,575646548,"02007M08:04:03.484","02007 08:37:06",213.97,755.63,,,,"     ",5.80,226.84,2.99
2007,575646549,"02007M08:04:04.457","02007 08:37:07",213.96,755.70,,,,"     ",5.80,228.51,3.01
2007,575646550,"02007M08:04:05.430","02007 08:37:08",213.95,755.68,,,,"     ",5.80,228.85,3.02
2007,575646551,"02007M08:04:06.403","02007 08:37:09",213.96,755.65,,,,"     ",5.80,228.36,3.01
2007,575646552,"02007M08:04:07.377","02007 08:37:10",213.99,755.63,,,,"     ",5.80,229.40,3.02
2007,575646553,"02007M08:04:08.350","02007 08:37:11",214.04,755.60,,,,"     ",5.80,228.01,3.01
2007,575646554,"02007M08:04:09.323","02007 08:37:11",214.11,755.57,,,,"     ",5.80,227.49,3.00
2007,575646555,"02007M08:04:10.296","02007 08:37:12",214.18,755.65,,,,"     ",5.80,229.28,3.02
2007,575646556,"02007M08:04:11.270","02007 08:37:13",214.26,755.57,,,,"     ",5.80,228.07,3.01
2007,575646557,"02007M08:04:12.243","02007 08:37:14",214.33,755.65,,,,"     ",5.80,227.98,3.01
2007,575646558,"02007M08:04:13.216","02007 08:37:15",214.38,755.66,,,,"     ",5.80,229.55,3.03
2007,575646559,"02007M08:04:14.189","02007 08:37:16",214.41,755.66,,,,"     ",5.80,227.57,3.00
2007,575646560,"02007M08:04:15.163","02007 08:37:17",214.44,755.60,,,,"     ",5.80,228.33,3.01
2007,575646561,"02007M08:04:16.136","02007 08:37:18",214.48,755.65,,,,"     ",5.80,228.64,3.01
2007,575646562,"02007M08:04:17.109","02007 08:37:19",214.52,755.68,,,,"     ",5.80,229.33,3.02
2007,575646563,"02007M08:04:18.082","02007 08:37:20",214.54,755.75,,,,"     ",5.80,228.56,3.01
2007,575646564,"02007M08:04:19.056","02007 08:37:21",214.57,755.68,,,,"     ",5.80,229.21,3.02
2007,575646565,"02007M08:04:20.029","02007 08:37:22",214.59,755.71,,,,"     ",5.80,228.79,3.02
2007,575646566,"02007M08:04:21.002","02007 08:37:23",214.61,755.69,,,,"     ",5.80,226.97,2.99
2007,575646567,"02007M08:04:21.975","02007 08:37:24",214.61,755.66,,,,"     ",5.80,230.05,3.03
2007,575646568,"02007M08:04:22.949","02007 08:37:25",214.59,755.64,,,,"     ",5.80,229.17,3.02
2007,575646569,"02007M08:04:23.922","02007 08:37:26",214.56,755.61,,,,"     ",5.80,228.29,3.01
2007,575646570,"02007M08:04:24.895","02007 08:37:27",214.52,755.55,,,,"     ",5.80,228.65,3.01
2007,575646571,"02007M08:04:25.868","02007 08:37:28",214.47,755.60,,,,"     ",5.80,229.60,3.03
2007,575646572,"02007M08:04:26.842","02007 08:37:29",214.44,755.55,,,,"     ",5.80,228.31,3.01
2007,575646573,"02007M08:04:27.815","02007 08:37:30",214.43,755.57,,,,"     ",5.80,228.04,3.01
2007,575646574,"02007M08:04:28.788","02007 08:37:31",214.45,755.63,,,,"     ",5.80,230.01,3.03
2007,575646575,"02007M08:04:29.761","02007 08:37:32",214.48,755.55,,,,"     ",5.80,228.63,3.01
2007,575646576,"02007M08:04:30.735","02007 08:37:33",214.51,755.55,,,,"     ",5.80,229.33,3.02
2007,575646577,"02007M08:04:31.708","02007 08:37:34",214.52,755.52,,,,"     ",5.80,230.10,3.03
