SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
747,463816067,"00747M14:53:58.322","00747 15:33:26",274.68,745.17,,,,"     ",3.90,5834.07,0.40
747,463816068,"00747M14:53:59.296","00747 15:33:27",274.67,745.19,,,,"     ",3.90,6001.15,0.41
747,463816069,"00747M14:54:00.269","00747 15:33:28",274.67,745.19,,,,"     ",3.90,5883.16,0.40
747,463816070,"00747M14:54:01.242","00747 15:33:29",274.67,745.12,,,,"     ",3.90,5896.25,0.40
747,463816071,"00747M14:54:02.215","00747 15:33:30",274.66,745.13,,,,"     ",3.90,6099.47,0.42
747,463816072,"00747M14:54:03.189","00747 15:33:31",274.65,745.18,,,,"     ",3.90,5895.51,0.40
747,463816073,"00747M14:54:04.162","00747 15:33:32",274.64,745.12,,,,"     ",3.90,5871.72,0.40
747,463816074,"00747M14:54:05.135","00747 15:33:33",274.62,745.12,,,,"     ",3.90,5665.17,0.39
747,463816075,"00747M14:54:06.108","00747 15:33:34",274.59,745.23,,,,"     ",3.90,6000.82,0.41
747,463816076,"00747M14:54:07.082","00747 15:33:35",274.55,745.24,,,,"     ",3.90,5931.44,0.41
747,463816077,"00747M14:54:08.055","00747 15:33:36",274.51,745.17,,,,"     ",3.90,5868.44,0.40
747,463816078,"00747M14:54:09.028","00747 15:33:37",274.47,745.26,,,,"     ",3.90,6020.20,0.41
747,463816079,"00747M14:54:10.002","00747 15:33:38",274.41,745.21,,,,"     ",3.90,5902.47,0.40
747,463816080,"00747M14:54:10.975","00747 15:33:39",274.34,745.24,,,,"     ",3.90,5827.38,0.40
747,463816081,"00747M14:54:11.948","00747 15:33:40",274.26,745.23,,,,"     ",3.90,5819.59,0.40
747,463816082,"00747M14:54:12.921","00747 15:33:41",274.18,745.17,,,,"     ",3.90,5959.40,0.41
747,463816083,"00747M14:54:13.895","00747 15:33:42",274.10,745.16,,,,"     ",3.90,5883.78,0.40
747,463816084,"00747M14:54:14.868","00747 15:33:43",274.02,745.26,,,,"     ",3.90,5781.14,0.40
747,463816085,"00747M14:54:15.841","00747 15:33:44",273.94,745.11,,,,"     ",3.90,5936.78,0.41
747,463816086,"00747M14:54:16.814","00747 15:33:45",273.86,745.10,,,,"     ",3.90,5946.29,0.41
747,463816087,"00747M14:54:17.788","00747 15:33:46",273.79,745.11,,,,"     ",3.90,6046.70,0.41
747,463816088,"00747M14:54:18.761","00747 15:33:47",273.72,745.17,,,,"     ",3.90,5855.61,0.40
747,463816089,"00747M14:54:19.734","00747 15:33:48",273.65,745.06,,,,"     ",3.90,6071.06,0.42
747,463816090,"00747M14:54:20.707","00747 15:33:49",273.59,745.07,,,,"     ",3.90,5725.68,0.39
747,463816091,"00747M14:54:21.681","00747 15:33:50",273.54,745.15,,,,"     ",3.90,5791.75,0.40
747,463816092,"00747M14:54:22.654","00747 15:33:51",273.50,745.22,,,,"     ",3.90,5981.01,0.41
747,463816093,"00747M14:54:23.627","00747 15:33:52",273.48,745.09,,,,"     ",3.90,5926.04,0.41
747,463816094,"00747M14:54:24.600","00747 15:33:53",273.46,745.15,,,,"     ",3.90,5911.10,0.41
747,463816095,"00747M14:54:25.574","00747 15:33:54",273.47,745.18,,,,"     ",3.90,5776.27,0.40
747,463816096,"00747M14:54:26.547","00747 15:33:55",273.48,745.27,,,,"     ",3.90,5820.51,0.40
747,463816097,"00747M14:54:27.520","00747 15:33:56",273.51,745.20,,,,"     ",3.90,5979.99,0.41
747,463816098,"00747M14:54:28.493","00747 15:33:57",273.55,745.19,,,,"     ",3.90,5977.37,0.41
747,463816099,"00747M14:54:29.467","00747 15:33:58",273.59,745.19,,,,"     ",3.90,5950.01,0.41
747,463816100,"00747M14:54:30.440","00747 15:33:59",273.64,745.18,,,,"     ",3.90,5908.22,0.41
747,463816101,"00747M14:54:31.413","00747 15:34:00",273.70,745.18,,,,"     ",3.90,5843.78,0.40
747,463816102,"00747M14:54:32.386","00747 15:34:01",273.75,745.23,,,,"     ",3.90,5847.16,0.40
747,463816103,"00747M14:54:33.360","00747 15:34:01",273.81,745.19,,,,"     ",3.90,5835.33,0.40
747,463816104,"00747M14:54:34.333","00747 15:34:02",273.86,745.15,,,,"     ",3.90,6043.10,0.42
747,463816105,"00747M14:54:35.306","00747 15:34:03",273.90,745.13,,,,"     ",3.90,5940.95,0.41
747,463816106,"00747M14:54:36.279","00747 15:34:04",273.94,745.22,,,,"     ",3.90,5980.00,0.41
747,463816107,"00747M14:54:37.253","00747 15:34:05",273.97,745.18,,,,"     ",3.90,5983.87,0.41
747,463816108,"00747M14:54:38.226","00747 15:34:06",273.99,745.13,,,,"     ",3.90,5899.39,0.41
747,463816109,"00747M14:54:39.199","00747 15:34:07",274.01,745.12,,,,"     ",3.90,6055.31,0.42
747,463816110,"00747M14:54:40.172","00747 15:34:08",274.01,745.14,,,,"     ",3.90,5916.53,0.41
747,463816111,"00747M14:54:41.146","00747 15:34:09",274.01,745.11,,,,"     ",3.90,5906.60,0.41
747,463816112,"00747M14:54:42.119","00747 15:34:10",274.01,745.12,,,,"     ",3.90,5938.14,0.41
747,463816113,"00747M14:54:43.092","00747 15:34:11",273.99,745.05,,,,"     ",3.90,5936.91,0.41
747,463816114,"00747M14:54:44.065","00747 15:34:12",273.96,745.08,,,,"     ",3.90,5893.14,0.41
747,463816115,"00747M14:54:45.039","00747 15:34:13",273.93,745.12,,,,"     ",3.90,6095.88,0.42
747,463816116,"00747M14:54:46.012","00747 15:34:14",273.90,745.09,,,,"     ",3.90,5796.64,0.40
747,463816117,"00747M14:54:46.985","00747 15:34:15",273.87,745.07,,,,"     ",3.90,6017.17,0.42
747,463816118,"00747M14:54:47.958","00747 15:34:16",273.83,745.10,,,,"     ",3.90,6011.70,0.42
747,463816119,"00747M14:54:48.932","00747 15:34:17",273.80,745.07,,,,"     ",3.90,5768.91,0.40
747,463816120,"00747M14:54:49.905","00747 15:34:18",273.77,745.11,,,,"     ",3.90,5942.70,0.41
747,463816121,"00747M14:54:50.878","00747 15:34:19",273.75,744.94,,,,"     ",3.90,5995.80,0.41
747,463816122,"00747M14:54:51.851","00747 15:34:20",273.74,745.05,,,,"     ",3.90,5955.75,0.41
747,463816123,"00747M14:54:52.825","00747 15:34:21",273.73,745.13,,,,"     ",3.90,5850.67,0.40
747,463816124,"00747M14:54:53.798","00747 15:34:22",273.72,745.12,,,,"     ",3.90,5911.46,0.41
747,463816125,"00747M14:54:54.771","00747 15:34:23",273.72,745.10,,,,"     ",3.90,5861.02,0.40
747,463816126,"00747M14:54:55.744","00747 15:34:24",273.72,745.12,,,,"     ",3.90,5924.31,0.41
747,463816127,"00747M14:54:56.718","00747 15:34:25",273.71,745.09,,,,"     ",3.90,5942.73,0.41
747,463816128,"00747M14:54:57.691","00747 15:34:26",273.70,745.08,,,,"     ",3.90,5794.70,0.40
747,463816129,"00747M14:54:58.664","00747 15:34:27",273.68,744.96,,,,"     ",3.90,5764.33,0.40
747,463816130,"00747M14:54:59.637","00747 15:34:28",273.66,744.99,,,,"     ",3.90,5735.25,0.40
747,463816131,"00747M14:55:00.611","00747 15:34:29",273.62,745.01,,,,"     ",3.90,5800.33,0.40
747,463816132,"00747M14:55:01.584","00747 15:34:30",273.56,745.05,,,,"     ",3.90,6099.58,0.42
747,463816133,"00747M14:55:02.557","00747 15:34:31",273.50,745.01,,,,"     ",3.90,5901.61,0.41
747,463816134,"00747M14:55:03.530","00747 15:34:32",273.42,745.04,,,,"     ",3.90,5921.48,0.41
747,463816135,"00747M14:55:04.504","00747 15:34:33",273.33,745.04,,,,"     ",3.90,5900.35,0.41
747,463816136,"00747M14:55:05.477","00747 15:34:34",273.25,745.03,,,,"     ",3.90,5995.84,0.42
747,463816137,"00747M14:55:06.450","00747 15:34:35",273.16,745.05,,,,"     ",3.90,5662.94,0.39
747,463816138,"00747M14:55:07.423","00747 15:34:36",273.09,745.06,,,,"     ",3.90,5863.34,0.41
747,463816139,"00747M14:55:08.397","00747 15:34:37",273.02,745.07,,,,"     ",3.90,5936.60,0.41
747,463816140,"00747M14:55:09.370","00747 15:34:37",272.96,745.05,,,,"     ",3.90,6111.02,0.42
747,463816141,"00747M14:55:10.343","00747 15:34:38",272.90,745.05,,,,"     ",3.90,6016.24,0.42
747,463816142,"00747M14:55:11.316","00747 15:34:39",272.85,745.07,,,,"     ",3.90,5818.06,0.40
747,463816143,"00747M14:55:12.290","00747 15:34:40",272.81,745.14,,,,"     ",3.90,6031.45,0.42
747,463816144,"00747M14:55:13.263","00747 15:34:41",272.77,745.11,,,,"     ",3.90,5763.53,0.40
747,463816145,"00747M14:55:14.236","00747 15:34:42",272.72,745.14,,,,"     ",3.90,5884.52,0.41
747,463816146,"00747M14:55:15.209","00747 15:34:43",272.68,745.06,,,,"     ",3.90,5852.91,0.41
747,463816147,"00747M14:55:16.183","00747 15:34:44",272.64,745.11,,,,"     ",3.90,5856.78,0.41
747,463816148,"00747M14:55:17.156","00747 15:34:45",272.60,745.03,,,,"     ",3.90,5923.13,0.41
747,463816149,"00747M14:55:18.129","00747 15:34:46",272.56,745.10,,,,"     ",3.90,5908.20,0.41
747,463816150,"00747M14:55:19.103","00747 15:34:47",272.52,745.11,,,,"     ",3.90,5813.70,0.40
747,463816151,"00747M14:55:20.076","00747 15:34:48",272.48,745.13,,,,"     ",3.90,5939.13,0.41
747,463816152,"00747M14:55:21.049","00747 15:34:49",272.44,744.98,,,,"     ",3.90,6269.14,0.44
747,463816153,"00747M14:55:22.022","00747 15:34:50",272.40,745.07,,,,"     ",3.90,5968.13,0.42
747,463816154,"00747M14:55:22.996","00747 15:34:51",272.38,745.13,,,,"     ",3.90,5859.08,0.41
747,463816155,"00747M14:55:23.969","00747 15:34:52",272.37,745.11,,,,"     ",3.90,5910.79,0.41
747,463816156,"00747M14:55:24.942","00747 15:34:53",272.38,745.17,,,,"     ",3.90,5861.26,0.41
747,463816157,"00747M14:55:25.915","00747 15:34:54",272.42,745.21,,,,"     ",3.90,5945.32,0.41
747,463816158,"00747M14:55:26.889","00747 15:34:55",272.47,745.16,,,,"     ",3.90,5659.69,0.39
747,463816159,"00747M14:55:27.862","00747 15:34:56",272.54,745.14,,,,"     ",3.90,5877.33,0.41
747,463816160,"00747M14:55:28.835","00747 15:34:57",272.63,745.17,,,,"     ",3.90,5750.67,0.40
747,463816161,"00747M14:55:29.808","00747 15:34:58",272.72,745.10,,,,"     ",3.90,5875.86,0.41
747,463816162,"00747M14:55:30.782","00747 15:34:59",272.83,745.16,,,,"     ",3.90,5980.99,0.42
747,463816163,"00747M14:55:31.755","00747 15:35:00",272.93,745.20,,,,"     ",3.90,5913.39,0.41
747,463816164,"00747M14:55:32.728","00747 15:35:01",273.03,745.24,,,,"     ",3.90,5998.30,0.42
747,463816165,"00747M14:55:33.701","00747 15:35:02",273.12,745.15,,,,"     ",3.90,5862.04,0.41
747,463816166,"00747M14:55:34.675","00747 15:35:03",273.22,745.18,,,,"     ",3.90,6221.52,0.43
747,463816167,"00747M14:55:35.648","00747 15:35:04",273.31,745.04,,,,"     ",3.90,5872.68,0.41
747,463816168,"00747M14:55:36.621","00747 15:35:05",273.40,745.14,,,,"     ",3.90,5818.28,0.41
747,463816169,"00747M14:55:37.594","00747 15:35:06",273.50,745.21,,,,"     ",3.90,5782.63,0.40
747,463816170,"00747M14:55:38.568","00747 15:35:07",273.59,745.16,,,,"     ",3.90,5832.88,0.41
747,463816171,"00747M14:55:39.541","00747 15:35:08",273.68,745.19,,,,"     ",3.90,5819.86,0.41
747,463816172,"00747M14:55:40.514","00747 15:35:09",273.77,745.12,,,,"     ",3.90,5751.14,0.40
747,463816173,"00747M14:55:41.487","00747 15:35:10",273.86,745.10,,,,"     ",3.90,5785.51,0.40
747,463816174,"00747M14:55:42.461","00747 15:35:11",273.90,745.16,,,,"     ",3.90,5893.56,0.41
747,463816175,"00747M14:55:43.434","00747 15:35:12",273.88,745.03,,,,"     ",3.90,5847.20,0.41
747,463816176,"00747M14:55:44.407","00747 15:35:13",273.87,745.07,,,,"     ",3.90,5826.35,0.41
747,463816177,"00747M14:55:45.380","00747 15:35:14",273.78,745.04,6.95,,124.03,"  111110",3.90,5676.15,0.40
747,463816178,"00747M14:55:46.354","00747 15:35:14",273.73,745.03,,,,"     ",3.90,5901.37,0.41
747,463816179,"00747M14:55:47.327","00747 15:35:15",273.68,745.00,,,,"     ",3.90,5982.03,0.42
747,463816180,"00747M14:55:48.300","00747 15:35:16",273.63,745.13,,,,"     ",3.90,6051.65,0.42
747,463816181,"00747M14:55:49.273","00747 15:35:17",273.60,745.16,,,,"     ",3.90,5996.45,0.42
747,463816182,"00747M14:55:50.247","00747 15:35:18",273.57,745.12,,,,"     ",3.90,5867.56,0.41
747,463816183,"00747M14:55:51.220","00747 15:35:19",273.54,745.03,,,,"     ",3.90,6082.98,0.42
747,463816184,"00747M14:55:52.193","00747 15:35:20",273.52,745.07,,,,"     ",3.90,5876.98,0.41
747,463816185,"00747M14:55:53.166","00747 15:35:21",273.51,745.14,,,,"     ",3.90,5981.64,0.42
747,463816186,"00747M14:55:54.140","00747 15:35:22",273.51,745.03,,,,"     ",3.90,5726.13,0.40
747,463816187,"00747M14:55:55.113","00747 15:35:23",273.51,745.07,,,,"     ",3.90,5819.33,0.41
747,463816188,"00747M14:55:56.086","00747 15:35:24",273.52,745.10,,,,"     ",3.90,5823.30,0.41
747,463816189,"00747M14:55:57.059","00747 15:35:25",273.53,745.09,,,,"     ",3.90,5830.66,0.41
747,463816190,"00747M14:55:58.033","00747 15:35:26",273.56,745.15,,,,"     ",3.90,5885.30,0.41
747,463816191,"00747M14:55:59.006","00747 15:35:27",273.59,745.13,,,,"     ",3.90,6027.26,0.42
747,463816192,"00747M14:55:59.979","00747 15:35:28",273.63,745.16,,,,"     ",3.90,6102.87,0.43
747,463816193,"00747M14:56:00.952","00747 15:35:29",273.67,745.22,,,,"     ",3.90,5905.84,0.41
747,463816194,"00747M14:56:01.926","00747 15:35:30",273.72,745.16,,,,"     ",3.90,5891.97,0.41
747,463816195,"00747M14:56:02.899","00747 15:35:31",273.76,745.22,,,,"     ",3.90,5780.32,0.40
747,463816196,"00747M14:56:03.872","00747 15:35:32",273.80,745.21,,,,"     ",3.90,5881.57,0.41
747,463816197,"00747M14:56:04.845","00747 15:35:33",273.85,745.17,,,,"     ",3.90,5960.51,0.42
747,463816198,"00747M14:56:05.819","00747 15:35:34",273.89,745.18,,,,"     ",3.90,5967.17,0.42
747,463816199,"00747M14:56:06.792","00747 15:35:35",273.93,745.07,,,,"     ",3.90,5730.29,0.40
747,463816200,"00747M14:56:07.765","00747 15:35:36",273.96,745.01,,,,"     ",3.90,5729.27,0.40
747,463816201,"00747M14:56:08.738","00747 15:35:37",273.98,745.01,,,,"     ",3.90,6022.18,0.42
747,463816202,"00747M14:56:09.712","00747 15:35:38",273.98,745.04,,,,"     ",3.90,5883.43,0.41
747,463816203,"00747M14:56:10.685","00747 15:35:39",273.97,745.08,,,,"     ",3.90,5925.50,0.41
747,463816204,"00747M14:56:11.658","00747 15:35:40",273.94,745.08,,,,"     ",3.90,5905.25,0.41
747,463816205,"00747M14:56:12.631","00747 15:35:41",273.90,745.17,,,,"     ",3.90,5871.88,0.41
747,463816206,"00747M14:56:13.605","00747 15:35:42",273.86,745.14,,,,"     ",3.90,5873.67,0.41
747,463816207,"00747M14:56:14.578","00747 15:35:43",273.82,745.01,,,,"     ",3.90,5856.87,0.41
747,463816208,"00747M14:56:15.551","00747 15:35:44",273.77,745.10,,,,"     ",3.90,5935.63,0.41
747,463816209,"00747M14:56:16.524","00747 15:35:45",273.72,745.05,,,,"     ",3.90,5906.17,0.41
747,463816210,"00747M14:56:17.498","00747 15:35:46",273.68,745.10,,,,"     ",3.90,5920.79,0.41
747,463816211,"00747M14:56:18.471","00747 15:35:47",273.64,745.11,,,,"     ",3.90,5898.47,0.41
747,463816212,"00747M14:56:19.444","00747 15:35:48",273.61,745.18,,,,"     ",3.90,6003.62,0.42
747,463816213,"00747M14:56:20.417","00747 15:35:49",273.57,745.21,,,,"     ",3.90,5938.77,0.41
747,463816214,"00747M14:56:21.391","00747 15:35:50",273.55,745.21,,,,"     ",3.90,5964.75,0.42
747,463816215,"00747M14:56:22.364","00747 15:35:50",273.53,745.12,,,,"     ",3.90,5872.31,0.41
747,463816216,"00747M14:56:23.337","00747 15:35:51",273.51,745.04,,,,"     ",3.90,5905.57,0.41
747,463816217,"00747M14:56:24.310","00747 15:35:52",273.49,745.11,,,,"     ",3.90,5929.80,0.41
747,463816218,"00747M14:56:25.284","00747 15:35:53",273.47,745.10,,,,"     ",3.90,5957.96,0.42
747,463816219,"00747M14:56:26.257","00747 15:35:54",273.45,745.14,,,,"     ",3.90,5914.76,0.41
747,463816220,"00747M14:56:27.230","00747 15:35:55",273.42,745.12,,,,"     ",3.90,5932.00,0.41
747,463816221,"00747M14:56:28.204","00747 15:35:56",273.39,745.13,,,,"     ",3.90,5792.79,0.40
747,463816222,"00747M14:56:29.177","00747 15:35:57",273.36,745.15,,,,"     ",3.90,5838.71,0.41
747,463816223,"00747M14:56:30.150","00747 15:35:58",273.33,745.13,,,,"     ",3.90,5906.28,0.41
747,463816224,"00747M14:56:31.123","00747 15:35:59",273.30,745.13,,,,"     ",3.90,5823.59,0.41
747,463816225,"00747M14:56:32.097","00747 15:36:00",273.26,745.14,,,,"     ",3.90,5741.09,0.40
747,463816226,"00747M14:56:33.070","00747 15:36:01",273.23,745.06,,,,"     ",3.90,5910.87,0.41
747,463816227,"00747M14:56:34.043","00747 15:36:02",273.20,745.08,,,,"     ",3.90,5924.69,0.41
747,463816228,"00747M14:56:35.016","00747 15:36:03",273.16,745.04,,,,"     ",3.90,5819.32,0.41
747,463816229,"00747M14:56:35.990","00747 15:36:04",273.13,745.03,,,,"     ",3.90,6010.68,0.42
747,463816230,"00747M14:56:36.963","00747 15:36:05",273.09,744.99,,,,"     ",3.90,5717.72,0.40
747,463816231,"00747M14:56:37.936","00747 15:36:06",273.05,745.11,,,,"     ",3.90,5905.87,0.41
747,463816232,"00747M14:56:38.909","00747 15:36:07",273.01,745.04,,,,"     ",3.90,5969.72,0.42
747,463816233,"00747M14:56:39.883","00747 15:36:08",272.96,745.01,,,,"     ",3.90,5777.77,0.40
747,463816234,"00747M14:56:40.856","00747 15:36:09",272.91,744.93,,,,"     ",3.90,5876.46,0.41
747,463816235,"00747M14:56:41.829","00747 15:36:10",272.85,745.05,,,,"     ",3.90,5900.01,0.41
747,463816236,"00747M14:56:42.802","00747 15:36:11",272.80,745.03,,,,"     ",3.90,5703.50,0.40
747,463816237,"00747M14:56:43.776","00747 15:36:12",272.75,745.08,,,,"     ",3.90,5892.75,0.41
747,463816238,"00747M14:56:44.749","00747 15:36:13",272.70,745.03,,,,"     ",3.90,5976.40,0.42
747,463816239,"00747M14:56:45.722","00747 15:36:14",272.65,745.11,,,,"     ",3.90,5774.02,0.40
747,463816240,"00747M14:56:46.695","00747 15:36:15",272.61,745.14,,,,"     ",3.90,5789.74,0.41
747,463816241,"00747M14:56:47.669","00747 15:36:16",272.58,745.10,,,,"     ",3.90,5911.48,0.41
747,463816242,"00747M14:56:48.642","00747 15:36:17",272.55,745.04,,,,"     ",3.90,5975.59,0.42
747,463816243,"00747M14:56:49.615","00747 15:36:18",272.53,745.10,,,,"     ",3.90,5814.07,0.41
747,463816244,"00747M14:56:50.588","00747 15:36:19",272.51,744.94,,,,"     ",3.90,5942.87,0.42
747,463816245,"00747M14:56:51.562","00747 15:36:20",272.49,744.96,,,,"     ",3.90,5910.25,0.41
747,463816246,"00747M14:56:52.535","00747 15:36:21",272.48,744.97,,,,"     ",3.90,5837.28,0.41
747,463816247,"00747M14:56:53.508","00747 15:36:22",272.47,745.07,,,,"     ",3.90,5865.73,0.41
747,463816248,"00747M14:56:54.481","00747 15:36:23",272.46,745.03,,,,"     ",3.90,5857.78,0.41
747,463816249,"00747M14:56:55.455","00747 15:36:24",272.45,745.06,,,,"     ",3.90,5909.92,0.41
747,463816250,"00747M14:56:56.428","00747 15:36:25",272.43,745.08,,,,"     ",3.90,5870.87,0.41
747,463816251,"00747M14:56:57.401","00747 15:36:26",272.41,745.03,,,,"     ",3.90,5788.92,0.41
747,463816252,"00747M14:56:58.374","00747 15:36:26",272.39,744.99,,,,"     ",3.90,5891.43,0.41
747,463816253,"00747M14:56:59.348","00747 15:36:27",272.37,745.02,,,,"     ",3.90,5955.82,0.42
747,463816254,"00747M14:57:00.321","00747 15:36:28",272.36,745.10,,,,"     ",3.90,6009.97,0.42
747,463816255,"00747M14:57:01.294","00747 15:36:29",272.37,745.04,,,,"     ",3.90,5822.53,0.41
747,463816256,"00747M14:57:02.267","00747 15:36:30",272.38,744.92,,,,"     ",3.90,5898.72,0.41
747,463816257,"00747M14:57:03.241","00747 15:36:31",272.40,744.96,,,,"     ",3.90,6023.58,0.42
747,463816258,"00747M14:57:04.214","00747 15:36:32",272.42,745.05,,,,"     ",3.90,6256.08,0.44
747,463816259,"00747M14:57:05.187","00747 15:36:33",272.45,745.00,,,,"     ",3.90,5829.35,0.41
747,463816260,"00747M14:57:06.160","00747 15:36:34",272.48,744.90,,,,"     ",3.90,5719.07,0.40
747,463816261,"00747M14:57:07.134","00747 15:36:35",272.50,744.96,,,,"     ",3.90,5900.58,0.42
747,463816262,"00747M14:57:08.107","00747 15:36:36",272.53,744.86,,,,"     ",3.90,6002.22,0.42
747,463816263,"00747M14:57:09.080","00747 15:36:37",272.55,744.96,,,,"     ",3.90,5830.37,0.41
747,463816264,"00747M14:57:10.053","00747 15:36:38",272.56,745.06,,,,"     ",3.90,5717.12,0.40
747,463816265,"00747M14:57:11.027","00747 15:36:39",272.57,745.11,,,,"     ",3.90,5760.83,0.41
747,463816266,"00747M14:57:12.000","00747 15:36:40",272.57,745.02,,,,"     ",3.90,5660.50,0.40
747,463816267,"00747M14:57:12.973","00747 15:36:41",272.57,745.10,,,,"     ",3.90,5845.67,0.41
747,463816268,"00747M14:57:13.946","00747 15:36:42",272.55,745.04,,,,"     ",3.90,5950.95,0.42
747,463816269,"00747M14:57:14.920","00747 15:36:43",272.54,744.96,,,,"     ",3.90,5790.12,0.41
747,463816270,"00747M14:57:15.893","00747 15:36:44",272.52,744.96,,,,"     ",3.90,5968.92,0.42
747,463816271,"00747M14:57:16.866","00747 15:36:45",272.51,745.09,,,,"     ",3.90,5654.75,0.40
747,463816272,"00747M14:57:17.839","00747 15:36:46",272.50,744.98,,,,"     ",3.90,5753.23,0.41
747,463816273,"00747M14:57:18.813","00747 15:36:47",272.51,745.04,,,,"     ",3.90,5747.03,0.41
747,463816274,"00747M14:57:19.786","00747 15:36:48",272.52,744.99,,,,"     ",3.90,5837.54,0.41
747,463816275,"00747M14:57:20.759","00747 15:36:49",272.54,745.08,,,,"     ",3.90,5815.78,0.41
747,463816276,"00747M14:57:21.732","00747 15:36:50",272.56,745.05,,,,"     ",3.90,5713.57,0.40
747,463816277,"00747M14:57:22.706","00747 15:36:51",272.59,745.03,,,,"     ",3.90,5881.11,0.42
747,463816278,"00747M14:57:23.679","00747 15:36:52",272.63,744.98,,,,"     ",3.90,5675.62,0.40
747,463816279,"00747M14:57:24.652","00747 15:36:53",272.65,745.02,,,,"     ",3.90,5810.53,0.41
747,463816280,"00747M14:57:25.625","00747 15:36:54",272.68,744.98,,,,"     ",3.90,5833.64,0.41
747,463816281,"00747M14:57:26.599","00747 15:36:55",272.70,744.97,,,,"     ",3.90,5960.38,0.42
747,463816282,"00747M14:57:27.572","00747 15:36:56",272.67,744.97,,,,"     ",3.90,5943.51,0.42
747,463816283,"00747M14:57:28.545","00747 15:36:57",272.63,744.90,,,,"     ",3.90,5855.84,0.41
747,463816284,"00747M14:57:29.518","00747 15:36:58",272.58,744.90,,,,"     ",3.90,5850.59,0.41
747,463816285,"00747M14:57:30.492","00747 15:36:59",272.53,744.97,,,,"     ",3.90,5882.25,0.42
747,463816286,"00747M14:57:31.465","00747 15:37:00",272.48,744.95,,,,"     ",3.90,5735.75,0.41
747,463816287,"00747M14:57:32.438","00747 15:37:01",272.42,744.97,,,,"     ",3.90,5853.77,0.41
747,463816288,"00747M14:57:33.411","00747 15:37:02",272.36,744.98,,,,"     ",3.90,5810.32,0.41
747,463816289,"00747M14:57:34.385","00747 15:37:03",272.30,744.95,,,,"     ",3.90,5947.37,0.42
747,463816290,"00747M14:57:35.358","00747 15:37:03",272.25,744.95,,,,"     ",3.90,5921.00,0.42
747,463816291,"00747M14:57:36.331","00747 15:37:04",272.22,744.92,,,,"     ",3.90,5801.90,0.41
747,463816292,"00747M14:57:37.305","00747 15:37:05",272.19,744.83,,,,"     ",3.90,5854.08,0.41
747,463816293,"00747M14:57:38.278","00747 15:37:06",272.18,744.81,,,,"     ",3.90,6033.91,0.43
747,463816294,"00747M14:57:39.251","00747 15:37:07",272.18,744.87,,,,"     ",3.90,5892.08,0.42
747,463816295,"00747M14:57:40.224","00747 15:37:08",272.19,744.86,,,,"     ",3.90,5836.47,0.41
747,463816296,"00747M14:57:41.198","00747 15:37:09",272.21,744.89,,,,"     ",3.90,5642.67,0.40
747,463816297,"00747M14:57:42.171","00747 15:37:10",272.23,744.97,,,,"     ",3.90,5676.23,0.40
747,463816298,"00747M14:57:43.144","00747 15:37:11",272.25,744.92,,,,"     ",3.90,5872.13,0.42
747,463816299,"00747M14:57:44.117","00747 15:37:12",272.28,744.91,,,,"     ",3.90,5735.29,0.41
747,463816300,"00747M14:57:45.091","00747 15:37:13",272.30,744.91,,,,"     ",3.90,5782.25,0.41
747,463816301,"00747M14:57:46.064","00747 15:37:14",272.32,744.94,,,,"     ",3.90,5790.91,0.41
747,463816302,"00747M14:57:47.037","00747 15:37:15",272.32,744.92,,,,"     ",3.90,5726.64,0.41
747,463816303,"00747M14:57:48.010","00747 15:37:16",272.31,744.94,,,,"     ",3.90,5812.69,0.41
747,463816304,"00747M14:57:48.984","00747 15:37:17",272.29,744.90,,,,"     ",3.90,6081.43,0.43
747,463816305,"00747M14:57:49.957","00747 15:37:18",270.25,744.86,,,,"     ",3.90,5735.26,0.41
747,463816306,"00747M14:57:50.930","00747 15:37:19",270.24,744.84,,,,"     ",3.90,5796.43,0.41
747,463816307,"00747M14:57:51.903","00747 15:37:20",270.25,744.89,,,,"     ",3.90,5648.36,0.40
747,463816308,"00747M14:57:52.877","00747 15:37:21",270.25,744.91,,,,"     ",3.90,5752.85,0.41
747,463816309,"00747M14:57:53.850","00747 15:37:22",270.25,744.97,,,,"     ",3.90,5787.55,0.41
747,463816310,"00747M14:57:54.823","00747 15:37:23",270.27,744.98,,,,"     ",3.90,5738.58,0.41
747,463816311,"00747M14:57:55.796","00747 15:37:24",270.29,744.86,,,,"     ",3.90,5742.00,0.41
747,463816312,"00747M14:57:56.770","00747 15:37:25",270.32,744.83,,,,"     ",3.90,5901.30,0.42
747,463816313,"00747M14:57:57.743","00747 15:37:26",270.35,744.85,,,,"     ",3.90,5745.86,0.41
747,463816314,"00747M14:57:58.716","00747 15:37:27",270.39,744.86,,,,"     ",3.90,5899.05,0.42
747,463816315,"00747M14:57:59.689","00747 15:37:28",270.43,744.90,,,,"     ",3.90,5605.82,0.40
747,463816316,"00747M14:58:00.663","00747 15:37:29",270.48,744.85,,,,"     ",3.90,5774.44,0.41
747,463816317,"00747M14:58:01.636","00747 15:37:30",270.52,744.84,,,,"     ",3.90,5815.68,0.41
