SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
735,462738979,"00735M11:42:38.675","00735 12:22:28",252.07,763.56,,,,"     ",3.90,2510.83,0.99
735,462738980,"00735M11:42:39.648","00735 12:22:29",252.05,763.53,,,,"     ",3.90,2539.83,1.00
735,462738981,"00735M11:42:40.621","00735 12:22:30",252.04,763.57,,,,"     ",3.90,2520.76,1.00
735,462738982,"00735M11:42:41.595","00735 12:22:31",252.02,763.48,,,,"     ",3.90,2546.95,1.01
735,462738983,"00735M11:42:42.568","00735 12:22:32",252.01,763.50,,,,"     ",3.90,2505.32,0.99
735,462738984,"00735M11:42:43.541","00735 12:22:33",252.00,763.53,,,,"     ",3.90,2522.74,1.00
735,462738985,"00735M11:42:44.514","00735 12:22:34",252.01,763.57,,,,"     ",3.90,2531.99,1.00
735,462738986,"00735M11:42:45.488","00735 12:22:35",252.03,763.68,,,,"     ",3.90,2547.22,1.01
735,462738987,"00735M11:42:46.461","00735 12:22:36",252.08,763.60,,,,"     ",3.90,2504.68,0.99
735,462738988,"00735M11:42:47.434","00735 12:22:37",252.15,763.59,,,,"     ",3.90,2539.44,1.00
735,462738989,"00735M11:42:48.407","00735 12:22:38",252.24,763.64,,,,"     ",3.90,2534.37,1.00
735,462738990,"00735M11:42:49.381","00735 12:22:39",252.35,763.69,,,,"     ",3.90,2499.32,0.98
735,462738991,"00735M11:42:50.354","00735 12:22:40",252.49,763.72,,,,"     ",3.90,2515.55,0.99
735,462738992,"00735M11:42:51.327","00735 12:22:41",252.64,763.65,,,,"     ",3.90,2564.34,1.01
735,462738993,"00735M11:42:52.300","00735 12:22:41",252.80,763.57,,,,"     ",3.90,2551.28,1.00
735,462738994,"00735M11:42:53.274","00735 12:22:42",252.97,763.69,,,,"     ",3.90,2494.87,0.98
735,462738995,"00735M11:42:54.247","00735 12:22:43",253.13,763.71,,,,"     ",3.90,2558.95,1.01
735,462738996,"00735M11:42:55.220","00735 12:22:44",253.29,763.66,,,,"     ",3.90,2588.21,1.02
735,462738997,"00735M11:42:56.194","00735 12:22:45",253.37,763.64,,,,"     ",3.90,2587.14,1.02
735,462738998,"00735M11:42:57.167","00735 12:22:46",253.40,763.61,,,,"     ",3.90,2550.06,1.00
735,462738999,"00735M11:42:58.140","00735 12:22:47",253.43,763.66,,,,"     ",3.90,2557.43,1.00
735,462739000,"00735M11:42:59.113","00735 12:22:48",253.46,763.58,,,,"     ",3.90,2558.53,1.00
735,462739001,"00735M11:43:00.087","00735 12:22:49",253.50,763.62,,,,"     ",3.90,2542.01,1.00
735,462739002,"00735M11:43:01.060","00735 12:22:50",253.53,763.59,,,,"     ",3.90,2585.59,1.01
735,462739003,"00735M11:43:02.033","00735 12:22:51",253.55,763.59,,,,"     ",3.90,2527.99,0.99
735,462739004,"00735M11:43:03.006","00735 12:22:52",253.58,763.61,,,,"     ",3.90,2549.46,1.00
735,462739005,"00735M11:43:03.980","00735 12:22:53",253.60,763.59,,,,"     ",3.90,2555.75,1.00
735,462739006,"00735M11:43:04.953","00735 12:22:54",253.61,763.60,,,,"     ",3.90,2560.93,1.00
735,462739007,"00735M11:43:05.926","00735 12:22:55",253.63,763.52,,,,"     ",3.90,2551.70,1.00
735,462739008,"00735M11:43:06.899","00735 12:22:56",253.65,763.51,,,,"     ",3.90,2535.99,0.99
735,462739009,"00735M11:43:07.873","00735 12:22:57",253.67,763.49,,,,"     ",3.90,2583.30,1.01
735,462739010,"00735M11:43:08.846","00735 12:22:58",253.70,763.40,,,,"     ",3.90,2577.40,1.01
735,462739011,"00735M11:43:09.819","00735 12:22:59",253.73,763.43,,,,"     ",3.90,2586.55,1.01
735,462739012,"00735M11:43:10.792","00735 12:23:00",253.76,763.45,,,,"     ",3.90,2552.32,1.00
735,462739013,"00735M11:43:11.766","00735 12:23:01",253.80,763.46,,,,"     ",3.90,2546.50,0.99
735,462739014,"00735M11:43:12.739","00735 12:23:02",253.82,763.45,,,,"     ",3.90,2583.35,1.01
735,462739015,"00735M11:43:13.712","00735 12:23:03",253.84,763.42,,,,"     ",3.90,2559.13,1.00
735,462739016,"00735M11:43:14.685","00735 12:23:04",253.84,763.56,,,,"     ",3.90,2567.66,1.00
735,462739017,"00735M11:43:15.659","00735 12:23:05",253.82,763.50,,,,"     ",3.90,2572.44,1.00
735,462739018,"00735M11:43:16.632","00735 12:23:06",253.78,763.48,,,,"     ",3.90,2537.13,0.99
735,462739019,"00735M11:43:17.605","00735 12:23:07",253.72,763.45,,,,"     ",3.90,2573.87,1.00
735,462739020,"00735M11:43:18.578","00735 12:23:08",253.66,763.58,,,,"     ",3.90,2536.13,0.99
735,462739021,"00735M11:43:19.552","00735 12:23:09",253.60,763.52,,,,"     ",3.90,2570.55,1.00
735,462739022,"00735M11:43:20.525","00735 12:23:10",253.54,763.64,,,,"     ",3.90,2570.61,1.00
735,462739023,"00735M11:43:21.498","00735 12:23:11",253.49,763.57,,,,"     ",3.90,2542.82,0.99
735,462739024,"00735M11:43:22.471","00735 12:23:12",253.46,763.46,,,,"     ",3.90,2609.23,1.01
735,462739025,"00735M11:43:23.445","00735 12:23:13",253.44,763.47,,,,"     ",3.90,2563.97,1.00
735,462739026,"00735M11:43:24.418","00735 12:23:14",253.43,763.50,,,,"     ",3.90,2560.51,0.99
735,462739027,"00735M11:43:25.391","00735 12:23:15",253.44,763.46,,,,"     ",3.90,2561.32,0.99
735,462739028,"00735M11:43:26.364","00735 12:23:16",253.45,763.53,,,,"     ",3.90,2571.41,1.00
735,462739029,"00735M11:43:27.338","00735 12:23:17",253.47,763.61,,,,"     ",3.90,2598.03,1.01
735,462739030,"00735M11:43:28.311","00735 12:23:18",253.48,763.62,,,,"     ",3.90,2535.54,0.98
735,462739031,"00735M11:43:29.284","00735 12:23:18",253.49,763.65,,,,"     ",3.90,2555.47,0.99
735,462739032,"00735M11:43:30.257","00735 12:23:19",253.48,763.61,,,,"     ",3.90,2620.62,1.02
735,462739033,"00735M11:43:31.231","00735 12:23:20",253.47,763.52,,,,"     ",3.90,2598.68,1.01
735,462739034,"00735M11:43:32.204","00735 12:23:21",253.44,763.53,,,,"     ",3.90,2534.39,0.98
735,462739035,"00735M11:43:33.177","00735 12:23:22",253.41,763.48,,,,"     ",3.90,2582.58,1.00
735,462739036,"00735M11:43:34.150","00735 12:23:23",253.33,763.51,,,,"     ",3.90,2580.43,1.00
735,462739037,"00735M11:43:35.124","00735 12:23:24",253.23,763.54,,,,"     ",3.90,2556.24,0.99
735,462739038,"00735M11:43:36.097","00735 12:23:25",253.14,763.50,,,,"     ",3.90,2556.44,0.99
735,462739039,"00735M11:43:37.070","00735 12:23:26",253.09,763.48,,,,"     ",3.90,2558.96,0.99
735,462739040,"00735M11:43:38.043","00735 12:23:27",253.06,763.47,,,,"     ",3.90,2558.16,0.99
735,462739041,"00735M11:43:39.017","00735 12:23:28",253.06,763.54,,,,"     ",3.90,2564.42,0.99
735,462739042,"00735M11:43:39.990","00735 12:23:29",253.08,763.46,,,,"     ",3.90,2596.07,1.00
735,462739043,"00735M11:43:40.963","00735 12:23:30",253.10,763.52,,,,"     ",3.90,2609.37,1.01
735,462739044,"00735M11:43:41.936","00735 12:23:31",253.13,763.47,,,,"     ",3.90,2569.84,0.99
735,462739045,"00735M11:43:42.910","00735 12:23:32",253.15,763.49,,,,"     ",3.90,2555.70,0.99
735,462739046,"00735M11:43:43.883","00735 12:23:33",253.15,763.44,,,,"     ",3.90,2540.74,0.98
735,462739047,"00735M11:43:44.856","00735 12:23:34",253.15,763.45,,,,"     ",3.90,2604.43,1.00
735,462739048,"00735M11:43:45.829","00735 12:23:35",253.12,763.39,,,,"     ",3.90,2578.11,0.99
735,462739049,"00735M11:43:46.803","00735 12:23:36",253.09,763.43,,,,"     ",3.90,2500.04,0.96
735,462739050,"00735M11:43:47.776","00735 12:23:37",253.04,763.38,,,,"     ",3.90,2544.11,0.98
735,462739051,"00735M11:43:48.749","00735 12:23:38",252.98,763.39,,,,"     ",3.90,2547.58,0.98
735,462739052,"00735M11:43:49.722","00735 12:23:39",252.90,763.42,,,,"     ",3.90,2550.14,0.98
735,462739053,"00735M11:43:50.696","00735 12:23:40",252.82,763.43,,,,"     ",3.90,2578.17,0.99
735,462739054,"00735M11:43:51.669","00735 12:23:41",252.74,763.38,,,,"     ",3.90,2576.36,0.99
735,462739055,"00735M11:43:52.642","00735 12:23:42",252.67,763.45,,,,"     ",3.90,2589.67,1.00
735,462739056,"00735M11:43:53.615","00735 12:23:43",252.60,763.42,,,,"     ",3.90,2556.33,0.98
735,462739057,"00735M11:43:54.589","00735 12:23:44",252.55,763.53,,,,"     ",3.90,2579.85,0.99
735,462739058,"00735M11:43:55.562","00735 12:23:45",252.52,763.48,,,,"     ",3.90,2587.00,1.00
735,462739059,"00735M11:43:56.535","00735 12:23:46",252.48,763.52,,,,"     ",3.90,2547.07,0.98
735,462739060,"00735M11:43:57.508","00735 12:23:47",252.46,763.46,,,,"     ",3.90,2616.22,1.01
735,462739061,"00735M11:43:58.482","00735 12:23:48",252.43,763.54,,,,"     ",3.90,2542.56,0.98
735,462739062,"00735M11:43:59.455","00735 12:23:49",252.41,763.48,,,,"     ",3.90,2558.60,0.98
735,462739063,"00735M11:44:00.428","00735 12:23:50",252.38,763.41,,,,"     ",3.90,2597.11,1.00
735,462739064,"00735M11:44:01.401","00735 12:23:51",252.34,763.47,,,,"     ",3.90,2547.31,0.98
735,462739065,"00735M11:44:02.375","00735 12:23:52",252.31,763.48,,,,"     ",3.90,2576.33,0.99
735,462739066,"00735M11:44:03.348","00735 12:23:53",252.28,763.56,,,,"     ",3.90,2573.33,0.99
735,462739067,"00735M11:44:04.321","00735 12:23:54",252.26,763.39,,,,"     ",3.90,2590.90,1.00
735,462739068,"00735M11:44:05.295","00735 12:23:54",252.24,763.46,,,,"     ",3.90,2582.08,0.99
735,462739069,"00735M11:44:06.268","00735 12:23:55",252.21,763.56,,,,"     ",3.90,2552.03,0.98
735,462739070,"00735M11:44:07.241","00735 12:23:56",252.20,763.56,,,,"     ",3.90,2558.06,0.98
735,462739071,"00735M11:44:08.214","00735 12:23:57",252.18,763.48,,,,"     ",3.90,2593.76,1.00
735,462739072,"00735M11:44:09.188","00735 12:23:58",252.17,763.54,,,,"     ",3.90,2614.57,1.01
735,462739073,"00735M11:44:10.161","00735 12:23:59",252.16,763.40,,,,"     ",3.90,2568.60,0.99
735,462739074,"00735M11:44:11.134","00735 12:24:00",252.15,763.41,,,,"     ",3.90,2558.57,0.98
735,462739075,"00735M11:44:12.107","00735 12:24:01",252.15,763.39,,,,"     ",3.90,2550.55,0.98
735,462739076,"00735M11:44:13.081","00735 12:24:02",252.13,763.32,,,,"     ",3.90,2579.98,0.99
735,462739077,"00735M11:44:14.054","00735 12:24:03",252.11,763.39,,,,"     ",3.90,2571.23,0.99
735,462739078,"00735M11:44:15.027","00735 12:24:04",252.08,763.43,,,,"     ",3.90,2574.31,0.99
735,462739079,"00735M11:44:16.000","00735 12:24:05",252.04,763.46,,,,"     ",3.90,2560.99,0.98
735,462739080,"00735M11:44:16.974","00735 12:24:06",252.00,763.41,,,,"     ",3.90,2569.09,0.99
735,462739081,"00735M11:44:17.947","00735 12:24:07",251.96,763.45,,,,"     ",3.90,2575.50,0.99
735,462739082,"00735M11:44:18.920","00735 12:24:08",251.93,763.43,,,,"     ",3.90,2574.89,0.99
735,462739083,"00735M11:44:19.893","00735 12:24:09",251.91,763.49,,,,"     ",3.90,2614.76,1.01
735,462739084,"00735M11:44:20.867","00735 12:24:10",251.88,763.45,,,,"     ",3.90,2608.43,1.00
735,462739085,"00735M11:44:21.840","00735 12:24:11",251.86,763.42,,,,"     ",3.90,2564.13,0.98
735,462739086,"00735M11:44:22.813","00735 12:24:12",251.83,763.42,,,,"     ",3.90,2579.20,0.99
735,462739087,"00735M11:44:23.786","00735 12:24:13",251.81,763.37,,,,"     ",3.90,2538.68,0.97
735,462739088,"00735M11:44:24.760","00735 12:24:14",251.80,763.42,,,,"     ",3.90,2555.40,0.98
735,462739089,"00735M11:44:25.733","00735 12:24:15",251.81,763.43,,,,"     ",3.90,2585.03,0.99
735,462739090,"00735M11:44:26.706","00735 12:24:16",251.82,763.51,,,,"     ",3.90,2593.96,1.00
735,462739091,"00735M11:44:27.679","00735 12:24:17",251.84,763.49,,,,"     ",3.90,2574.71,0.99
735,462739092,"00735M11:44:28.653","00735 12:24:18",251.86,763.42,,,,"     ",3.90,2559.67,0.98
735,462739093,"00735M11:44:29.626","00735 12:24:19",251.87,763.48,,,,"     ",3.90,2543.43,0.98
735,462739094,"00735M11:44:30.599","00735 12:24:20",251.87,763.43,,,,"     ",3.90,2571.87,0.99
735,462739095,"00735M11:44:31.572","00735 12:24:21",251.86,763.45,,,,"     ",3.90,2557.37,0.98
735,462739096,"00735M11:44:32.546","00735 12:24:22",251.84,763.33,,,,"     ",3.90,2605.30,1.00
735,462739097,"00735M11:44:33.519","00735 12:24:23",251.81,763.41,,,,"     ",3.90,2588.05,0.99
735,462739098,"00735M11:44:34.492","00735 12:24:24",251.76,763.47,,,,"     ",3.90,2568.91,0.99
735,462739099,"00735M11:44:35.465","00735 12:24:25",251.72,763.46,,,,"     ",3.90,2613.56,1.00
735,462739100,"00735M11:44:36.439","00735 12:24:26",251.67,763.42,,,,"     ",3.90,2595.61,1.00
735,462739101,"00735M11:44:37.412","00735 12:24:27",251.63,763.42,,,,"     ",3.90,2587.70,0.99
735,462739102,"00735M11:44:38.385","00735 12:24:28",251.59,763.32,,,,"     ",3.90,2570.68,0.99
735,462739103,"00735M11:44:39.358","00735 12:24:29",251.56,763.38,,,,"     ",3.90,2581.14,0.99
735,462739104,"00735M11:44:40.332","00735 12:24:30",251.53,763.39,,,,"     ",3.90,2606.04,1.00
735,462739105,"00735M11:44:41.305","00735 12:24:30",251.50,763.39,,,,"     ",3.90,2615.83,1.00
735,462739106,"00735M11:44:42.278","00735 12:24:31",251.48,763.38,,,,"     ",3.90,2571.16,0.99
735,462739107,"00735M11:44:43.251","00735 12:24:32",251.45,763.44,,,,"     ",3.90,2572.11,0.99
735,462739108,"00735M11:44:44.225","00735 12:24:33",251.43,763.39,,,,"     ",3.90,2591.13,0.99
735,462739109,"00735M11:44:45.198","00735 12:24:34",251.39,763.38,,,,"     ",3.90,2601.06,1.00
735,462739110,"00735M11:44:46.171","00735 12:24:35",251.34,763.38,,,,"     ",3.90,2572.13,0.99
735,462739111,"00735M11:44:47.144","00735 12:24:36",251.28,763.44,,,,"     ",3.90,2595.90,1.00
735,462739112,"00735M11:44:48.118","00735 12:24:37",251.19,763.37,,,,"     ",3.90,2508.32,0.96
735,462739113,"00735M11:44:49.091","00735 12:24:38",251.10,763.32,,,,"     ",3.90,2576.10,0.99
735,462739114,"00735M11:44:50.064","00735 12:24:39",251.01,763.32,,,,"     ",3.90,2580.68,0.99
735,462739115,"00735M11:44:51.037","00735 12:24:40",250.90,763.30,,,,"     ",3.90,2587.39,0.99
735,462739116,"00735M11:44:52.011","00735 12:24:41",250.79,763.27,,,,"     ",3.90,2541.51,0.97
735,462739117,"00735M11:44:52.984","00735 12:24:42",250.67,763.36,,,,"     ",3.90,2549.79,0.98
735,462739118,"00735M11:44:53.957","00735 12:24:43",250.55,763.38,,,,"     ",3.90,2540.74,0.97
735,462739119,"00735M11:44:54.930","00735 12:24:44",250.43,763.27,,,,"     ",3.90,2593.83,0.99
735,462739120,"00735M11:44:55.904","00735 12:24:45",250.32,763.29,,,,"     ",3.90,2562.58,0.98
735,462739121,"00735M11:44:56.877","00735 12:24:46",250.23,763.33,,,,"     ",3.90,2566.14,0.98
735,462739122,"00735M11:44:57.850","00735 12:24:47",250.14,763.29,,,,"     ",3.90,2580.94,0.99
735,462739123,"00735M11:44:58.823","00735 12:24:48",250.06,763.41,,,,"     ",3.90,2556.59,0.98
735,462739124,"00735M11:44:59.797","00735 12:24:49",249.99,763.41,,,,"     ",3.90,2547.59,0.98
735,462739125,"00735M11:45:00.770","00735 12:24:50",249.94,763.33,,,,"     ",3.90,2575.73,0.99
735,462739126,"00735M11:45:01.743","00735 12:24:51",249.91,763.35,,,,"     ",3.90,2559.27,0.98
735,462739127,"00735M11:45:02.716","00735 12:24:52",249.91,763.48,,,,"     ",3.90,2534.94,0.97
735,462739128,"00735M11:45:03.690","00735 12:24:53",249.93,763.33,,,,"     ",3.90,2550.64,0.98
735,462739129,"00735M11:45:04.663","00735 12:24:54",249.98,763.35,,,,"     ",3.90,2597.60,1.00
735,462739130,"00735M11:45:05.636","00735 12:24:55",250.04,763.30,,,,"     ",3.90,2555.39,0.98
735,462739131,"00735M11:45:06.609","00735 12:24:56",250.13,763.33,,,,"     ",3.90,2556.08,0.98
735,462739132,"00735M11:45:07.583","00735 12:24:57",250.22,763.33,,,,"     ",3.90,2591.61,1.00
735,462739133,"00735M11:45:08.556","00735 12:24:58",250.32,763.40,,,,"     ",3.90,2555.98,0.98
735,462739134,"00735M11:45:09.529","00735 12:24:59",250.41,763.39,,,,"     ",3.90,2580.62,0.99
735,462739135,"00735M11:45:10.502","00735 12:25:00",250.50,763.33,,,,"     ",3.90,2581.47,0.99
735,462739136,"00735M11:45:11.476","00735 12:25:01",250.56,763.34,,,,"     ",3.90,2554.20,0.98
735,462739137,"00735M11:45:12.449","00735 12:25:02",250.62,763.35,,,,"     ",3.90,2587.47,0.99
735,462739138,"00735M11:45:13.422","00735 12:25:03",250.64,763.33,,,,"     ",3.90,2581.47,0.99
735,462739139,"00735M11:45:14.395","00735 12:25:04",250.66,763.39,,,,"     ",3.90,2595.27,1.00
735,462739140,"00735M11:45:15.369","00735 12:25:05",250.66,763.39,,,,"     ",3.90,2595.54,1.00
735,462739141,"00735M11:45:16.342","00735 12:25:06",250.65,763.29,,,,"     ",3.90,2572.17,0.99
735,462739142,"00735M11:45:17.315","00735 12:25:07",250.64,763.40,,,,"     ",3.90,2548.50,0.98
735,462739143,"00735M11:45:18.289","00735 12:25:07",250.63,763.35,,,,"     ",3.90,2559.26,0.98
735,462739144,"00735M11:45:19.262","00735 12:25:08",250.62,763.37,,,,"     ",3.90,2585.81,0.99
735,462739145,"00735M11:45:20.235","00735 12:25:09",250.61,763.26,,,,"     ",3.90,2571.33,0.99
735,462739146,"00735M11:45:21.208","00735 12:25:10",250.61,763.25,,,,"     ",3.90,2610.63,1.00
735,462739147,"00735M11:45:22.182","00735 12:25:11",250.61,763.23,,,,"     ",3.90,2582.56,0.99
735,462739148,"00735M11:45:23.155","00735 12:25:12",250.60,763.20,,,,"     ",3.90,2567.07,0.99
735,462739149,"00735M11:45:24.128","00735 12:25:13",250.60,763.23,,,,"     ",3.90,2502.86,0.96
735,462739150,"00735M11:45:25.101","00735 12:25:14",250.59,763.26,,,,"     ",3.90,2581.06,0.99
735,462739151,"00735M11:45:26.075","00735 12:25:15",250.58,763.18,,,,"     ",3.90,2573.48,0.99
735,462739152,"00735M11:45:27.048","00735 12:25:16",250.57,763.27,,,,"     ",3.90,2587.50,0.99
735,462739153,"00735M11:45:28.021","00735 12:25:17",250.55,763.20,,,,"     ",3.90,2599.89,1.00
735,462739154,"00735M11:45:28.994","00735 12:25:18",250.53,763.17,,,,"     ",3.90,2553.35,0.98
735,462739155,"00735M11:45:29.968","00735 12:25:19",250.54,763.20,,,,"     ",3.90,2588.83,0.99
735,462739156,"00735M11:45:30.941","00735 12:25:20",250.55,763.17,,,,"     ",3.90,2561.03,0.98
735,462739157,"00735M11:45:31.914","00735 12:25:21",250.58,763.16,,,,"     ",3.90,2543.51,0.98
735,462739158,"00735M11:45:32.887","00735 12:25:22",250.62,763.07,,,,"     ",3.90,2564.99,0.98
735,462739159,"00735M11:45:33.861","00735 12:25:23",250.67,763.16,,,,"     ",3.90,2580.94,0.99
735,462739160,"00735M11:45:34.834","00735 12:25:24",250.73,763.21,,,,"     ",3.90,2582.09,0.99
735,462739161,"00735M11:45:35.807","00735 12:25:25",250.80,763.25,,,,"     ",3.90,2578.45,0.99
735,462739162,"00735M11:45:36.780","00735 12:25:26",250.88,763.24,,,,"     ",3.90,2572.01,0.99
735,462739163,"00735M11:45:37.754","00735 12:25:27",250.97,763.15,,,,"     ",3.90,2553.58,0.98
735,462739164,"00735M11:45:38.727","00735 12:25:28",251.08,763.14,,,,"     ",3.90,2603.25,1.00
735,462739165,"00735M11:45:39.700","00735 12:25:29",251.19,763.09,,,,"     ",3.90,2584.93,0.99
735,462739166,"00735M11:45:40.673","00735 12:25:30",251.33,763.12,,,,"     ",3.90,2595.56,1.00
735,462739167,"00735M11:45:41.647","00735 12:25:31",251.02,763.18,,,51.17,"  111100",3.90,2603.81,1.00
735,462739168,"00735M11:45:42.620","00735 12:25:32",251.06,763.15,,,,"     ",3.90,2619.51,1.00
735,462739169,"00735M11:45:43.593","00735 12:25:33",251.10,763.19,,,,"     ",3.90,2580.05,0.99
735,462739170,"00735M11:45:44.566","00735 12:25:34",251.14,763.16,,,,"     ",3.90,2548.22,0.98
735,462739171,"00735M11:45:45.540","00735 12:25:35",251.18,763.17,,,,"     ",3.90,2607.37,1.00
735,462739172,"00735M11:45:46.513","00735 12:25:36",251.22,763.13,,,,"     ",3.90,2577.74,0.99
735,462739173,"00735M11:45:47.486","00735 12:25:37",251.24,763.07,,,,"     ",3.90,2577.46,0.99
735,462739174,"00735M11:45:48.459","00735 12:25:38",251.27,763.07,,,,"     ",3.90,2565.13,0.98
735,462739175,"00735M11:45:49.433","00735 12:25:39",251.30,763.12,,,,"     ",3.90,2552.27,0.98
735,462739176,"00735M11:45:50.406","00735 12:25:40",251.32,763.17,,,,"     ",3.90,2560.08,0.98
735,462739177,"00735M11:45:51.379","00735 12:25:41",251.34,763.18,,,,"     ",3.90,2594.07,0.99
735,462739178,"00735M11:45:52.352","00735 12:25:42",251.35,763.11,,,,"     ",3.90,2585.93,0.99
735,462739179,"00735M11:45:53.326","00735 12:25:43",251.37,763.21,,,,"     ",3.90,2559.83,0.98
735,462739180,"00735M11:45:54.299","00735 12:25:43",251.38,763.14,,,,"     ",3.90,2570.13,0.98
735,462739181,"00735M11:45:55.272","00735 12:25:44",251.41,763.17,,,,"     ",3.90,2559.20,0.98
735,462739182,"00735M11:45:56.245","00735 12:25:45",251.40,763.14,,,,"     ",3.90,2589.67,0.99
735,462739183,"00735M11:45:57.219","00735 12:25:46",251.39,763.19,,,,"     ",3.90,2586.17,0.99
735,462739184,"00735M11:45:58.192","00735 12:25:47",251.36,763.15,,,,"     ",3.90,2612.37,1.00
735,462739185,"00735M11:45:59.165","00735 12:25:48",251.32,763.10,,,,"     ",3.90,2576.86,0.98
735,462739186,"00735M11:46:00.138","00735 12:25:49",251.28,763.13,,,,"     ",3.90,2583.26,0.99
735,462739187,"00735M11:46:01.112","00735 12:25:50",251.22,763.15,,,,"     ",3.90,2564.37,0.98
735,462739188,"00735M11:46:02.085","00735 12:25:51",251.16,763.14,,,,"     ",3.90,2574.05,0.98
735,462739189,"00735M11:46:03.058","00735 12:25:52",251.09,763.12,,,,"     ",3.90,2537.82,0.97
735,462739190,"00735M11:46:04.031","00735 12:25:53",251.01,763.21,,,,"     ",3.90,2566.77,0.98
735,462739191,"00735M11:46:05.005","00735 12:25:54",250.93,763.16,,,,"     ",3.90,2572.67,0.98
735,462739192,"00735M11:46:05.978","00735 12:25:55",250.84,763.12,,,,"     ",3.90,2556.18,0.97
735,462739193,"00735M11:46:06.951","00735 12:25:56",250.75,763.23,,,,"     ",3.90,2594.29,0.99
735,462739194,"00735M11:46:07.924","00735 12:25:57",250.67,763.23,,,,"     ",3.90,2599.93,0.99
735,462739195,"00735M11:46:08.898","00735 12:25:58",250.60,763.24,,,,"     ",3.90,2557.19,0.98
735,462739196,"00735M11:46:09.871","00735 12:25:59",250.55,763.13,,,,"     ",3.90,2551.09,0.97
735,462739197,"00735M11:46:10.844","00735 12:26:00",250.52,763.15,,,,"     ",3.90,2580.21,0.98
735,462739198,"00735M11:46:11.817","00735 12:26:01",250.52,763.15,,,,"     ",3.90,2585.53,0.99
735,462739199,"00735M11:46:12.791","00735 12:26:02",250.52,763.12,,,,"     ",3.90,2586.12,0.99
735,462739200,"00735M11:46:13.764","00735 12:26:03",250.54,763.16,,,,"     ",3.90,2559.64,0.98
735,462739201,"00735M11:46:14.737","00735 12:26:04",250.57,763.13,,,,"     ",3.90,2598.44,0.99
735,462739202,"00735M11:46:15.710","00735 12:26:05",250.62,763.06,,,,"     ",3.90,2584.62,0.99
735,462739203,"00735M11:46:16.684","00735 12:26:06",250.68,763.11,,,,"     ",3.90,2580.70,0.98
735,462739204,"00735M11:46:17.657","00735 12:26:07",250.74,763.15,,,,"     ",3.90,2612.50,1.00
735,462739205,"00735M11:46:18.630","00735 12:26:08",250.79,763.10,,,,"     ",3.90,2596.86,0.99
735,462739206,"00735M11:46:19.603","00735 12:26:09",250.82,763.21,,,,"     ",3.90,2566.58,0.98
735,462739207,"00735M11:46:20.577","00735 12:26:10",250.85,763.07,,,,"     ",3.90,2568.26,0.98
735,462739208,"00735M11:46:21.550","00735 12:26:11",250.85,763.02,,,,"     ",3.90,2574.64,0.98
735,462739209,"00735M11:46:22.523","00735 12:26:12",250.85,763.11,,,,"     ",3.90,2570.61,0.98
735,462739210,"00735M11:46:23.496","00735 12:26:13",250.83,763.02,,,,"     ",3.90,2598.17,0.99
735,462739211,"00735M11:46:24.470","00735 12:26:14",250.82,763.10,,,,"     ",3.90,2585.04,0.99
735,462739212,"00735M11:46:25.443","00735 12:26:15",250.80,763.09,,,,"     ",3.90,2601.26,0.99
735,462739213,"00735M11:46:26.416","00735 12:26:16",250.81,763.08,,,,"     ",3.90,2555.02,0.97
735,462739214,"00735M11:46:27.390","00735 12:26:17",250.83,763.10,,,,"     ",3.90,2565.48,0.98
735,462739215,"00735M11:46:28.363","00735 12:26:18",250.86,763.16,,,,"     ",3.90,2568.60,0.98
735,462739216,"00735M11:46:29.336","00735 12:26:19",250.90,763.16,,,,"     ",3.90,2618.57,1.00
735,462739217,"00735M11:46:30.309","00735 12:26:20",250.96,763.07,,,,"     ",3.90,2577.24,0.98
735,462739218,"00735M11:46:31.283","00735 12:26:20",251.02,763.18,,,,"     ",3.90,2563.92,0.98
735,462739219,"00735M11:46:32.256","00735 12:26:21",251.09,763.16,,,,"     ",3.90,2625.85,1.00
735,462739220,"00735M11:46:33.229","00735 12:26:22",251.18,763.14,,,,"     ",3.90,2589.11,0.99
735,462739221,"00735M11:46:34.202","00735 12:26:23",251.27,763.20,,,,"     ",3.90,2588.04,0.99
735,462739222,"00735M11:46:35.176","00735 12:26:24",251.38,763.23,,,,"     ",3.90,2595.53,0.99
735,462739223,"00735M11:46:36.149","00735 12:26:25",251.50,763.19,,,,"     ",3.90,2593.53,0.99
735,462739224,"00735M11:46:37.122","00735 12:26:26",251.63,763.18,,,,"     ",3.90,2632.17,1.00
735,462739225,"00735M11:46:38.095","00735 12:26:27",251.76,763.13,,,,"     ",3.90,2604.52,0.99
735,462739226,"00735M11:46:39.069","00735 12:26:28",251.89,763.09,,,,"     ",3.90,2595.77,0.99
735,462739227,"00735M11:46:40.042","00735 12:26:29",252.01,763.02,,,,"     ",3.90,2573.46,0.98
735,462739228,"00735M11:46:41.015","00735 12:26:30",252.04,762.98,,,,"     ",3.90,2592.42,0.99
735,462739229,"00735M11:46:41.988","00735 12:26:31",251.99,763.02,,,,"     ",3.90,2592.72,0.98
