SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1572,537059111,"01572M16:01:26.015","01572 15:24:01",259.28,824.64,,,,"     ",5.10,3077.58,0.69
1572,537059112,"01572M16:01:26.988","01572 15:24:02",259.25,824.62,,,,"     ",5.10,3106.98,0.69
1572,537059113,"01572M16:01:27.961","01572 15:24:03",259.23,824.66,,,,"     ",5.10,3083.73,0.69
1572,537059114,"01572M16:01:28.935","01572 15:24:03",259.23,824.64,,,,"     ",5.10,3125.55,0.70
1572,537059115,"01572M16:01:29.908","01572 15:24:04",259.23,824.66,,,,"     ",5.10,3123.65,0.70
1572,537059116,"01572M16:01:30.881","01572 15:24:05",259.23,824.63,,,,"     ",5.10,3097.90,0.69
1572,537059117,"01572M16:01:31.854","01572 15:24:06",259.22,824.65,,,,"     ",5.10,3132.42,0.70
1572,537059118,"01572M16:01:32.828","01572 15:24:07",259.20,824.62,,,,"     ",5.10,3127.15,0.70
1572,537059119,"01572M16:01:33.801","01572 15:24:08",259.16,824.65,,,,"     ",5.10,3059.51,0.68
1572,537059120,"01572M16:01:34.774","01572 15:24:09",259.12,824.59,,,,"     ",5.10,3125.36,0.70
1572,537059121,"01572M16:01:35.747","01572 15:24:10",259.07,824.66,,,,"     ",5.10,3074.66,0.68
1572,537059122,"01572M16:01:36.721","01572 15:24:11",259.04,824.68,,,,"     ",5.10,3126.60,0.70
1572,537059123,"01572M16:01:37.694","01572 15:24:12",259.00,824.68,,,,"     ",5.10,3159.70,0.70
1572,537059124,"01572M16:01:38.667","01572 15:24:13",258.99,824.67,,,,"     ",5.10,3161.30,0.70
1572,537059125,"01572M16:01:39.640","01572 15:24:14",258.98,824.72,,,,"     ",5.10,3121.06,0.69
1572,537059126,"01572M16:01:40.614","01572 15:24:15",258.99,824.71,,,,"     ",5.10,3101.76,0.69
1572,537059127,"01572M16:01:41.587","01572 15:24:16",259.01,824.63,,,,"     ",5.10,3066.14,0.68
1572,537059128,"01572M16:01:42.560","01572 15:24:17",259.04,824.71,,,,"     ",5.10,3156.81,0.70
1572,537059129,"01572M16:01:43.533","01572 15:24:18",259.08,824.65,,,,"     ",5.10,3086.30,0.69
1572,537059130,"01572M16:01:44.507","01572 15:24:19",259.12,824.67,,,,"     ",5.10,3111.82,0.69
1572,537059131,"01572M16:01:45.480","01572 15:24:20",259.16,824.63,,,,"     ",5.10,3174.74,0.71
1572,537059132,"01572M16:01:46.453","01572 15:24:21",259.18,824.77,,,,"     ",5.10,3108.64,0.69
1572,537059133,"01572M16:01:47.426","01572 15:24:22",259.19,824.74,,,,"     ",5.10,3127.77,0.69
1572,537059134,"01572M16:01:48.400","01572 15:24:23",259.16,824.66,,,,"     ",5.10,3134.86,0.70
1572,537059135,"01572M16:01:49.373","01572 15:24:24",259.11,824.66,,,,"     ",5.10,3116.76,0.69
1572,537059136,"01572M16:01:50.346","01572 15:24:25",259.03,824.69,,,,"     ",5.10,3123.95,0.69
1572,537059137,"01572M16:01:51.319","01572 15:24:26",258.92,824.68,,,,"     ",5.10,3162.86,0.70
1572,537059138,"01572M16:01:52.293","01572 15:24:27",258.81,824.74,,,,"     ",5.10,3127.11,0.69
1572,537059139,"01572M16:01:53.266","01572 15:24:28",258.69,824.67,,,,"     ",5.10,3213.74,0.71
1572,537059140,"01572M16:01:54.239","01572 15:24:29",258.58,824.72,,,,"     ",5.10,3167.52,0.70
1572,537059141,"01572M16:01:55.212","01572 15:24:30",258.48,824.75,,,,"     ",5.10,3080.99,0.68
1572,537059142,"01572M16:01:56.186","01572 15:24:31",258.39,824.81,,,,"     ",5.10,3129.07,0.69
1572,537059143,"01572M16:01:57.159","01572 15:24:32",258.33,824.71,,,,"     ",5.10,3141.34,0.70
1572,537059144,"01572M16:01:58.132","01572 15:24:33",258.28,824.72,,,,"     ",5.10,3147.45,0.70
1572,537059145,"01572M16:01:59.105","01572 15:24:34",258.25,824.75,,,,"     ",5.10,3106.29,0.69
1572,537059146,"01572M16:02:00.079","01572 15:24:35",258.24,824.66,,,,"     ",5.10,3084.62,0.68
1572,537059147,"01572M16:02:01.052","01572 15:24:36",258.23,824.69,,,,"     ",5.10,3112.13,0.69
1572,537059148,"01572M16:02:02.025","01572 15:24:37",258.22,824.63,,,,"     ",5.10,3076.99,0.68
1572,537059149,"01572M16:02:02.998","01572 15:24:38",258.21,824.69,,,,"     ",5.10,3057.46,0.68
1572,537059150,"01572M16:02:03.972","01572 15:24:39",258.20,824.61,,,,"     ",5.10,3127.44,0.69
1572,537059151,"01572M16:02:04.945","01572 15:24:39",258.17,824.62,,,,"     ",5.10,3142.22,0.70
1572,537059152,"01572M16:02:05.918","01572 15:24:40",258.14,824.62,,,,"     ",5.10,3113.10,0.69
1572,537059153,"01572M16:02:06.891","01572 15:24:41",258.09,824.65,,,,"     ",5.10,3115.25,0.69
1572,537059154,"01572M16:02:07.865","01572 15:24:42",258.05,824.72,,,,"     ",5.10,3124.93,0.69
1572,537059155,"01572M16:02:08.838","01572 15:24:43",257.99,824.74,,,,"     ",5.10,3161.37,0.70
1572,537059156,"01572M16:02:09.811","01572 15:24:44",257.94,824.66,,,,"     ",5.10,3105.06,0.69
1572,537059157,"01572M16:02:10.785","01572 15:24:45",257.88,824.67,,,,"     ",5.10,3122.14,0.69
1572,537059158,"01572M16:02:11.758","01572 15:24:46",257.83,824.59,,,,"     ",5.10,3121.75,0.69
1572,537059159,"01572M16:02:12.731","01572 15:24:47",257.78,824.65,,,,"     ",5.10,3127.24,0.69
1572,537059160,"01572M16:02:13.704","01572 15:24:48",257.73,824.68,,,,"     ",5.10,3158.07,0.70
1572,537059161,"01572M16:02:14.678","01572 15:24:49",257.69,824.59,,,,"     ",5.10,3179.20,0.70
1572,537059162,"01572M16:02:15.651","01572 15:24:50",257.65,824.67,,,,"     ",5.10,3159.58,0.70
1572,537059163,"01572M16:02:16.624","01572 15:24:51",257.61,824.65,,,,"     ",5.10,3211.62,0.71
1572,537059164,"01572M16:02:17.597","01572 15:24:52",257.57,824.69,,,,"     ",5.10,3104.23,0.69
1572,537059165,"01572M16:02:18.571","01572 15:24:53",257.54,824.65,,,,"     ",5.10,3039.16,0.67
1572,537059166,"01572M16:02:19.544","01572 15:24:54",257.52,824.63,,,,"     ",5.10,3168.59,0.70
1572,537059167,"01572M16:02:20.517","01572 15:24:55",257.50,824.62,,,,"     ",5.10,3116.20,0.69
1572,537059168,"01572M16:02:21.490","01572 15:24:56",257.47,824.72,,,,"     ",5.10,3086.44,0.68
1572,537059169,"01572M16:02:22.464","01572 15:24:57",257.45,824.63,,,,"     ",5.10,3067.93,0.68
1572,537059170,"01572M16:02:23.437","01572 15:24:58",257.43,824.64,,,,"     ",5.10,3167.53,0.70
1572,537059171,"01572M16:02:24.410","01572 15:24:59",257.41,824.65,,,,"     ",5.10,3102.12,0.69
1572,537059172,"01572M16:02:25.383","01572 15:25:00",257.39,824.63,,,,"     ",5.10,3188.89,0.71
1572,537059173,"01572M16:02:26.357","01572 15:25:01",257.38,824.62,,,,"     ",5.10,3071.47,0.68
1572,537059174,"01572M16:02:27.330","01572 15:25:02",257.36,824.67,,,,"     ",5.10,3129.85,0.69
1572,537059175,"01572M16:02:28.303","01572 15:25:03",257.34,824.62,,,,"     ",5.10,3127.00,0.69
1572,537059176,"01572M16:02:29.276","01572 15:25:04",257.31,824.66,,,,"     ",5.10,3066.45,0.68
1572,537059177,"01572M16:02:30.250","01572 15:25:05",257.28,824.71,,,,"     ",5.10,3119.71,0.69
1572,537059178,"01572M16:02:31.223","01572 15:25:06",257.23,824.60,,,,"     ",5.10,3193.41,0.71
1572,537059179,"01572M16:02:32.196","01572 15:25:07",257.19,824.65,,,,"     ",5.10,3115.39,0.69
1572,537059180,"01572M16:02:33.169","01572 15:25:08",257.14,824.60,,,,"     ",5.10,3181.63,0.71
1572,537059181,"01572M16:02:34.143","01572 15:25:09",257.08,824.74,,,,"     ",5.10,3115.40,0.69
1572,537059182,"01572M16:02:35.116","01572 15:25:10",257.04,824.63,,,,"     ",5.10,3103.42,0.69
1572,537059183,"01572M16:02:36.089","01572 15:25:11",257.00,824.66,,,,"     ",5.10,3115.21,0.69
1572,537059184,"01572M16:02:37.062","01572 15:25:12",256.97,824.67,,,,"     ",5.10,3132.26,0.69
1572,537059185,"01572M16:02:38.036","01572 15:25:13",256.95,824.67,,,,"     ",5.10,3188.46,0.71
1572,537059186,"01572M16:02:39.009","01572 15:25:14",256.95,824.66,,,,"     ",5.10,3131.10,0.69
1572,537059187,"01572M16:02:39.982","01572 15:25:15",256.95,824.66,,,,"     ",5.10,3166.25,0.70
1572,537059188,"01572M16:02:40.955","01572 15:25:15",256.95,824.63,,,,"     ",5.10,3156.93,0.70
1572,537059189,"01572M16:02:41.929","01572 15:25:16",256.97,824.60,,,,"     ",5.10,3079.36,0.68
1572,537059190,"01572M16:02:42.902","01572 15:25:17",256.99,824.65,,,,"     ",5.10,3137.44,0.69
1572,537059191,"01572M16:02:43.875","01572 15:25:18",257.02,824.59,,,,"     ",5.10,3122.98,0.69
1572,537059192,"01572M16:02:44.848","01572 15:25:19",257.05,824.60,,,,"     ",5.10,3153.33,0.70
1572,537059193,"01572M16:02:45.822","01572 15:25:20",257.08,824.60,,,,"     ",5.10,3165.31,0.70
1572,537059194,"01572M16:02:46.795","01572 15:25:21",257.10,824.65,,,,"     ",5.10,3213.86,0.71
1572,537059195,"01572M16:02:47.768","01572 15:25:22",257.11,824.64,,,,"     ",5.10,3146.60,0.70
1572,537059196,"01572M16:02:48.741","01572 15:25:23",257.11,824.61,,,,"     ",5.10,3173.51,0.70
1572,537059197,"01572M16:02:49.715","01572 15:25:24",257.09,824.59,,,,"     ",5.10,3113.15,0.69
1572,537059198,"01572M16:02:50.688","01572 15:25:25",257.08,824.55,,,,"     ",5.10,3037.06,0.67
1572,537059199,"01572M16:02:51.661","01572 15:25:26",257.06,824.51,,,,"     ",5.10,3132.53,0.69
1572,537059200,"01572M16:02:52.634","01572 15:25:27",257.04,824.57,,,,"     ",5.10,3148.64,0.70
1572,537059201,"01572M16:02:53.608","01572 15:25:28",257.03,824.61,,,,"     ",5.10,3148.83,0.70
1572,537059202,"01572M16:02:54.581","01572 15:25:29",257.02,824.67,,,,"     ",5.10,3072.03,0.68
1572,537059203,"01572M16:02:55.554","01572 15:25:30",257.01,824.58,,,,"     ",5.10,3125.11,0.69
1572,537059204,"01572M16:02:56.527","01572 15:25:31",257.02,824.58,,,,"     ",5.10,3145.28,0.69
1572,537059205,"01572M16:02:57.501","01572 15:25:32",257.04,824.54,,,,"     ",5.10,3142.81,0.69
1572,537059206,"01572M16:02:58.474","01572 15:25:33",257.08,824.59,,,,"     ",5.10,3200.28,0.71
1572,537059207,"01572M16:02:59.447","01572 15:25:34",257.14,824.61,,,,"     ",5.10,3122.18,0.69
1572,537059208,"01572M16:03:00.420","01572 15:25:35",257.21,824.55,,,,"     ",5.10,3136.64,0.69
1572,537059209,"01572M16:03:01.394","01572 15:25:36",257.28,824.55,,,,"     ",5.10,3179.26,0.70
1572,537059210,"01572M16:03:02.367","01572 15:25:37",257.36,824.65,,,,"     ",5.10,3134.14,0.69
1572,537059211,"01572M16:03:03.340","01572 15:25:38",257.43,824.62,,,,"     ",5.10,3136.37,0.69
1572,537059212,"01572M16:03:04.313","01572 15:25:39",257.50,824.64,,,,"     ",5.10,3118.25,0.69
1572,537059213,"01572M16:03:05.287","01572 15:25:40",257.54,824.61,,,,"     ",5.10,3124.59,0.69
1572,537059214,"01572M16:03:06.260","01572 15:25:41",257.57,824.73,,,,"     ",5.10,3151.22,0.69
1572,537059215,"01572M16:03:07.233","01572 15:25:42",257.60,824.65,,,,"     ",5.10,3117.27,0.69
1572,537059216,"01572M16:03:08.206","01572 15:25:43",257.60,824.68,,,,"     ",5.10,3146.65,0.69
1572,537059217,"01572M16:03:09.180","01572 15:25:44",257.60,824.61,,,,"     ",5.10,3241.18,0.71
1572,537059218,"01572M16:03:10.153","01572 15:25:45",257.58,824.69,,,,"     ",5.10,3173.37,0.70
1572,537059219,"01572M16:03:11.126","01572 15:25:46",257.56,824.65,,,,"     ",5.10,3106.89,0.68
1572,537059220,"01572M16:03:12.099","01572 15:25:47",257.55,824.61,,,,"     ",5.10,3137.95,0.69
1572,537059221,"01572M16:03:13.073","01572 15:25:48",257.53,824.64,,,,"     ",5.10,3125.57,0.69
1572,537059222,"01572M16:03:14.046","01572 15:25:49",257.52,824.55,,,,"     ",5.10,3108.15,0.68
1572,537059223,"01572M16:03:15.019","01572 15:25:50",257.52,824.61,,,,"     ",5.10,3121.46,0.69
1572,537059224,"01572M16:03:15.992","01572 15:25:51",257.53,824.57,,,,"     ",5.10,3141.33,0.69
1572,537059225,"01572M16:03:16.966","01572 15:25:51",257.56,824.50,,,,"     ",5.10,3110.11,0.68
1572,537059226,"01572M16:03:17.939","01572 15:25:52",257.59,824.47,,,,"     ",5.10,3168.42,0.70
1572,537059227,"01572M16:03:18.912","01572 15:25:53",257.63,824.51,,,,"     ",5.10,3187.32,0.70
1572,537059228,"01572M16:03:19.886","01572 15:25:54",257.66,824.52,,,,"     ",5.10,3153.47,0.69
1572,537059229,"01572M16:03:20.859","01572 15:25:55",257.70,824.51,,,,"     ",5.10,3183.62,0.70
1572,537059230,"01572M16:03:21.832","01572 15:25:56",257.75,824.68,,,,"     ",5.10,3161.90,0.69
1572,537059231,"01572M16:03:22.805","01572 15:25:57",257.80,824.63,,,,"     ",5.10,3230.11,0.71
1572,537059232,"01572M16:03:23.779","01572 15:25:58",257.85,824.62,,,,"     ",5.10,3146.22,0.69
1572,537059233,"01572M16:03:24.752","01572 15:25:59",257.90,824.67,,,,"     ",5.10,3162.97,0.69
1572,537059234,"01572M16:03:25.725","01572 15:26:00",257.95,824.56,,,,"     ",5.10,3127.79,0.69
1572,537059235,"01572M16:03:26.698","01572 15:26:01",257.99,824.61,,,,"     ",5.10,3149.99,0.69
1572,537059236,"01572M16:03:27.672","01572 15:26:02",258.04,824.69,,,,"     ",5.10,3200.59,0.70
1572,537059237,"01572M16:03:28.645","01572 15:26:03",258.07,824.67,,,,"     ",5.10,3134.04,0.69
1572,537059238,"01572M16:03:29.618","01572 15:26:04",258.11,824.66,,,,"     ",5.10,3149.96,0.69
1572,537059239,"01572M16:03:30.591","01572 15:26:05",258.14,824.64,,,,"     ",5.10,3184.61,0.70
1572,537059240,"01572M16:03:31.565","01572 15:26:06",258.17,824.60,,,,"     ",5.10,3163.58,0.69
1572,537059241,"01572M16:03:32.538","01572 15:26:07",258.21,824.63,,,,"     ",5.10,3207.42,0.70
1572,537059242,"01572M16:03:33.511","01572 15:26:08",258.25,824.62,,,,"     ",5.10,3118.03,0.68
1572,537059243,"01572M16:03:34.484","01572 15:26:09",258.28,824.60,,,,"     ",5.10,3135.55,0.69
1572,537059244,"01572M16:03:35.458","01572 15:26:10",258.31,824.51,,,,"     ",5.10,3102.38,0.68
1572,537059245,"01572M16:03:36.431","01572 15:26:11",258.32,824.55,,,,"     ",5.10,3182.01,0.70
1572,537059246,"01572M16:03:37.404","01572 15:26:12",258.32,824.45,,,,"     ",5.10,3146.20,0.69
1572,537059247,"01572M16:03:38.377","01572 15:26:13",258.30,824.46,,,,"     ",5.10,3279.97,0.72
1572,537059248,"01572M16:03:39.351","01572 15:26:14",258.28,824.57,,,,"     ",5.10,3083.69,0.67
1572,537059249,"01572M16:03:40.324","01572 15:26:15",258.23,824.61,,,,"     ",5.10,3130.02,0.68
1572,537059250,"01572M16:03:41.297","01572 15:26:16",258.18,824.60,,,,"     ",5.10,3114.87,0.68
1572,537059251,"01572M16:03:42.270","01572 15:26:17",258.11,824.55,,,,"     ",5.10,3186.15,0.70
1572,537059252,"01572M16:03:43.244","01572 15:26:18",258.02,824.54,,,,"     ",5.10,3108.51,0.68
1572,537059253,"01572M16:03:44.217","01572 15:26:19",257.93,824.48,,,,"     ",5.10,3170.66,0.69
1572,537059254,"01572M16:03:45.190","01572 15:26:20",257.84,824.61,,,,"     ",5.10,3122.79,0.68
1572,537059255,"01572M16:03:46.163","01572 15:26:21",257.75,824.55,,,,"     ",5.10,3166.74,0.69
1572,537059256,"01572M16:03:47.137","01572 15:26:22",257.69,824.53,,,,"     ",5.10,3171.21,0.69
1572,537059257,"01572M16:03:48.110","01572 15:26:23",257.64,824.55,,,,"     ",5.10,3132.70,0.68
1572,537059258,"01572M16:03:49.083","01572 15:26:24",257.63,824.59,,,,"     ",5.10,3244.21,0.71
1572,537059259,"01572M16:03:50.056","01572 15:26:25",257.64,824.55,,,,"     ",5.10,3161.58,0.69
1572,537059260,"01572M16:03:51.030","01572 15:26:26",257.68,824.55,,,,"     ",5.10,3203.07,0.70
1572,537059261,"01572M16:03:52.003","01572 15:26:27",257.74,824.51,,,,"     ",5.10,3186.32,0.70
1572,537059262,"01572M16:03:52.976","01572 15:26:27",257.80,824.52,,,,"     ",5.10,3179.24,0.69
1572,537059263,"01572M16:03:53.949","01572 15:26:28",257.86,824.51,,,,"     ",5.10,3195.73,0.70
1572,537059264,"01572M16:03:54.923","01572 15:26:29",257.91,824.53,,,,"     ",5.10,3108.90,0.68
1572,537059265,"01572M16:03:55.896","01572 15:26:30",257.96,824.46,,,,"     ",5.10,3189.73,0.70
1572,537059266,"01572M16:03:56.869","01572 15:26:31",258.00,824.41,,,,"     ",5.10,3176.65,0.69
1572,537059267,"01572M16:03:57.842","01572 15:26:32",258.03,824.43,,,,"     ",5.10,3181.39,0.69
1572,537059268,"01572M16:03:58.816","01572 15:26:33",258.06,824.57,,,,"     ",5.10,3211.47,0.70
1572,537059269,"01572M16:03:59.789","01572 15:26:34",258.08,824.50,,,,"     ",5.10,3200.59,0.70
1572,537059270,"01572M16:04:00.762","01572 15:26:35",258.11,824.44,,,,"     ",5.10,3219.77,0.70
1572,537059271,"01572M16:04:01.735","01572 15:26:36",258.14,824.43,,,,"     ",5.10,3119.29,0.68
1572,537059272,"01572M16:04:02.709","01572 15:26:37",258.19,824.51,,,,"     ",5.10,3191.88,0.70
1572,537059273,"01572M16:04:03.682","01572 15:26:38",258.25,824.53,,,,"     ",5.10,3184.91,0.69
1572,537059274,"01572M16:04:04.655","01572 15:26:39",258.32,824.46,,,,"     ",5.10,3192.26,0.70
1572,537059275,"01572M16:04:05.628","01572 15:26:40",258.40,824.47,,,,"     ",5.10,3145.94,0.68
1572,537059276,"01572M16:04:06.602","01572 15:26:41",258.50,824.44,,,,"     ",5.10,3165.93,0.69
1572,537059277,"01572M16:04:07.575","01572 15:26:42",258.60,824.46,,,,"     ",5.10,3176.83,0.69
1572,537059278,"01572M16:04:08.548","01572 15:26:43",258.69,824.43,,,,"     ",5.10,3210.35,0.70
1572,537059279,"01572M16:04:09.521","01572 15:26:44",258.76,824.48,,,,"     ",5.10,3189.50,0.69
1572,537059280,"01572M16:04:10.495","01572 15:26:45",258.80,824.45,,,,"     ",5.10,3176.00,0.69
1572,537059281,"01572M16:04:11.468","01572 15:26:46",258.82,824.43,,,,"     ",5.10,3260.08,0.71
1572,537059282,"01572M16:04:12.441","01572 15:26:47",258.80,824.41,,,,"     ",5.10,3214.54,0.70
1572,537059283,"01572M16:04:13.414","01572 15:26:48",258.75,824.38,,,,"     ",5.10,3220.26,0.70
1572,537059284,"01572M16:04:14.388","01572 15:26:49",258.68,824.39,,,,"     ",5.10,3197.05,0.69
1572,537059285,"01572M16:04:15.361","01572 15:26:50",258.59,824.40,,,,"     ",5.10,3228.96,0.70
1572,537059286,"01572M16:04:16.334","01572 15:26:51",258.50,824.47,,,,"     ",5.10,3226.14,0.70
1572,537059287,"01572M16:04:17.307","01572 15:26:52",258.41,824.39,,,,"     ",5.10,3226.78,0.70
1572,537059288,"01572M16:04:18.281","01572 15:26:53",258.33,824.45,,,,"     ",5.10,3231.53,0.70
1572,537059289,"01572M16:04:19.254","01572 15:26:54",258.26,824.50,,,,"     ",5.10,3160.05,0.69
1572,537059290,"01572M16:04:20.227","01572 15:26:55",258.21,824.43,,,,"     ",5.10,3132.89,0.68
1572,537059291,"01572M16:04:21.200","01572 15:26:56",258.16,824.48,,,,"     ",5.10,3163.31,0.69
1572,537059292,"01572M16:04:22.174","01572 15:26:57",258.15,824.51,,,,"     ",5.10,3154.82,0.68
1572,537059293,"01572M16:04:23.147","01572 15:26:58",258.16,824.53,,,,"     ",5.10,3186.43,0.69
1572,537059294,"01572M16:04:24.120","01572 15:26:59",258.20,824.48,,,,"     ",5.10,3149.74,0.68
1572,537059295,"01572M16:04:25.093","01572 15:27:00",258.27,824.53,,,,"     ",5.10,3189.10,0.69
1572,537059296,"01572M16:04:26.067","01572 15:27:01",258.36,824.49,,,,"     ",5.10,3183.91,0.69
1572,537059297,"01572M16:04:27.040","01572 15:27:02",258.45,824.47,,,,"     ",5.10,3175.47,0.69
1572,537059298,"01572M16:04:28.013","01572 15:27:03",258.55,824.47,,,,"     ",5.10,3200.30,0.69
1572,537059299,"01572M16:04:28.987","01572 15:27:03",258.63,824.40,,,,"     ",5.10,3151.53,0.68
1572,537059300,"01572M16:04:29.960","01572 15:27:04",258.69,824.38,,,,"     ",5.10,3200.70,0.69
1572,537059301,"01572M16:04:30.933","01572 15:27:05",258.72,824.41,,,,"     ",5.10,3212.08,0.70
1572,537059302,"01572M16:04:31.906","01572 15:27:06",258.73,824.48,,,,"     ",5.10,3216.82,0.70
1572,537059303,"01572M16:04:32.880","01572 15:27:07",258.72,824.51,,,,"     ",5.10,3188.34,0.69
1572,537059304,"01572M16:04:33.853","01572 15:27:08",258.68,824.46,,,,"     ",5.10,3108.08,0.67
1572,537059305,"01572M16:04:34.826","01572 15:27:09",258.62,824.38,,,,"     ",5.10,3184.96,0.69
1572,537059306,"01572M16:04:35.799","01572 15:27:10",258.55,824.41,,,,"     ",5.10,3217.83,0.70
1572,537059307,"01572M16:04:36.773","01572 15:27:11",258.45,824.55,,,,"     ",5.10,3216.45,0.70
1572,537059308,"01572M16:04:37.746","01572 15:27:12",258.34,824.42,,,,"     ",5.10,3134.86,0.68
1572,537059309,"01572M16:04:38.719","01572 15:27:13",258.23,824.50,,,,"     ",5.10,3185.90,0.69
1572,537059310,"01572M16:04:39.692","01572 15:27:14",258.11,824.48,,,,"     ",5.10,3237.36,0.70
1572,537059311,"01572M16:04:40.666","01572 15:27:15",258.02,824.47,,,,"     ",5.10,3208.04,0.69
1572,537059312,"01572M16:04:41.639","01572 15:27:16",257.95,824.46,,,,"     ",5.10,3181.46,0.69
1572,537059313,"01572M16:04:42.612","01572 15:27:17",257.91,824.45,,,,"     ",5.10,3188.61,0.69
1572,537059314,"01572M16:04:43.585","01572 15:27:18",257.89,824.45,,,,"     ",5.10,3171.35,0.68
1572,537059315,"01572M16:04:44.559","01572 15:27:19",257.89,824.57,,,,"     ",5.10,3208.96,0.69
1572,537059316,"01572M16:04:45.532","01572 15:27:20",257.90,824.54,,,,"     ",5.10,3182.42,0.69
1572,537059317,"01572M16:04:46.505","01572 15:27:21",257.91,824.43,,,,"     ",5.10,3191.60,0.69
1572,537059318,"01572M16:04:47.478","01572 15:27:22",257.91,824.50,,,,"     ",5.10,3140.53,0.68
1572,537059319,"01572M16:04:48.452","01572 15:27:23",257.90,824.53,,,,"     ",5.10,3187.70,0.69
1572,537059320,"01572M16:04:49.425","01572 15:27:24",257.88,824.49,,,,"     ",5.10,3143.76,0.68
1572,537059321,"01572M16:04:50.398","01572 15:27:25",257.85,824.46,,,,"     ",5.10,3166.21,0.68
1572,537059322,"01572M16:04:51.371","01572 15:27:26",257.81,824.44,,,,"     ",5.10,3166.73,0.68
1572,537059323,"01572M16:04:52.345","01572 15:27:27",257.75,824.51,,,,"     ",5.10,3193.49,0.69
1572,537059324,"01572M16:04:53.318","01572 15:27:28",257.69,824.47,,,,"     ",5.10,3162.23,0.68
1572,537059325,"01572M16:04:54.291","01572 15:27:29",257.61,824.50,,,,"     ",5.10,3215.53,0.69
1572,537059326,"01572M16:04:55.264","01572 15:27:30",257.53,824.53,,,,"     ",5.10,3221.76,0.69
1572,537059327,"01572M16:04:56.238","01572 15:27:31",257.46,824.55,,,,"     ",5.10,3184.70,0.69
1572,537059328,"01572M16:04:57.211","01572 15:27:32",257.38,824.50,,,,"     ",5.10,3181.01,0.68
1572,537059329,"01572M16:04:58.184","01572 15:27:33",257.33,824.49,,,,"     ",5.10,3178.14,0.68
1572,537059330,"01572M16:04:59.157","01572 15:27:34",257.29,824.51,,,,"     ",5.10,3174.67,0.68
1572,537059331,"01572M16:05:00.131","01572 15:27:35",257.28,824.47,,,,"     ",5.10,3150.27,0.68
1572,537059332,"01572M16:05:01.104","01572 15:27:36",257.28,824.48,,,,"     ",5.10,3155.59,0.68
1572,537059333,"01572M16:05:02.077","01572 15:27:37",257.30,824.52,,,,"     ",5.10,3162.26,0.68
1572,537059334,"01572M16:05:03.050","01572 15:27:38",257.32,824.46,,,,"     ",5.10,3237.85,0.70
1572,537059335,"01572M16:05:04.024","01572 15:27:38",257.33,824.49,,,,"     ",5.10,3177.44,0.68
1572,537059336,"01572M16:05:04.997","01572 15:27:39",257.35,824.49,,,,"     ",5.10,3181.08,0.68
1572,537059337,"01572M16:05:05.970","01572 15:27:40",257.36,824.50,,,,"     ",5.10,3153.86,0.68
1572,537059338,"01572M16:05:06.943","01572 15:27:41",257.36,824.43,,,,"     ",5.10,3144.42,0.67
1572,537059339,"01572M16:05:07.917","01572 15:27:42",257.37,824.46,,,,"     ",5.10,3211.54,0.69
1572,537059340,"01572M16:05:08.890","01572 15:27:43",257.36,824.47,,,,"     ",5.10,3200.73,0.69
1572,537059341,"01572M16:05:09.863","01572 15:27:44",257.36,824.47,,,,"     ",5.10,3220.08,0.69
1572,537059342,"01572M16:05:10.836","01572 15:27:45",257.37,824.44,,,,"     ",5.10,3265.23,0.70
1572,537059343,"01572M16:05:11.810","01572 15:27:46",257.37,824.48,,,,"     ",5.10,3194.71,0.68
1572,537059344,"01572M16:05:12.783","01572 15:27:47",257.39,824.45,,,,"     ",5.10,3217.53,0.69
1572,537059345,"01572M16:05:13.756","01572 15:27:48",257.42,824.44,,,,"     ",5.10,3235.55,0.69
1572,537059346,"01572M16:05:14.729","01572 15:27:49",257.45,824.39,,,,"     ",5.10,3194.04,0.68
1572,537059347,"01572M16:05:15.703","01572 15:27:50",257.49,824.32,,,,"     ",5.10,3204.08,0.69
1572,537059348,"01572M16:05:16.676","01572 15:27:51",257.55,824.38,,,,"     ",5.10,3206.38,0.69
1572,537059349,"01572M16:05:17.649","01572 15:27:52",257.61,824.28,,,,"     ",5.10,3187.27,0.68
1572,537059350,"01572M16:05:18.622","01572 15:27:53",257.66,824.33,,,,"     ",5.10,3112.85,0.67
1572,537059351,"01572M16:05:19.596","01572 15:27:54",257.71,824.39,,,,"     ",5.10,3229.34,0.69
1572,537059352,"01572M16:05:20.569","01572 15:27:55",257.73,824.43,,,,"     ",5.10,3275.63,0.70
1572,537059353,"01572M16:05:21.542","01572 15:27:56",257.75,824.40,,,,"     ",5.10,3170.43,0.68
1572,537059354,"01572M16:05:22.515","01572 15:27:57",257.73,824.33,,,,"     ",5.10,3213.43,0.69
1572,537059355,"01572M16:05:23.489","01572 15:27:58",257.70,824.33,,,,"     ",5.10,3188.87,0.68
1572,537059356,"01572M16:05:24.462","01572 15:27:59",257.67,824.29,,,,"     ",5.10,3241.30,0.69
1572,537059357,"01572M16:05:25.435","01572 15:28:00",257.63,824.33,,,,"     ",5.10,3199.03,0.68
