SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2551,623987853,"02551M21:03:06.953","02551 21:18:08",204.91,819.73,,,,"     ",6.40,72.30,12.41
2551,623987854,"02551M21:03:07.927","02551 21:18:09",204.88,819.77,,,,"     ",6.40,72.57,12.45
2551,623987855,"02551M21:03:08.900","02551 21:18:10",204.84,819.67,,,,"     ",6.40,72.19,12.38
2551,623987856,"02551M21:03:09.873","02551 21:18:11",204.81,819.70,,,,"     ",6.40,72.57,12.44
2551,623987857,"02551M21:03:10.846","02551 21:18:12",204.77,819.61,,,,"     ",6.40,72.62,12.44
2551,623987858,"02551M21:03:11.820","02551 21:18:13",204.73,819.68,,,,"     ",6.40,72.50,12.42
2551,623987859,"02551M21:03:12.793","02551 21:18:14",204.70,819.88,,,,"     ",6.40,72.52,12.42
2551,623987860,"02551M21:03:13.766","02551 21:18:15",204.68,819.79,,,,"     ",6.40,72.59,12.43
2551,623987861,"02551M21:03:14.739","02551 21:18:16",204.66,819.71,,,,"     ",6.40,72.66,12.43
2551,623987862,"02551M21:03:15.713","02551 21:18:17",204.65,819.67,,,,"     ",6.40,72.44,12.39
2551,623987863,"02551M21:03:16.686","02551 21:18:18",204.65,819.65,,,,"     ",6.40,72.72,12.43
2551,623987864,"02551M21:03:17.659","02551 21:18:19",204.65,819.73,,,,"     ",6.40,72.63,12.41
2551,623987865,"02551M21:03:18.632","02551 21:18:20",204.66,819.78,,,,"     ",6.40,72.68,12.42
2551,623987866,"02551M21:03:19.606","02551 21:18:21",204.66,819.64,,,,"     ",6.40,72.69,12.41
2551,623987867,"02551M21:03:20.579","02551 21:18:22",204.67,819.62,,,,"     ",6.40,72.66,12.40
2551,623987868,"02551M21:03:21.552","02551 21:18:23",204.69,819.63,,,,"     ",6.40,72.65,12.40
2551,623987869,"02551M21:03:22.525","02551 21:18:24",204.71,819.53,,,,"     ",6.40,72.60,12.38
2551,623987870,"02551M21:03:23.499","02551 21:18:25",204.74,819.49,,,,"     ",6.40,72.38,12.34
2551,623987871,"02551M21:03:24.472","02551 21:18:26",204.79,819.58,,,,"     ",6.40,72.47,12.35
2551,623987872,"02551M21:03:25.445","02551 21:18:27",204.84,819.54,,,,"     ",6.40,72.41,12.33
2551,623987873,"02551M21:03:26.418","02551 21:18:28",204.91,819.52,,,,"     ",6.40,72.63,12.37
2551,623987874,"02551M21:03:27.392","02551 21:18:29",204.99,819.43,,,,"     ",6.40,72.31,12.31
2551,623987875,"02551M21:03:28.365","02551 21:18:30",205.06,819.46,,,,"     ",6.40,72.20,12.28
2551,623987876,"02551M21:03:29.338","02551 21:18:31",205.13,819.62,,,,"     ",6.40,72.25,12.29
2551,623987877,"02551M21:03:30.311","02551 21:18:32",205.19,819.58,,,,"     ",6.40,72.15,12.27
2551,623987878,"02551M21:03:31.285","02551 21:18:33",205.24,819.58,,,,"     ",6.40,72.04,12.25
2551,623987879,"02551M21:03:32.258","02551 21:18:34",205.27,819.53,,,,"     ",6.40,72.25,12.28
2551,623987880,"02551M21:03:33.231","02551 21:18:35",205.28,819.60,,,,"     ",6.40,72.28,12.28
2551,623987881,"02551M21:03:34.204","02551 21:18:36",205.28,819.56,,,,"     ",6.40,72.19,12.26
2551,623987882,"02551M21:03:35.178","02551 21:18:37",205.27,819.58,,,,"     ",6.40,72.24,12.27
2551,623987883,"02551M21:03:36.151","02551 21:18:38",205.23,819.54,,,,"     ",6.40,72.30,12.27
2551,623987884,"02551M21:03:37.124","02551 21:18:39",205.17,819.63,,,,"     ",6.40,72.03,12.23
2551,623987885,"02551M21:03:38.097","02551 21:18:40",205.09,819.64,,,,"     ",6.40,71.82,12.18
2551,623987886,"02551M21:03:39.071","02551 21:18:41",205.01,819.60,,,,"     ",6.40,71.95,12.20
2551,623987887,"02551M21:03:40.044","02551 21:18:42",204.93,819.65,,,,"     ",6.40,71.81,12.17
2551,623987888,"02551M21:03:41.017","02551 21:18:42",204.85,819.59,,,,"     ",6.40,72.17,12.23
2551,623987889,"02551M21:03:41.990","02551 21:18:43",204.78,819.59,,,,"     ",6.40,71.74,12.15
2551,623987890,"02551M21:03:42.964","02551 21:18:44",204.72,819.60,,,,"     ",6.40,72.03,12.20
2551,623987891,"02551M21:03:43.937","02551 21:18:45",204.67,819.59,,,,"     ",6.40,72.22,12.23
2551,623987892,"02551M21:03:44.910","02551 21:18:46",204.63,819.55,,,,"     ",6.40,71.85,12.16
2551,623987893,"02551M21:03:45.883","02551 21:18:47",204.61,819.68,,,,"     ",6.40,71.78,12.15
2551,623987894,"02551M21:03:46.857","02551 21:18:48",204.59,819.59,,,,"     ",6.40,72.00,12.18
2551,623987895,"02551M21:03:47.830","02551 21:18:49",204.60,819.63,,,,"     ",6.40,72.01,12.18
2551,623987896,"02551M21:03:48.803","02551 21:18:50",204.61,819.70,,,,"     ",6.40,72.21,12.21
2551,623987897,"02551M21:03:49.776","02551 21:18:51",204.63,819.67,,,,"     ",6.40,71.93,12.16
2551,623987898,"02551M21:03:50.750","02551 21:18:52",204.66,819.68,,,,"     ",6.40,72.23,12.20
2551,623987899,"02551M21:03:51.723","02551 21:18:53",204.70,819.59,,,,"     ",6.40,72.12,12.18
2551,623987900,"02551M21:03:52.696","02551 21:18:54",204.75,819.58,,,,"     ",6.40,72.07,12.17
2551,623987901,"02551M21:03:53.669","02551 21:18:55",204.81,819.60,,,,"     ",6.40,72.10,12.17
2551,623987902,"02551M21:03:54.643","02551 21:18:56",204.87,819.50,,,,"     ",6.40,71.88,12.13
2551,623987903,"02551M21:03:55.616","02551 21:18:57",204.93,819.50,,,,"     ",6.40,72.09,12.16
2551,623987904,"02551M21:03:56.589","02551 21:18:58",204.98,819.53,,,,"     ",6.40,72.21,12.18
2551,623987905,"02551M21:03:57.562","02551 21:18:59",205.02,819.57,,,,"     ",6.40,71.93,12.13
2551,623987906,"02551M21:03:58.536","02551 21:19:00",205.04,819.66,,,,"     ",6.40,71.82,12.10
2551,623987907,"02551M21:03:59.509","02551 21:19:01",205.05,819.60,,,,"     ",6.40,72.18,12.16
2551,623987908,"02551M21:04:00.482","02551 21:19:02",205.04,819.67,,,,"     ",6.40,72.12,12.15
2551,623987909,"02551M21:04:01.455","02551 21:19:03",205.03,819.71,,,,"     ",6.40,72.13,12.15
2551,623987910,"02551M21:04:02.429","02551 21:19:04",205.00,819.73,,,,"     ",6.40,72.09,12.14
2551,623987911,"02551M21:04:03.402","02551 21:19:05",204.95,819.72,,,,"     ",6.40,72.29,12.17
2551,623987912,"02551M21:04:04.375","02551 21:19:06",204.90,819.74,,,,"     ",6.40,72.25,12.16
2551,623987913,"02551M21:04:05.348","02551 21:19:07",204.84,819.63,,,,"     ",6.40,72.41,12.18
2551,623987914,"02551M21:04:06.322","02551 21:19:08",204.77,819.64,,,,"     ",6.40,72.36,12.17
2551,623987915,"02551M21:04:07.295","02551 21:19:09",204.71,819.61,,,,"     ",6.40,72.30,12.15
2551,623987916,"02551M21:04:08.268","02551 21:19:10",204.66,819.57,,,,"     ",6.40,72.29,12.15
2551,623987917,"02551M21:04:09.241","02551 21:19:11",204.62,819.55,,,,"     ",6.40,72.21,12.13
2551,623987918,"02551M21:04:10.215","02551 21:19:12",204.60,819.64,,,,"     ",6.40,71.96,12.08
2551,623987919,"02551M21:04:11.188","02551 21:19:13",204.60,819.58,,,,"     ",6.40,72.50,12.18
2551,623987920,"02551M21:04:12.161","02551 21:19:14",204.61,819.53,,,,"     ",6.40,72.25,12.12
2551,623987921,"02551M21:04:13.134","02551 21:19:15",204.64,819.62,,,,"     ",6.40,72.21,12.12
2551,623987922,"02551M21:04:14.108","02551 21:19:16",204.67,819.59,,,,"     ",6.40,72.17,12.10
2551,623987923,"02551M21:04:15.081","02551 21:19:17",204.72,819.64,,,,"     ",6.40,72.18,12.10
2551,623987924,"02551M21:04:16.054","02551 21:19:18",204.76,819.63,,,,"     ",6.40,72.39,12.14
2551,623987925,"02551M21:04:17.028","02551 21:19:18",204.82,819.67,,,,"     ",6.40,72.05,12.08
2551,623987926,"02551M21:04:18.001","02551 21:19:19",204.87,819.69,,,,"     ",6.40,72.08,12.08
2551,623987927,"02551M21:04:18.974","02551 21:19:20",204.91,819.70,,,,"     ",6.40,71.95,12.06
2551,623987928,"02551M21:04:19.947","02551 21:19:21",204.95,819.67,,,,"     ",6.40,72.21,12.10
2551,623987929,"02551M21:04:20.921","02551 21:19:22",204.99,819.70,,,,"     ",6.40,72.04,12.06
2551,623987930,"02551M21:04:21.894","02551 21:19:23",205.02,819.65,,,,"     ",6.40,72.09,12.07
2551,623987931,"02551M21:04:22.867","02551 21:19:24",205.04,819.68,,,,"     ",6.40,72.10,12.07
2551,623987932,"02551M21:04:23.840","02551 21:19:25",205.06,819.64,,,,"     ",6.40,72.12,12.07
2551,623987933,"02551M21:04:24.814","02551 21:19:26",205.07,819.61,,,,"     ",6.40,72.17,12.07
2551,623987934,"02551M21:04:25.787","02551 21:19:27",205.07,819.69,,,,"     ",6.40,72.29,12.10
2551,623987935,"02551M21:04:26.760","02551 21:19:28",205.07,819.66,,,,"     ",6.40,72.07,12.05
2551,623987936,"02551M21:04:27.733","02551 21:19:29",205.06,819.72,,,,"     ",6.40,72.06,12.04
2551,623987937,"02551M21:04:28.707","02551 21:19:30",205.05,819.66,,,,"     ",6.40,72.25,12.08
2551,623987938,"02551M21:04:29.680","02551 21:19:31",205.03,819.69,,,,"     ",6.40,72.24,12.07
2551,623987939,"02551M21:04:30.653","02551 21:19:32",205.01,819.66,,,,"     ",6.40,72.33,12.08
2551,623987940,"02551M21:04:31.626","02551 21:19:33",204.98,819.65,,,,"     ",6.40,72.30,12.07
2551,623987941,"02551M21:04:32.600","02551 21:19:34",204.95,819.57,,,,"     ",6.40,72.58,12.12
2551,623987942,"02551M21:04:33.573","02551 21:19:35",204.92,819.57,,,,"     ",6.40,72.27,12.06
2551,623987943,"02551M21:04:34.546","02551 21:19:36",204.91,819.65,,,,"     ",6.40,72.53,12.10
2551,623987944,"02551M21:04:35.519","02551 21:19:37",204.91,819.65,,,,"     ",6.40,72.14,12.03
2551,623987945,"02551M21:04:36.493","02551 21:19:38",204.92,819.70,,,,"     ",6.40,72.21,12.04
2551,623987946,"02551M21:04:37.466","02551 21:19:39",204.94,819.78,,,,"     ",6.40,72.58,12.10
2551,623987947,"02551M21:04:38.439","02551 21:19:40",204.97,819.71,,,,"     ",6.40,72.65,12.11
2551,623987948,"02551M21:04:39.412","02551 21:19:41",205.02,819.70,,,,"     ",6.40,72.63,12.10
2551,623987949,"02551M21:04:40.386","02551 21:19:42",205.08,819.78,,,,"     ",6.40,72.82,12.13
2551,623987950,"02551M21:04:41.359","02551 21:19:43",205.14,819.70,,,,"     ",6.40,72.74,12.11
2551,623987951,"02551M21:04:42.332","02551 21:19:44",205.19,819.72,,,,"     ",6.40,72.81,12.12
2551,623987952,"02551M21:04:43.305","02551 21:19:45",205.22,819.73,,,,"     ",6.40,72.80,12.12
2551,623987953,"02551M21:04:44.279","02551 21:19:46",205.24,819.72,,,,"     ",6.40,72.77,12.11
2551,623987954,"02551M21:04:45.252","02551 21:19:47",205.24,819.67,,,,"     ",6.40,73.05,12.15
2551,623987955,"02551M21:04:46.225","02551 21:19:48",205.22,819.74,,,,"     ",6.40,73.03,12.14
2551,623987956,"02551M21:04:47.198","02551 21:19:49",205.20,819.83,,,,"     ",6.40,73.36,12.20
2551,623987957,"02551M21:04:48.172","02551 21:19:50",205.16,819.79,,,,"     ",6.40,73.24,12.17
2551,623987958,"02551M21:04:49.145","02551 21:19:51",205.12,819.76,,,,"     ",6.40,73.12,12.15
2551,623987959,"02551M21:04:50.118","02551 21:19:52",205.07,819.79,,,,"     ",6.40,73.46,12.20
2551,623987960,"02551M21:04:51.091","02551 21:19:53",205.02,819.76,,,,"     ",6.40,73.34,12.18
2551,623987961,"02551M21:04:52.065","02551 21:19:54",204.96,819.76,,,,"     ",6.40,73.15,12.14
2551,623987962,"02551M21:04:53.038","02551 21:19:55",204.90,819.77,,,,"     ",6.40,73.32,12.17
2551,623987963,"02551M21:04:54.011","02551 21:19:55",204.83,819.70,,,,"     ",6.40,73.49,12.19
2551,623987964,"02551M21:04:54.984","02551 21:19:56",204.77,819.70,,,,"     ",6.40,73.65,12.21
2551,623987965,"02551M21:04:55.958","02551 21:19:57",204.71,819.75,,,,"     ",6.40,73.66,12.21
2551,623987966,"02551M21:04:56.931","02551 21:19:58",204.66,819.70,,,,"     ",6.40,73.72,12.22
2551,623987967,"02551M21:04:57.904","02551 21:19:59",204.62,819.67,,,,"     ",6.40,73.82,12.23
2551,623987968,"02551M21:04:58.877","02551 21:20:00",204.58,819.66,,,,"     ",6.40,73.93,12.24
2551,623987969,"02551M21:04:59.851","02551 21:20:01",204.54,819.59,,,,"     ",6.40,74.10,12.27
2551,623987970,"02551M21:05:00.824","02551 21:20:02",204.51,819.68,,,,"     ",6.40,73.86,12.22
2551,623987971,"02551M21:05:01.797","02551 21:20:03",204.48,819.63,,,,"     ",6.40,73.79,12.21
2551,623987972,"02551M21:05:02.770","02551 21:20:04",204.46,819.66,,,,"     ",6.40,74.05,12.25
2551,623987973,"02551M21:05:03.744","02551 21:20:05",204.45,819.53,,,,"     ",6.40,74.00,12.23
2551,623987974,"02551M21:05:04.717","02551 21:20:06",204.44,819.70,,,,"     ",6.40,74.21,12.27
2551,623987975,"02551M21:05:05.690","02551 21:20:07",204.45,819.65,,,,"     ",6.40,73.98,12.22
2551,623987976,"02551M21:05:06.663","02551 21:20:08",204.46,819.68,,,,"     ",6.40,74.12,12.24
2551,623987977,"02551M21:05:07.637","02551 21:20:09",204.48,819.70,,,,"     ",6.40,74.36,12.29
2551,623987978,"02551M21:05:08.610","02551 21:20:10",204.49,819.71,,,,"     ",6.40,74.20,12.25
2551,623987979,"02551M21:05:09.583","02551 21:20:11",204.51,819.71,,,,"     ",6.40,74.32,12.26
2551,623987980,"02551M21:05:10.556","02551 21:20:12",204.53,819.75,,,,"     ",6.40,74.58,12.30
2551,623987981,"02551M21:05:11.530","02551 21:20:13",204.56,819.59,,,,"     ",6.40,74.50,12.29
2551,623987982,"02551M21:05:12.503","02551 21:20:14",204.58,819.71,,,,"     ",6.40,74.71,12.32
2551,623987983,"02551M21:05:13.476","02551 21:20:15",204.60,819.71,,,,"     ",6.40,74.67,12.31
2551,623987984,"02551M21:05:14.449","02551 21:20:16",204.62,819.73,,,,"     ",6.40,74.80,12.33
2551,623987985,"02551M21:05:15.423","02551 21:20:17",204.65,819.69,,,,"     ",6.40,74.47,12.27
2551,623987986,"02551M21:05:16.396","02551 21:20:18",204.67,819.64,,,,"     ",6.40,74.57,12.28
2551,623987987,"02551M21:05:17.369","02551 21:20:19",204.69,819.70,,,,"     ",6.40,74.76,12.31
2551,623987988,"02551M21:05:18.342","02551 21:20:20",204.70,819.67,,,,"     ",6.40,74.58,12.28
2551,623987989,"02551M21:05:19.316","02551 21:20:21",204.71,819.72,,,,"     ",6.40,74.71,12.30
2551,623987990,"02551M21:05:20.289","02551 21:20:22",204.72,819.70,,,,"     ",6.40,74.66,12.28
2551,623987991,"02551M21:05:21.262","02551 21:20:23",204.72,819.69,,,,"     ",6.40,75.05,12.35
2551,623987992,"02551M21:05:22.235","02551 21:20:24",204.71,819.69,,,,"     ",6.40,74.91,12.31
2551,623987993,"02551M21:05:23.209","02551 21:20:25",204.69,819.73,,,,"     ",6.40,74.96,12.32
2551,623987994,"02551M21:05:24.182","02551 21:20:26",204.67,819.64,,,,"     ",6.40,74.94,12.31
2551,623987995,"02551M21:05:25.155","02551 21:20:27",204.64,819.68,,,,"     ",6.40,74.98,12.32
2551,623987996,"02551M21:05:26.129","02551 21:20:28",204.60,819.65,,,,"     ",6.40,74.94,12.31
2551,623987997,"02551M21:05:27.102","02551 21:20:29",204.56,819.72,,,,"     ",6.40,75.15,12.34
2551,623987998,"02551M21:05:28.075","02551 21:20:30",204.50,819.60,,,,"     ",6.40,74.97,12.31
2551,623987999,"02551M21:05:29.048","02551 21:20:31",204.45,819.65,,,,"     ",6.40,75.13,12.33
2551,623988000,"02551M21:05:30.022","02551 21:20:31",204.40,819.71,,,,"     ",6.40,74.94,12.29
2551,623988001,"02551M21:05:30.995","02551 21:20:32",204.36,819.71,,,,"     ",6.40,75.39,12.37
2551,623988002,"02551M21:05:31.968","02551 21:20:33",204.33,819.77,,,,"     ",6.40,75.05,12.31
2551,623988003,"02551M21:05:32.941","02551 21:20:34",204.31,819.72,,,,"     ",6.40,75.16,12.32
2551,623988004,"02551M21:05:33.915","02551 21:20:35",204.30,819.74,,,,"     ",6.40,75.15,12.32
2551,623988005,"02551M21:05:34.888","02551 21:20:36",204.31,819.69,,,,"     ",6.40,75.41,12.35
2551,623988006,"02551M21:05:35.861","02551 21:20:37",204.31,819.71,,,,"     ",6.40,75.09,12.30
2551,623988007,"02551M21:05:36.834","02551 21:20:38",204.31,819.74,,,,"     ",6.40,75.02,12.28
2551,623988008,"02551M21:05:37.808","02551 21:20:39",204.32,819.77,,,,"     ",6.40,75.19,12.31
2551,623988009,"02551M21:05:38.781","02551 21:20:40",204.32,819.75,,,,"     ",6.40,75.11,12.30
2551,623988010,"02551M21:05:39.754","02551 21:20:41",204.33,819.79,,,,"     ",6.40,75.00,12.27
2551,623988011,"02551M21:05:40.727","02551 21:20:42",204.35,819.82,,,,"     ",6.40,74.89,12.25
2551,623988012,"02551M21:05:41.701","02551 21:20:43",204.37,819.80,,,,"     ",6.40,74.84,12.24
2551,623988013,"02551M21:05:42.674","02551 21:20:44",204.40,819.81,,,,"     ",6.40,74.76,12.22
2551,623988014,"02551M21:05:43.647","02551 21:20:45",204.43,819.76,,,,"     ",6.40,74.83,12.23
2551,623988015,"02551M21:05:44.620","02551 21:20:46",204.46,819.80,,,,"     ",6.40,74.79,12.22
2551,623988016,"02551M21:05:45.594","02551 21:20:47",204.51,819.71,,,,"     ",6.40,74.96,12.25
2551,623988017,"02551M21:05:46.567","02551 21:20:48",204.55,819.77,,,,"     ",6.40,74.93,12.24
2551,623988018,"02551M21:05:47.540","02551 21:20:49",204.60,819.83,,,,"     ",6.40,75.14,12.28
2551,623988019,"02551M21:05:48.513","02551 21:20:50",204.65,819.78,,,,"     ",6.40,74.82,12.22
2551,623988020,"02551M21:05:49.487","02551 21:20:51",204.71,819.69,,,,"     ",6.40,75.06,12.26
2551,623988021,"02551M21:05:50.460","02551 21:20:52",204.77,819.66,,,,"     ",6.40,74.85,12.22
2551,623988022,"02551M21:05:51.433","02551 21:20:53",204.84,819.77,,,,"     ",6.40,74.86,12.22
2551,623988023,"02551M21:05:52.406","02551 21:20:54",204.91,819.75,,,,"     ",6.40,74.63,12.17
2551,623988024,"02551M21:05:53.380","02551 21:20:55",204.99,819.71,,,,"     ",6.40,74.75,12.20
2551,623991422,"02551M22:01:00.495","02551 22:16:02",203.91,825.15,,,,"     ",6.40,,
2551,623991423,"02551M22:01:01.468","02551 22:16:03",203.89,825.31,,,,"     ",6.40,75.25,17.22
2551,623991424,"02551M22:01:02.441","02551 22:16:04",203.88,825.29,,,,"     ",6.40,75.28,17.19
2551,623991425,"02551M22:01:03.415","02551 22:16:05",203.86,825.25,,,,"     ",6.40,75.36,17.15
2551,623991426,"02551M22:01:04.388","02551 22:16:06",203.84,825.19,,,,"     ",6.40,75.37,17.12
2551,623991427,"02551M22:01:05.361","02551 22:16:07",203.83,825.29,,,,"     ",6.40,75.52,17.11
2551,623991428,"02551M22:01:06.334","02551 22:16:08",203.81,825.24,,,,"     ",6.40,75.58,17.07
2551,623991429,"02551M22:01:07.308","02551 22:16:09",203.79,825.33,,,,"     ",6.40,75.77,17.08
2551,623991430,"02551M22:01:08.281","02551 22:16:10",203.78,825.35,,,,"     ",6.40,75.95,17.08
2551,623991431,"02551M22:01:09.254","02551 22:16:11",203.76,825.38,,,,"     ",6.40,76.09,17.07
2551,623991432,"02551M22:01:10.227","02551 22:16:12",203.74,825.31,,,,"     ",6.40,76.24,17.06
2551,623991433,"02551M22:01:11.201","02551 22:16:13",203.73,825.31,,,,"     ",6.40,76.16,17.00
2551,623991434,"02551M22:01:12.174","02551 22:16:14",203.71,825.31,,,,"     ",6.40,76.29,16.99
2551,623991435,"02551M22:01:13.147","02551 22:16:15",203.69,825.37,,,,"     ",6.40,76.32,16.96
2551,623991436,"02551M22:01:14.120","02551 22:16:16",203.68,825.35,,,,"     ",6.40,76.32,16.92
2551,623991437,"02551M22:01:15.094","02551 22:16:17",203.66,825.28,,,,"     ",6.40,76.59,16.95
2551,623991438,"02551M22:01:16.067","02551 22:16:18",203.64,825.39,,,,"     ",6.40,76.56,16.91
2551,623991439,"02551M22:01:17.040","02551 22:16:19",203.62,825.35,,,,"     ",6.40,76.61,16.88
2551,623991440,"02551M22:01:18.014","02551 22:16:20",203.60,825.40,,,,"     ",6.40,76.82,16.90
2551,623991441,"02551M22:01:18.987","02551 22:16:21",203.59,825.36,,,,"     ",6.40,76.82,16.86
2551,623991442,"02551M22:01:19.960","02551 22:16:22",203.59,825.29,,,,"     ",6.40,76.71,16.80
2551,623991443,"02551M22:01:20.933","02551 22:16:23",203.60,825.34,,,,"     ",6.40,76.85,16.80
2551,623991444,"02551M22:01:21.907","02551 22:16:24",203.61,825.36,,,,"     ",6.40,76.83,16.77
2551,623991445,"02551M22:01:22.880","02551 22:16:25",203.61,825.35,,,,"     ",6.40,76.85,16.74
2551,623991446,"02551M22:01:23.853","02551 22:16:26",203.61,825.34,,,,"     ",6.40,76.77,16.69
2551,623991447,"02551M22:01:24.826","02551 22:16:27",203.60,825.38,,,,"     ",6.40,76.68,16.64
2551,623991448,"02551M22:01:25.800","02551 22:16:28",203.58,825.39,,,,"     ",6.40,76.95,16.68
2551,623991449,"02551M22:01:26.773","02551 22:16:29",203.56,825.44,,,,"     ",6.40,76.80,16.62
2551,623991450,"02551M22:01:27.746","02551 22:16:30",203.54,825.38,,,,"     ",6.40,76.87,16.60
2551,623991451,"02551M22:01:28.719","02551 22:16:31",203.51,825.39,,,,"     ",6.40,76.79,16.56
2551,623991452,"02551M22:01:29.693","02551 22:16:32",203.63,825.36,,,,"     ",6.40,76.85,16.54
2551,623991453,"02551M22:01:30.666","02551 22:16:32",203.63,825.41,,,,"     ",6.40,76.77,16.51
2551,623991454,"02551M22:01:31.639","02551 22:16:33",203.62,825.43,,,,"     ",6.40,76.78,16.48
2551,623991455,"02551M22:01:32.612","02551 22:16:34",203.61,825.40,,,,"     ",6.40,76.88,16.48
2551,623991456,"02551M22:01:33.586","02551 22:16:35",203.61,825.36,,,,"     ",6.40,76.79,16.43
2551,623991457,"02551M22:01:34.559","02551 22:16:36",203.60,825.36,,,,"     ",6.40,76.75,16.40
2551,623991458,"02551M22:01:35.532","02551 22:16:37",203.60,825.37,,,,"     ",6.40,76.89,16.41
2551,623991459,"02551M22:01:36.505","02551 22:16:38",203.60,825.44,,,,"     ",6.40,77.05,16.43
2551,623991460,"02551M22:01:37.479","02551 22:16:39",203.60,825.43,,,,"     ",6.40,76.89,16.36
2551,623991461,"02551M22:01:38.452","02551 22:16:40",203.62,825.41,,,,"     ",6.40,76.97,16.36
2551,623991462,"02551M22:01:39.425","02551 22:16:41",203.64,825.40,,,,"     ",6.40,77.09,16.36
2551,623991463,"02551M22:01:40.398","02551 22:16:42",203.67,825.44,,,,"     ",6.40,76.83,16.29
2551,623991464,"02551M22:01:41.372","02551 22:16:43",203.52,825.47,,,,"     ",6.40,76.91,16.28
2551,623991465,"02551M22:01:42.345","02551 22:16:44",203.59,825.41,,,,"     ",6.40,76.98,16.28
2551,623991466,"02551M22:01:43.318","02551 22:16:45",203.68,825.49,,,,"     ",6.40,77.21,16.31
2551,623991467,"02551M22:01:44.291","02551 22:16:46",203.79,825.47,,,,"     ",6.40,76.84,16.21
2551,623991468,"02551M22:01:45.265","02551 22:16:47",203.90,825.48,,,,"     ",6.40,76.95,16.22
2551,623991469,"02551M22:01:46.238","02551 22:16:48",204.01,825.42,,,,"     ",6.40,77.11,16.23
2551,623991470,"02551M22:01:47.211","02551 22:16:49",204.12,825.42,,,,"     ",6.40,77.31,16.25
2551,623991471,"02551M22:01:48.184","02551 22:16:50",204.23,825.40,,,,"     ",6.40,77.32,16.24
2551,623991472,"02551M22:01:49.158","02551 22:16:51",204.32,825.48,,,,"     ",6.40,77.49,16.26
2551,623991473,"02551M22:01:50.131","02551 22:16:52",204.41,825.51,,,,"     ",6.40,77.64,16.27
2551,623991474,"02551M22:01:51.104","02551 22:16:53",204.49,825.44,,,,"     ",6.40,77.78,16.28
2551,623991475,"02551M22:01:52.077","02551 22:16:54",204.56,825.44,,,,"     ",6.40,77.85,16.28
2551,623991476,"02551M22:01:53.051","02551 22:16:55",204.61,825.46,,,,"     ",6.40,77.87,16.27
2551,623991477,"02551M22:01:54.024","02551 22:16:56",204.63,825.51,,,,"     ",6.40,77.82,16.24
2551,623991478,"02551M22:01:54.997","02551 22:16:57",204.64,825.42,,,,"     ",6.40,77.98,16.26
2551,623991479,"02551M22:01:55.970","02551 22:16:58",204.64,825.43,,,,"     ",6.40,77.85,16.21
2551,623991480,"02551M22:01:56.944","02551 22:16:59",204.63,825.48,,,,"     ",6.40,77.99,16.23
2551,623991481,"02551M22:01:57.917","02551 22:17:00",204.61,825.47,,,,"     ",6.40,77.98,16.21
2551,623991482,"02551M22:01:58.890","02551 22:17:01",204.61,825.51,,,,"     ",6.40,78.17,16.24
2551,623991483,"02551M22:01:59.863","02551 22:17:02",204.61,825.45,,,,"     ",6.40,78.10,16.20
2551,623991484,"02551M22:02:00.837","02551 22:17:03",204.62,825.40,,,,"     ",6.40,78.41,16.25
2551,623991485,"02551M22:02:01.810","02551 22:17:04",204.64,825.43,,,,"     ",6.40,78.15,16.18
2551,623991486,"02551M22:02:02.783","02551 22:17:05",204.66,825.43,,,,"     ",6.40,78.10,16.16
2551,623991487,"02551M22:02:03.756","02551 22:17:06",204.68,825.46,,,,"     ",6.40,78.36,16.20
2551,623991488,"02551M22:02:04.730","02551 22:17:07",204.70,825.43,,,,"     ",6.40,78.25,16.16
2551,623991489,"02551M22:02:05.703","02551 22:17:08",204.72,825.48,,,,"     ",6.40,78.32,16.16
2551,623991490,"02551M22:02:06.676","02551 22:17:08",204.72,825.47,,,,"     ",6.40,78.35,16.16
2551,623991491,"02551M22:02:07.649","02551 22:17:09",204.73,825.54,,,,"     ",6.40,78.42,16.15
2551,623991492,"02551M22:02:08.623","02551 22:17:10",204.73,825.56,,,,"     ",6.40,78.49,16.16
2551,623991493,"02551M22:02:09.596","02551 22:17:11",204.73,825.59,,,,"     ",6.40,78.29,16.10
2551,623991494,"02551M22:02:10.569","02551 22:17:12",204.73,825.56,,,,"     ",6.40,78.26,16.08
2551,623991495,"02551M22:02:11.542","02551 22:17:13",204.74,825.55,,,,"     ",6.40,78.47,16.12
2551,623991496,"02551M22:02:12.516","02551 22:17:14",204.77,825.56,,,,"     ",6.40,78.73,16.16
2551,623991497,"02551M22:02:13.489","02551 22:17:15",204.81,825.63,,,,"     ",6.40,78.32,16.06
2551,623991498,"02551M22:02:14.462","02551 22:17:16",204.86,825.57,,,,"     ",6.40,78.45,16.08
2551,623991499,"02551M22:02:15.435","02551 22:17:17",204.93,825.61,,,,"     ",6.40,78.55,16.09
2551,623991500,"02551M22:02:16.409","02551 22:17:18",205.00,825.69,,,,"     ",6.40,78.32,16.02
