SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3037,667130925,"03037M20:42:16.463","03037 20:04:58",220.07,827.70,,,,"     ",7.10,160.88,3.76
3037,667130926,"03037M20:42:17.437","03037 20:04:59",220.05,827.70,,,,"     ",7.10,162.09,3.79
3037,667130927,"03037M20:42:18.410","03037 20:05:00",220.03,827.68,,,,"     ",7.10,160.89,3.76
3037,667130928,"03037M20:42:19.383","03037 20:05:01",220.01,827.64,,,,"     ",7.10,160.41,3.75
3037,667130929,"03037M20:42:20.356","03037 20:05:02",219.99,827.60,,,,"     ",7.10,160.82,3.76
3037,667130930,"03037M20:42:21.330","03037 20:05:03",219.96,827.57,,,,"     ",7.10,160.15,3.75
3037,667130931,"03037M20:42:22.303","03037 20:05:04",219.94,827.61,,,,"     ",7.10,160.37,3.75
3037,667130932,"03037M20:42:23.276","03037 20:05:05",219.91,827.62,,,,"     ",7.10,160.71,3.76
3037,667130933,"03037M20:42:24.249","03037 20:05:06",219.88,827.65,,,,"     ",7.10,160.21,3.75
3037,667130934,"03037M20:42:25.223","03037 20:05:07",219.84,827.65,,,,"     ",7.10,159.19,3.73
3037,667130935,"03037M20:42:26.196","03037 20:05:08",219.79,827.77,,,,"     ",7.10,159.62,3.74
3037,667130936,"03037M20:42:27.169","03037 20:05:09",219.75,827.76,,,,"     ",7.10,159.68,3.74
3037,667130937,"03037M20:42:28.142","03037 20:05:10",219.71,827.60,,,,"     ",7.10,159.00,3.73
3037,667130938,"03037M20:42:29.116","03037 20:05:11",219.68,827.69,,,,"     ",7.10,158.83,3.72
3037,667130939,"03037M20:42:30.089","03037 20:05:12",219.66,827.70,,,,"     ",7.10,158.66,3.72
3037,667130940,"03037M20:42:31.062","03037 20:05:13",219.65,827.75,,,,"     ",7.10,158.71,3.72
3037,667130941,"03037M20:42:32.035","03037 20:05:14",219.66,827.68,,,,"     ",7.10,159.01,3.73
3037,667130942,"03037M20:42:33.009","03037 20:05:15",219.66,827.68,,,,"     ",7.10,157.70,3.70
3037,667130943,"03037M20:42:33.982","03037 20:05:16",219.66,827.67,,,,"     ",7.10,158.42,3.72
3037,667130944,"03037M20:42:34.955","03037 20:05:17",219.65,827.62,,,,"     ",7.10,157.44,3.69
3037,667130945,"03037M20:42:35.928","03037 20:05:18",219.63,827.63,,,,"     ",7.10,157.37,3.70
3037,667130946,"03037M20:42:36.902","03037 20:05:19",219.60,827.65,,,,"     ",7.10,157.73,3.70
3037,667130947,"03037M20:42:37.875","03037 20:05:20",219.56,827.67,,,,"     ",7.10,156.81,3.68
3037,667130948,"03037M20:42:38.848","03037 20:05:21",219.51,827.66,,,,"     ",7.10,157.82,3.71
3037,667130949,"03037M20:42:39.821","03037 20:05:22",219.46,827.74,,,,"     ",7.10,156.55,3.68
3037,667130950,"03037M20:42:40.795","03037 20:05:23",219.42,827.60,,,,"     ",7.10,157.53,3.70
3037,667130951,"03037M20:42:41.768","03037 20:05:24",219.38,827.64,,,,"     ",7.10,157.42,3.70
3037,667130952,"03037M20:42:42.741","03037 20:05:24",219.34,827.60,,,,"     ",7.10,157.48,3.71
3037,667130953,"03037M20:42:43.714","03037 20:05:25",219.31,827.65,,,,"     ",7.10,157.60,3.71
3037,667130954,"03037M20:42:44.688","03037 20:05:26",219.28,827.64,,,,"     ",7.10,157.77,3.71
3037,667130955,"03037M20:42:45.661","03037 20:05:27",219.24,827.65,,,,"     ",7.10,158.27,3.73
3037,667130956,"03037M20:42:46.634","03037 20:05:28",219.21,827.57,,,,"     ",7.10,157.77,3.72
3037,667130957,"03037M20:42:47.607","03037 20:05:29",219.18,827.64,,,,"     ",7.10,157.48,3.71
3037,667130958,"03037M20:42:48.581","03037 20:05:30",219.14,827.61,,,,"     ",7.10,156.34,3.68
3037,667130959,"03037M20:42:49.554","03037 20:05:31",219.12,827.67,,,,"     ",7.10,156.67,3.69
3037,667130960,"03037M20:42:50.527","03037 20:05:32",219.10,827.72,,,,"     ",7.10,156.22,3.68
3037,667130961,"03037M20:42:51.500","03037 20:05:33",219.10,827.62,,,,"     ",7.10,156.98,3.70
3037,667130962,"03037M20:42:52.474","03037 20:05:34",219.13,827.73,,,,"     ",7.10,155.65,3.67
3037,667130963,"03037M20:42:53.447","03037 20:05:35",219.17,827.73,,,,"     ",7.10,155.76,3.68
3037,667130964,"03037M20:42:54.420","03037 20:05:36",219.22,827.70,,,,"     ",7.10,155.74,3.68
3037,667130965,"03037M20:42:55.393","03037 20:05:37",219.28,827.63,,,,"     ",7.10,156.14,3.69
3037,667130966,"03037M20:42:56.367","03037 20:05:38",219.36,827.61,,,,"     ",7.10,155.32,3.67
3037,667130967,"03037M20:42:57.340","03037 20:05:39",219.45,827.69,,,,"     ",7.10,156.41,3.70
3037,667130968,"03037M20:42:58.313","03037 20:05:40",219.55,827.60,,,,"     ",7.10,155.80,3.68
3037,667130969,"03037M20:42:59.286","03037 20:05:41",219.66,827.62,,,,"     ",7.10,155.96,3.69
3037,667130970,"03037M20:43:00.260","03037 20:05:42",219.77,827.64,,,,"     ",7.10,156.19,3.69
3037,667130971,"03037M20:43:01.233","03037 20:05:43",219.88,827.71,,,,"     ",7.10,156.82,3.71
3037,667130972,"03037M20:43:02.206","03037 20:05:44",219.99,827.68,,,,"     ",7.10,156.09,3.69
3037,667130973,"03037M20:43:03.179","03037 20:05:45",220.09,827.78,,,,"     ",7.10,157.44,3.73
3037,667130974,"03037M20:43:04.153","03037 20:05:46",220.19,827.68,,,,"     ",7.10,157.72,3.73
3037,667130975,"03037M20:43:05.126","03037 20:05:47",220.27,827.71,,,,"     ",7.10,157.86,3.74
3037,667130976,"03037M20:43:06.099","03037 20:05:48",220.35,827.64,,,,"     ",7.10,157.50,3.73
3037,667130977,"03037M20:43:07.072","03037 20:05:49",220.41,827.67,,,,"     ",7.10,157.92,3.74
3037,667130978,"03037M20:43:08.046","03037 20:05:50",220.46,827.68,,,,"     ",7.10,157.82,3.74
3037,667130979,"03037M20:43:09.019","03037 20:05:51",220.48,827.69,,,,"     ",7.10,158.03,3.74
3037,667130980,"03037M20:43:09.992","03037 20:05:52",220.49,827.74,,,,"     ",7.10,158.70,3.76
3037,667130981,"03037M20:43:10.965","03037 20:05:53",220.49,827.68,,,,"     ",7.10,158.28,3.75
3037,667130982,"03037M20:43:11.939","03037 20:05:54",220.47,827.75,,,,"     ",7.10,158.98,3.77
3037,667130983,"03037M20:43:12.912","03037 20:05:55",220.45,827.78,,,,"     ",7.10,158.37,3.75
3037,667130984,"03037M20:43:13.885","03037 20:05:56",220.42,827.76,,,,"     ",7.10,158.29,3.75
3037,667130985,"03037M20:43:14.858","03037 20:05:57",220.39,827.78,,,,"     ",7.10,158.49,3.76
3037,667130986,"03037M20:43:15.832","03037 20:05:58",220.36,827.86,,,,"     ",7.10,159.03,3.77
3037,667130987,"03037M20:43:16.805","03037 20:05:59",220.33,827.86,,,,"     ",7.10,158.45,3.76
3037,667130988,"03037M20:43:17.778","03037 20:06:00",220.30,827.82,,,,"     ",7.10,158.56,3.76
3037,667130989,"03037M20:43:18.751","03037 20:06:00",220.28,827.84,,,,"     ",7.10,159.33,3.78
3037,667130990,"03037M20:43:19.725","03037 20:06:01",220.25,827.80,,,,"     ",7.10,159.06,3.77
3037,667130991,"03037M20:43:20.698","03037 20:06:02",220.23,827.79,,,,"     ",7.10,159.71,3.79
3037,667130992,"03037M20:43:21.671","03037 20:06:03",220.21,827.75,,,,"     ",7.10,159.25,3.78
3037,667130993,"03037M20:43:22.645","03037 20:06:04",220.19,827.80,,,,"     ",7.10,158.26,3.76
3037,667130994,"03037M20:43:23.618","03037 20:06:05",220.17,827.78,,,,"     ",7.10,158.81,3.77
3037,667130995,"03037M20:43:24.591","03037 20:06:06",220.15,827.74,,,,"     ",7.10,158.48,3.76
3037,667130996,"03037M20:43:25.564","03037 20:06:07",220.12,827.80,,,,"     ",7.10,158.87,3.77
3037,667130997,"03037M20:43:26.538","03037 20:06:08",220.10,827.80,,,,"     ",7.10,158.43,3.76
3037,667130998,"03037M20:43:27.511","03037 20:06:09",220.07,827.82,,,,"     ",7.10,158.70,3.77
3037,667130999,"03037M20:43:28.484","03037 20:06:10",220.05,827.91,,,,"     ",7.10,158.87,3.78
3037,667131000,"03037M20:43:29.457","03037 20:06:11",220.03,827.79,,,,"     ",7.10,157.83,3.75
3037,667131001,"03037M20:43:30.431","03037 20:06:12",220.00,827.81,,,,"     ",7.10,158.45,3.76
3037,667131002,"03037M20:43:31.404","03037 20:06:13",219.97,827.78,,,,"     ",7.10,157.42,3.74
3037,667131003,"03037M20:43:32.377","03037 20:06:14",219.93,827.84,,,,"     ",7.10,158.45,3.77
3037,667131004,"03037M20:43:33.350","03037 20:06:15",219.89,827.88,,,,"     ",7.10,157.68,3.75
3037,667131005,"03037M20:43:34.324","03037 20:06:16",219.86,827.87,,,,"     ",7.10,156.66,3.72
3037,667131006,"03037M20:43:35.297","03037 20:06:17",219.83,827.85,,,,"     ",7.10,157.81,3.75
3037,667131007,"03037M20:43:36.270","03037 20:06:18",219.80,827.73,,,,"     ",7.10,157.46,3.74
3037,667131008,"03037M20:43:37.243","03037 20:06:19",219.77,827.75,,,,"     ",7.10,158.01,3.76
3037,667131009,"03037M20:43:38.217","03037 20:06:20",219.75,827.80,,,,"     ",7.10,158.23,3.76
3037,667131010,"03037M20:43:39.190","03037 20:06:21",219.73,827.88,,,,"     ",7.10,158.60,3.77
3037,667131011,"03037M20:43:40.163","03037 20:06:22",219.71,827.84,,,,"     ",7.10,159.10,3.79
3037,667131012,"03037M20:43:41.136","03037 20:06:23",219.69,827.89,,,,"     ",7.10,158.45,3.77
3037,667131013,"03037M20:43:42.110","03037 20:06:24",219.68,827.82,,,,"     ",7.10,158.12,3.76
3037,667131014,"03037M20:43:43.083","03037 20:06:25",219.67,827.82,,,,"     ",7.10,157.74,3.75
3037,667131015,"03037M20:43:44.056","03037 20:06:26",219.66,827.81,,,,"     ",7.10,159.18,3.79
3037,667131016,"03037M20:43:45.029","03037 20:06:27",219.64,827.80,,,,"     ",7.10,158.86,3.78
3037,667131017,"03037M20:43:46.003","03037 20:06:28",219.62,827.84,,,,"     ",7.10,157.83,3.76
3037,667131018,"03037M20:43:46.976","03037 20:06:29",219.59,827.88,,,,"     ",7.10,158.37,3.77
3037,667131019,"03037M20:43:47.949","03037 20:06:30",219.56,827.82,,,,"     ",7.10,158.93,3.79
3037,667131020,"03037M20:43:48.922","03037 20:06:31",219.53,827.86,,,,"     ",7.10,158.87,3.79
3037,667131021,"03037M20:43:49.896","03037 20:06:32",219.51,827.87,,,,"     ",7.10,157.89,3.76
3037,667131022,"03037M20:43:50.869","03037 20:06:33",219.49,827.84,,,,"     ",7.10,157.59,3.76
3037,667131023,"03037M20:43:51.842","03037 20:06:34",219.47,827.80,,,,"     ",7.10,157.41,3.75
3037,667131024,"03037M20:43:52.815","03037 20:06:35",219.45,827.87,,,,"     ",7.10,158.46,3.78
3037,667131025,"03037M20:43:53.789","03037 20:06:36",219.42,827.86,,,,"     ",7.10,157.99,3.77
3037,667131026,"03037M20:43:54.762","03037 20:06:37",219.39,827.82,,,,"     ",7.10,156.45,3.73
3037,667131027,"03037M20:43:55.735","03037 20:06:37",219.36,827.91,,,,"     ",7.10,156.72,3.74
3037,667131028,"03037M20:43:56.708","03037 20:06:38",219.33,827.93,,,,"     ",7.10,157.05,3.75
3037,667131029,"03037M20:43:57.682","03037 20:06:39",219.31,827.88,,,,"     ",7.10,156.02,3.72
3037,667131030,"03037M20:43:58.655","03037 20:06:40",219.30,827.84,,,,"     ",7.10,158.00,3.77
3037,667131031,"03037M20:43:59.628","03037 20:06:41",219.31,827.87,,,,"     ",7.10,158.71,3.79
3037,667131032,"03037M20:44:00.601","03037 20:06:42",219.32,827.85,,,,"     ",7.10,157.85,3.77
3037,667131033,"03037M20:44:01.575","03037 20:06:43",219.35,827.86,,,,"     ",7.10,157.68,3.77
3037,667131034,"03037M20:44:02.548","03037 20:06:44",219.38,827.87,,,,"     ",7.10,157.86,3.77
3037,667131035,"03037M20:44:03.521","03037 20:06:45",219.41,827.78,,,,"     ",7.10,157.89,3.77
3037,667131036,"03037M20:44:04.494","03037 20:06:46",219.44,827.84,,,,"     ",7.10,158.48,3.79
3037,667131037,"03037M20:44:05.468","03037 20:06:47",219.46,827.81,,,,"     ",7.10,157.93,3.77
3037,667131038,"03037M20:44:06.441","03037 20:06:48",219.47,827.84,,,,"     ",7.10,159.02,3.80
3037,667131039,"03037M20:44:07.414","03037 20:06:49",219.48,827.87,,,,"     ",7.10,158.37,3.79
3037,667131040,"03037M20:44:08.387","03037 20:06:50",219.47,827.84,,,,"     ",7.10,158.00,3.78
3037,667131041,"03037M20:44:09.361","03037 20:06:51",219.47,827.86,,,,"     ",7.10,158.05,3.78
3037,667131042,"03037M20:44:10.334","03037 20:06:52",219.48,827.85,,,,"     ",7.10,159.53,3.82
3037,667131043,"03037M20:44:11.307","03037 20:06:53",219.50,827.80,,,,"     ",7.10,158.98,3.80
3037,667131044,"03037M20:44:12.280","03037 20:06:54",219.52,827.80,,,,"     ",7.10,158.79,3.80
3037,667131045,"03037M20:44:13.254","03037 20:06:55",219.56,827.82,,,,"     ",7.10,158.22,3.78
3037,667131046,"03037M20:44:14.227","03037 20:06:56",219.61,827.86,,,,"     ",7.10,158.17,3.78
3037,667131047,"03037M20:44:15.200","03037 20:06:57",219.67,827.90,,,,"     ",7.10,159.53,3.82
3037,667131048,"03037M20:44:16.173","03037 20:06:58",219.74,827.88,,,,"     ",7.10,159.10,3.81
3037,667131049,"03037M20:44:17.147","03037 20:06:59",219.83,827.88,,,,"     ",7.10,158.88,3.80
3037,667131050,"03037M20:44:18.120","03037 20:07:00",219.92,827.81,,,,"     ",7.10,159.28,3.81
3037,667131051,"03037M20:44:19.093","03037 20:07:01",220.03,827.83,,,,"     ",7.10,158.57,3.79
3037,667131052,"03037M20:44:20.066","03037 20:07:02",220.13,827.87,,,,"     ",7.10,158.39,3.79
3037,667131053,"03037M20:44:21.040","03037 20:07:03",220.23,827.99,,,,"     ",7.10,157.08,3.76
3037,667131054,"03037M20:44:22.013","03037 20:07:04",220.31,827.94,,,,"     ",7.10,157.09,3.76
3037,667131055,"03037M20:44:22.986","03037 20:07:05",220.39,827.84,,,,"     ",7.10,158.08,3.78
3037,667131056,"03037M20:44:23.959","03037 20:07:06",220.45,827.82,,,,"     ",7.10,158.91,3.80
3037,667131057,"03037M20:44:24.933","03037 20:07:07",220.50,827.83,,,,"     ",7.10,158.75,3.80
3037,667131058,"03037M20:44:25.906","03037 20:07:08",220.55,827.93,,,,"     ",7.10,157.70,3.77
3037,667131059,"03037M20:44:26.879","03037 20:07:09",220.58,827.89,,,,"     ",7.10,159.45,3.82
3037,667131060,"03037M20:44:27.852","03037 20:07:10",220.59,827.89,,,,"     ",7.10,158.75,3.80
3037,667131061,"03037M20:44:28.826","03037 20:07:11",220.60,828.02,,,,"     ",7.10,158.78,3.80
3037,667131062,"03037M20:44:29.799","03037 20:07:12",220.59,827.92,,,,"     ",7.10,158.71,3.80
3037,667131063,"03037M20:44:30.772","03037 20:07:13",220.56,828.00,,,,"     ",7.10,158.36,3.79
3037,667131064,"03037M20:44:31.746","03037 20:07:14",220.50,827.97,,,,"     ",7.10,159.13,3.81
3037,667131065,"03037M20:44:32.719","03037 20:07:14",220.43,828.03,,,,"     ",7.10,158.30,3.79
3037,667131066,"03037M20:44:33.692","03037 20:07:15",220.34,827.96,,,,"     ",7.10,158.69,3.80
3037,667131067,"03037M20:44:34.665","03037 20:07:16",220.26,827.91,,,,"     ",7.10,157.63,3.78
3037,667131068,"03037M20:44:35.639","03037 20:07:17",220.18,827.95,,,,"     ",7.10,158.17,3.79
3037,667131069,"03037M20:44:36.612","03037 20:07:18",220.11,827.94,,,,"     ",7.10,158.75,3.80
3037,667131070,"03037M20:44:37.585","03037 20:07:19",220.05,827.92,,,,"     ",7.10,158.34,3.79
3037,667131071,"03037M20:44:38.558","03037 20:07:20",220.01,827.87,,,,"     ",7.10,158.90,3.81
3037,667131072,"03037M20:44:39.532","03037 20:07:21",219.98,827.94,,,,"     ",7.10,159.20,3.82
3037,667131073,"03037M20:44:40.505","03037 20:07:22",219.96,827.98,,,,"     ",7.10,160.72,3.85
3037,667131074,"03037M20:44:41.478","03037 20:07:23",219.96,827.99,,,,"     ",7.10,159.41,3.82
3037,667131075,"03037M20:44:42.451","03037 20:07:24",219.96,828.01,,,,"     ",7.10,159.64,3.83
3037,667131076,"03037M20:44:43.425","03037 20:07:25",219.97,827.99,,,,"     ",7.10,160.44,3.85
3037,667131077,"03037M20:44:44.398","03037 20:07:26",219.98,827.97,,,,"     ",7.10,158.94,3.81
3037,667131078,"03037M20:44:45.371","03037 20:07:27",220.00,828.04,,,,"     ",7.10,159.83,3.83
3037,667131079,"03037M20:44:46.344","03037 20:07:28",220.01,828.05,,,,"     ",7.10,159.41,3.82
3037,667131080,"03037M20:44:47.318","03037 20:07:29",220.02,827.95,,,,"     ",7.10,160.03,3.84
3037,667131081,"03037M20:44:48.291","03037 20:07:30",220.03,828.02,,,,"     ",7.10,159.64,3.83
3037,667131082,"03037M20:44:49.264","03037 20:07:31",220.04,827.98,,,,"     ",7.10,159.27,3.82
3037,667131083,"03037M20:44:50.237","03037 20:07:32",220.06,827.91,,,,"     ",7.10,159.67,3.83
3037,667131084,"03037M20:44:51.211","03037 20:07:33",220.08,827.92,,,,"     ",7.10,159.59,3.83
3037,667131085,"03037M20:44:52.184","03037 20:07:34",220.11,827.98,,,,"     ",7.10,159.81,3.83
3037,667131086,"03037M20:44:53.157","03037 20:07:35",220.15,827.96,,,,"     ",7.10,158.46,3.80
3037,667131087,"03037M20:44:54.130","03037 20:07:36",220.19,827.97,,,,"     ",7.10,159.38,3.82
3037,667131088,"03037M20:44:55.104","03037 20:07:37",220.23,827.97,,,,"     ",7.10,159.50,3.82
3037,667131089,"03037M20:44:56.077","03037 20:07:38",220.27,827.95,,,,"     ",7.10,159.07,3.81
3037,667131090,"03037M20:44:57.050","03037 20:07:39",220.31,828.03,,,,"     ",7.10,158.71,3.80
3037,667131091,"03037M20:44:58.023","03037 20:07:40",220.34,827.86,,,,"     ",7.10,157.62,3.78
3037,667131092,"03037M20:44:58.997","03037 20:07:41",220.35,827.94,,,,"     ",7.10,158.70,3.81
3037,667131093,"03037M20:44:59.970","03037 20:07:42",220.35,827.94,,,,"     ",7.10,159.29,3.82
3037,667131094,"03037M20:45:00.943","03037 20:07:43",220.34,827.87,,,,"     ",7.10,158.67,3.81
3037,667131095,"03037M20:45:01.916","03037 20:07:44",220.33,827.93,,,,"     ",7.10,158.82,3.81
3037,667131096,"03037M20:45:02.890","03037 20:07:45",220.32,827.97,,,,"     ",7.10,157.12,3.77
3037,667131097,"03037M20:45:03.863","03037 20:07:46",220.31,828.00,,,,"     ",7.10,158.26,3.80
3037,667131098,"03037M20:45:04.836","03037 20:07:47",220.30,828.07,,,,"     ",7.10,158.52,3.81
3037,667131099,"03037M20:45:05.809","03037 20:07:48",220.29,828.11,,,,"     ",7.10,158.31,3.80
3037,667131100,"03037M20:45:06.783","03037 20:07:49",220.26,828.01,,,,"     ",7.10,157.62,3.78
3037,667131101,"03037M20:45:07.756","03037 20:07:50",220.23,828.06,,,,"     ",7.10,158.33,3.80
3037,667131102,"03037M20:45:08.729","03037 20:07:51",220.17,828.09,,,,"     ",7.10,158.31,3.80
3037,667131103,"03037M20:45:09.702","03037 20:07:51",220.11,828.00,,,,"     ",7.10,157.95,3.79
3037,667131104,"03037M20:45:10.676","03037 20:07:52",220.05,827.95,,,,"     ",7.10,158.35,3.80
3037,667131105,"03037M20:45:11.649","03037 20:07:53",219.99,827.97,,,,"     ",7.10,158.35,3.80
3037,667131106,"03037M20:45:12.622","03037 20:07:54",219.94,828.00,,,,"     ",7.10,158.19,3.80
3037,667131107,"03037M20:45:13.595","03037 20:07:55",219.90,828.04,,,,"     ",7.10,158.30,3.81
3037,667131108,"03037M20:45:14.569","03037 20:07:56",219.87,827.99,,,,"     ",7.10,158.31,3.80
3037,667131109,"03037M20:45:15.542","03037 20:07:57",219.86,828.04,,,,"     ",7.10,158.89,3.82
3037,667131110,"03037M20:45:16.515","03037 20:07:58",219.87,828.00,,,,"     ",7.10,158.37,3.81
3037,667131111,"03037M20:45:17.488","03037 20:07:59",219.87,827.96,,,,"     ",7.10,158.65,3.81
3037,667131112,"03037M20:45:18.462","03037 20:08:00",219.88,828.01,,,,"     ",7.10,158.96,3.82
3037,667131113,"03037M20:45:19.435","03037 20:08:01",219.88,828.05,,,,"     ",7.10,157.78,3.79
3037,667131114,"03037M20:45:20.408","03037 20:08:02",219.86,828.08,,,,"     ",7.10,158.58,3.81
3037,667131115,"03037M20:45:21.381","03037 20:08:03",219.83,828.00,,,,"     ",7.10,157.25,3.78
3037,667131116,"03037M20:45:22.355","03037 20:08:04",219.78,828.05,,,,"     ",7.10,157.57,3.79
3037,667131117,"03037M20:45:23.328","03037 20:08:05",219.72,828.08,,,,"     ",7.10,156.44,3.76
3037,667131118,"03037M20:45:24.301","03037 20:08:06",219.65,828.09,,,,"     ",7.10,157.24,3.78
3037,667131119,"03037M20:45:25.274","03037 20:08:07",219.59,828.01,,,,"     ",7.10,158.19,3.81
3037,667131120,"03037M20:45:26.248","03037 20:08:08",219.53,828.06,,,,"     ",7.10,157.14,3.78
3037,667131121,"03037M20:45:27.221","03037 20:08:09",219.50,828.08,,,,"     ",7.10,157.32,3.79
3037,667131122,"03037M20:45:28.194","03037 20:08:10",219.47,827.99,,,,"     ",7.10,157.35,3.79
3037,667131123,"03037M20:45:29.167","03037 20:08:11",219.46,828.04,,,,"     ",7.10,156.85,3.78
3037,667131124,"03037M20:45:30.141","03037 20:08:12",219.46,828.00,,,,"     ",7.10,157.02,3.78
3037,667131125,"03037M20:45:31.114","03037 20:08:13",219.48,827.95,,,,"     ",7.10,157.25,3.79
3037,667131126,"03037M20:45:32.087","03037 20:08:14",219.50,827.93,,,,"     ",7.10,157.54,3.79
3037,667131127,"03037M20:45:33.060","03037 20:08:15",219.56,827.94,,,,"     ",7.10,157.59,3.80
3037,667131128,"03037M20:45:34.034","03037 20:08:16",219.60,827.91,,,,"     ",7.10,157.12,3.78
3037,667131129,"03037M20:45:35.007","03037 20:08:17",219.64,828.03,,,,"     ",7.10,156.45,3.77
3037,667131130,"03037M20:45:35.980","03037 20:08:18",219.66,827.95,,,,"     ",7.10,157.70,3.80
3037,667131131,"03037M20:45:36.953","03037 20:08:19",219.69,827.95,,,,"     ",7.10,156.79,3.78
3037,667131132,"03037M20:45:37.927","03037 20:08:20",219.72,827.96,,,,"     ",7.10,158.04,3.81
3037,667131133,"03037M20:45:38.900","03037 20:08:21",219.74,827.91,,,,"     ",7.10,157.89,3.81
3037,667131134,"03037M20:45:39.873","03037 20:08:22",219.77,827.93,,,,"     ",7.10,158.54,3.82
3037,667131135,"03037M20:45:40.847","03037 20:08:23",219.80,827.97,,,,"     ",7.10,157.75,3.81
3037,667131136,"03037M20:45:41.820","03037 20:08:24",219.83,828.01,,,,"     ",7.10,158.58,3.83
3037,667131137,"03037M20:45:42.793","03037 20:08:25",219.87,827.95,,,,"     ",7.10,158.12,3.81
3037,667131138,"03037M20:45:43.766","03037 20:08:26",219.90,827.95,,,,"     ",7.10,159.62,3.85
3037,667131139,"03037M20:45:44.740","03037 20:08:27",219.94,827.92,,,,"     ",7.10,158.67,3.83
3037,667131140,"03037M20:45:45.713","03037 20:08:27",219.97,827.94,,,,"     ",7.10,159.00,3.84
3037,667131141,"03037M20:45:46.686","03037 20:08:28",220.01,827.91,,,,"     ",7.10,159.22,3.84
3037,667131142,"03037M20:45:47.659","03037 20:08:29",220.05,827.90,,,,"     ",7.10,158.74,3.83
3037,667131143,"03037M20:45:48.633","03037 20:08:30",220.08,827.89,,,,"     ",7.10,158.95,3.84
3037,667131144,"03037M20:45:49.606","03037 20:08:31",220.12,827.90,,,,"     ",7.10,159.32,3.84
3037,667131145,"03037M20:45:50.579","03037 20:08:32",220.15,827.88,,,,"     ",7.10,158.47,3.82
3037,667131146,"03037M20:45:51.552","03037 20:08:33",220.18,827.86,,,,"     ",7.10,158.55,3.83
3037,667131147,"03037M20:45:52.526","03037 20:08:34",220.14,827.85,,,,"     ",7.10,159.35,3.84
3037,667131148,"03037M20:45:53.499","03037 20:08:35",220.13,827.92,,,,"     ",7.10,159.44,3.85
3037,667131149,"03037M20:45:54.472","03037 20:08:36",220.12,827.94,,,,"     ",7.10,158.79,3.83
3037,667131150,"03037M20:45:55.445","03037 20:08:37",220.12,827.90,,,,"     ",7.10,159.34,3.85
3037,667131151,"03037M20:45:56.419","03037 20:08:38",220.11,828.01,,,,"     ",7.10,158.40,3.82
3037,667131152,"03037M20:45:57.392","03037 20:08:39",220.10,828.06,,,,"     ",7.10,158.94,3.84
3037,667131153,"03037M20:45:58.365","03037 20:08:40",220.09,827.94,,,,"     ",7.10,158.96,3.84
3037,667131154,"03037M20:45:59.338","03037 20:08:41",220.09,827.93,,,,"     ",7.10,157.36,3.80
3037,667131155,"03037M20:46:00.312","03037 20:08:42",220.09,827.91,,,,"     ",7.10,157.95,3.81
3037,667131156,"03037M20:46:01.285","03037 20:08:43",220.08,827.96,,,,"     ",7.10,159.45,3.85
3037,667131157,"03037M20:46:02.258","03037 20:08:44",220.08,827.85,,,,"     ",7.10,158.67,3.83
3037,667131158,"03037M20:46:03.231","03037 20:08:45",220.09,827.91,,,,"     ",7.10,160.81,3.88
3037,667131159,"03037M20:46:04.205","03037 20:08:46",220.09,827.95,,,,"     ",7.10,160.57,3.88
3037,667131160,"03037M20:46:05.178","03037 20:08:47",220.09,827.90,,,,"     ",7.10,160.49,3.88
3037,667131161,"03037M20:46:06.151","03037 20:08:48",220.10,827.93,,,,"     ",7.10,160.43,3.87
3037,667131162,"03037M20:46:07.124","03037 20:08:49",220.11,827.92,,,,"     ",7.10,161.03,3.89
3037,667131163,"03037M20:46:08.098","03037 20:08:50",220.11,827.88,,,,"     ",7.10,161.04,3.89
3037,667131164,"03037M20:46:09.071","03037 20:08:51",220.12,827.93,,,,"     ",7.10,161.45,3.90
3037,667131165,"03037M20:46:10.044","03037 20:08:52",220.13,827.91,,,,"     ",7.10,161.07,3.89
3037,667131166,"03037M20:46:11.017","03037 20:08:53",220.14,827.96,,,,"     ",7.10,161.26,3.90
3037,667131167,"03037M20:46:11.991","03037 20:08:54",220.16,827.93,,,,"     ",7.10,161.28,3.89
3037,667131168,"03037M20:46:12.964","03037 20:08:55",220.20,827.98,,,,"     ",7.10,160.96,3.89
3037,667131169,"03037M20:46:13.937","03037 20:08:56",220.25,827.94,,,,"     ",7.10,160.58,3.88
3037,667131170,"03037M20:46:14.910","03037 20:08:57",220.31,827.96,,,,"     ",7.10,160.63,3.88
3037,667131171,"03037M20:46:15.884","03037 20:08:58",220.37,827.94,,,,"     ",7.10,160.58,3.88
3037,667131172,"03037M20:46:16.857","03037 20:08:59",220.44,827.93,,,,"     ",7.10,161.66,3.90
3037,667131173,"03037M20:46:17.830","03037 20:09:00",220.51,827.91,,,,"     ",7.10,160.09,3.86
3037,667131174,"03037M20:46:18.803","03037 20:09:01",220.59,827.84,,,,"     ",7.10,160.59,3.87
3037,667131175,"03037M20:46:19.777","03037 20:09:02",220.67,827.94,,,,"     ",7.10,160.63,3.88
