SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
497,441612559,"00497M12:13:16.824","00497 12:19:40",225.11,889.56,,,,"     ",3.50,369.70,2.16
497,441612560,"00497M12:13:17.797","00497 12:19:41",225.12,889.72,,,,"     ",3.50,365.73,2.13
497,441612561,"00497M12:13:18.771","00497 12:19:42",225.13,889.63,,,,"     ",3.50,366.94,2.14
497,441612562,"00497M12:13:19.744","00497 12:19:43",225.15,889.61,,,,"     ",3.50,370.22,2.16
497,441612563,"00497M12:13:20.717","00497 12:19:44",225.16,889.67,,,,"     ",3.50,367.48,2.14
497,441612564,"00497M12:13:21.690","00497 12:19:45",225.17,889.68,,,,"     ",3.50,371.54,2.16
497,441612565,"00497M12:13:22.664","00497 12:19:46",225.17,889.59,,,,"     ",3.50,367.41,2.14
497,441612566,"00497M12:13:23.637","00497 12:19:47",225.17,889.63,,,,"     ",3.50,366.38,2.13
497,441612567,"00497M12:13:24.610","00497 12:19:47",225.15,889.58,,,,"     ",3.50,372.69,2.17
497,441612568,"00497M12:13:25.583","00497 12:19:48",225.13,889.62,,,,"     ",3.50,369.68,2.15
497,441612569,"00497M12:13:26.557","00497 12:19:49",225.10,889.67,,,,"     ",3.50,372.04,2.16
497,441612570,"00497M12:13:27.530","00497 12:19:50",225.07,889.67,,,,"     ",3.50,370.83,2.15
497,441612571,"00497M12:13:28.503","00497 12:19:51",225.05,889.55,,,,"     ",3.50,368.08,2.14
497,441612572,"00497M12:13:29.476","00497 12:19:52",225.03,889.61,,,,"     ",3.50,368.04,2.13
497,441612573,"00497M12:13:30.450","00497 12:19:53",225.03,889.56,,,,"     ",3.50,370.97,2.15
497,441612574,"00497M12:13:31.423","00497 12:19:54",225.04,889.57,,,,"     ",3.50,370.21,2.15
497,441612575,"00497M12:13:32.396","00497 12:19:55",225.07,889.65,,,,"     ",3.50,371.72,2.16
497,441612576,"00497M12:13:33.369","00497 12:19:56",225.11,889.61,,,,"     ",3.50,373.17,2.16
497,441612577,"00497M12:13:34.343","00497 12:19:57",225.16,889.66,,,,"     ",3.50,371.92,2.16
497,441612578,"00497M12:13:35.316","00497 12:19:58",225.21,889.78,,,,"     ",3.50,369.46,2.14
497,441612579,"00497M12:13:36.289","00497 12:19:59",225.27,889.71,,,,"     ",3.50,368.76,2.13
497,441612580,"00497M12:13:37.262","00497 12:20:00",225.33,889.65,,,,"     ",3.50,375.34,2.17
497,441612581,"00497M12:13:38.236","00497 12:20:01",225.40,889.64,,,,"     ",3.50,368.93,2.14
497,441612582,"00497M12:13:39.209","00497 12:20:02",225.45,889.57,,,,"     ",3.50,368.78,2.13
497,441612583,"00497M12:13:40.182","00497 12:20:03",225.51,889.70,,,,"     ",3.50,369.74,2.14
497,441612584,"00497M12:13:41.155","00497 12:20:04",225.55,889.59,,,,"     ",3.50,372.84,2.16
497,441612585,"00497M12:13:42.129","00497 12:20:05",225.58,889.67,,,,"     ",3.50,371.34,2.15
497,441612586,"00497M12:13:43.102","00497 12:20:06",225.59,889.66,,,,"     ",3.50,371.47,2.15
497,441612587,"00497M12:13:44.075","00497 12:20:07",225.58,889.56,,,,"     ",3.50,369.95,2.14
497,441612588,"00497M12:13:45.048","00497 12:20:08",225.56,889.58,,,,"     ",3.50,372.89,2.15
497,441612589,"00497M12:13:46.022","00497 12:20:09",225.54,889.56,,,,"     ",3.50,374.84,2.16
497,441612590,"00497M12:13:46.995","00497 12:20:10",225.52,889.59,,,,"     ",3.50,371.39,2.14
497,441612591,"00497M12:13:47.968","00497 12:20:11",225.50,889.58,,,,"     ",3.50,371.66,2.14
497,441612592,"00497M12:13:48.941","00497 12:20:12",225.48,889.59,,,,"     ",3.50,373.15,2.15
497,441612593,"00497M12:13:49.915","00497 12:20:13",225.46,889.71,,,,"     ",3.50,372.78,2.15
497,441612594,"00497M12:13:50.888","00497 12:20:14",225.45,889.63,,,,"     ",3.50,374.91,2.16
497,441612595,"00497M12:13:51.861","00497 12:20:15",225.44,889.62,,,,"     ",3.50,371.27,2.14
497,441612596,"00497M12:13:52.834","00497 12:20:16",225.42,889.59,,,,"     ",3.50,372.18,2.14
497,441612597,"00497M12:13:53.808","00497 12:20:17",225.40,889.55,,,,"     ",3.50,369.66,2.12
497,441612598,"00497M12:13:54.781","00497 12:20:18",225.38,889.53,,,,"     ",3.50,373.33,2.14
497,441612599,"00497M12:13:55.754","00497 12:20:19",225.35,889.55,,,,"     ",3.50,369.36,2.12
497,441612600,"00497M12:13:56.727","00497 12:20:20",225.31,889.58,,,,"     ",3.50,371.53,2.13
497,441612601,"00497M12:13:57.701","00497 12:20:21",225.27,889.68,,,,"     ",3.50,372.97,2.14
497,441612602,"00497M12:13:58.674","00497 12:20:22",225.22,889.69,,,,"     ",3.50,374.43,2.15
497,441612603,"00497M12:13:59.647","00497 12:20:23",225.17,889.66,,,,"     ",3.50,376.40,2.16
497,441612604,"00497M12:14:00.620","00497 12:20:24",225.11,889.66,,,,"     ",3.50,374.06,2.14
497,441612605,"00497M12:14:01.594","00497 12:20:24",225.06,889.63,,,,"     ",3.50,372.18,2.13
497,441612606,"00497M12:14:02.567","00497 12:20:25",225.01,889.62,,,,"     ",3.50,376.39,2.15
497,441612607,"00497M12:14:03.540","00497 12:20:26",224.95,889.75,,,,"     ",3.50,373.04,2.13
497,441612608,"00497M12:14:04.513","00497 12:20:27",224.91,889.66,,,,"     ",3.50,372.30,2.12
497,441612609,"00497M12:14:05.487","00497 12:20:28",224.85,889.63,,,,"     ",3.50,376.36,2.15
497,441612610,"00497M12:14:06.460","00497 12:20:29",224.79,889.70,,,,"     ",3.50,375.30,2.14
497,441612611,"00497M12:14:07.433","00497 12:20:30",224.73,889.62,,,,"     ",3.50,373.89,2.13
497,441612612,"00497M12:14:08.406","00497 12:20:31",224.67,889.64,,,,"     ",3.50,379.09,2.16
497,441612613,"00497M12:14:09.380","00497 12:20:32",224.60,889.62,,,,"     ",3.50,369.71,2.10
497,441612614,"00497M12:14:10.353","00497 12:20:33",224.54,889.65,,,,"     ",3.50,374.45,2.13
497,441612615,"00497M12:14:11.326","00497 12:20:34",224.48,889.67,,,,"     ",3.50,378.93,2.16
497,441612616,"00497M12:14:12.299","00497 12:20:35",224.43,889.68,,,,"     ",3.50,375.79,2.13
497,441612617,"00497M12:14:13.273","00497 12:20:36",224.39,889.76,,,,"     ",3.50,374.55,2.13
497,441612618,"00497M12:14:14.246","00497 12:20:37",224.35,889.75,,,,"     ",3.50,374.72,2.13
497,441612619,"00497M12:14:15.219","00497 12:20:38",224.32,889.80,,,,"     ",3.50,375.53,2.13
497,441612620,"00497M12:14:16.192","00497 12:20:39",224.29,889.82,,,,"     ",3.50,375.77,2.13
497,441612621,"00497M12:14:17.166","00497 12:20:40",224.27,889.79,,,,"     ",3.50,379.55,2.15
497,441612622,"00497M12:14:18.139","00497 12:20:41",224.25,889.81,,,,"     ",3.50,376.10,2.13
497,441612623,"00497M12:14:19.112","00497 12:20:42",224.25,889.73,,,,"     ",3.50,372.82,2.11
497,441612624,"00497M12:14:20.085","00497 12:20:43",224.25,889.82,,,,"     ",3.50,375.83,2.12
497,441612625,"00497M12:14:21.059","00497 12:20:44",224.24,889.81,,,,"     ",3.50,376.21,2.13
497,441612626,"00497M12:14:22.032","00497 12:20:45",224.24,889.83,,,,"     ",3.50,380.30,2.15
497,441612627,"00497M12:14:23.005","00497 12:20:46",224.24,889.75,,,,"     ",3.50,378.05,2.13
497,441612628,"00497M12:14:23.978","00497 12:20:47",224.22,889.60,,,,"     ",3.50,380.14,2.14
497,441612629,"00497M12:14:24.952","00497 12:20:48",224.20,889.63,,,,"     ",3.50,376.77,2.12
497,441612630,"00497M12:14:25.925","00497 12:20:49",224.18,889.72,,,,"     ",3.50,375.82,2.12
497,441612631,"00497M12:14:26.898","00497 12:20:50",224.15,889.74,,,,"     ",3.50,375.11,2.11
497,441612632,"00497M12:14:27.872","00497 12:20:51",224.11,889.74,,,,"     ",3.50,382.07,2.15
497,441612633,"00497M12:14:28.845","00497 12:20:52",224.09,889.74,,,,"     ",3.50,379.80,2.14
497,441612634,"00497M12:14:29.818","00497 12:20:53",224.06,889.75,,,,"     ",3.50,376.16,2.11
497,441612635,"00497M12:14:30.791","00497 12:20:54",224.05,889.73,,,,"     ",3.50,379.52,2.13
497,441612636,"00497M12:14:31.765","00497 12:20:55",224.05,889.70,,,,"     ",3.50,378.91,2.13
497,441612637,"00497M12:14:32.738","00497 12:20:56",224.05,889.75,,,,"     ",3.50,379.55,2.13
497,441612638,"00497M12:14:33.711","00497 12:20:57",224.04,889.71,,,,"     ",3.50,383.70,2.15
497,441612639,"00497M12:14:34.684","00497 12:20:58",224.05,889.61,,,,"     ",3.50,378.35,2.12
497,441612640,"00497M12:14:35.658","00497 12:20:59",224.05,889.68,,,,"     ",3.50,379.50,2.13
497,441612641,"00497M12:14:36.631","00497 12:21:00",224.03,889.75,,,,"     ",3.50,380.80,2.13
497,441612642,"00497M12:14:37.604","00497 12:21:00",224.01,889.75,,,,"     ",3.50,378.46,2.12
497,441612643,"00497M12:14:38.577","00497 12:21:01",223.99,889.74,,,,"     ",3.50,376.51,2.10
497,441612644,"00497M12:14:39.551","00497 12:21:02",223.95,889.73,,,,"     ",3.50,381.17,2.13
497,441612645,"00497M12:14:40.524","00497 12:21:03",223.91,889.81,,,,"     ",3.50,379.18,2.12
497,441612646,"00497M12:14:41.497","00497 12:21:04",223.86,889.74,,,,"     ",3.50,377.58,2.11
497,441612647,"00497M12:14:42.470","00497 12:21:05",223.82,889.66,,,,"     ",3.50,377.70,2.11
497,441612648,"00497M12:14:43.444","00497 12:21:06",223.79,889.71,,,,"     ",3.50,381.20,2.13
497,441612649,"00497M12:14:44.417","00497 12:21:07",223.77,889.62,,,,"     ",3.50,377.47,2.10
497,441612650,"00497M12:14:45.390","00497 12:21:08",223.77,889.64,,,,"     ",3.50,380.38,2.12
497,441612651,"00497M12:14:46.363","00497 12:21:09",223.80,889.57,,,,"     ",3.50,381.94,2.13
497,441612652,"00497M12:14:47.337","00497 12:21:10",223.86,889.61,,,,"     ",3.50,378.72,2.11
497,441612653,"00497M12:14:48.310","00497 12:21:11",223.95,889.62,,,,"     ",3.50,381.13,2.12
497,441612654,"00497M12:14:49.283","00497 12:21:12",224.05,889.63,,,,"     ",3.50,382.96,2.13
497,441612655,"00497M12:14:50.256","00497 12:21:13",224.17,889.61,,,,"     ",3.50,383.35,2.13
497,441612656,"00497M12:14:51.230","00497 12:21:14",224.29,889.58,,,,"     ",3.50,384.18,2.13
497,441612657,"00497M12:14:52.203","00497 12:21:15",224.40,889.65,,,,"     ",3.50,383.04,2.12
497,441612658,"00497M12:14:53.176","00497 12:21:16",224.48,889.62,,,,"     ",3.50,386.89,2.14
497,441612659,"00497M12:14:54.149","00497 12:21:17",224.55,889.61,,,,"     ",3.50,382.61,2.12
497,441612660,"00497M12:14:55.123","00497 12:21:18",224.60,889.56,,,,"     ",3.50,381.94,2.11
497,441612661,"00497M12:14:56.096","00497 12:21:19",224.61,889.55,,,,"     ",3.50,380.76,2.10
497,441612662,"00497M12:14:57.069","00497 12:21:20",224.59,889.58,,,,"     ",3.50,384.45,2.12
497,441612663,"00497M12:14:58.042","00497 12:21:21",224.55,889.52,,,,"     ",3.50,383.10,2.12
497,441612664,"00497M12:14:59.016","00497 12:21:22",224.50,889.53,,,,"     ",3.50,382.53,2.11
497,441612665,"00497M12:14:59.989","00497 12:21:23",224.43,889.53,,,,"     ",3.50,382.59,2.11
497,441612666,"00497M12:15:00.962","00497 12:21:24",224.36,889.58,,,,"     ",3.50,384.66,2.12
497,441612667,"00497M12:15:01.935","00497 12:21:25",224.30,889.57,,,,"     ",3.50,386.47,2.13
497,441612668,"00497M12:15:02.909","00497 12:21:26",224.26,889.57,,,,"     ",3.50,386.16,2.12
497,441612669,"00497M12:15:03.882","00497 12:21:27",224.23,889.56,,,,"     ",3.50,384.64,2.12
497,441612670,"00497M12:15:04.855","00497 12:21:28",224.21,889.58,,,,"     ",3.50,384.32,2.11
497,441612671,"00497M12:15:05.828","00497 12:21:29",224.19,889.55,,,,"     ",3.50,384.13,2.11
497,441612672,"00497M12:15:06.802","00497 12:21:30",224.18,889.63,,,,"     ",3.50,388.49,2.13
497,441612673,"00497M12:15:07.775","00497 12:21:31",224.17,889.49,,,,"     ",3.50,387.44,2.12
497,441612674,"00497M12:15:08.748","00497 12:21:32",224.16,889.60,,,,"     ",3.50,387.48,2.12
497,441612675,"00497M12:15:09.721","00497 12:21:33",224.16,889.55,,,,"     ",3.50,383.27,2.10
497,441612676,"00497M12:15:10.695","00497 12:21:34",224.18,889.64,,,,"     ",3.50,386.87,2.12
497,441612677,"00497M12:15:11.668","00497 12:21:35",224.21,889.60,,,,"     ",3.50,386.02,2.11
497,441612678,"00497M12:15:12.641","00497 12:21:36",224.23,889.53,,,,"     ",3.50,384.49,2.10
497,441612679,"00497M12:15:13.614","00497 12:21:37",224.28,889.62,,,,"     ",3.50,388.41,2.12
497,441612680,"00497M12:15:14.588","00497 12:21:37",224.33,889.56,,,,"     ",3.50,386.92,2.11
497,441612681,"00497M12:15:15.561","00497 12:21:38",224.40,889.50,,,,"     ",3.50,390.29,2.13
497,441612682,"00497M12:15:16.534","00497 12:21:39",224.45,889.55,,,,"     ",3.50,392.41,2.14
497,441612683,"00497M12:15:17.507","00497 12:21:40",224.50,889.50,,,,"     ",3.50,387.04,2.11
497,441612684,"00497M12:15:18.481","00497 12:21:41",224.56,889.47,,,,"     ",3.50,387.34,2.11
497,441612685,"00497M12:15:19.454","00497 12:21:42",224.61,889.62,,,,"     ",3.50,390.95,2.13
497,441612686,"00497M12:15:20.427","00497 12:21:43",224.65,889.71,,,,"     ",3.50,384.43,2.09
497,441612687,"00497M12:15:21.400","00497 12:21:44",224.67,889.60,,,,"     ",3.50,388.87,2.12
497,441612688,"00497M12:15:22.374","00497 12:21:45",224.67,889.58,,,,"     ",3.50,388.98,2.12
497,441612689,"00497M12:15:23.347","00497 12:21:46",224.64,889.55,,,,"     ",3.50,388.37,2.11
497,441612690,"00497M12:15:24.320","00497 12:21:47",224.60,889.52,,,,"     ",3.50,386.61,2.10
497,441612691,"00497M12:15:25.293","00497 12:21:48",224.55,889.50,,,,"     ",3.50,381.83,2.07
497,441612692,"00497M12:15:26.267","00497 12:21:49",224.49,889.53,,,,"     ",3.50,387.07,2.10
497,441612693,"00497M12:15:27.240","00497 12:21:50",224.42,889.49,,,,"     ",3.50,389.29,2.11
497,441612694,"00497M12:15:28.213","00497 12:21:51",224.37,889.42,,,,"     ",3.50,388.50,2.11
497,441612695,"00497M12:15:29.186","00497 12:21:52",224.33,889.43,,,,"     ",3.50,389.24,2.11
497,441612696,"00497M12:15:30.160","00497 12:21:53",224.29,889.35,,,,"     ",3.50,385.94,2.09
497,441612697,"00497M12:15:31.133","00497 12:21:54",224.26,889.35,,,,"     ",3.50,388.75,2.11
497,441612698,"00497M12:15:32.106","00497 12:21:55",224.24,889.38,,,,"     ",3.50,386.68,2.09
497,441612699,"00497M12:15:33.079","00497 12:21:56",224.23,889.41,,,,"     ",3.50,389.02,2.11
497,441612700,"00497M12:15:34.053","00497 12:21:57",224.22,889.37,,,,"     ",3.50,390.09,2.11
497,441612701,"00497M12:15:35.026","00497 12:21:58",224.22,889.39,,,,"     ",3.50,393.83,2.13
497,441612702,"00497M12:15:35.999","00497 12:21:59",224.22,889.37,,,,"     ",3.50,385.88,2.09
497,441612703,"00497M12:15:36.972","00497 12:22:00",224.23,889.40,,,,"     ",3.50,388.34,2.10
497,441612704,"00497M12:15:37.946","00497 12:22:01",224.25,889.44,,,,"     ",3.50,385.78,2.09
497,441612705,"00497M12:15:38.919","00497 12:22:02",224.28,889.42,,,,"     ",3.50,392.00,2.12
497,441612706,"00497M12:15:39.892","00497 12:22:03",224.30,889.36,,,,"     ",3.50,391.74,2.12
497,441612707,"00497M12:15:40.866","00497 12:22:04",224.34,889.38,,,,"     ",3.50,389.56,2.11
497,441612708,"00497M12:15:41.839","00497 12:22:05",224.39,889.37,,,,"     ",3.50,390.75,2.11
497,441612709,"00497M12:15:42.812","00497 12:22:06",224.17,889.25,,,348.47,"  111100",3.50,393.47,2.13
497,441612710,"00497M12:15:43.785","00497 12:22:07",224.16,889.33,,,,"     ",3.50,388.50,2.10
497,441612711,"00497M12:15:44.759","00497 12:22:08",224.15,889.36,,,,"     ",3.50,389.82,2.10
497,441612712,"00497M12:15:45.732","00497 12:22:09",224.14,889.39,,,,"     ",3.50,392.89,2.12
497,441612713,"00497M12:15:46.705","00497 12:22:10",224.14,889.40,,,,"     ",3.50,390.76,2.11
497,441612714,"00497M12:15:47.678","00497 12:22:11",224.14,889.33,,,,"     ",3.50,389.50,2.10
497,441612715,"00497M12:15:48.652","00497 12:22:12",224.14,889.37,,,,"     ",3.50,390.09,2.10
497,441612716,"00497M12:15:49.625","00497 12:22:13",224.14,889.38,,,,"     ",3.50,390.70,2.10
497,441612717,"00497M12:15:50.598","00497 12:22:13",224.14,889.28,,,,"     ",3.50,391.86,2.11
497,441612718,"00497M12:15:51.571","00497 12:22:14",224.14,889.32,,,,"     ",3.50,393.26,2.12
497,441612719,"00497M12:15:52.545","00497 12:22:15",224.15,889.35,,,,"     ",3.50,393.86,2.12
497,441612720,"00497M12:15:53.518","00497 12:22:16",224.15,889.26,,,,"     ",3.50,394.89,2.13
497,441612721,"00497M12:15:54.491","00497 12:22:17",224.17,889.29,,,,"     ",3.50,392.72,2.11
497,441612722,"00497M12:15:55.464","00497 12:22:18",224.17,889.33,,,,"     ",3.50,392.25,2.11
497,441612723,"00497M12:15:56.438","00497 12:22:19",224.19,889.27,,,,"     ",3.50,390.51,2.10
497,441612724,"00497M12:15:57.411","00497 12:22:20",224.20,889.29,,,,"     ",3.50,393.54,2.11
497,441612725,"00497M12:15:58.384","00497 12:22:21",224.20,889.31,,,,"     ",3.50,394.38,2.12
497,441612726,"00497M12:15:59.357","00497 12:22:22",224.21,889.23,,,,"     ",3.50,394.40,2.12
497,441612727,"00497M12:16:00.331","00497 12:22:23",224.20,889.29,,,,"     ",3.50,395.03,2.12
497,441612728,"00497M12:16:01.304","00497 12:22:24",224.19,889.33,,,,"     ",3.50,394.45,2.11
497,441612729,"00497M12:16:02.277","00497 12:22:25",224.19,889.27,,,,"     ",3.50,399.58,2.14
497,441612730,"00497M12:16:03.250","00497 12:22:26",224.19,889.29,,,,"     ",3.50,394.14,2.11
497,441612731,"00497M12:16:04.224","00497 12:22:27",224.19,889.28,,,,"     ",3.50,396.32,2.12
497,441612732,"00497M12:16:05.197","00497 12:22:28",224.22,889.27,,,,"     ",3.50,391.40,2.09
497,441612733,"00497M12:16:06.170","00497 12:22:29",224.25,889.27,,,,"     ",3.50,392.14,2.10
497,441612734,"00497M12:16:07.143","00497 12:22:30",224.31,889.32,,,,"     ",3.50,389.71,2.08
497,441612735,"00497M12:16:08.117","00497 12:22:31",224.39,889.31,,,,"     ",3.50,391.03,2.09
497,441612736,"00497M12:16:09.090","00497 12:22:32",224.48,889.33,,,,"     ",3.50,394.91,2.11
497,441612737,"00497M12:16:10.063","00497 12:22:33",224.59,889.29,,,,"     ",3.50,395.41,2.11
497,441612738,"00497M12:16:11.036","00497 12:22:34",224.72,889.25,,,,"     ",3.50,394.09,2.10
497,441612739,"00497M12:16:12.010","00497 12:22:35",224.87,889.21,,,,"     ",3.50,392.81,2.09
497,441612740,"00497M12:16:12.983","00497 12:22:36",225.02,889.21,,,,"     ",3.50,395.92,2.11
497,441612741,"00497M12:16:13.956","00497 12:22:37",225.17,889.26,,,,"     ",3.50,392.60,2.09
497,441612742,"00497M12:16:14.929","00497 12:22:38",225.34,889.24,,,,"     ",3.50,392.87,2.09
497,441612743,"00497M12:16:15.903","00497 12:22:39",225.50,889.19,,,,"     ",3.50,397.23,2.12
497,441612744,"00497M12:16:16.876","00497 12:22:40",225.65,889.29,,,,"     ",3.50,398.72,2.12
497,441612745,"00497M12:16:17.849","00497 12:22:41",225.79,889.33,,,,"     ",3.50,391.50,2.08
497,441612746,"00497M12:16:18.822","00497 12:22:42",225.89,889.26,,,,"     ",3.50,396.74,2.11
497,441612747,"00497M12:16:19.796","00497 12:22:43",225.98,889.29,,,,"     ",3.50,394.58,2.10
497,441612748,"00497M12:16:20.769","00497 12:22:44",226.04,889.25,,,,"     ",3.50,397.49,2.11
497,441612749,"00497M12:16:21.742","00497 12:22:45",226.07,889.31,,,,"     ",3.50,399.69,2.13
497,441612750,"00497M12:16:22.715","00497 12:22:46",226.10,889.25,,,,"     ",3.50,395.97,2.10
497,441612751,"00497M12:16:23.689","00497 12:22:47",226.12,889.23,,,,"     ",3.50,397.23,2.11
497,441612752,"00497M12:16:24.662","00497 12:22:48",226.14,889.25,,,,"     ",3.50,397.94,2.11
497,441612753,"00497M12:16:25.635","00497 12:22:49",226.14,889.20,,,,"     ",3.50,398.00,2.11
497,441612754,"00497M12:16:26.608","00497 12:22:50",226.13,889.24,,,,"     ",3.50,398.28,2.11
497,441612755,"00497M12:16:27.582","00497 12:22:50",226.11,889.33,,,,"     ",3.50,397.91,2.11
497,441612756,"00497M12:16:28.555","00497 12:22:51",226.09,889.24,,,,"     ",3.50,394.92,2.09
497,441612757,"00497M12:16:29.528","00497 12:22:52",226.06,889.23,,,,"     ",3.50,394.75,2.09
497,441612758,"00497M12:16:30.501","00497 12:22:53",226.05,889.24,,,,"     ",3.50,395.58,2.10
497,441612759,"00497M12:16:31.475","00497 12:22:54",226.02,889.15,,,,"     ",3.50,395.37,2.09
497,441612760,"00497M12:16:32.448","00497 12:22:55",226.02,889.30,,,,"     ",3.50,399.85,2.12
497,441612761,"00497M12:16:33.421","00497 12:22:56",226.02,889.31,,,,"     ",3.50,397.20,2.10
497,441612762,"00497M12:16:34.394","00497 12:22:57",226.03,889.19,,,,"     ",3.50,397.07,2.10
497,441612763,"00497M12:16:35.368","00497 12:22:58",226.03,889.27,,,,"     ",3.50,399.68,2.12
497,441612764,"00497M12:16:36.341","00497 12:22:59",226.04,889.19,,,,"     ",3.50,395.98,2.09
497,441612765,"00497M12:16:37.314","00497 12:23:00",226.05,889.12,,,,"     ",3.50,399.60,2.11
497,441612766,"00497M12:16:38.287","00497 12:23:01",226.05,889.13,,,,"     ",3.50,396.71,2.10
497,441612767,"00497M12:16:39.261","00497 12:23:02",226.04,889.17,,,,"     ",3.50,398.49,2.11
497,441612768,"00497M12:16:40.234","00497 12:23:03",226.03,889.11,,,,"     ",3.50,393.67,2.08
497,441612769,"00497M12:16:41.207","00497 12:23:04",226.02,889.16,,,,"     ",3.50,397.86,2.10
497,441612770,"00497M12:16:42.180","00497 12:23:05",225.99,889.18,,,,"     ",3.50,395.99,2.09
497,441612771,"00497M12:16:43.154","00497 12:23:06",225.97,889.10,,,,"     ",3.50,398.71,2.11
497,441612772,"00497M12:16:44.127","00497 12:23:07",225.94,889.06,,,,"     ",3.50,398.51,2.11
497,441612773,"00497M12:16:45.100","00497 12:23:08",225.91,889.04,,,,"     ",3.50,391.30,2.07
497,441612774,"00497M12:16:46.073","00497 12:23:09",225.88,889.11,,,,"     ",3.50,398.36,2.10
497,441612775,"00497M12:16:47.047","00497 12:23:10",225.86,889.08,,,,"     ",3.50,399.36,2.11
497,441612776,"00497M12:16:48.020","00497 12:23:11",225.83,889.17,,,,"     ",3.50,397.71,2.10
497,441612777,"00497M12:16:48.993","00497 12:23:12",225.82,889.15,,,,"     ",3.50,398.12,2.10
497,441612778,"00497M12:16:49.967","00497 12:23:13",225.80,889.11,,,,"     ",3.50,401.70,2.12
497,441612779,"00497M12:16:50.940","00497 12:23:14",225.79,889.17,,,,"     ",3.50,397.56,2.10
497,441612780,"00497M12:16:51.913","00497 12:23:15",225.77,889.14,,,,"     ",3.50,398.19,2.10
497,441612781,"00497M12:16:52.886","00497 12:23:16",225.75,889.22,,,,"     ",3.50,397.94,2.10
497,441612782,"00497M12:16:53.860","00497 12:23:17",225.73,889.11,,,,"     ",3.50,398.72,2.11
497,441612783,"00497M12:16:54.833","00497 12:23:18",225.71,889.19,,,,"     ",3.50,398.13,2.10
497,441612784,"00497M12:16:55.806","00497 12:23:19",225.68,889.25,,,,"     ",3.50,395.69,2.09
497,441612785,"00497M12:16:56.779","00497 12:23:20",225.65,889.22,,,,"     ",3.50,395.59,2.09
497,441612786,"00497M12:16:57.753","00497 12:23:21",225.63,889.19,,,,"     ",3.50,399.46,2.11
497,441612787,"00497M12:16:58.726","00497 12:23:22",225.61,889.24,,,,"     ",3.50,397.80,2.10
497,441612788,"00497M12:16:59.699","00497 12:23:23",225.59,889.15,,,,"     ",3.50,398.62,2.11
497,441612789,"00497M12:17:00.672","00497 12:23:24",225.58,889.11,,,,"     ",3.50,397.75,2.10
497,441612790,"00497M12:17:01.646","00497 12:23:25",225.57,889.10,,,,"     ",3.50,400.82,2.12
497,441612791,"00497M12:17:02.619","00497 12:23:26",225.55,889.13,,,,"     ",3.50,398.68,2.11
497,441612792,"00497M12:17:03.592","00497 12:23:27",225.52,889.21,,,,"     ",3.50,400.40,2.12
497,441612793,"00497M12:17:04.565","00497 12:23:27",225.50,889.15,,,,"     ",3.50,396.98,2.10
497,441612794,"00497M12:17:05.539","00497 12:23:28",225.47,889.14,,,,"     ",3.50,397.95,2.10
497,441612795,"00497M12:17:06.512","00497 12:23:29",225.45,889.16,,,,"     ",3.50,396.10,2.09
497,441612796,"00497M12:17:07.485","00497 12:23:30",225.42,889.05,,,,"     ",3.50,395.63,2.09
497,441612797,"00497M12:17:08.458","00497 12:23:31",225.40,888.95,,,,"     ",3.50,393.13,2.08
497,441612798,"00497M12:17:09.432","00497 12:23:32",225.38,889.08,,,,"     ",3.50,398.42,2.11
497,441612799,"00497M12:17:10.405","00497 12:23:33",225.36,889.00,,,,"     ",3.50,398.65,2.11
497,441612800,"00497M12:17:11.378","00497 12:23:34",225.33,889.02,,,,"     ",3.50,397.89,2.11
497,441612801,"00497M12:17:12.351","00497 12:23:35",225.32,888.97,,,,"     ",3.50,394.90,2.09
497,441612802,"00497M12:17:13.325","00497 12:23:36",225.31,889.05,,,,"     ",3.50,397.49,2.10
497,441612803,"00497M12:17:14.298","00497 12:23:37",225.30,888.88,,,,"     ",3.50,398.87,2.11
497,441612804,"00497M12:17:15.271","00497 12:23:38",225.32,888.98,,,,"     ",3.50,397.86,2.11
497,441612805,"00497M12:17:16.244","00497 12:23:39",225.34,888.96,,,,"     ",3.50,397.65,2.11
497,441612806,"00497M12:17:17.218","00497 12:23:40",225.38,888.97,,,,"     ",3.50,397.54,2.11
497,441612807,"00497M12:17:18.191","00497 12:23:41",225.42,889.02,,,,"     ",3.50,399.59,2.12
497,441612808,"00497M12:17:19.164","00497 12:23:42",225.47,888.90,,,,"     ",3.50,395.67,2.10
497,441612809,"00497M12:17:20.137","00497 12:23:43",225.50,888.93,,,,"     ",3.50,397.38,2.11
497,441612810,"00497M12:17:21.111","00497 12:23:44",225.53,888.99,,,,"     ",3.50,394.56,2.09
497,441612811,"00497M12:17:22.084","00497 12:23:45",225.56,889.01,,,,"     ",3.50,397.11,2.11
497,441612812,"00497M12:17:23.057","00497 12:23:46",225.58,888.97,,,,"     ",3.50,391.07,2.07
497,441612813,"00497M12:17:24.030","00497 12:23:47",225.60,889.06,,,,"     ",3.50,394.85,2.10
497,441612814,"00497M12:17:25.004","00497 12:23:48",225.63,888.96,,,,"     ",3.50,401.26,2.13
