SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
888,476320661,"00888M11:29:37.991","00888 11:00:48",243.21,894.07,,,,"     ",4.10,1809.47,0.91
888,476320662,"00888M11:29:38.964","00888 11:00:49",243.18,894.10,,,,"     ",4.10,1802.94,0.91
888,476320663,"00888M11:29:39.938","00888 11:00:50",243.16,894.15,,,,"     ",4.10,1838.87,0.93
888,476320664,"00888M11:29:40.911","00888 11:00:51",243.14,894.16,,,,"     ",4.10,1823.45,0.92
888,476320665,"00888M11:29:41.884","00888 11:00:52",243.13,894.17,,,,"     ",4.10,1803.84,0.91
888,476320666,"00888M11:29:42.857","00888 11:00:53",243.12,894.32,,,,"     ",4.10,1801.82,0.91
888,476320667,"00888M11:29:43.831","00888 11:00:54",243.13,894.22,,,,"     ",4.10,1815.79,0.91
888,476320668,"00888M11:29:44.804","00888 11:00:55",243.14,894.17,,,,"     ",4.10,1791.57,0.90
888,476320669,"00888M11:29:45.777","00888 11:00:56",243.16,894.10,,,,"     ",4.10,1826.53,0.92
888,476320670,"00888M11:29:46.750","00888 11:00:57",243.18,894.18,,,,"     ",4.10,1811.43,0.91
888,476320671,"00888M11:29:47.724","00888 11:00:58",243.20,894.11,,,,"     ",4.10,1817.41,0.91
888,476320672,"00888M11:29:48.697","00888 11:00:59",243.23,894.10,,,,"     ",4.10,1819.10,0.91
888,476320673,"00888M11:29:49.670","00888 11:01:00",243.27,894.04,,,,"     ",4.10,1783.01,0.90
888,476320674,"00888M11:29:50.643","00888 11:01:01",243.31,894.02,,,,"     ",4.10,1821.23,0.92
888,476320675,"00888M11:29:51.617","00888 11:01:02",243.36,894.06,,,,"     ",4.10,1785.85,0.90
888,476320676,"00888M11:29:52.590","00888 11:01:03",243.43,894.04,,,,"     ",4.10,1823.22,0.92
888,476320677,"00888M11:29:53.563","00888 11:01:04",243.48,894.00,,,,"     ",4.10,1825.51,0.92
888,476320678,"00888M11:29:54.536","00888 11:01:05",243.55,894.06,,,,"     ",4.10,1779.82,0.89
888,476320679,"00888M11:29:55.510","00888 11:01:06",243.61,894.05,,,,"     ",4.10,1803.89,0.91
888,476320680,"00888M11:29:56.483","00888 11:01:07",243.67,894.01,,,,"     ",4.10,1815.00,0.91
888,476320681,"00888M11:29:57.456","00888 11:01:08",243.71,894.01,,,,"     ",4.10,1830.72,0.92
888,476320682,"00888M11:29:58.429","00888 11:01:09",243.75,894.05,,,,"     ",4.10,1838.88,0.92
888,476320683,"00888M11:29:59.403","00888 11:01:10",243.77,894.15,,,,"     ",4.10,1810.16,0.91
888,476320684,"00888M11:30:00.376","00888 11:01:11",243.79,894.08,,,,"     ",4.10,1813.91,0.91
888,476320685,"00888M11:30:01.349","00888 11:01:12",243.81,894.06,,,,"     ",4.10,1812.84,0.91
888,476320686,"00888M11:30:02.322","00888 11:01:13",243.83,894.07,,,,"     ",4.10,1839.70,0.92
888,476320687,"00888M11:30:03.296","00888 11:01:14",243.84,894.07,,,,"     ",4.10,1813.11,0.91
888,476320688,"00888M11:30:04.269","00888 11:01:15",243.85,894.06,,,,"     ",4.10,1838.35,0.92
888,476320689,"00888M11:30:05.242","00888 11:01:15",243.85,894.02,,,,"     ",4.10,1826.99,0.92
888,476320690,"00888M11:30:06.215","00888 11:01:16",243.86,894.03,,,,"     ",4.10,1815.64,0.91
888,476320691,"00888M11:30:07.189","00888 11:01:17",243.87,894.02,,,,"     ",4.10,1838.74,0.92
888,476320692,"00888M11:30:08.162","00888 11:01:18",243.88,894.04,,,,"     ",4.10,1810.13,0.91
888,476320693,"00888M11:30:09.135","00888 11:01:19",243.91,894.03,,,,"     ",4.10,1835.62,0.92
888,476320694,"00888M11:30:10.108","00888 11:01:20",243.94,894.03,,,,"     ",4.10,1832.32,0.92
888,476320695,"00888M11:30:11.082","00888 11:01:21",243.99,894.04,,,,"     ",4.10,1827.97,0.92
888,476320696,"00888M11:30:12.055","00888 11:01:22",244.03,894.03,,,,"     ",4.10,1834.31,0.92
888,476320697,"00888M11:30:13.028","00888 11:01:23",244.08,894.04,,,,"     ",4.10,1805.74,0.90
888,476320698,"00888M11:30:14.001","00888 11:01:24",244.11,894.03,,,,"     ",4.10,1844.03,0.92
888,476320699,"00888M11:30:14.975","00888 11:01:25",244.12,894.02,,,,"     ",4.10,1796.29,0.90
888,476320700,"00888M11:30:15.948","00888 11:01:26",244.12,894.00,,,,"     ",4.10,1820.85,0.91
888,476320701,"00888M11:30:16.921","00888 11:01:27",244.10,893.97,,,,"     ",4.10,1826.30,0.91
888,476320702,"00888M11:30:17.894","00888 11:01:28",244.07,893.93,,,,"     ",4.10,1815.38,0.91
888,476320703,"00888M11:30:18.868","00888 11:01:29",244.04,894.01,,,,"     ",4.10,1830.60,0.92
888,476320704,"00888M11:30:19.841","00888 11:01:30",244.00,893.99,,,,"     ",4.10,1872.01,0.94
888,476320705,"00888M11:30:20.814","00888 11:01:31",243.96,893.95,,,,"     ",4.10,1870.02,0.94
888,476320706,"00888M11:30:21.787","00888 11:01:32",243.91,893.96,,,,"     ",4.10,1801.62,0.90
888,476320707,"00888M11:30:22.761","00888 11:01:33",243.87,893.99,,,,"     ",4.10,1828.70,0.92
888,476320708,"00888M11:30:23.734","00888 11:01:34",243.82,893.95,,,,"     ",4.10,1834.67,0.92
888,476320709,"00888M11:30:24.707","00888 11:01:35",243.78,893.98,,,,"     ",4.10,1815.61,0.91
888,476320710,"00888M11:30:25.680","00888 11:01:36",243.73,893.91,,,,"     ",4.10,1813.25,0.91
888,476320711,"00888M11:30:26.654","00888 11:01:37",243.68,893.95,,,,"     ",4.10,1784.86,0.89
888,476320712,"00888M11:30:27.627","00888 11:01:38",243.63,893.94,,,,"     ",4.10,1831.48,0.92
888,476320713,"00888M11:30:28.600","00888 11:01:39",243.58,893.88,,,,"     ",4.10,1811.28,0.91
888,476320714,"00888M11:30:29.573","00888 11:01:40",243.53,893.90,,,,"     ",4.10,1829.42,0.92
888,476320715,"00888M11:30:30.547","00888 11:01:41",243.48,893.89,,,,"     ",4.10,1800.21,0.90
888,476320716,"00888M11:30:31.520","00888 11:01:42",243.42,893.97,,,,"     ",4.10,1795.29,0.90
888,476320717,"00888M11:30:32.493","00888 11:01:43",243.37,893.88,,,,"     ",4.10,1812.36,0.91
888,476320718,"00888M11:30:33.467","00888 11:01:44",243.32,893.93,,,,"     ",4.10,1801.63,0.90
888,476320719,"00888M11:30:34.440","00888 11:01:45",243.28,893.93,,,,"     ",4.10,1818.34,0.91
888,476320720,"00888M11:30:35.413","00888 11:01:46",243.26,893.98,,,,"     ",4.10,1787.60,0.90
888,476320721,"00888M11:30:36.386","00888 11:01:47",243.24,893.97,,,,"     ",4.10,1810.79,0.91
888,476320722,"00888M11:30:37.360","00888 11:01:48",243.23,893.95,,,,"     ",4.10,1806.15,0.90
888,476320723,"00888M11:30:38.333","00888 11:01:49",243.21,893.94,,,,"     ",4.10,1792.93,0.90
888,476320724,"00888M11:30:39.306","00888 11:01:50",243.20,893.91,,,,"     ",4.10,1808.71,0.91
888,476320725,"00888M11:30:40.279","00888 11:01:51",243.19,893.89,,,,"     ",4.10,1805.56,0.91
888,476320726,"00888M11:30:41.253","00888 11:01:51",243.19,893.96,,,,"     ",4.10,1778.32,0.89
888,476320727,"00888M11:30:42.226","00888 11:01:52",243.20,893.92,,,,"     ",4.10,1840.12,0.92
888,476320728,"00888M11:30:43.199","00888 11:01:53",243.20,893.86,,,,"     ",4.10,1811.80,0.91
888,476320729,"00888M11:30:44.172","00888 11:01:54",243.21,893.82,,,,"     ",4.10,1816.28,0.91
888,476320730,"00888M11:30:45.146","00888 11:01:55",243.22,893.92,,,,"     ",4.10,1816.26,0.91
888,476320731,"00888M11:30:46.119","00888 11:01:56",243.23,893.82,,,,"     ",4.10,1786.58,0.90
888,476320732,"00888M11:30:47.092","00888 11:01:57",243.25,893.82,,,,"     ",4.10,1824.32,0.92
888,476320733,"00888M11:30:48.065","00888 11:01:58",243.27,893.95,,,,"     ",4.10,1796.47,0.90
888,476320734,"00888M11:30:49.039","00888 11:01:59",243.21,893.83,6.92,,71.72,"  111110",4.10,1824.17,0.92
888,476320735,"00888M11:30:50.012","00888 11:02:00",243.13,893.85,,,,"     ",4.10,1804.98,0.91
888,476320736,"00888M11:30:50.985","00888 11:02:01",243.06,893.88,,,,"     ",4.10,1808.08,0.91
888,476320737,"00888M11:30:51.958","00888 11:02:02",242.99,893.82,,,,"     ",4.10,1828.39,0.92
888,476320738,"00888M11:30:52.932","00888 11:02:03",242.93,893.85,,,,"     ",4.10,1796.85,0.90
888,476320739,"00888M11:30:53.905","00888 11:02:04",242.87,893.83,,,,"     ",4.10,1806.01,0.91
888,476320740,"00888M11:30:54.878","00888 11:02:05",242.81,893.82,,,,"     ",4.10,1811.36,0.91
888,476320741,"00888M11:30:55.851","00888 11:02:06",242.77,893.84,,,,"     ",4.10,1783.19,0.90
888,476320742,"00888M11:30:56.825","00888 11:02:07",242.72,893.81,,,,"     ",4.10,1836.41,0.92
888,476320743,"00888M11:30:57.798","00888 11:02:08",242.68,893.90,,,,"     ",4.10,1826.49,0.92
888,476320744,"00888M11:30:58.771","00888 11:02:09",242.65,893.81,,,,"     ",4.10,1788.75,0.90
888,476320745,"00888M11:30:59.744","00888 11:02:10",242.62,893.75,,,,"     ",4.10,1815.44,0.91
888,476320746,"00888M11:31:00.718","00888 11:02:11",242.59,893.75,,,,"     ",4.10,1802.06,0.91
888,476320747,"00888M11:31:01.691","00888 11:02:12",242.56,893.85,,,,"     ",4.10,1793.70,0.90
888,476320748,"00888M11:31:02.664","00888 11:02:13",242.54,893.71,,,,"     ",4.10,1816.37,0.91
888,476320749,"00888M11:31:03.637","00888 11:02:14",242.54,893.76,,,,"     ",4.10,1808.11,0.91
888,476320750,"00888M11:31:04.611","00888 11:02:15",242.55,893.74,,,,"     ",4.10,1788.36,0.90
888,476320751,"00888M11:31:05.584","00888 11:02:16",242.58,893.75,,,,"     ",4.10,1793.00,0.90
888,476320752,"00888M11:31:06.557","00888 11:02:17",242.61,893.69,,,,"     ",4.10,1829.53,0.92
888,476320753,"00888M11:31:07.530","00888 11:02:18",242.65,893.69,,,,"     ",4.10,1796.39,0.90
888,476320754,"00888M11:31:08.504","00888 11:02:19",242.70,893.65,,,,"     ",4.10,1808.00,0.91
888,476320755,"00888M11:31:09.477","00888 11:02:20",242.75,893.75,,,,"     ",4.10,1799.27,0.91
888,476320756,"00888M11:31:10.450","00888 11:02:21",242.79,893.79,,,,"     ",4.10,1779.78,0.90
888,476320757,"00888M11:31:11.423","00888 11:02:22",242.83,893.69,,,,"     ",4.10,1822.74,0.92
888,476320758,"00888M11:31:12.397","00888 11:02:23",242.85,893.81,,,,"     ",4.10,1774.27,0.89
888,476320759,"00888M11:31:13.370","00888 11:02:24",242.87,893.73,,,,"     ",4.10,1823.89,0.92
888,476320760,"00888M11:31:14.343","00888 11:02:25",242.87,893.73,,,,"     ",4.10,1807.95,0.91
888,476320761,"00888M11:31:15.316","00888 11:02:26",242.87,893.69,,,,"     ",4.10,1797.70,0.90
888,476320762,"00888M11:31:16.290","00888 11:02:27",242.86,893.68,,,,"     ",4.10,1802.89,0.91
888,476320763,"00888M11:31:17.263","00888 11:02:27",242.85,893.73,,,,"     ",4.10,1808.93,0.91
888,476320764,"00888M11:31:18.236","00888 11:02:28",242.83,893.75,,,,"     ",4.10,1818.34,0.91
888,476320765,"00888M11:31:19.209","00888 11:02:29",242.83,893.73,,,,"     ",4.10,1813.27,0.91
888,476320766,"00888M11:31:20.183","00888 11:02:30",242.84,893.58,,,,"     ",4.10,1818.41,0.91
888,476320767,"00888M11:31:21.156","00888 11:02:31",242.86,893.73,,,,"     ",4.10,1788.79,0.90
888,476320768,"00888M11:31:22.129","00888 11:02:32",242.90,893.61,,,,"     ",4.10,1812.78,0.91
888,476320769,"00888M11:31:23.102","00888 11:02:33",242.94,893.74,,,,"     ",4.10,1821.57,0.92
888,476320770,"00888M11:31:24.076","00888 11:02:34",243.00,893.69,,,,"     ",4.10,1809.76,0.91
888,476320771,"00888M11:31:25.049","00888 11:02:35",243.05,893.70,,,,"     ",4.10,1803.80,0.91
888,476320772,"00888M11:31:26.022","00888 11:02:36",243.11,893.69,,,,"     ",4.10,1833.84,0.92
888,476320773,"00888M11:31:26.995","00888 11:02:37",243.16,893.74,,,,"     ",4.10,1790.37,0.90
888,476320774,"00888M11:31:27.969","00888 11:02:38",243.19,893.68,,,,"     ",4.10,1822.08,0.91
888,476320775,"00888M11:31:28.942","00888 11:02:39",243.21,893.75,,,,"     ",4.10,1784.90,0.89
888,476320776,"00888M11:31:29.915","00888 11:02:40",243.22,893.67,,,,"     ",4.10,1856.27,0.93
888,476320777,"00888M11:31:30.888","00888 11:02:41",243.23,893.60,,,,"     ",4.10,1845.56,0.92
888,476320778,"00888M11:31:31.862","00888 11:02:42",243.22,893.52,,,,"     ",4.10,1807.58,0.90
888,476320779,"00888M11:31:32.835","00888 11:02:43",243.21,893.58,,,,"     ",4.10,1827.65,0.92
888,476320780,"00888M11:31:33.808","00888 11:02:44",243.18,893.73,,,,"     ",4.10,1799.42,0.90
888,476320781,"00888M11:31:34.781","00888 11:02:45",243.15,893.69,,,,"     ",4.10,1835.42,0.92
888,476320782,"00888M11:31:35.755","00888 11:02:46",243.10,893.71,,,,"     ",4.10,1823.70,0.91
888,476320783,"00888M11:31:36.728","00888 11:02:47",243.07,893.80,,,,"     ",4.10,1807.16,0.90
888,476320784,"00888M11:31:37.701","00888 11:02:48",243.02,893.65,,,,"     ",4.10,1813.35,0.90
888,476320785,"00888M11:31:38.674","00888 11:02:49",242.98,893.75,,,,"     ",4.10,1856.89,0.93
888,476320786,"00888M11:31:39.648","00888 11:02:50",242.95,893.74,,,,"     ",4.10,1809.06,0.90
888,476320787,"00888M11:31:40.621","00888 11:02:51",242.91,893.72,,,,"     ",4.10,1828.93,0.91
888,476320788,"00888M11:31:41.594","00888 11:02:52",242.88,893.70,,,,"     ",4.10,1807.58,0.90
888,476320789,"00888M11:31:42.568","00888 11:02:53",242.86,893.64,,,,"     ",4.10,1844.23,0.92
888,476320790,"00888M11:31:43.541","00888 11:02:54",242.85,893.70,,,,"     ",4.10,1838.81,0.92
888,476320791,"00888M11:31:44.514","00888 11:02:55",242.87,893.68,,,,"     ",4.10,1832.73,0.91
888,476320792,"00888M11:31:45.487","00888 11:02:56",242.91,893.68,,,,"     ",4.10,1847.69,0.92
888,476320793,"00888M11:31:46.461","00888 11:02:57",242.98,893.68,,,,"     ",4.10,1847.57,0.92
888,476320794,"00888M11:31:47.434","00888 11:02:58",243.08,893.66,,,,"     ",4.10,1832.61,0.91
888,476320795,"00888M11:31:48.407","00888 11:02:59",243.20,893.71,,,,"     ",4.10,1833.12,0.91
888,476320796,"00888M11:31:49.380","00888 11:03:00",243.35,893.67,,,,"     ",4.10,1868.32,0.93
888,476320797,"00888M11:31:50.354","00888 11:03:01",243.50,893.61,,,,"     ",4.10,1837.67,0.91
888,476320798,"00888M11:31:51.327","00888 11:03:02",243.66,893.62,,,,"     ",4.10,1826.16,0.91
888,476320799,"00888M11:31:52.300","00888 11:03:03",243.80,893.65,,,,"     ",4.10,1818.00,0.90
888,476320800,"00888M11:31:53.273","00888 11:03:03",243.93,893.60,,,,"     ",4.10,1810.75,0.90
888,476320801,"00888M11:31:54.247","00888 11:03:04",244.03,893.55,,,,"     ",4.10,1816.21,0.90
888,476320802,"00888M11:31:55.220","00888 11:03:05",244.11,893.55,,,,"     ",4.10,1822.07,0.90
888,476320803,"00888M11:31:56.193","00888 11:03:06",244.16,893.56,,,,"     ",4.10,1845.41,0.91
888,476320804,"00888M11:31:57.166","00888 11:03:07",244.19,893.54,,,,"     ",4.10,1850.15,0.92
888,476320805,"00888M11:31:58.140","00888 11:03:08",244.19,893.61,,,,"     ",4.10,1806.40,0.89
888,476320806,"00888M11:31:59.113","00888 11:03:09",244.17,893.56,,,,"     ",4.10,1851.08,0.92
888,476320807,"00888M11:32:00.086","00888 11:03:10",244.14,893.65,,,,"     ",4.10,1825.99,0.90
888,476320808,"00888M11:32:01.059","00888 11:03:11",244.10,893.57,,,,"     ",4.10,1839.26,0.91
888,476320809,"00888M11:32:02.033","00888 11:03:12",244.07,893.59,,,,"     ",4.10,1792.32,0.88
888,476320810,"00888M11:32:03.006","00888 11:03:13",244.04,893.55,,,,"     ",4.10,1826.91,0.90
888,476320811,"00888M11:32:03.979","00888 11:03:14",244.02,893.51,,,,"     ",4.10,1819.28,0.90
888,476320812,"00888M11:32:04.952","00888 11:03:15",244.01,893.60,,,,"     ",4.10,1835.19,0.91
888,476320813,"00888M11:32:05.926","00888 11:03:16",244.02,893.56,,,,"     ",4.10,1851.82,0.91
888,476320814,"00888M11:32:06.899","00888 11:03:17",244.02,893.54,,,,"     ",4.10,1833.40,0.90
888,476320815,"00888M11:32:07.872","00888 11:03:18",244.05,893.55,,,,"     ",4.10,1865.16,0.92
888,476320816,"00888M11:32:08.845","00888 11:03:19",244.08,893.55,,,,"     ",4.10,1849.76,0.91
888,476320817,"00888M11:32:09.819","00888 11:03:20",244.11,893.56,,,,"     ",4.10,1838.08,0.91
888,476320818,"00888M11:32:10.792","00888 11:03:21",244.14,893.67,,,,"     ",4.10,1845.31,0.91
888,476320819,"00888M11:32:11.765","00888 11:03:22",244.18,893.61,,,,"     ",4.10,1833.12,0.90
888,476320820,"00888M11:32:12.738","00888 11:03:23",244.22,893.59,,,,"     ",4.10,1835.75,0.90
888,476320821,"00888M11:32:13.712","00888 11:03:24",244.26,893.64,,,,"     ",4.10,1836.53,0.90
888,476320822,"00888M11:32:14.685","00888 11:03:25",244.30,893.57,,,,"     ",4.10,1901.92,0.94
888,476320823,"00888M11:32:15.658","00888 11:03:26",244.33,893.57,,,,"     ",4.10,1834.11,0.90
888,476320824,"00888M11:32:16.631","00888 11:03:27",244.37,893.58,,,,"     ",4.10,1859.60,0.91
888,476320825,"00888M11:32:17.605","00888 11:03:28",244.39,893.55,,,,"     ",4.10,1817.88,0.89
888,476320826,"00888M11:32:18.578","00888 11:03:29",244.40,893.64,,,,"     ",4.10,1834.12,0.90
888,476320827,"00888M11:32:19.551","00888 11:03:30",244.41,893.48,,,,"     ",4.10,1829.96,0.90
888,476320828,"00888M11:32:20.524","00888 11:03:31",244.40,893.56,,,,"     ",4.10,1845.06,0.91
888,476320829,"00888M11:32:21.498","00888 11:03:32",244.39,893.60,,,,"     ",4.10,1824.43,0.89
888,476320830,"00888M11:32:22.471","00888 11:03:33",244.37,893.58,,,,"     ",4.10,1847.34,0.91
888,476320831,"00888M11:32:23.444","00888 11:03:34",244.34,893.56,,,,"     ",4.10,1854.53,0.91
888,476320832,"00888M11:32:24.417","00888 11:03:35",244.31,893.49,,,,"     ",4.10,1883.57,0.92
888,476320833,"00888M11:32:25.391","00888 11:03:36",244.26,893.57,,,,"     ",4.10,1819.92,0.89
888,476320834,"00888M11:32:26.364","00888 11:03:37",244.20,893.57,,,,"     ",4.10,1826.72,0.89
888,476320835,"00888M11:32:27.337","00888 11:03:38",244.13,893.55,,,,"     ",4.10,1835.43,0.90
888,476320836,"00888M11:32:28.310","00888 11:03:39",244.04,893.54,,,,"     ",4.10,1848.62,0.90
888,476320837,"00888M11:32:29.284","00888 11:03:39",243.96,893.51,,,,"     ",4.10,1864.87,0.91
888,476320838,"00888M11:32:30.257","00888 11:03:40",243.86,893.58,,,,"     ",4.10,1866.88,0.91
888,476320839,"00888M11:32:31.230","00888 11:03:41",243.75,893.50,,,,"     ",4.10,1832.36,0.90
888,476320840,"00888M11:32:32.203","00888 11:03:42",243.65,893.61,,,,"     ",4.10,1853.89,0.91
888,476320841,"00888M11:32:33.177","00888 11:03:43",243.55,893.61,,,,"     ",4.10,1840.53,0.90
888,476320842,"00888M11:32:34.150","00888 11:03:44",243.44,893.58,,,,"     ",4.10,1880.88,0.92
888,476320843,"00888M11:32:35.123","00888 11:03:45",243.34,893.54,,,,"     ",4.10,1847.81,0.90
888,476320844,"00888M11:32:36.096","00888 11:03:46",243.23,893.53,,,,"     ",4.10,1840.24,0.90
888,476320845,"00888M11:32:37.070","00888 11:03:47",243.14,893.56,,,,"     ",4.10,1847.67,0.90
888,476320846,"00888M11:32:38.043","00888 11:03:48",243.05,893.56,,,,"     ",4.10,1858.79,0.91
888,476320847,"00888M11:32:39.016","00888 11:03:49",242.98,893.46,,,,"     ",4.10,1832.59,0.89
888,476320848,"00888M11:32:39.989","00888 11:03:50",242.94,893.51,,,,"     ",4.10,1873.09,0.92
888,476320849,"00888M11:32:40.963","00888 11:03:51",242.92,893.52,,,,"     ",4.10,1814.53,0.89
888,476320850,"00888M11:32:41.936","00888 11:03:52",242.92,893.44,,,,"     ",4.10,1854.03,0.91
888,476320851,"00888M11:32:42.909","00888 11:03:53",242.95,893.41,,,,"     ",4.10,1868.54,0.91
888,476320852,"00888M11:32:43.882","00888 11:03:54",243.00,893.42,,,,"     ",4.10,1844.14,0.90
888,476320853,"00888M11:32:44.856","00888 11:03:55",243.06,893.33,,,,"     ",4.10,1840.13,0.90
888,476320854,"00888M11:32:45.829","00888 11:03:56",243.14,893.35,,,,"     ",4.10,1843.91,0.90
888,476320855,"00888M11:32:46.802","00888 11:03:57",243.23,893.36,,,,"     ",4.10,1830.88,0.90
888,476320856,"00888M11:32:47.775","00888 11:03:58",243.31,893.44,,,,"     ",4.10,1833.23,0.90
888,476320857,"00888M11:32:48.749","00888 11:03:59",243.39,893.46,,,,"     ",4.10,1844.78,0.90
888,476320858,"00888M11:32:49.722","00888 11:04:00",243.46,893.45,,,,"     ",4.10,1818.98,0.89
888,476320859,"00888M11:32:50.695","00888 11:04:01",243.51,893.42,,,,"     ",4.10,1844.72,0.90
888,476320860,"00888M11:32:51.669","00888 11:04:02",243.53,893.35,,,,"     ",4.10,1862.25,0.91
888,476320861,"00888M11:32:52.642","00888 11:04:03",243.52,893.36,,,,"     ",4.10,1839.77,0.90
888,476320862,"00888M11:32:53.615","00888 11:04:04",243.49,893.44,,,,"     ",4.10,1832.07,0.90
888,476320863,"00888M11:32:54.588","00888 11:04:05",243.45,893.43,,,,"     ",4.10,1824.60,0.90
888,476320864,"00888M11:32:55.562","00888 11:04:06",243.39,893.44,,,,"     ",4.10,1835.70,0.90
888,476320865,"00888M11:32:56.535","00888 11:04:07",243.34,893.44,,,,"     ",4.10,1823.81,0.90
888,476320866,"00888M11:32:57.508","00888 11:04:08",243.30,893.43,,,,"     ",4.10,1815.29,0.89
888,476320867,"00888M11:32:58.481","00888 11:04:09",243.27,893.34,,,,"     ",4.10,1861.91,0.92
888,476320868,"00888M11:32:59.455","00888 11:04:10",243.24,893.31,,,,"     ",4.10,1841.53,0.91
888,476320869,"00888M11:33:00.428","00888 11:04:11",243.24,893.24,,,,"     ",4.10,1850.02,0.91
888,476320870,"00888M11:33:01.401","00888 11:04:12",243.24,893.43,,,,"     ",4.10,1828.98,0.90
888,476320871,"00888M11:33:02.374","00888 11:04:13",243.24,893.40,,,,"     ",4.10,1856.86,0.91
888,476320872,"00888M11:33:03.348","00888 11:04:14",243.24,893.32,,,,"     ",4.10,1848.22,0.91
888,476320873,"00888M11:33:04.321","00888 11:04:15",243.24,893.34,,,,"     ",4.10,1811.95,0.89
888,476320874,"00888M11:33:05.294","00888 11:04:15",243.23,893.28,,,,"     ",4.10,1816.78,0.89
888,476320875,"00888M11:33:06.267","00888 11:04:16",243.20,893.24,,,,"     ",4.10,1841.49,0.91
888,476320876,"00888M11:33:07.241","00888 11:04:17",243.15,893.34,,,,"     ",4.10,1838.50,0.91
888,476320877,"00888M11:33:08.214","00888 11:04:18",243.08,893.31,,,,"     ",4.10,1835.33,0.91
888,476320878,"00888M11:33:09.187","00888 11:04:19",242.99,893.35,,,,"     ",4.10,1813.80,0.89
888,476320879,"00888M11:33:10.160","00888 11:04:20",242.90,893.38,,,,"     ",4.10,1827.96,0.90
888,476320880,"00888M11:33:11.134","00888 11:04:21",242.80,893.35,,,,"     ",4.10,1819.47,0.90
888,476320881,"00888M11:33:12.107","00888 11:04:22",242.71,893.44,,,,"     ",4.10,1857.18,0.92
888,476320882,"00888M11:33:13.080","00888 11:04:23",242.62,893.31,,,,"     ",4.10,1816.27,0.90
888,476320883,"00888M11:33:14.053","00888 11:04:24",242.54,893.35,,,,"     ",4.10,1823.21,0.90
888,476320884,"00888M11:33:15.027","00888 11:04:25",242.47,893.20,,,,"     ",4.10,1819.40,0.90
888,476320885,"00888M11:33:16.000","00888 11:04:26",242.40,893.18,,,,"     ",4.10,1835.22,0.91
888,476320886,"00888M11:33:16.973","00888 11:04:27",242.34,893.16,,,,"     ",4.10,1794.13,0.89
888,476320887,"00888M11:33:17.946","00888 11:04:28",242.28,893.20,,,,"     ",4.10,1808.10,0.90
888,476320888,"00888M11:33:18.920","00888 11:04:29",242.23,893.25,,,,"     ",4.10,1803.16,0.89
888,476320889,"00888M11:33:19.893","00888 11:04:30",242.19,893.18,,,,"     ",4.10,1822.47,0.90
888,476320890,"00888M11:33:20.866","00888 11:04:31",242.15,893.31,,,,"     ",4.10,1813.81,0.90
888,476320891,"00888M11:33:21.839","00888 11:04:32",242.11,893.32,,,,"     ",4.10,1803.95,0.90
888,476320892,"00888M11:33:22.813","00888 11:04:33",242.09,893.27,,,,"     ",4.10,1828.17,0.91
888,476320893,"00888M11:33:23.786","00888 11:04:34",242.07,893.32,,,,"     ",4.10,1822.69,0.91
888,476320894,"00888M11:33:24.759","00888 11:04:35",242.07,893.17,,,,"     ",4.10,1792.74,0.89
888,476320895,"00888M11:33:25.732","00888 11:04:36",242.07,893.17,,,,"     ",4.10,1817.27,0.90
888,476320896,"00888M11:33:26.706","00888 11:04:37",242.08,893.19,,,,"     ",4.10,1808.04,0.90
888,476320897,"00888M11:33:27.679","00888 11:04:38",242.10,893.13,,,,"     ",4.10,1834.26,0.91
888,476320898,"00888M11:33:28.652","00888 11:04:39",242.12,893.23,,,,"     ",4.10,1801.04,0.90
888,476320899,"00888M11:33:29.625","00888 11:04:40",242.15,893.18,,,,"     ",4.10,1817.38,0.91
888,476320900,"00888M11:33:30.599","00888 11:04:41",242.17,893.10,,,,"     ",4.10,1815.74,0.91
888,476320901,"00888M11:33:31.572","00888 11:04:42",242.19,893.29,,,,"     ",4.10,1804.80,0.90
888,476320902,"00888M11:33:32.545","00888 11:04:43",242.20,893.23,,,,"     ",4.10,1799.10,0.90
888,476320903,"00888M11:33:33.518","00888 11:04:44",242.20,893.16,,,,"     ",4.10,1786.25,0.89
888,476320904,"00888M11:33:34.492","00888 11:04:45",242.20,893.14,,,,"     ",4.10,1796.15,0.90
888,476320905,"00888M11:33:35.465","00888 11:04:46",242.19,893.12,,,,"     ",4.10,1818.37,0.91
888,476320906,"00888M11:33:36.438","00888 11:04:47",242.16,893.14,,,,"     ",4.10,1787.30,0.89
888,476320907,"00888M11:33:37.411","00888 11:04:48",242.13,893.21,,,,"     ",4.10,1771.83,0.89
888,476320908,"00888M11:33:38.385","00888 11:04:49",242.10,893.18,,,,"     ",4.10,1797.15,0.90
888,476320909,"00888M11:33:39.358","00888 11:04:50",242.07,893.18,,,,"     ",4.10,1783.57,0.89
888,476320910,"00888M11:33:40.331","00888 11:04:50",242.05,893.23,,,,"     ",4.10,1825.81,0.92
888,476320911,"00888M11:33:41.304","00888 11:04:51",242.03,893.26,,,,"     ",4.10,1817.38,0.91
