SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2647,632497966,"02647M17:44:48.136","02647 18:13:20",230.09,690.28,,,,"     ",6.60,408.88,2.42
2647,632497967,"02647M17:44:49.109","02647 18:13:21",230.07,690.26,,,,"     ",6.60,411.61,2.44
2647,632497968,"02647M17:44:50.082","02647 18:13:22",230.05,690.23,,,,"     ",6.60,412.79,2.45
2647,632497969,"02647M17:44:51.055","02647 18:13:23",230.03,690.19,,,,"     ",6.60,408.48,2.42
2647,632497970,"02647M17:44:52.029","02647 18:13:24",230.02,690.20,,,,"     ",6.60,408.10,2.42
2647,632497971,"02647M17:44:53.002","02647 18:13:25",230.00,690.26,,,,"     ",6.60,408.18,2.42
2647,632497972,"02647M17:44:53.975","02647 18:13:26",229.99,690.20,,,,"     ",6.60,408.81,2.43
2647,632497973,"02647M17:44:54.948","02647 18:13:27",229.97,690.23,,,,"     ",6.60,410.59,2.44
2647,632497974,"02647M17:44:55.922","02647 18:13:28",229.95,690.22,,,,"     ",6.60,412.70,2.45
2647,632497975,"02647M17:44:56.895","02647 18:13:29",229.94,690.26,,,,"     ",6.60,410.82,2.44
2647,632497976,"02647M17:44:57.868","02647 18:13:30",229.92,690.28,,,,"     ",6.60,408.60,2.43
2647,632497977,"02647M17:44:58.841","02647 18:13:31",229.91,690.29,,,,"     ",6.60,406.38,2.42
2647,632497978,"02647M17:44:59.815","02647 18:13:32",229.90,690.26,,,,"     ",6.60,410.86,2.44
2647,632497979,"02647M17:45:00.788","02647 18:13:33",229.89,690.26,,,,"     ",6.60,408.57,2.43
2647,632497980,"02647M17:45:01.761","02647 18:13:34",229.88,690.26,,,,"     ",6.60,406.48,2.42
2647,632497981,"02647M17:45:02.734","02647 18:13:35",229.87,690.28,,,,"     ",6.60,409.29,2.44
2647,632497982,"02647M17:45:03.708","02647 18:13:36",229.86,690.26,,,,"     ",6.60,408.33,2.43
2647,632497983,"02647M17:45:04.681","02647 18:13:37",229.86,690.22,,,,"     ",6.60,408.36,2.43
2647,632497984,"02647M17:45:05.654","02647 18:13:38",229.85,690.24,,,,"     ",6.60,408.08,2.43
2647,632497985,"02647M17:45:06.627","02647 18:13:39",229.85,690.18,,,,"     ",6.60,409.03,2.44
2647,632497986,"02647M17:45:07.601","02647 18:13:40",229.84,690.18,,,,"     ",6.60,406.35,2.42
2647,632497987,"02647M17:45:08.574","02647 18:13:41",229.84,690.24,,,,"     ",6.60,407.43,2.43
2647,632497988,"02647M17:45:09.547","02647 18:13:42",229.83,690.23,,,,"     ",6.60,412.71,2.47
2647,632497989,"02647M17:45:10.521","02647 18:13:43",229.83,690.26,,,,"     ",6.60,407.75,2.44
2647,632497990,"02647M17:45:11.494","02647 18:13:44",229.82,690.33,,,,"     ",6.60,406.88,2.43
2647,632497991,"02647M17:45:12.467","02647 18:13:45",229.81,690.27,,,,"     ",6.60,408.53,2.44
2647,632497992,"02647M17:45:13.440","02647 18:13:46",229.79,690.29,,,,"     ",6.60,409.09,2.45
2647,632497993,"02647M17:45:14.414","02647 18:13:47",229.77,690.26,,,,"     ",6.60,405.51,2.43
2647,632497994,"02647M17:45:15.387","02647 18:13:48",229.74,690.30,,,,"     ",6.60,404.67,2.42
2647,632497995,"02647M17:45:16.360","02647 18:13:49",229.71,690.22,,,,"     ",6.60,406.75,2.44
2647,632497996,"02647M17:45:17.333","02647 18:13:50",229.68,690.16,,,,"     ",6.60,407.52,2.44
2647,632497997,"02647M17:45:18.307","02647 18:13:51",229.64,690.18,,,,"     ",6.60,404.58,2.42
2647,632497998,"02647M17:45:19.280","02647 18:13:52",229.60,690.26,,,,"     ",6.60,406.40,2.44
2647,632497999,"02647M17:45:20.253","02647 18:13:52",229.55,690.27,,,,"     ",6.60,407.25,2.44
2647,632498000,"02647M17:45:21.226","02647 18:13:53",229.50,690.20,,,,"     ",6.60,406.55,2.44
2647,632498001,"02647M17:45:22.200","02647 18:13:54",229.46,690.31,,,,"     ",6.60,409.33,2.46
2647,632498002,"02647M17:45:23.173","02647 18:13:55",229.43,690.30,,,,"     ",6.60,404.47,2.43
2647,632498003,"02647M17:45:24.146","02647 18:13:56",229.39,690.28,,,,"     ",6.60,404.25,2.43
2647,632498004,"02647M17:45:25.119","02647 18:13:57",229.36,690.28,,,,"     ",6.60,405.45,2.44
2647,632498005,"02647M17:45:26.093","02647 18:13:58",229.33,690.27,,,,"     ",6.60,404.69,2.43
2647,632498006,"02647M17:45:27.066","02647 18:13:59",229.30,690.32,,,,"     ",6.60,404.71,2.44
2647,632498007,"02647M17:45:28.039","02647 18:14:00",229.28,690.26,,,,"     ",6.60,405.54,2.44
2647,632498008,"02647M17:45:29.012","02647 18:14:01",229.26,690.35,,,,"     ",6.60,402.74,2.42
2647,632498009,"02647M17:45:29.986","02647 18:14:02",229.24,690.25,,,,"     ",6.60,400.29,2.41
2647,632498010,"02647M17:45:30.959","02647 18:14:03",229.24,690.27,,,,"     ",6.60,406.28,2.45
2647,632498011,"02647M17:45:31.932","02647 18:14:04",229.24,690.25,,,,"     ",6.60,402.84,2.43
2647,632498012,"02647M17:45:32.905","02647 18:14:05",229.25,690.23,,,,"     ",6.60,402.35,2.43
2647,632498013,"02647M17:45:33.879","02647 18:14:06",229.26,690.34,,,,"     ",6.60,403.78,2.44
2647,632498014,"02647M17:45:34.852","02647 18:14:07",229.26,690.26,,,,"     ",6.60,403.23,2.43
2647,632498015,"02647M17:45:35.825","02647 18:14:08",229.27,690.31,,,,"     ",6.60,403.20,2.43
2647,632498016,"02647M17:45:36.798","02647 18:14:09",229.28,690.25,,,,"     ",6.60,398.38,2.41
2647,632498017,"02647M17:45:37.772","02647 18:14:10",229.28,690.27,,,,"     ",6.60,400.30,2.42
2647,632498018,"02647M17:45:38.745","02647 18:14:11",229.29,690.21,,,,"     ",6.60,402.11,2.43
2647,632498019,"02647M17:45:39.718","02647 18:14:12",229.29,690.24,,,,"     ",6.60,399.97,2.42
2647,632498020,"02647M17:45:40.691","02647 18:14:13",229.29,690.27,,,,"     ",6.60,398.39,2.41
2647,632498021,"02647M17:45:41.665","02647 18:14:14",229.28,690.27,,,,"     ",6.60,401.93,2.43
2647,632498022,"02647M17:45:42.638","02647 18:14:15",229.26,690.27,,,,"     ",6.60,396.01,2.40
2647,632498023,"02647M17:45:43.611","02647 18:14:16",229.24,690.32,,,,"     ",6.60,396.23,2.40
2647,632498024,"02647M17:45:44.584","02647 18:14:17",229.21,690.35,,,,"     ",6.60,395.87,2.40
2647,632498025,"02647M17:45:45.558","02647 18:14:18",229.17,690.38,,,,"     ",6.60,397.13,2.41
2647,632498026,"02647M17:45:46.531","02647 18:14:19",229.14,690.38,,,,"     ",6.60,397.43,2.41
2647,632498027,"02647M17:45:47.504","02647 18:14:20",229.12,690.30,,,,"     ",6.60,394.96,2.40
2647,632498028,"02647M17:45:48.477","02647 18:14:21",229.11,690.42,,,,"     ",6.60,396.64,2.41
2647,632498029,"02647M17:45:49.451","02647 18:14:22",229.10,690.36,,,,"     ",6.60,397.79,2.42
2647,632498030,"02647M17:45:50.424","02647 18:14:23",229.10,690.38,,,,"     ",6.60,395.15,2.40
2647,632498031,"02647M17:45:51.397","02647 18:14:24",229.09,690.36,,,,"     ",6.60,395.72,2.41
2647,632498032,"02647M17:45:52.370","02647 18:14:25",229.09,690.42,,,,"     ",6.60,398.53,2.43
2647,632498033,"02647M17:45:53.344","02647 18:14:26",229.10,690.38,,,,"     ",6.60,396.68,2.42
2647,632498034,"02647M17:45:54.317","02647 18:14:27",229.11,690.37,,,,"     ",6.60,396.41,2.41
2647,632498035,"02647M17:45:55.290","02647 18:14:28",229.12,690.42,,,,"     ",6.60,397.15,2.42
2647,632498036,"02647M17:45:56.263","02647 18:14:28",229.12,690.42,,,,"     ",6.60,397.26,2.42
2647,632498037,"02647M17:45:57.237","02647 18:14:29",229.12,690.41,,,,"     ",6.60,397.32,2.42
2647,632498038,"02647M17:45:58.210","02647 18:14:30",229.12,690.43,,,,"     ",6.60,396.50,2.42
2647,632498039,"02647M17:45:59.183","02647 18:14:31",229.11,690.44,,,,"     ",6.60,397.60,2.43
2647,632498040,"02647M17:46:00.156","02647 18:14:32",229.10,690.41,,,,"     ",6.60,398.16,2.43
2647,632498041,"02647M17:46:01.130","02647 18:14:33",229.09,690.43,,,,"     ",6.60,396.96,2.42
2647,632498042,"02647M17:46:02.103","02647 18:14:34",229.07,690.38,,,,"     ",6.60,396.60,2.42
2647,632498043,"02647M17:46:03.076","02647 18:14:35",229.06,690.42,,,,"     ",6.60,396.98,2.43
2647,632498044,"02647M17:46:04.049","02647 18:14:36",229.05,690.48,,,,"     ",6.60,397.91,2.43
2647,632498045,"02647M17:46:05.023","02647 18:14:37",229.05,690.44,,,,"     ",6.60,399.31,2.44
2647,632498046,"02647M17:46:05.996","02647 18:14:38",229.05,690.48,,,,"     ",6.60,397.12,2.43
2647,632498047,"02647M17:46:06.969","02647 18:14:39",229.04,690.52,,,,"     ",6.60,397.89,2.44
2647,632498048,"02647M17:46:07.942","02647 18:14:40",229.04,690.51,,,,"     ",6.60,398.63,2.44
2647,632498049,"02647M17:46:08.916","02647 18:14:41",229.03,690.45,,,,"     ",6.60,398.86,2.44
2647,632498050,"02647M17:46:09.889","02647 18:14:42",229.02,690.48,,,,"     ",6.60,398.93,2.45
2647,632498051,"02647M17:46:10.862","02647 18:14:43",229.02,690.49,,,,"     ",6.60,399.45,2.45
2647,632498052,"02647M17:46:11.835","02647 18:14:44",229.03,690.48,,,,"     ",6.60,399.04,2.45
2647,632498053,"02647M17:46:12.809","02647 18:14:45",229.04,690.51,,,,"     ",6.60,397.37,2.44
2647,632498054,"02647M17:46:13.782","02647 18:14:46",229.06,690.48,,,,"     ",6.60,397.30,2.44
2647,632498055,"02647M17:46:14.755","02647 18:14:47",229.09,690.49,,,,"     ",6.60,398.03,2.45
2647,632498056,"02647M17:46:15.729","02647 18:14:48",229.11,690.56,,,,"     ",6.60,399.10,2.45
2647,632498057,"02647M17:46:16.702","02647 18:14:49",229.14,690.51,,,,"     ",6.60,396.94,2.44
2647,632498058,"02647M17:46:17.675","02647 18:14:50",229.18,690.43,,,,"     ",6.60,396.36,2.44
2647,632498059,"02647M17:46:18.648","02647 18:14:51",229.22,690.42,,,,"     ",6.60,396.09,2.44
2647,632498060,"02647M17:46:19.622","02647 18:14:52",229.27,690.41,,,,"     ",6.60,395.96,2.44
2647,632498061,"02647M17:46:20.595","02647 18:14:53",229.31,690.52,,,,"     ",6.60,399.54,2.46
2647,632498062,"02647M17:46:21.568","02647 18:14:54",229.35,690.51,,,,"     ",6.60,395.11,2.43
2647,632498063,"02647M17:46:22.541","02647 18:14:55",229.39,690.55,,,,"     ",6.60,390.95,2.41
2647,632498064,"02647M17:46:23.515","02647 18:14:56",229.41,690.48,,,,"     ",6.60,395.45,2.44
2647,632498065,"02647M17:46:24.488","02647 18:14:57",229.43,690.50,,,,"     ",6.60,393.46,2.43
2647,632498066,"02647M17:46:25.461","02647 18:14:58",229.42,690.57,,,,"     ",6.60,393.30,2.43
2647,632498067,"02647M17:46:26.434","02647 18:14:59",229.41,690.54,,,,"     ",6.60,392.96,2.42
2647,632498068,"02647M17:46:27.408","02647 18:15:00",229.38,690.62,,,,"     ",6.60,391.11,2.41
2647,632498069,"02647M17:46:28.381","02647 18:15:01",229.34,690.58,,,,"     ",6.60,391.36,2.42
2647,632498070,"02647M17:46:29.354","02647 18:15:02",229.30,690.58,,,,"     ",6.60,389.35,2.40
2647,632498071,"02647M17:46:30.327","02647 18:15:03",229.25,690.53,,,,"     ",6.60,390.29,2.41
2647,632498072,"02647M17:46:31.301","02647 18:15:04",229.20,690.58,,,,"     ",6.60,391.46,2.42
2647,632498073,"02647M17:46:32.274","02647 18:15:05",229.13,690.54,,,,"     ",6.60,392.05,2.42
2647,632498074,"02647M17:46:33.247","02647 18:15:05",229.07,690.56,,,,"     ",6.60,388.13,2.40
2647,632498075,"02647M17:46:34.220","02647 18:15:06",229.00,690.56,,,,"     ",6.60,389.57,2.41
2647,632498076,"02647M17:46:35.194","02647 18:15:07",228.93,690.64,,,,"     ",6.60,387.33,2.40
2647,632498077,"02647M17:46:36.167","02647 18:15:08",228.87,690.52,,,,"     ",6.60,387.62,2.40
2647,632498078,"02647M17:46:37.140","02647 18:15:09",228.81,690.59,,,,"     ",6.60,386.84,2.39
2647,632498079,"02647M17:46:38.113","02647 18:15:10",228.76,690.60,,,,"     ",6.60,388.32,2.40
2647,632498080,"02647M17:46:39.087","02647 18:15:11",228.70,690.57,,,,"     ",6.60,386.71,2.39
2647,632498081,"02647M17:46:40.060","02647 18:15:12",228.65,690.62,,,,"     ",6.60,384.25,2.38
2647,632498082,"02647M17:46:41.033","02647 18:15:13",228.60,690.64,,,,"     ",6.60,388.14,2.40
2647,632498083,"02647M17:46:42.006","02647 18:15:14",228.56,690.68,,,,"     ",6.60,385.59,2.39
2647,632498084,"02647M17:46:42.980","02647 18:15:15",228.52,690.73,,,,"     ",6.60,384.81,2.39
2647,632498085,"02647M17:46:43.953","02647 18:15:16",228.48,690.78,,,,"     ",6.60,383.39,2.38
2647,632498086,"02647M17:46:44.926","02647 18:15:17",228.45,690.67,,,,"     ",6.60,385.27,2.39
2647,632498087,"02647M17:46:45.899","02647 18:15:18",228.40,690.67,,,,"     ",6.60,386.33,2.40
2647,632498088,"02647M17:46:46.873","02647 18:15:19",228.36,690.69,,,,"     ",6.60,385.72,2.39
2647,632498089,"02647M17:46:47.846","02647 18:15:20",228.31,690.72,,,,"     ",6.60,386.38,2.40
2647,632498090,"02647M17:46:48.819","02647 18:15:21",228.26,690.67,,,,"     ",6.60,385.58,2.39
2647,632498091,"02647M17:46:49.792","02647 18:15:22",228.22,690.70,,,,"     ",6.60,383.79,2.38
2647,632498092,"02647M17:46:50.766","02647 18:15:23",228.17,690.72,,,,"     ",6.60,380.81,2.37
2647,632498093,"02647M17:46:51.739","02647 18:15:24",228.13,690.65,,,,"     ",6.60,383.46,2.38
2647,632498094,"02647M17:46:52.712","02647 18:15:25",228.09,690.64,,,,"     ",6.60,379.17,2.36
2647,632498095,"02647M17:46:53.685","02647 18:15:26",228.05,690.56,,,,"     ",6.60,380.82,2.37
2647,632498096,"02647M17:46:54.659","02647 18:15:27",228.02,690.60,,,,"     ",6.60,382.17,2.38
2647,632498097,"02647M17:46:55.632","02647 18:15:28",227.99,690.61,,,,"     ",6.60,383.94,2.39
2647,632498098,"02647M17:46:56.605","02647 18:15:29",227.97,690.63,,,,"     ",6.60,379.63,2.36
2647,632498099,"02647M17:46:57.578","02647 18:15:30",227.95,690.61,,,,"     ",6.60,380.49,2.37
2647,632498100,"02647M17:46:58.552","02647 18:15:31",227.93,690.66,,,,"     ",6.60,381.92,2.38
2647,632498101,"02647M17:46:59.525","02647 18:15:32",227.90,690.63,,,,"     ",6.60,383.65,2.39
2647,632498102,"02647M17:47:00.498","02647 18:15:33",227.87,690.65,,,,"     ",6.60,381.50,2.38
2647,632498103,"02647M17:47:01.471","02647 18:15:34",227.83,690.64,,,,"     ",6.60,379.38,2.37
2647,632498104,"02647M17:47:02.445","02647 18:15:35",227.80,690.65,,,,"     ",6.60,381.99,2.38
2647,632498105,"02647M17:47:03.418","02647 18:15:36",227.76,690.67,,,,"     ",6.60,382.38,2.39
2647,632498106,"02647M17:47:04.391","02647 18:15:37",227.71,690.64,,,,"     ",6.60,383.04,2.39
2647,632498107,"02647M17:47:05.364","02647 18:15:38",227.68,690.71,,,,"     ",6.60,378.86,2.37
2647,632498108,"02647M17:47:06.338","02647 18:15:39",227.65,690.67,,,,"     ",6.60,380.68,2.38
2647,632498109,"02647M17:47:07.311","02647 18:15:40",227.63,690.73,,,,"     ",6.60,379.98,2.37
2647,632498110,"02647M17:47:08.284","02647 18:15:41",227.62,690.74,,,,"     ",6.60,380.67,2.38
2647,632498111,"02647M17:47:09.257","02647 18:15:41",227.61,690.69,,,,"     ",6.60,381.43,2.38
2647,632498112,"02647M17:47:10.231","02647 18:15:42",227.60,690.71,,,,"     ",6.60,379.81,2.37
2647,632498113,"02647M17:47:11.204","02647 18:15:43",227.60,690.62,,,,"     ",6.60,382.45,2.39
2647,632498114,"02647M17:47:12.177","02647 18:15:44",227.61,690.64,,,,"     ",6.60,379.65,2.38
2647,632498115,"02647M17:47:13.150","02647 18:15:45",227.61,690.70,,,,"     ",6.60,377.34,2.36
2647,632498116,"02647M17:47:14.124","02647 18:15:46",227.63,690.60,,,,"     ",6.60,377.61,2.36
2647,632498117,"02647M17:47:15.097","02647 18:15:47",227.65,690.61,,,,"     ",6.60,379.07,2.37
2647,632498118,"02647M17:47:16.070","02647 18:15:48",227.67,690.61,,,,"     ",6.60,378.97,2.37
2647,632498119,"02647M17:47:17.043","02647 18:15:49",227.70,690.64,,,,"     ",6.60,376.84,2.36
2647,632498120,"02647M17:47:18.017","02647 18:15:50",227.73,690.53,,,,"     ",6.60,379.97,2.38
2647,632498121,"02647M17:47:18.990","02647 18:15:51",227.62,690.64,,,,"     ",6.60,377.99,2.37
2647,632498122,"02647M17:47:19.963","02647 18:15:52",227.56,690.67,,,,"     ",6.60,376.93,2.36
2647,632498123,"02647M17:47:20.936","02647 18:15:53",227.51,690.61,,,,"     ",6.60,375.37,2.35
2647,632498124,"02647M17:47:21.910","02647 18:15:54",227.46,690.67,,,,"     ",6.60,378.91,2.38
2647,632498125,"02647M17:47:22.883","02647 18:15:55",227.42,690.73,,,,"     ",6.60,376.06,2.36
2647,632498126,"02647M17:47:23.856","02647 18:15:56",227.38,690.66,,,,"     ",6.60,375.40,2.36
2647,632498127,"02647M17:47:24.830","02647 18:15:57",227.34,690.66,,,,"     ",6.60,376.60,2.37
2647,632498128,"02647M17:47:25.803","02647 18:15:58",227.31,690.75,,,,"     ",6.60,378.25,2.38
2647,632498129,"02647M17:47:26.776","02647 18:15:59",227.28,690.82,,,,"     ",6.60,372.30,2.34
2647,632498130,"02647M17:47:27.749","02647 18:16:00",227.26,690.79,,,,"     ",6.60,377.68,2.38
2647,632498131,"02647M17:47:28.723","02647 18:16:01",227.24,690.70,,,,"     ",6.60,375.96,2.37
2647,632498132,"02647M17:47:29.696","02647 18:16:02",227.22,690.74,,,,"     ",6.60,377.92,2.38
2647,632498133,"02647M17:47:30.669","02647 18:16:03",227.21,690.78,,,,"     ",6.60,373.66,2.35
2647,632498134,"02647M17:47:31.642","02647 18:16:04",227.21,690.77,,,,"     ",6.60,375.03,2.36
2647,632498135,"02647M17:47:32.616","02647 18:16:05",227.22,690.76,,,,"     ",6.60,374.92,2.36
2647,632498136,"02647M17:47:33.589","02647 18:16:06",227.21,690.73,,,,"     ",6.60,374.00,2.36
2647,632498137,"02647M17:47:34.562","02647 18:16:07",227.19,690.82,,,,"     ",6.60,374.42,2.36
2647,632498138,"02647M17:47:35.535","02647 18:16:08",227.17,690.79,,,,"     ",6.60,375.97,2.37
2647,632498139,"02647M17:47:36.509","02647 18:16:09",227.15,690.72,,,,"     ",6.60,371.65,2.34
2647,632498140,"02647M17:47:37.482","02647 18:16:10",227.13,690.82,,,,"     ",6.60,376.13,2.37
2647,632498141,"02647M17:47:38.455","02647 18:16:11",227.12,690.83,,,,"     ",6.60,377.69,2.39
2647,632498142,"02647M17:47:39.428","02647 18:16:12",227.12,690.81,,,,"     ",6.60,372.87,2.35
2647,632498143,"02647M17:47:40.402","02647 18:16:13",227.12,690.87,,,,"     ",6.60,373.76,2.36
2647,632498144,"02647M17:47:41.375","02647 18:16:14",227.13,690.90,,,,"     ",6.60,374.78,2.37
2647,632498145,"02647M17:47:42.348","02647 18:16:15",227.14,690.82,,,,"     ",6.60,374.94,2.37
2647,632498146,"02647M17:47:43.321","02647 18:16:16",227.15,690.85,,,,"     ",6.60,372.25,2.35
2647,632498147,"02647M17:47:44.295","02647 18:16:17",227.17,690.85,,,,"     ",6.60,372.45,2.36
2647,632498148,"02647M17:47:45.268","02647 18:16:18",227.19,690.86,,,,"     ",6.60,374.48,2.37
2647,632498149,"02647M17:47:46.241","02647 18:16:18",227.23,690.86,,,,"     ",6.60,371.93,2.35
2647,632498150,"02647M17:47:47.214","02647 18:16:19",227.27,690.84,,,,"     ",6.60,371.12,2.35
2647,632498151,"02647M17:47:48.188","02647 18:16:20",227.32,690.83,,,,"     ",6.60,376.70,2.39
2647,632498152,"02647M17:47:49.161","02647 18:16:21",227.37,690.88,,,,"     ",6.60,373.84,2.37
2647,632498153,"02647M17:47:50.134","02647 18:16:22",227.43,690.83,,,,"     ",6.60,374.41,2.37
2647,632498154,"02647M17:47:51.107","02647 18:16:23",227.49,690.83,,,,"     ",6.60,371.85,2.36
2647,632498155,"02647M17:47:52.081","02647 18:16:24",227.56,690.76,,,,"     ",6.60,373.76,2.37
2647,632498156,"02647M17:47:53.054","02647 18:16:25",227.63,690.84,,,,"     ",6.60,371.73,2.36
2647,632498157,"02647M17:47:54.027","02647 18:16:26",227.71,690.87,,,,"     ",6.60,371.60,2.36
2647,632498158,"02647M17:47:55.000","02647 18:16:27",227.78,690.83,,,,"     ",6.60,371.45,2.36
2647,632498159,"02647M17:47:55.974","02647 18:16:28",227.86,690.84,,,,"     ",6.60,369.45,2.34
2647,632498160,"02647M17:47:56.947","02647 18:16:29",227.92,690.81,,,,"     ",6.60,374.41,2.38
2647,632498161,"02647M17:47:57.920","02647 18:16:30",227.97,690.83,,,,"     ",6.60,372.66,2.37
2647,632498162,"02647M17:47:58.893","02647 18:16:31",228.01,690.84,,,,"     ",6.60,374.65,2.38
2647,632498163,"02647M17:47:59.867","02647 18:16:32",228.04,690.80,,,,"     ",6.60,370.66,2.36
2647,632498164,"02647M17:48:00.840","02647 18:16:33",228.07,690.81,,,,"     ",6.60,367.68,2.34
2647,632498165,"02647M17:48:01.813","02647 18:16:34",228.10,690.83,,,,"     ",6.60,371.48,2.36
2647,632498166,"02647M17:48:02.786","02647 18:16:35",228.14,690.78,,,,"     ",6.60,369.18,2.35
2647,632498167,"02647M17:48:03.760","02647 18:16:36",228.19,690.80,,,,"     ",6.60,369.07,2.35
2647,632498168,"02647M17:48:04.733","02647 18:16:37",228.25,690.76,,,,"     ",6.60,370.98,2.36
2647,632498169,"02647M17:48:05.706","02647 18:16:38",228.34,690.90,,,,"     ",6.60,373.95,2.38
2647,632498170,"02647M17:48:06.679","02647 18:16:39",228.44,690.90,,,,"     ",6.60,368.81,2.35
2647,632498171,"02647M17:48:07.653","02647 18:16:40",228.55,690.91,,,,"     ",6.60,372.00,2.37
2647,632498172,"02647M17:48:08.626","02647 18:16:41",228.66,690.89,,,,"     ",6.60,371.56,2.37
2647,632498173,"02647M17:48:09.599","02647 18:16:42",228.77,690.92,,,,"     ",6.60,372.24,2.37
2647,632498174,"02647M17:48:10.572","02647 18:16:43",228.87,690.89,,,,"     ",6.60,368.65,2.35
2647,632498175,"02647M17:48:11.546","02647 18:16:44",228.95,690.93,,,,"     ",6.60,371.48,2.37
2647,632498176,"02647M17:48:12.519","02647 18:16:45",229.02,690.99,,,,"     ",6.60,368.64,2.35
2647,632498177,"02647M17:48:13.492","02647 18:16:46",229.06,690.91,,,,"     ",6.60,366.83,2.34
2647,632498178,"02647M17:48:14.465","02647 18:16:47",229.08,690.85,,,,"     ",6.60,373.43,2.38
2647,632498179,"02647M17:48:15.439","02647 18:16:48",229.07,690.93,,,,"     ",6.60,372.07,2.37
2647,632498180,"02647M17:48:16.412","02647 18:16:49",229.03,690.87,,,,"     ",6.60,375.13,2.39
2647,632498181,"02647M17:48:17.385","02647 18:16:50",228.98,690.86,,,,"     ",6.60,371.36,2.37
2647,632498182,"02647M17:48:18.358","02647 18:16:51",228.91,690.89,,,,"     ",6.60,371.98,2.37
2647,632498183,"02647M17:48:19.332","02647 18:16:52",228.83,690.92,,,,"     ",6.60,369.95,2.36
2647,632498184,"02647M17:48:20.305","02647 18:16:53",228.75,690.94,,,,"     ",6.60,369.94,2.36
2647,632498185,"02647M17:48:21.278","02647 18:16:54",228.66,691.00,,,,"     ",6.60,370.84,2.37
2647,632498186,"02647M17:48:22.251","02647 18:16:54",228.58,690.96,,,,"     ",6.60,368.57,2.35
2647,632498187,"02647M17:48:23.225","02647 18:16:55",228.49,690.99,,,,"     ",6.60,369.12,2.36
2647,632498188,"02647M17:48:24.198","02647 18:16:56",228.42,690.85,,,,"     ",6.60,369.56,2.36
2647,632498189,"02647M17:48:25.171","02647 18:16:57",228.36,690.92,,,,"     ",6.60,368.77,2.36
2647,632498190,"02647M17:48:26.144","02647 18:16:58",228.31,690.89,,,,"     ",6.60,364.72,2.33
2647,632498191,"02647M17:48:27.118","02647 18:16:59",228.27,691.02,,,,"     ",6.60,369.84,2.37
2647,632498192,"02647M17:48:28.091","02647 18:17:00",228.25,690.94,,,,"     ",6.60,373.21,2.39
2647,632498193,"02647M17:48:29.064","02647 18:17:01",228.23,691.03,,,,"     ",6.60,369.11,2.36
2647,632498194,"02647M17:48:30.037","02647 18:17:02",228.23,690.98,,,,"     ",6.60,371.16,2.38
2647,632498195,"02647M17:48:31.011","02647 18:17:03",228.23,691.02,,,,"     ",6.60,369.44,2.37
2647,632498196,"02647M17:48:31.984","02647 18:17:04",228.24,690.99,,,,"     ",6.60,369.22,2.37
2647,632498197,"02647M17:48:32.957","02647 18:17:05",228.26,690.97,,,,"     ",6.60,367.51,2.36
2647,632498198,"02647M17:48:33.931","02647 18:17:06",228.28,691.04,,,,"     ",6.60,367.04,2.36
2647,632498199,"02647M17:48:34.904","02647 18:17:07",228.31,691.01,,,,"     ",6.60,370.34,2.38
2647,632498200,"02647M17:48:35.877","02647 18:17:08",228.33,691.03,,,,"     ",6.60,369.31,2.37
2647,632498201,"02647M17:48:36.850","02647 18:17:09",228.35,690.95,,,,"     ",6.60,367.99,2.37
2647,632498202,"02647M17:48:37.824","02647 18:17:10",228.37,690.90,,,,"     ",6.60,370.52,2.38
2647,632498203,"02647M17:48:38.797","02647 18:17:11",228.38,690.85,,,,"     ",6.60,366.08,2.35
2647,632498204,"02647M17:48:39.770","02647 18:17:12",228.38,690.78,,,,"     ",6.60,367.78,2.37
2647,632498205,"02647M17:48:40.743","02647 18:17:13",228.38,690.90,,,,"     ",6.60,365.76,2.36
2647,632498206,"02647M17:48:41.717","02647 18:17:14",228.37,690.94,,,,"     ",6.60,369.90,2.39
2647,632498207,"02647M17:48:42.690","02647 18:17:15",228.36,690.95,,,,"     ",6.60,367.82,2.37
2647,632498208,"02647M17:48:43.663","02647 18:17:16",228.33,690.95,,,,"     ",6.60,368.87,2.38
2647,632498209,"02647M17:48:44.636","02647 18:17:17",228.31,690.98,,,,"     ",6.60,369.00,2.38
2647,632498210,"02647M17:48:45.610","02647 18:17:18",228.29,691.03,,,,"     ",6.60,369.30,2.39
2647,632498211,"02647M17:48:46.583","02647 18:17:19",228.26,691.02,,,,"     ",6.60,368.97,2.39
2647,632498212,"02647M17:48:47.556","02647 18:17:20",228.23,691.00,,,,"     ",6.60,373.29,2.42
2647,632498213,"02647M17:48:48.529","02647 18:17:21",228.19,690.99,,,,"     ",6.60,368.82,2.39
2647,632498214,"02647M17:48:49.503","02647 18:17:22",228.16,691.00,,,,"     ",6.60,373.94,2.42
2647,632498215,"02647M17:48:50.476","02647 18:17:23",228.14,690.96,,,,"     ",6.60,370.33,2.40
2647,632498216,"02647M17:48:51.449","02647 18:17:24",228.13,690.96,,,,"     ",6.60,369.41,2.39
