SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
440,436558175,"00440M13:46:39.989","00440 13:36:56",243.00,875.66,,,,"     ",3.50,970.34,1.48
440,436558176,"00440M13:46:40.963","00440 13:36:57",242.95,875.70,,,,"     ",3.50,937.91,1.43
440,436558177,"00440M13:46:41.936","00440 13:36:58",242.92,875.71,,,,"     ",3.50,970.27,1.48
440,436558178,"00440M13:46:42.909","00440 13:36:59",242.90,875.67,,,,"     ",3.50,948.06,1.45
440,436558179,"00440M13:46:43.882","00440 13:37:00",242.89,875.66,,,,"     ",3.50,949.24,1.45
440,436558180,"00440M13:46:44.856","00440 13:37:01",242.89,875.67,,,,"     ",3.50,941.22,1.43
440,436558181,"00440M13:46:45.829","00440 13:37:02",242.89,875.66,,,,"     ",3.50,953.00,1.45
440,436558182,"00440M13:46:46.802","00440 13:37:03",242.90,875.58,,,,"     ",3.50,955.33,1.46
440,436558183,"00440M13:46:47.775","00440 13:37:04",242.90,875.61,,,,"     ",3.50,947.18,1.44
440,436558184,"00440M13:46:48.749","00440 13:37:05",242.89,875.54,,,,"     ",3.50,953.74,1.45
440,436558185,"00440M13:46:49.722","00440 13:37:06",242.87,875.58,,,,"     ",3.50,939.22,1.43
440,436558186,"00440M13:46:50.695","00440 13:37:07",242.85,875.61,,,,"     ",3.50,944.95,1.44
440,436558187,"00440M13:46:51.668","00440 13:37:08",242.82,875.62,,,,"     ",3.50,959.05,1.46
440,436558188,"00440M13:46:52.642","00440 13:37:09",242.79,875.60,,,,"     ",3.50,946.03,1.44
440,436558189,"00440M13:46:53.615","00440 13:37:10",242.77,875.59,,,,"     ",3.50,962.21,1.46
440,436558190,"00440M13:46:54.588","00440 13:37:11",242.75,875.47,,,,"     ",3.50,959.76,1.46
440,436558191,"00440M13:46:55.561","00440 13:37:12",242.75,875.51,,,,"     ",3.50,955.96,1.45
440,436558192,"00440M13:46:56.535","00440 13:37:12",242.76,875.52,,,,"     ",3.50,954.02,1.45
440,436558193,"00440M13:46:57.508","00440 13:37:13",242.77,875.51,,,,"     ",3.50,955.44,1.45
440,436558194,"00440M13:46:58.481","00440 13:37:14",242.79,875.60,,,,"     ",3.50,945.53,1.43
440,436558195,"00440M13:46:59.454","00440 13:37:15",242.80,875.57,,,,"     ",3.50,959.64,1.45
440,436558196,"00440M13:47:00.428","00440 13:37:16",242.82,875.54,,,,"     ",3.50,956.44,1.45
440,436558197,"00440M13:47:01.401","00440 13:37:17",242.83,875.56,,,,"     ",3.50,949.18,1.44
440,436558198,"00440M13:47:02.374","00440 13:37:18",242.86,875.49,,,,"     ",3.50,951.34,1.44
440,436558199,"00440M13:47:03.347","00440 13:37:19",242.88,875.54,,,,"     ",3.50,954.65,1.44
440,436558200,"00440M13:47:04.321","00440 13:37:20",242.91,875.53,,,,"     ",3.50,950.91,1.44
440,436558201,"00440M13:47:05.294","00440 13:37:21",242.93,875.66,,,,"     ",3.50,966.01,1.46
440,436558202,"00440M13:47:06.267","00440 13:37:22",242.94,875.56,,,,"     ",3.50,955.45,1.44
440,436558203,"00440M13:47:07.240","00440 13:37:23",242.95,875.54,,,,"     ",3.50,967.71,1.46
440,436558204,"00440M13:47:08.214","00440 13:37:24",242.95,875.56,,,,"     ",3.50,966.74,1.46
440,436558205,"00440M13:47:09.187","00440 13:37:25",242.95,875.58,,,,"     ",3.50,980.60,1.48
440,436558206,"00440M13:47:10.160","00440 13:37:26",242.94,875.55,,,,"     ",3.50,969.74,1.46
440,436558207,"00440M13:47:11.133","00440 13:37:27",242.92,875.43,,,,"     ",3.50,951.90,1.43
440,436558208,"00440M13:47:12.107","00440 13:37:28",242.90,875.53,,,,"     ",3.50,976.04,1.47
440,436558209,"00440M13:47:13.080","00440 13:37:29",242.87,875.43,,,,"     ",3.50,969.01,1.46
440,436558210,"00440M13:47:14.053","00440 13:37:30",242.83,875.56,,,,"     ",3.50,966.29,1.45
440,436558211,"00440M13:47:15.026","00440 13:37:31",242.77,875.51,,,,"     ",3.50,954.11,1.43
440,436558212,"00440M13:47:16.000","00440 13:37:32",242.71,875.54,,,,"     ",3.50,965.80,1.45
440,436558213,"00440M13:47:16.973","00440 13:37:33",242.65,875.50,,,,"     ",3.50,968.80,1.46
440,436558214,"00440M13:47:17.946","00440 13:37:34",242.59,875.56,,,,"     ",3.50,964.87,1.45
440,436558215,"00440M13:47:18.920","00440 13:37:35",242.55,875.50,,,,"     ",3.50,963.36,1.44
440,436558216,"00440M13:47:19.893","00440 13:37:36",242.52,875.54,,,,"     ",3.50,963.61,1.45
440,436558217,"00440M13:47:20.866","00440 13:37:37",242.50,875.53,,,,"     ",3.50,970.67,1.45
440,436558218,"00440M13:47:21.839","00440 13:37:38",242.49,875.52,,,,"     ",3.50,977.64,1.47
440,436558219,"00440M13:47:22.813","00440 13:37:39",242.48,875.56,,,,"     ",3.50,966.12,1.45
440,436558220,"00440M13:47:23.786","00440 13:37:40",242.48,875.44,,,,"     ",3.50,968.29,1.45
440,436558221,"00440M13:47:24.759","00440 13:37:41",242.48,875.43,,,,"     ",3.50,963.97,1.44
440,436558222,"00440M13:47:25.732","00440 13:37:42",242.49,875.43,,,,"     ",3.50,958.64,1.43
440,436558223,"00440M13:47:26.706","00440 13:37:43",242.50,875.42,,,,"     ",3.50,988.04,1.48
440,436558224,"00440M13:47:27.679","00440 13:37:44",242.51,875.51,,,,"     ",3.50,964.70,1.44
440,436558225,"00440M13:47:28.652","00440 13:37:45",242.52,875.45,,,,"     ",3.50,967.03,1.44
440,436558226,"00440M13:47:29.625","00440 13:37:46",242.52,875.41,,,,"     ",3.50,968.44,1.44
440,436558227,"00440M13:47:30.599","00440 13:37:47",242.52,875.46,,,,"     ",3.50,961.62,1.43
440,436558228,"00440M13:47:31.572","00440 13:37:48",242.51,875.43,,,,"     ",3.50,964.49,1.44
440,436558229,"00440M13:47:32.545","00440 13:37:49",242.50,875.39,,,,"     ",3.50,974.58,1.45
440,436558230,"00440M13:47:33.518","00440 13:37:49",242.49,875.30,,,,"     ",3.50,971.82,1.45
440,436558231,"00440M13:47:34.492","00440 13:37:50",242.48,875.31,,,,"     ",3.50,972.58,1.45
440,436558232,"00440M13:47:35.465","00440 13:37:51",242.48,875.26,,,,"     ",3.50,955.45,1.42
440,436558233,"00440M13:47:36.438","00440 13:37:52",242.48,875.30,,,,"     ",3.50,970.07,1.44
440,436558234,"00440M13:47:37.411","00440 13:37:53",242.49,875.37,,,,"     ",3.50,969.69,1.44
440,436558235,"00440M13:47:38.385","00440 13:37:54",242.50,875.42,,,,"     ",3.50,965.12,1.44
440,436558236,"00440M13:47:39.358","00440 13:37:55",242.51,875.41,,,,"     ",3.50,969.11,1.44
440,436558237,"00440M13:47:40.331","00440 13:37:56",242.51,875.46,,,,"     ",3.50,967.93,1.44
440,436558238,"00440M13:47:41.304","00440 13:37:57",242.51,875.40,,,,"     ",3.50,975.86,1.45
440,436558239,"00440M13:47:42.278","00440 13:37:58",242.52,875.37,,,,"     ",3.50,962.73,1.43
440,436558240,"00440M13:47:43.251","00440 13:37:59",242.52,875.41,,,,"     ",3.50,965.88,1.44
440,436558241,"00440M13:47:44.224","00440 13:38:00",242.53,875.47,,,,"     ",3.50,952.50,1.42
440,436558242,"00440M13:47:45.197","00440 13:38:01",242.54,875.42,,,,"     ",3.50,970.62,1.44
440,436558243,"00440M13:47:46.171","00440 13:38:02",242.54,875.37,,,,"     ",3.50,966.43,1.44
440,436558244,"00440M13:47:47.144","00440 13:38:03",242.54,875.28,,,,"     ",3.50,978.88,1.46
440,436558245,"00440M13:47:48.117","00440 13:38:04",242.53,875.28,,,,"     ",3.50,968.15,1.44
440,436558246,"00440M13:47:49.090","00440 13:38:05",242.51,875.28,,,,"     ",3.50,966.82,1.44
440,436558247,"00440M13:47:50.064","00440 13:38:06",242.48,875.33,,,,"     ",3.50,969.93,1.44
440,436558248,"00440M13:47:51.037","00440 13:38:07",242.45,875.32,,,,"     ",3.50,970.66,1.44
440,436558249,"00440M13:47:52.010","00440 13:38:08",242.41,875.36,,,,"     ",3.50,978.62,1.45
440,436558250,"00440M13:47:52.983","00440 13:38:09",242.38,875.44,,,,"     ",3.50,972.93,1.45
440,436558251,"00440M13:47:53.957","00440 13:38:10",242.35,875.42,,,,"     ",3.50,966.09,1.44
440,436558252,"00440M13:47:54.930","00440 13:38:11",242.32,875.37,,,,"     ",3.50,958.21,1.42
440,436558253,"00440M13:47:55.903","00440 13:38:12",242.28,875.42,,,,"     ",3.50,974.37,1.45
440,436558254,"00440M13:47:56.876","00440 13:38:13",242.25,875.32,,,,"     ",3.50,969.17,1.44
440,436558255,"00440M13:47:57.850","00440 13:38:14",242.23,875.37,,,,"     ",3.50,959.25,1.43
440,436558256,"00440M13:47:58.823","00440 13:38:15",242.21,875.36,,,,"     ",3.50,961.68,1.43
440,436558257,"00440M13:47:59.796","00440 13:38:16",242.21,875.32,,,,"     ",3.50,970.37,1.44
440,436558258,"00440M13:48:00.769","00440 13:38:17",242.22,875.36,,,,"     ",3.50,975.77,1.45
440,436558259,"00440M13:48:01.743","00440 13:38:18",242.23,875.31,,,,"     ",3.50,973.13,1.45
440,436558260,"00440M13:48:02.716","00440 13:38:19",242.24,875.35,,,,"     ",3.50,968.08,1.44
440,436558261,"00440M13:48:03.689","00440 13:38:20",242.25,875.39,,,,"     ",3.50,971.62,1.44
440,436558262,"00440M13:48:04.662","00440 13:38:21",242.27,875.32,,,,"     ",3.50,958.96,1.42
440,436558263,"00440M13:48:05.636","00440 13:38:22",242.28,875.36,,,,"     ",3.50,966.27,1.44
440,436558264,"00440M13:48:06.609","00440 13:38:23",242.26,875.27,,,,"     ",3.50,964.38,1.43
440,436558265,"00440M13:48:07.582","00440 13:38:24",242.22,875.31,,,,"     ",3.50,967.83,1.44
440,436558266,"00440M13:48:08.555","00440 13:38:25",242.18,875.24,,,,"     ",3.50,960.52,1.43
440,436558267,"00440M13:48:09.529","00440 13:38:25",242.13,875.37,,,,"     ",3.50,968.65,1.44
440,436558268,"00440M13:48:10.502","00440 13:38:26",242.09,875.29,,,,"     ",3.50,966.55,1.44
440,436558269,"00440M13:48:11.475","00440 13:38:27",242.04,875.33,,,,"     ",3.50,965.95,1.44
440,436558270,"00440M13:48:12.448","00440 13:38:28",241.99,875.38,,,,"     ",3.50,958.25,1.43
440,436558271,"00440M13:48:13.422","00440 13:38:29",241.93,875.28,,,,"     ",3.50,966.63,1.44
440,436558272,"00440M13:48:14.395","00440 13:38:30",241.88,875.34,,,,"     ",3.50,970.72,1.45
440,436558273,"00440M13:48:15.368","00440 13:38:31",241.82,875.27,,,,"     ",3.50,971.29,1.45
440,436558274,"00440M13:48:16.341","00440 13:38:32",241.75,875.32,,,,"     ",3.50,970.18,1.44
440,436558275,"00440M13:48:17.315","00440 13:38:33",241.68,875.36,,,,"     ",3.50,953.72,1.42
440,436558276,"00440M13:48:18.288","00440 13:38:34",241.61,875.30,,,,"     ",3.50,962.64,1.43
440,436558277,"00440M13:48:19.261","00440 13:38:35",241.54,875.22,,,,"     ",3.50,952.84,1.42
440,436558278,"00440M13:48:20.234","00440 13:38:36",241.49,875.22,,,,"     ",3.50,955.06,1.42
440,436558279,"00440M13:48:21.208","00440 13:38:37",241.44,875.21,,,,"     ",3.50,964.20,1.44
440,436558280,"00440M13:48:22.181","00440 13:38:38",241.41,875.20,,,,"     ",3.50,960.17,1.43
440,436558281,"00440M13:48:23.154","00440 13:38:39",241.38,875.18,,,,"     ",3.50,974.99,1.45
440,436558282,"00440M13:48:24.127","00440 13:38:40",241.36,875.22,,,,"     ",3.50,967.27,1.44
440,436558283,"00440M13:48:25.101","00440 13:38:41",241.35,875.27,,,,"     ",3.50,969.21,1.44
440,436558284,"00440M13:48:26.074","00440 13:38:42",241.34,875.32,,,,"     ",3.50,957.42,1.43
440,436558285,"00440M13:48:27.047","00440 13:38:43",241.35,875.30,,,,"     ",3.50,960.76,1.43
440,436558286,"00440M13:48:28.020","00440 13:38:44",241.36,875.26,,,,"     ",3.50,960.08,1.43
440,436558287,"00440M13:48:28.994","00440 13:38:45",241.38,875.27,,,,"     ",3.50,971.31,1.45
440,436558288,"00440M13:48:29.967","00440 13:38:46",241.40,875.25,,,,"     ",3.50,979.44,1.46
440,436558289,"00440M13:48:30.940","00440 13:38:47",241.41,875.23,,,,"     ",3.50,947.70,1.41
440,436558290,"00440M13:48:31.914","00440 13:38:48",241.41,875.30,,,,"     ",3.50,957.08,1.43
440,436558291,"00440M13:48:32.887","00440 13:38:49",241.41,875.30,,,,"     ",3.50,972.07,1.45
440,436558292,"00440M13:48:33.860","00440 13:38:50",241.40,875.21,,,,"     ",3.50,970.32,1.45
440,436558293,"00440M13:48:34.833","00440 13:38:51",241.39,875.19,,,,"     ",3.50,963.34,1.44
440,436558294,"00440M13:48:35.807","00440 13:38:52",241.38,875.26,,,,"     ",3.50,960.52,1.43
440,436558295,"00440M13:48:36.780","00440 13:38:53",241.36,875.18,,,,"     ",3.50,960.10,1.43
440,436558296,"00440M13:48:37.753","00440 13:38:54",241.34,875.25,,,,"     ",3.50,962.15,1.43
440,436558297,"00440M13:48:38.726","00440 13:38:55",241.30,875.22,,,,"     ",3.50,972.42,1.45
440,436558298,"00440M13:48:39.700","00440 13:38:56",241.26,875.24,,,,"     ",3.50,961.09,1.43
440,436558299,"00440M13:48:40.673","00440 13:38:57",241.22,875.26,,,,"     ",3.50,971.48,1.45
440,436558300,"00440M13:48:41.646","00440 13:38:58",241.17,875.25,,,,"     ",3.50,964.57,1.44
440,436558301,"00440M13:48:42.619","00440 13:38:59",241.13,875.25,,,,"     ",3.50,958.63,1.43
440,436558302,"00440M13:48:43.593","00440 13:39:00",241.08,875.29,,,,"     ",3.50,943.21,1.41
440,436558303,"00440M13:48:44.566","00440 13:39:01",241.05,875.23,,,,"     ",3.50,970.75,1.45
440,436558304,"00440M13:48:45.539","00440 13:39:02",241.01,875.20,,,,"     ",3.50,948.93,1.41
440,436558305,"00440M13:48:46.512","00440 13:39:02",240.97,875.19,,,,"     ",3.50,961.34,1.43
440,436558306,"00440M13:48:47.486","00440 13:39:03",240.93,875.25,,,,"     ",3.50,973.77,1.45
440,436558307,"00440M13:48:48.459","00440 13:39:04",240.89,875.20,,,,"     ",3.50,961.03,1.43
440,436558308,"00440M13:48:49.432","00440 13:39:05",240.85,875.25,,,,"     ",3.50,954.20,1.42
440,436558309,"00440M13:48:50.405","00440 13:39:06",240.80,875.18,,,,"     ",3.50,965.86,1.44
440,436558310,"00440M13:48:51.379","00440 13:39:07",240.75,875.18,,,,"     ",3.50,964.03,1.44
440,436558311,"00440M13:48:52.352","00440 13:39:08",240.70,875.25,,,,"     ",3.50,966.01,1.44
440,436558312,"00440M13:48:53.325","00440 13:39:09",240.65,875.24,,,,"     ",3.50,962.97,1.43
440,436558313,"00440M13:48:54.298","00440 13:39:10",240.60,875.24,,,,"     ",3.50,955.27,1.42
440,436558314,"00440M13:48:55.272","00440 13:39:11",240.56,875.24,,,,"     ",3.50,941.37,1.40
440,436558315,"00440M13:48:56.245","00440 13:39:12",240.52,875.26,,,,"     ",3.50,977.81,1.46
440,436558316,"00440M13:48:57.218","00440 13:39:13",240.49,875.26,,,,"     ",3.50,960.06,1.43
440,436558317,"00440M13:48:58.191","00440 13:39:14",240.47,875.23,,,,"     ",3.50,964.97,1.44
440,436558318,"00440M13:48:59.165","00440 13:39:15",240.46,875.23,,,,"     ",3.50,965.13,1.44
440,436558319,"00440M13:49:00.138","00440 13:39:16",240.47,875.15,,,,"     ",3.50,971.53,1.45
440,436558320,"00440M13:49:01.111","00440 13:39:17",240.49,875.17,,,,"     ",3.50,962.01,1.43
440,436558321,"00440M13:49:02.084","00440 13:39:18",240.52,875.20,,,,"     ",3.50,966.72,1.44
440,436558322,"00440M13:49:03.058","00440 13:39:19",240.55,875.12,,,,"     ",3.50,973.02,1.45
440,436558323,"00440M13:49:04.031","00440 13:39:20",240.59,875.18,,,,"     ",3.50,963.56,1.43
440,436558324,"00440M13:49:05.004","00440 13:39:21",240.63,875.18,,,,"     ",3.50,968.87,1.44
440,436558325,"00440M13:49:05.977","00440 13:39:22",240.67,875.24,,,,"     ",3.50,970.99,1.44
440,436558326,"00440M13:49:06.951","00440 13:39:23",240.71,875.19,,,,"     ",3.50,969.49,1.44
440,436558327,"00440M13:49:07.924","00440 13:39:24",240.74,875.16,,,,"     ",3.50,965.86,1.44
440,436558328,"00440M13:49:08.897","00440 13:39:25",240.75,875.22,,,,"     ",3.50,965.60,1.44
440,436558329,"00440M13:49:09.870","00440 13:39:26",240.74,875.19,,,,"     ",3.50,971.44,1.44
440,436558330,"00440M13:49:10.844","00440 13:39:27",240.72,875.28,,,,"     ",3.50,972.73,1.45
440,436558331,"00440M13:49:11.817","00440 13:39:28",240.69,875.21,,,,"     ",3.50,975.48,1.45
440,436558332,"00440M13:49:12.790","00440 13:39:29",240.65,875.14,,,,"     ",3.50,965.97,1.43
440,436558333,"00440M13:49:13.763","00440 13:39:30",240.61,875.10,,,,"     ",3.50,966.68,1.43
440,436558334,"00440M13:49:14.737","00440 13:39:31",240.57,875.04,,,,"     ",3.50,964.20,1.43
440,436558335,"00440M13:49:15.710","00440 13:39:32",240.54,875.08,,,,"     ",3.50,980.17,1.46
440,436558336,"00440M13:49:16.683","00440 13:39:33",240.50,875.16,,,,"     ",3.50,974.59,1.45
440,436558337,"00440M13:49:17.656","00440 13:39:34",240.47,875.13,,,,"     ",3.50,965.18,1.43
440,436558338,"00440M13:49:18.630","00440 13:39:35",240.43,875.17,,,,"     ",3.50,967.63,1.44
440,436558339,"00440M13:49:19.603","00440 13:39:36",240.38,875.21,,,,"     ",3.50,965.75,1.43
440,436558340,"00440M13:49:20.576","00440 13:39:37",240.33,875.16,,,,"     ",3.50,953.76,1.41
440,436558341,"00440M13:49:21.549","00440 13:39:38",240.28,875.05,,,,"     ",3.50,970.69,1.44
440,436558342,"00440M13:49:22.523","00440 13:39:39",240.23,875.00,,,,"     ",3.50,960.44,1.42
440,436558343,"00440M13:49:23.496","00440 13:39:39",240.17,875.04,,,,"     ",3.50,969.86,1.44
440,436558344,"00440M13:49:24.469","00440 13:39:40",240.12,875.04,,,,"     ",3.50,965.96,1.43
440,436558345,"00440M13:49:25.442","00440 13:39:41",240.05,875.03,,,,"     ",3.50,957.38,1.42
440,436558346,"00440M13:49:26.416","00440 13:39:42",239.98,875.01,,,,"     ",3.50,965.43,1.43
440,436558347,"00440M13:49:27.389","00440 13:39:43",239.90,875.04,,,,"     ",3.50,953.60,1.41
440,436558348,"00440M13:49:28.362","00440 13:39:44",239.82,875.04,,,,"     ",3.50,963.29,1.43
440,436558349,"00440M13:49:29.335","00440 13:39:45",239.74,875.04,,,,"     ",3.50,950.49,1.41
440,436558350,"00440M13:49:30.309","00440 13:39:46",239.67,875.00,,,,"     ",3.50,961.40,1.42
440,436558351,"00440M13:49:31.282","00440 13:39:47",239.61,875.10,,,,"     ",3.50,963.99,1.43
440,436558352,"00440M13:49:32.255","00440 13:39:48",239.57,875.09,,,,"     ",3.50,967.27,1.43
440,436558353,"00440M13:49:33.228","00440 13:39:49",239.54,875.09,,,,"     ",3.50,970.53,1.44
440,436558354,"00440M13:49:34.202","00440 13:39:50",239.53,875.25,,,,"     ",3.50,965.25,1.43
440,436558355,"00440M13:49:35.175","00440 13:39:51",239.53,875.17,,,,"     ",3.50,966.21,1.43
440,436558356,"00440M13:49:36.148","00440 13:39:52",239.54,875.14,,,,"     ",3.50,967.24,1.43
440,436558357,"00440M13:49:37.121","00440 13:39:53",239.57,875.07,,,,"     ",3.50,962.81,1.42
440,436558358,"00440M13:49:38.095","00440 13:39:54",239.60,875.11,,,,"     ",3.50,964.84,1.43
440,436558359,"00440M13:49:39.068","00440 13:39:55",239.65,875.07,,,,"     ",3.50,968.88,1.43
440,436558360,"00440M13:49:40.041","00440 13:39:56",239.71,875.06,,,,"     ",3.50,972.01,1.44
440,436558361,"00440M13:49:41.015","00440 13:39:57",239.77,875.14,,,,"     ",3.50,963.39,1.43
440,436558362,"00440M13:49:41.988","00440 13:39:58",239.84,875.07,,,,"     ",3.50,972.44,1.44
440,436558363,"00440M13:49:42.961","00440 13:39:59",239.90,875.03,,,,"     ",3.50,975.76,1.44
440,436558364,"00440M13:49:43.934","00440 13:40:00",239.95,875.08,,,,"     ",3.50,968.67,1.43
440,436558365,"00440M13:49:44.908","00440 13:40:01",239.99,875.21,,,,"     ",3.50,963.35,1.42
440,436558366,"00440M13:49:45.881","00440 13:40:02",240.01,875.16,,,,"     ",3.50,967.80,1.43
440,436558367,"00440M13:49:46.854","00440 13:40:03",240.02,875.07,,,,"     ",3.50,971.67,1.44
440,436558368,"00440M13:49:47.827","00440 13:40:04",240.01,875.09,,,,"     ",3.50,969.15,1.43
440,436558369,"00440M13:49:48.801","00440 13:40:05",239.99,875.07,,,,"     ",3.50,965.35,1.43
440,436558370,"00440M13:49:49.774","00440 13:40:06",239.96,875.13,,,,"     ",3.50,960.12,1.42
440,436558371,"00440M13:49:50.747","00440 13:40:07",239.91,875.12,,,,"     ",3.50,967.54,1.43
440,436558372,"00440M13:49:51.720","00440 13:40:08",239.87,875.15,,,,"     ",3.50,975.75,1.44
440,436558373,"00440M13:49:52.694","00440 13:40:09",239.83,875.10,,,,"     ",3.50,961.00,1.42
440,436558374,"00440M13:49:53.667","00440 13:40:10",239.80,875.06,,,,"     ",3.50,975.44,1.44
440,436558375,"00440M13:49:54.640","00440 13:40:11",239.78,875.06,,,,"     ",3.50,966.60,1.43
440,436558376,"00440M13:49:55.613","00440 13:40:12",239.77,875.06,,,,"     ",3.50,957.59,1.41
440,436558377,"00440M13:49:56.587","00440 13:40:13",239.77,875.01,,,,"     ",3.50,967.97,1.43
440,436558378,"00440M13:49:57.560","00440 13:40:14",239.78,875.09,,,,"     ",3.50,970.82,1.43
440,436558379,"00440M13:49:58.533","00440 13:40:15",239.79,875.05,,,,"     ",3.50,959.83,1.41
440,436558380,"00440M13:49:59.506","00440 13:40:15",239.80,875.15,,,,"     ",3.50,962.14,1.42
440,436558381,"00440M13:50:00.480","00440 13:40:16",239.81,875.13,,,,"     ",3.50,971.30,1.43
440,436558382,"00440M13:50:01.453","00440 13:40:17",239.80,875.07,,,,"     ",3.50,972.94,1.43
440,436558383,"00440M13:50:02.426","00440 13:40:18",239.79,875.18,,,,"     ",3.50,971.97,1.43
440,436558384,"00440M13:50:03.399","00440 13:40:19",239.76,875.07,,,,"     ",3.50,972.87,1.43
440,436558385,"00440M13:50:04.373","00440 13:40:20",239.72,875.08,,,,"     ",3.50,976.87,1.44
440,436558386,"00440M13:50:05.346","00440 13:40:21",239.67,875.03,,,,"     ",3.50,992.63,1.46
440,436558387,"00440M13:50:06.319","00440 13:40:22",239.61,875.00,,,,"     ",3.50,959.65,1.41
440,436558388,"00440M13:50:07.292","00440 13:40:23",239.54,875.04,,,,"     ",3.50,973.03,1.43
440,436558389,"00440M13:50:08.266","00440 13:40:24",239.47,875.03,,,,"     ",3.50,957.83,1.41
440,436558390,"00440M13:50:09.239","00440 13:40:25",239.41,874.94,,,,"     ",3.50,974.81,1.43
440,436558391,"00440M13:50:10.212","00440 13:40:26",239.36,875.01,,,,"     ",3.50,969.87,1.43
440,436558392,"00440M13:50:11.185","00440 13:40:27",239.33,875.09,,,,"     ",3.50,976.21,1.43
440,436558393,"00440M13:50:12.159","00440 13:40:28",239.31,875.06,,,,"     ",3.50,971.07,1.43
440,436558394,"00440M13:50:13.132","00440 13:40:29",239.31,875.09,,,,"     ",3.50,975.88,1.43
440,436558395,"00440M13:50:14.105","00440 13:40:30",239.32,875.00,,,,"     ",3.50,977.10,1.43
440,436558396,"00440M13:50:15.078","00440 13:40:31",239.34,874.96,,,,"     ",3.50,977.18,1.43
440,436558397,"00440M13:50:16.052","00440 13:40:32",239.37,875.03,,,,"     ",3.50,969.25,1.42
440,436558398,"00440M13:50:17.025","00440 13:40:33",239.40,875.03,,,,"     ",3.50,968.64,1.42
440,436558399,"00440M13:50:17.998","00440 13:40:34",239.43,874.91,,,,"     ",3.50,972.06,1.43
440,436558400,"00440M13:50:18.971","00440 13:40:35",239.46,874.92,,,,"     ",3.50,973.42,1.43
440,436558401,"00440M13:50:19.945","00440 13:40:36",239.49,874.95,,,,"     ",3.50,970.03,1.42
440,436558402,"00440M13:50:20.918","00440 13:40:37",239.52,874.90,,,,"     ",3.50,971.45,1.42
440,436558403,"00440M13:50:21.891","00440 13:40:38",239.54,874.89,,,,"     ",3.50,980.28,1.44
440,436558404,"00440M13:50:22.864","00440 13:40:39",239.55,874.97,,,,"     ",3.50,975.90,1.43
440,436558405,"00440M13:50:23.838","00440 13:40:40",239.56,874.97,,,,"     ",3.50,968.39,1.42
440,436558406,"00440M13:50:24.811","00440 13:40:41",239.57,874.83,,,,"     ",3.50,990.80,1.45
440,436558407,"00440M13:50:25.784","00440 13:40:42",239.57,874.93,,,,"     ",3.50,971.25,1.42
440,436558408,"00440M13:50:26.757","00440 13:40:43",239.57,874.95,,,,"     ",3.50,972.91,1.42
440,436558409,"00440M13:50:27.731","00440 13:40:44",239.57,874.98,,,,"     ",3.50,967.84,1.41
440,436558410,"00440M13:50:28.704","00440 13:40:45",239.56,875.00,,,,"     ",3.50,964.97,1.41
440,436558411,"00440M13:50:29.677","00440 13:40:46",239.55,874.93,,,,"     ",3.50,970.58,1.42
440,436558412,"00440M13:50:30.650","00440 13:40:47",239.55,874.89,,,,"     ",3.50,966.40,1.41
440,436558413,"00440M13:50:31.624","00440 13:40:48",239.56,874.99,,,,"     ",3.50,965.38,1.41
440,436558414,"00440M13:50:32.597","00440 13:40:49",239.58,874.94,,,,"     ",3.50,967.75,1.41
440,436558415,"00440M13:50:33.570","00440 13:40:50",239.59,874.93,,,,"     ",3.50,983.16,1.43
440,436558416,"00440M13:50:34.543","00440 13:40:51",239.60,874.97,,,,"     ",3.50,966.65,1.41
440,436558417,"00440M13:50:35.517","00440 13:40:52",239.61,874.89,,,,"     ",3.50,972.30,1.41
440,436558418,"00440M13:50:36.490","00440 13:40:52",239.61,874.92,,,,"     ",3.50,978.76,1.42
440,436558419,"00440M13:50:37.463","00440 13:40:53",239.62,874.98,,,,"     ",3.50,980.21,1.43
440,436558420,"00440M13:50:38.436","00440 13:40:54",239.61,874.99,,,,"     ",3.50,976.04,1.42
440,436558421,"00440M13:50:39.410","00440 13:40:55",239.60,874.85,,,,"     ",3.50,972.80,1.41
440,436558422,"00440M13:50:40.383","00440 13:40:56",239.59,874.87,,,,"     ",3.50,979.71,1.42
440,436558423,"00440M13:50:41.356","00440 13:40:57",239.58,874.80,,,,"     ",3.50,967.35,1.40
440,436558424,"00440M13:50:42.329","00440 13:40:58",239.58,874.86,,,,"     ",3.50,980.36,1.42
440,436558425,"00440M13:50:43.303","00440 13:40:59",239.58,874.84,,,,"     ",3.50,985.02,1.43
440,436558426,"00440M13:50:44.276","00440 13:41:00",239.59,874.90,,,,"     ",3.50,978.37,1.42
440,436558427,"00440M13:50:45.249","00440 13:41:01",239.60,874.93,,,,"     ",3.50,967.88,1.40
440,436558428,"00440M13:50:46.222","00440 13:41:02",239.61,874.86,,,,"     ",3.50,976.50,1.41
440,436558429,"00440M13:50:47.196","00440 13:41:03",239.63,874.89,,,,"     ",3.50,984.95,1.43
440,436558430,"00440M13:50:48.169","00440 13:41:04",239.65,874.98,,,,"     ",3.50,980.60,1.42
