SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2916,656375013,"02916M16:51:47.370","02916 16:11:22",258.01,803.86,,,,"     ",6.90,3883.14,0.68
2916,656375014,"02916M16:51:48.343","02916 16:11:23",258.02,803.85,,,,"     ",6.90,3884.05,0.68
2916,656375015,"02916M16:51:49.316","02916 16:11:24",258.02,803.94,,,,"     ",6.90,3799.35,0.67
2916,656375016,"02916M16:51:50.289","02916 16:11:25",258.03,803.91,,,,"     ",6.90,3852.82,0.68
2916,656375017,"02916M16:51:51.263","02916 16:11:26",258.03,803.96,,,,"     ",6.90,3857.20,0.68
2916,656375018,"02916M16:51:52.236","02916 16:11:27",258.03,803.95,,,,"     ",6.90,3875.88,0.68
2916,656375019,"02916M16:51:53.209","02916 16:11:28",258.03,803.93,,,,"     ",6.90,3844.20,0.67
2916,656375020,"02916M16:51:54.182","02916 16:11:29",258.03,803.99,,,,"     ",6.90,3831.57,0.67
2916,656375021,"02916M16:51:55.156","02916 16:11:30",258.02,803.93,,,,"     ",6.90,3849.77,0.68
2916,656375022,"02916M16:51:56.129","02916 16:11:31",258.03,803.88,,,,"     ",6.90,3787.55,0.66
2916,656375023,"02916M16:51:57.102","02916 16:11:32",258.05,804.00,,,,"     ",6.90,3835.04,0.67
2916,656375024,"02916M16:51:58.075","02916 16:11:33",258.07,803.95,,,,"     ",6.90,3827.26,0.67
2916,656375025,"02916M16:51:59.049","02916 16:11:34",258.10,803.91,,,,"     ",6.90,3795.71,0.67
2916,656375026,"02916M16:52:00.022","02916 16:11:35",258.12,803.93,,,,"     ",6.90,3802.63,0.67
2916,656375027,"02916M16:52:00.995","02916 16:11:36",258.15,804.00,,,,"     ",6.90,3880.26,0.68
2916,656375028,"02916M16:52:01.968","02916 16:11:37",258.16,803.88,,,,"     ",6.90,3777.83,0.66
2916,656375029,"02916M16:52:02.942","02916 16:11:38",258.17,803.88,,,,"     ",6.90,3862.49,0.68
2916,656375030,"02916M16:52:03.915","02916 16:11:39",258.16,803.86,,,,"     ",6.90,3820.00,0.67
2916,656375031,"02916M16:52:04.888","02916 16:11:39",258.14,803.88,,,,"     ",6.90,3829.82,0.67
2916,656375032,"02916M16:52:05.861","02916 16:11:40",258.11,803.89,,,,"     ",6.90,3863.87,0.68
2916,656375033,"02916M16:52:06.835","02916 16:11:41",258.06,803.80,,,,"     ",6.90,3863.26,0.68
2916,656375034,"02916M16:52:07.808","02916 16:11:42",258.01,803.83,,,,"     ",6.90,3923.34,0.69
2916,656375035,"02916M16:52:08.781","02916 16:11:43",257.95,803.83,,,,"     ",6.90,3787.43,0.67
2916,656375036,"02916M16:52:09.754","02916 16:11:44",257.88,803.79,,,,"     ",6.90,3875.72,0.68
2916,656375037,"02916M16:52:10.728","02916 16:11:45",257.81,803.81,,,,"     ",6.90,3816.40,0.67
2916,656375038,"02916M16:52:11.701","02916 16:11:46",257.75,803.78,,,,"     ",6.90,3778.30,0.67
2916,656375039,"02916M16:52:12.674","02916 16:11:47",257.70,803.80,,,,"     ",6.90,3855.72,0.68
2916,656375040,"02916M16:52:13.647","02916 16:11:48",257.66,803.79,,,,"     ",6.90,3859.24,0.68
2916,656375041,"02916M16:52:14.621","02916 16:11:49",257.64,803.80,,,,"     ",6.90,3794.07,0.67
2916,656375042,"02916M16:52:15.594","02916 16:11:50",257.63,803.80,,,,"     ",6.90,3897.30,0.69
2916,656375043,"02916M16:52:16.567","02916 16:11:51",257.62,803.81,,,,"     ",6.90,3812.75,0.67
2916,656375044,"02916M16:52:17.540","02916 16:11:52",257.62,803.91,,,,"     ",6.90,3831.70,0.68
2916,656375045,"02916M16:52:18.514","02916 16:11:53",257.62,803.83,,,,"     ",6.90,3808.37,0.67
2916,656375046,"02916M16:52:19.487","02916 16:11:54",257.62,803.84,,,,"     ",6.90,3773.30,0.67
2916,656375047,"02916M16:52:20.460","02916 16:11:55",257.62,803.82,,,,"     ",6.90,3747.39,0.66
2916,656375048,"02916M16:52:21.433","02916 16:11:56",257.63,803.79,,,,"     ",6.90,3729.29,0.66
2916,656375049,"02916M16:52:22.407","02916 16:11:57",257.64,803.75,,,,"     ",6.90,3813.98,0.68
2916,656375050,"02916M16:52:23.380","02916 16:11:58",257.65,803.79,,,,"     ",6.90,3832.28,0.68
2916,656375051,"02916M16:52:24.353","02916 16:11:59",257.66,803.77,,,,"     ",6.90,3797.13,0.67
2916,656375052,"02916M16:52:25.326","02916 16:12:00",257.68,803.84,,,,"     ",6.90,3829.37,0.68
2916,656375053,"02916M16:52:26.300","02916 16:12:01",257.70,803.78,,,,"     ",6.90,3772.15,0.67
2916,656375054,"02916M16:52:27.273","02916 16:12:02",257.71,803.74,,,,"     ",6.90,3805.40,0.68
2916,656375055,"02916M16:52:28.246","02916 16:12:03",257.72,803.76,,,,"     ",6.90,3848.48,0.68
2916,656375056,"02916M16:52:29.219","02916 16:12:04",257.72,803.91,,,,"     ",6.90,3855.24,0.69
2916,656375057,"02916M16:52:30.193","02916 16:12:05",257.73,803.83,,,,"     ",6.90,3764.03,0.67
2916,656375058,"02916M16:52:31.166","02916 16:12:06",257.73,803.89,,,,"     ",6.90,3752.54,0.67
2916,656375059,"02916M16:52:32.139","02916 16:12:07",257.74,803.91,,,,"     ",6.90,3775.26,0.67
2916,656375060,"02916M16:52:33.112","02916 16:12:08",257.74,803.85,,,,"     ",6.90,3775.47,0.67
2916,656375061,"02916M16:52:34.086","02916 16:12:09",257.73,803.79,,,,"     ",6.90,3779.03,0.67
2916,656375062,"02916M16:52:35.059","02916 16:12:10",257.71,803.82,,,,"     ",6.90,3756.32,0.67
2916,656375063,"02916M16:52:36.032","02916 16:12:11",257.68,803.73,,,,"     ",6.90,3734.27,0.67
2916,656375064,"02916M16:52:37.005","02916 16:12:12",257.65,803.78,,,,"     ",6.90,3745.47,0.67
2916,656375065,"02916M16:52:37.979","02916 16:12:13",257.61,803.77,,,,"     ",6.90,3847.65,0.69
2916,656375066,"02916M16:52:38.952","02916 16:12:14",257.56,803.82,,,,"     ",6.90,3765.28,0.67
2916,656375067,"02916M16:52:39.925","02916 16:12:15",257.52,803.77,,,,"     ",6.90,3844.32,0.69
2916,656375068,"02916M16:52:40.898","02916 16:12:15",257.47,803.78,,,,"     ",6.90,3731.29,0.67
2916,656375069,"02916M16:52:41.872","02916 16:12:16",257.43,803.79,,,,"     ",6.90,3700.02,0.66
2916,656375070,"02916M16:52:42.845","02916 16:12:17",257.38,803.74,,,,"     ",6.90,3722.94,0.67
2916,656375071,"02916M16:52:43.818","02916 16:12:18",257.33,803.79,,,,"     ",6.90,3769.83,0.68
2916,656375072,"02916M16:52:44.791","02916 16:12:19",257.28,803.90,,,,"     ",6.90,3796.70,0.68
2916,656375073,"02916M16:52:45.765","02916 16:12:20",257.23,803.92,,,,"     ",6.90,3788.68,0.68
2916,656375074,"02916M16:52:46.738","02916 16:12:21",257.18,803.88,,,,"     ",6.90,3799.16,0.68
2916,656375075,"02916M16:52:47.711","02916 16:12:22",257.13,803.94,,,,"     ",6.90,3811.76,0.69
2916,656375076,"02916M16:52:48.685","02916 16:12:23",257.09,803.83,,,,"     ",6.90,3836.51,0.69
2916,656375077,"02916M16:52:49.658","02916 16:12:24",257.04,803.82,,,,"     ",6.90,3780.10,0.68
2916,656375078,"02916M16:52:50.631","02916 16:12:25",257.01,803.76,,,,"     ",6.90,3711.82,0.67
2916,656375079,"02916M16:52:51.604","02916 16:12:26",256.96,803.75,,,,"     ",6.90,3715.99,0.67
2916,656375080,"02916M16:52:52.578","02916 16:12:27",256.92,803.81,,,,"     ",6.90,3809.94,0.69
2916,656375081,"02916M16:52:53.551","02916 16:12:28",256.88,803.79,,,,"     ",6.90,3740.46,0.67
2916,656375082,"02916M16:52:54.524","02916 16:12:29",256.85,803.82,,,,"     ",6.90,3739.84,0.68
2916,656375083,"02916M16:52:55.497","02916 16:12:30",256.84,803.82,,,,"     ",6.90,3809.38,0.69
2916,656375084,"02916M16:52:56.471","02916 16:12:31",256.84,803.83,,,,"     ",6.90,3725.53,0.67
2916,656375085,"02916M16:52:57.444","02916 16:12:32",256.85,803.79,,,,"     ",6.90,3753.48,0.68
2916,656375086,"02916M16:52:58.417","02916 16:12:33",256.86,803.73,,,,"     ",6.90,3713.93,0.67
2916,656375087,"02916M16:52:59.390","02916 16:12:34",256.89,803.73,,,,"     ",6.90,3813.15,0.69
2916,656375088,"02916M16:53:00.364","02916 16:12:35",256.91,803.73,,,,"     ",6.90,3733.40,0.68
2916,656375089,"02916M16:53:01.337","02916 16:12:36",256.93,803.81,,,,"     ",6.90,3719.10,0.67
2916,656375090,"02916M16:53:02.310","02916 16:12:37",256.94,803.83,,,,"     ",6.90,3775.19,0.69
2916,656375091,"02916M16:53:03.283","02916 16:12:38",256.95,803.87,,,,"     ",6.90,3759.22,0.68
2916,656375092,"02916M16:53:04.257","02916 16:12:39",256.95,803.88,,,,"     ",6.90,3711.44,0.67
2916,656375093,"02916M16:53:05.230","02916 16:12:40",256.93,803.88,,,,"     ",6.90,3765.61,0.69
2916,656375094,"02916M16:53:06.203","02916 16:12:41",256.90,803.89,,,,"     ",6.90,3813.85,0.69
2916,656375095,"02916M16:53:07.176","02916 16:12:42",256.86,803.82,,,,"     ",6.90,3764.04,0.69
2916,656375096,"02916M16:53:08.150","02916 16:12:43",256.80,803.83,,,,"     ",6.90,3769.25,0.69
2916,656375097,"02916M16:53:09.123","02916 16:12:44",256.74,803.82,,,,"     ",6.90,3710.44,0.68
2916,656375098,"02916M16:53:10.096","02916 16:12:45",256.67,803.87,,,,"     ",6.90,3777.94,0.69
2916,656375099,"02916M16:53:11.069","02916 16:12:46",256.61,803.69,,,,"     ",6.90,3737.67,0.68
2916,656375100,"02916M16:53:12.043","02916 16:12:47",256.55,803.69,,,,"     ",6.90,3728.80,0.68
2916,656375101,"02916M16:53:13.016","02916 16:12:48",256.50,803.70,,,,"     ",6.90,3741.86,0.68
2916,656375102,"02916M16:53:13.989","02916 16:12:49",256.47,803.77,,,,"     ",6.90,3744.00,0.68
2916,656375103,"02916M16:53:14.962","02916 16:12:50",256.46,803.77,,,,"     ",6.90,3738.86,0.68
2916,656375104,"02916M16:53:15.936","02916 16:12:51",256.45,803.75,,,,"     ",6.90,3633.31,0.66
2916,656375105,"02916M16:53:16.909","02916 16:12:51",256.44,803.76,,,,"     ",6.90,3715.80,0.68
2916,656375106,"02916M16:53:17.882","02916 16:12:52",256.45,803.81,,,,"     ",6.90,3764.98,0.69
2916,656375107,"02916M16:53:18.855","02916 16:12:53",256.45,803.89,,,,"     ",6.90,3755.84,0.69
2916,656375108,"02916M16:53:19.829","02916 16:12:54",256.46,803.89,,,,"     ",6.90,3732.07,0.68
2916,656375109,"02916M16:53:20.802","02916 16:12:55",256.47,803.78,,,,"     ",6.90,3739.40,0.69
2916,656375110,"02916M16:53:21.775","02916 16:12:56",256.46,803.87,,,,"     ",6.90,3670.89,0.67
2916,656375111,"02916M16:53:22.748","02916 16:12:57",256.45,803.87,,,,"     ",6.90,3729.77,0.68
2916,656375112,"02916M16:53:23.722","02916 16:12:58",256.43,803.89,,,,"     ",6.90,3734.11,0.69
2916,656375113,"02916M16:53:24.695","02916 16:12:59",256.41,803.93,,,,"     ",6.90,3733.05,0.69
2916,656375114,"02916M16:53:25.668","02916 16:13:00",256.39,803.79,,,,"     ",6.90,3684.36,0.68
2916,656375115,"02916M16:53:26.641","02916 16:13:01",256.36,803.82,,,,"     ",6.90,3678.64,0.68
2916,656375116,"02916M16:53:27.615","02916 16:13:02",256.34,803.76,,,,"     ",6.90,3645.91,0.67
2916,656375117,"02916M16:53:28.588","02916 16:13:03",256.31,803.73,,,,"     ",6.90,3753.44,0.69
2916,656375118,"02916M16:53:29.561","02916 16:13:04",256.30,803.73,,,,"     ",6.90,3685.20,0.68
2916,656375119,"02916M16:53:30.534","02916 16:13:05",256.28,803.78,,,,"     ",6.90,3777.33,0.70
2916,656375120,"02916M16:53:31.508","02916 16:13:06",256.26,803.77,,,,"     ",6.90,3747.51,0.69
2916,656375121,"02916M16:53:32.481","02916 16:13:07",256.24,803.83,,,,"     ",6.90,3705.36,0.68
2916,656375122,"02916M16:53:33.454","02916 16:13:08",256.23,803.77,,,,"     ",6.90,3723.74,0.69
2916,656375123,"02916M16:53:34.427","02916 16:13:09",256.20,803.77,,,,"     ",6.90,3722.88,0.69
2916,656375124,"02916M16:53:35.401","02916 16:13:10",256.16,803.74,,,,"     ",6.90,3699.73,0.68
2916,656375125,"02916M16:53:36.374","02916 16:13:11",256.12,803.71,,,,"     ",6.90,3751.23,0.69
2916,656375126,"02916M16:53:37.347","02916 16:13:12",256.07,803.75,,,,"     ",6.90,3708.74,0.69
2916,656375127,"02916M16:53:38.320","02916 16:13:13",256.02,803.70,,,,"     ",6.90,3701.15,0.68
2916,656375128,"02916M16:53:39.294","02916 16:13:14",255.97,803.75,,,,"     ",6.90,3638.90,0.67
2916,656375129,"02916M16:53:40.267","02916 16:13:15",255.92,803.79,,,,"     ",6.90,3749.06,0.69
2916,656375130,"02916M16:53:41.240","02916 16:13:16",255.87,803.77,,,,"     ",6.90,3702.82,0.69
2916,656375131,"02916M16:53:42.213","02916 16:13:17",255.83,803.73,,,,"     ",6.90,3680.21,0.68
2916,656375132,"02916M16:53:43.187","02916 16:13:18",255.80,803.78,,,,"     ",6.90,3673.83,0.68
2916,656375133,"02916M16:53:44.160","02916 16:13:19",255.77,803.78,,,,"     ",6.90,3663.16,0.68
2916,656375134,"02916M16:53:45.133","02916 16:13:20",255.75,803.69,,,,"     ",6.90,3734.57,0.69
2916,656375135,"02916M16:53:46.106","02916 16:13:21",255.74,803.72,,,,"     ",6.90,3725.44,0.69
2916,656375136,"02916M16:53:47.080","02916 16:13:22",255.73,803.72,,,,"     ",6.90,3796.81,0.71
2916,656375137,"02916M16:53:48.053","02916 16:13:23",255.73,803.74,,,,"     ",6.90,3695.77,0.69
2916,656375138,"02916M16:53:49.026","02916 16:13:24",255.74,803.72,,,,"     ",6.90,3707.46,0.69
2916,656375139,"02916M16:53:49.999","02916 16:13:25",255.75,803.73,,,,"     ",6.90,3716.02,0.69
2916,656375140,"02916M16:53:50.973","02916 16:13:26",255.77,803.69,,,,"     ",6.90,3740.60,0.70
2916,656375141,"02916M16:53:51.946","02916 16:13:27",255.79,803.84,,,,"     ",6.90,3716.37,0.69
2916,656375142,"02916M16:53:52.919","02916 16:13:27",255.81,803.76,,,,"     ",6.90,3682.52,0.69
2916,656375143,"02916M16:53:53.892","02916 16:13:28",255.83,803.77,,,,"     ",6.90,3705.92,0.69
2916,656375144,"02916M16:53:54.866","02916 16:13:29",255.84,803.79,,,,"     ",6.90,3684.68,0.69
2916,656375145,"02916M16:53:55.839","02916 16:13:30",255.86,803.76,,,,"     ",6.90,3725.82,0.70
2916,656375146,"02916M16:53:56.812","02916 16:13:31",255.87,803.73,,,,"     ",6.90,3695.14,0.69
2916,656375147,"02916M16:53:57.786","02916 16:13:32",255.88,803.87,,,,"     ",6.90,3686.60,0.69
2916,656375148,"02916M16:53:58.759","02916 16:13:33",255.89,803.72,,,,"     ",6.90,3702.20,0.69
2916,656375149,"02916M16:53:59.732","02916 16:13:34",255.90,803.80,,,,"     ",6.90,3670.90,0.69
2916,656375150,"02916M16:54:00.705","02916 16:13:35",255.90,803.85,,,,"     ",6.90,3721.38,0.70
2916,656375151,"02916M16:54:01.679","02916 16:13:36",255.90,803.79,,,,"     ",6.90,3607.28,0.68
2916,656375152,"02916M16:54:02.652","02916 16:13:37",255.90,803.76,,,,"     ",6.90,3660.70,0.69
2916,656375153,"02916M16:54:03.625","02916 16:13:38",255.89,803.85,,,,"     ",6.90,3708.16,0.70
2916,656375154,"02916M16:54:04.598","02916 16:13:39",255.89,803.75,,,,"     ",6.90,3707.27,0.70
2916,656375155,"02916M16:54:05.572","02916 16:13:40",255.88,803.83,,,,"     ",6.90,3668.56,0.69
2916,656375156,"02916M16:54:06.545","02916 16:13:41",255.87,803.80,,,,"     ",6.90,3726.91,0.70
2916,656375157,"02916M16:54:07.518","02916 16:13:42",255.86,803.74,,,,"     ",6.90,3729.12,0.70
2916,656375158,"02916M16:54:08.491","02916 16:13:43",255.86,803.81,,,,"     ",6.90,3712.82,0.70
2916,656375159,"02916M16:54:09.465","02916 16:13:44",255.84,803.90,,,,"     ",6.90,3705.00,0.70
2916,656375160,"02916M16:54:10.438","02916 16:13:45",255.83,803.87,,,,"     ",6.90,3743.80,0.71
2916,656375161,"02916M16:54:11.411","02916 16:13:46",255.79,803.81,,,,"     ",6.90,3659.76,0.69
2916,656375162,"02916M16:54:12.384","02916 16:13:47",255.75,803.80,,,,"     ",6.90,3638.01,0.69
2916,656375163,"02916M16:54:13.358","02916 16:13:48",255.69,803.74,,,,"     ",6.90,3616.33,0.68
2916,656375164,"02916M16:54:14.331","02916 16:13:49",255.62,803.74,,,,"     ",6.90,3706.81,0.70
2916,656375165,"02916M16:54:15.304","02916 16:13:50",255.55,803.73,,,,"     ",6.90,3707.28,0.70
2916,656375166,"02916M16:54:16.277","02916 16:13:51",255.47,803.69,,,,"     ",6.90,3714.55,0.70
2916,656375167,"02916M16:54:17.251","02916 16:13:52",255.39,803.70,,,,"     ",6.90,3705.53,0.70
2916,656375168,"02916M16:54:18.224","02916 16:13:53",255.32,803.72,,,,"     ",6.90,3672.08,0.69
2916,656375169,"02916M16:54:19.197","02916 16:13:54",255.25,803.68,,,,"     ",6.90,3741.90,0.71
2916,656375170,"02916M16:54:20.170","02916 16:13:55",255.19,803.72,,,,"     ",6.90,3689.16,0.70
2916,656375171,"02916M16:54:21.144","02916 16:13:56",255.13,803.70,,,,"     ",6.90,3722.31,0.70
2916,656375172,"02916M16:54:22.117","02916 16:13:57",255.09,803.79,,,,"     ",6.90,3628.84,0.69
2916,656375173,"02916M16:54:23.090","02916 16:13:58",255.06,803.69,,,,"     ",6.90,3698.06,0.70
2916,656375174,"02916M16:54:24.063","02916 16:13:59",255.03,803.72,,,,"     ",6.90,3678.65,0.70
2916,656375175,"02916M16:54:25.037","02916 16:14:00",255.01,803.67,,,,"     ",6.90,3620.59,0.69
2916,656375176,"02916M16:54:26.010","02916 16:14:01",255.00,803.71,,,,"     ",6.90,3674.60,0.70
2916,656375177,"02916M16:54:26.983","02916 16:14:02",254.99,803.66,,,,"     ",6.90,3689.61,0.70
2916,656375178,"02916M16:54:27.956","02916 16:14:03",255.00,803.67,,,,"     ",6.90,3656.06,0.69
2916,656375179,"02916M16:54:28.930","02916 16:14:03",255.01,803.78,,,,"     ",6.90,3670.38,0.70
2916,656375180,"02916M16:54:29.903","02916 16:14:04",255.00,803.76,,,,"     ",6.90,3664.59,0.70
2916,656375181,"02916M16:54:30.876","02916 16:14:05",255.01,803.67,,,,"     ",6.90,3692.50,0.70
2916,656375182,"02916M16:54:31.849","02916 16:14:06",255.01,803.72,,,,"     ",6.90,3597.29,0.68
2916,656375183,"02916M16:54:32.823","02916 16:14:07",255.00,803.68,,,,"     ",6.90,3601.52,0.68
2916,656375184,"02916M16:54:33.796","02916 16:14:08",255.00,803.69,,,,"     ",6.90,3660.77,0.70
2916,656375185,"02916M16:54:34.769","02916 16:14:09",254.99,803.72,,,,"     ",6.90,3720.06,0.71
2916,656375186,"02916M16:54:35.742","02916 16:14:10",254.98,803.74,,,,"     ",6.90,3623.17,0.69
2916,656375187,"02916M16:54:36.716","02916 16:14:11",254.97,803.78,,,,"     ",6.90,3747.13,0.71
2916,656375188,"02916M16:54:37.689","02916 16:14:12",254.94,803.73,,,,"     ",6.90,3662.13,0.70
2916,656375189,"02916M16:54:38.662","02916 16:14:13",254.91,803.79,,,,"     ",6.90,3615.35,0.69
2916,656375190,"02916M16:54:39.635","02916 16:14:14",254.87,803.67,,,,"     ",6.90,3652.27,0.69
2916,656375191,"02916M16:54:40.609","02916 16:14:15",254.83,803.65,,,,"     ",6.90,3719.49,0.71
2916,656375192,"02916M16:54:41.582","02916 16:14:16",254.77,803.67,,,,"     ",6.90,3717.52,0.71
2916,656375193,"02916M16:54:42.555","02916 16:14:17",254.71,803.65,,,,"     ",6.90,3692.08,0.70
2916,656375194,"02916M16:54:43.528","02916 16:14:18",254.64,803.62,,,,"     ",6.90,3683.55,0.70
2916,656375195,"02916M16:54:44.502","02916 16:14:19",254.56,803.67,,,,"     ",6.90,3682.97,0.70
2916,656375196,"02916M16:54:45.475","02916 16:14:20",254.46,803.61,,,,"     ",6.90,3706.03,0.70
2916,656375197,"02916M16:54:46.448","02916 16:14:21",254.36,803.58,,,,"     ",6.90,3609.92,0.69
2916,656375198,"02916M16:54:47.421","02916 16:14:22",254.25,803.68,,,,"     ",6.90,3708.84,0.71
2916,656375199,"02916M16:54:48.395","02916 16:14:23",254.15,803.55,,,,"     ",6.90,3640.50,0.69
2916,656375200,"02916M16:54:49.368","02916 16:14:24",254.03,803.61,,,,"     ",6.90,3686.54,0.70
2916,656375201,"02916M16:54:50.341","02916 16:14:25",253.93,803.63,,,,"     ",6.90,3685.66,0.70
2916,656375202,"02916M16:54:51.314","02916 16:14:26",253.82,803.62,,,,"     ",6.90,3663.99,0.70
2916,656375203,"02916M16:54:52.288","02916 16:14:27",253.72,803.71,,,,"     ",6.90,3662.85,0.70
2916,656375204,"02916M16:54:53.261","02916 16:14:28",253.63,803.72,,,,"     ",6.90,3708.67,0.71
2916,656375205,"02916M16:54:54.234","02916 16:14:29",253.54,803.76,,,,"     ",6.90,3673.56,0.70
2916,656375206,"02916M16:54:55.207","02916 16:14:30",253.47,803.78,,,,"     ",6.90,3661.27,0.70
2916,656375207,"02916M16:54:56.181","02916 16:14:31",253.42,803.72,,,,"     ",6.90,3666.28,0.70
2916,656375208,"02916M16:54:57.154","02916 16:14:32",253.40,803.73,,,,"     ",6.90,3678.32,0.70
2916,656375209,"02916M16:54:58.127","02916 16:14:33",253.38,803.76,,,,"     ",6.90,3703.27,0.71
2916,656375210,"02916M16:54:59.100","02916 16:14:34",253.38,803.57,,,,"     ",6.90,3645.98,0.70
2916,656375211,"02916M16:55:00.074","02916 16:14:35",253.38,803.65,,,,"     ",6.90,3678.93,0.70
2916,656375212,"02916M16:55:01.047","02916 16:14:36",253.39,803.65,,,,"     ",6.90,3660.82,0.70
2916,656375213,"02916M16:55:02.020","02916 16:14:37",253.38,803.67,,,,"     ",6.90,3647.82,0.70
2916,656375214,"02916M16:55:02.993","02916 16:14:38",253.36,803.69,,,,"     ",6.90,3681.34,0.70
2916,656375215,"02916M16:55:03.967","02916 16:14:39",253.35,803.67,,,,"     ",6.90,3685.24,0.70
2916,656375216,"02916M16:55:04.940","02916 16:14:39",253.34,803.67,,,,"     ",6.90,3599.86,0.69
2916,656375217,"02916M16:55:05.913","02916 16:14:40",253.33,803.56,,,,"     ",6.90,3723.95,0.71
2916,656375218,"02916M16:55:06.887","02916 16:14:41",253.32,803.59,,,,"     ",6.90,3718.05,0.71
2916,656375219,"02916M16:55:07.860","02916 16:14:42",253.30,803.58,,,,"     ",6.90,3685.88,0.70
2916,656375220,"02916M16:55:08.833","02916 16:14:43",253.29,803.62,,,,"     ",6.90,3695.51,0.71
2916,656375221,"02916M16:55:09.806","02916 16:14:44",253.27,803.65,,,,"     ",6.90,3630.43,0.69
2916,656375222,"02916M16:55:10.780","02916 16:14:45",253.25,803.57,,,,"     ",6.90,3686.98,0.71
2916,656375223,"02916M16:55:11.753","02916 16:14:46",253.24,803.60,,,,"     ",6.90,3728.30,0.71
2916,656375224,"02916M16:55:12.726","02916 16:14:47",253.23,803.57,,,,"     ",6.90,3637.41,0.70
2916,656375225,"02916M16:55:13.699","02916 16:14:48",253.22,803.56,,,,"     ",6.90,3660.70,0.70
2916,656375226,"02916M16:55:14.673","02916 16:14:49",253.22,803.52,,,,"     ",6.90,3679.67,0.70
2916,656375227,"02916M16:55:15.646","02916 16:14:50",253.23,803.54,,,,"     ",6.90,3728.45,0.72
2916,656375228,"02916M16:55:16.619","02916 16:14:51",253.25,803.53,,,,"     ",6.90,3631.31,0.70
2916,656375229,"02916M16:55:17.592","02916 16:14:52",253.28,803.55,,,,"     ",6.90,3685.83,0.71
2916,656375230,"02916M16:55:18.566","02916 16:14:53",253.32,803.59,,,,"     ",6.90,3655.24,0.70
2916,656375231,"02916M16:55:19.539","02916 16:14:54",253.35,803.61,,,,"     ",6.90,3617.05,0.69
2916,656375232,"02916M16:55:20.512","02916 16:14:55",253.38,803.68,,,,"     ",6.90,3681.33,0.71
2916,656375233,"02916M16:55:21.485","02916 16:14:56",253.41,803.69,,,,"     ",6.90,3639.84,0.70
2916,656375234,"02916M16:55:22.459","02916 16:14:57",253.43,803.63,,,,"     ",6.90,3624.06,0.70
2916,656375235,"02916M16:55:23.432","02916 16:14:58",253.44,803.55,,,,"     ",6.90,3610.99,0.69
2916,656375236,"02916M16:55:24.405","02916 16:14:59",253.44,803.62,,,,"     ",6.90,3641.35,0.70
2916,656375237,"02916M16:55:25.378","02916 16:15:00",253.42,803.58,,,,"     ",6.90,3709.54,0.71
2916,656375238,"02916M16:55:26.352","02916 16:15:01",253.41,803.53,,,,"     ",6.90,3670.50,0.71
2916,656375239,"02916M16:55:27.325","02916 16:15:02",253.39,803.55,,,,"     ",6.90,3693.99,0.71
2916,656375240,"02916M16:55:28.298","02916 16:15:03",253.35,803.59,,,,"     ",6.90,3665.72,0.71
2916,656375241,"02916M16:55:29.271","02916 16:15:04",253.31,803.55,,,,"     ",6.90,3645.72,0.70
2916,656375242,"02916M16:55:30.245","02916 16:15:05",253.28,803.61,,,,"     ",6.90,3613.02,0.70
2916,656375243,"02916M16:55:31.218","02916 16:15:06",253.24,803.54,,,,"     ",6.90,3643.43,0.70
2916,656375244,"02916M16:55:32.191","02916 16:15:07",253.20,803.64,,,,"     ",6.90,3677.55,0.71
2916,656375245,"02916M16:55:33.164","02916 16:15:08",253.17,803.63,,,,"     ",6.90,3576.12,0.69
2916,656375246,"02916M16:55:34.138","02916 16:15:09",253.16,803.57,,,,"     ",6.90,3674.13,0.71
2916,656375247,"02916M16:55:35.111","02916 16:15:10",253.16,803.56,,,,"     ",6.90,3680.42,0.71
2916,656375248,"02916M16:55:36.084","02916 16:15:11",253.16,803.52,,,,"     ",6.90,3644.17,0.70
2916,656375249,"02916M16:55:37.057","02916 16:15:12",253.17,803.60,,,,"     ",6.90,3626.47,0.70
2916,656375250,"02916M16:55:38.031","02916 16:15:13",253.18,803.47,,,,"     ",6.90,3748.71,0.72
2916,656375251,"02916M16:55:39.004","02916 16:15:14",253.18,803.51,,,,"     ",6.90,3664.18,0.71
2916,656375252,"02916M16:55:39.977","02916 16:15:15",253.18,803.49,,,,"     ",6.90,3589.12,0.69
2916,656375253,"02916M16:55:40.950","02916 16:15:15",253.17,803.47,,,,"     ",6.90,3638.15,0.70
2916,656375254,"02916M16:55:41.924","02916 16:15:16",253.15,803.53,,,,"     ",6.90,3633.18,0.70
2916,656375255,"02916M16:55:42.897","02916 16:15:17",253.14,803.56,,,,"     ",6.90,3614.98,0.70
2916,656375256,"02916M16:55:43.870","02916 16:15:18",253.12,803.57,,,,"     ",6.90,3601.22,0.70
2916,656375257,"02916M16:55:44.843","02916 16:15:19",253.10,803.53,,,,"     ",6.90,3675.20,0.71
2916,656375258,"02916M16:55:45.817","02916 16:15:20",253.08,803.55,,,,"     ",6.90,3647.39,0.71
2916,656375259,"02916M16:55:46.790","02916 16:15:21",253.05,803.57,,,,"     ",6.90,3668.90,0.71
