SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2432,613419882,"02432M20:01:12.369","02432 19:46:36",214.55,859.47,,,,"     ",6.30,89.15,4.91
2432,613419883,"02432M20:01:13.343","02432 19:46:37",214.56,859.44,,,,"     ",6.30,89.12,4.89
2432,613419884,"02432M20:01:14.316","02432 19:46:38",214.57,859.45,,,,"     ",6.30,89.20,4.89
2432,613419885,"02432M20:01:15.289","02432 19:46:39",214.59,859.48,,,,"     ",6.30,89.66,4.90
2432,613419886,"02432M20:01:16.263","02432 19:46:40",214.61,859.40,,,,"     ",6.30,89.44,4.88
2432,613419887,"02432M20:01:17.236","02432 19:46:41",214.62,859.36,,,,"     ",6.30,89.35,4.87
2432,613419888,"02432M20:01:18.209","02432 19:46:42",214.62,859.34,,,,"     ",6.30,89.77,4.88
2432,613419889,"02432M20:01:19.182","02432 19:46:43",214.63,859.45,,,,"     ",6.30,89.70,4.87
2432,613419890,"02432M20:01:20.156","02432 19:46:44",214.62,859.43,,,,"     ",6.30,89.36,4.84
2432,613419891,"02432M20:01:21.129","02432 19:46:45",214.61,859.42,,,,"     ",6.30,89.50,4.84
2432,613419892,"02432M20:01:22.102","02432 19:46:46",214.58,859.39,,,,"     ",6.30,90.01,4.87
2432,613419893,"02432M20:01:23.075","02432 19:46:47",214.53,859.38,,,,"     ",6.30,89.81,4.84
2432,613419894,"02432M20:01:24.049","02432 19:46:48",214.48,859.48,,,,"     ",6.30,90.03,4.85
2432,613419895,"02432M20:01:25.022","02432 19:46:49",214.42,859.44,,,,"     ",6.30,89.72,4.82
2432,613419896,"02432M20:01:25.995","02432 19:46:50",214.36,859.51,,,,"     ",6.30,90.47,4.86
2432,613419897,"02432M20:01:26.968","02432 19:46:51",214.31,859.46,,,,"     ",6.30,89.65,4.81
2432,613419898,"02432M20:01:27.942","02432 19:46:52",214.28,859.48,,,,"     ",6.30,89.83,4.81
2432,613419899,"02432M20:01:28.915","02432 19:46:53",214.26,859.41,,,,"     ",6.30,90.14,4.82
2432,613419900,"02432M20:01:29.888","02432 19:46:54",214.26,859.42,,,,"     ",6.30,90.18,4.81
2432,613419901,"02432M20:01:30.861","02432 19:46:55",214.27,859.48,,,,"     ",6.30,89.97,4.80
2432,613419902,"02432M20:01:31.835","02432 19:46:56",214.30,859.53,,,,"     ",6.30,90.08,4.80
2432,613419903,"02432M20:01:32.808","02432 19:46:57",214.33,859.49,,,,"     ",6.30,89.97,4.78
2432,613419904,"02432M20:01:33.781","02432 19:46:58",214.37,859.56,,,,"     ",6.30,90.15,4.79
2432,613419905,"02432M20:01:34.754","02432 19:46:59",214.41,859.55,,,,"     ",6.30,90.15,4.78
2432,613419906,"02432M20:01:35.728","02432 19:47:00",214.47,859.50,,,,"     ",6.30,90.56,4.80
2432,613419907,"02432M20:01:36.701","02432 19:47:01",214.53,859.52,,,,"     ",6.30,91.04,4.82
2432,613419908,"02432M20:01:37.674","02432 19:47:02",214.60,859.51,,,,"     ",6.30,90.25,4.77
2432,613419909,"02432M20:01:38.647","02432 19:47:03",214.67,859.60,,,,"     ",6.30,90.08,4.75
2432,613419910,"02432M20:01:39.621","02432 19:47:04",214.74,859.47,,,,"     ",6.30,90.62,4.78
2432,613419911,"02432M20:01:40.594","02432 19:47:05",214.79,859.45,,,,"     ",6.30,90.45,4.76
2432,613419912,"02432M20:01:41.567","02432 19:47:06",214.82,859.51,,,,"     ",6.30,90.34,4.75
2432,613419913,"02432M20:01:42.540","02432 19:47:07",214.62,859.43,,,,"     ",6.30,90.61,4.76
2432,613419914,"02432M20:01:43.514","02432 19:47:08",214.66,859.45,,,,"     ",6.30,90.44,4.75
2432,613419915,"02432M20:01:44.487","02432 19:47:09",214.71,859.41,,,,"     ",6.30,90.51,4.75
2432,613419916,"02432M20:01:45.460","02432 19:47:10",214.74,859.40,,,,"     ",6.30,90.72,4.75
2432,613419917,"02432M20:01:46.433","02432 19:47:11",214.78,859.47,,,,"     ",6.30,91.01,4.76
2432,613419918,"02432M20:01:47.407","02432 19:47:11",214.79,859.52,,,,"     ",6.30,91.31,4.78
2432,613419919,"02432M20:01:48.380","02432 19:47:12",214.80,859.48,,,,"     ",6.30,91.09,4.76
2432,613419920,"02432M20:01:49.353","02432 19:47:13",214.79,859.42,,,,"     ",6.30,91.20,4.76
2432,613419921,"02432M20:01:50.326","02432 19:47:14",214.78,859.47,,,,"     ",6.30,91.17,4.75
2432,613419922,"02432M20:01:51.300","02432 19:47:15",214.93,859.46,,,,"     ",6.30,90.86,4.73
2432,613419923,"02432M20:01:52.273","02432 19:47:16",214.89,859.47,,,,"     ",6.30,90.99,4.73
2432,613419924,"02432M20:01:53.246","02432 19:47:17",214.82,859.46,,,,"     ",6.30,91.49,4.76
2432,613419925,"02432M20:01:54.219","02432 19:47:18",214.76,859.49,,,,"     ",6.30,91.49,4.75
2432,613419926,"02432M20:01:55.193","02432 19:47:19",214.70,859.49,,,,"     ",6.30,91.63,4.76
2432,613419927,"02432M20:01:56.166","02432 19:47:20",214.65,859.45,,,,"     ",6.30,91.21,4.73
2432,613419928,"02432M20:01:57.139","02432 19:47:21",214.61,859.48,,,,"     ",6.30,91.50,4.74
2432,613419929,"02432M20:01:58.112","02432 19:47:22",214.57,859.47,,,,"     ",6.30,91.23,4.72
2432,613419930,"02432M20:01:59.086","02432 19:47:23",214.53,859.49,,,,"     ",6.30,91.47,4.73
2432,613419931,"02432M20:02:00.059","02432 19:47:24",214.48,859.54,,,,"     ",6.30,91.54,4.73
2432,613419932,"02432M20:02:01.032","02432 19:47:25",214.44,859.48,,,,"     ",6.30,91.62,4.73
2432,613419933,"02432M20:02:02.005","02432 19:47:26",214.41,859.54,,,,"     ",6.30,91.12,4.70
2432,613419934,"02432M20:02:02.979","02432 19:47:27",214.38,859.54,,,,"     ",6.30,91.00,4.69
2432,613419935,"02432M20:02:03.952","02432 19:47:28",214.35,859.53,,,,"     ",6.30,91.45,4.71
2432,613419936,"02432M20:02:04.925","02432 19:47:29",214.35,859.43,,,,"     ",6.30,91.59,4.72
2432,613419937,"02432M20:02:05.898","02432 19:47:30",214.35,859.45,,,,"     ",6.30,91.55,4.71
2432,613419938,"02432M20:02:06.872","02432 19:47:31",214.37,859.48,,,,"     ",6.30,91.79,4.72
2432,613419939,"02432M20:02:07.845","02432 19:47:32",214.40,859.45,,,,"     ",6.30,91.20,4.69
2432,613419940,"02432M20:02:08.818","02432 19:47:33",214.44,859.56,,,,"     ",6.30,91.49,4.70
2432,613419941,"02432M20:02:09.791","02432 19:47:34",214.48,859.54,,,,"     ",6.30,91.80,4.71
2432,613419942,"02432M20:02:10.765","02432 19:47:35",214.52,859.52,,,,"     ",6.30,92.15,4.73
2432,613419943,"02432M20:02:11.738","02432 19:47:36",214.55,859.60,,,,"     ",6.30,91.62,4.70
2432,613419944,"02432M20:02:12.711","02432 19:47:37",214.59,859.54,,,,"     ",6.30,91.86,4.71
2432,613419945,"02432M20:02:13.684","02432 19:47:38",214.62,859.53,,,,"     ",6.30,91.90,4.71
2432,613419946,"02432M20:02:14.658","02432 19:47:39",214.66,859.61,,,,"     ",6.30,91.65,4.69
2432,613419947,"02432M20:02:15.631","02432 19:47:40",214.68,859.57,,,,"     ",6.30,91.02,4.65
2432,613419948,"02432M20:02:16.604","02432 19:47:41",214.71,859.58,,,,"     ",6.30,91.42,4.67
2432,613419949,"02432M20:02:17.577","02432 19:47:42",214.73,859.66,,,,"     ",6.30,92.05,4.71
2432,613419950,"02432M20:02:18.551","02432 19:47:43",214.75,859.68,,,,"     ",6.30,91.53,4.67
2432,613419951,"02432M20:02:19.524","02432 19:47:44",214.77,859.58,,,,"     ",6.30,91.86,4.69
2432,613419952,"02432M20:02:20.497","02432 19:47:45",214.78,859.64,,,,"     ",6.30,91.37,4.66
2432,613419953,"02432M20:02:21.470","02432 19:47:46",214.78,859.62,,,,"     ",6.30,91.57,4.67
2432,613419954,"02432M20:02:22.444","02432 19:47:47",214.78,859.54,,,,"     ",6.30,91.89,4.68
2432,613419955,"02432M20:02:23.417","02432 19:47:48",214.77,859.61,,,,"     ",6.30,91.84,4.68
2432,613419956,"02432M20:02:24.390","02432 19:47:48",214.76,859.60,,,,"     ",6.30,91.51,4.66
2432,613419957,"02432M20:02:25.364","02432 19:47:49",214.75,859.60,,,,"     ",6.30,92.21,4.70
2432,613419958,"02432M20:02:26.337","02432 19:47:50",214.74,859.58,,,,"     ",6.30,91.85,4.67
2432,613419959,"02432M20:02:27.310","02432 19:47:51",214.73,859.61,,,,"     ",6.30,91.98,4.68
2432,613419960,"02432M20:02:28.283","02432 19:47:52",214.73,859.57,,,,"     ",6.30,91.62,4.66
2432,613419961,"02432M20:02:29.257","02432 19:47:53",214.73,859.61,,,,"     ",6.30,91.88,4.67
2432,613419962,"02432M20:02:30.230","02432 19:47:54",214.74,859.62,,,,"     ",6.30,92.13,4.68
2432,613419963,"02432M20:02:31.203","02432 19:47:55",214.75,859.58,,,,"     ",6.30,91.50,4.64
2432,613419964,"02432M20:02:32.176","02432 19:47:56",214.76,859.53,,,,"     ",6.30,92.39,4.69
2432,613419965,"02432M20:02:33.150","02432 19:47:57",214.76,859.51,,,,"     ",6.30,91.85,4.66
2432,613419966,"02432M20:02:34.123","02432 19:47:58",214.75,859.57,,,,"     ",6.30,92.15,4.67
2432,613419967,"02432M20:02:35.096","02432 19:47:59",214.74,859.59,,,,"     ",6.30,92.00,4.66
2432,613419968,"02432M20:02:36.069","02432 19:48:00",214.73,859.63,,,,"     ",6.30,92.43,4.68
2432,613419969,"02432M20:02:37.043","02432 19:48:01",214.71,859.58,,,,"     ",6.30,92.31,4.67
2432,613419970,"02432M20:02:38.016","02432 19:48:02",214.68,859.63,,,,"     ",6.30,92.00,4.66
2432,613419971,"02432M20:02:38.989","02432 19:48:03",214.63,859.55,,,,"     ",6.30,92.21,4.67
2432,613419972,"02432M20:02:39.962","02432 19:48:04",214.56,859.55,,,,"     ",6.30,92.11,4.66
2432,613419973,"02432M20:02:40.936","02432 19:48:05",214.49,859.57,,,,"     ",6.30,91.72,4.64
2432,613419974,"02432M20:02:41.909","02432 19:48:06",214.42,859.59,,,,"     ",6.30,92.21,4.66
2432,613419975,"02432M20:02:42.882","02432 19:48:07",214.36,859.56,,,,"     ",6.30,92.79,4.69
2432,613419976,"02432M20:02:43.855","02432 19:48:08",214.31,859.63,,,,"     ",6.30,91.84,4.64
2432,613419977,"02432M20:02:44.829","02432 19:48:09",214.27,859.52,,,,"     ",6.30,92.29,4.66
2432,613419978,"02432M20:02:45.802","02432 19:48:10",214.24,859.56,,,,"     ",6.30,92.25,4.66
2432,613419979,"02432M20:02:46.775","02432 19:48:11",214.22,859.70,,,,"     ",6.30,92.16,4.65
2432,613419980,"02432M20:02:47.748","02432 19:48:12",214.20,859.68,,,,"     ",6.30,92.28,4.66
2432,613419981,"02432M20:02:48.722","02432 19:48:13",214.20,859.74,,,,"     ",6.30,92.73,4.68
2432,613419982,"02432M20:02:49.695","02432 19:48:14",214.21,859.62,,,,"     ",6.30,92.03,4.64
2432,613419983,"02432M20:02:50.668","02432 19:48:15",214.23,859.61,,,,"     ",6.30,92.14,4.64
2432,613419984,"02432M20:02:51.641","02432 19:48:16",214.26,859.67,,,,"     ",6.30,91.87,4.63
2432,613419985,"02432M20:02:52.615","02432 19:48:17",214.29,859.71,,,,"     ",6.30,92.77,4.67
2432,613419986,"02432M20:02:53.588","02432 19:48:18",214.32,859.66,,,,"     ",6.30,92.36,4.65
2432,613419987,"02432M20:02:54.561","02432 19:48:19",214.36,859.61,,,,"     ",6.30,92.38,4.65
2432,613419988,"02432M20:02:55.534","02432 19:48:20",214.38,859.71,,,,"     ",6.30,92.49,4.66
2432,613419989,"02432M20:02:56.508","02432 19:48:21",214.41,859.64,,,,"     ",6.30,92.50,4.65
2432,613419990,"02432M20:02:57.481","02432 19:48:22",214.42,859.63,,,,"     ",6.30,92.55,4.66
2432,613419991,"02432M20:02:58.454","02432 19:48:23",214.42,859.69,,,,"     ",6.30,92.24,4.64
2432,613419992,"02432M20:02:59.427","02432 19:48:24",214.41,859.68,,,,"     ",6.30,92.06,4.63
2432,613419993,"02432M20:03:00.401","02432 19:48:25",214.39,859.71,,,,"     ",6.30,92.58,4.65
2432,613419994,"02432M20:03:01.374","02432 19:48:25",214.36,859.64,,,,"     ",6.30,92.37,4.64
2432,613419995,"02432M20:03:02.347","02432 19:48:26",214.31,859.66,,,,"     ",6.30,92.28,4.64
2432,613419996,"02432M20:03:03.320","02432 19:48:27",214.25,859.68,,,,"     ",6.30,92.27,4.63
2432,613419997,"02432M20:03:04.294","02432 19:48:28",214.18,859.64,,,,"     ",6.30,92.72,4.66
2432,613419998,"02432M20:03:05.267","02432 19:48:29",214.11,859.70,,,,"     ",6.30,92.62,4.65
2432,613419999,"02432M20:03:06.240","02432 19:48:30",214.04,859.66,,,,"     ",6.30,92.97,4.67
2432,613420000,"02432M20:03:07.213","02432 19:48:31",213.99,859.61,,,,"     ",6.30,92.38,4.63
2432,613420001,"02432M20:03:08.187","02432 19:48:32",213.94,859.66,,,,"     ",6.30,92.76,4.65
2432,613420002,"02432M20:03:09.160","02432 19:48:33",213.92,859.65,,,,"     ",6.30,93.26,4.68
2432,613420003,"02432M20:03:10.133","02432 19:48:34",213.90,859.71,,,,"     ",6.30,92.56,4.64
2432,613420004,"02432M20:03:11.106","02432 19:48:35",213.89,859.71,,,,"     ",6.30,92.97,4.66
2432,613420005,"02432M20:03:12.080","02432 19:48:36",213.89,859.67,,,,"     ",6.30,92.29,4.63
2432,613420006,"02432M20:03:13.053","02432 19:48:37",213.90,859.65,,,,"     ",6.30,92.52,4.64
2432,613420007,"02432M20:03:14.026","02432 19:48:38",213.90,859.68,,,,"     ",6.30,92.10,4.61
2432,613420008,"02432M20:03:14.999","02432 19:48:39",213.92,859.69,,,,"     ",6.30,92.10,4.61
2432,613420009,"02432M20:03:15.973","02432 19:48:40",213.94,859.71,,,,"     ",6.30,92.63,4.64
2432,613420010,"02432M20:03:16.946","02432 19:48:41",213.96,859.63,,,,"     ",6.30,92.75,4.64
2432,613420011,"02432M20:03:17.919","02432 19:48:42",213.99,859.70,,,,"     ",6.30,93.04,4.66
2432,613420012,"02432M20:03:18.892","02432 19:48:43",214.03,859.78,,,,"     ",6.30,92.66,4.64
2432,613420013,"02432M20:03:19.866","02432 19:48:44",214.07,859.75,,,,"     ",6.30,92.55,4.63
2432,613420014,"02432M20:03:20.839","02432 19:48:45",214.11,859.68,,,,"     ",6.30,92.63,4.63
2432,613420015,"02432M20:03:21.812","02432 19:48:46",214.14,859.71,,,,"     ",6.30,92.69,4.64
2432,613420016,"02432M20:03:22.785","02432 19:48:47",214.15,859.81,,,,"     ",6.30,92.92,4.65
2432,613420017,"02432M20:03:23.759","02432 19:48:48",214.16,859.82,,,,"     ",6.30,92.87,4.65
2432,613420018,"02432M20:03:24.732","02432 19:48:49",214.15,859.84,,,,"     ",6.30,92.66,4.63
2432,613420019,"02432M20:03:25.705","02432 19:48:50",214.13,859.78,,,,"     ",6.30,93.20,4.66
2432,613420020,"02432M20:03:26.678","02432 19:48:51",214.10,859.75,,,,"     ",6.30,92.90,4.64
2432,613420021,"02432M20:03:27.652","02432 19:48:52",214.06,859.77,,,,"     ",6.30,92.48,4.62
2432,613420022,"02432M20:03:28.625","02432 19:48:53",214.02,859.80,,,,"     ",6.30,92.50,4.62
2432,613420023,"02432M20:03:29.598","02432 19:48:54",213.98,859.80,,,,"     ",6.30,92.77,4.64
2432,613420024,"02432M20:03:30.571","02432 19:48:55",213.95,859.80,,,,"     ",6.30,92.65,4.63
2432,613420025,"02432M20:03:31.545","02432 19:48:56",213.92,859.77,,,,"     ",6.30,92.76,4.63
2432,613420026,"02432M20:03:32.518","02432 19:48:57",213.89,859.71,,,,"     ",6.30,92.77,4.63
2432,613420027,"02432M20:03:33.491","02432 19:48:58",213.88,859.82,,,,"     ",6.30,92.96,4.64
2432,613420028,"02432M20:03:34.465","02432 19:48:59",213.86,859.75,,,,"     ",6.30,92.49,4.61
2432,613420029,"02432M20:03:35.438","02432 19:49:00",213.85,859.74,,,,"     ",6.30,92.24,4.60
2432,613420030,"02432M20:03:36.411","02432 19:49:01",213.85,859.76,,,,"     ",6.30,92.72,4.63
2432,613420031,"02432M20:03:37.384","02432 19:49:02",213.86,859.73,,,,"     ",6.30,92.75,4.63
2432,613420032,"02432M20:03:38.358","02432 19:49:02",213.87,859.69,,,,"     ",6.30,92.54,4.62
2432,613420033,"02432M20:03:39.331","02432 19:49:03",213.88,859.70,,,,"     ",6.30,93.26,4.65
2432,613420034,"02432M20:03:40.304","02432 19:49:04",213.88,859.66,,,,"     ",6.30,92.72,4.62
2432,613420035,"02432M20:03:41.277","02432 19:49:05",213.89,859.79,,,,"     ",6.30,92.35,4.61
2432,613420036,"02432M20:03:42.251","02432 19:49:06",213.91,859.63,,,,"     ",6.30,92.74,4.62
2432,613420037,"02432M20:03:43.224","02432 19:49:07",213.94,859.72,,,,"     ",6.30,92.32,4.60
2432,613420038,"02432M20:03:44.197","02432 19:49:08",213.98,859.73,,,,"     ",6.30,92.44,4.61
2432,613420039,"02432M20:03:45.170","02432 19:49:09",214.02,859.78,,,,"     ",6.30,92.58,4.62
2432,613420040,"02432M20:03:46.144","02432 19:49:10",214.06,859.79,,,,"     ",6.30,92.34,4.60
2432,613420041,"02432M20:03:47.117","02432 19:49:11",214.10,859.86,,,,"     ",6.30,92.74,4.62
2432,613420042,"02432M20:03:48.090","02432 19:49:12",214.13,859.79,,,,"     ",6.30,93.13,4.64
2432,613420043,"02432M20:03:49.063","02432 19:49:13",214.15,859.72,,,,"     ",6.30,93.17,4.64
2432,613420044,"02432M20:03:50.037","02432 19:49:14",214.16,859.74,,,,"     ",6.30,92.81,4.62
2432,613420045,"02432M20:03:51.010","02432 19:49:15",214.16,859.76,,,,"     ",6.30,93.22,4.64
2432,613420046,"02432M20:03:51.983","02432 19:49:16",214.15,859.63,,,,"     ",6.30,92.99,4.63
2432,613420047,"02432M20:03:52.956","02432 19:49:17",214.14,859.73,,,,"     ",6.30,92.77,4.62
2432,613420048,"02432M20:03:53.930","02432 19:49:18",214.13,859.72,,,,"     ",6.30,93.34,4.65
2432,613420049,"02432M20:03:54.903","02432 19:49:19",214.11,859.77,,,,"     ",6.30,93.03,4.63
2432,613420050,"02432M20:03:55.876","02432 19:49:20",214.09,859.76,,,,"     ",6.30,93.12,4.64
2432,613420051,"02432M20:03:56.849","02432 19:49:21",214.07,859.79,,,,"     ",6.30,92.97,4.63
2432,613420052,"02432M20:03:57.823","02432 19:49:22",214.05,859.77,,,,"     ",6.30,92.93,4.63
2432,613420053,"02432M20:03:58.796","02432 19:49:23",214.02,859.76,,,,"     ",6.30,93.14,4.63
2432,613420054,"02432M20:03:59.769","02432 19:49:24",213.99,859.77,,,,"     ",6.30,93.67,4.66
2432,613420055,"02432M20:04:00.742","02432 19:49:25",213.97,859.81,,,,"     ",6.30,93.48,4.65
2432,613420056,"02432M20:04:01.716","02432 19:49:26",213.95,859.81,,,,"     ",6.30,93.09,4.63
2432,613420057,"02432M20:04:02.689","02432 19:49:27",213.94,859.84,,,,"     ",6.30,93.36,4.65
2432,613420058,"02432M20:04:03.662","02432 19:49:28",213.94,859.76,,,,"     ",6.30,93.99,4.68
2432,613420059,"02432M20:04:04.635","02432 19:49:29",213.95,859.77,,,,"     ",6.30,93.83,4.67
2432,613420060,"02432M20:04:05.609","02432 19:49:30",213.96,859.73,,,,"     ",6.30,93.84,4.67
2432,613420061,"02432M20:04:06.582","02432 19:49:31",213.97,859.79,,,,"     ",6.30,93.98,4.67
2432,613420062,"02432M20:04:07.555","02432 19:49:32",214.00,859.77,,,,"     ",6.30,93.86,4.67
2432,613420063,"02432M20:04:08.528","02432 19:49:33",214.03,859.79,,,,"     ",6.30,93.58,4.65
2432,613420064,"02432M20:04:09.502","02432 19:49:34",214.06,859.81,,,,"     ",6.30,94.02,4.67
2432,613420065,"02432M20:04:10.475","02432 19:49:35",214.10,859.82,,,,"     ",6.30,93.72,4.66
2432,613420066,"02432M20:04:11.448","02432 19:49:36",214.15,859.82,,,,"     ",6.30,94.28,4.68
2432,613420067,"02432M20:04:12.421","02432 19:49:37",214.20,859.82,,,,"     ",6.30,93.89,4.66
2432,613420068,"02432M20:04:13.395","02432 19:49:38",214.25,859.78,,,,"     ",6.30,93.80,4.66
2432,613420069,"02432M20:04:14.368","02432 19:49:38",214.29,859.83,,,,"     ",6.30,93.59,4.65
2432,613420070,"02432M20:04:15.341","02432 19:49:39",214.32,859.86,,,,"     ",6.30,93.03,4.62
2432,613420071,"02432M20:04:16.314","02432 19:49:40",214.33,859.82,,,,"     ",6.30,93.40,4.63
2432,613420072,"02432M20:04:17.288","02432 19:49:41",214.33,859.86,,,,"     ",6.30,93.78,4.65
2432,613420073,"02432M20:04:18.261","02432 19:49:42",214.32,859.77,,,,"     ",6.30,93.04,4.61
2432,613420074,"02432M20:04:19.234","02432 19:49:43",214.30,859.77,,,,"     ",6.30,93.66,4.65
2432,613420075,"02432M20:04:20.207","02432 19:49:44",214.26,859.82,,,,"     ",6.30,93.93,4.66
2432,613420076,"02432M20:04:21.181","02432 19:49:45",214.20,859.81,,,,"     ",6.30,93.59,4.64
2432,613420077,"02432M20:04:22.154","02432 19:49:46",214.15,859.88,,,,"     ",6.30,93.34,4.63
2432,613420078,"02432M20:04:23.127","02432 19:49:47",214.09,859.78,,,,"     ",6.30,93.71,4.64
2432,613420079,"02432M20:04:24.100","02432 19:49:48",214.04,859.87,,,,"     ",6.30,93.49,4.63
2432,613420080,"02432M20:04:25.074","02432 19:49:49",213.99,859.80,,,,"     ",6.30,93.70,4.64
2432,613420081,"02432M20:04:26.047","02432 19:49:50",213.96,859.75,,,,"     ",6.30,93.83,4.65
2432,613420082,"02432M20:04:27.020","02432 19:49:51",213.94,859.85,,,,"     ",6.30,93.73,4.64
2432,613420083,"02432M20:04:27.993","02432 19:49:52",213.94,859.88,,,,"     ",6.30,93.30,4.62
2432,613420084,"02432M20:04:28.967","02432 19:49:53",213.95,859.87,,,,"     ",6.30,93.99,4.66
2432,613420085,"02432M20:04:29.940","02432 19:49:54",213.98,859.87,,,,"     ",6.30,93.68,4.64
2432,613420086,"02432M20:04:30.913","02432 19:49:55",214.03,859.83,,,,"     ",6.30,93.69,4.64
2432,613420087,"02432M20:04:31.886","02432 19:49:56",214.07,859.81,,,,"     ",6.30,93.90,4.65
2432,613420088,"02432M20:04:32.860","02432 19:49:57",214.12,859.87,,,,"     ",6.30,93.56,4.63
2432,613420089,"02432M20:04:33.833","02432 19:49:58",214.17,859.92,,,,"     ",6.30,94.11,4.66
2432,613420090,"02432M20:04:34.806","02432 19:49:59",214.21,859.90,,,,"     ",6.30,93.67,4.64
2432,613420091,"02432M20:04:35.779","02432 19:50:00",214.25,859.90,,,,"     ",6.30,93.87,4.65
2432,613420092,"02432M20:04:36.753","02432 19:50:01",214.29,859.87,,,,"     ",6.30,93.87,4.65
2432,613420093,"02432M20:04:37.726","02432 19:50:02",214.34,859.91,,,,"     ",6.30,93.81,4.64
2432,613420094,"02432M20:04:38.699","02432 19:50:03",214.38,859.92,,,,"     ",6.30,93.92,4.65
2432,613420095,"02432M20:04:39.672","02432 19:50:04",214.41,859.92,,,,"     ",6.30,94.04,4.65
2432,613420096,"02432M20:04:40.646","02432 19:50:05",214.43,859.96,,,,"     ",6.30,93.94,4.65
2432,613420097,"02432M20:04:41.619","02432 19:50:06",214.44,859.93,,,,"     ",6.30,93.97,4.65
2432,613420098,"02432M20:04:42.592","02432 19:50:07",214.43,859.98,,,,"     ",6.30,94.44,4.67
2432,613420099,"02432M20:04:43.566","02432 19:50:08",214.41,859.94,,,,"     ",6.30,94.57,4.68
2432,613420100,"02432M20:04:44.539","02432 19:50:09",214.39,859.96,,,,"     ",6.30,94.73,4.68
2432,613420101,"02432M20:04:45.512","02432 19:50:10",214.36,859.99,,,,"     ",6.30,94.18,4.65
2432,613420102,"02432M20:04:46.485","02432 19:50:11",214.33,859.93,,,,"     ",6.30,94.65,4.68
2432,613420103,"02432M20:04:47.459","02432 19:50:12",214.32,859.88,,,,"     ",6.30,94.31,4.66
2432,613420104,"02432M20:04:48.432","02432 19:50:13",214.33,859.87,,,,"     ",6.30,94.25,4.65
2432,613420105,"02432M20:04:49.405","02432 19:50:14",214.35,859.81,,,,"     ",6.30,94.49,4.67
2432,613420106,"02432M20:04:50.378","02432 19:50:15",214.40,859.89,,,,"     ",6.30,94.43,4.66
2432,613420107,"02432M20:04:51.352","02432 19:50:15",214.45,859.95,,,,"     ",6.30,94.47,4.66
2432,613420108,"02432M20:04:52.325","02432 19:50:16",214.51,859.88,,,,"     ",6.30,94.42,4.66
2432,613420109,"02432M20:04:53.298","02432 19:50:17",214.56,859.91,,,,"     ",6.30,94.71,4.68
2432,613420110,"02432M20:04:54.271","02432 19:50:18",214.59,859.94,,,,"     ",6.30,94.67,4.67
2432,613420111,"02432M20:04:55.245","02432 19:50:19",214.60,859.86,,,,"     ",6.30,94.64,4.67
2432,613420112,"02432M20:04:56.218","02432 19:50:20",214.59,859.95,,,,"     ",6.30,94.34,4.66
2432,613420113,"02432M20:04:57.191","02432 19:50:21",214.56,860.00,,,,"     ",6.30,94.72,4.67
2432,613420114,"02432M20:04:58.164","02432 19:50:22",214.52,859.98,,,,"     ",6.30,94.99,4.69
2432,613420115,"02432M20:04:59.138","02432 19:50:23",214.47,860.01,,,,"     ",6.30,94.71,4.67
2432,613420116,"02432M20:05:00.111","02432 19:50:24",214.41,859.94,,,,"     ",6.30,94.56,4.66
2432,613420117,"02432M20:05:01.084","02432 19:50:25",214.34,859.96,,,,"     ",6.30,94.47,4.66
2432,613420118,"02432M20:05:02.057","02432 19:50:26",214.27,859.89,,,,"     ",6.30,94.71,4.67
2432,613420119,"02432M20:05:03.031","02432 19:50:27",214.20,859.91,,,,"     ",6.30,94.47,4.66
2432,613420120,"02432M20:05:04.004","02432 19:50:28",214.12,859.91,,,,"     ",6.30,94.85,4.67
2432,613420121,"02432M20:05:04.977","02432 19:50:29",214.06,859.96,,,,"     ",6.30,94.57,4.66
2432,613420122,"02432M20:05:05.950","02432 19:50:30",213.99,859.93,,,,"     ",6.30,94.51,4.66
2432,613420123,"02432M20:05:06.924","02432 19:50:31",213.94,859.95,,,,"     ",6.30,94.84,4.67
2432,613420124,"02432M20:05:07.897","02432 19:50:32",213.89,859.96,,,,"     ",6.30,94.60,4.66
2432,613420125,"02432M20:05:08.870","02432 19:50:33",213.85,859.88,,,,"     ",6.30,95.05,4.68
2432,613420126,"02432M20:05:09.843","02432 19:50:34",213.82,859.89,,,,"     ",6.30,95.32,4.69
2432,613420127,"02432M20:05:10.817","02432 19:50:35",213.81,860.02,,,,"     ",6.30,94.80,4.67
2432,613420128,"02432M20:05:11.790","02432 19:50:36",213.82,859.93,,,,"     ",6.30,94.41,4.65
2432,613420129,"02432M20:05:12.763","02432 19:50:37",213.86,859.94,,,,"     ",6.30,94.74,4.66
2432,613420130,"02432M20:05:13.736","02432 19:50:38",213.91,860.03,,,,"     ",6.30,94.46,4.65
2432,613420131,"02432M20:05:14.710","02432 19:50:39",213.98,859.96,,,,"     ",6.30,94.64,4.66
2432,613420132,"02432M20:05:15.683","02432 19:50:40",214.05,859.92,,,,"     ",6.30,95.39,4.69
