SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2038,578395189,"02038M07:09:27.911","02038 07:46:55",215.54,767.90,,,,"     ",5.80,238.04,4.89
2038,578395190,"02038M07:09:28.884","02038 07:46:56",215.50,767.82,,,,"     ",5.80,237.47,4.88
2038,578395191,"02038M07:09:29.857","02038 07:46:57",215.44,767.84,,,,"     ",5.80,238.76,4.90
2038,578395192,"02038M07:09:30.830","02038 07:46:58",215.39,767.91,,,,"     ",5.80,238.55,4.89
2038,578395193,"02038M07:09:31.804","02038 07:46:59",215.34,767.86,,,,"     ",5.80,239.20,4.90
2038,578395194,"02038M07:09:32.777","02038 07:47:00",215.32,767.83,,,,"     ",5.80,239.43,4.90
2038,578395195,"02038M07:09:33.750","02038 07:47:01",215.30,767.90,,,,"     ",5.80,238.09,4.87
2038,578395196,"02038M07:09:34.723","02038 07:47:02",215.31,767.89,,,,"     ",5.80,238.09,4.86
2038,578395197,"02038M07:09:35.697","02038 07:47:03",215.32,767.96,,,,"     ",5.80,237.69,4.85
2038,578395198,"02038M07:09:36.670","02038 07:47:04",215.35,767.93,,,,"     ",5.80,239.06,4.88
2038,578395199,"02038M07:09:37.643","02038 07:47:05",215.39,767.99,,,,"     ",5.80,238.87,4.87
2038,578395200,"02038M07:09:38.616","02038 07:47:06",215.45,767.97,,,,"     ",5.80,238.45,4.85
2038,578395201,"02038M07:09:39.590","02038 07:47:07",215.50,767.99,,,,"     ",5.80,238.13,4.84
2038,578395202,"02038M07:09:40.563","02038 07:47:08",215.55,768.00,,,,"     ",5.80,237.76,4.83
2038,578395203,"02038M07:09:41.536","02038 07:47:09",215.56,767.93,,,,"     ",5.80,237.35,4.82
2038,578395204,"02038M07:09:42.509","02038 07:47:10",215.55,767.89,,,,"     ",5.80,237.80,4.82
2038,578395205,"02038M07:09:43.483","02038 07:47:11",215.51,767.87,,,,"     ",5.80,237.38,4.81
2038,578395206,"02038M07:09:44.456","02038 07:47:12",215.47,767.95,,,,"     ",5.80,238.14,4.82
2038,578395207,"02038M07:09:45.429","02038 07:47:13",215.41,767.96,,,,"     ",5.80,238.22,4.82
2038,578395208,"02038M07:09:46.403","02038 07:47:14",215.35,768.00,,,,"     ",5.80,238.65,4.83
2038,578395209,"02038M07:09:47.376","02038 07:47:15",215.29,768.05,,,,"     ",5.80,238.53,4.82
2038,578395210,"02038M07:09:48.349","02038 07:47:15",215.25,767.94,,,,"     ",5.80,238.99,4.82
2038,578395211,"02038M07:09:49.322","02038 07:47:16",215.22,767.95,,,,"     ",5.80,239.64,4.83
2038,578395212,"02038M07:09:50.296","02038 07:47:17",215.21,767.99,,,,"     ",5.80,239.12,4.82
2038,578395213,"02038M07:09:51.269","02038 07:47:18",215.88,767.96,,,,"     ",5.80,240.20,4.84
2038,578395214,"02038M07:09:52.242","02038 07:47:19",215.86,767.90,,,,"     ",5.80,240.41,4.83
2038,578395215,"02038M07:09:53.215","02038 07:47:20",215.85,767.83,,,,"     ",5.80,239.12,4.80
2038,578395216,"02038M07:09:54.189","02038 07:47:21",215.85,767.83,,,,"     ",5.80,240.93,4.84
2038,578395217,"02038M07:09:55.162","02038 07:47:22",215.84,767.90,,,,"     ",5.80,239.84,4.81
2038,578395218,"02038M07:09:56.135","02038 07:47:23",215.83,767.97,,,,"     ",5.80,240.65,4.82
2038,578395219,"02038M07:09:57.108","02038 07:47:24",215.82,767.90,,,,"     ",5.80,239.92,4.80
2038,578395220,"02038M07:09:58.082","02038 07:47:25",215.82,767.97,,,,"     ",5.80,239.07,4.78
2038,578395221,"02038M07:09:59.055","02038 07:47:26",215.81,767.91,,,,"     ",5.80,239.22,4.78
2038,578395222,"02038M07:10:00.028","02038 07:47:27",215.81,767.98,,,,"     ",5.80,240.15,4.80
2038,578395223,"02038M07:10:01.001","02038 07:47:28",215.83,767.86,,,,"     ",5.80,239.18,4.77
2038,578395224,"02038M07:10:01.975","02038 07:47:29",215.85,767.86,,,,"     ",5.80,239.24,4.77
2038,578395225,"02038M07:10:02.948","02038 07:47:30",215.88,767.91,,,,"     ",5.80,239.48,4.77
2038,578395226,"02038M07:10:03.921","02038 07:47:31",215.93,767.91,,,,"     ",5.80,240.68,4.79
2038,578395227,"02038M07:10:04.894","02038 07:47:32",215.98,767.93,,,,"     ",5.80,239.29,4.76
2038,578395228,"02038M07:10:05.868","02038 07:47:33",216.04,767.90,,,,"     ",5.80,238.92,4.74
2038,578395229,"02038M07:10:06.841","02038 07:47:34",215.39,767.84,,,,"     ",5.80,240.02,4.76
2038,578395230,"02038M07:10:07.814","02038 07:47:35",215.42,767.84,,,,"     ",5.80,240.71,4.77
2038,578395231,"02038M07:10:08.787","02038 07:47:36",215.44,767.88,,,,"     ",5.80,239.80,4.75
2038,578395232,"02038M07:10:09.761","02038 07:47:37",215.45,767.80,,,,"     ",5.80,239.27,4.73
2038,578395233,"02038M07:10:10.734","02038 07:47:38",215.45,767.85,,,,"     ",5.80,239.70,4.74
2038,578395234,"02038M07:10:11.707","02038 07:47:39",215.44,767.84,,,,"     ",5.80,241.24,4.77
2038,578395235,"02038M07:10:12.680","02038 07:47:40",215.42,767.95,,,,"     ",5.80,239.75,4.73
2038,578395236,"02038M07:10:13.654","02038 07:47:41",216.07,767.87,,,,"     ",5.80,240.35,4.74
2038,578395237,"02038M07:10:14.627","02038 07:47:42",216.01,767.86,,,,"     ",5.80,241.64,4.76
2038,578395238,"02038M07:10:15.600","02038 07:47:43",215.95,767.80,,,,"     ",5.80,242.35,4.77
2038,578395239,"02038M07:10:16.573","02038 07:47:44",215.89,767.81,,,,"     ",5.80,240.96,4.74
2038,578395240,"02038M07:10:17.547","02038 07:47:45",215.84,767.84,,,,"     ",5.80,241.47,4.75
2038,578395241,"02038M07:10:18.520","02038 07:47:46",215.79,767.87,,,,"     ",5.80,241.01,4.73
2038,578395242,"02038M07:10:19.493","02038 07:47:47",215.76,767.84,,,,"     ",5.80,242.04,4.75
2038,578395243,"02038M07:10:20.466","02038 07:47:48",215.73,767.91,,,,"     ",5.80,241.97,4.74
2038,578395244,"02038M07:10:21.440","02038 07:47:49",215.71,767.94,,,,"     ",5.80,241.30,4.73
2038,578395245,"02038M07:10:22.413","02038 07:47:50",215.69,767.86,,,,"     ",5.80,241.93,4.73
2038,578395246,"02038M07:10:23.386","02038 07:47:51",215.66,767.90,,,,"     ",5.80,241.84,4.73
2038,578395247,"02038M07:10:24.359","02038 07:47:51",215.63,767.89,,,,"     ",5.80,242.05,4.73
2038,578395248,"02038M07:10:25.333","02038 07:47:52",215.60,767.73,,,,"     ",5.80,242.93,4.74
2038,578395249,"02038M07:10:26.306","02038 07:47:53",215.57,767.82,,,,"     ",5.80,243.55,4.75
2038,578395250,"02038M07:10:27.279","02038 07:47:54",215.54,767.75,,,,"     ",5.80,243.73,4.75
2038,578395251,"02038M07:10:28.252","02038 07:47:55",215.51,767.83,,,,"     ",5.80,242.98,4.73
2038,578395252,"02038M07:10:29.226","02038 07:47:56",215.48,767.89,,,,"     ",5.80,243.53,4.74
2038,578395253,"02038M07:10:30.199","02038 07:47:57",215.45,767.94,,,,"     ",5.80,242.68,4.72
2038,578395254,"02038M07:10:31.172","02038 07:47:58",215.43,767.87,,,,"     ",5.80,243.55,4.73
2038,578395255,"02038M07:10:32.145","02038 07:47:59",215.40,767.82,,,,"     ",5.80,242.76,4.71
2038,578395256,"02038M07:10:33.119","02038 07:48:00",215.38,767.85,,,,"     ",5.80,244.67,4.74
2038,578395257,"02038M07:10:34.092","02038 07:48:01",215.35,767.78,,,,"     ",5.80,243.73,4.72
2038,578395258,"02038M07:10:35.065","02038 07:48:02",215.33,767.82,,,,"     ",5.80,244.11,4.72
2038,578395259,"02038M07:10:36.038","02038 07:48:03",215.31,767.78,,,,"     ",5.80,244.78,4.73
2038,578395260,"02038M07:10:37.012","02038 07:48:04",215.29,767.86,,,,"     ",5.80,244.56,4.73
2038,578395261,"02038M07:10:37.985","02038 07:48:05",215.28,767.78,,,,"     ",5.80,244.32,4.72
2038,578395262,"02038M07:10:38.958","02038 07:48:06",215.26,767.75,,,,"     ",5.80,244.14,4.71
2038,578395263,"02038M07:10:39.931","02038 07:48:07",215.24,767.79,,,,"     ",5.80,245.30,4.73
2038,578395264,"02038M07:10:40.905","02038 07:48:08",215.20,767.77,,,,"     ",5.80,243.09,4.68
2038,578395265,"02038M07:10:41.878","02038 07:48:09",215.17,767.76,,,,"     ",5.80,244.27,4.70
2038,578395266,"02038M07:10:42.851","02038 07:48:10",215.13,767.71,,,,"     ",5.80,245.00,4.71
2038,578395267,"02038M07:10:43.824","02038 07:48:11",215.09,767.73,,,,"     ",5.80,245.72,4.72
2038,578395268,"02038M07:10:44.798","02038 07:48:12",215.07,767.76,,,,"     ",5.80,243.99,4.69
2038,578395269,"02038M07:10:45.771","02038 07:48:13",215.04,767.78,,,,"     ",5.80,244.66,4.69
2038,578395270,"02038M07:10:46.744","02038 07:48:14",215.03,767.80,,,,"     ",5.80,243.78,4.67
2038,578395271,"02038M07:10:47.717","02038 07:48:15",215.01,767.79,,,,"     ",5.80,245.75,4.71
2038,578395272,"02038M07:10:48.691","02038 07:48:16",214.98,767.81,,,,"     ",5.80,244.98,4.69
2038,578395273,"02038M07:10:49.664","02038 07:48:17",214.96,767.75,,,,"     ",5.80,245.98,4.71
2038,578395274,"02038M07:10:50.637","02038 07:48:18",214.95,767.75,,,,"     ",5.80,244.73,4.68
2038,578395275,"02038M07:10:51.610","02038 07:48:19",214.94,767.71,,,,"     ",5.80,245.93,4.70
2038,578395276,"02038M07:10:52.584","02038 07:48:20",214.94,767.70,,,,"     ",5.80,245.21,4.68
2038,578395277,"02038M07:10:53.557","02038 07:48:21",214.92,767.79,,,,"     ",5.80,246.10,4.69
2038,578395278,"02038M07:10:54.530","02038 07:48:22",214.91,767.74,,,,"     ",5.80,245.79,4.68
2038,578395279,"02038M07:10:55.504","02038 07:48:23",214.88,767.80,,,,"     ",5.80,245.20,4.67
2038,578395280,"02038M07:10:56.477","02038 07:48:24",214.83,767.77,,,,"     ",5.80,246.24,4.69
2038,578395281,"02038M07:10:57.450","02038 07:48:25",214.78,767.85,,,,"     ",5.80,246.20,4.68
2038,578395282,"02038M07:10:58.423","02038 07:48:26",214.75,767.84,,,,"     ",5.80,246.56,4.68
2038,578395283,"02038M07:10:59.397","02038 07:48:27",214.72,767.75,,,,"     ",5.80,246.00,4.67
2038,578395284,"02038M07:11:00.370","02038 07:48:28",214.70,767.75,,,,"     ",5.80,248.24,4.71
2038,578395285,"02038M07:11:01.343","02038 07:48:28",214.69,767.80,,,,"     ",5.80,247.57,4.69
2038,578395286,"02038M07:11:02.316","02038 07:48:29",214.69,767.72,,,,"     ",5.80,246.27,4.66
2038,578395287,"02038M07:11:03.290","02038 07:48:30",214.70,767.80,,,,"     ",5.80,248.16,4.70
2038,578395288,"02038M07:11:04.263","02038 07:48:31",214.71,767.81,,,,"     ",5.80,247.24,4.68
2038,578395289,"02038M07:11:05.236","02038 07:48:32",214.72,767.71,,,,"     ",5.80,247.09,4.67
2038,578395290,"02038M07:11:06.209","02038 07:48:33",214.75,767.72,,,,"     ",5.80,248.00,4.68
2038,578395291,"02038M07:11:07.183","02038 07:48:34",214.78,767.64,,,,"     ",5.80,249.36,4.70
2038,578395292,"02038M07:11:08.156","02038 07:48:35",214.82,767.70,,,,"     ",5.80,248.14,4.68
2038,578395293,"02038M07:11:09.129","02038 07:48:36",214.87,767.74,,,,"     ",5.80,249.26,4.70
2038,578395294,"02038M07:11:10.102","02038 07:48:37",214.97,767.75,,,,"     ",5.80,249.26,4.69
2038,578395295,"02038M07:11:11.076","02038 07:48:38",215.08,767.78,,,,"     ",5.80,247.34,4.65
2038,578395296,"02038M07:11:12.049","02038 07:48:39",215.18,767.76,,,,"     ",5.80,249.00,4.68
2038,578395297,"02038M07:11:13.022","02038 07:48:40",215.27,767.77,,,,"     ",5.80,248.85,4.67
2038,578395298,"02038M07:11:13.995","02038 07:48:41",215.35,767.77,,,,"     ",5.80,246.80,4.63
2038,578395299,"02038M07:11:14.969","02038 07:48:42",215.42,767.71,,,,"     ",5.80,249.36,4.67
2038,578395300,"02038M07:11:15.942","02038 07:48:43",215.48,767.81,,,,"     ",5.80,248.27,4.65
2038,578395301,"02038M07:11:16.915","02038 07:48:44",215.53,767.78,,,,"     ",5.80,249.60,4.67
2038,578395302,"02038M07:11:17.888","02038 07:48:45",215.57,767.75,,,,"     ",5.80,248.55,4.65
2038,578395303,"02038M07:11:18.862","02038 07:48:46",215.61,767.68,,,,"     ",5.80,249.48,4.66
2038,578395304,"02038M07:11:19.835","02038 07:48:47",215.63,767.72,,,,"     ",5.80,249.74,4.66
2038,578395305,"02038M07:11:20.808","02038 07:48:48",215.64,767.77,,,,"     ",5.80,249.32,4.65
2038,578395306,"02038M07:11:21.781","02038 07:48:49",215.65,767.86,,,,"     ",5.80,249.37,4.65
2038,578395307,"02038M07:11:22.755","02038 07:48:50",215.64,767.84,,,,"     ",5.80,249.44,4.65
2038,578395308,"02038M07:11:23.728","02038 07:48:51",215.61,767.75,,,,"     ",5.80,249.14,4.64
2038,578395309,"02038M07:11:24.701","02038 07:48:52",215.57,767.79,,,,"     ",5.80,249.34,4.64
2038,578395310,"02038M07:11:25.674","02038 07:48:53",215.52,767.75,,,,"     ",5.80,249.15,4.63
2038,578395311,"02038M07:11:26.648","02038 07:48:54",215.44,767.75,,,,"     ",5.80,250.07,4.64
2038,578395312,"02038M07:11:27.621","02038 07:48:55",215.36,767.74,,,,"     ",5.80,249.21,4.62
2038,578395313,"02038M07:11:28.594","02038 07:48:56",215.27,767.81,,,,"     ",5.80,249.45,4.63
2038,578395314,"02038M07:11:29.567","02038 07:48:57",215.18,767.76,,,,"     ",5.80,249.79,4.63
2038,578395315,"02038M07:11:30.541","02038 07:48:58",215.10,767.82,,,,"     ",5.80,249.27,4.61
2038,578395316,"02038M07:11:31.514","02038 07:48:59",215.02,767.72,,,,"     ",5.80,251.03,4.64
2038,578395317,"02038M07:11:32.487","02038 07:49:00",214.96,767.72,,,,"     ",5.80,250.29,4.63
2038,578395318,"02038M07:11:33.460","02038 07:49:01",214.91,767.67,,,,"     ",5.80,250.59,4.63
2038,578395319,"02038M07:11:34.434","02038 07:49:02",214.87,767.83,,,,"     ",5.80,251.14,4.63
2038,578395320,"02038M07:11:35.407","02038 07:49:03",214.84,767.70,,,,"     ",5.80,251.35,4.63
2038,578395321,"02038M07:11:36.380","02038 07:49:04",214.82,767.77,,,,"     ",5.80,250.71,4.62
2038,578395322,"02038M07:11:37.353","02038 07:49:04",214.80,767.75,,,,"     ",5.80,252.86,4.66
2038,578395323,"02038M07:11:38.327","02038 07:49:05",214.79,767.73,,,,"     ",5.80,252.67,4.65
2038,578395324,"02038M07:11:39.300","02038 07:49:06",214.78,767.79,,,,"     ",5.80,252.71,4.65
2038,578395325,"02038M07:11:40.273","02038 07:49:07",214.77,767.75,,,,"     ",5.80,252.59,4.64
2038,578395326,"02038M07:11:41.246","02038 07:49:08",214.77,767.78,,,,"     ",5.80,252.93,4.64
2038,578395327,"02038M07:11:42.220","02038 07:49:09",214.77,767.70,,,,"     ",5.80,253.91,4.66
2038,578395328,"02038M07:11:43.193","02038 07:49:10",214.76,767.69,,,,"     ",5.80,253.58,4.65
2038,578395329,"02038M07:11:44.166","02038 07:49:11",214.75,767.70,,,,"     ",5.80,252.84,4.63
2038,578395330,"02038M07:11:45.139","02038 07:49:12",214.73,767.63,,,,"     ",5.80,254.29,4.65
2038,578395331,"02038M07:11:46.113","02038 07:49:13",214.70,767.64,,,,"     ",5.80,254.15,4.65
2038,578395332,"02038M07:11:47.086","02038 07:49:14",214.68,767.65,,,,"     ",5.80,254.41,4.65
2038,578395333,"02038M07:11:48.059","02038 07:49:15",214.65,767.73,,,,"     ",5.80,253.32,4.62
2038,578395334,"02038M07:11:49.032","02038 07:49:16",214.64,767.70,,,,"     ",5.80,253.58,4.63
2038,578395335,"02038M07:11:50.006","02038 07:49:17",214.63,767.74,,,,"     ",5.80,253.44,4.62
2038,578395336,"02038M07:11:50.979","02038 07:49:18",214.62,767.73,,,,"     ",5.80,253.70,4.62
2038,578395337,"02038M07:11:51.952","02038 07:49:19",214.61,767.76,,,,"     ",5.80,254.10,4.63
2038,578395338,"02038M07:11:52.925","02038 07:49:20",214.60,767.67,,,,"     ",5.80,253.08,4.60
2038,578395339,"02038M07:11:53.899","02038 07:49:21",214.58,767.66,,,,"     ",5.80,254.88,4.63
2038,578395340,"02038M07:11:54.872","02038 07:49:22",214.55,767.66,,,,"     ",5.80,254.77,4.63
2038,578395341,"02038M07:11:55.845","02038 07:49:23",214.50,767.60,,,,"     ",5.80,255.25,4.63
2038,578395342,"02038M07:11:56.818","02038 07:49:24",214.45,767.63,,,,"     ",5.80,254.71,4.62
2038,578395343,"02038M07:11:57.792","02038 07:49:25",214.38,767.60,,,,"     ",5.80,254.47,4.61
2038,578395344,"02038M07:11:58.765","02038 07:49:26",214.32,767.61,,,,"     ",5.80,255.68,4.63
2038,578395345,"02038M07:11:59.738","02038 07:49:27",214.27,767.63,,,,"     ",5.80,255.35,4.62
2038,578395346,"02038M07:12:00.711","02038 07:49:28",214.22,767.66,,,,"     ",5.80,254.58,4.60
2038,578395347,"02038M07:12:01.685","02038 07:49:29",214.19,767.62,,,,"     ",5.80,254.79,4.60
2038,578395348,"02038M07:12:02.658","02038 07:49:30",214.17,767.61,,,,"     ",5.80,255.69,4.62
2038,578395349,"02038M07:12:03.631","02038 07:49:31",214.15,767.69,,,,"     ",5.80,257.38,4.65
2038,578395350,"02038M07:12:04.605","02038 07:49:32",214.14,767.73,,,,"     ",5.80,254.58,4.59
2038,578395351,"02038M07:12:05.578","02038 07:49:33",214.14,767.65,,,,"     ",5.80,257.22,4.64
2038,578395352,"02038M07:12:06.551","02038 07:49:34",214.15,767.64,,,,"     ",5.80,256.87,4.63
2038,578395353,"02038M07:12:07.524","02038 07:49:35",214.17,767.64,,,,"     ",5.80,257.14,4.63
2038,578395354,"02038M07:12:08.498","02038 07:49:36",214.21,767.73,,,,"     ",5.80,256.77,4.62
2038,578395355,"02038M07:12:09.471","02038 07:49:37",214.26,767.71,,,,"     ",5.80,256.85,4.62
2038,578395356,"02038M07:12:10.444","02038 07:49:38",214.30,767.67,,,,"     ",5.80,257.63,4.63
2038,578395357,"02038M07:12:11.417","02038 07:49:39",214.34,767.68,,,,"     ",5.80,257.75,4.63
2038,578395358,"02038M07:12:12.391","02038 07:49:40",214.37,767.74,,,,"     ",5.80,256.70,4.60
2038,578395359,"02038M07:12:13.364","02038 07:49:41",214.39,767.66,,,,"     ",5.80,258.61,4.64
2038,578395360,"02038M07:12:14.337","02038 07:49:41",214.39,767.63,,,,"     ",5.80,258.27,4.63
2038,578395361,"02038M07:12:15.310","02038 07:49:42",214.39,767.73,,,,"     ",5.80,257.88,4.62
2038,578395362,"02038M07:12:16.284","02038 07:49:43",214.38,767.71,,,,"     ",5.80,258.79,4.63
2038,578395363,"02038M07:12:17.257","02038 07:49:44",214.36,767.75,,,,"     ",5.80,258.35,4.62
2038,578395364,"02038M07:12:18.230","02038 07:49:45",214.35,767.76,,,,"     ",5.80,258.03,4.61
2038,578395365,"02038M07:12:19.203","02038 07:49:46",214.34,767.69,,,,"     ",5.80,257.95,4.61
2038,578395366,"02038M07:12:20.177","02038 07:49:47",214.33,767.67,,,,"     ",5.80,259.71,4.63
2038,578395367,"02038M07:12:21.150","02038 07:49:48",214.30,767.71,,,,"     ",5.80,257.29,4.59
2038,578395368,"02038M07:12:22.123","02038 07:49:49",214.26,767.63,,,,"     ",5.80,257.93,4.59
2038,578395369,"02038M07:12:23.096","02038 07:49:50",214.22,767.63,,,,"     ",5.80,257.66,4.59
2038,578395370,"02038M07:12:24.070","02038 07:49:51",214.18,767.73,,,,"     ",5.80,258.24,4.59
2038,578395371,"02038M07:12:25.043","02038 07:49:52",214.16,767.74,,,,"     ",5.80,258.72,4.60
2038,578395372,"02038M07:12:26.016","02038 07:49:53",214.14,767.66,,,,"     ",5.80,258.19,4.59
2038,578395373,"02038M07:12:26.989","02038 07:49:54",214.13,767.65,,,,"     ",5.80,257.45,4.57
2038,578395374,"02038M07:12:27.963","02038 07:49:55",214.13,767.63,,,,"     ",5.80,258.97,4.59
2038,578395375,"02038M07:12:28.936","02038 07:49:56",214.14,767.66,,,,"     ",5.80,258.34,4.58
2038,578395376,"02038M07:12:29.909","02038 07:49:57",214.16,767.68,,,,"     ",5.80,258.96,4.59
2038,578395377,"02038M07:12:30.882","02038 07:49:58",214.18,767.67,,,,"     ",5.80,259.03,4.59
2038,578395378,"02038M07:12:31.856","02038 07:49:59",214.20,767.65,,,,"     ",5.80,257.99,4.56
2038,578395379,"02038M07:12:32.829","02038 07:50:00",214.22,767.61,,,,"     ",5.80,257.37,4.55
2038,578395380,"02038M07:12:33.802","02038 07:50:01",214.25,767.58,,,,"     ",5.80,259.68,4.59
2038,578395381,"02038M07:12:34.775","02038 07:50:02",214.28,767.65,,,,"     ",5.80,259.59,4.58
2038,578395382,"02038M07:12:35.749","02038 07:50:03",214.30,767.66,,,,"     ",5.80,258.11,4.55
2038,578395383,"02038M07:12:36.722","02038 07:50:04",214.31,767.63,,,,"     ",5.80,259.10,4.57
2038,578395384,"02038M07:12:37.695","02038 07:50:05",214.32,767.66,,,,"     ",5.80,258.10,4.55
2038,578395385,"02038M07:12:38.668","02038 07:50:06",214.31,767.61,,,,"     ",5.80,258.91,4.56
2038,578395386,"02038M07:12:39.642","02038 07:50:07",214.29,767.61,,,,"     ",5.80,259.81,4.57
2038,578395387,"02038M07:12:40.615","02038 07:50:08",214.27,767.58,,,,"     ",5.80,258.98,4.55
2038,578395388,"02038M07:12:41.588","02038 07:50:09",214.25,767.56,,,,"     ",5.80,259.06,4.55
2038,578395389,"02038M07:12:42.561","02038 07:50:10",214.24,767.60,,,,"     ",5.80,258.98,4.55
2038,578395390,"02038M07:12:43.535","02038 07:50:11",214.23,767.63,,,,"     ",5.80,258.48,4.53
2038,578395391,"02038M07:12:44.508","02038 07:50:12",214.23,767.65,,,,"     ",5.80,259.45,4.55
2038,578395392,"02038M07:12:45.481","02038 07:50:13",214.23,767.64,,,,"     ",5.80,258.38,4.52
2038,578395393,"02038M07:12:46.454","02038 07:50:14",214.23,767.68,,,,"     ",5.80,259.29,4.54
2038,578395394,"02038M07:12:47.428","02038 07:50:15",214.22,767.72,,,,"     ",5.80,259.06,4.53
2038,578395395,"02038M07:12:48.401","02038 07:50:16",214.21,767.64,,,,"     ",5.80,257.55,4.50
2038,578395396,"02038M07:12:49.374","02038 07:50:17",214.20,767.58,,,,"     ",5.80,259.89,4.54
2038,578395397,"02038M07:12:50.347","02038 07:50:17",214.18,767.55,,,,"     ",5.80,259.34,4.53
2038,578395398,"02038M07:12:51.321","02038 07:50:18",214.16,767.60,,,,"     ",5.80,257.82,4.50
2038,578395399,"02038M07:12:52.294","02038 07:50:19",214.13,767.50,,,,"     ",5.80,259.51,4.52
2038,578395400,"02038M07:12:53.267","02038 07:50:20",214.12,767.49,,,,"     ",5.80,258.42,4.50
2038,578395401,"02038M07:12:54.240","02038 07:50:21",214.11,767.54,,,,"     ",5.80,259.46,4.52
2038,578395402,"02038M07:12:55.214","02038 07:50:22",214.10,767.50,,,,"     ",5.80,258.08,4.49
2038,578395403,"02038M07:12:56.187","02038 07:50:23",214.10,767.48,,,,"     ",5.80,260.98,4.54
2038,578395404,"02038M07:12:57.160","02038 07:50:24",214.09,767.46,,,,"     ",5.80,260.77,4.53
2038,578395405,"02038M07:12:58.133","02038 07:50:25",214.09,767.52,,,,"     ",5.80,259.69,4.51
2038,578395406,"02038M07:12:59.107","02038 07:50:26",214.09,767.50,,,,"     ",5.80,261.04,4.53
2038,578395407,"02038M07:13:00.080","02038 07:50:27",214.09,767.59,,,,"     ",5.80,261.85,4.54
2038,578395408,"02038M07:13:01.053","02038 07:50:28",214.09,767.61,,,,"     ",5.80,259.25,4.49
2038,578395409,"02038M07:13:02.026","02038 07:50:29",214.10,767.53,,,,"     ",5.80,260.58,4.51
2038,578395410,"02038M07:13:03.000","02038 07:50:30",214.12,767.52,,,,"     ",5.80,260.12,4.50
2038,578395411,"02038M07:13:03.973","02038 07:50:31",214.14,767.56,,,,"     ",5.80,260.30,4.50
2038,578395412,"02038M07:13:04.946","02038 07:50:32",214.16,767.52,,,,"     ",5.80,260.68,4.50
2038,578395413,"02038M07:13:05.919","02038 07:50:33",214.16,767.51,,,,"     ",5.80,260.74,4.50
2038,578395414,"02038M07:13:06.893","02038 07:50:34",214.15,767.51,,,,"     ",5.80,261.54,4.51
2038,578395415,"02038M07:13:07.866","02038 07:50:35",214.13,767.55,,,,"     ",5.80,259.30,4.47
2038,578395416,"02038M07:13:08.839","02038 07:50:36",214.11,767.61,,,,"     ",5.80,261.26,4.50
2038,578395417,"02038M07:13:09.812","02038 07:50:37",214.09,767.62,,,,"     ",5.80,260.78,4.49
2038,578395418,"02038M07:13:10.786","02038 07:50:38",214.08,767.56,,,,"     ",5.80,261.14,4.49
2038,578395419,"02038M07:13:11.759","02038 07:50:39",214.07,767.56,,,,"     ",5.80,261.64,4.50
2038,578395420,"02038M07:13:12.732","02038 07:50:40",214.08,767.62,,,,"     ",5.80,260.06,4.46
2038,578395421,"02038M07:13:13.706","02038 07:50:41",214.09,767.59,,,,"     ",5.80,261.56,4.49
2038,578395422,"02038M07:13:14.679","02038 07:50:42",214.11,767.58,,,,"     ",5.80,262.51,4.50
2038,578395423,"02038M07:13:15.652","02038 07:50:43",214.12,767.58,,,,"     ",5.80,262.20,4.49
2038,578395424,"02038M07:13:16.625","02038 07:50:44",214.12,767.56,,,,"     ",5.80,261.30,4.47
2038,578395425,"02038M07:13:17.599","02038 07:50:45",214.12,767.53,,,,"     ",5.80,260.72,4.46
2038,578395426,"02038M07:13:18.572","02038 07:50:46",214.13,767.56,,,,"     ",5.80,261.70,4.47
2038,578395427,"02038M07:13:19.545","02038 07:50:47",214.14,767.54,,,,"     ",5.80,260.51,4.45
2038,578395428,"02038M07:13:20.518","02038 07:50:48",214.16,767.48,,,,"     ",5.80,261.09,4.46
2038,578395429,"02038M07:13:21.492","02038 07:50:49",214.19,767.56,,,,"     ",5.80,262.20,4.47
2038,578395430,"02038M07:13:22.465","02038 07:50:50",214.23,767.49,,,,"     ",5.80,262.08,4.47
2038,578395431,"02038M07:13:23.438","02038 07:50:51",214.27,767.54,,,,"     ",5.80,262.78,4.48
2038,578395432,"02038M07:13:24.411","02038 07:50:52",214.30,767.64,,,,"     ",5.80,261.58,4.45
2038,578395433,"02038M07:13:25.385","02038 07:50:53",214.32,767.58,,,,"     ",5.80,261.96,4.46
2038,578395434,"02038M07:13:26.358","02038 07:50:54",214.33,767.59,,,,"     ",5.80,262.24,4.46
2038,578395435,"02038M07:13:27.331","02038 07:50:54",214.33,767.55,,,,"     ",5.80,261.69,4.45
2038,578395436,"02038M07:13:28.304","02038 07:50:55",214.34,767.52,,,,"     ",5.80,260.98,4.43
2038,578395437,"02038M07:13:29.278","02038 07:50:56",214.36,767.49,,,,"     ",5.80,262.71,4.46
2038,578395438,"02038M07:13:30.251","02038 07:50:57",214.39,767.53,,,,"     ",5.80,261.40,4.43
2038,578395439,"02038M07:13:31.224","02038 07:50:58",214.43,767.49,,,,"     ",5.80,261.04,4.42
