SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
523,443958135,"00523M22:20:36.837","00523 22:32:16",200.87,884.18,,,,"     ",3.60,34.80,10.18
523,443958136,"00523M22:20:37.810","00523 22:32:17",200.86,884.23,,,,"     ",3.60,34.80,10.17
523,443958137,"00523M22:20:38.783","00523 22:32:17",200.84,884.21,,,,"     ",3.60,34.84,10.19
523,443958138,"00523M22:20:39.757","00523 22:32:18",200.83,884.13,,,,"     ",3.60,34.77,10.16
523,443958139,"00523M22:20:40.730","00523 22:32:19",200.82,884.18,,,,"     ",3.60,34.82,10.17
523,443958140,"00523M22:20:41.703","00523 22:32:20",200.81,884.19,,,,"     ",3.60,34.87,10.19
523,443958141,"00523M22:20:42.676","00523 22:32:21",200.80,884.13,,,,"     ",3.60,34.91,10.19
523,443958142,"00523M22:20:43.650","00523 22:32:22",200.79,884.14,,,,"     ",3.60,34.89,10.19
523,443958143,"00523M22:20:44.623","00523 22:32:23",200.78,884.16,,,,"     ",3.60,34.95,10.21
523,443958144,"00523M22:20:45.596","00523 22:32:24",200.77,884.15,,,,"     ",3.60,34.76,10.14
523,443958145,"00523M22:20:46.569","00523 22:32:25",200.77,884.15,,,,"     ",3.60,34.90,10.19
523,443958146,"00523M22:20:47.543","00523 22:32:26",200.76,884.09,,,,"     ",3.60,34.91,10.19
523,443958147,"00523M22:20:48.516","00523 22:32:27",200.76,884.26,,,,"     ",3.60,34.48,10.06
523,443958148,"00523M22:20:49.489","00523 22:32:28",200.33,884.23,,,,"     ",3.60,34.86,10.17
523,443958149,"00523M22:20:50.462","00523 22:32:29",200.41,884.12,,,,"     ",3.60,34.84,10.17
523,443958150,"00523M22:20:51.436","00523 22:32:30",200.49,884.25,,,,"     ",3.60,34.73,10.13
523,443958151,"00523M22:20:52.409","00523 22:32:31",200.56,884.22,,,,"     ",3.60,35.34,10.31
523,443958152,"00523M22:20:53.382","00523 22:32:32",200.63,884.08,,,,"     ",3.60,34.93,10.18
523,443958153,"00523M22:20:54.355","00523 22:32:33",200.69,884.13,,,,"     ",3.60,34.95,10.19
523,443958154,"00523M22:20:55.329","00523 22:32:34",200.75,884.17,,,,"     ",3.60,35.06,10.22
523,443958155,"00523M22:20:56.302","00523 22:32:35",200.80,884.09,,,,"     ",3.60,34.95,10.18
523,443958156,"00523M22:20:57.275","00523 22:32:36",200.85,884.24,,,,"     ",3.60,35.01,10.21
523,443958157,"00523M22:20:58.248","00523 22:32:37",200.89,884.12,,,,"     ",3.60,35.05,10.21
523,443958158,"00523M22:20:59.222","00523 22:32:38",200.93,884.26,,,,"     ",3.60,35.04,10.21
523,443958159,"00523M22:21:00.195","00523 22:32:39",200.97,884.28,,,,"     ",3.60,35.00,10.20
523,443958160,"00523M22:21:01.168","00523 22:32:40",201.00,884.26,,,,"     ",3.60,35.02,10.20
523,443958161,"00523M22:21:02.141","00523 22:32:41",201.03,884.29,,,,"     ",3.60,35.04,10.20
523,443958162,"00523M22:21:03.115","00523 22:32:42",201.05,884.28,,,,"     ",3.60,34.93,10.17
523,443958163,"00523M22:21:04.088","00523 22:32:43",201.07,884.24,,,,"     ",3.60,35.22,10.26
523,443958164,"00523M22:21:05.061","00523 22:32:44",201.08,884.27,,,,"     ",3.60,35.04,10.20
523,443958165,"00523M22:21:06.034","00523 22:32:45",201.08,884.29,,,,"     ",3.60,35.49,10.34
523,443958166,"00523M22:21:07.008","00523 22:32:46",201.08,884.29,,,,"     ",3.60,35.16,10.23
523,443958167,"00523M22:21:07.981","00523 22:32:47",201.07,884.23,,,,"     ",3.60,35.08,10.21
523,443958168,"00523M22:21:08.954","00523 22:32:48",201.04,884.19,,,,"     ",3.60,35.12,10.22
523,443958169,"00523M22:21:09.927","00523 22:32:49",201.01,884.22,,,,"     ",3.60,34.60,10.06
523,443958170,"00523M22:21:10.901","00523 22:32:50",200.99,884.21,,,,"     ",3.60,35.18,10.23
523,443958171,"00523M22:21:11.874","00523 22:32:51",200.97,884.24,,,,"     ",3.60,35.23,10.25
523,443958172,"00523M22:21:12.847","00523 22:32:52",200.96,884.23,,,,"     ",3.60,35.13,10.21
523,443958173,"00523M22:21:13.820","00523 22:32:53",200.96,884.21,,,,"     ",3.60,35.25,10.25
523,443958174,"00523M22:21:14.794","00523 22:32:54",200.96,884.32,,,,"     ",3.60,35.22,10.24
523,443958175,"00523M22:21:15.767","00523 22:32:54",200.95,884.30,,,,"     ",3.60,35.26,10.25
523,443958176,"00523M22:21:16.740","00523 22:32:55",200.95,884.33,,,,"     ",3.60,35.26,10.24
523,443958177,"00523M22:21:17.713","00523 22:32:56",200.95,884.28,,,,"     ",3.60,35.10,10.20
523,443958178,"00523M22:21:18.687","00523 22:32:57",200.95,884.32,,,,"     ",3.60,35.21,10.23
523,443958179,"00523M22:21:19.660","00523 22:32:58",200.95,884.27,,,,"     ",3.60,35.28,10.25
523,443958180,"00523M22:21:20.633","00523 22:32:59",200.97,884.22,,,,"     ",3.60,35.31,10.25
523,443958181,"00523M22:21:21.606","00523 22:33:00",201.00,884.22,,,,"     ",3.60,35.20,10.21
523,443958182,"00523M22:21:22.580","00523 22:33:01",201.04,884.27,,,,"     ",3.60,35.09,10.19
523,443958183,"00523M22:21:23.553","00523 22:33:02",201.10,884.31,,,,"     ",3.60,35.26,10.24
523,443958184,"00523M22:21:24.526","00523 22:33:03",201.16,884.26,,,,"     ",3.60,35.15,10.20
523,443958185,"00523M22:21:25.499","00523 22:33:04",201.24,884.32,,,,"     ",3.60,35.34,10.26
523,443958186,"00523M22:21:26.473","00523 22:33:05",201.32,884.25,,,,"     ",3.60,35.31,10.24
523,443958187,"00523M22:21:27.446","00523 22:33:06",201.40,884.31,,,,"     ",3.60,35.18,10.21
523,443958188,"00523M22:21:28.419","00523 22:33:07",201.48,884.33,,,,"     ",3.60,35.03,10.16
523,443958189,"00523M22:21:29.392","00523 22:33:08",201.54,884.27,,,,"     ",3.60,35.34,10.25
523,443958190,"00523M22:21:30.366","00523 22:33:09",201.60,884.25,,,,"     ",3.60,35.34,10.25
523,443958191,"00523M22:21:31.339","00523 22:33:10",201.65,884.25,,,,"     ",3.60,35.24,10.22
523,443958192,"00523M22:21:32.312","00523 22:33:11",201.68,884.30,,,,"     ",3.60,35.23,10.21
523,443958193,"00523M22:21:33.286","00523 22:33:12",201.72,884.26,,,,"     ",3.60,35.33,10.24
523,443958194,"00523M22:21:34.259","00523 22:33:13",201.76,884.33,,,,"     ",3.60,35.14,10.19
523,443958195,"00523M22:21:35.232","00523 22:33:14",201.79,884.33,,,,"     ",3.60,35.26,10.22
523,443958196,"00523M22:21:36.205","00523 22:33:15",201.83,884.36,,,,"     ",3.60,35.20,10.20
523,443958197,"00523M22:21:37.179","00523 22:33:16",201.86,884.27,,,,"     ",3.60,35.15,10.19
523,443958198,"00523M22:21:38.152","00523 22:33:17",201.88,884.36,,,,"     ",3.60,35.29,10.22
523,443958199,"00523M22:21:39.125","00523 22:33:18",201.90,884.34,,,,"     ",3.60,35.15,10.19
523,443958200,"00523M22:21:40.098","00523 22:33:19",201.92,884.30,,,,"     ",3.60,35.20,10.20
523,443958201,"00523M22:21:41.072","00523 22:33:20",201.94,884.33,,,,"     ",3.60,35.18,10.19
523,443958202,"00523M22:21:42.045","00523 22:33:21",201.96,884.42,,,,"     ",3.60,35.19,10.20
523,443958203,"00523M22:21:43.018","00523 22:33:22",201.97,884.37,,,,"     ",3.60,35.21,10.20
523,443958204,"00523M22:21:43.991","00523 22:33:23",201.97,884.33,,,,"     ",3.60,35.33,10.23
523,443958205,"00523M22:21:44.965","00523 22:33:24",201.96,884.29,,,,"     ",3.60,35.12,10.17
523,443958206,"00523M22:21:45.938","00523 22:33:25",201.94,884.29,,,,"     ",3.60,35.29,10.22
523,443958207,"00523M22:21:46.911","00523 22:33:26",201.90,884.32,,,,"     ",3.60,35.13,10.18
523,443958208,"00523M22:21:47.884","00523 22:33:27",201.86,884.30,,,,"     ",3.60,35.17,10.18
523,443958209,"00523M22:21:48.858","00523 22:33:28",201.80,884.27,,,,"     ",3.60,35.19,10.19
523,443958210,"00523M22:21:49.831","00523 22:33:29",201.74,884.25,,,,"     ",3.60,35.13,10.17
523,443958211,"00523M22:21:50.804","00523 22:33:30",201.67,884.27,,,,"     ",3.60,35.09,10.16
523,443958212,"00523M22:21:51.777","00523 22:33:30",201.60,884.24,,,,"     ",3.60,34.95,10.12
523,443958213,"00523M22:21:52.751","00523 22:33:31",201.53,884.32,,,,"     ",3.60,35.02,10.14
523,443958214,"00523M22:21:53.724","00523 22:33:32",201.47,884.29,,,,"     ",3.60,34.89,10.10
523,443958215,"00523M22:21:54.697","00523 22:33:33",201.41,884.31,,,,"     ",3.60,35.00,10.14
523,443958216,"00523M22:21:55.670","00523 22:33:34",201.36,884.33,,,,"     ",3.60,35.01,10.14
523,443958217,"00523M22:21:56.644","00523 22:33:35",201.31,884.35,,,,"     ",3.60,34.98,10.13
523,443958218,"00523M22:21:57.617","00523 22:33:36",201.25,884.35,,,,"     ",3.60,35.06,10.15
523,443958219,"00523M22:21:58.590","00523 22:33:37",201.20,884.34,,,,"     ",3.60,34.69,10.04
523,443958220,"00523M22:21:59.563","00523 22:33:38",201.14,884.39,,,,"     ",3.60,35.02,10.14
523,443958221,"00523M22:22:00.537","00523 22:33:39",201.09,884.31,,,,"     ",3.60,34.84,10.09
523,443958222,"00523M22:22:01.510","00523 22:33:40",201.04,884.32,,,,"     ",3.60,34.77,10.07
523,443958223,"00523M22:22:02.483","00523 22:33:41",200.99,884.33,,,,"     ",3.60,34.79,10.07
523,443958224,"00523M22:22:03.456","00523 22:33:42",200.95,884.42,,,,"     ",3.60,34.79,10.08
523,443958225,"00523M22:22:04.430","00523 22:33:43",200.90,884.32,,,,"     ",3.60,34.71,10.05
523,443958226,"00523M22:22:05.403","00523 22:33:44",200.84,884.34,,,,"     ",3.60,34.74,10.06
523,443958227,"00523M22:22:06.376","00523 22:33:45",200.78,884.36,,,,"     ",3.60,34.73,10.06
523,443958228,"00523M22:22:07.349","00523 22:33:46",200.71,884.31,,,,"     ",3.60,34.91,10.12
523,443958229,"00523M22:22:08.323","00523 22:33:47",200.64,884.30,,,,"     ",3.60,34.75,10.07
523,443958230,"00523M22:22:09.296","00523 22:33:48",200.57,884.38,,,,"     ",3.60,34.72,10.06
523,443958231,"00523M22:22:10.269","00523 22:33:49",200.48,884.37,,,,"     ",3.60,35.08,10.18
523,443958232,"00523M22:22:11.242","00523 22:33:50",200.40,884.45,,,,"     ",3.60,34.63,10.04
523,443958233,"00523M22:22:12.216","00523 22:33:51",200.31,884.33,,,,"     ",3.60,34.72,10.06
523,443958234,"00523M22:22:13.189","00523 22:33:52",200.21,884.35,,,,"     ",3.60,34.67,10.05
523,443958235,"00523M22:22:14.162","00523 22:33:53",200.13,884.32,,,,"     ",3.60,34.25,9.93
523,443958236,"00523M22:22:15.135","00523 22:33:54",200.06,884.38,,,,"     ",3.60,34.55,10.02
523,443958237,"00523M22:22:16.109","00523 22:33:55",200.00,884.36,,,,"     ",3.60,34.52,10.01
523,443958238,"00523M22:22:17.082","00523 22:33:56",199.95,884.32,,,,"     ",3.60,34.49,10.00
523,443958239,"00523M22:22:18.055","00523 22:33:57",199.92,884.39,,,,"     ",3.60,34.57,10.03
523,443958240,"00523M22:22:19.028","00523 22:33:58",199.89,884.36,,,,"     ",3.60,34.53,10.02
523,443958241,"00523M22:22:20.002","00523 22:33:59",199.87,884.35,,,,"     ",3.60,34.38,9.97
523,443958242,"00523M22:22:20.975","00523 22:34:00",199.85,884.33,,,,"     ",3.60,34.50,10.01
523,443958243,"00523M22:22:21.948","00523 22:34:01",199.83,884.35,,,,"     ",3.60,34.43,9.99
523,443958244,"00523M22:22:22.921","00523 22:34:02",199.80,884.25,,,,"     ",3.60,34.44,9.99
523,443958245,"00523M22:22:23.895","00523 22:34:03",199.76,884.34,,,,"     ",3.60,34.32,9.95
523,443958246,"00523M22:22:24.868","00523 22:34:04",199.72,884.42,,,,"     ",3.60,34.44,9.99
523,443958247,"00523M22:22:25.841","00523 22:34:05",199.68,884.36,,,,"     ",3.60,34.53,10.02
523,443958248,"00523M22:22:26.814","00523 22:34:06",199.63,884.40,,,,"     ",3.60,34.31,9.96
523,443958249,"00523M22:22:27.788","00523 22:34:07",199.58,884.35,,,,"     ",3.60,34.40,9.99
523,443958250,"00523M22:22:28.761","00523 22:34:07",199.54,884.35,,,,"     ",3.60,34.29,9.96
523,443958251,"00523M22:22:29.734","00523 22:34:08",199.51,884.39,,,,"     ",3.60,34.27,9.95
523,443958252,"00523M22:22:30.707","00523 22:34:09",199.48,884.39,,,,"     ",3.60,34.17,9.92
523,443958253,"00523M22:22:31.681","00523 22:34:10",199.46,884.45,,,,"     ",3.60,34.24,9.95
523,443958254,"00523M22:22:32.654","00523 22:34:11",199.45,884.39,,,,"     ",3.60,34.28,9.96
523,443958255,"00523M22:22:33.627","00523 22:34:12",199.43,884.47,,,,"     ",3.60,34.21,9.94
523,443958256,"00523M22:22:34.600","00523 22:34:13",199.42,884.39,,,,"     ",3.60,34.15,9.92
523,443958257,"00523M22:22:35.574","00523 22:34:14",199.39,884.40,,,,"     ",3.60,34.30,9.97
523,443958258,"00523M22:22:36.547","00523 22:34:15",199.36,884.35,,,,"     ",3.60,34.25,9.96
523,443958259,"00523M22:22:37.520","00523 22:34:16",199.33,884.41,,,,"     ",3.60,34.22,9.95
523,443958260,"00523M22:22:38.493","00523 22:34:17",199.29,884.46,,,,"     ",3.60,34.15,9.93
523,443958261,"00523M22:22:39.467","00523 22:34:18",199.24,884.40,,,,"     ",3.60,34.13,9.93
523,443958262,"00523M22:22:40.440","00523 22:34:19",199.19,884.39,,,,"     ",3.60,34.12,9.92
523,443958263,"00523M22:22:41.413","00523 22:34:20",199.13,884.46,,,,"     ",3.60,34.02,9.90
523,443958264,"00523M22:22:42.387","00523 22:34:21",199.07,884.40,,,,"     ",3.60,34.03,9.90
523,443958265,"00523M22:22:43.360","00523 22:34:22",199.01,884.49,,,,"     ",3.60,34.01,9.90
523,443958266,"00523M22:22:44.333","00523 22:34:23",198.94,884.48,,,,"     ",3.60,34.00,9.89
523,443958267,"00523M22:22:45.306","00523 22:34:24",198.87,884.48,,,,"     ",3.60,33.93,9.88
523,443958268,"00523M22:22:46.280","00523 22:34:25",198.80,884.42,,,,"     ",3.60,33.93,9.88
523,443958269,"00523M22:22:47.253","00523 22:34:26",198.73,884.38,,,,"     ",3.60,33.87,9.86
523,443958270,"00523M22:22:48.226","00523 22:34:27",198.65,884.39,,,,"     ",3.60,33.85,9.86
523,443958271,"00523M22:22:49.199","00523 22:34:28",198.58,884.41,,,,"     ",3.60,33.80,9.84
523,443958272,"00523M22:22:50.173","00523 22:34:29",198.52,884.39,,,,"     ",3.60,33.88,9.87
523,443958273,"00523M22:22:51.146","00523 22:34:30",198.46,884.41,,,,"     ",3.60,33.89,9.88
523,443958274,"00523M22:22:52.119","00523 22:34:31",198.42,884.38,,,,"     ",3.60,33.91,9.88
523,443958275,"00523M22:22:53.092","00523 22:34:32",198.41,884.40,,,,"     ",3.60,33.93,9.89
523,443958276,"00523M22:22:54.066","00523 22:34:33",198.41,884.48,,,,"     ",3.60,33.80,9.85
523,443958277,"00523M22:22:55.039","00523 22:34:34",198.44,884.49,,,,"     ",3.60,33.80,9.85
523,443958278,"00523M22:22:56.012","00523 22:34:35",198.49,884.48,,,,"     ",3.60,33.79,9.86
523,443958279,"00523M22:22:56.985","00523 22:34:36",198.54,884.46,,,,"     ",3.60,33.63,9.80
523,443958280,"00523M22:22:57.959","00523 22:34:37",198.61,884.51,,,,"     ",3.60,33.77,9.85
523,443958281,"00523M22:22:58.932","00523 22:34:38",198.67,884.53,,,,"     ",3.60,33.73,9.84
523,443958282,"00523M22:22:59.905","00523 22:34:39",198.72,884.49,,,,"     ",3.60,33.68,9.82
523,443958283,"00523M22:23:00.878","00523 22:34:40",198.76,884.42,,,,"     ",3.60,33.80,9.86
523,443958284,"00523M22:23:01.852","00523 22:34:41",198.79,884.38,,,,"     ",3.60,33.71,9.83
523,443958285,"00523M22:23:02.825","00523 22:34:42",198.81,884.40,,,,"     ",3.60,33.64,9.82
523,443958286,"00523M22:23:03.798","00523 22:34:43",198.81,884.42,,,,"     ",3.60,33.74,9.85
523,443958287,"00523M22:23:04.771","00523 22:34:43",198.80,884.47,,,,"     ",3.60,33.70,9.84
523,443958288,"00523M22:23:05.745","00523 22:34:44",198.78,884.51,,,,"     ",3.60,33.69,9.84
523,443958289,"00523M22:23:06.718","00523 22:34:45",198.75,884.52,,,,"     ",3.60,33.64,9.82
523,443958290,"00523M22:23:07.691","00523 22:34:46",198.72,884.52,,,,"     ",3.60,33.67,9.83
523,443958291,"00523M22:23:08.664","00523 22:34:47",198.70,884.55,,,,"     ",3.60,33.63,9.82
523,443958292,"00523M22:23:09.638","00523 22:34:48",198.67,884.51,,,,"     ",3.60,33.64,9.83
523,443958293,"00523M22:23:10.611","00523 22:34:49",198.64,884.45,,,,"     ",3.60,33.55,9.80
523,443958294,"00523M22:23:11.584","00523 22:34:50",198.61,884.46,,,,"     ",3.60,33.63,9.83
523,443958295,"00523M22:23:12.557","00523 22:34:51",198.57,884.43,,,,"     ",3.60,33.53,9.79
523,443958296,"00523M22:23:13.531","00523 22:34:52",198.53,884.50,,,,"     ",3.60,33.52,9.80
523,443958297,"00523M22:23:14.504","00523 22:34:53",198.48,884.55,,,,"     ",3.60,33.55,9.80
523,443958298,"00523M22:23:15.477","00523 22:34:54",198.44,884.47,,,,"     ",3.60,33.55,9.81
523,443958299,"00523M22:23:16.450","00523 22:34:55",198.42,884.67,,,,"     ",3.60,33.59,9.82
523,443958300,"00523M22:23:17.424","00523 22:34:56",198.41,884.61,,,,"     ",3.60,33.74,9.87
523,443958301,"00523M22:23:18.397","00523 22:34:57",198.42,884.54,,,,"     ",3.60,33.65,9.84
523,443958302,"00523M22:23:19.370","00523 22:34:58",198.45,884.51,,,,"     ",3.60,33.63,9.83
523,443958303,"00523M22:23:20.343","00523 22:34:59",198.50,884.43,,,,"     ",3.60,33.40,9.76
523,443958304,"00523M22:23:21.317","00523 22:35:00",198.56,884.49,,,,"     ",3.60,33.49,9.80
523,443958305,"00523M22:23:22.290","00523 22:35:01",198.63,884.48,,,,"     ",3.60,33.30,9.74
523,443958306,"00523M22:23:23.263","00523 22:35:02",198.70,884.54,,,,"     ",3.60,33.44,9.78
523,443958307,"00523M22:23:24.236","00523 22:35:03",198.76,884.56,,,,"     ",3.60,33.40,9.77
523,443958308,"00523M22:23:25.210","00523 22:35:04",198.81,884.55,,,,"     ",3.60,33.55,9.82
523,443958309,"00523M22:23:26.183","00523 22:35:05",198.85,884.56,,,,"     ",3.60,33.43,9.78
523,443958310,"00523M22:23:27.156","00523 22:35:06",198.88,884.51,,,,"     ",3.60,33.35,9.76
523,443958311,"00523M22:23:28.129","00523 22:35:07",198.90,884.56,,,,"     ",3.60,33.33,9.75
523,443958312,"00523M22:23:29.103","00523 22:35:08",198.91,884.59,,,,"     ",3.60,33.44,9.79
523,443958313,"00523M22:23:30.076","00523 22:35:09",198.91,884.55,,,,"     ",3.60,33.43,9.79
523,443958314,"00523M22:23:31.049","00523 22:35:10",198.92,884.62,,,,"     ",3.60,33.34,9.76
523,443958315,"00523M22:23:32.022","00523 22:35:11",198.92,884.51,,,,"     ",3.60,33.31,9.75
523,443958316,"00523M22:23:32.996","00523 22:35:12",198.92,884.54,,,,"     ",3.60,33.44,9.79
523,443958317,"00523M22:23:33.969","00523 22:35:13",198.91,884.55,,,,"     ",3.60,33.21,9.72
523,443958318,"00523M22:23:34.942","00523 22:35:14",198.90,884.53,,,,"     ",3.60,33.32,9.76
523,443958319,"00523M22:23:35.915","00523 22:35:15",198.88,884.55,,,,"     ",3.60,33.31,9.75
523,443958320,"00523M22:23:36.889","00523 22:35:16",198.86,884.45,,,,"     ",3.60,33.26,9.74
523,443958321,"00523M22:23:37.862","00523 22:35:17",198.84,884.55,,,,"     ",3.60,33.34,9.76
523,443958322,"00523M22:23:38.835","00523 22:35:18",198.81,884.60,,,,"     ",3.60,33.28,9.74
523,443958323,"00523M22:23:39.808","00523 22:35:19",198.78,884.53,,,,"     ",3.60,33.49,9.81
523,443958324,"00523M22:23:40.782","00523 22:35:20",198.76,884.57,,,,"     ",3.60,33.14,9.70
523,443958325,"00523M22:23:41.755","00523 22:35:20",198.74,884.58,,,,"     ",3.60,33.35,9.77
523,443958326,"00523M22:23:42.728","00523 22:35:21",198.73,884.56,,,,"     ",3.60,33.07,9.68
523,443958327,"00523M22:23:43.701","00523 22:35:22",198.74,884.54,,,,"     ",3.60,33.16,9.71
523,443958328,"00523M22:23:44.675","00523 22:35:23",198.75,884.63,,,,"     ",3.60,33.13,9.70
523,443958329,"00523M22:23:45.648","00523 22:35:24",198.76,884.70,,,,"     ",3.60,33.15,9.71
523,443958330,"00523M22:23:46.621","00523 22:35:25",198.76,884.62,,,,"     ",3.60,33.19,9.72
523,443958331,"00523M22:23:47.594","00523 22:35:26",198.77,884.61,,,,"     ",3.60,33.17,9.71
523,443958332,"00523M22:23:48.568","00523 22:35:27",198.76,884.57,,,,"     ",3.60,33.10,9.69
523,443958333,"00523M22:23:49.541","00523 22:35:28",198.75,884.59,,,,"     ",3.60,33.18,9.72
523,443958334,"00523M22:23:50.514","00523 22:35:29",198.74,884.60,,,,"     ",3.60,33.10,9.70
523,443958335,"00523M22:23:51.488","00523 22:35:30",198.73,884.61,,,,"     ",3.60,33.04,9.68
523,443958336,"00523M22:23:52.461","00523 22:35:31",198.73,884.61,,,,"     ",3.60,33.22,9.73
523,443958337,"00523M22:23:53.434","00523 22:35:32",198.73,884.56,,,,"     ",3.60,33.20,9.72
523,443958338,"00523M22:23:54.407","00523 22:35:33",198.72,884.59,,,,"     ",3.60,33.10,9.69
523,443958339,"00523M22:23:55.381","00523 22:35:34",198.73,884.46,,,,"     ",3.60,33.24,9.74
523,443958340,"00523M22:23:56.354","00523 22:35:35",198.73,884.47,,,,"     ",3.60,33.19,9.72
523,443958341,"00523M22:23:57.327","00523 22:35:36",198.73,884.54,,,,"     ",3.60,33.18,9.72
523,443958342,"00523M22:23:58.300","00523 22:35:37",198.73,884.47,,,,"     ",3.60,33.21,9.73
523,443958343,"00523M22:23:59.274","00523 22:35:38",198.73,884.46,,,,"     ",3.60,32.98,9.66
523,443958344,"00523M22:24:00.247","00523 22:35:39",198.73,884.50,,,,"     ",3.60,33.11,9.70
523,443958345,"00523M22:24:01.220","00523 22:35:40",198.73,884.56,,,,"     ",3.60,33.15,9.72
523,443958346,"00523M22:24:02.193","00523 22:35:41",198.74,884.60,,,,"     ",3.60,33.03,9.68
523,443958347,"00523M22:24:03.167","00523 22:35:42",198.75,884.60,,,,"     ",3.60,33.06,9.69
523,443958348,"00523M22:24:04.140","00523 22:35:43",198.77,884.62,,,,"     ",3.60,33.01,9.67
523,443958349,"00523M22:24:05.113","00523 22:35:44",198.80,884.64,,,,"     ",3.60,32.86,9.62
523,443958350,"00523M22:24:06.086","00523 22:35:45",198.83,884.66,,,,"     ",3.60,33.06,9.69
523,443958351,"00523M22:24:07.060","00523 22:35:46",198.86,884.63,,,,"     ",3.60,32.97,9.66
523,443958352,"00523M22:24:08.033","00523 22:35:47",198.89,884.60,,,,"     ",3.60,32.90,9.64
523,443958353,"00523M22:24:09.006","00523 22:35:48",198.92,884.62,,,,"     ",3.60,32.96,9.66
523,443958354,"00523M22:24:09.979","00523 22:35:49",198.96,884.66,,,,"     ",3.60,32.95,9.66
523,443958355,"00523M22:24:10.953","00523 22:35:50",198.99,884.62,,,,"     ",3.60,32.93,9.65
523,443958356,"00523M22:24:11.926","00523 22:35:51",199.02,884.62,,,,"     ",3.60,33.05,9.69
523,443958357,"00523M22:24:12.899","00523 22:35:52",199.05,884.64,,,,"     ",3.60,33.04,9.68
523,443958358,"00523M22:24:13.872","00523 22:35:53",199.07,884.71,,,,"     ",3.60,32.91,9.65
523,443958359,"00523M22:24:14.846","00523 22:35:54",199.09,884.68,,,,"     ",3.60,33.06,9.69
523,443958360,"00523M22:24:15.819","00523 22:35:55",199.12,884.61,,,,"     ",3.60,32.94,9.65
523,443958361,"00523M22:24:16.792","00523 22:35:56",199.14,884.56,,,,"     ",3.60,33.05,9.69
523,443958362,"00523M22:24:17.765","00523 22:35:56",199.17,884.63,,,,"     ",3.60,32.97,9.66
523,443958363,"00523M22:24:18.739","00523 22:35:57",199.19,884.59,,,,"     ",3.60,32.89,9.64
523,443958364,"00523M22:24:19.712","00523 22:35:58",199.21,884.63,,,,"     ",3.60,32.87,9.63
523,443958365,"00523M22:24:20.685","00523 22:35:59",199.21,884.61,,,,"     ",3.60,32.66,9.56
523,443958366,"00523M22:24:21.658","00523 22:36:00",199.21,884.62,,,,"     ",3.60,33.03,9.68
523,443958367,"00523M22:24:22.632","00523 22:36:01",199.18,884.70,,,,"     ",3.60,32.92,9.65
523,443958368,"00523M22:24:23.605","00523 22:36:02",199.15,884.64,,,,"     ",3.60,32.86,9.63
523,443958369,"00523M22:24:24.578","00523 22:36:03",199.11,884.59,,,,"     ",3.60,32.99,9.66
523,443958370,"00523M22:24:25.551","00523 22:36:04",199.08,884.66,,,,"     ",3.60,32.81,9.61
523,443958371,"00523M22:24:26.525","00523 22:36:05",199.04,884.60,,,,"     ",3.60,32.85,9.62
523,443958372,"00523M22:24:27.498","00523 22:36:06",199.01,884.67,,,,"     ",3.60,32.90,9.64
523,443958373,"00523M22:24:28.471","00523 22:36:07",198.97,884.67,,,,"     ",3.60,32.86,9.62
523,443958374,"00523M22:24:29.444","00523 22:36:08",198.94,884.67,,,,"     ",3.60,32.95,9.65
523,443958375,"00523M22:24:30.418","00523 22:36:09",198.91,884.57,,,,"     ",3.60,32.75,9.59
523,443958376,"00523M22:24:31.391","00523 22:36:10",198.87,884.70,,,,"     ",3.60,32.74,9.59
523,443958377,"00523M22:24:32.364","00523 22:36:11",198.84,884.64,,,,"     ",3.60,32.71,9.58
523,443958378,"00523M22:24:33.337","00523 22:36:12",198.81,884.67,,,,"     ",3.60,32.78,9.60
523,443958379,"00523M22:24:34.311","00523 22:36:13",198.77,884.61,,,,"     ",3.60,32.75,9.59
523,443958380,"00523M22:24:35.284","00523 22:36:14",198.74,884.65,,,,"     ",3.60,32.72,9.58
523,443958381,"00523M22:24:36.257","00523 22:36:15",198.71,884.65,,,,"     ",3.60,32.68,9.56
523,443958382,"00523M22:24:37.230","00523 22:36:16",198.69,884.72,,,,"     ",3.60,32.77,9.59
523,443958383,"00523M22:24:38.204","00523 22:36:17",198.68,884.69,,,,"     ",3.60,32.74,9.58
523,443958384,"00523M22:24:39.177","00523 22:36:18",198.68,884.71,,,,"     ",3.60,32.82,9.61
523,443958385,"00523M22:24:40.150","00523 22:36:19",198.70,884.72,,,,"     ",3.60,32.77,9.59
523,443958386,"00523M22:24:41.123","00523 22:36:20",198.74,884.73,,,,"     ",3.60,32.64,9.55
523,443958387,"00523M22:24:42.097","00523 22:36:21",198.78,884.75,,,,"     ",3.60,32.68,9.56
523,443958388,"00523M22:24:43.070","00523 22:36:22",198.83,884.69,,,,"     ",3.60,32.78,9.59
523,443958389,"00523M22:24:44.043","00523 22:36:23",198.88,884.70,,,,"     ",3.60,32.76,9.58
523,443958390,"00523M22:24:45.016","00523 22:36:24",198.94,884.66,,,,"     ",3.60,32.76,9.58
