SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2931,657693522,"02931M13:19:10.880","02931 12:33:17",251.90,828.21,,,,"     ",6.90,2616.50,0.75
2931,657693523,"02931M13:19:11.853","02931 12:33:18",251.90,828.21,,,,"     ",6.90,2650.76,0.76
2931,657693524,"02931M13:19:12.826","02931 12:33:19",251.90,828.25,,,,"     ",6.90,2666.49,0.77
2931,657693525,"02931M13:19:13.800","02931 12:33:20",251.90,828.21,,,,"     ",6.90,2646.60,0.76
2931,657693526,"02931M13:19:14.773","02931 12:33:21",251.91,828.23,,,,"     ",6.90,2665.93,0.77
2931,657693527,"02931M13:19:15.746","02931 12:33:22",251.93,828.16,,,,"     ",6.90,2698.64,0.78
2931,657693528,"02931M13:19:16.719","02931 12:33:23",251.94,828.23,,,,"     ",6.90,2715.97,0.78
2931,657693529,"02931M13:19:17.693","02931 12:33:24",251.97,828.17,,,,"     ",6.90,2677.62,0.77
2931,657693530,"02931M13:19:18.666","02931 12:33:25",252.01,828.19,,,,"     ",6.90,2665.48,0.77
2931,657693531,"02931M13:19:19.639","02931 12:33:26",252.06,828.27,,,,"     ",6.90,2636.99,0.76
2931,657693532,"02931M13:19:20.612","02931 12:33:27",252.13,828.26,,,,"     ",6.90,2644.12,0.76
2931,657693533,"02931M13:19:21.586","02931 12:33:28",252.22,828.30,,,,"     ",6.90,2648.24,0.76
2931,657693534,"02931M13:19:22.559","02931 12:33:29",252.32,828.27,,,,"     ",6.90,2672.23,0.77
2931,657693535,"02931M13:19:23.532","02931 12:33:30",252.44,828.33,,,,"     ",6.90,2654.19,0.76
2931,657693536,"02931M13:19:24.505","02931 12:33:31",252.57,828.23,,,,"     ",6.90,2658.53,0.76
2931,657693537,"02931M13:19:25.479","02931 12:33:32",252.71,828.29,,,,"     ",6.90,2652.23,0.76
2931,657693538,"02931M13:19:26.452","02931 12:33:33",252.86,828.27,,,,"     ",6.90,2656.34,0.76
2931,657693539,"02931M13:19:27.425","02931 12:33:34",253.02,828.26,,,,"     ",6.90,2664.04,0.76
2931,657693540,"02931M13:19:28.398","02931 12:33:35",253.19,828.22,,,,"     ",6.90,2627.00,0.75
2931,657693541,"02931M13:19:29.372","02931 12:33:36",253.35,828.19,,,,"     ",6.90,2656.17,0.76
2931,657693542,"02931M13:19:30.345","02931 12:33:37",253.52,828.23,,,,"     ",6.90,2704.02,0.77
2931,657693543,"02931M13:19:31.318","02931 12:33:38",253.66,828.19,,,,"     ",6.90,2662.83,0.76
2931,657693544,"02931M13:19:32.291","02931 12:33:39",253.78,828.21,,,,"     ",6.90,2681.81,0.77
2931,657693545,"02931M13:19:33.265","02931 12:33:40",253.89,828.20,,,,"     ",6.90,2688.85,0.77
2931,657693546,"02931M13:19:34.238","02931 12:33:41",253.97,828.24,,,,"     ",6.90,2676.07,0.76
2931,657693547,"02931M13:19:35.211","02931 12:33:42",254.05,828.32,,,,"     ",6.90,2672.09,0.76
2931,657693548,"02931M13:19:36.185","02931 12:33:43",254.12,828.26,,,,"     ",6.90,2683.34,0.76
2931,657693549,"02931M13:19:37.158","02931 12:33:44",254.20,828.24,,,,"     ",6.90,2755.25,0.79
2931,657693550,"02931M13:19:38.131","02931 12:33:45",254.27,828.26,,,,"     ",6.90,2646.04,0.75
2931,657693551,"02931M13:19:39.104","02931 12:33:45",254.34,828.16,,,,"     ",6.90,2699.62,0.77
2931,657693552,"02931M13:19:40.078","02931 12:33:46",254.41,828.24,,,,"     ",6.90,2671.78,0.76
2931,657693553,"02931M13:19:41.051","02931 12:33:47",254.46,828.17,,,,"     ",6.90,2679.10,0.76
2931,657693554,"02931M13:19:42.024","02931 12:33:48",254.49,828.18,,,,"     ",6.90,2667.84,0.76
2931,657693555,"02931M13:19:42.997","02931 12:33:49",254.50,828.12,,,,"     ",6.90,2714.73,0.77
2931,657693556,"02931M13:19:43.971","02931 12:33:50",254.50,828.15,,,,"     ",6.90,2731.87,0.78
2931,657693557,"02931M13:19:44.944","02931 12:33:51",254.46,828.18,,,,"     ",6.90,2693.69,0.76
2931,657693558,"02931M13:19:45.917","02931 12:33:52",254.41,828.23,,,,"     ",6.90,2634.43,0.75
2931,657693559,"02931M13:19:46.890","02931 12:33:53",254.31,828.30,,,,"     ",6.90,2651.52,0.75
2931,657693560,"02931M13:19:47.864","02931 12:33:54",254.20,828.30,,,,"     ",6.90,2700.91,0.76
2931,657693561,"02931M13:19:48.837","02931 12:33:55",254.05,828.25,,,,"     ",6.90,2711.69,0.77
2931,657693562,"02931M13:19:49.810","02931 12:33:56",253.89,828.25,,,,"     ",6.90,2737.51,0.77
2931,657693563,"02931M13:19:50.783","02931 12:33:57",253.71,828.22,,,,"     ",6.90,2677.11,0.76
2931,657693564,"02931M13:19:51.757","02931 12:33:58",253.53,828.21,,,,"     ",6.90,2660.21,0.75
2931,657693565,"02931M13:19:52.730","02931 12:33:59",253.37,828.23,,,,"     ",6.90,2680.98,0.76
2931,657693566,"02931M13:19:53.703","02931 12:34:00",253.24,828.24,,,,"     ",6.90,2661.83,0.75
2931,657693567,"02931M13:19:54.676","02931 12:34:01",253.16,828.24,,,,"     ",6.90,2698.79,0.76
2931,657693568,"02931M13:19:55.650","02931 12:34:02",253.12,828.23,,,,"     ",6.90,2707.14,0.76
2931,657693569,"02931M13:19:56.623","02931 12:34:03",253.13,828.22,,,,"     ",6.90,2686.33,0.76
2931,657693570,"02931M13:19:57.596","02931 12:34:04",253.18,828.23,,,,"     ",6.90,2687.02,0.76
2931,657693571,"02931M13:19:58.569","02931 12:34:05",253.28,828.17,,,,"     ",6.90,2709.73,0.76
2931,657693572,"02931M13:19:59.543","02931 12:34:06",253.41,828.15,,,,"     ",6.90,2673.93,0.75
2931,657693573,"02931M13:20:00.516","02931 12:34:07",253.58,828.21,,,,"     ",6.90,2675.88,0.75
2931,657693574,"02931M13:20:01.489","02931 12:34:08",253.78,828.26,,,,"     ",6.90,2710.25,0.76
2931,657693575,"02931M13:20:02.462","02931 12:34:09",254.00,828.15,,,,"     ",6.90,2655.79,0.75
2931,657693576,"02931M13:20:03.436","02931 12:34:10",254.23,828.09,,,,"     ",6.90,2681.92,0.75
2931,657693577,"02931M13:20:04.409","02931 12:34:11",254.47,828.16,,,,"     ",6.90,2664.88,0.75
2931,657693578,"02931M13:20:05.382","02931 12:34:12",254.70,828.08,,,,"     ",6.90,2686.35,0.75
2931,657693579,"02931M13:20:06.355","02931 12:34:13",254.92,828.21,,,,"     ",6.90,2728.33,0.76
2931,657693580,"02931M13:20:07.329","02931 12:34:14",255.12,828.12,,,,"     ",6.90,2686.10,0.75
2931,657693581,"02931M13:20:08.302","02931 12:34:15",255.29,828.11,,,,"     ",6.90,2695.29,0.75
2931,657693582,"02931M13:20:09.275","02931 12:34:16",255.44,828.13,,,,"     ",6.90,2673.83,0.75
2931,657693583,"02931M13:20:10.248","02931 12:34:17",255.58,828.17,,,,"     ",6.90,2692.46,0.75
2931,657693584,"02931M13:20:11.222","02931 12:34:18",255.72,828.04,,,,"     ",6.90,2703.86,0.75
2931,657693585,"02931M13:20:12.195","02931 12:34:19",255.86,828.06,,,,"     ",6.90,2717.88,0.76
2931,657693586,"02931M13:20:13.168","02931 12:34:20",256.00,828.09,,,,"     ",6.90,2677.80,0.75
2931,657693587,"02931M13:20:14.141","02931 12:34:21",256.13,827.98,,,,"     ",6.90,2726.29,0.76
2931,657693588,"02931M13:20:15.115","02931 12:34:21",256.26,827.93,,,,"     ",6.90,2681.36,0.75
2931,657693589,"02931M13:20:16.088","02931 12:34:22",256.37,827.98,,,,"     ",6.90,2674.33,0.74
2931,657693590,"02931M13:20:17.061","02931 12:34:23",256.47,827.90,,,,"     ",6.90,2694.61,0.75
2931,657693591,"02931M13:20:18.034","02931 12:34:24",256.55,827.90,,,,"     ",6.90,2720.47,0.76
2931,657693592,"02931M13:20:19.008","02931 12:34:25",256.63,827.78,,,,"     ",6.90,2741.68,0.76
2931,657693593,"02931M13:20:19.981","02931 12:34:26",256.71,827.84,,,,"     ",6.90,2696.74,0.75
2931,657693594,"02931M13:20:20.954","02931 12:34:27",256.78,827.90,,,,"     ",6.90,2716.09,0.75
2931,657693595,"02931M13:20:21.927","02931 12:34:28",256.85,827.87,,,,"     ",6.90,2725.76,0.76
2931,657693596,"02931M13:20:22.901","02931 12:34:29",256.91,827.91,,,,"     ",6.90,2726.52,0.76
2931,657693597,"02931M13:20:23.874","02931 12:34:30",256.95,827.88,,,,"     ",6.90,2714.52,0.75
2931,657693598,"02931M13:20:24.847","02931 12:34:31",256.99,827.92,,,,"     ",6.90,2704.79,0.75
2931,657693599,"02931M13:20:25.820","02931 12:34:32",257.02,827.85,,,,"     ",6.90,2714.51,0.75
2931,657693600,"02931M13:20:26.794","02931 12:34:33",257.03,827.87,,,,"     ",6.90,2715.69,0.75
2931,657693601,"02931M13:20:27.767","02931 12:34:34",257.02,827.88,,,,"     ",6.90,2749.57,0.76
2931,657693602,"02931M13:20:28.740","02931 12:34:35",257.00,827.92,,,,"     ",6.90,2724.45,0.75
2931,657693603,"02931M13:20:29.713","02931 12:34:36",256.95,827.93,,,,"     ",6.90,2726.63,0.75
2931,657693604,"02931M13:20:30.687","02931 12:34:37",256.88,827.87,,,,"     ",6.90,2681.28,0.74
2931,657693605,"02931M13:20:31.660","02931 12:34:38",256.77,827.81,,,,"     ",6.90,2744.42,0.76
2931,657693606,"02931M13:20:32.633","02931 12:34:39",256.63,827.77,,,,"     ",6.90,2712.30,0.75
2931,657693607,"02931M13:20:33.606","02931 12:34:40",256.46,827.65,,,,"     ",6.90,2693.23,0.74
2931,657693608,"02931M13:20:34.580","02931 12:34:41",256.28,827.62,,,,"     ",6.90,2722.73,0.75
2931,657693609,"02931M13:20:35.553","02931 12:34:42",256.10,827.61,,,,"     ",6.90,2787.16,0.77
2931,657693610,"02931M13:20:36.526","02931 12:34:43",255.92,827.59,,,,"     ",6.90,2718.75,0.75
2931,657693611,"02931M13:20:37.499","02931 12:34:44",255.76,827.73,,,,"     ",6.90,2738.90,0.75
2931,657693612,"02931M13:20:38.473","02931 12:34:45",255.61,827.65,,,,"     ",6.90,2740.48,0.75
2931,657693613,"02931M13:20:39.446","02931 12:34:46",255.49,827.64,,,,"     ",6.90,2742.13,0.75
2931,657693614,"02931M13:20:40.419","02931 12:34:47",255.39,827.64,,,,"     ",6.90,2770.52,0.76
2931,657693615,"02931M13:20:41.392","02931 12:34:48",255.32,827.69,,,,"     ",6.90,2722.77,0.75
2931,657693616,"02931M13:20:42.366","02931 12:34:49",255.26,827.61,,,,"     ",6.90,2716.37,0.75
2931,657693617,"02931M13:20:43.339","02931 12:34:50",255.22,827.52,,,,"     ",6.90,2719.61,0.75
2931,657693618,"02931M13:20:44.312","02931 12:34:51",255.21,827.64,,,,"     ",6.90,2743.00,0.75
2931,657693619,"02931M13:20:45.286","02931 12:34:52",255.23,827.64,,,,"     ",6.90,2722.02,0.75
2931,657693620,"02931M13:20:46.259","02931 12:34:53",255.28,827.66,,,,"     ",6.90,2697.88,0.74
2931,657693621,"02931M13:20:47.232","02931 12:34:54",255.35,827.64,,,,"     ",6.90,2737.20,0.75
2931,657693622,"02931M13:20:48.205","02931 12:34:55",255.46,827.63,,,,"     ",6.90,2704.41,0.74
2931,657693623,"02931M13:20:49.179","02931 12:34:56",255.58,827.55,,,,"     ",6.90,2675.32,0.73
2931,657693624,"02931M13:20:50.152","02931 12:34:57",255.74,827.57,,,,"     ",6.90,2701.79,0.74
2931,657693625,"02931M13:20:51.125","02931 12:34:57",255.91,827.52,,,,"     ",6.90,2662.77,0.73
2931,657693626,"02931M13:20:52.098","02931 12:34:58",256.12,827.55,,,,"     ",6.90,2749.97,0.76
2931,657693627,"02931M13:20:53.072","02931 12:34:59",256.34,827.51,,,,"     ",6.90,2750.88,0.75
2931,657693628,"02931M13:20:54.045","02931 12:35:00",256.60,827.52,,,,"     ",6.90,2741.70,0.75
2931,657693629,"02931M13:20:55.018","02931 12:35:01",256.88,827.48,,,,"     ",6.90,2734.68,0.75
2931,657693630,"02931M13:20:55.991","02931 12:35:02",257.18,827.38,,,,"     ",6.90,2700.67,0.74
2931,657693631,"02931M13:20:56.965","02931 12:35:03",257.67,827.42,,,,"     ",6.90,2755.42,0.76
2931,657693632,"02931M13:20:57.938","02931 12:35:04",257.75,827.39,,,,"     ",6.90,2732.73,0.75
2931,657693633,"02931M13:20:58.911","02931 12:35:05",257.82,827.40,,,,"     ",6.90,2745.12,0.75
2931,657693634,"02931M13:20:59.884","02931 12:35:06",257.91,827.47,,,,"     ",6.90,2744.65,0.75
2931,657693635,"02931M13:21:00.858","02931 12:35:07",257.99,827.50,,,,"     ",6.90,2721.78,0.75
2931,657693636,"02931M13:21:01.831","02931 12:35:08",258.08,827.47,,,,"     ",6.90,2735.80,0.75
2931,657693637,"02931M13:21:02.804","02931 12:35:09",258.18,827.40,,,,"     ",6.90,2734.27,0.75
2931,657693638,"02931M13:21:03.777","02931 12:35:10",258.28,827.56,,,,"     ",6.90,2746.24,0.75
2931,657693639,"02931M13:21:04.751","02931 12:35:11",258.38,827.52,,,,"     ",6.90,2754.01,0.75
2931,657693640,"02931M13:21:05.724","02931 12:35:12",258.49,827.54,,,,"     ",6.90,2731.44,0.75
2931,657693641,"02931M13:21:06.697","02931 12:35:13",258.60,827.48,,,,"     ",6.90,2726.00,0.74
2931,657693642,"02931M13:21:07.670","02931 12:35:14",258.71,827.62,,,,"     ",6.90,2706.85,0.74
2931,657693643,"02931M13:21:08.644","02931 12:35:15",258.84,827.60,,,,"     ",6.90,2718.10,0.74
2931,657693644,"02931M13:21:09.617","02931 12:35:16",258.96,827.60,,,,"     ",6.90,2771.62,0.76
2931,657693645,"02931M13:21:10.590","02931 12:35:17",259.25,827.64,,,,"     ",6.90,2723.31,0.74
2931,657693646,"02931M13:21:11.563","02931 12:35:18",259.37,827.54,,,,"     ",6.90,2747.23,0.75
2931,657693647,"02931M13:21:12.537","02931 12:35:19",259.48,827.68,,,,"     ",6.90,2785.11,0.76
2931,657693648,"02931M13:21:13.510","02931 12:35:20",259.59,827.58,,,,"     ",6.90,2706.75,0.74
2931,657693649,"02931M13:21:14.483","02931 12:35:21",259.71,827.58,,,,"     ",6.90,2742.48,0.75
2931,657693650,"02931M13:21:15.456","02931 12:35:22",259.78,827.64,,,,"     ",6.90,2749.21,0.75
2931,657693651,"02931M13:21:16.430","02931 12:35:23",259.95,827.67,,,,"     ",6.90,2765.92,0.75
2931,657693652,"02931M13:21:17.403","02931 12:35:24",260.12,827.59,,,,"     ",6.90,2741.77,0.75
2931,657693653,"02931M13:21:18.376","02931 12:35:25",260.30,827.61,,,,"     ",6.90,2726.02,0.74
2931,657693654,"02931M13:21:19.349","02931 12:35:26",260.48,827.59,,,,"     ",6.90,2800.69,0.76
2931,657693655,"02931M13:21:20.323","02931 12:35:27",260.65,827.59,,,,"     ",6.90,2728.56,0.74
2931,657693656,"02931M13:21:21.296","02931 12:35:28",260.80,827.62,,,,"     ",6.90,2742.65,0.74
2931,657693657,"02931M13:21:22.269","02931 12:35:29",260.95,827.71,,,,"     ",6.90,2719.06,0.74
2931,657693658,"02931M13:21:23.242","02931 12:35:30",261.10,827.66,,,,"     ",6.90,2784.85,0.76
2931,657693659,"02931M13:21:24.216","02931 12:35:31",261.24,827.71,,,,"     ",6.90,2734.26,0.74
2931,657693660,"02931M13:21:25.189","02931 12:35:32",261.37,827.63,,,,"     ",6.90,2735.27,0.74
2931,657693661,"02931M13:21:26.162","02931 12:35:33",261.50,827.73,,,,"     ",6.90,2746.94,0.74
2931,657693662,"02931M13:21:27.135","02931 12:35:33",261.63,827.69,,,,"     ",6.90,2746.75,0.74
2931,657693663,"02931M13:21:28.109","02931 12:35:34",261.74,827.69,,,,"     ",6.90,2755.59,0.74
2931,657693664,"02931M13:21:29.082","02931 12:35:35",261.85,827.77,,,,"     ",6.90,2771.99,0.75
2931,657693665,"02931M13:21:30.055","02931 12:35:36",261.95,827.76,,,,"     ",6.90,2743.63,0.74
2931,657693666,"02931M13:21:31.028","02931 12:35:37",262.04,827.79,,,,"     ",6.90,2775.89,0.75
2931,657693667,"02931M13:21:32.002","02931 12:35:38",262.13,827.72,,,,"     ",6.90,2770.95,0.75
2931,657693668,"02931M13:21:32.975","02931 12:35:39",262.21,827.74,,,,"     ",6.90,2737.19,0.74
2931,657693669,"02931M13:21:33.948","02931 12:35:40",262.28,827.66,,,,"     ",6.90,2766.49,0.75
2931,657693670,"02931M13:21:34.921","02931 12:35:41",262.33,827.68,,,,"     ",6.90,2766.81,0.75
2931,657693671,"02931M13:21:35.895","02931 12:35:42",262.38,827.69,,,,"     ",6.90,2730.31,0.73
2931,657693672,"02931M13:21:36.868","02931 12:35:43",262.42,827.70,,,,"     ",6.90,2764.07,0.74
2931,657693673,"02931M13:21:37.841","02931 12:35:44",262.46,827.70,,,,"     ",6.90,2730.63,0.73
2931,657693674,"02931M13:21:38.814","02931 12:35:45",262.51,827.63,,,,"     ",6.90,2767.33,0.74
2931,657693675,"02931M13:21:39.788","02931 12:35:46",262.58,827.63,,,,"     ",6.90,2731.68,0.73
2931,657693676,"02931M13:21:40.761","02931 12:35:47",262.66,827.57,,,,"     ",6.90,2739.23,0.73
2931,657693677,"02931M13:21:41.734","02931 12:35:48",262.76,827.57,,,,"     ",6.90,2766.63,0.74
2931,657693678,"02931M13:21:42.707","02931 12:35:49",262.87,827.62,,,,"     ",6.90,2776.42,0.74
2931,657693679,"02931M13:21:43.681","02931 12:35:50",262.99,827.60,,,,"     ",6.90,2767.76,0.74
2931,657693680,"02931M13:21:44.654","02931 12:35:51",263.12,827.56,,,,"     ",6.90,2807.28,0.75
2931,657693681,"02931M13:21:45.627","02931 12:35:52",263.23,827.54,,,,"     ",6.90,2777.04,0.74
2931,657693682,"02931M13:21:46.600","02931 12:35:53",263.33,827.44,,,,"     ",6.90,2765.03,0.74
2931,657693683,"02931M13:21:47.574","02931 12:35:54",263.43,827.59,,,,"     ",6.90,2742.19,0.73
2931,657693684,"02931M13:21:48.547","02931 12:35:55",263.50,827.58,,,,"     ",6.90,2761.44,0.74
2931,657693685,"02931M13:21:49.520","02931 12:35:56",263.56,827.41,,,,"     ",6.90,2779.29,0.74
2931,657693686,"02931M13:21:50.493","02931 12:35:57",263.60,827.54,,,,"     ",6.90,2766.38,0.74
2931,657693687,"02931M13:21:51.467","02931 12:35:58",263.63,827.65,,,,"     ",6.90,2746.34,0.73
2931,657693688,"02931M13:21:52.440","02931 12:35:59",263.63,827.74,,,,"     ",6.90,2782.33,0.74
2931,657693689,"02931M13:21:53.413","02931 12:36:00",263.62,827.71,,,,"     ",6.90,2762.74,0.74
2931,657693690,"02931M13:21:54.387","02931 12:36:01",263.61,827.60,,,,"     ",6.90,2760.36,0.73
2931,657693691,"02931M13:21:55.360","02931 12:36:02",263.61,827.66,,,,"     ",6.90,2789.48,0.74
2931,657693692,"02931M13:21:56.333","02931 12:36:03",263.61,827.68,,,,"     ",6.90,2781.39,0.74
2931,657693693,"02931M13:21:57.306","02931 12:36:04",263.63,827.62,,,,"     ",6.90,2732.72,0.73
2931,657693694,"02931M13:21:58.280","02931 12:36:05",263.66,827.66,,,,"     ",6.90,2772.94,0.74
2931,657693695,"02931M13:21:59.253","02931 12:36:06",263.70,827.63,,,,"     ",6.90,2838.53,0.75
2931,657693696,"02931M13:22:00.226","02931 12:36:07",263.76,827.57,,,,"     ",6.90,2824.94,0.75
2931,657693697,"02931M13:22:01.199","02931 12:36:08",263.83,827.65,,,,"     ",6.90,2756.02,0.73
2931,657693698,"02931M13:22:02.173","02931 12:36:09",263.90,827.66,,,,"     ",6.90,2745.60,0.73
2931,657693699,"02931M13:22:03.146","02931 12:36:09",263.97,827.67,,,,"     ",6.90,2802.71,0.74
2931,657693700,"02931M13:22:04.119","02931 12:36:10",264.06,827.69,,,,"     ",6.90,2812.27,0.74
2931,657693701,"02931M13:22:05.092","02931 12:36:11",264.15,827.60,,,,"     ",6.90,2795.00,0.74
2931,657693702,"02931M13:22:06.066","02931 12:36:12",264.26,827.59,,,,"     ",6.90,2794.31,0.74
2931,657693703,"02931M13:22:07.039","02931 12:36:13",264.38,827.64,,,,"     ",6.90,2786.59,0.74
2931,657693704,"02931M13:22:08.012","02931 12:36:14",264.51,827.53,,,,"     ",6.90,2792.32,0.74
2931,657693705,"02931M13:22:08.985","02931 12:36:15",264.64,827.61,,,,"     ",6.90,2801.56,0.74
2931,657693706,"02931M13:22:09.959","02931 12:36:16",264.77,827.67,,,,"     ",6.90,2753.37,0.73
2931,657693707,"02931M13:22:10.932","02931 12:36:17",264.88,827.76,,,,"     ",6.90,2752.13,0.73
2931,657693708,"02931M13:22:11.905","02931 12:36:18",264.98,827.64,,,,"     ",6.90,2749.95,0.72
2931,657693709,"02931M13:22:12.878","02931 12:36:19",265.05,827.61,,,,"     ",6.90,2801.97,0.74
2931,657693710,"02931M13:22:13.852","02931 12:36:20",265.10,827.63,,,,"     ",6.90,2767.66,0.73
2931,657693711,"02931M13:22:14.825","02931 12:36:21",265.12,827.60,,,,"     ",6.90,2778.16,0.73
2931,657693712,"02931M13:22:15.798","02931 12:36:22",265.11,827.55,,,,"     ",6.90,2797.17,0.74
2931,657693713,"02931M13:22:16.771","02931 12:36:23",265.06,827.57,,,,"     ",6.90,2788.38,0.73
2931,657693714,"02931M13:22:17.745","02931 12:36:24",264.98,827.56,,,,"     ",6.90,2825.63,0.74
2931,657693715,"02931M13:22:18.718","02931 12:36:25",264.88,827.54,,,,"     ",6.90,2837.43,0.75
2931,657693716,"02931M13:22:19.691","02931 12:36:26",264.75,827.62,,,,"     ",6.90,2821.18,0.74
2931,657693717,"02931M13:22:20.664","02931 12:36:27",264.60,827.59,,,,"     ",6.90,2842.36,0.75
2931,657693718,"02931M13:22:21.638","02931 12:36:28",264.44,827.53,,,,"     ",6.90,2838.53,0.74
2931,657693719,"02931M13:22:22.611","02931 12:36:29",264.28,827.53,,,,"     ",6.90,2752.13,0.72
2931,657693720,"02931M13:22:23.584","02931 12:36:30",264.12,827.48,,,,"     ",6.90,2809.05,0.74
2931,657693721,"02931M13:22:24.557","02931 12:36:31",263.97,827.45,,,,"     ",6.90,2817.58,0.74
2931,657693722,"02931M13:22:25.531","02931 12:36:32",263.84,827.41,,,,"     ",6.90,2838.76,0.74
2931,657693723,"02931M13:22:26.504","02931 12:36:33",263.74,827.33,,,,"     ",6.90,2791.14,0.73
2931,657693724,"02931M13:22:27.477","02931 12:36:34",263.66,827.35,,,,"     ",6.90,2791.75,0.73
2931,657693725,"02931M13:22:28.450","02931 12:36:35",263.60,827.49,,,,"     ",6.90,2806.24,0.73
2931,657693726,"02931M13:22:29.424","02931 12:36:36",263.58,827.56,,,,"     ",6.90,2771.92,0.72
2931,657693727,"02931M13:22:30.397","02931 12:36:37",263.57,827.54,,,,"     ",6.90,2786.45,0.73
2931,657693728,"02931M13:22:31.370","02931 12:36:38",263.59,827.55,,,,"     ",6.90,2810.88,0.73
2931,657693729,"02931M13:22:32.343","02931 12:36:39",263.63,827.71,,,,"     ",6.90,2812.68,0.73
2931,657693730,"02931M13:22:33.317","02931 12:36:40",263.69,827.77,,,,"     ",6.90,2813.93,0.73
2931,657693731,"02931M13:22:34.290","02931 12:36:41",263.75,827.67,,,,"     ",6.90,2835.26,0.74
2931,657693732,"02931M13:22:35.263","02931 12:36:42",263.81,827.68,,,,"     ",6.90,2765.67,0.72
2931,657693733,"02931M13:22:36.236","02931 12:36:43",263.89,827.66,,,,"     ",6.90,2832.54,0.74
2931,657693734,"02931M13:22:37.210","02931 12:36:44",263.96,827.65,,,,"     ",6.90,2801.50,0.73
2931,657693735,"02931M13:22:38.183","02931 12:36:45",264.03,827.57,,,,"     ",6.90,2743.98,0.71
2931,657693736,"02931M13:22:39.156","02931 12:36:45",264.10,827.64,,,,"     ",6.90,2832.20,0.74
2931,657693737,"02931M13:22:40.129","02931 12:36:46",264.15,827.74,,,,"     ",6.90,2804.82,0.73
2931,657693738,"02931M13:22:41.103","02931 12:36:47",264.19,827.66,,,,"     ",6.90,2843.97,0.74
2931,657693739,"02931M13:22:42.076","02931 12:36:48",264.21,827.68,,,,"     ",6.90,2834.21,0.74
2931,657693740,"02931M13:22:43.049","02931 12:36:49",264.21,827.69,,,,"     ",6.90,2815.20,0.73
2931,657693741,"02931M13:22:44.022","02931 12:36:50",264.21,827.80,,,,"     ",6.90,2835.28,0.74
2931,657693742,"02931M13:22:44.996","02931 12:36:51",264.19,827.75,,,,"     ",6.90,2800.72,0.73
2931,657693743,"02931M13:22:45.969","02931 12:36:52",264.16,827.74,,,,"     ",6.90,2786.64,0.72
2931,657693744,"02931M13:22:46.942","02931 12:36:53",264.13,827.62,,,,"     ",6.90,2817.02,0.73
2931,657693745,"02931M13:22:47.915","02931 12:36:54",264.11,827.62,,,,"     ",6.90,2827.42,0.73
2931,657693746,"02931M13:22:48.889","02931 12:36:55",264.08,827.66,,,,"     ",6.90,2795.73,0.72
2931,657693747,"02931M13:22:49.862","02931 12:36:56",264.06,827.63,,,,"     ",6.90,2789.19,0.72
2931,657693748,"02931M13:22:50.835","02931 12:36:57",264.04,827.65,,,,"     ",6.90,2817.50,0.73
2931,657693749,"02931M13:22:51.808","02931 12:36:58",264.04,827.75,,,,"     ",6.90,2801.53,0.73
2931,657693750,"02931M13:22:52.782","02931 12:36:59",264.04,827.85,,,,"     ",6.90,2805.75,0.73
2931,657693751,"02931M13:22:53.755","02931 12:37:00",264.06,827.89,,,,"     ",6.90,2806.25,0.73
2931,657693752,"02931M13:22:54.728","02931 12:37:01",264.10,827.82,,,,"     ",6.90,2813.35,0.73
2931,657693753,"02931M13:22:55.701","02931 12:37:02",264.15,827.78,,,,"     ",6.90,2799.61,0.72
2931,657693754,"02931M13:22:56.675","02931 12:37:03",264.23,827.89,,,,"     ",6.90,2789.24,0.72
2931,657693755,"02931M13:22:57.648","02931 12:37:04",264.31,827.80,,,,"     ",6.90,2828.76,0.73
2931,657693756,"02931M13:22:58.621","02931 12:37:05",264.39,827.81,,,,"     ",6.90,2795.38,0.72
2931,657693757,"02931M13:22:59.594","02931 12:37:06",264.47,827.85,,,,"     ",6.90,2809.73,0.73
2931,657693758,"02931M13:23:00.568","02931 12:37:07",264.53,827.79,,,,"     ",6.90,2840.63,0.73
2931,657693759,"02931M13:23:01.541","02931 12:37:08",264.59,827.70,,,,"     ",6.90,2849.46,0.74
2931,657693760,"02931M13:23:02.514","02931 12:37:09",264.63,827.73,,,,"     ",6.90,2835.45,0.73
2931,657693761,"02931M13:23:03.488","02931 12:37:10",264.65,827.74,,,,"     ",6.90,2718.46,0.70
2931,657693762,"02931M13:23:04.461","02931 12:37:11",264.64,827.76,,,,"     ",6.90,2854.12,0.74
2931,657693763,"02931M13:23:05.434","02931 12:37:12",264.60,827.65,,,,"     ",6.90,2790.32,0.72
2931,657693764,"02931M13:23:06.407","02931 12:37:13",264.52,827.68,,,,"     ",6.90,2858.70,0.74
2931,657693765,"02931M13:23:07.381","02931 12:37:14",264.41,827.71,,,,"     ",6.90,2844.53,0.73
2931,657693766,"02931M13:23:08.354","02931 12:37:15",264.25,827.71,,,,"     ",6.90,2788.40,0.72
2931,657693767,"02931M13:23:09.327","02931 12:37:16",264.04,827.57,,,,"     ",6.90,2834.06,0.73
2931,657693768,"02931M13:23:10.300","02931 12:37:17",263.78,827.55,,,,"     ",6.90,2814.13,0.72
