SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1280,511136379,"01280M15:51:36.805","01280 16:15:34",243.73,740.39,,,,"     ",4.60,2093.02,1.08
1280,511136380,"01280M15:51:37.778","01280 16:15:35",243.78,740.31,,,,"     ",4.60,2088.43,1.08
1280,511136381,"01280M15:51:38.751","01280 16:15:36",243.83,740.32,,,,"     ",4.60,2057.96,1.06
1280,511136382,"01280M15:51:39.724","01280 16:15:37",243.87,740.35,,,,"     ",4.60,2070.94,1.07
1280,511136383,"01280M15:51:40.698","01280 16:15:38",243.91,740.43,,,,"     ",4.60,2072.45,1.07
1280,511136384,"01280M15:51:41.671","01280 16:15:39",243.93,740.38,,,,"     ",4.60,2050.81,1.06
1280,511136385,"01280M15:51:42.644","01280 16:15:40",243.94,740.32,,,,"     ",4.60,2055.38,1.06
1280,511136386,"01280M15:51:43.617","01280 16:15:41",243.95,740.45,,,,"     ",4.60,2060.12,1.06
1280,511136387,"01280M15:51:44.591","01280 16:15:42",243.95,740.41,,,,"     ",4.60,2077.59,1.07
1280,511136388,"01280M15:51:45.564","01280 16:15:43",243.93,740.39,,,,"     ",4.60,2048.22,1.06
1280,511136389,"01280M15:51:46.537","01280 16:15:44",243.92,740.30,,,,"     ",4.60,2057.97,1.06
1280,511136390,"01280M15:51:47.510","01280 16:15:44",243.92,740.33,,,,"     ",4.60,2088.50,1.08
1280,511136391,"01280M15:51:48.484","01280 16:15:45",243.91,740.30,,,,"     ",4.60,2033.07,1.05
1280,511136392,"01280M15:51:49.457","01280 16:15:46",243.90,740.38,,,,"     ",4.60,2059.47,1.06
1280,511136393,"01280M15:51:50.430","01280 16:15:47",243.90,740.42,,,,"     ",4.60,2039.71,1.05
1280,511136394,"01280M15:51:51.403","01280 16:15:48",243.90,740.29,,,,"     ",4.60,2062.14,1.06
1280,511136395,"01280M15:51:52.377","01280 16:15:49",243.90,740.37,,,,"     ",4.60,2060.49,1.06
1280,511136396,"01280M15:51:53.350","01280 16:15:50",243.90,740.42,,,,"     ",4.60,2056.21,1.06
1280,511136397,"01280M15:51:54.323","01280 16:15:51",243.90,740.37,,,,"     ",4.60,2078.56,1.07
1280,511136398,"01280M15:51:55.296","01280 16:15:52",243.90,740.34,,,,"     ",4.60,2057.85,1.06
1280,511136399,"01280M15:51:56.270","01280 16:15:53",243.90,740.29,,,,"     ",4.60,2056.58,1.06
1280,511136400,"01280M15:51:57.243","01280 16:15:54",243.90,740.29,,,,"     ",4.60,2044.78,1.05
1280,511136401,"01280M15:51:58.216","01280 16:15:55",243.89,740.34,,,,"     ",4.60,2046.91,1.05
1280,511136402,"01280M15:51:59.189","01280 16:15:56",243.90,740.29,,,,"     ",4.60,2038.81,1.05
1280,511136403,"01280M15:52:00.163","01280 16:15:57",243.92,740.30,,,,"     ",4.60,2071.45,1.07
1280,511136404,"01280M15:52:01.136","01280 16:15:58",243.94,740.35,,,,"     ",4.60,2052.72,1.06
1280,511136405,"01280M15:52:02.109","01280 16:15:59",243.97,740.31,,,,"     ",4.60,2040.90,1.05
1280,511136406,"01280M15:52:03.083","01280 16:16:00",244.01,740.26,,,,"     ",4.60,2048.71,1.06
1280,511136407,"01280M15:52:04.056","01280 16:16:01",244.04,740.34,,,,"     ",4.60,2049.93,1.06
1280,511136408,"01280M15:52:05.029","01280 16:16:02",244.07,740.36,,,,"     ",4.60,2053.82,1.06
1280,511136409,"01280M15:52:06.002","01280 16:16:03",244.11,740.37,,,,"     ",4.60,2065.74,1.06
1280,511136410,"01280M15:52:06.976","01280 16:16:04",244.13,740.42,,,,"     ",4.60,2038.73,1.05
1280,511136411,"01280M15:52:07.949","01280 16:16:05",244.15,740.36,,,,"     ",4.60,2033.65,1.05
1280,511136412,"01280M15:52:08.922","01280 16:16:06",244.17,740.39,,,,"     ",4.60,2044.93,1.05
1280,511136413,"01280M15:52:09.895","01280 16:16:07",244.18,740.37,,,,"     ",4.60,2038.55,1.05
1280,511136414,"01280M15:52:10.869","01280 16:16:08",244.18,740.32,,,,"     ",4.60,2063.60,1.06
1280,511136415,"01280M15:52:11.842","01280 16:16:09",244.18,740.34,,,,"     ",4.60,2061.00,1.06
1280,511136416,"01280M15:52:12.815","01280 16:16:10",244.18,740.25,,,,"     ",4.60,2051.40,1.06
1280,511136417,"01280M15:52:13.788","01280 16:16:11",244.16,740.30,,,,"     ",4.60,2048.91,1.06
1280,511136418,"01280M15:52:14.762","01280 16:16:12",244.16,740.23,,,,"     ",4.60,2036.41,1.05
1280,511136419,"01280M15:52:15.735","01280 16:16:13",244.16,740.30,,,,"     ",4.60,2059.98,1.06
1280,511136420,"01280M15:52:16.708","01280 16:16:14",244.18,740.30,,,,"     ",4.60,2043.50,1.05
1280,511136421,"01280M15:52:17.681","01280 16:16:15",244.20,740.37,,,,"     ",4.60,2076.44,1.07
1280,511136422,"01280M15:52:18.655","01280 16:16:16",244.24,740.35,,,,"     ",4.60,2063.39,1.06
1280,511136423,"01280M15:52:19.628","01280 16:16:17",244.29,740.29,,,,"     ",4.60,2051.48,1.06
1280,511136424,"01280M15:52:20.601","01280 16:16:18",244.34,740.25,,,,"     ",4.60,2056.97,1.06
1280,511136425,"01280M15:52:21.574","01280 16:16:19",244.38,740.33,,,,"     ",4.60,2059.22,1.06
1280,511136426,"01280M15:52:22.548","01280 16:16:20",244.42,740.45,,,,"     ",4.60,2047.21,1.06
1280,511136427,"01280M15:52:23.521","01280 16:16:20",244.45,740.34,,,,"     ",4.60,2052.91,1.06
1280,511136428,"01280M15:52:24.494","01280 16:16:21",244.47,740.29,,,,"     ",4.60,2037.26,1.05
1280,511136429,"01280M15:52:25.467","01280 16:16:22",244.48,740.35,,,,"     ",4.60,2036.96,1.05
1280,511136430,"01280M15:52:26.441","01280 16:16:23",244.49,740.32,,,,"     ",4.60,2029.90,1.05
1280,511136431,"01280M15:52:27.414","01280 16:16:24",244.48,740.25,,,,"     ",4.60,2013.46,1.04
1280,511136432,"01280M15:52:28.387","01280 16:16:25",244.46,740.33,,,,"     ",4.60,2060.32,1.06
1280,511136433,"01280M15:52:29.360","01280 16:16:26",244.44,740.29,,,,"     ",4.60,2056.31,1.06
1280,511136434,"01280M15:52:30.334","01280 16:16:27",244.42,740.29,,,,"     ",4.60,2054.57,1.06
1280,511136435,"01280M15:52:31.307","01280 16:16:28",244.40,740.26,,,,"     ",4.60,2057.69,1.06
1280,511136436,"01280M15:52:32.280","01280 16:16:29",244.38,740.27,,,,"     ",4.60,2046.86,1.06
1280,511136437,"01280M15:52:33.253","01280 16:16:30",244.38,740.23,,,,"     ",4.60,2058.47,1.06
1280,511136438,"01280M15:52:34.227","01280 16:16:31",244.38,740.36,,,,"     ",4.60,2061.38,1.06
1280,511136439,"01280M15:52:35.200","01280 16:16:32",244.40,740.29,,,,"     ",4.60,2025.44,1.04
1280,511136440,"01280M15:52:36.173","01280 16:16:33",244.42,740.33,,,,"     ",4.60,2065.74,1.07
1280,511136441,"01280M15:52:37.146","01280 16:16:34",244.46,740.38,,,,"     ",4.60,2051.53,1.06
1280,511136442,"01280M15:52:38.120","01280 16:16:35",244.50,740.35,,,,"     ",4.60,2063.68,1.06
1280,511136443,"01280M15:52:39.093","01280 16:16:36",244.54,740.30,,,,"     ",4.60,2042.38,1.05
1280,511136444,"01280M15:52:40.066","01280 16:16:37",244.59,740.24,,,,"     ",4.60,2035.41,1.05
1280,511136445,"01280M15:52:41.039","01280 16:16:38",244.62,740.26,,,,"     ",4.60,2039.49,1.05
1280,511136446,"01280M15:52:42.013","01280 16:16:39",244.63,740.25,,,,"     ",4.60,2031.11,1.05
1280,511136447,"01280M15:52:42.986","01280 16:16:40",244.62,740.24,,,,"     ",4.60,2053.63,1.06
1280,511136448,"01280M15:52:43.959","01280 16:16:41",244.60,740.32,,,,"     ",4.60,2038.84,1.05
1280,511136449,"01280M15:52:44.932","01280 16:16:42",244.56,740.18,,,,"     ",4.60,2059.60,1.06
1280,511136450,"01280M15:52:45.906","01280 16:16:43",244.51,740.22,,,,"     ",4.60,2036.04,1.05
1280,511136451,"01280M15:52:46.879","01280 16:16:44",244.46,740.31,,,,"     ",4.60,2043.01,1.05
1280,511136452,"01280M15:52:47.852","01280 16:16:45",244.41,740.31,,,,"     ",4.60,2060.52,1.06
1280,511136453,"01280M15:52:48.825","01280 16:16:46",244.36,740.29,,,,"     ",4.60,2058.59,1.06
1280,511136454,"01280M15:52:49.799","01280 16:16:47",244.32,740.34,,,,"     ",4.60,2046.77,1.05
1280,511136455,"01280M15:52:50.772","01280 16:16:48",244.29,740.31,,,,"     ",4.60,2049.70,1.06
1280,511136456,"01280M15:52:51.745","01280 16:16:49",244.26,740.23,,,,"     ",4.60,2069.70,1.07
1280,511136457,"01280M15:52:52.718","01280 16:16:50",244.24,740.31,,,,"     ",4.60,2058.69,1.06
1280,511136458,"01280M15:52:53.692","01280 16:16:51",244.23,740.33,,,,"     ",4.60,2079.12,1.07
1280,511136459,"01280M15:52:54.665","01280 16:16:52",244.23,740.36,,,,"     ",4.60,2042.21,1.05
1280,511136460,"01280M15:52:55.638","01280 16:16:53",244.24,740.35,,,,"     ",4.60,2072.55,1.07
1280,511136461,"01280M15:52:56.611","01280 16:16:54",244.25,740.31,,,,"     ",4.60,2078.62,1.07
1280,511136462,"01280M15:52:57.585","01280 16:16:55",244.25,740.30,,,,"     ",4.60,2038.95,1.05
1280,511136463,"01280M15:52:58.558","01280 16:16:56",244.25,740.28,,,,"     ",4.60,2030.91,1.05
1280,511136464,"01280M15:52:59.531","01280 16:16:57",244.24,740.33,,,,"     ",4.60,2029.52,1.05
1280,511136465,"01280M15:53:00.504","01280 16:16:57",244.22,740.37,,,,"     ",4.60,2043.18,1.05
1280,511136466,"01280M15:53:01.478","01280 16:16:58",244.20,740.39,,,,"     ",4.60,2032.85,1.05
1280,511136467,"01280M15:53:02.451","01280 16:16:59",244.17,740.34,,,,"     ",4.60,2040.68,1.05
1280,511136468,"01280M15:53:03.424","01280 16:17:00",244.14,740.36,,,,"     ",4.60,2049.05,1.06
1280,511136469,"01280M15:53:04.397","01280 16:17:01",244.13,740.41,,,,"     ",4.60,2060.86,1.06
1280,511136470,"01280M15:53:05.371","01280 16:17:02",244.12,740.31,,,,"     ",4.60,2050.20,1.06
1280,511136471,"01280M15:53:06.344","01280 16:17:03",244.12,740.26,,,,"     ",4.60,2053.28,1.06
1280,511136472,"01280M15:53:07.317","01280 16:17:04",244.13,740.38,,,,"     ",4.60,2031.29,1.05
1280,511136473,"01280M15:53:08.290","01280 16:17:05",244.15,740.34,,,,"     ",4.60,2051.12,1.06
1280,511136474,"01280M15:53:09.264","01280 16:17:06",244.18,740.35,,,,"     ",4.60,1990.77,1.03
1280,511136475,"01280M15:53:10.237","01280 16:17:07",244.20,740.28,,,,"     ",4.60,2047.48,1.06
1280,511136476,"01280M15:53:11.210","01280 16:17:08",244.22,740.26,,,,"     ",4.60,2050.75,1.06
1280,511136477,"01280M15:53:12.183","01280 16:17:09",244.25,740.32,,,,"     ",4.60,2038.29,1.05
1280,511136478,"01280M15:53:13.157","01280 16:17:10",244.26,740.29,,,,"     ",4.60,2055.99,1.06
1280,511136479,"01280M15:53:14.130","01280 16:17:11",244.27,740.21,,,,"     ",4.60,2043.12,1.06
1280,511136480,"01280M15:53:15.103","01280 16:17:12",244.28,740.27,,,,"     ",4.60,2038.40,1.05
1280,511136481,"01280M15:53:16.077","01280 16:17:13",244.28,740.31,,,,"     ",4.60,2030.37,1.05
1280,511136482,"01280M15:53:17.050","01280 16:17:14",244.27,740.21,,,,"     ",4.60,2051.04,1.06
1280,511136483,"01280M15:53:18.023","01280 16:17:15",244.25,740.28,,,,"     ",4.60,2063.77,1.07
1280,511136484,"01280M15:53:18.996","01280 16:17:16",244.23,740.27,,,,"     ",4.60,2096.38,1.09
1280,511136485,"01280M15:53:19.970","01280 16:17:17",244.21,740.25,,,,"     ",4.60,2057.24,1.06
1280,511136486,"01280M15:53:20.943","01280 16:17:18",244.19,740.22,,,,"     ",4.60,1994.99,1.03
1280,511136487,"01280M15:53:21.916","01280 16:17:19",244.18,740.25,,,,"     ",4.60,2081.07,1.08
1280,511136488,"01280M15:53:22.889","01280 16:17:20",244.17,740.22,,,,"     ",4.60,2067.97,1.07
1280,511136489,"01280M15:53:23.863","01280 16:17:21",244.18,740.20,,,,"     ",4.60,2054.83,1.06
1280,511136490,"01280M15:53:24.836","01280 16:17:22",244.19,740.22,,,,"     ",4.60,2066.12,1.07
1280,511136491,"01280M15:53:25.809","01280 16:17:23",244.21,740.17,,,,"     ",4.60,2034.80,1.05
1280,511136492,"01280M15:53:26.782","01280 16:17:24",244.23,740.28,,,,"     ",4.60,2014.49,1.04
1280,511136493,"01280M15:53:27.756","01280 16:17:25",244.25,740.20,,,,"     ",4.60,2087.32,1.08
1280,511136494,"01280M15:53:28.729","01280 16:17:26",244.26,740.23,,,,"     ",4.60,2027.95,1.05
1280,511136495,"01280M15:53:29.702","01280 16:17:27",244.26,740.27,,,,"     ",4.60,2030.41,1.05
1280,511136496,"01280M15:53:30.675","01280 16:17:28",244.25,740.28,,,,"     ",4.60,2003.50,1.04
1280,511136497,"01280M15:53:31.649","01280 16:17:29",244.22,740.20,,,,"     ",4.60,2029.77,1.05
1280,511136498,"01280M15:53:32.622","01280 16:17:30",244.20,740.25,,,,"     ",4.60,2037.17,1.06
1280,511136499,"01280M15:53:33.595","01280 16:17:31",244.17,740.25,,,,"     ",4.60,2044.76,1.06
1280,511136500,"01280M15:53:34.568","01280 16:17:32",244.13,740.23,,,,"     ",4.60,2038.48,1.06
1280,511136501,"01280M15:53:35.542","01280 16:17:33",244.09,740.23,,,,"     ",4.60,2044.81,1.06
1280,511136502,"01280M15:53:36.515","01280 16:17:33",244.06,740.30,,,,"     ",4.60,2020.75,1.05
1280,511136503,"01280M15:53:37.488","01280 16:17:34",244.02,740.29,,,,"     ",4.60,2027.99,1.05
1280,511136504,"01280M15:53:38.461","01280 16:17:35",244.00,740.27,,,,"     ",4.60,1989.09,1.03
1280,511136505,"01280M15:53:39.435","01280 16:17:36",244.00,740.29,,,,"     ",4.60,2051.17,1.06
1280,511136506,"01280M15:53:40.408","01280 16:17:37",243.99,740.27,,,,"     ",4.60,2046.16,1.06
1280,511136507,"01280M15:53:41.381","01280 16:17:38",244.00,740.25,,,,"     ",4.60,2035.31,1.06
1280,511136508,"01280M15:53:42.354","01280 16:17:39",244.03,740.26,,,,"     ",4.60,2024.47,1.05
1280,511136509,"01280M15:53:43.328","01280 16:17:40",244.06,740.30,,,,"     ",4.60,2048.51,1.06
1280,511136510,"01280M15:53:44.301","01280 16:17:41",244.10,740.25,,,,"     ",4.60,2023.74,1.05
1280,511136511,"01280M15:53:45.274","01280 16:17:42",244.12,740.29,,,,"     ",4.60,2044.12,1.06
1280,511136512,"01280M15:53:46.247","01280 16:17:43",244.15,740.28,,,,"     ",4.60,2037.34,1.06
1280,511136513,"01280M15:53:47.221","01280 16:17:44",244.16,740.25,,,,"     ",4.60,2087.33,1.09
1280,511136514,"01280M15:53:48.194","01280 16:17:45",244.16,740.21,,,,"     ",4.60,2020.48,1.05
1280,511136515,"01280M15:53:49.167","01280 16:17:46",244.15,740.36,,,,"     ",4.60,2059.10,1.07
1280,511136516,"01280M15:53:50.140","01280 16:17:47",244.13,740.27,,,,"     ",4.60,2018.81,1.05
1280,511136517,"01280M15:53:51.114","01280 16:17:48",244.12,740.28,,,,"     ",4.60,2031.92,1.06
1280,511136518,"01280M15:53:52.087","01280 16:17:49",244.09,740.31,,,,"     ",4.60,2033.65,1.06
1280,511136519,"01280M15:53:53.060","01280 16:17:50",244.07,740.29,,,,"     ",4.60,2038.39,1.06
1280,511136520,"01280M15:53:54.033","01280 16:17:51",244.05,740.30,,,,"     ",4.60,2053.32,1.07
1280,511136521,"01280M15:53:55.007","01280 16:17:52",244.04,740.22,,,,"     ",4.60,2042.22,1.06
1280,511136522,"01280M15:53:55.980","01280 16:17:53",244.02,740.27,,,,"     ",4.60,2061.80,1.07
1280,511136523,"01280M15:53:56.953","01280 16:17:54",244.02,740.26,,,,"     ",4.60,1991.63,1.04
1280,511136524,"01280M15:53:57.926","01280 16:17:55",244.02,740.19,,,,"     ",4.60,2052.63,1.07
1280,511136525,"01280M15:53:58.900","01280 16:17:56",244.02,740.24,,,,"     ",4.60,2034.73,1.06
1280,511136526,"01280M15:53:59.873","01280 16:17:57",244.04,740.23,,,,"     ",4.60,2068.97,1.08
1280,511136527,"01280M15:54:00.846","01280 16:17:58",244.06,740.30,,,,"     ",4.60,2058.68,1.07
1280,511136528,"01280M15:54:01.819","01280 16:17:59",244.08,740.27,,,,"     ",4.60,2021.58,1.05
1280,511136529,"01280M15:54:02.793","01280 16:18:00",244.11,740.27,,,,"     ",4.60,2022.29,1.05
1280,511136530,"01280M15:54:03.766","01280 16:18:01",244.13,740.27,,,,"     ",4.60,2042.30,1.06
1280,511136531,"01280M15:54:04.739","01280 16:18:02",244.14,740.28,,,,"     ",4.60,2063.94,1.08
1280,511136532,"01280M15:54:05.712","01280 16:18:03",244.14,740.24,,,,"     ",4.60,2046.07,1.07
1280,511136533,"01280M15:54:06.686","01280 16:18:04",244.14,740.23,,,,"     ",4.60,2035.68,1.06
1280,511136534,"01280M15:54:07.659","01280 16:18:05",244.13,740.25,,,,"     ",4.60,2046.47,1.07
1280,511136535,"01280M15:54:08.632","01280 16:18:06",244.12,740.28,,,,"     ",4.60,2035.95,1.06
1280,511136536,"01280M15:54:09.605","01280 16:18:07",244.10,740.32,,,,"     ",4.60,2033.03,1.06
1280,511136537,"01280M15:54:10.579","01280 16:18:08",244.09,740.26,,,,"     ",4.60,2021.09,1.05
1280,511136538,"01280M15:54:11.552","01280 16:18:09",244.08,740.27,,,,"     ",4.60,2031.07,1.06
1280,511136539,"01280M15:54:12.525","01280 16:18:10",244.08,740.28,,,,"     ",4.60,2005.00,1.05
1280,511136540,"01280M15:54:13.498","01280 16:18:10",244.08,740.34,,,,"     ",4.60,2025.97,1.06
1280,511136541,"01280M15:54:14.472","01280 16:18:11",244.07,740.37,,,,"     ",4.60,2058.11,1.07
1280,511136542,"01280M15:54:15.445","01280 16:18:12",244.07,740.26,,,,"     ",4.60,2039.45,1.07
1280,511136543,"01280M15:54:16.418","01280 16:18:13",244.07,740.23,,,,"     ",4.60,2030.21,1.06
1280,511136544,"01280M15:54:17.391","01280 16:18:14",244.07,740.26,,,,"     ",4.60,2032.47,1.06
1280,511136545,"01280M15:54:18.365","01280 16:18:15",244.08,740.20,,,,"     ",4.60,2051.97,1.07
1280,511136546,"01280M15:54:19.338","01280 16:18:16",244.08,740.24,,,,"     ",4.60,2053.68,1.07
1280,511136547,"01280M15:54:20.311","01280 16:18:17",244.09,740.29,,,,"     ",4.60,1998.28,1.04
1280,511136548,"01280M15:54:21.284","01280 16:18:18",244.10,740.30,,,,"     ",4.60,2025.68,1.06
1280,511136549,"01280M15:54:22.258","01280 16:18:19",244.10,740.22,,,,"     ",4.60,2027.30,1.06
1280,511136550,"01280M15:54:23.231","01280 16:18:20",244.10,740.33,,,,"     ",4.60,2041.20,1.07
1280,511136551,"01280M15:54:24.204","01280 16:18:21",244.09,740.27,,,,"     ",4.60,2013.70,1.05
1280,511136552,"01280M15:54:25.178","01280 16:18:22",244.08,740.22,,,,"     ",4.60,1966.28,1.03
1280,511136553,"01280M15:54:26.151","01280 16:18:23",244.07,740.31,,,,"     ",4.60,2044.47,1.07
1280,511136554,"01280M15:54:27.124","01280 16:18:24",244.07,740.34,,,,"     ",4.60,2040.43,1.07
1280,511136555,"01280M15:54:28.097","01280 16:18:25",244.07,740.25,,,,"     ",4.60,2052.61,1.07
1280,511136556,"01280M15:54:29.071","01280 16:18:26",244.09,740.27,,,,"     ",4.60,2005.94,1.05
1280,511136557,"01280M15:54:30.044","01280 16:18:27",244.10,740.28,,,,"     ",4.60,2030.77,1.06
1280,511136558,"01280M15:54:31.017","01280 16:18:28",244.12,740.33,,,,"     ",4.60,2059.04,1.08
1280,511136559,"01280M15:54:31.990","01280 16:18:29",244.14,740.25,,,,"     ",4.60,2037.89,1.06
1280,511136560,"01280M15:54:32.964","01280 16:18:30",244.15,740.33,,,,"     ",4.60,2015.48,1.05
1280,511136561,"01280M15:54:33.937","01280 16:18:31",244.14,740.28,,,,"     ",4.60,2034.00,1.06
1280,511136562,"01280M15:54:34.910","01280 16:18:32",244.14,740.25,,,,"     ",4.60,2019.75,1.05
1280,511136563,"01280M15:54:35.883","01280 16:18:33",244.13,740.23,,,,"     ",4.60,2019.84,1.06
1280,511136564,"01280M15:54:36.857","01280 16:18:34",244.12,740.26,,,,"     ",4.60,2034.52,1.06
1280,511136565,"01280M15:54:37.830","01280 16:18:35",244.10,740.30,,,,"     ",4.60,2033.37,1.06
1280,511136566,"01280M15:54:38.803","01280 16:18:36",244.09,740.29,,,,"     ",4.60,2038.21,1.07
1280,511136567,"01280M15:54:39.776","01280 16:18:37",244.08,740.17,,,,"     ",4.60,2040.48,1.07
1280,511136568,"01280M15:54:40.750","01280 16:18:38",244.08,740.27,,,,"     ",4.60,2049.94,1.07
1280,511136569,"01280M15:54:41.723","01280 16:18:39",244.06,740.21,,,,"     ",4.60,2038.54,1.06
1280,511136570,"01280M15:54:42.696","01280 16:18:40",244.05,740.28,,,,"     ",4.60,2030.19,1.06
1280,511136571,"01280M15:54:43.669","01280 16:18:41",244.05,740.26,,,,"     ",4.60,2031.51,1.06
1280,511136572,"01280M15:54:44.643","01280 16:18:42",244.04,740.26,,,,"     ",4.60,2071.05,1.08
1280,511136573,"01280M15:54:45.616","01280 16:18:43",244.04,740.28,,,,"     ",4.60,2039.74,1.07
1280,511136574,"01280M15:54:46.589","01280 16:18:44",244.04,740.37,,,,"     ",4.60,2037.54,1.06
1280,511136575,"01280M15:54:47.562","01280 16:18:45",244.05,740.34,,,,"     ",4.60,2024.27,1.06
1280,511136576,"01280M15:54:48.536","01280 16:18:46",244.05,740.34,,,,"     ",4.60,2038.06,1.06
1280,511136577,"01280M15:54:49.509","01280 16:18:47",244.05,740.38,,,,"     ",4.60,2063.98,1.08
1280,511136578,"01280M15:54:50.482","01280 16:18:47",244.06,740.32,,,,"     ",4.60,2058.78,1.07
1280,511136579,"01280M15:54:51.455","01280 16:18:48",244.06,740.25,,,,"     ",4.60,1999.88,1.04
1280,511136580,"01280M15:54:52.429","01280 16:18:49",244.06,740.37,,,,"     ",4.60,2054.73,1.07
1280,511136581,"01280M15:54:53.402","01280 16:18:50",244.08,740.25,,,,"     ",4.60,2077.09,1.08
1280,511136582,"01280M15:54:54.375","01280 16:18:51",244.10,740.26,,,,"     ",4.60,2012.19,1.05
1280,511136583,"01280M15:54:55.348","01280 16:18:52",244.13,740.19,,,,"     ",4.60,2052.67,1.07
1280,511136584,"01280M15:54:56.322","01280 16:18:53",244.17,740.17,,,,"     ",4.60,2049.33,1.07
1280,511136585,"01280M15:54:57.295","01280 16:18:54",244.21,740.27,,,,"     ",4.60,2037.14,1.06
1280,511136586,"01280M15:54:58.268","01280 16:18:55",244.26,740.29,,,,"     ",4.60,2052.83,1.07
1280,511136587,"01280M15:54:59.241","01280 16:18:56",244.30,740.28,,,,"     ",4.60,2088.77,1.09
1280,511136588,"01280M15:55:00.215","01280 16:18:57",244.33,740.24,,,,"     ",4.60,2034.49,1.06
1280,511136589,"01280M15:55:01.188","01280 16:18:58",244.35,740.28,,,,"     ",4.60,2055.93,1.07
1280,511136590,"01280M15:55:02.161","01280 16:18:59",244.36,740.24,,,,"     ",4.60,2075.64,1.08
1280,511136591,"01280M15:55:03.134","01280 16:19:00",244.36,740.23,,,,"     ",4.60,2036.90,1.06
1280,511136592,"01280M15:55:04.108","01280 16:19:01",244.37,740.22,,,,"     ",4.60,2049.89,1.07
1280,511136593,"01280M15:55:05.081","01280 16:19:02",244.38,740.23,,,,"     ",4.60,2027.19,1.06
1280,511136594,"01280M15:55:06.054","01280 16:19:03",244.39,740.17,,,,"     ",4.60,2036.35,1.06
1280,511136595,"01280M15:55:07.027","01280 16:19:04",244.39,740.24,,,,"     ",4.60,2038.51,1.06
1280,511136596,"01280M15:55:08.001","01280 16:19:05",244.41,740.24,,,,"     ",4.60,2070.80,1.08
1280,511136597,"01280M15:55:08.974","01280 16:19:06",244.42,740.21,,,,"     ",4.60,2045.84,1.07
1280,511136598,"01280M15:55:09.947","01280 16:19:07",244.43,740.23,,,,"     ",4.60,2013.62,1.05
1280,511136599,"01280M15:55:10.920","01280 16:19:08",244.46,740.36,,,,"     ",4.60,2029.31,1.06
1280,511136600,"01280M15:55:11.894","01280 16:19:09",244.49,740.31,,,,"     ",4.60,2061.35,1.07
1280,511136601,"01280M15:55:12.867","01280 16:19:10",244.52,740.26,,,,"     ",4.60,2048.52,1.07
1280,511136602,"01280M15:55:13.840","01280 16:19:11",244.55,740.24,,,,"     ",4.60,2073.44,1.08
1280,511136603,"01280M15:55:14.813","01280 16:19:12",244.57,740.20,,,,"     ",4.60,2056.55,1.07
1280,511136604,"01280M15:55:15.787","01280 16:19:13",244.59,740.18,,,,"     ",4.60,2047.17,1.06
1280,511136605,"01280M15:55:16.760","01280 16:19:14",244.60,740.27,,,,"     ",4.60,2041.27,1.06
1280,511136606,"01280M15:55:17.733","01280 16:19:15",244.61,740.25,,,,"     ",4.60,2056.84,1.07
1280,511136607,"01280M15:55:18.706","01280 16:19:16",244.62,740.29,,,,"     ",4.60,2042.25,1.06
1280,511136608,"01280M15:55:19.680","01280 16:19:17",244.63,740.29,,,,"     ",4.60,2053.36,1.07
1280,511136609,"01280M15:55:20.653","01280 16:19:18",244.64,740.23,,,,"     ",4.60,2018.92,1.05
1280,511136610,"01280M15:55:21.626","01280 16:19:19",244.65,740.24,,,,"     ",4.60,2035.98,1.06
1280,511136611,"01280M15:55:22.599","01280 16:19:20",244.66,740.18,,,,"     ",4.60,2064.49,1.07
1280,511136612,"01280M15:55:23.573","01280 16:19:21",244.67,740.26,,,,"     ",4.60,2042.39,1.06
1280,511136613,"01280M15:55:24.546","01280 16:19:22",244.68,740.26,,,,"     ",4.60,2057.09,1.07
1280,511136614,"01280M15:55:25.519","01280 16:19:23",244.69,740.27,,,,"     ",4.60,2061.55,1.07
1280,511136615,"01280M15:55:26.492","01280 16:19:23",244.69,740.26,,,,"     ",4.60,2040.16,1.06
1280,511136616,"01280M15:55:27.466","01280 16:19:24",244.69,740.25,,,,"     ",4.60,2029.56,1.05
1280,511136617,"01280M15:55:28.439","01280 16:19:25",244.70,740.23,,,,"     ",4.60,2041.06,1.06
1280,511136618,"01280M15:55:29.412","01280 16:19:26",244.71,740.32,,,,"     ",4.60,2079.14,1.08
1280,511136619,"01280M15:55:30.385","01280 16:19:27",244.71,740.23,,,,"     ",4.60,2040.93,1.06
1280,511136620,"01280M15:55:31.359","01280 16:19:28",244.73,740.20,,,,"     ",4.60,2044.91,1.06
1280,511136621,"01280M15:55:32.332","01280 16:19:29",244.74,740.30,,,,"     ",4.60,2025.61,1.05
1280,511136622,"01280M15:55:33.305","01280 16:19:30",244.75,740.26,,,,"     ",4.60,2052.83,1.07
1280,511136623,"01280M15:55:34.279","01280 16:19:31",244.76,740.22,,,,"     ",4.60,2032.50,1.05
1280,511136624,"01280M15:55:35.252","01280 16:19:32",244.76,740.27,,,,"     ",4.60,2067.54,1.07
1280,511136625,"01280M15:55:36.225","01280 16:19:33",244.77,740.16,,,,"     ",4.60,2066.54,1.07
