SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
871,474836879,"00871M18:21:21.991","00871 18:03:24",238.46,855.35,,,,"     ",4.10,821.91,1.56
871,474836880,"00871M18:21:22.964","00871 18:03:25",238.46,855.28,,,,"     ",4.10,816.93,1.55
871,474836881,"00871M18:21:23.937","00871 18:03:26",238.46,855.41,,,,"     ",4.10,813.71,1.55
871,474836882,"00871M18:21:24.911","00871 18:03:27",238.46,855.34,,,,"     ",4.10,819.77,1.56
871,474836883,"00871M18:21:25.884","00871 18:03:28",238.46,855.31,,,,"     ",4.10,821.31,1.56
871,474836884,"00871M18:21:26.857","00871 18:03:29",238.46,855.28,,,,"     ",4.10,826.86,1.58
871,474836885,"00871M18:21:27.830","00871 18:03:30",238.47,855.25,,,,"     ",4.10,820.19,1.56
871,474836886,"00871M18:21:28.804","00871 18:03:31",238.49,855.35,,,,"     ",4.10,814.40,1.55
871,474836887,"00871M18:21:29.777","00871 18:03:32",238.51,855.34,,,,"     ",4.10,819.58,1.56
871,474836888,"00871M18:21:30.750","00871 18:03:33",238.53,855.42,,,,"     ",4.10,819.45,1.56
871,474836889,"00871M18:21:31.723","00871 18:03:34",238.55,855.39,,,,"     ",4.10,819.77,1.57
871,474836890,"00871M18:21:32.697","00871 18:03:35",238.56,855.39,,,,"     ",4.10,819.81,1.57
871,474836891,"00871M18:21:33.670","00871 18:03:36",238.57,855.35,,,,"     ",4.10,815.03,1.56
871,474836892,"00871M18:21:34.643","00871 18:03:37",238.57,855.42,,,,"     ",4.10,817.64,1.56
871,474836893,"00871M18:21:35.616","00871 18:03:38",238.57,855.46,,,,"     ",4.10,822.97,1.57
871,474836894,"00871M18:21:36.590","00871 18:03:39",238.56,855.41,,,,"     ",4.10,818.55,1.57
871,474836895,"00871M18:21:37.563","00871 18:03:40",238.55,855.29,,,,"     ",4.10,819.46,1.57
871,474836896,"00871M18:21:38.536","00871 18:03:41",238.54,855.31,,,,"     ",4.10,820.91,1.57
871,474836897,"00871M18:21:39.509","00871 18:03:41",238.52,855.39,,,,"     ",4.10,813.80,1.56
871,474836898,"00871M18:21:40.483","00871 18:03:42",238.50,855.41,,,,"     ",4.10,813.73,1.56
871,474836899,"00871M18:21:41.456","00871 18:03:43",238.48,855.51,,,,"     ",4.10,813.98,1.56
871,474836900,"00871M18:21:42.429","00871 18:03:44",238.46,855.49,,,,"     ",4.10,811.06,1.56
871,474836901,"00871M18:21:43.402","00871 18:03:45",238.44,855.50,,,,"     ",4.10,813.01,1.56
871,474836902,"00871M18:21:44.376","00871 18:03:46",238.43,855.49,,,,"     ",4.10,803.23,1.54
871,474836903,"00871M18:21:45.349","00871 18:03:47",238.43,855.47,,,,"     ",4.10,819.55,1.57
871,474836904,"00871M18:21:46.322","00871 18:03:48",238.43,855.53,,,,"     ",4.10,813.63,1.56
871,474836905,"00871M18:21:47.295","00871 18:03:49",238.44,855.56,,,,"     ",4.10,811.83,1.56
871,474836906,"00871M18:21:48.269","00871 18:03:50",238.44,855.54,,,,"     ",4.10,811.90,1.56
871,474836907,"00871M18:21:49.242","00871 18:03:51",238.44,855.52,,,,"     ",4.10,815.43,1.57
871,474836908,"00871M18:21:50.215","00871 18:03:52",238.43,855.46,,,,"     ",4.10,812.56,1.56
871,474836909,"00871M18:21:51.188","00871 18:03:53",238.41,855.42,,,,"     ",4.10,811.34,1.56
871,474836910,"00871M18:21:52.162","00871 18:03:54",238.40,855.41,,,,"     ",4.10,808.02,1.56
871,474836911,"00871M18:21:53.135","00871 18:03:55",238.38,855.45,,,,"     ",4.10,808.33,1.56
871,474836912,"00871M18:21:54.108","00871 18:03:56",238.37,855.45,,,,"     ",4.10,812.60,1.57
871,474836913,"00871M18:21:55.081","00871 18:03:57",238.35,855.49,,,,"     ",4.10,804.96,1.55
871,474836914,"00871M18:21:56.055","00871 18:03:58",238.32,855.51,,,,"     ",4.10,817.85,1.58
871,474836915,"00871M18:21:57.028","00871 18:03:59",238.29,855.49,,,,"     ",4.10,807.16,1.56
871,474836916,"00871M18:21:58.001","00871 18:04:00",238.26,855.53,,,,"     ",4.10,817.78,1.58
871,474836917,"00871M18:21:58.974","00871 18:04:01",238.24,855.48,,,,"     ",4.10,810.43,1.57
871,474836918,"00871M18:21:59.948","00871 18:04:02",238.21,855.52,,,,"     ",4.10,817.81,1.58
871,474836919,"00871M18:22:00.921","00871 18:04:03",238.20,855.59,,,,"     ",4.10,809.71,1.57
871,474836920,"00871M18:22:01.894","00871 18:04:04",238.19,855.51,,,,"     ",4.10,806.83,1.56
871,474836921,"00871M18:22:02.867","00871 18:04:05",238.19,855.49,,,,"     ",4.10,807.59,1.56
871,474836922,"00871M18:22:03.841","00871 18:04:06",238.20,855.55,,,,"     ",4.10,803.47,1.55
871,474836923,"00871M18:22:04.814","00871 18:04:07",238.21,855.49,,,,"     ",4.10,805.12,1.56
871,474836924,"00871M18:22:05.787","00871 18:04:08",238.22,855.59,,,,"     ",4.10,811.74,1.57
871,474836925,"00871M18:22:06.761","00871 18:04:09",238.23,855.59,,,,"     ",4.10,805.52,1.56
871,474836926,"00871M18:22:07.734","00871 18:04:10",238.23,855.57,,,,"     ",4.10,807.94,1.57
871,474836927,"00871M18:22:08.707","00871 18:04:11",238.22,855.55,,,,"     ",4.10,809.75,1.57
871,474836928,"00871M18:22:09.680","00871 18:04:12",238.21,855.54,,,,"     ",4.10,806.46,1.57
871,474836929,"00871M18:22:10.654","00871 18:04:13",238.19,855.55,,,,"     ",4.10,812.34,1.58
871,474836930,"00871M18:22:11.627","00871 18:04:14",238.18,855.61,,,,"     ",4.10,812.72,1.58
871,474836931,"00871M18:22:12.600","00871 18:04:15",238.16,855.59,,,,"     ",4.10,808.80,1.57
871,474836932,"00871M18:22:13.573","00871 18:04:16",238.15,855.68,,,,"     ",4.10,799.31,1.55
871,474836933,"00871M18:22:14.547","00871 18:04:16",238.14,855.65,,,,"     ",4.10,803.03,1.56
871,474836934,"00871M18:22:15.520","00871 18:04:17",238.13,855.67,,,,"     ",4.10,807.60,1.57
871,474836935,"00871M18:22:16.493","00871 18:04:18",238.12,855.69,,,,"     ",4.10,801.98,1.56
871,474836936,"00871M18:22:17.466","00871 18:04:19",238.12,855.69,,,,"     ",4.10,798.14,1.56
871,474836937,"00871M18:22:18.440","00871 18:04:20",238.11,855.70,,,,"     ",4.10,812.08,1.58
871,474836938,"00871M18:22:19.413","00871 18:04:21",238.11,855.58,,,,"     ",4.10,807.50,1.57
871,474836939,"00871M18:22:20.386","00871 18:04:22",238.11,855.67,,,,"     ",4.10,806.57,1.57
871,474836940,"00871M18:22:21.359","00871 18:04:23",238.10,855.72,,,,"     ",4.10,802.53,1.57
871,474836941,"00871M18:22:22.333","00871 18:04:24",238.09,855.66,,,,"     ",4.10,811.69,1.58
871,474836942,"00871M18:22:23.306","00871 18:04:25",238.08,855.65,,,,"     ",4.10,803.39,1.57
871,474836943,"00871M18:22:24.279","00871 18:04:26",238.06,855.59,,,,"     ",4.10,809.15,1.58
871,474836944,"00871M18:22:25.252","00871 18:04:27",238.05,855.62,,,,"     ",4.10,800.96,1.57
871,474836945,"00871M18:22:26.226","00871 18:04:28",238.04,855.64,,,,"     ",4.10,806.11,1.58
871,474836946,"00871M18:22:27.199","00871 18:04:29",238.03,855.63,,,,"     ",4.10,802.44,1.57
871,474836947,"00871M18:22:28.172","00871 18:04:30",238.02,855.68,,,,"     ",4.10,798.21,1.56
871,474836948,"00871M18:22:29.145","00871 18:04:31",238.02,855.63,,,,"     ",4.10,802.42,1.57
871,474836949,"00871M18:22:30.119","00871 18:04:32",238.03,855.71,,,,"     ",4.10,812.13,1.59
871,474836950,"00871M18:22:31.092","00871 18:04:33",238.04,855.69,,,,"     ",4.10,800.23,1.57
871,474836951,"00871M18:22:32.065","00871 18:04:34",238.05,855.61,,,,"     ",4.10,800.00,1.57
871,474836952,"00871M18:22:33.038","00871 18:04:35",238.07,855.76,,,,"     ",4.10,794.10,1.56
871,474836953,"00871M18:22:34.012","00871 18:04:36",238.10,855.67,,,,"     ",4.10,803.90,1.58
871,474836954,"00871M18:22:34.985","00871 18:04:37",238.12,855.69,,,,"     ",4.10,801.84,1.57
871,474836955,"00871M18:22:35.958","00871 18:04:38",238.15,855.72,,,,"     ",4.10,796.21,1.56
871,474836956,"00871M18:22:36.931","00871 18:04:39",238.18,855.68,,,,"     ",4.10,802.29,1.58
871,474836957,"00871M18:22:37.905","00871 18:04:40",238.20,855.70,,,,"     ",4.10,803.31,1.58
871,474836958,"00871M18:22:38.878","00871 18:04:41",238.21,855.80,,,,"     ",4.10,792.17,1.56
871,474836959,"00871M18:22:39.851","00871 18:04:42",238.22,855.87,,,,"     ",4.10,793.33,1.56
871,474836960,"00871M18:22:40.824","00871 18:04:43",238.22,855.89,,,,"     ",4.10,795.15,1.56
871,474836961,"00871M18:22:41.798","00871 18:04:44",238.21,855.89,,,,"     ",4.10,798.85,1.57
871,474836962,"00871M18:22:42.771","00871 18:04:45",238.21,855.90,,,,"     ",4.10,800.02,1.57
871,474836963,"00871M18:22:43.744","00871 18:04:46",238.21,855.85,,,,"     ",4.10,794.14,1.56
871,474836964,"00871M18:22:44.717","00871 18:04:47",238.21,855.93,,,,"     ",4.10,805.71,1.59
871,474836965,"00871M18:22:45.691","00871 18:04:48",238.21,855.78,,,,"     ",4.10,799.03,1.57
871,474836966,"00871M18:22:46.664","00871 18:04:49",238.21,855.78,,,,"     ",4.10,800.25,1.58
871,474836967,"00871M18:22:47.637","00871 18:04:50",238.20,855.76,,,,"     ",4.10,799.18,1.58
871,474836968,"00871M18:22:48.610","00871 18:04:51",238.20,855.71,,,,"     ",4.10,795.92,1.57
871,474836969,"00871M18:22:49.584","00871 18:04:52",238.19,855.70,,,,"     ",4.10,797.41,1.57
871,474836970,"00871M18:22:50.557","00871 18:04:52",238.18,855.76,,,,"     ",4.10,803.06,1.59
871,474836971,"00871M18:22:51.530","00871 18:04:53",238.18,855.78,,,,"     ",4.10,792.69,1.57
871,474836972,"00871M18:22:52.503","00871 18:04:54",238.18,855.80,,,,"     ",4.10,795.23,1.57
871,474836973,"00871M18:22:53.477","00871 18:04:55",238.19,855.86,,,,"     ",4.10,799.89,1.58
871,474836974,"00871M18:22:54.450","00871 18:04:56",238.21,855.74,,,,"     ",4.10,793.89,1.57
871,474836975,"00871M18:22:55.423","00871 18:04:57",238.22,855.80,,,,"     ",4.10,795.89,1.57
871,474836976,"00871M18:22:56.396","00871 18:04:58",238.22,855.75,,,,"     ",4.10,791.87,1.57
871,474836977,"00871M18:22:57.370","00871 18:04:59",238.22,855.85,,,,"     ",4.10,795.51,1.58
871,474836978,"00871M18:22:58.343","00871 18:05:00",238.20,855.84,,,,"     ",4.10,797.28,1.58
871,474836979,"00871M18:22:59.316","00871 18:05:01",238.18,855.81,,,,"     ",4.10,797.59,1.58
871,474836980,"00871M18:23:00.289","00871 18:05:02",238.15,855.85,,,,"     ",4.10,793.42,1.57
871,474836981,"00871M18:23:01.263","00871 18:05:03",238.12,855.92,,,,"     ",4.10,788.20,1.56
871,474836982,"00871M18:23:02.236","00871 18:05:04",238.09,855.93,,,,"     ",4.10,792.80,1.57
871,474836983,"00871M18:23:03.209","00871 18:05:05",238.06,855.92,,,,"     ",4.10,785.74,1.56
871,474836984,"00871M18:23:04.182","00871 18:05:06",238.04,855.86,,,,"     ",4.10,794.97,1.58
871,474836985,"00871M18:23:05.156","00871 18:05:07",238.02,855.86,,,,"     ",4.10,788.98,1.57
871,474836986,"00871M18:23:06.129","00871 18:05:08",238.00,855.85,,,,"     ",4.10,788.50,1.57
871,474836987,"00871M18:23:07.102","00871 18:05:09",237.98,855.80,,,,"     ",4.10,792.89,1.58
871,474836988,"00871M18:23:08.075","00871 18:05:10",237.98,855.83,,,,"     ",4.10,776.70,1.54
871,474836989,"00871M18:23:09.049","00871 18:05:11",237.98,855.82,,,,"     ",4.10,792.28,1.58
871,474836990,"00871M18:23:10.022","00871 18:05:12",238.00,855.92,,,,"     ",4.10,790.61,1.57
871,474836991,"00871M18:23:10.995","00871 18:05:13",238.03,855.92,,,,"     ",4.10,790.71,1.57
871,474836992,"00871M18:23:11.968","00871 18:05:14",238.06,855.94,,,,"     ",4.10,781.74,1.56
871,474836993,"00871M18:23:12.942","00871 18:05:15",238.10,855.90,,,,"     ",4.10,788.12,1.57
871,474836994,"00871M18:23:13.915","00871 18:05:16",238.13,855.96,,,,"     ",4.10,791.43,1.58
871,474836995,"00871M18:23:14.888","00871 18:05:17",238.16,855.97,,,,"     ",4.10,783.17,1.56
871,474836996,"00871M18:23:15.861","00871 18:05:18",238.19,856.02,,,,"     ",4.10,781.51,1.56
871,474836997,"00871M18:23:16.835","00871 18:05:19",238.21,856.03,,,,"     ",4.10,787.26,1.57
871,474836998,"00871M18:23:17.808","00871 18:05:20",238.22,856.01,,,,"     ",4.10,789.67,1.58
871,474836999,"00871M18:23:18.781","00871 18:05:21",238.23,855.92,,,,"     ",4.10,786.81,1.57
871,474837000,"00871M18:23:19.755","00871 18:05:22",238.24,855.93,,,,"     ",4.10,789.04,1.58
871,474837001,"00871M18:23:20.728","00871 18:05:23",238.24,855.93,,,,"     ",4.10,785.28,1.57
871,474837002,"00871M18:23:21.701","00871 18:05:24",238.24,855.86,,,,"     ",4.10,784.08,1.57
871,474837003,"00871M18:23:22.674","00871 18:05:25",238.23,855.83,,,,"     ",4.10,788.14,1.58
871,474837004,"00871M18:23:23.648","00871 18:05:26",238.22,855.95,,,,"     ",4.10,784.96,1.57
871,474837005,"00871M18:23:24.621","00871 18:05:27",238.21,855.89,,,,"     ",4.10,788.32,1.58
871,474837006,"00871M18:23:25.594","00871 18:05:28",238.21,855.88,,,,"     ",4.10,785.41,1.57
871,474837007,"00871M18:23:26.567","00871 18:05:28",238.20,855.89,,,,"     ",4.10,781.45,1.57
871,474837008,"00871M18:23:27.541","00871 18:05:29",238.20,855.99,,,,"     ",4.10,784.86,1.57
871,474837009,"00871M18:23:28.514","00871 18:05:30",238.20,855.88,,,,"     ",4.10,782.53,1.57
871,474837010,"00871M18:23:29.487","00871 18:05:31",238.20,855.94,,,,"     ",4.10,788.45,1.58
871,474837011,"00871M18:23:30.460","00871 18:05:32",238.20,855.98,,,,"     ",4.10,784.47,1.57
871,474837012,"00871M18:23:31.434","00871 18:05:33",238.19,856.12,,,,"     ",4.10,786.91,1.58
871,474837013,"00871M18:23:32.407","00871 18:05:34",238.18,856.09,,,,"     ",4.10,779.55,1.57
871,474837014,"00871M18:23:33.380","00871 18:05:35",238.17,855.96,,,,"     ",4.10,790.40,1.59
871,474837015,"00871M18:23:34.353","00871 18:05:36",238.16,855.94,,,,"     ",4.10,786.72,1.58
871,474837016,"00871M18:23:35.327","00871 18:05:37",238.15,856.00,,,,"     ",4.10,777.73,1.56
871,474837017,"00871M18:23:36.300","00871 18:05:38",238.14,856.07,,,,"     ",4.10,795.08,1.60
871,474837018,"00871M18:23:37.273","00871 18:05:39",238.14,856.07,,,,"     ",4.10,784.21,1.58
871,474837019,"00871M18:23:38.246","00871 18:05:40",238.14,855.99,,,,"     ",4.10,789.08,1.59
871,474837020,"00871M18:23:39.220","00871 18:05:41",238.15,855.96,,,,"     ",4.10,783.82,1.58
871,474837021,"00871M18:23:40.193","00871 18:05:42",238.15,855.95,,,,"     ",4.10,793.07,1.60
871,474837022,"00871M18:23:41.166","00871 18:05:43",238.15,856.01,,,,"     ",4.10,784.68,1.58
871,474837023,"00871M18:23:42.139","00871 18:05:44",238.15,856.06,,,,"     ",4.10,776.84,1.57
871,474837024,"00871M18:23:43.113","00871 18:05:45",238.15,856.08,,,,"     ",4.10,776.05,1.57
871,474837025,"00871M18:23:44.086","00871 18:05:46",238.15,856.08,,,,"     ",4.10,784.17,1.58
871,474837026,"00871M18:23:45.059","00871 18:05:47",238.15,856.12,,,,"     ",4.10,783.02,1.58
871,474837027,"00871M18:23:46.032","00871 18:05:48",238.14,856.06,,,,"     ",4.10,783.21,1.58
871,474837028,"00871M18:23:47.006","00871 18:05:49",238.13,856.04,,,,"     ",4.10,772.94,1.56
871,474837029,"00871M18:23:47.979","00871 18:05:50",238.11,856.08,,,,"     ",4.10,773.48,1.56
871,474837030,"00871M18:23:48.952","00871 18:05:51",238.09,856.09,,,,"     ",4.10,781.00,1.58
871,474837031,"00871M18:23:49.925","00871 18:05:52",238.07,856.04,,,,"     ",4.10,777.04,1.57
871,474837032,"00871M18:23:50.899","00871 18:05:53",238.05,856.14,,,,"     ",4.10,776.21,1.57
871,474837033,"00871M18:23:51.872","00871 18:05:54",238.03,856.16,,,,"     ",4.10,777.02,1.57
871,474837034,"00871M18:23:52.845","00871 18:05:55",238.01,856.19,,,,"     ",4.10,781.04,1.58
871,474837035,"00871M18:23:53.818","00871 18:05:56",238.00,856.12,,,,"     ",4.10,779.40,1.58
871,474837036,"00871M18:23:54.792","00871 18:05:57",238.00,856.04,,,,"     ",4.10,788.00,1.60
871,474837037,"00871M18:23:55.765","00871 18:05:58",238.02,856.16,,,,"     ",4.10,779.90,1.58
871,474837038,"00871M18:23:56.738","00871 18:05:59",238.04,856.11,,,,"     ",4.10,767.89,1.56
871,474837039,"00871M18:23:57.711","00871 18:06:00",238.07,856.07,,,,"     ",4.10,771.68,1.56
871,474837040,"00871M18:23:58.685","00871 18:06:01",238.09,856.14,,,,"     ",4.10,774.94,1.57
871,474837041,"00871M18:23:59.658","00871 18:06:02",238.10,856.17,,,,"     ",4.10,776.60,1.58
871,474837042,"00871M18:24:00.631","00871 18:06:03",238.11,856.23,,,,"     ",4.10,782.21,1.59
871,474837043,"00871M18:24:01.604","00871 18:06:04",238.12,856.15,,,,"     ",4.10,772.03,1.57
871,474837044,"00871M18:24:02.578","00871 18:06:04",238.14,856.10,,,,"     ",4.10,783.86,1.59
871,474837045,"00871M18:24:03.551","00871 18:06:05",238.15,856.08,,,,"     ",4.10,775.70,1.58
871,474837046,"00871M18:24:04.524","00871 18:06:06",238.17,856.15,,,,"     ",4.10,780.39,1.59
871,474837047,"00871M18:24:05.497","00871 18:06:07",238.19,856.14,,,,"     ",4.10,783.52,1.59
871,474837048,"00871M18:24:06.471","00871 18:06:08",238.20,856.25,,,,"     ",4.10,780.97,1.59
871,474837049,"00871M18:24:07.444","00871 18:06:09",238.22,856.26,,,,"     ",4.10,769.24,1.57
871,474837050,"00871M18:24:08.417","00871 18:06:10",238.23,856.24,,,,"     ",4.10,773.76,1.58
871,474837051,"00871M18:24:09.390","00871 18:06:11",238.24,856.24,,,,"     ",4.10,778.56,1.59
871,474837052,"00871M18:24:10.364","00871 18:06:12",238.25,856.23,,,,"     ",4.10,781.73,1.59
871,474837053,"00871M18:24:11.337","00871 18:06:13",238.25,856.16,,,,"     ",4.10,776.65,1.58
871,474837054,"00871M18:24:12.310","00871 18:06:14",238.26,856.26,,,,"     ",4.10,778.72,1.59
871,474837055,"00871M18:24:13.283","00871 18:06:15",238.28,856.20,,,,"     ",4.10,779.44,1.59
871,474837056,"00871M18:24:14.257","00871 18:06:16",238.29,856.23,,,,"     ",4.10,777.82,1.59
871,474837057,"00871M18:24:15.230","00871 18:06:17",238.31,856.31,,,,"     ",4.10,774.93,1.58
871,474837058,"00871M18:24:16.203","00871 18:06:18",238.32,856.29,,,,"     ",4.10,771.88,1.58
871,474837059,"00871M18:24:17.176","00871 18:06:19",238.32,856.32,,,,"     ",4.10,781.56,1.60
871,474837060,"00871M18:24:18.150","00871 18:06:20",238.31,856.45,,,,"     ",4.10,783.30,1.60
871,474837061,"00871M18:24:19.123","00871 18:06:21",238.29,856.39,,,,"     ",4.10,778.91,1.59
871,474837062,"00871M18:24:20.096","00871 18:06:22",238.27,856.29,,,,"     ",4.10,769.57,1.57
871,474837063,"00871M18:24:21.069","00871 18:06:23",238.25,856.28,,,,"     ",4.10,778.47,1.59
871,474837064,"00871M18:24:22.043","00871 18:06:24",238.23,856.30,,,,"     ",4.10,778.73,1.59
871,474837065,"00871M18:24:23.016","00871 18:06:25",238.22,856.29,,,,"     ",4.10,763.83,1.56
871,474837066,"00871M18:24:23.989","00871 18:06:26",238.21,856.31,,,,"     ",4.10,774.03,1.59
871,474837067,"00871M18:24:24.962","00871 18:06:27",238.19,856.39,,,,"     ",4.10,777.44,1.59
871,474837068,"00871M18:24:25.936","00871 18:06:28",238.17,856.34,,,,"     ",4.10,772.90,1.58
871,474837069,"00871M18:24:26.909","00871 18:06:29",238.14,856.33,,,,"     ",4.10,770.75,1.58
871,474837070,"00871M18:24:27.882","00871 18:06:30",238.12,856.30,,,,"     ",4.10,780.08,1.60
871,474837071,"00871M18:24:28.856","00871 18:06:31",238.10,856.32,,,,"     ",4.10,777.16,1.59
871,474837072,"00871M18:24:29.829","00871 18:06:32",238.09,856.47,,,,"     ",4.10,773.38,1.59
871,474837073,"00871M18:24:30.802","00871 18:06:33",238.09,856.30,,,,"     ",4.10,768.10,1.58
871,474837074,"00871M18:24:31.775","00871 18:06:34",238.09,856.42,,,,"     ",4.10,771.70,1.58
871,474837075,"00871M18:24:32.749","00871 18:06:35",238.10,856.41,,,,"     ",4.10,772.72,1.59
871,474837076,"00871M18:24:33.722","00871 18:06:36",238.11,856.40,,,,"     ",4.10,768.96,1.58
871,474837077,"00871M18:24:34.695","00871 18:06:37",238.12,856.37,,,,"     ",4.10,778.64,1.60
871,474837078,"00871M18:24:35.668","00871 18:06:38",238.12,856.30,,,,"     ",4.10,780.24,1.60
871,474837079,"00871M18:24:36.642","00871 18:06:39",238.11,856.35,,,,"     ",4.10,772.89,1.59
871,474837080,"00871M18:24:37.615","00871 18:06:39",238.10,856.43,,,,"     ",4.10,762.87,1.57
871,474837081,"00871M18:24:38.588","00871 18:06:40",238.09,856.49,,,,"     ",4.10,776.70,1.60
871,474837082,"00871M18:24:39.561","00871 18:06:41",238.09,856.40,,,,"     ",4.10,775.97,1.60
871,474837083,"00871M18:24:40.535","00871 18:06:42",238.10,856.34,,,,"     ",4.10,778.86,1.61
871,474837084,"00871M18:24:41.508","00871 18:06:43",238.11,856.37,,,,"     ",4.10,774.80,1.60
871,474837085,"00871M18:24:42.481","00871 18:06:44",238.13,856.41,,,,"     ",4.10,764.12,1.57
871,474837086,"00871M18:24:43.454","00871 18:06:45",238.16,856.39,,,,"     ",4.10,771.83,1.59
871,474837087,"00871M18:24:44.428","00871 18:06:46",238.18,856.49,,,,"     ",4.10,769.46,1.59
871,474837088,"00871M18:24:45.401","00871 18:06:47",238.21,856.50,,,,"     ",4.10,765.88,1.58
871,474837089,"00871M18:24:46.374","00871 18:06:48",238.24,856.52,,,,"     ",4.10,770.36,1.59
871,474837090,"00871M18:24:47.347","00871 18:06:49",238.27,856.54,,,,"     ",4.10,776.52,1.60
871,474837091,"00871M18:24:48.321","00871 18:06:50",238.30,856.50,,,,"     ",4.10,765.78,1.58
871,474837092,"00871M18:24:49.294","00871 18:06:51",238.33,856.45,,,,"     ",4.10,774.16,1.60
871,474837093,"00871M18:24:50.267","00871 18:06:52",238.36,856.51,,,,"     ",4.10,771.16,1.59
871,474837094,"00871M18:24:51.240","00871 18:06:53",238.39,856.52,,,,"     ",4.10,770.16,1.59
871,474837095,"00871M18:24:52.214","00871 18:06:54",238.41,856.58,,,,"     ",4.10,772.52,1.60
871,474837096,"00871M18:24:53.187","00871 18:06:55",238.42,856.55,,,,"     ",4.10,784.66,1.62
871,474837097,"00871M18:24:54.160","00871 18:06:56",238.42,856.56,,,,"     ",4.10,766.89,1.59
871,474837098,"00871M18:24:55.133","00871 18:06:57",238.41,856.48,,,,"     ",4.10,772.92,1.60
871,474837099,"00871M18:24:56.107","00871 18:06:58",238.40,856.51,,,,"     ",4.10,776.34,1.61
871,474837100,"00871M18:24:57.080","00871 18:06:59",238.39,856.57,,,,"     ",4.10,775.91,1.61
871,474837101,"00871M18:24:58.053","00871 18:07:00",238.37,856.56,,,,"     ",4.10,776.25,1.61
871,474837102,"00871M18:24:59.026","00871 18:07:01",238.36,856.55,,,,"     ",4.10,765.89,1.59
871,474837103,"00871M18:25:00.000","00871 18:07:02",238.36,856.62,,,,"     ",4.10,768.75,1.59
871,474837104,"00871M18:25:00.973","00871 18:07:03",238.35,856.55,,,,"     ",4.10,772.59,1.60
871,474837105,"00871M18:25:01.946","00871 18:07:04",238.35,856.59,,,,"     ",4.10,769.49,1.60
871,474837106,"00871M18:25:02.919","00871 18:07:05",238.35,856.67,,,,"     ",4.10,776.59,1.61
871,474837107,"00871M18:25:03.893","00871 18:07:06",238.35,856.55,,,,"     ",4.10,772.19,1.60
871,474837108,"00871M18:25:04.866","00871 18:07:07",238.35,856.55,,,,"     ",4.10,771.21,1.60
871,474837109,"00871M18:25:05.839","00871 18:07:08",238.35,856.51,,,,"     ",4.10,766.52,1.59
871,474837110,"00871M18:25:06.812","00871 18:07:09",238.36,856.58,,,,"     ",4.10,766.68,1.59
871,474837111,"00871M18:25:07.786","00871 18:07:10",238.37,856.61,,,,"     ",4.10,764.81,1.59
871,474837112,"00871M18:25:08.759","00871 18:07:11",238.39,856.56,,,,"     ",4.10,763.59,1.59
871,474837113,"00871M18:25:09.732","00871 18:07:12",238.41,856.62,,,,"     ",4.10,769.28,1.60
871,474837114,"00871M18:25:10.705","00871 18:07:13",238.42,856.67,,,,"     ",4.10,766.64,1.60
871,474837115,"00871M18:25:11.679","00871 18:07:14",238.44,856.66,,,,"     ",4.10,767.08,1.60
871,474837116,"00871M18:25:12.652","00871 18:07:15",238.46,856.65,,,,"     ",4.10,771.60,1.61
871,474837117,"00871M18:25:13.625","00871 18:07:15",238.47,856.62,,,,"     ",4.10,770.87,1.61
871,474837118,"00871M18:25:14.598","00871 18:07:16",238.49,856.69,,,,"     ",4.10,767.18,1.60
871,474837119,"00871M18:25:15.572","00871 18:07:17",238.49,856.63,,,,"     ",4.10,774.89,1.62
871,474837120,"00871M18:25:16.545","00871 18:07:18",238.50,856.70,,,,"     ",4.10,765.60,1.60
871,474837121,"00871M18:25:17.518","00871 18:07:19",238.50,856.73,,,,"     ",4.10,767.27,1.60
871,474837122,"00871M18:25:18.491","00871 18:07:20",238.50,856.71,,,,"     ",4.10,774.49,1.61
871,474837123,"00871M18:25:19.465","00871 18:07:21",238.50,856.69,,,,"     ",4.10,770.64,1.61
871,474837124,"00871M18:25:20.438","00871 18:07:22",238.50,856.74,,,,"     ",4.10,766.68,1.60
871,474837125,"00871M18:25:21.411","00871 18:07:23",238.51,856.74,,,,"     ",4.10,765.73,1.60
871,474837126,"00871M18:25:22.384","00871 18:07:24",238.51,856.70,,,,"     ",4.10,763.37,1.59
871,474837127,"00871M18:25:23.358","00871 18:07:25",238.51,856.63,,,,"     ",4.10,765.73,1.60
871,474837128,"00871M18:25:24.331","00871 18:07:26",238.51,856.74,,,,"     ",4.10,761.73,1.59
871,474837129,"00871M18:25:25.304","00871 18:07:27",238.50,856.63,,,,"     ",4.10,770.80,1.61
871,474837130,"00871M18:25:26.277","00871 18:07:28",238.49,856.83,,,,"     ",4.10,759.91,1.59
871,474837131,"00871M18:25:27.251","00871 18:07:29",238.48,856.80,,,,"     ",4.10,770.07,1.61
871,474837132,"00871M18:25:28.224","00871 18:07:30",238.47,856.83,,,,"     ",4.10,764.55,1.60
871,474837133,"00871M18:25:29.197","00871 18:07:31",238.45,856.77,,,,"     ",4.10,754.18,1.58
871,474837134,"00871M18:25:30.170","00871 18:07:32",238.44,856.72,,,,"     ",4.10,764.97,1.60
