SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
107,406962167,"00107M04:33:04.966","00107 05:08:38",207.10,876.78,,,,"     ",3.50,50.14,5.20
107,406962168,"00107M04:33:05.939","00107 05:08:39",207.10,876.94,,,,"     ",3.50,50.60,5.25
107,406962169,"00107M04:33:06.913","00107 05:08:40",207.10,876.87,,,,"     ",3.50,50.34,5.23
107,406962170,"00107M04:33:07.886","00107 05:08:41",207.11,876.81,,,,"     ",3.50,50.41,5.23
107,406962171,"00107M04:33:08.859","00107 05:08:42",207.13,876.91,,,,"     ",3.50,50.47,5.24
107,406962172,"00107M04:33:09.832","00107 05:08:43",207.16,876.90,,,,"     ",3.50,50.46,5.24
107,406962173,"00107M04:33:10.806","00107 05:08:44",207.19,876.98,,,,"     ",3.50,50.32,5.23
107,406962174,"00107M04:33:11.779","00107 05:08:45",207.23,876.91,,,,"     ",3.50,50.18,5.21
107,406962175,"00107M04:33:12.752","00107 05:08:46",207.27,876.92,,,,"     ",3.50,50.48,5.24
107,406962176,"00107M04:33:13.725","00107 05:08:47",207.31,876.87,,,,"     ",3.50,50.33,5.23
107,406962177,"00107M04:33:14.699","00107 05:08:48",207.33,876.94,,,,"     ",3.50,49.98,5.19
107,406962178,"00107M04:33:15.672","00107 05:08:49",207.34,876.94,,,,"     ",3.50,50.49,5.24
107,406962179,"00107M04:33:16.645","00107 05:08:50",207.34,876.89,,,,"     ",3.50,50.48,5.24
107,406962180,"00107M04:33:17.618","00107 05:08:51",207.33,876.96,,,,"     ",3.50,50.61,5.26
107,406962181,"00107M04:33:18.592","00107 05:08:52",207.31,877.01,,,,"     ",3.50,50.31,5.22
107,406962182,"00107M04:33:19.565","00107 05:08:53",207.29,877.00,,,,"     ",3.50,50.33,5.23
107,406962183,"00107M04:33:20.538","00107 05:08:54",207.27,876.97,,,,"     ",3.50,50.39,5.23
107,406962184,"00107M04:33:21.511","00107 05:08:55",207.24,877.01,,,,"     ",3.50,49.92,5.18
107,406962185,"00107M04:33:22.485","00107 05:08:56",207.21,877.04,,,,"     ",3.50,50.32,5.23
107,406962186,"00107M04:33:23.458","00107 05:08:57",207.18,877.00,,,,"     ",3.50,50.51,5.25
107,406962187,"00107M04:33:24.431","00107 05:08:57",207.14,876.98,,,,"     ",3.50,50.44,5.24
107,406962188,"00107M04:33:25.404","00107 05:08:58",207.10,876.98,,,,"     ",3.50,50.34,5.23
107,406962189,"00107M04:33:26.378","00107 05:08:59",207.07,877.02,,,,"     ",3.50,50.18,5.21
107,406962190,"00107M04:33:27.351","00107 05:09:00",207.05,877.05,,,,"     ",3.50,50.43,5.24
107,406962191,"00107M04:33:28.324","00107 05:09:01",207.03,876.97,,,,"     ",3.50,50.34,5.23
107,406962192,"00107M04:33:29.297","00107 05:09:02",207.02,877.02,,,,"     ",3.50,50.33,5.23
107,406962193,"00107M04:33:30.271","00107 05:09:03",207.00,877.02,,,,"     ",3.50,50.11,5.20
107,406962194,"00107M04:33:31.244","00107 05:09:04",206.97,876.99,,,,"     ",3.50,50.26,5.22
107,406962195,"00107M04:33:32.217","00107 05:09:05",206.96,876.90,,,,"     ",3.50,50.48,5.24
107,406962196,"00107M04:33:33.190","00107 05:09:06",206.95,876.99,,,,"     ",3.50,50.39,5.23
107,406962197,"00107M04:33:34.164","00107 05:09:07",206.95,876.96,,,,"     ",3.50,50.08,5.20
107,406962198,"00107M04:33:35.137","00107 05:09:08",206.97,876.92,,,,"     ",3.50,49.93,5.18
107,406962199,"00107M04:33:36.110","00107 05:09:09",206.99,876.99,,,,"     ",3.50,50.24,5.22
107,406962200,"00107M04:33:37.083","00107 05:09:10",207.02,876.92,,,,"     ",3.50,50.36,5.23
107,406962201,"00107M04:33:38.057","00107 05:09:11",207.05,877.08,,,,"     ",3.50,49.99,5.19
107,406962202,"00107M04:33:39.030","00107 05:09:12",207.08,876.98,,,,"     ",3.50,50.00,5.19
107,406962203,"00107M04:33:40.003","00107 05:09:13",207.11,877.05,,,,"     ",3.50,50.06,5.20
107,406962204,"00107M04:33:40.976","00107 05:09:14",207.14,877.07,,,,"     ",3.50,50.39,5.23
107,406962205,"00107M04:33:41.950","00107 05:09:15",207.17,877.11,,,,"     ",3.50,50.09,5.20
107,406962206,"00107M04:33:42.923","00107 05:09:16",207.19,877.06,,,,"     ",3.50,50.13,5.20
107,406962207,"00107M04:33:43.896","00107 05:09:17",207.21,877.03,,,,"     ",3.50,49.96,5.19
107,406962208,"00107M04:33:44.869","00107 05:09:18",207.24,877.01,,,,"     ",3.50,50.14,5.21
107,406962209,"00107M04:33:45.843","00107 05:09:19",207.26,877.03,,,,"     ",3.50,50.16,5.21
107,406962210,"00107M04:33:46.816","00107 05:09:20",207.29,877.15,,,,"     ",3.50,50.13,5.20
107,406962211,"00107M04:33:47.789","00107 05:09:21",207.31,877.11,,,,"     ",3.50,50.15,5.21
107,406962212,"00107M04:33:48.762","00107 05:09:22",207.34,877.10,,,,"     ",3.50,49.84,5.17
107,406962213,"00107M04:33:49.736","00107 05:09:23",207.36,877.04,,,,"     ",3.50,50.25,5.22
107,406962214,"00107M04:33:50.709","00107 05:09:24",207.38,877.07,,,,"     ",3.50,49.82,5.17
107,406962215,"00107M04:33:51.682","00107 05:09:25",207.40,877.06,,,,"     ",3.50,49.69,5.16
107,406962216,"00107M04:33:52.655","00107 05:09:26",207.41,877.04,,,,"     ",3.50,49.82,5.17
107,406962217,"00107M04:33:53.629","00107 05:09:27",207.41,877.04,,,,"     ",3.50,50.15,5.21
107,406962218,"00107M04:33:54.602","00107 05:09:28",207.42,877.04,,,,"     ",3.50,50.10,5.20
107,406962219,"00107M04:33:55.575","00107 05:09:29",207.42,876.99,,,,"     ",3.50,50.05,5.19
107,406962220,"00107M04:33:56.549","00107 05:09:30",207.41,877.04,,,,"     ",3.50,49.87,5.18
107,406962221,"00107M04:33:57.522","00107 05:09:31",207.40,876.94,,,,"     ",3.50,50.03,5.19
107,406962222,"00107M04:33:58.495","00107 05:09:32",207.38,876.96,,,,"     ",3.50,50.05,5.19
107,406962223,"00107M04:33:59.468","00107 05:09:33",207.35,877.03,,,,"     ",3.50,50.15,5.21
107,406962224,"00107M04:34:00.442","00107 05:09:33",207.33,877.12,,,,"     ",3.50,49.96,5.19
107,406962225,"00107M04:34:01.415","00107 05:09:34",207.31,877.15,,,,"     ",3.50,50.26,5.22
107,406962226,"00107M04:34:02.388","00107 05:09:35",207.31,877.04,,,,"     ",3.50,50.09,5.20
107,406962227,"00107M04:34:03.361","00107 05:09:36",207.31,877.13,,,,"     ",3.50,49.53,5.14
107,406962228,"00107M04:34:04.335","00107 05:09:37",207.32,877.10,,,,"     ",3.50,49.65,5.15
107,406962229,"00107M04:34:05.308","00107 05:09:38",207.33,877.06,,,,"     ",3.50,50.08,5.20
107,406962230,"00107M04:34:06.281","00107 05:09:39",207.35,876.98,,,,"     ",3.50,50.21,5.21
107,406962231,"00107M04:34:07.254","00107 05:09:40",207.36,877.04,,,,"     ",3.50,49.97,5.19
107,406962232,"00107M04:34:08.228","00107 05:09:41",207.38,877.04,,,,"     ",3.50,49.86,5.17
107,406962233,"00107M04:34:09.201","00107 05:09:42",207.40,877.02,,,,"     ",3.50,49.93,5.18
107,406962234,"00107M04:34:10.174","00107 05:09:43",207.43,877.01,,,,"     ",3.50,50.07,5.20
107,406962235,"00107M04:34:11.147","00107 05:09:44",207.45,877.03,,,,"     ",3.50,49.99,5.19
107,406962236,"00107M04:34:12.121","00107 05:09:45",207.48,877.02,,,,"     ",3.50,50.06,5.19
107,406962237,"00107M04:34:13.094","00107 05:09:46",207.50,877.09,,,,"     ",3.50,49.78,5.17
107,406962238,"00107M04:34:14.067","00107 05:09:47",207.51,877.00,,,,"     ",3.50,50.08,5.19
107,406962239,"00107M04:34:15.040","00107 05:09:48",207.51,877.01,,,,"     ",3.50,50.01,5.19
107,406962240,"00107M04:34:16.014","00107 05:09:49",207.50,877.15,,,,"     ",3.50,50.00,5.19
107,406962241,"00107M04:34:16.987","00107 05:09:50",207.47,877.00,,,,"     ",3.50,50.01,5.19
107,406962242,"00107M04:34:17.960","00107 05:09:51",207.44,877.00,,,,"     ",3.50,50.22,5.21
107,406962243,"00107M04:34:18.933","00107 05:09:52",207.39,877.09,,,,"     ",3.50,50.35,5.23
107,406962244,"00107M04:34:19.907","00107 05:09:53",207.34,877.04,,,,"     ",3.50,49.85,5.17
107,406962245,"00107M04:34:20.880","00107 05:09:54",207.28,877.05,,,,"     ",3.50,49.92,5.18
107,406962246,"00107M04:34:21.853","00107 05:09:55",207.23,877.01,,,,"     ",3.50,50.04,5.19
107,406962247,"00107M04:34:22.826","00107 05:09:56",207.19,877.00,,,,"     ",3.50,49.85,5.17
107,406962248,"00107M04:34:23.800","00107 05:09:57",207.17,877.10,,,,"     ",3.50,50.33,5.22
107,406962249,"00107M04:34:24.773","00107 05:09:58",207.16,877.04,,,,"     ",3.50,49.99,5.18
107,406962250,"00107M04:34:25.746","00107 05:09:59",207.18,877.02,,,,"     ",3.50,50.07,5.19
107,406962251,"00107M04:34:26.719","00107 05:10:00",207.21,877.04,,,,"     ",3.50,49.96,5.18
107,406962252,"00107M04:34:27.693","00107 05:10:01",207.25,877.12,,,,"     ",3.50,49.90,5.18
107,406962253,"00107M04:34:28.666","00107 05:10:02",207.31,877.10,,,,"     ",3.50,50.02,5.19
107,406962254,"00107M04:34:29.639","00107 05:10:03",207.36,877.10,,,,"     ",3.50,50.20,5.21
107,406962255,"00107M04:34:30.612","00107 05:10:04",207.41,877.04,,,,"     ",3.50,50.12,5.20
107,406962256,"00107M04:34:31.586","00107 05:10:05",207.45,877.14,,,,"     ",3.50,50.09,5.19
107,406962257,"00107M04:34:32.559","00107 05:10:06",207.48,877.10,,,,"     ",3.50,49.92,5.18
107,406962258,"00107M04:34:33.532","00107 05:10:07",207.50,877.13,,,,"     ",3.50,50.61,5.25
107,406962259,"00107M04:34:34.505","00107 05:10:08",207.52,877.10,,,,"     ",3.50,50.06,5.19
107,406962260,"00107M04:34:35.479","00107 05:10:09",207.52,877.08,,,,"     ",3.50,50.10,5.20
107,406962261,"00107M04:34:36.452","00107 05:10:09",207.51,877.07,,,,"     ",3.50,50.06,5.19
107,406962262,"00107M04:34:37.425","00107 05:10:10",207.49,877.11,,,,"     ",3.50,50.03,5.19
107,406962263,"00107M04:34:38.398","00107 05:10:11",207.47,877.16,,,,"     ",3.50,50.55,5.24
107,406962264,"00107M04:34:39.372","00107 05:10:12",207.45,877.13,,,,"     ",3.50,50.35,5.22
107,406962265,"00107M04:34:40.345","00107 05:10:13",207.44,877.17,,,,"     ",3.50,50.40,5.23
107,406962266,"00107M04:34:41.318","00107 05:10:14",207.42,877.20,,,,"     ",3.50,50.19,5.21
107,406962267,"00107M04:34:42.291","00107 05:10:15",207.40,877.19,,,,"     ",3.50,50.35,5.22
107,406962268,"00107M04:34:43.265","00107 05:10:16",207.38,877.19,,,,"     ",3.50,50.09,5.19
107,406962269,"00107M04:34:44.238","00107 05:10:17",207.35,877.17,,,,"     ",3.50,50.33,5.22
107,406962270,"00107M04:34:45.211","00107 05:10:18",207.33,877.19,,,,"     ",3.50,50.24,5.21
107,406962271,"00107M04:34:46.184","00107 05:10:19",207.31,877.20,,,,"     ",3.50,49.96,5.18
107,406962272,"00107M04:34:47.158","00107 05:10:20",207.30,877.10,,,,"     ",3.50,50.25,5.21
107,406962273,"00107M04:34:48.131","00107 05:10:21",207.30,877.21,,,,"     ",3.50,50.44,5.23
107,406962274,"00107M04:34:49.104","00107 05:10:22",207.31,877.18,,,,"     ",3.50,50.44,5.23
107,406962275,"00107M04:34:50.077","00107 05:10:23",207.33,877.16,,,,"     ",3.50,50.70,5.26
107,406962276,"00107M04:34:51.051","00107 05:10:24",207.36,877.18,,,,"     ",3.50,50.39,5.22
107,406962277,"00107M04:34:52.024","00107 05:10:25",207.39,877.15,,,,"     ",3.50,50.39,5.23
107,406962278,"00107M04:34:52.997","00107 05:10:26",207.42,877.16,,,,"     ",3.50,50.50,5.24
107,406962279,"00107M04:34:53.970","00107 05:10:27",207.45,877.13,,,,"     ",3.50,50.50,5.24
107,406962280,"00107M04:34:54.944","00107 05:10:28",207.45,877.13,,,,"     ",3.50,50.67,5.25
107,406962281,"00107M04:34:55.917","00107 05:10:29",207.44,877.14,,,,"     ",3.50,50.42,5.23
107,406962282,"00107M04:34:56.890","00107 05:10:30",207.40,877.17,,,,"     ",3.50,50.76,5.26
107,406962283,"00107M04:34:57.863","00107 05:10:31",207.34,877.09,,,,"     ",3.50,50.69,5.26
107,406962284,"00107M04:34:58.837","00107 05:10:32",207.27,877.15,,,,"     ",3.50,50.19,5.20
107,406962285,"00107M04:34:59.810","00107 05:10:33",207.19,877.19,,,,"     ",3.50,50.68,5.26
107,406962286,"00107M04:35:00.783","00107 05:10:34",207.11,877.30,,,,"     ",3.50,50.20,5.21
107,406962287,"00107M04:35:01.756","00107 05:10:35",207.02,877.35,,,,"     ",3.50,50.41,5.23
107,406962288,"00107M04:35:02.730","00107 05:10:36",206.95,877.35,,,,"     ",3.50,50.44,5.23
107,406962289,"00107M04:35:03.703","00107 05:10:37",206.88,877.29,,,,"     ",3.50,50.50,5.24
107,406962290,"00107M04:35:04.676","00107 05:10:38",206.83,877.21,,,,"     ",3.50,50.20,5.21
107,406962291,"00107M04:35:05.649","00107 05:10:39",206.80,877.18,,,,"     ",3.50,50.29,5.21
107,406962292,"00107M04:35:06.623","00107 05:10:40",206.78,877.21,,,,"     ",3.50,50.48,5.24
107,406962293,"00107M04:35:07.596","00107 05:10:41",206.78,877.20,,,,"     ",3.50,50.35,5.22
107,406962294,"00107M04:35:08.569","00107 05:10:42",206.79,877.21,,,,"     ",3.50,50.09,5.19
107,406962295,"00107M04:35:09.543","00107 05:10:43",206.82,877.11,,,,"     ",3.50,50.11,5.20
107,406962296,"00107M04:35:10.516","00107 05:10:44",206.84,877.15,,,,"     ",3.50,50.24,5.21
107,406962297,"00107M04:35:11.489","00107 05:10:45",206.87,877.17,,,,"     ",3.50,49.99,5.18
107,406962298,"00107M04:35:12.462","00107 05:10:46",206.90,877.22,,,,"     ",3.50,50.23,5.21
107,406962299,"00107M04:35:13.436","00107 05:10:46",206.93,877.15,,,,"     ",3.50,50.14,5.20
107,406962300,"00107M04:35:14.409","00107 05:10:47",206.98,877.24,,,,"     ",3.50,50.50,5.24
107,406962301,"00107M04:35:15.382","00107 05:10:48",207.03,877.18,,,,"     ",3.50,50.13,5.20
107,406962302,"00107M04:35:16.355","00107 05:10:49",207.09,877.29,,,,"     ",3.50,50.46,5.23
107,406962303,"00107M04:35:17.329","00107 05:10:50",207.14,877.21,,,,"     ",3.50,50.50,5.24
107,406962304,"00107M04:35:18.302","00107 05:10:51",207.20,877.18,,,,"     ",3.50,50.29,5.22
107,406962305,"00107M04:35:19.275","00107 05:10:52",207.24,877.28,,,,"     ",3.50,50.23,5.21
107,406962306,"00107M04:35:20.248","00107 05:10:53",207.28,877.24,,,,"     ",3.50,50.59,5.25
107,406962307,"00107M04:35:21.222","00107 05:10:54",207.30,877.25,,,,"     ",3.50,50.09,5.19
107,406962308,"00107M04:35:22.195","00107 05:10:55",207.32,877.25,,,,"     ",3.50,50.28,5.21
107,406962309,"00107M04:35:23.168","00107 05:10:56",207.32,877.15,,,,"     ",3.50,50.24,5.21
107,406962310,"00107M04:35:24.141","00107 05:10:57",207.33,877.12,,,,"     ",3.50,50.28,5.21
107,406962311,"00107M04:35:25.115","00107 05:10:58",207.33,877.25,,,,"     ",3.50,50.40,5.23
107,406962312,"00107M04:35:26.088","00107 05:10:59",207.33,877.25,,,,"     ",3.50,50.33,5.22
107,406962313,"00107M04:35:27.061","00107 05:11:00",207.33,877.16,,,,"     ",3.50,50.18,5.20
107,406962314,"00107M04:35:28.034","00107 05:11:01",207.32,877.19,,,,"     ",3.50,50.37,5.23
107,406962315,"00107M04:35:29.008","00107 05:11:02",207.30,877.32,,,,"     ",3.50,50.13,5.20
107,406962316,"00107M04:35:29.981","00107 05:11:03",207.27,877.26,,,,"     ",3.50,50.47,5.23
107,406962317,"00107M04:35:30.954","00107 05:11:04",207.24,877.30,,,,"     ",3.50,50.02,5.19
107,406962318,"00107M04:35:31.927","00107 05:11:05",207.21,877.13,,,,"     ",3.50,50.40,5.23
107,406962319,"00107M04:35:32.901","00107 05:11:06",207.17,877.20,,,,"     ",3.50,50.17,5.20
107,406962320,"00107M04:35:33.874","00107 05:11:07",207.14,877.22,,,,"     ",3.50,50.13,5.20
107,406962321,"00107M04:35:34.847","00107 05:11:08",207.14,877.31,,,,"     ",3.50,50.05,5.19
107,406962322,"00107M04:35:35.820","00107 05:11:09",207.14,877.25,,,,"     ",3.50,50.11,5.20
107,406962323,"00107M04:35:36.794","00107 05:11:10",207.15,877.24,,,,"     ",3.50,50.09,5.20
107,406962324,"00107M04:35:37.767","00107 05:11:11",207.16,877.22,,,,"     ",3.50,50.32,5.22
107,406962325,"00107M04:35:38.740","00107 05:11:12",207.17,877.28,,,,"     ",3.50,50.01,5.19
107,406962326,"00107M04:35:39.713","00107 05:11:13",207.17,877.26,,,,"     ",3.50,50.02,5.19
107,406962327,"00107M04:35:40.687","00107 05:11:14",207.17,877.30,,,,"     ",3.50,50.42,5.23
107,406962328,"00107M04:35:41.660","00107 05:11:15",207.17,877.23,,,,"     ",3.50,50.22,5.21
107,406962329,"00107M04:35:42.633","00107 05:11:16",207.17,877.26,,,,"     ",3.50,50.22,5.21
107,406962330,"00107M04:35:43.606","00107 05:11:17",207.17,877.32,,,,"     ",3.50,50.30,5.22
107,406962331,"00107M04:35:44.580","00107 05:11:18",207.16,877.20,,,,"     ",3.50,50.15,5.20
107,406962332,"00107M04:35:45.553","00107 05:11:19",207.15,877.22,,,,"     ",3.50,49.89,5.17
107,406962333,"00107M04:35:46.526","00107 05:11:20",207.15,877.21,,,,"     ",3.50,50.06,5.19
107,406962334,"00107M04:35:47.499","00107 05:11:21",207.14,877.21,,,,"     ",3.50,50.31,5.22
107,406962335,"00107M04:35:48.473","00107 05:11:22",207.13,877.28,,,,"     ",3.50,50.07,5.19
107,406962336,"00107M04:35:49.446","00107 05:11:22",207.12,877.24,,,,"     ",3.50,50.47,5.24
107,406962337,"00107M04:35:50.419","00107 05:11:23",207.11,877.23,,,,"     ",3.50,50.49,5.24
107,406962338,"00107M04:35:51.392","00107 05:11:24",207.10,877.27,,,,"     ",3.50,50.44,5.23
107,406962339,"00107M04:35:52.366","00107 05:11:25",207.09,877.27,,,,"     ",3.50,50.41,5.23
107,406962340,"00107M04:35:53.339","00107 05:11:26",207.33,877.33,5.18,,34.85,"  101110",3.50,50.14,5.20
107,406962341,"00107M04:35:54.312","00107 05:11:27",207.26,877.18,,,,"     ",3.50,50.10,5.20
107,406962342,"00107M04:35:55.285","00107 05:11:28",207.20,877.25,,,,"     ",3.50,50.34,5.22
107,406962343,"00107M04:35:56.259","00107 05:11:29",207.15,877.21,,,,"     ",3.50,49.99,5.19
107,406962344,"00107M04:35:57.232","00107 05:11:30",207.10,877.22,,,,"     ",3.50,49.83,5.17
107,406962345,"00107M04:35:58.205","00107 05:11:31",207.06,877.24,,,,"     ",3.50,50.39,5.23
107,406962346,"00107M04:35:59.178","00107 05:11:32",207.02,877.21,,,,"     ",3.50,50.19,5.21
107,406962347,"00107M04:36:00.152","00107 05:11:33",206.99,877.25,,,,"     ",3.50,50.54,5.25
107,406962348,"00107M04:36:01.125","00107 05:11:34",206.96,877.33,,,,"     ",3.50,50.32,5.22
107,406962349,"00107M04:36:02.098","00107 05:11:35",206.94,877.26,,,,"     ",3.50,50.23,5.21
107,406962350,"00107M04:36:03.071","00107 05:11:36",206.92,877.30,,,,"     ",3.50,50.44,5.23
107,406962351,"00107M04:36:04.045","00107 05:11:37",206.90,877.32,,,,"     ",3.50,50.24,5.21
107,406962352,"00107M04:36:05.018","00107 05:11:38",206.89,877.33,,,,"     ",3.50,50.31,5.22
107,406962353,"00107M04:36:05.991","00107 05:11:39",206.89,877.30,,,,"     ",3.50,50.03,5.19
107,406962354,"00107M04:36:06.964","00107 05:11:40",206.89,877.26,,,,"     ",3.50,50.02,5.19
107,406962355,"00107M04:36:07.938","00107 05:11:41",206.89,877.22,,,,"     ",3.50,50.33,5.22
107,406962356,"00107M04:36:08.911","00107 05:11:42",206.90,877.28,,,,"     ",3.50,50.18,5.21
107,406962357,"00107M04:36:09.884","00107 05:11:43",206.91,877.34,,,,"     ",3.50,50.17,5.20
107,406962358,"00107M04:36:10.857","00107 05:11:44",206.94,877.42,,,,"     ",3.50,50.27,5.22
107,406962359,"00107M04:36:11.831","00107 05:11:45",206.97,877.36,,,,"     ",3.50,50.31,5.22
107,406962360,"00107M04:36:12.804","00107 05:11:46",207.00,877.31,,,,"     ",3.50,50.07,5.20
107,406962361,"00107M04:36:13.777","00107 05:11:47",207.03,877.30,,,,"     ",3.50,50.39,5.23
107,406962362,"00107M04:36:14.750","00107 05:11:48",207.06,877.40,,,,"     ",3.50,50.11,5.20
107,406962363,"00107M04:36:15.724","00107 05:11:49",207.09,877.30,,,,"     ",3.50,50.03,5.19
107,406962364,"00107M04:36:16.697","00107 05:11:50",207.11,877.42,,,,"     ",3.50,50.27,5.22
107,406962365,"00107M04:36:17.670","00107 05:11:51",207.14,877.38,,,,"     ",3.50,50.17,5.21
107,406962366,"00107M04:36:18.643","00107 05:11:52",207.15,877.36,,,,"     ",3.50,50.49,5.24
107,406962367,"00107M04:36:19.617","00107 05:11:53",207.16,877.39,,,,"     ",3.50,50.01,5.19
107,406962368,"00107M04:36:20.590","00107 05:11:54",207.16,877.38,,,,"     ",3.50,50.41,5.23
107,406962369,"00107M04:36:21.563","00107 05:11:55",207.15,877.34,,,,"     ",3.50,50.28,5.22
107,406962370,"00107M04:36:22.537","00107 05:11:56",207.15,877.38,,,,"     ",3.50,49.92,5.18
107,406962371,"00107M04:36:23.510","00107 05:11:57",207.14,877.36,,,,"     ",3.50,50.31,5.22
107,406962372,"00107M04:36:24.483","00107 05:11:58",207.14,877.21,,,,"     ",3.50,50.30,5.22
107,406962373,"00107M04:36:25.456","00107 05:11:58",207.14,877.33,,,,"     ",3.50,50.36,5.23
107,406962374,"00107M04:36:26.430","00107 05:11:59",207.14,877.38,,,,"     ",3.50,50.13,5.20
107,406962375,"00107M04:36:27.403","00107 05:12:00",207.14,877.39,,,,"     ",3.50,50.18,5.21
107,406962376,"00107M04:36:28.376","00107 05:12:01",207.12,877.41,,,,"     ",3.50,50.29,5.22
107,406962377,"00107M04:36:29.349","00107 05:12:02",207.11,877.38,,,,"     ",3.50,50.60,5.26
107,406962378,"00107M04:36:30.323","00107 05:12:03",207.09,877.35,,,,"     ",3.50,50.21,5.21
107,406962379,"00107M04:36:31.296","00107 05:12:04",207.07,877.31,,,,"     ",3.50,50.31,5.22
107,406962380,"00107M04:36:32.269","00107 05:12:05",207.05,877.23,,,,"     ",3.50,50.24,5.22
107,406962381,"00107M04:36:33.242","00107 05:12:06",207.02,877.29,,,,"     ",3.50,50.34,5.23
107,406962382,"00107M04:36:34.216","00107 05:12:07",206.98,877.33,,,,"     ",3.50,50.30,5.22
107,406962383,"00107M04:36:35.189","00107 05:12:08",206.92,877.31,,,,"     ",3.50,50.48,5.24
107,406962384,"00107M04:36:36.162","00107 05:12:09",206.86,877.30,,,,"     ",3.50,50.30,5.22
107,406962385,"00107M04:36:37.135","00107 05:12:10",206.80,877.25,,,,"     ",3.50,50.57,5.25
107,406962386,"00107M04:36:38.109","00107 05:12:11",206.74,877.23,,,,"     ",3.50,50.13,5.21
107,406962387,"00107M04:36:39.082","00107 05:12:12",206.70,877.28,,,,"     ",3.50,50.60,5.26
107,406962388,"00107M04:36:40.055","00107 05:12:13",206.67,877.24,,,,"     ",3.50,50.13,5.21
107,406962389,"00107M04:36:41.028","00107 05:12:14",206.65,877.29,,,,"     ",3.50,50.12,5.21
107,406962390,"00107M04:36:42.002","00107 05:12:15",206.64,877.27,,,,"     ",3.50,50.01,5.19
107,406962391,"00107M04:36:42.975","00107 05:12:16",206.65,877.26,,,,"     ",3.50,50.14,5.21
107,406962392,"00107M04:36:43.948","00107 05:12:17",206.66,877.25,,,,"     ",3.50,50.30,5.23
107,406962393,"00107M04:36:44.921","00107 05:12:18",206.66,877.31,,,,"     ",3.50,50.16,5.21
107,406962394,"00107M04:36:45.895","00107 05:12:19",206.67,877.33,,,,"     ",3.50,50.36,5.23
107,406962395,"00107M04:36:46.868","00107 05:12:20",206.67,877.33,,,,"     ",3.50,50.31,5.23
107,406962396,"00107M04:36:47.841","00107 05:12:21",206.66,877.35,,,,"     ",3.50,50.37,5.23
107,406962397,"00107M04:36:48.814","00107 05:12:22",206.65,877.41,,,,"     ",3.50,50.12,5.21
107,406962398,"00107M04:36:49.788","00107 05:12:23",206.63,877.34,,,,"     ",3.50,50.19,5.21
107,406962399,"00107M04:36:50.761","00107 05:12:24",206.61,877.32,,,,"     ",3.50,50.31,5.23
107,406962400,"00107M04:36:51.734","00107 05:12:25",206.59,877.35,,,,"     ",3.50,50.36,5.23
107,406962401,"00107M04:36:52.707","00107 05:12:26",206.57,877.23,,,,"     ",3.50,50.40,5.24
107,406962402,"00107M04:36:53.681","00107 05:12:27",206.55,877.31,,,,"     ",3.50,50.45,5.24
107,406962403,"00107M04:36:54.654","00107 05:12:28",206.53,877.31,,,,"     ",3.50,50.53,5.25
107,406962404,"00107M04:36:55.627","00107 05:12:29",206.50,877.25,,,,"     ",3.50,50.39,5.24
107,406962405,"00107M04:36:56.600","00107 05:12:30",206.46,877.21,,,,"     ",3.50,50.42,5.24
107,406962406,"00107M04:36:57.574","00107 05:12:31",206.43,877.26,,,,"     ",3.50,50.39,5.24
107,406962407,"00107M04:36:58.547","00107 05:12:32",206.40,877.29,,,,"     ",3.50,50.24,5.22
107,406962408,"00107M04:36:59.520","00107 05:12:33",206.38,877.32,,,,"     ",3.50,50.35,5.23
107,406962409,"00107M04:37:00.493","00107 05:12:34",206.37,877.32,,,,"     ",3.50,50.26,5.22
107,406962410,"00107M04:37:01.467","00107 05:12:34",206.37,877.35,,,,"     ",3.50,50.60,5.26
107,406962411,"00107M04:37:02.440","00107 05:12:35",206.40,877.32,,,,"     ",3.50,49.91,5.19
107,406962412,"00107M04:37:03.413","00107 05:12:36",206.43,877.34,,,,"     ",3.50,50.42,5.24
107,406962413,"00107M04:37:04.386","00107 05:12:37",206.50,877.35,,,,"     ",3.50,50.57,5.26
107,406962414,"00107M04:37:05.360","00107 05:12:38",206.58,877.44,,,,"     ",3.50,50.40,5.24
107,406962415,"00107M04:37:06.333","00107 05:12:39",206.69,877.33,,,,"     ",3.50,50.01,5.20
107,406962416,"00107M04:37:07.306","00107 05:12:40",206.80,877.33,,,,"     ",3.50,50.40,5.24
107,406962417,"00107M04:37:08.279","00107 05:12:41",206.92,877.39,,,,"     ",3.50,50.32,5.23
107,406962418,"00107M04:37:09.253","00107 05:12:42",207.02,877.36,,,,"     ",3.50,50.32,5.23
107,406962419,"00107M04:37:10.226","00107 05:12:43",207.10,877.32,,,,"     ",3.50,50.16,5.22
107,406962420,"00107M04:37:11.199","00107 05:12:44",207.16,877.38,,,,"     ",3.50,50.42,5.25
107,406962421,"00107M04:37:12.172","00107 05:12:45",207.20,877.42,,,,"     ",3.50,50.23,5.23
107,406962422,"00107M04:37:13.146","00107 05:12:46",207.22,877.35,,,,"     ",3.50,50.10,5.21
