SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
817,470063158,"00817M23:47:21.398","00818 00:05:30",218.97,939.34,,,,"     ",4.10,125.73,3.61
817,470063159,"00817M23:47:22.372","00818 00:05:31",218.97,939.27,,,,"     ",4.10,125.10,3.59
817,470063160,"00817M23:47:23.345","00818 00:05:32",218.97,939.21,,,,"     ",4.10,126.22,3.62
817,470063161,"00817M23:47:24.318","00818 00:05:33",218.95,939.21,,,,"     ",4.10,125.48,3.60
817,470063162,"00817M23:47:25.291","00818 00:05:34",218.93,939.25,,,,"     ",4.10,125.97,3.62
817,470063163,"00817M23:47:26.265","00818 00:05:35",218.92,939.22,,,,"     ",4.10,125.69,3.61
817,470063164,"00817M23:47:27.238","00818 00:05:36",218.91,939.26,,,,"     ",4.10,125.89,3.62
817,470063165,"00817M23:47:28.211","00818 00:05:37",218.91,939.34,,,,"     ",4.10,125.30,3.60
817,470063166,"00817M23:47:29.184","00818 00:05:38",218.91,939.30,,,,"     ",4.10,126.17,3.63
817,470063167,"00817M23:47:30.158","00818 00:05:39",218.91,939.33,,,,"     ",4.10,126.63,3.64
817,470063168,"00817M23:47:31.131","00818 00:05:40",218.91,939.48,,,,"     ",4.10,126.36,3.64
817,470063169,"00817M23:47:32.104","00818 00:05:41",218.91,939.45,,,,"     ",4.10,126.04,3.63
817,470063170,"00817M23:47:33.077","00818 00:05:42",218.90,939.44,,,,"     ",4.10,125.51,3.61
817,470063171,"00817M23:47:34.051","00818 00:05:43",218.88,939.42,,,,"     ",4.10,126.51,3.64
817,470063172,"00817M23:47:35.024","00818 00:05:44",218.86,939.47,,,,"     ",4.10,125.39,3.61
817,470063173,"00817M23:47:35.997","00818 00:05:45",218.84,939.34,,,,"     ",4.10,125.35,3.61
817,470063174,"00817M23:47:36.970","00818 00:05:46",218.82,939.41,,,,"     ",4.10,125.50,3.62
817,470063175,"00817M23:47:37.944","00818 00:05:47",218.81,939.43,,,,"     ",4.10,125.41,3.61
817,470063176,"00817M23:47:38.917","00818 00:05:48",218.80,939.51,,,,"     ",4.10,125.28,3.61
817,470063177,"00817M23:47:39.890","00818 00:05:49",218.79,939.54,,,,"     ",4.10,125.45,3.62
817,470063178,"00817M23:47:40.863","00818 00:05:50",218.78,939.51,,,,"     ",4.10,125.33,3.61
817,470063179,"00817M23:47:41.837","00818 00:05:51",218.77,939.50,,,,"     ",4.10,124.93,3.60
817,470063180,"00817M23:47:42.810","00818 00:05:52",218.75,939.44,,,,"     ",4.10,125.87,3.63
817,470063181,"00817M23:47:43.783","00818 00:05:53",218.73,939.41,,,,"     ",4.10,125.96,3.63
817,470063182,"00817M23:47:44.756","00818 00:05:54",218.93,939.43,,,,"     ",4.10,125.06,3.61
817,470063183,"00817M23:47:45.730","00818 00:05:55",218.87,939.44,,,,"     ",4.10,124.74,3.60
817,470063184,"00817M23:47:46.703","00818 00:05:56",218.83,939.47,,,,"     ",4.10,123.99,3.58
817,470063185,"00817M23:47:47.676","00818 00:05:57",218.80,939.47,,,,"     ",4.10,125.84,3.63
817,470063186,"00817M23:47:48.649","00818 00:05:58",218.78,939.54,,,,"     ",4.10,124.32,3.59
817,470063187,"00817M23:47:49.623","00818 00:05:59",218.79,939.42,,,,"     ",4.10,124.47,3.59
817,470063188,"00817M23:47:50.596","00818 00:06:00",218.80,939.45,,,,"     ",4.10,124.58,3.60
817,470063189,"00817M23:47:51.569","00818 00:06:00",218.83,939.39,,,,"     ",4.10,124.91,3.61
817,470063190,"00817M23:47:52.543","00818 00:06:01",218.87,939.44,,,,"     ",4.10,125.72,3.63
817,470063191,"00817M23:47:53.516","00818 00:06:02",218.61,939.43,,,,"     ",4.10,124.62,3.60
817,470063192,"00817M23:47:54.489","00818 00:06:03",218.63,939.38,,,,"     ",4.10,125.03,3.62
817,470063193,"00817M23:47:55.462","00818 00:06:04",218.65,939.38,,,,"     ",4.10,123.95,3.58
817,470063194,"00817M23:47:56.436","00818 00:06:05",218.69,939.39,,,,"     ",4.10,125.17,3.62
817,470063195,"00817M23:47:57.409","00818 00:06:06",218.73,939.37,,,,"     ",4.10,124.55,3.60
817,470063196,"00817M23:47:58.382","00818 00:06:07",218.77,939.22,,,,"     ",4.10,125.38,3.63
817,470063197,"00817M23:47:59.355","00818 00:06:08",218.79,939.43,,,,"     ",4.10,125.28,3.63
817,470063198,"00817M23:48:00.329","00818 00:06:09",218.81,939.40,,,,"     ",4.10,125.24,3.63
817,470063199,"00817M23:48:01.302","00818 00:06:10",218.82,939.43,,,,"     ",4.10,125.10,3.62
817,470063200,"00817M23:48:02.275","00818 00:06:11",218.82,939.49,,,,"     ",4.10,125.06,3.62
817,470063201,"00817M23:48:03.248","00818 00:06:12",218.82,939.50,,,,"     ",4.10,124.84,3.61
817,470063202,"00817M23:48:04.222","00818 00:06:13",218.83,939.59,,,,"     ",4.10,125.34,3.63
817,470063203,"00817M23:48:05.195","00818 00:06:14",218.84,939.55,,,,"     ",4.10,124.84,3.62
817,470063204,"00817M23:48:06.168","00818 00:06:15",218.86,939.58,,,,"     ",4.10,125.53,3.64
817,470063205,"00817M23:48:07.141","00818 00:06:16",218.88,939.62,,,,"     ",4.10,124.91,3.62
817,470063206,"00817M23:48:08.115","00818 00:06:17",218.91,939.51,,,,"     ",4.10,125.13,3.63
817,470063207,"00817M23:48:09.088","00818 00:06:18",218.94,939.50,,,,"     ",4.10,125.18,3.63
817,470063208,"00817M23:48:10.061","00818 00:06:19",218.97,939.49,,,,"     ",4.10,125.38,3.64
817,470063209,"00817M23:48:11.034","00818 00:06:20",219.01,939.38,,,,"     ",4.10,125.41,3.64
817,470063210,"00817M23:48:12.008","00818 00:06:21",219.05,939.47,,,,"     ",4.10,125.89,3.65
817,470063211,"00817M23:48:12.981","00818 00:06:22",219.08,939.43,,,,"     ",4.10,126.36,3.67
817,470063212,"00817M23:48:13.954","00818 00:06:23",219.13,939.44,,,,"     ",4.10,125.91,3.65
817,470063213,"00817M23:48:14.927","00818 00:06:24",219.17,939.49,,,,"     ",4.10,125.46,3.64
817,470063214,"00817M23:48:15.901","00818 00:06:25",219.19,939.43,,,,"     ",4.10,126.00,3.65
817,470063215,"00817M23:48:16.874","00818 00:06:26",219.22,939.41,,,,"     ",4.10,126.06,3.66
817,470063216,"00817M23:48:17.847","00818 00:06:27",219.23,939.44,,,,"     ",4.10,126.47,3.67
817,470063217,"00817M23:48:18.820","00818 00:06:28",219.24,939.41,,,,"     ",4.10,126.07,3.66
817,470063218,"00817M23:48:19.794","00818 00:06:29",219.26,939.41,,,,"     ",4.10,127.42,3.70
817,470063219,"00817M23:48:20.767","00818 00:06:30",219.27,939.43,,,,"     ",4.10,127.14,3.69
817,470063220,"00817M23:48:21.740","00818 00:06:31",219.28,939.47,,,,"     ",4.10,127.38,3.70
817,470063221,"00817M23:48:22.713","00818 00:06:32",219.29,939.34,,,,"     ",4.10,126.85,3.68
817,470063222,"00817M23:48:23.687","00818 00:06:33",219.30,939.37,,,,"     ",4.10,126.66,3.67
817,470063223,"00817M23:48:24.660","00818 00:06:34",219.32,939.43,,,,"     ",4.10,127.11,3.69
817,470063224,"00817M23:48:25.633","00818 00:06:35",219.35,939.40,,,,"     ",4.10,127.44,3.70
817,470063225,"00817M23:48:26.606","00818 00:06:36",219.35,939.47,,,,"     ",4.10,126.80,3.68
817,470063226,"00817M23:48:27.580","00818 00:06:36",219.30,939.40,,,,"     ",4.10,127.21,3.69
817,470063227,"00817M23:48:28.553","00818 00:06:37",219.25,939.42,,,,"     ",4.10,127.17,3.69
817,470063228,"00817M23:48:29.526","00818 00:06:38",219.21,939.49,,,,"     ",4.10,127.74,3.71
817,470063229,"00817M23:48:30.499","00818 00:06:39",219.17,939.56,,,,"     ",4.10,126.68,3.68
817,470063230,"00817M23:48:31.473","00818 00:06:40",219.15,939.52,,,,"     ",4.10,127.32,3.70
817,470063231,"00817M23:48:32.446","00818 00:06:41",219.14,939.54,,,,"     ",4.10,127.19,3.69
817,470063232,"00817M23:48:33.419","00818 00:06:42",219.15,939.51,,,,"     ",4.10,126.88,3.68
817,470063233,"00817M23:48:34.392","00818 00:06:43",219.17,939.54,,,,"     ",4.10,127.51,3.70
817,470063234,"00817M23:48:35.366","00818 00:06:44",219.20,939.55,,,,"     ",4.10,126.57,3.67
817,470063235,"00817M23:48:36.339","00818 00:06:45",219.22,939.51,,,,"     ",4.10,127.48,3.70
817,470063236,"00817M23:48:37.312","00818 00:06:46",219.24,939.46,,,,"     ",4.10,127.69,3.71
817,470063237,"00817M23:48:38.285","00818 00:06:47",219.26,939.56,,,,"     ",4.10,126.78,3.68
817,470063238,"00817M23:48:39.259","00818 00:06:48",219.28,939.56,,,,"     ",4.10,127.25,3.70
817,470063239,"00817M23:48:40.232","00818 00:06:49",219.30,939.43,,,,"     ",4.10,127.05,3.69
817,470063240,"00817M23:48:41.205","00818 00:06:50",219.31,939.43,,,,"     ",4.10,127.71,3.71
817,470063241,"00817M23:48:42.178","00818 00:06:51",219.32,939.37,,,,"     ",4.10,127.41,3.70
817,470063242,"00817M23:48:43.152","00818 00:06:52",219.32,939.48,,,,"     ",4.10,127.85,3.71
817,470063243,"00817M23:48:44.125","00818 00:06:53",219.32,939.46,,,,"     ",4.10,127.35,3.70
817,470063244,"00817M23:48:45.098","00818 00:06:54",219.32,939.45,,,,"     ",4.10,127.44,3.70
817,470063245,"00817M23:48:46.071","00818 00:06:55",219.33,939.54,,,,"     ",4.10,126.94,3.69
817,470063246,"00817M23:48:47.045","00818 00:06:56",219.33,939.59,,,,"     ",4.10,127.44,3.70
817,470063247,"00817M23:48:48.018","00818 00:06:57",219.33,939.68,,,,"     ",4.10,127.65,3.71
817,470063248,"00817M23:48:48.991","00818 00:06:58",219.35,939.58,,,,"     ",4.10,127.65,3.71
817,470063249,"00817M23:48:49.964","00818 00:06:59",219.36,939.48,,,,"     ",4.10,127.00,3.69
817,470063250,"00817M23:48:50.938","00818 00:07:00",219.39,939.47,,,,"     ",4.10,128.16,3.72
817,470063251,"00817M23:48:51.911","00818 00:07:01",219.41,939.45,,,,"     ",4.10,127.25,3.69
817,470063252,"00817M23:48:52.884","00818 00:07:02",219.44,939.66,,,,"     ",4.10,127.56,3.70
817,470063253,"00817M23:48:53.857","00818 00:07:03",219.45,939.62,,,,"     ",4.10,127.69,3.71
817,470063254,"00817M23:48:54.831","00818 00:07:04",219.44,939.60,,,,"     ",4.10,127.56,3.71
817,470063255,"00817M23:48:55.804","00818 00:07:05",219.43,939.59,,,,"     ",4.10,126.94,3.69
817,470063256,"00817M23:48:56.777","00818 00:07:06",219.41,939.66,,,,"     ",4.10,127.61,3.71
817,470063257,"00817M23:48:57.750","00818 00:07:07",219.40,939.60,,,,"     ",4.10,127.88,3.71
817,470063258,"00817M23:48:58.724","00818 00:07:08",219.40,939.66,,,,"     ",4.10,127.87,3.71
817,470063259,"00817M23:48:59.697","00818 00:07:09",219.42,939.67,,,,"     ",4.10,128.55,3.73
817,470063260,"00817M23:49:00.670","00818 00:07:10",219.44,939.60,,,,"     ",4.10,127.75,3.71
817,470063261,"00817M23:49:01.644","00818 00:07:11",219.47,939.52,,,,"     ",4.10,128.38,3.73
817,470063262,"00817M23:49:02.617","00818 00:07:12",219.50,939.56,,,,"     ",4.10,127.87,3.71
817,470063263,"00817M23:49:03.590","00818 00:07:12",219.54,939.61,,,,"     ",4.10,128.25,3.73
817,470063264,"00817M23:49:04.563","00818 00:07:13",219.57,939.58,,,,"     ",4.10,128.07,3.72
817,470063265,"00817M23:49:05.537","00818 00:07:14",219.61,939.57,,,,"     ",4.10,128.21,3.73
817,470063266,"00817M23:49:06.510","00818 00:07:15",219.63,939.58,,,,"     ",4.10,128.38,3.73
817,470063267,"00817M23:49:07.483","00818 00:07:16",219.65,939.60,,,,"     ",4.10,128.65,3.74
817,470063268,"00817M23:49:08.456","00818 00:07:17",219.65,939.53,,,,"     ",4.10,127.71,3.71
817,470063269,"00817M23:49:09.430","00818 00:07:18",219.64,939.61,,,,"     ",4.10,128.60,3.74
817,470063270,"00817M23:49:10.403","00818 00:07:19",219.59,939.61,,,,"     ",4.10,128.60,3.74
817,470063271,"00817M23:49:11.376","00818 00:07:20",219.52,939.74,,,,"     ",4.10,127.59,3.71
817,470063272,"00817M23:49:12.349","00818 00:07:21",219.43,939.65,,,,"     ",4.10,127.78,3.71
817,470063273,"00817M23:49:13.323","00818 00:07:22",219.34,939.71,,,,"     ",4.10,128.13,3.72
817,470063274,"00817M23:49:14.296","00818 00:07:23",219.25,939.79,,,,"     ",4.10,127.71,3.71
817,470063275,"00817M23:49:15.269","00818 00:07:24",219.17,939.69,,,,"     ",4.10,128.23,3.72
817,470063276,"00817M23:49:16.242","00818 00:07:25",219.10,939.75,,,,"     ",4.10,128.54,3.73
817,470063277,"00817M23:49:17.216","00818 00:07:26",219.06,939.74,,,,"     ",4.10,127.94,3.72
817,470063278,"00817M23:49:18.189","00818 00:07:27",219.05,939.71,,,,"     ",4.10,128.14,3.72
817,470063279,"00817M23:49:19.162","00818 00:07:28",219.05,939.72,,,,"     ",4.10,128.76,3.74
817,470063280,"00817M23:49:20.135","00818 00:07:29",219.08,939.64,,,,"     ",4.10,128.33,3.73
817,470063281,"00817M23:49:21.109","00818 00:07:30",219.12,939.65,,,,"     ",4.10,128.46,3.73
817,470063282,"00817M23:49:22.082","00818 00:07:31",219.17,939.69,,,,"     ",4.10,127.78,3.71
817,470063283,"00817M23:49:23.055","00818 00:07:32",219.23,939.75,,,,"     ",4.10,127.58,3.71
817,470063284,"00817M23:49:24.028","00818 00:07:33",219.28,939.66,,,,"     ",4.10,127.33,3.70
817,470063285,"00817M23:49:25.002","00818 00:07:34",219.31,939.75,,,,"     ",4.10,127.60,3.71
817,470063286,"00817M23:49:25.975","00818 00:07:35",219.33,939.76,,,,"     ",4.10,127.86,3.72
817,470063287,"00817M23:49:26.948","00818 00:07:36",219.35,939.68,,,,"     ",4.10,128.07,3.72
817,470063288,"00817M23:49:27.921","00818 00:07:37",219.34,939.81,,,,"     ",4.10,127.09,3.69
817,470063289,"00817M23:49:28.895","00818 00:07:38",219.33,939.77,,,,"     ",4.10,128.19,3.73
817,470063290,"00817M23:49:29.868","00818 00:07:39",219.31,939.77,,,,"     ",4.10,127.45,3.70
817,470063291,"00817M23:49:30.841","00818 00:07:40",219.29,939.73,,,,"     ",4.10,127.42,3.70
817,470063292,"00817M23:49:31.814","00818 00:07:41",219.29,939.83,,,,"     ",4.10,126.92,3.69
817,470063293,"00817M23:49:32.788","00818 00:07:42",219.28,939.86,,,,"     ",4.10,128.44,3.73
817,470063294,"00817M23:49:33.761","00818 00:07:43",219.27,939.84,,,,"     ",4.10,127.00,3.69
817,470063295,"00817M23:49:34.734","00818 00:07:44",219.27,939.80,,,,"     ",4.10,126.87,3.69
817,470063296,"00817M23:49:35.707","00818 00:07:45",219.26,939.84,,,,"     ",4.10,126.60,3.68
817,470063297,"00817M23:49:36.681","00818 00:07:46",219.26,939.81,,,,"     ",4.10,127.85,3.72
817,470063298,"00817M23:49:37.654","00818 00:07:47",219.27,939.88,,,,"     ",4.10,127.10,3.70
817,470063299,"00817M23:49:38.627","00818 00:07:48",219.28,939.87,,,,"     ",4.10,126.62,3.68
817,470063300,"00817M23:49:39.600","00818 00:07:48",219.29,939.77,,,,"     ",4.10,127.12,3.70
817,470063301,"00817M23:49:40.574","00818 00:07:49",219.28,939.74,,,,"     ",4.10,126.08,3.66
817,470063302,"00817M23:49:41.547","00818 00:07:50",219.25,939.71,,,,"     ",4.10,126.82,3.69
817,470063303,"00817M23:49:42.520","00818 00:07:51",219.20,939.73,,,,"     ",4.10,126.92,3.69
817,470063304,"00817M23:49:43.493","00818 00:07:52",219.13,939.73,,,,"     ",4.10,126.88,3.69
817,470063305,"00817M23:49:44.467","00818 00:07:53",219.07,939.73,,,,"     ",4.10,127.42,3.71
817,470063306,"00817M23:49:45.440","00818 00:07:54",219.02,939.75,,,,"     ",4.10,126.52,3.68
817,470063307,"00817M23:49:46.413","00818 00:07:55",218.98,939.73,,,,"     ",4.10,126.87,3.69
817,470063308,"00817M23:49:47.386","00818 00:07:56",218.95,939.75,,,,"     ",4.10,126.81,3.69
817,470063309,"00817M23:49:48.360","00818 00:07:57",218.93,939.76,,,,"     ",4.10,126.75,3.69
817,470063310,"00817M23:49:49.333","00818 00:07:58",218.92,939.74,,,,"     ",4.10,126.35,3.68
817,470063311,"00817M23:49:50.306","00818 00:07:59",218.91,939.73,,,,"     ",4.10,127.21,3.70
817,470063312,"00817M23:49:51.279","00818 00:08:00",218.90,939.76,,,,"     ",4.10,126.71,3.69
817,470063313,"00817M23:49:52.253","00818 00:08:01",218.89,939.85,,,,"     ",4.10,126.38,3.68
817,470063314,"00817M23:49:53.226","00818 00:08:02",218.90,939.87,,,,"     ",4.10,126.66,3.69
817,470063315,"00817M23:49:54.199","00818 00:08:03",218.92,939.92,,,,"     ",4.10,126.34,3.68
817,470063316,"00817M23:49:55.172","00818 00:08:04",218.95,939.95,,,,"     ",4.10,126.88,3.70
817,470063317,"00817M23:49:56.146","00818 00:08:05",218.99,939.98,,,,"     ",4.10,127.47,3.71
817,470063318,"00817M23:49:57.119","00818 00:08:06",219.03,939.89,,,,"     ",4.10,126.32,3.68
817,470063319,"00817M23:49:58.092","00818 00:08:07",219.06,939.85,,,,"     ",4.10,125.55,3.66
817,470063320,"00817M23:49:59.065","00818 00:08:08",219.08,939.89,,,,"     ",4.10,126.64,3.69
817,470063321,"00817M23:50:00.039","00818 00:08:09",219.10,939.90,,,,"     ",4.10,126.59,3.69
817,470063322,"00817M23:50:01.012","00818 00:08:10",219.10,939.85,,,,"     ",4.10,126.92,3.70
817,470063323,"00817M23:50:01.985","00818 00:08:11",219.09,939.74,,,,"     ",4.10,123.93,3.61
817,470063324,"00817M23:50:02.958","00818 00:08:12",219.07,939.82,,,,"     ",4.10,126.74,3.69
817,470063325,"00817M23:50:03.932","00818 00:08:13",219.04,939.79,,,,"     ",4.10,125.28,3.65
817,470063326,"00817M23:50:04.905","00818 00:08:14",218.99,939.85,,,,"     ",4.10,125.73,3.67
817,470063327,"00817M23:50:05.878","00818 00:08:15",218.93,939.77,,,,"     ",4.10,125.37,3.66
817,470063328,"00817M23:50:06.851","00818 00:08:16",218.86,939.81,,,,"     ",4.10,125.61,3.66
817,470063329,"00817M23:50:07.825","00818 00:08:17",218.79,939.83,,,,"     ",4.10,125.25,3.65
817,470063330,"00817M23:50:08.798","00818 00:08:18",218.72,939.79,,,,"     ",4.10,124.89,3.64
817,470063331,"00817M23:50:09.771","00818 00:08:19",218.67,939.82,,,,"     ",4.10,125.35,3.66
817,470063332,"00817M23:50:10.745","00818 00:08:20",218.62,939.81,,,,"     ",4.10,124.59,3.63
817,470063333,"00817M23:50:11.718","00818 00:08:21",218.60,939.83,,,,"     ",4.10,125.64,3.67
817,470063334,"00817M23:50:12.691","00818 00:08:22",218.59,939.83,,,,"     ",4.10,125.20,3.66
817,470063335,"00817M23:50:13.664","00818 00:08:23",218.59,939.76,,,,"     ",4.10,124.75,3.64
817,470063336,"00817M23:50:14.638","00818 00:08:24",218.61,939.82,,,,"     ",4.10,125.06,3.65
817,470063337,"00817M23:50:15.611","00818 00:08:24",218.63,939.74,,,,"     ",4.10,124.46,3.63
817,470063338,"00817M23:50:16.584","00818 00:08:25",218.66,939.83,,,,"     ",4.10,125.38,3.66
817,470063339,"00817M23:50:17.557","00818 00:08:26",218.69,939.84,,,,"     ",4.10,124.24,3.63
817,470063340,"00817M23:50:18.531","00818 00:08:27",218.72,939.82,,,,"     ",4.10,125.63,3.67
817,470063341,"00817M23:50:19.504","00818 00:08:28",218.76,939.91,,,,"     ",4.10,125.71,3.67
817,470063342,"00817M23:50:20.477","00818 00:08:29",218.78,939.83,,,,"     ",4.10,125.86,3.68
817,470063343,"00817M23:50:21.450","00818 00:08:30",218.80,939.81,,,,"     ",4.10,126.45,3.70
817,470063344,"00817M23:50:22.424","00818 00:08:31",218.83,939.77,,,,"     ",4.10,125.74,3.67
817,470063345,"00817M23:50:23.397","00818 00:08:32",218.85,939.74,,,,"     ",4.10,125.80,3.68
817,470063346,"00817M23:50:24.370","00818 00:08:33",218.87,939.78,,,,"     ",4.10,126.71,3.70
817,470063347,"00817M23:50:25.343","00818 00:08:34",218.90,939.80,,,,"     ",4.10,126.03,3.68
817,470063348,"00817M23:50:26.317","00818 00:08:35",218.94,939.74,,,,"     ",4.10,126.43,3.70
817,470063349,"00817M23:50:27.290","00818 00:08:36",218.99,939.75,,,,"     ",4.10,125.72,3.67
817,470063350,"00817M23:50:28.263","00818 00:08:37",219.04,939.71,,,,"     ",4.10,126.71,3.70
817,470063351,"00817M23:50:29.236","00818 00:08:38",219.09,939.83,,,,"     ",4.10,126.61,3.70
817,470063352,"00817M23:50:30.210","00818 00:08:39",219.13,939.76,,,,"     ",4.10,127.15,3.72
817,470063353,"00817M23:50:31.183","00818 00:08:40",219.15,939.86,,,,"     ",4.10,127.33,3.72
817,470063354,"00817M23:50:32.156","00818 00:08:41",219.17,939.89,,,,"     ",4.10,127.60,3.73
817,470063355,"00817M23:50:33.129","00818 00:08:42",219.18,939.88,,,,"     ",4.10,126.65,3.70
817,470063356,"00817M23:50:34.103","00818 00:08:43",219.20,939.88,,,,"     ",4.10,126.73,3.71
817,470063357,"00817M23:50:35.076","00818 00:08:44",219.20,939.84,,,,"     ",4.10,127.41,3.73
817,470063358,"00817M23:50:36.049","00818 00:08:45",219.20,939.84,,,,"     ",4.10,127.46,3.73
817,470063359,"00817M23:50:37.022","00818 00:08:46",219.20,939.86,,,,"     ",4.10,127.58,3.73
817,470063360,"00817M23:50:37.996","00818 00:08:47",219.19,939.86,,,,"     ",4.10,127.76,3.74
817,470063361,"00817M23:50:38.969","00818 00:08:48",219.18,939.87,,,,"     ",4.10,127.40,3.72
817,470063362,"00817M23:50:39.942","00818 00:08:49",219.16,939.85,,,,"     ",4.10,128.63,3.76
817,470063363,"00817M23:50:40.915","00818 00:08:50",219.13,939.87,,,,"     ",4.10,128.76,3.77
817,470063364,"00817M23:50:41.889","00818 00:08:51",219.10,939.81,,,,"     ",4.10,129.08,3.77
817,470063365,"00817M23:50:42.862","00818 00:08:52",219.07,939.82,,,,"     ",4.10,127.51,3.73
817,470063366,"00817M23:50:43.835","00818 00:08:53",219.03,939.86,4.56,,144.78,"  101110",4.10,127.76,3.73
817,470063367,"00817M23:50:44.808","00818 00:08:54",219.04,939.89,,,,"     ",4.10,127.53,3.73
817,470063368,"00817M23:50:45.782","00818 00:08:55",219.04,939.96,,,,"     ",4.10,128.21,3.75
817,470063369,"00817M23:50:46.755","00818 00:08:56",219.05,939.94,,,,"     ",4.10,128.10,3.74
817,470063370,"00817M23:50:47.728","00818 00:08:57",219.05,939.95,,,,"     ",4.10,128.18,3.75
817,470063371,"00817M23:50:48.701","00818 00:08:58",219.06,940.06,,,,"     ",4.10,128.21,3.75
817,470063372,"00817M23:50:49.675","00818 00:08:59",219.06,940.01,,,,"     ",4.10,128.10,3.75
817,470063373,"00817M23:50:50.648","00818 00:08:59",219.06,940.00,,,,"     ",4.10,128.50,3.76
817,470063374,"00817M23:50:51.621","00818 00:09:00",219.06,939.99,,,,"     ",4.10,127.64,3.73
817,470063375,"00817M23:50:52.594","00818 00:09:01",219.07,940.00,,,,"     ",4.10,128.44,3.75
817,470063376,"00817M23:50:53.568","00818 00:09:02",219.07,940.01,,,,"     ",4.10,126.41,3.69
817,470063377,"00817M23:50:54.541","00818 00:09:03",219.07,940.07,,,,"     ",4.10,127.74,3.73
817,470063378,"00817M23:50:55.514","00818 00:09:04",219.07,940.12,,,,"     ",4.10,127.50,3.73
817,470063379,"00817M23:50:56.487","00818 00:09:05",219.08,940.06,,,,"     ",4.10,127.54,3.73
817,470063380,"00817M23:50:57.461","00818 00:09:06",219.08,940.04,,,,"     ",4.10,127.67,3.73
817,470063381,"00817M23:50:58.434","00818 00:09:07",219.08,939.95,,,,"     ",4.10,127.93,3.74
817,470063382,"00817M23:50:59.407","00818 00:09:08",219.09,939.93,,,,"     ",4.10,127.78,3.73
817,470063383,"00817M23:51:00.380","00818 00:09:09",219.10,940.01,,,,"     ",4.10,128.15,3.75
817,470063384,"00817M23:51:01.354","00818 00:09:10",219.11,940.03,,,,"     ",4.10,127.82,3.74
817,470063385,"00817M23:51:02.327","00818 00:09:11",219.14,940.08,,,,"     ",4.10,128.17,3.75
817,470063386,"00817M23:51:03.300","00818 00:09:12",219.17,940.15,,,,"     ",4.10,127.52,3.73
817,470063387,"00817M23:51:04.273","00818 00:09:13",219.21,940.20,,,,"     ",4.10,128.14,3.75
817,470063388,"00817M23:51:05.247","00818 00:09:14",219.25,940.10,,,,"     ",4.10,127.74,3.73
817,470063389,"00817M23:51:06.220","00818 00:09:15",219.29,940.17,,,,"     ",4.10,127.67,3.73
817,470063390,"00817M23:51:07.193","00818 00:09:16",219.33,940.12,,,,"     ",4.10,127.31,3.72
817,470063391,"00817M23:51:08.166","00818 00:09:17",219.37,940.17,,,,"     ",4.10,127.21,3.72
817,470063392,"00817M23:51:09.140","00818 00:09:18",219.40,940.16,,,,"     ",4.10,127.97,3.74
817,470063393,"00817M23:51:10.113","00818 00:09:19",219.41,940.22,,,,"     ",4.10,127.47,3.73
817,470063394,"00817M23:51:11.086","00818 00:09:20",219.40,940.25,,,,"     ",4.10,127.39,3.72
817,470063395,"00817M23:51:12.059","00818 00:09:21",219.37,940.16,,,,"     ",4.10,127.85,3.74
817,470063396,"00817M23:51:13.033","00818 00:09:22",219.32,940.20,,,,"     ",4.10,127.51,3.73
817,470063397,"00817M23:51:14.006","00818 00:09:23",219.28,940.21,,,,"     ",4.10,127.07,3.71
817,470063398,"00817M23:51:14.979","00818 00:09:24",219.25,940.30,,,,"     ",4.10,128.37,3.75
817,470063399,"00817M23:51:15.952","00818 00:09:25",219.22,940.26,,,,"     ",4.10,127.34,3.72
817,470063400,"00817M23:51:16.926","00818 00:09:26",219.22,940.27,,,,"     ",4.10,127.01,3.71
817,470063401,"00817M23:51:17.899","00818 00:09:27",219.22,940.31,,,,"     ",4.10,127.69,3.73
817,470063402,"00817M23:51:18.872","00818 00:09:28",219.23,940.27,,,,"     ",4.10,127.12,3.72
817,470063403,"00817M23:51:19.846","00818 00:09:29",219.23,940.28,,,,"     ",4.10,127.33,3.72
817,470063404,"00817M23:51:20.819","00818 00:09:30",219.24,940.29,,,,"     ",4.10,127.47,3.73
817,470063405,"00817M23:51:21.792","00818 00:09:31",219.24,940.25,,,,"     ",4.10,125.95,3.68
817,470063406,"00817M23:51:22.765","00818 00:09:32",219.25,940.21,,,,"     ",4.10,126.62,3.70
817,470063407,"00817M23:51:23.739","00818 00:09:33",219.26,940.26,,,,"     ",4.10,126.40,3.70
817,470063408,"00817M23:51:24.712","00818 00:09:34",219.28,940.29,,,,"     ",4.10,126.62,3.70
817,470063409,"00817M23:51:25.685","00818 00:09:35",219.31,940.26,,,,"     ",4.10,125.96,3.68
817,470063410,"00817M23:51:26.658","00818 00:09:35",219.35,940.23,,,,"     ",4.10,125.86,3.68
817,470063411,"00817M23:51:27.632","00818 00:09:36",219.39,940.30,,,,"     ",4.10,127.07,3.72
817,470063412,"00817M23:51:28.605","00818 00:09:37",219.42,940.27,,,,"     ",4.10,127.16,3.72
817,470063413,"00817M23:51:29.578","00818 00:09:38",219.46,940.39,,,,"     ",4.10,125.68,3.68
