SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
365,429918263,"00365M18:41:21.716","00365 18:04:57",224.97,821.86,,,,"     ",3.50,424.04,1.96
365,429918264,"00365M18:41:22.690","00365 18:04:58",224.97,821.93,,,,"     ",3.50,424.06,1.96
365,429918265,"00365M18:41:23.663","00365 18:04:59",224.97,821.97,,,,"     ",3.50,428.73,1.98
365,429918266,"00365M18:41:24.636","00365 18:05:00",224.97,821.87,,,,"     ",3.50,429.12,1.98
365,429918267,"00365M18:41:25.609","00365 18:05:01",224.98,821.88,,,,"     ",3.50,426.51,1.97
365,429918268,"00365M18:41:26.583","00365 18:05:02",224.99,821.93,,,,"     ",3.50,424.63,1.97
365,429918269,"00365M18:41:27.556","00365 18:05:03",224.99,821.91,,,,"     ",3.50,426.91,1.98
365,429918270,"00365M18:41:28.529","00365 18:05:04",225.01,821.89,,,,"     ",3.50,424.27,1.96
365,429918271,"00365M18:41:29.502","00365 18:05:05",225.02,821.83,,,,"     ",3.50,425.94,1.97
365,429918272,"00365M18:41:30.476","00365 18:05:06",225.04,821.91,,,,"     ",3.50,423.71,1.96
365,429918273,"00365M18:41:31.449","00365 18:05:07",225.06,821.98,,,,"     ",3.50,424.81,1.97
365,429918274,"00365M18:41:32.422","00365 18:05:08",225.09,822.00,,,,"     ",3.50,421.50,1.96
365,429918275,"00365M18:41:33.395","00365 18:05:09",225.12,821.90,,,,"     ",3.50,425.65,1.98
365,429918276,"00365M18:41:34.369","00365 18:05:10",225.16,821.92,,,,"     ",3.50,424.08,1.97
365,429918277,"00365M18:41:35.342","00365 18:05:11",225.19,821.97,,,,"     ",3.50,422.10,1.96
365,429918278,"00365M18:41:36.315","00365 18:05:12",225.22,821.84,,,,"     ",3.50,417.17,1.94
365,429918279,"00365M18:41:37.288","00365 18:05:13",225.24,821.83,,,,"     ",3.50,425.69,1.98
365,429918280,"00365M18:41:38.262","00365 18:05:14",225.25,821.89,,,,"     ",3.50,420.69,1.96
365,429918281,"00365M18:41:39.235","00365 18:05:15",225.24,821.93,,,,"     ",3.50,427.30,1.99
365,429918282,"00365M18:41:40.208","00365 18:05:15",225.24,821.88,,,,"     ",3.50,427.79,1.99
365,429918283,"00365M18:41:41.181","00365 18:05:16",225.23,822.03,,,,"     ",3.50,421.68,1.96
365,429918284,"00365M18:41:42.155","00365 18:05:17",225.22,821.99,,,,"     ",3.50,421.46,1.96
365,429918285,"00365M18:41:43.128","00365 18:05:18",225.21,822.00,,,,"     ",3.50,420.81,1.96
365,429918286,"00365M18:41:44.101","00365 18:05:19",225.20,822.05,,,,"     ",3.50,418.78,1.95
365,429918287,"00365M18:41:45.074","00365 18:05:20",225.18,821.98,,,,"     ",3.50,418.41,1.95
365,429918288,"00365M18:41:46.048","00365 18:05:21",225.17,821.95,,,,"     ",3.50,425.45,1.99
365,429918289,"00365M18:41:47.021","00365 18:05:22",225.15,821.99,,,,"     ",3.50,425.26,1.99
365,429918290,"00365M18:41:47.994","00365 18:05:23",225.13,821.91,,,,"     ",3.50,427.68,2.00
365,429918291,"00365M18:41:48.967","00365 18:05:24",225.12,822.00,,,,"     ",3.50,423.73,1.98
365,429918292,"00365M18:41:49.941","00365 18:05:25",225.11,822.00,,,,"     ",3.50,423.59,1.98
365,429918293,"00365M18:41:50.914","00365 18:05:26",225.10,822.07,,,,"     ",3.50,424.15,1.99
365,429918294,"00365M18:41:51.887","00365 18:05:27",225.09,822.00,,,,"     ",3.50,420.77,1.97
365,429918295,"00365M18:41:52.860","00365 18:05:28",225.08,822.03,,,,"     ",3.50,422.93,1.98
365,429918296,"00365M18:41:53.834","00365 18:05:29",225.07,822.03,,,,"     ",3.50,425.25,1.99
365,429918297,"00365M18:41:54.807","00365 18:05:30",225.07,822.02,,,,"     ",3.50,422.99,1.98
365,429918298,"00365M18:41:55.780","00365 18:05:31",225.05,822.00,,,,"     ",3.50,426.32,2.00
365,429918299,"00365M18:41:56.753","00365 18:05:32",225.05,822.04,,,,"     ",3.50,423.12,1.98
365,429918300,"00365M18:41:57.727","00365 18:05:33",225.04,822.05,,,,"     ",3.50,421.97,1.98
365,429918301,"00365M18:41:58.700","00365 18:05:34",225.04,822.03,,,,"     ",3.50,420.29,1.97
365,429918302,"00365M18:41:59.673","00365 18:05:35",225.04,822.14,,,,"     ",3.50,424.01,1.99
365,429918303,"00365M18:42:00.647","00365 18:05:36",225.04,822.03,,,,"     ",3.50,423.81,1.99
365,429918304,"00365M18:42:01.620","00365 18:05:37",225.03,822.13,,,,"     ",3.50,425.76,2.00
365,429918305,"00365M18:42:02.593","00365 18:05:38",225.01,822.13,,,,"     ",3.50,421.85,1.98
365,429918306,"00365M18:42:03.566","00365 18:05:39",225.00,822.04,,,,"     ",3.50,422.18,1.99
365,429918307,"00365M18:42:04.540","00365 18:05:40",224.98,822.08,,,,"     ",3.50,418.24,1.97
365,429918308,"00365M18:42:05.513","00365 18:05:41",224.98,822.09,,,,"     ",3.50,425.16,2.00
365,429918309,"00365M18:42:06.486","00365 18:05:42",224.97,822.03,,,,"     ",3.50,420.88,1.98
365,429918310,"00365M18:42:07.459","00365 18:05:43",224.97,822.17,,,,"     ",3.50,419.94,1.98
365,429918311,"00365M18:42:08.433","00365 18:05:44",224.97,822.05,,,,"     ",3.50,419.62,1.98
365,429918312,"00365M18:42:09.406","00365 18:05:45",224.98,822.09,,,,"     ",3.50,420.34,1.98
365,429918313,"00365M18:42:10.379","00365 18:05:46",224.99,822.07,,,,"     ",3.50,420.11,1.98
365,429918314,"00365M18:42:11.352","00365 18:05:47",225.01,822.01,,,,"     ",3.50,420.95,1.99
365,429918315,"00365M18:42:12.326","00365 18:05:48",225.03,822.10,,,,"     ",3.50,420.08,1.98
365,429918316,"00365M18:42:13.299","00365 18:05:49",225.04,822.06,,,,"     ",3.50,421.93,1.99
365,429918317,"00365M18:42:14.272","00365 18:05:50",225.06,822.05,,,,"     ",3.50,428.08,2.02
365,429918318,"00365M18:42:15.245","00365 18:05:51",225.08,822.07,,,,"     ",3.50,421.68,1.99
365,429918319,"00365M18:42:16.219","00365 18:05:51",225.09,821.97,,,,"     ",3.50,425.30,2.01
365,429918320,"00365M18:42:17.192","00365 18:05:52",225.10,822.13,,,,"     ",3.50,425.43,2.01
365,429918321,"00365M18:42:18.165","00365 18:05:53",225.11,822.10,,,,"     ",3.50,420.89,1.99
365,429918322,"00365M18:42:19.138","00365 18:05:54",225.12,822.06,,,,"     ",3.50,420.06,1.99
365,429918323,"00365M18:42:20.112","00365 18:05:55",225.13,822.08,,,,"     ",3.50,422.21,2.00
365,429918324,"00365M18:42:21.085","00365 18:05:56",225.14,822.05,,,,"     ",3.50,420.74,1.99
365,429918325,"00365M18:42:22.058","00365 18:05:57",225.16,821.99,,,,"     ",3.50,419.93,1.99
365,429918326,"00365M18:42:23.031","00365 18:05:58",225.18,822.05,,,,"     ",3.50,420.26,1.99
365,429918327,"00365M18:42:24.005","00365 18:05:59",225.20,822.08,,,,"     ",3.50,418.45,1.98
365,429918328,"00365M18:42:24.978","00365 18:06:00",225.21,822.14,,,,"     ",3.50,416.86,1.98
365,429918329,"00365M18:42:25.951","00365 18:06:01",225.22,822.17,,,,"     ",3.50,420.63,2.00
365,429918330,"00365M18:42:26.924","00365 18:06:02",225.23,822.12,,,,"     ",3.50,414.98,1.97
365,429918331,"00365M18:42:27.898","00365 18:06:03",225.24,822.18,,,,"     ",3.50,411.77,1.96
365,429918332,"00365M18:42:28.871","00365 18:06:04",225.25,822.18,,,,"     ",3.50,417.06,1.98
365,429918333,"00365M18:42:29.844","00365 18:06:05",225.26,822.18,,,,"     ",3.50,416.99,1.98
365,429918334,"00365M18:42:30.817","00365 18:06:06",225.27,822.25,,,,"     ",3.50,420.28,2.00
365,429918335,"00365M18:42:31.791","00365 18:06:07",225.26,822.20,,,,"     ",3.50,415.49,1.98
365,429918336,"00365M18:42:32.764","00365 18:06:08",225.25,822.13,,,,"     ",3.50,418.98,1.99
365,429918337,"00365M18:42:33.737","00365 18:06:09",225.22,822.13,,,,"     ",3.50,418.32,1.99
365,429918338,"00365M18:42:34.710","00365 18:06:10",225.20,822.21,,,,"     ",3.50,417.06,1.99
365,429918339,"00365M18:42:35.684","00365 18:06:11",225.19,822.23,,,,"     ",3.50,425.88,2.03
365,429918340,"00365M18:42:36.657","00365 18:06:12",225.18,822.23,,,,"     ",3.50,416.51,1.99
365,429918341,"00365M18:42:37.630","00365 18:06:13",225.18,822.25,,,,"     ",3.50,419.25,2.00
365,429918342,"00365M18:42:38.603","00365 18:06:14",225.18,822.22,,,,"     ",3.50,418.63,2.00
365,429918343,"00365M18:42:39.577","00365 18:06:15",225.18,822.29,,,,"     ",3.50,417.61,1.99
365,429918344,"00365M18:42:40.550","00365 18:06:16",225.19,822.24,,,,"     ",3.50,415.38,1.98
365,429918345,"00365M18:42:41.523","00365 18:06:17",225.20,822.21,,,,"     ",3.50,417.09,1.99
365,429918346,"00365M18:42:42.496","00365 18:06:18",225.22,822.26,,,,"     ",3.50,417.19,1.99
365,429918347,"00365M18:42:43.470","00365 18:06:19",225.25,822.30,,,,"     ",3.50,418.93,2.00
365,429918348,"00365M18:42:44.443","00365 18:06:20",225.28,822.25,,,,"     ",3.50,419.85,2.01
365,429918349,"00365M18:42:45.416","00365 18:06:21",225.32,822.23,,,,"     ",3.50,420.54,2.01
365,429918350,"00365M18:42:46.389","00365 18:06:22",225.36,822.22,,,,"     ",3.50,414.37,1.98
365,429918351,"00365M18:42:47.363","00365 18:06:23",225.40,822.21,,,,"     ",3.50,420.06,2.01
365,429918352,"00365M18:42:48.336","00365 18:06:24",225.42,822.21,,,,"     ",3.50,419.38,2.01
365,429918353,"00365M18:42:49.309","00365 18:06:25",225.44,822.25,,,,"     ",3.50,418.00,2.00
365,429918354,"00365M18:42:50.282","00365 18:06:26",225.44,822.25,,,,"     ",3.50,419.73,2.01
365,429918355,"00365M18:42:51.256","00365 18:06:27",225.44,822.26,,,,"     ",3.50,417.12,2.00
365,429918356,"00365M18:42:52.229","00365 18:06:28",225.44,822.24,,,,"     ",3.50,414.98,1.99
365,429918357,"00365M18:42:53.202","00365 18:06:28",225.45,822.24,,,,"     ",3.50,419.46,2.01
365,429918358,"00365M18:42:54.175","00365 18:06:29",225.46,822.26,,,,"     ",3.50,415.91,2.00
365,429918359,"00365M18:42:55.149","00365 18:06:30",225.47,822.28,,,,"     ",3.50,418.57,2.01
365,429918360,"00365M18:42:56.122","00365 18:06:31",225.47,822.25,,,,"     ",3.50,416.01,2.00
365,429918361,"00365M18:42:57.095","00365 18:06:32",225.48,822.25,,,,"     ",3.50,415.14,1.99
365,429918362,"00365M18:42:58.068","00365 18:06:33",225.49,822.22,,,,"     ",3.50,411.35,1.98
365,429918363,"00365M18:42:59.042","00365 18:06:34",225.50,822.21,,,,"     ",3.50,413.55,1.99
365,429918364,"00365M18:43:00.015","00365 18:06:35",225.51,822.22,,,,"     ",3.50,413.79,1.99
365,429918365,"00365M18:43:00.988","00365 18:06:36",225.53,822.19,,,,"     ",3.50,414.53,1.99
365,429918366,"00365M18:43:01.961","00365 18:06:37",225.55,822.24,,,,"     ",3.50,414.71,2.00
365,429918367,"00365M18:43:02.935","00365 18:06:38",225.59,822.40,,,,"     ",3.50,415.87,2.00
365,429918368,"00365M18:43:03.908","00365 18:06:39",225.62,822.38,,,,"     ",3.50,413.85,1.99
365,429918369,"00365M18:43:04.881","00365 18:06:40",225.65,822.30,,,,"     ",3.50,416.53,2.01
365,429918370,"00365M18:43:05.854","00365 18:06:41",225.67,822.24,,,,"     ",3.50,413.86,1.99
365,429918371,"00365M18:43:06.828","00365 18:06:42",225.70,822.22,,,,"     ",3.50,421.15,2.03
365,429918372,"00365M18:43:07.801","00365 18:06:43",225.71,822.31,,,,"     ",3.50,414.62,2.00
365,429918373,"00365M18:43:08.774","00365 18:06:44",225.72,822.35,,,,"     ",3.50,412.90,1.99
365,429918374,"00365M18:43:09.747","00365 18:06:45",225.73,822.35,,,,"     ",3.50,419.17,2.02
365,429918375,"00365M18:43:10.721","00365 18:06:46",225.73,822.35,,,,"     ",3.50,411.01,1.98
365,429918376,"00365M18:43:11.694","00365 18:06:47",225.73,822.37,,,,"     ",3.50,413.38,2.00
365,429918377,"00365M18:43:12.667","00365 18:06:48",225.71,822.35,,,,"     ",3.50,418.47,2.02
365,429918378,"00365M18:43:13.641","00365 18:06:49",225.69,822.30,,,,"     ",3.50,417.49,2.02
365,429918379,"00365M18:43:14.614","00365 18:06:50",225.68,822.42,,,,"     ",3.50,416.67,2.02
365,429918380,"00365M18:43:15.587","00365 18:06:51",225.66,822.32,,,,"     ",3.50,412.87,2.00
365,429918381,"00365M18:43:16.560","00365 18:06:52",225.65,822.35,,,,"     ",3.50,410.93,1.99
365,429918382,"00365M18:43:17.534","00365 18:06:53",225.65,822.32,,,,"     ",3.50,412.30,1.99
365,429918383,"00365M18:43:18.507","00365 18:06:54",225.65,822.30,,,,"     ",3.50,414.52,2.01
365,429918384,"00365M18:43:19.480","00365 18:06:55",225.64,822.36,,,,"     ",3.50,413.79,2.00
365,429918385,"00365M18:43:20.453","00365 18:06:56",225.63,822.37,,,,"     ",3.50,417.18,2.02
365,429918386,"00365M18:43:21.427","00365 18:06:57",225.62,822.27,,,,"     ",3.50,416.90,2.02
365,429918387,"00365M18:43:22.400","00365 18:06:58",225.61,822.44,,,,"     ",3.50,412.50,2.00
365,429918388,"00365M18:43:23.373","00365 18:06:59",225.60,822.46,,,,"     ",3.50,416.60,2.02
365,429918389,"00365M18:43:24.346","00365 18:07:00",225.60,822.47,,,,"     ",3.50,410.56,1.99
365,429918390,"00365M18:43:25.320","00365 18:07:01",225.61,822.44,,,,"     ",3.50,415.31,2.02
365,429918391,"00365M18:43:26.293","00365 18:07:02",225.62,822.47,,,,"     ",3.50,413.72,2.01
365,429918392,"00365M18:43:27.266","00365 18:07:03",225.64,822.42,,,,"     ",3.50,414.00,2.01
365,429918393,"00365M18:43:28.239","00365 18:07:04",225.65,822.37,,,,"     ",3.50,413.38,2.01
365,429918394,"00365M18:43:29.213","00365 18:07:05",225.66,822.38,,,,"     ",3.50,411.87,2.00
365,429918395,"00365M18:43:30.186","00365 18:07:05",225.66,822.39,,,,"     ",3.50,414.78,2.02
365,429918396,"00365M18:43:31.159","00365 18:07:06",225.66,822.33,,,,"     ",3.50,416.76,2.03
365,429918397,"00365M18:43:32.132","00365 18:07:07",225.66,822.42,,,,"     ",3.50,415.46,2.02
365,429918398,"00365M18:43:33.106","00365 18:07:08",225.66,822.32,,,,"     ",3.50,412.69,2.01
365,429918399,"00365M18:43:34.079","00365 18:07:09",225.66,822.36,,,,"     ",3.50,408.30,1.99
365,429918400,"00365M18:43:35.052","00365 18:07:10",225.65,822.39,,,,"     ",3.50,411.20,2.00
365,429918401,"00365M18:43:36.025","00365 18:07:11",225.62,822.45,,,,"     ",3.50,412.86,2.01
365,429918402,"00365M18:43:36.999","00365 18:07:12",225.59,822.44,,,,"     ",3.50,414.81,2.02
365,429918403,"00365M18:43:37.972","00365 18:07:13",225.56,822.49,,,,"     ",3.50,410.83,2.00
365,429918404,"00365M18:43:38.945","00365 18:07:14",225.52,822.52,,,,"     ",3.50,413.14,2.01
365,429918405,"00365M18:43:39.918","00365 18:07:15",225.48,822.43,,,,"     ",3.50,412.01,2.01
365,429918406,"00365M18:43:40.892","00365 18:07:16",225.44,822.39,,,,"     ",3.50,414.11,2.02
365,429918407,"00365M18:43:41.865","00365 18:07:17",225.41,822.36,,,,"     ",3.50,410.66,2.00
365,429918408,"00365M18:43:42.838","00365 18:07:18",225.40,822.37,,,,"     ",3.50,412.65,2.01
365,429918409,"00365M18:43:43.811","00365 18:07:19",225.39,822.35,,,,"     ",3.50,413.79,2.02
365,429918410,"00365M18:43:44.785","00365 18:07:20",225.38,822.35,,,,"     ",3.50,410.46,2.00
365,429918411,"00365M18:43:45.758","00365 18:07:21",225.39,822.35,,,,"     ",3.50,413.56,2.02
365,429918412,"00365M18:43:46.731","00365 18:07:22",225.39,822.43,,,,"     ",3.50,411.05,2.01
365,429918413,"00365M18:43:47.704","00365 18:07:23",225.40,822.38,,,,"     ",3.50,402.29,1.96
365,429918414,"00365M18:43:48.678","00365 18:07:24",225.41,822.47,,,,"     ",3.50,412.02,2.02
365,429918415,"00365M18:43:49.651","00365 18:07:25",225.42,822.48,,,,"     ",3.50,414.83,2.03
365,429918416,"00365M18:43:50.624","00365 18:07:26",225.43,822.53,,,,"     ",3.50,409.74,2.01
365,429918417,"00365M18:43:51.597","00365 18:07:27",225.43,822.58,,,,"     ",3.50,409.00,2.00
365,429918418,"00365M18:43:52.571","00365 18:07:28",225.43,822.56,,,,"     ",3.50,409.08,2.00
365,429918419,"00365M18:43:53.544","00365 18:07:29",225.42,822.56,,,,"     ",3.50,408.83,2.00
365,429918420,"00365M18:43:54.517","00365 18:07:30",225.42,822.54,,,,"     ",3.50,401.52,1.97
365,429918421,"00365M18:43:55.490","00365 18:07:31",225.43,822.39,,,,"     ",3.50,411.06,2.02
365,429918422,"00365M18:43:56.464","00365 18:07:32",225.45,822.47,,,,"     ",3.50,408.31,2.00
365,429918423,"00365M18:43:57.437","00365 18:07:33",225.48,822.50,,,,"     ",3.50,410.66,2.02
365,429918424,"00365M18:43:58.410","00365 18:07:34",225.51,822.52,,,,"     ",3.50,408.26,2.00
365,429918425,"00365M18:43:59.383","00365 18:07:35",225.54,822.50,,,,"     ",3.50,409.35,2.01
365,429918426,"00365M18:44:00.357","00365 18:07:36",225.57,822.48,,,,"     ",3.50,409.83,2.01
365,429918427,"00365M18:44:01.330","00365 18:07:37",225.60,822.49,,,,"     ",3.50,406.47,2.00
365,429918428,"00365M18:44:02.303","00365 18:07:38",225.63,822.57,,,,"     ",3.50,409.07,2.01
365,429918429,"00365M18:44:03.276","00365 18:07:39",225.66,822.51,,,,"     ",3.50,414.03,2.04
365,429918430,"00365M18:44:04.250","00365 18:07:40",225.68,822.51,,,,"     ",3.50,409.60,2.02
365,429918431,"00365M18:44:05.223","00365 18:07:41",225.70,822.55,,,,"     ",3.50,407.27,2.00
365,429918432,"00365M18:44:06.196","00365 18:07:42",225.72,822.50,,,,"     ",3.50,411.35,2.03
365,429918433,"00365M18:44:07.169","00365 18:07:42",225.72,822.57,,,,"     ",3.50,408.31,2.01
365,429918434,"00365M18:44:08.143","00365 18:07:43",225.72,822.44,,,,"     ",3.50,408.82,2.01
365,429918435,"00365M18:44:09.116","00365 18:07:44",225.71,822.55,,,,"     ",3.50,406.79,2.01
365,429918436,"00365M18:44:10.089","00365 18:07:45",225.70,822.58,,,,"     ",3.50,409.76,2.02
365,429918437,"00365M18:44:11.062","00365 18:07:46",225.69,822.52,,,,"     ",3.50,406.22,2.00
365,429918438,"00365M18:44:12.036","00365 18:07:47",225.69,822.50,,,,"     ",3.50,411.03,2.03
365,429918439,"00365M18:44:13.009","00365 18:07:48",225.69,822.42,,,,"     ",3.50,409.13,2.02
365,429918440,"00365M18:44:13.982","00365 18:07:49",225.70,822.55,,,,"     ",3.50,403.69,1.99
365,429918441,"00365M18:44:14.955","00365 18:07:50",225.70,822.49,,,,"     ",3.50,405.30,2.00
365,429918442,"00365M18:44:15.929","00365 18:07:51",225.71,822.55,,,,"     ",3.50,406.87,2.01
365,429918443,"00365M18:44:16.902","00365 18:07:52",225.71,822.60,,,,"     ",3.50,406.78,2.01
365,429918444,"00365M18:44:17.875","00365 18:07:53",225.71,822.61,,,,"     ",3.50,404.31,2.00
365,429918445,"00365M18:44:18.848","00365 18:07:54",225.71,822.54,,,,"     ",3.50,407.54,2.02
365,429918446,"00365M18:44:19.822","00365 18:07:55",225.71,822.51,,,,"     ",3.50,408.50,2.02
365,429918447,"00365M18:44:20.795","00365 18:07:56",225.73,822.55,,,,"     ",3.50,401.93,1.99
365,429918448,"00365M18:44:21.768","00365 18:07:57",225.75,822.52,,,,"     ",3.50,403.89,2.00
365,429918449,"00365M18:44:22.741","00365 18:07:58",225.77,822.60,,,,"     ",3.50,406.85,2.02
365,429918450,"00365M18:44:23.715","00365 18:07:59",225.80,822.56,,,,"     ",3.50,408.29,2.03
365,429918451,"00365M18:44:24.688","00365 18:08:00",225.82,822.56,,,,"     ",3.50,405.40,2.01
365,429918452,"00365M18:44:25.661","00365 18:08:01",225.83,822.55,,,,"     ",3.50,404.49,2.01
365,429918453,"00365M18:44:26.635","00365 18:08:02",225.84,822.55,,,,"     ",3.50,405.79,2.01
365,429918454,"00365M18:44:27.608","00365 18:08:03",225.85,822.56,,,,"     ",3.50,401.44,1.99
365,429918455,"00365M18:44:28.581","00365 18:08:04",225.85,822.65,,,,"     ",3.50,405.36,2.01
365,429918456,"00365M18:44:29.554","00365 18:08:05",225.85,822.54,,,,"     ",3.50,403.71,2.01
365,429918457,"00365M18:44:30.528","00365 18:08:06",225.85,822.59,,,,"     ",3.50,403.53,2.01
365,429918458,"00365M18:44:31.501","00365 18:08:07",225.85,822.64,,,,"     ",3.50,406.05,2.02
365,429918459,"00365M18:44:32.474","00365 18:08:08",225.84,822.64,,,,"     ",3.50,406.21,2.02
365,429918460,"00365M18:44:33.447","00365 18:08:09",225.83,822.63,,,,"     ",3.50,404.85,2.02
365,429918461,"00365M18:44:34.421","00365 18:08:10",225.82,822.61,,,,"     ",3.50,405.93,2.02
365,429918462,"00365M18:44:35.394","00365 18:08:11",225.81,822.59,,,,"     ",3.50,404.33,2.01
365,429918463,"00365M18:44:36.367","00365 18:08:12",225.80,822.73,,,,"     ",3.50,399.20,1.99
365,429918464,"00365M18:44:37.340","00365 18:08:13",225.81,822.64,,,,"     ",3.50,402.10,2.00
365,429918465,"00365M18:44:38.314","00365 18:08:14",225.81,822.62,,,,"     ",3.50,405.64,2.02
365,429918466,"00365M18:44:39.287","00365 18:08:15",225.82,822.67,,,,"     ",3.50,403.00,2.01
365,429918467,"00365M18:44:40.260","00365 18:08:16",225.83,822.70,,,,"     ",3.50,405.51,2.02
365,429918468,"00365M18:44:41.233","00365 18:08:17",225.84,822.70,,,,"     ",3.50,403.90,2.02
365,429918469,"00365M18:44:42.207","00365 18:08:18",225.85,822.69,,,,"     ",3.50,403.38,2.02
365,429918470,"00365M18:44:43.180","00365 18:08:18",225.85,822.65,,,,"     ",3.50,405.36,2.03
365,429918471,"00365M18:44:44.153","00365 18:08:19",225.84,822.61,,,,"     ",3.50,402.23,2.01
365,429918472,"00365M18:44:45.126","00365 18:08:20",225.84,822.55,,,,"     ",3.50,402.67,2.01
365,429918473,"00365M18:44:46.100","00365 18:08:21",225.83,822.68,,,,"     ",3.50,403.71,2.02
365,429918474,"00365M18:44:47.073","00365 18:08:22",225.83,822.59,,,,"     ",3.50,404.43,2.02
365,429918475,"00365M18:44:48.046","00365 18:08:23",225.83,822.66,,,,"     ",3.50,404.17,2.02
365,429918476,"00365M18:44:49.019","00365 18:08:24",225.83,822.60,,,,"     ",3.50,401.77,2.01
365,429918477,"00365M18:44:49.993","00365 18:08:25",225.84,822.69,,,,"     ",3.50,406.28,2.04
365,429918478,"00365M18:44:50.966","00365 18:08:26",225.85,822.69,,,,"     ",3.50,406.83,2.04
365,429918479,"00365M18:44:51.939","00365 18:08:27",225.86,822.72,,,,"     ",3.50,401.24,2.01
365,429918480,"00365M18:44:52.912","00365 18:08:28",225.87,822.70,,,,"     ",3.50,402.67,2.02
365,429918481,"00365M18:44:53.886","00365 18:08:29",225.89,822.67,,,,"     ",3.50,397.21,1.99
365,429918482,"00365M18:44:54.859","00365 18:08:30",225.91,822.65,,,,"     ",3.50,403.44,2.03
365,429918483,"00365M18:44:55.832","00365 18:08:31",225.94,822.65,,,,"     ",3.50,402.09,2.02
365,429918484,"00365M18:44:56.805","00365 18:08:32",225.98,822.75,,,,"     ",3.50,402.38,2.02
365,429918485,"00365M18:44:57.779","00365 18:08:33",226.01,822.68,,,,"     ",3.50,401.06,2.02
365,429918486,"00365M18:44:58.752","00365 18:08:34",226.05,822.67,,,,"     ",3.50,402.26,2.02
365,429918487,"00365M18:44:59.725","00365 18:08:35",226.08,822.69,,,,"     ",3.50,400.21,2.01
365,429918488,"00365M18:45:00.698","00365 18:08:36",226.11,822.80,,,,"     ",3.50,400.61,2.02
365,429918489,"00365M18:45:01.672","00365 18:08:37",226.13,822.65,,,,"     ",3.50,399.02,2.01
365,429918490,"00365M18:45:02.645","00365 18:08:38",226.15,822.72,,,,"     ",3.50,400.85,2.02
365,429918491,"00365M18:45:03.618","00365 18:08:39",226.15,822.75,,,,"     ",3.50,403.47,2.03
365,429918492,"00365M18:45:04.591","00365 18:08:40",226.15,822.69,,,,"     ",3.50,402.19,2.03
365,429918493,"00365M18:45:05.565","00365 18:08:41",226.14,822.72,,,,"     ",3.50,399.62,2.02
365,429918494,"00365M18:45:06.538","00365 18:08:42",226.12,822.73,,,,"     ",3.50,400.78,2.02
365,429918495,"00365M18:45:07.511","00365 18:08:43",226.10,822.70,,,,"     ",3.50,404.43,2.04
365,429918496,"00365M18:45:08.484","00365 18:08:44",226.07,822.78,,,,"     ",3.50,400.89,2.03
365,429918497,"00365M18:45:09.458","00365 18:08:45",226.03,822.76,,,,"     ",3.50,402.45,2.03
365,429918498,"00365M18:45:10.431","00365 18:08:46",225.98,822.75,,,,"     ",3.50,403.18,2.04
365,429918499,"00365M18:45:11.404","00365 18:08:47",225.94,822.80,,,,"     ",3.50,399.60,2.02
365,429918500,"00365M18:45:12.377","00365 18:08:48",225.90,822.78,,,,"     ",3.50,400.83,2.03
365,429918501,"00365M18:45:13.351","00365 18:08:49",225.86,822.77,,,,"     ",3.50,399.16,2.02
365,429918502,"00365M18:45:14.324","00365 18:08:50",225.84,822.80,,,,"     ",3.50,402.19,2.04
365,429918503,"00365M18:45:15.297","00365 18:08:51",225.82,822.70,,,,"     ",3.50,400.11,2.03
365,429918504,"00365M18:45:16.270","00365 18:08:52",225.82,822.72,,,,"     ",3.50,399.41,2.02
365,429918505,"00365M18:45:17.244","00365 18:08:53",225.83,822.79,,,,"     ",3.50,399.71,2.03
365,429918506,"00365M18:45:18.217","00365 18:08:54",225.84,822.83,,,,"     ",3.50,401.89,2.04
365,429918507,"00365M18:45:19.190","00365 18:08:55",225.85,822.73,,,,"     ",3.50,396.77,2.01
365,429918508,"00365M18:45:20.163","00365 18:08:55",225.88,822.76,,,,"     ",3.50,397.03,2.01
365,429918509,"00365M18:45:21.137","00365 18:08:56",225.90,822.85,,,,"     ",3.50,403.04,2.05
365,429918510,"00365M18:45:22.110","00365 18:08:57",225.93,822.83,,,,"     ",3.50,395.01,2.01
365,429918511,"00365M18:45:23.083","00365 18:08:58",225.96,822.80,,,,"     ",3.50,399.43,2.03
365,429918512,"00365M18:45:24.056","00365 18:08:59",225.99,822.75,,,,"     ",3.50,398.43,2.03
365,429918513,"00365M18:45:25.030","00365 18:09:00",226.02,822.70,,,,"     ",3.50,394.54,2.01
365,429918514,"00365M18:45:26.003","00365 18:09:01",226.03,822.70,,,,"     ",3.50,396.87,2.02
365,429918515,"00365M18:45:26.976","00365 18:09:02",226.04,822.69,,,,"     ",3.50,399.10,2.03
365,429918516,"00365M18:45:27.949","00365 18:09:03",226.04,822.70,,,,"     ",3.50,396.47,2.02
365,429918517,"00365M18:45:28.923","00365 18:09:04",226.03,822.77,,,,"     ",3.50,404.57,2.06
365,429918518,"00365M18:45:29.896","00365 18:09:05",226.02,822.74,,,,"     ",3.50,395.12,2.01
