SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1453,526495164,"01453M16:04:47.799","01453 16:37:29",262.66,796.27,,,,"     ",4.90,3595.06,0.61
1453,526495165,"01453M16:04:48.773","01453 16:37:30",262.66,796.33,,,,"     ",4.90,3527.35,0.60
1453,526495166,"01453M16:04:49.746","01453 16:37:31",262.68,796.24,,,,"     ",4.90,3585.91,0.61
1453,526495167,"01453M16:04:50.719","01453 16:37:32",262.72,796.35,,,,"     ",4.90,3511.12,0.59
1453,526495168,"01453M16:04:51.692","01453 16:37:33",262.78,796.26,,,,"     ",4.90,3610.79,0.61
1453,526495169,"01453M16:04:52.666","01453 16:37:34",262.85,796.17,,,,"     ",4.90,3637.75,0.62
1453,526495170,"01453M16:04:53.639","01453 16:37:35",262.94,796.24,,,,"     ",4.90,3543.30,0.60
1453,526495171,"01453M16:04:54.612","01453 16:37:36",263.04,796.21,,,,"     ",4.90,3618.08,0.61
1453,526495172,"01453M16:04:55.585","01453 16:37:37",263.14,796.26,,,,"     ",4.90,3614.04,0.61
1453,526495173,"01453M16:04:56.559","01453 16:37:38",263.24,796.16,,,,"     ",4.90,3604.12,0.61
1453,526495174,"01453M16:04:57.532","01453 16:37:38",263.33,796.17,,,,"     ",4.90,3572.04,0.60
1453,526495175,"01453M16:04:58.505","01453 16:37:39",263.41,796.21,,,,"     ",4.90,3614.75,0.61
1453,526495176,"01453M16:04:59.478","01453 16:37:40",263.47,796.26,,,,"     ",4.90,3566.40,0.60
1453,526495177,"01453M16:05:00.452","01453 16:37:41",263.51,796.21,,,,"     ",4.90,3573.58,0.61
1453,526495178,"01453M16:05:01.425","01453 16:37:42",263.54,796.25,,,,"     ",4.90,3679.19,0.62
1453,526495179,"01453M16:05:02.398","01453 16:37:43",263.55,796.22,,,,"     ",4.90,3625.59,0.61
1453,526495180,"01453M16:05:03.371","01453 16:37:44",263.56,796.27,,,,"     ",4.90,3583.87,0.61
1453,526495181,"01453M16:05:04.345","01453 16:37:45",263.55,796.25,,,,"     ",4.90,3588.03,0.61
1453,526495182,"01453M16:05:05.318","01453 16:37:46",263.52,796.26,,,,"     ",4.90,3610.48,0.61
1453,526495183,"01453M16:05:06.291","01453 16:37:47",263.48,796.24,,,,"     ",4.90,3624.36,0.61
1453,526495184,"01453M16:05:07.264","01453 16:37:48",263.42,796.23,,,,"     ",4.90,3631.38,0.61
1453,526495185,"01453M16:05:08.238","01453 16:37:49",263.36,796.24,,,,"     ",4.90,3594.19,0.61
1453,526495186,"01453M16:05:09.211","01453 16:37:50",263.30,796.20,,,,"     ",4.90,3597.11,0.61
1453,526495187,"01453M16:05:10.184","01453 16:37:51",263.24,796.25,,,,"     ",4.90,3619.62,0.61
1453,526495188,"01453M16:05:11.157","01453 16:37:52",263.18,796.26,,,,"     ",4.90,3532.04,0.60
1453,526495189,"01453M16:05:12.131","01453 16:37:53",263.13,796.20,,,,"     ",4.90,3600.30,0.61
1453,526495190,"01453M16:05:13.104","01453 16:37:54",263.08,796.24,,,,"     ",4.90,3622.43,0.61
1453,526495191,"01453M16:05:14.077","01453 16:37:55",263.04,796.15,,,,"     ",4.90,3650.81,0.62
1453,526495192,"01453M16:05:15.050","01453 16:37:56",262.98,796.13,,,,"     ",4.90,3608.71,0.61
1453,526495193,"01453M16:05:16.024","01453 16:37:57",262.93,796.17,,,,"     ",4.90,3562.30,0.60
1453,526495194,"01453M16:05:16.997","01453 16:37:58",262.88,796.26,,,,"     ",4.90,3563.41,0.60
1453,526495195,"01453M16:05:17.970","01453 16:37:59",262.83,796.20,,,,"     ",4.90,3617.51,0.61
1453,526495196,"01453M16:05:18.943","01453 16:38:00",262.80,796.16,,,,"     ",4.90,3571.23,0.61
1453,526495197,"01453M16:05:19.917","01453 16:38:01",262.78,796.27,,,,"     ",4.90,3632.98,0.62
1453,526495198,"01453M16:05:20.890","01453 16:38:02",262.78,796.21,,,,"     ",4.90,3621.13,0.61
1453,526495199,"01453M16:05:21.863","01453 16:38:03",262.79,796.27,,,,"     ",4.90,3547.93,0.60
1453,526495200,"01453M16:05:22.836","01453 16:38:04",262.79,796.24,,,,"     ",4.90,3572.71,0.61
1453,526495201,"01453M16:05:23.810","01453 16:38:05",262.80,796.23,,,,"     ",4.90,3544.25,0.60
1453,526495202,"01453M16:05:24.783","01453 16:38:06",262.80,796.25,,,,"     ",4.90,3610.61,0.61
1453,526495203,"01453M16:05:25.756","01453 16:38:07",262.81,796.26,,,,"     ",4.90,3577.64,0.61
1453,526495204,"01453M16:05:26.729","01453 16:38:08",262.83,796.30,,,,"     ",4.90,3602.21,0.61
1453,526495205,"01453M16:05:27.703","01453 16:38:09",262.85,796.31,,,,"     ",4.90,3684.54,0.63
1453,526495206,"01453M16:05:28.676","01453 16:38:10",262.86,796.24,,,,"     ",4.90,3558.75,0.60
1453,526495207,"01453M16:05:29.649","01453 16:38:11",262.88,796.26,,,,"     ",4.90,3610.71,0.61
1453,526495208,"01453M16:05:30.622","01453 16:38:12",262.89,796.28,,,,"     ",4.90,3568.76,0.61
1453,526495209,"01453M16:05:31.596","01453 16:38:13",262.90,796.23,,,,"     ",4.90,3577.09,0.61
1453,526495210,"01453M16:05:32.569","01453 16:38:14",262.91,796.23,,,,"     ",4.90,3640.31,0.62
1453,526495211,"01453M16:05:33.542","01453 16:38:15",262.91,796.22,,,,"     ",4.90,3671.49,0.62
1453,526495212,"01453M16:05:34.515","01453 16:38:15",262.92,796.26,,,,"     ",4.90,3629.63,0.62
1453,526495213,"01453M16:05:35.489","01453 16:38:16",262.92,796.20,,,,"     ",4.90,3571.17,0.61
1453,526495214,"01453M16:05:36.462","01453 16:38:17",262.92,796.25,,,,"     ",4.90,3570.61,0.61
1453,526495215,"01453M16:05:37.435","01453 16:38:18",262.92,796.19,,,,"     ",4.90,3615.02,0.61
1453,526495216,"01453M16:05:38.409","01453 16:38:19",262.91,796.23,,,,"     ",4.90,3675.84,0.62
1453,526495217,"01453M16:05:39.382","01453 16:38:20",262.90,796.27,,,,"     ",4.90,3564.31,0.61
1453,526495218,"01453M16:05:40.355","01453 16:38:21",262.90,796.20,,,,"     ",4.90,3568.40,0.61
1453,526495219,"01453M16:05:41.328","01453 16:38:22",262.81,796.15,9.12,,107.05,"  111110",4.90,3591.74,0.61
1453,526495220,"01453M16:05:42.302","01453 16:38:23",262.75,796.29,,,,"     ",4.90,3615.25,0.61
1453,526495221,"01453M16:05:43.275","01453 16:38:24",262.70,796.24,,,,"     ",4.90,3661.20,0.62
1453,526495222,"01453M16:05:44.248","01453 16:38:25",262.66,796.27,,,,"     ",4.90,3486.85,0.59
1453,526495223,"01453M16:05:45.221","01453 16:38:26",262.62,796.17,,,,"     ",4.90,3620.14,0.61
1453,526495224,"01453M16:05:46.195","01453 16:38:27",262.58,796.22,,,,"     ",4.90,3570.47,0.61
1453,526495225,"01453M16:05:47.168","01453 16:38:28",262.56,796.24,,,,"     ",4.90,3715.97,0.63
1453,526495226,"01453M16:05:48.141","01453 16:38:29",262.53,796.23,,,,"     ",4.90,3631.86,0.62
1453,526495227,"01453M16:05:49.114","01453 16:38:30",262.52,796.25,,,,"     ",4.90,3618.29,0.61
1453,526495228,"01453M16:05:50.088","01453 16:38:31",262.50,796.23,,,,"     ",4.90,3581.11,0.61
1453,526495229,"01453M16:05:51.061","01453 16:38:32",262.50,796.17,,,,"     ",4.90,3650.87,0.62
1453,526495230,"01453M16:05:52.034","01453 16:38:33",262.49,796.26,,,,"     ",4.90,3598.46,0.61
1453,526495231,"01453M16:05:53.007","01453 16:38:34",262.50,796.31,,,,"     ",4.90,3543.92,0.60
1453,526495232,"01453M16:05:53.981","01453 16:38:35",262.51,796.23,,,,"     ",4.90,3549.58,0.60
1453,526495233,"01453M16:05:54.954","01453 16:38:36",262.53,796.21,,,,"     ",4.90,3578.89,0.61
1453,526495234,"01453M16:05:55.927","01453 16:38:37",262.55,796.30,,,,"     ",4.90,3560.10,0.61
1453,526495235,"01453M16:05:56.900","01453 16:38:38",262.58,796.29,,,,"     ",4.90,3532.62,0.60
1453,526495236,"01453M16:05:57.874","01453 16:38:39",262.60,796.30,,,,"     ",4.90,3590.60,0.61
1453,526495237,"01453M16:05:58.847","01453 16:38:40",262.62,796.28,,,,"     ",4.90,3622.73,0.62
1453,526495238,"01453M16:05:59.820","01453 16:38:41",262.62,796.25,,,,"     ",4.90,3525.65,0.60
1453,526495239,"01453M16:06:00.793","01453 16:38:42",262.62,796.31,,,,"     ",4.90,3609.29,0.61
1453,526495240,"01453M16:06:01.767","01453 16:38:43",262.61,796.23,,,,"     ",4.90,3589.00,0.61
1453,526495241,"01453M16:06:02.740","01453 16:38:44",262.59,796.23,,,,"     ",4.90,3631.99,0.62
1453,526495242,"01453M16:06:03.713","01453 16:38:45",262.56,796.28,,,,"     ",4.90,3601.88,0.61
1453,526495243,"01453M16:06:04.686","01453 16:38:46",262.53,796.32,,,,"     ",4.90,3647.83,0.62
1453,526495244,"01453M16:06:05.660","01453 16:38:47",262.49,796.29,,,,"     ",4.90,3653.68,0.62
1453,526495245,"01453M16:06:06.633","01453 16:38:48",262.46,796.24,,,,"     ",4.90,3618.99,0.62
1453,526495246,"01453M16:06:07.606","01453 16:38:49",262.43,796.24,,,,"     ",4.90,3625.14,0.62
1453,526495247,"01453M16:06:08.579","01453 16:38:50",262.40,796.23,,,,"     ",4.90,3620.70,0.62
1453,526495248,"01453M16:06:09.553","01453 16:38:51",262.37,796.21,,,,"     ",4.90,3624.97,0.62
1453,526495249,"01453M16:06:10.526","01453 16:38:51",262.33,796.27,,,,"     ",4.90,3641.85,0.62
1453,526495250,"01453M16:06:11.499","01453 16:38:52",262.29,796.31,,,,"     ",4.90,3577.36,0.61
1453,526495251,"01453M16:06:12.472","01453 16:38:53",262.25,796.27,,,,"     ",4.90,3517.82,0.60
1453,526495252,"01453M16:06:13.446","01453 16:38:54",262.21,796.33,,,,"     ",4.90,3598.02,0.61
1453,526495253,"01453M16:06:14.419","01453 16:38:55",262.17,796.26,,,,"     ",4.90,3589.41,0.61
1453,526495254,"01453M16:06:15.392","01453 16:38:56",262.13,796.29,,,,"     ",4.90,3548.46,0.61
1453,526495255,"01453M16:06:16.365","01453 16:38:57",262.10,796.36,,,,"     ",4.90,3559.68,0.61
1453,526495256,"01453M16:06:17.339","01453 16:38:58",262.07,796.23,,,,"     ",4.90,3593.53,0.61
1453,526495257,"01453M16:06:18.312","01453 16:38:59",262.04,796.24,,,,"     ",4.90,3524.93,0.60
1453,526495258,"01453M16:06:19.285","01453 16:39:00",262.02,796.26,,,,"     ",4.90,3645.66,0.62
1453,526495259,"01453M16:06:20.258","01453 16:39:01",262.00,796.27,,,,"     ",4.90,3587.23,0.61
1453,526495260,"01453M16:06:21.232","01453 16:39:02",261.98,796.27,,,,"     ",4.90,3517.48,0.60
1453,526495261,"01453M16:06:22.205","01453 16:39:03",261.97,796.30,,,,"     ",4.90,3542.83,0.60
1453,526495262,"01453M16:06:23.178","01453 16:39:04",261.97,796.26,,,,"     ",4.90,3583.45,0.61
1453,526495263,"01453M16:06:24.151","01453 16:39:05",261.96,796.27,,,,"     ",4.90,3586.59,0.61
1453,526495264,"01453M16:06:25.125","01453 16:39:06",261.95,796.27,,,,"     ",4.90,3650.54,0.62
1453,526495265,"01453M16:06:26.098","01453 16:39:07",261.95,796.20,,,,"     ",4.90,3481.70,0.59
1453,526495266,"01453M16:06:27.071","01453 16:39:08",261.94,796.15,,,,"     ",4.90,3589.38,0.61
1453,526495267,"01453M16:06:28.044","01453 16:39:09",261.93,796.25,,,,"     ",4.90,3596.99,0.61
1453,526495268,"01453M16:06:29.018","01453 16:39:10",261.92,796.26,,,,"     ",4.90,3569.31,0.61
1453,526495269,"01453M16:06:29.991","01453 16:39:11",261.90,796.32,,,,"     ",4.90,3568.05,0.61
1453,526495270,"01453M16:06:30.964","01453 16:39:12",261.89,796.26,,,,"     ",4.90,3617.46,0.62
1453,526495271,"01453M16:06:31.937","01453 16:39:13",261.88,796.25,,,,"     ",4.90,3553.67,0.61
1453,526495272,"01453M16:06:32.911","01453 16:39:14",261.88,796.22,,,,"     ",4.90,3606.45,0.62
1453,526495273,"01453M16:06:33.884","01453 16:39:15",261.89,796.27,,,,"     ",4.90,3555.31,0.61
1453,526495274,"01453M16:06:34.857","01453 16:39:16",261.90,796.27,,,,"     ",4.90,3546.99,0.61
1453,526495275,"01453M16:06:35.830","01453 16:39:17",261.92,796.25,,,,"     ",4.90,3537.53,0.61
1453,526495276,"01453M16:06:36.804","01453 16:39:18",261.94,796.16,,,,"     ",4.90,3558.36,0.61
1453,526495277,"01453M16:06:37.777","01453 16:39:19",261.96,796.16,,,,"     ",4.90,3582.37,0.61
1453,526495278,"01453M16:06:38.750","01453 16:39:20",261.98,796.22,,,,"     ",4.90,3588.27,0.61
1453,526495279,"01453M16:06:39.723","01453 16:39:21",262.00,796.29,,,,"     ",4.90,3537.11,0.61
1453,526495280,"01453M16:06:40.697","01453 16:39:22",262.02,796.23,,,,"     ",4.90,3544.28,0.61
1453,526495281,"01453M16:06:41.670","01453 16:39:23",262.04,796.30,,,,"     ",4.90,3620.04,0.62
1453,526495282,"01453M16:06:42.643","01453 16:39:24",262.06,796.29,,,,"     ",4.90,3607.91,0.62
1453,526495283,"01453M16:06:43.616","01453 16:39:25",262.08,796.35,,,,"     ",4.90,3595.85,0.62
1453,526495284,"01453M16:06:44.590","01453 16:39:26",262.09,796.28,,,,"     ",4.90,3533.73,0.61
1453,526495285,"01453M16:06:45.563","01453 16:39:27",262.10,796.29,,,,"     ",4.90,3585.16,0.62
1453,526495286,"01453M16:06:46.536","01453 16:39:27",262.10,796.35,,,,"     ",4.90,3521.95,0.60
1453,526495287,"01453M16:06:47.509","01453 16:39:28",262.10,796.33,,,,"     ",4.90,3587.14,0.61
1453,526495288,"01453M16:06:48.483","01453 16:39:29",262.09,796.20,,,,"     ",4.90,3596.94,0.62
1453,526495289,"01453M16:06:49.456","01453 16:39:30",262.08,796.26,,,,"     ",4.90,3570.57,0.61
1453,526495290,"01453M16:06:50.429","01453 16:39:31",262.06,796.31,,,,"     ",4.90,3543.38,0.61
1453,526495291,"01453M16:06:51.403","01453 16:39:32",262.04,796.25,,,,"     ",4.90,3577.47,0.61
1453,526495292,"01453M16:06:52.376","01453 16:39:33",262.02,796.22,,,,"     ",4.90,3555.93,0.61
1453,526495293,"01453M16:06:53.349","01453 16:39:34",261.99,796.18,,,,"     ",4.90,3598.83,0.62
1453,526495294,"01453M16:06:54.322","01453 16:39:35",261.96,796.27,,,,"     ",4.90,3504.53,0.60
1453,526495295,"01453M16:06:55.296","01453 16:39:36",261.91,796.25,,,,"     ",4.90,3567.44,0.61
1453,526495296,"01453M16:06:56.269","01453 16:39:37",261.88,796.23,,,,"     ",4.90,3547.70,0.61
1453,526495297,"01453M16:06:57.242","01453 16:39:38",261.84,796.28,,,,"     ",4.90,3627.49,0.62
1453,526495298,"01453M16:06:58.215","01453 16:39:39",261.79,796.26,,,,"     ",4.90,3467.02,0.59
1453,526495299,"01453M16:06:59.189","01453 16:39:40",261.75,796.24,,,,"     ",4.90,3607.41,0.62
1453,526495300,"01453M16:07:00.162","01453 16:39:41",261.71,796.21,,,,"     ",4.90,3601.19,0.62
1453,526495301,"01453M16:07:01.135","01453 16:39:42",261.68,796.26,,,,"     ",4.90,3544.26,0.61
1453,526495302,"01453M16:07:02.108","01453 16:39:43",261.65,796.26,,,,"     ",4.90,3563.76,0.61
1453,526495303,"01453M16:07:03.082","01453 16:39:44",261.61,796.24,,,,"     ",4.90,3554.24,0.61
1453,526495304,"01453M16:07:04.055","01453 16:39:45",261.58,796.27,,,,"     ",4.90,3498.31,0.60
1453,526495305,"01453M16:07:05.028","01453 16:39:46",261.55,796.30,,,,"     ",4.90,3556.43,0.61
1453,526495306,"01453M16:07:06.001","01453 16:39:47",261.53,796.27,,,,"     ",4.90,3552.25,0.61
1453,526495307,"01453M16:07:06.975","01453 16:39:48",261.51,796.25,,,,"     ",4.90,3562.78,0.61
1453,526495308,"01453M16:07:07.948","01453 16:39:49",261.49,796.27,,,,"     ",4.90,3559.40,0.61
1453,526495309,"01453M16:07:08.921","01453 16:39:50",261.46,796.22,,,,"     ",4.90,3591.54,0.62
1453,526495310,"01453M16:07:09.894","01453 16:39:51",261.43,796.17,,,,"     ",4.90,3596.97,0.62
1453,526495311,"01453M16:07:10.868","01453 16:39:52",261.40,796.23,,,,"     ",4.90,3502.79,0.60
1453,526495312,"01453M16:07:11.841","01453 16:39:53",261.38,796.22,,,,"     ",4.90,3590.08,0.62
1453,526495313,"01453M16:07:12.814","01453 16:39:54",261.36,796.24,,,,"     ",4.90,3553.02,0.61
1453,526495314,"01453M16:07:13.787","01453 16:39:55",261.34,796.21,,,,"     ",4.90,3488.73,0.60
1453,526495315,"01453M16:07:14.761","01453 16:39:56",261.32,796.25,,,,"     ",4.90,3534.03,0.61
1453,526495316,"01453M16:07:15.734","01453 16:39:57",261.31,796.19,,,,"     ",4.90,3544.33,0.61
1453,526495317,"01453M16:07:16.707","01453 16:39:58",261.30,796.29,,,,"     ",4.90,3522.70,0.61
1453,526495318,"01453M16:07:17.680","01453 16:39:59",261.30,796.29,,,,"     ",4.90,3519.68,0.61
1453,526495319,"01453M16:07:18.654","01453 16:40:00",261.30,796.34,,,,"     ",4.90,3538.20,0.61
1453,526495320,"01453M16:07:19.627","01453 16:40:01",261.31,796.28,,,,"     ",4.90,3544.59,0.61
1453,526495321,"01453M16:07:20.600","01453 16:40:02",261.31,796.37,,,,"     ",4.90,3624.12,0.63
1453,526495322,"01453M16:07:21.573","01453 16:40:03",261.33,796.34,,,,"     ",4.90,3573.31,0.62
1453,526495323,"01453M16:07:22.547","01453 16:40:03",261.35,796.29,,,,"     ",4.90,3524.71,0.61
1453,526495324,"01453M16:07:23.520","01453 16:40:04",261.37,796.30,,,,"     ",4.90,3619.02,0.62
1453,526495325,"01453M16:07:24.493","01453 16:40:05",261.40,796.23,,,,"     ",4.90,3598.01,0.62
1453,526495326,"01453M16:07:25.466","01453 16:40:06",261.43,796.27,,,,"     ",4.90,3548.14,0.61
1453,526495327,"01453M16:07:26.440","01453 16:40:07",261.46,796.22,,,,"     ",4.90,3488.18,0.60
1453,526495328,"01453M16:07:27.413","01453 16:40:08",261.49,796.19,,,,"     ",4.90,3602.32,0.62
1453,526495329,"01453M16:07:28.386","01453 16:40:09",261.51,796.25,,,,"     ",4.90,3547.13,0.61
1453,526495330,"01453M16:07:29.359","01453 16:40:10",261.53,796.30,,,,"     ",4.90,3574.29,0.62
1453,526495331,"01453M16:07:30.333","01453 16:40:11",261.55,796.30,,,,"     ",4.90,3455.65,0.60
1453,526495332,"01453M16:07:31.306","01453 16:40:12",261.56,796.29,,,,"     ",4.90,3621.68,0.63
1453,526495333,"01453M16:07:32.279","01453 16:40:13",261.58,796.26,,,,"     ",4.90,3506.31,0.61
1453,526495334,"01453M16:07:33.252","01453 16:40:14",261.60,796.28,,,,"     ",4.90,3554.27,0.61
1453,526495335,"01453M16:07:34.226","01453 16:40:15",261.61,796.28,,,,"     ",4.90,3583.90,0.62
1453,526495336,"01453M16:07:35.199","01453 16:40:16",261.64,796.19,,,,"     ",4.90,3527.47,0.61
1453,526495337,"01453M16:07:36.172","01453 16:40:17",261.67,796.26,,,,"     ",4.90,3551.48,0.61
1453,526495338,"01453M16:07:37.145","01453 16:40:18",261.69,796.32,,,,"     ",4.90,3548.09,0.61
1453,526495339,"01453M16:07:38.119","01453 16:40:19",261.71,796.27,,,,"     ",4.90,3582.37,0.62
1453,526495340,"01453M16:07:39.092","01453 16:40:20",261.71,796.29,,,,"     ",4.90,3559.89,0.62
1453,526495341,"01453M16:07:40.065","01453 16:40:21",261.71,796.23,,,,"     ",4.90,3535.53,0.61
1453,526495342,"01453M16:07:41.038","01453 16:40:22",261.70,796.22,,,,"     ",4.90,3583.42,0.62
1453,526495343,"01453M16:07:42.012","01453 16:40:23",261.69,796.17,,,,"     ",4.90,3581.24,0.62
1453,526495344,"01453M16:07:42.985","01453 16:40:24",261.66,796.27,,,,"     ",4.90,3513.17,0.61
1453,526495345,"01453M16:07:43.958","01453 16:40:25",261.63,796.24,,,,"     ",4.90,3483.90,0.60
1453,526495346,"01453M16:07:44.931","01453 16:40:26",261.59,796.23,,,,"     ",4.90,3599.89,0.62
1453,526495347,"01453M16:07:45.905","01453 16:40:27",261.55,796.32,,,,"     ",4.90,3521.89,0.61
1453,526495348,"01453M16:07:46.878","01453 16:40:28",261.51,796.27,,,,"     ",4.90,3544.29,0.61
1453,526495349,"01453M16:07:47.851","01453 16:40:29",261.47,796.33,,,,"     ",4.90,3553.30,0.62
1453,526495350,"01453M16:07:48.824","01453 16:40:30",261.44,796.39,,,,"     ",4.90,3590.99,0.62
1453,526495351,"01453M16:07:49.798","01453 16:40:31",261.41,796.37,,,,"     ",4.90,3596.19,0.62
1453,526495352,"01453M16:07:50.771","01453 16:40:32",261.38,796.26,,,,"     ",4.90,3554.01,0.62
1453,526495353,"01453M16:07:51.744","01453 16:40:33",261.36,796.27,,,,"     ",4.90,3559.65,0.62
1453,526495354,"01453M16:07:52.717","01453 16:40:34",261.34,796.29,,,,"     ",4.90,3534.94,0.61
1453,526495355,"01453M16:07:53.691","01453 16:40:35",261.33,796.32,,,,"     ",4.90,3573.54,0.62
1453,526495356,"01453M16:07:54.664","01453 16:40:36",261.32,796.20,,,,"     ",4.90,3560.33,0.62
1453,526495357,"01453M16:07:55.637","01453 16:40:37",261.30,796.27,,,,"     ",4.90,3585.81,0.62
1453,526495358,"01453M16:07:56.610","01453 16:40:38",261.28,796.28,,,,"     ",4.90,3540.26,0.61
1453,526495359,"01453M16:07:57.584","01453 16:40:39",261.25,796.20,,,,"     ",4.90,3646.00,0.63
1453,526495360,"01453M16:07:58.557","01453 16:40:39",261.21,796.26,,,,"     ",4.90,3522.27,0.61
1453,526495361,"01453M16:07:59.530","01453 16:40:40",261.18,796.26,,,,"     ",4.90,3514.59,0.61
1453,526495362,"01453M16:08:00.504","01453 16:40:41",261.13,796.16,,,,"     ",4.90,3494.29,0.61
1453,526495363,"01453M16:08:01.477","01453 16:40:42",261.09,796.18,,,,"     ",4.90,3513.10,0.61
1453,526495364,"01453M16:08:02.450","01453 16:40:43",261.05,796.16,,,,"     ",4.90,3526.27,0.61
1453,526495365,"01453M16:08:03.423","01453 16:40:44",261.00,796.21,,,,"     ",4.90,3601.47,0.62
1453,526495366,"01453M16:08:04.397","01453 16:40:45",260.96,796.10,,,,"     ",4.90,3605.35,0.63
1453,526495367,"01453M16:08:05.370","01453 16:40:46",260.92,796.19,,,,"     ",4.90,3574.96,0.62
1453,526495368,"01453M16:08:06.343","01453 16:40:47",260.88,796.16,,,,"     ",4.90,3522.44,0.61
1453,526495369,"01453M16:08:07.316","01453 16:40:48",260.84,796.22,,,,"     ",4.90,3552.50,0.62
1453,526495370,"01453M16:08:08.290","01453 16:40:49",260.80,796.31,,,,"     ",4.90,3558.23,0.62
1453,526495371,"01453M16:08:09.263","01453 16:40:50",260.77,796.25,,,,"     ",4.90,3522.32,0.61
1453,526495372,"01453M16:08:10.236","01453 16:40:51",260.74,796.16,,,,"     ",4.90,3581.92,0.62
1453,526495373,"01453M16:08:11.209","01453 16:40:52",260.72,796.26,,,,"     ",4.90,3572.49,0.62
1453,526495374,"01453M16:08:12.183","01453 16:40:53",260.72,796.19,,,,"     ",4.90,3567.84,0.62
1453,526495375,"01453M16:08:13.156","01453 16:40:54",260.71,796.32,,,,"     ",4.90,3562.33,0.62
1453,526495376,"01453M16:08:14.129","01453 16:40:55",260.70,796.27,,,,"     ",4.90,3590.77,0.62
1453,526495377,"01453M16:08:15.102","01453 16:40:56",260.70,796.21,,,,"     ",4.90,3556.83,0.62
1453,526495378,"01453M16:08:16.076","01453 16:40:57",260.70,796.31,,,,"     ",4.90,3534.85,0.61
1453,526495379,"01453M16:08:17.049","01453 16:40:58",260.70,796.36,,,,"     ",4.90,3510.26,0.61
1453,526495380,"01453M16:08:18.022","01453 16:40:59",260.70,796.23,,,,"     ",4.90,3492.38,0.61
1453,526495381,"01453M16:08:18.995","01453 16:41:00",260.71,796.28,,,,"     ",4.90,3470.27,0.60
1453,526495382,"01453M16:08:19.969","01453 16:41:01",260.71,796.27,,,,"     ",4.90,3582.90,0.62
1453,526495383,"01453M16:08:20.942","01453 16:41:02",260.72,796.26,,,,"     ",4.90,3540.58,0.62
1453,526495384,"01453M16:08:21.915","01453 16:41:03",260.73,796.23,,,,"     ",4.90,3543.91,0.62
1453,526495385,"01453M16:08:22.888","01453 16:41:04",260.75,796.26,,,,"     ",4.90,3620.40,0.63
1453,526495386,"01453M16:08:23.862","01453 16:41:05",260.75,796.27,,,,"     ",4.90,3528.63,0.61
1453,526495387,"01453M16:08:24.835","01453 16:41:06",260.76,796.29,,,,"     ",4.90,3523.67,0.61
1453,526495388,"01453M16:08:25.808","01453 16:41:07",260.78,796.33,,,,"     ",4.90,3470.24,0.60
1453,526495389,"01453M16:08:26.781","01453 16:41:08",260.80,796.33,,,,"     ",4.90,3512.31,0.61
1453,526495390,"01453M16:08:27.755","01453 16:41:09",260.82,796.22,,,,"     ",4.90,3562.74,0.62
1453,526495391,"01453M16:08:28.728","01453 16:41:10",260.86,796.33,,,,"     ",4.90,3561.41,0.62
1453,526495392,"01453M16:08:29.701","01453 16:41:11",260.89,796.30,,,,"     ",4.90,3535.23,0.62
1453,526495393,"01453M16:08:30.674","01453 16:41:12",260.94,796.32,,,,"     ",4.90,3481.35,0.61
1453,526495394,"01453M16:08:31.648","01453 16:41:13",260.98,796.35,,,,"     ",4.90,3530.61,0.62
1453,526495395,"01453M16:08:32.621","01453 16:41:14",261.02,796.41,,,,"     ",4.90,3533.96,0.62
1453,526495396,"01453M16:08:33.594","01453 16:41:15",261.06,796.38,,,,"     ",4.90,3545.23,0.62
1453,526495397,"01453M16:08:34.567","01453 16:41:15",261.10,796.36,,,,"     ",4.90,3498.26,0.61
1453,526495398,"01453M16:08:35.541","01453 16:41:16",261.14,796.48,,,,"     ",4.90,3580.10,0.62
1453,526495399,"01453M16:08:36.514","01453 16:41:17",261.17,796.38,,,,"     ",4.90,3550.25,0.62
1453,526495400,"01453M16:08:37.487","01453 16:41:18",261.21,796.31,,,,"     ",4.90,3519.08,0.61
1453,526495401,"01453M16:08:38.460","01453 16:41:19",261.22,796.32,,,,"     ",4.90,3548.10,0.62
1453,526495402,"01453M16:08:39.434","01453 16:41:20",261.23,796.31,,,,"     ",4.90,3557.06,0.62
1453,526495403,"01453M16:08:40.407","01453 16:41:21",261.22,796.25,,,,"     ",4.90,3542.53,0.62
1453,526495404,"01453M16:08:41.380","01453 16:41:22",261.19,796.40,,,,"     ",4.90,3586.42,0.63
1453,526495405,"01453M16:08:42.353","01453 16:41:23",261.14,796.27,,,,"     ",4.90,3532.94,0.62
1453,526495406,"01453M16:08:43.327","01453 16:41:24",261.07,796.25,,,,"     ",4.90,3511.80,0.61
1453,526495407,"01453M16:08:44.300","01453 16:41:25",261.00,796.29,,,,"     ",4.90,3494.06,0.61
1453,526495408,"01453M16:08:45.273","01453 16:41:26",260.94,796.32,,,,"     ",4.90,3541.71,0.62
1453,526495409,"01453M16:08:46.246","01453 16:41:27",260.88,796.27,,,,"     ",4.90,3527.00,0.62
1453,526495410,"01453M16:08:47.220","01453 16:41:28",260.84,796.27,,,,"     ",4.90,3503.28,0.61
