SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
99,406285340,"00099M13:34:20.838","00099 14:11:33",262.78,788.31,,,,"     ",2.70,4184.36,0.35
99,406285341,"00099M13:34:21.811","00099 14:11:34",262.77,788.27,,,,"     ",2.70,4237.37,0.35
99,406285342,"00099M13:34:22.785","00099 14:11:35",262.77,788.24,,,,"     ",2.70,4130.69,0.35
99,406285343,"00099M13:34:23.758","00099 14:11:36",262.78,788.21,,,,"     ",2.70,4180.56,0.35
99,406285344,"00099M13:34:24.731","00099 14:11:37",262.80,788.31,,,,"     ",2.70,4247.20,0.36
99,406285345,"00099M13:34:25.704","00099 14:11:38",262.83,788.28,,,,"     ",2.70,4308.83,0.36
99,406285346,"00099M13:34:26.678","00099 14:11:39",262.88,788.27,,,,"     ",2.70,4320.31,0.36
99,406285347,"00099M13:34:27.651","00099 14:11:40",262.93,788.27,,,,"     ",2.70,4224.88,0.35
99,406285348,"00099M13:34:28.624","00099 14:11:41",263.00,788.30,,,,"     ",2.70,4093.33,0.34
99,406285349,"00099M13:34:29.597","00099 14:11:41",263.07,788.27,,,,"     ",2.70,4308.36,0.36
99,406285350,"00099M13:34:30.571","00099 14:11:42",263.14,788.30,,,,"     ",2.70,4336.41,0.36
99,406285351,"00099M13:34:31.544","00099 14:11:43",263.21,788.34,,,,"     ",2.70,4226.29,0.35
99,406285352,"00099M13:34:32.517","00099 14:11:44",263.27,788.32,,,,"     ",2.70,4132.14,0.35
99,406285353,"00099M13:34:33.490","00099 14:11:45",263.32,788.35,,,,"     ",2.70,4267.66,0.36
99,406285354,"00099M13:34:34.464","00099 14:11:46",263.34,788.27,,,,"     ",2.70,4463.89,0.37
99,406285355,"00099M13:34:35.437","00099 14:11:47",263.36,788.35,,,,"     ",2.70,4199.13,0.35
99,406285356,"00099M13:34:36.410","00099 14:11:48",263.35,788.24,,,,"     ",2.70,4300.30,0.36
99,406285357,"00099M13:34:37.383","00099 14:11:49",263.32,788.22,,,,"     ",2.70,4270.33,0.36
99,406285358,"00099M13:34:38.357","00099 14:11:50",263.28,788.17,,,,"     ",2.70,4149.90,0.35
99,406285359,"00099M13:34:39.330","00099 14:11:51",263.23,788.22,,,,"     ",2.70,4233.82,0.35
99,406285360,"00099M13:34:40.303","00099 14:11:52",263.17,788.20,,,,"     ",2.70,4125.23,0.34
99,406285361,"00099M13:34:41.276","00099 14:11:53",263.12,788.28,,,,"     ",2.70,4103.95,0.34
99,406285362,"00099M13:34:42.250","00099 14:11:54",263.06,788.29,,,,"     ",2.70,4140.52,0.35
99,406285363,"00099M13:34:43.223","00099 14:11:55",263.02,788.30,,,,"     ",2.70,4187.57,0.35
99,406285364,"00099M13:34:44.196","00099 14:11:56",262.98,788.25,,,,"     ",2.70,4162.59,0.35
99,406285365,"00099M13:34:45.169","00099 14:11:57",262.94,788.19,,,,"     ",2.70,4146.03,0.35
99,406285366,"00099M13:34:46.143","00099 14:11:58",262.92,788.21,,,,"     ",2.70,4234.62,0.35
99,406285367,"00099M13:34:47.116","00099 14:11:59",262.90,788.21,,,,"     ",2.70,4192.51,0.35
99,406285368,"00099M13:34:48.089","00099 14:12:00",262.89,788.20,,,,"     ",2.70,4132.81,0.35
99,406285369,"00099M13:34:49.062","00099 14:12:01",262.88,788.30,,,,"     ",2.70,4082.54,0.34
99,406285370,"00099M13:34:50.036","00099 14:12:02",262.87,788.16,,,,"     ",2.70,4385.29,0.37
99,406285371,"00099M13:34:51.009","00099 14:12:03",262.87,788.23,,,,"     ",2.70,4330.82,0.36
99,406285372,"00099M13:34:51.982","00099 14:12:04",262.85,788.16,,,,"     ",2.70,4334.35,0.36
99,406285373,"00099M13:34:52.955","00099 14:12:05",262.85,788.23,,,,"     ",2.70,4160.28,0.35
99,406285374,"00099M13:34:53.929","00099 14:12:06",262.84,788.24,,,,"     ",2.70,4248.27,0.35
99,406285375,"00099M13:34:54.902","00099 14:12:07",262.85,788.19,,,,"     ",2.70,4098.17,0.34
99,406285376,"00099M13:34:55.875","00099 14:12:08",262.85,788.22,,,,"     ",2.70,4158.46,0.35
99,406285377,"00099M13:34:56.848","00099 14:12:09",262.87,788.11,,,,"     ",2.70,4095.46,0.34
99,406285378,"00099M13:34:57.822","00099 14:12:10",262.88,788.27,,,,"     ",2.70,4226.70,0.35
99,406285379,"00099M13:34:58.795","00099 14:12:11",262.89,788.12,,,,"     ",2.70,4178.52,0.35
99,406285380,"00099M13:34:59.768","00099 14:12:12",262.90,788.19,,,,"     ",2.70,4314.69,0.36
99,406285381,"00099M13:35:00.741","00099 14:12:13",262.90,788.25,,,,"     ",2.70,4352.12,0.36
99,406285382,"00099M13:35:01.715","00099 14:12:14",262.90,788.15,,,,"     ",2.70,4173.89,0.35
99,406285383,"00099M13:35:02.688","00099 14:12:15",262.89,788.21,,,,"     ",2.70,4254.20,0.35
99,406285384,"00099M13:35:03.661","00099 14:12:16",262.87,788.17,,,,"     ",2.70,4196.45,0.35
99,406285385,"00099M13:35:04.634","00099 14:12:17",262.85,788.18,,,,"     ",2.70,4319.92,0.36
99,406285386,"00099M13:35:05.608","00099 14:12:17",262.82,788.17,,,,"     ",2.70,4281.58,0.36
99,406285387,"00099M13:35:06.581","00099 14:12:18",262.78,788.12,,,,"     ",2.70,4374.33,0.36
99,406285388,"00099M13:35:07.554","00099 14:12:19",262.73,788.00,,,,"     ",2.70,3965.31,0.33
99,406285389,"00099M13:35:08.527","00099 14:12:20",262.68,788.07,,,,"     ",2.70,4046.98,0.34
99,406285390,"00099M13:35:09.501","00099 14:12:21",262.63,788.22,,,,"     ",2.70,4167.82,0.35
99,406285391,"00099M13:35:10.474","00099 14:12:22",262.57,788.16,,,,"     ",2.70,4149.90,0.35
99,406285392,"00099M13:35:11.447","00099 14:12:23",262.54,788.15,,,,"     ",2.70,4247.65,0.35
99,406285393,"00099M13:35:12.420","00099 14:12:24",262.51,788.10,,,,"     ",2.70,4157.19,0.35
99,406285394,"00099M13:35:13.394","00099 14:12:25",262.50,788.08,,,,"     ",2.70,4175.57,0.35
99,406285395,"00099M13:35:14.367","00099 14:12:26",262.49,788.06,,,,"     ",2.70,4263.35,0.35
99,406285396,"00099M13:35:15.340","00099 14:12:27",262.48,788.09,,,,"     ",2.70,4240.58,0.35
99,406285397,"00099M13:35:16.313","00099 14:12:28",262.47,788.13,,,,"     ",2.70,4121.05,0.34
99,406285398,"00099M13:35:17.287","00099 14:12:29",262.46,788.17,,,,"     ",2.70,4287.98,0.36
99,406285399,"00099M13:35:18.260","00099 14:12:30",262.46,788.14,,,,"     ",2.70,4059.25,0.34
99,406285400,"00099M13:35:19.233","00099 14:12:31",262.47,788.20,,,,"     ",2.70,4233.06,0.35
99,406285401,"00099M13:35:20.206","00099 14:12:32",262.49,788.07,,,,"     ",2.70,4322.59,0.36
99,406285402,"00099M13:35:21.180","00099 14:12:33",262.51,788.13,,,,"     ",2.70,4128.58,0.34
99,406285403,"00099M13:35:22.153","00099 14:12:34",262.54,788.03,,,,"     ",2.70,4395.55,0.37
99,406285404,"00099M13:35:23.126","00099 14:12:35",262.57,788.15,,,,"     ",2.70,4036.83,0.34
99,406285405,"00099M13:35:24.100","00099 14:12:36",262.60,788.08,,,,"     ",2.70,4268.43,0.36
99,406285406,"00099M13:35:25.073","00099 14:12:37",262.63,788.06,,,,"     ",2.70,4215.39,0.35
99,406285407,"00099M13:35:26.046","00099 14:12:38",262.65,788.05,,,,"     ",2.70,4177.53,0.35
99,406285408,"00099M13:35:27.019","00099 14:12:39",262.68,788.14,,,,"     ",2.70,4276.90,0.36
99,406285409,"00099M13:35:27.993","00099 14:12:40",262.70,788.06,,,,"     ",2.70,4448.75,0.37
99,406285410,"00099M13:35:28.966","00099 14:12:41",262.74,788.02,,,,"     ",2.70,4325.63,0.36
99,406285411,"00099M13:35:29.939","00099 14:12:42",262.76,788.05,,,,"     ",2.70,4195.93,0.35
99,406285412,"00099M13:35:30.912","00099 14:12:43",262.79,788.10,,,,"     ",2.70,4313.21,0.36
99,406285413,"00099M13:35:31.886","00099 14:12:44",262.81,788.09,,,,"     ",2.70,4081.18,0.34
99,406285414,"00099M13:35:32.859","00099 14:12:45",262.83,788.06,,,,"     ",2.70,4228.23,0.35
99,406285415,"00099M13:35:33.832","00099 14:12:46",262.84,788.12,,,,"     ",2.70,4133.37,0.34
99,406285416,"00099M13:35:34.805","00099 14:12:47",262.84,788.06,,,,"     ",2.70,4166.86,0.35
99,406285417,"00099M13:35:35.779","00099 14:12:48",262.84,788.05,,,,"     ",2.70,4171.99,0.35
99,406285418,"00099M13:35:36.752","00099 14:12:49",262.84,787.99,,,,"     ",2.70,4274.63,0.35
99,406285419,"00099M13:35:37.725","00099 14:12:50",262.84,788.04,,,,"     ",2.70,4225.00,0.35
99,406285420,"00099M13:35:38.698","00099 14:12:51",262.84,788.05,,,,"     ",2.70,4324.37,0.36
99,406285421,"00099M13:35:39.672","00099 14:12:52",262.83,788.12,,,,"     ",2.70,4212.03,0.35
99,406285422,"00099M13:35:40.645","00099 14:12:53",262.83,788.12,,,,"     ",2.70,4109.65,0.34
99,406285423,"00099M13:35:41.618","00099 14:12:54",262.83,788.13,,,,"     ",2.70,4339.16,0.36
99,406285424,"00099M13:35:42.591","00099 14:12:54",262.82,788.02,,,,"     ",2.70,4129.69,0.34
99,406285425,"00099M13:35:43.565","00099 14:12:55",262.82,788.11,,,,"     ",2.70,4146.23,0.34
99,406285426,"00099M13:35:44.538","00099 14:12:56",262.81,788.08,,,,"     ",2.70,4272.27,0.35
99,406285427,"00099M13:35:45.511","00099 14:12:57",262.80,788.12,,,,"     ",2.70,4102.03,0.34
99,406285428,"00099M13:35:46.484","00099 14:12:58",262.79,788.13,,,,"     ",2.70,4353.14,0.36
99,406285429,"00099M13:35:47.458","00099 14:12:59",262.79,788.02,,,,"     ",2.70,4114.54,0.34
99,406285430,"00099M13:35:48.431","00099 14:13:00",262.79,788.01,,,,"     ",2.70,4270.15,0.35
99,406285431,"00099M13:35:49.404","00099 14:13:01",262.80,787.95,,,,"     ",2.70,4300.32,0.36
99,406285432,"00099M13:35:50.377","00099 14:13:02",262.82,788.00,,,,"     ",2.70,4191.14,0.35
99,406285433,"00099M13:35:51.351","00099 14:13:03",262.84,787.96,,,,"     ",2.70,4357.28,0.36
99,406285434,"00099M13:35:52.324","00099 14:13:04",262.87,788.03,,,,"     ",2.70,3888.51,0.32
99,406285435,"00099M13:35:53.297","00099 14:13:05",262.90,788.06,,,,"     ",2.70,4231.40,0.35
99,406285436,"00099M13:35:54.270","00099 14:13:06",262.94,788.03,,,,"     ",2.70,4434.77,0.37
99,406285437,"00099M13:35:55.244","00099 14:13:07",262.98,788.02,,,,"     ",2.70,4285.38,0.36
99,406285438,"00099M13:35:56.217","00099 14:13:08",263.03,787.99,,,,"     ",2.70,4183.59,0.35
99,406285439,"00099M13:35:57.190","00099 14:13:09",263.08,788.03,,,,"     ",2.70,4088.33,0.34
99,406285440,"00099M13:35:58.163","00099 14:13:10",263.12,788.02,,,,"     ",2.70,4351.88,0.36
99,406285441,"00099M13:35:59.137","00099 14:13:11",263.16,788.12,,,,"     ",2.70,4159.60,0.34
99,406285442,"00099M13:36:00.110","00099 14:13:12",263.18,788.10,,,,"     ",2.70,4345.81,0.36
99,406285443,"00099M13:36:01.083","00099 14:13:13",263.20,788.00,,,,"     ",2.70,4250.73,0.35
99,406285444,"00099M13:36:02.056","00099 14:13:14",263.20,788.04,,,,"     ",2.70,4197.31,0.35
99,406285445,"00099M13:36:03.030","00099 14:13:15",263.19,788.02,,,,"     ",2.70,4079.04,0.34
99,406285446,"00099M13:36:04.003","00099 14:13:16",263.17,788.06,,,,"     ",2.70,4218.10,0.35
99,406285447,"00099M13:36:04.976","00099 14:13:17",263.14,788.02,,,,"     ",2.70,4133.44,0.34
99,406285448,"00099M13:36:05.949","00099 14:13:18",263.11,787.98,,,,"     ",2.70,4269.19,0.35
99,406285449,"00099M13:36:06.923","00099 14:13:19",263.07,788.04,,,,"     ",2.70,4300.02,0.36
99,406285450,"00099M13:36:07.896","00099 14:13:20",263.03,788.00,,,,"     ",2.70,4273.59,0.35
99,406285451,"00099M13:36:08.869","00099 14:13:21",262.98,787.92,,,,"     ",2.70,4173.98,0.35
99,406285452,"00099M13:36:09.842","00099 14:13:22",262.95,787.87,,,,"     ",2.70,4301.50,0.36
99,406285453,"00099M13:36:10.816","00099 14:13:23",262.92,787.95,,,,"     ",2.70,4175.70,0.35
99,406285454,"00099M13:36:11.789","00099 14:13:24",262.91,787.87,,,,"     ",2.70,4109.50,0.34
99,406285455,"00099M13:36:12.762","00099 14:13:25",262.90,787.96,,,,"     ",2.70,4188.93,0.35
99,406285456,"00099M13:36:13.735","00099 14:13:26",262.90,787.96,,,,"     ",2.70,4148.24,0.34
99,406285457,"00099M13:36:14.709","00099 14:13:27",262.91,788.02,,,,"     ",2.70,4402.51,0.37
99,406285458,"00099M13:36:15.682","00099 14:13:28",262.92,787.99,,,,"     ",2.70,4293.89,0.36
99,406285459,"00099M13:36:16.655","00099 14:13:29",262.93,788.03,,,,"     ",2.70,4220.85,0.35
99,406285460,"00099M13:36:17.628","00099 14:13:30",262.95,787.93,,,,"     ",2.70,4247.99,0.35
99,406285461,"00099M13:36:18.602","00099 14:13:30",262.97,787.96,,,,"     ",2.70,4218.05,0.35
99,406285462,"00099M13:36:19.575","00099 14:13:31",262.99,787.96,,,,"     ",2.70,4382.13,0.36
99,406285463,"00099M13:36:20.548","00099 14:13:32",263.00,788.06,,,,"     ",2.70,4259.34,0.35
99,406285464,"00099M13:36:21.521","00099 14:13:33",263.01,788.04,,,,"     ",2.70,4074.35,0.34
99,406285465,"00099M13:36:22.495","00099 14:13:34",263.02,787.96,,,,"     ",2.70,4082.78,0.34
99,406285466,"00099M13:36:23.468","00099 14:13:35",263.03,787.95,,,,"     ",2.70,4258.54,0.35
99,406285467,"00099M13:36:24.441","00099 14:13:36",263.04,787.92,,,,"     ",2.70,4202.97,0.35
99,406285468,"00099M13:36:25.414","00099 14:13:37",263.05,787.87,,,,"     ",2.70,4118.41,0.34
99,406285469,"00099M13:36:26.388","00099 14:13:38",263.05,787.93,,,,"     ",2.70,4382.84,0.36
99,406285470,"00099M13:36:27.361","00099 14:13:39",263.06,787.91,,,,"     ",2.70,4282.24,0.36
99,406285471,"00099M13:36:28.334","00099 14:13:40",263.07,787.84,,,,"     ",2.70,4282.61,0.36
99,406285472,"00099M13:36:29.307","00099 14:13:41",263.08,787.87,,,,"     ",2.70,4177.95,0.35
99,406285473,"00099M13:36:30.281","00099 14:13:42",263.10,787.94,,,,"     ",2.70,4126.88,0.34
99,406285474,"00099M13:36:31.254","00099 14:13:43",263.12,787.85,,,,"     ",2.70,4059.48,0.34
99,406285475,"00099M13:36:32.227","00099 14:13:44",263.16,787.82,,,,"     ",2.70,4363.68,0.36
99,406285476,"00099M13:36:33.200","00099 14:13:45",263.19,787.84,,,,"     ",2.70,4077.46,0.34
99,406285477,"00099M13:36:34.174","00099 14:13:46",263.22,787.88,,,,"     ",2.70,4228.51,0.35
99,406285478,"00099M13:36:35.147","00099 14:13:47",263.24,787.92,,,,"     ",2.70,4209.31,0.35
99,406285479,"00099M13:36:36.120","00099 14:13:48",263.26,787.87,,,,"     ",2.70,4111.61,0.34
99,406285480,"00099M13:36:37.094","00099 14:13:49",263.27,787.88,,,,"     ",2.70,4207.04,0.35
99,406285481,"00099M13:36:38.067","00099 14:13:50",263.28,787.77,,,,"     ",2.70,4177.33,0.35
99,406285482,"00099M13:36:39.040","00099 14:13:51",263.29,787.82,,,,"     ",2.70,4271.35,0.35
99,406285483,"00099M13:36:40.013","00099 14:13:52",263.30,787.84,,,,"     ",2.70,4336.41,0.36
99,406285484,"00099M13:36:40.987","00099 14:13:53",263.29,787.81,,,,"     ",2.70,4253.62,0.35
99,406285485,"00099M13:36:41.960","00099 14:13:54",263.30,787.90,,,,"     ",2.70,4135.37,0.34
99,406285486,"00099M13:36:42.933","00099 14:13:55",263.29,787.84,,,,"     ",2.70,4277.57,0.35
99,406285487,"00099M13:36:43.906","00099 14:13:56",263.29,787.79,,,,"     ",2.70,4314.61,0.36
99,406285488,"00099M13:36:44.880","00099 14:13:57",263.27,787.82,,,,"     ",2.70,4206.07,0.35
99,406285489,"00099M13:36:45.853","00099 14:13:58",263.26,787.89,,,,"     ",2.70,4183.59,0.35
99,406285490,"00099M13:36:46.826","00099 14:13:59",263.25,787.96,7.30,,333.58,"  111110",2.70,4270.54,0.35
99,406285491,"00099M13:36:47.799","00099 14:14:00",263.28,787.90,,,,"     ",2.70,4299.36,0.36
99,406285492,"00099M13:36:48.773","00099 14:14:01",263.31,787.84,,,,"     ",2.70,4140.74,0.34
99,406285493,"00099M13:36:49.746","00099 14:14:02",263.34,787.88,,,,"     ",2.70,4254.60,0.35
99,406285494,"00099M13:36:50.719","00099 14:14:03",263.37,787.83,,,,"     ",2.70,4220.03,0.35
99,406285495,"00099M13:36:51.692","00099 14:14:04",263.39,787.85,,,,"     ",2.70,4362.49,0.36
99,406285496,"00099M13:36:52.666","00099 14:14:05",263.42,787.82,,,,"     ",2.70,4359.42,0.36
99,406285497,"00099M13:36:53.639","00099 14:14:06",263.45,787.94,,,,"     ",2.70,4121.94,0.34
99,406285498,"00099M13:36:54.612","00099 14:14:06",263.47,787.82,,,,"     ",2.70,4241.60,0.35
99,406285499,"00099M13:36:55.585","00099 14:14:07",263.49,787.83,,,,"     ",2.70,4211.83,0.35
99,406285500,"00099M13:36:56.559","00099 14:14:08",263.51,787.81,,,,"     ",2.70,4208.11,0.35
99,406285501,"00099M13:36:57.532","00099 14:14:09",263.53,787.75,,,,"     ",2.70,4208.36,0.35
99,406285502,"00099M13:36:58.505","00099 14:14:10",263.55,787.73,,,,"     ",2.70,4296.56,0.36
99,406285503,"00099M13:36:59.478","00099 14:14:11",263.57,787.82,,,,"     ",2.70,4278.48,0.35
99,406285504,"00099M13:37:00.452","00099 14:14:12",263.58,787.79,,,,"     ",2.70,4495.88,0.37
99,406285505,"00099M13:37:01.425","00099 14:14:13",263.59,787.81,,,,"     ",2.70,4256.22,0.35
99,406285506,"00099M13:37:02.398","00099 14:14:14",263.60,787.76,,,,"     ",2.70,4126.49,0.34
99,406285507,"00099M13:37:03.371","00099 14:14:15",263.61,787.76,,,,"     ",2.70,4246.40,0.35
99,406285508,"00099M13:37:04.345","00099 14:14:16",263.62,787.78,,,,"     ",2.70,4211.45,0.35
99,406285509,"00099M13:37:05.318","00099 14:14:17",263.64,787.79,,,,"     ",2.70,4168.86,0.34
99,406285510,"00099M13:37:06.291","00099 14:14:18",263.65,787.77,,,,"     ",2.70,4211.49,0.35
99,406285511,"00099M13:37:07.264","00099 14:14:19",263.65,787.80,,,,"     ",2.70,4329.25,0.36
99,406285512,"00099M13:37:08.238","00099 14:14:20",263.64,787.77,,,,"     ",2.70,4319.95,0.36
99,406285513,"00099M13:37:09.211","00099 14:14:21",263.63,787.81,,,,"     ",2.70,4351.31,0.36
99,406285514,"00099M13:37:10.184","00099 14:14:22",263.61,787.80,,,,"     ",2.70,4258.22,0.35
99,406285515,"00099M13:37:11.157","00099 14:14:23",263.58,787.82,,,,"     ",2.70,4191.62,0.35
99,406285516,"00099M13:37:12.131","00099 14:14:24",263.55,787.75,,,,"     ",2.70,4086.77,0.34
99,406285517,"00099M13:37:13.104","00099 14:14:25",263.51,787.86,,,,"     ",2.70,4360.60,0.36
99,406285518,"00099M13:37:14.077","00099 14:14:26",263.48,787.79,,,,"     ",2.70,4198.08,0.35
99,406285519,"00099M13:37:15.050","00099 14:14:27",263.45,787.75,,,,"     ",2.70,4314.38,0.36
99,406285520,"00099M13:37:16.024","00099 14:14:28",263.43,787.63,,,,"     ",2.70,4114.60,0.34
99,406285521,"00099M13:37:16.997","00099 14:14:29",263.41,787.59,,,,"     ",2.70,4324.70,0.36
99,406285522,"00099M13:37:17.970","00099 14:14:30",263.40,787.60,,,,"     ",2.70,4060.04,0.34
99,406285523,"00099M13:37:18.943","00099 14:14:31",263.40,787.65,,,,"     ",2.70,4263.54,0.35
99,406285524,"00099M13:37:19.917","00099 14:14:32",263.42,787.58,,,,"     ",2.70,4233.44,0.35
99,406285525,"00099M13:37:20.890","00099 14:14:33",263.44,787.65,,,,"     ",2.70,4189.27,0.35
99,406285526,"00099M13:37:21.863","00099 14:14:34",263.46,787.73,,,,"     ",2.70,4162.24,0.34
99,406285527,"00099M13:37:22.836","00099 14:14:35",263.49,787.80,,,,"     ",2.70,4315.92,0.36
99,406285528,"00099M13:37:23.810","00099 14:14:36",263.51,787.88,,,,"     ",2.70,4329.96,0.36
99,406285529,"00099M13:37:24.783","00099 14:14:37",263.52,787.77,,,,"     ",2.70,4168.26,0.34
99,406285530,"00099M13:37:25.756","00099 14:14:38",263.54,787.78,,,,"     ",2.70,4293.15,0.36
99,406285531,"00099M13:37:26.729","00099 14:14:39",263.55,787.70,,,,"     ",2.70,4304.40,0.36
99,406285532,"00099M13:37:27.703","00099 14:14:40",263.55,787.69,,,,"     ",2.70,4180.17,0.35
99,406285533,"00099M13:37:28.676","00099 14:14:41",263.55,787.68,,,,"     ",2.70,4268.96,0.35
99,406285534,"00099M13:37:29.649","00099 14:14:42",263.55,787.78,,,,"     ",2.70,4204.47,0.35
99,406285535,"00099M13:37:30.622","00099 14:14:42",263.55,787.63,,,,"     ",2.70,4417.49,0.37
99,406285536,"00099M13:37:31.596","00099 14:14:43",263.54,787.70,,,,"     ",2.70,4603.85,0.38
99,406285537,"00099M13:37:32.569","00099 14:14:44",263.54,787.68,,,,"     ",2.70,4148.59,0.34
99,406285538,"00099M13:37:33.542","00099 14:14:45",263.54,787.74,,,,"     ",2.70,4328.77,0.36
99,406285539,"00099M13:37:34.515","00099 14:14:46",263.54,787.64,,,,"     ",2.70,4300.24,0.36
99,406285540,"00099M13:37:35.489","00099 14:14:47",263.54,787.69,,,,"     ",2.70,4384.76,0.36
99,406285541,"00099M13:37:36.462","00099 14:14:48",263.55,787.71,,,,"     ",2.70,4221.24,0.35
99,406285542,"00099M13:37:37.435","00099 14:14:49",263.55,787.61,,,,"     ",2.70,4199.03,0.35
99,406285543,"00099M13:37:38.408","00099 14:14:50",263.55,787.59,,,,"     ",2.70,4139.61,0.34
99,406285544,"00099M13:37:39.382","00099 14:14:51",263.54,787.64,,,,"     ",2.70,4595.82,0.38
99,406285545,"00099M13:37:40.355","00099 14:14:52",263.51,787.64,,,,"     ",2.70,4029.48,0.33
99,406285546,"00099M13:37:41.328","00099 14:14:53",263.48,787.68,,,,"     ",2.70,4241.01,0.35
99,406285547,"00099M13:37:42.301","00099 14:14:54",263.45,787.63,,,,"     ",2.70,4207.76,0.35
99,406285548,"00099M13:37:43.275","00099 14:14:55",263.41,787.74,,,,"     ",2.70,4223.57,0.35
99,406285549,"00099M13:37:44.248","00099 14:14:56",263.36,787.72,,,,"     ",2.70,4164.91,0.35
99,406285550,"00099M13:37:45.221","00099 14:14:57",263.32,787.64,,,,"     ",2.70,4203.23,0.35
99,406285551,"00099M13:37:46.194","00099 14:14:58",263.27,787.63,,,,"     ",2.70,4119.03,0.34
99,406285552,"00099M13:37:47.168","00099 14:14:59",263.22,787.57,,,,"     ",2.70,4239.77,0.35
99,406285553,"00099M13:37:48.141","00099 14:15:00",263.17,787.52,,,,"     ",2.70,4183.63,0.35
99,406285554,"00099M13:37:49.114","00099 14:15:01",263.12,787.55,,,,"     ",2.70,4124.62,0.34
99,406285555,"00099M13:37:50.088","00099 14:15:02",263.07,787.60,,,,"     ",2.70,4222.45,0.35
99,406285556,"00099M13:37:51.061","00099 14:15:03",263.02,787.54,,,,"     ",2.70,4200.02,0.35
99,406285557,"00099M13:37:52.034","00099 14:15:04",262.98,787.58,,,,"     ",2.70,4468.28,0.37
99,406285558,"00099M13:37:53.007","00099 14:15:05",262.95,787.59,,,,"     ",2.70,4321.84,0.36
99,406285559,"00099M13:37:53.981","00099 14:15:06",262.91,787.61,,,,"     ",2.70,4196.40,0.35
99,406285560,"00099M13:37:54.954","00099 14:15:07",262.90,787.59,,,,"     ",2.70,4282.65,0.36
99,406285561,"00099M13:37:55.927","00099 14:15:08",262.88,787.60,,,,"     ",2.70,4236.29,0.35
99,406285562,"00099M13:37:56.900","00099 14:15:09",262.86,787.59,,,,"     ",2.70,4268.11,0.35
99,406285563,"00099M13:37:57.874","00099 14:15:10",262.85,787.65,,,,"     ",2.70,4326.53,0.36
99,406285564,"00099M13:37:58.847","00099 14:15:11",262.84,787.69,,,,"     ",2.70,4383.31,0.36
99,406285565,"00099M13:37:59.820","00099 14:15:12",262.83,787.56,,,,"     ",2.70,4148.59,0.34
99,406285566,"00099M13:38:00.793","00099 14:15:13",262.83,787.53,,,,"     ",2.70,4141.10,0.34
99,406285567,"00099M13:38:01.767","00099 14:15:14",262.82,787.60,,,,"     ",2.70,4139.52,0.34
99,406285568,"00099M13:38:02.740","00099 14:15:15",262.82,787.62,,,,"     ",2.70,4168.47,0.35
99,406285569,"00099M13:38:03.713","00099 14:15:16",262.82,787.65,,,,"     ",2.70,4255.62,0.35
99,406285570,"00099M13:38:04.686","00099 14:15:17",262.82,787.57,,,,"     ",2.70,4400.96,0.37
99,406285571,"00099M13:38:05.660","00099 14:15:18",262.81,787.61,,,,"     ",2.70,4088.82,0.34
99,406285572,"00099M13:38:06.633","00099 14:15:18",262.81,787.66,,,,"     ",2.70,4237.96,0.35
99,406285573,"00099M13:38:07.606","00099 14:15:19",262.80,787.61,,,,"     ",2.70,4257.70,0.35
99,406285574,"00099M13:38:08.579","00099 14:15:20",262.80,787.59,,,,"     ",2.70,4266.15,0.35
99,406285575,"00099M13:38:09.553","00099 14:15:21",262.81,787.66,,,,"     ",2.70,4148.00,0.34
99,406285576,"00099M13:38:10.526","00099 14:15:22",262.82,787.52,,,,"     ",2.70,3857.10,0.32
99,406285577,"00099M13:38:11.499","00099 14:15:23",262.85,787.55,,,,"     ",2.70,4218.19,0.35
99,406285578,"00099M13:38:12.472","00099 14:15:24",262.89,787.55,,,,"     ",2.70,4308.03,0.36
99,406285579,"00099M13:38:13.446","00099 14:15:25",262.93,787.55,,,,"     ",2.70,4244.27,0.35
99,406285580,"00099M13:38:14.419","00099 14:15:26",262.99,787.60,,,,"     ",2.70,4172.43,0.35
99,406285581,"00099M13:38:15.392","00099 14:15:27",263.04,787.52,,,,"     ",2.70,4281.54,0.36
99,406285582,"00099M13:38:16.365","00099 14:15:28",263.08,787.50,,,,"     ",2.70,4291.18,0.36
99,406285583,"00099M13:38:17.339","00099 14:15:29",263.12,787.48,,,,"     ",2.70,4223.70,0.35
99,406285584,"00099M13:38:18.312","00099 14:15:30",263.14,787.44,,,,"     ",2.70,4250.98,0.35
99,406285585,"00099M13:38:19.285","00099 14:15:31",263.15,787.53,,,,"     ",2.70,4344.07,0.36
99,406285586,"00099M13:38:20.258","00099 14:15:32",263.14,787.49,,,,"     ",2.70,4281.68,0.36
99,406285587,"00099M13:38:21.232","00099 14:15:33",263.12,787.53,,,,"     ",2.70,4048.23,0.34
99,406285588,"00099M13:38:22.205","00099 14:15:34",263.08,787.45,,,,"     ",2.70,4220.64,0.35
99,406285589,"00099M13:38:23.178","00099 14:15:35",263.03,787.49,,,,"     ",2.70,4343.69,0.36
99,406285590,"00099M13:38:24.151","00099 14:15:36",262.97,787.56,,,,"     ",2.70,4383.47,0.36
