SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
25,399697806,"00025M08:38:41.472","00025 09:15:29",219.48,767.25,,,,"     ",2.70,642.98,1.66
25,399697807,"00025M08:38:42.445","00025 09:15:30",219.51,767.31,,,,"     ",2.70,643.48,1.67
25,399697808,"00025M08:38:43.418","00025 09:15:31",219.54,767.27,,,,"     ",2.70,640.69,1.66
25,399697809,"00025M08:38:44.392","00025 09:15:32",219.57,767.25,,,,"     ",2.70,644.96,1.67
25,399697810,"00025M08:38:45.365","00025 09:15:33",219.62,767.30,,,,"     ",2.70,640.53,1.66
25,399697811,"00025M08:38:46.338","00025 09:15:34",219.66,767.29,,,,"     ",2.70,642.90,1.66
25,399697812,"00025M08:38:47.311","00025 09:15:35",219.71,767.26,,,,"     ",2.70,646.47,1.67
25,399697813,"00025M08:38:48.285","00025 09:15:36",219.75,767.20,,,,"     ",2.70,646.41,1.67
25,399697814,"00025M08:38:49.258","00025 09:15:37",219.78,767.21,,,,"     ",2.70,645.86,1.67
25,399697815,"00025M08:38:50.231","00025 09:15:38",219.80,767.22,,,,"     ",2.70,644.50,1.67
25,399697816,"00025M08:38:51.204","00025 09:15:39",219.82,767.29,,,,"     ",2.70,647.90,1.68
25,399697817,"00025M08:38:52.178","00025 09:15:40",219.81,767.19,,,,"     ",2.70,645.02,1.67
25,399697818,"00025M08:38:53.151","00025 09:15:40",219.80,767.25,,,,"     ",2.70,646.88,1.67
25,399697819,"00025M08:38:54.124","00025 09:15:41",219.78,767.22,,,,"     ",2.70,647.65,1.68
25,399697820,"00025M08:38:55.097","00025 09:15:42",219.76,767.28,,,,"     ",2.70,644.15,1.67
25,399697821,"00025M08:38:56.071","00025 09:15:43",219.72,767.21,,,,"     ",2.70,647.97,1.68
25,399697822,"00025M08:38:57.044","00025 09:15:44",219.70,767.23,,,,"     ",2.70,648.55,1.68
25,399697823,"00025M08:38:58.017","00025 09:15:45",219.66,767.21,,,,"     ",2.70,646.99,1.67
25,399697824,"00025M08:38:58.991","00025 09:15:46",219.63,767.21,,,,"     ",2.70,647.73,1.67
25,399697825,"00025M08:38:59.964","00025 09:15:47",219.60,767.22,,,,"     ",2.70,642.31,1.66
25,399697826,"00025M08:39:00.937","00025 09:15:48",219.58,767.20,,,,"     ",2.70,647.71,1.67
25,399697827,"00025M08:39:01.910","00025 09:15:49",219.56,767.16,,,,"     ",2.70,653.49,1.69
25,399697828,"00025M08:39:02.884","00025 09:15:50",219.54,767.20,,,,"     ",2.70,654.80,1.69
25,399697829,"00025M08:39:03.857","00025 09:15:51",219.53,767.19,,,,"     ",2.70,641.00,1.65
25,399697830,"00025M08:39:04.830","00025 09:15:52",219.52,767.17,,,,"     ",2.70,645.13,1.66
25,399697831,"00025M08:39:05.803","00025 09:15:53",219.50,767.16,,,,"     ",2.70,648.88,1.67
25,399697832,"00025M08:39:06.777","00025 09:15:54",219.49,767.24,,,,"     ",2.70,651.43,1.68
25,399697833,"00025M08:39:07.750","00025 09:15:55",219.47,767.12,,,,"     ",2.70,648.85,1.67
25,399697834,"00025M08:39:08.723","00025 09:15:56",219.45,767.06,,,,"     ",2.70,642.31,1.65
25,399697835,"00025M08:39:09.696","00025 09:15:57",219.43,767.05,,,,"     ",2.70,651.64,1.68
25,399697836,"00025M08:39:10.670","00025 09:15:58",219.40,766.99,,,,"     ",2.70,647.73,1.67
25,399697837,"00025M08:39:11.643","00025 09:15:59",219.38,767.03,,,,"     ",2.70,646.79,1.66
25,399697838,"00025M08:39:12.616","00025 09:16:00",219.36,767.09,,,,"     ",2.70,648.90,1.67
25,399697839,"00025M08:39:13.589","00025 09:16:01",219.34,767.15,,,,"     ",2.70,647.56,1.66
25,399697840,"00025M08:39:14.563","00025 09:16:02",219.33,767.03,,,,"     ",2.70,648.08,1.67
25,399697841,"00025M08:39:15.536","00025 09:16:03",219.32,767.05,,,,"     ",2.70,652.21,1.68
25,399697842,"00025M08:39:16.509","00025 09:16:04",219.32,767.09,,,,"     ",2.70,649.35,1.67
25,399697843,"00025M08:39:17.482","00025 09:16:05",219.33,767.14,,,,"     ",2.70,648.24,1.66
25,399697844,"00025M08:39:18.456","00025 09:16:06",219.37,767.08,,,,"     ",2.70,648.28,1.66
25,399697845,"00025M08:39:19.429","00025 09:16:07",219.41,767.07,,,,"     ",2.70,653.00,1.67
25,399697846,"00025M08:39:20.402","00025 09:16:08",219.46,767.13,,,,"     ",2.70,644.03,1.65
25,399697847,"00025M08:39:21.375","00025 09:16:09",219.51,767.06,,,,"     ",2.70,646.87,1.66
25,399697848,"00025M08:39:22.349","00025 09:16:10",219.55,767.06,,,,"     ",2.70,647.74,1.66
25,399697849,"00025M08:39:23.322","00025 09:16:11",219.59,767.01,,,,"     ",2.70,653.56,1.67
25,399697850,"00025M08:39:24.295","00025 09:16:12",219.62,766.93,,,,"     ",2.70,650.66,1.66
25,399697851,"00025M08:39:25.268","00025 09:16:13",219.64,766.91,,,,"     ",2.70,659.54,1.69
25,399697852,"00025M08:39:26.242","00025 09:16:14",219.66,767.07,,,,"     ",2.70,656.35,1.68
25,399697853,"00025M08:39:27.215","00025 09:16:15",219.66,767.01,,,,"     ",2.70,653.18,1.67
25,399697854,"00025M08:39:28.188","00025 09:16:16",219.65,767.08,,,,"     ",2.70,652.77,1.67
25,399697855,"00025M08:39:29.161","00025 09:16:17",219.64,767.06,,,,"     ",2.70,658.06,1.68
25,399697856,"00025M08:39:30.135","00025 09:16:17",219.61,767.05,,,,"     ",2.70,649.28,1.65
25,399697857,"00025M08:39:31.108","00025 09:16:18",219.58,767.01,,,,"     ",2.70,656.56,1.67
25,399697858,"00025M08:39:32.081","00025 09:16:19",219.54,767.04,,,,"     ",2.70,655.40,1.67
25,399697859,"00025M08:39:33.054","00025 09:16:20",219.50,766.95,,,,"     ",2.70,654.92,1.67
25,399697860,"00025M08:39:34.028","00025 09:16:21",219.47,766.91,,,,"     ",2.70,653.63,1.66
25,399697861,"00025M08:39:35.001","00025 09:16:22",219.44,766.99,,,,"     ",2.70,650.45,1.65
25,399697862,"00025M08:39:35.974","00025 09:16:23",219.43,766.88,,,,"     ",2.70,655.61,1.67
25,399697863,"00025M08:39:36.947","00025 09:16:24",219.43,766.95,,,,"     ",2.70,655.87,1.67
25,399697864,"00025M08:39:37.921","00025 09:16:25",219.43,766.93,,,,"     ",2.70,659.52,1.68
25,399697865,"00025M08:39:38.894","00025 09:16:26",219.44,766.92,,,,"     ",2.70,652.23,1.66
25,399697866,"00025M08:39:39.867","00025 09:16:27",219.46,766.93,,,,"     ",2.70,653.93,1.66
25,399697867,"00025M08:39:40.840","00025 09:16:28",219.49,766.88,,,,"     ",2.70,653.42,1.66
25,399697868,"00025M08:39:41.814","00025 09:16:29",219.54,766.91,,,,"     ",2.70,659.16,1.67
25,399697869,"00025M08:39:42.787","00025 09:16:30",219.59,766.95,,,,"     ",2.70,654.53,1.66
25,399697870,"00025M08:39:43.760","00025 09:16:31",219.65,766.85,,,,"     ",2.70,652.77,1.65
25,399697871,"00025M08:39:44.733","00025 09:16:32",219.71,766.87,,,,"     ",2.70,657.03,1.66
25,399697872,"00025M08:39:45.707","00025 09:16:33",219.76,766.94,,,,"     ",2.70,655.79,1.66
25,399697873,"00025M08:39:46.680","00025 09:16:34",219.79,766.89,,,,"     ",2.70,658.91,1.67
25,399697874,"00025M08:39:47.653","00025 09:16:35",219.82,766.82,,,,"     ",2.70,657.73,1.67
25,399697875,"00025M08:39:48.626","00025 09:16:36",219.84,766.89,,,,"     ",2.70,659.12,1.67
25,399697876,"00025M08:39:49.600","00025 09:16:37",219.84,766.88,,,,"     ",2.70,654.63,1.66
25,399697877,"00025M08:39:50.573","00025 09:16:38",219.83,766.83,,,,"     ",2.70,655.27,1.66
25,399697878,"00025M08:39:51.546","00025 09:16:39",219.80,766.92,,,,"     ",2.70,647.72,1.64
25,399697879,"00025M08:39:52.519","00025 09:16:40",219.77,766.90,,,,"     ",2.70,650.51,1.64
25,399697880,"00025M08:39:53.493","00025 09:16:41",219.73,766.90,,,,"     ",2.70,653.88,1.65
25,399697881,"00025M08:39:54.466","00025 09:16:42",219.67,766.82,,,,"     ",2.70,655.89,1.66
25,399697882,"00025M08:39:55.439","00025 09:16:43",219.62,766.80,,,,"     ",2.70,657.44,1.66
25,399697883,"00025M08:39:56.412","00025 09:16:44",219.56,766.89,,,,"     ",2.70,650.72,1.64
25,399697884,"00025M08:39:57.386","00025 09:16:45",219.51,766.84,,,,"     ",2.70,658.13,1.66
25,399697885,"00025M08:39:58.359","00025 09:16:46",219.47,766.84,,,,"     ",2.70,656.73,1.66
25,399697886,"00025M08:39:59.332","00025 09:16:47",219.43,766.82,,,,"     ",2.70,657.07,1.66
25,399697887,"00025M08:40:00.305","00025 09:16:48",219.41,766.84,,,,"     ",2.70,659.32,1.66
25,399697888,"00025M08:40:01.279","00025 09:16:49",219.39,766.72,,,,"     ",2.70,650.32,1.64
25,399697889,"00025M08:40:02.252","00025 09:16:50",219.38,766.78,,,,"     ",2.70,655.95,1.65
25,399697890,"00025M08:40:03.225","00025 09:16:51",219.39,766.80,,,,"     ",2.70,654.98,1.65
25,399697891,"00025M08:40:04.198","00025 09:16:52",219.40,766.72,,,,"     ",2.70,662.31,1.67
25,399697892,"00025M08:40:05.172","00025 09:16:53",219.43,766.68,,,,"     ",2.70,658.22,1.66
25,399697893,"00025M08:40:06.145","00025 09:16:53",219.46,766.74,,,,"     ",2.70,654.77,1.65
25,399697894,"00025M08:40:07.118","00025 09:16:54",219.50,766.73,,,,"     ",2.70,654.65,1.65
25,399697895,"00025M08:40:08.091","00025 09:16:55",219.53,766.71,,,,"     ",2.70,656.16,1.65
25,399697896,"00025M08:40:09.065","00025 09:16:56",219.56,766.64,,,,"     ",2.70,656.32,1.65
25,399697897,"00025M08:40:10.038","00025 09:16:57",219.60,766.62,,,,"     ",2.70,665.65,1.67
25,399697898,"00025M08:40:11.011","00025 09:16:58",219.62,766.62,,,,"     ",2.70,661.47,1.66
25,399697899,"00025M08:40:11.985","00025 09:16:59",219.64,766.67,,,,"     ",2.70,656.36,1.65
25,399697900,"00025M08:40:12.958","00025 09:17:00",219.66,766.68,,,,"     ",2.70,658.81,1.65
25,399697901,"00025M08:40:13.931","00025 09:17:01",219.67,766.70,,,,"     ",2.70,668.18,1.68
25,399697902,"00025M08:40:14.904","00025 09:17:02",219.68,766.71,,,,"     ",2.70,662.88,1.66
25,399697903,"00025M08:40:15.878","00025 09:17:03",219.67,766.60,,,,"     ",2.70,660.71,1.65
25,399697904,"00025M08:40:16.851","00025 09:17:04",219.66,766.62,,,,"     ",2.70,656.56,1.64
25,399697905,"00025M08:40:17.824","00025 09:17:05",219.66,766.60,,,,"     ",2.70,657.02,1.64
25,399697906,"00025M08:40:18.797","00025 09:17:06",219.65,766.63,,,,"     ",2.70,663.31,1.66
25,399697907,"00025M08:40:19.771","00025 09:17:07",219.64,766.69,,,,"     ",2.70,659.78,1.65
25,399697908,"00025M08:40:20.744","00025 09:17:08",219.64,766.68,,,,"     ",2.70,660.23,1.65
25,399697909,"00025M08:40:21.717","00025 09:17:09",219.64,766.64,,,,"     ",2.70,663.91,1.66
25,399697910,"00025M08:40:22.690","00025 09:17:10",219.64,766.64,,,,"     ",2.70,667.12,1.67
25,399697911,"00025M08:40:23.664","00025 09:17:11",219.65,766.67,,,,"     ",2.70,660.60,1.65
25,399697912,"00025M08:40:24.637","00025 09:17:12",219.67,766.57,,,,"     ",2.70,661.93,1.65
25,399697913,"00025M08:40:25.610","00025 09:17:13",219.69,766.60,,,,"     ",2.70,659.50,1.64
25,399697914,"00025M08:40:26.583","00025 09:17:14",219.71,766.62,,,,"     ",2.70,656.50,1.64
25,399697915,"00025M08:40:27.557","00025 09:17:15",219.74,766.59,,,,"     ",2.70,662.66,1.65
25,399697916,"00025M08:40:28.530","00025 09:17:16",219.79,766.65,,,,"     ",2.70,656.97,1.64
25,399697917,"00025M08:40:29.503","00025 09:17:17",219.84,766.59,,,,"     ",2.70,661.26,1.65
25,399697918,"00025M08:40:30.476","00025 09:17:18",219.91,766.59,,,,"     ",2.70,659.30,1.64
25,399697919,"00025M08:40:31.450","00025 09:17:19",219.97,766.59,,,,"     ",2.70,662.21,1.65
25,399697920,"00025M08:40:32.423","00025 09:17:20",220.04,766.63,,,,"     ",2.70,663.61,1.65
25,399697921,"00025M08:40:33.396","00025 09:17:21",220.09,766.66,,,,"     ",2.70,656.89,1.63
25,399697922,"00025M08:40:34.369","00025 09:17:22",220.15,766.60,,,,"     ",2.70,660.62,1.64
25,399697923,"00025M08:40:35.343","00025 09:17:23",220.20,766.59,,,,"     ",2.70,666.44,1.66
25,399697924,"00025M08:40:36.316","00025 09:17:24",220.25,766.61,,,,"     ",2.70,670.91,1.67
25,399697925,"00025M08:40:37.289","00025 09:17:25",220.30,766.53,,,,"     ",2.70,661.42,1.64
25,399697926,"00025M08:40:38.262","00025 09:17:26",220.35,766.59,,,,"     ",2.70,664.33,1.65
25,399697927,"00025M08:40:39.236","00025 09:17:27",220.40,766.62,,,,"     ",2.70,662.25,1.64
25,399697928,"00025M08:40:40.209","00025 09:17:28",220.44,766.51,,,,"     ",2.70,656.61,1.63
25,399697929,"00025M08:40:41.182","00025 09:17:29",220.48,766.60,,,,"     ",2.70,661.08,1.64
25,399697930,"00025M08:40:42.155","00025 09:17:30",220.52,766.53,,,,"     ",2.70,663.11,1.64
25,399697931,"00025M08:40:43.129","00025 09:17:30",220.58,766.47,,,,"     ",2.70,662.93,1.64
25,399697932,"00025M08:40:44.102","00025 09:17:31",220.64,766.50,,,,"     ",2.70,659.39,1.63
25,399697933,"00025M08:40:45.075","00025 09:17:32",220.71,766.55,,,,"     ",2.70,664.24,1.64
25,399697934,"00025M08:40:46.048","00025 09:17:33",220.80,766.59,,,,"     ",2.70,665.12,1.64
25,399697935,"00025M08:40:47.022","00025 09:17:34",220.90,766.51,,,,"     ",2.70,658.83,1.63
25,399697936,"00025M08:40:47.995","00025 09:17:35",220.98,766.54,,,,"     ",2.70,664.07,1.64
25,399697937,"00025M08:40:48.968","00025 09:17:36",221.04,766.42,,,,"     ",2.70,662.39,1.63
25,399697938,"00025M08:40:49.941","00025 09:17:37",221.11,766.43,,,,"     ",2.70,663.32,1.64
25,399697939,"00025M08:40:50.915","00025 09:17:38",221.16,766.42,,,,"     ",2.70,655.79,1.62
25,399697940,"00025M08:40:51.888","00025 09:17:39",221.20,766.43,,,,"     ",2.70,672.46,1.66
25,399697941,"00025M08:40:52.861","00025 09:17:40",221.24,766.40,,,,"     ",2.70,664.45,1.64
25,399697942,"00025M08:40:53.834","00025 09:17:41",221.27,766.47,,,,"     ",2.70,669.31,1.65
25,399697943,"00025M08:40:54.808","00025 09:17:42",221.30,766.43,,,,"     ",2.70,672.74,1.66
25,399697944,"00025M08:40:55.781","00025 09:17:43",221.31,766.40,,,,"     ",2.70,665.69,1.64
25,399697945,"00025M08:40:56.754","00025 09:17:44",221.34,766.30,,,,"     ",2.70,665.49,1.64
25,399697946,"00025M08:40:57.727","00025 09:17:45",221.36,766.34,,,,"     ",2.70,666.03,1.64
25,399697947,"00025M08:40:58.701","00025 09:17:46",221.37,766.32,,,,"     ",2.70,667.02,1.64
25,399697963,"00025M08:41:14.273","00025 09:18:02",220.93,766.32,,,,"     ",2.70,,
25,399697964,"00025M08:41:15.246","00025 09:18:03",220.87,766.31,,,,"     ",2.70,671.63,1.63
25,399697965,"00025M08:41:16.219","00025 09:18:04",220.80,766.39,,,,"     ",2.70,679.55,1.65
25,399697966,"00025M08:41:17.192","00025 09:18:05",220.73,766.30,,,,"     ",2.70,675.01,1.63
25,399697967,"00025M08:41:18.166","00025 09:18:06",220.65,766.26,,,,"     ",2.70,675.53,1.63
25,399697983,"00025M08:41:33.738","00025 09:18:21",220.20,766.26,,,253.48,"  101000",2.70,,
25,399697984,"00025M08:41:34.711","00025 09:18:22",220.35,766.26,,,,"     ",2.70,688.02,1.64
25,399697985,"00025M08:41:35.684","00025 09:18:23",220.48,766.28,,,,"     ",2.70,682.53,1.63
25,399697986,"00025M08:41:36.658","00025 09:18:24",220.60,766.10,,,,"     ",2.70,685.51,1.63
25,399697987,"00025M08:41:37.631","00025 09:18:25",220.72,766.18,,,,"     ",2.70,688.86,1.64
25,399697988,"00025M08:41:38.604","00025 09:18:26",220.82,766.11,,,,"     ",2.70,682.58,1.62
25,399697989,"00025M08:41:39.577","00025 09:18:27",220.91,766.11,,,,"     ",2.70,685.83,1.63
25,399697990,"00025M08:41:40.551","00025 09:18:28",221.00,766.14,,,,"     ",2.70,687.03,1.63
25,399697991,"00025M08:41:41.524","00025 09:18:29",221.07,766.15,,,,"     ",2.70,680.49,1.62
25,399697992,"00025M08:41:42.497","00025 09:18:30",221.13,766.21,,,,"     ",2.70,684.81,1.62
25,399697993,"00025M08:41:43.470","00025 09:18:31",221.17,766.19,,,,"     ",2.70,684.53,1.62
25,399697994,"00025M08:41:44.444","00025 09:18:32",221.21,766.14,,,,"     ",2.70,689.21,1.63
25,399697995,"00025M08:41:45.417","00025 09:18:33",221.25,766.27,,,,"     ",2.70,686.53,1.62
25,399697996,"00025M08:41:46.390","00025 09:18:34",221.26,766.18,,,,"     ",2.70,690.34,1.63
25,399697997,"00025M08:41:47.363","00025 09:18:35",221.24,766.21,,,,"     ",2.70,686.64,1.62
25,399697998,"00025M08:41:48.337","00025 09:18:36",221.20,766.21,,,,"     ",2.70,682.38,1.61
25,399697999,"00025M08:41:49.310","00025 09:18:37",221.16,766.23,,,,"     ",2.70,688.84,1.62
25,399698000,"00025M08:41:50.283","00025 09:18:38",221.11,766.17,,,,"     ",2.70,692.26,1.63
25,399698001,"00025M08:41:51.256","00025 09:18:39",221.07,766.14,,,,"     ",2.70,690.16,1.62
25,399698002,"00025M08:41:52.230","00025 09:18:40",221.03,766.17,,,,"     ",2.70,687.36,1.62
25,399698003,"00025M08:41:53.203","00025 09:18:41",220.99,766.15,,,,"     ",2.70,690.18,1.62
25,399698004,"00025M08:41:54.176","00025 09:18:42",220.96,766.15,,,,"     ",2.70,688.77,1.62
25,399698005,"00025M08:41:55.149","00025 09:18:43",220.94,766.14,,,,"     ",2.70,693.55,1.63
25,399698006,"00025M08:41:56.123","00025 09:18:43",220.93,766.06,,,,"     ",2.70,690.77,1.62
25,399698007,"00025M08:41:57.096","00025 09:18:44",220.92,766.06,,,,"     ",2.70,698.61,1.64
25,399698008,"00025M08:41:58.069","00025 09:18:45",220.92,766.04,,,,"     ",2.70,695.37,1.63
25,399698009,"00025M08:41:59.042","00025 09:18:46",220.92,766.07,,,,"     ",2.70,700.08,1.64
25,399698010,"00025M08:42:00.016","00025 09:18:47",220.93,766.02,,,,"     ",2.70,703.92,1.65
25,399698011,"00025M08:42:00.989","00025 09:18:48",220.93,766.11,,,,"     ",2.70,695.79,1.62
25,399698012,"00025M08:42:01.962","00025 09:18:49",220.93,766.08,,,,"     ",2.70,695.72,1.62
25,399698013,"00025M08:42:02.935","00025 09:18:50",220.92,766.13,,,,"     ",2.70,703.61,1.64
25,399698014,"00025M08:42:03.909","00025 09:18:51",220.91,766.14,,,,"     ",2.70,696.79,1.62
25,399698015,"00025M08:42:04.882","00025 09:18:52",220.88,766.08,,,,"     ",2.70,693.24,1.61
25,399698016,"00025M08:42:05.855","00025 09:18:53",220.85,766.17,,,,"     ",2.70,700.97,1.63
25,399698017,"00025M08:42:06.828","00025 09:18:54",220.81,766.12,,,,"     ",2.70,701.97,1.63
25,399698018,"00025M08:42:07.802","00025 09:18:55",220.77,766.02,,,,"     ",2.70,700.42,1.63
25,399698019,"00025M08:42:08.775","00025 09:18:56",220.74,766.10,,,,"     ",2.70,688.74,1.60
25,399698020,"00025M08:42:09.748","00025 09:18:57",220.71,766.03,,,,"     ",2.70,699.27,1.62
25,399698021,"00025M08:42:10.721","00025 09:18:58",220.70,766.00,,,,"     ",2.70,699.09,1.62
25,399698022,"00025M08:42:11.695","00025 09:18:59",220.70,765.98,,,,"     ",2.70,701.54,1.62
25,399698023,"00025M08:42:12.668","00025 09:19:00",220.70,766.04,,,,"     ",2.70,699.66,1.62
25,399698024,"00025M08:42:13.641","00025 09:19:01",220.72,766.05,,,,"     ",2.70,703.43,1.62
25,399698025,"00025M08:42:14.614","00025 09:19:02",220.73,766.01,,,,"     ",2.70,702.56,1.62
25,399698026,"00025M08:42:15.588","00025 09:19:03",220.76,766.04,,,,"     ",2.70,701.58,1.62
25,399698027,"00025M08:42:16.561","00025 09:19:04",220.78,766.01,,,,"     ",2.70,704.37,1.62
25,399698028,"00025M08:42:17.534","00025 09:19:05",220.79,766.00,,,,"     ",2.70,704.67,1.62
25,399698029,"00025M08:42:18.507","00025 09:19:06",220.80,766.06,,,,"     ",2.70,703.10,1.62
25,399698030,"00025M08:42:19.481","00025 09:19:07",220.79,766.05,,,,"     ",2.70,698.48,1.61
25,399698031,"00025M08:42:20.454","00025 09:19:08",220.79,765.94,,,,"     ",2.70,707.27,1.62
25,399698032,"00025M08:42:21.427","00025 09:19:09",220.78,765.95,,,,"     ",2.70,705.30,1.62
25,399698033,"00025M08:42:22.400","00025 09:19:10",220.77,765.90,,,,"     ",2.70,712.74,1.64
25,399698034,"00025M08:42:23.374","00025 09:19:11",220.76,765.90,,,,"     ",2.70,705.16,1.62
25,399698035,"00025M08:42:24.347","00025 09:19:12",220.76,765.94,,,,"     ",2.70,699.09,1.60
25,399698036,"00025M08:42:25.320","00025 09:19:13",220.74,765.93,,,,"     ",2.70,702.42,1.61
25,399698037,"00025M08:42:26.293","00025 09:19:14",220.73,765.88,,,,"     ",2.70,704.78,1.61
25,399698038,"00025M08:42:27.267","00025 09:19:15",220.71,765.91,,,,"     ",2.70,703.44,1.61
25,399698039,"00025M08:42:28.240","00025 09:19:16",220.70,765.86,,,,"     ",2.70,705.03,1.61
25,399698040,"00025M08:42:29.213","00025 09:19:17",220.68,765.89,,,,"     ",2.70,710.85,1.63
25,399698041,"00025M08:42:30.186","00025 09:19:18",220.67,765.80,,,,"     ",2.70,706.04,1.61
25,399698042,"00025M08:42:31.160","00025 09:19:19",220.65,765.80,,,,"     ",2.70,703.16,1.61
25,399698058,"00025M08:42:46.732","00025 09:19:34",220.69,765.81,,,,"     ",2.70,,
25,399698059,"00025M08:42:47.705","00025 09:19:35",220.69,765.79,,,,"     ",2.70,708.16,1.62
25,399698060,"00025M08:42:48.678","00025 09:19:36",220.68,765.80,,,,"     ",2.70,709.24,1.62
25,399698061,"00025M08:42:49.652","00025 09:19:37",220.68,765.80,,,,"     ",2.70,709.22,1.62
25,399698062,"00025M08:42:50.625","00025 09:19:38",220.67,765.75,,,,"     ",2.70,705.31,1.61
25,399698063,"00025M08:42:51.598","00025 09:19:39",220.66,765.72,,,,"     ",2.70,713.85,1.63
25,399698064,"00025M08:42:52.571","00025 09:19:40",220.65,765.74,,,,"     ",2.70,706.02,1.61
25,399698065,"00025M08:42:53.545","00025 09:19:41",220.65,765.77,,,,"     ",2.70,708.64,1.62
25,399698066,"00025M08:42:54.518","00025 09:19:42",220.64,765.75,,,,"     ",2.70,701.09,1.60
25,399698067,"00025M08:42:55.491","00025 09:19:43",220.64,765.74,,,,"     ",2.70,713.77,1.63
25,399698068,"00025M08:42:56.464","00025 09:19:44",220.64,765.72,,,,"     ",2.70,711.76,1.63
25,399698069,"00025M08:42:57.438","00025 09:19:45",220.65,765.71,,,,"     ",2.70,711.01,1.62
25,399698070,"00025M08:42:58.411","00025 09:19:46",220.65,765.70,,,,"     ",2.70,708.35,1.62
25,399698071,"00025M08:42:59.384","00025 09:19:47",220.64,765.71,,,,"     ",2.70,701.91,1.60
25,399698072,"00025M08:43:00.357","00025 09:19:48",220.66,765.68,,,,"     ",2.70,708.04,1.62
25,399698073,"00025M08:43:01.331","00025 09:19:49",220.69,765.67,,,,"     ",2.70,713.15,1.63
25,399698074,"00025M08:43:02.304","00025 09:19:50",220.73,765.54,,,,"     ",2.70,708.90,1.62
25,399698075,"00025M08:43:03.277","00025 09:19:51",220.79,765.64,,,,"     ",2.70,707.90,1.62
25,399698076,"00025M08:43:04.250","00025 09:19:52",220.84,765.58,,,,"     ",2.70,707.48,1.62
25,399698077,"00025M08:43:05.224","00025 09:19:53",220.90,765.62,,,,"     ",2.70,715.06,1.64
25,399698078,"00025M08:43:06.197","00025 09:19:54",220.95,765.61,,,,"     ",2.70,710.11,1.62
25,399698079,"00025M08:43:07.170","00025 09:19:55",220.98,765.67,,,,"     ",2.70,713.25,1.63
25,399698080,"00025M08:43:08.143","00025 09:19:56",221.01,765.71,,,,"     ",2.70,712.23,1.63
25,399698081,"00025M08:43:09.117","00025 09:19:56",221.03,765.72,,,,"     ",2.70,714.15,1.63
25,399698082,"00025M08:43:10.090","00025 09:19:57",221.04,765.76,,,,"     ",2.70,711.62,1.63
25,399698083,"00025M08:43:11.063","00025 09:19:58",221.06,765.72,,,,"     ",2.70,716.23,1.64
25,399698084,"00025M08:43:12.036","00025 09:19:59",221.08,765.73,,,,"     ",2.70,713.53,1.63
25,399698085,"00025M08:43:13.010","00025 09:20:00",221.10,765.57,,,,"     ",2.70,715.56,1.64
25,399698086,"00025M08:43:13.983","00025 09:20:01",221.11,765.56,,,,"     ",2.70,709.11,1.62
25,399698087,"00025M08:43:14.956","00025 09:20:02",221.13,765.59,,,,"     ",2.70,716.27,1.64
25,399698088,"00025M08:43:15.929","00025 09:20:03",221.15,765.58,,,,"     ",2.70,717.43,1.64
25,399698089,"00025M08:43:16.903","00025 09:20:04",221.19,765.60,,,,"     ",2.70,718.03,1.64
25,399698090,"00025M08:43:17.876","00025 09:20:05",221.23,765.47,,,,"     ",2.70,710.48,1.62
25,399698091,"00025M08:43:18.849","00025 09:20:06",221.28,765.60,,,,"     ",2.70,713.04,1.63
25,399698092,"00025M08:43:19.822","00025 09:20:07",221.33,765.64,,,,"     ",2.70,716.44,1.64
25,399698093,"00025M08:43:20.796","00025 09:20:08",221.38,765.74,,,,"     ",2.70,720.15,1.65
25,399698094,"00025M08:43:21.769","00025 09:20:09",221.41,765.72,,,,"     ",2.70,713.41,1.63
25,399698095,"00025M08:43:22.742","00025 09:20:10",221.44,765.67,,,,"     ",2.70,716.64,1.64
25,399698096,"00025M08:43:23.715","00025 09:20:11",221.46,765.66,,,,"     ",2.70,718.09,1.64
25,399698097,"00025M08:43:24.689","00025 09:20:12",221.47,765.66,,,,"     ",2.70,715.88,1.63
25,399698098,"00025M08:43:25.662","00025 09:20:13",221.47,765.66,,,,"     ",2.70,715.82,1.63
25,399698099,"00025M08:43:26.635","00025 09:20:14",221.47,765.65,,,,"     ",2.70,713.81,1.63
25,399698100,"00025M08:43:27.608","00025 09:20:15",221.48,765.65,,,,"     ",2.70,719.13,1.64
25,399698101,"00025M08:43:28.582","00025 09:20:16",221.51,765.67,,,,"     ",2.70,712.58,1.62
25,399698102,"00025M08:43:29.555","00025 09:20:17",221.54,765.58,,,,"     ",2.70,717.24,1.63
25,399698103,"00025M08:43:30.528","00025 09:20:18",221.58,765.51,,,,"     ",2.70,717.73,1.63
25,399698104,"00025M08:43:31.501","00025 09:20:19",221.62,765.55,,,,"     ",2.70,719.48,1.64
25,399698105,"00025M08:43:32.475","00025 09:20:20",221.66,765.61,,,,"     ",2.70,731.95,1.67
25,399698106,"00025M08:43:33.448","00025 09:20:21",221.69,765.59,,,,"     ",2.70,721.04,1.64
