SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
707,460256745,"00707M12:38:35.789","00707 13:16:49",256.08,721.36,,,,"     ",3.80,3739.38,0.71
707,460256746,"00707M12:38:36.762","00707 13:16:50",256.01,721.41,,,,"     ",3.80,3779.24,0.72
707,460256747,"00707M12:38:37.735","00707 13:16:51",255.94,721.38,,,,"     ",3.80,3794.91,0.72
707,460256748,"00707M12:38:38.709","00707 13:16:52",255.88,721.35,,,,"     ",3.80,3838.47,0.73
707,460256749,"00707M12:38:39.682","00707 13:16:53",255.82,721.39,,,,"     ",3.80,3773.97,0.71
707,460256750,"00707M12:38:40.655","00707 13:16:54",255.77,721.47,,,,"     ",3.80,3744.26,0.71
707,460256751,"00707M12:38:41.628","00707 13:16:55",255.71,721.51,,,,"     ",3.80,3769.07,0.71
707,460256752,"00707M12:38:42.602","00707 13:16:56",255.66,721.50,,,,"     ",3.80,3783.68,0.72
707,460256753,"00707M12:38:43.575","00707 13:16:57",255.62,721.50,,,,"     ",3.80,3797.71,0.72
707,460256754,"00707M12:38:44.548","00707 13:16:58",255.58,721.53,,,,"     ",3.80,3770.52,0.71
707,460256755,"00707M12:38:45.521","00707 13:16:59",255.55,721.42,,,,"     ",3.80,3806.95,0.72
707,460256756,"00707M12:38:46.495","00707 13:17:00",255.53,721.32,,,,"     ",3.80,3788.38,0.72
707,460256757,"00707M12:38:47.468","00707 13:17:01",255.51,721.38,,,,"     ",3.80,3825.34,0.72
707,460256758,"00707M12:38:48.441","00707 13:17:02",255.49,721.44,,,,"     ",3.80,3811.37,0.72
707,460256759,"00707M12:38:49.415","00707 13:17:02",255.47,721.47,,,,"     ",3.80,3740.98,0.71
707,460256760,"00707M12:38:50.388","00707 13:17:03",255.44,721.46,,,,"     ",3.80,3810.81,0.72
707,460256761,"00707M12:38:51.361","00707 13:17:04",255.41,721.32,,,,"     ",3.80,3796.49,0.72
707,460256762,"00707M12:38:52.334","00707 13:17:05",255.38,721.35,,,,"     ",3.80,3764.79,0.71
707,460256763,"00707M12:38:53.308","00707 13:17:06",255.35,721.25,,,,"     ",3.80,3696.53,0.70
707,460256764,"00707M12:38:54.281","00707 13:17:07",255.33,721.34,,,,"     ",3.80,3737.76,0.71
707,460256765,"00707M12:38:55.254","00707 13:17:08",255.32,721.40,,,,"     ",3.80,3785.98,0.71
707,460256766,"00707M12:38:56.227","00707 13:17:09",255.33,721.38,,,,"     ",3.80,3738.30,0.71
707,460256767,"00707M12:38:57.201","00707 13:17:10",255.35,721.33,,,,"     ",3.80,3810.30,0.72
707,460256768,"00707M12:38:58.174","00707 13:17:11",255.41,721.36,,,,"     ",3.80,3766.60,0.71
707,460256769,"00707M12:38:59.147","00707 13:17:12",255.47,721.27,,,,"     ",3.80,3782.63,0.71
707,460256770,"00707M12:39:00.120","00707 13:17:13",255.54,721.34,,,,"     ",3.80,3755.27,0.71
707,460256771,"00707M12:39:01.094","00707 13:17:14",255.62,721.35,,,,"     ",3.80,3761.32,0.71
707,460256772,"00707M12:39:02.067","00707 13:17:15",255.71,721.32,,,,"     ",3.80,3764.71,0.71
707,460256773,"00707M12:39:03.040","00707 13:17:16",255.79,721.31,,,,"     ",3.80,3757.61,0.71
707,460256774,"00707M12:39:04.013","00707 13:17:17",255.87,721.39,,,,"     ",3.80,3776.29,0.71
707,460256775,"00707M12:39:04.987","00707 13:17:18",255.93,721.35,,,,"     ",3.80,3767.84,0.71
707,460256776,"00707M12:39:05.960","00707 13:17:19",255.99,721.48,,,,"     ",3.80,3734.27,0.70
707,460256777,"00707M12:39:06.933","00707 13:17:20",256.03,721.48,,,,"     ",3.80,3812.18,0.72
707,460256778,"00707M12:39:07.906","00707 13:17:21",256.04,721.43,,,,"     ",3.80,3851.51,0.73
707,460256779,"00707M12:39:08.880","00707 13:17:22",256.05,721.43,,,,"     ",3.80,3817.46,0.72
707,460256780,"00707M12:39:09.853","00707 13:17:23",256.04,721.42,,,,"     ",3.80,3813.93,0.72
707,460256781,"00707M12:39:10.826","00707 13:17:24",256.03,721.39,,,,"     ",3.80,3762.67,0.71
707,460256782,"00707M12:39:11.799","00707 13:17:25",256.02,721.37,,,,"     ",3.80,3869.42,0.73
707,460256783,"00707M12:39:12.773","00707 13:17:26",256.01,721.39,,,,"     ",3.80,3780.87,0.71
707,460256784,"00707M12:39:13.746","00707 13:17:27",256.00,721.27,,,,"     ",3.80,3841.65,0.72
707,460256785,"00707M12:39:14.719","00707 13:17:28",255.99,721.27,,,,"     ",3.80,3799.33,0.72
707,460256786,"00707M12:39:15.692","00707 13:17:29",255.99,721.35,,,,"     ",3.80,3771.84,0.71
707,460256787,"00707M12:39:16.666","00707 13:17:30",255.98,721.37,,,,"     ",3.80,3743.32,0.71
707,460256788,"00707M12:39:17.639","00707 13:17:31",255.96,721.36,,,,"     ",3.80,3788.10,0.71
707,460256789,"00707M12:39:18.612","00707 13:17:32",255.94,721.28,,,,"     ",3.80,3784.84,0.71
707,460256790,"00707M12:39:19.585","00707 13:17:33",255.90,721.32,,,,"     ",3.80,3767.72,0.71
707,460256791,"00707M12:39:20.559","00707 13:17:34",255.85,721.23,,,,"     ",3.80,3773.27,0.71
707,460256792,"00707M12:39:21.532","00707 13:17:35",255.77,721.29,,,,"     ",3.80,3771.11,0.71
707,460256793,"00707M12:39:22.505","00707 13:17:36",255.68,721.28,,,,"     ",3.80,3779.99,0.71
707,460256794,"00707M12:39:23.478","00707 13:17:37",255.58,721.38,,,,"     ",3.80,3778.74,0.71
707,460256795,"00707M12:39:24.452","00707 13:17:38",255.47,721.30,,,,"     ",3.80,3813.74,0.72
707,460256796,"00707M12:39:25.425","00707 13:17:38",255.36,721.34,,,,"     ",3.80,3809.87,0.72
707,460256797,"00707M12:39:26.398","00707 13:17:39",255.25,721.36,,,,"     ",3.80,3814.02,0.72
707,460256798,"00707M12:39:27.371","00707 13:17:40",255.16,721.35,,,,"     ",3.80,3837.12,0.72
707,460256799,"00707M12:39:28.345","00707 13:17:41",255.07,721.40,,,,"     ",3.80,3810.44,0.72
707,460256800,"00707M12:39:29.318","00707 13:17:42",255.01,721.29,,,,"     ",3.80,3725.92,0.70
707,460256801,"00707M12:39:30.291","00707 13:17:43",254.95,721.31,,,,"     ",3.80,3847.59,0.72
707,460256802,"00707M12:39:31.264","00707 13:17:44",254.91,721.31,,,,"     ",3.80,3793.50,0.71
707,460256803,"00707M12:39:32.238","00707 13:17:45",254.89,721.25,,,,"     ",3.80,3767.98,0.71
707,460256804,"00707M12:39:33.211","00707 13:17:46",254.88,721.32,,,,"     ",3.80,3747.67,0.70
707,460256805,"00707M12:39:34.184","00707 13:17:47",254.88,721.19,,,,"     ",3.80,3715.94,0.70
707,460256806,"00707M12:39:35.157","00707 13:17:48",254.90,721.24,,,,"     ",3.80,3747.41,0.70
707,460256807,"00707M12:39:36.131","00707 13:17:49",254.91,721.30,,,,"     ",3.80,3817.81,0.72
707,460256808,"00707M12:39:37.104","00707 13:17:50",254.92,721.30,,,,"     ",3.80,3796.01,0.71
707,460256809,"00707M12:39:38.077","00707 13:17:51",254.93,721.27,,,,"     ",3.80,3808.50,0.71
707,460256810,"00707M12:39:39.050","00707 13:17:52",254.93,721.30,,,,"     ",3.80,3783.58,0.71
707,460256811,"00707M12:39:40.024","00707 13:17:53",254.93,721.28,,,,"     ",3.80,3809.23,0.71
707,460256812,"00707M12:39:40.997","00707 13:17:54",254.93,721.25,,,,"     ",3.80,3773.00,0.71
707,460256813,"00707M12:39:41.970","00707 13:17:55",254.91,721.24,,,,"     ",3.80,3759.23,0.70
707,460256814,"00707M12:39:42.943","00707 13:17:56",254.90,721.13,,,,"     ",3.80,3758.84,0.70
707,460256815,"00707M12:39:43.917","00707 13:17:57",254.89,721.20,,,,"     ",3.80,3819.24,0.72
707,460256816,"00707M12:39:44.890","00707 13:17:58",254.88,721.25,,,,"     ",3.80,3872.26,0.73
707,460256817,"00707M12:39:45.863","00707 13:17:59",254.86,721.22,,,,"     ",3.80,3771.49,0.71
707,460256818,"00707M12:39:46.836","00707 13:18:00",254.82,721.29,,,,"     ",3.80,3766.40,0.71
707,460256819,"00707M12:39:47.810","00707 13:18:01",254.78,721.26,,,,"     ",3.80,3772.12,0.71
707,460256820,"00707M12:39:48.783","00707 13:18:02",254.72,721.23,,,,"     ",3.80,3725.98,0.70
707,460256821,"00707M12:39:49.756","00707 13:18:03",254.67,721.26,,,,"     ",3.80,3736.06,0.70
707,460256822,"00707M12:39:50.729","00707 13:18:04",254.61,721.23,,,,"     ",3.80,3791.76,0.71
707,460256823,"00707M12:39:51.703","00707 13:18:05",254.55,721.25,,,,"     ",3.80,3747.44,0.70
707,460256824,"00707M12:39:52.676","00707 13:18:06",254.51,721.23,,,,"     ",3.80,3818.01,0.71
707,460256825,"00707M12:39:53.649","00707 13:18:07",254.47,721.23,,,,"     ",3.80,3818.70,0.71
707,460256826,"00707M12:39:54.622","00707 13:18:08",254.44,721.27,,,,"     ",3.80,3824.92,0.72
707,460256827,"00707M12:39:55.596","00707 13:18:09",254.40,721.28,,,,"     ",3.80,3774.05,0.71
707,460256828,"00707M12:39:56.569","00707 13:18:10",254.36,721.27,,,,"     ",3.80,3782.54,0.71
707,460256829,"00707M12:39:57.542","00707 13:18:11",254.33,721.25,,,,"     ",3.80,3756.04,0.70
707,460256830,"00707M12:39:58.516","00707 13:18:12",254.29,721.29,,,,"     ",3.80,3803.06,0.71
707,460256831,"00707M12:39:59.489","00707 13:18:13",254.25,721.31,,,,"     ",3.80,3809.16,0.71
707,460256832,"00707M12:40:00.462","00707 13:18:14",254.20,721.30,,,,"     ",3.80,3796.41,0.71
707,460256833,"00707M12:40:01.435","00707 13:18:15",254.15,721.36,,,,"     ",3.80,3811.50,0.71
707,460256834,"00707M12:40:02.409","00707 13:18:15",254.11,721.32,,,,"     ",3.80,3852.00,0.72
707,460256835,"00707M12:40:03.382","00707 13:18:16",254.06,721.17,,,,"     ",3.80,3743.13,0.70
707,460256836,"00707M12:40:04.355","00707 13:18:17",254.00,721.09,,,,"     ",3.80,3751.73,0.70
707,460256837,"00707M12:40:05.328","00707 13:18:18",253.94,721.16,,,,"     ",3.80,3829.87,0.71
707,460256838,"00707M12:40:06.302","00707 13:18:19",253.88,721.24,,,,"     ",3.80,3737.69,0.70
707,460256839,"00707M12:40:07.275","00707 13:18:20",253.80,721.28,,,,"     ",3.80,3764.32,0.70
707,460256840,"00707M12:40:08.248","00707 13:18:21",253.75,721.23,,,,"     ",3.80,3808.00,0.71
707,460256841,"00707M12:40:09.221","00707 13:18:22",253.69,721.29,,,,"     ",3.80,3775.17,0.70
707,460256842,"00707M12:40:10.195","00707 13:18:23",253.64,721.25,,,,"     ",3.80,3840.94,0.72
707,460256843,"00707M12:40:11.168","00707 13:18:24",253.61,721.15,,,,"     ",3.80,3831.77,0.71
707,460256844,"00707M12:40:12.141","00707 13:18:25",253.58,721.21,,,,"     ",3.80,3874.43,0.72
707,460256845,"00707M12:40:13.114","00707 13:18:26",253.57,721.22,,,,"     ",3.80,3802.73,0.71
707,460256846,"00707M12:40:14.088","00707 13:18:27",253.55,721.11,,,,"     ",3.80,3878.68,0.72
707,460256847,"00707M12:40:15.061","00707 13:18:28",253.52,721.17,,,,"     ",3.80,3833.54,0.71
707,460256848,"00707M12:40:16.034","00707 13:18:29",253.50,721.17,,,,"     ",3.80,3828.78,0.71
707,460256849,"00707M12:40:17.007","00707 13:18:30",253.49,721.12,,,,"     ",3.80,3808.87,0.71
707,460256850,"00707M12:40:17.981","00707 13:18:31",253.48,721.20,,,,"     ",3.80,3890.21,0.72
707,460256851,"00707M12:40:18.954","00707 13:18:32",253.50,721.16,,,,"     ",3.80,3800.02,0.71
707,460256852,"00707M12:40:19.927","00707 13:18:33",253.53,721.21,,,,"     ",3.80,3835.23,0.71
707,460256853,"00707M12:40:20.900","00707 13:18:34",253.59,721.14,,,,"     ",3.80,3858.43,0.72
707,460256854,"00707M12:40:21.874","00707 13:18:35",253.67,721.13,,,,"     ",3.80,3842.64,0.72
707,460256855,"00707M12:40:22.847","00707 13:18:36",253.80,721.07,,,,"     ",3.80,3763.79,0.70
707,460256856,"00707M12:40:23.820","00707 13:18:37",253.91,721.17,,,,"     ",3.80,3771.08,0.70
707,460256857,"00707M12:40:24.793","00707 13:18:38",254.00,721.13,,,,"     ",3.80,3785.52,0.70
707,460256858,"00707M12:40:25.767","00707 13:18:39",254.08,721.04,,,,"     ",3.80,3793.98,0.71
707,460256859,"00707M12:40:26.740","00707 13:18:40",254.14,721.11,,,,"     ",3.80,3800.44,0.71
707,460256860,"00707M12:40:27.713","00707 13:18:41",254.20,721.16,,,,"     ",3.80,3790.94,0.71
707,460256861,"00707M12:40:28.686","00707 13:18:42",254.26,721.13,,,,"     ",3.80,3694.35,0.69
707,460256862,"00707M12:40:29.660","00707 13:18:43",254.30,721.08,,,,"     ",3.80,3846.80,0.72
707,460256863,"00707M12:40:30.633","00707 13:18:44",254.34,721.11,,,,"     ",3.80,3803.44,0.71
707,460256864,"00707M12:40:31.606","00707 13:18:45",254.37,721.09,,,,"     ",3.80,3826.99,0.71
707,460256865,"00707M12:40:32.579","00707 13:18:46",254.39,721.15,,,,"     ",3.80,3904.90,0.73
707,460256866,"00707M12:40:33.553","00707 13:18:47",254.40,721.19,,,,"     ",3.80,3830.82,0.71
707,460256867,"00707M12:40:34.526","00707 13:18:48",254.40,721.09,,,,"     ",3.80,3744.03,0.70
707,460256868,"00707M12:40:35.499","00707 13:18:49",254.38,721.12,,,,"     ",3.80,3842.97,0.71
707,460256869,"00707M12:40:36.472","00707 13:18:50",253.99,721.05,,,341.66,"  111000",3.80,3812.94,0.71
707,460256870,"00707M12:40:37.446","00707 13:18:51",254.00,721.11,,,,"     ",3.80,3809.63,0.71
707,460256871,"00707M12:40:38.419","00707 13:18:51",254.01,720.97,,,,"     ",3.80,3806.73,0.71
707,460256872,"00707M12:40:39.392","00707 13:18:52",254.02,720.90,,,,"     ",3.80,3829.47,0.71
707,460256873,"00707M12:40:40.365","00707 13:18:53",254.03,720.90,,,,"     ",3.80,3784.30,0.70
707,460256874,"00707M12:40:41.339","00707 13:18:54",254.04,721.01,,,,"     ",3.80,3859.34,0.72
707,460256875,"00707M12:40:42.312","00707 13:18:55",254.04,720.96,,,,"     ",3.80,3780.67,0.70
707,460256876,"00707M12:40:43.285","00707 13:18:56",254.04,721.00,,,,"     ",3.80,3875.18,0.72
707,460256877,"00707M12:40:44.258","00707 13:18:57",254.04,721.01,,,,"     ",3.80,3792.81,0.71
707,460256878,"00707M12:40:45.232","00707 13:18:58",254.04,721.00,,,,"     ",3.80,3797.99,0.71
707,460256879,"00707M12:40:46.205","00707 13:18:59",254.03,720.96,,,,"     ",3.80,3806.61,0.71
707,460256880,"00707M12:40:47.178","00707 13:19:00",254.02,720.96,,,,"     ",3.80,3874.04,0.72
707,460256881,"00707M12:40:48.151","00707 13:19:01",254.01,720.96,,,,"     ",3.80,3820.77,0.71
707,460256882,"00707M12:40:49.125","00707 13:19:02",253.99,720.96,,,,"     ",3.80,3870.67,0.72
707,460256883,"00707M12:40:50.098","00707 13:19:03",253.98,720.90,,,,"     ",3.80,3706.32,0.69
707,460256884,"00707M12:40:51.071","00707 13:19:04",253.96,720.98,,,,"     ",3.80,3818.51,0.71
707,460256885,"00707M12:40:52.044","00707 13:19:05",253.94,720.89,,,,"     ",3.80,3865.46,0.72
707,460256886,"00707M12:40:53.018","00707 13:19:06",253.92,720.95,,,,"     ",3.80,3864.69,0.72
707,460256887,"00707M12:40:53.991","00707 13:19:07",253.90,720.97,,,,"     ",3.80,3733.78,0.70
707,460256888,"00707M12:40:54.964","00707 13:19:08",253.88,721.02,,,,"     ",3.80,3830.89,0.71
707,460256889,"00707M12:40:55.937","00707 13:19:09",253.85,720.98,,,,"     ",3.80,3808.36,0.71
707,460256890,"00707M12:40:56.911","00707 13:19:10",253.83,721.00,,,,"     ",3.80,3811.88,0.71
707,460256891,"00707M12:40:57.884","00707 13:19:11",253.81,720.97,,,,"     ",3.80,3787.90,0.71
707,460256892,"00707M12:40:58.857","00707 13:19:12",253.81,720.96,,,,"     ",3.80,3776.81,0.70
707,460256893,"00707M12:40:59.830","00707 13:19:13",253.82,720.91,,,,"     ",3.80,3770.49,0.70
707,460256894,"00707M12:41:00.804","00707 13:19:14",253.83,720.89,,,,"     ",3.80,3737.94,0.70
707,460256895,"00707M12:41:01.777","00707 13:19:15",253.86,720.93,,,,"     ",3.80,3796.24,0.71
707,460256896,"00707M12:41:02.750","00707 13:19:16",253.90,720.89,,,,"     ",3.80,3782.90,0.71
707,460256897,"00707M12:41:03.723","00707 13:19:17",253.94,720.82,,,,"     ",3.80,3829.55,0.72
707,460256898,"00707M12:41:04.697","00707 13:19:18",253.99,720.85,,,,"     ",3.80,3849.75,0.72
707,460256899,"00707M12:41:05.670","00707 13:19:19",254.05,720.83,,,,"     ",3.80,3836.04,0.72
707,460256900,"00707M12:41:06.643","00707 13:19:20",254.10,720.95,,,,"     ",3.80,3749.47,0.70
707,460256901,"00707M12:41:07.617","00707 13:19:21",254.14,720.96,,,,"     ",3.80,3792.84,0.71
707,460256902,"00707M12:41:08.590","00707 13:19:22",254.19,720.98,,,,"     ",3.80,3839.42,0.72
707,460256903,"00707M12:41:09.563","00707 13:19:23",254.22,720.99,,,,"     ",3.80,3754.30,0.70
707,460256904,"00707M12:41:10.536","00707 13:19:24",254.25,721.03,,,,"     ",3.80,3785.03,0.71
707,460256905,"00707M12:41:11.510","00707 13:19:25",254.28,720.87,,,,"     ",3.80,3826.00,0.72
707,460256906,"00707M12:41:12.483","00707 13:19:26",254.30,720.94,,,,"     ",3.80,3783.25,0.71
707,460256907,"00707M12:41:13.456","00707 13:19:27",254.31,720.94,,,,"     ",3.80,3751.08,0.70
707,460256908,"00707M12:41:14.429","00707 13:19:28",254.30,720.89,,,,"     ",3.80,3779.72,0.71
707,460256909,"00707M12:41:15.403","00707 13:19:28",254.29,720.98,,,,"     ",3.80,3724.21,0.70
707,460256910,"00707M12:41:16.376","00707 13:19:29",254.26,720.94,,,,"     ",3.80,3750.74,0.70
707,460256911,"00707M12:41:17.349","00707 13:19:30",254.24,720.88,,,,"     ",3.80,3728.73,0.70
707,460256912,"00707M12:41:18.322","00707 13:19:31",254.20,720.90,,,,"     ",3.80,3721.70,0.70
707,460256913,"00707M12:41:19.296","00707 13:19:32",254.17,720.89,,,,"     ",3.80,3735.89,0.70
707,460256914,"00707M12:41:20.269","00707 13:19:33",254.14,720.94,,,,"     ",3.80,3814.62,0.72
707,460256915,"00707M12:41:21.242","00707 13:19:34",254.10,720.94,,,,"     ",3.80,3821.18,0.72
707,460256916,"00707M12:41:22.215","00707 13:19:35",254.07,720.97,,,,"     ",3.80,3732.52,0.70
707,460256917,"00707M12:41:23.189","00707 13:19:36",254.05,720.85,,,,"     ",3.80,3810.35,0.71
707,460256918,"00707M12:41:24.162","00707 13:19:37",254.03,720.80,,,,"     ",3.80,3834.32,0.72
707,460256919,"00707M12:41:25.135","00707 13:19:38",254.02,720.80,,,,"     ",3.80,3786.56,0.71
707,460256920,"00707M12:41:26.108","00707 13:19:39",254.01,720.84,,,,"     ",3.80,3851.49,0.72
707,460256921,"00707M12:41:27.082","00707 13:19:40",254.01,720.83,,,,"     ",3.80,3849.31,0.72
707,460256922,"00707M12:41:28.055","00707 13:19:41",254.04,720.85,,,,"     ",3.80,3847.87,0.72
707,460256923,"00707M12:41:29.028","00707 13:19:42",254.08,720.84,,,,"     ",3.80,3747.39,0.70
707,460256924,"00707M12:41:30.001","00707 13:19:43",254.14,720.79,,,,"     ",3.80,3785.95,0.71
707,460256925,"00707M12:41:30.975","00707 13:19:44",254.21,720.85,,,,"     ",3.80,3785.20,0.71
707,460256926,"00707M12:41:31.948","00707 13:19:45",254.31,720.91,,,,"     ",3.80,3808.86,0.71
707,460256927,"00707M12:41:32.921","00707 13:19:46",254.42,720.82,,,,"     ",3.80,3786.50,0.71
707,460256928,"00707M12:41:33.894","00707 13:19:47",254.54,720.85,,,,"     ",3.80,3830.56,0.72
707,460256929,"00707M12:41:34.868","00707 13:19:48",254.67,720.91,,,,"     ",3.80,3775.81,0.71
707,460256930,"00707M12:41:35.841","00707 13:19:49",254.80,720.84,,,,"     ",3.80,3809.72,0.71
707,460256931,"00707M12:41:36.814","00707 13:19:50",254.94,720.75,,,,"     ",3.80,3837.86,0.72
707,460256932,"00707M12:41:37.787","00707 13:19:51",255.05,720.83,,,,"     ",3.80,3749.12,0.70
707,460256933,"00707M12:41:38.761","00707 13:19:52",255.16,720.86,,,,"     ",3.80,3793.08,0.71
707,460256934,"00707M12:41:39.734","00707 13:19:53",255.25,720.86,,,,"     ",3.80,3817.44,0.72
707,460256935,"00707M12:41:40.707","00707 13:19:54",255.32,720.88,,,,"     ",3.80,3835.46,0.72
707,460256936,"00707M12:41:41.680","00707 13:19:55",255.39,720.85,,,,"     ",3.80,3844.57,0.72
707,460256937,"00707M12:41:42.654","00707 13:19:56",255.44,720.87,,,,"     ",3.80,3723.68,0.70
707,460256938,"00707M12:41:43.627","00707 13:19:57",255.48,720.86,,,,"     ",3.80,3874.06,0.73
707,460256939,"00707M12:41:44.600","00707 13:19:58",255.51,720.83,,,,"     ",3.80,3789.63,0.71
707,460256940,"00707M12:41:45.573","00707 13:19:59",255.54,720.78,,,,"     ",3.80,3846.80,0.72
707,460256941,"00707M12:41:46.547","00707 13:20:00",255.55,720.88,,,,"     ",3.80,3747.87,0.70
707,460256942,"00707M12:41:47.520","00707 13:20:01",255.56,720.87,,,,"     ",3.80,3843.80,0.72
707,460256943,"00707M12:41:48.493","00707 13:20:02",255.56,720.93,,,,"     ",3.80,3764.78,0.70
707,460256944,"00707M12:41:49.466","00707 13:20:03",255.56,720.87,,,,"     ",3.80,3786.38,0.71
707,460256945,"00707M12:41:50.440","00707 13:20:04",255.55,720.84,,,,"     ",3.80,3894.14,0.73
707,460256946,"00707M12:41:51.413","00707 13:20:04",255.55,720.79,,,,"     ",3.80,3886.98,0.73
707,460256947,"00707M12:41:52.386","00707 13:20:05",255.52,720.75,,,,"     ",3.80,3758.67,0.70
707,460256948,"00707M12:41:53.359","00707 13:20:06",255.49,720.86,,,,"     ",3.80,3855.39,0.72
707,460256949,"00707M12:41:54.333","00707 13:20:07",255.45,720.79,,,,"     ",3.80,3843.05,0.72
707,460256950,"00707M12:41:55.306","00707 13:20:08",255.40,720.78,,,,"     ",3.80,3870.84,0.72
707,460256951,"00707M12:41:56.279","00707 13:20:09",255.34,720.87,,,,"     ",3.80,3774.29,0.70
707,460256952,"00707M12:41:57.252","00707 13:20:10",255.29,720.88,,,,"     ",3.80,3793.71,0.71
707,460256953,"00707M12:41:58.226","00707 13:20:11",255.24,720.91,,,,"     ",3.80,3793.98,0.71
707,460256954,"00707M12:41:59.199","00707 13:20:12",255.19,720.84,,,,"     ",3.80,3829.08,0.71
707,460256955,"00707M12:42:00.172","00707 13:20:13",255.15,720.88,,,,"     ",3.80,3819.09,0.71
707,460256956,"00707M12:42:01.145","00707 13:20:14",255.11,720.76,,,,"     ",3.80,3806.99,0.71
707,460256957,"00707M12:42:02.119","00707 13:20:15",255.08,720.77,,,,"     ",3.80,3851.71,0.72
707,460256958,"00707M12:42:03.092","00707 13:20:16",255.06,720.76,,,,"     ",3.80,3826.16,0.71
707,460256959,"00707M12:42:04.065","00707 13:20:17",255.04,720.75,,,,"     ",3.80,3844.13,0.72
707,460256960,"00707M12:42:05.038","00707 13:20:18",255.04,720.74,,,,"     ",3.80,3843.96,0.72
707,460256961,"00707M12:42:06.012","00707 13:20:19",255.03,720.77,,,,"     ",3.80,3795.80,0.71
707,460256962,"00707M12:42:06.985","00707 13:20:20",255.05,720.83,,,,"     ",3.80,3810.20,0.71
707,460256963,"00707M12:42:07.958","00707 13:20:21",255.07,720.80,,,,"     ",3.80,3818.70,0.71
707,460256964,"00707M12:42:08.931","00707 13:20:22",255.11,720.80,,,,"     ",3.80,3868.70,0.72
707,460256965,"00707M12:42:09.905","00707 13:20:23",255.16,720.75,,,,"     ",3.80,3806.39,0.71
707,460256966,"00707M12:42:10.878","00707 13:20:24",255.21,720.77,,,,"     ",3.80,3777.62,0.70
707,460256967,"00707M12:42:11.851","00707 13:20:25",255.26,720.67,,,,"     ",3.80,3805.74,0.71
707,460256968,"00707M12:42:12.824","00707 13:20:26",255.31,720.72,,,,"     ",3.80,3895.60,0.72
707,460256969,"00707M12:42:13.798","00707 13:20:27",255.37,720.78,,,,"     ",3.80,3820.66,0.71
707,460256970,"00707M12:42:14.771","00707 13:20:28",255.42,720.73,,,,"     ",3.80,3874.54,0.72
707,460256971,"00707M12:42:15.744","00707 13:20:29",255.46,720.73,,,,"     ",3.80,3809.47,0.71
707,460256972,"00707M12:42:16.717","00707 13:20:30",255.50,720.76,,,,"     ",3.80,3834.86,0.71
707,460256973,"00707M12:42:17.691","00707 13:20:31",255.53,720.70,,,,"     ",3.80,3834.77,0.71
707,460256974,"00707M12:42:18.664","00707 13:20:32",255.56,720.61,,,,"     ",3.80,3857.79,0.72
707,460256975,"00707M12:42:19.637","00707 13:20:33",255.59,720.73,,,,"     ",3.80,3867.76,0.72
707,460256976,"00707M12:42:20.611","00707 13:20:34",255.61,720.79,,,,"     ",3.80,3828.80,0.71
707,460256977,"00707M12:42:21.584","00707 13:20:35",255.64,720.76,,,,"     ",3.80,3862.53,0.72
707,460256978,"00707M12:42:22.557","00707 13:20:36",255.68,720.78,,,,"     ",3.80,3824.99,0.71
707,460256979,"00707M12:42:23.530","00707 13:20:37",255.72,720.79,,,,"     ",3.80,3865.35,0.72
707,460256980,"00707M12:42:24.504","00707 13:20:38",255.76,720.76,,,,"     ",3.80,3918.85,0.73
707,460256981,"00707M12:42:25.477","00707 13:20:39",255.81,720.70,,,,"     ",3.80,3870.38,0.72
707,460256982,"00707M12:42:26.450","00707 13:20:40",255.87,720.76,,,,"     ",3.80,3849.82,0.71
707,460256983,"00707M12:42:27.423","00707 13:20:41",255.93,720.74,,,,"     ",3.80,3804.72,0.71
707,460256984,"00707M12:42:28.397","00707 13:20:41",255.99,720.76,,,,"     ",3.80,3912.43,0.73
707,460256985,"00707M12:42:29.370","00707 13:20:42",256.06,720.79,,,,"     ",3.80,3802.35,0.70
707,460256986,"00707M12:42:30.343","00707 13:20:43",256.12,720.72,,,,"     ",3.80,3830.30,0.71
707,460256987,"00707M12:42:31.316","00707 13:20:44",256.19,720.72,,,,"     ",3.80,3928.70,0.73
707,460256988,"00707M12:42:32.290","00707 13:20:45",256.25,720.70,,,,"     ",3.80,3846.24,0.71
707,460256989,"00707M12:42:33.263","00707 13:20:46",256.31,720.70,,,,"     ",3.80,3865.10,0.72
707,460256990,"00707M12:42:34.236","00707 13:20:47",256.36,720.67,,,,"     ",3.80,3833.23,0.71
707,460256991,"00707M12:42:35.209","00707 13:20:48",256.41,720.66,,,,"     ",3.80,3838.59,0.71
707,460256992,"00707M12:42:36.183","00707 13:20:49",256.45,720.68,,,,"     ",3.80,3838.02,0.71
707,460256993,"00707M12:42:37.156","00707 13:20:50",256.48,720.72,,,,"     ",3.80,3763.46,0.70
707,460256994,"00707M12:42:38.129","00707 13:20:51",256.53,720.77,,,,"     ",3.80,3860.35,0.71
707,460256995,"00707M12:42:39.102","00707 13:20:52",256.57,720.72,,,,"     ",3.80,3828.30,0.71
