SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
808,469218174,"00808M11:20:57.777","00808 11:44:10",248.09,884.88,,,,"     ",4.10,1943.84,0.95
808,469218175,"00808M11:20:58.750","00808 11:44:11",248.14,884.95,,,,"     ",4.10,1926.18,0.94
808,469218176,"00808M11:20:59.723","00808 11:44:12",248.18,884.90,,,,"     ",4.10,1957.51,0.96
808,469218177,"00808M11:21:00.697","00808 11:44:13",248.21,884.86,,,,"     ",4.10,1947.90,0.95
808,469218178,"00808M11:21:01.670","00808 11:44:14",248.24,884.90,,,,"     ",4.10,1931.91,0.94
808,469218179,"00808M11:21:02.643","00808 11:44:15",248.25,884.81,,,,"     ",4.10,1909.55,0.93
808,469218180,"00808M11:21:03.616","00808 11:44:16",248.26,884.82,,,,"     ",4.10,1903.52,0.93
808,469218181,"00808M11:21:04.590","00808 11:44:17",248.26,884.81,,,,"     ",4.10,1940.18,0.95
808,469218182,"00808M11:21:05.563","00808 11:44:18",248.27,884.78,,,,"     ",4.10,1944.12,0.95
808,469218183,"00808M11:21:06.536","00808 11:44:19",248.27,884.80,,,,"     ",4.10,1945.04,0.95
808,469218184,"00808M11:21:07.510","00808 11:44:20",248.26,884.83,,,,"     ",4.10,1905.40,0.93
808,469218185,"00808M11:21:08.483","00808 11:44:21",248.23,884.88,,,,"     ",4.10,1943.07,0.95
808,469218186,"00808M11:21:09.456","00808 11:44:22",248.18,884.82,,,,"     ",4.10,1945.77,0.95
808,469218187,"00808M11:21:10.429","00808 11:44:23",248.13,884.88,,,,"     ",4.10,1945.81,0.95
808,469218188,"00808M11:21:11.403","00808 11:44:24",248.09,884.89,,,,"     ",4.10,1951.13,0.95
808,469218189,"00808M11:21:12.376","00808 11:44:25",248.04,884.83,,,,"     ",4.10,1915.74,0.93
808,469218190,"00808M11:21:13.349","00808 11:44:26",248.00,884.77,,,,"     ",4.10,1917.17,0.94
808,469218191,"00808M11:21:14.322","00808 11:44:26",247.99,884.80,,,,"     ",4.10,1941.37,0.95
808,469218192,"00808M11:21:15.296","00808 11:44:27",248.00,884.75,,,,"     ",4.10,1929.51,0.94
808,469218193,"00808M11:21:16.269","00808 11:44:28",248.03,884.75,,,,"     ",4.10,1941.19,0.95
808,469218194,"00808M11:21:17.242","00808 11:44:29",248.07,884.77,,,,"     ",4.10,1937.37,0.94
808,469218195,"00808M11:21:18.215","00808 11:44:30",248.13,884.82,,,,"     ",4.10,1938.57,0.95
808,469218196,"00808M11:21:19.189","00808 11:44:31",248.22,884.77,,,,"     ",4.10,1939.48,0.95
808,469218197,"00808M11:21:20.162","00808 11:44:32",248.30,884.76,,,,"     ",4.10,1938.56,0.95
808,469218198,"00808M11:21:21.135","00808 11:44:33",248.39,884.81,,,,"     ",4.10,1948.36,0.95
808,469218199,"00808M11:21:22.108","00808 11:44:34",248.49,884.79,,,,"     ",4.10,1889.74,0.92
808,469218200,"00808M11:21:23.082","00808 11:44:35",248.60,884.87,,,,"     ",4.10,1942.03,0.95
808,469218201,"00808M11:21:24.055","00808 11:44:36",248.71,884.87,,,,"     ",4.10,1928.07,0.94
808,469218202,"00808M11:21:25.028","00808 11:44:37",248.82,884.81,,,,"     ",4.10,1975.56,0.96
808,469218203,"00808M11:21:26.001","00808 11:44:38",248.92,884.82,,,,"     ",4.10,1951.67,0.95
808,469218204,"00808M11:21:26.975","00808 11:44:39",249.04,884.86,,,,"     ",4.10,1923.52,0.94
808,469218205,"00808M11:21:27.948","00808 11:44:40",249.15,884.77,,,,"     ",4.10,1913.62,0.93
808,469218206,"00808M11:21:28.921","00808 11:44:41",249.28,884.83,,,,"     ",4.10,1955.21,0.95
808,469218207,"00808M11:21:29.894","00808 11:44:42",249.41,884.83,,,,"     ",4.10,1964.45,0.96
808,469218208,"00808M11:21:30.868","00808 11:44:43",249.54,884.76,,,,"     ",4.10,1998.38,0.97
808,469218209,"00808M11:21:31.841","00808 11:44:44",249.67,884.79,,,,"     ",4.10,1952.03,0.95
808,469218210,"00808M11:21:32.814","00808 11:44:45",249.80,884.79,,,,"     ",4.10,1937.37,0.94
808,469218211,"00808M11:21:33.787","00808 11:44:46",249.91,884.78,,,,"     ",4.10,1938.98,0.94
808,469218212,"00808M11:21:34.761","00808 11:44:47",250.00,884.81,,,,"     ",4.10,1936.66,0.94
808,469218213,"00808M11:21:35.734","00808 11:44:48",250.08,884.69,,,,"     ",4.10,1936.21,0.94
808,469218214,"00808M11:21:36.707","00808 11:44:49",250.13,884.75,,,,"     ",4.10,1930.50,0.94
808,469218215,"00808M11:21:37.680","00808 11:44:50",250.17,884.85,,,,"     ",4.10,1927.22,0.94
808,469218216,"00808M11:21:38.654","00808 11:44:51",250.19,884.66,,,,"     ",4.10,1935.25,0.94
808,469218217,"00808M11:21:39.627","00808 11:44:52",250.20,884.82,,,,"     ",4.10,1961.38,0.95
808,469218218,"00808M11:21:40.600","00808 11:44:53",250.19,884.80,,,,"     ",4.10,1958.00,0.95
808,469218219,"00808M11:21:41.573","00808 11:44:54",250.17,884.75,,,,"     ",4.10,1970.33,0.96
808,469218220,"00808M11:21:42.547","00808 11:44:55",250.14,884.75,,,,"     ",4.10,1971.94,0.96
808,469218221,"00808M11:21:43.520","00808 11:44:56",250.11,884.72,,,,"     ",4.10,1939.86,0.94
808,469218222,"00808M11:21:44.493","00808 11:44:57",250.07,884.68,,,,"     ",4.10,1979.41,0.96
808,469218223,"00808M11:21:45.466","00808 11:44:58",250.03,884.68,,,,"     ",4.10,1938.74,0.94
808,469218224,"00808M11:21:46.440","00808 11:44:59",249.99,884.73,,,,"     ",4.10,1978.58,0.96
808,469218225,"00808M11:21:47.413","00808 11:45:00",249.95,884.73,,,,"     ",4.10,1945.94,0.94
808,469218226,"00808M11:21:48.386","00808 11:45:01",249.91,884.78,,,,"     ",4.10,1932.05,0.93
808,469218227,"00808M11:21:49.359","00808 11:45:02",249.87,884.79,,,,"     ",4.10,1920.77,0.93
808,469218228,"00808M11:21:50.333","00808 11:45:02",249.83,884.74,,,,"     ",4.10,1950.58,0.94
808,469218229,"00808M11:21:51.306","00808 11:45:03",249.80,884.65,,,,"     ",4.10,1963.65,0.95
808,469218230,"00808M11:21:52.279","00808 11:45:04",249.77,884.60,,,,"     ",4.10,1937.93,0.94
808,469218231,"00808M11:21:53.252","00808 11:45:05",249.75,884.66,,,,"     ",4.10,1922.89,0.93
808,469218232,"00808M11:21:54.226","00808 11:45:06",249.74,884.65,,,,"     ",4.10,1938.94,0.94
808,469218233,"00808M11:21:55.199","00808 11:45:07",249.75,884.66,,,,"     ",4.10,1926.29,0.93
808,469218234,"00808M11:21:56.172","00808 11:45:08",249.77,884.66,,,,"     ",4.10,1957.50,0.95
808,469218235,"00808M11:21:57.145","00808 11:45:09",249.80,884.66,,,,"     ",4.10,1937.99,0.94
808,469218236,"00808M11:21:58.119","00808 11:45:10",249.84,884.74,,,,"     ",4.10,1936.36,0.93
808,469218237,"00808M11:21:59.092","00808 11:45:11",249.87,884.76,,,,"     ",4.10,1952.48,0.94
808,469218238,"00808M11:22:00.065","00808 11:45:12",249.91,884.69,,,,"     ",4.10,1948.36,0.94
808,469218239,"00808M11:22:01.038","00808 11:45:13",249.94,884.60,,,,"     ",4.10,1982.76,0.96
808,469218240,"00808M11:22:02.012","00808 11:45:14",249.96,884.53,,,,"     ",4.10,1963.56,0.95
808,469218241,"00808M11:22:02.985","00808 11:45:15",249.98,884.58,,,,"     ",4.10,1972.91,0.95
808,469218242,"00808M11:22:03.958","00808 11:45:16",250.00,884.56,,,,"     ",4.10,1969.52,0.95
808,469218243,"00808M11:22:04.931","00808 11:45:17",250.01,884.55,,,,"     ",4.10,1967.89,0.95
808,469218244,"00808M11:22:05.905","00808 11:45:18",250.02,884.60,,,,"     ",4.10,1940.31,0.93
808,469218245,"00808M11:22:06.878","00808 11:45:19",250.02,884.61,,,,"     ",4.10,1979.33,0.95
808,469218246,"00808M11:22:07.851","00808 11:45:20",250.03,884.55,,,,"     ",4.10,1962.23,0.94
808,469218247,"00808M11:22:08.824","00808 11:45:21",250.04,884.54,,,,"     ",4.10,1958.57,0.94
808,469218248,"00808M11:22:09.798","00808 11:45:22",250.05,884.55,,,,"     ",4.10,1957.05,0.94
808,469218249,"00808M11:22:10.771","00808 11:45:23",250.08,884.52,,,,"     ",4.10,1955.64,0.94
808,469218250,"00808M11:22:11.744","00808 11:45:24",250.12,884.46,,,,"     ",4.10,1965.45,0.94
808,469218251,"00808M11:22:12.717","00808 11:45:25",250.16,884.50,,,,"     ",4.10,1936.22,0.93
808,469218252,"00808M11:22:13.691","00808 11:45:26",250.22,884.48,,,,"     ",4.10,1967.12,0.94
808,469218253,"00808M11:22:14.664","00808 11:45:27",250.28,884.52,,,,"     ",4.10,1955.84,0.94
808,469218254,"00808M11:22:15.637","00808 11:45:28",250.33,884.48,,,,"     ",4.10,1945.90,0.93
808,469218255,"00808M11:22:16.611","00808 11:45:29",250.39,884.48,,,,"     ",4.10,1941.85,0.93
808,469218256,"00808M11:22:17.584","00808 11:45:30",250.44,884.50,,,,"     ",4.10,1940.95,0.93
808,469218257,"00808M11:22:18.557","00808 11:45:31",250.48,884.48,,,,"     ",4.10,1971.16,0.94
808,469218258,"00808M11:22:19.530","00808 11:45:32",250.51,884.55,,,,"     ",4.10,1945.57,0.93
808,469218259,"00808M11:22:20.504","00808 11:45:33",250.53,884.50,,,,"     ",4.10,1950.96,0.93
808,469218260,"00808M11:22:21.477","00808 11:45:34",250.54,884.49,,,,"     ",4.10,1961.31,0.94
808,469218261,"00808M11:22:22.450","00808 11:45:35",250.54,884.53,,,,"     ",4.10,1976.22,0.94
808,469218262,"00808M11:22:23.423","00808 11:45:36",250.52,884.46,,,,"     ",4.10,1946.14,0.93
808,469218263,"00808M11:22:24.397","00808 11:45:37",250.49,884.51,,,,"     ",4.10,1968.13,0.94
808,469218264,"00808M11:22:25.370","00808 11:45:38",250.47,884.59,,,,"     ",4.10,1970.24,0.94
808,469218265,"00808M11:22:26.343","00808 11:45:38",250.45,884.50,,,,"     ",4.10,1940.98,0.93
808,469218266,"00808M11:22:27.316","00808 11:45:39",250.44,884.59,,,,"     ",4.10,1967.92,0.94
808,469218267,"00808M11:22:28.290","00808 11:45:40",250.45,884.58,,,,"     ",4.10,1936.85,0.92
808,469218268,"00808M11:22:29.263","00808 11:45:41",250.48,884.56,,,,"     ",4.10,1966.55,0.94
808,469218269,"00808M11:22:30.236","00808 11:45:42",250.51,884.53,,,,"     ",4.10,1931.82,0.92
808,469218270,"00808M11:22:31.209","00808 11:45:43",250.56,884.50,,,,"     ",4.10,1965.50,0.94
808,469218271,"00808M11:22:32.183","00808 11:45:44",250.62,884.53,,,,"     ",4.10,1971.04,0.94
808,469218272,"00808M11:22:33.156","00808 11:45:45",250.69,884.43,,,,"     ",4.10,1953.51,0.93
808,469218273,"00808M11:22:34.129","00808 11:45:46",250.77,884.45,,,,"     ",4.10,1978.62,0.94
808,469218274,"00808M11:22:35.102","00808 11:45:47",250.84,884.47,,,,"     ",4.10,1998.48,0.95
808,469218275,"00808M11:22:36.076","00808 11:45:48",250.92,884.44,,,,"     ",4.10,1973.03,0.94
808,469218276,"00808M11:22:37.049","00808 11:45:49",250.98,884.44,,,,"     ",4.10,1992.22,0.95
808,469218277,"00808M11:22:38.022","00808 11:45:50",251.04,884.50,,,,"     ",4.10,1976.63,0.94
808,469218278,"00808M11:22:38.995","00808 11:45:51",251.09,884.39,,,,"     ",4.10,1960.76,0.93
808,469218279,"00808M11:22:39.969","00808 11:45:52",251.12,884.36,,,,"     ",4.10,1959.25,0.93
808,469218280,"00808M11:22:40.942","00808 11:45:53",251.15,884.40,,,,"     ",4.10,1970.02,0.94
808,469218281,"00808M11:22:41.915","00808 11:45:54",251.17,884.39,,,,"     ",4.10,1982.26,0.94
808,469218282,"00808M11:22:42.888","00808 11:45:55",251.18,884.40,,,,"     ",4.10,1990.02,0.94
808,469218283,"00808M11:22:43.862","00808 11:45:56",251.20,884.46,,,,"     ",4.10,1985.38,0.94
808,469218284,"00808M11:22:44.835","00808 11:45:57",251.21,884.31,,,,"     ",4.10,2000.67,0.95
808,469218285,"00808M11:22:45.808","00808 11:45:58",251.20,884.33,,,,"     ",4.10,1991.64,0.94
808,469218286,"00808M11:22:46.781","00808 11:45:59",251.20,884.36,,,,"     ",4.10,1966.59,0.93
808,469218287,"00808M11:22:47.755","00808 11:46:00",251.19,884.36,,,,"     ",4.10,1965.56,0.93
808,469218288,"00808M11:22:48.728","00808 11:46:01",251.17,884.31,,,,"     ",4.10,1994.92,0.94
808,469218289,"00808M11:22:49.701","00808 11:46:02",251.16,884.34,,,,"     ",4.10,1967.50,0.93
808,469218290,"00808M11:22:50.674","00808 11:46:03",251.15,884.34,,,,"     ",4.10,2006.65,0.95
808,469218291,"00808M11:22:51.648","00808 11:46:04",251.15,884.32,,,,"     ",4.10,1985.85,0.94
808,469218292,"00808M11:22:52.621","00808 11:46:05",251.14,884.35,,,,"     ",4.10,2022.92,0.96
808,469218293,"00808M11:22:53.594","00808 11:46:06",251.13,884.39,,,,"     ",4.10,1948.93,0.92
808,469218294,"00808M11:22:54.567","00808 11:46:07",251.13,884.35,,,,"     ",4.10,1972.05,0.93
808,469218295,"00808M11:22:55.541","00808 11:46:08",251.12,884.32,,,,"     ",4.10,2000.94,0.95
808,469218296,"00808M11:22:56.514","00808 11:46:09",251.11,884.30,,,,"     ",4.10,1987.44,0.94
808,469218297,"00808M11:22:57.487","00808 11:46:10",251.11,884.36,,,,"     ",4.10,1959.05,0.92
808,469218298,"00808M11:22:58.460","00808 11:46:11",251.10,884.29,,,,"     ",4.10,1941.53,0.92
808,469218299,"00808M11:22:59.434","00808 11:46:12",251.09,884.30,,,,"     ",4.10,1963.12,0.93
808,469218300,"00808M11:23:00.407","00808 11:46:13",251.08,884.45,,,,"     ",4.10,1993.36,0.94
808,469218301,"00808M11:23:01.380","00808 11:46:14",251.08,884.34,,,,"     ",4.10,1984.73,0.94
808,469218302,"00808M11:23:02.353","00808 11:46:14",251.06,884.33,,,,"     ",4.10,1991.08,0.94
808,469218303,"00808M11:23:03.327","00808 11:46:15",251.05,884.30,,,,"     ",4.10,1974.57,0.93
808,469218304,"00808M11:23:04.300","00808 11:46:16",251.05,884.27,,,,"     ",4.10,1983.19,0.93
808,469218305,"00808M11:23:05.273","00808 11:46:17",251.06,884.27,,,,"     ",4.10,1986.36,0.94
808,469218306,"00808M11:23:06.246","00808 11:46:18",251.08,884.31,,,,"     ",4.10,1993.77,0.94
808,469218307,"00808M11:23:07.220","00808 11:46:19",251.11,884.29,,,,"     ",4.10,2006.33,0.94
808,469218308,"00808M11:23:08.193","00808 11:46:20",251.16,884.15,,,,"     ",4.10,1964.63,0.92
808,469218309,"00808M11:23:09.166","00808 11:46:21",251.22,884.32,,,,"     ",4.10,2015.43,0.95
808,469218310,"00808M11:23:10.139","00808 11:46:22",251.28,884.20,,,,"     ",4.10,2004.30,0.94
808,469218311,"00808M11:23:11.113","00808 11:46:23",251.33,884.12,,,,"     ",4.10,1967.44,0.92
808,469218312,"00808M11:23:12.086","00808 11:46:24",251.37,884.27,,,,"     ",4.10,1998.76,0.94
808,469218313,"00808M11:23:13.059","00808 11:46:25",251.40,884.19,,,,"     ",4.10,1988.02,0.93
808,469218314,"00808M11:23:14.032","00808 11:46:26",251.41,884.20,,,,"     ",4.10,1980.12,0.93
808,469218315,"00808M11:23:15.006","00808 11:46:27",251.42,884.21,,,,"     ",4.10,2016.28,0.95
808,469218316,"00808M11:23:15.979","00808 11:46:28",251.42,884.19,,,,"     ",4.10,2029.56,0.95
808,469218317,"00808M11:23:16.952","00808 11:46:29",251.43,884.06,,,,"     ",4.10,2004.02,0.94
808,469218318,"00808M11:23:17.925","00808 11:46:30",251.43,884.14,,,,"     ",4.10,1973.93,0.93
808,469218319,"00808M11:23:18.899","00808 11:46:31",251.44,884.22,,,,"     ",4.10,1984.62,0.93
808,469218320,"00808M11:23:19.872","00808 11:46:32",251.45,884.18,,,,"     ",4.10,1989.26,0.93
808,469218321,"00808M11:23:20.845","00808 11:46:33",251.46,884.17,,,,"     ",4.10,2019.62,0.95
808,469218322,"00808M11:23:21.818","00808 11:46:34",251.46,884.19,,,,"     ",4.10,1980.81,0.93
808,469218323,"00808M11:23:22.792","00808 11:46:35",251.46,884.26,,,,"     ",4.10,1980.13,0.93
808,469218324,"00808M11:23:23.765","00808 11:46:36",251.44,884.20,,,,"     ",4.10,1964.75,0.92
808,469218325,"00808M11:23:24.738","00808 11:46:37",251.42,884.16,,,,"     ",4.10,1991.40,0.93
808,469218326,"00808M11:23:25.712","00808 11:46:38",251.38,884.24,,,,"     ",4.10,2006.49,0.94
808,469218327,"00808M11:23:26.685","00808 11:46:39",251.34,884.14,,,,"     ",4.10,1967.21,0.92
808,469218328,"00808M11:23:27.658","00808 11:46:40",251.28,884.15,,,,"     ",4.10,1996.08,0.93
808,469218329,"00808M11:23:28.631","00808 11:46:41",251.21,884.09,,,,"     ",4.10,2002.77,0.94
808,469218330,"00808M11:23:29.605","00808 11:46:42",251.13,884.10,,,,"     ",4.10,2039.89,0.95
808,469218331,"00808M11:23:30.578","00808 11:46:43",251.04,884.09,,,,"     ",4.10,2041.28,0.95
808,469218332,"00808M11:23:31.551","00808 11:46:44",250.96,884.10,,,,"     ",4.10,2000.54,0.94
808,469218333,"00808M11:23:32.524","00808 11:46:45",250.89,884.09,,,,"     ",4.10,1985.73,0.93
808,469218334,"00808M11:23:33.498","00808 11:46:46",250.83,884.17,,,,"     ",4.10,1991.09,0.93
808,469218335,"00808M11:23:34.471","00808 11:46:47",250.80,884.14,,,,"     ",4.10,2015.75,0.94
808,469218336,"00808M11:23:35.444","00808 11:46:48",250.77,884.06,,,,"     ",4.10,1975.16,0.92
808,469218337,"00808M11:23:36.417","00808 11:46:49",250.76,884.12,,,,"     ",4.10,1960.52,0.92
808,469218338,"00808M11:23:37.391","00808 11:46:50",250.75,884.09,,,,"     ",4.10,1985.00,0.93
808,469218339,"00808M11:23:38.364","00808 11:46:50",250.73,884.11,,,,"     ",4.10,1981.60,0.93
808,469218340,"00808M11:23:39.337","00808 11:46:51",250.70,884.08,,,,"     ",4.10,1974.95,0.92
808,469218341,"00808M11:23:40.310","00808 11:46:52",250.67,884.04,,,,"     ",4.10,1969.31,0.92
808,469218342,"00808M11:23:41.284","00808 11:46:53",250.63,884.04,,,,"     ",4.10,1944.97,0.91
808,469218343,"00808M11:23:42.257","00808 11:46:54",250.60,884.00,,,,"     ",4.10,1999.19,0.93
808,469218344,"00808M11:23:43.230","00808 11:46:55",250.59,883.94,,,,"     ",4.10,1983.33,0.93
808,469218345,"00808M11:23:44.203","00808 11:46:56",250.60,883.97,,,,"     ",4.10,2012.02,0.94
808,469218346,"00808M11:23:45.177","00808 11:46:57",250.64,883.92,,,,"     ",4.10,1986.38,0.93
808,469218347,"00808M11:23:46.150","00808 11:46:58",250.71,884.03,,,,"     ",4.10,1992.37,0.93
808,469218348,"00808M11:23:47.123","00808 11:46:59",250.81,884.06,,,,"     ",4.10,1998.85,0.93
808,469218349,"00808M11:23:48.096","00808 11:47:00",250.93,883.97,,,,"     ",4.10,1954.54,0.91
808,469218350,"00808M11:23:49.070","00808 11:47:01",251.05,883.99,,,,"     ",4.10,2003.24,0.94
808,469218351,"00808M11:23:50.043","00808 11:47:02",251.18,883.93,,,,"     ",4.10,1985.66,0.93
808,469218352,"00808M11:23:51.016","00808 11:47:03",251.31,883.92,,,,"     ",4.10,1999.34,0.93
808,469218353,"00808M11:23:51.989","00808 11:47:04",251.44,883.86,,,,"     ",4.10,2003.19,0.93
808,469218354,"00808M11:23:52.963","00808 11:47:05",251.55,883.87,,,,"     ",4.10,1968.58,0.92
808,469218355,"00808M11:23:53.936","00808 11:47:06",251.64,883.86,,,,"     ",4.10,1990.00,0.93
808,469218356,"00808M11:23:54.909","00808 11:47:07",251.71,883.88,,,,"     ",4.10,2005.63,0.94
808,469218357,"00808M11:23:55.882","00808 11:47:08",251.75,883.95,,,,"     ",4.10,1975.93,0.92
808,469218358,"00808M11:23:56.856","00808 11:47:09",251.77,883.96,,,,"     ",4.10,1980.99,0.92
808,469218359,"00808M11:23:57.829","00808 11:47:10",251.77,883.89,,,,"     ",4.10,1994.25,0.93
808,469218360,"00808M11:23:58.802","00808 11:47:11",251.75,883.86,,,,"     ",4.10,1971.90,0.92
808,469218361,"00808M11:23:59.775","00808 11:47:12",251.72,883.85,,,,"     ",4.10,1978.93,0.92
808,469218362,"00808M11:24:00.749","00808 11:47:13",251.70,883.87,,,,"     ",4.10,1996.94,0.93
808,469218363,"00808M11:24:01.722","00808 11:47:14",251.68,883.89,,,,"     ",4.10,2014.85,0.94
808,469218364,"00808M11:24:02.695","00808 11:47:15",251.68,883.89,,,,"     ",4.10,2007.39,0.94
808,469218365,"00808M11:24:03.668","00808 11:47:16",251.68,883.92,,,,"     ",4.10,1989.55,0.93
808,469218366,"00808M11:24:04.642","00808 11:47:17",251.69,884.01,,,,"     ",4.10,1981.73,0.92
808,469218367,"00808M11:24:05.615","00808 11:47:18",251.69,883.97,,,,"     ",4.10,1952.24,0.91
808,469218368,"00808M11:24:06.588","00808 11:47:19",251.67,883.98,,,,"     ",4.10,1956.76,0.91
808,469218369,"00808M11:24:07.561","00808 11:47:20",251.64,883.92,,,,"     ",4.10,1993.71,0.93
808,469218370,"00808M11:24:08.535","00808 11:47:21",251.60,883.89,,,,"     ",4.10,1988.34,0.92
808,469218371,"00808M11:24:09.508","00808 11:47:22",251.55,883.91,,,,"     ",4.10,2012.32,0.94
808,469218372,"00808M11:24:10.481","00808 11:47:23",251.49,883.88,,,,"     ",4.10,2003.43,0.93
808,469218373,"00808M11:24:11.454","00808 11:47:24",251.44,883.87,,,,"     ",4.10,1989.55,0.92
808,469218374,"00808M11:24:12.428","00808 11:47:25",251.40,883.80,,,,"     ",4.10,1989.69,0.92
808,469218375,"00808M11:24:13.401","00808 11:47:26",251.35,883.82,,,,"     ",4.10,1996.42,0.93
808,469218376,"00808M11:24:14.374","00808 11:47:26",251.31,883.84,,,,"     ",4.10,1980.80,0.92
808,469218377,"00808M11:24:15.347","00808 11:47:27",251.28,883.75,,,,"     ",4.10,2008.56,0.93
808,469218378,"00808M11:24:16.321","00808 11:47:28",251.25,883.73,,,,"     ",4.10,1982.08,0.92
808,469218379,"00808M11:24:17.294","00808 11:47:29",251.22,883.79,,,,"     ",4.10,1991.90,0.93
808,469218380,"00808M11:24:18.267","00808 11:47:30",251.21,883.81,,,,"     ",4.10,2002.32,0.93
808,469218381,"00808M11:24:19.240","00808 11:47:31",251.21,883.82,,,,"     ",4.10,2001.80,0.93
808,469218382,"00808M11:24:20.214","00808 11:47:32",251.22,883.83,,,,"     ",4.10,1994.38,0.93
808,469218383,"00808M11:24:21.187","00808 11:47:33",251.23,883.85,,,,"     ",4.10,1970.45,0.92
808,469218384,"00808M11:24:22.160","00808 11:47:34",251.26,883.90,,,,"     ",4.10,1987.95,0.92
808,469218385,"00808M11:24:23.133","00808 11:47:35",251.29,883.87,,,,"     ",4.10,2017.61,0.94
808,469218386,"00808M11:24:24.107","00808 11:47:36",251.32,883.75,,,,"     ",4.10,1979.68,0.92
808,469218387,"00808M11:24:25.080","00808 11:47:37",251.34,883.70,,,,"     ",4.10,1995.51,0.93
808,469218388,"00808M11:24:26.053","00808 11:47:38",251.35,883.70,,,,"     ",4.10,1976.71,0.92
808,469218389,"00808M11:24:27.026","00808 11:47:39",251.35,883.74,,,,"     ",4.10,1988.31,0.92
808,469218390,"00808M11:24:28.000","00808 11:47:40",251.34,883.75,,,,"     ",4.10,1994.58,0.93
808,469218391,"00808M11:24:28.973","00808 11:47:41",251.34,883.76,,,,"     ",4.10,1976.96,0.92
808,469218392,"00808M11:24:29.946","00808 11:47:42",251.33,883.74,,,,"     ",4.10,1978.32,0.92
808,469218393,"00808M11:24:30.919","00808 11:47:43",251.32,883.91,,,,"     ",4.10,1979.39,0.92
808,469218394,"00808M11:24:31.893","00808 11:47:44",251.31,883.91,,,,"     ",4.10,1983.05,0.92
808,469218395,"00808M11:24:32.866","00808 11:47:45",251.29,883.90,,,,"     ",4.10,1993.40,0.93
808,469218396,"00808M11:24:33.839","00808 11:47:46",251.27,883.90,,,,"     ",4.10,2010.34,0.94
808,469218397,"00808M11:24:34.813","00808 11:47:47",251.23,883.85,,,,"     ",4.10,1982.72,0.92
808,469218398,"00808M11:24:35.786","00808 11:47:48",251.19,883.81,,,,"     ",4.10,1994.66,0.93
808,469218399,"00808M11:24:36.759","00808 11:47:49",251.15,883.86,,,,"     ",4.10,1968.68,0.92
808,469218400,"00808M11:24:37.732","00808 11:47:50",251.12,883.82,,,,"     ",4.10,2012.41,0.94
808,469218401,"00808M11:24:38.706","00808 11:47:51",251.09,883.82,,,,"     ",4.10,1985.69,0.92
808,469218402,"00808M11:24:39.679","00808 11:47:52",251.07,883.78,,,,"     ",4.10,1990.34,0.93
808,469218403,"00808M11:24:40.652","00808 11:47:53",251.06,883.77,,,,"     ",4.10,1998.71,0.93
808,469218404,"00808M11:24:41.625","00808 11:47:54",251.07,883.72,,,,"     ",4.10,2007.09,0.93
808,469218405,"00808M11:24:42.599","00808 11:47:55",251.08,883.85,,,,"     ",4.10,1996.83,0.93
808,469218406,"00808M11:24:43.572","00808 11:47:56",251.09,883.71,,,,"     ",4.10,2005.90,0.93
808,469218407,"00808M11:24:44.545","00808 11:47:57",251.09,883.70,,,,"     ",4.10,1971.35,0.92
808,469218408,"00808M11:24:45.518","00808 11:47:58",251.09,883.72,,,,"     ",4.10,1981.43,0.92
808,469218409,"00808M11:24:46.492","00808 11:47:59",251.09,883.74,,,,"     ",4.10,1991.69,0.93
808,469218410,"00808M11:24:47.465","00808 11:48:00",251.10,883.71,,,,"     ",4.10,2002.93,0.93
808,469218411,"00808M11:24:48.438","00808 11:48:01",251.12,883.79,,,,"     ",4.10,1987.68,0.93
808,469218412,"00808M11:24:49.411","00808 11:48:02",251.14,883.84,,,,"     ",4.10,1991.99,0.93
808,469218413,"00808M11:24:50.385","00808 11:48:02",251.17,883.81,,,,"     ",4.10,2003.38,0.93
808,469218414,"00808M11:24:51.358","00808 11:48:03",251.19,883.74,,,,"     ",4.10,1976.53,0.92
808,469218415,"00808M11:24:52.331","00808 11:48:04",251.20,883.69,,,,"     ",4.10,1988.80,0.93
808,469218416,"00808M11:24:53.304","00808 11:48:05",251.21,883.70,,,,"     ",4.10,1972.59,0.92
808,469218417,"00808M11:24:54.278","00808 11:48:06",251.21,883.71,,,,"     ",4.10,2000.60,0.93
808,469218418,"00808M11:24:55.251","00808 11:48:07",251.22,883.76,,,,"     ",4.10,2034.19,0.95
808,469218419,"00808M11:24:56.224","00808 11:48:08",251.25,883.78,,,,"     ",4.10,2012.56,0.94
808,469218420,"00808M11:24:57.197","00808 11:48:09",251.28,883.80,,,,"     ",4.10,2004.59,0.93
808,469218421,"00808M11:24:58.171","00808 11:48:10",251.32,883.76,,,,"     ",4.10,1987.29,0.93
808,469218422,"00808M11:24:59.144","00808 11:48:11",251.37,883.79,,,,"     ",4.10,2028.58,0.95
808,469218423,"00808M11:25:00.117","00808 11:48:12",251.40,883.72,,,,"     ",4.10,1986.87,0.93
808,469218424,"00808M11:25:01.090","00808 11:48:13",251.42,883.69,,,,"     ",4.10,2035.55,0.95
