SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
135,409509330,"00135M21:10:19.825","00135 21:35:43",222.38,900.76,,,,"     ",3.50,189.75,3.16
135,409509331,"00135M21:10:20.798","00135 21:35:44",222.37,900.74,,,,"     ",3.50,189.42,3.15
135,409509332,"00135M21:10:21.771","00135 21:35:45",222.33,900.74,,,,"     ",3.50,189.80,3.16
135,409509333,"00135M21:10:22.744","00135 21:35:46",222.27,900.81,,,,"     ",3.50,190.28,3.17
135,409509334,"00135M21:10:23.718","00135 21:35:47",222.18,900.79,,,,"     ",3.50,190.31,3.17
135,409509335,"00135M21:10:24.691","00135 21:35:48",222.08,900.79,,,,"     ",3.50,190.12,3.16
135,409509336,"00135M21:10:25.664","00135 21:35:49",221.97,900.80,,,,"     ",3.50,190.23,3.16
135,409509337,"00135M21:10:26.637","00135 21:35:50",221.89,900.75,,,,"     ",3.50,189.72,3.15
135,409509338,"00135M21:10:27.611","00135 21:35:51",221.83,900.71,,,,"     ",3.50,189.58,3.15
135,409509339,"00135M21:10:28.584","00135 21:35:52",221.78,900.83,,,,"     ",3.50,190.25,3.16
135,409509340,"00135M21:10:29.557","00135 21:35:53",221.75,900.81,,,,"     ",3.50,189.81,3.16
135,409509341,"00135M21:10:30.530","00135 21:35:54",221.72,900.88,,,,"     ",3.50,189.42,3.15
135,409509342,"00135M21:10:31.504","00135 21:35:55",221.70,901.00,,,,"     ",3.50,189.25,3.14
135,409509343,"00135M21:10:32.477","00135 21:35:56",221.69,900.84,,,,"     ",3.50,189.72,3.15
135,409509344,"00135M21:10:33.450","00135 21:35:57",221.68,900.88,,,,"     ",3.50,191.04,3.18
135,409509345,"00135M21:10:34.424","00135 21:35:58",221.68,900.85,,,,"     ",3.50,188.97,3.14
135,409509346,"00135M21:10:35.397","00135 21:35:59",221.68,900.84,,,,"     ",3.50,190.33,3.16
135,409509347,"00135M21:10:36.370","00135 21:36:00",221.69,900.73,,,,"     ",3.50,190.69,3.17
135,409509348,"00135M21:10:37.343","00135 21:36:01",221.71,900.87,,,,"     ",3.50,190.84,3.17
135,409509349,"00135M21:10:38.317","00135 21:36:02",221.74,900.88,,,,"     ",3.50,190.90,3.17
135,409509350,"00135M21:10:39.290","00135 21:36:03",221.77,900.90,,,,"     ",3.50,191.05,3.17
135,409509351,"00135M21:10:40.263","00135 21:36:04",221.82,900.91,,,,"     ",3.50,189.81,3.15
135,409509352,"00135M21:10:41.236","00135 21:36:05",221.87,900.95,,,,"     ",3.50,190.95,3.17
135,409509353,"00135M21:10:42.210","00135 21:36:06",221.93,900.89,,,,"     ",3.50,190.28,3.16
135,409509354,"00135M21:10:43.183","00135 21:36:07",222.01,900.88,,,,"     ",3.50,190.92,3.17
135,409509355,"00135M21:10:44.156","00135 21:36:08",222.09,900.85,,,,"     ",3.50,191.93,3.18
135,409509356,"00135M21:10:45.129","00135 21:36:09",221.93,900.76,,,,"     ",3.50,193.02,3.20
135,409509357,"00135M21:10:46.103","00135 21:36:10",221.93,900.76,,,,"     ",3.50,191.62,3.18
135,409509358,"00135M21:10:47.076","00135 21:36:11",221.94,900.83,,,,"     ",3.50,191.50,3.17
135,409509359,"00135M21:10:48.049","00135 21:36:12",221.95,900.81,,,,"     ",3.50,191.99,3.18
135,409509360,"00135M21:10:49.022","00135 21:36:13",221.96,900.81,,,,"     ",3.50,192.25,3.18
135,409509361,"00135M21:10:49.996","00135 21:36:14",221.97,900.82,,,,"     ",3.50,192.68,3.19
135,409509362,"00135M21:10:50.969","00135 21:36:15",221.99,900.82,,,,"     ",3.50,193.00,3.19
135,409509363,"00135M21:10:51.942","00135 21:36:15",222.01,900.79,,,,"     ",3.50,193.31,3.20
135,409509364,"00135M21:10:52.915","00135 21:36:16",222.03,900.75,,,,"     ",3.50,192.35,3.18
135,409509365,"00135M21:10:53.889","00135 21:36:17",222.06,900.78,,,,"     ",3.50,193.00,3.19
135,409509366,"00135M21:10:54.862","00135 21:36:18",222.08,900.84,,,,"     ",3.50,192.78,3.19
135,409509367,"00135M21:10:55.835","00135 21:36:19",222.11,900.90,,,,"     ",3.50,194.49,3.21
135,409509368,"00135M21:10:56.808","00135 21:36:20",222.14,900.81,,,,"     ",3.50,193.51,3.20
135,409509369,"00135M21:10:57.782","00135 21:36:21",222.17,900.84,,,,"     ",3.50,195.19,3.23
135,409509370,"00135M21:10:58.755","00135 21:36:22",222.21,900.84,,,,"     ",3.50,193.97,3.20
135,409509371,"00135M21:10:59.728","00135 21:36:23",222.24,900.78,,,,"     ",3.50,195.17,3.22
135,409509372,"00135M21:11:00.701","00135 21:36:24",222.28,900.75,,,,"     ",3.50,192.98,3.18
135,409509373,"00135M21:11:01.675","00135 21:36:25",222.33,900.82,,,,"     ",3.50,193.53,3.19
135,409509374,"00135M21:11:02.648","00135 21:36:26",222.38,900.79,,,,"     ",3.50,194.37,3.21
135,409509375,"00135M21:11:03.621","00135 21:36:27",222.44,900.70,,,,"     ",3.50,193.37,3.19
135,409509376,"00135M21:11:04.594","00135 21:36:28",222.50,900.89,,,,"     ",3.50,195.16,3.22
135,409509377,"00135M21:11:05.568","00135 21:36:29",222.54,900.92,,,,"     ",3.50,194.63,3.21
135,409509378,"00135M21:11:06.541","00135 21:36:30",222.57,900.88,,,,"     ",3.50,196.30,3.24
135,409509379,"00135M21:11:07.514","00135 21:36:31",222.59,900.85,,,,"     ",3.50,194.41,3.20
135,409509380,"00135M21:11:08.487","00135 21:36:32",222.60,900.84,,,,"     ",3.50,195.86,3.23
135,409509381,"00135M21:11:09.461","00135 21:36:33",222.61,900.84,,,,"     ",3.50,195.45,3.22
135,409509382,"00135M21:11:10.434","00135 21:36:34",222.62,900.94,,,,"     ",3.50,195.04,3.21
135,409509383,"00135M21:11:11.407","00135 21:36:35",222.62,900.85,,,,"     ",3.50,195.71,3.22
135,409509384,"00135M21:11:12.380","00135 21:36:36",222.62,900.75,,,,"     ",3.50,195.85,3.22
135,409509385,"00135M21:11:13.354","00135 21:36:37",222.61,900.81,,,,"     ",3.50,195.35,3.21
135,409509386,"00135M21:11:14.327","00135 21:36:38",222.58,900.81,,,,"     ",3.50,195.41,3.21
135,409509387,"00135M21:11:15.300","00135 21:36:39",222.55,900.81,,,,"     ",3.50,195.95,3.22
135,409509388,"00135M21:11:16.273","00135 21:36:40",222.52,900.83,,,,"     ",3.50,196.08,3.22
135,409509389,"00135M21:11:17.247","00135 21:36:41",222.48,900.79,,,,"     ",3.50,195.44,3.21
135,409509390,"00135M21:11:18.220","00135 21:36:42",222.44,900.79,,,,"     ",3.50,195.05,3.20
135,409509391,"00135M21:11:19.193","00135 21:36:43",222.39,900.85,,,,"     ",3.50,195.17,3.20
135,409509392,"00135M21:11:20.166","00135 21:36:44",222.34,900.82,,,,"     ",3.50,195.51,3.21
135,409509393,"00135M21:11:21.140","00135 21:36:45",222.30,900.81,,,,"     ",3.50,196.49,3.22
135,409509394,"00135M21:11:22.113","00135 21:36:46",222.25,900.77,,,,"     ",3.50,195.19,3.20
135,409509395,"00135M21:11:23.086","00135 21:36:47",222.20,900.74,,,,"     ",3.50,195.54,3.21
135,409509396,"00135M21:11:24.059","00135 21:36:48",222.17,900.73,,,,"     ",3.50,195.09,3.20
135,409509397,"00135M21:11:25.033","00135 21:36:49",222.13,900.80,,,,"     ",3.50,195.79,3.21
135,409509398,"00135M21:11:26.006","00135 21:36:50",222.11,900.80,,,,"     ",3.50,195.52,3.20
135,409509399,"00135M21:11:26.979","00135 21:36:51",222.10,900.78,,,,"     ",3.50,194.76,3.19
135,409509400,"00135M21:11:27.952","00135 21:36:51",222.11,900.82,,,,"     ",3.50,195.78,3.21
135,409509401,"00135M21:11:28.926","00135 21:36:52",222.13,900.73,,,,"     ",3.50,196.22,3.21
135,409509402,"00135M21:11:29.899","00135 21:36:53",222.17,900.78,,,,"     ",3.50,195.24,3.19
135,409509403,"00135M21:11:30.872","00135 21:36:54",222.23,900.76,,,,"     ",3.50,195.46,3.20
135,409509404,"00135M21:11:31.845","00135 21:36:55",222.30,900.78,,,,"     ",3.50,196.38,3.21
135,409509405,"00135M21:11:32.819","00135 21:36:56",222.38,900.84,,,,"     ",3.50,195.68,3.20
135,409509406,"00135M21:11:33.792","00135 21:36:57",222.46,900.80,,,,"     ",3.50,196.40,3.21
135,409509407,"00135M21:11:34.765","00135 21:36:58",222.54,900.77,,,,"     ",3.50,196.33,3.21
135,409509408,"00135M21:11:35.738","00135 21:36:59",222.60,900.84,,,,"     ",3.50,194.69,3.18
135,409509409,"00135M21:11:36.712","00135 21:37:00",222.65,900.80,,,,"     ",3.50,195.17,3.19
135,409509410,"00135M21:11:37.685","00135 21:37:01",222.66,900.81,,,,"     ",3.50,195.52,3.19
135,409509411,"00135M21:11:38.658","00135 21:37:02",222.66,900.84,,,,"     ",3.50,195.58,3.19
135,409509412,"00135M21:11:39.631","00135 21:37:03",222.64,900.87,,,,"     ",3.50,195.77,3.20
135,409509413,"00135M21:11:40.605","00135 21:37:04",222.60,900.91,,,,"     ",3.50,197.58,3.23
135,409509414,"00135M21:11:41.578","00135 21:37:05",222.56,900.91,,,,"     ",3.50,194.86,3.18
135,409509415,"00135M21:11:42.551","00135 21:37:06",222.52,900.87,,,,"     ",3.50,196.36,3.20
135,409509416,"00135M21:11:43.524","00135 21:37:07",222.47,900.76,,,,"     ",3.50,195.87,3.19
135,409509417,"00135M21:11:44.498","00135 21:37:08",222.43,900.74,,,,"     ",3.50,195.86,3.19
135,409509418,"00135M21:11:45.471","00135 21:37:09",222.40,900.79,,,,"     ",3.50,195.11,3.18
135,409509419,"00135M21:11:46.444","00135 21:37:10",222.38,900.84,,,,"     ",3.50,195.75,3.19
135,409509420,"00135M21:11:47.418","00135 21:37:11",222.36,900.77,,,,"     ",3.50,196.77,3.21
135,409509421,"00135M21:11:48.391","00135 21:37:12",222.35,900.75,,,,"     ",3.50,194.89,3.17
135,409509422,"00135M21:11:49.364","00135 21:37:13",222.34,900.81,,,,"     ",3.50,197.30,3.21
135,409509423,"00135M21:11:50.337","00135 21:37:14",222.33,900.78,,,,"     ",3.50,195.76,3.19
135,409509424,"00135M21:11:51.311","00135 21:37:15",222.32,900.86,,,,"     ",3.50,195.66,3.19
135,409509425,"00135M21:11:52.284","00135 21:37:16",222.33,900.78,,,,"     ",3.50,194.63,3.17
135,409509426,"00135M21:11:53.257","00135 21:37:17",222.36,900.91,,,,"     ",3.50,193.92,3.16
135,409509427,"00135M21:11:54.230","00135 21:37:18",222.41,900.89,,,,"     ",3.50,195.63,3.18
135,409509428,"00135M21:11:55.204","00135 21:37:19",222.47,900.88,,,,"     ",3.50,192.90,3.14
135,409509429,"00135M21:11:56.177","00135 21:37:20",222.53,900.83,,,,"     ",3.50,195.74,3.18
135,409509430,"00135M21:11:57.150","00135 21:37:21",222.61,900.85,,,,"     ",3.50,194.76,3.17
135,409509431,"00135M21:11:58.123","00135 21:37:22",222.68,900.75,,,,"     ",3.50,196.00,3.19
135,409509432,"00135M21:11:59.097","00135 21:37:23",222.75,900.78,,,,"     ",3.50,194.32,3.16
135,409509433,"00135M21:12:00.070","00135 21:37:24",222.79,900.77,,,,"     ",3.50,195.57,3.18
135,409509434,"00135M21:12:01.043","00135 21:37:25",222.81,900.80,,,,"     ",3.50,194.83,3.17
135,409509435,"00135M21:12:02.016","00135 21:37:26",222.79,900.71,,,,"     ",3.50,195.45,3.17
135,409509436,"00135M21:12:02.990","00135 21:37:27",222.74,900.78,,,,"     ",3.50,196.12,3.19
135,409509437,"00135M21:12:03.963","00135 21:37:27",222.66,900.77,,,,"     ",3.50,195.59,3.18
135,409509438,"00135M21:12:04.936","00135 21:37:28",222.58,900.78,,,,"     ",3.50,196.04,3.18
135,409509439,"00135M21:12:05.909","00135 21:37:29",222.49,900.82,,,,"     ",3.50,195.19,3.17
135,409509440,"00135M21:12:06.883","00135 21:37:30",222.40,900.84,,,,"     ",3.50,196.05,3.18
135,409509441,"00135M21:12:07.856","00135 21:37:31",222.32,900.90,,,,"     ",3.50,195.79,3.18
135,409509442,"00135M21:12:08.829","00135 21:37:32",222.27,900.87,,,,"     ",3.50,194.57,3.16
135,409509443,"00135M21:12:09.802","00135 21:37:33",222.22,900.89,,,,"     ",3.50,194.69,3.16
135,409509444,"00135M21:12:10.776","00135 21:37:34",222.18,901.03,,,,"     ",3.50,194.29,3.15
135,409509445,"00135M21:12:11.749","00135 21:37:35",222.14,900.90,,,,"     ",3.50,193.73,3.14
135,409509446,"00135M21:12:12.722","00135 21:37:36",222.09,900.92,,,,"     ",3.50,195.38,3.17
135,409509447,"00135M21:12:13.695","00135 21:37:37",222.04,900.98,,,,"     ",3.50,193.61,3.14
135,409509448,"00135M21:12:14.669","00135 21:37:38",221.99,900.82,,,,"     ",3.50,195.74,3.17
135,409509449,"00135M21:12:15.642","00135 21:37:39",221.94,900.91,,,,"     ",3.50,194.96,3.16
135,409509450,"00135M21:12:16.615","00135 21:37:40",221.89,900.85,,,,"     ",3.50,192.79,3.12
135,409509451,"00135M21:12:17.588","00135 21:37:41",221.86,900.78,,,,"     ",3.50,195.01,3.16
135,409509452,"00135M21:12:18.562","00135 21:37:42",221.85,900.79,,,,"     ",3.50,195.51,3.17
135,409509453,"00135M21:12:19.535","00135 21:37:43",221.86,900.77,,,,"     ",3.50,195.42,3.17
135,409509454,"00135M21:12:20.508","00135 21:37:44",221.89,900.81,,,,"     ",3.50,195.62,3.17
135,409509455,"00135M21:12:21.481","00135 21:37:45",221.94,900.80,,,,"     ",3.50,193.99,3.14
135,409509456,"00135M21:12:22.455","00135 21:37:46",222.01,900.83,,,,"     ",3.50,195.44,3.17
135,409509457,"00135M21:12:23.428","00135 21:37:47",222.09,900.80,,,,"     ",3.50,196.36,3.18
135,409509458,"00135M21:12:24.401","00135 21:37:48",222.19,900.75,,,,"     ",3.50,195.35,3.16
135,409509459,"00135M21:12:25.374","00135 21:37:49",222.28,900.72,,,,"     ",3.50,197.38,3.20
135,409509460,"00135M21:12:26.348","00135 21:37:50",222.36,900.84,,,,"     ",3.50,195.75,3.17
135,409509461,"00135M21:12:27.321","00135 21:37:51",222.43,900.81,,,,"     ",3.50,194.95,3.15
135,409509462,"00135M21:12:28.294","00135 21:37:52",222.49,900.82,,,,"     ",3.50,195.87,3.17
135,409509463,"00135M21:12:29.267","00135 21:37:53",222.53,900.79,,,,"     ",3.50,194.78,3.15
135,409509464,"00135M21:12:30.241","00135 21:37:54",222.55,900.74,,,,"     ",3.50,197.25,3.19
135,409509465,"00135M21:12:31.214","00135 21:37:55",222.56,900.76,,,,"     ",3.50,196.96,3.19
135,409509466,"00135M21:12:32.187","00135 21:37:56",222.56,900.80,,,,"     ",3.50,194.75,3.15
135,409509467,"00135M21:12:33.160","00135 21:37:57",222.55,900.79,,,,"     ",3.50,195.89,3.17
135,409509468,"00135M21:12:34.134","00135 21:37:58",222.52,900.78,,,,"     ",3.50,196.56,3.18
135,409509469,"00135M21:12:35.107","00135 21:37:59",222.48,900.83,,,,"     ",3.50,197.04,3.18
135,409509470,"00135M21:12:36.080","00135 21:38:00",222.43,900.77,,,,"     ",3.50,196.96,3.18
135,409509471,"00135M21:12:37.053","00135 21:38:01",222.36,900.79,,,,"     ",3.50,196.80,3.18
135,409509472,"00135M21:12:38.027","00135 21:38:02",222.28,900.82,,,,"     ",3.50,197.23,3.19
135,409509473,"00135M21:12:39.000","00135 21:38:03",222.20,900.89,,,,"     ",3.50,196.31,3.17
135,409509474,"00135M21:12:39.973","00135 21:38:03",222.13,900.76,,,,"     ",3.50,196.69,3.17
135,409509475,"00135M21:12:40.946","00135 21:38:04",222.08,900.73,,,,"     ",3.50,196.68,3.17
135,409509476,"00135M21:12:41.920","00135 21:38:05",222.02,900.78,,,,"     ",3.50,196.65,3.17
135,409509477,"00135M21:12:42.893","00135 21:38:06",221.98,900.82,,,,"     ",3.50,196.77,3.18
135,409509478,"00135M21:12:43.866","00135 21:38:07",221.94,900.74,,,,"     ",3.50,196.40,3.17
135,409509479,"00135M21:12:44.839","00135 21:38:08",221.92,900.81,,,,"     ",3.50,197.64,3.19
135,409509480,"00135M21:12:45.813","00135 21:38:09",221.89,900.79,,,,"     ",3.50,196.61,3.17
135,409509481,"00135M21:12:46.786","00135 21:38:10",221.88,900.81,,,,"     ",3.50,195.92,3.16
135,409509482,"00135M21:12:47.759","00135 21:38:11",221.88,900.80,,,,"     ",3.50,196.94,3.17
135,409509483,"00135M21:12:48.732","00135 21:38:12",221.89,900.84,,,,"     ",3.50,196.09,3.16
135,409509484,"00135M21:12:49.706","00135 21:38:13",221.90,900.79,,,,"     ",3.50,196.98,3.17
135,409509485,"00135M21:12:50.679","00135 21:38:14",221.92,900.80,,,,"     ",3.50,196.61,3.17
135,409509486,"00135M21:12:51.652","00135 21:38:15",221.96,900.77,,,,"     ",3.50,196.52,3.17
135,409509487,"00135M21:12:52.625","00135 21:38:16",222.00,900.89,,,,"     ",3.50,195.38,3.15
135,409509488,"00135M21:12:53.599","00135 21:38:17",222.04,900.77,,,,"     ",3.50,195.84,3.15
135,409509489,"00135M21:12:54.572","00135 21:38:18",222.07,900.84,,,,"     ",3.50,197.07,3.17
135,409509490,"00135M21:12:55.545","00135 21:38:19",222.09,900.68,,,,"     ",3.50,195.62,3.15
135,409509491,"00135M21:12:56.518","00135 21:38:20",222.09,900.75,,,,"     ",3.50,195.66,3.15
135,409509492,"00135M21:12:57.492","00135 21:38:21",222.08,900.77,,,,"     ",3.50,196.59,3.16
135,409509493,"00135M21:12:58.465","00135 21:38:22",222.05,900.80,,,,"     ",3.50,196.15,3.16
135,409509494,"00135M21:12:59.438","00135 21:38:23",222.01,900.73,,,,"     ",3.50,193.87,3.12
135,409509495,"00135M21:13:00.412","00135 21:38:24",221.96,900.75,,,,"     ",3.50,197.39,3.18
135,409509496,"00135M21:13:01.385","00135 21:38:25",221.92,900.70,,,,"     ",3.50,195.39,3.14
135,409509497,"00135M21:13:02.358","00135 21:38:26",221.87,900.79,,,,"     ",3.50,196.06,3.15
135,409509498,"00135M21:13:03.331","00135 21:38:27",221.82,900.72,,,,"     ",3.50,196.93,3.17
135,409509499,"00135M21:13:04.305","00135 21:38:28",221.77,900.76,,,,"     ",3.50,196.98,3.17
135,409509500,"00135M21:13:05.278","00135 21:38:29",221.73,900.79,,,,"     ",3.50,196.39,3.16
135,409509501,"00135M21:13:06.251","00135 21:38:30",221.71,900.73,,,,"     ",3.50,197.64,3.18
135,409509502,"00135M21:13:07.224","00135 21:38:31",221.69,900.67,,,,"     ",3.50,196.24,3.15
135,409509503,"00135M21:13:08.198","00135 21:38:32",221.67,900.60,,,,"     ",3.50,196.16,3.15
135,409509504,"00135M21:13:09.171","00135 21:38:33",221.67,900.67,,,,"     ",3.50,197.47,3.17
135,409509505,"00135M21:13:10.144","00135 21:38:34",221.66,900.71,,,,"     ",3.50,195.16,3.13
135,409509506,"00135M21:13:11.117","00135 21:38:35",221.66,900.70,,,,"     ",3.50,196.09,3.15
135,409509507,"00135M21:13:12.091","00135 21:38:36",221.66,900.76,,,,"     ",3.50,196.89,3.16
135,409509508,"00135M21:13:13.064","00135 21:38:37",221.67,900.87,,,,"     ",3.50,196.16,3.15
135,409509509,"00135M21:13:14.037","00135 21:38:38",221.69,900.85,,,,"     ",3.50,196.58,3.16
135,409509510,"00135M21:13:15.010","00135 21:38:38",221.72,900.86,,,,"     ",3.50,196.87,3.16
135,409509511,"00135M21:13:15.984","00135 21:38:39",221.77,900.78,,,,"     ",3.50,197.03,3.16
135,409509512,"00135M21:13:16.957","00135 21:38:40",221.82,900.86,,,,"     ",3.50,195.51,3.14
135,409509513,"00135M21:13:17.930","00135 21:38:41",221.87,900.82,,,,"     ",3.50,195.83,3.14
135,409509514,"00135M21:13:18.903","00135 21:38:42",221.92,900.80,,,,"     ",3.50,197.50,3.17
135,409509515,"00135M21:13:19.877","00135 21:38:43",221.96,900.73,,,,"     ",3.50,197.98,3.18
135,409509516,"00135M21:13:20.850","00135 21:38:44",221.99,900.78,,,,"     ",3.50,197.41,3.17
135,409509517,"00135M21:13:21.823","00135 21:38:45",222.01,900.79,,,,"     ",3.50,198.49,3.19
135,409509518,"00135M21:13:22.796","00135 21:38:46",222.03,900.79,,,,"     ",3.50,196.31,3.15
135,409509519,"00135M21:13:23.770","00135 21:38:47",222.04,900.85,,,,"     ",3.50,197.83,3.17
135,409509520,"00135M21:13:24.743","00135 21:38:48",222.05,900.85,,,,"     ",3.50,197.89,3.17
135,409509521,"00135M21:13:25.716","00135 21:38:49",222.06,900.83,,,,"     ",3.50,197.81,3.17
135,409509522,"00135M21:13:26.689","00135 21:38:50",222.07,900.81,,,,"     ",3.50,197.65,3.17
135,409509523,"00135M21:13:27.663","00135 21:38:51",222.09,900.87,,,,"     ",3.50,196.78,3.15
135,409509524,"00135M21:13:28.636","00135 21:38:52",222.12,900.92,,,,"     ",3.50,196.84,3.15
135,409509525,"00135M21:13:29.609","00135 21:38:53",222.15,900.93,,,,"     ",3.50,196.68,3.15
135,409509526,"00135M21:13:30.582","00135 21:38:54",222.19,900.74,,,,"     ",3.50,198.48,3.18
135,409509527,"00135M21:13:31.556","00135 21:38:55",222.24,900.81,,,,"     ",3.50,198.46,3.18
135,409509528,"00135M21:13:32.529","00135 21:38:56",222.29,900.72,,,,"     ",3.50,198.63,3.18
135,409509529,"00135M21:13:33.502","00135 21:38:57",222.35,900.72,,,,"     ",3.50,198.02,3.17
135,409509530,"00135M21:13:34.475","00135 21:38:58",222.40,900.83,,,,"     ",3.50,197.92,3.17
135,409509531,"00135M21:13:35.449","00135 21:38:59",222.44,900.84,,,,"     ",3.50,197.53,3.16
135,409509532,"00135M21:13:36.422","00135 21:39:00",222.47,900.94,,,,"     ",3.50,199.56,3.20
135,409509533,"00135M21:13:37.395","00135 21:39:01",222.48,900.84,,,,"     ",3.50,198.53,3.18
135,409509534,"00135M21:13:38.368","00135 21:39:02",222.48,900.85,,,,"     ",3.50,199.24,3.19
135,409509535,"00135M21:13:39.342","00135 21:39:03",222.47,900.78,,,,"     ",3.50,199.05,3.18
135,409509536,"00135M21:13:40.315","00135 21:39:04",222.45,900.75,,,,"     ",3.50,199.23,3.19
135,409509537,"00135M21:13:41.288","00135 21:39:05",222.43,900.77,,,,"     ",3.50,197.97,3.16
135,409509538,"00135M21:13:42.261","00135 21:39:06",222.41,900.83,,,,"     ",3.50,199.45,3.19
135,409509539,"00135M21:13:43.235","00135 21:39:07",222.38,900.77,,,,"     ",3.50,200.54,3.21
135,409509540,"00135M21:13:44.208","00135 21:39:08",222.35,900.74,,,,"     ",3.50,200.17,3.20
135,409509541,"00135M21:13:45.181","00135 21:39:09",222.31,900.87,,,,"     ",3.50,199.91,3.20
135,409509542,"00135M21:13:46.154","00135 21:39:10",222.27,900.75,,,,"     ",3.50,199.28,3.18
135,409509543,"00135M21:13:47.128","00135 21:39:11",222.22,900.83,,,,"     ",3.50,200.27,3.20
135,409509544,"00135M21:13:48.101","00135 21:39:12",222.17,900.85,,,,"     ",3.50,199.87,3.19
135,409509545,"00135M21:13:49.074","00135 21:39:13",222.12,900.93,,,,"     ",3.50,199.69,3.19
135,409509546,"00135M21:13:50.047","00135 21:39:14",222.08,900.83,,,,"     ",3.50,199.38,3.18
135,409509547,"00135M21:13:51.021","00135 21:39:14",222.05,900.92,,,,"     ",3.50,199.65,3.19
135,409509548,"00135M21:13:51.994","00135 21:39:15",222.03,900.85,,,,"     ",3.50,199.92,3.19
135,409509549,"00135M21:13:52.967","00135 21:39:16",222.02,900.80,,,,"     ",3.50,200.14,3.19
135,409509550,"00135M21:13:53.940","00135 21:39:17",222.02,900.89,,,,"     ",3.50,200.10,3.19
135,409509551,"00135M21:13:54.914","00135 21:39:18",222.04,900.85,,,,"     ",3.50,200.58,3.20
135,409509552,"00135M21:13:55.887","00135 21:39:19",222.07,900.88,,,,"     ",3.50,200.54,3.20
135,409509553,"00135M21:13:56.860","00135 21:39:20",222.11,901.00,,,,"     ",3.50,201.09,3.21
135,409509554,"00135M21:13:57.833","00135 21:39:21",222.14,900.85,,,,"     ",3.50,200.59,3.20
135,409509555,"00135M21:13:58.807","00135 21:39:22",222.17,900.92,,,,"     ",3.50,200.85,3.20
135,409509556,"00135M21:13:59.780","00135 21:39:23",222.19,900.91,,,,"     ",3.50,201.29,3.21
135,409509557,"00135M21:14:00.753","00135 21:39:24",222.21,900.86,,,,"     ",3.50,201.80,3.21
135,409509558,"00135M21:14:01.726","00135 21:39:25",222.22,900.95,,,,"     ",3.50,200.35,3.19
135,409509559,"00135M21:14:02.700","00135 21:39:26",222.22,900.94,,,,"     ",3.50,202.42,3.22
135,409509560,"00135M21:14:03.673","00135 21:39:27",222.22,900.95,,,,"     ",3.50,201.35,3.20
135,409509561,"00135M21:14:04.646","00135 21:39:28",222.23,900.98,,,,"     ",3.50,200.31,3.19
135,409509562,"00135M21:14:05.619","00135 21:39:29",222.25,900.95,,,,"     ",3.50,199.27,3.17
135,409509563,"00135M21:14:06.593","00135 21:39:30",222.28,900.87,,,,"     ",3.50,200.06,3.18
135,409509564,"00135M21:14:07.566","00135 21:39:31",222.32,900.91,,,,"     ",3.50,201.36,3.20
135,409509565,"00135M21:14:08.539","00135 21:39:32",222.37,901.03,,,,"     ",3.50,202.66,3.22
135,409509566,"00135M21:14:09.512","00135 21:39:33",222.44,901.01,,,,"     ",3.50,201.39,3.20
135,409509567,"00135M21:14:10.486","00135 21:39:34",222.51,901.05,,,,"     ",3.50,202.81,3.22
135,409509568,"00135M21:14:11.459","00135 21:39:35",222.57,901.05,,,,"     ",3.50,201.50,3.20
135,409509569,"00135M21:14:12.432","00135 21:39:36",222.62,901.03,,,,"     ",3.50,203.47,3.23
135,409509570,"00135M21:14:13.406","00135 21:39:37",222.66,901.05,,,,"     ",3.50,203.02,3.22
135,409509571,"00135M21:14:14.379","00135 21:39:38",222.69,900.89,,,,"     ",3.50,202.23,3.21
135,409509572,"00135M21:14:15.352","00135 21:39:39",222.70,900.93,,,,"     ",3.50,202.70,3.21
135,409509573,"00135M21:14:16.325","00135 21:39:40",222.70,900.91,,,,"     ",3.50,202.53,3.21
135,409509574,"00135M21:14:17.299","00135 21:39:41",222.70,901.00,,,,"     ",3.50,203.12,3.22
135,409509575,"00135M21:14:18.272","00135 21:39:42",222.69,901.03,,,,"     ",3.50,203.60,3.23
135,409509576,"00135M21:14:19.245","00135 21:39:43",222.67,901.03,,,,"     ",3.50,202.08,3.20
135,409509577,"00135M21:14:20.218","00135 21:39:44",222.65,901.02,,,,"     ",3.50,204.31,3.24
135,409509578,"00135M21:14:21.192","00135 21:39:45",222.64,901.07,,,,"     ",3.50,203.09,3.22
135,409509579,"00135M21:14:22.165","00135 21:39:46",222.62,901.01,,,,"     ",3.50,204.20,3.23
135,409509580,"00135M21:14:23.138","00135 21:39:47",222.61,901.00,,,,"     ",3.50,202.32,3.20
135,409509581,"00135M21:14:24.111","00135 21:39:48",222.59,900.95,,,,"     ",3.50,204.12,3.23
135,409509582,"00135M21:14:25.085","00135 21:39:49",222.58,901.11,,,,"     ",3.50,201.87,3.19
135,409509583,"00135M21:14:26.058","00135 21:39:50",222.57,901.07,,,,"     ",3.50,202.60,3.20
135,409509584,"00135M21:14:27.031","00135 21:39:50",222.56,901.12,,,,"     ",3.50,203.80,3.22
135,409509585,"00135M21:14:28.004","00135 21:39:51",222.55,901.01,,,,"     ",3.50,202.97,3.21
