SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
630,453418109,"00630M11:49:49.484","00630 12:16:42",234.96,741.99,,,,"     ",3.80,1309.79,1.30
630,453418110,"00630M11:49:50.457","00630 12:16:43",234.94,742.01,,,,"     ",3.80,1313.38,1.31
630,453418111,"00630M11:49:51.430","00630 12:16:44",234.91,742.03,,,,"     ",3.80,1318.99,1.31
630,453418112,"00630M11:49:52.403","00630 12:16:45",234.90,742.02,,,,"     ",3.80,1312.77,1.31
630,453418113,"00630M11:49:53.377","00630 12:16:46",234.88,741.99,,,,"     ",3.80,1327.17,1.32
630,453418114,"00630M11:49:54.350","00630 12:16:47",234.87,742.01,,,,"     ",3.80,1339.33,1.33
630,453418115,"00630M11:49:55.323","00630 12:16:48",234.85,742.00,,,,"     ",3.80,1311.35,1.30
630,453418116,"00630M11:49:56.296","00630 12:16:49",234.85,741.94,,,,"     ",3.80,1330.36,1.32
630,453418117,"00630M11:49:57.270","00630 12:16:50",234.85,741.98,,,,"     ",3.80,1329.08,1.32
630,453418118,"00630M11:49:58.243","00630 12:16:51",234.88,742.09,,,,"     ",3.80,1319.38,1.31
630,453418119,"00630M11:49:59.216","00630 12:16:52",234.90,742.08,,,,"     ",3.80,1333.04,1.32
630,453418120,"00630M11:50:00.190","00630 12:16:53",234.93,741.97,,,,"     ",3.80,1321.29,1.31
630,453418121,"00630M11:50:01.163","00630 12:16:54",234.96,741.84,,,,"     ",3.80,1306.78,1.30
630,453418122,"00630M11:50:02.136","00630 12:16:55",234.97,741.86,,,,"     ",3.80,1320.59,1.31
630,453418123,"00630M11:50:03.109","00630 12:16:56",234.98,741.90,,,,"     ",3.80,1330.36,1.32
630,453418124,"00630M11:50:04.083","00630 12:16:57",234.96,741.99,,,,"     ",3.80,1331.54,1.32
630,453418125,"00630M11:50:05.056","00630 12:16:58",234.93,741.98,,,,"     ",3.80,1331.85,1.32
630,453418126,"00630M11:50:06.029","00630 12:16:59",234.88,741.95,,,,"     ",3.80,1319.66,1.31
630,453418127,"00630M11:50:07.002","00630 12:17:00",234.82,741.95,,,,"     ",3.80,1322.45,1.31
630,453418128,"00630M11:50:07.976","00630 12:17:01",234.75,741.93,,,,"     ",3.80,1342.13,1.33
630,453418129,"00630M11:50:08.949","00630 12:17:02",234.67,741.99,,,,"     ",3.80,1310.53,1.30
630,453418130,"00630M11:50:09.922","00630 12:17:03",234.60,741.94,,,,"     ",3.80,1331.51,1.32
630,453418131,"00630M11:50:10.895","00630 12:17:04",234.52,741.99,,,,"     ",3.80,1317.62,1.30
630,453418132,"00630M11:50:11.869","00630 12:17:05",234.46,741.93,,,,"     ",3.80,1326.74,1.31
630,453418133,"00630M11:50:12.842","00630 12:17:06",234.41,741.88,,,,"     ",3.80,1315.76,1.30
630,453418134,"00630M11:50:13.815","00630 12:17:07",234.39,741.95,,,,"     ",3.80,1321.94,1.30
630,453418135,"00630M11:50:14.788","00630 12:17:08",234.40,741.94,,,,"     ",3.80,1321.00,1.30
630,453418136,"00630M11:50:15.762","00630 12:17:09",234.42,741.95,,,,"     ",3.80,1333.38,1.31
630,453418137,"00630M11:50:16.735","00630 12:17:09",234.46,742.02,,,,"     ",3.80,1328.44,1.31
630,453418138,"00630M11:50:17.708","00630 12:17:10",234.51,742.00,,,,"     ",3.80,1320.03,1.30
630,453418139,"00630M11:50:18.681","00630 12:17:11",234.57,741.96,,,,"     ",3.80,1323.51,1.30
630,453418140,"00630M11:50:19.655","00630 12:17:12",234.63,741.99,,,,"     ",3.80,1327.16,1.31
630,453418141,"00630M11:50:20.628","00630 12:17:13",234.69,741.96,,,,"     ",3.80,1330.13,1.31
630,453418142,"00630M11:50:21.601","00630 12:17:14",234.75,741.87,,,,"     ",3.80,1331.51,1.31
630,453418143,"00630M11:50:22.574","00630 12:17:15",234.81,741.93,,,,"     ",3.80,1312.32,1.29
630,453418144,"00630M11:50:23.548","00630 12:17:16",234.88,741.90,,,,"     ",3.80,1321.32,1.30
630,453418145,"00630M11:50:24.521","00630 12:17:17",234.94,741.88,,,,"     ",3.80,1324.24,1.30
630,453418146,"00630M11:50:25.494","00630 12:17:18",235.02,741.96,,,,"     ",3.80,1331.50,1.31
630,453418147,"00630M11:50:26.467","00630 12:17:19",235.09,741.90,,,,"     ",3.80,1330.90,1.31
630,453418148,"00630M11:50:27.441","00630 12:17:20",235.17,741.92,,,,"     ",3.80,1334.79,1.31
630,453418149,"00630M11:50:28.414","00630 12:17:21",235.26,741.84,,,,"     ",3.80,1323.57,1.30
630,453418150,"00630M11:50:29.387","00630 12:17:22",235.35,741.85,,,,"     ",3.80,1336.54,1.31
630,453418151,"00630M11:50:30.360","00630 12:17:23",235.46,741.83,,,,"     ",3.80,1325.92,1.30
630,453418152,"00630M11:50:31.334","00630 12:17:24",235.56,741.90,,,,"     ",3.80,1336.63,1.31
630,453418153,"00630M11:50:32.307","00630 12:17:25",235.67,741.92,,,,"     ",3.80,1341.85,1.31
630,453418154,"00630M11:50:33.280","00630 12:17:26",235.77,741.80,,,,"     ",3.80,1336.69,1.31
630,453418155,"00630M11:50:34.253","00630 12:17:27",235.88,741.83,,,,"     ",3.80,1332.22,1.30
630,453418156,"00630M11:50:35.227","00630 12:17:28",235.97,741.85,,,,"     ",3.80,1329.60,1.30
630,453418157,"00630M11:50:36.200","00630 12:17:29",236.07,741.86,,,,"     ",3.80,1345.64,1.31
630,453418158,"00630M11:50:37.173","00630 12:17:30",236.15,741.84,,,,"     ",3.80,1343.74,1.31
630,453418159,"00630M11:50:38.146","00630 12:17:31",236.23,741.95,,,,"     ",3.80,1354.91,1.32
630,453418160,"00630M11:50:39.120","00630 12:17:32",236.30,741.85,,,,"     ",3.80,1343.05,1.31
630,453418161,"00630M11:50:40.093","00630 12:17:33",236.37,741.87,,,,"     ",3.80,1344.70,1.31
630,453418162,"00630M11:50:41.066","00630 12:17:34",236.42,741.84,,,,"     ",3.80,1355.12,1.32
630,453418163,"00630M11:50:42.039","00630 12:17:35",236.47,741.78,,,,"     ",3.80,1350.33,1.31
630,453418164,"00630M11:50:43.013","00630 12:17:36",236.52,741.84,,,,"     ",3.80,1357.43,1.32
630,453418165,"00630M11:50:43.986","00630 12:17:37",236.55,741.82,,,,"     ",3.80,1353.82,1.32
630,453418166,"00630M11:50:44.959","00630 12:17:38",236.59,741.91,,,,"     ",3.80,1352.99,1.31
630,453418167,"00630M11:50:45.932","00630 12:17:39",236.61,741.80,,,,"     ",3.80,1348.79,1.31
630,453418168,"00630M11:50:46.906","00630 12:17:40",236.63,741.80,,,,"     ",3.80,1360.61,1.32
630,453418169,"00630M11:50:47.879","00630 12:17:41",236.64,741.82,,,,"     ",3.80,1357.25,1.31
630,453418170,"00630M11:50:48.852","00630 12:17:42",236.78,741.84,10.92,,17.29,"  111110",3.80,1356.94,1.31
630,453418171,"00630M11:50:49.825","00630 12:17:43",236.83,741.86,,,,"     ",3.80,1358.49,1.31
630,453418172,"00630M11:50:50.799","00630 12:17:44",236.87,741.87,,,,"     ",3.80,1349.45,1.30
630,453418173,"00630M11:50:51.772","00630 12:17:45",236.91,741.86,,,,"     ",3.80,1344.75,1.30
630,453418174,"00630M11:50:52.745","00630 12:17:45",236.93,741.90,,,,"     ",3.80,1336.51,1.29
630,453418175,"00630M11:50:53.718","00630 12:17:46",236.96,741.83,,,,"     ",3.80,1365.38,1.32
630,453418176,"00630M11:50:54.692","00630 12:17:47",236.98,741.84,,,,"     ",3.80,1351.32,1.30
630,453418177,"00630M11:50:55.665","00630 12:17:48",236.99,741.76,,,,"     ",3.80,1359.68,1.31
630,453418178,"00630M11:50:56.638","00630 12:17:49",236.99,741.70,,,,"     ",3.80,1346.16,1.29
630,453418179,"00630M11:50:57.611","00630 12:17:50",236.99,741.71,,,,"     ",3.80,1358.93,1.31
630,453418180,"00630M11:50:58.585","00630 12:17:51",236.98,741.68,,,,"     ",3.80,1350.66,1.30
630,453418181,"00630M11:50:59.558","00630 12:17:52",236.97,741.70,,,,"     ",3.80,1374.03,1.32
630,453418182,"00630M11:51:00.531","00630 12:17:53",236.95,741.75,,,,"     ",3.80,1349.40,1.29
630,453418183,"00630M11:51:01.504","00630 12:17:54",236.92,741.70,,,,"     ",3.80,1354.52,1.30
630,453418184,"00630M11:51:02.478","00630 12:17:55",236.88,741.74,,,,"     ",3.80,1342.74,1.29
630,453418185,"00630M11:51:03.451","00630 12:17:56",236.82,741.74,,,,"     ",3.80,1356.06,1.30
630,453418186,"00630M11:51:04.424","00630 12:17:57",236.74,741.66,,,,"     ",3.80,1361.99,1.30
630,453418187,"00630M11:51:05.397","00630 12:17:58",236.65,741.68,,,,"     ",3.80,1371.10,1.31
630,453418188,"00630M11:51:06.371","00630 12:17:59",236.57,741.68,,,,"     ",3.80,1364.36,1.30
630,453418189,"00630M11:51:07.344","00630 12:18:00",236.50,741.69,,,,"     ",3.80,1342.75,1.28
630,453418190,"00630M11:51:08.317","00630 12:18:01",236.43,741.63,,,,"     ",3.80,1328.20,1.27
630,453418191,"00630M11:51:09.291","00630 12:18:02",236.39,741.73,,,,"     ",3.80,1352.55,1.29
630,453418192,"00630M11:51:10.264","00630 12:18:03",236.37,741.73,,,,"     ",3.80,1344.00,1.28
630,453418193,"00630M11:51:11.237","00630 12:18:04",236.37,741.68,,,,"     ",3.80,1350.07,1.29
630,453418194,"00630M11:51:12.210","00630 12:18:05",236.39,741.70,,,,"     ",3.80,1349.84,1.29
630,453418195,"00630M11:51:13.184","00630 12:18:06",236.42,741.64,,,,"     ",3.80,1358.78,1.30
630,453418196,"00630M11:51:14.157","00630 12:18:07",236.46,741.67,,,,"     ",3.80,1343.18,1.28
630,453418197,"00630M11:51:15.130","00630 12:18:08",236.50,741.63,,,,"     ",3.80,1351.20,1.29
630,453418198,"00630M11:51:16.103","00630 12:18:09",236.54,741.80,,,,"     ",3.80,1355.57,1.29
630,453418199,"00630M11:51:17.077","00630 12:18:10",236.58,741.72,,,,"     ",3.80,1347.70,1.28
630,453418200,"00630M11:51:18.050","00630 12:18:11",236.62,741.67,,,,"     ",3.80,1365.04,1.30
630,453418201,"00630M11:51:19.023","00630 12:18:12",236.65,741.68,,,,"     ",3.80,1356.96,1.29
630,453418202,"00630M11:51:19.996","00630 12:18:13",236.67,741.70,,,,"     ",3.80,1355.33,1.29
630,453418203,"00630M11:51:20.970","00630 12:18:14",236.69,741.68,,,,"     ",3.80,1359.41,1.29
630,453418204,"00630M11:51:21.943","00630 12:18:15",236.70,741.76,,,,"     ",3.80,1367.70,1.30
630,453418205,"00630M11:51:22.916","00630 12:18:16",236.71,741.65,,,,"     ",3.80,1364.92,1.30
630,453418206,"00630M11:51:23.889","00630 12:18:17",236.73,741.71,,,,"     ",3.80,1357.00,1.29
630,453418207,"00630M11:51:24.863","00630 12:18:18",236.75,741.68,,,,"     ",3.80,1356.52,1.29
630,453418208,"00630M11:51:25.836","00630 12:18:19",236.77,741.70,,,,"     ",3.80,1375.11,1.31
630,453418209,"00630M11:51:26.809","00630 12:18:20",236.79,741.68,,,,"     ",3.80,1351.43,1.28
630,453418210,"00630M11:51:27.782","00630 12:18:21",236.81,741.68,,,,"     ",3.80,1362.81,1.29
630,453418211,"00630M11:51:28.756","00630 12:18:22",236.83,741.69,,,,"     ",3.80,1360.76,1.29
630,453418212,"00630M11:51:29.729","00630 12:18:22",236.85,741.66,,,,"     ",3.80,1337.63,1.27
630,453418213,"00630M11:51:30.702","00630 12:18:23",236.86,741.55,,,,"     ",3.80,1366.97,1.29
630,453418214,"00630M11:51:31.675","00630 12:18:24",236.88,741.65,,,,"     ",3.80,1366.34,1.29
630,453418215,"00630M11:51:32.649","00630 12:18:25",236.89,741.71,,,,"     ",3.80,1357.86,1.29
630,453418216,"00630M11:51:33.622","00630 12:18:26",236.91,741.70,,,,"     ",3.80,1346.17,1.27
630,453418217,"00630M11:51:34.595","00630 12:18:27",236.95,741.71,,,,"     ",3.80,1378.56,1.30
630,453418218,"00630M11:51:35.568","00630 12:18:28",237.00,741.67,,,,"     ",3.80,1362.83,1.29
630,453418219,"00630M11:51:36.542","00630 12:18:29",237.07,741.66,,,,"     ",3.80,1381.17,1.31
630,453418220,"00630M11:51:37.515","00630 12:18:30",237.14,741.59,,,,"     ",3.80,1365.93,1.29
630,453418221,"00630M11:51:38.488","00630 12:18:31",237.22,741.63,,,,"     ",3.80,1378.56,1.30
630,453418222,"00630M11:51:39.461","00630 12:18:32",237.29,741.69,,,,"     ",3.80,1359.91,1.28
630,453418223,"00630M11:51:40.435","00630 12:18:33",237.36,741.68,,,,"     ",3.80,1360.92,1.28
630,453418224,"00630M11:51:41.408","00630 12:18:34",237.42,741.69,,,,"     ",3.80,1377.27,1.30
630,453418225,"00630M11:51:42.381","00630 12:18:35",237.47,741.73,,,,"     ",3.80,1361.68,1.28
630,453418226,"00630M11:51:43.354","00630 12:18:36",237.50,741.69,,,,"     ",3.80,1378.15,1.30
630,453418227,"00630M11:51:44.328","00630 12:18:37",237.51,741.71,,,,"     ",3.80,1367.73,1.29
630,453418228,"00630M11:51:45.301","00630 12:18:38",237.51,741.68,,,,"     ",3.80,1366.44,1.29
630,453418229,"00630M11:51:46.274","00630 12:18:39",237.49,741.63,,,,"     ",3.80,1374.55,1.29
630,453418230,"00630M11:51:47.247","00630 12:18:40",237.45,741.59,,,,"     ",3.80,1366.35,1.29
630,453418231,"00630M11:51:48.221","00630 12:18:41",237.40,741.59,,,,"     ",3.80,1370.54,1.29
630,453418232,"00630M11:51:49.194","00630 12:18:42",237.36,741.69,,,,"     ",3.80,1370.39,1.29
630,453418233,"00630M11:51:50.167","00630 12:18:43",237.32,741.64,,,,"     ",3.80,1373.38,1.29
630,453418234,"00630M11:51:51.140","00630 12:18:44",237.28,741.67,,,,"     ",3.80,1375.59,1.29
630,453418235,"00630M11:51:52.114","00630 12:18:45",237.26,741.66,,,,"     ",3.80,1372.71,1.29
630,453418236,"00630M11:51:53.087","00630 12:18:46",237.24,741.72,,,,"     ",3.80,1367.43,1.28
630,453418237,"00630M11:51:54.060","00630 12:18:47",237.24,741.75,,,,"     ",3.80,1365.58,1.28
630,453418238,"00630M11:51:55.033","00630 12:18:48",237.24,741.59,,,,"     ",3.80,1359.75,1.28
630,453418239,"00630M11:51:56.007","00630 12:18:49",237.23,741.59,,,,"     ",3.80,1363.09,1.28
630,453418240,"00630M11:51:56.980","00630 12:18:50",237.21,741.63,,,,"     ",3.80,1369.92,1.28
630,453418241,"00630M11:51:57.953","00630 12:18:51",237.19,741.64,,,,"     ",3.80,1359.16,1.27
630,453418242,"00630M11:51:58.926","00630 12:18:52",237.16,741.53,,,,"     ",3.80,1360.06,1.27
630,453418243,"00630M11:51:59.900","00630 12:18:53",237.13,741.60,,,,"     ",3.80,1360.16,1.27
630,453418244,"00630M11:52:00.873","00630 12:18:54",237.09,741.70,,,,"     ",3.80,1353.81,1.27
630,453418245,"00630M11:52:01.846","00630 12:18:55",237.05,741.63,,,,"     ",3.80,1370.20,1.28
630,453418246,"00630M11:52:02.819","00630 12:18:56",237.00,741.66,,,,"     ",3.80,1370.06,1.28
630,453418247,"00630M11:52:03.793","00630 12:18:57",236.95,741.64,,,,"     ",3.80,1364.44,1.28
630,453418248,"00630M11:52:04.766","00630 12:18:58",236.89,741.57,,,,"     ",3.80,1368.93,1.28
630,453418249,"00630M11:52:05.739","00630 12:18:58",236.84,741.65,,,,"     ",3.80,1361.10,1.27
630,453418250,"00630M11:52:06.712","00630 12:18:59",236.79,741.58,,,,"     ",3.80,1365.62,1.28
630,453418251,"00630M11:52:07.686","00630 12:19:00",236.75,741.56,,,,"     ",3.80,1374.03,1.29
630,453418252,"00630M11:52:08.659","00630 12:19:01",236.71,741.58,,,,"     ",3.80,1349.93,1.26
630,453418253,"00630M11:52:09.632","00630 12:19:02",236.68,741.54,,,,"     ",3.80,1366.81,1.28
630,453418254,"00630M11:52:10.605","00630 12:19:03",236.65,741.51,,,,"     ",3.80,1370.71,1.28
630,453418255,"00630M11:52:11.579","00630 12:19:04",236.63,741.57,,,,"     ",3.80,1387.08,1.30
630,453418256,"00630M11:52:12.552","00630 12:19:05",236.61,741.55,,,,"     ",3.80,1368.10,1.28
630,453418257,"00630M11:52:13.525","00630 12:19:06",236.60,741.43,,,,"     ",3.80,1361.68,1.27
630,453418258,"00630M11:52:14.498","00630 12:19:07",236.59,741.48,,,,"     ",3.80,1378.04,1.29
630,453418259,"00630M11:52:15.472","00630 12:19:08",236.59,741.42,,,,"     ",3.80,1368.43,1.28
630,453418260,"00630M11:52:16.445","00630 12:19:09",236.59,741.44,,,,"     ",3.80,1360.56,1.27
630,453418261,"00630M11:52:17.418","00630 12:19:10",236.59,741.60,,,,"     ",3.80,1362.27,1.27
630,453418262,"00630M11:52:18.392","00630 12:19:11",236.59,741.50,,,,"     ",3.80,1371.93,1.28
630,453418263,"00630M11:52:19.365","00630 12:19:12",236.59,741.44,,,,"     ",3.80,1378.36,1.29
630,453418264,"00630M11:52:20.338","00630 12:19:13",236.59,741.53,,,,"     ",3.80,1370.82,1.28
630,453418265,"00630M11:52:21.311","00630 12:19:14",236.60,741.55,,,,"     ",3.80,1367.53,1.28
630,453418266,"00630M11:52:22.285","00630 12:19:15",236.63,741.44,,,,"     ",3.80,1380.44,1.29
630,453418267,"00630M11:52:23.258","00630 12:19:16",236.67,741.55,,,,"     ",3.80,1356.59,1.27
630,453418268,"00630M11:52:24.231","00630 12:19:17",236.73,741.53,,,,"     ",3.80,1372.09,1.28
630,453418269,"00630M11:52:25.204","00630 12:19:18",236.80,741.51,,,,"     ",3.80,1375.41,1.29
630,453418270,"00630M11:52:26.178","00630 12:19:19",236.88,741.54,,,,"     ",3.80,1365.76,1.28
630,453418271,"00630M11:52:27.151","00630 12:19:20",236.96,741.48,,,,"     ",3.80,1374.40,1.28
630,453418272,"00630M11:52:28.124","00630 12:19:21",237.04,741.59,,,,"     ",3.80,1368.82,1.28
630,453418273,"00630M11:52:29.097","00630 12:19:22",237.11,741.62,,,,"     ",3.80,1390.65,1.30
630,453418274,"00630M11:52:30.071","00630 12:19:23",237.17,741.58,,,,"     ",3.80,1371.81,1.28
630,453418275,"00630M11:52:31.044","00630 12:19:24",237.22,741.61,,,,"     ",3.80,1381.25,1.29
630,453418276,"00630M11:52:32.017","00630 12:19:25",237.26,741.56,,,,"     ",3.80,1395.58,1.30
630,453418277,"00630M11:52:32.990","00630 12:19:26",237.28,741.57,,,,"     ",3.80,1372.97,1.28
630,453418278,"00630M11:52:33.964","00630 12:19:27",237.30,741.59,,,,"     ",3.80,1373.71,1.28
630,453418279,"00630M11:52:34.937","00630 12:19:28",237.30,741.53,,,,"     ",3.80,1374.59,1.28
630,453418280,"00630M11:52:35.910","00630 12:19:29",237.30,741.46,,,,"     ",3.80,1374.17,1.28
630,453418281,"00630M11:52:36.883","00630 12:19:30",237.28,741.48,,,,"     ",3.80,1371.75,1.28
630,453418282,"00630M11:52:37.857","00630 12:19:31",237.26,741.54,,,,"     ",3.80,1369.87,1.27
630,453418283,"00630M11:52:38.830","00630 12:19:32",237.23,741.39,,,,"     ",3.80,1384.33,1.29
630,453418284,"00630M11:52:39.803","00630 12:19:33",237.22,741.49,,,,"     ",3.80,1360.94,1.26
630,453418285,"00630M11:52:40.776","00630 12:19:34",237.21,741.50,,,,"     ",3.80,1374.28,1.28
630,453418286,"00630M11:52:41.750","00630 12:19:35",237.22,741.48,,,,"     ",3.80,1379.26,1.28
630,453418287,"00630M11:52:42.723","00630 12:19:35",237.25,741.55,,,,"     ",3.80,1377.68,1.28
630,453418288,"00630M11:52:43.696","00630 12:19:36",237.29,741.53,,,,"     ",3.80,1381.76,1.28
630,453418289,"00630M11:52:44.669","00630 12:19:37",237.34,741.57,,,,"     ",3.80,1376.42,1.28
630,453418290,"00630M11:52:45.643","00630 12:19:38",237.39,741.58,,,,"     ",3.80,1370.30,1.27
630,453418291,"00630M11:52:46.616","00630 12:19:39",237.44,741.48,,,,"     ",3.80,1381.05,1.28
630,453418292,"00630M11:52:47.589","00630 12:19:40",237.49,741.38,,,,"     ",3.80,1376.07,1.28
630,453418293,"00630M11:52:48.562","00630 12:19:41",237.54,741.45,,,,"     ",3.80,1389.60,1.29
630,453418294,"00630M11:52:49.536","00630 12:19:42",237.59,741.50,,,,"     ",3.80,1369.45,1.27
630,453418295,"00630M11:52:50.509","00630 12:19:43",237.66,741.45,,,,"     ",3.80,1378.03,1.28
630,453418296,"00630M11:52:51.482","00630 12:19:44",237.74,741.51,,,,"     ",3.80,1375.69,1.27
630,453418297,"00630M11:52:52.455","00630 12:19:45",237.83,741.42,,,,"     ",3.80,1377.89,1.28
630,453418298,"00630M11:52:53.429","00630 12:19:46",237.91,741.41,,,,"     ",3.80,1387.38,1.28
630,453418299,"00630M11:52:54.402","00630 12:19:47",237.99,741.44,,,,"     ",3.80,1364.50,1.26
630,453418300,"00630M11:52:55.375","00630 12:19:48",238.05,741.45,,,,"     ",3.80,1377.60,1.27
630,453418301,"00630M11:52:56.348","00630 12:19:49",238.11,741.42,,,,"     ",3.80,1376.75,1.27
630,453418302,"00630M11:52:57.322","00630 12:19:50",238.16,741.46,,,,"     ",3.80,1386.66,1.28
630,453418303,"00630M11:52:58.295","00630 12:19:51",238.21,741.53,,,,"     ",3.80,1370.47,1.27
630,453418304,"00630M11:52:59.268","00630 12:19:52",238.26,741.52,,,,"     ",3.80,1388.15,1.28
630,453418305,"00630M11:53:00.241","00630 12:19:53",238.31,741.48,,,,"     ",3.80,1397.16,1.29
630,453418306,"00630M11:53:01.215","00630 12:19:54",238.36,741.49,,,,"     ",3.80,1396.81,1.29
630,453418307,"00630M11:53:02.188","00630 12:19:55",238.42,741.53,,,,"     ",3.80,1380.30,1.27
630,453418308,"00630M11:53:03.161","00630 12:19:56",238.46,741.47,,,,"     ",3.80,1391.21,1.28
630,453418309,"00630M11:53:04.134","00630 12:19:57",238.49,741.46,,,,"     ",3.80,1388.24,1.28
630,453418310,"00630M11:53:05.108","00630 12:19:58",238.51,741.36,,,,"     ",3.80,1394.36,1.28
630,453418311,"00630M11:53:06.081","00630 12:19:59",238.52,741.36,,,,"     ",3.80,1386.37,1.28
630,453418312,"00630M11:53:07.054","00630 12:20:00",238.51,741.42,,,,"     ",3.80,1379.91,1.27
630,453418313,"00630M11:53:08.027","00630 12:20:01",238.51,741.46,,,,"     ",3.80,1390.72,1.28
630,453418314,"00630M11:53:09.001","00630 12:20:02",238.50,741.41,,,,"     ",3.80,1388.60,1.28
630,453418315,"00630M11:53:09.974","00630 12:20:03",238.48,741.42,,,,"     ",3.80,1397.68,1.28
630,453418316,"00630M11:53:10.947","00630 12:20:04",238.46,741.43,,,,"     ",3.80,1397.56,1.28
630,453418317,"00630M11:53:11.920","00630 12:20:05",238.44,741.34,,,,"     ",3.80,1403.46,1.29
630,453418318,"00630M11:53:12.894","00630 12:20:06",238.41,741.33,,,,"     ",3.80,1382.32,1.27
630,453418319,"00630M11:53:13.867","00630 12:20:07",238.39,741.29,,,,"     ",3.80,1380.35,1.27
630,453418320,"00630M11:53:14.840","00630 12:20:08",238.37,741.36,,,,"     ",3.80,1392.83,1.28
630,453418321,"00630M11:53:15.813","00630 12:20:09",238.36,741.36,,,,"     ",3.80,1373.17,1.26
630,453418322,"00630M11:53:16.787","00630 12:20:10",238.35,741.37,,,,"     ",3.80,1398.83,1.28
630,453418323,"00630M11:53:17.760","00630 12:20:11",238.34,741.37,,,,"     ",3.80,1389.20,1.27
630,453418324,"00630M11:53:18.733","00630 12:20:12",238.34,741.45,,,,"     ",3.80,1394.97,1.28
630,453418325,"00630M11:53:19.706","00630 12:20:12",238.33,741.35,,,,"     ",3.80,1396.51,1.28
630,453418326,"00630M11:53:20.680","00630 12:20:13",238.32,741.41,,,,"     ",3.80,1395.32,1.28
630,453418327,"00630M11:53:21.653","00630 12:20:14",238.31,741.52,,,,"     ",3.80,1415.13,1.30
630,453418328,"00630M11:53:22.626","00630 12:20:15",238.29,741.44,,,,"     ",3.80,1390.07,1.27
630,453418329,"00630M11:53:23.599","00630 12:20:16",238.26,741.43,,,,"     ",3.80,1399.40,1.28
630,453418330,"00630M11:53:24.573","00630 12:20:17",238.24,741.32,,,,"     ",3.80,1384.79,1.27
630,453418331,"00630M11:53:25.546","00630 12:20:18",238.21,741.41,,,,"     ",3.80,1382.00,1.26
630,453418332,"00630M11:53:26.519","00630 12:20:19",238.19,741.42,,,,"     ",3.80,1382.79,1.26
630,453418333,"00630M11:53:27.493","00630 12:20:20",238.19,741.39,,,,"     ",3.80,1394.23,1.27
630,453418334,"00630M11:53:28.466","00630 12:20:21",238.19,741.42,,,,"     ",3.80,1393.20,1.27
630,453418335,"00630M11:53:29.439","00630 12:20:22",238.21,741.38,,,,"     ",3.80,1378.90,1.26
630,453418336,"00630M11:53:30.412","00630 12:20:23",238.23,741.40,,,,"     ",3.80,1398.73,1.28
630,453418337,"00630M11:53:31.386","00630 12:20:24",238.26,741.39,,,,"     ",3.80,1389.30,1.27
630,453418338,"00630M11:53:32.359","00630 12:20:25",238.30,741.34,,,,"     ",3.80,1408.83,1.29
630,453418339,"00630M11:53:33.332","00630 12:20:26",238.34,741.36,,,,"     ",3.80,1393.75,1.27
630,453418340,"00630M11:53:34.305","00630 12:20:27",238.38,741.27,,,,"     ",3.80,1393.79,1.27
630,453418341,"00630M11:53:35.279","00630 12:20:28",238.43,741.33,,,,"     ",3.80,1390.86,1.27
630,453418342,"00630M11:53:36.252","00630 12:20:29",238.47,741.42,,,,"     ",3.80,1390.82,1.27
630,453418343,"00630M11:53:37.225","00630 12:20:30",238.52,741.39,,,,"     ",3.80,1398.78,1.28
630,453418344,"00630M11:53:38.198","00630 12:20:31",238.57,741.35,,,,"     ",3.80,1396.57,1.27
630,453418345,"00630M11:53:39.172","00630 12:20:32",238.61,741.35,,,,"     ",3.80,1392.95,1.27
630,453418346,"00630M11:53:40.145","00630 12:20:33",238.64,741.38,,,,"     ",3.80,1406.26,1.28
630,453418347,"00630M11:53:41.118","00630 12:20:34",238.68,741.30,,,,"     ",3.80,1397.00,1.27
630,453418348,"00630M11:53:42.091","00630 12:20:35",238.70,741.30,,,,"     ",3.80,1400.38,1.28
630,453418349,"00630M11:53:43.065","00630 12:20:36",238.74,741.39,,,,"     ",3.80,1395.46,1.27
630,453418350,"00630M11:53:44.038","00630 12:20:37",238.78,741.39,,,,"     ",3.80,1412.08,1.29
630,453418351,"00630M11:53:45.011","00630 12:20:38",238.84,741.38,,,,"     ",3.80,1386.67,1.26
630,453418352,"00630M11:53:45.984","00630 12:20:39",238.91,741.33,,,,"     ",3.80,1398.92,1.27
630,453418353,"00630M11:53:46.958","00630 12:20:40",238.98,741.23,,,,"     ",3.80,1390.95,1.26
630,453418354,"00630M11:53:47.931","00630 12:20:41",239.07,741.34,,,,"     ",3.80,1400.29,1.27
630,453418355,"00630M11:53:48.904","00630 12:20:42",239.16,741.36,,,,"     ",3.80,1399.07,1.27
630,453418356,"00630M11:53:49.877","00630 12:20:43",239.25,741.29,,,,"     ",3.80,1379.49,1.25
630,453418357,"00630M11:53:50.851","00630 12:20:44",239.34,741.24,,,,"     ",3.80,1412.56,1.28
630,453418358,"00630M11:53:51.824","00630 12:20:45",239.42,741.32,,,,"     ",3.80,1410.38,1.28
630,453418359,"00630M11:53:52.797","00630 12:20:46",239.48,741.35,,,,"     ",3.80,1398.34,1.27
