SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2701,637266919,"02701M11:01:28.891","02701 11:38:18",240.78,700.99,,,,"     ",6.60,1255.21,1.49
2701,637266920,"02701M11:01:29.864","02701 11:38:19",240.73,701.04,,,,"     ",6.60,1265.92,1.50
2701,637266921,"02701M11:01:30.838","02701 11:38:20",240.69,701.05,,,,"     ",6.60,1268.83,1.50
2701,637266922,"02701M11:01:31.811","02701 11:38:21",240.65,700.97,,,,"     ",6.60,1258.10,1.48
2701,637266923,"02701M11:01:32.784","02701 11:38:22",240.63,700.99,,,,"     ",6.60,1259.99,1.48
2701,637266924,"02701M11:01:33.757","02701 11:38:23",240.63,701.15,,,,"     ",6.60,1251.68,1.47
2701,637266925,"02701M11:01:34.731","02701 11:38:23",240.63,700.98,,,,"     ",6.60,1272.24,1.50
2701,637266926,"02701M11:01:35.704","02701 11:38:24",240.65,701.00,,,,"     ",6.60,1258.67,1.48
2701,637266927,"02701M11:01:36.677","02701 11:38:25",240.67,700.87,,,,"     ",6.60,1260.30,1.48
2701,637266928,"02701M11:01:37.650","02701 11:38:26",240.71,700.99,,,,"     ",6.60,1267.04,1.49
2701,637266929,"02701M11:01:38.624","02701 11:38:27",240.75,700.92,,,,"     ",6.60,1259.36,1.48
2701,637266930,"02701M11:01:39.597","02701 11:38:28",240.80,700.94,,,,"     ",6.60,1261.78,1.48
2701,637266931,"02701M11:01:40.570","02701 11:38:29",240.86,700.93,,,,"     ",6.60,1276.50,1.49
2701,637266932,"02701M11:01:41.543","02701 11:38:30",240.92,701.01,,,,"     ",6.60,1264.95,1.48
2701,637266933,"02701M11:01:42.517","02701 11:38:31",240.99,701.04,,,,"     ",6.60,1291.95,1.51
2701,637266934,"02701M11:01:43.490","02701 11:38:32",241.06,701.06,,,,"     ",6.60,1274.72,1.49
2701,637266935,"02701M11:01:44.463","02701 11:38:33",241.14,701.10,,,,"     ",6.60,1279.66,1.49
2701,637266936,"02701M11:01:45.436","02701 11:38:34",241.23,701.10,,,,"     ",6.60,1278.94,1.49
2701,637266937,"02701M11:01:46.410","02701 11:38:35",241.31,701.10,,,,"     ",6.60,1273.15,1.48
2701,637266938,"02701M11:01:47.383","02701 11:38:36",241.38,700.98,,,,"     ",6.60,1271.72,1.48
2701,637266939,"02701M11:01:48.356","02701 11:38:37",241.44,701.02,,,,"     ",6.60,1292.39,1.50
2701,637266940,"02701M11:01:49.329","02701 11:38:38",241.48,700.99,,,,"     ",6.60,1286.09,1.49
2701,637266941,"02701M11:01:50.303","02701 11:38:39",241.50,700.96,,,,"     ",6.60,1294.37,1.50
2701,637266942,"02701M11:01:51.276","02701 11:38:40",241.50,701.04,,,,"     ",6.60,1286.34,1.49
2701,637266943,"02701M11:01:52.249","02701 11:38:41",241.49,701.01,,,,"     ",6.60,1286.09,1.49
2701,637266944,"02701M11:01:53.222","02701 11:38:42",241.46,701.00,,,,"     ",6.60,1293.42,1.50
2701,637266945,"02701M11:01:54.196","02701 11:38:43",241.42,700.96,,,,"     ",6.60,1289.69,1.49
2701,637266946,"02701M11:01:55.169","02701 11:38:44",241.39,701.02,,,,"     ",6.60,1293.77,1.49
2701,637266947,"02701M11:01:56.142","02701 11:38:45",241.35,701.03,,,,"     ",6.60,1288.30,1.49
2701,637266948,"02701M11:01:57.115","02701 11:38:46",241.32,700.89,,,,"     ",6.60,1301.17,1.50
2701,637266949,"02701M11:01:58.089","02701 11:38:47",241.30,701.01,,,,"     ",6.60,1305.57,1.50
2701,637266950,"02701M11:01:59.062","02701 11:38:48",241.29,700.97,,,,"     ",6.60,1295.77,1.49
2701,637266951,"02701M11:02:00.035","02701 11:38:49",241.29,700.96,,,,"     ",6.60,1290.58,1.48
2701,637266952,"02701M11:02:01.008","02701 11:38:50",241.29,700.94,,,,"     ",6.60,1292.91,1.49
2701,637266953,"02701M11:02:01.982","02701 11:38:51",241.32,700.96,,,,"     ",6.60,1305.63,1.50
2701,637266954,"02701M11:02:02.955","02701 11:38:52",241.36,700.96,,,,"     ",6.60,1304.68,1.50
2701,637266955,"02701M11:02:03.928","02701 11:38:53",241.41,700.97,,,,"     ",6.60,1284.95,1.47
2701,637266956,"02701M11:02:04.901","02701 11:38:54",241.47,701.04,,,,"     ",6.60,1308.76,1.50
2701,637266957,"02701M11:02:05.875","02701 11:38:55",241.55,700.97,,,,"     ",6.60,1294.64,1.48
2701,637266958,"02701M11:02:06.848","02701 11:38:56",241.62,700.90,,,,"     ",6.60,1281.77,1.47
2701,637266959,"02701M11:02:07.821","02701 11:38:57",241.69,701.00,,,,"     ",6.60,1284.52,1.47
2701,637266960,"02701M11:02:08.794","02701 11:38:58",241.77,701.09,,,,"     ",6.60,1289.67,1.47
2701,637266961,"02701M11:02:09.768","02701 11:38:59",241.86,701.08,,,,"     ",6.60,1285.69,1.47
2701,637266962,"02701M11:02:10.741","02701 11:39:00",241.95,701.02,,,,"     ",6.60,1298.65,1.48
2701,637266963,"02701M11:02:11.714","02701 11:39:00",242.06,701.02,,,,"     ",6.60,1297.89,1.48
2701,637266964,"02701M11:02:12.687","02701 11:39:01",242.16,701.08,,,,"     ",6.60,1304.02,1.49
2701,637266965,"02701M11:02:13.661","02701 11:39:02",242.26,701.04,,,,"     ",6.60,1297.99,1.48
2701,637266966,"02701M11:02:14.634","02701 11:39:03",242.35,701.06,,,,"     ",6.60,1295.20,1.47
2701,637266967,"02701M11:02:15.607","02701 11:39:04",242.43,701.04,,,,"     ",6.60,1308.81,1.49
2701,637266968,"02701M11:02:16.580","02701 11:39:05",242.50,701.05,,,,"     ",6.60,1308.55,1.49
2701,637266969,"02701M11:02:17.554","02701 11:39:06",242.55,701.09,,,,"     ",6.60,1299.50,1.47
2701,637266970,"02701M11:02:18.527","02701 11:39:07",242.58,701.02,,,,"     ",6.60,1304.16,1.48
2701,637266971,"02701M11:02:19.500","02701 11:39:08",242.61,701.04,,,,"     ",6.60,1307.32,1.48
2701,637266972,"02701M11:02:20.473","02701 11:39:09",242.65,700.94,,,,"     ",6.60,1315.70,1.49
2701,637266973,"02701M11:02:21.447","02701 11:39:10",242.68,700.93,,,,"     ",6.60,1307.13,1.48
2701,637266974,"02701M11:02:22.420","02701 11:39:11",242.71,700.84,,,,"     ",6.60,1324.71,1.50
2701,637266975,"02701M11:02:23.393","02701 11:39:12",242.76,700.94,,,,"     ",6.60,1301.31,1.47
2701,637266976,"02701M11:02:24.367","02701 11:39:13",242.80,700.82,,,,"     ",6.60,1307.47,1.48
2701,637266977,"02701M11:02:25.340","02701 11:39:14",242.86,700.88,,,,"     ",6.60,1306.88,1.47
2701,637266978,"02701M11:02:26.313","02701 11:39:15",242.93,700.83,,,,"     ",6.60,1315.18,1.48
2701,637266979,"02701M11:02:27.286","02701 11:39:16",243.00,700.99,,,,"     ",6.60,1319.39,1.49
2701,637266980,"02701M11:02:28.260","02701 11:39:17",243.08,700.84,,,,"     ",6.60,1304.95,1.47
2701,637266981,"02701M11:02:29.233","02701 11:39:18",243.15,700.90,,,,"     ",6.60,1310.68,1.48
2701,637266982,"02701M11:02:30.206","02701 11:39:19",243.22,700.89,,,,"     ",6.60,1293.41,1.45
2701,637266983,"02701M11:02:31.179","02701 11:39:20",243.27,700.89,,,,"     ",6.60,1336.52,1.50
2701,637266984,"02701M11:02:32.153","02701 11:39:21",243.30,700.82,,,,"     ",6.60,1324.41,1.49
2701,637266985,"02701M11:02:33.126","02701 11:39:22",243.32,700.96,,,,"     ",6.60,1317.84,1.48
2701,637266986,"02701M11:02:34.099","02701 11:39:23",243.33,700.92,,,,"     ",6.60,1312.36,1.47
2701,637266987,"02701M11:02:35.072","02701 11:39:24",243.33,700.84,,,,"     ",6.60,1317.16,1.48
2701,637266988,"02701M11:02:36.046","02701 11:39:25",243.34,700.73,,,,"     ",6.60,1299.47,1.45
2701,637266989,"02701M11:02:37.019","02701 11:39:26",243.36,700.79,,,,"     ",6.60,1328.16,1.49
2701,637266990,"02701M11:02:37.992","02701 11:39:27",243.39,700.75,,,,"     ",6.60,1302.96,1.46
2701,637266991,"02701M11:02:38.965","02701 11:39:28",243.42,700.75,,,,"     ",6.60,1301.70,1.45
2701,637266992,"02701M11:02:39.939","02701 11:39:29",243.47,700.78,,,,"     ",6.60,1318.55,1.47
2701,637266993,"02701M11:02:40.912","02701 11:39:30",243.53,700.83,,,,"     ",6.60,1317.17,1.47
2701,637266994,"02701M11:02:41.885","02701 11:39:31",243.60,700.82,,,,"     ",6.60,1324.07,1.48
2701,637266995,"02701M11:02:42.858","02701 11:39:32",243.68,700.87,,,,"     ",6.60,1322.88,1.48
2701,637266996,"02701M11:02:43.832","02701 11:39:33",243.77,700.93,,,,"     ",6.60,1315.37,1.47
2701,637266997,"02701M11:02:44.805","02701 11:39:34",243.87,700.95,,,,"     ",6.60,1320.37,1.47
2701,637266998,"02701M11:02:45.778","02701 11:39:35",243.97,700.80,,,,"     ",6.60,1315.18,1.46
2701,637266999,"02701M11:02:46.751","02701 11:39:36",244.06,700.95,,,,"     ",6.60,1309.98,1.46
2701,637267000,"02701M11:02:47.725","02701 11:39:36",244.14,700.89,,,,"     ",6.60,1323.91,1.47
2701,637267001,"02701M11:02:48.698","02701 11:39:37",244.21,700.96,,,,"     ",6.60,1319.83,1.47
2701,637267002,"02701M11:02:49.671","02701 11:39:38",244.27,700.97,,,,"     ",6.60,1327.03,1.47
2701,637267003,"02701M11:02:50.644","02701 11:39:39",244.33,700.87,,,,"     ",6.60,1333.19,1.48
2701,637267004,"02701M11:02:51.618","02701 11:39:40",244.40,700.92,,,,"     ",6.60,1335.25,1.48
2701,637267005,"02701M11:02:52.591","02701 11:39:41",244.47,700.95,,,,"     ",6.60,1325.41,1.47
2701,637267006,"02701M11:02:53.564","02701 11:39:42",244.55,700.89,,,,"     ",6.60,1342.65,1.49
2701,637267007,"02701M11:02:54.537","02701 11:39:43",244.64,700.83,,,,"     ",6.60,1339.11,1.48
2701,637267008,"02701M11:02:55.511","02701 11:39:44",244.73,700.80,,,,"     ",6.60,1348.26,1.49
2701,637267009,"02701M11:02:56.484","02701 11:39:45",244.83,700.73,,,,"     ",6.60,1333.40,1.47
2701,637267010,"02701M11:02:57.457","02701 11:39:46",244.92,700.77,,,,"     ",6.60,1341.13,1.48
2701,637267011,"02701M11:02:58.430","02701 11:39:47",245.01,700.80,,,,"     ",6.60,1336.21,1.48
2701,637267012,"02701M11:02:59.404","02701 11:39:48",245.09,700.79,,,,"     ",6.60,1336.71,1.48
2701,637267013,"02701M11:03:00.377","02701 11:39:49",245.17,700.77,,,,"     ",6.60,1343.00,1.48
2701,637267014,"02701M11:03:01.350","02701 11:39:50",245.23,700.78,,,,"     ",6.60,1339.45,1.48
2701,637267015,"02701M11:03:02.323","02701 11:39:51",245.28,700.83,,,,"     ",6.60,1349.89,1.49
2701,637267016,"02701M11:03:03.297","02701 11:39:52",245.32,700.78,,,,"     ",6.60,1331.23,1.47
2701,637267017,"02701M11:03:04.270","02701 11:39:53",245.36,700.81,,,,"     ",6.60,1327.63,1.46
2701,637267018,"02701M11:03:05.243","02701 11:39:54",245.38,700.82,,,,"     ",6.60,1335.48,1.47
2701,637267019,"02701M11:03:06.216","02701 11:39:55",245.40,700.82,,,,"     ",6.60,1337.52,1.47
2701,637267020,"02701M11:03:07.190","02701 11:39:56",245.42,700.83,,,,"     ",6.60,1340.40,1.47
2701,637267021,"02701M11:03:08.163","02701 11:39:57",245.43,700.83,,,,"     ",6.60,1330.74,1.46
2701,637267022,"02701M11:03:09.136","02701 11:39:58",245.45,700.81,,,,"     ",6.60,1343.74,1.48
2701,637267023,"02701M11:03:10.109","02701 11:39:59",245.46,700.82,,,,"     ",6.60,1327.54,1.46
2701,637267024,"02701M11:03:11.083","02701 11:40:00",245.47,700.94,,,,"     ",6.60,1335.14,1.46
2701,637267025,"02701M11:03:12.056","02701 11:40:01",245.48,700.81,,,,"     ",6.60,1344.46,1.47
2701,637267026,"02701M11:03:13.029","02701 11:40:02",245.47,700.83,,,,"     ",6.60,1340.52,1.47
2701,637267027,"02701M11:03:14.002","02701 11:40:03",245.46,700.86,,,,"     ",6.60,1348.06,1.48
2701,637267028,"02701M11:03:14.976","02701 11:40:04",245.44,700.77,,,,"     ",6.60,1336.97,1.46
2701,637267029,"02701M11:03:15.949","02701 11:40:05",245.40,700.76,,,,"     ",6.60,1344.66,1.47
2701,637267030,"02701M11:03:16.922","02701 11:40:06",245.36,700.74,,,,"     ",6.60,1345.80,1.47
2701,637267031,"02701M11:03:17.895","02701 11:40:07",245.31,700.75,,,,"     ",6.60,1335.14,1.46
2701,637267032,"02701M11:03:18.869","02701 11:40:08",245.26,700.63,,,,"     ",6.60,1338.89,1.46
2701,637267033,"02701M11:03:19.842","02701 11:40:09",245.22,700.73,,,,"     ",6.60,1353.54,1.48
2701,637267034,"02701M11:03:20.815","02701 11:40:10",245.19,700.72,,,,"     ",6.60,1340.77,1.46
2701,637267035,"02701M11:03:21.788","02701 11:40:11",245.18,700.69,,,,"     ",6.60,1345.66,1.47
2701,637267036,"02701M11:03:22.762","02701 11:40:12",245.20,700.72,,,,"     ",6.60,1353.03,1.47
2701,637267037,"02701M11:03:23.735","02701 11:40:13",245.24,700.73,,,,"     ",6.60,1340.44,1.46
2701,637267038,"02701M11:03:24.708","02701 11:40:13",245.30,700.74,,,,"     ",6.60,1351.71,1.47
2701,637267039,"02701M11:03:25.681","02701 11:40:14",245.39,700.74,,,,"     ",6.60,1338.67,1.46
2701,637267040,"02701M11:03:26.655","02701 11:40:15",245.49,700.79,,,,"     ",6.60,1363.40,1.48
2701,637267041,"02701M11:03:27.628","02701 11:40:16",245.60,700.77,,,,"     ",6.60,1357.29,1.47
2701,637267042,"02701M11:03:28.601","02701 11:40:17",245.72,700.78,,,,"     ",6.60,1355.37,1.47
2701,637267043,"02701M11:03:29.574","02701 11:40:18",245.84,700.74,,,,"     ",6.60,1347.19,1.46
2701,637267044,"02701M11:03:30.548","02701 11:40:19",245.96,700.88,,,,"     ",6.60,1360.24,1.48
2701,637267045,"02701M11:03:31.521","02701 11:40:20",246.08,700.81,,,,"     ",6.60,1344.64,1.46
2701,637267046,"02701M11:03:32.494","02701 11:40:21",246.19,700.87,,,,"     ",6.60,1342.04,1.45
2701,637267047,"02701M11:03:33.468","02701 11:40:22",246.29,700.91,,,,"     ",6.60,1357.67,1.47
2701,637267048,"02701M11:03:34.441","02701 11:40:23",246.39,700.86,,,,"     ",6.60,1346.90,1.46
2701,637267049,"02701M11:03:35.414","02701 11:40:24",246.46,700.87,,,,"     ",6.60,1348.31,1.46
2701,637267050,"02701M11:03:36.387","02701 11:40:25",246.52,700.92,,,,"     ",6.60,1357.41,1.47
2701,637267051,"02701M11:03:37.361","02701 11:40:26",246.57,700.86,,,,"     ",6.60,1355.85,1.46
2701,637267052,"02701M11:03:38.334","02701 11:40:27",246.60,700.98,,,,"     ",6.60,1364.28,1.47
2701,637267053,"02701M11:03:39.307","02701 11:40:28",246.62,700.76,,,,"     ",6.60,1349.14,1.46
2701,637267054,"02701M11:03:40.280","02701 11:40:29",246.65,700.75,,,,"     ",6.60,1349.85,1.46
2701,637267055,"02701M11:03:41.254","02701 11:40:30",246.68,700.66,,,,"     ",6.60,1347.50,1.45
2701,637267056,"02701M11:03:42.227","02701 11:40:31",246.71,700.60,,,,"     ",6.60,1360.94,1.47
2701,637267057,"02701M11:03:43.200","02701 11:40:32",246.75,700.72,,,,"     ",6.60,1365.71,1.47
2701,637267058,"02701M11:03:44.173","02701 11:40:33",246.79,700.72,,,,"     ",6.60,1350.13,1.45
2701,637267059,"02701M11:03:45.147","02701 11:40:34",246.83,700.71,,,,"     ",6.60,1358.34,1.46
2701,637267060,"02701M11:03:46.120","02701 11:40:35",246.87,700.71,,,,"     ",6.60,1343.50,1.44
2701,637267061,"02701M11:03:47.093","02701 11:40:36",246.91,700.73,,,,"     ",6.60,1357.73,1.46
2701,637267062,"02701M11:03:48.066","02701 11:40:37",246.96,700.69,,,,"     ",6.60,1367.34,1.47
2701,637267063,"02701M11:03:49.040","02701 11:40:38",247.02,700.61,,,,"     ",6.60,1358.74,1.46
2701,637267064,"02701M11:03:50.013","02701 11:40:39",247.09,700.61,,,,"     ",6.60,1369.77,1.47
2701,637267065,"02701M11:03:50.986","02701 11:40:40",247.16,700.69,,,,"     ",6.60,1364.62,1.46
2701,637267066,"02701M11:03:51.959","02701 11:40:41",247.24,700.56,,,,"     ",6.60,1372.01,1.47
2701,637267067,"02701M11:03:52.933","02701 11:40:42",247.30,700.62,,,,"     ",6.60,1354.39,1.45
2701,637267068,"02701M11:03:53.906","02701 11:40:43",247.36,700.60,,,,"     ",6.60,1372.71,1.47
2701,637267069,"02701M11:03:54.879","02701 11:40:44",247.93,700.44,,,,"     ",6.60,1381.12,1.48
2701,637267070,"02701M11:03:55.852","02701 11:40:45",247.97,700.61,,,,"     ",6.60,1376.55,1.47
2701,637267071,"02701M11:03:56.826","02701 11:40:46",248.01,700.72,,,,"     ",6.60,1341.90,1.44
2701,637267072,"02701M11:03:57.799","02701 11:40:47",248.03,700.64,,,,"     ",6.60,1364.55,1.46
2701,637267073,"02701M11:03:58.772","02701 11:40:48",248.05,700.71,,,,"     ",6.60,1368.05,1.46
2701,637267074,"02701M11:03:59.745","02701 11:40:49",248.07,700.60,,,,"     ",6.60,1357.90,1.45
2701,637267075,"02701M11:04:00.719","02701 11:40:49",248.07,700.76,,,,"     ",6.60,1366.67,1.46
2701,637267076,"02701M11:04:01.692","02701 11:40:50",248.07,700.67,,,,"     ",6.60,1371.76,1.46
2701,637267077,"02701M11:04:02.665","02701 11:40:51",248.06,700.68,,,,"     ",6.60,1354.68,1.44
2701,637267078,"02701M11:04:03.638","02701 11:40:52",248.04,700.67,,,,"     ",6.60,1372.43,1.46
2701,637267079,"02701M11:04:04.612","02701 11:40:53",248.02,700.67,,,,"     ",6.60,1355.22,1.44
2701,637267080,"02701M11:04:05.585","02701 11:40:54",248.01,700.68,,,,"     ",6.60,1366.11,1.46
2701,637267081,"02701M11:04:06.558","02701 11:40:55",248.00,700.65,,,,"     ",6.60,1381.17,1.47
2701,637267082,"02701M11:04:07.531","02701 11:40:56",248.00,700.66,,,,"     ",6.60,1372.85,1.46
2701,637267083,"02701M11:04:08.505","02701 11:40:57",248.00,700.60,,,,"     ",6.60,1376.26,1.46
2701,637267084,"02701M11:04:09.478","02701 11:40:58",248.01,700.64,,,,"     ",6.60,1373.76,1.46
2701,637267085,"02701M11:04:10.451","02701 11:40:59",248.04,700.66,,,,"     ",6.60,1383.75,1.47
2701,637267086,"02701M11:04:11.424","02701 11:41:00",248.07,700.71,,,,"     ",6.60,1372.97,1.46
2701,637267087,"02701M11:04:12.398","02701 11:41:01",248.10,700.70,,,,"     ",6.60,1369.06,1.45
2701,637267088,"02701M11:04:13.371","02701 11:41:02",248.15,700.67,,,,"     ",6.60,1377.83,1.46
2701,637267089,"02701M11:04:14.344","02701 11:41:03",248.20,700.69,,,,"     ",6.60,1368.88,1.45
2701,637267090,"02701M11:04:15.317","02701 11:41:04",248.25,700.65,,,,"     ",6.60,1372.03,1.45
2701,637267091,"02701M11:04:16.291","02701 11:41:05",248.30,700.71,,,,"     ",6.60,1382.00,1.47
2701,637267092,"02701M11:04:17.264","02701 11:41:06",248.34,700.70,,,,"     ",6.60,1360.02,1.44
2701,637267093,"02701M11:04:18.237","02701 11:41:07",248.38,700.68,,,,"     ",6.60,1387.77,1.47
2701,637267094,"02701M11:04:19.210","02701 11:41:08",248.39,700.75,,,,"     ",6.60,1380.37,1.46
2701,637267095,"02701M11:04:20.184","02701 11:41:09",248.40,700.67,,,,"     ",6.60,1387.09,1.47
2701,637267096,"02701M11:04:21.157","02701 11:41:10",248.41,700.73,,,,"     ",6.60,1391.51,1.47
2701,637267097,"02701M11:04:22.130","02701 11:41:11",248.41,700.67,,,,"     ",6.60,1389.88,1.47
2701,637267098,"02701M11:04:23.103","02701 11:41:12",248.40,700.65,,,,"     ",6.60,1389.23,1.47
2701,637267099,"02701M11:04:24.077","02701 11:41:13",248.39,700.68,,,,"     ",6.60,1389.49,1.47
2701,637267100,"02701M11:04:25.050","02701 11:41:14",248.38,700.64,,,,"     ",6.60,1382.66,1.46
2701,637267101,"02701M11:04:26.023","02701 11:41:15",248.36,700.68,,,,"     ",6.60,1393.89,1.47
2701,637267102,"02701M11:04:26.996","02701 11:41:16",248.33,700.69,,,,"     ",6.60,1374.82,1.45
2701,637267103,"02701M11:04:27.970","02701 11:41:17",248.30,700.62,,,,"     ",6.60,1385.71,1.46
2701,637267104,"02701M11:04:28.943","02701 11:41:18",248.28,700.60,,,,"     ",6.60,1394.20,1.47
2701,637267105,"02701M11:04:29.916","02701 11:41:19",248.26,700.57,,,,"     ",6.60,1385.51,1.46
2701,637267106,"02701M11:04:30.889","02701 11:41:20",248.26,700.57,,,,"     ",6.60,1370.46,1.44
2701,637267107,"02701M11:04:31.863","02701 11:41:21",248.27,700.64,,,,"     ",6.60,1386.22,1.46
2701,637267108,"02701M11:04:32.836","02701 11:41:22",248.28,700.76,,,,"     ",6.60,1388.91,1.46
2701,637267109,"02701M11:04:33.809","02701 11:41:23",248.31,700.68,,,,"     ",6.60,1396.82,1.47
2701,637267110,"02701M11:04:34.782","02701 11:41:24",248.35,700.68,,,,"     ",6.60,1401.14,1.47
2701,637267111,"02701M11:04:35.756","02701 11:41:25",248.40,700.69,,,,"     ",6.60,1399.99,1.47
2701,637267112,"02701M11:04:36.729","02701 11:41:26",248.44,700.73,,,,"     ",6.60,1396.81,1.47
2701,637267113,"02701M11:04:37.702","02701 11:41:26",248.50,700.66,,,,"     ",6.60,1390.27,1.46
2701,637267114,"02701M11:04:38.676","02701 11:41:27",248.56,700.67,,,,"     ",6.60,1389.75,1.46
2701,637267115,"02701M11:04:39.649","02701 11:41:28",248.62,700.67,,,,"     ",6.60,1393.57,1.46
2701,637267116,"02701M11:04:40.622","02701 11:41:29",248.68,700.77,,,,"     ",6.60,1402.77,1.47
2701,637267117,"02701M11:04:41.595","02701 11:41:30",248.73,700.75,,,,"     ",6.60,1399.51,1.47
2701,637267118,"02701M11:04:42.569","02701 11:41:31",248.76,700.68,,,,"     ",6.60,1396.54,1.46
2701,637267119,"02701M11:04:43.542","02701 11:41:32",248.77,700.71,,,,"     ",6.60,1403.17,1.47
2701,637267120,"02701M11:04:44.515","02701 11:41:33",248.76,700.62,,,,"     ",6.60,1390.00,1.45
2701,637267121,"02701M11:04:45.488","02701 11:41:34",248.73,700.54,,,,"     ",6.60,1398.98,1.46
2701,637267122,"02701M11:04:46.462","02701 11:41:35",248.67,700.66,,,,"     ",6.60,1401.91,1.47
2701,637267123,"02701M11:04:47.435","02701 11:41:36",248.60,700.67,,,,"     ",6.60,1406.13,1.47
2701,637267124,"02701M11:04:48.408","02701 11:41:37",248.53,700.66,,,,"     ",6.60,1407.52,1.47
2701,637267125,"02701M11:04:49.381","02701 11:41:38",248.45,700.67,,,,"     ",6.60,1401.17,1.46
2701,637267126,"02701M11:04:50.355","02701 11:41:39",248.39,700.62,,,,"     ",6.60,1408.45,1.47
2701,637267127,"02701M11:04:51.328","02701 11:41:40",248.34,700.47,,,,"     ",6.60,1404.59,1.47
2701,637267128,"02701M11:04:52.301","02701 11:41:41",248.30,700.54,,,,"     ",6.60,1409.97,1.47
2701,637267129,"02701M11:04:53.274","02701 11:41:42",248.29,700.54,,,,"     ",6.60,1410.81,1.47
2701,637267130,"02701M11:04:54.248","02701 11:41:43",248.30,700.56,,,,"     ",6.60,1400.05,1.46
2701,637267131,"02701M11:04:55.221","02701 11:41:44",248.33,700.48,,,,"     ",6.60,1405.14,1.46
2701,637267132,"02701M11:04:56.194","02701 11:41:45",248.38,700.62,,,,"     ",6.60,1393.17,1.45
2701,637267133,"02701M11:04:57.167","02701 11:41:46",248.44,700.59,,,,"     ",6.60,1408.43,1.47
2701,637267134,"02701M11:04:58.141","02701 11:41:47",248.51,700.52,,,,"     ",6.60,1407.29,1.46
2701,637267135,"02701M11:04:59.114","02701 11:41:48",248.59,700.55,,,,"     ",6.60,1397.99,1.45
2701,637267136,"02701M11:05:00.087","02701 11:41:49",248.65,700.57,,,,"     ",6.60,1412.98,1.47
2701,637267137,"02701M11:05:01.060","02701 11:41:50",248.71,700.61,,,,"     ",6.60,1407.31,1.46
2701,637267138,"02701M11:05:02.034","02701 11:41:51",248.75,700.72,,,,"     ",6.60,1413.68,1.47
2701,637267139,"02701M11:05:03.007","02701 11:41:52",248.79,700.77,,,,"     ",6.60,1396.24,1.45
2701,637267140,"02701M11:05:03.980","02701 11:41:53",248.81,700.76,,,,"     ",6.60,1392.89,1.45
2701,637267141,"02701M11:05:04.953","02701 11:41:54",248.83,700.77,,,,"     ",6.60,1407.85,1.46
2701,637267142,"02701M11:05:05.927","02701 11:41:55",248.84,700.80,,,,"     ",6.60,1396.31,1.45
2701,637267143,"02701M11:05:06.900","02701 11:41:56",248.84,700.76,,,,"     ",6.60,1398.93,1.45
2701,637267144,"02701M11:05:07.873","02701 11:41:57",248.85,700.68,,,,"     ",6.60,1409.20,1.46
2701,637267145,"02701M11:05:08.846","02701 11:41:58",248.87,700.62,,,,"     ",6.60,1403.37,1.45
2701,637267146,"02701M11:05:09.820","02701 11:41:59",248.89,700.70,,,,"     ",6.60,1404.66,1.45
2701,637267147,"02701M11:05:10.793","02701 11:42:00",248.93,700.62,,,,"     ",6.60,1388.31,1.44
2701,637267148,"02701M11:05:11.766","02701 11:42:01",248.97,700.66,,,,"     ",6.60,1399.02,1.45
2701,637267149,"02701M11:05:12.739","02701 11:42:02",249.03,700.75,,,,"     ",6.60,1396.87,1.44
2701,637267150,"02701M11:05:13.713","02701 11:42:02",249.09,700.60,,,,"     ",6.60,1418.38,1.47
2701,637267151,"02701M11:05:14.686","02701 11:42:03",249.15,700.49,,,,"     ",6.60,1391.50,1.44
2701,637267152,"02701M11:05:15.659","02701 11:42:04",249.21,700.56,,,,"     ",6.60,1411.11,1.46
2701,637267153,"02701M11:05:16.632","02701 11:42:05",249.27,700.52,,,,"     ",6.60,1415.31,1.46
2701,637267154,"02701M11:05:17.606","02701 11:42:06",249.32,700.53,,,,"     ",6.60,1390.86,1.44
2701,637267155,"02701M11:05:18.579","02701 11:42:07",249.37,700.58,,,,"     ",6.60,1392.93,1.44
2701,637267156,"02701M11:05:19.552","02701 11:42:08",249.41,700.67,,,,"     ",6.60,1401.94,1.45
2701,637267157,"02701M11:05:20.525","02701 11:42:09",249.45,700.53,,,,"     ",6.60,1391.39,1.43
2701,637267158,"02701M11:05:21.499","02701 11:42:10",249.48,700.51,,,,"     ",6.60,1413.29,1.46
2701,637267159,"02701M11:05:22.472","02701 11:42:11",249.50,700.63,,,,"     ",6.60,1380.86,1.42
2701,637267160,"02701M11:05:23.445","02701 11:42:12",249.51,700.52,,,,"     ",6.60,1408.20,1.45
2701,637267161,"02701M11:05:24.418","02701 11:42:13",249.51,700.50,,,,"     ",6.60,1391.80,1.43
2701,637267162,"02701M11:05:25.392","02701 11:42:14",249.49,700.48,,,,"     ",6.60,1397.11,1.44
2701,637267163,"02701M11:05:26.365","02701 11:42:15",249.46,700.70,,,,"     ",6.60,1407.81,1.45
2701,637267164,"02701M11:05:27.338","02701 11:42:16",249.43,700.73,,,,"     ",6.60,1403.26,1.44
2701,637267165,"02701M11:05:28.311","02701 11:42:17",249.40,700.65,,,,"     ",6.60,1395.57,1.44
