SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
235,418392970,"00235M22:50:51.991","00235 22:13:35",223.29,892.85,,,,"     ",3.50,185.81,3.26
235,418392971,"00235M22:50:52.964","00235 22:13:36",223.31,893.01,,,,"     ",3.50,186.99,3.28
235,418392972,"00235M22:50:53.937","00235 22:13:37",223.34,892.96,,,,"     ",3.50,185.62,3.26
235,418392973,"00235M22:50:54.910","00235 22:13:38",223.37,892.98,,,,"     ",3.50,185.67,3.26
235,418392974,"00235M22:50:55.884","00235 22:13:39",223.39,893.02,,,,"     ",3.50,186.57,3.28
235,418392975,"00235M22:50:56.857","00235 22:13:40",223.38,892.94,,,,"     ",3.50,185.13,3.25
235,418392976,"00235M22:50:57.830","00235 22:13:41",223.37,893.08,,,,"     ",3.50,186.42,3.28
235,418392977,"00235M22:50:58.803","00235 22:13:42",223.35,893.03,,,,"     ",3.50,185.63,3.26
235,418392978,"00235M22:50:59.777","00235 22:13:43",223.34,893.00,,,,"     ",3.50,185.64,3.26
235,418392979,"00235M22:51:00.750","00235 22:13:44",223.32,892.94,,,,"     ",3.50,186.21,3.27
235,418392980,"00235M22:51:01.723","00235 22:13:45",223.31,892.96,,,,"     ",3.50,185.99,3.27
235,418392981,"00235M22:51:02.696","00235 22:13:46",223.31,892.92,,,,"     ",3.50,185.90,3.27
235,418392982,"00235M22:51:03.670","00235 22:13:47",223.33,893.01,,,,"     ",3.50,186.02,3.27
235,418392983,"00235M22:51:04.643","00235 22:13:48",223.37,892.99,,,,"     ",3.50,185.68,3.26
235,418392984,"00235M22:51:05.616","00235 22:13:49",223.42,893.03,,,,"     ",3.50,185.33,3.26
235,418392985,"00235M22:51:06.589","00235 22:13:50",223.47,893.04,,,,"     ",3.50,185.62,3.26
235,418392986,"00235M22:51:07.563","00235 22:13:51",223.53,893.07,,,,"     ",3.50,185.80,3.27
235,418392987,"00235M22:51:08.536","00235 22:13:52",223.51,893.00,,,,"     ",3.50,187.24,3.30
235,418392988,"00235M22:51:09.509","00235 22:13:53",223.53,893.06,,,,"     ",3.50,187.01,3.29
235,418392989,"00235M22:51:10.482","00235 22:13:54",223.52,893.09,,,,"     ",3.50,186.41,3.28
235,418392990,"00235M22:51:11.456","00235 22:13:55",223.48,893.04,,,,"     ",3.50,187.39,3.30
235,418392991,"00235M22:51:12.429","00235 22:13:56",223.44,893.00,,,,"     ",3.50,186.29,3.28
235,418392992,"00235M22:51:13.402","00235 22:13:57",223.41,893.00,,,,"     ",3.50,187.05,3.29
235,418392993,"00235M22:51:14.375","00235 22:13:58",223.38,892.99,,,,"     ",3.50,187.49,3.30
235,418392994,"00235M22:51:15.349","00235 22:13:59",223.36,892.98,,,,"     ",3.50,185.02,3.26
235,418392995,"00235M22:51:16.322","00235 22:14:00",223.35,893.01,,,,"     ",3.50,184.07,3.24
235,418392996,"00235M22:51:17.295","00235 22:14:01",223.35,892.88,,,,"     ",3.50,186.71,3.29
235,418392997,"00235M22:51:18.268","00235 22:14:01",223.35,892.96,,,,"     ",3.50,185.75,3.27
235,418392998,"00235M22:51:19.242","00235 22:14:02",223.35,892.95,,,,"     ",3.50,185.49,3.27
235,418392999,"00235M22:51:20.215","00235 22:14:03",223.36,892.91,,,,"     ",3.50,185.72,3.27
235,418393000,"00235M22:51:21.188","00235 22:14:04",223.36,893.02,,,,"     ",3.50,185.48,3.27
235,418393001,"00235M22:51:22.161","00235 22:14:05",223.37,893.03,,,,"     ",3.50,186.03,3.28
235,418393002,"00235M22:51:23.135","00235 22:14:06",223.39,893.03,,,,"     ",3.50,185.69,3.27
235,418393003,"00235M22:51:24.108","00235 22:14:07",223.41,892.97,,,,"     ",3.50,187.14,3.30
235,418393004,"00235M22:51:25.081","00235 22:14:08",223.44,892.87,,,,"     ",3.50,185.88,3.28
235,418393005,"00235M22:51:26.054","00235 22:14:09",223.47,892.95,,,,"     ",3.50,184.78,3.26
235,418393006,"00235M22:51:27.028","00235 22:14:10",223.50,893.02,,,,"     ",3.50,186.29,3.29
235,418393007,"00235M22:51:28.001","00235 22:14:11",223.53,893.00,,,,"     ",3.50,185.89,3.28
235,418393008,"00235M22:51:28.974","00235 22:14:12",223.54,893.00,,,,"     ",3.50,186.49,3.29
235,418393009,"00235M22:51:29.947","00235 22:14:13",223.53,893.01,,,,"     ",3.50,186.46,3.29
235,418393010,"00235M22:51:30.921","00235 22:14:14",223.51,893.08,,,,"     ",3.50,186.19,3.29
235,418393011,"00235M22:51:31.894","00235 22:14:15",223.48,893.09,,,,"     ",3.50,185.84,3.28
235,418393012,"00235M22:51:32.867","00235 22:14:16",223.51,893.11,,,,"     ",3.50,184.62,3.26
235,418393013,"00235M22:51:33.840","00235 22:14:17",223.46,893.10,,,,"     ",3.50,185.79,3.28
235,418393014,"00235M22:51:34.814","00235 22:14:18",223.42,893.03,,,,"     ",3.50,185.46,3.27
235,418393015,"00235M22:51:35.787","00235 22:14:19",223.38,893.05,,,,"     ",3.50,185.74,3.28
235,418393016,"00235M22:51:36.760","00235 22:14:20",223.34,893.14,,,,"     ",3.50,185.81,3.28
235,418393017,"00235M22:51:37.733","00235 22:14:21",223.32,893.11,,,,"     ",3.50,186.64,3.30
235,418393018,"00235M22:51:38.707","00235 22:14:22",223.31,893.08,,,,"     ",3.50,186.98,3.31
235,418393019,"00235M22:51:39.680","00235 22:14:23",223.29,893.16,,,,"     ",3.50,186.02,3.29
235,418393020,"00235M22:51:40.653","00235 22:14:24",223.28,893.13,,,,"     ",3.50,185.03,3.27
235,418393021,"00235M22:51:41.627","00235 22:14:25",223.27,893.24,,,,"     ",3.50,185.60,3.28
235,418393022,"00235M22:51:42.600","00235 22:14:26",223.25,893.12,,,,"     ",3.50,185.77,3.28
235,418393023,"00235M22:51:43.573","00235 22:14:27",223.21,893.02,,,,"     ",3.50,184.98,3.27
235,418393024,"00235M22:51:44.546","00235 22:14:28",223.16,893.03,,,,"     ",3.50,185.27,3.28
235,418393025,"00235M22:51:45.520","00235 22:14:29",223.09,893.07,,,,"     ",3.50,185.29,3.28
235,418393026,"00235M22:51:46.493","00235 22:14:30",223.03,893.04,,,,"     ",3.50,185.63,3.28
235,418393027,"00235M22:51:47.466","00235 22:14:31",222.96,892.98,,,,"     ",3.50,184.84,3.27
235,418393028,"00235M22:51:48.439","00235 22:14:32",222.90,893.08,,,,"     ",3.50,186.25,3.30
235,418393029,"00235M22:51:49.413","00235 22:14:33",222.86,893.10,,,,"     ",3.50,185.37,3.28
235,418393030,"00235M22:51:50.386","00235 22:14:34",222.83,893.08,,,,"     ",3.50,185.12,3.28
235,418393031,"00235M22:51:51.359","00235 22:14:35",222.82,893.02,,,,"     ",3.50,184.93,3.27
235,418393032,"00235M22:51:52.332","00235 22:14:36",222.82,893.07,,,,"     ",3.50,185.95,3.29
235,418393033,"00235M22:51:53.306","00235 22:14:37",222.85,893.07,,,,"     ",3.50,186.11,3.30
235,418393034,"00235M22:51:54.279","00235 22:14:37",222.88,893.00,,,,"     ",3.50,186.26,3.30
235,418393035,"00235M22:51:55.252","00235 22:14:38",222.92,892.98,,,,"     ",3.50,184.72,3.27
235,418393036,"00235M22:51:56.225","00235 22:14:39",222.96,893.04,,,,"     ",3.50,185.97,3.29
235,418393037,"00235M22:51:57.199","00235 22:14:40",223.00,893.10,,,,"     ",3.50,185.65,3.29
235,418393038,"00235M22:51:58.172","00235 22:14:41",223.05,893.08,,,,"     ",3.50,185.72,3.29
235,418393039,"00235M22:51:59.145","00235 22:14:42",223.10,893.01,,,,"     ",3.50,185.70,3.29
235,418393040,"00235M22:52:00.118","00235 22:14:43",223.15,893.10,,,,"     ",3.50,185.76,3.29
235,418393041,"00235M22:52:01.092","00235 22:14:44",223.20,893.12,,,,"     ",3.50,183.71,3.26
235,418393042,"00235M22:52:02.065","00235 22:14:45",223.19,893.15,,,,"     ",3.50,185.96,3.30
235,418393043,"00235M22:52:03.038","00235 22:14:46",223.14,893.04,,,,"     ",3.50,184.97,3.28
235,418393044,"00235M22:52:04.011","00235 22:14:47",223.11,893.10,,,,"     ",3.50,185.94,3.30
235,418393045,"00235M22:52:04.985","00235 22:14:48",223.10,893.20,,,,"     ",3.50,185.08,3.28
235,418393046,"00235M22:52:05.958","00235 22:14:49",223.10,893.14,,,,"     ",3.50,186.08,3.30
235,418393047,"00235M22:52:06.931","00235 22:14:50",223.12,893.09,,,,"     ",3.50,184.04,3.26
235,418393048,"00235M22:52:07.904","00235 22:14:51",223.15,893.14,,,,"     ",3.50,184.87,3.28
235,418393049,"00235M22:52:08.878","00235 22:14:52",223.18,893.17,,,,"     ",3.50,185.06,3.28
235,418393050,"00235M22:52:09.851","00235 22:14:53",223.22,893.10,,,,"     ",3.50,186.12,3.31
235,418393051,"00235M22:52:10.824","00235 22:14:54",223.26,893.03,,,,"     ",3.50,186.15,3.31
235,418393052,"00235M22:52:11.797","00235 22:14:55",223.29,893.25,,,,"     ",3.50,186.70,3.32
235,418393053,"00235M22:52:12.771","00235 22:14:56",223.30,893.14,,,,"     ",3.50,184.96,3.28
235,418393054,"00235M22:52:13.744","00235 22:14:57",223.31,893.24,,,,"     ",3.50,185.31,3.29
235,418393055,"00235M22:52:14.717","00235 22:14:58",223.30,893.23,,,,"     ",3.50,185.26,3.29
235,418393056,"00235M22:52:15.690","00235 22:14:59",223.28,893.18,,,,"     ",3.50,184.86,3.28
235,418393057,"00235M22:52:16.664","00235 22:15:00",223.26,893.18,,,,"     ",3.50,185.69,3.30
235,418393058,"00235M22:52:17.637","00235 22:15:01",223.24,893.21,,,,"     ",3.50,185.05,3.29
235,418393059,"00235M22:52:18.610","00235 22:15:02",223.22,893.15,,,,"     ",3.50,185.97,3.31
235,418393060,"00235M22:52:19.583","00235 22:15:03",223.21,893.21,,,,"     ",3.50,186.60,3.32
235,418393061,"00235M22:52:20.557","00235 22:15:04",223.21,893.27,,,,"     ",3.50,185.83,3.31
235,418393062,"00235M22:52:21.530","00235 22:15:05",223.22,893.27,,,,"     ",3.50,184.80,3.29
235,418393063,"00235M22:52:22.503","00235 22:15:06",223.24,893.29,,,,"     ",3.50,185.84,3.31
235,418393064,"00235M22:52:23.476","00235 22:15:07",223.26,893.19,,,,"     ",3.50,183.96,3.27
235,418393065,"00235M22:52:24.450","00235 22:15:08",223.27,893.20,,,,"     ",3.50,185.18,3.29
235,418393066,"00235M22:52:25.423","00235 22:15:09",223.28,893.13,,,,"     ",3.50,184.69,3.29
235,418393067,"00235M22:52:26.396","00235 22:15:10",223.28,893.17,,,,"     ",3.50,185.29,3.30
235,418393068,"00235M22:52:27.369","00235 22:15:11",223.27,893.17,,,,"     ",3.50,184.60,3.28
235,418393069,"00235M22:52:28.343","00235 22:15:12",223.26,893.20,,,,"     ",3.50,185.60,3.31
235,418393070,"00235M22:52:29.316","00235 22:15:13",223.23,893.20,,,,"     ",3.50,185.60,3.31
235,418393071,"00235M22:52:30.289","00235 22:15:13",223.19,893.26,,,,"     ",3.50,184.28,3.28
235,418393072,"00235M22:52:31.262","00235 22:15:14",223.15,893.24,,,,"     ",3.50,183.29,3.26
235,418393073,"00235M22:52:32.236","00235 22:15:15",223.11,893.30,,,,"     ",3.50,185.16,3.30
235,418393074,"00235M22:52:33.209","00235 22:15:16",223.08,893.26,,,,"     ",3.50,183.55,3.27
235,418393075,"00235M22:52:34.182","00235 22:15:17",223.05,893.26,,,,"     ",3.50,184.25,3.28
235,418393076,"00235M22:52:35.155","00235 22:15:18",223.03,893.18,,,,"     ",3.50,184.68,3.29
235,418393077,"00235M22:52:36.129","00235 22:15:19",223.00,893.12,,,,"     ",3.50,184.44,3.29
235,418393078,"00235M22:52:37.102","00235 22:15:20",222.98,893.18,,,,"     ",3.50,185.11,3.30
235,418393079,"00235M22:52:38.075","00235 22:15:21",222.96,893.15,,,,"     ",3.50,184.93,3.30
235,418393080,"00235M22:52:39.048","00235 22:15:22",222.96,893.16,,,,"     ",3.50,184.34,3.29
235,418393081,"00235M22:52:40.022","00235 22:15:23",222.94,893.20,,,,"     ",3.50,184.08,3.28
235,418393082,"00235M22:52:40.995","00235 22:15:24",222.93,893.28,,,,"     ",3.50,184.06,3.28
235,418393083,"00235M22:52:41.968","00235 22:15:25",222.94,893.34,,,,"     ",3.50,183.45,3.27
235,418393084,"00235M22:52:42.941","00235 22:15:26",222.94,893.27,,,,"     ",3.50,184.55,3.29
235,418393085,"00235M22:52:43.915","00235 22:15:27",222.95,893.26,,,,"     ",3.50,183.94,3.28
235,418393086,"00235M22:52:44.888","00235 22:15:28",222.96,893.26,,,,"     ",3.50,183.87,3.28
235,418393087,"00235M22:52:45.861","00235 22:15:29",222.96,893.25,,,,"     ",3.50,184.52,3.29
235,418393088,"00235M22:52:46.834","00235 22:15:30",222.97,893.23,,,,"     ",3.50,184.73,3.30
235,418393089,"00235M22:52:47.808","00235 22:15:31",222.97,893.29,,,,"     ",3.50,184.94,3.30
235,418393090,"00235M22:52:48.781","00235 22:15:32",222.96,893.31,,,,"     ",3.50,184.42,3.29
235,418393091,"00235M22:52:49.754","00235 22:15:33",222.95,893.33,,,,"     ",3.50,183.38,3.28
235,418393092,"00235M22:52:50.727","00235 22:15:34",222.94,893.26,,,,"     ",3.50,184.82,3.30
235,418393093,"00235M22:52:51.701","00235 22:15:35",222.91,893.31,,,,"     ",3.50,184.94,3.30
235,418393094,"00235M22:52:52.674","00235 22:15:36",222.88,893.34,,,,"     ",3.50,183.09,3.27
235,418393095,"00235M22:52:53.647","00235 22:15:37",222.84,893.40,,,,"     ",3.50,182.33,3.26
235,418393096,"00235M22:52:54.620","00235 22:15:38",222.81,893.41,,,,"     ",3.50,182.34,3.26
235,418393097,"00235M22:52:55.594","00235 22:15:39",222.78,893.48,,,,"     ",3.50,182.85,3.27
235,418393098,"00235M22:52:56.567","00235 22:15:40",222.76,893.37,,,,"     ",3.50,183.53,3.28
235,418393099,"00235M22:52:57.540","00235 22:15:41",222.74,893.42,,,,"     ",3.50,183.24,3.28
235,418393100,"00235M22:52:58.514","00235 22:15:42",222.73,893.43,,,,"     ",3.50,185.08,3.31
235,418393101,"00235M22:52:59.487","00235 22:15:43",222.73,893.46,,,,"     ",3.50,183.14,3.28
235,418393102,"00235M22:53:00.460","00235 22:15:44",222.74,893.41,,,,"     ",3.50,183.36,3.28
235,418393103,"00235M22:53:01.433","00235 22:15:45",222.75,893.42,,,,"     ",3.50,182.42,3.27
235,418393104,"00235M22:53:02.407","00235 22:15:46",222.77,893.35,,,,"     ",3.50,183.98,3.29
235,418393105,"00235M22:53:03.380","00235 22:15:47",222.79,893.42,,,,"     ",3.50,182.63,3.27
235,418393106,"00235M22:53:04.353","00235 22:15:48",222.82,893.38,,,,"     ",3.50,183.18,3.28
235,418393107,"00235M22:53:05.326","00235 22:15:49",222.85,893.37,,,,"     ",3.50,182.25,3.26
235,418393108,"00235M22:53:06.300","00235 22:15:49",222.86,893.40,,,,"     ",3.50,181.72,3.25
235,418393109,"00235M22:53:07.273","00235 22:15:50",222.86,893.39,,,,"     ",3.50,182.82,3.28
235,418393110,"00235M22:53:08.246","00235 22:15:51",222.84,893.45,,,,"     ",3.50,183.34,3.28
235,418393111,"00235M22:53:09.219","00235 22:15:52",222.80,893.42,,,,"     ",3.50,183.07,3.28
235,418393112,"00235M22:53:10.193","00235 22:15:53",222.76,893.50,,,,"     ",3.50,182.33,3.27
235,418393113,"00235M22:53:11.166","00235 22:15:54",222.72,893.51,,,,"     ",3.50,182.43,3.27
235,418393114,"00235M22:53:12.139","00235 22:15:55",222.69,893.60,,,,"     ",3.50,182.14,3.27
235,418393115,"00235M22:53:13.112","00235 22:15:56",222.66,893.60,,,,"     ",3.50,181.61,3.26
235,418393116,"00235M22:53:14.086","00235 22:15:57",222.65,893.58,,,,"     ",3.50,182.62,3.28
235,418393117,"00235M22:53:15.059","00235 22:15:58",222.63,893.46,,,,"     ",3.50,182.65,3.28
235,418393118,"00235M22:53:16.032","00235 22:15:59",222.62,893.46,,,,"     ",3.50,182.77,3.28
235,418393119,"00235M22:53:17.005","00235 22:16:00",222.62,893.47,,,,"     ",3.50,182.89,3.28
235,418393120,"00235M22:53:17.979","00235 22:16:01",222.62,893.50,,,,"     ",3.50,180.88,3.25
235,418393121,"00235M22:53:18.952","00235 22:16:02",222.64,893.47,,,,"     ",3.50,181.78,3.26
235,418393122,"00235M22:53:19.925","00235 22:16:03",222.67,893.48,,,,"     ",3.50,182.18,3.27
235,418393123,"00235M22:53:20.898","00235 22:16:04",222.71,893.58,,,,"     ",3.50,182.14,3.27
235,418393124,"00235M22:53:21.872","00235 22:16:05",222.75,893.57,,,,"     ",3.50,181.43,3.26
235,418393125,"00235M22:53:22.845","00235 22:16:06",222.79,893.57,,,,"     ",3.50,182.12,3.27
235,418393126,"00235M22:53:23.818","00235 22:16:07",222.81,893.51,,,,"     ",3.50,181.49,3.26
235,418393127,"00235M22:53:24.791","00235 22:16:08",222.82,893.50,,,,"     ",3.50,182.92,3.29
235,418393128,"00235M22:53:25.765","00235 22:16:09",222.82,893.55,,,,"     ",3.50,181.43,3.26
235,418393129,"00235M22:53:26.738","00235 22:16:10",222.79,893.55,,,,"     ",3.50,181.35,3.26
235,418393130,"00235M22:53:27.711","00235 22:16:11",222.76,893.57,,,,"     ",3.50,181.27,3.26
235,418393131,"00235M22:53:28.684","00235 22:16:12",222.73,893.56,,,,"     ",3.50,182.64,3.28
235,418393132,"00235M22:53:29.658","00235 22:16:13",222.70,893.59,,,,"     ",3.50,181.70,3.27
235,418393133,"00235M22:53:30.631","00235 22:16:14",222.67,893.62,,,,"     ",3.50,182.41,3.28
235,418393134,"00235M22:53:31.604","00235 22:16:15",222.65,893.68,,,,"     ",3.50,181.93,3.27
235,418393135,"00235M22:53:32.577","00235 22:16:16",222.64,893.66,,,,"     ",3.50,182.34,3.28
235,418393136,"00235M22:53:33.551","00235 22:16:17",222.63,893.65,,,,"     ",3.50,181.28,3.26
235,418393137,"00235M22:53:34.524","00235 22:16:18",222.63,893.64,,,,"     ",3.50,181.96,3.28
235,418393138,"00235M22:53:35.497","00235 22:16:19",222.64,893.61,,,,"     ",3.50,181.77,3.27
235,418393139,"00235M22:53:36.470","00235 22:16:20",222.65,893.48,,,,"     ",3.50,181.55,3.27
235,418393140,"00235M22:53:37.444","00235 22:16:21",222.68,893.56,,,,"     ",3.50,182.15,3.28
235,418393141,"00235M22:53:38.417","00235 22:16:22",222.72,893.57,,,,"     ",3.50,182.16,3.28
235,418393142,"00235M22:53:39.390","00235 22:16:23",222.77,893.64,,,,"     ",3.50,181.48,3.27
235,418393143,"00235M22:53:40.363","00235 22:16:24",222.82,893.59,,,,"     ",3.50,181.82,3.27
235,418393144,"00235M22:53:41.337","00235 22:16:25",222.87,893.60,,,,"     ",3.50,182.70,3.29
235,418393145,"00235M22:53:42.310","00235 22:16:25",222.91,893.57,,,,"     ",3.50,182.36,3.28
235,418393146,"00235M22:53:43.283","00235 22:16:26",222.94,893.57,,,,"     ",3.50,181.66,3.27
235,418393147,"00235M22:53:44.256","00235 22:16:27",222.95,893.55,,,,"     ",3.50,182.51,3.29
235,418393148,"00235M22:53:45.230","00235 22:16:28",222.95,893.47,,,,"     ",3.50,181.71,3.27
235,418393149,"00235M22:53:46.203","00235 22:16:29",222.93,893.53,,,,"     ",3.50,183.11,3.30
235,418393150,"00235M22:53:47.176","00235 22:16:30",222.90,893.53,,,,"     ",3.50,181.90,3.28
235,418393151,"00235M22:53:48.149","00235 22:16:31",222.88,893.59,,,,"     ",3.50,182.95,3.30
235,418393152,"00235M22:53:49.123","00235 22:16:32",222.85,893.61,,,,"     ",3.50,182.93,3.30
235,418393153,"00235M22:53:50.096","00235 22:16:33",222.84,893.52,,,,"     ",3.50,182.98,3.30
235,418393154,"00235M22:53:51.069","00235 22:16:34",222.83,893.49,,,,"     ",3.50,181.44,3.27
235,418393155,"00235M22:53:52.042","00235 22:16:35",222.83,893.57,,,,"     ",3.50,182.73,3.30
235,418393156,"00235M22:53:53.016","00235 22:16:36",222.83,893.60,,,,"     ",3.50,181.79,3.28
235,418393157,"00235M22:53:53.989","00235 22:16:37",222.83,893.68,,,,"     ",3.50,182.43,3.29
235,418393158,"00235M22:53:54.962","00235 22:16:38",222.83,893.62,,,,"     ",3.50,180.95,3.26
235,418393159,"00235M22:53:55.935","00235 22:16:39",222.83,893.65,,,,"     ",3.50,182.47,3.29
235,418393160,"00235M22:53:56.909","00235 22:16:40",222.83,893.57,,,,"     ",3.50,183.20,3.31
235,418393161,"00235M22:53:57.882","00235 22:16:41",222.85,893.49,,,,"     ",3.50,182.38,3.29
235,418393162,"00235M22:53:58.855","00235 22:16:42",222.87,893.45,,,,"     ",3.50,181.17,3.27
235,418393163,"00235M22:53:59.828","00235 22:16:43",222.89,893.58,,,,"     ",3.50,183.31,3.31
235,418393164,"00235M22:54:00.802","00235 22:16:44",222.90,893.57,,,,"     ",3.50,183.11,3.31
235,418393165,"00235M22:54:01.775","00235 22:16:45",222.90,893.54,,,,"     ",3.50,183.08,3.31
235,418393166,"00235M22:54:02.748","00235 22:16:46",222.88,893.52,,,,"     ",3.50,183.06,3.31
235,418393167,"00235M22:54:03.721","00235 22:16:47",222.85,893.63,,,,"     ",3.50,181.96,3.29
235,418393168,"00235M22:54:04.695","00235 22:16:48",222.82,893.61,,,,"     ",3.50,181.94,3.29
235,418393169,"00235M22:54:05.668","00235 22:16:49",222.79,893.54,,,,"     ",3.50,182.55,3.30
235,418393170,"00235M22:54:06.641","00235 22:16:50",222.76,893.56,,,,"     ",3.50,181.30,3.28
235,418393171,"00235M22:54:07.614","00235 22:16:51",222.74,893.51,,,,"     ",3.50,180.76,3.27
235,418393172,"00235M22:54:08.588","00235 22:16:52",222.73,893.52,,,,"     ",3.50,180.90,3.27
235,418393173,"00235M22:54:09.561","00235 22:16:53",222.72,893.56,,,,"     ",3.50,182.25,3.29
235,418393174,"00235M22:54:10.534","00235 22:16:54",222.72,893.56,,,,"     ",3.50,181.46,3.28
235,418393175,"00235M22:54:11.508","00235 22:16:55",222.72,893.48,,,,"     ",3.50,181.54,3.28
235,418393176,"00235M22:54:12.481","00235 22:16:56",222.73,893.52,,,,"     ",3.50,181.41,3.28
235,418393177,"00235M22:54:13.454","00235 22:16:57",222.74,893.51,,,,"     ",3.50,182.42,3.30
235,418393178,"00235M22:54:14.427","00235 22:16:58",222.74,893.49,,,,"     ",3.50,182.57,3.30
235,418393179,"00235M22:54:15.401","00235 22:16:59",222.75,893.58,,,,"     ",3.50,182.68,3.31
235,418393180,"00235M22:54:16.374","00235 22:17:00",222.75,893.60,,,,"     ",3.50,181.40,3.28
235,418393181,"00235M22:54:17.347","00235 22:17:00",222.75,893.62,,,,"     ",3.50,182.37,3.30
235,418393182,"00235M22:54:18.320","00235 22:17:01",222.76,893.71,,,,"     ",3.50,181.70,3.29
235,418393183,"00235M22:54:19.294","00235 22:17:02",222.77,893.67,,,,"     ",3.50,181.43,3.28
235,418393184,"00235M22:54:20.267","00235 22:17:03",222.78,893.69,,,,"     ",3.50,181.33,3.28
235,418393185,"00235M22:54:21.240","00235 22:17:04",222.80,893.74,,,,"     ",3.50,181.05,3.28
235,418393186,"00235M22:54:22.213","00235 22:17:05",222.81,893.66,,,,"     ",3.50,181.53,3.29
235,418393187,"00235M22:54:23.187","00235 22:17:06",222.81,893.62,,,,"     ",3.50,181.94,3.30
235,418393188,"00235M22:54:24.160","00235 22:17:07",222.80,893.66,,,,"     ",3.50,181.63,3.29
235,418393189,"00235M22:54:25.133","00235 22:17:08",222.78,893.70,,,,"     ",3.50,180.94,3.28
235,418393190,"00235M22:54:26.106","00235 22:17:09",222.76,893.67,,,,"     ",3.50,181.62,3.29
235,418393191,"00235M22:54:27.080","00235 22:17:10",222.74,893.65,,,,"     ",3.50,180.51,3.27
235,418393192,"00235M22:54:28.053","00235 22:17:11",222.72,893.58,,,,"     ",3.50,181.82,3.30
235,418393193,"00235M22:54:29.026","00235 22:17:12",222.70,893.63,,,,"     ",3.50,181.86,3.30
235,418393194,"00235M22:54:29.999","00235 22:17:13",222.68,893.49,,,,"     ",3.50,181.42,3.29
235,418393195,"00235M22:54:30.973","00235 22:17:14",222.66,893.60,,,,"     ",3.50,180.94,3.28
235,418393196,"00235M22:54:31.946","00235 22:17:15",222.63,893.60,,,,"     ",3.50,182.09,3.30
235,418393197,"00235M22:54:32.919","00235 22:17:16",222.60,893.52,,,,"     ",3.50,181.26,3.29
235,418393198,"00235M22:54:33.892","00235 22:17:17",222.58,893.57,,,,"     ",3.50,182.38,3.31
235,418393199,"00235M22:54:34.866","00235 22:17:18",222.56,893.56,,,,"     ",3.50,182.27,3.31
235,418393200,"00235M22:54:35.839","00235 22:17:19",222.57,893.61,,,,"     ",3.50,180.59,3.27
235,418393201,"00235M22:54:36.812","00235 22:17:20",222.60,893.65,,,,"     ",3.50,181.33,3.29
235,418393202,"00235M22:54:37.785","00235 22:17:21",222.64,893.56,,,,"     ",3.50,181.16,3.29
235,418393203,"00235M22:54:38.759","00235 22:17:22",222.68,893.58,,,,"     ",3.50,180.00,3.26
235,418393204,"00235M22:54:39.732","00235 22:17:23",222.72,893.59,,,,"     ",3.50,181.55,3.30
235,418393205,"00235M22:54:40.705","00235 22:17:24",222.75,893.69,,,,"     ",3.50,181.41,3.29
235,418393206,"00235M22:54:41.678","00235 22:17:25",222.76,893.67,,,,"     ",3.50,181.29,3.29
235,418393207,"00235M22:54:42.652","00235 22:17:26",222.75,893.65,,,,"     ",3.50,181.44,3.29
235,418393208,"00235M22:54:43.625","00235 22:17:27",222.74,893.59,,,,"     ",3.50,180.53,3.28
235,418393209,"00235M22:54:44.598","00235 22:17:28",222.73,893.64,,,,"     ",3.50,179.79,3.26
235,418393210,"00235M22:54:45.571","00235 22:17:29",222.71,893.67,,,,"     ",3.50,180.70,3.28
235,418393211,"00235M22:54:46.545","00235 22:17:30",222.69,893.68,,,,"     ",3.50,179.81,3.27
235,418393212,"00235M22:54:47.518","00235 22:17:31",222.67,893.67,,,,"     ",3.50,181.41,3.30
235,418393213,"00235M22:54:48.491","00235 22:17:32",222.65,893.70,,,,"     ",3.50,181.27,3.29
235,418393214,"00235M22:54:49.464","00235 22:17:33",222.64,893.68,,,,"     ",3.50,180.95,3.29
235,418393215,"00235M22:54:50.438","00235 22:17:34",222.63,893.72,,,,"     ",3.50,181.74,3.30
235,418393216,"00235M22:54:51.411","00235 22:17:35",222.65,893.69,,,,"     ",3.50,180.33,3.28
235,418393217,"00235M22:54:52.384","00235 22:17:36",222.68,893.73,,,,"     ",3.50,181.09,3.29
235,418393218,"00235M22:54:53.357","00235 22:17:36",222.71,893.68,,,,"     ",3.50,180.94,3.29
235,418393219,"00235M22:54:54.331","00235 22:17:37",222.75,893.77,,,,"     ",3.50,181.82,3.31
235,418393220,"00235M22:54:55.304","00235 22:17:38",222.79,893.70,,,,"     ",3.50,181.33,3.30
235,418393221,"00235M22:54:56.277","00235 22:17:39",222.80,893.80,,,,"     ",3.50,180.13,3.28
235,418393222,"00235M22:54:57.250","00235 22:17:40",222.81,893.74,,,,"     ",3.50,180.96,3.29
235,418393223,"00235M22:54:58.224","00235 22:17:41",222.81,893.71,,,,"     ",3.50,179.23,3.26
235,418393224,"00235M22:54:59.197","00235 22:17:42",222.80,893.69,,,,"     ",3.50,182.45,3.32
235,418393225,"00235M22:55:00.170","00235 22:17:43",222.80,893.65,,,,"     ",3.50,182.57,3.32
