SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1507,531303660,"01507M20:02:53.280","01507 20:07:44",229.06,894.14,,,,"     ",4.90,225.89,2.47
1507,531303661,"01507M20:02:54.253","01507 20:07:45",229.06,894.09,,,,"     ",4.90,228.96,2.51
1507,531303662,"01507M20:02:55.227","01507 20:07:46",229.06,894.09,,,,"     ",4.90,227.00,2.48
1507,531303663,"01507M20:02:56.200","01507 20:07:47",229.06,894.00,,,,"     ",4.90,227.84,2.49
1507,531303664,"01507M20:02:57.173","01507 20:07:48",229.07,894.05,,,,"     ",4.90,227.85,2.49
1507,531303665,"01507M20:02:58.146","01507 20:07:49",229.08,894.04,,,,"     ",4.90,227.61,2.49
1507,531303666,"01507M20:02:59.120","01507 20:07:50",229.10,894.02,,,,"     ",4.90,227.35,2.48
1507,531303667,"01507M20:03:00.093","01507 20:07:51",229.11,894.05,,,,"     ",4.90,227.39,2.48
1507,531303668,"01507M20:03:01.066","01507 20:07:52",229.13,894.12,,,,"     ",4.90,229.35,2.51
1507,531303669,"01507M20:03:02.040","01507 20:07:53",229.15,894.11,,,,"     ",4.90,228.64,2.50
1507,531303670,"01507M20:03:03.013","01507 20:07:54",229.17,894.13,,,,"     ",4.90,229.04,2.50
1507,531303671,"01507M20:03:03.986","01507 20:07:54",229.20,894.10,,,,"     ",4.90,226.84,2.48
1507,531303672,"01507M20:03:04.959","01507 20:07:55",229.23,894.28,,,,"     ",4.90,226.48,2.47
1507,531303673,"01507M20:03:05.933","01507 20:07:56",229.26,894.22,,,,"     ",4.90,227.07,2.48
1507,531303674,"01507M20:03:06.906","01507 20:07:57",229.29,894.14,,,,"     ",4.90,227.86,2.48
1507,531303675,"01507M20:03:07.879","01507 20:07:58",229.32,894.14,,,,"     ",4.90,229.25,2.50
1507,531303676,"01507M20:03:08.852","01507 20:07:59",229.35,894.20,,,,"     ",4.90,228.70,2.49
1507,531303677,"01507M20:03:09.826","01507 20:08:00",229.37,894.16,,,,"     ",4.90,227.89,2.48
1507,531303678,"01507M20:03:10.799","01507 20:08:01",229.41,894.17,,,,"     ",4.90,227.65,2.48
1507,531303679,"01507M20:03:11.772","01507 20:08:02",229.45,894.21,,,,"     ",4.90,227.11,2.47
1507,531303680,"01507M20:03:12.745","01507 20:08:03",229.50,894.15,,,,"     ",4.90,228.30,2.49
1507,531303681,"01507M20:03:13.719","01507 20:08:04",229.56,894.09,,,,"     ",4.90,228.36,2.49
1507,531303682,"01507M20:03:14.692","01507 20:08:05",229.63,894.21,,,,"     ",4.90,228.42,2.49
1507,531303683,"01507M20:03:15.665","01507 20:08:06",229.64,894.22,,,,"     ",4.90,226.99,2.47
1507,531303684,"01507M20:03:16.638","01507 20:08:07",229.74,894.25,,,,"     ",4.90,227.64,2.48
1507,531303685,"01507M20:03:17.612","01507 20:08:08",229.83,894.25,,,,"     ",4.90,228.24,2.48
1507,531303686,"01507M20:03:18.585","01507 20:08:09",229.92,894.19,,,,"     ",4.90,227.60,2.47
1507,531303687,"01507M20:03:19.558","01507 20:08:10",230.00,894.24,,,,"     ",4.90,228.17,2.48
1507,531303688,"01507M20:03:20.531","01507 20:08:11",230.08,894.22,,,,"     ",4.90,227.65,2.47
1507,531303689,"01507M20:03:21.505","01507 20:08:12",230.16,894.19,,,,"     ",4.90,226.83,2.46
1507,531303690,"01507M20:03:22.478","01507 20:08:13",230.24,894.32,,,,"     ",4.90,229.15,2.49
1507,531303691,"01507M20:03:23.451","01507 20:08:14",230.32,894.28,,,,"     ",4.90,229.12,2.49
1507,531303692,"01507M20:03:24.424","01507 20:08:15",230.39,894.20,,,,"     ",4.90,228.62,2.48
1507,531303693,"01507M20:03:25.398","01507 20:08:16",230.46,894.23,,,,"     ",4.90,230.33,2.50
1507,531303694,"01507M20:03:26.371","01507 20:08:17",230.51,894.27,,,,"     ",4.90,227.45,2.47
1507,531303695,"01507M20:03:27.344","01507 20:08:18",230.56,894.33,,,,"     ",4.90,230.82,2.50
1507,531303696,"01507M20:03:28.317","01507 20:08:19",230.60,894.18,,,,"     ",4.90,229.94,2.49
1507,531303697,"01507M20:03:29.291","01507 20:08:20",230.64,894.20,,,,"     ",4.90,228.77,2.48
1507,531303698,"01507M20:03:30.264","01507 20:08:21",230.68,894.18,,,,"     ",4.90,228.88,2.48
1507,531303699,"01507M20:03:31.237","01507 20:08:22",230.72,894.17,,,,"     ",4.90,227.66,2.47
1507,531303700,"01507M20:03:32.210","01507 20:08:23",230.76,894.20,,,,"     ",4.90,230.93,2.50
1507,531303701,"01507M20:03:33.184","01507 20:08:24",230.79,894.12,,,,"     ",4.90,228.38,2.47
1507,531303702,"01507M20:03:34.157","01507 20:08:25",230.80,894.18,,,,"     ",4.90,229.55,2.48
1507,531303703,"01507M20:03:35.130","01507 20:08:26",230.80,894.18,,,,"     ",4.90,230.35,2.49
1507,531303704,"01507M20:03:36.103","01507 20:08:27",230.79,894.24,,,,"     ",4.90,230.18,2.49
1507,531303705,"01507M20:03:37.077","01507 20:08:28",230.76,894.13,,,,"     ",4.90,231.33,2.50
1507,531303706,"01507M20:03:38.050","01507 20:08:29",230.74,894.18,,,,"     ",4.90,229.54,2.48
1507,531303707,"01507M20:03:39.023","01507 20:08:29",230.71,894.29,,,,"     ",4.90,229.96,2.49
1507,531303708,"01507M20:03:39.996","01507 20:08:30",230.68,894.20,,,,"     ",4.90,229.46,2.48
1507,531303709,"01507M20:03:40.970","01507 20:08:31",230.65,894.31,,,,"     ",4.90,229.38,2.48
1507,531303710,"01507M20:03:41.943","01507 20:08:32",230.63,894.21,,,,"     ",4.90,229.12,2.47
1507,531303711,"01507M20:03:42.916","01507 20:08:33",230.59,894.28,,,,"     ",4.90,229.67,2.48
1507,531303712,"01507M20:03:43.889","01507 20:08:34",230.55,894.24,,,,"     ",4.90,230.75,2.49
1507,531303713,"01507M20:03:44.863","01507 20:08:35",230.50,894.24,,,,"     ",4.90,229.62,2.48
1507,531303714,"01507M20:03:45.836","01507 20:08:36",230.46,894.24,,,,"     ",4.90,229.29,2.47
1507,531303715,"01507M20:03:46.809","01507 20:08:37",230.42,894.13,,,,"     ",4.90,226.64,2.44
1507,531303716,"01507M20:03:47.782","01507 20:08:38",230.39,894.13,,,,"     ",4.90,230.99,2.49
1507,531303717,"01507M20:03:48.756","01507 20:08:39",230.37,894.10,,,,"     ",4.90,230.37,2.48
1507,531303718,"01507M20:03:49.729","01507 20:08:40",230.36,894.05,,,,"     ",4.90,229.84,2.48
1507,531303719,"01507M20:03:50.702","01507 20:08:41",230.36,894.07,,,,"     ",4.90,228.48,2.46
1507,531303720,"01507M20:03:51.675","01507 20:08:42",230.37,894.12,,,,"     ",4.90,228.45,2.46
1507,531303721,"01507M20:03:52.649","01507 20:08:43",230.37,894.07,,,,"     ",4.90,230.88,2.49
1507,531303722,"01507M20:03:53.622","01507 20:08:44",230.38,894.11,,,,"     ",4.90,229.01,2.47
1507,531303723,"01507M20:03:54.595","01507 20:08:45",230.38,894.18,,,,"     ",4.90,230.20,2.48
1507,531303724,"01507M20:03:55.568","01507 20:08:46",230.39,894.20,,,,"     ",4.90,230.17,2.48
1507,531303725,"01507M20:03:56.542","01507 20:08:47",230.41,894.16,,,,"     ",4.90,230.13,2.48
1507,531303726,"01507M20:03:57.515","01507 20:08:48",230.43,894.15,,,,"     ",4.90,230.25,2.48
1507,531303727,"01507M20:03:58.488","01507 20:08:49",230.45,894.13,,,,"     ",4.90,231.68,2.49
1507,531303728,"01507M20:03:59.461","01507 20:08:50",230.46,894.12,,,,"     ",4.90,230.18,2.47
1507,531303729,"01507M20:04:00.435","01507 20:08:51",230.47,894.10,,,,"     ",4.90,230.25,2.47
1507,531303730,"01507M20:04:01.408","01507 20:08:52",230.46,894.14,,,,"     ",4.90,231.85,2.49
1507,531303731,"01507M20:04:02.381","01507 20:08:53",230.44,894.19,,,,"     ",4.90,232.27,2.50
1507,531303732,"01507M20:04:03.354","01507 20:08:54",230.42,894.17,,,,"     ",4.90,233.01,2.50
1507,531303733,"01507M20:04:04.328","01507 20:08:55",230.40,894.16,,,,"     ",4.90,230.56,2.48
1507,531303734,"01507M20:04:05.301","01507 20:08:56",230.38,894.14,,,,"     ",4.90,230.42,2.47
1507,531303735,"01507M20:04:06.274","01507 20:08:57",230.36,894.17,,,,"     ",4.90,231.95,2.49
1507,531303736,"01507M20:04:07.247","01507 20:08:58",230.35,894.17,,,,"     ",4.90,231.82,2.49
1507,531303737,"01507M20:04:08.221","01507 20:08:59",230.35,894.14,,,,"     ",4.90,232.19,2.49
1507,531303738,"01507M20:04:09.194","01507 20:09:00",230.34,894.17,,,,"     ",4.90,231.36,2.48
1507,531303739,"01507M20:04:10.167","01507 20:09:01",230.34,894.16,,,,"     ",4.90,231.44,2.48
1507,531303740,"01507M20:04:11.141","01507 20:09:02",230.35,894.21,,,,"     ",4.90,230.83,2.48
1507,531303741,"01507M20:04:12.114","01507 20:09:03",230.36,894.19,,,,"     ",4.90,230.63,2.47
1507,531303742,"01507M20:04:13.087","01507 20:09:04",230.37,894.28,,,,"     ",4.90,230.19,2.47
1507,531303743,"01507M20:04:14.060","01507 20:09:05",230.38,894.29,,,,"     ",4.90,231.53,2.48
1507,531303744,"01507M20:04:15.034","01507 20:09:05",230.39,894.28,,,,"     ",4.90,231.83,2.49
1507,531303745,"01507M20:04:16.007","01507 20:09:06",230.40,894.23,,,,"     ",4.90,232.25,2.49
1507,531303746,"01507M20:04:16.980","01507 20:09:07",230.42,894.19,,,,"     ",4.90,231.40,2.48
1507,531303747,"01507M20:04:17.953","01507 20:09:08",230.44,894.09,,,,"     ",4.90,230.86,2.47
1507,531303748,"01507M20:04:18.927","01507 20:09:09",230.45,894.03,,,,"     ",4.90,230.46,2.47
1507,531303749,"01507M20:04:19.900","01507 20:09:10",230.46,894.12,,,,"     ",4.90,229.09,2.45
1507,531303750,"01507M20:04:20.873","01507 20:09:11",230.46,894.07,,,,"     ",4.90,231.32,2.48
1507,531303751,"01507M20:04:21.846","01507 20:09:12",230.45,894.20,,,,"     ",4.90,231.38,2.48
1507,531303752,"01507M20:04:22.820","01507 20:09:13",230.44,894.36,,,,"     ",4.90,231.51,2.48
1507,531303753,"01507M20:04:23.793","01507 20:09:14",230.44,894.18,,,,"     ",4.90,232.04,2.48
1507,531303754,"01507M20:04:24.766","01507 20:09:15",230.43,894.08,,,,"     ",4.90,229.72,2.46
1507,531303755,"01507M20:04:25.739","01507 20:09:16",230.43,894.08,,,,"     ",4.90,232.48,2.49
1507,531303756,"01507M20:04:26.713","01507 20:09:17",230.43,894.05,,,,"     ",4.90,231.62,2.48
1507,531303757,"01507M20:04:27.686","01507 20:09:18",230.45,894.08,,,,"     ",4.90,231.21,2.47
1507,531303758,"01507M20:04:28.659","01507 20:09:19",230.48,893.91,,,,"     ",4.90,233.06,2.49
1507,531303759,"01507M20:04:29.632","01507 20:09:20",230.52,894.05,,,,"     ",4.90,233.95,2.50
1507,531303760,"01507M20:04:30.606","01507 20:09:21",230.57,893.96,,,,"     ",4.90,233.63,2.50
1507,531303761,"01507M20:04:31.579","01507 20:09:22",230.62,894.01,,,,"     ",4.90,235.25,2.51
1507,531303762,"01507M20:04:32.552","01507 20:09:23",230.68,894.21,,,,"     ",4.90,234.51,2.50
1507,531303763,"01507M20:04:33.525","01507 20:09:24",230.73,894.20,,,,"     ",4.90,232.67,2.48
1507,531303764,"01507M20:04:34.499","01507 20:09:25",230.79,894.17,,,,"     ",4.90,235.83,2.52
1507,531303765,"01507M20:04:35.472","01507 20:09:26",230.83,894.18,,,,"     ",4.90,234.68,2.51
1507,531303766,"01507M20:04:36.445","01507 20:09:27",230.88,894.29,,,,"     ",4.90,236.10,2.52
1507,531303767,"01507M20:04:37.418","01507 20:09:28",230.92,894.18,,,,"     ",4.90,235.39,2.51
1507,531303768,"01507M20:04:38.392","01507 20:09:29",230.94,894.21,,,,"     ",4.90,234.43,2.50
1507,531303769,"01507M20:04:39.365","01507 20:09:30",230.95,894.12,,,,"     ",4.90,235.92,2.52
1507,531303770,"01507M20:04:40.338","01507 20:09:31",230.96,893.99,,,,"     ",4.90,236.67,2.52
1507,531303771,"01507M20:04:41.311","01507 20:09:32",230.94,894.09,,,,"     ",4.90,237.11,2.53
1507,531303772,"01507M20:04:42.285","01507 20:09:33",230.92,894.18,,,,"     ",4.90,238.50,2.54
1507,531303773,"01507M20:04:43.258","01507 20:09:34",230.90,894.13,,,,"     ",4.90,238.68,2.54
1507,531303774,"01507M20:04:44.231","01507 20:09:35",230.88,894.18,,,,"     ",4.90,238.01,2.53
1507,531303775,"01507M20:04:45.204","01507 20:09:36",230.87,894.11,,,,"     ",4.90,238.76,2.54
1507,531303776,"01507M20:04:46.178","01507 20:09:37",230.88,894.15,,,,"     ",4.90,238.99,2.54
1507,531303777,"01507M20:04:47.151","01507 20:09:38",230.89,894.10,,,,"     ",4.90,241.36,2.57
1507,531303778,"01507M20:04:48.124","01507 20:09:39",230.92,894.19,,,,"     ",4.90,240.39,2.56
1507,531303779,"01507M20:04:49.097","01507 20:09:40",230.95,894.20,,,,"     ",4.90,238.87,2.54
1507,531303780,"01507M20:04:50.071","01507 20:09:41",230.98,894.07,,,,"     ",4.90,239.90,2.55
1507,531303781,"01507M20:04:51.044","01507 20:09:41",231.00,894.17,,,,"     ",4.90,240.80,2.56
1507,531303782,"01507M20:04:52.017","01507 20:09:42",231.03,894.24,,,,"     ",4.90,239.10,2.54
1507,531303783,"01507M20:04:52.990","01507 20:09:43",231.05,894.21,,,,"     ",4.90,240.63,2.56
1507,531303784,"01507M20:04:53.964","01507 20:09:44",231.06,894.26,,,,"     ",4.90,241.11,2.56
1507,531303785,"01507M20:04:54.937","01507 20:09:45",231.06,894.23,,,,"     ",4.90,242.08,2.57
1507,531303786,"01507M20:04:55.910","01507 20:09:46",231.06,894.24,,,,"     ",4.90,240.57,2.55
1507,531303787,"01507M20:04:56.883","01507 20:09:47",231.04,894.16,,,,"     ",4.90,240.88,2.55
1507,531303788,"01507M20:04:57.857","01507 20:09:48",231.02,894.11,,,,"     ",4.90,240.86,2.55
1507,531303789,"01507M20:04:58.830","01507 20:09:49",230.99,894.17,,,,"     ",4.90,239.56,2.54
1507,531303790,"01507M20:04:59.803","01507 20:09:50",230.95,894.18,,,,"     ",4.90,239.83,2.54
1507,531303791,"01507M20:05:00.776","01507 20:09:51",230.91,894.14,,,,"     ",4.90,241.89,2.56
1507,531303792,"01507M20:05:01.750","01507 20:09:52",230.86,894.11,,,,"     ",4.90,241.68,2.56
1507,531303793,"01507M20:05:02.723","01507 20:09:53",230.83,894.11,,,,"     ",4.90,241.43,2.56
1507,531303794,"01507M20:05:03.696","01507 20:09:54",230.81,894.18,,,,"     ",4.90,241.25,2.55
1507,531303795,"01507M20:05:04.669","01507 20:09:55",230.79,894.13,,,,"     ",4.90,240.54,2.54
1507,531303796,"01507M20:05:05.643","01507 20:09:56",230.78,894.16,,,,"     ",4.90,241.27,2.55
1507,531303797,"01507M20:05:06.616","01507 20:09:57",230.77,894.26,,,,"     ",4.90,240.92,2.55
1507,531303798,"01507M20:05:07.589","01507 20:09:58",230.75,894.15,,,,"     ",4.90,243.36,2.57
1507,531303799,"01507M20:05:08.562","01507 20:09:59",230.73,894.16,,,,"     ",4.90,242.56,2.56
1507,531303800,"01507M20:05:09.536","01507 20:10:00",230.70,894.21,,,,"     ",4.90,240.28,2.54
1507,531303801,"01507M20:05:10.509","01507 20:10:01",230.66,894.14,,,,"     ",4.90,242.44,2.56
1507,531303802,"01507M20:05:11.482","01507 20:10:02",230.62,894.20,,,,"     ",4.90,241.41,2.55
1507,531303803,"01507M20:05:12.455","01507 20:10:03",230.57,894.25,,,,"     ",4.90,241.95,2.56
1507,531303804,"01507M20:05:13.429","01507 20:10:04",230.52,894.26,,,,"     ",4.90,240.66,2.54
1507,531303805,"01507M20:05:14.402","01507 20:10:05",230.47,894.29,,,,"     ",4.90,240.31,2.54
1507,531303806,"01507M20:05:15.375","01507 20:10:06",230.42,894.35,,,,"     ",4.90,240.67,2.54
1507,531303807,"01507M20:05:16.348","01507 20:10:07",230.37,894.30,,,,"     ",4.90,240.97,2.54
1507,531303808,"01507M20:05:17.322","01507 20:10:08",230.34,894.36,,,,"     ",4.90,240.33,2.54
1507,531303809,"01507M20:05:18.295","01507 20:10:09",230.32,894.22,,,,"     ",4.90,242.53,2.56
1507,531303810,"01507M20:05:19.268","01507 20:10:10",230.30,894.22,,,,"     ",4.90,240.72,2.54
1507,531303811,"01507M20:05:20.242","01507 20:10:11",230.28,894.33,,,,"     ",4.90,239.72,2.53
1507,531303812,"01507M20:05:21.215","01507 20:10:12",230.28,894.30,,,,"     ",4.90,239.31,2.52
1507,531303813,"01507M20:05:22.188","01507 20:10:13",230.27,894.27,,,,"     ",4.90,241.22,2.54
1507,531303814,"01507M20:05:23.161","01507 20:10:14",230.27,894.37,,,,"     ",4.90,239.14,2.52
1507,531303815,"01507M20:05:24.135","01507 20:10:15",230.26,894.37,,,,"     ",4.90,239.98,2.53
1507,531303816,"01507M20:05:25.108","01507 20:10:16",230.25,894.31,,,,"     ",4.90,241.64,2.55
1507,531303817,"01507M20:05:26.081","01507 20:10:17",230.23,894.26,,,,"     ",4.90,239.99,2.53
1507,531303818,"01507M20:05:27.054","01507 20:10:17",230.21,894.29,,,,"     ",4.90,242.41,2.55
1507,531303819,"01507M20:05:28.028","01507 20:10:18",230.20,894.27,,,,"     ",4.90,238.66,2.51
1507,531303820,"01507M20:05:29.001","01507 20:10:19",230.19,894.31,,,,"     ",4.90,238.13,2.51
1507,531303821,"01507M20:05:29.974","01507 20:10:20",230.18,894.34,,,,"     ",4.90,239.74,2.52
1507,531303822,"01507M20:05:30.947","01507 20:10:21",230.16,894.27,,,,"     ",4.90,239.45,2.52
1507,531303823,"01507M20:05:31.921","01507 20:10:22",230.14,894.31,,,,"     ",4.90,238.82,2.51
1507,531303824,"01507M20:05:32.894","01507 20:10:23",230.11,894.31,,,,"     ",4.90,240.77,2.53
1507,531303825,"01507M20:05:33.867","01507 20:10:24",230.09,894.32,,,,"     ",4.90,238.52,2.51
1507,531303826,"01507M20:05:34.840","01507 20:10:25",230.07,894.32,,,,"     ",4.90,240.43,2.53
1507,531303827,"01507M20:05:35.814","01507 20:10:26",230.23,894.26,,,,"     ",4.90,239.09,2.51
1507,531303828,"01507M20:05:36.787","01507 20:10:27",230.19,894.28,,,,"     ",4.90,238.74,2.51
1507,531303829,"01507M20:05:37.760","01507 20:10:28",230.16,894.22,,,,"     ",4.90,237.61,2.50
1507,531303830,"01507M20:05:38.733","01507 20:10:29",230.12,894.21,,,,"     ",4.90,240.30,2.53
1507,531303831,"01507M20:05:39.707","01507 20:10:30",230.09,894.19,,,,"     ",4.90,239.78,2.52
1507,531303832,"01507M20:05:40.680","01507 20:10:31",230.05,894.23,,,,"     ",4.90,239.04,2.51
1507,531303833,"01507M20:05:41.653","01507 20:10:32",230.01,894.22,,,,"     ",4.90,236.72,2.49
1507,531303834,"01507M20:05:42.626","01507 20:10:33",229.96,894.22,,,,"     ",4.90,238.28,2.50
1507,531303835,"01507M20:05:43.600","01507 20:10:34",229.92,894.24,,,,"     ",4.90,238.15,2.50
1507,531307233,"01507M21:00:50.715","01507 21:05:40",230.70,907.25,,,,"     ",4.90,,
1507,531307234,"01507M21:00:51.688","01507 21:05:41",230.87,907.23,,,,"     ",4.90,163.31,2.78
1507,531307235,"01507M21:00:52.661","01507 21:05:42",231.02,907.29,,,,"     ",4.90,162.55,2.76
1507,531307236,"01507M21:00:53.635","01507 21:05:42",231.16,907.28,,,,"     ",4.90,164.58,2.79
1507,531307237,"01507M21:00:54.608","01507 21:05:43",231.28,907.33,,,,"     ",4.90,164.93,2.79
1507,531307238,"01507M21:00:55.581","01507 21:05:44",231.38,907.23,,,,"     ",4.90,165.41,2.79
1507,531307239,"01507M21:00:56.554","01507 21:05:45",231.47,907.27,,,,"     ",4.90,164.01,2.76
1507,531307240,"01507M21:00:57.528","01507 21:05:46",231.55,907.18,,,,"     ",4.90,164.06,2.75
1507,531307241,"01507M21:00:58.501","01507 21:05:47",231.61,907.26,,,,"     ",4.90,165.97,2.78
1507,531307242,"01507M21:00:59.474","01507 21:05:48",231.66,907.21,,,,"     ",4.90,165.47,2.77
1507,531307243,"01507M21:01:00.447","01507 21:05:49",231.70,907.17,,,,"     ",4.90,166.70,2.78
1507,531307244,"01507M21:01:01.421","01507 21:05:50",231.73,907.31,,,,"     ",4.90,166.65,2.77
1507,531307245,"01507M21:01:02.394","01507 21:05:51",231.74,907.21,,,,"     ",4.90,165.99,2.75
1507,531307246,"01507M21:01:03.367","01507 21:05:52",231.72,907.24,,,,"     ",4.90,167.84,2.78
1507,531307247,"01507M21:01:04.340","01507 21:05:53",231.66,907.06,,,,"     ",4.90,166.97,2.76
1507,531307248,"01507M21:01:05.314","01507 21:05:54",231.61,907.12,,,,"     ",4.90,167.17,2.76
1507,531307249,"01507M21:01:06.287","01507 21:05:55",231.56,907.07,,,,"     ",4.90,168.24,2.77
1507,531307250,"01507M21:01:07.260","01507 21:05:56",231.52,907.16,,,,"     ",4.90,166.80,2.74
1507,531307251,"01507M21:01:08.233","01507 21:05:57",231.49,907.17,,,,"     ",4.90,167.94,2.76
1507,531307252,"01507M21:01:09.207","01507 21:05:58",231.48,907.13,,,,"     ",4.90,167.78,2.75
1507,531307253,"01507M21:01:10.180","01507 21:05:59",231.47,907.17,,,,"     ",4.90,168.43,2.75
1507,531307254,"01507M21:01:11.153","01507 21:06:00",231.48,907.19,,,,"     ",4.90,167.25,2.73
1507,531307255,"01507M21:01:12.127","01507 21:06:01",231.50,907.20,,,,"     ",4.90,169.58,2.76
1507,531307256,"01507M21:01:13.100","01507 21:06:02",231.53,907.24,,,,"     ",4.90,169.58,2.76
1507,531307257,"01507M21:01:14.073","01507 21:06:03",231.55,907.30,,,,"     ",4.90,167.84,2.72
1507,531307258,"01507M21:01:15.046","01507 21:06:04",231.57,907.27,,,,"     ",4.90,169.61,2.75
1507,531307259,"01507M21:01:16.020","01507 21:06:05",231.59,907.30,,,,"     ",4.90,169.23,2.74
1507,531307260,"01507M21:01:16.993","01507 21:06:06",231.60,907.31,,,,"     ",4.90,169.55,2.74
1507,531307261,"01507M21:01:17.966","01507 21:06:07",231.60,907.31,,,,"     ",4.90,169.48,2.73
1507,531307262,"01507M21:01:18.939","01507 21:06:08",231.60,907.30,,,,"     ",4.90,170.27,2.74
1507,531307263,"01507M21:01:19.913","01507 21:06:09",231.60,907.26,,,,"     ",4.90,169.02,2.72
1507,531307264,"01507M21:01:20.886","01507 21:06:10",231.59,907.24,,,,"     ",4.90,170.43,2.74
1507,531307265,"01507M21:01:21.859","01507 21:06:11",231.57,907.27,,,,"     ",4.90,168.82,2.71
1507,531307266,"01507M21:01:22.832","01507 21:06:12",231.54,907.25,,,,"     ",4.90,170.38,2.73
1507,531307267,"01507M21:01:23.806","01507 21:06:13",231.48,907.28,,,,"     ",4.90,170.32,2.72
1507,531307268,"01507M21:01:24.779","01507 21:06:14",231.40,907.35,,,,"     ",4.90,170.54,2.72
1507,531307269,"01507M21:01:25.752","01507 21:06:15",231.32,907.33,,,,"     ",4.90,170.17,2.71
1507,531307270,"01507M21:01:26.725","01507 21:06:16",231.23,907.32,,,,"     ",4.90,170.76,2.72
1507,531307271,"01507M21:01:27.699","01507 21:06:17",231.15,907.29,,,,"     ",4.90,169.62,2.69
1507,531307272,"01507M21:01:28.672","01507 21:06:18",231.07,907.36,,,,"     ",4.90,170.26,2.70
1507,531307273,"01507M21:01:29.645","01507 21:06:18",231.00,907.37,,,,"     ",4.90,170.86,2.71
1507,531307274,"01507M21:01:30.618","01507 21:06:19",230.91,907.37,,,,"     ",4.90,171.39,2.71
1507,531307275,"01507M21:01:31.592","01507 21:06:20",230.80,907.50,,,,"     ",4.90,171.06,2.71
1507,531307276,"01507M21:01:32.565","01507 21:06:21",230.70,907.37,,,,"     ",4.90,169.88,2.68
1507,531307277,"01507M21:01:33.538","01507 21:06:22",230.59,907.42,,,,"     ",4.90,170.88,2.70
1507,531307278,"01507M21:01:34.511","01507 21:06:23",230.49,907.24,,,,"     ",4.90,173.55,2.74
1507,531307279,"01507M21:01:35.485","01507 21:06:24",230.41,907.29,,,,"     ",4.90,171.04,2.69
1507,531307280,"01507M21:01:36.458","01507 21:06:25",230.35,907.24,,,,"     ",4.90,172.59,2.72
1507,531307281,"01507M21:01:37.431","01507 21:06:26",230.32,907.31,,,,"     ",4.90,170.41,2.68
1507,531307282,"01507M21:01:38.404","01507 21:06:27",230.30,907.38,,,,"     ",4.90,171.18,2.69
1507,531307283,"01507M21:01:39.378","01507 21:06:28",230.29,907.35,,,,"     ",4.90,171.06,2.68
1507,531307284,"01507M21:01:40.351","01507 21:06:29",230.28,907.41,,,,"     ",4.90,172.59,2.71
1507,531307285,"01507M21:01:41.324","01507 21:06:30",230.27,907.29,,,,"     ",4.90,171.75,2.69
1507,531307286,"01507M21:01:42.297","01507 21:06:31",230.26,907.24,,,,"     ",4.90,171.97,2.69
1507,531307287,"01507M21:01:43.271","01507 21:06:32",230.25,907.21,,,,"     ",4.90,173.66,2.72
1507,531307288,"01507M21:01:44.244","01507 21:06:33",230.26,907.32,,,,"     ",4.90,173.09,2.70
1507,531307289,"01507M21:01:45.217","01507 21:06:34",230.26,907.32,,,,"     ",4.90,171.59,2.68
1507,531307290,"01507M21:01:46.190","01507 21:06:35",230.26,907.35,,,,"     ",4.90,173.37,2.70
1507,531307291,"01507M21:01:47.164","01507 21:06:36",230.24,907.37,,,,"     ",4.90,174.90,2.73
1507,531307292,"01507M21:01:48.137","01507 21:06:37",230.20,907.37,,,,"     ",4.90,172.79,2.69
1507,531307293,"01507M21:01:49.110","01507 21:06:38",230.14,907.34,,,,"     ",4.90,174.70,2.72
1507,531307294,"01507M21:01:50.083","01507 21:06:39",230.05,907.42,,,,"     ",4.90,174.12,2.71
1507,531307295,"01507M21:01:51.057","01507 21:06:40",229.95,907.46,,,,"     ",4.90,174.71,2.72
1507,531307296,"01507M21:01:52.030","01507 21:06:41",229.84,907.36,,,,"     ",4.90,174.85,2.72
1507,531307297,"01507M21:01:53.003","01507 21:06:42",229.71,907.36,,,,"     ",4.90,174.33,2.71
1507,531307298,"01507M21:01:53.976","01507 21:06:43",229.58,907.31,,,,"     ",4.90,174.83,2.71
1507,531307299,"01507M21:01:54.950","01507 21:06:44",229.45,907.36,,,,"     ",4.90,173.62,2.69
1507,531307300,"01507M21:01:55.923","01507 21:06:45",229.32,907.42,,,,"     ",4.90,173.95,2.69
1507,531307301,"01507M21:01:56.896","01507 21:06:46",229.21,907.38,,,,"     ",4.90,174.42,2.70
1507,531307302,"01507M21:01:57.869","01507 21:06:47",229.12,907.38,,,,"     ",4.90,176.32,2.73
1507,531307303,"01507M21:01:58.843","01507 21:06:48",229.05,907.51,,,,"     ",4.90,174.59,2.70
1507,531307304,"01507M21:01:59.816","01507 21:06:49",228.97,907.51,,,,"     ",4.90,175.56,2.71
1507,531307305,"01507M21:02:00.789","01507 21:06:50",228.91,907.47,,,,"     ",4.90,174.28,2.69
1507,531307306,"01507M21:02:01.762","01507 21:06:51",228.84,907.29,,,,"     ",4.90,174.40,2.69
1507,531307307,"01507M21:02:02.736","01507 21:06:52",228.78,907.38,,,,"     ",4.90,176.48,2.72
